0	-nan	-nan	-nan
7189248	126.508	94.2381	4.17116e-07
7189376	126.448	94.1571	4.66556e-07
7189504	126.457	94.157	8.23946e-08
7189632	126.568	94.2028	9.19465e-08
7189760	126.702	94.2863	1.18481e-07
7189888	126.85	94.4256	-1.63044e-07
7190016	126.862	94.4189	4.42235e-07
7190144	126.783	94.2909	9.2132e-07
7190272	126.64	94.1694	4.71905e-07
7190400	126.645	94.1537	7.224e-07
7190528	126.692	94.1326	4.563e-07
7190656	126.706	94.0325	-4.36156e-07
7190784	126.745	93.9835	7.8149e-07
7190912	126.741	93.9572	1.6028e-07
7191040	126.841	94.0837	-9.95881e-07
7191168	126.867	94.1402	-1.03978e-06
7191296	126.786	94.1455	-1.37422e-07
7191424	126.729	94.1451	-2.36117e-07
7191552	126.802	94.0953	-1.95977e-07
7191680	126.844	94.0842	-3.09469e-07
7191808	126.896	94.1899	-3.79421e-07
7191936	126.835	94.3234	-8.76689e-07
7192064	126.762	94.33	-1.06288e-06
7192192	126.569	94.1804	2.92614e-07
7192320	126.334	94.0338	-1.0569e-07
7192448	126.118	93.8867	-1.36865e-08
7192576	125.997	93.8036	4.634e-07
7192704	125.94	93.7679	-5.81426e-07
7192832	125.9	93.6964	-1.05479e-07
7192960	125.909	93.6215	5.46786e-08
7193088	126.058	93.6863	-8.1217e-07
7193216	126.21	93.7682	-2.36364e-07
7193344	126.395	93.8125	-4.2706e-07
7193472	126.414	93.7806	1.94584e-07
7193600	126.319	93.7124	-3.40094e-07
7193728	126.395	93.8469	-3.77066e-07
7193856	126.45	94.0501	4.6342e-07
7193984	126.462	94.1204	1.39858e-06
7194112	126.496	94.1973	4.01071e-07
7194240	126.489	94.1395	1.05695e-06
7194368	126.581	94.086	4.46973e-07
7194496	126.749	94.0673	-2.33209e-07
7194624	126.988	94.0277	7.43822e-07
7194752	127.112	94.0991	9.21328e-07
7194880	127.176	94.1371	1.50507e-06
7195008	127.141	94.1274	1.29779e-06
7195136	127.091	94.1806	1.22571e-06
7195264	127.156	94.3114	1.12842e-06
7195392	127.288	94.4676	4.97299e-07
7195520	127.377	94.5203	2.40301e-07
7195648	127.336	94.4561	1.21705e-06
7195776	127.228	94.3816	4.29061e-07
7195904	127.117	94.2971	4.82978e-07
7196032	127.025	94.1483	1.1502e-06
7196160	127.119	94.1603	7.07553e-07
7196288	127.325	94.2486	3.56717e-07
7196416	127.671	94.4677	-3.67515e-07
7196544	127.989	94.675	-1.39929e-06
7196672	128.163	94.8023	-8.49185e-07
7196800	128.259	94.8159	-1.408e-07
7196928	128.351	94.6413	3.12654e-07
7197056	128.349	94.4531	2.05061e-07
7197184	128.272	94.2424	4.61095e-07
7197312	128.194	94.0994	-4.15179e-07
7197440	128.042	93.9514	5.13468e-07
7197568	127.94	93.8917	2.72891e-07
7197696	127.823	93.8317	6.43607e-07
7197824	127.736	93.8127	8.80607e-08
7197952	127.538	93.667	-1.79183e-07
7198080	127.412	93.5544	-3.46816e-07
7198208	127.288	93.4004	-8.80122e-07
7198336	127.017	93.238	7.40781e-07
7198464	126.814	93.1204	5.32306e-07
7198592	126.628	92.9343	3.98036e-07
7198720	126.412	92.7203	1.33093e-06
7198848	126.265	92.7266	1.13429e-06
7198976	126.122	92.7098	2.45004e-07
7199104	126.023	92.7208	8.27517e-07
7199232	126.101	92.7666	5.49826e-07
7199360	126.159	92.8317	3.13748e-07
7199488	126.172	92.8496	7.19788e-07
7199616	126.204	92.7924	8.44151e-07
7199744	126.139	92.672	1.41118e-06
7199872	126.121	92.7022	9.21255e-07
7200000	126.221	92.8817	5.57192e-07
7200128	126.387	93.0655	1.3686e-06
7200256	126.507	93.0743	9.32985e-07
7200384	126.564	93.1334	1.44674e-06
7200512	126.61	93.2263	9.44844e-07
7200640	126.683	93.3125	1.80775e-06
7200768	126.927	93.4124	1.16962e-06
7200896	127.156	93.5582	1.16593e-06
7201024	127.319	93.665	7.41587e-07
7201152	127.521	93.791	-5.89105e-07
7201280	127.76	94.0035	-1.34534e-06
7201408	127.986	94.1089	-8.2202e-07
7201536	128.028	94.1228	-5.52079e-07
7201664	127.946	94.0955	-8.73134e-07
7201792	127.761	94.0718	6.336e-08
7201920	127.634	94.0866	3.15566e-07
7202048	127.507	94.0917	-8.11228e-07
7202176	127.372	94.065	3.97839e-07
7202304	127.092	93.9854	6.48008e-07
7202432	126.844	93.9469	1.06623e-06
7202560	126.682	93.9577	1.42098e-06
7202688	126.598	93.9706	1.17443e-06
7202816	126.55	93.9432	5.60546e-07
7202944	126.511	93.877	1.03975e-06
7203072	126.61	93.7368	1.21698e-07
7203200	126.721	93.6566	-3.33388e-07
7203328	126.744	93.5811	-6.14943e-07
7203456	126.792	93.5861	-9.41326e-07
7203584	126.811	93.6353	-7.91181e-07
7203712	126.727	93.5868	-8.8709e-07
7203840	126.548	93.5144	-3.68762e-07
7203968	126.391	93.411	2.32427e-08
7204096	126.355	93.3679	6.65115e-07
7204224	126.239	93.3715	-1.89464e-07
7204352	125.992	93.2814	-3.25359e-08
7204480	125.964	93.2885	-4.28447e-07
7204608	125.914	93.3323	-5.32957e-07
7204736	125.86	93.349	-4.74168e-07
7204864	125.855	93.3949	-1.09928e-06
7204992	125.785	93.3039	-7.02283e-07
7205120	125.732	93.2784	-1.21515e-06
7205248	125.758	93.2631	-2.67525e-06
7205376	125.892	93.4297	-2.33113e-06
7205504	125.921	93.4081	-1.84074e-06
7205632	125.941	93.4342	-9.50539e-07
7205760	125.952	93.5937	-5.9593e-07
7205888	126.005	93.7244	-9.50491e-07
7206016	125.92	93.6923	-9.38938e-07
7206144	125.88	93.6608	-9.5125e-07
7206272	125.938	93.6249	-1.86869e-06
7206400	126.079	93.6307	-9.16164e-07
7206528	126.214	93.6109	-1.71527e-06
7206656	126.159	93.5612	-1.83405e-06
7206784	126.155	93.6457	-2.12599e-06
7206912	126.051	93.6127	-1.75437e-06
7207040	125.861	93.4843	-1.20403e-06
7207168	125.634	93.4304	-4.43727e-07
7207296	125.49	93.3889	3.6874e-07
7207424	125.442	93.395	7.84199e-07
7207552	125.522	93.482	3.02262e-07
7207680	125.604	93.5411	9.05768e-08
7207808	125.707	93.5895	-8.75377e-07
7207936	125.776	93.5865	-8.99018e-08
7208064	125.723	93.4678	1.03429e-07
7208192	125.706	93.4003	4.70342e-07
7208320	125.587	93.2469	1.65593e-07
7208448	125.266	92.9502	-4.13688e-07
7208576	124.946	92.7024	-3.41721e-07
7208704	124.688	92.5485	3.41821e-07
7208832	124.471	92.4215	1.05541e-06
7208960	124.341	92.2358	9.96815e-07
7209088	124.249	92.1328	4.67306e-07
7209216	124.29	92.08	3.91015e-07
7209344	124.411	92.1259	4.65044e-07
7209472	124.563	92.2384	-8.68971e-08
7209600	124.726	92.3863	9.17963e-07
7209728	124.663	92.3368	1.0658e-06
7209856	124.625	92.3858	5.79034e-07
7209984	124.616	92.4091	6.56545e-07
7210112	124.576	92.3215	-8.071e-07
7210240	124.618	92.3165	-7.35831e-08
7210368	124.66	92.4055	-2.2031e-08
7210496	124.653	92.5463	-1.15011e-06
7210624	124.735	92.6369	-3.41683e-07
7210752	124.794	92.6059	-8.43481e-07
7210880	124.879	92.6007	3.08661e-07
7211008	124.885	92.6377	-5.58691e-07
7211136	124.834	92.6455	-4.79785e-07
7211264	124.794	92.7498	-1.08661e-06
7211392	124.826	92.9568	-5.47606e-07
7211520	124.856	93.1344	-4.64167e-07
7211648	124.956	93.3329	-2.23762e-07
7211776	125.094	93.4309	-1.63158e-06
7211904	125.167	93.4239	-8.94483e-07
7212032	125.36	93.4608	-1.36072e-06
7212160	125.634	93.4705	-1.72882e-06
7212288	125.922	93.4909	-1.78821e-06
7212416	126.182	93.5833	-1.4436e-06
7212544	126.349	93.6614	-2.81009e-07
7212672	126.449	93.7488	-3.81889e-07
7212800	126.431	93.7593	-4.32694e-08
7212928	126.331	93.6922	-6.94893e-07
7213056	126.36	93.6466	-1.29775e-07
7213184	126.307	93.5612	4.58789e-08
7213312	126.075	93.4281	-5.14564e-07
7213440	125.772	93.2218	-1.10132e-07
7213568	125.579	93.1128	8.15226e-07
7213696	125.519	93.006	3.73544e-07
7213824	125.478	92.949	9.02635e-07
7213952	125.38	92.9198	5.57393e-08
7214080	125.234	92.9307	6.61999e-07
7214208	125.122	93.0028	1.20771e-06
7214336	125.085	93.108	1.70976e-07
7214464	125.069	93.172	1.01611e-06
7214592	124.989	93.2305	-2.47476e-07
7214720	125.035	93.3244	5.42369e-07
7214848	125.135	93.4599	9.25479e-07
7214976	125.075	93.4521	3.40542e-07
7215104	124.865	93.3414	1.43687e-07
7215232	124.712	93.3501	-3.39866e-08
7215360	124.606	93.2864	-2.90844e-07
7215488	124.52	93.2086	-4.36961e-07
7215616	124.448	93.1688	9.77448e-08
7215744	124.473	93.2119	1.73547e-07
7215872	124.449	93.2047	-5.70446e-07
7216000	124.359	93.1321	-3.68846e-07
7216128	124.366	93.1993	-7.50709e-07
7216256	124.49	93.3346	-7.51403e-07
7216384	124.631	93.4305	-1.25035e-06
7216512	124.684	93.4594	-1.47459e-06
7216640	124.763	93.4654	-1.45605e-06
7216768	124.846	93.5345	-6.94218e-07
7216896	124.906	93.6576	-1.08048e-06
7217024	125.034	93.9172	-3.23041e-07
7217152	125.218	94.2184	-1.38214e-06
7217280	125.294	94.3701	-5.64177e-07
7217408	125.36	94.4488	-9.99605e-07
7217536	125.557	94.696	-4.63709e-07
7217664	125.729	94.9369	-8.2342e-07
7217792	125.879	95.1535	-7.05081e-07
7217920	125.908	95.1556	-1.1415e-06
7218048	125.969	95.1313	-7.18842e-07
7218176	126.051	95.1062	-1.12665e-06
7218304	126.134	95.0556	-5.4645e-07
7218432	126.271	95.118	1.8989e-07
7218560	126.424	95.2084	-5.27146e-07
7218688	126.497	95.2448	1.81613e-07
7218816	126.582	95.3067	1.81482e-07
7218944	126.66	95.2929	2.47094e-07
7219072	126.59	95.1973	1.30237e-08
7219200	126.435	95.0767	-2.52527e-07
7219328	126.294	94.9929	-2.0779e-09
7219456	126.145	94.8786	-5.69071e-08
7219584	125.968	94.7331	6.19934e-07
7219712	125.799	94.6256	2.30774e-07
7219840	125.497	94.3776	1.457e-06
7219968	125.264	94.0952	8.21787e-07
7220096	125.184	93.9499	2.52792e-07
7220224	125.362	94.0148	1.19129e-06
7220352	125.543	94.0773	4.91529e-07
7220480	125.777	94.1798	5.84586e-07
7220608	126.142	94.4132	2.59442e-07
7220736	126.561	94.664	-5.94062e-07
7220864	127.009	94.8767	-1.44863e-06
7220992	127.196	94.9363	-6.04519e-07
7221120	127.37	94.9358	-1.80795e-07
7221248	127.591	94.9902	7.50287e-08
7221376	127.731	95.0076	1.50458e-07
7221504	127.792	94.9927	6.72942e-07
7221632	127.826	94.9759	-6.02685e-08
7221760	127.917	95.045	-6.58724e-07
7221888	128.07	95.0903	5.17946e-07
7222016	128.12	95.0433	-2.39368e-07
7222144	128.159	95.0558	-1.04478e-06
7222272	128.204	95.1522	-1.49168e-06
7222400	128.171	95.2504	3.12021e-07
7222528	128.055	95.2248	3.70359e-07
7222656	127.903	95.1663	1.28086e-06
7222784	127.554	94.9658	1.67709e-07
7222912	127.345	94.857	4.01703e-07
7223040	127.205	94.7951	-2.09393e-08
7223168	127.171	94.7712	-2.20625e-07
7223296	127.225	94.7168	3.24911e-07
7223424	127.173	94.6258	3.43961e-07
7223552	127.208	94.6887	-1.77879e-06
7223680	127.344	94.7052	-1.95667e-06
7223808	127.552	94.6671	-4.07384e-08
7223936	127.749	94.7143	5.59232e-07
7224064	127.88	94.8369	1.25259e-06
7224192	127.865	94.837	-8.8465e-08
7224320	127.733	94.7368	2.55989e-07
7224448	127.619	94.7065	-4.61024e-07
7224576	127.525	94.7251	1.23873e-06
7224704	127.52	94.8425	9.89918e-07
7224832	127.565	94.9095	4.57943e-07
7224960	127.473	94.9144	1.32435e-06
7225088	127.45	95.0081	1.53948e-06
7225216	127.454	95.0894	1.04026e-06
7225344	127.552	95.2342	1.63828e-06
7225472	127.779	95.5074	1.41259e-06
7225600	128.015	95.7842	9.55642e-07
7225728	128.301	96.0453	6.98242e-07
7225856	128.719	96.375	7.62207e-07
7225984	129.129	96.6543	5.44523e-07
7226112	129.335	96.8411	8.66331e-07
7226240	129.515	97.0872	-4.33927e-07
7226368	129.618	97.258	1.05611e-07
7226496	129.538	97.2075	4.5787e-07
7226624	129.527	97.1948	1.00397e-06
7226752	129.518	97.2487	3.22844e-07
7226880	129.437	97.249	6.51396e-07
7227008	129.278	97.1812	1.66033e-06
7227136	129.218	97.1726	1.79011e-06
7227264	129.159	97.2823	1.51187e-06
7227392	129.138	97.4514	1.87236e-06
7227520	129.162	97.5053	8.46067e-07
7227648	129.286	97.6701	-4.45808e-07
7227776	129.443	97.8804	3.15176e-07
7227904	129.638	98.0315	4.71037e-07
7228032	129.753	98.1072	3.41125e-07
7228160	129.807	98.1747	3.82607e-07
7228288	129.827	98.2707	1.06122e-07
7228416	129.872	98.332	-1.07464e-06
7228544	129.951	98.2462	-1.00669e-06
7228672	129.975	98.1122	-8.3462e-08
7228800	129.996	98.0443	7.71385e-07
7228928	129.923	97.9045	1.82839e-06
7229056	129.825	97.8366	7.44011e-08
7229184	129.773	97.8883	1.22269e-07
7229312	129.712	97.9121	-1.41566e-07
7229440	129.708	97.9154	-1.38307e-08
7229568	129.803	97.9961	-3.91739e-07
7229696	129.892	98.1238	-5.35357e-07
7229824	129.917	98.1545	-1.60125e-06
7229952	129.943	98.0966	-1.40268e-06
7230080	129.997	98.0762	-1.04174e-06
7230208	130.064	97.99	-1.37568e-06
7230336	130.26	97.9218	3.6737e-07
7230464	130.537	97.8855	9.27267e-08
7230592	130.962	98.1072	-7.40984e-07
7230720	131.328	98.3875	-1.26204e-06
7230848	131.547	98.4297	-1.88799e-06
7230976	131.62	98.373	-9.39986e-07
7231104	131.645	98.5065	-1.09547e-06
7231232	131.641	98.5882	-1.30693e-07
7231360	131.56	98.6728	1.13552e-06
7231488	131.461	98.7639	1.6388e-06
7231616	131.3	98.7693	2.58097e-06
7231744	131.196	98.6089	9.01085e-07
7231872	131.232	98.4965	7.49686e-07
7232000	131.425	98.4905	-1.04696e-06
7232128	131.554	98.4903	-8.2357e-07
7232256	131.567	98.489	-4.57263e-07
7232384	131.67	98.4683	-1.45238e-06
7232512	131.704	98.4743	-1.95619e-06
7232640	131.874	98.5653	-2.0271e-06
7232768	131.934	98.5864	-9.09264e-07
7232896	131.99	98.5407	3.81627e-07
7233024	132.102	98.6002	9.82467e-08
7233152	132.394	98.7845	2.64296e-07
7233280	132.611	98.9142	5.55081e-07
7233408	132.728	99.02	8.28395e-07
7233536	132.767	99.0358	-4.09959e-08
7233664	132.748	99.0024	-5.21402e-08
7233792	132.763	98.9754	-9.24633e-07
7233920	132.695	98.8623	1.46865e-06
7234048	132.633	98.8104	-3.64428e-07
7234176	132.596	98.7379	-9.94503e-07
7234304	132.526	98.5279	-1.19122e-06
7234432	132.449	98.3618	4.30164e-07
7234560	132.352	98.241	-6.60167e-07
7234688	132.257	98.0437	-7.0652e-08
7234816	132.271	97.9155	-2.00829e-06
7234944	132.302	97.798	-1.46815e-06
7235072	132.312	97.5919	-1.39044e-06
7235200	132.414	97.4645	-1.90188e-06
7235328	132.567	97.4538	-1.52884e-06
7235456	132.733	97.5275	-8.49866e-07
7235584	132.723	97.6713	-8.20796e-08
7235712	132.603	97.67	1.54327e-07
7235840	132.387	97.5844	-9.42597e-07
7235968	132.209	97.5396	-2.64394e-07
7236096	132.225	97.5352	-2.06119e-06
7236224	132.287	97.5044	-1.24917e-06
7236352	132.371	97.4224	-9.17074e-07
7236480	132.403	97.3825	1.02173e-06
7236608	132.283	97.2831	3.84857e-07
7236736	132.263	97.2677	-2.61014e-07
7236864	132.375	97.2761	-1.23325e-06
7236992	132.515	97.1974	-1.47668e-06
7237120	132.638	97.1171	-1.14181e-06
7237248	132.605	96.9512	7.07914e-07
7237376	132.685	96.881	-2.55926e-07
7237504	132.85	96.9415	-5.72628e-07
7237632	132.96	96.9195	-1.47263e-06
7237760	133.001	96.8493	-8.4511e-07
7237888	133.035	96.7788	-2.70559e-07
7238016	133.1	96.7365	-6.37256e-07
7238144	133.267	96.7948	-1.13207e-06
7238272	133.52	96.8974	-9.35109e-07
7238400	133.709	97.0989	-8.38607e-07
7238528	133.966	97.3178	-4.92062e-07
7238656	134.308	97.5682	-1.32994e-06
7238784	134.542	97.7397	-6.22213e-07
7238912	134.902	98.0741	-2.3737e-06
7239040	135.242	98.3277	-1.16224e-06
7239168	135.395	98.3463	-1.31579e-06
7239296	135.563	98.3363	-1.72429e-06
7239424	135.704	98.2562	-1.07461e-06
7239552	135.814	98.184	-6.13155e-08
7239680	135.831	98.2032	1.29765e-06
7239808	135.695	98.1318	-9.29753e-08
7239936	135.589	98.0584	-1.64193e-06
7240064	135.659	98.1693	-5.53824e-07
7240192	135.712	98.2791	-1.01873e-06
7240320	135.658	98.3417	-6.83298e-07
7240448	135.569	98.4409	2.56664e-07
7240576	135.516	98.6178	9.00311e-07
7240704	135.505	98.7876	4.76077e-07
7240832	135.44	98.8579	2.46782e-07
7240960	135.338	98.8681	6.5846e-07
7241088	135.284	98.9195	-1.66547e-07
7241216	135.366	99.1428	3.95994e-07
7241344	135.477	99.408	-7.31255e-07
7241472	135.559	99.5179	-1.40955e-06
7241600	135.602	99.4192	4.99608e-07
7241728	135.534	99.2515	-4.21376e-07
7241856	135.53	99.2044	4.18133e-07
7241984	135.591	99.1772	-3.10846e-07
7242112	135.591	99.1896	1.3077e-06
7242240	135.488	99.1091	1.14912e-06
7242368	135.521	99.2851	9.02708e-07
7242496	135.48	99.4668	1.56435e-06
7242624	135.424	99.4987	1.7059e-06
7242752	135.278	99.4472	1.19552e-06
7242880	135.166	99.3151	1.30515e-06
7243008	135.139	99.1717	2.05266e-07
7243136	135.174	99.1784	1.06735e-06
7243264	135.221	99.1695	-1.00598e-06
7243392	135.421	99.307	8.24913e-07
7243520	135.518	99.4449	1.89863e-06
7243648	135.584	99.6094	-2.44087e-07
7243776	135.682	99.7403	-1.57513e-08
7243904	135.616	99.6165	-7.15102e-07
7244032	135.588	99.5024	-1.82368e-06
7244160	135.487	99.3576	-8.62052e-07
7244288	135.366	99.3801	-1.18598e-07
7244416	135.266	99.5164	-1.12028e-06
7244544	135.4	99.773	-1.43906e-06
7244672	135.356	99.7256	5.89234e-07
7244800	135.336	99.6226	-5.85597e-08
7244928	135.421	99.5885	-7.15839e-07
7245056	135.551	99.5958	4.28423e-07
7245184	135.691	99.6078	-5.74545e-07
7245312	135.732	99.5438	-1.69294e-06
7245440	135.816	99.5116	-1.35566e-06
7245568	135.933	99.5353	-1.0862e-06
7245696	135.829	99.5318	-1.09032e-06
7245824	135.613	99.3647	-1.74864e-06
7245952	135.459	99.2524	-1.05797e-06
7246080	135.406	99.1765	-5.62672e-07
7246208	135.289	98.91	-2.4031e-07
7246336	135.292	98.8304	-5.74148e-07
7246464	135.307	98.6467	-7.03094e-07
7246592	135.18	98.4702	-2.92703e-07
7246720	135.112	98.3647	5.47014e-07
7246848	134.928	98.2154	1.2429e-06
7246976	134.781	98.1818	4.67338e-07
7247104	134.697	98.1298	-4.89546e-08
7247232	134.674	98.0418	9.30892e-07
7247360	134.641	98.0197	-3.2744e-07
7247488	134.6	98.009	1.22248e-07
7247616	134.365	97.8324	1.50187e-06
7247744	134.201	97.7453	4.70977e-07
7247872	134.065	97.5841	-7.01282e-07
7248000	133.953	97.4588	-1.38628e-07
7248128	133.861	97.3899	1.13465e-07
7248256	134.014	97.489	-4.63701e-07
7248384	134.161	97.6304	-1.48619e-06
7248512	134.237	97.83	7.30492e-08
7248640	134.429	97.9965	2.76441e-07
7248768	134.563	98.2229	-2.14403e-06
7248896	134.653	98.4266	-4.75029e-07
7249024	134.705	98.4624	-1.81306e-07
7249152	134.676	98.4502	-6.24641e-08
7249280	134.655	98.3844	-1.70386e-06
7249408	134.701	98.3726	-2.43443e-06
7249536	134.642	98.3814	-1.65619e-06
7249664	134.474	98.239	1.3237e-07
7249792	134.321	98.1282	-6.82888e-07
7249920	134.096	97.9	-1.56362e-07
7250048	133.822	97.5546	-5.36483e-07
7250176	133.534	97.2083	8.457e-07
7250304	133.415	97.0673	3.79566e-07
7250432	133.462	97.1371	-1.38451e-06
7250560	133.38	96.9962	-1.01774e-06
7250688	133.321	96.8246	1.74274e-07
7250816	133.312	96.6933	-1.05734e-06
7250944	133.274	96.6386	2.86658e-07
7251072	133.218	96.5008	5.57598e-07
7251200	133.219	96.3514	9.0818e-07
7251328	133.136	96.1169	-1.6005e-07
7251456	132.903	95.848	1.77233e-07
7251584	132.676	95.5691	2.32954e-07
7251712	132.518	95.3659	-6.21526e-07
7251840	132.364	95.2265	-1.23356e-06
7251968	132.291	95.1093	-4.35976e-07
7252096	132.356	95.0721	3.01617e-07
7252224	132.546	95.1872	-6.08495e-07
7252352	132.618	95.1968	-8.53739e-07
7252480	132.66	95.1401	1.06467e-07
7252608	132.731	94.9222	-1.22025e-06
7252736	132.863	94.7838	-1.61951e-06
7252864	133.078	94.7448	-1.01429e-06
7252992	133.241	94.7485	-5.58073e-07
7253120	133.351	94.6511	-5.2673e-07
7253248	133.355	94.5548	-8.17559e-07
7253376	133.276	94.4197	-5.21554e-07
7253504	133.255	94.2582	-6.41974e-07
7253632	133.247	94.1994	-4.51041e-07
7253760	133.119	94.0751	-5.81717e-07
7253888	132.981	93.8917	-1.34746e-06
7254016	132.891	93.6746	-6.88651e-07
7254144	132.767	93.5179	-1.25348e-06
7254272	132.805	93.5509	-1.98685e-06
7254400	132.884	93.595	-1.47396e-06
7254528	132.973	93.6623	-3.02761e-07
7254656	133.049	93.7951	8.71383e-07
7254784	133.021	93.7174	-8.804e-07
7254912	132.982	93.6675	-1.71267e-09
7255040	132.958	93.5885	-8.83193e-07
7255168	132.8	93.4902	-7.67247e-07
7255296	132.771	93.3813	-1.86491e-06
7255424	132.823	93.3115	-2.57974e-07
7255552	132.889	93.3947	-2.54778e-07
7255680	132.826	93.4431	-2.54624e-07
7255808	132.738	93.409	8.46123e-07
7255936	132.681	93.3973	8.56303e-07
7256064	132.618	93.3576	3.38497e-07
7256192	132.62	93.4303	7.32146e-07
7256320	132.494	93.4485	1.11052e-06
7256448	132.334	93.3438	1.25656e-06
7256576	132.154	93.1439	-1.02797e-07
7256704	131.947	92.9369	1.79371e-07
7256832	131.818	92.7165	-1.1038e-06
7256960	131.787	92.6134	2.055e-07
7257088	131.665	92.43	-4.17887e-07
7257216	131.561	92.2804	-5.66102e-07
7257344	131.485	92.0672	1.22765e-06
7257472	131.365	91.9147	1.63877e-06
7257600	131.105	91.6985	1.12755e-06
7257728	131.018	91.6038	2.94872e-07
7257856	130.842	91.5239	-1.33665e-07
7257984	130.768	91.4502	-5.10485e-07
7258112	130.732	91.4776	-1.73253e-08
7258240	130.873	91.673	-1.07214e-06
7258368	130.973	91.8537	-5.33661e-07
7258496	131.071	92.0077	-2.70365e-07
7258624	131.061	91.9424	-4.69284e-07
7258752	130.947	91.837	2.77839e-07
7258880	130.696	91.6682	9.2123e-07
7259008	130.542	91.4864	-1.35007e-07
7259136	130.44	91.2684	7.74996e-07
7259264	130.206	90.972	-3.20534e-07
7259392	130.005	90.7495	-3.52476e-07
7259520	129.962	90.6009	-1.20478e-06
7259648	130.024	90.5247	-1.99396e-06
7259776	129.955	90.4616	-7.39624e-07
7259904	129.754	90.3641	-2.06577e-06
7260032	129.692	90.2935	-1.65576e-06
7260160	129.608	90.2634	-1.32516e-06
7260288	129.485	90.1205	4.81671e-07
7260416	129.376	90.0741	8.70375e-07
7260544	129.232	90.006	4.97395e-07
7260672	129.065	89.9337	1.73627e-06
7260800	128.826	89.8184	1.06554e-06
7260928	128.668	89.7592	4.8363e-08
7261056	128.545	89.676	1.02262e-06
7261184	128.449	89.6107	8.12015e-08
7261312	128.469	89.6091	2.20247e-07
7261440	128.402	89.5843	3.75413e-07
7261568	128.257	89.5629	-2.06492e-07
7261696	128.065	89.3927	8.26863e-07
7261824	127.827	89.1982	3.48732e-07
7261952	127.656	89.0031	-9.94133e-07
7262080	127.526	88.8327	-9.2179e-07
7262208	127.45	88.7231	-8.24492e-07
7262336	127.437	88.6069	3.35081e-07
7262464	127.371	88.5526	3.43972e-07
7262592	127.26	88.4768	5.825e-07
7262720	127.09	88.3463	1.24881e-06
7262848	127.011	88.3131	9.54408e-07
7262976	126.877	88.2919	1.5341e-06
7263104	126.696	88.2124	9.95334e-07
7263232	126.615	88.2135	4.98179e-08
7263360	126.6	88.2645	-1.38357e-07
7263488	126.537	88.3066	1.02755e-06
7263616	126.615	88.376	1.49864e-06
7263744	126.729	88.4687	-8.03953e-08
7263872	126.785	88.4852	9.09829e-07
7264000	126.781	88.4795	1.56797e-07
7264128	126.904	88.5686	-6.09843e-07
7264256	127.019	88.6319	-9.67263e-07
7264384	127.092	88.669	-3.97268e-07
7264512	127.061	88.6621	5.54893e-07
7264640	127.035	88.6776	8.10064e-07
7264768	127.007	88.6439	9.71075e-07
7264896	126.974	88.5881	8.01896e-07
7265024	126.923	88.4993	1.05454e-07
7265152	126.813	88.3631	5.30113e-07
7265280	126.723	88.3116	3.33302e-07
7265408	126.671	88.3145	-1.75849e-07
7265536	126.684	88.2693	2.38547e-07
7265664	126.738	88.3354	1.3664e-06
7265792	126.74	88.2884	6.55435e-07
7265920	126.699	88.2303	1.34031e-06
7266048	126.569	88.1726	1.17744e-06
7266176	126.473	88.1133	7.65836e-07
7266304	126.415	88.0877	7.49578e-07
7266432	126.232	87.9379	7.84463e-07
7266560	125.948	87.6799	3.04887e-07
7266688	125.692	87.4679	6.30042e-07
7266816	125.563	87.3968	9.34551e-07
7266944	125.535	87.4304	1.61207e-06
7267072	125.444	87.3627	2.65413e-07
7267200	125.391	87.3306	1.31138e-07
7267328	125.492	87.3386	9.5646e-07
7267456	125.531	87.335	3.8997e-07
7267584	125.588	87.3094	9.88213e-07
7267712	125.747	87.4892	7.02383e-07
7267840	125.96	87.7359	2.13318e-07
7267968	126.171	87.9056	1.57801e-07
7268096	126.359	88.0471	1.85732e-07
7268224	126.507	88.1285	-4.99215e-07
7268352	126.568	88.142	-2.59755e-07
7268480	126.616	88.1759	-1.37409e-07
7268608	126.556	88.1038	-2.69656e-07
7268736	126.555	88.0875	1.57819e-07
7268864	126.551	88.0617	-2.58474e-07
7268992	126.583	88.0975	-1.09891e-06
7269120	126.648	88.0936	-3.88286e-07
7269248	126.702	88.1225	-6.24465e-07
7269376	126.758	88.106	-1.30938e-06
7269504	126.841	88.0951	-4.20807e-07
7269632	126.912	88.1022	1.36608e-06
7269760	126.939	88.0059	6.79198e-07
7269888	126.853	87.8694	2.06979e-07
7270016	126.837	87.7952	-1.05524e-06
7270144	126.904	87.7474	-1.12455e-06
7270272	127.004	87.7744	-1.49921e-08
7270400	127.074	87.8782	-5.11278e-07
7270528	127.082	87.834	-9.54638e-07
7270656	127.164	87.8068	-1.46578e-06
7270784	127.309	87.8196	-2.05082e-06
7270912	127.431	87.8471	-3.95956e-07
7271040	127.608	87.9551	-1.55993e-07
7271168	127.735	88.0953	-6.55235e-07
7271296	127.805	88.207	2.91283e-07
7271424	127.95	88.4279	2.53964e-07
7271552	128.239	88.7248	2.5615e-08
7271680	128.444	88.8866	5.81249e-08
7271808	128.554	88.9086	3.35286e-08
7271936	128.607	88.8869	-1.36033e-06
7272064	128.623	88.8898	-1.01011e-06
7272192	128.696	88.9333	-7.20354e-07
7272320	128.788	88.9693	-1.61843e-06
7272448	128.839	89.043	-1.05111e-06
7272576	129.023	89.1234	-9.91e-07
7272704	129.167	89.0876	2.68814e-07
