0	-nan	-nan	-nan
6040832	3531.15	3288.19	-8.69892e-07
6040960	3530.07	3283.16	-4.01486e-06
6041088	3528.69	3277.84	4.17323e-06
6041216	3527.82	3273.54	1.10859e-06
6041344	3526.12	3269.52	1.23469e-05
6041472	3525.62	3266.93	-1.25284e-06
6041600	3524.03	3264.37	3.82944e-06
6041728	3524.06	3261.18	2.75678e-06
6041856	3523.79	3256.56	1.0954e-05
6041984	3523.48	3251.21	5.2606e-06
6042112	3523.29	3248.59	1.57771e-06
6042240	3522.26	3246.1	7.91843e-06
6042368	3523.34	3244.57	5.07202e-06
6042496	3524.67	3244.67	4.36433e-06
6042624	3524.31	3245.93	3.52738e-06
6042752	3522.17	3244.53	6.00206e-06
6042880	3520.76	3242.23	3.22987e-06
6043008	3519.14	3238.8	6.48488e-06
6043136	3517.58	3237.26	-1.90558e-06
6043264	3518.36	3239.61	-1.33873e-07
6043392	3518.13	3239.41	4.44739e-06
6043520	3517.87	3240.19	-3.17985e-06
6043648	3517.9	3242.92	6.98295e-06
6043776	3518.9	3245.67	3.00087e-06
6043904	3522.13	3248.09	-2.74892e-06
6044032	3526.3	3251.89	1.41881e-06
6044160	3531.1	3255.44	-9.26565e-06
6044288	3534.64	3257.56	5.21988e-06
6044416	3538.08	3259.91	4.41853e-06
6044544	3539.14	3258.29	-1.86395e-06
6044672	3539.8	3255.29	5.09956e-06
6044800	3540.06	3253.48	-4.9395e-06
6044928	3539.36	3251.78	1.23432e-07
6045056	3538.63	3251.61	-4.1521e-06
6045184	3536.97	3251.09	7.33103e-07
6045312	3535.86	3250.88	-9.70596e-06
6045440	3534.47	3250.29	1.80696e-06
6045568	3534.78	3251.59	3.27965e-07
6045696	3536.43	3254.1	1.34457e-06
6045824	3538.76	3255.81	1.20377e-06
6045952	3540.33	3256.87	-1.89208e-06
6046080	3541.3	3258.86	4.96363e-06
6046208	3543.34	3262.81	-9.37959e-07
6046336	3546.87	3268.43	-4.10946e-06
6046464	3551.42	3274.19	-1.63968e-06
6046592	3555.02	3279.56	-1.08568e-05
6046720	3558.19	3284.47	-8.298e-06
6046848	3559.44	3287.34	-4.50605e-06
6046976	3563.02	3290.74	-7.94901e-06
6047104	3567.52	3293.59	-5.52698e-06
6047232	3571.01	3294.5	-1.56292e-06
6047360	3575.55	3296.09	4.09514e-06
6047488	3580.59	3297.88	3.66578e-06
6047616	3582.42	3296.28	-1.29818e-05
6047744	3583.34	3293.89	-5.62095e-06
6047872	3586.01	3292.33	-5.58549e-06
6048000	3588.24	3291.71	-1.32903e-05
6048128	3591.24	3291.67	-4.00076e-06
6048256	3594.27	3293.32	-1.39476e-05
6048384	3596.54	3292.96	1.0219e-06
6048512	3599.18	3292.17	-1.68206e-06
6048640	3600.52	3291.22	-8.3978e-07
6048768	3603.12	3293.07	-3.85071e-06
6048896	3604.97	3292.07	1.73336e-06
6049024	3606.02	3289.61	-4.68309e-06
6049152	3608.37	3290.1	4.33921e-06
6049280	3611.08	3290.78	2.74547e-06
6049408	3613.42	3292.02	-6.36203e-06
6049536	3615.27	3294.26	1.38221e-07
6049664	3615.7	3294.74	-1.66976e-06
6049792	3614.45	3292.46	5.07198e-06
6049920	3612.96	3291.25	3.36458e-06
6050048	3612.59	3292.49	1.19864e-06
6050176	3617.42	3296.94	-4.38808e-06
6050304	3619.9	3298.83	1.01817e-06
6050432	3620.5	3301.01	1.11653e-05
6050560	3621.68	3303.75	-8.61246e-06
6050688	3621.86	3301.74	-9.81673e-06
6050816	3623.77	3301.42	-3.91199e-06
6050944	3622.33	3299.31	-4.35729e-06
6051072	3620.11	3296.41	-1.2442e-06
6051200	3618.54	3293.63	-1.6684e-06
6051328	3616.6	3290.64	-2.94223e-07
6051456	3615.41	3289.22	6.63295e-06
6051584	3612.95	3285.22	1.32588e-05
6051712	3610.64	3281.43	6.12454e-06
6051840	3610.31	3280.41	6.73268e-06
6051968	3610	3279.77	-1.10023e-06
6052096	3608.45	3277.6	-3.267e-06
6052224	3606.93	3276.32	-4.83773e-06
6052352	3605.94	3276.05	-2.25979e-06
6052480	3605.54	3275.04	9.3359e-07
6052608	3606.3	3275.15	-2.70828e-06
6052736	3607.26	3276.42	1.01076e-06
6052864	3605.78	3274.24	3.63048e-06
6052992	3604.21	3271.19	5.43124e-06
6053120	3602.65	3267.48	2.6727e-06
6053248	3602.57	3263.62	-8.10258e-06
6053376	3601.81	3261.35	5.28141e-06
6053504	3601.42	3260.31	4.39095e-06
6053632	3601.93	3260.86	4.30999e-06
6053760	3603.65	3261.81	-2.87684e-06
6053888	3605.79	3261.76	-6.22822e-06
6054016	3609.04	3262.47	2.6697e-06
6054144	3612.3	3263.68	-1.61493e-06
6054272	3615.55	3265.36	-5.44772e-06
6054400	3617.66	3266.42	-9.96779e-07
6054528	3617.46	3267.44	3.8911e-06
6054656	3618.09	3270.49	-6.74788e-06
6054784	3620.82	3274.26	-7.89543e-06
6054912	3622.8	3278.49	1.43023e-06
6055040	3622.93	3278.81	1.54383e-06
6055168	3622.13	3277.48	5.09439e-06
6055296	3622.67	3278.88	-4.67484e-06
6055424	3623.98	3281.07	1.32023e-06
6055552	3624.14	3279.15	8.66298e-06
6055680	3624.82	3277.85	7.80802e-06
6055808	3624.17	3276.97	5.46166e-06
6055936	3623.77	3275.03	-1.36371e-06
6056064	3623.85	3273.04	9.92094e-06
6056192	3624.48	3271.42	6.67235e-06
6056320	3625.86	3269.27	5.04405e-06
6056448	3627.27	3268.75	7.08005e-06
6056576	3628.33	3269	1.26632e-05
6056704	3628.5	3270.02	4.67869e-06
6056832	3629.31	3272.71	6.34612e-07
6056960	3627.79	3272.76	-9.85386e-06
6057088	3626.79	3272.39	1.87097e-06
6057216	3624.7	3271.84	5.0762e-06
6057344	3621.33	3269.54	-1.10491e-05
6057472	3619.04	3267.04	-6.17042e-06
6057600	3618.9	3265.48	2.78354e-06
6057728	3617	3262.97	3.60759e-06
6057856	3614.78	3261.55	1.17928e-05
6057984	3613.28	3261.3	1.38299e-06
6058112	3612.23	3260.98	-3.02242e-06
6058240	3610.41	3259.79	-7.01974e-07
6058368	3609.15	3258.84	7.51925e-06
6058496	3609.93	3259.68	5.08524e-06
6058624	3612.21	3260.37	-1.86287e-06
6058752	3613.7	3261.15	-4.05993e-06
6058880	3615.67	3262.76	-1.13816e-05
6059008	3615.38	3262.38	-1.04564e-05
6059136	3613.75	3261.29	2.09909e-07
6059264	3613.9	3262.54	-7.44305e-06
6059392	3614.42	3265.42	-7.76444e-06
6059520	3614.63	3267.93	-1.17966e-05
6059648	3615.73	3271.16	-1.08977e-05
6059776	3617.02	3274.1	-6.32361e-06
6059904	3619.16	3277.62	-1.02956e-05
6060032	3621.02	3281.01	-3.95814e-06
6060160	3622.88	3284.04	1.02171e-06
6060288	3624.82	3286.16	2.33019e-06
6060416	3627.09	3288.14	-3.33854e-06
6060544	3630.68	3291.23	3.40583e-06
6060672	3633.28	3293.41	5.03369e-06
6060800	3635.46	3295.14	-1.87828e-06
6060928	3636.68	3297.34	6.67687e-06
6061056	3636.63	3297.46	8.73997e-06
6061184	3638.65	3298.13	1.28013e-05
6061312	3642.02	3300.54	1.00986e-05
6061440	3645.86	3303.36	1.61643e-06
6061568	3647.8	3303.92	3.68672e-06
6061696	3650.63	3303.51	1.17513e-05
6061824	3651.4	3301.41	3.8489e-06
6061952	3649.39	3298.1	4.19924e-06
6062080	3646.81	3294.41	7.9704e-06
6062208	3643.99	3291.25	2.50049e-06
6062336	3641.46	3288.48	-4.51782e-06
6062464	3638.31	3286.58	-5.65062e-06
6062592	3635.69	3284.57	-2.73402e-06
6062720	3634.03	3283.87	-3.7389e-06
6062848	3634.39	3284.29	5.05848e-07
6062976	3634.85	3283.75	8.18336e-06
6063104	3634.62	3282.01	3.97101e-06
6063232	3634.78	3281.34	-2.74764e-06
6063360	3635.85	3281.5	3.30628e-06
6063488	3635.86	3281.23	4.07137e-06
6063616	3634.15	3278.63	-7.04139e-06
6063744	3633.65	3278.27	-1.19995e-06
6063872	3631.4	3276.98	-8.13446e-06
6064000	3629.81	3275.33	-7.63336e-06
6064128	3627.81	3272.77	-3.82102e-06
6064256	3626.13	3270.54	-1.64106e-06
6064384	3624.2	3268.78	8.02771e-06
6064512	3620.28	3266.21	5.09969e-06
6064640	3617.01	3263.07	-1.20021e-06
6064768	3613.13	3259.93	-4.00698e-06
6064896	3609.54	3257.35	4.23899e-06
6065024	3608.15	3256.35	-3.05087e-06
6065152	3607.97	3256.65	-5.87746e-06
6065280	3607.26	3257.85	5.61288e-07
6065408	3606.89	3258.46	2.52444e-06
6065536	3606.32	3258.71	-2.5667e-06
6065664	3606.09	3259.4	2.61462e-07
6065792	3607.19	3261.15	-1.85589e-06
6065920	3609.6	3263.02	6.3621e-07
6066048	3610.27	3263.69	2.79933e-06
6066176	3610.09	3264.23	-2.48547e-06
6066304	3608.83	3263.11	-6.04244e-07
6066432	3604.84	3259.65	-6.93736e-06
6066560	3602.51	3256.98	-4.81027e-07
6066688	3601.66	3255.16	-2.96897e-06
6066816	3601.32	3254.26	-9.07989e-06
6066944	3600.27	3253.69	-4.83698e-07
6067072	3598.99	3252.46	-8.27843e-07
6067200	3601.34	3253.56	-3.81728e-06
6067328	3603.93	3256.43	-9.34686e-08
6067456	3605.47	3258.15	2.68077e-07
6067584	3605.5	3257.64	3.73514e-06
6067712	3606.77	3257.61	-3.38491e-06
6067840	3607.91	3256.86	6.64263e-07
6067968	3607.54	3254.82	3.99157e-06
6068096	3608.33	3254.29	5.99171e-06
6068224	3606.83	3252.24	3.56725e-06
6068352	3604.69	3249.39	1.50818e-05
6068480	3604.44	3248.01	3.04543e-06
6068608	3603.96	3247.14	1.5609e-06
6068736	3605.84	3247.77	4.06446e-06
6068864	3607.3	3248.73	3.6226e-06
6068992	3609.42	3250.8	6.00667e-06
6069120	3610.35	3250.85	-6.53811e-06
6069248	3609.51	3250.1	-4.2274e-06
6069376	3608.26	3249.29	5.05689e-06
6069504	3609.06	3249.01	-1.87081e-06
6069632	3610.73	3249.65	-2.83867e-06
6069760	3612.1	3250.46	-4.56343e-06
6069888	3610.39	3249.49	-4.2683e-07
6070016	3610.59	3249.76	-3.40835e-06
6070144	3611.4	3249.29	1.34299e-06
6070272	3613.55	3250.45	5.70262e-07
6070400	3615.45	3251.07	-3.87201e-06
6070528	3618.97	3253.03	-1.83669e-07
6070656	3622.79	3256.21	4.98709e-06
6070784	3625.07	3258.27	7.72008e-06
6070912	3626.17	3259.31	9.46789e-07
6071040	3627.96	3260.48	3.93776e-06
6071168	3628.86	3261.84	5.59897e-06
6071296	3630.46	3263.14	4.60431e-06
6071424	3631.26	3263.71	2.58905e-06
6071552	3632.37	3264.53	4.42372e-06
6071680	3633.1	3265.29	3.49914e-06
6071808	3633.87	3264.98	7.22314e-06
6071936	3635.52	3264.65	-1.01675e-06
6072064	3637.24	3263.7	4.42864e-06
6072192	3638.46	3262.28	4.09402e-06
6072320	3639.74	3262.26	1.6066e-05
6072448	3641.68	3262.17	5.7439e-06
6072576	3643.17	3263.1	7.87612e-06
6072704	3642.71	3262.79	7.0595e-06
6072832	3642.36	3261.55	7.26464e-06
6072960	3642.54	3262.19	5.19779e-07
6073088	3642.82	3262.6	3.14049e-06
6073216	3642.98	3262.28	-8.63998e-06
6073344	3644.36	3262.33	7.87541e-07
6073472	3647.79	3263.69	-6.10746e-07
6073600	3651.7	3264.5	-8.75431e-06
6073728	3654.56	3265.07	3.89442e-06
6073856	3654.88	3264.42	2.53088e-06
6073984	3654.19	3262.86	2.67827e-06
6074112	3655.46	3262.94	1.23049e-06
6074240	3655.47	3262.53	3.26718e-06
6074368	3655.5	3262.89	5.80547e-06
6074496	3655.97	3263.34	-8.36049e-07
6074624	3656.74	3263.96	-2.59435e-06
6074752	3656.02	3263.08	2.3665e-07
6074880	3654.59	3262.92	3.02205e-07
6075008	3656.14	3262.88	1.09242e-06
6075136	3658.17	3264.68	6.50441e-07
6075264	3660.32	3267.47	2.26678e-06
6075392	3663.73	3269.33	2.53918e-06
6075520	3666.05	3270.44	-2.49431e-06
6075648	3668.8	3272.2	6.36902e-06
6075776	3671.1	3273.44	2.32375e-06
6075904	3674.71	3276.87	-1.24642e-05
6076032	3676.45	3278.37	-3.16704e-06
6076160	3677.38	3279.13	1.56177e-06
6076288	3679.35	3281.16	-6.75861e-06
6076416	3679.59	3281.9	-1.70882e-06
6076544	3680.26	3283.55	5.0736e-07
6076672	3680.97	3284.5	-6.8854e-06
6076800	3680.72	3285.6	4.63339e-06
6076928	3679.18	3286.5	-1.54235e-06
6077056	3676.97	3285.99	6.81476e-07
6077184	3673.8	3285.07	-6.91196e-07
6077312	3670.37	3284.3	-7.3963e-07
6077440	3666.36	3283.37	-7.53906e-07
6077568	3662.26	3282.3	-3.65485e-07
6077696	3658.49	3280.98	2.29298e-06
6077824	3655.99	3279.02	2.35182e-06
6077952	3654.24	3278.24	-1.03368e-07
6078080	3652.93	3276.78	-6.62422e-07
6078208	3651.08	3275.59	1.34294e-06
6078336	3649.11	3274.97	1.25134e-06
6078464	3646.52	3274.7	5.27931e-06
6078592	3643.86	3274.65	7.96627e-07
6078720	3641.24	3274.3	1.8811e-07
6078848	3637.84	3273.59	5.7247e-06
6078976	3635.41	3271.97	-7.04683e-06
6079104	3635.76	3271.59	-7.2676e-06
6079232	3636.05	3270.32	-1.40986e-05
6079360	3636.75	3268.5	-7.26651e-06
6079488	3637.97	3267.82	5.50757e-07
6079616	3638.92	3268.62	5.59695e-06
6079744	3639.72	3269.14	3.9903e-06
6079872	3641.01	3270.04	8.35092e-07
6080000	3642.11	3270.45	-3.59822e-06
6080128	3643.7	3269.67	-4.57107e-06
6080256	3645.77	3268.22	-6.23705e-06
6080384	3645.91	3266.79	-7.04467e-06
6080512	3647.75	3267.36	-1.73889e-06
6080640	3650.26	3269.59	-5.82031e-06
6080768	3651.65	3269.64	-2.53195e-06
6080896	3651.63	3267.52	-2.6937e-06
6081024	3651.83	3265.1	-5.51099e-06
6081152	3651.84	3262.94	-1.07368e-05
6081280	3653.72	3263.27	-7.09302e-07
6081408	3655.32	3264.19	-5.75641e-06
6081536	3655.36	3263.15	2.29096e-06
6081664	3655.36	3262	-2.40266e-06
6081792	3656.44	3261.82	-6.86814e-06
6081920	3657.29	3262.48	3.19748e-06
6082048	3658.66	3263.05	-3.75363e-06
6082176	3659.66	3263.78	1.97655e-06
6082304	3658.96	3263.09	2.83907e-06
6082432	3658.12	3263.51	9.49342e-06
6082560	3657.33	3263.19	1.59494e-06
6082688	3657.24	3263.24	-8.40374e-06
6082816	3658	3264.33	5.49074e-06
6082944	3659.81	3265.77	-2.10453e-06
6083072	3662.1	3267.02	-6.82039e-08
6083200	3662.53	3267.29	-2.58303e-06
6083328	3660.73	3267.61	4.06164e-06
6083456	3660.21	3268.75	1.88208e-06
6083584	3660.89	3269.7	3.65198e-06
6083712	3661.93	3271.12	-7.53996e-06
6083840	3662.08	3271.58	-8.36343e-06
6083968	3660.99	3271.39	-2.41871e-06
6084096	3659.94	3273.39	6.24558e-07
6084224	3658.73	3274.98	1.76741e-06
6084352	3658.19	3275.46	-5.69117e-06
6084480	3657.86	3273.89	-9.62906e-07
6084608	3658.98	3273.22	-1.78989e-06
6084736	3656.75	3271.4	7.78736e-06
6084864	3655.96	3269.78	5.16684e-07
6084992	3656.6	3269.46	-3.36234e-06
6085120	3656.67	3269.74	8.24027e-07
6085248	3656.33	3270.27	6.68412e-06
6085376	3657.17	3271.19	-7.10185e-07
6085504	3659.36	3272.93	-4.33628e-06
6085632	3662.15	3272.18	-2.53123e-06
6085760	3665.25	3272.42	7.8356e-07
6085888	3669.04	3272.35	-6.59523e-06
6086016	3672.35	3271.78	-4.5596e-06
6086144	3673.76	3270.3	-3.36967e-06
6086272	3676.01	3268.63	-2.48174e-06
6086400	3679.15	3267.34	-4.72022e-06
6086528	3681.08	3266.06	-8.81863e-06
6086656	3680.65	3263.86	1.62914e-06
6086784	3681	3262.96	4.47867e-06
6086912	3681.57	3262.89	2.16821e-06
6087040	3679.01	3260.91	-4.02426e-06
6087168	3678.97	3260.58	-2.19089e-06
6087296	3679.46	3259.55	1.36948e-06
6087424	3677.18	3257.14	9.16665e-06
6087552	3673.27	3252.05	-1.61692e-06
6087680	3670.96	3249.45	3.49576e-06
6087808	3671.16	3249.05	5.87729e-06
6087936	3670.67	3249.17	-2.33013e-06
6088064	3670.28	3248.88	-1.38775e-06
6088192	3670.38	3247.24	-5.8188e-06
6088320	3671.52	3245.98	8.60216e-06
6088448	3671.83	3244.73	1.89476e-06
6088576	3673.15	3244.6	-6.92004e-08
6088704	3675.25	3244.64	-4.01147e-06
6088832	3677.32	3246.34	-8.10148e-06
6088960	3676.1	3247.1	-4.26732e-07
6089088	3672.25	3245.42	7.15157e-06
6089216	3668.01	3244.63	3.0819e-06
6089344	3663.73	3244.74	3.87767e-06
6089472	3660.12	3244.57	1.47598e-05
6089600	3656.51	3243.07	8.61932e-06
6089728	3655.55	3241.02	1.57367e-05
6089856	3656.98	3242.56	3.7735e-06
6089984	3658.09	3244.06	1.35173e-07
6090112	3654.24	3242.2	6.70139e-06
6090240	3649.84	3240.57	6.68872e-06
6090368	3645.64	3238.54	4.88876e-06
6090496	3641.03	3236.49	4.71965e-06
6090624	3638.62	3235.03	8.95699e-06
6090752	3636.93	3234.5	-7.75067e-06
6090880	3637.83	3235.49	-4.02834e-06
6091008	3636.75	3232.98	3.80811e-06
6091136	3635.72	3231.35	1.16742e-06
6091264	3635.53	3231.26	-6.17046e-07
6091392	3634.93	3230.2	-1.89397e-06
6091520	3634.64	3230.84	-3.6717e-06
6091648	3634.63	3231.18	2.42759e-06
6091776	3633.89	3231.03	1.17415e-06
6091904	3632.87	3229.63	7.19739e-07
6092032	3631.32	3228.08	1.03239e-05
6092160	3630.6	3226.95	7.54094e-06
6092288	3629.93	3224.09	9.20038e-06
6092416	3628.16	3220.05	1.40845e-05
6092544	3626.25	3217.1	9.185e-06
6092672	3624.96	3214.75	7.53761e-06
6092800	3622.59	3211.48	8.118e-06
6092928	3621.3	3210.37	-1.88776e-06
6093056	3619.66	3211.21	-7.92355e-06
6093184	3616.42	3211.68	-7.18102e-06
6093312	3614.06	3211.97	-2.43508e-06
6093440	3612.91	3213.88	-1.34761e-06
6093568	3611.08	3214.43	8.29435e-06
6093696	3608.04	3213.85	2.88435e-06
6093824	3607.27	3214.64	-1.58915e-06
6093952	3606.6	3214.8	6.1419e-06
6094080	3606.25	3214.13	-1.58551e-07
6094208	3605.72	3212.68	5.8761e-07
6094336	3605.56	3211.61	5.04448e-06
6094464	3605.66	3210.58	8.21304e-06
6094592	3606.35	3209.34	6.99516e-06
6094720	3606.88	3209.08	8.10065e-06
6094848	3607.2	3209.89	6.89845e-06
6094976	3607.46	3211.38	3.88917e-06
6095104	3607.15	3212.92	-3.95898e-06
6095232	3606.96	3213.78	6.85572e-07
6095360	3607.01	3214.72	-4.11969e-06
6095488	3606.9	3215.19	-5.65014e-06
6095616	3605.77	3215.03	2.205e-07
6095744	3604.49	3214.98	-4.92871e-06
6095872	3603.17	3214.71	-4.28184e-06
6096000	3602.63	3214.83	-8.76952e-06
6096128	3601.65	3213.95	-2.78579e-06
6096256	3602.35	3213.23	-3.89152e-06
6096384	3601.46	3210.44	5.99491e-07
6096512	3598.01	3207.11	3.72384e-06
6096640	3595.94	3204.65	2.29789e-06
6096768	3596.06	3202.75	-2.45064e-06
6096896	3597.09	3201.3	7.39655e-06
6097024	3595.56	3198.29	5.19491e-06
6097152	3592.58	3194.73	-2.51424e-06
6097280	3591.09	3193.15	-1.98196e-06
6097408	3589.85	3192.55	-6.18439e-06
6097536	3589.15	3191.91	-1.16182e-05
6097664	3589.56	3191.49	-8.59295e-06
6097792	3589.38	3190.07	-5.32596e-06
6097920	3589.44	3188.09	3.56871e-08
6098048	3593.37	3188.59	6.67951e-06
6098176	3597.04	3186.96	1.29632e-06
6098304	3599.39	3184.19	4.58586e-06
6098432	3600.07	3182.5	4.68848e-07
6098560	3598.01	3179.24	5.23011e-06
6098688	3595.75	3175.87	4.59424e-06
6098816	3593.45	3172.42	7.40242e-06
6098944	3592.01	3169.08	6.61301e-06
6099072	3591.03	3168.57	8.38868e-06
6099200	3589.16	3169	1.69756e-06
6099328	3587.96	3170.27	-6.2583e-07
6099456	3587.65	3172.27	2.63857e-06
6099584	3588.05	3172.98	5.13355e-06
6099712	3589.56	3174.16	-6.56087e-06
6099840	3590.04	3173.97	-1.09704e-05
6099968	3589.13	3173.62	-1.14956e-06
6100096	3589.66	3174.21	-1.39885e-06
6100224	3592.23	3175.42	-6.61354e-07
6100352	3595.13	3176.99	-9.58969e-06
6100480	3598.64	3179.49	4.72748e-07
6100608	3601.23	3181.09	-8.83857e-07
6100736	3601.4	3181.68	-3.79631e-06
6100864	3601.35	3181.66	-1.16261e-05
6100992	3602.13	3181.18	-3.03461e-06
6101120	3603.72	3180.78	-1.43996e-06
6101248	3604.36	3180.66	4.66329e-06
6101376	3603.36	3179.72	5.64724e-06
6101504	3602.17	3177.05	5.74748e-06
6101632	3599.45	3174.01	7.98916e-06
6101760	3595.08	3170.97	-2.03768e-06
6101888	3592.9	3169.49	-2.31293e-06
6102016	3591.87	3168.44	4.31086e-06
6102144	3591.39	3168.75	-3.66959e-06
6102272	3590.57	3167.89	-5.80052e-07
6102400	3590.83	3167.56	2.76386e-06
6102528	3591.8	3168.4	8.87548e-06
6102656	3594.14	3169.14	-1.9643e-06
6102784	3595.14	3168.94	2.06738e-06
6102912	3595.6	3168.43	-1.49228e-05
6103040	3595.1	3167.9	-9.28725e-06
6103168	3593.58	3167.08	-5.09389e-06
6103296	3593.08	3166.21	-2.16202e-06
6103424	3594.98	3166.56	-4.68522e-07
6103552	3595.32	3166.46	-1.2692e-05
6103680	3595.22	3166.41	-5.7417e-06
6103808	3596.01	3167.07	-2.24259e-06
6103936	3597.08	3167.27	-2.95047e-06
6104064	3597.25	3167.57	4.17853e-07
6104192	3598.07	3167.82	-1.85094e-06
6104320	3600.74	3169.03	-5.41228e-06
6104448	3602.74	3169.25	-6.25618e-06
6104576	3603.96	3169.19	-3.60678e-06
6104704	3604.05	3168.06	1.07664e-06
6104832	3604.45	3167.47	-5.95599e-07
6104960	3605.62	3166.93	-4.35564e-06
6105088	3605.29	3166.48	5.51338e-06
6105216	3603.56	3165.46	-9.42353e-06
6105344	3601.58	3164.23	-6.85801e-06
6105472	3600.74	3163.85	4.39301e-07
6105600	3600.3	3163.97	4.48768e-06
6105728	3600.23	3164.13	7.73851e-06
6105856	3598.47	3163.33	3.3092e-06
6105984	3596.28	3162.31	1.89251e-07
6106112	3596.48	3162.53	8.2224e-06
6106240	3597.36	3162.83	1.04494e-05
6106368	3598.01	3162.89	1.17405e-06
6106496	3597.96	3162.84	1.52705e-06
6106624	3597.76	3162.81	1.76594e-06
6106752	3596.97	3162.47	5.60588e-06
6106880	3595.96	3161.6	6.26017e-06
6107008	3594.72	3161.02	-1.85633e-06
6107136	3592.5	3159.56	8.48231e-06
6107264	3590.59	3159.36	-3.89288e-06
6107392	3588.73	3158.65	3.12664e-06
6107520	3587.04	3156.86	-3.21614e-06
6107648	3585.06	3155.87	-5.54344e-06
6107776	3584.18	3154.89	-7.15652e-06
6107904	3584.52	3154.54	-3.08904e-06
6108032	3583.1	3153.57	-1.38231e-05
6108160	3581.43	3151.81	-4.55081e-06
6108288	3579.27	3149.73	-1.17386e-06
6108416	3577.56	3148.86	8.92797e-06
6108544	3575.92	3147.39	2.65032e-06
6108672	3574.15	3145.2	1.90613e-07
6108800	3572.03	3144.25	4.9712e-06
6108928	3569.11	3144.04	5.36102e-06
6109056	3565.85	3143.35	8.00481e-07
6109184	3562.48	3142.32	2.29004e-06
6109312	3559.86	3141.79	1.9318e-06
6109440	3557.95	3141.56	-1.51724e-06
6109568	3556.66	3140.87	-2.93528e-06
6109696	3556.09	3140.54	-1.23702e-06
6109824	3556.67	3139.94	-5.44565e-06
6109952	3557.16	3139.83	-5.22907e-06
6110080	3557.45	3139.51	1.29474e-06
6110208	3559.47	3140	-5.14155e-06
6110336	3560.37	3138.64	1.75987e-07
6110464	3561.84	3136.47	4.66963e-06
6110592	3562.16	3135.42	3.30082e-06
6110720	3560.85	3134.45	-5.49935e-06
6110848	3560.34	3134.1	-5.58549e-06
6110976	3560.98	3134.55	-3.43877e-06
6111104	3560.48	3134.98	3.21629e-06
6111232	3559.24	3134.9	2.8796e-06
6111360	3559.8	3134.79	-7.563e-06
6111488	3560.81	3135.54	-7.55061e-06
6111616	3562.3	3135.8	-6.21032e-06
6111744	3563.03	3136.1	-4.77659e-06
6111872	3564.35	3136.04	-9.9399e-07
6112000	3564.64	3135.8	-3.6883e-06
6112128	3564.66	3135.44	6.8317e-06
6112256	3563.83	3135.41	-6.70395e-06
6112384	3562.54	3135.31	1.85426e-06
6112512	3560.6	3134.93	-6.26177e-06
6112640	3559.75	3135.86	7.96367e-06
6112768	3560.2	3137.06	2.7438e-06
6112896	3560.07	3137.24	4.21555e-06
6113024	3559.07	3137.12	2.86533e-06
6113152	3556.79	3136.43	3.96882e-06
6113280	3556.18	3137.04	5.06722e-07
6113408	3558.79	3139.53	3.078e-06
6113536	3560.06	3141.35	6.94004e-06
6113664	3560.25	3141.35	-4.61534e-06
6113792	3558.31	3139.53	-4.55239e-06
6113920	3555.89	3136.99	-1.69621e-07
6114048	3554.94	3136.34	3.52588e-06
6114176	3554.78	3136.94	2.82864e-06
6114304	3552.58	3136.85	-1.08453e-06
6114432	3548.64	3135.42	1.59568e-05
6114560	3546.48	3134.68	9.13599e-06
6114688	3545.68	3134.8	-1.8714e-06
6114816	3545.21	3134.92	-1.96697e-06
6114944	3544.37	3134.57	-3.08266e-06
6115072	3540.96	3131.89	-2.23766e-07
6115200	3538.27	3129.62	6.31631e-06
6115328	3537.54	3129.45	-5.54536e-07
6115456	3535.64	3129.04	3.35538e-06
6115584	3533.44	3128.25	-1.41031e-06
6115712	3533.16	3128.55	-8.47165e-07
6115840	3533.5	3128.66	-3.43133e-07
6115968	3532.72	3128.51	-5.37823e-06
6116096	3532.13	3128.79	2.32806e-06
6116224	3530.03	3128.19	-4.46605e-06
6116352	3528.51	3128.04	-1.09996e-06
6116480	3527.44	3127.67	-7.47112e-07
6116608	3525.52	3126.03	8.81884e-06
6116736	3523.31	3124.9	-6.4901e-06
6116864	3520.45	3124.1	4.03564e-06
6116992	3520.05	3124.48	-5.32908e-06
6117120	3520.38	3126.22	-4.305e-06
6117248	3519.67	3127.47	-4.02136e-07
6117376	3518.6	3127.44	2.57949e-06
6117504	3517.35	3127.1	3.38784e-06
6117632	3515.07	3126.13	1.48283e-06
6117760	3514.72	3126.15	3.88262e-06
6117888	3514.05	3125.95	5.31705e-06
6118016	3512.82	3124.42	1.06818e-06
6118144	3512.83	3124.25	5.20199e-06
6118272	3510.46	3123.87	-2.8066e-06
6118400	3509.58	3123.6	-2.56324e-06
6118528	3509.3	3123.31	-4.05509e-06
6118656	3510.5	3124.5	2.235e-06
6118784	3514.02	3126.22	2.52781e-07
6118912	3518.08	3128.8	5.36452e-06
6119040	3519.6	3130.81	6.66456e-06
6119168	3519.54	3130.92	9.04933e-07
6119296	3519.18	3131.11	1.73772e-06
6119424	3517.85	3130.2	-2.94679e-06
6119552	3514.49	3127.23	3.01122e-06
6119680	3511.84	3124.37	3.00485e-06
6119808	3511.1	3122.92	1.12285e-06
6119936	3510.49	3121.56	-1.05574e-05
6120064	3510.25	3121.63	2.67453e-06
6120192	3509.89	3121.44	6.33748e-06
6120320	3509.18	3121.38	-6.68364e-06
6120448	3508.53	3121.61	2.61761e-06
