0	-nan	-nan	-nan
7380096	0.00108328	0.00103205	-1.87742e-07
7380224	0.00116305	0.00109877	3.45875e-08
7380352	0.00111788	0.00101599	1.1955e-07
7380480	0.00105583	0.000904713	-1.54455e-09
7380608	0.00108477	0.000968282	-6.3495e-08
7380736	0.00110545	0.000977839	-1.96736e-08
7380864	0.00123069	0.00106568	-1.04663e-07
7380992	0.00126161	0.00108116	3.3268e-08
7381120	0.00114732	0.00107494	-1.41533e-07
7381248	0.00125943	0.00127779	-1.04006e-07
7381376	0.00137082	0.00146224	4.98512e-09
7381504	0.00137159	0.00158537	2.27019e-09
7381632	0.00144168	0.00168889	-3.06764e-08
7381760	0.0013905	0.00159104	-3.53334e-08
7381888	0.00123376	0.00134893	2.49487e-08
7382016	0.00130598	0.00148572	-5.83013e-08
7382144	0.00135715	0.00158608	1.29243e-09
7382272	0.00132673	0.00149643	-1.24776e-07
7382400	0.0014127	0.00168391	2.32781e-08
7382528	0.00143864	0.00166424	-7.32766e-08
7382656	0.00138438	0.00152307	1.04808e-07
7382784	0.00130404	0.0015435	5.79434e-08
7382912	0.0011978	0.00136723	1.15714e-07
7383040	0.00112295	0.00125307	-6.32807e-08
7383168	0.00116149	0.00132107	-6.58491e-08
7383296	0.00133668	0.00134266	1.38163e-07
7383424	0.00135239	0.00132939	9.73986e-09
7383552	0.00135271	0.00131616	1.55825e-07
7383680	0.00131049	0.00131491	1.78419e-08
7383808	0.00110793	0.000971152	-5.77398e-08
7383936	0.000961758	0.000846135	-9.66384e-08
7384064	0.00103446	0.000932453	-6.44668e-08
7384192	0.00113792	0.00102916	-9.63903e-08
7384320	0.00115137	0.00113836	-9.89138e-08
7384448	0.000974825	0.000970716	5.51948e-08
7384576	0.000864003	0.000872686	2.42477e-08
7384704	0.00103178	0.00103515	3.44055e-08
7384832	0.00128244	0.00132612	2.22851e-08
7384960	0.00135689	0.0013651	1.0302e-07
7385088	0.00138465	0.00117999	-2.89955e-09
7385216	0.00133313	0.00116629	-3.82778e-08
7385344	0.00132302	0.00118182	-4.08833e-08
7385472	0.00138105	0.00128661	8.8811e-08
7385600	0.00138752	0.00139687	-2.04799e-08
7385728	0.00130898	0.00148622	6.78934e-08
7385856	0.00129332	0.00144658	9.86896e-08
7385984	0.00133444	0.00138707	-1.04045e-08
7386112	0.0013055	0.00129688	-2.28041e-08
7386240	0.00132064	0.00136353	-4.20302e-08
7386368	0.0013838	0.00126285	6.09182e-09
7386496	0.00126279	0.00116697	4.87162e-08
7386624	0.00111906	0.00104097	1.23632e-07
7386752	0.00104708	0.000979422	1.05046e-07
7386880	0.00102307	0.000931462	-2.34555e-08
7387008	0.0010618	0.000969494	-1.12725e-07
7387136	0.00106874	0.0010134	-4.78494e-08
7387264	0.000917613	0.000896616	-2.11281e-08
7387392	0.000873953	0.000868258	7.97767e-08
7387520	0.00092373	0.000872325	-5.42143e-08
7387648	0.000977114	0.000903857	1.99213e-08
7387776	0.000944867	0.000865554	8.82925e-08
7387904	0.000918727	0.000861036	7.21948e-08
7388032	0.000816274	0.000807346	-2.02239e-08
7388160	0.000691302	0.000703043	-2.53311e-09
7388288	0.000674209	0.000710596	-2.62741e-08
7388416	0.00067816	0.00072936	-2.26304e-08
7388544	0.00067729	0.000667519	-1.06558e-07
7388672	0.000633803	0.000631769	8.13526e-08
7388800	0.000672055	0.00068563	9.79125e-08
7388928	0.000783749	0.000710368	-2.76206e-08
7389056	0.000809041	0.000734608	2.02658e-09
7389184	0.000848579	0.000810581	-2.69367e-09
7389312	0.000896073	0.000834733	-8.74114e-08
7389440	0.00107868	0.000997213	-3.29363e-08
7389568	0.00109968	0.00107457	-3.33836e-08
7389696	0.00107697	0.000986175	-1.63569e-08
7389824	0.00107221	0.00093577	5.56418e-08
7389952	0.00100938	0.000908649	4.74619e-08
7390080	0.00111559	0.00107193	-4.21464e-08
7390208	0.00110327	0.00117968	-3.91157e-08
7390336	0.00105689	0.0011893	-4.75848e-09
7390464	0.00099809	0.00120009	7.15386e-08
7390592	0.000967133	0.00124567	-1.32913e-07
7390720	0.00101971	0.00120592	7.90627e-08
7390848	0.000959356	0.00108235	1.29123e-07
7390976	0.00104211	0.00105073	-5.83466e-08
7391104	0.00121857	0.00121627	-1.04753e-07
7391232	0.00130969	0.00128911	-7.00306e-08
7391360	0.00131323	0.00132323	1.15053e-08
7391488	0.001337	0.00156137	6.34908e-08
7391616	0.00136939	0.00161859	5.95925e-08
7391744	0.0013466	0.00154545	-5.15185e-10
7391872	0.0011912	0.001298	1.92115e-07
7392000	0.0011804	0.00126601	7.71663e-08
7392128	0.00127896	0.00135454	-2.58459e-07
7392256	0.00136068	0.00134265	-9.98232e-08
7392384	0.00136647	0.00129041	-3.51507e-08
7392512	0.00148211	0.00133456	4.45222e-08
7392640	0.0015705	0.00141891	-1.44073e-08
7392768	0.00161242	0.00149018	9.48899e-08
7392896	0.00170089	0.00157188	-7.04863e-09
7393024	0.00178445	0.00171348	1.90397e-07
7393152	0.00184034	0.00184936	5.02846e-08
7393280	0.00185525	0.00194988	1.18383e-07
7393408	0.00183491	0.00184277	7.61778e-08
7393536	0.00172393	0.00168155	1.2003e-07
7393664	0.00168187	0.00163807	8.72524e-08
7393792	0.00149751	0.00143792	-1.30894e-07
7393920	0.0012476	0.00126355	1.00886e-07
7394048	0.00112261	0.00112181	1.00359e-08
7394176	0.00111077	0.00105041	-6.87556e-08
7394304	0.00104491	0.000971385	-3.73039e-08
7394432	0.000992937	0.000928712	-1.12616e-07
7394560	0.00085134	0.000862869	-3.0639e-08
7394688	0.000730046	0.000791976	3.14019e-08
7394816	0.000728392	0.000881983	1.37748e-08
7394944	0.000811267	0.000955626	-7.67623e-08
7395072	0.000864615	0.000905119	2.74212e-07
7395200	0.000893036	0.000900752	2.75908e-08
7395328	0.000866458	0.000883859	-1.1939e-07
7395456	0.000951105	0.000975873	-6.31997e-08
7395584	0.000887702	0.000958673	-9.09333e-08
7395712	0.000970421	0.00101529	-7.19546e-08
7395840	0.00100879	0.00106259	5.8402e-08
7395968	0.00107128	0.00121385	5.47241e-08
7396096	0.00119492	0.00132671	2.20993e-08
7396224	0.00102235	0.00121196	2.3784e-07
7396352	0.000916077	0.00107118	8.52894e-08
7396480	0.00087371	0.00105845	6.45225e-08
7396608	0.000929854	0.00114675	-8.07792e-10
7396736	0.000908468	0.00123553	-7.28801e-08
7396864	0.000972254	0.00123606	-1.02967e-07
7396992	0.000915729	0.00113662	-1.00296e-07
7397120	0.000884188	0.00105468	-5.8605e-08
7397248	0.000938354	0.00104317	-4.21718e-08
7397376	0.000927575	0.00105095	-4.92849e-08
7397504	0.000957859	0.00104073	-7.08242e-08
7397632	0.000833771	0.000921429	8.79887e-08
7397760	0.000688462	0.000790792	5.42711e-08
7397888	0.000679574	0.000744053	-2.26031e-08
7398016	0.000916518	0.000875456	4.19232e-09
7398144	0.000913624	0.000816022	-4.99816e-08
7398272	0.00075904	0.000750177	9.24514e-08
7398400	0.000781668	0.000862352	-1.70902e-08
7398528	0.000898717	0.0010127	-6.89927e-08
7398656	0.00103227	0.00110599	7.69954e-08
7398784	0.00113238	0.00104398	-7.2561e-08
7398912	0.00120461	0.00110744	-7.88346e-08
7399040	0.00121271	0.00106574	2.51485e-08
7399168	0.00128426	0.00117126	2.58911e-07
7399296	0.00138857	0.00117082	-1.4425e-07
7399424	0.00134532	0.00103383	1.62596e-08
7399552	0.00115415	0.000859734	-4.88405e-08
7399680	0.00103371	0.000843313	8.09085e-08
7399808	0.00073991	0.00075451	2.64232e-07
7399936	0.000740185	0.000797492	-2.82472e-08
7400064	0.00082285	0.000935472	-4.98619e-08
7400192	0.00100813	0.00103977	6.77991e-08
7400320	0.000990076	0.000997709	2.94599e-08
7400448	0.000941422	0.00101279	7.47543e-08
7400576	0.000850792	0.000960371	7.29632e-08
7400704	0.000736195	0.000886672	5.82016e-08
7400832	0.000742067	0.000883827	-1.06818e-08
7400960	0.000755437	0.000895832	-5.864e-08
7401088	0.000939599	0.00106463	2.39606e-08
7401216	0.00109102	0.00117206	-3.76368e-08
7401344	0.00101727	0.00107524	7.09457e-08
7401472	0.00107305	0.00111509	6.09634e-08
7401600	0.000892361	0.00107277	-5.33154e-08
7401728	0.000962671	0.00115552	-3.40667e-08
7401856	0.00103028	0.00122422	2.16633e-08
7401984	0.00108129	0.00123634	-4.382e-08
7402112	0.000993814	0.00114554	-1.56857e-07
7402240	0.000966019	0.00112941	2.05536e-07
7402368	0.000843484	0.00103684	-5.96504e-08
7402496	0.000837423	0.00104833	-4.94117e-08
7402624	0.000844741	0.00115464	-1.40066e-07
7402752	0.000933926	0.00130464	-1.07943e-07
7402880	0.000875897	0.00123046	1.07653e-07
7403008	0.000746714	0.00106164	2.85122e-09
7403136	0.000860077	0.00115491	-1.82251e-10
7403264	0.000987059	0.00131373	2.79924e-08
7403392	0.00105973	0.00146845	1.48817e-07
7403520	0.001017	0.00142775	-4.69757e-08
7403648	0.00104073	0.00137398	-1.57056e-08
7403776	0.00103513	0.00140347	-1.93171e-07
7403904	0.00111853	0.00158639	-2.37262e-08
7404032	0.0010625	0.00145562	-6.44856e-08
7404160	0.00101588	0.00134409	4.03569e-09
7404288	0.00103926	0.00136412	1.47763e-07
7404416	0.0010872	0.00137754	-1.19834e-08
7404544	0.00100273	0.0013788	1.3295e-07
7404672	0.00113495	0.00147386	-7.00138e-08
7404800	0.0012481	0.00154538	1.57389e-07
7404928	0.00135601	0.00154697	9.66938e-08
7405056	0.00147784	0.00165915	-7.76265e-08
7405184	0.00157025	0.00178742	-1.88017e-07
7405312	0.00145438	0.0016738	-1.72364e-07
7405440	0.00154713	0.00173903	1.49037e-08
7405568	0.00161795	0.00180351	-3.7332e-09
7405696	0.00143286	0.00167442	1.54398e-07
7405824	0.00128165	0.00152531	-3.93703e-08
7405952	0.00129099	0.00146536	1.9239e-08
7406080	0.00149563	0.00156944	-1.62588e-07
7406208	0.00144684	0.00144707	9.02141e-08
7406336	0.00153009	0.00156386	-1.48643e-08
7406464	0.00153036	0.00158732	2.11272e-07
7406592	0.00157216	0.00160535	-1.03722e-07
7406720	0.00151431	0.00154745	-5.57542e-08
7406848	0.00152176	0.00160034	-1.75402e-08
7406976	0.00142373	0.00159077	-1.0799e-08
7407104	0.00135122	0.00162548	-1.17168e-07
7407232	0.001367	0.00165473	-1.11788e-07
7407360	0.00161843	0.0019707	-2.13418e-07
7407488	0.00180395	0.00204344	1.41225e-07
7407616	0.00165015	0.00190361	-2.93189e-08
7407744	0.00160408	0.00187324	2.77567e-08
7407872	0.00134929	0.00161149	7.55151e-08
7408000	0.00122464	0.00144891	-1.33798e-07
7408128	0.00126134	0.00146866	3.82583e-08
7408256	0.00121327	0.00150376	3.59057e-08
7408384	0.00120105	0.00149566	7.41297e-08
7408512	0.00115588	0.00147865	-2.4809e-08
7408640	0.00129507	0.00151664	7.81312e-08
7408768	0.0015152	0.00169486	4.46482e-08
7408896	0.00166878	0.00186072	-7.67165e-08
7409024	0.00153035	0.00175238	5.05491e-08
7409152	0.00126781	0.00144517	-2.98532e-09
7409280	0.00112114	0.00130727	1.85631e-07
7409408	0.00111602	0.00131059	3.26416e-08
7409536	0.00112616	0.00131827	3.3063e-08
7409664	0.00101202	0.00128436	1.14084e-10
7409792	0.00106975	0.00145308	-4.33137e-08
7409920	0.000942528	0.0013185	-3.0675e-08
7410048	0.0009326	0.00127354	-1.10193e-08
7410176	0.000918309	0.00117593	1.21511e-07
7410304	0.00095436	0.00121835	6.31504e-08
7410432	0.000949734	0.00124624	-5.64242e-08
7410560	0.000960586	0.00122419	-2.37397e-08
7410688	0.000879814	0.00109825	-1.93565e-07
7410816	0.000783911	0.00110417	4.70456e-08
7410944	0.000773636	0.0011277	4.54183e-08
7411072	0.000862072	0.00125007	3.12516e-08
7411200	0.000825498	0.00119883	7.41663e-08
7411328	0.000732822	0.00110473	-3.80384e-08
7411456	0.000680939	0.00104023	5.99334e-08
7411584	0.00079439	0.00111057	6.46285e-08
7411712	0.000842121	0.00119153	-6.28393e-10
7411840	0.000788993	0.00118682	-6.91815e-08
7411968	0.000802071	0.00119369	-7.8116e-08
7412096	0.000761626	0.00127093	1.92237e-08
7412224	0.000719922	0.00116574	1.70708e-07
7412352	0.000716481	0.00114272	-2.80021e-08
7412480	0.000816112	0.00127231	5.72843e-08
7412608	0.000811596	0.00126595	1.54852e-08
7412736	0.000774142	0.00121003	-7.31429e-08
7412864	0.000892048	0.00135465	-3.60787e-08
7412992	0.000852655	0.00128774	-7.35581e-09
7413120	0.000916382	0.00131448	4.49724e-08
7413248	0.00101993	0.00136356	-1.32398e-08
7413376	0.000960875	0.00131011	-8.67999e-08
7413504	0.000865505	0.00135863	-5.9692e-08
7413632	0.000900406	0.00142027	4.36573e-08
7413760	0.000927952	0.00143481	-7.54395e-08
7413888	0.000971185	0.00144621	-2.43902e-08
7414016	0.000968841	0.00140033	1.49428e-08
7414144	0.000933509	0.00135204	2.11019e-08
7414272	0.000935543	0.00131678	2.91338e-08
7414400	0.000922973	0.00129396	-2.56567e-09
7414528	0.000963377	0.00126718	8.47827e-09
7414656	0.000869389	0.00120346	-7.98102e-08
7414784	0.00096008	0.00124652	1.23912e-07
7414912	0.000847242	0.00113093	-1.52903e-07
7415040	0.000796437	0.00103062	-6.12901e-08
7415168	0.000829753	0.00102616	-1.17676e-07
7415296	0.00082431	0.000994185	2.70205e-08
7415424	0.000791404	0.00101011	1.24523e-07
7415552	0.000782998	0.00100965	-1.07591e-07
7415680	0.000884676	0.00112596	1.21247e-07
7415808	0.000975763	0.00118689	9.61327e-08
7415936	0.00101643	0.00119019	-1.22597e-07
7416064	0.00095129	0.00113186	9.97833e-08
7416192	0.00105418	0.00117707	3.79444e-08
7416320	0.000938223	0.00112479	3.82701e-08
7416448	0.00101733	0.00120343	5.18375e-08
7416576	0.00125689	0.00144771	-8.25944e-08
7416704	0.00136147	0.00155109	-1.95234e-07
7416832	0.00122438	0.00150056	-5.27552e-08
7416960	0.000971676	0.00127251	-1.41586e-07
7417088	0.000938121	0.00124466	-3.56255e-08
7417216	0.000950573	0.00117304	1.29338e-07
7417344	0.00110794	0.00124009	7.34917e-08
7417472	0.00136932	0.00131148	4.133e-08
7417600	0.00171853	0.00150755	-9.9878e-10
7417728	0.00168694	0.00158336	-2.24143e-08
7417856	0.0016705	0.00155952	1.94051e-07
7417984	0.00178828	0.00161652	6.01719e-08
7418112	0.0016984	0.00159674	-1.06066e-07
7418240	0.00146837	0.00142384	1.73066e-07
7418368	0.00170681	0.0015765	4.33826e-10
7418496	0.00193286	0.0018067	-1.0911e-07
7418624	0.00218289	0.00199063	-4.5555e-08
7418752	0.00217691	0.00190215	8.63518e-08
7418880	0.00224985	0.00193679	-7.14397e-08
7419008	0.00238361	0.00196754	2.07245e-07
7419136	0.00282144	0.00259765	2.38013e-08
7419264	0.00297019	0.00275395	-1.21207e-07
7419392	0.00267589	0.00248481	-1.16577e-07
7419520	0.00259347	0.00243943	-1.42479e-07
7419648	0.002482	0.00254515	-3.24534e-08
7419776	0.00245078	0.00256502	1.11483e-07
7419904	0.00236128	0.0024269	-1.58144e-08
7420032	0.00228121	0.00231518	-1.6544e-08
7420160	0.00236413	0.0022102	-2.95346e-08
7420288	0.00240966	0.00228534	5.07721e-08
7420416	0.00229449	0.00235015	8.61077e-08
7420544	0.00224566	0.00226333	-2.57455e-08
7420672	0.00223465	0.00225239	-1.33002e-07
7420800	0.00199937	0.00208987	-5.51239e-08
7420928	0.00201261	0.00207449	-1.02559e-07
7421056	0.00179193	0.00191856	-4.51865e-08
7421184	0.00163594	0.00166266	-1.05969e-07
7421312	0.00163199	0.00154153	-3.04443e-08
7421440	0.00150784	0.00139513	1.70734e-07
7421568	0.00135757	0.00130274	1.32931e-07
7421696	0.00121196	0.00120351	8.04174e-08
7421824	0.00114697	0.00120847	9.60276e-08
7421952	0.00130206	0.00138821	-6.68656e-08
7422080	0.00138179	0.00143628	8.28749e-08
7422208	0.00129877	0.00139545	-1.14504e-07
7422336	0.00130017	0.00128718	-3.2587e-07
7422464	0.00147671	0.0013725	-1.15186e-07
7422592	0.00131646	0.00130761	-2.78371e-08
7422720	0.00137969	0.00140987	-5.53796e-09
7422848	0.00145643	0.00147405	1.46507e-07
7422976	0.00157953	0.00156084	-6.69158e-08
7423104	0.00158475	0.00151489	-1.07895e-08
7423232	0.00148312	0.00140689	-1.66396e-07
7423360	0.00139572	0.00133453	-8.10295e-09
7423488	0.00120476	0.00121982	-8.27651e-08
7423616	0.00116351	0.00113968	8.17962e-08
7423744	0.00126233	0.00122795	7.89712e-08
7423872	0.00133312	0.00147329	-1.00486e-07
7424000	0.0013265	0.00133482	-7.20136e-08
7424128	0.00134481	0.00132308	-9.39274e-08
7424256	0.00157394	0.00147286	-2.10863e-08
7424384	0.00164987	0.00159795	8.31949e-08
7424512	0.00157252	0.00162012	2.35861e-09
7424640	0.00144695	0.00145889	1.04842e-07
7424768	0.00142114	0.00146984	5.93971e-08
7424896	0.00144141	0.0014893	9.7241e-08
7425024	0.00139788	0.00136004	-2.85332e-08
7425152	0.00129777	0.00127716	4.41338e-08
7425280	0.00114401	0.00113836	4.1143e-08
7425408	0.000958253	0.000970573	3.96755e-08
7425536	0.00102306	0.00102814	-4.75565e-08
7425664	0.00101797	0.00100826	6.39971e-09
7425792	0.000983616	0.000982328	9.05617e-08
7425920	0.000968742	0.000988191	1.18167e-07
7426048	0.000975079	0.00100923	1.9183e-09
7426176	0.00109774	0.00101893	-7.17744e-08
7426304	0.0012042	0.000956378	-8.23349e-09
7426432	0.0012326	0.000983921	-1.11694e-07
7426560	0.00128828	0.00103035	6.10512e-08
7426688	0.00129504	0.00106392	-7.92958e-08
7426816	0.0012982	0.00111276	-3.69166e-08
7426944	0.00136925	0.00118972	-2.00484e-08
7427072	0.00133969	0.00117293	-5.351e-08
7427200	0.00139876	0.00128281	1.044e-07
7427328	0.00137932	0.00134696	3.91997e-08
7427456	0.00124708	0.00124402	-1.63626e-07
7427584	0.00118445	0.00115317	1.16997e-08
7427712	0.00108067	0.00112132	1.23611e-07
7427840	0.00103163	0.0011194	3.10899e-08
7427968	0.00111688	0.00118087	-9.92838e-08
7428096	0.00124147	0.00129745	-1.45995e-07
7428224	0.00111526	0.00118006	-1.53644e-08
7428352	0.00106542	0.00112729	-1.00366e-07
7428480	0.000952885	0.00106676	3.783e-09
7428608	0.00106741	0.0011864	4.53886e-08
7428736	0.00120913	0.00126924	2.59465e-08
7428864	0.00124735	0.00130805	-9.94378e-08
7428992	0.00109118	0.00117092	4.32138e-08
7429120	0.0011171	0.00118667	1.09464e-08
7429248	0.00104914	0.00109722	-8.88846e-08
7429376	0.00102369	0.00102581	5.44492e-08
7429504	0.000952075	0.000990844	-3.06079e-08
7429632	0.000919333	0.000979437	1.24686e-07
7429760	0.000913861	0.000973105	2.37545e-08
7429888	0.000927917	0.00102021	-1.33811e-07
7430016	0.000895277	0.000944109	-3.45677e-09
7430144	0.000923016	0.000939131	5.99882e-08
7430272	0.00107168	0.00105717	-2.93916e-08
7430400	0.00108513	0.00114567	7.88907e-08
7430528	0.00104559	0.00110016	1.19194e-07
7430656	0.000971114	0.00101414	1.70992e-08
7430784	0.000957779	0.000997728	-7.91717e-08
7430912	0.000884137	0.000973024	-4.39683e-08
7431040	0.00090615	0.00104235	-2.79292e-08
7431168	0.000858209	0.00100641	5.61757e-08
7431296	0.000851156	0.000958594	4.23449e-09
7431424	0.000857469	0.000915765	1.34839e-07
7431552	0.00101695	0.00101547	-2.99223e-08
7431680	0.0011748	0.001141	-5.06899e-08
7431808	0.00119543	0.00114198	7.58332e-08
7431936	0.00120997	0.00111342	-3.49507e-08
7432064	0.00120186	0.00111473	-7.22629e-08
7432192	0.00110864	0.0010904	-5.35819e-08
7432320	0.00108022	0.00107576	4.90852e-08
7432448	0.00102092	0.00103779	2.14996e-08
7432576	0.00111631	0.00107817	1.38761e-07
7432704	0.00116528	0.00115124	-4.43133e-08
7432832	0.00120147	0.00112663	-1.19714e-07
7432960	0.00123313	0.00115167	-1.97256e-08
7433088	0.00138929	0.00129379	-4.86723e-08
7433216	0.0014222	0.00123999	1.53305e-08
7433344	0.00148074	0.00129241	2.11432e-08
7433472	0.00163169	0.00137338	-5.10092e-08
7433600	0.00158192	0.00130095	-6.99042e-08
7433728	0.00175867	0.00145106	-9.53263e-08
7433856	0.00182215	0.00159971	-1.44733e-07
7433984	0.00155196	0.00137952	-3.03541e-08
7434112	0.00139796	0.00125563	9.78951e-08
7434240	0.00134312	0.00118264	3.66787e-08
7434368	0.00131751	0.00120676	3.19601e-09
7434496	0.0012809	0.00121155	3.23086e-08
7434624	0.00118864	0.00118464	1.27468e-07
7434752	0.00107317	0.0011287	-5.15345e-08
7434880	0.000971446	0.00101781	-5.19938e-08
7435008	0.00100045	0.00102702	2.4518e-08
7435136	0.00111386	0.00106552	-8.11073e-09
7435264	0.00120897	0.00113959	-7.10944e-09
7435392	0.00118973	0.00110931	7.84458e-08
7435520	0.00126731	0.00117322	-5.37371e-08
7435648	0.00123584	0.00110854	-7.62272e-08
7435776	0.00119037	0.001054	-7.75315e-09
7435904	0.00112605	0.00112504	2.37634e-08
7436032	0.00118255	0.00118504	1.24339e-07
7436160	0.00110981	0.00117678	1.9489e-07
7436288	0.00114632	0.00117908	2.21515e-08
7436416	0.000974157	0.00103587	2.17027e-07
7436544	0.000951291	0.00102649	9.89301e-08
7436672	0.000961863	0.00108509	8.86491e-08
7436800	0.000995866	0.00110506	1.38298e-07
7436928	0.00100738	0.00119046	-1.33204e-07
7437056	0.00107162	0.00135006	-1.73748e-07
7437184	0.00117642	0.00142079	-4.11655e-08
7437312	0.00138687	0.00171823	5.93172e-08
7437440	0.00155413	0.00198049	1.48932e-07
7437568	0.00143045	0.00176024	8.67626e-08
7437696	0.00124063	0.00143724	-4.47735e-08
7437824	0.00119864	0.00137199	-1.18928e-08
7437952	0.00108335	0.00128537	1.70009e-08
7438080	0.000962052	0.00129734	1.14943e-07
7438208	0.00091257	0.00116942	-8.41653e-08
7438336	0.00111263	0.00138799	-6.24239e-08
7438464	0.00108501	0.00140807	1.10334e-07
7438592	0.00105007	0.00133193	-8.2483e-09
7438720	0.00106953	0.00125454	1.91182e-09
7438848	0.00100656	0.00113193	9.72172e-08
7438976	0.000924595	0.00106897	8.87253e-08
7439104	0.0010711	0.00120871	-2.89047e-07
7439232	0.00123692	0.00148729	-4.57576e-08
7439360	0.00126041	0.00162191	4.18928e-08
7439488	0.00103925	0.00126781	5.54384e-08
7439616	0.000872651	0.00113437	1.21143e-07
7439744	0.000874449	0.00117605	5.36321e-09
7439872	0.000746334	0.00105131	-9.29739e-08
7440000	0.000776719	0.0010347	-7.4543e-08
7440128	0.000869564	0.00113104	-7.57452e-08
7440256	0.00102184	0.00117116	-4.42823e-08
7440384	0.00107315	0.00131473	1.17355e-07
7440512	0.00102439	0.00123651	3.92168e-08
7440640	0.000899439	0.00105945	4.88225e-08
7440768	0.000837275	0.000994428	1.41714e-10
7440896	0.000886124	0.0010382	2.38764e-08
7441024	0.000874384	0.000996189	-1.28058e-07
7441152	0.000928725	0.00101075	-3.02957e-08
7441280	0.00105935	0.00107109	-3.36522e-08
7441408	0.00114953	0.00114592	6.09488e-08
7441536	0.000963884	0.000950171	-7.16694e-08
7441664	0.00099516	0.00108973	1.50991e-07
7441792	0.000923967	0.00101534	6.65843e-08
7441920	0.00103119	0.00103354	5.2397e-08
7442048	0.00099468	0.000996483	1.85568e-08
7442176	0.000961815	0.000918723	-8.38235e-08
7442304	0.000912284	0.000850378	7.44943e-08
7442432	0.000988918	0.000896404	-1.15183e-07
7442560	0.00111729	0.00106069	-5.08996e-08
7442688	0.00109195	0.00107855	2.12878e-08
7442816	0.00109081	0.00104188	4.66883e-08
7442944	0.00104197	0.00106702	7.40535e-08
7443072	0.000952664	0.00103412	5.86251e-08
7443200	0.000977338	0.00101308	-1.10589e-08
7443328	0.00115989	0.00115641	-2.28903e-08
7443456	0.00120692	0.00118113	-8.07011e-08
7443584	0.00134326	0.00131095	-1.33009e-07
7443712	0.00126119	0.00125543	-1.10314e-08
7443840	0.00122523	0.00117391	4.18419e-08
7443968	0.00129492	0.00116265	7.22027e-10
7444096	0.00118738	0.00108413	-2.15497e-08
7444224	0.00110233	0.0010084	-9.00508e-08
7444352	0.00108345	0.00097483	4.63177e-08
7444480	0.00104505	0.000980979	7.44085e-08
7444608	0.00108953	0.00103321	1.49595e-08
7444736	0.00119423	0.00105639	-1.21037e-07
7444864	0.00130995	0.0011829	3.87348e-08
7444992	0.00129607	0.00115822	5.5204e-08
7445120	0.0013634	0.00137433	1.00368e-09
7445248	0.00113491	0.00130177	-2.58217e-08
7445376	0.000922295	0.00104367	-3.51566e-08
7445504	0.000777546	0.000839864	-2.36369e-08
7445632	0.000818787	0.000870712	-9.94142e-08
7445760	0.000738246	0.000764637	-1.36593e-07
7445888	0.000726167	0.000774395	1.0509e-07
7446016	0.000820421	0.000841584	6.81714e-08
7446144	0.000944327	0.000931228	2.92949e-08
7446272	0.0011498	0.00102748	4.02336e-08
7446400	0.00111906	0.000914328	8.12254e-08
7446528	0.000981371	0.000860803	5.88511e-08
7446656	0.00110904	0.00104781	2.79833e-08
7446784	0.0012196	0.00121403	1.52703e-08
7446912	0.00135802	0.00145321	7.66339e-08
7447040	0.00148173	0.00151988	-1.72633e-08
7447168	0.00158808	0.00171307	-2.55894e-09
7447296	0.00160423	0.00180821	3.85465e-08
7447424	0.00161463	0.00180541	1.68007e-08
7447552	0.00167796	0.00170804	1.26571e-07
7447680	0.00164984	0.00159921	3.81219e-08
7447808	0.00154576	0.00142903	1.38425e-07
7447936	0.00146147	0.00126469	6.17017e-08
7448064	0.00120056	0.00108646	-6.73745e-08
7448192	0.00114433	0.00103324	-1.28277e-08
7448320	0.00121341	0.00114802	6.2114e-08
7448448	0.00123603	0.00121124	-3.55722e-08
7448576	0.00111458	0.00106079	-3.84683e-08
7448704	0.00119485	0.00119485	-6.64951e-08
7448832	0.001252	0.00120839	4.54773e-08
7448960	0.00121467	0.0012546	1.5374e-08
7449088	0.00115501	0.0011693	2.07901e-08
7449216	0.00115866	0.00118988	-2.41013e-08
7449344	0.00118276	0.00128374	-6.33282e-08
7449472	0.00107891	0.00118362	-4.89584e-08
7449600	0.000951095	0.000985316	1.61879e-08
7449728	0.00101902	0.00105621	-1.366e-11
7449856	0.00094819	0.00100706	3.58964e-08
7449984	0.000969875	0.00102583	-8.13758e-10
7450112	0.000916495	0.000906159	5.99944e-08
7450240	0.00101828	0.000925661	-7.09723e-08
7450368	0.00101322	0.00095772	-4.55804e-08
7450496	0.00102468	0.000988238	-9.48268e-08
7450624	0.00106599	0.00104369	1.74722e-09
7450752	0.00111027	0.00109829	1.04748e-07
7450880	0.00110705	0.00114796	5.06107e-08
7451008	0.00104148	0.00104161	-4.53631e-08
7451136	0.000989996	0.000975843	1.18217e-07
7451264	0.00109846	0.00105679	1.40462e-07
7451392	0.00130513	0.00128126	8.10075e-08
7451520	0.00147861	0.00138398	-7.09435e-08
7451648	0.00154374	0.00161104	-4.10725e-08
7451776	0.0016126	0.00184233	1.50568e-07
7451904	0.00147724	0.00168826	1.18201e-07
7452032	0.00155042	0.00168539	-2.72828e-08
7452160	0.00151817	0.0014915	-3.50395e-08
7452288	0.00140976	0.00147561	-5.99535e-09
7452416	0.00138591	0.00145085	-6.15056e-09
7452544	0.00140964	0.00144688	-1.4125e-07
7452672	0.00121428	0.00139886	-7.30301e-08
7452800	0.00126863	0.00138876	-1.48533e-07
7452928	0.00131578	0.00138083	-7.5482e-08
7453056	0.0012494	0.00128616	-2.33456e-08
