0	-nan	-nan	-nan
7871360	0.006657	0.00983869	3.52574e-09
7871488	0.00661323	0.00978989	-1.93277e-09
7871616	0.00664663	0.00978292	-6.64366e-09
7871744	0.00674007	0.00996904	5.60234e-10
7871872	0.00674006	0.00996066	1.07515e-09
7872000	0.00670397	0.00994378	-4.02452e-09
7872128	0.00666087	0.00990341	-1.83036e-10
7872256	0.00656849	0.0097996	5.05895e-10
7872384	0.00656012	0.00988267	-1.46678e-10
7872512	0.00654635	0.00996727	9.68863e-10
7872640	0.00653615	0.0100633	2.29659e-09
7872768	0.00646651	0.0100359	1.57735e-09
7872896	0.00637323	0.0100115	1.19305e-09
7873024	0.00635742	0.00996539	2.94467e-09
7873152	0.00636337	0.00988064	6.38022e-09
7873280	0.0063632	0.00981086	-2.44105e-09
7873408	0.00632234	0.00973522	2.89195e-09
7873536	0.0062626	0.00964352	-3.29584e-10
7873664	0.00627306	0.00960013	-3.68085e-10
7873792	0.00626476	0.00949996	2.90836e-09
7873920	0.00632048	0.00950414	-6.15637e-09
7874048	0.00633517	0.00957749	-2.11001e-09
7874176	0.00635229	0.00955639	6.76345e-10
7874304	0.00639309	0.00955162	5.93522e-09
7874432	0.00637917	0.00954559	-1.57002e-09
7874560	0.00641958	0.00951844	-1.21933e-08
7874688	0.00641475	0.00954211	-3.43153e-09
7874816	0.00638188	0.00945958	-1.88228e-09
7874944	0.00638386	0.00952262	-3.15717e-09
7875072	0.00650656	0.00957858	3.91158e-09
7875200	0.00659609	0.0095404	-3.58789e-09
7875328	0.00665207	0.00951829	-1.65396e-10
7875456	0.00677862	0.00959877	3.26068e-09
7875584	0.00673251	0.00963918	-3.70479e-09
7875712	0.00674187	0.00974927	-2.30558e-09
7875840	0.00673001	0.0097482	5.87218e-09
7875968	0.00675131	0.00973134	-1.08148e-10
7876096	0.00671192	0.00971437	-3.32805e-09
7876224	0.00661209	0.00963505	-2.01993e-09
7876352	0.00655729	0.00958488	6.62715e-09
7876480	0.00658039	0.00954743	1.6575e-09
7876608	0.00653229	0.00958009	-3.1185e-09
7876736	0.006558	0.00955272	-1.18844e-08
7876864	0.00661072	0.00958532	2.70771e-09
7876992	0.00656099	0.00952633	-2.49481e-09
7877120	0.00653025	0.00948994	3.57015e-09
7877248	0.00649073	0.00948821	1.15877e-08
7877376	0.00653936	0.00954597	3.2175e-09
7877504	0.00653911	0.00953248	-2.01179e-09
7877632	0.00645517	0.00949557	-3.09198e-09
7877760	0.00637199	0.00943551	6.58175e-09
7877888	0.00636474	0.00941711	-7.24386e-09
7878016	0.0064411	0.00951934	-5.7023e-09
7878144	0.00656068	0.00960804	3.67697e-09
7878272	0.00652959	0.00957036	-5.30943e-09
7878400	0.00644749	0.00963074	3.65116e-09
7878528	0.00647105	0.00971934	-1.07196e-08
7878656	0.00653608	0.00978179	8.08067e-09
7878784	0.00649638	0.00979648	-2.80849e-09
7878912	0.00648466	0.00977389	-4.04338e-09
7879040	0.00643936	0.00970774	6.45969e-10
7879168	0.00643591	0.00969324	-3.45028e-09
7879296	0.00650001	0.00974533	-3.78503e-09
7879424	0.00657802	0.00977807	-5.78091e-10
7879552	0.00654115	0.00981634	1.02682e-08
7879680	0.00653446	0.00980813	-2.15102e-09
7879808	0.00646205	0.00973846	-5.62931e-09
7879936	0.00644876	0.00973249	4.75447e-09
7880064	0.00650272	0.00980464	3.50312e-10
7880192	0.00651092	0.00987589	6.55534e-09
7880320	0.00656404	0.00997442	-2.54425e-09
7880448	0.00654206	0.00995522	1.94038e-10
7880576	0.00641969	0.00986053	-1.07206e-08
7880704	0.00632478	0.00981757	-7.32889e-09
7880832	0.00632944	0.00986719	4.85683e-09
7880960	0.00634762	0.00989098	1.00924e-08
7881088	0.0063409	0.00989882	-1.87529e-09
7881216	0.00633786	0.00987942	-2.57151e-09
7881344	0.0063586	0.0098697	-3.25542e-09
7881472	0.00637897	0.00973616	1.79966e-09
7881600	0.0063911	0.00969694	5.50664e-09
7881728	0.00637191	0.00968683	3.1647e-09
7881856	0.00633826	0.009617	1.0337e-09
7881984	0.00642385	0.00975742	1.13956e-09
7882112	0.00645755	0.00982616	-3.63588e-09
7882240	0.00646356	0.00983805	-2.57004e-09
7882368	0.0064521	0.00969807	2.31332e-09
7882496	0.00641333	0.00955148	9.91559e-10
7882624	0.00639549	0.00954828	4.9396e-10
7882752	0.00640742	0.00968164	1.16107e-09
7882880	0.00644926	0.00976041	-1.84633e-09
7883008	0.0064962	0.0098341	-2.2354e-09
7883136	0.0065013	0.00982	-2.3472e-09
7883264	0.00649608	0.00970798	-2.54728e-09
7883392	0.00645798	0.00966967	-1.26763e-09
7883520	0.00644753	0.00961315	4.72046e-09
7883648	0.00644572	0.00965852	4.86483e-09
7883776	0.00646362	0.00971664	-1.50718e-09
7883904	0.00643352	0.00974982	-1.4348e-09
7884032	0.00642702	0.00973503	7.70257e-10
7884160	0.0064076	0.00969361	4.01434e-09
7884288	0.0065221	0.00980145	-5.0409e-10
7884416	0.00655366	0.00991739	-6.66784e-10
7884544	0.00650599	0.00983143	6.03614e-10
7884672	0.00647047	0.00988253	-1.81063e-10
7884800	0.00655413	0.0100015	3.3566e-10
7884928	0.00659805	0.0101418	-1.75923e-10
7885056	0.00658974	0.010177	1.08827e-09
7885184	0.00655452	0.0101469	2.93536e-09
7885312	0.00653852	0.0100574	-1.11063e-09
7885440	0.00645569	0.00988653	1.02144e-09
7885568	0.00640807	0.00982887	-2.7842e-09
7885696	0.00642214	0.0097693	-3.95002e-09
7885824	0.00637287	0.00960769	-2.54867e-09
7885952	0.00635297	0.00963648	3.6505e-10
7886080	0.00631613	0.00967695	4.41055e-09
7886208	0.00628405	0.00966927	5.42254e-09
7886336	0.00633608	0.00959129	6.13925e-09
7886464	0.00635587	0.00950013	-5.52144e-09
7886592	0.00636978	0.00954184	-4.12655e-09
7886720	0.00640356	0.00963652	-6.54059e-09
7886848	0.00643648	0.00962016	-1.25982e-09
7886976	0.00648481	0.00957646	-3.71626e-09
7887104	0.0065025	0.00954207	-3.57669e-09
7887232	0.00646824	0.00950155	3.72979e-10
7887360	0.0064781	0.00949349	-4.63107e-09
7887488	0.0065259	0.00947081	-3.50429e-09
7887616	0.00650595	0.00946942	-1.99604e-09
7887744	0.0065514	0.00952421	2.22129e-09
7887872	0.00662142	0.00968944	-6.43431e-10
7888000	0.00658583	0.0096224	1.08812e-09
7888128	0.00651898	0.00954664	5.88621e-09
7888256	0.00651772	0.0095528	-1.56864e-09
7888384	0.00646969	0.00948426	3.93656e-10
7888512	0.00647911	0.00955193	1.64442e-09
7888640	0.00647423	0.00955365	-4.28491e-09
7888768	0.00644883	0.00947443	5.37176e-09
7888896	0.00644228	0.00953962	5.30635e-09
7889024	0.00639866	0.00957785	4.13697e-09
7889152	0.00642361	0.00961824	-5.28512e-09
7889280	0.00649217	0.00959196	-4.37696e-09
7889408	0.00653684	0.00956775	3.06086e-09
7889536	0.00652379	0.0095648	-2.13737e-09
7889664	0.00654914	0.00961783	1.71557e-09
7889792	0.00645207	0.00954707	-1.34416e-09
7889920	0.00642644	0.00952563	1.18019e-09
7890048	0.00642957	0.00956586	-3.65118e-09
7890176	0.00638518	0.00959486	-2.06048e-10
7890304	0.0063456	0.00959711	3.95362e-09
7890432	0.00643622	0.0096967	5.02345e-09
7890560	0.00647126	0.00971402	-8.97258e-09
7890688	0.00647668	0.00969188	-1.1236e-08
7890816	0.00653559	0.0096551	-1.31601e-08
7890944	0.0064976	0.00960998	-4.85866e-09
7891072	0.0065761	0.0096798	-4.54963e-09
7891200	0.0066588	0.00966441	1.07256e-09
7891328	0.00670617	0.00959369	-2.19322e-10
7891456	0.0067049	0.00955049	-3.21732e-09
7891584	0.00667993	0.00952691	-3.18731e-09
7891712	0.00661173	0.00953101	2.56953e-09
7891840	0.00661544	0.00952695	-3.89756e-10
7891968	0.00656437	0.00956874	7.32836e-10
7892096	0.00647841	0.00952737	1.09094e-08
7892224	0.00648895	0.00958346	2.12319e-09
7892352	0.00654748	0.00964069	6.55045e-09
7892480	0.00655413	0.00974897	4.48484e-09
7892608	0.00654617	0.00981466	1.26307e-08
7892736	0.00653399	0.00987172	4.29355e-09
7892864	0.00659937	0.0100424	-4.13135e-09
7892992	0.00666975	0.0100647	4.82058e-09
7893120	0.00668237	0.010007	1.78052e-09
7893248	0.0066628	0.00997896	6.15875e-09
7893376	0.0066064	0.00991824	-1.16845e-08
7893504	0.00663998	0.0098797	5.15052e-10
7893632	0.00662164	0.00989669	-1.14386e-08
7893760	0.00664286	0.00990844	3.23142e-10
7893888	0.00667514	0.0099103	-5.75321e-09
7894016	0.00667752	0.00988686	-6.04108e-09
7894144	0.00671358	0.00993385	4.29182e-10
7894272	0.00669835	0.00988174	6.50267e-10
7894400	0.00671673	0.00988072	-8.19094e-10
7894528	0.00674835	0.00986412	-2.38081e-09
7894656	0.0067587	0.00988056	1.08078e-08
7894784	0.00675917	0.00989781	7.54475e-09
7894912	0.00669369	0.00985599	-9.33485e-09
7895040	0.00670242	0.00988075	1.1318e-08
7895168	0.00672606	0.00991553	4.26698e-09
7895296	0.00672042	0.0099957	5.59163e-09
7895424	0.00666376	0.0100334	5.53377e-09
7895552	0.00667383	0.0100551	8.52912e-10
7895680	0.00666515	0.0100155	5.00686e-09
7895808	0.00668867	0.010059	-5.20943e-09
7895936	0.00671476	0.0100839	2.0369e-09
7896064	0.00675654	0.0101658	1.26055e-09
7896192	0.00683907	0.0102789	1.1117e-08
7896320	0.00683592	0.0102082	1.4543e-09
7896448	0.00680862	0.0101681	-3.91063e-09
7896576	0.00675832	0.010098	-8.08283e-09
7896704	0.00673108	0.0100849	-1.2279e-09
7896832	0.00674167	0.010004	6.24105e-09
7896960	0.00673249	0.00992139	-5.50423e-09
7897088	0.00676318	0.00990533	6.26497e-09
7897216	0.00680419	0.00992286	-3.2001e-09
7897344	0.00674095	0.00995351	-9.92926e-09
7897472	0.00675981	0.00994551	-1.15786e-08
7897600	0.00679769	0.00997249	3.93567e-09
7897728	0.00675803	0.00997923	-1.29818e-08
7897856	0.00667421	0.00992118	5.40827e-09
7897984	0.00670656	0.00990615	3.18236e-09
7898112	0.00676818	0.00991681	-2.76705e-09
7898240	0.00676682	0.00987708	-6.31017e-09
7898368	0.00676243	0.00992409	9.96701e-09
7898496	0.0067423	0.00997458	-4.65418e-09
7898624	0.00663433	0.0099284	-9.44326e-09
7898752	0.00653647	0.00990347	6.11417e-09
7898880	0.00652496	0.00991605	-1.06414e-09
7899008	0.00651383	0.00977858	6.67645e-10
7899136	0.00648487	0.00974362	1.13566e-09
7899264	0.00653376	0.00981516	-3.27555e-10
7899392	0.00660465	0.00986418	6.61697e-09
7899520	0.00660065	0.0098769	-5.63986e-09
7899648	0.00659305	0.00986055	-7.24395e-09
7899776	0.00655409	0.00987792	-6.53883e-09
7899904	0.00655961	0.00990666	-7.88933e-09
7900032	0.00664164	0.00990674	3.65181e-09
7900160	0.00658359	0.0098419	-2.76213e-10
7900288	0.00650719	0.00976204	-6.06295e-09
7900416	0.00648729	0.00977858	-2.051e-09
7900544	0.00641819	0.00968556	-3.88753e-09
7900672	0.00640335	0.00963253	6.91532e-10
7900800	0.00645693	0.00965377	-1.35229e-08
7900928	0.00653045	0.00961894	-2.15009e-09
7901056	0.00658784	0.00956716	1.71984e-09
7901184	0.00664533	0.00959622	8.12068e-09
7901312	0.00663803	0.00966664	1.51445e-08
7901440	0.00666202	0.00975052	4.00438e-09
7901568	0.00660303	0.00972911	-1.09282e-09
7901696	0.00662303	0.00974582	-2.67363e-09
7901824	0.00667459	0.00988858	6.73899e-09
7901952	0.00663817	0.00993866	7.87612e-09
7902080	0.00669652	0.00993792	-2.65351e-09
7902208	0.00675957	0.00994794	-2.6028e-09
7902336	0.00673225	0.00993424	3.33032e-09
7902464	0.0066645	0.00993314	1.82358e-09
7902592	0.00666846	0.00993033	-8.19612e-09
7902720	0.00667308	0.00994997	8.71616e-10
7902848	0.00673631	0.010004	-2.10218e-09
7902976	0.00721046	0.0103393	-2.16965e-08
7903104	0.00734231	0.0104596	-1.25196e-08
7903232	0.00739902	0.0104207	-1.25425e-08
7903360	0.00740354	0.0104359	-9.4291e-09
7903488	0.00729598	0.010426	1.17531e-08
7903616	0.00722991	0.0103652	1.04218e-08
7903744	0.00711956	0.0102015	2.0363e-08
7903872	0.0069935	0.0102265	-1.72102e-08
7904000	0.00710272	0.0103901	-1.21177e-08
7904128	0.00727056	0.0105548	2.87128e-08
7904256	0.00741306	0.0107391	1.42607e-08
7904384	0.00746278	0.0109145	-1.99289e-08
7904512	0.00721071	0.0107615	-3.67321e-09
7904640	0.00713153	0.0106503	2.19143e-09
7904768	0.00712256	0.0106746	1.42212e-08
7904896	0.00722301	0.010628	-3.13991e-09
7905024	0.00737528	0.0107009	-2.1245e-08
7905152	0.00752502	0.0107079	-5.81054e-09
7905280	0.00753135	0.0106424	5.32743e-09
7905408	0.00753742	0.0107238	-1.16879e-09
7905536	0.00742767	0.0106551	2.19029e-09
7905664	0.00742743	0.0106539	-1.02808e-08
7905792	0.0074029	0.0106053	-5.23463e-09
7905920	0.00738474	0.010609	8.88264e-09
7906048	0.00740602	0.0105282	-8.87923e-09
7906176	0.00730607	0.0103679	-3.9856e-09
7906304	0.00723239	0.0101926	6.33795e-10
7906432	0.00714694	0.0100574	5.68634e-09
7906560	0.00708945	0.0099564	2.15816e-10
7906688	0.00712055	0.00989169	2.24141e-09
7906816	0.00718414	0.00986657	2.17853e-09
7906944	0.00730679	0.00986965	-2.98038e-09
7907072	0.00735949	0.00997409	3.81471e-09
7907200	0.0073481	0.010096	-3.02973e-10
7907328	0.00730267	0.0101409	-1.87148e-09
7907456	0.00710987	0.0099762	3.08791e-09
7907584	0.00713073	0.00989316	-5.32843e-09
7907712	0.00711532	0.00978184	2.14838e-09
7907840	0.00721158	0.00978809	-1.29712e-08
7907968	0.00708254	0.00979219	1.27076e-08
7908096	0.00693625	0.00977317	1.4895e-09
7908224	0.00691409	0.00988055	7.4412e-09
7908352	0.00690411	0.00991627	3.82357e-09
7908480	0.00680331	0.00987779	-3.57995e-09
7908608	0.00681676	0.0100349	1.54866e-09
7908736	0.00675636	0.0100751	-4.95298e-10
7908864	0.00677722	0.0101166	4.41866e-09
7908992	0.0067416	0.0101362	2.60498e-10
7909120	0.00674613	0.0100971	-3.36373e-09
7909248	0.00680128	0.0100351	-1.50052e-09
7909376	0.00673892	0.00983566	-3.05846e-09
7909504	0.00667604	0.00963238	-8.3633e-10
7909632	0.00666421	0.00965507	7.52801e-10
7909760	0.00674313	0.00968882	5.98025e-11
7909888	0.00684494	0.00971027	-1.47409e-09
7910016	0.00684678	0.0097361	-1.01254e-09
7910144	0.00680383	0.0095606	1.91052e-09
7910272	0.0067314	0.00950258	6.57081e-09
7910400	0.0067957	0.00965	1.489e-09
7910528	0.00680159	0.00965066	5.65276e-09
7910656	0.00673479	0.00959073	9.4028e-09
7910784	0.00664323	0.00958594	-4.65753e-09
7910912	0.0066622	0.00970562	-3.59938e-10
7911040	0.00670187	0.0097296	-3.61876e-09
7911168	0.00666043	0.00966736	3.87182e-09
7911296	0.00657498	0.00972493	-4.73111e-09
7911424	0.00653563	0.00973377	-1.21668e-09
7911552	0.00652414	0.00972391	7.90247e-09
7911680	0.00648839	0.00967954	8.32924e-10
7911808	0.00652526	0.00976026	-6.06295e-09
7911936	0.00659621	0.00980077	-6.73169e-10
7912064	0.00663854	0.009812	-3.96437e-09
7912192	0.00667233	0.00984506	-1.58129e-09
7912320	0.00668399	0.00993726	5.17346e-09
7912448	0.00670253	0.00996646	-6.0701e-10
7912576	0.00669801	0.00997711	-2.30519e-10
7912704	0.00665559	0.00993216	2.68677e-09
7912832	0.00670864	0.00992145	5.19689e-10
7912960	0.00672971	0.00993886	1.11256e-09
7913088	0.00675194	0.00997083	-4.19216e-09
7913216	0.00677959	0.010041	-1.06349e-09
7913344	0.00682778	0.0101366	8.17063e-10
7913472	0.00679594	0.0100138	2.37566e-09
7913600	0.00680506	0.00995587	-1.29086e-09
7913728	0.00683443	0.00987218	-5.17994e-09
7913856	0.00684376	0.00976284	-5.41695e-09
7913984	0.00686402	0.00969531	5.62572e-09
7914112	0.00681187	0.00974162	3.89801e-09
7914240	0.00675066	0.00982557	6.99088e-09
7914368	0.00676842	0.00993047	-4.83902e-09
7914496	0.00680198	0.00995225	3.31063e-09
7914624	0.00677904	0.0099698	4.46255e-09
7914752	0.00682313	0.0100751	-1.78983e-10
7914880	0.00687083	0.0101708	7.65947e-09
7915008	0.00688447	0.010236	-2.5131e-09
7915136	0.00689619	0.0100942	-4.21312e-09
7915264	0.00684552	0.00996782	9.10223e-11
7915392	0.0067901	0.00997013	-2.58807e-10
7915520	0.00689593	0.0100513	9.50136e-09
7915648	0.00692588	0.0101228	7.43256e-09
7915776	0.00697443	0.0102629	4.74964e-09
7915904	0.0070101	0.010355	-4.71233e-09
7916032	0.0070536	0.0103401	-4.18553e-09
7916160	0.00702333	0.0103384	-9.20065e-09
7916288	0.00701531	0.010248	-8.62745e-09
7916416	0.00699506	0.0102849	-8.45393e-09
7916544	0.00691221	0.0102164	-3.84289e-09
7916672	0.0067517	0.00997723	4.48794e-09
7916800	0.00666124	0.00985979	1.02297e-08
7916928	0.00656637	0.00975604	8.71551e-09
7917056	0.0066847	0.00990551	1.41766e-09
7917184	0.00672978	0.00989476	3.94895e-09
7917312	0.00680031	0.00992764	-6.07062e-09
7917440	0.00687977	0.00999313	5.50603e-09
7917568	0.00699051	0.0101136	-1.28388e-09
7917696	0.00703578	0.0101426	-6.91073e-09
7917824	0.00698681	0.0101072	-7.00092e-09
7917952	0.0069975	0.0101453	-2.51101e-09
7918080	0.00698812	0.0101991	1.87097e-09
7918208	0.00693745	0.0102365	1.58689e-09
7918336	0.00692921	0.0102798	-2.10544e-10
7918464	0.00697276	0.0103902	3.71967e-09
7918592	0.00699631	0.0104781	3.73676e-09
7918720	0.00705385	0.0104793	-6.55365e-09
7918848	0.00709019	0.0107076	-4.46269e-09
7918976	0.00704895	0.0107366	-7.54115e-09
7919104	0.00704364	0.0107116	2.60082e-10
7919232	0.00701991	0.0106988	1.02337e-09
7919360	0.0069996	0.0106654	1.53729e-09
7919488	0.00695005	0.0106025	1.67539e-10
7919616	0.0069251	0.0106017	-5.03016e-09
7919744	0.00694074	0.0105663	8.94485e-10
7919872	0.00705288	0.0106673	3.37846e-09
7920000	0.00708083	0.0106426	1.05145e-10
7920128	0.00709136	0.0107009	-1.23094e-09
7920256	0.00698504	0.0105269	6.41393e-11
7920384	0.00692786	0.0106005	1.04821e-08
7920512	0.0070043	0.0108136	6.10488e-09
7920640	0.00696311	0.0107245	-3.0343e-09
7920768	0.00696035	0.0108522	4.48465e-10
7920896	0.00703201	0.0111302	2.93055e-09
7921024	0.00712918	0.0113499	-5.29758e-09
7921152	0.0071461	0.0113319	-4.68979e-09
7921280	0.00715007	0.0112563	3.47339e-09
7921408	0.00724905	0.0113499	-9.1394e-09
7921536	0.00733493	0.0113977	6.12056e-09
7921664	0.00731128	0.01139	4.46605e-09
7921792	0.00719907	0.0113734	6.47731e-09
7921920	0.00713757	0.0112776	-1.92885e-08
7922048	0.00702748	0.0110969	-1.81833e-08
7922176	0.00701493	0.0109341	-4.57202e-09
7922304	0.0070793	0.0108805	3.11936e-09
7922432	0.00716251	0.0109718	-5.60664e-09
7922560	0.00714873	0.0110176	4.4444e-09
7922688	0.00706026	0.0109887	8.84922e-09
7922816	0.00712044	0.0109801	-1.23772e-09
7922944	0.00713967	0.010977	3.12109e-09
7923072	0.007068	0.0108633	4.95638e-10
7923200	0.00707211	0.010761	-5.93198e-09
7923328	0.00704723	0.0108151	-2.68395e-09
7923456	0.00707755	0.0108141	-1.12444e-08
7923584	0.00707658	0.0108212	1.20277e-09
7923712	0.0070462	0.0109043	-5.27989e-09
7923840	0.00703931	0.0109365	-2.46294e-09
7923968	0.00699322	0.010906	-5.02169e-09
7924096	0.00691847	0.0108072	9.41294e-09
7924224	0.00689677	0.0107763	-6.204e-09
7924352	0.00699284	0.0108666	-3.18849e-09
7924480	0.00703408	0.0108785	-5.47921e-10
7924608	0.00707427	0.0109892	-7.95919e-10
7924736	0.00704333	0.0108245	-8.12995e-09
7924864	0.00701964	0.0107168	-3.63496e-09
7924992	0.0071352	0.010792	4.09617e-09
7925120	0.00717431	0.010861	-1.72584e-09
7925248	0.0071918	0.0109565	-8.13923e-09
7925376	0.00724541	0.0110472	1.03236e-09
7925504	0.00731203	0.011175	1.55466e-09
7925632	0.0072756	0.0111056	7.58715e-10
7925760	0.00730562	0.0110485	5.52497e-09
7925888	0.00725299	0.01098	1.30752e-08
7926016	0.0072342	0.0109487	1.53202e-10
7926144	0.0072253	0.0108964	-1.58416e-09
7926272	0.00733649	0.0108006	4.86676e-09
7926400	0.00750957	0.0108634	-6.30606e-10
7926528	0.00747129	0.0107055	-4.67017e-09
7926656	0.00735843	0.0106474	8.39461e-09
7926784	0.00733002	0.0105898	7.14371e-09
7926912	0.00733881	0.0104955	4.35726e-09
7927040	0.00737118	0.0104327	-1.06535e-08
7927168	0.00735179	0.0105115	7.59569e-09
7927296	0.00742731	0.0106815	-5.25296e-09
7927424	0.00742745	0.0107742	-1.01717e-09
7927552	0.00746911	0.0109235	1.64626e-08
7927680	0.00744226	0.0110319	-1.02558e-09
7927808	0.00749349	0.0111182	4.82151e-09
7927936	0.0074763	0.0111038	-8.38662e-09
7928064	0.00752744	0.0112265	-1.1379e-08
7928192	0.00754914	0.0112238	7.14831e-09
7928320	0.0075154	0.0111963	6.39243e-10
7928448	0.00737112	0.0111403	5.20955e-09
7928576	0.00738085	0.0113481	-5.33598e-09
7928704	0.00743625	0.0115616	-9.33925e-10
7928832	0.0073723	0.011567	-5.63645e-09
7928960	0.00736849	0.0115397	-1.76407e-09
7929088	0.00749962	0.0116859	-8.01384e-10
7929216	0.0074947	0.0116897	-1.16188e-08
7929344	0.00751064	0.0117	2.20221e-09
7929472	0.00745652	0.0117157	-2.90742e-09
7929600	0.00741478	0.0117006	-4.99168e-09
7929728	0.00739479	0.0117476	2.8011e-09
7929856	0.00738725	0.0118379	-8.33327e-09
7929984	0.00732816	0.0118839	4.46269e-09
7930112	0.00733736	0.0118877	-3.29264e-09
7930240	0.00716856	0.0116638	7.2154e-10
7930368	0.00709122	0.0115392	3.79512e-09
7930496	0.00701907	0.0114691	-1.0038e-08
7930624	0.00698947	0.0114906	4.42242e-09
7930752	0.00695289	0.0113641	-3.4228e-09
7930880	0.00692538	0.0112423	5.9086e-09
7931008	0.00693903	0.0111821	-6.40689e-09
7931136	0.00685107	0.0110545	1.47853e-09
7931264	0.00685211	0.0110152	-1.05155e-08
7931392	0.0068898	0.0110975	1.18533e-08
7931520	0.00686504	0.0111128	4.36817e-09
7931648	0.00681038	0.0109238	-2.40318e-09
7931776	0.00694359	0.0109876	4.20481e-09
7931904	0.00708342	0.0111027	8.77422e-09
7932032	0.00721373	0.0112029	1.10809e-08
7932160	0.00726604	0.0112255	-6.12281e-09
7932288	0.00722963	0.0110903	-5.44364e-10
7932416	0.00721368	0.0110916	-9.21725e-09
7932544	0.00714802	0.0110286	-2.2276e-09
7932672	0.00713808	0.0111609	5.04119e-10
7932800	0.00702472	0.0111555	-3.29979e-09
7932928	0.00685106	0.0110351	-9.36105e-09
7933056	0.00687052	0.0110673	4.28817e-09
7933184	0.00680024	0.0108577	-7.56816e-09
7933312	0.0067733	0.0107118	-2.81563e-10
7933440	0.00673013	0.0105595	4.07604e-09
7933568	0.00676568	0.0105139	-8.16337e-09
7933696	0.00685751	0.0104662	-1.92961e-08
7933824	0.00692321	0.0104306	2.10688e-09
7933952	0.00694391	0.0103129	-3.75177e-09
7934080	0.00699114	0.0102713	7.42286e-09
7934208	0.00691843	0.0102247	-1.57874e-09
7934336	0.00681756	0.0101118	-1.11066e-08
7934464	0.00680554	0.0100611	8.15431e-10
7934592	0.00672622	0.00999803	-7.96969e-09
7934720	0.0067269	0.00998471	-2.12979e-10
7934848	0.0067857	0.0100021	6.6027e-09
7934976	0.00683515	0.0100173	2.07223e-09
7935104	0.00686647	0.0102033	2.53723e-09
7935232	0.00689605	0.0104322	8.03146e-09
7935360	0.00691468	0.0104852	7.91074e-09
7935488	0.00686752	0.0104857	-7.97008e-10
7935616	0.00686133	0.0105014	-3.34701e-09
7935744	0.00695885	0.0105728	-6.14993e-09
7935872	0.00700369	0.0106032	-1.47084e-09
7936000	0.00702428	0.0105471	5.82779e-09
7936128	0.00708462	0.0107768	-2.19378e-09
7936256	0.00714615	0.0110127	-8.84721e-10
7936384	0.00720179	0.0109679	-4.64291e-09
7936512	0.00716963	0.0108748	1.31855e-09
7936640	0.00718476	0.0110287	-1.17957e-09
7936768	0.00721746	0.0109747	2.09046e-09
7936896	0.00717309	0.0108841	-1.21286e-09
7937024	0.0072087	0.0109557	-6.66081e-10
7937152	0.0072744	0.0109035	-7.51557e-10
7937280	0.00720051	0.0108202	-3.75692e-10
7937408	0.00717374	0.0107607	-9.19534e-10
7937536	0.00720211	0.0108483	-2.41785e-09
7937664	0.00711653	0.0108235	1.14813e-10
7937792	0.0070509	0.0107228	1.52919e-09
7937920	0.00703786	0.0106419	-7.76686e-10
7938048	0.00702881	0.0105607	-1.83762e-09
7938176	0.00707042	0.0106204	-3.73252e-09
7938304	0.00703816	0.0104974	-1.21237e-09
7938432	0.00698249	0.0102892	-1.37782e-09
7938560	0.00697416	0.01024	-1.78541e-10
7938688	0.00703192	0.0101663	-4.23224e-09
7938816	0.00698084	0.010077	1.65636e-09
7938944	0.00696935	0.0100611	-8.72459e-10
7939072	0.0068611	0.00999026	8.20058e-09
7939200	0.0068892	0.0100078	-3.7836e-09
7939328	0.00693869	0.010142	1.76104e-09
7939456	0.00699004	0.00999139	3.60059e-09
7939584	0.00704258	0.00996337	-1.79126e-09
7939712	0.00707132	0.0100532	3.13394e-09
7939840	0.00703701	0.0101376	5.81653e-09
7939968	0.00707344	0.0102671	4.9694e-09
7940096	0.00701772	0.0101726	7.94062e-10
7940224	0.00697162	0.0100417	2.17094e-09
7940352	0.00690569	0.00993943	-4.29814e-09
7940480	0.00687533	0.00997808	-5.38235e-09
7940608	0.00685993	0.00991496	-3.0862e-09
7940736	0.00681858	0.00988084	-6.7362e-09
7940864	0.00681196	0.00981415	-4.4613e-09
7940992	0.00677253	0.00982109	-8.74254e-10
7941120	0.00688844	0.0098594	-3.28414e-09
7941248	0.00692577	0.0099051	-1.56151e-09
7941376	0.00686575	0.00999025	-5.85809e-10
7941504	0.00688215	0.0100758	1.68996e-09
7941632	0.00687974	0.0101398	6.6512e-10
7941760	0.00695191	0.0102747	-2.06501e-09
7941888	0.00699433	0.0102247	3.38497e-09
7942016	0.00701228	0.0103159	1.56244e-09
7942144	0.0070061	0.0103778	2.5915e-09
7942272	0.00698588	0.0105495	1.17068e-09
7942400	0.00704686	0.0107144	2.78635e-09
7942528	0.00721489	0.0108121	4.54142e-10
7942656	0.0072961	0.0107657	7.6601e-11
7942784	0.00720219	0.0105169	1.58744e-09
7942912	0.00717393	0.0103741	4.1936e-09
7943040	0.00712387	0.0104653	-2.02296e-09
7943168	0.0071258	0.0105165	1.42311e-09
7943296	0.00705232	0.0104877	-4.09158e-10
7943424	0.00702427	0.0105262	-2.95286e-09
7943552	0.00706485	0.0106415	2.21358e-09
7943680	0.0071832	0.0108631	-3.88765e-09
7943808	0.00728043	0.0110762	6.22454e-09
7943936	0.00719323	0.0109132	-6.37469e-10
7944064	0.00711261	0.010653	9.36484e-09
7944192	0.00713575	0.01036	1.13826e-08
7944320	0.00714699	0.0103112	-6.56879e-09
7944448	0.00721422	0.0104305	3.97069e-09
