0	-nan	-nan	-nan
8275584	0.859896	1.0923	-9.65911e-07
8275712	0.862674	1.09333	1.31662e-06
8275840	0.867848	1.0987	-1.22686e-07
8275968	0.864795	1.09759	3.6417e-07
8276096	0.866854	1.10079	4.09871e-07
8276224	0.867751	1.10069	4.89589e-07
8276352	0.867685	1.09863	-1.11334e-07
8276480	0.867144	1.10121	-7.2797e-07
8276608	0.867947	1.10591	2.21143e-07
8276736	0.867776	1.10213	3.87225e-07
8276864	0.864975	1.10212	-4.62531e-07
8276992	0.865162	1.10201	-4.11221e-07
8277120	0.869475	1.10123	1.21122e-06
8277248	0.865984	1.09661	-9.95116e-07
8277376	0.864272	1.09451	-8.16935e-07
8277504	0.862437	1.09498	1.97051e-08
8277632	0.86543	1.10117	1.26524e-07
8277760	0.867796	1.10235	-4.94046e-07
8277888	0.863131	1.09595	-2.49093e-07
8278016	0.864693	1.09374	-6.16476e-07
8278144	0.868162	1.09968	7.33829e-07
8278272	0.865733	1.09961	-1.49261e-06
8278400	0.867501	1.09911	2.26671e-07
8278528	0.86644	1.10246	-8.54278e-07
8278656	0.870836	1.10407	-2.16652e-07
8278784	0.874143	1.1087	6.12539e-07
8278912	0.871532	1.10543	-1.68062e-07
8279040	0.869181	1.10413	8.24373e-07
8279168	0.869446	1.10702	8.55195e-07
8279296	0.869455	1.10558	1.30276e-07
8279424	0.872641	1.10782	2.63129e-07
8279552	0.874166	1.10697	-8.31589e-07
8279680	0.876669	1.11256	9.85298e-07
8279808	0.873724	1.11011	-3.23451e-07
8279936	0.872698	1.11189	4.07439e-07
8280064	0.873329	1.11418	-6.60905e-08
8280192	0.877619	1.11542	6.55849e-07
8280320	0.87461	1.11595	4.67905e-08
8280448	0.870882	1.11363	-3.24066e-07
8280576	0.873003	1.11743	-1.69933e-07
8280704	0.877292	1.12009	-5.96709e-07
8280832	0.877353	1.11808	-7.52553e-07
8280960	0.875532	1.11821	8.45906e-07
8281088	0.873828	1.11332	6.00016e-07
8281216	0.876453	1.11823	6.46851e-07
8281344	0.877516	1.11929	2.11714e-07
8281472	0.877398	1.11994	-9.06205e-08
8281600	0.877622	1.11886	-1.16317e-06
8281728	0.877056	1.11786	-4.62231e-07
8281856	0.873781	1.11454	3.53091e-07
8281984	0.874874	1.11726	-8.17769e-07
8282112	0.874927	1.12235	-6.07303e-07
8282240	0.878045	1.12544	-8.94031e-08
8282368	0.874847	1.1209	5.89662e-07
8282496	0.87263	1.11608	1.1358e-06
8282624	0.873345	1.1145	2.66841e-07
8282752	0.873257	1.11164	-2.83633e-07
8282880	0.871799	1.11277	1.05379e-06
8283008	0.870139	1.113	8.33244e-07
8283136	0.87238	1.11406	-1.1628e-06
8283264	0.873941	1.1174	4.44191e-07
8283392	0.873229	1.11904	-3.67434e-08
8283520	0.873716	1.12104	9.97432e-07
8283648	0.875842	1.12045	6.54373e-07
8283776	0.875229	1.12174	6.37529e-07
8283904	0.872518	1.11931	-2.76437e-07
8284032	0.868587	1.1237	1.22507e-07
8284160	0.870119	1.12447	7.87168e-07
8284288	0.869566	1.12191	-4.13687e-07
8284416	0.871286	1.1214	2.11913e-07
8284544	0.869901	1.11793	-2.19576e-07
8284672	0.872025	1.12032	-6.86985e-07
8284800	0.869504	1.11844	6.97829e-07
8284928	0.86653	1.11362	9.53508e-07
8285056	0.865936	1.11078	6.02378e-08
8285184	0.868764	1.10831	3.92358e-07
8285312	0.870287	1.11442	5.90506e-08
8285440	0.869412	1.10977	-2.68354e-07
8285568	0.869132	1.11207	8.65999e-07
8285696	0.869022	1.1132	3.3995e-07
8285824	0.869201	1.11796	2.48742e-07
8285952	0.866979	1.11813	1.85141e-07
8286080	0.867722	1.11955	4.37008e-07
8286208	0.86857	1.1247	-1.13587e-07
8286336	0.873227	1.12589	1.6065e-07
8286464	0.872346	1.12446	8.07994e-07
8286592	0.873352	1.12335	1.71449e-06
8286720	0.869223	1.11836	-3.13213e-07
8286848	0.868899	1.11601	1.54524e-07
8286976	0.867098	1.11566	-1.0674e-06
8287104	0.866243	1.11005	5.58738e-08
8287232	0.86946	1.10967	1.43271e-07
8287360	0.86872	1.10458	-5.15979e-07
8287488	0.8711	1.10737	1.35883e-07
8287616	0.871261	1.10596	-1.76691e-07
8287744	0.868959	1.10292	-5.48376e-07
8287872	0.869678	1.10006	-6.95309e-07
8288000	0.871088	1.10432	-8.29896e-10
8288128	0.868924	1.10072	3.21921e-07
8288256	0.871321	1.10683	1.50147e-06
8288384	0.871084	1.10933	-1.10019e-06
8288512	0.870194	1.11341	-6.33163e-07
8288640	0.870163	1.11578	-3.78718e-07
8288768	0.87388	1.11829	-8.95797e-07
8288896	0.874465	1.11994	1.32765e-07
8289024	0.871279	1.11796	-6.41272e-07
8289152	0.873294	1.1209	8.82358e-07
8289280	0.867128	1.11666	2.4374e-08
8289408	0.864964	1.10754	4.57934e-07
8289536	0.86185	1.10446	5.96055e-07
8289664	0.857248	1.09858	4.47879e-07
8289792	0.856485	1.09848	1.40704e-06
8289920	0.854276	1.09191	-8.73663e-08
8290048	0.85665	1.09089	-3.21497e-07
8290176	0.858884	1.09303	8.08698e-07
8290304	0.861458	1.10236	-3.51683e-07
8290432	0.85845	1.09704	-2.97824e-07
8290560	0.858025	1.09761	2.3335e-07
8290688	0.858797	1.09714	-4.60946e-07
8290816	0.860652	1.10181	2.69621e-07
8290944	0.866887	1.10724	-3.00516e-07
8291072	0.870537	1.11437	-1.13928e-06
8291200	0.867831	1.10963	6.85984e-07
8291328	0.868704	1.11252	-6.75408e-07
8291456	0.866575	1.10954	-2.03508e-06
8291584	0.869507	1.11049	-3.46782e-07
8291712	0.869551	1.11228	-3.5185e-07
8291840	0.865113	1.10784	-3.83528e-08
8291968	0.865636	1.11108	-4.44064e-07
8292096	0.870429	1.11678	3.50028e-07
8292224	0.871341	1.11299	-7.44885e-07
8292352	0.871561	1.11211	2.50423e-07
8292480	0.872072	1.11203	3.05622e-07
8292608	0.873058	1.1127	3.60109e-07
8292736	0.876682	1.11222	2.2603e-07
8292864	0.877514	1.11346	7.77772e-07
8292992	0.881878	1.11975	7.02416e-07
8293120	0.877532	1.11414	-8.53389e-07
8293248	0.875096	1.10908	-8.17294e-07
8293376	0.871837	1.10431	-7.29826e-07
8293504	0.869887	1.09939	7.19606e-07
8293632	0.873469	1.10318	6.41861e-07
8293760	0.874652	1.09999	8.09703e-07
8293888	0.878576	1.10783	9.48548e-07
8294016	0.880277	1.10982	5.67112e-07
8294144	0.882976	1.11141	-4.62227e-07
8294272	0.881997	1.10736	-1.32234e-06
8294400	0.882612	1.11034	2.32982e-07
8294528	0.884326	1.11098	-8.89587e-07
8294656	0.883937	1.10744	9.42609e-07
8294784	0.879121	1.10253	-6.02827e-07
8294912	0.881859	1.10698	3.04317e-07
8295040	0.88271	1.10679	1.49635e-07
8295168	0.880779	1.10556	-1.00496e-06
8295296	0.88577	1.11206	1.18008e-06
8295424	0.886541	1.11499	-3.51926e-08
8295552	0.886311	1.11268	-8.52153e-07
8295680	0.886834	1.11451	-1.81974e-07
8295808	0.88492	1.11124	-1.35544e-06
8295936	0.884731	1.1152	5.10748e-07
8296064	0.887151	1.1173	3.0214e-07
8296192	0.885836	1.11553	9.54522e-08
8296320	0.8909	1.11971	-2.04574e-07
8296448	0.891748	1.11582	9.62002e-07
8296576	0.892137	1.11781	6.32849e-07
8296704	0.897506	1.123	6.50761e-07
8296832	0.894467	1.11795	-2.11416e-07
8296960	0.896569	1.12051	-2.50503e-07
8297088	0.89364	1.11945	7.83163e-07
8297216	0.890647	1.11484	1.19138e-07
8297344	0.889653	1.11543	-1.98945e-07
8297472	0.894243	1.12052	-2.51946e-07
8297600	0.894307	1.12227	-5.31239e-07
8297728	0.897406	1.13173	1.41188e-07
8297856	0.899678	1.13297	2.96245e-07
8297984	0.896594	1.12977	-7.31164e-08
8298112	0.892787	1.12725	5.95619e-07
8298240	0.89531	1.12793	-3.25019e-07
8298368	0.89653	1.12962	4.48503e-07
8298496	0.8978	1.12839	-8.80027e-07
8298624	0.89987	1.13007	4.49084e-07
8298752	0.900875	1.12543	1.05789e-06
8298880	0.9017	1.13324	1.49662e-06
8299008	0.902016	1.13716	-1.72678e-07
8299136	0.902819	1.13839	-6.27169e-08
8299264	0.9029	1.13708	-7.6682e-08
8299392	0.901493	1.12888	6.73017e-07
8299520	0.906917	1.13453	5.47697e-07
8299648	0.910177	1.14078	-2.15631e-07
8299776	0.909048	1.14713	-4.29706e-08
8299904	0.906553	1.14743	-8.50775e-07
8300032	0.904192	1.14472	9.58021e-07
8300160	0.905277	1.14843	2.08512e-07
8300288	0.903939	1.14695	9.60294e-08
8300416	0.906314	1.14779	-3.09771e-08
8300544	0.908434	1.15334	-4.18339e-07
8300672	0.904426	1.14932	-3.88832e-07
8300800	0.901762	1.14948	1.12125e-06
8300928	0.898875	1.1441	8.82777e-07
8301056	0.898678	1.13814	1.05049e-07
8301184	0.897044	1.13461	-6.53235e-07
8301312	0.897029	1.13443	9.75892e-08
8301440	0.897887	1.13689	8.83907e-08
8301568	0.893942	1.13027	8.86028e-07
8301696	0.893403	1.12625	-1.04742e-06
8301824	0.886733	1.12516	5.4888e-07
8301952	0.892479	1.13204	-3.26899e-07
8302080	0.891196	1.13371	1.56895e-06
8302208	0.888333	1.1321	3.67193e-07
8302336	0.887022	1.12707	2.27622e-07
8302464	0.884012	1.12311	-4.24795e-07
8302592	0.883355	1.12078	-5.25359e-07
8302720	0.885476	1.12651	-9.18742e-07
8302848	0.88588	1.12323	-2.19558e-07
8302976	0.88638	1.12151	-1.33638e-06
8303104	0.886133	1.12113	-1.57597e-07
8303232	0.88557	1.12376	-1.52617e-07
8303360	0.884252	1.12468	7.74871e-07
8303488	0.887927	1.13102	3.02691e-07
8303616	0.88857	1.13023	1.13111e-07
8303744	0.888681	1.13809	1.40183e-07
8303872	0.88741	1.13964	5.19089e-07
8304000	0.885565	1.13648	-3.80165e-08
8304128	0.888493	1.13637	-9.35726e-07
8304256	0.884686	1.13437	-3.93361e-07
8304384	0.882173	1.12848	-9.56747e-08
8304512	0.881566	1.12964	-8.06973e-07
8304640	0.882204	1.12743	2.09004e-07
8304768	0.880637	1.12722	-2.10444e-07
8304896	0.876404	1.11976	6.8243e-07
8305024	0.877664	1.11817	2.74121e-08
8305152	0.878058	1.11914	1.09867e-06
8305280	0.875581	1.11297	1.23013e-06
8305408	0.875039	1.11028	-4.58983e-07
8305536	0.877137	1.10936	2.56767e-07
8305664	0.879652	1.11325	2.66299e-07
8305792	0.884549	1.11689	1.73799e-08
8305920	0.884214	1.11797	-4.04411e-08
8306048	0.885311	1.11451	1.8042e-07
8306176	0.884302	1.11195	4.41443e-07
8306304	0.886061	1.11504	-1.21585e-06
8306432	0.886266	1.11624	4.06544e-08
8306560	0.885093	1.116	-5.14097e-07
8306688	0.881978	1.11521	-1.44828e-07
8306816	0.880432	1.11873	6.38107e-07
8306944	0.880532	1.12045	3.26225e-07
8307072	0.884184	1.12659	-1.28526e-07
8307200	0.881385	1.12507	-2.8489e-07
8307328	0.881901	1.12826	-3.09011e-07
8307456	0.879871	1.12677	1.29874e-07
8307584	0.879412	1.11951	6.00047e-08
8307712	0.879202	1.11479	-1.2533e-06
8307840	0.878153	1.11519	7.15378e-07
8307968	0.879224	1.11838	-9.31948e-08
8308096	0.881145	1.12452	4.16099e-07
8308224	0.879206	1.11682	-1.42777e-06
8308352	0.880131	1.12057	-7.58746e-07
8308480	0.882839	1.11934	5.60798e-07
8308608	0.88618	1.12268	-5.76608e-08
8308736	0.886977	1.1211	-1.00656e-06
8308864	0.886537	1.12015	-2.23555e-07
8308992	0.882811	1.11823	6.91269e-07
8309120	0.88654	1.12775	4.26334e-07
8309248	0.886774	1.12919	-8.05823e-07
8309376	0.885177	1.12812	1.0694e-07
8309504	0.884533	1.12869	-3.38006e-07
8309632	0.884448	1.12627	7.51896e-10
8309760	0.882533	1.12132	5.10713e-07
8309888	0.88329	1.11784	2.90206e-07
8310016	0.88321	1.12015	1.11217e-06
8310144	0.881462	1.11743	-9.06775e-08
8310272	0.880697	1.11163	-4.22529e-07
8310400	0.881664	1.11397	1.50296e-07
8310528	0.881598	1.11221	1.14961e-06
8310656	0.881426	1.10761	-5.00425e-07
8310784	0.883738	1.10704	4.16692e-07
8310912	0.884617	1.10507	-7.26985e-07
8311040	0.885083	1.10675	-4.90284e-07
8311168	0.886215	1.11102	1.51276e-06
8311296	0.885388	1.10809	-4.59168e-07
8311424	0.889242	1.11366	6.95325e-07
8311552	0.894292	1.11572	-5.86193e-07
8311680	0.898945	1.11642	-2.36834e-07
8311808	0.902812	1.12123	-9.45087e-07
8311936	0.903025	1.12173	1.00758e-06
8312064	0.900397	1.11681	-1.51616e-07
8312192	0.898335	1.11878	4.62067e-07
8312320	0.897695	1.12	2.19085e-07
8312448	0.900087	1.12568	-2.67679e-07
8312576	0.902728	1.12955	-4.49258e-07
8312704	0.904021	1.13087	7.10829e-07
8312832	0.901454	1.12437	-1.3671e-07
8312960	0.901913	1.12111	-8.12938e-07
8313088	0.902792	1.12209	3.81483e-07
8313216	0.902998	1.12141	8.55621e-07
8313344	0.90089	1.1188	9.17201e-07
8313472	0.901457	1.12473	6.9904e-07
8313600	0.904784	1.12717	-1.60123e-06
8313728	0.906052	1.12522	5.34534e-07
8313856	0.905754	1.12693	2.1494e-08
8313984	0.904372	1.12788	-2.76089e-07
8314112	0.904777	1.12623	-1.07944e-07
8314240	0.905134	1.12727	1.58776e-06
8314368	0.906929	1.12952	-1.05115e-06
8314496	0.908406	1.12883	1.04361e-07
8314624	0.91179	1.13476	-1.04614e-06
8314752	0.912929	1.12857	9.8338e-07
8314880	0.91161	1.12622	6.56964e-07
8315008	0.915504	1.13448	-4.90416e-07
8315136	0.914865	1.14064	-8.52031e-07
8315264	0.917827	1.1411	7.15397e-07
8315392	0.920028	1.14299	1.16827e-06
8315520	0.91923	1.14054	5.1921e-07
8315648	0.920813	1.14555	1.83109e-08
8315776	0.920135	1.14186	-5.19063e-08
8315904	0.920528	1.14813	2.1474e-07
8316032	0.921203	1.14973	-1.06108e-07
8316160	0.923081	1.15353	-5.69302e-07
8316288	0.925473	1.15742	4.96033e-07
8316416	0.926425	1.15827	4.70331e-07
8316544	0.926439	1.15568	1.68979e-07
8316672	0.929412	1.15845	-5.27824e-07
8316800	0.926052	1.1522	1.95925e-06
8316928	0.927229	1.14914	1.34968e-07
8317056	0.929466	1.15474	4.46575e-07
8317184	0.930347	1.15327	5.84379e-07
8317312	0.934668	1.15593	-4.59232e-08
8317440	0.935004	1.15568	7.81675e-08
8317568	0.937603	1.1585	-3.66094e-07
8317696	0.934655	1.15608	-1.13984e-06
8317824	0.930826	1.15308	-6.92916e-07
8317952	0.932927	1.15575	2.33593e-07
8318080	0.934643	1.15708	-9.60766e-07
8318208	0.933044	1.15057	1.28123e-06
8318336	0.930806	1.14969	3.22969e-07
8318464	0.936731	1.15435	6.86814e-07
8318592	0.938538	1.15573	-8.06726e-07
8318720	0.940362	1.16152	5.21415e-07
8318848	0.93668	1.15917	1.36405e-06
8318976	0.937382	1.15665	-6.54274e-07
8319104	0.940836	1.15676	3.44135e-07
8319232	0.941953	1.16119	-3.83005e-07
8319360	0.9398	1.15964	-4.28407e-07
8319488	0.940297	1.16001	2.88259e-08
8319616	0.942456	1.16316	-9.45641e-08
8319744	0.936905	1.15666	-1.6046e-07
8319872	0.935714	1.15796	-9.22965e-07
8320000	0.934601	1.15843	7.28113e-07
8320128	0.934391	1.15569	-2.48262e-07
8320256	0.935828	1.15537	2.69026e-07
8320384	0.933145	1.15864	-1.60324e-07
8320512	0.935116	1.15896	4.79664e-07
8320640	0.934782	1.1572	-5.92034e-07
8320768	0.934963	1.155	-6.14416e-07
8320896	0.937358	1.15807	5.57844e-07
8321024	0.93468	1.15701	-3.33771e-07
8321152	0.933863	1.15308	-7.80799e-07
8321280	0.935787	1.15734	3.41573e-07
8321408	0.938207	1.15596	6.63405e-07
8321536	0.937515	1.15676	-7.35494e-07
8321664	0.93876	1.15641	8.09745e-07
8321792	0.940908	1.15486	-3.67967e-07
8321920	0.942862	1.15866	-3.12785e-07
8322048	0.94802	1.16689	-5.11111e-08
8322176	0.948359	1.16496	1.11874e-06
8322304	0.949691	1.16593	8.60193e-07
8322432	0.952356	1.15933	3.65918e-08
8322560	0.948693	1.15941	3.4214e-07
8322688	0.949582	1.15739	-4.191e-07
8322816	0.949229	1.1498	-1.0804e-07
8322944	0.948727	1.14827	9.61475e-07
8323072	0.952137	1.14628	5.32763e-07
8323200	0.947747	1.13933	-2.56725e-07
8323328	0.944022	1.13715	5.0219e-07
8323456	0.944271	1.13725	6.21238e-08
8323584	0.944574	1.13693	-6.53265e-07
8323712	0.950185	1.13944	8.76888e-07
8323840	0.949496	1.13456	4.77478e-07
8323968	0.948618	1.13064	-4.64823e-07
8324096	0.949329	1.13319	-5.75923e-07
8324224	0.94814	1.1372	5.71739e-07
8324352	0.947221	1.13661	-4.9833e-07
8324480	0.947351	1.13324	-1.7909e-07
8324608	0.94409	1.12738	1.27095e-06
8324736	0.944587	1.12558	-8.14291e-07
8324864	0.943043	1.12243	-4.79003e-07
8324992	0.942149	1.12306	-1.91842e-07
8325120	0.939296	1.11571	6.8226e-07
8325248	0.937774	1.11347	1.22238e-06
8325376	0.937835	1.11264	7.46672e-07
8325504	0.940642	1.11032	-1.85187e-07
8325632	0.942675	1.1124	3.72998e-07
8325760	0.945952	1.11781	5.23545e-07
8325888	0.944115	1.11613	7.78453e-07
8326016	0.94085	1.10843	1.91542e-07
8326144	0.941445	1.11066	-3.63807e-07
8326272	0.943036	1.11262	-2.08182e-07
8326400	0.94346	1.11346	1.88089e-07
8326528	0.944259	1.11463	4.3461e-07
8326656	0.947193	1.12049	-4.16423e-07
8326784	0.947326	1.12152	7.2671e-07
8326912	0.946164	1.12066	6.00942e-07
8327040	0.949789	1.12011	3.82629e-07
8327168	0.94996	1.11847	1.23531e-08
8327296	0.953085	1.12359	-6.48766e-07
8327424	0.955312	1.12999	-9.96794e-07
8327552	0.951389	1.12562	-2.90832e-08
8327680	0.950499	1.12569	-2.80828e-08
8327808	0.949698	1.12318	-2.41359e-07
8327936	0.949244	1.1211	-4.28217e-08
8328064	0.948663	1.11921	8.84646e-08
8328192	0.947678	1.12319	-5.35074e-07
8328320	0.949625	1.12462	-5.96807e-07
8328448	0.953422	1.13079	3.39032e-07
8328576	0.953213	1.12848	6.59352e-07
8328704	0.954571	1.12691	-1.06527e-06
8328832	0.952239	1.12201	7.97383e-07
8328960	0.951075	1.12254	5.12994e-08
8329088	0.9483	1.12129	-5.83052e-07
8329216	0.951274	1.12444	1.68396e-06
8329344	0.948898	1.12149	3.53542e-07
8329472	0.952316	1.12049	-2.74619e-07
8329600	0.952118	1.11889	-5.29697e-07
8329728	0.954514	1.11972	-2.3665e-07
8329856	0.952198	1.11944	1.27292e-06
8329984	0.952334	1.11686	-1.2914e-07
8330112	0.947716	1.11196	-5.68701e-08
8330240	0.9464	1.11109	-4.57787e-07
8330368	0.947529	1.11498	1.06987e-07
8330496	0.948273	1.11939	-1.80952e-07
8330624	0.949692	1.11968	4.62932e-07
8330752	0.949549	1.12086	-1.63626e-06
8330880	0.948575	1.12051	3.07724e-07
8331008	0.949581	1.12307	-1.41257e-06
8331136	0.949066	1.12149	-9.0561e-07
8331264	0.950404	1.12325	-4.383e-07
8331392	0.946907	1.12077	-1.51787e-06
8331520	0.943682	1.11948	-9.71346e-07
8331648	0.943834	1.12698	9.511e-07
8331776	0.942416	1.12551	3.24179e-07
8331904	0.944668	1.12793	-4.73545e-07
8332032	0.946642	1.12774	-3.16986e-07
8332160	0.946439	1.12881	-1.25057e-06
8332288	0.946058	1.12971	-5.35911e-08
8332416	0.949253	1.13449	1.63771e-07
8332544	0.948514	1.13393	4.35346e-07
8332672	0.948681	1.1329	3.06561e-07
8332800	0.945985	1.12519	1.24451e-06
8332928	0.944801	1.12603	-7.25016e-07
8333056	0.946491	1.12785	2.65271e-07
8333184	0.947697	1.12817	-5.57901e-07
8333312	0.946542	1.13236	9.20361e-07
8333440	0.94626	1.13388	-5.70874e-07
8333568	0.942646	1.1296	-7.59944e-07
8333696	0.946071	1.13043	1.18729e-06
8333824	0.949557	1.13252	2.36907e-07
8333952	0.949795	1.13388	-7.42047e-07
8334080	0.949623	1.13633	6.30986e-07
8334208	0.949527	1.1324	1.22897e-07
8334336	0.948322	1.12852	4.58427e-07
8334464	0.946657	1.12277	-7.55159e-07
8334592	0.943764	1.12154	-7.53857e-07
8334720	0.94195	1.12245	-1.21048e-06
8334848	0.944672	1.12405	-1.4e-08
8334976	0.949826	1.13068	8.78216e-07
8335104	0.947932	1.12844	-4.01417e-07
8335232	0.947878	1.13002	1.2464e-06
8335360	0.947971	1.13049	1.0182e-06
8335488	0.947088	1.13403	-1.76246e-07
8335616	0.950484	1.13749	3.35295e-07
8335744	0.952569	1.13894	-4.04941e-07
8335872	0.953195	1.14014	-4.71665e-07
8336000	0.954481	1.14147	-2.53687e-07
8336128	0.953443	1.14062	-2.54868e-07
8336256	0.95376	1.1394	1.29215e-07
8336384	0.956927	1.14027	8.92125e-07
8336512	0.957911	1.13918	4.18879e-07
8336640	0.959867	1.14297	-5.45578e-07
8336768	0.957384	1.13953	-6.03919e-08
8336896	0.957843	1.14225	-9.23182e-08
8337024	0.955267	1.1368	7.49151e-07
8337152	0.956065	1.13907	6.0253e-07
8337280	0.95906	1.14096	7.88125e-07
8337408	0.961689	1.14285	8.27988e-07
8337536	0.961251	1.14082	-6.17509e-07
8337664	0.961496	1.13965	-6.72788e-07
8337792	0.958942	1.13505	-1.43045e-07
8337920	0.953458	1.12825	5.49747e-07
8338048	0.952789	1.12777	6.38799e-07
8338176	0.950768	1.12953	-2.35809e-08
8338304	0.949176	1.12873	9.03646e-07
8338432	0.951311	1.13179	-3.67848e-07
8338560	0.950814	1.13037	5.26289e-07
8338688	0.951982	1.13276	-4.41514e-08
8338816	0.953995	1.13687	-5.61109e-07
8338944	0.951909	1.13225	5.3267e-07
8339072	0.954356	1.13479	-7.41216e-07
8339200	0.95441	1.13224	5.7033e-08
8339328	0.955843	1.13392	-4.25298e-07
8339456	0.957025	1.13428	-6.12529e-08
8339584	0.953216	1.12466	-8.70457e-07
8339712	0.951701	1.12064	8.59701e-08
8339840	0.951596	1.12311	-9.459e-07
8339968	0.948649	1.11902	-1.37924e-06
8340096	0.954916	1.1276	-2.48249e-07
8340224	0.959563	1.13595	-4.64075e-07
8340352	0.961254	1.13913	-3.36119e-07
8340480	0.966178	1.14316	1.59014e-06
8340608	0.967381	1.14521	-6.90136e-07
8340736	0.96824	1.14322	-5.69114e-08
8340864	0.964444	1.14391	-4.49975e-07
8340992	0.962039	1.13858	-3.06948e-08
8341120	0.959566	1.1364	1.66428e-07
8341248	0.963591	1.14225	4.02603e-09
8341376	0.966733	1.14579	-1.62026e-08
8341504	0.960147	1.1373	-3.82783e-07
8341632	0.960959	1.13472	2.10218e-07
8341760	0.962896	1.13446	2.73364e-07
8341888	0.96422	1.13691	-5.33226e-07
8342016	0.961036	1.13361	-5.70881e-08
8342144	0.957325	1.12621	1.30982e-06
8342272	0.958782	1.12834	-1.97954e-07
8342400	0.959513	1.13074	1.41258e-08
8342528	0.963152	1.13203	-6.73604e-07
8342656	0.966358	1.1367	8.33771e-07
8342784	0.961616	1.14052	7.35066e-07
8342912	0.958791	1.13584	-2.95435e-07
8343040	0.957975	1.13433	6.47511e-07
8343168	0.955085	1.13392	-7.42409e-07
8343296	0.957876	1.13501	-1.68711e-06
8343424	0.955358	1.13141	-1.92596e-07
8343552	0.950518	1.12802	-3.06952e-07
8343680	0.950462	1.13106	-3.02505e-07
8343808	0.950759	1.1325	5.91087e-07
8343936	0.954712	1.13894	7.65446e-07
8344064	0.953236	1.14099	6.09349e-07
8344192	0.953188	1.14079	-3.78922e-07
8344320	0.955898	1.14633	-6.24929e-07
8344448	0.959121	1.14891	-1.70557e-06
8344576	0.955796	1.14488	2.06749e-07
8344704	0.957875	1.14876	1.21043e-06
8344832	0.961633	1.14811	8.28368e-08
8344960	0.961014	1.14699	1.32784e-07
8345088	0.957283	1.14097	-7.1079e-07
8345216	0.955691	1.13749	4.59937e-08
8345344	0.954322	1.13353	-1.20284e-06
8345472	0.952208	1.13373	1.34133e-06
8345600	0.950538	1.13944	5.54248e-07
8345728	0.954219	1.14541	-7.66571e-08
8345856	0.958096	1.1493	-2.36818e-07
8345984	0.958285	1.15177	8.57993e-08
8346112	0.958527	1.15327	1.26246e-07
8346240	0.955699	1.14961	-1.34953e-06
8346368	0.953618	1.14879	-1.70146e-07
8346496	0.956625	1.15884	3.05955e-07
8346624	0.956514	1.16502	8.48987e-07
8346752	0.955138	1.1618	-1.73421e-07
8346880	0.95395	1.16298	5.53505e-07
8347008	0.952681	1.1626	7.93461e-07
8347136	0.946748	1.15436	2.01767e-08
8347264	0.9458	1.1525	-1.41307e-07
8347392	0.944616	1.15243	6.96158e-07
8347520	0.943435	1.15223	6.2969e-08
8347648	0.94324	1.1532	-7.50026e-08
8347776	0.94118	1.15034	5.69293e-08
8347904	0.942941	1.15055	-3.31734e-07
8348032	0.944968	1.15264	4.54215e-07
8348160	0.948019	1.1544	1.11395e-06
8348288	0.946714	1.15291	8.63224e-07
8348416	0.948091	1.15554	-1.38288e-06
8348544	0.949909	1.15911	7.16562e-08
8348672	0.946065	1.15144	-2.0986e-07
8348800	0.945365	1.14586	5.35228e-07
8348928	0.94166	1.1378	-8.13871e-07
8349056	0.940741	1.13549	1.58053e-06
8349184	0.94003	1.14038	-4.77507e-07
8349312	0.941728	1.14278	1.74258e-07
8349440	0.942836	1.14391	3.26626e-07
8349568	0.943615	1.14329	-1.6179e-07
8349696	0.943296	1.14266	7.06981e-07
8349824	0.93871	1.13574	-9.49282e-07
8349952	0.938793	1.13422	5.364e-08
8350080	0.940317	1.13443	1.4268e-06
8350208	0.9406	1.1338	5.85303e-07
8350336	0.943545	1.13679	8.2975e-07
8350464	0.949217	1.14138	2.84889e-07
8350592	0.949905	1.14515	-1.02342e-06
8350720	0.949948	1.146	-2.73768e-07
8350848	0.953456	1.15012	-4.53971e-07
8350976	0.954051	1.15259	1.03261e-07
8351104	0.957148	1.15154	-6.74537e-07
8351232	0.956827	1.14794	4.62116e-07
8351360	0.951617	1.1447	1.09315e-06
8351488	0.949382	1.14438	8.87485e-07
8351616	0.95086	1.1416	1.38213e-07
8351744	0.952803	1.14921	2.45958e-07
8351872	0.953768	1.15652	-1.55921e-07
8352000	0.958912	1.16498	6.91518e-07
8352128	0.955243	1.16236	4.74095e-08
8352256	0.948575	1.15615	7.93022e-08
8352384	0.94742	1.15326	-7.75177e-07
8352512	0.945865	1.15039	-3.59859e-07
8352640	0.946764	1.15155	6.54358e-07
8352768	0.94602	1.14478	1.66338e-07
8352896	0.946746	1.14771	-2.5505e-07
8353024	0.944368	1.14309	-5.20062e-07
8353152	0.948239	1.1463	-2.56847e-07
8353280	0.947129	1.14417	2.05081e-07
8353408	0.948378	1.14376	-3.79304e-07
8353536	0.952674	1.14629	4.24568e-07
8353664	0.954605	1.14609	1.16959e-06
8353792	0.953339	1.14767	-8.99892e-07
8353920	0.953343	1.14731	-4.82387e-07
8354048	0.951867	1.14613	-2.87344e-07
8354176	0.952583	1.14481	-6.33978e-07
8354304	0.950236	1.14179	5.59271e-07
8354432	0.950012	1.14192	5.64796e-07
8354560	0.950589	1.13966	2.15281e-07
8354688	0.952428	1.14003	5.90317e-07
8354816	0.952734	1.14061	7.60325e-07
8354944	0.950383	1.13784	5.1658e-07
8355072	0.953134	1.13488	4.14654e-08
