0	-nan	-nan	-nan
6961664	0.00221981	0.00674004	1.57415e-07
6961792	0.00223532	0.00670211	3.47228e-07
6961920	0.0022451	0.00673603	1.00627e-06
6962048	0.00225172	0.00674971	6.01174e-08
6962176	0.00222808	0.00667298	-9.09509e-07
6962304	0.00223915	0.00672089	-7.37448e-07
6962432	0.00221938	0.00675103	-4.24606e-07
6962560	0.00223342	0.00675737	1.0298e-06
6962688	0.00218914	0.00670741	-4.85416e-07
6962816	0.00220978	0.00674896	7.97988e-07
6962944	0.00219406	0.00682905	-7.67673e-07
6963072	0.00217706	0.00680855	-6.27074e-07
6963200	0.00216585	0.00681276	7.91564e-07
6963328	0.00220576	0.00680662	-8.51199e-07
6963456	0.00222169	0.00680504	8.97109e-08
6963584	0.00222865	0.00677545	1.29109e-06
6963712	0.00225701	0.00674812	-4.34056e-07
6963840	0.00225525	0.00681846	6.96477e-07
6963968	0.00224681	0.00669648	3.57081e-07
6964096	0.00224397	0.00673626	8.34593e-09
6964224	0.00228848	0.00680601	8.24787e-07
6964352	0.00229237	0.0067308	5.04261e-07
6964480	0.00231815	0.00673966	5.7406e-08
6964608	0.0023317	0.00659293	8.90104e-07
6964736	0.00234098	0.0066262	-5.1074e-07
6964864	0.00235651	0.00664892	6.34129e-07
6964992	0.00237965	0.00667682	1.94143e-07
6965120	0.00233178	0.00666542	1.74872e-06
6965248	0.00232343	0.00668419	-3.2116e-07
6965376	0.00230631	0.00676731	-6.61561e-07
6965504	0.00231816	0.00670418	-6.0784e-08
6965632	0.0023319	0.00678296	1.19879e-07
6965760	0.00234674	0.00677536	6.63139e-07
6965888	0.00231692	0.00674664	5.04316e-09
6966016	0.00227589	0.00667349	-9.06472e-07
6966144	0.00228576	0.00681547	1.08565e-07
6966272	0.00226575	0.00672898	-4.89406e-07
6966400	0.00229351	0.00673796	-1.96176e-07
6966528	0.00229491	0.00680613	7.41265e-08
6966656	0.00229373	0.00673625	7.16801e-07
6966784	0.00233598	0.0066798	6.24805e-07
6966912	0.00234144	0.00672285	6.75093e-07
6967040	0.00235352	0.00680162	1.00259e-06
6967168	0.00233061	0.00676413	1.33996e-07
6967296	0.00231225	0.0067269	-1.00856e-06
6967424	0.00233146	0.00673184	5.35559e-07
6967552	0.00230978	0.00668949	4.63587e-08
6967680	0.00229287	0.00662881	-1.24886e-06
6967808	0.00231802	0.00666585	5.60251e-07
6967936	0.00226438	0.00666787	-3.03546e-07
6968064	0.0022789	0.00668899	4.72336e-07
6968192	0.00229239	0.0067482	-1.59507e-07
6968320	0.00229495	0.00677191	-7.24211e-07
6968448	0.00228765	0.00675716	6.04166e-07
6968576	0.00233699	0.00668668	-5.57986e-07
6968704	0.00236371	0.00685233	1.78317e-07
6968832	0.0023206	0.00673586	-1.16241e-06
6968960	0.0023121	0.00677544	5.73815e-08
6969088	0.00227482	0.00670951	1.44694e-06
6969216	0.00222616	0.00667551	4.55068e-07
6969344	0.00221624	0.00667044	7.17799e-07
6969472	0.0022078	0.00663886	2.17036e-07
6969600	0.00222243	0.00668076	-5.86013e-07
6969728	0.00223433	0.00672002	-2.12288e-07
6969856	0.00225927	0.00667001	1.57511e-06
6969984	0.0022491	0.006677	-1.34069e-06
6970112	0.00225725	0.00671028	-3.21897e-07
6970240	0.00230051	0.00666457	-1.23721e-06
6970368	0.00228767	0.00670836	-1.82684e-07
6970496	0.00229936	0.00678636	1.28433e-06
6970624	0.00226845	0.0067126	4.17422e-08
6970752	0.00224937	0.00672313	-1.73154e-07
6970880	0.00226737	0.00674892	-2.42319e-07
6971008	0.00230954	0.00667196	1.89916e-06
6971136	0.00229963	0.00681188	-1.61821e-06
6971264	0.00228317	0.00664836	-9.87178e-07
6971392	0.00226054	0.00676107	-1.41703e-06
6971520	0.00226302	0.00669363	4.31677e-07
6971648	0.00221364	0.00680244	-4.51769e-07
6971776	0.00221924	0.00663599	1.7078e-06
6971904	0.00222854	0.00663701	1.20906e-06
6972032	0.00227268	0.00667337	-8.58107e-07
6972160	0.00229646	0.00673485	-7.58244e-07
6972288	0.00233324	0.00668831	-3.58035e-07
6972416	0.00235629	0.00660363	1.21021e-06
6972544	0.0023756	0.00670738	-5.65239e-07
6972672	0.00237164	0.00676694	-4.95369e-07
6972800	0.00232865	0.00687212	5.52166e-07
6972928	0.00232349	0.00686065	1.14664e-06
6973056	0.00231061	0.0067668	-3.2036e-07
6973184	0.00231428	0.00671285	-1.23523e-07
6973312	0.002381	0.00674386	8.33822e-07
6973440	0.00239532	0.0068105	8.95835e-07
6973568	0.002367	0.00672894	4.81681e-07
6973696	0.00236632	0.00667311	1.95796e-07
6973824	0.0023396	0.00674783	7.40365e-08
6973952	0.00233606	0.00687258	3.61315e-07
6974080	0.00235929	0.00687194	1.42608e-07
6974208	0.00233654	0.00682719	9.76227e-07
6974336	0.00233381	0.00667651	-1.04141e-07
6974464	0.00236198	0.00661271	-2.14436e-06
6974592	0.00238267	0.00681215	9.62576e-08
6974720	0.00240062	0.00672089	1.03269e-07
6974848	0.00247469	0.00673396	1.66511e-06
6974976	0.00252058	0.00686529	1.46305e-07
6975104	0.00252934	0.00668588	-8.26994e-07
6975232	0.00249933	0.00670452	4.44827e-07
6975360	0.00254365	0.00668502	1.90547e-07
6975488	0.00251491	0.00659734	-6.94128e-07
6975616	0.00249393	0.00665812	1.21995e-06
6975744	0.00247495	0.00661657	6.8608e-08
6975872	0.00249582	0.00679572	2.58968e-07
6976000	0.00250796	0.00679985	-2.18403e-07
6976128	0.00246875	0.00675255	1.14983e-06
6976256	0.00248102	0.00682788	-5.45054e-07
6976384	0.00245413	0.0068916	4.48492e-07
6976512	0.00246623	0.00682203	8.34001e-07
6976640	0.00246066	0.00686536	-5.33084e-07
6976768	0.0024387	0.0067987	-3.48383e-07
6976896	0.00242698	0.0067751	-2.24783e-07
6977024	0.00238275	0.00671337	-1.42162e-07
6977152	0.00238186	0.00673001	4.94392e-07
6977280	0.0023871	0.00673521	4.64086e-07
6977408	0.00242178	0.00684819	1.45084e-06
6977536	0.00241129	0.00674662	-1.19505e-07
6977664	0.00242216	0.00687406	6.89489e-07
6977792	0.00238071	0.00671676	7.63948e-08
6977920	0.00238202	0.00672007	-1.14059e-07
6978048	0.00238866	0.00680957	-1.62846e-06
6978176	0.0023962	0.00677758	-1.93324e-06
6978304	0.0024238	0.00678197	1.3074e-06
6978432	0.00242943	0.00680708	-1.6517e-07
6978560	0.00241715	0.00685965	2.06219e-07
6978688	0.0023583	0.00665427	4.65816e-07
6978816	0.00241788	0.00671598	-1.44838e-06
6978944	0.00239081	0.00678554	-5.3884e-07
6979072	0.00238543	0.00679338	1.01647e-06
6979200	0.00238808	0.00661744	1.03203e-06
6979328	0.00241758	0.00676309	-3.77445e-07
6979456	0.00242455	0.00677798	2.81299e-07
6979584	0.00243612	0.00667903	-2.09666e-06
6979712	0.00247069	0.00667731	-4.14715e-07
6979840	0.00247853	0.00674898	9.35392e-07
6979968	0.00246721	0.00671591	6.91422e-07
6980096	0.00249416	0.00673422	4.02474e-07
6980224	0.00247372	0.00671841	3.61311e-07
6980352	0.00243357	0.0066987	6.0534e-07
6980480	0.00238756	0.00679471	-1.92735e-06
6980608	0.00236568	0.00679015	3.07702e-07
6980736	0.00232654	0.00663479	-3.18334e-07
6980864	0.00237063	0.00671333	6.44325e-07
6980992	0.00238064	0.00669344	7.27506e-07
6981120	0.00237461	0.00673032	-6.75976e-07
6981248	0.00242048	0.0066804	1.27357e-07
6981376	0.00245134	0.00675284	-2.22583e-07
6981504	0.00248342	0.00677151	-6.02697e-07
6981632	0.00247334	0.00676143	-8.78601e-07
6981760	0.00250047	0.00663562	-4.66552e-07
6981888	0.00252121	0.00683206	-1.18218e-06
6982016	0.00249074	0.00677577	-4.32087e-07
6982144	0.0024992	0.00680776	-1.61452e-06
6982272	0.00247678	0.00676452	4.31386e-07
6982400	0.0024086	0.00664506	9.67722e-07
6982528	0.00243803	0.00667977	-1.82979e-07
6982656	0.0024373	0.00672933	7.44741e-08
6982784	0.00245132	0.00681219	9.84911e-07
6982912	0.00246022	0.00666669	1.4495e-06
6983040	0.00246173	0.00670476	8.9629e-07
6983168	0.00245126	0.00669021	-2.0937e-06
6983296	0.00245048	0.00665353	-5.74794e-07
6983424	0.00246833	0.00662994	-5.69034e-07
6983552	0.00244882	0.00660895	1.46726e-07
6983680	0.00245122	0.00654801	-3.71325e-07
6983808	0.00246043	0.00667137	-6.15834e-07
6983936	0.00244555	0.00660788	1.83085e-07
6984064	0.00243229	0.00661774	4.03122e-07
6984192	0.00245279	0.00663075	-7.04999e-07
6984320	0.00243726	0.00669234	1.6735e-06
6984448	0.00244457	0.00671298	1.03554e-06
6984576	0.00242898	0.00669503	2.4686e-06
6984704	0.0024282	0.00664129	-2.23863e-07
6984832	0.00240307	0.00664705	-1.25545e-06
6984960	0.00241265	0.00665931	-1.17107e-06
6985088	0.00238763	0.00662556	-3.9653e-07
6985216	0.0023907	0.00659675	5.70299e-07
6985344	0.00238702	0.00674691	1.11827e-07
6985472	0.00238684	0.00674492	1.36872e-06
6985600	0.00237548	0.00670412	4.0247e-07
6985728	0.00233068	0.00679234	3.20555e-07
6985856	0.00232969	0.00672019	-4.60319e-07
6985984	0.00228717	0.00664428	7.36906e-07
6986112	0.00230702	0.00666895	-1.04953e-08
6986240	0.00226076	0.00666718	-6.69058e-07
6986368	0.00228342	0.00671721	4.33176e-07
6986496	0.00226849	0.00662365	-1.59499e-06
6986624	0.00224221	0.00667919	1.98541e-06
6986752	0.00222942	0.00674638	-6.74434e-07
6986880	0.00224045	0.00664275	-1.16458e-06
6987008	0.0022376	0.00666289	-1.56192e-07
6987136	0.00222203	0.00673028	5.5889e-07
6987264	0.0022332	0.00678583	9.66726e-07
6987392	0.00222543	0.00674913	-1.35858e-06
6987520	0.00220802	0.00674354	1.68248e-06
6987648	0.00218346	0.00671434	-1.88387e-07
6987776	0.00220309	0.00670783	8.45408e-07
6987904	0.0021601	0.00666543	2.22635e-06
6988032	0.00215895	0.00664028	-5.55605e-07
6988160	0.00216495	0.00666812	-6.16642e-08
6988288	0.00211952	0.00672425	-6.05586e-08
6988416	0.00210332	0.00672187	1.04681e-06
6988544	0.00206788	0.00668383	-1.15829e-06
6988672	0.0020981	0.00663322	6.14052e-07
6988800	0.00209501	0.00663617	2.2217e-07
6988928	0.00206689	0.00655736	1.46368e-07
6989056	0.00205343	0.00660199	1.93073e-06
6989184	0.00203814	0.00660947	3.01548e-07
6989312	0.00199297	0.00653907	6.78912e-08
6989440	0.00200391	0.00662863	4.44621e-07
6989568	0.00198546	0.00652492	-5.91813e-07
6989696	0.00202591	0.00659403	6.35158e-07
6989824	0.00204924	0.00667301	2.43868e-07
6989952	0.0020335	0.00662053	1.96562e-07
6990080	0.0020492	0.00653225	-6.67811e-07
6990208	0.002081	0.00654263	2.79001e-07
6990336	0.0020739	0.00664902	-6.08926e-07
6990464	0.00212358	0.00668916	-1.16282e-08
6990592	0.00211685	0.00670493	1.37487e-06
6990720	0.00208921	0.00666902	5.6371e-07
6990848	0.00211851	0.00662411	1.08673e-06
6990976	0.00214261	0.00666031	-2.49525e-07
6991104	0.00215151	0.00664602	-1.44789e-06
6991232	0.00218787	0.00662968	-1.12789e-06
6991360	0.00220285	0.00664499	8.58577e-08
6991488	0.00217274	0.00661522	4.57157e-07
6991616	0.00214916	0.00667043	-2.29448e-07
6991744	0.0021348	0.00654529	-8.28327e-08
6991872	0.00214594	0.00658196	-1.3564e-07
6992000	0.00218439	0.00653478	-1.04494e-06
6992128	0.00219258	0.00661835	1.99908e-06
6992256	0.00220841	0.00656581	-2.47184e-07
6992384	0.00218913	0.00648049	6.61571e-08
6992512	0.00226148	0.00667794	9.36963e-07
6992640	0.00223513	0.00665298	-2.75976e-08
6992768	0.00216422	0.00659019	2.23973e-07
6992896	0.00214438	0.00656102	-2.09735e-07
6993024	0.00215646	0.00655297	1.96097e-06
6993152	0.00219315	0.00661962	3.90355e-07
6993280	0.00224055	0.00664992	-5.86636e-07
6993408	0.00226557	0.00654514	-3.42311e-07
6993536	0.00222587	0.00660688	1.05395e-06
6993664	0.00228285	0.00666378	-6.25614e-07
6993792	0.00228279	0.00663153	-1.75428e-07
6993920	0.00224554	0.00657472	-9.29502e-07
6994048	0.00225592	0.00650797	9.20308e-07
6994176	0.00220531	0.00653092	-5.45733e-08
6994304	0.00217603	0.00655825	-6.47854e-07
6994432	0.00220121	0.0066018	-3.27149e-07
6994560	0.00220802	0.00670201	1.68822e-07
6994688	0.00220849	0.00672851	-6.96339e-07
6994816	0.00224372	0.00675783	7.25853e-07
6994944	0.0022349	0.00665586	1.37128e-06
6995072	0.00225224	0.00672143	4.68976e-07
6995200	0.00223007	0.00671912	-2.9877e-07
6995328	0.00221738	0.00665075	-1.68585e-06
6995456	0.00222108	0.0067491	2.70876e-07
6995584	0.00223107	0.00662461	6.75755e-07
6995712	0.0022376	0.00679614	1.80537e-06
6995840	0.00223334	0.00676474	-4.01272e-07
6995968	0.00222142	0.00661596	-1.83454e-07
6996096	0.0022079	0.00682015	-6.95346e-07
6996224	0.00220704	0.00671629	4.34651e-07
6996352	0.00220571	0.00682179	4.84804e-07
6996480	0.00221772	0.00678808	-4.32238e-07
6996608	0.00220389	0.00679823	-9.26383e-07
6996736	0.00222735	0.00669188	5.39645e-07
6996864	0.00227488	0.00681856	-6.58102e-07
6996992	0.00225399	0.00679328	4.38125e-07
6997120	0.00223678	0.00680482	2.71522e-08
6997248	0.00225056	0.0068197	1.8226e-06
6997376	0.00226288	0.00676089	8.75092e-08
6997504	0.0022415	0.00681195	-6.48728e-07
6997632	0.00221646	0.00675433	9.15706e-08
6997760	0.00223576	0.00683892	1.67872e-07
6997888	0.00225659	0.00671446	2.88244e-06
6998016	0.00226787	0.00680123	2.81743e-06
6998144	0.00223251	0.00673721	2.16982e-07
6998272	0.00223782	0.00675283	2.74709e-07
6998400	0.0022277	0.00667695	-2.09957e-07
6998528	0.0022383	0.00669999	5.15004e-07
6998656	0.0022095	0.00671184	-1.74852e-08
6998784	0.00224179	0.0066841	-3.72104e-07
6998912	0.00223165	0.00671396	5.6464e-07
6999040	0.00219256	0.00668498	5.23547e-07
6999168	0.00217287	0.00667348	-1.41944e-06
6999296	0.00221539	0.006859	-4.06891e-07
6999424	0.00221858	0.00676769	-1.32403e-06
6999552	0.00224758	0.00671244	1.47033e-08
6999680	0.00223748	0.0067783	1.22785e-06
6999808	0.00226565	0.0068232	1.1479e-06
6999936	0.00223468	0.00677836	-1.05659e-06
7000064	0.0022436	0.00674883	9.03317e-08
7000192	0.00225221	0.00673846	-2.53444e-09
7000320	0.0022801	0.00675334	3.19967e-07
7000448	0.00229838	0.00673652	-1.42006e-07
7000576	0.00231216	0.00665286	-1.25959e-07
7000704	0.00232898	0.0067608	3.83206e-07
7000832	0.002331	0.00675605	5.28133e-07
7000960	0.00232919	0.006704	-5.03733e-08
7001088	0.00235848	0.00665396	1.05848e-06
7001216	0.00233492	0.00663215	2.49092e-07
7001344	0.00236278	0.00685856	4.50964e-07
7001472	0.00231312	0.00665913	-8.81507e-07
7001600	0.0023391	0.00661156	-2.10382e-07
7001728	0.00227976	0.00672544	2.59039e-07
7001856	0.00227416	0.00666433	-2.4577e-07
7001984	0.00230581	0.00677386	5.10154e-07
7002112	0.00230269	0.00663405	-4.26441e-07
7002240	0.00231446	0.00664532	-4.5609e-08
7002368	0.00233682	0.00673835	6.71516e-07
7002496	0.00238241	0.00685527	-3.73564e-07
7002624	0.00236729	0.00675701	6.06507e-07
7002752	0.00230568	0.00661387	8.45447e-07
7002880	0.00233486	0.00666942	-1.43204e-08
7003008	0.00229287	0.00672289	3.54952e-07
7003136	0.00227741	0.00662397	-5.24523e-07
7003264	0.00229821	0.00671206	1.30956e-06
7003392	0.00231731	0.00675378	-9.00824e-07
7003520	0.00234706	0.00679951	5.10995e-07
7003648	0.00229743	0.0068368	8.00239e-07
7003776	0.00230286	0.00679793	-3.88335e-08
7003904	0.00234286	0.00670769	-5.3292e-07
7004032	0.00236602	0.00681791	7.54378e-07
7004160	0.00235567	0.00672184	1.03728e-06
7004288	0.00229315	0.00664069	1.1567e-06
7004416	0.00226757	0.00665894	6.4894e-07
7004544	0.0022895	0.00678829	5.42501e-07
7004672	0.0023763	0.00666585	-8.12901e-07
7004800	0.00238402	0.00671857	-1.56023e-06
7004928	0.00239921	0.00670917	4.72041e-07
7005056	0.00238269	0.00677473	-1.59033e-07
7005184	0.00239328	0.00666363	1.58077e-07
7005312	0.00238406	0.00672799	-6.44439e-08
7005440	0.00234259	0.00677426	1.31959e-06
7005568	0.00231827	0.00673631	-2.11373e-06
7005696	0.00234188	0.00670664	-1.94863e-07
7005824	0.00237025	0.00673066	-1.60742e-06
7005952	0.00235562	0.00674567	-1.00308e-06
7006080	0.00234651	0.00665711	1.80699e-07
7006208	0.0023593	0.00680699	2.10067e-07
7006336	0.00238111	0.00674841	1.04805e-06
7006464	0.00239932	0.00680219	8.11701e-07
7006592	0.00241072	0.00679287	3.62063e-07
7006720	0.00244856	0.00676946	-4.97503e-07
7006848	0.00244492	0.0068161	7.42287e-07
7006976	0.0024448	0.00672947	-5.32789e-07
7007104	0.0024773	0.00684317	4.87283e-07
7007232	0.00248254	0.00673432	-7.01692e-07
7007360	0.0024451	0.00681733	-1.36292e-06
7007488	0.00241138	0.00682828	-3.25984e-07
7007616	0.00241764	0.00685087	-2.92781e-07
7007744	0.00244642	0.00689202	-9.2845e-07
7007872	0.00244996	0.00674768	1.5845e-06
7008000	0.00248168	0.00679721	-9.84411e-07
7008128	0.00249754	0.00686656	9.3124e-07
7008256	0.00249667	0.00694064	5.3957e-07
7008384	0.00247827	0.00682012	9.00056e-07
7008512	0.00244355	0.00684201	6.69809e-07
7008640	0.00239558	0.00684119	1.77612e-06
7008768	0.00238474	0.00678524	-2.20432e-07
7008896	0.00234869	0.00680078	-1.32235e-06
7009024	0.00231861	0.00686651	-2.96429e-07
7009152	0.00232172	0.00683004	6.87805e-07
7009280	0.00230005	0.00675252	6.87709e-07
7009408	0.00234346	0.00682566	1.43192e-06
7009536	0.00231877	0.00684533	9.78417e-08
7009664	0.00230096	0.00676455	3.5677e-07
7009792	0.00230802	0.00684593	8.43607e-07
7009920	0.00233851	0.00677735	-1.80867e-08
7010048	0.00230274	0.00682034	1.06831e-06
7010176	0.00231586	0.0068122	1.21124e-06
7010304	0.00230016	0.00690218	-5.95472e-09
7010432	0.00227801	0.00684124	-1.7314e-07
7010560	0.00231967	0.00678689	-1.80014e-07
7010688	0.00230858	0.00680227	2.01568e-07
7010816	0.00228931	0.00673245	5.12453e-07
7010944	0.00228006	0.00679435	-1.03436e-06
7011072	0.00222978	0.00671693	1.37705e-06
7011200	0.00222113	0.00678297	-7.93953e-07
7011328	0.00223462	0.00680432	-1.25994e-06
7011456	0.00225048	0.00671771	-9.12904e-07
7011584	0.00226585	0.00680238	1.60416e-06
7011712	0.0022352	0.00672685	-6.4381e-07
7011840	0.00225029	0.00684928	3.9796e-07
7011968	0.0022341	0.00674764	-1.00751e-06
7012096	0.00219234	0.00678907	-4.44478e-07
7012224	0.00215588	0.0068075	1.24578e-06
7012352	0.00211649	0.00682263	9.01451e-07
7012480	0.00212695	0.00679688	-1.02792e-06
7012608	0.00210514	0.00671674	-3.88286e-08
7012736	0.00211923	0.00676805	-5.48317e-07
7012864	0.00211896	0.00682603	2.35085e-07
7012992	0.00214761	0.00682068	-4.67528e-07
7013120	0.00216443	0.00677027	9.09215e-07
7013248	0.00213802	0.00667978	5.29863e-09
7013376	0.00219775	0.00667641	1.336e-06
7013504	0.00219176	0.00669228	-3.54566e-08
7013632	0.00218047	0.00674935	7.93592e-07
7013760	0.002188	0.00673584	-9.51294e-07
7013888	0.00217458	0.00670602	1.95071e-07
7014016	0.00221175	0.00666152	-2.60718e-08
7014144	0.00218948	0.00672053	1.08994e-06
7014272	0.00222334	0.0067954	1.27027e-06
7014400	0.00224531	0.00679431	-6.31126e-07
7014528	0.00223427	0.00684456	4.93588e-07
7014656	0.00227229	0.00667651	1.96622e-06
7014784	0.00227032	0.00672344	2.20866e-06
7014912	0.00231262	0.00668974	-1.74327e-08
7015040	0.00228936	0.00670169	8.94581e-07
7015168	0.00229282	0.00679317	-6.98542e-08
7015296	0.00229185	0.00671618	-1.66896e-07
7015424	0.00231615	0.00674534	1.53956e-07
7015552	0.00228595	0.00667625	1.69163e-06
7015680	0.00228117	0.00668359	-9.3755e-07
7015808	0.00227126	0.00667174	1.64202e-06
7015936	0.00231777	0.00662153	4.88334e-07
7016064	0.00233945	0.00671159	5.50871e-08
7016192	0.00232826	0.00671774	3.14647e-07
7016320	0.00236172	0.00663771	-1.22223e-07
7016448	0.00234409	0.00667458	1.1679e-06
7016576	0.0023158	0.00673484	9.21602e-07
7016704	0.00228574	0.00685279	4.19708e-07
7016832	0.00227789	0.00676312	6.86741e-07
7016960	0.00226006	0.00669773	-4.07428e-07
7017088	0.00226197	0.00680116	2.66849e-09
7017216	0.0022726	0.00679775	-1.39983e-07
7017344	0.00224257	0.00670979	-4.12397e-07
7017472	0.00225109	0.00677201	4.43628e-07
7017600	0.00225878	0.00670473	-5.06644e-07
7017728	0.00222678	0.00665258	-1.10313e-06
7017856	0.0022353	0.00661861	-3.73885e-07
7017984	0.00219301	0.00659968	-5.22476e-07
7018112	0.00220853	0.00667606	6.10371e-07
7018240	0.00219856	0.00669665	3.52311e-07
7018368	0.00225437	0.00668072	-8.39186e-07
7018496	0.0022427	0.00668494	-4.05065e-07
7018624	0.00221284	0.00670871	-1.35756e-06
7018752	0.00223111	0.00672185	8.71282e-07
7018880	0.00221102	0.00666716	5.28708e-07
7019008	0.00225697	0.00668555	-5.37351e-07
7019136	0.00224386	0.00667423	-1.1558e-06
7019264	0.00222411	0.00664875	7.19981e-07
7019392	0.00221924	0.00672176	1.32921e-06
7019520	0.00221947	0.00667941	-8.01218e-07
7019648	0.00224755	0.00661675	2.08493e-06
7019776	0.00223047	0.00665341	-8.37148e-07
7019904	0.00228142	0.00664697	1.55782e-06
7020032	0.00227547	0.00671801	-2.97992e-07
7020160	0.00223187	0.00675996	-1.65344e-07
7020288	0.00222135	0.00665133	-5.29528e-07
7020416	0.00226192	0.00671396	1.68541e-06
7020544	0.00224532	0.00662715	-3.9671e-07
7020672	0.00224138	0.00671297	-2.29623e-06
7020800	0.0022191	0.00668901	1.85016e-06
7020928	0.00223835	0.00668642	-8.68473e-07
7021056	0.00224267	0.00681511	-5.28619e-07
7021184	0.00223301	0.00688873	-5.14627e-07
7021312	0.00223918	0.00696003	6.33673e-07
7021440	0.00222894	0.00680248	3.59365e-07
7021568	0.00223692	0.00679929	-6.88755e-07
7021696	0.00222113	0.00679957	-6.8455e-07
7021824	0.00220548	0.00669776	-1.66947e-06
7021952	0.00217146	0.00672044	-5.56281e-07
7022080	0.00219657	0.00667671	7.49252e-07
7022208	0.00218799	0.00666966	-1.28621e-06
7022336	0.00223049	0.00672736	-2.37932e-07
7022464	0.00222879	0.006714	-1.73286e-07
7022592	0.00225632	0.00666681	-3.72302e-07
7022720	0.00221288	0.00667191	9.49127e-07
7022848	0.00221917	0.00662254	4.16869e-07
7022976	0.00225788	0.0066563	-9.70985e-07
7023104	0.00229337	0.00661345	-4.04264e-07
7023232	0.00229755	0.00665001	2.83528e-07
7023360	0.00232707	0.00687997	9.84637e-07
7023488	0.00233342	0.00684112	2.84951e-07
7023616	0.00233958	0.00675009	1.85555e-06
7023744	0.00235655	0.00676094	5.86916e-07
7023872	0.00235203	0.00674533	-2.22399e-06
7024000	0.00230771	0.00670217	-8.12628e-08
7024128	0.00233201	0.00662036	-8.883e-07
7024256	0.00235197	0.00657223	-1.06482e-06
7024384	0.00230082	0.00665247	-1.96868e-07
7024512	0.00234076	0.0065883	9.92736e-07
7024640	0.00234734	0.0066198	1.00822e-06
7024768	0.00239177	0.00668296	1.21233e-06
7024896	0.0024331	0.00673683	-7.4135e-07
7025024	0.00244069	0.00685097	-9.70753e-07
7025152	0.00238262	0.00677599	-3.05001e-07
7025280	0.00235915	0.00688895	6.61197e-07
7025408	0.0023547	0.00677785	-4.7602e-07
7025536	0.00236816	0.00679452	6.72679e-07
7025664	0.00238149	0.00666541	9.21155e-07
7025792	0.00239375	0.00680044	-1.02079e-06
7025920	0.00239093	0.00667331	-1.26634e-06
7026048	0.00241423	0.00671438	6.56001e-08
7026176	0.00239884	0.00674556	-5.27989e-08
7026304	0.00239625	0.00670657	-2.30048e-07
7026432	0.00235755	0.00668308	-3.99107e-07
7026560	0.00236658	0.00674232	-1.05022e-06
7026688	0.00240256	0.00673342	7.99398e-07
7026816	0.00238992	0.00677725	3.62831e-07
7026944	0.00239083	0.00684922	-4.23186e-07
7027072	0.00235506	0.0067197	9.40182e-09
7027200	0.00232819	0.00665827	-1.04662e-06
7027328	0.00232012	0.00671578	-4.23808e-07
7027456	0.002378	0.00675055	-1.35569e-07
7027584	0.00240807	0.00678148	-4.3783e-07
7027712	0.00238738	0.00674808	-9.73824e-07
7027840	0.0023846	0.00670681	1.10861e-06
7027968	0.00242367	0.00663204	1.15972e-06
7028096	0.00243575	0.00663345	-3.90365e-07
7028224	0.00241173	0.00670884	1.09955e-06
7028352	0.0024022	0.00674116	-3.49626e-07
7028480	0.00241666	0.00674371	-9.04167e-08
7028608	0.00240704	0.00669278	-1.65575e-06
7028736	0.00242689	0.00658527	2.84611e-07
7028864	0.00241306	0.00673368	-3.86494e-07
7028992	0.0024111	0.00666809	-1.61036e-06
7029120	0.00240408	0.0067036	1.14875e-07
7029248	0.00246292	0.00672425	2.88713e-07
7029376	0.00239273	0.00672539	8.2813e-07
7029504	0.00238455	0.00677187	1.32573e-06
7029632	0.00234486	0.00671249	-9.28289e-08
7029760	0.00231837	0.00672247	-8.99502e-07
7029888	0.00233476	0.00670107	-8.87511e-07
7030016	0.00230227	0.00670736	1.447e-07
7030144	0.00229668	0.00671464	4.57691e-07
7030272	0.00227053	0.00682306	-8.15541e-07
7030400	0.0022484	0.00666235	8.00088e-07
7030528	0.00224808	0.00667125	-5.31613e-07
7030656	0.00222564	0.00671852	1.14973e-07
7030784	0.00225273	0.00690572	-3.72568e-08
7030912	0.00225816	0.00671757	-4.61418e-07
7031040	0.0022791	0.0067768	-6.66243e-07
7031168	0.0023121	0.00667902	-1.24727e-06
7031296	0.00232941	0.00675083	1.39591e-07
7031424	0.00231838	0.00674324	4.19527e-07
7031552	0.00229627	0.00685831	-7.54037e-07
7031680	0.00229905	0.00676187	-5.64497e-07
7031808	0.00233608	0.00676317	-5.55509e-07
7031936	0.00232906	0.00690532	9.19119e-07
7032064	0.00232146	0.00676451	-3.58914e-07
7032192	0.00233551	0.00680999	1.24166e-06
7032320	0.00228562	0.0066611	-7.28564e-07
7032448	0.00227334	0.00672563	2.60148e-07
7032576	0.00230564	0.00673304	6.78291e-07
7032704	0.00232334	0.00675726	1.01146e-06
7032832	0.00236665	0.00674935	-9.27589e-07
7032960	0.00237831	0.00675387	-2.99094e-07
7033088	0.00237899	0.00675341	-1.68251e-06
7033216	0.00238706	0.0067749	-1.47171e-06
7033344	0.00241437	0.00673259	-1.0722e-07
7033472	0.0023966	0.00673726	-4.88332e-07
7033600	0.00235248	0.00669559	1.13855e-06
7033728	0.00232751	0.00665232	2.0286e-07
7033856	0.00230503	0.00668229	-4.14182e-07
7033984	0.00226983	0.00668549	5.56022e-07
7034112	0.00224232	0.00668166	-2.08768e-06
7034240	0.00220929	0.00676118	4.7e-07
7034368	0.00219192	0.00671634	-3.11477e-07
7034496	0.00217752	0.0066887	-1.72257e-07
7034624	0.00219754	0.00661599	6.805e-07
