0	-nan	-nan	-nan
7285248	0.411867	0.621011	-7.07743e-06
7285376	0.411034	0.622263	-6.39118e-07
7285504	0.41044	0.623413	-5.57085e-06
7285632	0.410671	0.622544	-3.53382e-06
7285760	0.410579	0.623399	-5.29243e-06
7285888	0.410317	0.620665	9.87504e-07
7286016	0.410936	0.623126	3.16183e-06
7286144	0.412018	0.624304	-1.60935e-07
7286272	0.413343	0.626037	-7.14198e-06
7286400	0.414504	0.627795	-2.91169e-06
7286528	0.414667	0.629297	3.24452e-06
7286656	0.413126	0.627983	1.58183e-06
7286784	0.413494	0.629607	1.85037e-06
7286912	0.413627	0.628955	-1.70372e-06
7287040	0.414803	0.632249	-3.4793e-06
7287168	0.414382	0.63328	-5.42993e-06
7287296	0.413137	0.633403	-3.13315e-06
7287424	0.411977	0.629928	3.69852e-06
7287552	0.414475	0.634471	-4.73943e-06
7287680	0.412991	0.632709	-8.85501e-07
7287808	0.41218	0.631019	-8.32257e-06
7287936	0.410852	0.628962	-7.07542e-06
7288064	0.409861	0.627232	-3.2719e-06
7288192	0.411561	0.630268	-1.0179e-05
7288320	0.411646	0.631306	-4.86073e-06
7288448	0.410634	0.629417	1.61502e-06
7288576	0.410255	0.628222	-2.28749e-06
7288704	0.410086	0.627546	2.41145e-06
7288832	0.407983	0.626174	1.5189e-06
7288960	0.40911	0.626421	1.28166e-06
7289088	0.409569	0.628716	7.19287e-06
7289216	0.408888	0.630213	1.17847e-06
7289344	0.408629	0.63102	3.33351e-06
7289472	0.408014	0.630455	-4.08369e-07
7289600	0.407774	0.62943	5.29183e-06
7289728	0.408076	0.628719	-3.12813e-06
7289856	0.407061	0.62615	1.50574e-06
7289984	0.406635	0.625619	5.97371e-08
7290112	0.408049	0.625989	1.25208e-06
7290240	0.409984	0.626069	-9.44037e-07
7290368	0.411171	0.628871	-7.08945e-09
7290496	0.410331	0.626494	-1.44573e-06
7290624	0.410619	0.627833	-5.36274e-06
7290752	0.409885	0.630528	-4.08457e-06
7290880	0.41149	0.630466	6.23353e-06
7291008	0.413116	0.634496	1.0771e-06
7291136	0.411361	0.632318	-1.24816e-06
7291264	0.411751	0.632285	3.85834e-06
7291392	0.412822	0.634644	-1.70426e-06
7291520	0.413578	0.636395	-4.21588e-06
7291648	0.414517	0.635288	-3.98284e-08
7291776	0.413121	0.635718	2.77719e-07
7291904	0.411877	0.63253	3.03704e-06
7292032	0.410703	0.632578	4.12639e-06
7292160	0.409848	0.632159	6.81563e-06
7292288	0.408947	0.630493	1.35291e-06
7292416	0.409423	0.632639	-2.23399e-06
7292544	0.408569	0.632669	-3.87155e-06
7292672	0.408141	0.628712	4.7433e-06
7292800	0.407508	0.628053	-5.24491e-06
7292928	0.407552	0.626093	1.32912e-06
7293056	0.407074	0.627126	-1.15415e-06
7293184	0.406344	0.627781	-1.61758e-06
7293312	0.406791	0.625459	4.38831e-06
7293440	0.405002	0.623598	3.92357e-06
7293568	0.405039	0.623946	2.13664e-06
7293696	0.4026	0.619913	4.2354e-06
7293824	0.400803	0.615367	5.85906e-06
7293952	0.40035	0.61459	-1.71216e-06
7294080	0.401115	0.615038	-2.64428e-06
7294208	0.402233	0.617558	4.61625e-06
7294336	0.403076	0.618461	4.16823e-06
7294464	0.402477	0.614828	1.01636e-06
7294592	0.402243	0.612509	-1.44651e-06
7294720	0.403712	0.613461	2.76047e-06
7294848	0.40552	0.615163	3.24975e-06
7294976	0.404733	0.616213	5.2351e-06
7295104	0.40593	0.619721	-1.84899e-07
7295232	0.40456	0.614468	-1.87054e-06
7295360	0.405008	0.61475	-1.14477e-06
7295488	0.403504	0.611731	9.07905e-06
7295616	0.40225	0.611165	-1.62848e-06
7295744	0.40049	0.607912	3.05683e-06
7295872	0.399532	0.604949	3.76071e-06
7296000	0.400838	0.605482	4.27946e-06
7296128	0.400066	0.607454	1.39686e-06
7296256	0.400787	0.607779	9.82424e-07
7296384	0.401694	0.608762	5.85004e-07
7296512	0.40018	0.60663	-3.19087e-06
7296640	0.401158	0.607086	1.3451e-06
7296768	0.400582	0.605598	-5.43567e-06
7296896	0.400658	0.603905	5.7749e-06
7297024	0.401923	0.607862	-4.21615e-06
7297152	0.400363	0.607451	-6.32708e-06
7297280	0.39845	0.602122	-8.25099e-06
7297408	0.397809	0.602424	3.27389e-06
7297536	0.397289	0.602484	-1.99406e-06
7297664	0.39588	0.599248	4.7529e-06
7297792	0.394034	0.598379	-1.45008e-07
7297920	0.394217	0.59854	-6.31943e-06
7298048	0.392542	0.596023	1.94306e-06
7298176	0.392916	0.596539	-5.30726e-07
7298304	0.39266	0.599116	6.49867e-07
7298432	0.393059	0.597307	-2.58428e-06
7298560	0.392409	0.59334	1.52359e-07
7298688	0.39211	0.592901	-3.04746e-06
7298816	0.389854	0.586879	2.25911e-06
7298944	0.390492	0.5888	-3.25751e-06
7299072	0.391099	0.590544	1.97746e-08
7299200	0.389134	0.587813	-3.2484e-06
7299328	0.390631	0.590967	6.95859e-06
7299456	0.392393	0.593565	5.74565e-06
7299584	0.391058	0.593276	-5.72321e-06
7299712	0.388828	0.591585	-8.20806e-07
7299840	0.387737	0.589038	1.52814e-06
7299968	0.388193	0.592076	-3.40623e-06
7300096	0.388942	0.589977	3.99429e-06
7300224	0.389207	0.590504	-5.11065e-07
7300352	0.391182	0.593498	-4.88841e-06
7300480	0.390799	0.590578	2.47673e-06
7300608	0.391187	0.589952	-6.32572e-08
7300736	0.390518	0.59119	3.05266e-06
7300864	0.390969	0.594252	-8.93929e-07
7300992	0.390341	0.593106	2.32302e-06
7301120	0.39008	0.59243	-1.21045e-06
7301248	0.391785	0.59597	6.8983e-06
7301376	0.390956	0.594951	2.82364e-06
7301504	0.390835	0.594645	1.86314e-06
7301632	0.393462	0.596721	5.52934e-06
7301760	0.391686	0.593732	2.05258e-07
7301888	0.392933	0.597048	-1.2146e-06
7302016	0.392661	0.595169	-3.20511e-06
7302144	0.394141	0.596772	3.47282e-06
7302272	0.394824	0.59428	-2.31502e-06
7302400	0.392862	0.591899	-3.56969e-06
7302528	0.391976	0.591111	3.08212e-06
7302656	0.391489	0.589875	-6.70195e-07
7302784	0.391731	0.588368	3.88129e-07
7302912	0.392777	0.590193	5.1464e-06
7303040	0.38878	0.585651	1.58305e-06
7303168	0.387188	0.581358	-1.74157e-06
7303296	0.387813	0.578624	4.03841e-06
7303424	0.387221	0.575569	-7.42429e-07
7303552	0.387733	0.579998	-2.33107e-06
7303680	0.387051	0.57988	1.26824e-06
7303808	0.387525	0.580377	2.12589e-06
7303936	0.387734	0.580655	-1.80485e-07
7304064	0.38506	0.580359	-8.58866e-06
7304192	0.384253	0.579028	-1.19474e-06
7304320	0.385617	0.580546	1.96708e-06
7304448	0.386989	0.582523	7.1022e-06
7304576	0.387481	0.58409	7.35422e-07
7304704	0.389869	0.587756	-1.29656e-06
7304832	0.389553	0.586318	5.9614e-06
7304960	0.389736	0.586038	5.03882e-06
7305088	0.390321	0.58751	-1.58947e-06
7305216	0.387157	0.582091	2.10754e-06
7305344	0.386026	0.582166	5.6876e-06
7305472	0.386392	0.580026	-5.83704e-07
7305600	0.385697	0.579343	9.34028e-06
7305728	0.387521	0.581963	7.7625e-06
7305856	0.386097	0.579872	-1.33523e-08
7305984	0.386096	0.578064	1.38901e-06
7306112	0.385161	0.574284	3.60784e-07
7306240	0.385324	0.572375	2.40879e-06
7306368	0.384938	0.571563	-3.7436e-06
7306496	0.384861	0.573192	2.74543e-07
7306624	0.384657	0.57218	2.58748e-06
7306752	0.38562	0.573806	-2.93679e-06
7306880	0.385145	0.571245	2.80516e-06
7307008	0.385665	0.571783	1.1945e-06
7307136	0.384104	0.571505	-2.15598e-06
7307264	0.382309	0.572117	-5.01075e-06
7307392	0.381933	0.572027	6.9637e-06
7307520	0.382492	0.572651	-9.61592e-07
7307648	0.38362	0.573892	1.09283e-06
7307776	0.384471	0.57509	-4.14017e-06
7307904	0.385058	0.576821	1.28143e-06
7308032	0.385015	0.577746	-1.07912e-06
7308160	0.382899	0.573552	2.57106e-06
7308288	0.380983	0.572867	-4.01036e-06
7308416	0.381297	0.574311	-6.11441e-07
7308544	0.381631	0.574345	1.30749e-06
7308672	0.382388	0.575693	-1.21102e-06
7308800	0.383676	0.576455	3.79078e-08
7308928	0.384261	0.578604	6.51748e-06
7309056	0.38341	0.576785	2.93894e-06
7309184	0.382778	0.575503	3.04746e-06
7309312	0.383378	0.575821	-8.75937e-07
7309440	0.383961	0.574546	-8.22996e-06
7309568	0.381352	0.571215	-7.959e-06
7309696	0.383067	0.573052	9.52998e-07
7309824	0.382637	0.57409	-1.28119e-06
7309952	0.382895	0.571289	7.3046e-07
7310080	0.384244	0.574591	2.36187e-06
7310208	0.382817	0.57177	5.07579e-06
7310336	0.382657	0.573174	-9.73445e-06
7310464	0.382128	0.572837	2.03266e-06
7310592	0.382541	0.573525	-5.48172e-06
7310720	0.382844	0.572872	-2.18529e-07
7310848	0.383495	0.573385	-1.31288e-06
7310976	0.384108	0.575164	-2.60283e-06
7311104	0.38278	0.575093	-3.50087e-06
7311232	0.383121	0.574204	-9.08022e-06
7311360	0.384767	0.578356	-2.78078e-06
7311488	0.383689	0.577251	-1.56781e-06
7311616	0.384399	0.579576	-8.98374e-06
7311744	0.384876	0.580407	7.64917e-07
7311872	0.383481	0.579298	5.47828e-07
7312000	0.382745	0.58051	1.02385e-06
7312128	0.38231	0.578942	1.6181e-06
7312256	0.381524	0.577771	-2.33819e-07
7312384	0.382985	0.579844	7.13515e-07
7312512	0.384333	0.581593	-6.6491e-06
7312640	0.384361	0.582444	-2.55824e-06
7312768	0.385286	0.583589	4.77247e-06
7312896	0.386021	0.584409	-2.95903e-08
7313024	0.386415	0.584204	5.87344e-06
7313152	0.384904	0.580809	-2.90102e-06
7313280	0.385185	0.582554	3.37656e-07
7313408	0.386988	0.583978	-2.40941e-06
7313536	0.386423	0.583471	-1.55514e-06
7313664	0.385295	0.582998	5.75697e-06
7313792	0.384321	0.583465	1.26744e-06
7313920	0.38629	0.586134	1.66762e-06
7314048	0.384742	0.582367	-5.19726e-06
7314176	0.385325	0.584887	1.16251e-06
7314304	0.383646	0.581615	1.53422e-06
7314432	0.382329	0.579609	4.78803e-06
7314560	0.38317	0.579562	3.79398e-06
7314688	0.382237	0.578211	2.59353e-06
7314816	0.382875	0.580535	9.74362e-06
7314944	0.382926	0.579319	-3.00652e-06
7315072	0.383656	0.580021	8.6906e-06
7315200	0.383043	0.577433	-5.32315e-06
7315328	0.381783	0.577784	2.74129e-06
7315456	0.382279	0.580355	1.04882e-06
7315584	0.3816	0.579878	-2.61849e-09
7315712	0.380818	0.577779	-4.65863e-06
7315840	0.380724	0.5785	-2.22713e-07
7315968	0.378688	0.577394	4.09687e-06
7316096	0.37897	0.576281	1.33522e-06
7316224	0.377664	0.575056	-1.07862e-06
7316352	0.378894	0.576567	-2.796e-06
7316480	0.380294	0.579586	-9.49723e-07
7316608	0.382209	0.58142	2.0844e-06
7316736	0.383138	0.583023	5.45947e-06
7316864	0.382372	0.581107	-9.61783e-07
7316992	0.383232	0.58176	1.60444e-06
7317120	0.383862	0.58483	-2.86776e-06
7317248	0.383896	0.582518	2.87806e-06
7317376	0.384957	0.581671	-4.61651e-06
7317504	0.385884	0.58346	-1.83226e-08
7317632	0.384544	0.584219	7.45025e-06
7317760	0.385933	0.586113	1.63918e-07
7317888	0.386304	0.586349	-5.42345e-06
7318016	0.386435	0.586245	5.04425e-06
7318144	0.386378	0.586734	2.60628e-07
7318272	0.386017	0.586906	8.06797e-08
7318400	0.385274	0.587029	-2.65034e-06
7318528	0.386243	0.590194	-3.8241e-06
7318656	0.387731	0.592	1.88932e-06
7318784	0.387619	0.592139	-6.02289e-07
7318912	0.388161	0.592751	1.78223e-06
7319040	0.387159	0.58928	3.69386e-06
7319168	0.38686	0.592253	4.52681e-06
7319296	0.387245	0.593377	-1.39744e-06
7319424	0.387006	0.594311	-6.6562e-07
7319552	0.386089	0.594158	3.70227e-06
7319680	0.386187	0.593633	-1.85456e-06
7319808	0.387552	0.595744	5.09141e-07
7319936	0.389438	0.597747	-4.26159e-06
7320064	0.390421	0.601593	5.32475e-07
7320192	0.391314	0.601099	-1.65791e-06
7320320	0.392186	0.603607	-8.50805e-07
7320448	0.392317	0.604389	3.10369e-06
7320576	0.3935	0.605577	1.14823e-07
7320704	0.392109	0.601538	2.99561e-06
7320832	0.391851	0.603393	-6.40527e-06
7320960	0.391153	0.602972	4.78544e-06
7321088	0.392143	0.603473	1.91441e-06
7321216	0.391373	0.601614	-1.86335e-06
7321344	0.390076	0.600749	-2.29315e-06
7321472	0.389477	0.600079	-6.25649e-06
7321600	0.39067	0.601947	1.76854e-08
7321728	0.39027	0.601242	4.89052e-06
7321856	0.390564	0.59967	9.68613e-07
7321984	0.389085	0.599535	-4.18095e-06
7322112	0.388963	0.597276	1.84919e-06
7322240	0.387864	0.597082	-4.67426e-06
7322368	0.386896	0.595274	4.50201e-06
7322496	0.386629	0.594834	-3.57244e-06
7322624	0.387201	0.597224	2.58229e-06
7322752	0.387439	0.598366	-1.57888e-07
7322880	0.387075	0.597642	3.63322e-06
7323008	0.386133	0.594915	3.20611e-06
7323136	0.386138	0.593478	-5.25135e-06
7323264	0.386425	0.593666	4.0895e-06
7323392	0.384771	0.593767	-3.44935e-06
7323520	0.384246	0.591996	-3.44642e-07
7323648	0.385479	0.594589	-1.09431e-06
7323776	0.385559	0.596171	-3.4742e-06
7323904	0.384836	0.596202	5.301e-06
7324032	0.386173	0.595129	3.28205e-08
7324160	0.387286	0.595243	-8.13637e-06
7324288	0.389635	0.598527	-1.20705e-06
7324416	0.388606	0.598	-5.56964e-06
7324544	0.388752	0.597211	4.40678e-07
7324672	0.390314	0.598047	8.90034e-07
7324800	0.390103	0.595883	7.17034e-06
7324928	0.39221	0.597465	2.57548e-06
7325056	0.391505	0.597959	-4.53423e-06
7325184	0.392072	0.59995	-4.87989e-06
7325312	0.39245	0.59865	-4.43698e-07
7325440	0.390824	0.59319	-4.72307e-06
7325568	0.391405	0.594709	4.15941e-06
7325696	0.391596	0.597199	-7.61687e-07
7325824	0.391914	0.59903	1.95936e-06
7325952	0.391824	0.597222	7.49675e-06
7326080	0.394482	0.599675	2.51648e-06
7326208	0.395342	0.601502	3.17093e-07
7326336	0.395556	0.602015	8.38855e-06
7326464	0.395325	0.601521	2.91723e-06
7326592	0.395771	0.600122	7.68845e-08
7326720	0.3968	0.602746	2.87236e-06
7326848	0.397422	0.603504	5.6052e-06
7326976	0.397947	0.604908	-1.80759e-06
7327104	0.398134	0.603667	5.42047e-06
7327232	0.40019	0.606989	-2.05136e-06
7327360	0.40204	0.609682	-8.63109e-06
7327488	0.403502	0.610935	-1.47133e-06
7327616	0.401948	0.609931	2.82658e-06
7327744	0.402975	0.611613	4.01274e-06
7327872	0.40268	0.610884	9.71474e-06
7328000	0.402365	0.608915	7.82161e-07
7328128	0.401568	0.60776	-2.59272e-06
7328256	0.400874	0.608331	1.20066e-06
7328384	0.401227	0.610066	-3.81555e-06
7328512	0.402467	0.612687	-1.55172e-07
7328640	0.401987	0.612033	-9.43655e-07
7328768	0.401529	0.612761	-1.74779e-06
7328896	0.401075	0.612763	2.19852e-06
7329024	0.401126	0.61037	2.7932e-06
7329152	0.401944	0.610555	-4.74279e-06
7329280	0.39989	0.608288	5.37669e-06
7329408	0.398686	0.605527	2.93703e-06
7329536	0.40071	0.609874	-8.08289e-07
7329664	0.40115	0.612472	-7.53946e-07
7329792	0.4014	0.613218	1.77041e-06
7329920	0.401952	0.614771	3.80741e-06
7330048	0.399808	0.612812	-5.75569e-06
7330176	0.3975	0.609872	3.91672e-06
7330304	0.396055	0.609589	4.18301e-06
7330432	0.393388	0.607858	8.41577e-07
7330560	0.394482	0.610684	4.90136e-07
7330688	0.393307	0.607904	-2.31346e-06
7330816	0.391288	0.605394	2.57688e-06
7330944	0.389893	0.600508	-4.0539e-06
7331072	0.389592	0.598006	-7.94931e-08
7331200	0.38906	0.597403	5.07115e-06
7331328	0.39058	0.600107	-2.9774e-06
7331456	0.391074	0.60257	-3.59728e-06
7331584	0.39015	0.602233	7.28864e-07
7331712	0.389289	0.603011	-1.0394e-06
7331840	0.388466	0.602271	-2.3642e-06
7331968	0.389033	0.600055	-4.465e-06
7332096	0.389424	0.59923	4.42872e-06
7332224	0.388818	0.598105	-3.81567e-06
7332352	0.388927	0.598026	-1.77747e-06
7332480	0.388992	0.596544	-6.42694e-06
7332608	0.389691	0.598267	3.594e-07
7332736	0.390495	0.59943	1.33722e-06
7332864	0.39123	0.602747	-4.97381e-07
7332992	0.390086	0.601918	4.99111e-06
7333120	0.38925	0.600039	-3.13503e-06
7333248	0.389938	0.601474	3.85367e-06
7333376	0.387744	0.596584	-8.99313e-07
7333504	0.388044	0.596404	2.38668e-07
7333632	0.386809	0.593735	-1.78445e-07
7333760	0.387338	0.594653	-3.50345e-06
7333888	0.388859	0.596677	-7.19037e-08
7334016	0.388997	0.597954	2.41874e-06
7334144	0.38842	0.59686	2.18935e-06
7334272	0.387184	0.593344	1.47261e-06
7334400	0.388009	0.597042	-1.8421e-06
7334528	0.386177	0.594023	-1.14613e-06
7334656	0.387009	0.595661	2.06726e-06
7334784	0.38792	0.598081	-2.87331e-06
7334912	0.387751	0.597817	5.6137e-06
7335040	0.388815	0.599546	1.17468e-06
7335168	0.387969	0.597503	-4.50917e-06
7335296	0.386711	0.595099	-2.62424e-07
7335424	0.387751	0.598292	-5.04689e-07
7335552	0.387081	0.596806	2.06843e-06
7335680	0.386401	0.594552	-3.03779e-07
7335808	0.387346	0.595407	1.30564e-06
7335936	0.387707	0.595555	-2.18723e-06
7336064	0.388998	0.597233	5.22422e-06
7336192	0.38878	0.600243	-1.62906e-06
7336320	0.388807	0.598275	-2.20127e-06
7336448	0.389666	0.597156	1.11146e-06
7336576	0.393059	0.605749	2.20968e-06
7336704	0.392178	0.603797	2.08066e-06
7336832	0.394076	0.604122	7.92643e-07
7336960	0.394133	0.605154	5.11392e-06
7337088	0.393876	0.60739	-5.17155e-06
7337216	0.392839	0.603765	-3.32208e-06
7337344	0.393488	0.604338	1.18184e-05
7337472	0.392867	0.602258	1.65676e-06
7337600	0.391604	0.601025	-2.68628e-06
7337728	0.390936	0.599512	-4.6783e-06
7337856	0.38955	0.599592	8.57783e-07
7337984	0.389488	0.597855	3.12277e-07
7338112	0.388434	0.598684	-3.12892e-06
7338240	0.390857	0.60326	5.32615e-07
7338368	0.389155	0.600351	-1.0354e-05
7338496	0.389408	0.602297	-3.41968e-06
7338624	0.388168	0.599823	2.4804e-06
7338752	0.386937	0.597883	2.25341e-06
7338880	0.385592	0.598106	2.22562e-06
7339008	0.385053	0.596854	-2.0166e-06
7339136	0.38492	0.598717	-8.63695e-06
7339264	0.384542	0.602079	4.17144e-07
7339392	0.385389	0.603201	-1.4662e-06
7339520	0.384035	0.599504	4.41066e-08
7339648	0.382654	0.599289	2.45904e-06
7339776	0.381847	0.59836	-3.02574e-06
7339904	0.382908	0.600878	-3.19964e-06
7340032	0.383423	0.599944	-4.18399e-06
7340160	0.382372	0.599888	1.27024e-06
7340288	0.381959	0.599261	-6.80116e-07
7340416	0.382724	0.600671	3.54929e-06
7340544	0.382758	0.599485	3.30838e-06
7340672	0.382794	0.597362	-4.67945e-06
7340800	0.383212	0.599021	7.72063e-07
7340928	0.383217	0.601478	-7.84798e-06
7341056	0.384489	0.601993	-3.34727e-07
7341184	0.384429	0.602181	2.69579e-06
7341312	0.385238	0.602197	5.1294e-06
7341440	0.385213	0.603025	2.31635e-06
7341568	0.384821	0.601351	-1.26529e-06
7341696	0.382816	0.598785	1.20008e-08
7341824	0.382549	0.601884	-4.56146e-06
7341952	0.381998	0.601854	-5.32683e-06
7342080	0.382388	0.599967	4.70718e-06
7342208	0.382926	0.599573	4.53758e-06
7342336	0.383747	0.602046	-2.98611e-06
7342464	0.38236	0.598837	9.7704e-06
7342592	0.382188	0.596329	2.39456e-06
7342720	0.381284	0.59474	-8.89585e-07
7342848	0.3809	0.59625	3.22846e-06
7342976	0.380542	0.596599	3.75309e-06
7343104	0.379483	0.59543	1.49252e-06
7343232	0.381823	0.599335	-2.15875e-07
7343360	0.382412	0.598009	2.29013e-07
7343488	0.38241	0.600164	1.92746e-06
7343616	0.38404	0.604992	8.32878e-06
7343744	0.383223	0.602833	-3.15517e-06
7343872	0.382495	0.599956	6.21027e-06
7344000	0.383743	0.600658	2.61345e-06
7344128	0.381825	0.598242	2.044e-06
7344256	0.382155	0.59777	-1.21731e-06
7344384	0.381808	0.598115	-4.56129e-07
7344512	0.382299	0.596145	-3.9133e-06
7344640	0.38453	0.598109	-5.70932e-07
7344768	0.385245	0.598022	-4.69386e-07
7344896	0.384292	0.595159	-3.35153e-06
7345024	0.384872	0.595047	-7.21812e-06
7345152	0.384315	0.597362	-5.40849e-07
7345280	0.384796	0.595685	1.99183e-06
7345408	0.384568	0.596288	-1.10167e-05
7345536	0.38385	0.596894	-6.86368e-06
7345664	0.383243	0.593189	-5.55359e-06
7345792	0.382327	0.593386	-1.1051e-07
7345920	0.381692	0.593294	-7.3174e-06
7346048	0.379489	0.589022	-1.02639e-06
7346176	0.38102	0.591388	-4.93535e-07
7346304	0.382009	0.592782	3.69341e-06
7346432	0.380882	0.591527	-1.58762e-06
7346560	0.381351	0.590996	-3.34667e-07
7346688	0.382115	0.592046	5.29103e-06
7346816	0.383048	0.593372	-5.00244e-06
7346944	0.384739	0.596146	2.40109e-07
7347072	0.38595	0.598146	1.01257e-06
7347200	0.388069	0.599631	3.55636e-06
7347328	0.388101	0.599797	-5.77004e-06
7347456	0.38848	0.60225	5.96836e-07
7347584	0.388082	0.602059	-4.33786e-06
7347712	0.388278	0.601586	2.00168e-06
7347840	0.388315	0.603366	1.49979e-06
7347968	0.390527	0.604876	-1.52481e-06
7348096	0.391622	0.604838	3.85193e-06
7348224	0.392105	0.602854	-1.03784e-05
7348352	0.392234	0.605925	-2.48292e-06
7348480	0.393215	0.606638	-5.69925e-06
7348608	0.39442	0.606052	-2.85575e-06
7348736	0.39531	0.608432	2.78095e-06
7348864	0.395581	0.609193	-6.16617e-06
7348992	0.395683	0.61119	-6.22386e-07
7349120	0.395364	0.611805	1.99848e-06
7349248	0.39415	0.609936	-2.28733e-06
7349376	0.393955	0.61014	-1.83033e-06
7349504	0.394033	0.612051	-1.45805e-07
7349632	0.394562	0.612865	6.65748e-06
7349760	0.395791	0.612747	-1.84525e-06
7349888	0.395662	0.611721	2.10711e-06
7350016	0.397162	0.611976	3.50529e-06
7350144	0.398729	0.614295	-3.51499e-06
7350272	0.398029	0.616769	-6.38078e-06
7350400	0.397747	0.617677	-5.89135e-07
7350528	0.398033	0.618018	2.80985e-06
7350656	0.398932	0.618183	-2.88714e-06
7350784	0.400662	0.619111	9.76643e-07
7350912	0.400517	0.618173	1.47286e-07
7351040	0.399303	0.618957	8.76432e-06
7351168	0.397628	0.615488	-1.97947e-06
7351296	0.398451	0.615227	-5.03985e-06
7351424	0.399959	0.616305	-4.94158e-07
7351552	0.400047	0.615949	-4.96359e-06
7351680	0.398092	0.616964	1.37319e-06
7351808	0.399302	0.62039	5.83015e-06
7351936	0.396681	0.618334	-1.49016e-06
7352064	0.395518	0.618176	-5.02698e-06
7352192	0.393647	0.615597	1.74427e-06
7352320	0.394948	0.618296	-1.05709e-06
7352448	0.394849	0.615268	-1.62249e-07
7352576	0.393825	0.614343	-4.16534e-06
7352704	0.393494	0.613032	6.82266e-07
7352832	0.39321	0.614094	8.01845e-07
7352960	0.3947	0.613759	3.56644e-06
7353088	0.39548	0.613704	3.77302e-06
7353216	0.397152	0.615594	-2.41925e-06
7353344	0.397005	0.615672	2.9011e-06
7353472	0.397442	0.614954	9.22757e-06
7353600	0.398048	0.61474	3.60869e-06
7353728	0.39589	0.611578	-3.85395e-06
7353856	0.396315	0.612633	-1.79629e-06
7353984	0.395986	0.61222	2.42298e-07
7354112	0.395288	0.610938	4.50293e-06
7354240	0.396341	0.610798	-4.98878e-06
7354368	0.397419	0.611333	-4.5215e-07
7354496	0.399625	0.61532	-2.94123e-07
7354624	0.400206	0.616635	3.03113e-06
7354752	0.399892	0.616504	1.79367e-06
7354880	0.399863	0.619235	7.41953e-07
7355008	0.4004	0.621893	-1.8339e-06
7355136	0.400021	0.619723	5.81556e-06
7355264	0.401482	0.622482	-5.42023e-06
7355392	0.399192	0.618143	5.30456e-07
7355520	0.398602	0.616032	4.55088e-07
7355648	0.397173	0.613725	6.66097e-07
7355776	0.398681	0.614015	4.32723e-06
7355904	0.397624	0.613186	7.45351e-06
7356032	0.398253	0.614259	3.20788e-06
7356160	0.398779	0.613595	4.12942e-06
7356288	0.400768	0.615857	3.34521e-06
7356416	0.400635	0.614431	5.30547e-06
7356544	0.401003	0.614986	-1.27076e-06
7356672	0.401954	0.615825	-1.68427e-06
7356800	0.401402	0.614111	3.65468e-07
7356928	0.401847	0.615582	7.34025e-06
7357056	0.403992	0.619052	-5.76673e-06
7357184	0.403276	0.620758	5.77639e-06
7357312	0.402839	0.62066	-2.3852e-06
7357440	0.402714	0.620785	-1.33906e-06
7357568	0.402226	0.616676	5.74987e-06
7357696	0.402749	0.617709	2.55749e-06
7357824	0.403239	0.617636	-5.77572e-06
7357952	0.405262	0.619371	-2.13756e-06
7358080	0.40465	0.61833	-7.62728e-06
7358208	0.403369	0.619745	1.46864e-06
7358336	0.404968	0.622156	1.00836e-06
7358464	0.405082	0.621046	1.80092e-06
7358592	0.403692	0.62042	-1.11157e-06
7358720	0.403753	0.61913	-1.95439e-06
7358848	0.404773	0.621325	-3.14722e-06
7358976	0.40608	0.625337	3.89377e-06
7359104	0.404198	0.62396	-3.26727e-06
7359232	0.403074	0.622898	1.16999e-07
7359360	0.402526	0.621897	-6.79273e-06
7359488	0.402594	0.622963	4.55608e-06
7359616	0.402305	0.622362	5.50055e-07
7359744	0.40209	0.622767	5.58767e-06
7359872	0.400802	0.618453	3.42406e-06
7360000	0.401776	0.621975	2.12036e-06
7360128	0.400471	0.620035	4.77854e-06
7360256	0.401007	0.621063	6.7603e-06
7360384	0.399912	0.617519	1.94558e-06
7360512	0.400238	0.620375	2.22203e-06
7360640	0.400125	0.620735	2.4439e-06
7360768	0.398699	0.620099	-1.46683e-06
7360896	0.397843	0.62049	-5.55224e-06
7361024	0.398414	0.620662	9.95336e-06
7361152	0.398318	0.620452	-2.08239e-06
7361280	0.398243	0.619171	3.7517e-06
7361408	0.399012	0.622436	4.94616e-06
7361536	0.399109	0.619335	8.56397e-07
7361664	0.39934	0.621178	7.36057e-06
7361792	0.398126	0.620557	-5.35602e-06
7361920	0.397712	0.621207	5.20772e-06
7362048	0.399082	0.623269	9.22171e-07
7362176	0.399834	0.62442	-2.12539e-06
7362304	0.399637	0.62074	3.05534e-06
7362432	0.39956	0.620387	-5.77783e-06
7362560	0.399879	0.61987	-4.65281e-06
7362688	0.401848	0.623073	-1.31367e-06
7362816	0.40204	0.623103	-3.02234e-06
7362944	0.4043	0.62876	-9.27682e-07
7363072	0.404762	0.625734	-1.03014e-06
7363200	0.404996	0.629649	-5.45567e-06
7363328	0.403539	0.62982	5.0412e-06
7363456	0.401142	0.623235	5.43992e-06
7363584	0.401412	0.623549	-4.32193e-07
7363712	0.40073	0.621856	-4.83971e-06
7363840	0.401417	0.622685	1.11014e-06
7363968	0.402027	0.622642	-4.51654e-06
7364096	0.40198	0.626061	-3.48459e-06
7364224	0.401121	0.624199	8.4634e-07
7364352	0.402069	0.624326	-4.2289e-06
7364480	0.402856	0.624611	6.48514e-06
7364608	0.403299	0.626598	-1.56791e-06
7364736	0.404913	0.628438	1.37036e-07
