0	-nan	-nan	-nan
8415104	0.00172282	0.00579622	2.03053e-05
8415232	0.00171625	0.00582515	5.37617e-08
8415360	0.00181028	0.00652458	6.7875e-06
8415488	0.00178264	0.00640906	1.58103e-05
8415616	0.00181028	0.00660616	-1.03354e-05
8415744	0.00177261	0.00623591	1.44993e-05
8415872	0.00176594	0.00621095	-5.27801e-06
8416000	0.00185348	0.00644291	-3.72596e-06
8416128	0.00180408	0.00626469	-7.45807e-06
8416256	0.00179012	0.00630783	-1.6635e-05
8416384	0.00183343	0.00647496	1.34604e-05
8416512	0.00184648	0.00635789	1.13808e-06
8416640	0.00177555	0.0061036	-6.7468e-06
8416768	0.00174326	0.00592419	-1.81396e-06
8416896	0.00177141	0.00619549	-7.19541e-06
8417024	0.00167594	0.0060399	-1.12742e-06
8417152	0.00170702	0.0059825	-3.65621e-06
8417280	0.00164209	0.00617758	-4.22354e-06
8417408	0.00173731	0.00666891	-1.33614e-05
8417536	0.00170671	0.00607586	-1.58764e-05
8417664	0.00165472	0.00600326	-5.07183e-07
8417792	0.00161355	0.00608698	6.43208e-06
8417920	0.00163338	0.00610451	9.00632e-06
8418048	0.0016823	0.00607474	-5.48323e-07
8418176	0.00158155	0.00500398	-7.10811e-06
8418304	0.00171724	0.00537838	1.81962e-05
8418432	0.00184603	0.00622033	-5.50055e-06
8418560	0.00177397	0.00673827	-3.96745e-06
8418688	0.00181581	0.0065418	6.99051e-06
8418816	0.00191385	0.00650697	4.62534e-09
8418944	0.00192745	0.00595873	7.75065e-06
8419072	0.00193336	0.00578652	-1.73721e-05
8419200	0.00197303	0.00594237	5.91109e-06
8419328	0.00184529	0.00572257	-1.01414e-05
8419456	0.00180151	0.00534652	-7.91455e-06
8419584	0.00178972	0.0048195	2.51848e-05
8419712	0.00187298	0.00516262	1.30641e-05
8419840	0.00191265	0.00556738	1.6845e-05
8419968	0.00191563	0.00541173	1.13822e-05
8420096	0.00190748	0.00567941	1.08297e-06
8420224	0.00190619	0.00579842	1.24467e-06
8420352	0.0019065	0.0053166	5.0778e-06
8420480	0.00197647	0.00545788	-5.53262e-06
8420608	0.0020186	0.00543212	-9.62474e-07
8420736	0.00199956	0.00573154	-2.03027e-05
8420864	0.00194555	0.00508316	7.47583e-06
8420992	0.00194635	0.00538547	8.56085e-06
8421120	0.00192277	0.00552176	3.6887e-06
8421248	0.00194611	0.00566795	1.68419e-06
8421376	0.00188881	0.00571982	7.20996e-06
8421504	0.00197354	0.00605389	3.70627e-06
8421632	0.00194832	0.00580009	-8.4974e-07
8421760	0.00192284	0.00585323	1.08266e-05
8421888	0.00187371	0.00583355	-8.7926e-06
8422016	0.00190839	0.00607717	4.48881e-06
8422144	0.00202613	0.00611857	-1.10823e-06
8422272	0.00206444	0.00668122	-3.84987e-06
8422400	0.00199975	0.00656665	1.46323e-05
8422528	0.00198125	0.00642772	-2.42359e-06
8422656	0.00194468	0.00588281	-4.9661e-06
8422784	0.00191714	0.00569858	1.21113e-05
8422912	0.00196479	0.00570947	-1.44806e-06
8423040	0.00200454	0.00539462	-4.28454e-06
8423168	0.00193921	0.00520249	1.77846e-05
8423296	0.0020046	0.00586988	5.96273e-06
8423424	0.00201292	0.00570599	-4.8637e-06
8423552	0.00195963	0.00581899	3.68441e-05
8423680	0.00194378	0.00560079	5.21092e-06
8423808	0.00193798	0.00495264	9.48554e-06
8423936	0.00198187	0.00528466	-1.12025e-05
8424064	0.001954	0.00492433	-2.74409e-06
8424192	0.00202878	0.00516947	1.61732e-05
8424320	0.00197047	0.00487652	3.76975e-06
8424448	0.00197832	0.00489766	6.0352e-06
8424576	0.00197834	0.00566599	3.29696e-06
8424704	0.00204212	0.00583017	-1.02122e-05
8424832	0.00209346	0.00590529	1.22018e-05
8424960	0.00204192	0.00548115	4.24445e-06
8425088	0.00198896	0.0057611	8.4605e-06
8425216	0.00196228	0.00562921	4.96916e-06
8425344	0.00186573	0.00511889	-2.213e-05
8425472	0.0017866	0.00490804	-2.01954e-05
8425600	0.00182018	0.00500435	-2.20397e-06
8425728	0.00179981	0.00506802	4.24007e-06
8425856	0.00171445	0.0048051	-1.74179e-05
8425984	0.00160279	0.00486832	-8.34109e-06
8426112	0.00164606	0.00468045	-1.55882e-05
8426240	0.00161841	0.00475863	-9.95364e-06
8426368	0.0016699	0.00498504	6.66936e-06
8426496	0.0017376	0.00518851	4.78622e-06
8426624	0.00173187	0.00538551	-7.97676e-06
8426752	0.00171847	0.00558551	2.80896e-06
8426880	0.00171559	0.00554962	1.09544e-05
8427008	0.00179824	0.00547259	7.40703e-06
8427136	0.00180738	0.0057192	1.27978e-05
8427264	0.00172101	0.00535047	4.70976e-06
8427392	0.00170561	0.00557981	8.32752e-07
8427520	0.00168309	0.00544618	-3.99857e-06
8427648	0.0016979	0.00590056	-1.58197e-05
8427776	0.00163862	0.00612487	9.43022e-06
8427904	0.00168932	0.00688613	-9.23397e-06
8428032	0.00165573	0.00669119	-2.93173e-06
8428160	0.00162706	0.0062292	-5.6002e-06
8428288	0.00163645	0.00658102	5.87203e-06
8428416	0.00165566	0.00659726	-1.19047e-05
8428544	0.00163195	0.00665871	-5.70352e-06
8428672	0.00162081	0.00672491	7.403e-06
8428800	0.00172076	0.0069948	-2.19409e-05
8428928	0.00171517	0.00696196	-5.84676e-06
8429056	0.00173992	0.00721096	-3.79603e-06
8429184	0.00178158	0.00700526	-1.26358e-05
8429312	0.00179108	0.00705471	-1.63432e-06
8429440	0.00169604	0.00707935	-1.61242e-05
8429568	0.00167146	0.00672105	-9.79759e-06
8429696	0.00174364	0.00675844	1.50787e-05
8429824	0.0017144	0.00689376	-1.21399e-05
8429952	0.00154139	0.00656246	-4.32929e-06
8430080	0.00163489	0.00672549	-7.79267e-06
8430208	0.00162308	0.00639504	-7.13968e-06
8430336	0.00153934	0.00603998	5.16736e-06
8430464	0.00151484	0.00601272	-2.1051e-05
8430592	0.00159045	0.00614303	4.93428e-06
8430720	0.0016197	0.00645743	-1.46757e-05
8430848	0.00163983	0.00676681	4.67641e-06
8430976	0.00167346	0.00647115	2.1497e-05
8431104	0.00166485	0.00618956	-2.60328e-06
8431232	0.00173203	0.00657501	-2.418e-05
8431360	0.00171811	0.0064081	1.79547e-07
8431488	0.00170948	0.00612273	1.14426e-05
8431616	0.00173158	0.00630208	1.45897e-05
8431744	0.00176409	0.00650461	6.43513e-06
8431872	0.00164845	0.00609726	1.26996e-05
8432000	0.00172457	0.00654151	-4.41791e-06
8432128	0.00172158	0.0064316	-1.41711e-06
8432256	0.00167428	0.00601341	-1.27859e-05
8432384	0.00181073	0.00621181	6.90647e-06
8432512	0.00176541	0.00636999	1.02001e-05
8432640	0.00179561	0.00622805	9.77351e-06
8432768	0.00168663	0.00562034	6.54118e-06
8432896	0.00165763	0.00569558	-1.25526e-05
8433024	0.00163588	0.00591556	7.11135e-06
8433152	0.00173136	0.00584858	-2.4351e-05
8433280	0.00169304	0.00564439	8.88969e-06
8433408	0.00173322	0.00603142	-1.1043e-06
8433536	0.00170182	0.00611462	5.33614e-06
8433664	0.00168626	0.00581468	9.54438e-06
8433792	0.00153439	0.00545119	-2.4935e-06
8433920	0.00152325	0.00542315	2.45367e-05
8434048	0.00147225	0.00489081	-2.23582e-07
8434176	0.0014934	0.00502036	4.10434e-06
8434304	0.00140991	0.00511713	1.84448e-06
8434432	0.00143965	0.00502133	-4.30124e-07
8434560	0.00138541	0.0050379	-5.23763e-06
8434688	0.00141685	0.00523717	4.4435e-06
8434816	0.00151575	0.00536038	6.14104e-06
8434944	0.00160809	0.00581248	-3.47408e-06
8435072	0.00162059	0.00525707	7.3319e-06
8435200	0.00163107	0.00544682	-4.55106e-06
8435328	0.00168692	0.00561749	2.16501e-05
8435456	0.00164677	0.00473706	1.87202e-05
8435584	0.00157831	0.00468658	-7.41705e-06
8435712	0.00167562	0.00480421	4.03176e-06
8435840	0.00168432	0.00477236	-5.98309e-06
8435968	0.0016349	0.00497358	4.37452e-06
8436096	0.00161894	0.00492594	1.15312e-05
8436224	0.00162211	0.00510433	1.04126e-05
8436352	0.00166165	0.00530779	1.6517e-06
8436480	0.00168589	0.00553208	-1.33011e-05
8436608	0.00163837	0.00475468	2.80348e-06
8436736	0.00163813	0.00472794	-5.5519e-06
8436864	0.00169896	0.00451962	-1.46021e-05
8436992	0.00161519	0.00470984	-8.87771e-06
8437120	0.00158166	0.00439843	-1.65699e-05
8437248	0.00159206	0.00428394	-2.17284e-05
8437376	0.00157265	0.00435362	1.848e-05
8437504	0.00158096	0.00487963	1.7969e-05
8437632	0.0015256	0.0046748	1.05393e-05
8437760	0.0015475	0.00486085	-7.13409e-06
8437888	0.00160108	0.00515728	4.8149e-06
8438016	0.00159309	0.00488224	-2.63659e-05
8438144	0.00161258	0.00539065	-1.55227e-05
8438272	0.00163589	0.00540245	-1.82984e-05
8438400	0.00156204	0.00518713	-8.92664e-06
8438528	0.00154886	0.0057874	-1.38153e-05
8438656	0.00151357	0.00559232	2.03017e-05
8438784	0.00152866	0.00524727	4.60518e-06
8438912	0.00153947	0.00506749	-2.304e-05
8439040	0.00155909	0.0052326	-5.7125e-06
8439168	0.00149157	0.00535483	-7.79519e-06
8439296	0.00150771	0.00496153	-1.45591e-05
8439424	0.00152191	0.0047963	5.19255e-06
8439552	0.00159803	0.00520617	6.6634e-06
8439680	0.001596	0.00488389	-2.29797e-06
8439808	0.00160427	0.00456199	8.00727e-06
8439936	0.00162478	0.0045681	-1.15002e-05
8440064	0.00162294	0.00487848	6.82448e-06
8440192	0.00167003	0.00568926	-1.44288e-05
8440320	0.0016486	0.00513088	1.327e-05
8440448	0.00165498	0.00546917	5.68953e-06
8440576	0.00164832	0.00556031	-1.69889e-06
8440704	0.0016444	0.00576185	2.7735e-06
8440832	0.00153597	0.00556691	-1.21493e-05
8440960	0.00151953	0.00562876	-2.71946e-05
8441088	0.00147286	0.00573889	2.39501e-05
8441216	0.0015563	0.00570797	-1.5774e-05
8441344	0.00166007	0.00626259	1.36617e-05
8441472	0.00170676	0.00643439	2.98714e-05
8441600	0.0016482	0.00598687	9.93743e-06
8441728	0.00169775	0.0059149	-6.33382e-06
8441856	0.00163987	0.00611872	-2.68669e-06
8441984	0.00168313	0.00597289	-2.3268e-05
8442112	0.00168195	0.00610979	2.27965e-05
8442240	0.00170713	0.00557381	-1.64776e-05
8442368	0.00167776	0.00554391	2.40419e-06
8442496	0.00169468	0.0055941	6.86405e-06
8442624	0.00170387	0.0051663	-4.04183e-06
8442752	0.0017387	0.00556638	1.26995e-05
8442880	0.00176447	0.0054746	9.41875e-06
8443008	0.00177833	0.00577494	1.8169e-05
8443136	0.00163683	0.00588491	-5.77454e-06
8443264	0.0016467	0.00560785	-8.0399e-06
8443392	0.00162711	0.00549964	-2.08092e-06
8443520	0.00164466	0.00564706	-3.44882e-07
8443648	0.00164143	0.00578734	-1.18459e-05
8443776	0.00169641	0.0057116	-2.34243e-05
8443904	0.00175009	0.00629689	-8.99744e-06
8444032	0.00174591	0.00624962	2.40973e-06
8444160	0.00182708	0.00671715	1.34382e-05
8444288	0.00187072	0.00655916	7.85327e-07
8444416	0.00188611	0.00626274	-4.08015e-06
8444544	0.00179697	0.00651077	-6.55159e-07
8444672	0.00174244	0.00615586	9.69098e-07
8444800	0.00171061	0.00651574	-5.26382e-06
8444928	0.00167409	0.00619025	8.56104e-07
8445056	0.00164264	0.00612402	1.19498e-05
8445184	0.00155547	0.00562675	-7.30571e-06
8445312	0.00154409	0.00548713	-4.20137e-06
8445440	0.00155215	0.00537572	1.23321e-05
8445568	0.00148848	0.00482492	-9.65905e-06
8445696	0.00150096	0.00472342	4.15932e-06
8445824	0.00148372	0.00507863	-2.59632e-05
8445952	0.00145796	0.00545004	-2.11566e-07
8446080	0.0014484	0.00603151	-3.87771e-06
8446208	0.00144061	0.00541735	-4.61709e-07
8446336	0.00142607	0.00558518	-4.07143e-06
8446464	0.00136037	0.00586798	-6.65309e-06
8446592	0.00137155	0.00555693	8.57309e-07
8446720	0.00136894	0.00591783	1.8155e-06
8446848	0.00138601	0.00625123	3.73624e-06
8446976	0.00143354	0.0057922	-1.12737e-05
8447104	0.00132278	0.0051607	9.35034e-06
8447232	0.00134896	0.00508254	1.49573e-06
8447360	0.00130729	0.00483318	-2.86412e-05
8447488	0.00137934	0.0049588	4.19335e-06
8447616	0.0014118	0.00491681	1.1816e-05
8447744	0.00137184	0.00488721	1.1071e-05
8447872	0.00138009	0.00503564	-4.06278e-06
8448000	0.00144678	0.00502783	-8.6384e-06
8448128	0.00152427	0.00479599	9.54247e-06
8448256	0.00156039	0.00535103	1.03653e-05
8448384	0.00160574	0.00543203	1.20239e-05
8448512	0.00161735	0.00546605	7.67639e-06
8448640	0.00145284	0.00490686	-1.34579e-06
8448768	0.0014509	0.00502601	-1.75469e-05
8448896	0.00150384	0.0054576	-9.4907e-06
8449024	0.00154999	0.00576992	-5.10164e-06
8449152	0.00153839	0.00552699	8.4319e-06
8449280	0.0014876	0.00499764	-9.56582e-07
8449408	0.00162832	0.00600982	-1.06193e-06
8449536	0.00155903	0.00592076	-3.18934e-06
8449664	0.0015699	0.00606009	8.39376e-07
8449792	0.00147772	0.00546793	-9.91789e-08
8449920	0.00144779	0.00550642	-1.46447e-05
8450048	0.00143444	0.00523777	-4.77851e-06
8450176	0.00130908	0.00470982	-5.40421e-06
8450304	0.00130651	0.00453433	-1.62444e-06
8450432	0.00135252	0.00478768	-2.26647e-05
8450560	0.00145474	0.00565855	-1.41932e-05
8450688	0.00140729	0.00539137	-6.37113e-07
8450816	0.00136744	0.00542473	-4.90817e-07
8450944	0.00131957	0.0053638	-1.11299e-05
8451072	0.00133244	0.00536747	-5.01346e-06
8451200	0.00136025	0.00580794	-1.29072e-06
8451328	0.00137873	0.00558912	-2.3979e-05
8451456	0.00130832	0.00580662	7.07989e-06
8451584	0.00132503	0.00575454	6.18254e-06
8451712	0.00129716	0.00573195	-9.93186e-06
8451840	0.00133402	0.00592834	-1.62066e-06
8451968	0.00138235	0.00578413	-5.76887e-06
8452096	0.00141295	0.00595518	-8.6302e-07
8452224	0.00143936	0.00609062	-2.25597e-06
8452352	0.00144972	0.0057368	-1.6384e-05
8452480	0.0014769	0.00594375	1.4696e-05
8452608	0.00141773	0.00580893	-1.51879e-05
8452736	0.00132928	0.00533352	4.77999e-06
8452864	0.00132452	0.00521448	-1.44755e-05
8452992	0.00134847	0.00520387	-4.2188e-06
8453120	0.00129285	0.00495656	-5.55269e-06
8453248	0.00133283	0.00508797	-1.68147e-05
8453376	0.00127634	0.00524598	-1.12789e-05
8453504	0.00134307	0.00537941	7.95004e-07
8453632	0.00134743	0.00546773	6.23429e-06
8453760	0.00133348	0.00555759	-1.24844e-07
8453888	0.00136397	0.00544387	1.56373e-05
8454016	0.00129093	0.00482941	9.10706e-06
8454144	0.00131716	0.00524972	3.0474e-06
8454272	0.00119904	0.0051272	6.79748e-06
8454400	0.00114136	0.00457757	-2.34348e-05
8454528	0.00127048	0.00521278	-7.81452e-06
8454656	0.00125104	0.00543075	5.56509e-06
8454784	0.0013319	0.00582802	-1.93218e-05
8454912	0.00140355	0.00623918	5.01322e-06
8455040	0.00146164	0.00615555	2.83247e-05
8455168	0.00150403	0.00625992	4.84379e-06
8455296	0.0015441	0.00644877	-1.94138e-05
8455424	0.00154562	0.00628009	-8.34533e-06
8455552	0.00164555	0.00650216	-1.79502e-05
8455680	0.00158263	0.00649795	-5.28833e-06
8455808	0.00162945	0.00699575	-1.52423e-05
8455936	0.00160284	0.00678325	9.54517e-06
8456064	0.0016238	0.00660232	1.2076e-05
8456192	0.00159318	0.00611817	5.37916e-06
8456320	0.00155678	0.00627932	3.17344e-06
8456448	0.00147605	0.006315	3.10319e-06
8456576	0.00155996	0.00667746	5.08502e-06
8456704	0.00152253	0.00628559	1.03184e-05
8456832	0.00153363	0.0064332	-1.55377e-05
8456960	0.00153638	0.00657312	-5.23203e-06
8457088	0.00151777	0.00615611	1.03609e-05
8457216	0.00152799	0.00595707	-9.49702e-06
8457344	0.00145494	0.00520839	2.20461e-05
8457472	0.0014422	0.00494294	-1.97256e-07
8457600	0.00144191	0.0053354	5.39858e-06
8457728	0.00136494	0.00507079	-4.92917e-06
8457856	0.00142959	0.00521481	-2.70513e-06
8457984	0.00138666	0.00510468	6.76789e-07
8458112	0.00147082	0.00540907	-4.88293e-06
8458240	0.00145438	0.00570407	-6.52972e-06
8458368	0.00138024	0.00555554	-5.05219e-06
8458496	0.00136728	0.00511682	1.38116e-05
8458624	0.00134918	0.00538221	-9.52362e-06
8458752	0.00131703	0.00522767	-7.90187e-06
8458880	0.00129984	0.00517277	-9.98938e-06
8459008	0.00130112	0.00492359	1.02223e-05
8459136	0.00131409	0.00494093	-5.27819e-06
8459264	0.00135313	0.00495328	8.48389e-07
8459392	0.00132694	0.00478951	8.00756e-07
8459520	0.00138306	0.00537622	-6.09146e-06
8459648	0.00136764	0.00549227	-1.12557e-05
8459776	0.00135329	0.005367	1.90475e-05
8459904	0.00134225	0.00514013	1.45511e-07
8460032	0.00143308	0.00518392	-8.53612e-06
8460160	0.00141297	0.00491513	-1.07175e-05
8460288	0.00136411	0.00493726	4.75229e-06
8460416	0.00133138	0.00526706	-2.66694e-05
8460544	0.00137523	0.00529757	-1.98584e-05
8460672	0.00143317	0.00558732	3.93198e-06
8460800	0.00143645	0.00542146	-1.73542e-05
8460928	0.00139846	0.00525408	2.88911e-05
8461056	0.00139948	0.00540307	-9.09103e-06
8461184	0.0014062	0.00542701	-8.7572e-06
8461312	0.0013469	0.00541639	-4.82503e-06
8461440	0.00134663	0.0055789	-9.76139e-06
8461568	0.00132171	0.00522432	-1.61308e-05
8461696	0.0013916	0.00581268	-4.93144e-06
8461824	0.00140256	0.0060193	-1.3817e-05
8461952	0.00138295	0.00570178	-7.90748e-06
8462080	0.00141613	0.00584593	-1.70008e-05
8462208	0.00147587	0.00602859	-1.52181e-05
8462336	0.00140943	0.00587861	-6.31163e-06
8462464	0.00147256	0.00571834	9.32485e-06
8462592	0.00147408	0.00562189	1.57529e-05
8462720	0.00143127	0.00511495	-5.51326e-06
8462848	0.00144575	0.00547384	-1.45085e-06
8462976	0.00145853	0.00567354	9.89358e-06
8463104	0.00141986	0.00548145	-5.07512e-06
8463232	0.0013464	0.00532335	-3.31812e-06
8463360	0.00135112	0.00547167	-6.16261e-06
8463488	0.00145191	0.00623095	7.07814e-06
8463616	0.00145669	0.00644694	-3.30902e-06
8463744	0.00142235	0.00624679	-5.65969e-06
8463872	0.00143645	0.00669027	-2.82949e-07
8464000	0.00141087	0.00652489	-7.59784e-06
8464128	0.00142379	0.00653294	8.94791e-06
8464256	0.00144031	0.00613455	5.10739e-06
8464384	0.00138904	0.00641527	2.47166e-06
8464512	0.00142248	0.00640188	2.54131e-06
8464640	0.00138501	0.00609072	-1.2559e-05
8464768	0.00134352	0.00639543	1.26795e-05
8464896	0.00133849	0.00681628	-5.36108e-06
8465024	0.00133143	0.00673853	-1.86826e-06
8465152	0.00133433	0.00657175	1.04175e-05
8465280	0.00127565	0.00630795	-7.96263e-06
8465408	0.0012845	0.00621295	-7.11272e-06
8465536	0.00131736	0.00637165	-2.23563e-05
8465664	0.00131303	0.0062778	9.05404e-06
8465792	0.0012734	0.00569366	-1.18675e-05
8465920	0.00125002	0.00533938	-1.00698e-05
8466048	0.00126481	0.00543013	1.19864e-05
8466176	0.00130625	0.00565445	-3.4911e-06
8466304	0.00133498	0.00582031	1.35731e-05
8466432	0.00130524	0.00525449	-2.07752e-06
8466560	0.00128812	0.00572741	5.23261e-08
8466688	0.00138797	0.00645098	-3.71856e-06
8466816	0.00139	0.00645869	-2.88227e-06
8466944	0.00133997	0.00629842	-5.58481e-06
8467072	0.00138249	0.0061729	9.14374e-06
8467200	0.00133096	0.00556395	-2.56255e-06
8467328	0.00124698	0.00535044	-2.91025e-06
8467456	0.00139389	0.00597877	1.5708e-05
8467584	0.00132562	0.00530226	1.95362e-05
8467712	0.0013286	0.00564345	6.39522e-06
8467840	0.0013524	0.00569981	-8.69272e-06
8467968	0.00123183	0.00485347	-1.70816e-05
8468096	0.00120319	0.00505143	-2.66994e-07
8468224	0.00122259	0.00511238	5.05433e-06
8468352	0.00120919	0.00503569	-2.25863e-05
8468480	0.00123826	0.00507163	-5.08505e-06
8468608	0.00121498	0.00509645	2.08748e-06
8468736	0.00126726	0.00546128	-1.51451e-06
8468864	0.00119378	0.00521918	-6.70228e-06
8468992	0.00117211	0.00524959	-8.76615e-06
8469120	0.00113145	0.00509003	9.90228e-06
8469248	0.00112978	0.00530164	1.28583e-06
8469376	0.00111099	0.00494273	-7.40961e-06
8469504	0.00115165	0.00504577	1.75069e-05
8469632	0.00119396	0.00525184	-1.32666e-05
8469760	0.00121725	0.00526623	1.65298e-05
8469888	0.00114658	0.00511669	1.32852e-06
8470016	0.00119352	0.00489368	8.84125e-06
8470144	0.00130135	0.00558318	3.38332e-06
8470272	0.00130777	0.00531879	1.84391e-05
8470400	0.00134728	0.00567957	-5.71037e-06
8470528	0.00132186	0.00535357	4.21896e-06
8470656	0.00139472	0.00561443	-1.60025e-05
8470784	0.00138015	0.00542147	9.57257e-07
8470912	0.00131605	0.00553395	-2.07373e-05
8471040	0.00127908	0.00536514	1.74247e-05
8471168	0.00131329	0.00585212	7.67624e-06
8471296	0.00133163	0.00580988	7.01222e-06
8471424	0.00135974	0.00579603	2.03527e-05
8471552	0.00136927	0.00619265	-1.16848e-05
8471680	0.00139565	0.00629037	-1.08901e-06
8471808	0.00140116	0.00590799	5.80509e-06
8471936	0.00145825	0.00656933	7.33066e-06
8472064	0.00139236	0.00638911	-2.40976e-05
8472192	0.00131281	0.0059941	2.2433e-05
8472320	0.00134754	0.00570929	-6.94208e-06
8472448	0.00129989	0.00539122	-9.8871e-06
8472576	0.00139757	0.00545658	1.45498e-05
8472704	0.00142785	0.0055765	1.49047e-05
8472832	0.00144021	0.00578134	-2.06393e-06
8472960	0.00138228	0.00535087	1.13498e-06
8473088	0.00140756	0.00574344	-1.01369e-05
8473216	0.00144586	0.00564205	-7.19692e-06
8473344	0.00152362	0.00588173	2.3597e-05
8473472	0.00149056	0.00539917	-1.13567e-05
8473600	0.00146864	0.00532213	4.73453e-06
8473728	0.00137835	0.00491725	-1.78552e-06
8473856	0.00137013	0.00442938	2.98483e-06
8473984	0.00140676	0.00466903	-1.52152e-05
8474112	0.00140589	0.00450465	-1.02152e-06
8474240	0.00131236	0.00421346	4.66309e-06
8474368	0.00133221	0.0044495	-1.08201e-06
8474496	0.00138713	0.00469033	8.08921e-06
8474624	0.0014425	0.00472352	1.38541e-05
8474752	0.00142998	0.00473506	1.14301e-05
8474880	0.00141559	0.00466819	-1.47007e-05
8475008	0.00135857	0.00469604	-4.81869e-06
8475136	0.00132582	0.00435386	-2.56758e-06
8475264	0.00138302	0.00483957	-3.25796e-05
8475392	0.00133797	0.00462709	-1.49626e-05
8475520	0.00132836	0.0047745	2.33128e-06
8475648	0.00138963	0.00481477	-3.90292e-06
8475776	0.00141629	0.00462701	3.76517e-06
8475904	0.00137744	0.00439797	2.47681e-05
8476032	0.00136706	0.00427629	-9.94597e-07
8476160	0.00137378	0.00439067	2.03485e-06
8476288	0.00137027	0.00471077	5.32179e-07
8476416	0.00141649	0.00467175	-8.42644e-06
8476544	0.00144439	0.00479281	1.02543e-05
8476672	0.00135996	0.00433321	1.5754e-05
8476800	0.00137129	0.00434471	2.79331e-05
8476928	0.00136301	0.00396107	1.05874e-05
8477056	0.00140564	0.00380974	5.70353e-06
8477184	0.00146297	0.00378225	-7.3532e-06
8477312	0.0015511	0.00392364	7.21497e-06
8477440	0.00166852	0.0042625	-8.69504e-06
8477568	0.00175481	0.00445251	5.62943e-06
8477696	0.00177631	0.00506598	7.4529e-07
8477824	0.00170675	0.00500353	-2.78025e-05
8477952	0.00172981	0.00475955	-7.51123e-06
8478080	0.00162702	0.00481394	5.46315e-06
8478208	0.00157782	0.00534016	1.2854e-05
8478336	0.00159582	0.00565773	6.75892e-06
8478464	0.00155179	0.005669	6.15176e-06
8478592	0.00151081	0.00575988	8.81439e-06
8478720	0.0014678	0.00510162	8.00083e-06
8478848	0.0014665	0.00485522	-3.00411e-06
8478976	0.00141309	0.00511202	-1.06649e-05
8479104	0.00143914	0.0052753	1.03257e-05
8479232	0.0014661	0.0049821	5.07448e-06
8479360	0.00143904	0.00514384	-1.63628e-06
8479488	0.00148187	0.00584457	2.22233e-05
8479616	0.00149016	0.00587526	-3.56916e-06
8479744	0.00144106	0.00564862	-6.23385e-06
8479872	0.00146869	0.00558796	4.68563e-07
8480000	0.00141846	0.00565437	-2.4238e-06
8480128	0.00135347	0.00525813	-4.58357e-07
8480256	0.00129363	0.00498877	9.94645e-06
8480384	0.00134246	0.00525329	1.05421e-06
8480512	0.00136309	0.00560255	4.28043e-06
8480640	0.00134863	0.00528396	1.46164e-05
8480768	0.00146361	0.00606644	-2.9772e-06
8480896	0.00138933	0.00608918	-6.23172e-06
8481024	0.00133447	0.005643	-5.38673e-08
8481152	0.00136327	0.00525348	-9.13297e-06
8481280	0.001298	0.00493444	-1.51291e-05
8481408	0.0013194	0.00481292	-5.50675e-06
8481536	0.00136897	0.00452779	-1.1927e-05
8481664	0.00129332	0.00435892	3.87812e-06
8481792	0.00132982	0.00457859	-1.84022e-06
8481920	0.00134299	0.00533127	-2.07265e-06
8482048	0.00140556	0.00528305	-4.97625e-06
8482176	0.00142206	0.00464141	9.42584e-06
8482304	0.00141041	0.00475611	-1.76624e-05
8482432	0.00138289	0.00445068	-8.64806e-06
8482560	0.00140808	0.00430758	-7.74087e-07
8482688	0.00140534	0.00435193	-3.89615e-06
8482816	0.00142072	0.00445104	4.56909e-06
8482944	0.00146922	0.00481501	-4.99891e-06
8483072	0.00155444	0.00485071	3.50166e-05
8483200	0.001472	0.00428856	-1.664e-05
8483328	0.00142809	0.00417723	1.23463e-06
8483456	0.00147626	0.00447673	5.96301e-06
8483584	0.00145279	0.00424218	-8.55352e-06
8483712	0.00148083	0.00412359	-3.32904e-07
8483840	0.00143728	0.00438857	2.05244e-05
8483968	0.00139346	0.00433415	1.65982e-05
8484096	0.00135652	0.00430041	1.49764e-05
8484224	0.00132226	0.00435051	-3.75573e-06
8484352	0.00128258	0.00464909	2.69433e-06
8484480	0.00127015	0.00426855	-5.57578e-06
8484608	0.00130695	0.00438095	1.26328e-05
8484736	0.00140623	0.00474206	5.5055e-06
8484864	0.00131164	0.00451552	-1.58163e-06
8484992	0.00129521	0.00420172	1.89057e-05
8485120	0.00128534	0.00427592	-6.05848e-06
8485248	0.00124801	0.00409618	1.21533e-05
8485376	0.00127094	0.00417111	3.88454e-06
8485504	0.00124383	0.0040873	-4.55437e-06
8485632	0.00122295	0.00406761	-9.80597e-06
8485760	0.00121545	0.00366356	-6.95454e-07
8485888	0.00124845	0.0037642	-9.03879e-07
8486016	0.0012469	0.003738	-2.81211e-06
8486144	0.00128169	0.0038592	-8.5647e-06
8486272	0.00128779	0.0039457	-9.59674e-07
8486400	0.00141141	0.00410082	-1.79987e-05
8486528	0.00147485	0.00481316	-9.8625e-06
8486656	0.00150169	0.00460704	-1.13996e-05
8486784	0.00145006	0.0041657	-2.54658e-05
8486912	0.00140744	0.0039603	4.8483e-06
8487040	0.001435	0.00393476	-1.10094e-05
8487168	0.00148385	0.00437859	1.47029e-05
8487296	0.00146857	0.0043893	7.20418e-07
8487424	0.00147957	0.00468158	-4.64008e-06
8487552	0.00149753	0.00525269	-5.47782e-06
8487680	0.00145436	0.00514017	8.51605e-06
8487808	0.0015084	0.00474287	7.22563e-06
8487936	0.00155311	0.00513551	-5.30925e-06
