0	-nan	-nan	-nan
6453248	9405.94	9080.89	0.000822122
6453376	9405.08	9080.48	-0.000153053
6453504	9402.8	9079.08	-0.000251829
6453632	9401.66	9078.53	0.00054333
6453760	9401.13	9076.92	-0.000937167
6453888	9398.97	9074.22	-0.000922105
6454016	9401.31	9076.31	0.000435416
6454144	9402.54	9076.06	0.000713161
6454272	9402	9078.6	-0.000253515
6454400	9400.77	9078.28	-0.000381149
6454528	9399.38	9078.06	-0.000437555
6454656	9400.23	9079.04	0.000368245
6454784	9401.08	9081.5	0.000836022
6454912	9398.53	9076.66	0.00114729
6455040	9397.7	9074	-0.000319629
6455168	9400.66	9078.78	-0.000290399
6455296	9402.81	9078.82	-0.000359678
6455424	9402.61	9080.01	-0.0012232
6455552	9399.67	9075.51	3.66845e-06
6455680	9401.7	9077.85	0.000967893
6455808	9398.92	9073.84	0.00117439
6455936	9400.06	9074.76	0.000125236
6456064	9402.85	9075.51	4.17577e-05
6456192	9401.58	9073.79	-0.000576927
6456320	9400.32	9070.59	0.00039047
6456448	9400.87	9071.86	-0.000376056
6456576	9404.66	9077.19	-9.07491e-05
6456704	9405.89	9079.31	0.000590122
6456832	9405.44	9077.1	0.000205859
6456960	9403.7	9076.03	-0.000857977
6457088	9403.27	9075.64	0.00122264
6457216	9399.34	9069.71	-2.94044e-05
6457344	9397.1	9068.41	0.000100653
6457472	9399.79	9073.51	0.000372905
6457600	9398.22	9071.59	0.000532969
6457728	9401.54	9074.73	-0.000363961
6457856	9399.87	9071.44	-0.00018526
6457984	9401.89	9073.63	-0.000203667
6458112	9401.1	9072.02	0.000373389
6458240	9403.27	9074.69	0.000357452
6458368	9405.26	9076.54	-0.000215876
6458496	9404.33	9077.09	0.00141733
6458624	9405.36	9075.02	0.000186183
6458752	9404.01	9071.65	0.000139575
6458880	9406.91	9073.82	0.00171781
6459008	9405.38	9078.01	-7.10991e-05
6459136	9406.89	9077.36	-0.000420163
6459264	9409.69	9078.5	-0.000153462
6459392	9409.07	9074.78	7.59386e-05
6459520	9410.09	9073.48	-3.85647e-05
6459648	9409.25	9073.31	-0.000227706
6459776	9410.23	9070.87	-0.000534623
6459904	9408.69	9068.68	0.000326213
6460032	9406.7	9065.63	2.87929e-05
6460160	9404.13	9062.46	0.000474361
6460288	9403.59	9062.71	-0.000543519
6460416	9401.63	9057.99	-0.000101489
6460544	9403.24	9060.25	-8.89876e-05
6460672	9405.36	9060.5	0.00018492
6460800	9405.01	9060.31	0.000601179
6460928	9401.93	9061.94	0.00010158
6461056	9396.91	9057.41	-0.000564433
6461184	9396.82	9056.02	-0.000285708
6461312	9397.47	9055.88	0.00031926
6461440	9396.94	9051.91	-0.000738805
6461568	9396.63	9050.02	0.000503028
6461696	9395.75	9049.29	0.000134063
6461824	9396.8	9052.58	0.000461807
6461952	9399.01	9054.99	-0.000419738
6462080	9399.57	9052.03	-0.000200025
6462208	9400.38	9055.01	-0.00113539
6462336	9396.92	9048.23	2.43203e-05
6462464	9396.31	9047.45	-0.000427287
6462592	9398.54	9050.9	-0.000365478
6462720	9398.21	9050.65	-0.000442205
6462848	9398.54	9050.35	-0.000516625
6462976	9398.81	9049.38	0.000655811
6463104	9399.86	9051.5	-0.00118901
6463232	9398.33	9050.39	0.000507101
6463360	9397.58	9047.55	-5.52666e-05
6463488	9396.13	9045.3	0.000798547
6463616	9395.8	9045.46	-0.00135065
6463744	9397.3	9046.77	0.000217591
6463872	9397.73	9048.96	0.000966016
6464000	9394.37	9047.26	-0.000410157
6464128	9399.54	9050.87	-0.000430765
6464256	9398	9049.17	-7.761e-05
6464384	9394.58	9046.89	-0.00109915
6464512	9391.32	9041.36	-0.000188954
6464640	9391.28	9043.13	0.00032143
6464768	9392.9	9044.4	-0.000163823
6464896	9394.58	9046.06	0.00047152
6465024	9392.52	9044.72	1.76041e-05
6465152	9395.11	9043.9	-0.000153744
6465280	9398.43	9047.23	4.45066e-05
6465408	9397.13	9045.89	0.000544059
6465536	9397.76	9051.14	0.000640431
6465664	9395.19	9049.97	0.000515996
6465792	9394.66	9051.64	-0.00104815
6465920	9393.52	9048.02	0.00011436
6466048	9393.74	9047.38	-0.000275659
6466176	9391.76	9046.09	0.000205775
6466304	9392.43	9043.47	-0.000444214
6466432	9394.18	9048.16	-0.000799182
6466560	9391.23	9045.28	-0.000908989
6466688	9391.8	9045.55	0.000995499
6466816	9392.16	9046.03	2.91194e-05
6466944	9389.09	9043.13	-0.000422415
6467072	9384.71	9039.04	0.00037347
6467200	9383.63	9040.55	-0.000927625
6467328	9384.79	9043.33	-0.000398177
6467456	9383.57	9042.57	0.000365624
6467584	9382.65	9038.98	-0.000770883
6467712	9383.75	9040.77	-0.000471911
6467840	9388.27	9046.29	0.000504324
6467968	9386.69	9047.33	-0.000640938
6468096	9386.18	9046.74	-0.000667954
6468224	9388.1	9050.33	2.65401e-05
6468352	9386.85	9048.72	-0.000438423
6468480	9386.89	9049.21	0.00015656
6468608	9385.38	9045.43	-0.000149106
6468736	9387.14	9046.63	0.000361857
6468864	9386.91	9042.82	-0.000718907
6468992	9388.55	9043.92	0.00080665
6469120	9387.52	9045.82	-6.39615e-05
6469248	9388.85	9050.51	-0.000845257
6469376	9389.35	9050.08	0.000520817
6469504	9388.95	9050.05	9.07564e-05
6469632	9386.84	9048.53	-5.24353e-05
6469760	9390.59	9055.52	0.000989847
6469888	9392.18	9053.75	0.000585617
6470016	9390.45	9052.81	0.00144318
6470144	9391.31	9057.1	0.000803602
6470272	9394.1	9054.59	-0.000240733
6470400	9393.88	9055.71	-7.13972e-06
6470528	9393.94	9056.92	3.37048e-05
6470656	9394.19	9057.6	0.00127807
6470784	9394.55	9057	0.00041891
6470912	9394.21	9055.12	0.000234302
6471040	9395.05	9052.88	0.000752081
6471168	9397.01	9056.34	0.000539053
6471296	9398.88	9057.41	-0.000417553
6471424	9399.11	9061.98	-0.000849745
6471552	9394.76	9057.09	-0.000180742
6471680	9394.08	9055.12	0.000260549
6471808	9396.65	9056.1	0.000194004
6471936	9397.22	9056.79	-0.000368231
6472064	9394.3	9052.58	-0.000692226
6472192	9393.53	9050.05	-0.000415761
6472320	9397.71	9056.09	9.29749e-05
6472448	9398.46	9056.61	-0.000408609
6472576	9399.76	9058.36	0.000636443
6472704	9396.71	9055.28	-6.86315e-06
6472832	9399.85	9058.23	0.000561122
6472960	9397.19	9054.48	0.000126743
6473088	9395.98	9051.04	-0.000415801
6473216	9397.84	9052.12	-0.000299682
6473344	9398.91	9050.23	-0.000431775
6473472	9399.94	9053.93	-0.000108259
6473600	9399.02	9052.86	0.000793553
6473728	9399.25	9052.8	0.00103028
6473856	9398.32	9052.67	0.00031525
6473984	9397.61	9054.21	0.000437588
6474112	9398.06	9054.07	0.0002615
6474240	9397.84	9054.32	-0.000209512
6474368	9399.38	9055.03	-0.000129261
6474496	9398.83	9056.36	-0.000107051
6474624	9400.96	9056.01	0.000592042
6474752	9401.98	9056.16	0.000259613
6474880	9402.74	9055.35	0.000606271
6475008	9403.24	9054.56	0.000407061
6475136	9405.03	9055.75	-0.00015151
6475264	9404.41	9055.45	0.000176762
6475392	9403.72	9054.57	-0.000276718
6475520	9402.91	9055.89	-0.000117884
6475648	9402.83	9055.23	0.00068292
6475776	9406.73	9060.76	0.000772305
6475904	9408.72	9061.93	-0.000648525
6476032	9408.04	9060.25	-0.000201687
6476160	9407.91	9063.04	-0.000267618
6476288	9409.14	9061.85	0.000163151
6476416	9408.86	9062.03	-0.000420658
6476544	9408.32	9062.3	0.000484063
6476672	9407.92	9062.65	4.14211e-05
6476800	9408.81	9064.42	-0.000451937
6476928	9409.44	9064.34	0.000118866
6477056	9409.38	9064.43	0.000657878
6477184	9410.03	9067.29	0.00106473
6477312	9409.53	9065.09	-0.000749313
6477440	9407.46	9065.7	-0.000362749
6477568	9407.68	9067.53	-0.000240722
6477696	9406.95	9066.13	4.11682e-05
6477824	9408.31	9069.38	0.000413193
6477952	9409.28	9070.86	-0.000489496
6478080	9409.92	9069.89	-0.000244994
6478208	9414.42	9075.89	-0.000123191
6478336	9415.63	9078.08	0.000284715
6478464	9419.87	9081.52	-0.00069907
6478592	9418.84	9079.49	-0.000160861
6478720	9414.73	9077.47	-9.5134e-05
6478848	9412.83	9076.63	0.00120734
6478976	9417.73	9079.13	0.000573998
6479104	9416.33	9075.47	0.000579663
6479232	9417.93	9077.29	-0.000658191
6479360	9419.8	9078	0.000380819
6479488	9419.49	9077.81	0.000210712
6479616	9421.86	9079.46	0.000244093
6479744	9420.09	9078.47	0.000498059
6479872	9422.27	9082.86	-3.87616e-05
6480000	9421.34	9080.5	-0.000266851
6480128	9427.14	9083.33	-0.000208961
6480256	9425.06	9083.34	0.000116798
6480384	9426.98	9084.66	2.57659e-05
6480512	9428.58	9087.17	5.18068e-05
6480640	9430.6	9089.33	0.00140287
6480768	9432.43	9091.36	0.000542753
6480896	9429.25	9090.06	-0.000336645
6481024	9428.22	9090	-0.000100123
6481152	9428.81	9088.81	-0.000564397
6481280	9423.99	9080.41	0.000286043
6481408	9427.33	9087.69	-9.54543e-05
6481536	9427.77	9086.59	0.000812235
6481664	9428.83	9086.34	-0.000273535
6481792	9429.93	9087.02	0.000498568
6481920	9430	9085.61	0.000979197
6482048	9429.41	9084.81	0.000483203
6482176	9429.77	9086.73	0.000265149
6482304	9428.28	9081.61	-0.00029597
6482432	9428.74	9083.77	-0.000555514
6482560	9431.51	9085.45	0.000891278
6482688	9433.79	9087.88	0.000294435
6482816	9430.1	9083.26	-0.000371764
6482944	9431.25	9084.56	0.000107357
6483072	9429.8	9084.41	-0.00115797
6483200	9430.48	9084.74	0.000372539
6483328	9430.98	9090.68	0.000742827
6483456	9426.32	9082.49	-0.000188518
6483584	9430.31	9081.11	0.00117663
6483712	9432.08	9081.22	-0.000583894
6483840	9430.9	9078.71	-0.000591357
6483968	9430.95	9079.69	0.000274359
6484096	9430.37	9076.63	-0.00104087
6484224	9430.08	9076.66	-0.0018744
6484352	9428.79	9076.38	-0.000383843
6484480	9430.11	9077.06	-0.000472962
6484608	9431.47	9077.96	0.000552317
6484736	9431.46	9078.38	9.58149e-06
6484864	9431.11	9080.05	0.0010827
6484992	9431.31	9077.8	7.66555e-05
6485120	9429	9076.51	4.03835e-06
6485248	9427.95	9075.64	4.06809e-05
6485376	9429.5	9079.53	0.000287043
6485504	9427.28	9081.26	-0.000211188
6485632	9427.38	9083.96	-0.000465325
6485760	9426.9	9083.27	0.000236453
6485888	9426.24	9083.17	5.58816e-06
6486016	9426.04	9081.8	0.000150141
6486144	9424.04	9079.91	0.000198446
6486272	9424.25	9078.93	0.000232737
6486400	9421.67	9074.14	-0.000796928
6486528	9421.66	9074.75	0.00034148
6486656	9423.65	9076.26	-0.000678493
6486784	9426.13	9077.53	-0.000140418
6486912	9427.69	9079.52	0.000993163
6487040	9430.08	9079.97	-2.4487e-05
6487168	9431.05	9078.57	-0.000809469
6487296	9432.27	9078.69	-0.000745479
6487424	9433.44	9081.18	-0.000465015
6487552	9433.87	9082.45	-0.000273808
6487680	9434.5	9083.64	-0.000739389
6487808	9435.52	9079.36	0.000200676
6487936	9434.96	9081.98	-0.00048933
6488064	9433.04	9079.38	-0.000805116
6488192	9431.32	9077.72	-0.000338137
6488320	9432.22	9078.75	-0.000512528
6488448	9433.25	9079.06	-0.000143067
6488576	9434.53	9082.69	0.00107331
6488704	9434.2	9082.97	-0.000529893
6488832	9436.41	9084.23	0.000438742
6488960	9438.72	9086.09	-0.000665853
6489088	9437.81	9087.47	0.000208307
6489216	9437.34	9084.58	-0.000169554
6489344	9438.45	9086.1	-0.000433043
6489472	9439.23	9089	0.000367391
6489600	9440.86	9090.69	-0.000346046
6489728	9439.87	9090.52	-0.000800823
6489856	9441.87	9093.11	0.000125553
6489984	9441.5	9091.09	-0.000462879
6490112	9442.88	9090.14	0.000205455
6490240	9442.51	9089.85	0.000241657
6490368	9442.64	9090.62	0.00026653
6490496	9442.78	9090.67	-0.000607704
6490624	9444.62	9092.8	0.000411688
6490752	9446.28	9096.81	-0.000715351
6490880	9448.29	9097.36	-0.000448549
6491008	9449.55	9103.36	0.000114455
6491136	9452.95	9106.41	-0.000514309
6491264	9450.05	9103.39	-0.00031026
6491392	9448.75	9099.68	0.000200723
6491520	9448.85	9096.02	0.000824494
6491648	9449.09	9094.83	-0.000790463
6491776	9449.53	9095.17	0.000888892
6491904	9448.45	9094.04	-0.000143295
6492032	9449	9095.2	-0.000410513
6492160	9449	9095.08	0.000794915
6492288	9448.32	9098.3	0.000635471
6492416	9450.34	9100.72	0.000425013
6492544	9451.19	9102.2	0.00110096
6492672	9448.75	9099.5	-0.000222186
6492800	9452.02	9101.67	-0.00020679
6492928	9450.45	9099.74	0.000560749
6493056	9453.93	9101.92	0.000378356
6493184	9452.66	9099.46	-0.000632471
6493312	9455.11	9100.44	-0.000369986
6493440	9454.53	9100.34	0.000710312
6493568	9453.01	9101.36	-0.000200892
6493696	9452.48	9099.51	-0.000136278
6493824	9449.99	9097.67	0.000537798
6493952	9451.9	9099.01	0.00154547
6494080	9454.29	9100.19	0.000387527
6494208	9454.6	9099.53	0.000282861
6494336	9456.27	9098.04	0.000278059
6494464	9456.7	9096.82	0.000275669
6494592	9453.39	9091.8	-0.000419158
6494720	9453.13	9088.92	0.000267929
6494848	9456.66	9096.09	0.000167887
6494976	9456.26	9098.1	-8.8271e-05
6495104	9459.73	9099.86	-0.000678496
6495232	9461.41	9102.71	0.000406988
6495360	9463.43	9103.35	0.000489698
6495488	9462.43	9102.56	-0.00085248
6495616	9459.12	9097.61	-0.000355569
6495744	9461.3	9099.51	2.25344e-06
6495872	9459.1	9096.48	0.000593921
6496000	9457.77	9097.09	-0.000221104
6496128	9455.48	9093.68	-0.000390756
6496256	9454.68	9096.11	-0.000729618
6496384	9453.87	9097.22	-0.000491299
6496512	9452.18	9097.78	-0.00060249
6496640	9452.53	9094.1	-0.00130505
6496768	9452.48	9093.36	0.000428368
6496896	9448.37	9088.24	-0.000377523
6497024	9448.68	9091.59	-0.0004763
6497152	9448.23	9092.51	0.00122502
6497280	9450.75	9093.33	-6.37949e-05
6497408	9454.41	9098.27	-0.000539911
6497536	9457.9	9103.93	-0.000859529
6497664	9455.73	9100.7	-2.01068e-05
6497792	9456.28	9103.2	7.50252e-05
6497920	9455.94	9100.43	5.02221e-05
6498048	9453.68	9099.09	0.00028199
6498176	9453.17	9099.15	0.000185971
6498304	9452.38	9098.04	7.47738e-05
6498432	9454.47	9099.15	-0.00114067
6498560	9453.78	9101.79	0.0004492
6498688	9454.12	9101.69	0.000465365
6498816	9452.97	9104.02	-0.000738454
6498944	9452.63	9105.66	-0.00046277
6499072	9452.99	9103.66	-0.000580688
6499200	9452.24	9102.02	0.00018691
6499328	9450.62	9102.35	-0.000880424
6499456	9452.34	9104.13	0.000305104
6499584	9451.19	9108.1	0.000147849
6499712	9450.97	9111.17	-0.000566665
6499840	9449.58	9104.98	-0.000135467
6499968	9450.16	9102.62	-0.000192963
6500096	9449.9	9102.89	-0.000996439
6500224	9449.19	9106.85	0.000742562
6500352	9449.45	9106.61	0.000277783
6500480	9453.24	9107.38	-0.00166846
6500608	9449.84	9102.5	0.000298851
6500736	9452.46	9103.48	0.000894427
6500864	9449.63	9101.92	-0.000940982
6500992	9451.53	9104.85	0.000210602
6501120	9451.63	9100.25	0.000852446
6501248	9449.88	9097.99	-0.00144589
6501376	9448.41	9097.59	3.59124e-05
6501504	9448.12	9099	-0.000263864
6501632	9449.11	9101.92	-0.000689055
6501760	9447.88	9099.16	0.000411093
6501888	9447.84	9098.99	0.000232537
6502016	9449.04	9100.5	-3.66758e-05
6502144	9449.86	9099.51	-6.14007e-05
6502272	9449.21	9099.77	0.000571088
6502400	9445.66	9098.07	0.000355351
6502528	9446.09	9097.33	-0.000424018
6502656	9450.07	9099.02	-0.000422223
6502784	9451.41	9098.04	0.000346648
6502912	9450.88	9098.45	7.21697e-05
6503040	9449.68	9097.07	-0.000405983
6503168	9449.38	9097.06	-0.000932642
6503296	9450.52	9097.99	-0.00123224
6503424	9452.16	9102.34	-0.000786404
6503552	9450.1	9103.46	-0.000103252
6503680	9454.52	9108.37	-0.000639054
6503808	9456.17	9108.19	-0.000908995
6503936	9459.12	9111.81	-0.00075672
6504064	9461.83	9115.15	0.000601821
6504192	9463.38	9119.6	0.000450674
6504320	9463.59	9120.16	5.04573e-05
6504448	9462.89	9121.2	-0.00013555
6504576	9462.67	9122.32	0.000267139
6504704	9465.21	9123.3	-0.000166663
6504832	9462.92	9121.49	0.000882145
6504960	9461.94	9118.56	-0.000381683
6505088	9464.16	9120.12	0.000411721
6505216	9459.66	9116.34	0.000363742
6505344	9458.18	9118.32	0.000928599
6505472	9459.88	9120.56	-4.01674e-05
6505600	9458.93	9120.61	0.000237094
6505728	9457.75	9118.03	-0.000572865
6505856	9455.61	9115.41	0.000289622
6505984	9457.42	9115.67	-0.000167909
6506112	9457.49	9113.82	-0.000820853
6506240	9458.34	9116.75	0.000664208
6506368	9458.37	9118.5	0.00104642
6506496	9459.35	9119.44	-0.000258015
6506624	9455.7	9116.47	9.35913e-06
6506752	9460.79	9121.86	-0.000752174
6506880	9462.28	9125.21	-0.00133189
6507008	9462.02	9124.87	0.000129099
6507136	9461.47	9123.67	-0.000560761
6507264	9463.72	9127.21	2.45094e-05
6507392	9464.5	9125.71	-0.000402755
6507520	9463.88	9126.61	0.000981098
6507648	9464.48	9129.19	-0.000404032
6507776	9467.98	9134.86	-5.28721e-05
6507904	9469.11	9134.75	0.000547661
6508032	9467.56	9130.26	0.000265364
6508160	9466.69	9130.27	-0.00066094
6508288	9466	9128.76	0.000601183
6508416	9466.69	9128.35	9.01917e-05
6508544	9465.51	9130.33	-1.73578e-05
6508672	9463.78	9127.6	-0.000940643
6508800	9465.87	9130.73	0.00036526
6508928	9463.62	9130.64	0.000488782
6509056	9463.73	9130.1	-0.000463702
6509184	9464.01	9128.04	0.000104601
6509312	9465.39	9128.03	0.000862397
6509440	9465.04	9125.53	0.000633697
6509568	9466.98	9130.41	0.00129123
6509696	9466.68	9130.16	7.16603e-06
6509824	9466.09	9126.12	-0.00112822
6509952	9465.28	9125.25	0.000444558
6510080	9463.87	9124.36	7.16338e-05
6510208	9465.95	9125.58	-0.000775001
6510336	9461.84	9120.25	0.000877535
6510464	9463.54	9126.16	-0.000448665
6510592	9462.98	9126.44	-0.000685784
6510720	9462.33	9122.8	-0.000254368
6510848	9460.45	9120.35	4.27824e-05
6510976	9460.69	9119.24	-0.000630775
6511104	9460.66	9119.4	0.000420104
6511232	9462.45	9120.89	-0.000361942
6511360	9462.15	9118.22	-0.000620087
6511488	9461.6	9119.77	-0.000959828
6511616	9462.33	9121.29	0.000682009
6511744	9462.7	9123.03	0.000557743
6511872	9461.33	9122.74	-0.000281027
6512000	9461.17	9120.89	0.00100255
6512128	9462.31	9121.16	-0.00015192
6512256	9463.26	9121.28	0.000798248
6512384	9461.42	9115.18	-0.000108606
6512512	9458.91	9114.15	0.000351823
6512640	9458.42	9113.47	0.00154425
6512768	9459.5	9116.74	-0.000830199
6512896	9457.5	9118.9	-8.14703e-05
6513024	9455.92	9113.9	-0.000402603
6513152	9455.05	9115.61	6.41749e-05
6513280	9453.66	9114.21	-0.000375302
6513408	9455.82	9118.16	-0.00114988
6513536	9457.41	9120.8	-0.000766466
6513664	9459.87	9125.67	-0.000646903
6513792	9459.33	9122.15	-0.000102698
6513920	9459.27	9124.15	0.000610117
6514048	9457.03	9122.13	-0.000679355
6514176	9455.25	9118.67	6.75082e-05
6514304	9455.94	9119.48	0.000761887
6514432	9455.78	9119.95	0.000246848
6514560	9456.96	9123.44	0.000521898
6514688	9457.23	9121.8	0.000518487
6514816	9458.11	9127.2	7.10736e-05
6514944	9460.83	9129.28	0.00020907
6515072	9462.49	9131.06	-0.000119131
6515200	9462.85	9127.71	6.2658e-05
6515328	9463.84	9129.87	9.24559e-05
6515456	9462	9129.69	0.000211787
6515584	9467.1	9132.97	-0.000468075
6515712	9465.69	9132.39	-0.000542398
6515840	9470.64	9136.04	-0.000774375
6515968	9470.86	9133.03	-0.000108824
6516096	9471.23	9134.69	-0.000158464
6516224	9466.38	9129.17	0.000600042
6516352	9466.19	9129.84	-0.00027264
6516480	9464.57	9130.97	7.31659e-05
6516608	9464.01	9129.72	0.000115934
6516736	9461.96	9125.32	-0.000858953
6516864	9459.92	9128.45	-0.00065176
6516992	9457.03	9125.96	-0.000374247
6517120	9458.7	9124.73	-0.000848189
6517248	9459.53	9125.12	0.000267307
6517376	9458.27	9121.57	-2.44316e-05
6517504	9460.08	9124.65	0.00129943
6517632	9461.61	9127.25	0.000873544
6517760	9461.67	9128.42	-0.00135831
6517888	9464.07	9129.82	0.000962515
6518016	9464.62	9131.21	0.000159077
6518144	9464.02	9128.31	0.000225329
6518272	9462.48	9126.76	-0.000502425
6518400	9464.36	9126.96	0.000918236
6518528	9466.31	9130.49	0.000582975
6518656	9469.59	9134.31	0.000965386
6518784	9466.48	9133.18	0.000525417
6518912	9468.63	9136.69	0.00104634
6519040	9467.97	9136.09	-0.00109645
6519168	9468.79	9137.11	-0.00015292
6519296	9467.03	9137.54	-0.000150635
6519424	9468.12	9139.13	-3.29768e-05
6519552	9471.77	9142.32	0.000640516
6519680	9472.68	9142.75	-0.000248328
6519808	9471.29	9142.77	-0.000381129
6519936	9473.44	9142.59	0.000198203
6520064	9476.12	9148.43	-0.000329795
6520192	9475.06	9146.2	-0.000701132
6520320	9474.93	9144.08	0.00042615
6520448	9480.6	9150.17	-0.000746144
6520576	9480.07	9150.13	0.000990512
6520704	9477.41	9145.86	0.00051147
6520832	9481.91	9147.26	0.000129519
6520960	9479.54	9146.75	-0.000863086
6521088	9479.1	9145.35	-0.000929278
6521216	9475.06	9140.44	3.2681e-05
6521344	9477.68	9143.54	0.000920371
6521472	9480.76	9141.6	0.000648761
6521600	9481.84	9140.58	0.000711838
6521728	9483.49	9140.86	0.000134579
6521856	9487.45	9142.73	-0.000232266
6521984	9487.83	9143.55	-6.86329e-05
6522112	9488.31	9141.51	0.00043124
6522240	9486.34	9139.93	0.000338598
6522368	9489.43	9143.4	0.00144206
6522496	9489.18	9140.45	0.000957131
6522624	9489.21	9142.3	0.000956189
6522752	9486.78	9141.52	0.00062417
6522880	9488.12	9141.45	0.000725261
6523008	9489.93	9144.43	-0.000371499
6523136	9488.55	9142.98	-0.000193188
6523264	9489.99	9147.44	0.000368826
6523392	9494.94	9151.11	0.000850202
6523520	9497.14	9152.44	-0.000554808
6523648	9499.79	9156.57	-0.000775094
6523776	9496.9	9153.04	-0.000561078
6523904	9496.98	9151.54	-0.000216289
6524032	9498.31	9154.78	-0.000961506
6524160	9497.19	9151.46	7.33682e-05
6524288	9497.45	9152.53	0.000434443
6524416	9499.33	9155.8	0.000649875
6524544	9497.84	9157.03	0.000353686
6524672	9497.04	9156.37	4.80756e-05
6524800	9496.82	9157.16	0.000411939
6524928	9494.76	9152.42	0.000246803
6525056	9494.47	9154.79	0.000480548
6525184	9496.56	9156.44	0.00105942
6525312	9496.66	9159.64	0.000506873
6525440	9494.45	9158.44	-0.00020493
6525568	9496.08	9158.02	-0.000460038
6525696	9491.71	9154.74	0.00046511
6525824	9492.08	9152.83	0.000772206
6525952	9492.24	9152.18	-0.000371055
6526080	9491.36	9151.44	0.000711683
6526208	9490.29	9153.76	-0.00025003
6526336	9490.49	9154.47	0.000893899
6526464	9488.94	9154.64	2.56027e-05
6526592	9486	9152.55	-0.000307385
6526720	9484.26	9148.27	-0.000986125
6526848	9485.5	9146.15	-0.000990114
6526976	9488.52	9149.53	0.000697688
6527104	9491.29	9155.38	0.000988709
6527232	9493.28	9158.29	0.00018697
6527360	9497.46	9165.74	0.000465162
6527488	9495.27	9159.15	-0.00094876
6527616	9495.4	9162.07	0.000660597
6527744	9496.82	9161.59	-0.00123447
6527872	9498.49	9163.42	0.000621285
6528000	9495.39	9162.55	-0.000622418
6528128	9491.95	9157.18	-0.000758801
6528256	9494.01	9161.27	7.55548e-05
6528384	9495.39	9165.71	-0.000831269
6528512	9496.34	9166.7	-0.000633326
6528640	9495.4	9164.16	0.000448881
6528768	9493.23	9163.61	-5.20366e-05
6528896	9496.5	9165.29	-0.000283278
6529024	9496.51	9164.86	0.000150551
6529152	9494.94	9162.8	-0.00108233
6529280	9493.7	9163.77	0.000122065
6529408	9493.12	9164.8	0.000312197
6529536	9492.57	9161.51	-0.000258466
6529664	9493.21	9160.58	-0.00033052
6529792	9489.64	9155.99	0.00095261
6529920	9490.89	9158.99	-0.000260101
6530048	9487.78	9160.47	0.000159355
6530176	9485.61	9159.68	0.000217247
6530304	9485.77	9155.34	0.000448379
6530432	9485.96	9150.35	-0.000552573
6530560	9486.41	9151.3	8.68541e-05
6530688	9485.13	9152.09	0.00012731
6530816	9485.09	9151.31	-0.00109237
6530944	9487.18	9153.68	0.000313737
6531072	9488.62	9158.15	-0.000162245
6531200	9491.06	9160.63	0.000445801
6531328	9489.55	9157.13	-0.000192093
6531456	9490.06	9160.24	0.00013986
6531584	9492.15	9163.05	-0.000434415
6531712	9494.39	9164.14	4.12779e-05
6531840	9496.04	9168.07	-0.0010853
6531968	9493.46	9163.5	-0.0004416
6532096	9495.08	9163.68	0.000324841
6532224	9497.29	9166.69	-0.000121546
6532352	9496.58	9168.12	-0.00159514
6532480	9496.89	9171.67	-0.00035182
6532608	9497.92	9172.26	0.000300227
6532736	9498.27	9171.94	-0.000224569
6532864	9499.72	9174.2	-0.000739032
6532992	9500.06	9175.94	0.000341443
6533120	9498.52	9169.95	0.000378313
6533248	9500.15	9170.76	0.000252593
6533376	9502.47	9176.33	-0.000379137
6533504	9502.48	9179.24	-5.07518e-05
6533632	9501.86	9178.03	0.000273528
6533760	9499.44	9175.98	0.000668498
6533888	9499.53	9176.87	-0.000675661
6534016	9499.07	9179.85	0.000640132
6534144	9499.84	9181.27	-0.000314089
6534272	9498	9178.66	-0.00102256
6534400	9498.13	9176.79	-0.000581809
6534528	9498.29	9177.58	0.000518824
6534656	9498.03	9175.11	0.000586473
6534784	9495.9	9172.55	-0.000246383
6534912	9496.29	9173.03	0.000323386
6535040	9498.09	9178.24	0.000547627
6535168	9500.18	9181.01	-0.000697173
6535296	9497.93	9180.74	-0.000389301
6535424	9498.37	9181.77	-0.000798652
6535552	9495.85	9178.6	-0.000140215
6535680	9493.72	9173.58	-0.000637414
6535808	9492.1	9173.87	0.000707085
6535936	9492.24	9174.1	-0.00114383
6536064	9492.16	9175.12	-0.000135038
6536192	9491.96	9175.57	0.00066802
6536320	9490.78	9174.29	9.00613e-05
6536448	9491.65	9177.67	-0.000371808
6536576	9488.62	9172.67	0.00158613
6536704	9488.38	9169.82	-0.000894173
6536832	9489.57	9167.94	0.000466622
6536960	9490.56	9171.39	4.65837e-06
6537088	9491.2	9171.92	-5.4696e-05
6537216	9493.22	9169.9	0.000128677
6537344	9493.34	9166.5	-0.00128452
6537472	9492.92	9169.4	-0.000516258
6537600	9492.71	9166.77	-2.89059e-05
6537728	9492.81	9167.54	-0.000290612
6537856	9492.54	9167.8	-7.00429e-05
6537984	9492.37	9165.66	-9.23938e-05
6538112	9490.3	9165.1	-0.000158055
6538240	9491.78	9169.37	-0.000637661
6538368	9492.73	9166.86	4.17852e-05
6538496	9493.32	9171.8	0.000733467
6538624	9493.37	9170.78	0.00068866
6538752	9490.74	9167.35	-0.00021762
6538880	9491.06	9170.02	-0.000443954
6539008	9488.38	9166.98	-0.00134532
6539136	9487.44	9163.71	0.000968939
6539264	9486.51	9165.16	-0.000832722
6539392	9486.02	9161.94	0.000956245
6539520	9487.21	9166.37	0.000761478
