0	-nan	-nan	-nan
76928	0.016767	0.0234745	9.15809e-06
77056	0.0166336	0.023234	-4.29247e-05
77184	0.0166293	0.0233118	2.35301e-05
77312	0.0166443	0.0234042	-4.30112e-06
77440	0.0168312	0.0235708	3.16072e-05
77568	0.0167575	0.0238088	-1.46012e-06
77696	0.0170061	0.0240205	-6.20307e-06
77824	0.0170624	0.0239143	-1.42008e-05
77952	0.0170928	0.0234708	2.98663e-05
78080	0.0171945	0.0236187	3.54547e-05
78208	0.0171428	0.0235528	1.37616e-05
78336	0.0172269	0.0232117	1.6954e-05
78464	0.0174028	0.023464	1.21988e-05
78592	0.0175131	0.0240571	4.19211e-05
78720	0.0175141	0.0243942	4.64429e-05
78848	0.0175659	0.0241692	5.99038e-05
78976	0.0176922	0.0245612	-1.28033e-05
79104	0.0176948	0.0244375	2.26156e-06
79232	0.0177352	0.0242439	2.92738e-05
79360	0.0177991	0.0242725	2.37951e-05
79488	0.0177979	0.0244391	3.53427e-05
79616	0.0178911	0.0244409	2.2365e-05
79744	0.0181747	0.024984	-2.35767e-05
79872	0.0180309	0.0248449	8.2499e-06
80000	0.0181597	0.0252112	-2.34292e-05
80128	0.018044	0.025144	-1.99359e-05
80256	0.0181274	0.0252388	2.1749e-05
80384	0.0178383	0.0249127	-1.7873e-05
80512	0.0175907	0.0247941	1.09695e-05
80640	0.0176833	0.024429	-3.36743e-05
80768	0.0174711	0.0247398	3.91449e-05
80896	0.0175117	0.024494	5.68438e-05
81024	0.0174389	0.0243411	1.96369e-05
81152	0.0177038	0.0247661	2.81029e-05
81280	0.0176697	0.0238858	-6.37875e-06
81408	0.0177726	0.0240448	2.2141e-05
81536	0.0176588	0.0243154	5.10764e-06
81664	0.0175946	0.0244002	-2.88138e-05
81792	0.0176942	0.024602	2.64647e-05
81920	0.0177996	0.0244392	-7.84322e-06
82048	0.0178809	0.0239354	-4.41417e-05
82176	0.0180458	0.0241649	1.51263e-05
82304	0.0180573	0.0241254	-5.48558e-06
82432	0.0180308	0.0238276	-1.03637e-05
82560	0.0179276	0.0234419	-2.74697e-05
82688	0.017734	0.0233455	1.59408e-06
82816	0.0176514	0.0232513	-3.0488e-06
82944	0.0174658	0.0235027	3.9016e-05
83072	0.017418	0.0236933	2.59295e-05
83200	0.0173889	0.0237961	-3.97817e-05
83328	0.0174037	0.0236992	1.9741e-06
83456	0.0174882	0.02399	1.14074e-05
83584	0.0175358	0.0241423	-7.16152e-06
83712	0.017588	0.0241282	1.9317e-06
83840	0.0175646	0.0244433	3.80403e-05
83968	0.0175657	0.0246298	-1.49862e-05
84096	0.017749	0.0238566	5.27133e-05
84224	0.0177245	0.024099	-2.31387e-05
84352	0.0177457	0.0239855	-2.36124e-06
84480	0.0176936	0.0242767	-3.06522e-05
84608	0.0175443	0.0236311	2.63902e-05
84736	0.0176683	0.024249	3.90975e-05
84864	0.0177123	0.023799	-1.95421e-05
84992	0.0177358	0.023726	-7.77349e-06
85120	0.0175615	0.0235958	3.49542e-05
85248	0.0177359	0.0237742	-2.74395e-05
85376	0.0178292	0.0244826	5.39316e-05
85504	0.0178511	0.0243538	-1.16633e-05
85632	0.0176917	0.0241639	-5.61241e-05
85760	0.017692	0.0246006	1.29896e-05
85888	0.0175782	0.024311	-1.53161e-05
86016	0.0174831	0.0237087	-2.57032e-05
86144	0.0175981	0.0241223	-2.34053e-05
86272	0.017525	0.0239203	3.67325e-05
86400	0.0177068	0.0236794	5.50982e-06
86528	0.01767	0.0238359	-5.03456e-05
86656	0.0177482	0.0240136	9.46839e-06
86784	0.0174151	0.0231124	3.87249e-05
86912	0.0174851	0.0233641	-4.60933e-05
87040	0.0174252	0.0234708	2.70592e-05
87168	0.0172163	0.0230893	1.9099e-06
87296	0.0171242	0.0236659	3.42727e-05
87424	0.0172196	0.0240681	7.35124e-06
87552	0.0172438	0.0236207	3.89401e-06
87680	0.0170837	0.0235977	1.89398e-06
87808	0.0169921	0.02321	1.70043e-05
87936	0.0169888	0.0229097	-4.08114e-06
88064	0.0171378	0.0234129	1.47662e-06
88192	0.0171685	0.0236939	3.17594e-06
88320	0.0171547	0.0235147	3.91994e-05
88448	0.0168789	0.0231214	8.50365e-06
88576	0.0167857	0.0233463	-5.13638e-05
88704	0.0170049	0.0239943	6.70485e-06
88832	0.0170954	0.0233143	2.32029e-05
88960	0.017083	0.0234988	3.66652e-05
89088	0.017064	0.0232641	-6.09086e-06
89216	0.0171548	0.0236243	-4.93493e-05
89344	0.0170928	0.0232516	1.93263e-05
89472	0.0173442	0.0237032	-3.2991e-05
89600	0.0174751	0.0236739	4.07027e-05
89728	0.0170957	0.0231452	-1.08334e-05
89856	0.0171479	0.0229751	-2.39957e-05
89984	0.0170739	0.0231006	2.64286e-06
90112	0.016991	0.0228469	-1.85067e-05
90240	0.0169223	0.0230295	-9.55951e-06
90368	0.0168395	0.0228365	3.08288e-05
90496	0.0166298	0.0225616	2.4569e-05
90624	0.0166045	0.0225163	-2.90104e-05
90752	0.0168418	0.0235218	4.17251e-08
90880	0.0168709	0.0232312	8.69838e-06
91008	0.0168118	0.0228838	2.0163e-05
91136	0.0167914	0.0227472	3.18782e-05
91264	0.0167581	0.02272	2.82259e-05
91392	0.0167761	0.0229733	-8.24227e-06
91520	0.0168047	0.0229736	1.69925e-05
91648	0.0167746	0.0226209	7.96264e-07
91776	0.0168357	0.0228828	-4.76092e-06
91904	0.0167503	0.0230982	5.68744e-05
92032	0.0167181	0.0229004	-3.6788e-05
92160	0.0168933	0.0234038	-2.30529e-05
92288	0.0168072	0.0235136	2.24684e-06
92416	0.0169413	0.023979	-1.93908e-05
92544	0.0169942	0.0239477	3.86613e-06
92672	0.0168411	0.0239321	3.97649e-05
92800	0.0169667	0.0239252	-3.37208e-05
92928	0.0168507	0.0236117	-3.97153e-06
93056	0.0170585	0.0241067	5.57872e-05
93184	0.0169502	0.0234893	8.49598e-06
93312	0.0170327	0.0237744	4.77762e-06
93440	0.0169795	0.0236052	-3.18209e-05
93568	0.0170804	0.0233541	-1.68796e-06
93696	0.0170119	0.0228689	-2.20891e-05
93824	0.0169953	0.0227947	-3.20936e-05
93952	0.0171291	0.0227848	-5.25286e-06
94080	0.0170882	0.0233157	9.5704e-06
94208	0.0167817	0.0232257	2.41593e-06
94336	0.0165101	0.022825	-6.73133e-07
94464	0.0166921	0.0228342	-3.74131e-05
94592	0.0167926	0.0232938	8.97889e-06
94720	0.0166818	0.0234432	1.62015e-05
94848	0.0167497	0.023134	1.82182e-05
94976	0.0169369	0.0239751	1.77043e-05
95104	0.0168001	0.023592	-2.83363e-05
95232	0.0169302	0.02358	5.03995e-05
95360	0.0166987	0.0235537	2.41219e-05
95488	0.0168329	0.0235397	1.86189e-05
95616	0.0168105	0.0234417	-5.50445e-05
95744	0.0170063	0.023616	4.66208e-05
95872	0.0171192	0.023629	-1.06661e-05
96000	0.0171126	0.0233928	4.06063e-05
96128	0.0171076	0.0234666	1.89404e-05
96256	0.0172844	0.0239597	-2.79815e-05
96384	0.0172893	0.0234681	-1.37913e-05
96512	0.0173478	0.0241136	3.47743e-05
96640	0.0172234	0.0241741	-2.75903e-05
96768	0.0173036	0.0242483	3.80529e-05
96896	0.0174937	0.0247106	4.94657e-05
97024	0.0173924	0.024539	3.2096e-05
97152	0.0173826	0.0249315	6.15803e-06
97280	0.0172145	0.0245095	-2.81634e-05
97408	0.0172588	0.0248674	4.2645e-05
97536	0.0170587	0.0242738	3.05806e-05
97664	0.0169589	0.0240657	-1.10243e-05
97792	0.0170213	0.0236697	-2.05404e-06
97920	0.0169534	0.0238775	-4.22015e-05
98048	0.0167279	0.0241827	-1.47818e-05
98176	0.016726	0.0236964	-2.01644e-05
98304	0.016982	0.0243472	-2.75189e-05
98432	0.0171079	0.024079	1.4083e-05
98560	0.0171792	0.0241731	1.20741e-05
98688	0.0168966	0.023421	2.18883e-05
98816	0.0168542	0.0239978	2.31928e-05
98944	0.0168246	0.0239398	1.3537e-05
99072	0.0168717	0.0238239	-8.04518e-06
99200	0.016852	0.0239336	-1.91046e-05
99328	0.0169471	0.023707	-1.13937e-05
99456	0.0168703	0.0238555	-1.48864e-05
99584	0.0170848	0.0236439	3.25412e-05
99712	0.0171785	0.0236687	3.54449e-05
99840	0.0171934	0.0233142	1.33478e-06
99968	0.0173653	0.0234902	4.17406e-06
100096	0.0173403	0.0235527	-5.99045e-06
100224	0.0172176	0.0235845	-4.1129e-05
100352	0.0172508	0.023604	-4.64742e-05
100480	0.0174215	0.0240177	-2.72704e-06
100608	0.0174257	0.0237742	-5.4481e-05
100736	0.0175168	0.023938	1.59102e-05
100864	0.017378	0.0236581	1.68004e-05
100992	0.0172075	0.0234707	-1.35371e-05
101120	0.0172738	0.0237294	-1.85983e-05
101248	0.0171257	0.0236302	-2.75766e-05
101376	0.0170758	0.0241916	2.15628e-05
101504	0.0172693	0.0244585	-1.08943e-05
101632	0.0170699	0.0239516	-1.51611e-05
101760	0.0170979	0.0235642	-2.45798e-05
101888	0.0169929	0.0235379	-2.01192e-05
102016	0.0167694	0.0231	2.20819e-07
102144	0.0167935	0.0230256	3.06754e-05
102272	0.0167718	0.0233839	4.07105e-06
102400	0.0168005	0.0234088	4.27503e-05
102528	0.0168595	0.0236382	-4.52017e-05
102656	0.0172019	0.0243688	-7.44722e-06
102784	0.0172496	0.0242707	-3.50107e-06
102912	0.0169556	0.0235459	2.42847e-07
103040	0.0167225	0.0237132	1.38963e-05
103168	0.0168026	0.0236836	-4.57498e-05
103296	0.0168911	0.0238667	3.62785e-05
103424	0.0168372	0.0238615	9.47218e-06
103552	0.0167407	0.0236485	-2.27657e-05
103680	0.0169241	0.0234389	7.34368e-06
103808	0.0166629	0.0233131	1.98902e-06
103936	0.0164673	0.023252	6.10217e-05
104064	0.0163731	0.0226586	1.80594e-05
104192	0.0164322	0.0226936	2.79937e-05
104320	0.0164492	0.0227047	2.43744e-05
104448	0.01644	0.022673	-5.0839e-05
104576	0.0162292	0.0223289	-4.74425e-07
104704	0.0161492	0.0222027	8.443e-06
104832	0.0161842	0.0220522	-2.34169e-05
104960	0.0162056	0.0223393	1.6505e-05
105088	0.0161682	0.0223889	6.53484e-05
105216	0.0160549	0.022432	6.16659e-06
105344	0.0161743	0.0230663	6.82669e-06
105472	0.0163363	0.0229717	4.69037e-06
105600	0.0162479	0.0218284	-3.13303e-05
105728	0.0163556	0.022566	3.8655e-05
105856	0.0162803	0.0222254	3.47926e-05
105984	0.0164362	0.0219763	1.27374e-05
106112	0.016423	0.0224103	5.00021e-05
106240	0.0163049	0.0223035	-5.75118e-05
106368	0.016242	0.0225825	4.66435e-06
106496	0.0162492	0.0226039	-2.97021e-05
106624	0.0161718	0.022166	2.23532e-05
106752	0.0163421	0.0226391	-1.84913e-05
106880	0.0164742	0.0230815	-2.31311e-05
107008	0.0164138	0.0229458	1.28356e-06
107136	0.0166497	0.0231323	3.3336e-05
107264	0.0165462	0.0236445	-9.80397e-06
107392	0.016432	0.0233797	1.78532e-05
107520	0.0164162	0.0236839	-4.12334e-05
107648	0.0163621	0.0234903	1.47032e-05
107776	0.0164098	0.0232568	-4.17513e-05
107904	0.0164213	0.0238776	-1.87113e-05
108032	0.016516	0.0233738	-2.22517e-05
108160	0.0162942	0.0232716	1.8149e-05
108288	0.0161953	0.0230764	-2.19706e-05
108416	0.0160685	0.0228007	1.78149e-05
108544	0.0162131	0.0232592	-1.73045e-05
108672	0.0163692	0.0232403	4.57175e-05
108800	0.0164018	0.0232015	-2.30201e-07
108928	0.0164263	0.0231957	-9.86768e-07
109056	0.0162639	0.0228663	-2.16383e-05
109184	0.0163851	0.0229496	-1.38193e-05
109312	0.0164645	0.0226368	2.19934e-05
109440	0.0165758	0.0228892	9.83752e-06
109568	0.0164715	0.0227361	1.65153e-05
109696	0.0165885	0.0231976	-3.90778e-05
109824	0.0166305	0.0232794	1.75451e-05
109952	0.016688	0.0239342	4.43902e-05
110080	0.0166887	0.0233725	2.8373e-06
110208	0.0168996	0.0237383	-4.68608e-06
110336	0.016964	0.0238271	-5.40371e-05
110464	0.0170905	0.0240459	1.15962e-06
110592	0.0168652	0.0242912	7.99368e-06
110720	0.0169942	0.0245697	1.41313e-05
110848	0.017173	0.0245026	-9.46345e-06
110976	0.0169004	0.0239516	1.86716e-05
111104	0.0168862	0.0240448	-1.79361e-06
111232	0.0168533	0.0238629	1.56904e-05
111360	0.0168013	0.0233772	2.28155e-05
111488	0.0169009	0.0235056	2.40882e-05
111616	0.017204	0.0247169	-1.926e-05
111744	0.0173778	0.0245548	1.74204e-05
111872	0.0175395	0.025375	-8.65905e-07
112000	0.0176219	0.0248854	2.48412e-06
112128	0.017279	0.0245214	3.04685e-05
112256	0.0173994	0.0243471	3.94704e-05
112384	0.0174182	0.0246132	-1.95205e-05
112512	0.0172064	0.0241309	3.74205e-05
112640	0.017338	0.023898	-3.34685e-05
112768	0.0172474	0.0239002	2.7729e-05
112896	0.0172662	0.0237565	1.07491e-05
113024	0.0172467	0.0235963	-1.15277e-05
113152	0.0172733	0.023655	5.91606e-05
113280	0.0176509	0.0240989	-2.48119e-05
113408	0.0175259	0.0242262	5.99873e-05
113536	0.0176556	0.0252213	3.45642e-06
113664	0.0177741	0.0254201	-4.45563e-06
113792	0.0177545	0.0255529	-1.91165e-05
113920	0.0178223	0.0254623	-6.05944e-05
114048	0.0176544	0.0258279	-8.41914e-06
114176	0.0176158	0.0255245	2.26846e-05
114304	0.0175482	0.0251385	-2.99218e-05
114432	0.0176625	0.0252794	-2.93653e-05
114560	0.0177639	0.0254193	-2.20066e-06
114688	0.0178126	0.0249221	-2.67031e-05
114816	0.0180125	0.0256298	-6.74243e-06
114944	0.0177487	0.0252037	1.21543e-05
115072	0.0174349	0.0249877	4.24575e-08
115200	0.017472	0.0254306	-4.31835e-07
115328	0.017396	0.0253338	-1.80818e-05
115456	0.0172638	0.0249122	4.38446e-06
115584	0.0174116	0.0254624	-3.33748e-05
115712	0.0176449	0.025556	-6.26422e-05
115840	0.017327	0.0252921	1.80399e-05
115968	0.017479	0.0254196	1.14285e-05
116096	0.0173733	0.0254293	4.7664e-05
116224	0.0173697	0.0254061	-1.70883e-08
116352	0.0173992	0.025315	3.17101e-05
116480	0.0172198	0.0258618	7.25799e-06
116608	0.017222	0.0251899	-2.21911e-05
116736	0.0176137	0.0258078	1.36694e-05
116864	0.0176561	0.0263833	-7.88062e-06
116992	0.0179189	0.0262487	-3.58923e-05
117120	0.0179516	0.0261463	-2.1653e-05
117248	0.0177262	0.0252673	-3.64494e-05
117376	0.0178694	0.0249919	-2.01422e-05
117504	0.0179243	0.0247773	2.16176e-06
117632	0.0178759	0.0254247	3.19933e-05
117760	0.0179205	0.0257803	6.29524e-06
117888	0.0177043	0.0258617	-2.37588e-05
118016	0.0176196	0.0254095	1.57775e-05
118144	0.0177314	0.0256408	-4.81945e-05
118272	0.0177676	0.025597	4.20726e-05
118400	0.0176162	0.0250149	-1.81382e-05
118528	0.0177509	0.0250954	-5.11251e-05
118656	0.0178064	0.0250445	1.54168e-05
118784	0.0178754	0.024514	-2.96594e-05
118912	0.0179474	0.0244242	1.8447e-05
119040	0.017859	0.0244187	4.65075e-05
119168	0.0176427	0.0240486	-3.75539e-05
119296	0.0177998	0.0247931	-1.60451e-05
119424	0.0177984	0.0244812	-3.66706e-05
119552	0.0177032	0.0246282	-3.10601e-05
119680	0.0178737	0.025297	-3.31165e-05
119808	0.0178839	0.0249487	-9.35544e-05
119936	0.0179486	0.0257381	-2.10578e-05
120064	0.0179452	0.0255218	-7.76385e-06
120192	0.0177222	0.0258721	2.92772e-05
120320	0.0178042	0.0252884	4.31173e-05
120448	0.0177632	0.0250021	2.66522e-05
120576	0.0179025	0.025107	2.41421e-05
120704	0.0178728	0.0251435	-3.9675e-05
120832	0.0178439	0.0250188	2.65512e-05
120960	0.0178824	0.0252139	-6.20368e-06
121088	0.0180095	0.0253667	-4.59523e-06
121216	0.0179734	0.0255093	1.06035e-05
121344	0.0180889	0.0252856	9.86063e-06
121472	0.0179459	0.0249787	4.8431e-06
121600	0.0182007	0.0249376	2.48761e-05
121728	0.018244	0.0253294	-2.07417e-06
121856	0.0183482	0.0255379	4.54318e-05
121984	0.0179537	0.0251463	5.22002e-05
122112	0.0180422	0.0250407	-1.09433e-05
122240	0.0182024	0.0252533	-1.3556e-05
122368	0.0182548	0.0249139	5.88733e-07
122496	0.0184172	0.0255164	-1.70641e-05
122624	0.0183551	0.0252312	8.23808e-06
122752	0.0184548	0.0253503	1.54314e-05
122880	0.018469	0.0251824	2.31594e-05
123008	0.0189666	0.0257649	-1.22929e-05
123136	0.0188971	0.0252896	-7.79298e-06
123264	0.0189923	0.0257318	5.46437e-05
123392	0.0189712	0.0262309	6.36791e-05
123520	0.0188952	0.0261105	-2.73525e-05
123648	0.019053	0.0263078	1.58105e-05
123776	0.0190768	0.02643	8.35249e-07
123904	0.0190146	0.0259473	4.62147e-05
124032	0.0189594	0.0259963	-6.30649e-05
124160	0.0188411	0.0264598	1.18306e-05
124288	0.0188881	0.0266069	1.17812e-05
124416	0.0188107	0.0266293	6.76907e-06
124544	0.018735	0.0263932	-1.38323e-05
124672	0.0186292	0.0263064	-4.73502e-06
124800	0.0188099	0.0264467	4.31091e-06
124928	0.0187149	0.0265501	2.40631e-05
125056	0.018608	0.026901	8.4352e-06
125184	0.0187038	0.0265778	-4.15447e-06
125312	0.01868	0.0265374	-2.5682e-05
125440	0.018667	0.0271818	3.03556e-06
125568	0.0185128	0.0268207	-2.33783e-05
125696	0.0185076	0.0267399	-3.69837e-05
125824	0.0186046	0.0267879	-9.1496e-06
125952	0.0185124	0.0266087	-2.84369e-05
126080	0.0184072	0.0260868	-4.29213e-06
126208	0.0184652	0.0259427	2.43141e-05
126336	0.0184462	0.0264532	-2.51187e-05
126464	0.0181703	0.0262644	3.71338e-05
126592	0.018227	0.0264161	5.44887e-05
126720	0.0184149	0.0266814	1.18918e-05
126848	0.0184202	0.0262849	-2.37777e-05
126976	0.0183506	0.0264	2.68083e-05
127104	0.0183921	0.0261773	-2.93798e-05
127232	0.018336	0.0257605	1.3946e-05
127360	0.0184468	0.0258812	-1.01523e-05
127488	0.0185552	0.0255222	-1.00975e-05
127616	0.0187244	0.0257592	-9.57507e-06
127744	0.0187873	0.0260315	-5.84017e-06
127872	0.0189453	0.0263409	-3.80243e-05
128000	0.0189093	0.0266057	3.32636e-06
128128	0.0190515	0.0265492	1.19057e-06
128256	0.0189464	0.0261678	3.50928e-05
128384	0.0189814	0.0261682	-2.7482e-05
128512	0.0188204	0.0254547	1.03622e-05
128640	0.0189041	0.0262172	-9.7778e-06
128768	0.0188709	0.0261733	6.50834e-06
128896	0.018935	0.0266635	-5.24085e-05
129024	0.0187831	0.0263316	5.48905e-05
129152	0.0190484	0.026449	2.44527e-05
129280	0.0189483	0.0262154	-2.92251e-05
129408	0.0189361	0.0261243	-8.85788e-07
129536	0.0189613	0.0260437	-2.49147e-05
129664	0.0190121	0.0257209	1.24573e-05
129792	0.019027	0.0258149	-1.9317e-05
129920	0.0190106	0.0258254	-6.67531e-06
130048	0.0192755	0.0261747	3.46722e-05
130176	0.0191563	0.025951	-3.89854e-05
130304	0.0190958	0.0256376	5.34633e-06
130432	0.019109	0.0256304	7.22485e-06
130560	0.0191195	0.0258751	-4.07733e-05
130688	0.0192689	0.02604	-1.76026e-05
130816	0.0192925	0.0258493	-4.90545e-05
130944	0.0193693	0.026295	1.4989e-06
131072	0.0194145	0.0263471	-5.71496e-06
131200	0.0191445	0.0260507	2.60148e-05
131328	0.0190957	0.0260252	-3.14879e-05
131456	0.0191862	0.0262612	-1.33266e-05
131584	0.019183	0.0261481	6.98127e-06
131712	0.0192714	0.0264192	-5.96396e-06
131840	0.0195695	0.0267652	5.18186e-05
131968	0.0196432	0.0267677	1.96863e-05
132096	0.0198196	0.0266115	-5.01704e-06
132224	0.0199893	0.0275705	-1.28431e-05
132352	0.0201415	0.0272349	2.15778e-05
132480	0.0201658	0.0277693	-2.3749e-05
132608	0.0203132	0.0279075	1.05656e-05
132736	0.0203225	0.0280747	1.08504e-05
132864	0.0205567	0.0286652	1.0677e-05
132992	0.0204328	0.0284706	-3.78375e-07
133120	0.0203232	0.0280793	2.58481e-05
133248	0.0201792	0.027498	-2.90633e-05
133376	0.0203313	0.027531	-2.79171e-05
133504	0.0203811	0.0277634	-1.34605e-05
133632	0.0203205	0.0276273	-1.34351e-05
133760	0.0203601	0.0275676	-1.01253e-05
133888	0.0202028	0.0271488	3.00459e-05
134016	0.0201472	0.0271762	3.77674e-05
134144	0.0200241	0.0273492	-1.69343e-05
134272	0.0199872	0.0267375	-2.97789e-05
134400	0.020019	0.0267603	-6.0021e-06
134528	0.0200318	0.0270628	1.38117e-05
134656	0.0201617	0.0272821	3.63058e-05
134784	0.0201295	0.0279715	4.14809e-05
134912	0.0201737	0.0276461	-1.058e-05
135040	0.0198564	0.0270035	2.49545e-05
135168	0.0200162	0.0269186	-1.25616e-06
135296	0.0200842	0.0267399	2.94771e-05
135424	0.0200404	0.0264608	-2.08728e-05
135552	0.0202343	0.0271669	1.37602e-05
135680	0.0204549	0.0276121	1.17715e-05
135808	0.0206277	0.027979	-1.64278e-06
135936	0.0205245	0.0283085	5.92015e-05
136064	0.0203301	0.0279542	1.36442e-05
136192	0.0203637	0.0284485	1.76286e-05
136320	0.0201082	0.028064	3.3985e-05
136448	0.0202224	0.0284242	-2.26497e-05
136576	0.0202509	0.0284585	-2.63446e-05
136704	0.020042	0.0288618	-2.76837e-05
136832	0.0200576	0.0283505	-1.72662e-05
136960	0.020076	0.0284593	4.4269e-05
137088	0.0198205	0.027881	1.01208e-05
137216	0.0199041	0.0278698	-4.65583e-05
137344	0.0198156	0.0282867	2.6164e-05
137472	0.0199165	0.0280334	-1.13627e-05
137600	0.0198746	0.0283	1.48199e-05
137728	0.0198868	0.0281371	2.47636e-05
137856	0.0198375	0.0279977	1.35853e-05
137984	0.0198639	0.0279501	-5.16229e-05
138112	0.0197304	0.0279636	1.40882e-05
138240	0.0196978	0.0281753	1.29814e-05
138368	0.019971	0.0286559	-1.34464e-05
138496	0.019812	0.0291226	-1.45803e-06
138624	0.0197752	0.0281198	-1.65008e-05
138752	0.0196466	0.0280813	-1.78267e-05
138880	0.0193245	0.0274294	-8.92451e-06
139008	0.0190044	0.0269936	-3.36511e-07
139136	0.0188958	0.027313	-3.86327e-05
139264	0.0192185	0.028414	4.01052e-05
139392	0.0191032	0.0284122	-2.32586e-06
139520	0.0191846	0.0287108	1.18394e-05
139648	0.0191617	0.0280735	-4.87271e-05
139776	0.0190749	0.0276327	1.88001e-05
139904	0.0191275	0.0271546	-1.98866e-05
140032	0.0188051	0.0274343	2.98545e-05
140160	0.0190861	0.0277759	5.10274e-06
140288	0.0195413	0.0278969	-1.63723e-05
140416	0.0197454	0.0274373	1.65859e-05
140544	0.0197179	0.0281942	5.99502e-05
140672	0.0195285	0.0277509	-3.04554e-05
140800	0.0192919	0.028001	2.94318e-05
140928	0.0192579	0.0274561	-1.75032e-05
141056	0.0192758	0.0266683	5.85097e-05
141184	0.0192527	0.026695	1.52535e-05
141312	0.0192205	0.0269352	1.31591e-05
141440	0.01914	0.0267137	1.97562e-05
141568	0.0191428	0.0267968	-4.11239e-05
141696	0.0193067	0.0273889	-3.0131e-05
141824	0.0194909	0.0274272	3.89376e-06
141952	0.0195163	0.0269011	-3.8526e-05
142080	0.0193778	0.027034	-2.71761e-05
142208	0.0196141	0.0266983	2.12155e-06
142336	0.0194575	0.026928	1.44991e-07
142464	0.0192396	0.0267735	-6.85164e-06
142592	0.0196149	0.0276441	-4.55873e-05
142720	0.0195975	0.0272541	2.2233e-06
142848	0.0196366	0.027855	5.50684e-05
142976	0.0195267	0.0274384	-1.41399e-05
143104	0.0194843	0.0274284	4.88643e-06
143232	0.0196445	0.0280878	-9.69335e-06
143360	0.0195709	0.0278287	-1.9406e-05
143488	0.019423	0.0281301	-3.3073e-05
143616	0.0194922	0.0284033	-4.92913e-05
143744	0.0196891	0.0285435	3.22609e-06
143872	0.0196599	0.0285373	3.50473e-05
144000	0.0194528	0.0280111	3.48465e-05
144128	0.0192873	0.0287484	1.92015e-05
144256	0.019446	0.0289609	3.61336e-05
144384	0.0195414	0.0288963	9.7052e-07
144512	0.0195169	0.0288779	-1.54564e-06
144640	0.0192169	0.0286992	5.19222e-05
144768	0.0193301	0.0287429	-1.86851e-05
144896	0.0192698	0.0288923	1.52875e-05
145024	0.0192707	0.0293794	-7.55911e-06
145152	0.0191316	0.0287265	5.98582e-06
145280	0.0191265	0.0284921	1.29856e-05
145408	0.0187305	0.0277359	-3.66124e-05
145536	0.0188343	0.0283925	1.83347e-05
145664	0.0187871	0.0279004	2.50836e-05
145792	0.0189647	0.0278937	1.67587e-05
145920	0.0191838	0.0282748	4.90464e-05
146048	0.0193254	0.0286819	-2.76783e-05
146176	0.0193177	0.0276179	7.57543e-06
146304	0.0191905	0.028242	1.20672e-05
146432	0.0192251	0.0281888	1.52091e-05
146560	0.0192201	0.0278213	-1.6056e-05
146688	0.0192796	0.0277429	-6.88114e-07
146816	0.0195252	0.0287582	-2.22257e-05
146944	0.0195445	0.0283312	1.22998e-06
147072	0.0196664	0.0283291	3.17138e-06
147200	0.0197053	0.0282061	1.42341e-06
147328	0.0194433	0.0278152	5.40916e-06
147456	0.0194279	0.0286482	-3.71871e-05
147584	0.0194499	0.0284336	-4.52806e-05
147712	0.0195488	0.028254	-2.41342e-05
147840	0.0196627	0.0283581	-3.21145e-05
147968	0.0195374	0.0280802	-3.29939e-05
148096	0.0193492	0.0276356	-5.27696e-06
148224	0.019389	0.0279894	7.33416e-06
148352	0.0194235	0.0286766	-2.42623e-05
148480	0.0193722	0.0289113	9.91136e-06
148608	0.0192085	0.0291071	-1.78059e-05
148736	0.018991	0.0288448	-1.97536e-05
148864	0.0190889	0.0292883	1.03097e-05
148992	0.0190255	0.0288895	1.76157e-05
149120	0.0189453	0.0285748	2.08236e-05
149248	0.0191475	0.0290981	-3.65515e-06
149376	0.0188717	0.0286097	8.44e-07
149504	0.0190134	0.0288737	8.65083e-06
149632	0.0188673	0.0288947	-1.55331e-05
149760	0.0188571	0.0292976	-3.54771e-05
