0	-nan	-nan	-nan
83072	0.376349	0.425022	3.09159e-06
83200	0.376356	0.41965	-1.04067e-05
83328	0.376871	0.428187	6.55241e-06
83456	0.377859	0.420509	1.8456e-06
83584	0.36791	0.404788	6.12288e-06
83712	0.35309	0.394448	3.47259e-06
83840	0.355175	0.415125	2.66626e-06
83968	0.360371	0.412534	3.42125e-07
84096	0.366709	0.408458	-1.11261e-05
84224	0.353895	0.392428	-3.53387e-06
84352	0.357767	0.402865	-2.55608e-06
84480	0.361957	0.42583	8.47226e-06
84608	0.361092	0.432171	3.38458e-06
84736	0.369422	0.446408	-6.5922e-07
84864	0.368905	0.463846	5.12564e-06
84992	0.381181	0.484733	6.26515e-06
85120	0.379494	0.456913	-1.06362e-06
85248	0.371735	0.45394	8.84965e-06
85376	0.365699	0.448936	2.64106e-06
85504	0.352684	0.428904	-3.75185e-06
85632	0.352496	0.427975	3.01137e-06
85760	0.348239	0.399526	4.69234e-06
85888	0.354142	0.392132	-2.03589e-06
86016	0.369839	0.410109	4.84681e-06
86144	0.357489	0.407831	-5.0933e-07
86272	0.342545	0.393551	-7.78119e-06
86400	0.342177	0.381909	1.01462e-05
86528	0.344836	0.396351	1.73191e-06
86656	0.342956	0.408914	2.10643e-06
86784	0.340042	0.405507	8.99006e-07
86912	0.335598	0.393825	2.65886e-06
87040	0.348219	0.390228	5.30979e-06
87168	0.361085	0.398404	5.73075e-06
87296	0.348842	0.383224	-5.48964e-06
87424	0.337872	0.365449	1.01887e-05
87552	0.33507	0.365287	-5.2419e-07
87680	0.337859	0.363954	-2.11353e-06
87808	0.344132	0.367148	-1.13634e-06
87936	0.363423	0.384356	6.46833e-06
88064	0.376187	0.395825	-2.29099e-07
88192	0.372776	0.390348	4.19082e-07
88320	0.375492	0.407089	-3.60239e-06
88448	0.379269	0.423928	2.81084e-06
88576	0.379875	0.420697	1.58091e-06
88704	0.392129	0.437081	1.18657e-06
88832	0.427305	0.469198	1.38835e-06
88960	0.443762	0.473687	1.4879e-06
89088	0.442051	0.467177	1.1075e-06
89216	0.446677	0.47483	7.31126e-07
89344	0.462003	0.488523	-1.6807e-06
89472	0.449381	0.474885	1.77816e-06
89600	0.447485	0.462909	7.70511e-06
89728	0.465762	0.488978	-6.3058e-07
89856	0.468492	0.483753	-8.90307e-06
89984	0.468189	0.48121	-1.37363e-05
90112	0.447769	0.455288	-8.43571e-06
90240	0.436096	0.442694	1.32973e-06
90368	0.438295	0.451613	2.13515e-06
90496	0.443608	0.464762	2.21871e-06
90624	0.437085	0.461437	9.93005e-08
90752	0.425951	0.449372	-1.74987e-06
90880	0.433796	0.454626	-2.73295e-06
91008	0.441768	0.449703	-9.19446e-06
91136	0.453321	0.453754	4.1012e-06
91264	0.467405	0.487771	4.62061e-06
91392	0.463486	0.488514	8.6118e-07
91520	0.450425	0.473412	-2.03772e-06
91648	0.444429	0.461175	-7.36575e-06
91776	0.461555	0.47306	3.50015e-06
91904	0.470091	0.479687	5.3477e-07
92032	0.467677	0.473995	-1.00675e-06
92160	0.471906	0.505064	5.8822e-06
92288	0.470789	0.516568	4.24561e-06
92416	0.4654	0.526677	8.42711e-06
92544	0.447975	0.523213	-5.42032e-06
92672	0.439392	0.503849	4.3149e-06
92800	0.429274	0.475236	5.41869e-06
92928	0.443606	0.484662	1.12145e-06
93056	0.449121	0.488811	9.60309e-07
93184	0.435854	0.475247	4.16527e-06
93312	0.42667	0.455485	-9.53818e-06
93440	0.420549	0.45	3.11306e-06
93568	0.400505	0.434891	-8.08506e-06
93696	0.383108	0.418838	-2.47738e-06
93824	0.377835	0.428225	2.0494e-06
93952	0.355969	0.417162	2.73526e-06
94080	0.353715	0.412355	2.3569e-06
94208	0.34729	0.396712	2.04255e-06
94336	0.354371	0.40281	-1.82305e-06
94464	0.353165	0.407977	-4.77807e-06
94592	0.333672	0.392677	1.46753e-06
94720	0.327166	0.393173	-5.79221e-06
94848	0.322919	0.385704	-6.1507e-07
94976	0.335565	0.389156	6.79619e-06
95104	0.337094	0.384198	8.96519e-08
95232	0.331873	0.377676	-5.45312e-07
95360	0.333877	0.378179	2.37034e-06
95488	0.326693	0.383496	2.72222e-06
95616	0.321836	0.391675	4.4646e-06
95744	0.302533	0.374304	2.38166e-07
95872	0.290246	0.361135	-6.405e-06
96000	0.282777	0.351966	3.1311e-06
96128	0.271466	0.336974	5.48464e-06
96256	0.27468	0.341956	-5.80246e-06
96384	0.27782	0.365376	-1.00605e-05
96512	0.28492	0.371292	1.76448e-06
96640	0.287819	0.357588	-5.14778e-06
96768	0.287183	0.34276	5.57172e-06
96896	0.303538	0.360405	3.08687e-06
97024	0.320456	0.370319	-2.03316e-06
97152	0.312695	0.374359	-4.18978e-06
97280	0.313846	0.378676	-6.88602e-06
97408	0.308322	0.357145	-5.08669e-06
97536	0.306636	0.351806	4.06956e-06
97664	0.29905	0.34477	4.3942e-07
97792	0.30167	0.352019	-2.81067e-08
97920	0.313767	0.366396	4.58131e-06
98048	0.333049	0.386161	4.77116e-06
98176	0.338553	0.382555	-3.93981e-06
98304	0.32626	0.350408	-6.64563e-06
98432	0.317241	0.339546	1.23869e-06
98560	0.319619	0.342676	3.59362e-06
98688	0.303614	0.326707	6.4776e-06
98816	0.280406	0.312208	-4.11471e-06
98944	0.279534	0.308965	-3.86372e-07
99072	0.272595	0.305998	-2.31404e-06
99200	0.277554	0.313188	3.13251e-07
99328	0.295441	0.321547	-2.96968e-06
99456	0.302609	0.324507	2.34309e-06
99584	0.307904	0.325074	3.09794e-06
99712	0.310227	0.32579	-7.84673e-06
99840	0.299226	0.321549	-2.95315e-06
99968	0.310062	0.338077	-3.14856e-06
100096	0.309573	0.344826	1.10852e-05
100224	0.292775	0.3341	3.88466e-06
100352	0.27696	0.322207	-3.84637e-06
100480	0.280576	0.323787	4.91347e-06
100608	0.299338	0.337392	2.29877e-06
100736	0.301127	0.336608	-1.5157e-05
100864	0.299361	0.331121	9.36498e-08
100992	0.294818	0.319184	1.11513e-06
101120	0.301004	0.326702	-2.05421e-06
101248	0.30048	0.335158	1.00367e-06
101376	0.295823	0.327155	-2.52766e-07
101504	0.295543	0.322019	-2.22213e-06
101632	0.301699	0.322855	-3.7812e-07
101760	0.304087	0.321736	-3.50228e-07
101888	0.298262	0.320891	-6.01705e-07
102016	0.294049	0.324473	2.20253e-06
102144	0.288973	0.324554	1.02989e-05
102272	0.288137	0.322202	8.51938e-06
102400	0.288346	0.319284	-5.82308e-06
102528	0.287323	0.317173	-6.69563e-06
102656	0.29117	0.324278	-1.03257e-06
102784	0.298167	0.337267	1.73202e-06
102912	0.312098	0.351352	1.49688e-06
103040	0.306686	0.348778	-2.57526e-06
103168	0.314066	0.359743	-5.20259e-06
103296	0.32189	0.362438	1.28924e-06
103424	0.322856	0.359256	-2.64674e-06
103552	0.33518	0.369305	1.23974e-05
103680	0.32887	0.368848	1.56991e-06
103808	0.321611	0.366972	7.3419e-06
103936	0.322384	0.365864	7.5007e-06
104064	0.334807	0.373223	-1.91043e-06
104192	0.333584	0.379216	9.79512e-07
104320	0.342833	0.390831	-7.07015e-06
104448	0.339507	0.38465	3.87928e-06
104576	0.319329	0.375866	1.41837e-06
104704	0.313594	0.375321	4.27699e-06
104832	0.309034	0.367966	3.60329e-06
104960	0.301034	0.36123	-7.59162e-06
105088	0.294443	0.35891	-3.20577e-06
105216	0.299054	0.363019	-6.91358e-06
105344	0.306173	0.364864	5.31188e-06
105472	0.30315	0.368447	1.69976e-06
105600	0.307547	0.383134	6.7166e-06
105728	0.320576	0.404908	9.6488e-06
105856	0.32682	0.409899	7.78771e-06
105984	0.327372	0.404799	-1.4675e-07
106112	0.330448	0.417275	4.21451e-08
106240	0.330895	0.416628	3.01826e-06
106368	0.325763	0.398231	-5.29269e-06
106496	0.335673	0.409063	4.63376e-06
106624	0.343535	0.415367	8.79851e-06
106752	0.348284	0.419323	8.69269e-07
106880	0.344825	0.421696	-7.66687e-06
107008	0.340939	0.418723	-1.2436e-06
107136	0.340117	0.421015	-1.56323e-06
107264	0.347966	0.424311	6.82596e-06
107392	0.355542	0.428547	-7.3365e-06
107520	0.347543	0.419469	3.41864e-06
107648	0.340392	0.409953	8.02351e-06
107776	0.332892	0.407481	2.63013e-06
107904	0.335529	0.397001	-3.82023e-06
108032	0.332178	0.386814	1.11682e-05
108160	0.327813	0.387335	-6.78487e-06
108288	0.324547	0.392942	1.28272e-06
108416	0.316751	0.387922	2.66324e-06
108544	0.312702	0.384618	-2.15868e-06
108672	0.306912	0.382048	-6.92199e-06
108800	0.299441	0.383926	-4.33066e-06
108928	0.295179	0.379377	-6.98541e-06
109056	0.289404	0.377458	5.00079e-07
109184	0.296807	0.395868	-3.91241e-06
109312	0.313327	0.415288	7.97467e-07
109440	0.317256	0.416317	1.83925e-06
109568	0.321254	0.42052	2.95577e-08
109696	0.332107	0.43766	-4.49337e-06
109824	0.331369	0.435365	4.17469e-06
109952	0.33617	0.432993	2.25842e-06
110080	0.342292	0.432035	-5.42495e-06
110208	0.356487	0.451023	-9.49024e-06
110336	0.355417	0.433049	-6.00163e-07
110464	0.347627	0.427239	3.23454e-06
110592	0.355081	0.431491	5.83037e-06
110720	0.354904	0.43558	-2.77653e-06
110848	0.352695	0.434811	1.89134e-06
110976	0.36145	0.440573	-4.24478e-06
111104	0.347458	0.422883	2.26725e-07
111232	0.348791	0.412881	-3.95936e-06
111360	0.347292	0.408715	5.01495e-06
111488	0.347411	0.400992	4.15505e-06
111616	0.33919	0.389591	1.01673e-05
111744	0.335784	0.389277	2.46421e-06
111872	0.339403	0.391678	5.56778e-06
112000	0.337413	0.386883	-4.9376e-06
112128	0.339165	0.392949	-9.16205e-06
112256	0.344383	0.389384	9.11597e-07
112384	0.347056	0.390625	-1.1962e-05
112512	0.352071	0.391814	5.4188e-06
112640	0.361022	0.390852	-1.2454e-06
112768	0.366642	0.396732	4.2452e-06
112896	0.353986	0.386922	2.83904e-06
113024	0.350581	0.388938	-5.45882e-06
113152	0.354205	0.395459	-1.92792e-06
113280	0.347391	0.394457	-2.20694e-06
113408	0.341759	0.390354	-4.0016e-06
113536	0.348385	0.394543	-3.08514e-06
113664	0.344572	0.393967	8.92416e-06
113792	0.362312	0.407974	3.98502e-06
113920	0.376154	0.417561	-7.23509e-06
114048	0.399145	0.436331	-3.17436e-06
114176	0.390977	0.43641	3.02547e-07
114304	0.377741	0.414209	1.15704e-06
114432	0.364508	0.406768	2.33593e-07
114560	0.349065	0.399343	-8.75512e-06
114688	0.356815	0.415011	3.57111e-07
114816	0.362183	0.407409	4.96465e-07
114944	0.371972	0.423902	-5.06147e-06
115072	0.377987	0.434277	-3.44174e-06
115200	0.379506	0.437336	-2.19224e-07
115328	0.386898	0.453457	-4.6986e-06
115456	0.381801	0.44722	-5.19238e-06
115584	0.388022	0.446308	9.89537e-06
115712	0.385354	0.43616	-5.44961e-06
115840	0.378157	0.431378	6.97691e-06
115968	0.3698	0.42315	1.0961e-05
116096	0.375126	0.434498	5.845e-06
116224	0.377383	0.439289	-8.20096e-07
116352	0.362144	0.419079	9.59137e-07
116480	0.343821	0.401714	-2.53689e-06
116608	0.337342	0.410183	-1.19469e-05
116736	0.331747	0.40803	8.59508e-06
116864	0.319014	0.405816	4.74022e-06
116992	0.3183	0.397783	-7.00134e-06
117120	0.322551	0.410485	-3.57902e-06
117248	0.321612	0.41952	4.18562e-06
117376	0.307292	0.402432	7.40606e-07
117504	0.302909	0.388237	-1.65419e-06
117632	0.29731	0.387227	8.96458e-06
117760	0.289925	0.390234	2.82492e-06
117888	0.301784	0.39989	-6.88481e-06
118016	0.307907	0.408215	5.91155e-06
118144	0.320493	0.438685	-3.51953e-06
118272	0.307819	0.419008	6.21562e-06
118400	0.305673	0.409504	2.19425e-06
118528	0.289636	0.384718	-1.02309e-05
118656	0.284296	0.360022	4.23773e-06
118784	0.274188	0.343563	7.24222e-07
118912	0.269127	0.329584	-1.43188e-06
119040	0.268477	0.314836	2.79055e-06
119168	0.270496	0.312967	4.39244e-07
119296	0.272975	0.317934	-1.79222e-06
119424	0.27827	0.329633	1.69481e-07
119552	0.282136	0.341084	9.09502e-06
119680	0.287324	0.348068	-1.90498e-06
119808	0.291673	0.348528	-3.74246e-06
119936	0.289699	0.343463	2.95963e-06
120064	0.298449	0.352903	-1.0888e-06
120192	0.317343	0.366325	5.97324e-06
120320	0.336144	0.395092	1.80507e-06
120448	0.348449	0.40227	-3.14605e-06
120576	0.346702	0.401185	-1.27198e-06
120704	0.348721	0.391084	4.08982e-06
120832	0.363194	0.399616	2.79167e-06
120960	0.366164	0.414164	-7.9818e-06
121088	0.344907	0.397495	-3.49512e-06
121216	0.333886	0.391924	-1.10456e-05
121344	0.335831	0.398137	1.81448e-06
121472	0.34046	0.404346	1.02719e-06
121600	0.337106	0.392804	-1.72735e-06
121728	0.348688	0.404709	-4.82768e-06
121856	0.360726	0.42393	6.97827e-08
121984	0.355784	0.438923	5.72427e-06
122112	0.340716	0.441097	4.22237e-06
122240	0.317903	0.426457	4.40256e-06
122368	0.320728	0.427475	5.89875e-07
122496	0.322144	0.424726	7.84037e-06
122624	0.32531	0.426387	-1.43716e-06
122752	0.327913	0.420973	5.74056e-06
122880	0.321261	0.409726	-8.76875e-06
123008	0.325016	0.425593	-3.23192e-06
123136	0.334736	0.441815	9.67776e-07
123264	0.338812	0.441056	-3.63429e-06
123392	0.360023	0.453989	-6.3201e-07
123520	0.368402	0.456789	6.64824e-07
123648	0.37306	0.457383	5.15604e-06
123776	0.383305	0.461681	-2.57186e-06
123904	0.405234	0.475325	1.15432e-07
124032	0.399791	0.460617	-2.90182e-06
124160	0.383924	0.44626	4.91049e-06
124288	0.377484	0.427406	1.15827e-05
124416	0.371625	0.418308	-1.03711e-06
124544	0.372159	0.413827	-2.84146e-06
124672	0.374577	0.410868	-4.16966e-06
124800	0.376163	0.413156	5.80791e-06
124928	0.377323	0.411265	9.10105e-06
125056	0.367449	0.411523	3.83497e-06
125184	0.381503	0.438943	-6.43018e-06
125312	0.393395	0.451838	1.64931e-06
125440	0.395404	0.450154	2.17076e-06
125568	0.385675	0.456386	2.83707e-06
125696	0.369612	0.4454	5.23059e-06
125824	0.365721	0.443623	1.82866e-07
125952	0.36432	0.44767	-8.49745e-06
126080	0.364894	0.463066	-7.78199e-06
126208	0.357457	0.459232	7.91365e-07
126336	0.368832	0.479548	1.69453e-06
126464	0.362329	0.472751	1.57866e-06
126592	0.343768	0.45098	-1.46111e-06
126720	0.337815	0.441954	1.41112e-06
126848	0.341333	0.436513	-6.9106e-06
126976	0.355946	0.453787	-1.17318e-07
127104	0.350714	0.447573	-2.26505e-06
127232	0.354807	0.453965	-1.91403e-06
127360	0.354775	0.439104	-2.36886e-06
127488	0.340494	0.430697	1.16303e-06
127616	0.344099	0.429447	3.75592e-06
127744	0.345692	0.442002	5.12196e-06
127872	0.357199	0.473899	-1.61519e-06
128000	0.346253	0.470226	5.38475e-06
128128	0.351711	0.485067	9.22944e-06
128256	0.363068	0.519232	4.32747e-07
128384	0.385146	0.572332	5.22682e-06
128512	0.394175	0.594746	5.93835e-07
128640	0.395683	0.587728	1.00182e-05
128768	0.376494	0.512087	-5.54597e-06
128896	0.368269	0.481903	-1.12436e-05
129024	0.355377	0.448941	-5.40958e-06
129152	0.33364	0.444786	2.76444e-06
129280	0.313471	0.435387	-3.7549e-06
129408	0.303889	0.393131	9.09046e-06
129536	0.300332	0.377622	6.7355e-06
129664	0.2897	0.375597	-1.43685e-06
129792	0.288382	0.373484	7.5215e-08
129920	0.299688	0.393071	7.92292e-06
130048	0.290038	0.381615	5.59905e-06
130176	0.306999	0.386955	9.2162e-06
130304	0.312371	0.386638	-1.5384e-06
130432	0.309944	0.394769	9.99286e-06
130560	0.319075	0.396515	-2.01415e-06
130688	0.322947	0.405118	9.28949e-06
130816	0.332647	0.431087	2.90991e-06
130944	0.342462	0.445045	3.96242e-06
131072	0.35532	0.463924	-5.25e-06
131200	0.360848	0.472791	2.39903e-06
131328	0.353346	0.453619	-3.05365e-06
131456	0.354819	0.457396	2.636e-06
131584	0.354677	0.451281	3.06051e-06
131712	0.362219	0.459536	-2.35568e-06
131840	0.366812	0.458264	8.85219e-06
131968	0.378249	0.455239	-8.5693e-06
132096	0.385815	0.454546	1.04683e-06
132224	0.370928	0.433503	2.64169e-06
132352	0.348554	0.416559	2.83751e-07
132480	0.333621	0.401934	-3.20996e-06
132608	0.312971	0.391557	4.4192e-07
132736	0.325694	0.407656	4.02103e-06
132864	0.332859	0.415906	-4.76582e-06
132992	0.340301	0.429584	1.65347e-06
133120	0.341939	0.427113	1.03375e-05
133248	0.33314	0.417758	-3.0063e-06
133376	0.330574	0.417129	1.28404e-06
133504	0.33559	0.419533	-5.13947e-06
133632	0.347101	0.4324	5.34483e-06
133760	0.354274	0.450698	-7.31685e-07
133888	0.353688	0.45362	-1.56161e-06
134016	0.348468	0.454659	7.17203e-06
134144	0.340881	0.45341	3.25482e-06
134272	0.33984	0.454592	9.40474e-06
134400	0.363382	0.501648	-4.90093e-07
134528	0.361938	0.511564	3.91853e-06
134656	0.347541	0.501401	8.63617e-07
134784	0.340427	0.492064	2.6659e-07
134912	0.347628	0.504796	-6.03476e-06
135040	0.353672	0.515752	2.50858e-06
135168	0.362366	0.533302	-7.82934e-07
135296	0.390509	0.561747	2.39526e-06
135424	0.386603	0.547008	2.43059e-08
135552	0.389923	0.534243	3.78912e-06
135680	0.402148	0.537901	-5.5235e-06
135808	0.413406	0.511051	-9.6517e-06
135936	0.412182	0.502973	3.50175e-06
136064	0.40256	0.498777	-5.20329e-06
136192	0.413503	0.516233	-1.40297e-06
136320	0.410227	0.535284	6.55244e-06
136448	0.430018	0.599147	3.29829e-06
136576	0.435822	0.635732	2.84179e-06
136704	0.449983	0.645343	4.06336e-07
136832	0.455042	0.648754	-8.94001e-06
136960	0.459081	0.648806	6.9937e-06
137088	0.444619	0.615019	-4.63511e-06
137216	0.421759	0.602462	-5.09781e-07
137344	0.402429	0.562552	-2.17037e-06
137472	0.394092	0.535172	-5.58887e-06
137600	0.385953	0.518004	-2.19314e-06
137728	0.399057	0.539403	4.25093e-06
137856	0.407	0.54809	-1.40113e-06
137984	0.417199	0.560578	-1.20723e-05
138112	0.442199	0.597209	-2.40271e-06
138240	0.464478	0.622478	1.30186e-06
138368	0.464704	0.594993	-2.98584e-08
138496	0.465968	0.573804	-5.07903e-06
138624	0.459031	0.549361	3.77551e-06
138752	0.447691	0.528896	-6.61629e-07
138880	0.442697	0.516834	-1.97032e-06
139008	0.440313	0.511988	-5.31843e-06
139136	0.440523	0.509769	6.59578e-06
139264	0.439977	0.512658	3.23412e-07
139392	0.447347	0.512969	5.75553e-06
139520	0.439445	0.520723	4.54044e-06
139648	0.431025	0.527717	1.1304e-06
139776	0.421302	0.521521	-5.18605e-06
139904	0.397501	0.500883	-3.26106e-06
140032	0.377764	0.462847	-1.79927e-06
140160	0.392344	0.47773	-1.56289e-06
140288	0.406519	0.504036	3.28033e-06
140416	0.418352	0.519369	-8.76016e-07
140544	0.42049	0.517992	-2.43518e-06
140672	0.419104	0.530652	6.54773e-07
140800	0.418083	0.522424	-5.7754e-06
140928	0.408345	0.509328	-1.29957e-06
141056	0.403856	0.519494	1.36457e-06
141184	0.390995	0.521653	4.36363e-06
141312	0.395924	0.533487	5.01046e-06
141440	0.393787	0.531601	-9.26962e-06
141568	0.411258	0.543682	-9.72898e-06
141696	0.434765	0.56265	-3.58598e-06
141824	0.448983	0.572862	-7.90583e-06
141952	0.454728	0.569339	-1.19464e-06
142080	0.462195	0.596274	7.07393e-06
142208	0.46974	0.606838	-5.68924e-06
142336	0.470509	0.612147	2.67179e-06
142464	0.454305	0.607494	2.17332e-06
142592	0.445917	0.585908	6.53965e-07
142720	0.436515	0.552666	6.18233e-06
142848	0.438565	0.548336	-3.31211e-06
142976	0.444366	0.547	-2.7989e-07
143104	0.470332	0.575186	-2.8127e-06
143232	0.485416	0.570063	-5.01595e-06
143360	0.497129	0.557802	-9.68355e-06
143488	0.512326	0.539303	1.88166e-06
143616	0.534925	0.535145	-2.78744e-06
143744	0.562826	0.561021	3.34364e-06
143872	0.561706	0.572214	-4.12223e-06
144000	0.560288	0.594902	1.35309e-06
144128	0.578211	0.627379	1.91566e-06
144256	0.58177	0.643503	2.34487e-06
144384	0.56589	0.629187	-2.08148e-06
144512	0.553212	0.610159	-1.81126e-06
144640	0.540184	0.602151	8.09739e-07
144768	0.532639	0.592522	-1.08799e-05
144896	0.532178	0.580216	-3.66621e-06
145024	0.518064	0.56967	1.32935e-06
145152	0.528638	0.602593	4.84547e-07
145280	0.518444	0.587023	3.61938e-06
145408	0.506889	0.592157	-8.56458e-06
145536	0.518661	0.610915	2.16858e-06
145664	0.517105	0.60496	-7.80555e-06
145792	0.52986	0.60154	2.0856e-06
145920	0.535604	0.57903	1.20056e-05
146048	0.539198	0.57692	7.78906e-06
146176	0.554865	0.590937	4.54894e-07
146304	0.553176	0.580688	-4.35541e-06
146432	0.55524	0.581888	-4.24823e-06
146560	0.576252	0.60535	5.63983e-06
146688	0.592566	0.627388	6.49498e-06
146816	0.602274	0.638693	-5.52915e-06
146944	0.592769	0.622099	-1.99073e-06
147072	0.581632	0.608712	-3.43016e-07
147200	0.58046	0.59174	2.87096e-07
147328	0.577681	0.596929	3.60302e-06
147456	0.557463	0.58559	-1.01945e-06
147584	0.549865	0.580964	5.23926e-06
147712	0.530537	0.579218	-2.30824e-06
147840	0.522179	0.572913	5.97078e-06
147968	0.517391	0.590619	7.46438e-07
148096	0.533658	0.59429	-8.4076e-06
148224	0.529261	0.591883	-4.94874e-06
148352	0.519881	0.591945	8.51439e-06
148480	0.52073	0.58755	3.45061e-06
148608	0.513472	0.58391	2.18071e-06
148736	0.507447	0.569143	5.68654e-06
148864	0.502238	0.563038	-5.72342e-06
148992	0.493642	0.56782	-4.30889e-06
149120	0.485974	0.562861	-5.20523e-06
149248	0.47841	0.5509	5.91269e-06
149376	0.476029	0.551661	-2.30939e-06
149504	0.465073	0.537604	-1.70079e-06
149632	0.476461	0.539516	-3.61741e-06
149760	0.509811	0.555909	6.44845e-06
149888	0.518802	0.573293	4.03952e-06
150016	0.519458	0.574011	9.68552e-06
150144	0.516919	0.57924	-1.21027e-06
150272	0.509149	0.58111	-1.22737e-05
150400	0.509555	0.573865	-7.62038e-06
150528	0.522185	0.569483	-8.26927e-07
150656	0.544508	0.598058	-5.07614e-06
150784	0.569175	0.638191	-1.06171e-06
150912	0.58611	0.679819	3.15345e-06
151040	0.59279	0.708739	-4.59175e-06
151168	0.579485	0.657349	-1.58319e-06
151296	0.576484	0.634946	-9.52377e-06
151424	0.575538	0.630424	-5.88204e-06
151552	0.567295	0.619839	-6.6106e-06
151680	0.561595	0.620625	1.06531e-05
151808	0.561366	0.6235	6.20436e-07
151936	0.583851	0.661547	4.00733e-06
152064	0.591505	0.669262	7.48544e-08
152192	0.601482	0.698009	4.57499e-06
152320	0.604533	0.725624	-8.90584e-07
152448	0.585627	0.69218	-4.60098e-06
152576	0.570813	0.66923	-5.51644e-06
152704	0.543947	0.636597	-7.16195e-06
152832	0.535085	0.632028	-7.17955e-06
152960	0.523868	0.620438	-2.56321e-06
153088	0.503857	0.603337	1.31814e-06
153216	0.495047	0.595837	-2.80551e-06
153344	0.47892	0.598352	4.05145e-06
153472	0.464399	0.599755	5.04731e-08
153600	0.459945	0.588146	-8.98702e-07
153728	0.45994	0.584805	7.34836e-06
153856	0.462006	0.560619	8.31297e-07
153984	0.453953	0.552557	5.7606e-07
154112	0.444463	0.538615	1.33786e-06
154240	0.428763	0.51281	-3.62808e-06
154368	0.425899	0.496016	-2.18401e-06
154496	0.4272	0.491849	2.27522e-06
154624	0.419728	0.493613	-1.11242e-05
154752	0.415359	0.48857	-2.34021e-06
154880	0.419511	0.511493	7.17621e-06
155008	0.425408	0.534305	-1.78507e-06
155136	0.438044	0.549688	4.78588e-06
155264	0.456974	0.558734	6.2149e-06
155392	0.459492	0.541147	-3.84431e-07
155520	0.477437	0.549112	-3.98907e-06
155648	0.467441	0.539903	2.61507e-06
155776	0.444672	0.543061	1.57969e-06
155904	0.463126	0.581349	5.2443e-06
156032	0.479299	0.624479	-2.418e-06
156160	0.482742	0.641179	6.01835e-06
156288	0.460786	0.609979	-2.05647e-07
156416	0.459512	0.600878	-7.91806e-06
156544	0.457437	0.604358	-1.93881e-07
156672	0.442239	0.589461	-7.3954e-06
156800	0.447865	0.576631	3.60161e-06
156928	0.447074	0.566702	5.83434e-07
157056	0.440571	0.555152	1.99818e-06
157184	0.431083	0.542503	-5.06997e-06
157312	0.436318	0.541775	-5.25283e-07
157440	0.440597	0.546329	5.09888e-06
157568	0.466355	0.574919	8.87529e-06
157696	0.468249	0.578261	-2.82219e-06
157824	0.474164	0.565356	-3.41033e-06
157952	0.489879	0.599308	4.01873e-06
158080	0.486388	0.591048	6.56524e-06
