0	-nan	-nan	-nan
83712	41.0141	42.9543	2.08875e-05
83840	41.023	42.9738	1.03714e-05
83968	41.2572	43.2325	1.38132e-05
84096	41.7286	43.5519	-6.08267e-05
84224	41.98	43.8761	-2.92333e-05
84352	42.4167	44.4747	3.88584e-05
84480	42.4626	44.6705	2.16911e-05
84608	42.5145	44.8793	5.19231e-06
84736	42.3267	44.919	-9.63644e-06
84864	42.2452	45.0798	-5.67612e-05
84992	42.1215	44.9366	9.17504e-06
85120	42.0845	44.8343	2.22562e-06
85248	42.1823	45.1504	-5.28501e-05
85376	42.578	45.5305	-8.21225e-06
85504	42.8048	45.8149	-1.23361e-05
85632	42.9481	45.8021	-6.0484e-06
85760	42.885	45.9353	3.1696e-05
85888	42.8837	46.1948	-1.89617e-05
86016	42.9063	46.059	-2.72768e-05
86144	43.1369	46.0338	-3.90864e-05
86272	43.0393	45.7274	-7.76116e-06
86400	42.996	45.534	3.46393e-05
86528	42.9839	45.7616	-1.9719e-05
86656	43.2496	45.9394	-1.88515e-05
86784	43.0461	45.5457	2.30838e-05
86912	43.0731	45.3876	2.96309e-05
87040	42.925	45.1102	1.78831e-05
87168	42.6918	44.9155	3.83543e-06
87296	42.3647	44.575	1.2016e-05
87424	42.3168	44.6147	5.28701e-05
87552	42.5435	45.029	-1.34854e-05
87680	42.7087	45.2193	-1.55927e-06
87808	42.6784	45.2361	-2.38645e-05
87936	42.4571	45.0218	-3.91522e-05
88064	42.4997	45.0123	-4.74019e-05
88192	42.8507	45.4528	2.09044e-05
88320	42.5706	45.3218	-3.70449e-06
88448	42.3805	45.2407	2.83698e-05
88576	42.3124	45.0763	-8.9523e-07
88704	42.5446	45.047	-1.26898e-05
88832	42.4468	44.9078	5.47347e-05
88960	42.386	44.7197	7.70005e-05
89088	42.2116	44.281	4.68031e-05
89216	42.6188	44.4998	-4.2198e-05
89344	42.7916	44.8939	-3.20884e-05
89472	42.7054	44.8704	-2.50788e-05
89600	43.104	45.3715	2.06228e-06
89728	43.2343	45.7416	-1.97012e-05
89856	43.4109	45.8456	-5.00198e-05
89984	43.6897	45.9863	3.24971e-05
90112	44.1425	46.2264	-4.52097e-05
90240	44.4283	46.614	-4.17637e-05
90368	44.5672	46.7569	-3.63597e-06
90496	44.6028	46.6025	1.88706e-06
90624	44.3761	46.6151	9.11136e-06
90752	44.5942	46.9536	-2.54461e-05
90880	44.7775	47.226	6.82019e-06
91008	44.8618	47.4143	-6.86116e-06
91136	44.8971	47.533	1.43107e-05
91264	45.1757	47.6262	-1.65743e-05
91392	45.5688	47.9504	-1.59092e-05
91520	45.6036	47.5904	5.90581e-05
91648	45.6616	47.6799	-3.31944e-06
91776	45.4814	47.5059	-8.39441e-05
91904	45.2717	47.0874	3.98474e-05
92032	45.1456	46.7347	-6.02373e-05
92160	45.1137	46.8697	-5.67793e-05
92288	44.9964	47.1456	-2.93126e-05
92416	44.9155	46.9693	-2.77154e-07
92544	44.922	46.8326	2.60609e-05
92672	44.9636	47.0564	-7.27117e-06
92800	45.0852	47.3176	1.28969e-05
92928	44.9246	47.1973	4.9639e-05
93056	45.0565	47.529	4.08906e-05
93184	45.051	47.7851	3.62572e-05
93312	45.4525	47.785	-1.37982e-05
93440	45.5361	47.7982	-2.32323e-05
93568	45.5783	47.922	-2.97661e-05
93696	45.2772	47.6283	5.35794e-05
93824	45.2893	47.7901	3.04471e-05
93952	45.546	48.2144	5.28488e-05
94080	45.7107	48.5406	-2.29907e-05
94208	45.6134	48.4052	-1.70258e-05
94336	45.962	48.5914	3.3911e-05
94464	46.0934	48.4267	-2.30841e-05
94592	46.0647	48.5092	-1.35398e-05
94720	45.8865	48.4618	-9.65064e-05
94848	45.5803	47.8442	-1.61825e-05
94976	45.809	47.9505	5.32094e-05
95104	46.1417	48.4803	4.96588e-05
95232	46.6689	49.2417	3.26419e-06
95360	46.4131	48.7597	-2.54244e-05
95488	46.7452	48.9097	-7.35694e-05
95616	47.015	48.8673	-6.01436e-05
95744	47.372	49.1251	1.01405e-05
95872	47.6078	49.2064	-6.55611e-05
96000	47.8166	49.2101	9.54366e-06
96128	47.8324	49.1342	2.0394e-05
96256	47.8426	49.012	-4.25491e-05
96384	47.9051	49.2836	-2.69896e-06
96512	47.6644	48.9786	-1.87002e-05
96640	47.435	48.692	-3.0464e-05
96768	47.4631	48.7952	-3.23561e-05
96896	47.5214	48.8964	-1.29285e-05
97024	47.3894	48.8259	9.61666e-06
97152	47.6039	49.1712	-3.74758e-05
97280	47.8629	49.5818	1.09588e-05
97408	47.988	49.7662	-7.06408e-06
97536	47.8431	49.7035	-6.64484e-05
97664	47.9386	49.7037	1.23403e-05
97792	47.9081	49.4308	1.36033e-05
97920	47.6997	49.0307	-4.33665e-05
98048	47.3333	48.5456	5.0649e-05
98176	47.2064	48.524	6.61059e-06
98304	46.9745	48.4483	5.85228e-05
98432	47.1693	48.5447	1.03783e-05
98560	46.8742	48.1484	5.60387e-06
98688	46.3093	47.491	4.22304e-05
98816	46.0138	47.2876	1.06935e-05
98944	45.6952	46.9229	7.50306e-06
99072	45.2173	46.2165	2.39128e-05
99200	45.2815	46.2425	-7.67972e-06
99328	45.096	45.6593	2.60396e-06
99456	45.0636	45.3396	-1.55793e-05
99584	45.3226	45.5973	-9.86713e-05
99712	45.5311	45.8937	-2.19286e-05
99840	45.8647	46.0576	-3.41627e-05
99968	46.0879	46.2068	-9.18793e-07
100096	46.2087	46.1188	-1.70487e-05
100224	46.3619	46.106	2.34999e-05
100352	46.5406	46.2594	-3.26163e-05
100480	46.9016	46.664	2.45118e-05
100608	47.2717	47.2603	4.22635e-06
100736	47.8143	47.9066	9.23412e-06
100864	47.952	48.4121	2.79576e-05
100992	48.1671	48.6154	2.36707e-06
101120	48.3383	48.7501	2.89294e-06
101248	48.3662	48.8258	-1.68803e-05
101376	48.5841	49.2424	-1.3123e-05
101504	48.779	49.551	-5.67273e-06
101632	49.042	49.6388	2.26129e-05
101760	49.2017	49.4916	3.25108e-05
101888	49.252	49.2311	1.81951e-05
102016	49.4139	49.2556	-1.13611e-06
102144	49.2624	48.8301	-1.97426e-05
102272	48.9119	48.6095	2.34178e-05
102400	48.7907	48.471	-9.46462e-06
102528	49.1249	48.9532	1.70558e-05
102656	49.1757	49.2313	-2.16964e-05
102784	49.047	49.3023	-1.51021e-05
102912	48.8921	49.2745	-5.85925e-06
103040	49.2636	49.4769	-4.9394e-05
103168	49.4619	49.6827	3.67897e-05
103296	49.4961	49.7747	1.31721e-05
103424	49.4374	49.7038	-8.52062e-06
103552	49.4773	49.7659	-2.20875e-05
103680	49.5719	50.1477	-1.18676e-05
103808	49.5817	50.3608	-2.10789e-05
103936	49.3921	50.1613	6.21159e-05
104064	49.7846	50.5084	5.76803e-05
104192	50.0533	50.8871	-1.65484e-05
104320	50.0985	50.6502	3.05732e-05
104448	50.3875	50.9813	1.92067e-05
104576	50.3587	50.6899	-1.19445e-05
104704	50.6371	50.7299	-8.32141e-05
104832	50.8597	51.0399	-4.90838e-05
104960	50.9819	51.1485	-1.80135e-05
105088	50.7248	51.1127	1.40147e-05
105216	50.6827	51.2048	2.10441e-05
105344	50.5598	51.1639	4.34724e-05
105472	50.3224	51.0875	-4.87692e-06
105600	49.9495	50.4678	7.32958e-05
105728	49.9396	50.2396	7.18141e-06
105856	50.0035	50.5655	-2.24964e-05
105984	50.2774	50.9066	-3.332e-05
106112	50.1017	51.0518	-5.03731e-05
106240	49.8388	50.8876	-9.0085e-05
106368	49.7309	51.0042	-2.58717e-05
106496	49.4862	51.0651	2.26287e-05
106624	49.4063	51.2109	2.70693e-06
106752	49.5533	51.4107	1.47138e-05
106880	49.7402	51.5954	-9.60929e-06
107008	50.0854	51.7214	-3.88656e-05
107136	50.23	51.827	-7.96383e-05
107264	50.3556	52.013	4.31174e-06
107392	50.3035	51.9989	-4.52299e-07
107520	50.0903	51.9093	-8.68537e-06
107648	50.1666	51.7966	-2.42085e-05
107776	50.2048	51.6139	1.2544e-05
107904	50.2299	51.4471	-1.01471e-05
108032	50.2468	51.2936	4.32968e-06
108160	50.2454	51.1703	2.4538e-06
108288	50.0786	51.0063	-4.98557e-06
108416	49.5769	50.4624	3.22681e-05
108544	49.5022	50.4149	-4.15182e-06
108672	49.869	50.7457	3.10382e-05
108800	49.9071	51.0756	-2.52137e-05
108928	49.8351	51.0018	-2.01411e-05
109056	49.7541	50.6375	-1.53639e-05
109184	49.5715	50.2032	1.61879e-05
109312	49.2448	50.3432	2.83557e-05
109440	48.7783	50.0335	2.38262e-05
109568	48.8538	50.0827	2.13169e-06
109696	48.7648	49.9368	5.61764e-05
109824	48.9586	50.0044	4.97577e-05
109952	49.247	50.1153	-2.90585e-05
110080	49.4937	50.1117	3.86452e-05
110208	49.5858	50.1053	9.86699e-06
110336	49.7185	50.4149	5.07206e-05
110464	49.6969	50.533	-6.87427e-05
110592	49.5934	50.476	2.85631e-05
110720	49.581	50.4977	-8.92582e-05
110848	49.3701	50.1073	-2.23762e-05
110976	49.0764	49.9006	-7.9854e-05
111104	49.1497	50.1136	-5.01358e-06
111232	49.2333	50.312	1.56323e-05
111360	49.2398	50.5025	-1.05468e-05
111488	49.2423	50.765	-2.86785e-05
111616	49.3617	50.9141	-4.61976e-05
111744	49.3188	50.9303	-1.06371e-05
111872	49.3115	50.9689	4.40373e-05
112000	48.9212	50.5	-3.52687e-06
112128	48.7895	50.0828	-2.65657e-05
112256	48.722	49.889	-7.7855e-05
112384	48.9395	50.0825	4.79089e-05
112512	48.8332	49.9392	-0.000103514
112640	48.9931	50.0001	-3.98018e-05
112768	48.8355	49.986	3.55861e-05
112896	48.9161	50.1154	1.87902e-05
113024	48.801	49.7826	-2.16648e-05
113152	48.9251	50.2109	3.83217e-05
113280	49.1886	50.3974	3.94741e-05
113408	49.3995	50.9009	8.76812e-06
113536	49.3359	50.8539	8.70943e-07
113664	48.9945	50.3092	1.15033e-05
113792	48.7759	50.0719	1.74727e-05
113920	48.793	50.3238	-6.67391e-05
114048	49.1068	51.0115	-2.74322e-05
114176	49.0536	50.8775	-2.5574e-06
114304	49.068	50.7825	4.43674e-05
114432	49.2315	50.4956	-4.37289e-05
114560	49.2984	50.5876	-1.13138e-05
114688	49.5576	50.679	-2.7958e-05
114816	49.6761	50.6318	-1.31285e-05
114944	49.2852	50.4037	4.6398e-05
115072	49.1694	50.4183	-3.1998e-05
115200	48.8939	50.1063	-3.67535e-05
115328	49.0097	50.4649	2.98226e-05
115456	49.3779	51.1314	4.73494e-05
115584	49.8109	51.665	-2.90603e-05
115712	50.0604	52.4263	-3.33756e-06
115840	49.9768	52.6754	-4.92236e-06
115968	49.6829	52.6724	-3.65014e-05
116096	49.6371	52.377	-5.76929e-06
116224	49.6984	52.2779	3.44388e-05
116352	49.4425	51.8663	5.27538e-05
116480	49.1184	51.6605	2.66093e-06
116608	49.3003	51.7924	-3.4467e-06
116736	49.5498	51.9102	1.82338e-05
116864	49.8074	51.945	1.83281e-05
116992	49.8676	51.8381	-8.80943e-06
117120	49.7508	52.0724	-6.77405e-05
117248	49.9219	52.3222	1.77931e-05
117376	49.65	52.3272	-2.84184e-05
117504	49.5042	52.1172	-4.74823e-05
117632	49.6293	52.0207	-4.93344e-05
117760	49.4479	51.9019	-5.28414e-05
117888	49.6209	51.8919	8.7828e-05
118016	49.9037	52.1633	-2.30509e-05
118144	50.1333	52.2401	-1.72022e-06
118272	50.3195	52.3627	-8.92197e-06
118400	50.6054	52.7059	2.60926e-05
118528	51.0942	52.9124	1.47648e-05
118656	51.3987	53.0145	-7.42645e-05
118784	51.2795	52.9912	6.16857e-05
118912	51.4204	53.5212	5.40164e-05
119040	51.8091	54.2212	1.46082e-05
119168	51.7724	54.2633	-4.34181e-05
119296	51.6017	54.1416	-4.08824e-05
119424	51.5595	54.3038	2.96498e-05
119552	51.535	54.1343	-2.35141e-05
119680	51.4238	53.9109	5.59417e-05
119808	51.3703	54.1118	2.23346e-05
119936	51.3241	53.9465	-3.74364e-06
120064	51.1967	53.6997	3.03802e-05
120192	51.1685	53.796	-2.04985e-05
120320	51.2944	54.0156	-1.82236e-05
120448	51.3555	54.0423	1.57131e-06
120576	50.8635	53.3997	-2.02595e-05
120704	50.6906	52.9623	5.68206e-05
120832	50.8036	52.7189	-8.61233e-07
120960	51.0158	53.1618	-7.21571e-06
121088	51.2815	53.417	-6.51463e-06
121216	51.3462	53.6889	2.01618e-05
121344	51.5742	54.0317	-1.74037e-05
121472	51.6069	54.1677	-6.89377e-06
121600	51.6184	54.0475	2.68127e-05
121728	51.8436	54.5333	6.70462e-06
121856	51.5975	54.4457	3.94125e-06
121984	51.77	54.6331	4.01704e-05
122112	51.7159	54.8376	-2.5917e-07
122240	51.7131	54.7306	2.92751e-05
122368	51.9929	55.1386	1.08489e-05
122496	51.8777	55.0417	-3.40837e-06
122624	52.0018	54.9203	-7.83362e-06
122752	51.9591	54.4253	9.26849e-07
122880	51.9843	54.4577	6.06235e-05
123008	52.1427	54.3756	-4.44117e-07
123136	51.8769	53.8648	2.44209e-05
123264	51.7899	53.6961	5.89839e-05
123392	51.9435	53.5062	1.83124e-05
123520	51.9568	53.5147	2.1864e-06
123648	52.2814	54.0549	1.03271e-05
123776	52.526	54.0584	9.21256e-06
123904	52.5265	54.1266	-9.93077e-06
124032	52.1005	53.8356	-6.24344e-05
124160	52.0969	53.6945	1.22037e-05
124288	52.1208	53.7152	-2.48486e-05
124416	52.3228	53.9878	1.25336e-05
124544	52.4818	54.1311	2.34481e-05
124672	52.756	54.3397	-3.16778e-05
124800	53.3409	54.707	-2.67284e-06
124928	53.642	54.9282	-5.46961e-06
125056	53.758	55.2521	1.34783e-05
125184	53.5764	55.3088	-3.44924e-05
125312	53.4269	55.2111	-3.24015e-05
125440	53.054	54.6276	-2.58145e-05
125568	53.4303	55.1557	1.54258e-05
125696	53.6267	55.7223	9.44608e-06
125824	53.693	56.0012	3.76048e-06
125952	53.7329	55.9391	-3.59818e-05
126080	53.5576	55.9363	-1.12188e-05
126208	53.7007	55.9783	-4.83352e-06
126336	53.9468	56.2416	2.98816e-05
126464	54.3007	56.7753	3.23843e-05
126592	54.1801	56.6554	2.89287e-05
126720	53.7493	55.987	8.60911e-05
126848	53.387	55.6378	7.52608e-06
126976	53.7954	56.1893	-3.80895e-05
127104	54.009	56.2864	-1.22736e-05
127232	53.992	56.2361	4.486e-05
127360	53.9658	56.4047	-2.19448e-05
127488	53.8551	56.5029	-1.26512e-05
127616	53.9403	56.862	9.0933e-06
127744	53.817	56.8941	-2.70044e-06
127872	53.9344	57.3315	3.66439e-05
128000	54.315	57.6447	1.69788e-05
128128	54.2798	57.5044	-1.3841e-05
128256	54.2857	57.3271	7.47696e-05
128384	54.3704	57.0386	-2.22507e-06
128512	54.2995	57.0178	7.20468e-05
128640	54.1523	56.7652	6.28398e-05
128768	54.3737	57.2852	-1.7253e-05
128896	54.5417	57.9891	-3.59445e-05
129024	54.8819	58.0041	3.62393e-05
129152	54.9172	57.363	-5.33611e-05
129280	54.9106	56.9411	-5.28265e-06
129408	54.6366	56.3011	2.82067e-05
129536	54.7907	56.5533	-0.000115975
129664	54.8404	56.6142	-4.0529e-05
129792	54.8722	56.6791	2.05651e-05
129920	54.9338	56.7585	3.93293e-05
130048	55.3326	56.979	2.87688e-05
130176	55.6973	57.5262	-1.48815e-05
130304	56.0482	57.9192	5.08495e-05
130432	56.1371	58.3069	3.13879e-05
130560	56.026	58.2494	3.15475e-05
130688	55.8335	58.1193	3.08589e-07
130816	55.7273	57.9405	4.53205e-05
130944	56.2552	58.6369	-5.11022e-05
131072	56.5433	58.7264	8.45906e-06
131200	56.6703	58.9087	4.42941e-06
131328	56.9	59.7033	-1.611e-05
131456	57.1272	60.303	-2.66399e-05
131584	57.1826	60.5531	-6.25888e-06
131712	57.3472	60.7801	-9.38067e-05
131840	57.7101	61.445	-2.46745e-05
131968	57.6688	61.5108	1.31334e-05
132096	57.4938	61.2281	-4.93455e-05
132224	57.3164	60.6309	1.75818e-05
132352	57.0841	60.3267	-9.56284e-06
132480	56.6354	59.667	1.69936e-05
132608	56.2725	58.9396	-5.44241e-05
132736	56.3831	59.169	-6.10412e-05
132864	56.4765	59.2498	3.99099e-05
132992	56.4141	59.0078	3.51315e-06
133120	56.6023	59.2212	-7.49604e-05
133248	56.9369	59.9152	3.97767e-05
133376	57.1192	60.2612	7.67616e-05
133504	57.0378	60.3669	3.39226e-05
133632	56.9764	60.2151	-1.99525e-05
133760	57.0464	60.4072	2.78973e-05
133888	57.2619	60.6071	1.26093e-05
134016	57.6814	61.4167	-4.09465e-05
134144	57.7771	61.4213	-7.83537e-06
134272	57.4955	60.9233	-1.44233e-05
134400	57.3771	60.8774	1.79038e-05
134528	57.3996	60.8943	4.53751e-05
134656	57.5309	60.8877	-3.62649e-05
134784	57.5624	60.7089	7.1186e-05
134912	57.6641	60.8054	4.74845e-05
135040	57.8941	60.9163	1.85694e-05
135168	58.019	60.9768	2.9157e-05
135296	57.9594	60.5891	-3.94526e-05
135424	57.8872	60.4044	1.22922e-05
135552	58.0624	60.6819	-5.04498e-05
135680	57.9148	60.767	9.92618e-07
135808	57.5851	60.1663	-2.0321e-05
135936	57.522	59.9723	3.11016e-06
136064	57.2457	59.5331	1.85216e-05
136192	56.9926	59.1488	-5.06308e-05
136320	57.4156	59.4449	-2.69475e-05
136448	57.7287	59.8672	-1.78063e-05
136576	57.6515	59.9175	-8.0823e-06
136704	57.2977	59.4634	5.56372e-05
136832	57.7166	60.0442	1.63962e-05
136960	58.1014	60.4488	-6.17576e-05
137088	58.0793	60.4908	-4.59298e-05
137216	58.5635	60.8145	-3.31853e-05
137344	58.8525	61.2446	1.7116e-05
137472	59.1225	61.2979	-1.42913e-05
137600	59.3552	61.6437	-2.58974e-05
137728	59.4143	61.7654	2.61694e-05
137856	59.4355	61.7326	-2.11045e-05
137984	59.2792	61.4496	-3.27591e-05
138112	59.5844	61.8843	-4.58453e-05
138240	60.2595	62.4836	-3.33755e-07
138368	60.1262	61.7869	-4.4448e-05
138496	59.958	61.0106	4.64583e-05
138624	60.039	60.8476	4.30687e-05
138752	60.3939	61.0466	5.09791e-05
138880	60.8371	61.7928	-6.18249e-07
139008	61.4166	62.6482	-3.65846e-05
139136	61.7129	62.7104	-7.19106e-05
139264	61.7331	62.9545	3.6342e-05
139392	61.4188	62.5405	1.67371e-05
139520	61.6309	63.0405	8.97372e-06
139648	61.5117	63.0579	-2.96461e-05
139776	61.3013	63.0476	-7.80732e-05
139904	61.3345	62.9094	3.27471e-05
140032	61.4094	63.1544	7.96771e-07
140160	61.6264	63.337	9.38278e-06
140288	61.7867	63.4136	-6.5677e-05
140416	62.0569	63.6075	-4.47681e-05
140544	62.0099	63.2501	5.62779e-06
140672	61.6081	62.6016	-1.02443e-05
140800	61.4441	62.0097	-3.00436e-05
140928	61.6382	62.222	-9.3576e-06
141056	61.804	62.2264	4.02628e-05
141184	62.0293	62.1047	-9.81727e-06
141312	62.4227	62.6861	9.84004e-06
141440	62.8696	63.0388	-2.02641e-05
141568	63.0456	63.3158	1.62567e-05
141696	63.0709	63.2027	1.12133e-07
141824	62.7677	62.9488	6.15202e-05
141952	62.4662	62.5743	-1.98777e-05
142080	62.4287	62.5783	2.10994e-05
142208	62.4835	62.5497	-3.26037e-05
142336	62.2922	62.1773	-1.0098e-05
142464	62.4785	62.0916	-2.52428e-05
142592	62.7826	62.184	1.13203e-05
142720	63.0509	62.7289	-1.38188e-06
142848	62.9394	63.0769	-0.000112267
142976	63.1037	63.5358	-3.2573e-05
143104	63.1494	63.5801	1.21901e-05
143232	63.1205	63.7159	-3.86918e-05
143360	63.5238	64.1829	4.9257e-05
143488	63.7618	64.1867	-4.19015e-05
143616	63.4732	63.9033	6.42731e-05
143744	63.2123	63.4871	3.07725e-05
143872	63.3856	63.558	2.25951e-05
144000	63.329	63.6299	8.60178e-06
144128	63.234	63.662	3.43043e-05
144256	63.0645	63.1331	-1.38711e-05
144384	62.8689	62.7168	-6.85918e-06
144512	62.4077	62.6443	-1.57907e-05
144640	62.1435	61.9435	-3.39862e-05
144768	61.9341	61.6489	-2.71008e-05
144896	61.9452	61.7807	-9.56606e-06
145024	61.9765	62.2751	-2.77065e-05
145152	62.2529	62.5393	-7.22219e-05
145280	62.3191	62.7117	-1.21534e-05
145408	62.4589	63.1663	-2.18144e-05
145536	62.5728	63.3738	-3.06492e-05
145664	62.7228	63.3199	-3.79161e-05
145792	63.3635	64.0332	-3.441e-05
145920	63.4156	64.2549	3.58798e-05
146048	63.7952	64.3153	-1.61394e-05
146176	63.8431	63.9519	-1.62598e-05
146304	63.9708	64.1731	-2.56971e-06
146432	63.9248	64.3361	1.04531e-05
146560	64.1534	65.0998	-1.02113e-05
146688	64.3871	65.9097	1.22872e-05
146816	64.7579	66.5781	2.33886e-06
146944	64.9542	66.5045	-2.64315e-06
147072	64.8125	66.2562	4.70501e-05
147200	64.7293	66.1985	-4.4337e-05
147328	65.0418	66.7144	-6.17032e-06
147456	65.0598	66.5986	-1.38945e-05
147584	65.1276	66.9423	2.64293e-05
147712	65.2412	67.0799	1.21773e-06
147840	65.3881	67.3722	-4.86466e-05
147968	65.5129	67.41	3.54254e-05
148096	65.8096	67.7715	-2.97116e-05
148224	66.2316	68.2152	2.54421e-05
148352	66.9657	68.9461	2.14719e-06
148480	67.4195	69.345	-2.56015e-05
148608	67.4113	69.0434	-1.49005e-05
148736	67.6986	69.3481	1.98597e-05
148864	68.0105	69.6086	-1.22358e-05
148992	68.2076	70.0272	-9.13994e-06
149120	68.3689	70.2855	-4.62627e-05
149248	68.6826	70.5647	-2.64912e-05
149376	68.8377	70.2994	-1.23185e-05
149504	68.6718	70.3427	2.57194e-05
149632	68.8929	70.7779	5.18519e-05
149760	69.0008	71.2151	-2.12933e-05
149888	68.9302	71.2341	-2.88776e-05
150016	68.9606	71.3606	-5.85793e-05
150144	69.0902	72.015	-1.32697e-05
150272	69.4945	72.4834	8.37859e-05
150400	69.7549	72.5809	2.78862e-05
150528	69.5647	72.7825	-2.80013e-05
150656	69.5638	72.5749	-1.84891e-06
150784	69.6359	72.4394	7.54175e-06
150912	69.857	72.8555	-4.31858e-05
151040	69.6508	72.2888	3.01945e-05
151168	69.5852	72.6355	-2.83611e-05
151296	69.364	72.3208	9.18139e-06
151424	69.3717	72.0878	3.74482e-05
151552	69.1831	71.8432	-7.34433e-07
151680	69.3636	71.8392	5.54948e-06
151808	69.2618	71.3979	3.96594e-06
151936	69.389	71.19	3.37372e-05
152064	69.7561	72.0415	3.03079e-05
152192	70.0855	72.4645	-4.24553e-05
152320	70.4602	73.1824	2.30807e-05
152448	70.3877	73.1932	1.66508e-05
152576	70.1268	72.8596	2.76483e-05
152704	69.8112	72.4209	-3.53782e-05
152832	69.6707	72.124	-1.62858e-05
152960	69.4516	71.9273	-1.20748e-06
153088	69.7806	72.3728	1.21214e-05
153216	69.6761	72.1297	-1.48955e-05
153344	69.6154	72.4728	4.0807e-05
153472	69.5199	72.2999	-8.02674e-05
153600	69.2529	72.0372	-6.70886e-05
153728	68.9656	71.9511	3.88751e-05
153856	68.8291	72.3092	-5.64444e-05
153984	68.678	72.3845	5.16204e-05
154112	68.9765	72.6821	-2.72769e-05
154240	69.128	72.8037	1.91481e-05
154368	69.5039	72.9367	3.32897e-06
154496	69.4267	72.4184	5.89906e-06
154624	69.5272	72.1511	1.73566e-05
154752	69.4359	71.9333	9.62313e-06
154880	69.5462	71.84	-2.44947e-05
155008	69.801	72.4753	3.82466e-05
155136	69.5152	72.6386	-4.43906e-06
155264	69.6553	72.8816	-1.60278e-05
155392	69.9795	73.299	3.22095e-05
155520	69.9817	73.347	-4.81581e-05
155648	70.4575	73.3821	-7.78271e-05
155776	70.4254	73.214	1.73807e-05
155904	70.8216	73.6006	9.26729e-06
156032	71.0941	73.7012	3.45332e-06
156160	71.4386	73.8507	-1.93133e-05
156288	71.7778	74.2731	-5.11097e-06
156416	71.8277	74.8002	-3.54584e-06
156544	71.7042	74.9625	-2.21015e-05
156672	71.6735	74.8772	1.8168e-05
156800	71.2436	74.2951	-1.54477e-05
156928	70.9139	73.871	6.79945e-05
157056	71.0044	73.2381	4.61542e-06
157184	70.9745	72.6285	2.25856e-05
157312	70.9308	72.5839	8.65552e-06
157440	71.0105	72.5857	1.0932e-05
157568	70.9591	72.9434	2.83885e-05
157696	71.1243	73.4336	3.33339e-05
157824	71.1402	73.5144	-8.58837e-07
157952	71.3972	73.787	4.98455e-05
158080	71.4396	73.5677	3.33281e-05
158208	71.5195	73.6448	1.41704e-05
158336	71.7232	74.0666	9.35049e-06
158464	71.9996	74.7192	-4.37854e-05
158592	71.8885	74.639	-3.7043e-05
158720	72.1072	74.9029	-4.9161e-05
158848	72.846	75.6121	2.1684e-05
158976	73.4781	76.2846	-8.1002e-06
159104	73.5677	76.367	-7.40587e-05
159232	73.8975	76.8044	5.10369e-05
159360	73.9084	76.5526	-3.31659e-05
159488	74.2357	76.8788	6.43858e-06
159616	74.6895	76.9393	-4.89188e-05
159744	74.82	77.0475	-1.29902e-05
159872	74.9121	77.6591	-3.41373e-05
160000	74.9653	78.2407	1.26092e-05
160128	74.7401	78.109	9.01319e-05
160256	74.3818	77.8271	1.56352e-05
160384	74.2609	77.6521	-1.86064e-05
160512	74.494	77.6818	-3.13003e-05
160640	75.0036	78.3943	-6.83008e-05
160768	74.7261	78.5231	6.09729e-06
160896	75.1523	79.061	-7.6118e-05
161024	75.7253	79.7036	3.74229e-05
161152	76.0417	79.7208	-1.15614e-05
161280	75.8257	79.4155	4.19087e-05
161408	75.3827	78.6393	-3.05312e-05
161536	75.2161	78.0255	1.773e-05
161664	75.335	78.2399	1.32013e-05
161792	75.2542	78.5587	-7.99364e-06
161920	75.3866	79.0372	3.93095e-05
162048	75.6233	79.0074	-1.87619e-05
162176	75.9349	78.6608	-2.54671e-05
162304	76.0686	79.0082	9.09298e-05
162432	76.0454	79.2482	-3.11276e-06
162560	75.8407	79.5736	-4.12401e-05
162688	75.5601	79.8801	3.91581e-05
162816	75.3343	79.878	5.61677e-05
162944	75.2921	79.7622	4.28139e-05
163072	75.169	79.4428	3.79067e-06
163200	75.2971	79.586	2.11177e-05
163328	75.4036	79.8696	-3.78844e-06
163456	75.2027	79.6664	1.74647e-06
163584	75.1904	79.5815	-9.06829e-06
163712	75.3696	79.9378	-3.4334e-05
163840	75.7465	80.3377	-3.26696e-05
163968	75.793	80.1327	1.31996e-05
164096	76.0015	80.1821	2.31984e-07
164224	76.2372	80.585	7.40545e-05
164352	76.4714	80.7462	-3.91305e-05
164480	76.7373	81.516	-3.97603e-05
164608	76.7998	81.5715	6.85319e-06
164736	76.5607	81.6291	-5.2048e-05
164864	76.5411	81.5545	-2.81966e-05
164992	76.9933	82.067	2.21431e-05
165120	77.315	81.933	-8.43326e-05
165248	77.7173	82.7357	-2.98858e-06
165376	78.408	83.6086	-3.50841e-05
165504	78.8717	84.2241	-1.66563e-05
165632	79.1307	84.6457	7.63058e-05
165760	79.612	85.2728	1.29974e-05
165888	79.6697	85.6556	-6.99973e-05
166016	80.079	85.6478	-1.3024e-05
166144	80.3965	85.593	-5.09274e-05
166272	80.3969	85.998	5.3567e-05
166400	79.9433	85.2804	7.37968e-06
166528	80.0456	85.7517	-1.86809e-05
166656	80.086	85.9022	-2.99752e-05
