0	-nan	-nan	-nan
6151424	0.75656	0.737283	2.84748e-09
6151552	0.757309	0.738891	1.99658e-08
6151680	0.757621	0.738261	-4.97108e-09
6151808	0.75734	0.737718	-4.81061e-08
6151936	0.758234	0.738774	8.25808e-08
6152064	0.758712	0.739014	-6.96752e-08
6152192	0.757387	0.736855	8.59526e-08
6152320	0.755265	0.734144	1.63226e-08
6152448	0.754915	0.733019	-3.68151e-08
6152576	0.755688	0.732331	3.15188e-08
6152704	0.756648	0.733146	8.39764e-09
6152832	0.758125	0.734172	-7.08461e-09
6152960	0.759758	0.73574	2.6901e-08
6153088	0.761462	0.736202	-3.73959e-09
6153216	0.763802	0.73724	-1.48562e-08
6153344	0.764217	0.736519	4.32813e-08
6153472	0.764349	0.736084	-4.22371e-08
6153600	0.76466	0.736125	3.7693e-08
6153728	0.763858	0.735702	-1.88929e-08
6153856	0.763678	0.736266	2.59098e-09
6153984	0.764701	0.737698	-1.71803e-08
6154112	0.762531	0.735753	-1.77873e-08
6154240	0.760619	0.733769	3.59001e-08
6154368	0.760525	0.733882	-1.05453e-08
6154496	0.760467	0.733869	6.97562e-08
6154624	0.760558	0.734643	9.90836e-09
6154752	0.759878	0.734951	-6.28443e-08
6154880	0.76019	0.735179	-2.02439e-08
6155008	0.760211	0.73543	7.61508e-08
6155136	0.760087	0.735285	5.75625e-08
6155264	0.759596	0.734742	-8.59808e-08
6155392	0.760203	0.735458	-1.84863e-08
6155520	0.757399	0.733477	-8.93349e-08
6155648	0.75547	0.730624	-2.04333e-09
6155776	0.753307	0.729125	-8.67042e-09
6155904	0.751282	0.727514	2.23201e-09
6156032	0.750849	0.72842	-1.28516e-08
6156160	0.750537	0.728829	-2.05539e-08
6156288	0.749323	0.727372	1.40671e-08
6156416	0.748181	0.72732	-3.8904e-10
6156544	0.748705	0.726712	2.14071e-09
6156672	0.747964	0.726612	8.79405e-08
6156800	0.748083	0.728341	-2.10978e-08
6156928	0.747293	0.727109	-1.38631e-08
6157056	0.747087	0.727374	4.54106e-09
6157184	0.7467	0.727472	-2.37955e-08
6157312	0.74652	0.726892	-7.37729e-08
6157440	0.746501	0.726735	1.70229e-08
6157568	0.748273	0.727801	-2.69818e-08
6157696	0.748179	0.727209	-8.61697e-10
6157824	0.747952	0.727112	4.00268e-08
6157952	0.749516	0.7291	9.93158e-08
6158080	0.749998	0.730376	9.76792e-08
6158208	0.749019	0.729804	1.33956e-08
6158336	0.749212	0.730207	2.65e-08
6158464	0.75076	0.730279	-2.35751e-08
6158592	0.751176	0.730023	-3.85567e-09
6158720	0.750078	0.728649	-2.01361e-08
6158848	0.74901	0.728067	-1.51699e-09
6158976	0.747856	0.727505	3.54559e-08
6159104	0.748245	0.72794	-2.46153e-08
6159232	0.747663	0.727245	-5.70447e-08
6159360	0.747011	0.726587	2.4622e-08
6159488	0.747139	0.72717	2.19681e-08
6159616	0.746744	0.728084	2.8133e-08
6159744	0.747215	0.72862	6.60222e-08
6159872	0.749192	0.731243	3.79928e-08
6160000	0.750077	0.731991	-2.90867e-08
6160128	0.748488	0.73076	-7.53471e-08
6160256	0.748615	0.730309	-1.87061e-09
6160384	0.750037	0.730891	7.22068e-08
6160512	0.751553	0.73114	-1.6507e-08
6160640	0.754123	0.732756	-4.22974e-08
6160768	0.755913	0.734806	-1.69818e-08
6160896	0.757396	0.73599	3.34756e-08
6161024	0.758772	0.735999	-2.10344e-08
6161152	0.760247	0.737546	-1.01471e-08
6161280	0.762246	0.739864	-3.12598e-08
6161408	0.763284	0.740546	-2.64357e-08
6161536	0.764351	0.740815	2.89551e-10
6161664	0.763829	0.740139	-4.96142e-08
6161792	0.762874	0.739024	-3.07445e-08
6161920	0.763355	0.739565	1.32658e-08
6162048	0.765401	0.740737	-1.84466e-08
6162176	0.767754	0.742448	-5.60738e-09
6162304	0.76877	0.742514	6.9537e-09
6162432	0.76612	0.740318	1.19914e-09
6162560	0.766252	0.740306	-4.66385e-08
6162688	0.766835	0.741385	-6.67765e-09
6162816	0.767104	0.743457	-3.56933e-08
6162944	0.768406	0.744096	5.62432e-09
6163072	0.769028	0.743323	4.44724e-08
6163200	0.768328	0.742332	2.45027e-08
6163328	0.766824	0.740677	7.70278e-09
6163456	0.766288	0.73975	-3.2241e-08
6163584	0.767473	0.741725	4.93078e-09
6163712	0.767542	0.742689	4.48892e-08
6163840	0.766895	0.740703	-2.69896e-08
6163968	0.766368	0.739173	-5.583e-08
6164096	0.767673	0.741382	-6.31817e-08
6164224	0.768834	0.741768	-3.43276e-08
6164352	0.767601	0.740646	1.15362e-08
6164480	0.768023	0.740376	-2.29959e-08
6164608	0.769434	0.742279	-5.32847e-08
6164736	0.767325	0.741164	2.74935e-08
6164864	0.766734	0.740422	-8.47093e-08
6164992	0.765534	0.740744	5.42848e-08
6165120	0.766526	0.741542	-4.30739e-08
6165248	0.766822	0.742038	-2.79489e-08
6165376	0.767194	0.74284	4.90158e-08
6165504	0.766349	0.741432	-3.67384e-09
6165632	0.765971	0.742459	-2.32883e-09
6165760	0.766152	0.743328	8.11669e-08
6165888	0.765791	0.743262	7.97938e-08
6166016	0.767021	0.744049	1.16338e-08
6166144	0.766671	0.744733	-5.80264e-09
6166272	0.764081	0.744065	-6.97583e-09
6166400	0.76401	0.744438	-5.71048e-08
6166528	0.763713	0.742892	5.04512e-09
6166656	0.763125	0.741935	3.53915e-08
6166784	0.763829	0.74294	4.09867e-08
6166912	0.762882	0.743016	-2.78033e-08
6167040	0.761538	0.743385	-1.14478e-08
6167168	0.761296	0.743421	6.86057e-09
6167296	0.761153	0.744208	1.06576e-07
6167424	0.761763	0.746433	2.87291e-08
6167552	0.760814	0.745075	-5.04683e-10
6167680	0.760824	0.744348	5.64976e-08
6167808	0.761653	0.743073	2.24585e-08
6167936	0.760812	0.740989	-4.37075e-08
6168064	0.761908	0.741807	3.45402e-08
6168192	0.762276	0.742945	3.72086e-08
6168320	0.761064	0.741826	-2.32631e-08
6168448	0.759581	0.740715	-1.05256e-07
6168576	0.758802	0.739433	4.5046e-08
6168704	0.757871	0.738551	9.41353e-10
6168832	0.756221	0.736896	6.20315e-09
6168960	0.756005	0.73682	2.55392e-08
6169088	0.754417	0.737516	-4.41417e-08
6169216	0.753425	0.737714	-2.08209e-09
6169344	0.751815	0.736669	-5.80769e-08
6169472	0.748821	0.735249	2.57213e-08
6169600	0.748025	0.735569	3.41799e-08
6169728	0.748592	0.737509	-2.7597e-08
6169856	0.747932	0.737178	4.66791e-08
6169984	0.74913	0.739241	5.44172e-08
6170112	0.750991	0.740546	1.77391e-08
6170240	0.751207	0.740639	-3.73373e-08
6170368	0.751861	0.740781	-1.30556e-08
6170496	0.751961	0.741428	-3.12315e-08
6170624	0.750322	0.740263	-3.49038e-08
6170752	0.749753	0.74003	-4.33846e-08
6170880	0.7509	0.740732	-1.89619e-08
6171008	0.752781	0.743129	3.82559e-08
6171136	0.753365	0.74464	-3.00861e-08
6171264	0.754319	0.745193	1.00826e-07
6171392	0.755413	0.746025	4.20987e-08
6171520	0.756543	0.745547	-3.28459e-08
6171648	0.757137	0.746858	-8.75822e-09
6171776	0.758315	0.749002	-3.61641e-08
6171904	0.757645	0.74801	7.18954e-08
6172032	0.757839	0.748107	1.56611e-08
6172160	0.758064	0.748813	3.54206e-08
6172288	0.757921	0.750749	-5.1663e-09
6172416	0.756165	0.749482	-8.62077e-08
6172544	0.753673	0.747846	-3.00984e-08
6172672	0.753831	0.748926	6.97479e-08
6172800	0.753128	0.748732	-2.26172e-09
6172928	0.752362	0.748061	2.00041e-08
6173056	0.750485	0.747602	5.96669e-08
6173184	0.749849	0.747138	6.63319e-08
6173312	0.750127	0.747781	4.70649e-08
6173440	0.751636	0.748512	-3.28102e-08
6173568	0.751776	0.747536	3.21009e-08
6173696	0.752087	0.746796	1.00688e-08
6173824	0.753602	0.747576	1.19936e-09
6173952	0.752809	0.747152	1.37139e-07
6174080	0.751758	0.747142	-1.27926e-09
6174208	0.751505	0.746677	-3.95754e-08
6174336	0.754069	0.749901	4.63693e-08
6174464	0.754462	0.750595	3.20608e-08
6174592	0.755375	0.751658	8.01398e-08
6174720	0.753999	0.749131	-8.56128e-09
6174848	0.753045	0.748692	-4.05312e-09
6174976	0.752215	0.747836	1.23851e-08
6175104	0.751321	0.748049	-1.16245e-08
6175232	0.751484	0.748533	-2.4969e-08
6175360	0.752047	0.748846	2.3929e-08
6175488	0.753343	0.748927	4.14313e-10
6175616	0.753926	0.748114	3.26598e-08
6175744	0.753269	0.747141	4.21371e-08
6175872	0.752502	0.746566	-8.06891e-08
6176000	0.753268	0.747248	-3.03228e-08
6176128	0.754424	0.748609	2.61132e-08
6176256	0.755889	0.749848	-2.75514e-08
6176384	0.757391	0.751493	-4.84251e-08
6176512	0.75749	0.75205	-2.23861e-08
6176640	0.759737	0.753567	-6.6494e-08
6176768	0.760529	0.754575	-2.65927e-08
6176896	0.760624	0.754642	-1.10531e-08
6177024	0.761155	0.755156	-8.94589e-08
6177152	0.760164	0.755085	-3.05661e-08
6177280	0.758598	0.753561	1.40912e-08
6177408	0.759447	0.754409	-4.68329e-08
6177536	0.759224	0.753599	-4.00133e-08
6177664	0.757918	0.752446	-4.56106e-08
6177792	0.757131	0.751683	-1.45805e-08
6177920	0.757574	0.752499	-2.79697e-08
6178048	0.758381	0.754262	-3.19015e-08
6178176	0.759808	0.756461	-7.1821e-09
6178304	0.75954	0.756877	-2.84966e-08
6178432	0.758096	0.756527	-4.07776e-08
6178560	0.75786	0.757141	3.30541e-08
6178688	0.759537	0.759496	4.81866e-08
6178816	0.757643	0.758303	6.87945e-08
6178944	0.755918	0.75714	4.20952e-08
6179072	0.755048	0.757443	1.02298e-07
6179200	0.755321	0.759008	2.92677e-08
6179328	0.754469	0.757697	1.55251e-08
6179456	0.753402	0.757067	2.42979e-08
6179584	0.754414	0.758702	3.18758e-08
6179712	0.755681	0.761089	-2.69168e-08
6179840	0.757137	0.762223	1.8524e-08
6179968	0.758202	0.762473	5.07422e-08
6180096	0.759183	0.764714	-1.63218e-10
6180224	0.761904	0.76739	-2.67369e-08
6180352	0.763211	0.768613	-4.85926e-08
6180480	0.762965	0.767528	6.69815e-08
6180608	0.765039	0.768133	-3.9525e-08
6180736	0.765928	0.770118	2.95579e-09
6180864	0.766219	0.770491	-7.77648e-08
6180992	0.766627	0.770968	2.64503e-09
6181120	0.766089	0.770723	-2.62098e-08
6181248	0.765863	0.771043	-1.79374e-08
6181376	0.766293	0.770213	-5.4894e-08
6181504	0.765416	0.768854	-2.25814e-08
6181632	0.763958	0.767087	1.83284e-07
6181760	0.762802	0.766574	6.72722e-08
6181888	0.761503	0.765264	2.13133e-08
6182016	0.761302	0.763848	4.14678e-08
6182144	0.762063	0.763659	1.37605e-09
6182272	0.761805	0.762895	2.77402e-08
6182400	0.760648	0.76235	1.50879e-08
6182528	0.760153	0.763125	1.62581e-08
6182656	0.758683	0.762697	4.20386e-09
6182784	0.758611	0.762659	-4.49802e-08
6182912	0.758818	0.762389	2.87279e-08
6183040	0.758427	0.762258	2.15559e-08
6183168	0.757053	0.761173	2.75469e-08
6183296	0.75536	0.759643	2.99698e-08
6183424	0.755137	0.760459	-1.38552e-09
6183552	0.756712	0.761622	-1.52396e-08
6183680	0.758442	0.763532	-5.11762e-08
6183808	0.760884	0.765822	1.76124e-09
6183936	0.762135	0.767016	-2.27887e-08
6184064	0.762265	0.76722	4.30178e-08
6184192	0.763274	0.767792	7.43424e-09
6184320	0.763216	0.768298	2.28096e-08
6184448	0.762189	0.767832	-1.23206e-08
6184576	0.760465	0.766504	7.96846e-09
6184704	0.757704	0.764266	5.89991e-08
6184832	0.755146	0.761738	3.32066e-09
6184960	0.7556	0.762556	-4.35884e-08
6185088	0.756396	0.763697	8.43315e-08
6185216	0.755305	0.762719	7.73892e-09
6185344	0.755504	0.763325	-4.49925e-08
6185472	0.755717	0.765353	8.4132e-08
6185600	0.753242	0.76326	5.00613e-08
6185728	0.751789	0.761897	7.46968e-08
6185856	0.750081	0.759891	-3.54911e-08
6185984	0.749798	0.759344	-4.9863e-09
6186112	0.750871	0.760883	-2.19571e-08
6186240	0.751857	0.762464	-3.79767e-08
6186368	0.750388	0.760898	-7.45889e-08
6186496	0.751285	0.760439	3.62507e-08
6186624	0.751361	0.759282	6.26684e-09
6186752	0.752499	0.761883	-2.63899e-08
6186880	0.753489	0.763357	-6.04494e-08
6187008	0.754908	0.764894	1.11388e-07
6187136	0.755164	0.766164	5.09616e-09
6187264	0.754729	0.764784	1.86447e-09
6187392	0.754129	0.763828	4.60357e-08
6187520	0.754812	0.7632	-2.64112e-08
6187648	0.755367	0.76482	-6.65859e-09
6187776	0.755317	0.765031	-1.69121e-08
6187904	0.753689	0.763934	-1.69405e-08
6188032	0.752372	0.763144	-3.72354e-10
6188160	0.751284	0.763045	3.7133e-08
6188288	0.751757	0.763544	6.51495e-08
6188416	0.751922	0.765125	-3.13386e-08
6188544	0.750919	0.764568	-6.85651e-08
6188672	0.750267	0.763049	-2.54713e-08
6188800	0.749446	0.763204	-1.21186e-08
6188928	0.749065	0.763071	9.5253e-08
6189056	0.749596	0.763185	6.8437e-09
6189184	0.749977	0.763924	1.1093e-08
6189312	0.750059	0.764766	-4.6611e-09
6189440	0.7509	0.765795	4.02144e-08
6189568	0.751484	0.76539	9.29083e-09
6189696	0.752412	0.764658	1.7176e-08
6189824	0.752911	0.764579	1.36574e-08
6189952	0.750927	0.76148	3.80976e-08
6190080	0.75034	0.760426	3.0587e-08
6190208	0.748798	0.759366	8.38398e-09
6190336	0.748608	0.758772	6.9181e-08
6190464	0.748338	0.757856	6.1259e-08
6190592	0.748295	0.757181	-4.39979e-08
6190720	0.746346	0.755713	-4.61738e-08
6190848	0.745614	0.755933	4.78911e-08
6190976	0.745954	0.755511	-5.63799e-08
6191104	0.745331	0.753729	2.46868e-09
6191232	0.745601	0.754082	-3.83938e-08
6191360	0.745946	0.75543	-7.16931e-10
6191488	0.745169	0.754779	8.37383e-08
6191616	0.745778	0.75519	-6.90543e-08
6191744	0.746774	0.755808	-2.79529e-08
6191872	0.747847	0.756464	-3.24337e-08
6192000	0.74916	0.757649	4.64043e-08
6192128	0.749289	0.757213	-2.46739e-08
6192256	0.749736	0.75797	4.91288e-08
6192384	0.749602	0.757639	-2.13699e-09
6192512	0.74983	0.75793	-3.94128e-08
6192640	0.750157	0.758808	6.07786e-09
6192768	0.748885	0.758443	4.20335e-08
6192896	0.747776	0.757406	-2.53885e-08
6193024	0.748761	0.758879	-3.47947e-08
6193152	0.749103	0.759258	4.71688e-08
6193280	0.750037	0.758927	2.12192e-08
6193408	0.750516	0.759451	7.91218e-08
6193536	0.749621	0.759102	3.72885e-08
6193664	0.750909	0.759997	-8.53911e-08
6193792	0.750999	0.760968	1.16062e-08
6193920	0.749556	0.7606	-4.08453e-08
6194048	0.74815	0.760198	4.09291e-08
6194176	0.747265	0.759872	3.56121e-08
6194304	0.748079	0.760104	-1.61801e-08
6194432	0.74825	0.76119	-6.02166e-08
6194560	0.749852	0.763315	2.80752e-08
6194688	0.750434	0.764491	-1.14334e-08
6194816	0.751091	0.764523	-9.65351e-08
6194944	0.751439	0.764538	2.77178e-08
6195072	0.751905	0.763705	-2.15847e-08
6195200	0.750538	0.762904	-4.84412e-08
6195328	0.748411	0.760938	-1.90585e-08
6195456	0.747584	0.760198	1.79845e-08
6195584	0.748457	0.76179	3.18594e-09
6195712	0.748735	0.76186	-9.39728e-09
6195840	0.750069	0.762367	-5.9393e-08
6195968	0.751072	0.763449	9.02465e-08
6196096	0.750501	0.763722	-2.08225e-08
6196224	0.750683	0.763904	-5.3286e-08
6196352	0.750253	0.763999	1.55236e-08
6196480	0.749371	0.764828	5.69638e-08
6196608	0.74956	0.765818	3.93292e-08
6196736	0.749027	0.764689	1.62901e-08
6196864	0.74862	0.764285	3.45505e-08
6196992	0.748869	0.765349	4.97345e-08
6197120	0.749057	0.764108	5.44852e-08
6197248	0.748934	0.763363	-6.81123e-08
6197376	0.749768	0.76378	-2.18802e-09
6197504	0.750321	0.762383	-7.40477e-09
6197632	0.75197	0.764276	-9.37866e-08
6197760	0.752336	0.764991	6.87244e-09
6197888	0.754214	0.767385	-1.14244e-08
6198016	0.753553	0.767321	-9.35096e-09
6198144	0.754055	0.766462	-8.57929e-08
6198272	0.753444	0.766027	-4.03625e-08
6198400	0.752757	0.764204	1.89764e-08
6198528	0.752231	0.763953	-2.03906e-09
6198656	0.75046	0.762292	2.73868e-08
6198784	0.750746	0.762148	3.26766e-08
6198912	0.751838	0.762168	3.1098e-08
6199040	0.750803	0.7624	-5.78924e-08
6199168	0.752044	0.764104	-1.60037e-09
6199296	0.751775	0.763991	3.80611e-08
6199424	0.751548	0.763516	5.31889e-08
6199552	0.74983	0.761791	9.21643e-08
6199680	0.749293	0.760823	-5.04807e-08
6199808	0.748577	0.759688	3.21084e-08
6199936	0.749725	0.760198	-3.34473e-08
6200064	0.749787	0.759078	-2.67745e-08
6200192	0.75103	0.758357	-2.92638e-08
6200320	0.752373	0.759774	3.88744e-08
6200448	0.752012	0.75977	1.78514e-08
6200576	0.752443	0.760261	-2.3176e-08
6200704	0.752002	0.76048	-2.03364e-08
6200832	0.751141	0.759194	-5.6831e-08
6200960	0.751934	0.760105	9.00783e-09
6201088	0.752711	0.760627	5.35972e-09
6201216	0.754394	0.762269	-2.35845e-08
6201344	0.756093	0.763654	-1.07959e-08
6201472	0.756468	0.763313	1.05539e-07
6201600	0.756523	0.764584	5.07135e-09
6201728	0.754801	0.763943	-2.50569e-08
6201856	0.754343	0.763697	-1.27211e-08
6201984	0.75246	0.760932	4.60647e-08
6202112	0.753164	0.76081	1.48616e-08
6202240	0.753808	0.760245	2.11198e-08
6202368	0.752871	0.759973	-7.54832e-08
6202496	0.752182	0.75892	2.538e-08
6202624	0.751641	0.758386	5.20679e-11
6202752	0.751433	0.757635	-3.29037e-08
6202880	0.750688	0.756655	-4.87057e-08
6203008	0.750131	0.754918	-2.34568e-08
6203136	0.750172	0.753271	3.09632e-08
6203264	0.749552	0.753227	2.23193e-08
6203392	0.749433	0.754611	7.52622e-08
6203520	0.751826	0.755963	-4.06709e-09
6203648	0.751959	0.754994	-1.33195e-08
6203776	0.750311	0.753603	2.67648e-08
6203904	0.74788	0.752308	5.08571e-08
6204032	0.747095	0.751029	7.16253e-08
6204160	0.747951	0.751852	3.82355e-08
6204288	0.748542	0.751783	-1.05441e-08
6204416	0.747979	0.750532	2.7373e-08
6204544	0.748261	0.749496	3.94994e-08
6204672	0.74866	0.7487	1.26986e-08
6204800	0.749722	0.748725	-5.28498e-08
6204928	0.750468	0.747055	8.48453e-09
6205056	0.751369	0.74734	-5.9138e-09
6205184	0.750251	0.746319	4.04731e-08
6205312	0.751223	0.746256	3.12069e-08
6205440	0.750811	0.745484	-5.57346e-08
6205568	0.750201	0.745167	5.95093e-08
6205696	0.750647	0.747124	6.33255e-09
6205824	0.750218	0.747706	6.73935e-08
6205952	0.750646	0.749317	-1.29591e-08
6206080	0.751055	0.750036	-3.58366e-08
6206208	0.750931	0.749268	2.66232e-08
6206336	0.75088	0.749011	7.4721e-08
6206464	0.75152	0.749986	3.37689e-08
6206592	0.751781	0.750155	-4.23472e-08
6206720	0.750578	0.74847	7.97951e-09
6206848	0.751411	0.748163	-9.6524e-09
6206976	0.750586	0.747082	4.73092e-08
6207104	0.75037	0.746312	-4.14605e-08
6207232	0.749987	0.745905	-4.1716e-08
6207360	0.750277	0.746277	-4.44143e-08
6207488	0.751399	0.745886	2.8483e-08
6207616	0.750357	0.744481	-3.78974e-08
6207744	0.749517	0.742834	3.13206e-08
6207872	0.747739	0.741679	-2.929e-08
6208000	0.748593	0.743027	6.71107e-09
6208128	0.749881	0.743745	1.59606e-08
6208256	0.749815	0.742762	5.71658e-09
6208384	0.748855	0.742744	-1.05902e-08
6208512	0.749297	0.743527	-1.63299e-08
6208640	0.748332	0.743471	-1.46709e-08
6208768	0.749093	0.743342	-1.48374e-08
6208896	0.750021	0.74337	-6.22081e-08
6209024	0.75018	0.743343	5.88929e-08
6209152	0.750435	0.745066	-6.12623e-08
6209280	0.750513	0.745932	4.43735e-08
6209408	0.751327	0.746365	2.29396e-08
6209536	0.750853	0.745579	-6.13528e-09
6209664	0.750108	0.745662	9.14649e-08
6209792	0.749261	0.745285	-5.21014e-08
6209920	0.751725	0.745685	4.30388e-08
6210048	0.750952	0.74487	3.53865e-08
6210176	0.751849	0.744365	-2.4496e-08
6210304	0.751691	0.74294	-6.1538e-08
6210432	0.750593	0.741687	-2.6264e-08
6210560	0.751664	0.741508	3.33036e-08
6210688	0.75192	0.741518	-3.80246e-08
6210816	0.751992	0.740626	-5.85024e-08
6210944	0.75254	0.740889	-3.68555e-08
6211072	0.752865	0.740964	1.35941e-09
6211200	0.752307	0.740614	1.75639e-08
6211328	0.750932	0.739366	1.91217e-08
6211456	0.749542	0.738956	3.2201e-08
6211584	0.748416	0.738139	-3.57067e-08
6211712	0.745823	0.734646	1.27126e-08
6211840	0.745305	0.733174	-2.27062e-08
6211968	0.744325	0.731219	-7.71636e-08
6212096	0.743817	0.730171	5.36706e-08
6212224	0.744282	0.730321	-6.14404e-08
6212352	0.744188	0.730219	2.59296e-09
6212480	0.744406	0.731158	3.20099e-08
6212608	0.745197	0.731523	1.78858e-08
6212736	0.745201	0.731697	6.6412e-08
6212864	0.745953	0.732067	8.94388e-09
6212992	0.747167	0.732693	-1.45794e-08
6213120	0.747673	0.732012	-3.65149e-08
6213248	0.747533	0.731955	-1.30876e-08
6213376	0.748546	0.732708	-4.36953e-09
6213504	0.748145	0.730932	2.63957e-08
6213632	0.748454	0.731335	2.76854e-08
6213760	0.748403	0.732457	-1.23229e-08
6213888	0.749173	0.733588	4.04264e-08
6214016	0.750081	0.7356	4.23802e-08
6214144	0.74925	0.735872	4.97589e-09
6214272	0.74911	0.734975	-3.39055e-09
6214400	0.748043	0.733705	-2.5069e-08
6214528	0.747852	0.73371	-1.82776e-08
6214656	0.747589	0.733334	1.45351e-07
6214784	0.746362	0.732102	5.80462e-09
6214912	0.74762	0.733269	2.89688e-08
6215040	0.747395	0.733695	-3.87308e-08
6215168	0.749307	0.73717	3.96071e-08
6215296	0.749511	0.738244	3.07746e-08
6215424	0.748311	0.736822	4.23666e-08
6215552	0.74743	0.737359	3.85127e-08
6215680	0.746868	0.737851	-6.62158e-08
6215808	0.74659	0.738361	2.69704e-08
6215936	0.747152	0.738231	-5.97458e-08
6216064	0.746126	0.737507	-4.7175e-08
6216192	0.744576	0.736777	1.11407e-09
6216320	0.744615	0.737225	9.87085e-08
6216448	0.745588	0.738642	8.92916e-09
6216576	0.746152	0.73914	-5.35563e-08
6216704	0.745946	0.738514	-1.79317e-08
6216832	0.746383	0.738921	2.70412e-08
6216960	0.746415	0.739428	6.10605e-08
6217088	0.746186	0.739929	-4.01069e-09
6217216	0.746217	0.738949	-9.73295e-08
6217344	0.746311	0.737631	-1.83564e-08
6217472	0.747367	0.738331	3.88525e-08
6217600	0.74582	0.736319	-4.26055e-08
6217728	0.744427	0.734825	5.12632e-08
6217856	0.743968	0.735492	-3.65639e-08
6217984	0.744752	0.736449	-1.01819e-07
6218112	0.743252	0.734849	1.45119e-08
6218240	0.742234	0.73334	-4.66587e-08
6218368	0.741446	0.733638	8.1646e-09
6218496	0.741238	0.733755	-4.25797e-08
6218624	0.741196	0.733402	1.69829e-08
6218752	0.74029	0.732286	-2.89448e-08
6218880	0.738105	0.729954	3.59552e-08
6219008	0.736711	0.72876	5.59253e-09
6219136	0.737315	0.73014	-7.39455e-08
6219264	0.736984	0.731275	3.71452e-08
6219392	0.737422	0.732431	5.97999e-10
6219520	0.737607	0.732236	-2.89e-08
6219648	0.737932	0.731946	-1.91951e-08
6219776	0.73694	0.730533	-1.18447e-08
6219904	0.738436	0.731566	2.95747e-08
6220032	0.739512	0.732083	8.33263e-09
6220160	0.741219	0.732684	1.88067e-08
6220288	0.740085	0.731565	-9.69768e-09
6220416	0.739251	0.731646	-4.62478e-08
6220544	0.739769	0.73214	4.11585e-08
6220672	0.74082	0.732438	-2.65722e-08
6220800	0.741559	0.734103	-2.31007e-08
6220928	0.741725	0.734464	-1.62788e-08
6221056	0.742678	0.735241	-6.02976e-09
6221184	0.741302	0.734048	-1.54595e-08
6221312	0.741314	0.734241	-6.18987e-08
6221440	0.74203	0.734429	-6.49326e-08
6221568	0.743579	0.736107	-2.59054e-08
6221696	0.744331	0.736412	-7.70681e-08
6221824	0.744418	0.736831	1.79837e-08
6221952	0.74353	0.736115	4.00512e-08
6222080	0.742009	0.735057	-5.41452e-08
6222208	0.741318	0.735604	-5.92831e-08
6222336	0.740609	0.735962	1.12257e-08
6222464	0.740963	0.736557	-4.68089e-09
6222592	0.740088	0.735272	3.35022e-09
6222720	0.738436	0.733666	4.62115e-08
6222848	0.73592	0.731342	-2.17216e-09
6222976	0.735738	0.730666	7.25623e-08
6223104	0.73597	0.73076	-3.59068e-08
6223232	0.737333	0.731898	-6.94763e-08
6223360	0.736621	0.729947	5.91186e-08
6223488	0.73567	0.729302	-3.86965e-08
6223616	0.736292	0.729824	1.0878e-08
6223744	0.736668	0.731569	1.11362e-08
6223872	0.736207	0.730955	-5.10429e-09
6224000	0.733563	0.728823	-9.2859e-09
6224128	0.730728	0.726958	-1.17983e-07
6224256	0.730072	0.726307	-1.98255e-08
6224384	0.730389	0.726526	2.63047e-08
6224512	0.73129	0.727002	1.353e-09
6224640	0.731981	0.727571	-6.94505e-08
6224768	0.730616	0.726275	-1.60528e-08
6224896	0.730106	0.725889	-6.38321e-09
6225024	0.729496	0.724945	7.49201e-09
6225152	0.731157	0.726617	2.43534e-08
6225280	0.731932	0.727876	-4.84492e-08
6225408	0.731886	0.727353	3.44702e-08
6225536	0.731527	0.726121	4.8335e-08
6225664	0.731685	0.72692	-9.95081e-08
6225792	0.731377	0.725586	-2.09921e-08
6225920	0.732444	0.726872	-6.74636e-08
6226048	0.7319	0.725765	2.78543e-08
6226176	0.730902	0.724637	-1.73759e-08
6226304	0.730578	0.724106	-1.54881e-08
6226432	0.729886	0.723586	-4.46034e-08
6226560	0.729522	0.723543	3.33825e-08
6226688	0.727893	0.722023	-8.64226e-09
6226816	0.724633	0.719988	1.65172e-08
6226944	0.724318	0.718628	3.18495e-08
6227072	0.725271	0.719823	2.39184e-08
6227200	0.724393	0.719799	-3.1084e-08
6227328	0.724519	0.719245	-1.97677e-08
6227456	0.72383	0.71948	5.82266e-08
6227584	0.724357	0.719234	1.20371e-08
6227712	0.723294	0.718399	1.73142e-09
6227840	0.724004	0.718951	2.23568e-09
6227968	0.724732	0.719534	6.27159e-08
6228096	0.724686	0.719823	3.49109e-08
6228224	0.72414	0.719108	-2.2476e-08
6228352	0.725836	0.720512	4.60375e-08
6228480	0.726993	0.721224	-2.38346e-08
6228608	0.725832	0.719768	-5.77983e-09
6228736	0.724801	0.719105	-3.29677e-08
6228864	0.724658	0.717767	-5.1255e-08
6228992	0.725466	0.718947	1.86554e-08
6229120	0.72637	0.719156	5.73849e-08
6229248	0.725939	0.717926	3.40033e-08
6229376	0.725284	0.715976	-6.54057e-08
6229504	0.724688	0.715266	3.35813e-08
6229632	0.725139	0.715286	1.59274e-08
6229760	0.724332	0.714092	-2.78892e-08
6229888	0.723574	0.713585	-2.0717e-08
6230016	0.722027	0.713912	-1.76795e-08
6230144	0.721589	0.714554	-9.37071e-09
6230272	0.720789	0.714342	-3.9766e-08
6230400	0.719425	0.71281	2.09761e-08
6230528	0.72018	0.712692	1.35125e-08
6230656	0.720642	0.714056	8.44069e-09
6230784	0.721888	0.715454	5.30312e-09
