0	-nan	-nan	-nan
7883008	0.00413676	0.012513	-4.48093e-08
7883136	0.00413372	0.0125545	-1.46835e-08
7883264	0.00415164	0.0126183	-1.17373e-08
7883392	0.00415872	0.0126108	-2.84074e-08
7883520	0.00416895	0.0126185	1.94389e-08
7883648	0.00415841	0.0126057	3.74344e-08
7883776	0.00416221	0.0126056	6.63395e-08
7883904	0.00416769	0.0126436	1.61701e-09
7884032	0.00418544	0.0126923	1.32657e-08
7884160	0.00418146	0.0126646	-4.17558e-09
7884288	0.004177	0.0126378	3.60667e-08
7884416	0.00418179	0.0126912	-7.05905e-08
7884544	0.00417845	0.0126709	-2.02518e-08
7884672	0.00415865	0.0126202	4.36969e-08
7884800	0.00415491	0.0126437	8.01877e-08
7884928	0.00414955	0.012616	6.72135e-08
7885056	0.00415044	0.0126472	-7.04274e-08
7885184	0.00414066	0.0126198	4.04089e-10
7885312	0.0041469	0.0126377	6.31741e-08
7885440	0.00414558	0.012651	1.04808e-08
7885568	0.00414872	0.0126227	-5.61897e-08
7885696	0.004162	0.0126357	-6.20543e-08
7885824	0.00416265	0.0126355	1.54826e-08
7885952	0.00419385	0.0126866	-2.9678e-08
7886080	0.00419343	0.0127071	5.21942e-09
7886208	0.00419869	0.0127145	3.83479e-09
7886336	0.00421195	0.0127646	-3.03756e-08
7886464	0.0042187	0.0127249	-3.84614e-08
7886592	0.00419698	0.0127036	-5.25671e-08
7886720	0.00418727	0.0126842	-6.37297e-08
7886848	0.0041672	0.0127006	3.0921e-08
7886976	0.0041555	0.0127049	2.13331e-08
7887104	0.00416037	0.0127287	1.00751e-08
7887232	0.00415554	0.0127164	6.11287e-08
7887360	0.00417487	0.0127533	4.01153e-08
7887488	0.00416553	0.012734	2.8872e-08
7887616	0.00417039	0.0127344	-6.75846e-09
7887744	0.00416131	0.0126672	3.51917e-08
7887872	0.00415955	0.012626	-7.66935e-08
7888000	0.0041458	0.0126107	7.32267e-09
7888128	0.00415778	0.012695	-3.07755e-08
7888256	0.00417186	0.0127758	2.01226e-08
7888384	0.00417139	0.012742	-1.72861e-08
7888512	0.0041808	0.0127145	2.63736e-10
7888640	0.00418453	0.0127829	-3.44598e-08
7888768	0.0041908	0.0127419	-3.69085e-08
7888896	0.00419532	0.0127633	-5.47932e-09
7889024	0.00420174	0.0127618	1.90061e-08
7889152	0.00421593	0.0127779	-4.36456e-08
7889280	0.00422008	0.0127521	-3.08962e-08
7889408	0.00422761	0.0127875	3.24427e-08
7889536	0.00424131	0.0127913	-2.53442e-08
7889664	0.00424584	0.0127732	-2.49969e-08
7889792	0.00425304	0.0127789	-1.79095e-10
7889920	0.00425423	0.0128037	7.77577e-08
7890048	0.00425427	0.01278	9.01142e-08
7890176	0.00423926	0.0127781	-3.68491e-08
7890304	0.00423394	0.0127621	-6.52564e-08
7890432	0.00421319	0.01274	-8.04313e-08
7890560	0.00421142	0.0127448	-4.08053e-08
7890688	0.00420665	0.0127597	2.5773e-08
7890816	0.00421334	0.0127333	-3.68818e-08
7890944	0.00421529	0.0127438	4.59299e-08
7891072	0.00421249	0.0127726	-2.54341e-09
7891200	0.00420398	0.0127772	-1.02483e-08
7891328	0.00418319	0.0127176	-5.80975e-08
7891456	0.00416998	0.0126831	-3.62052e-08
7891584	0.00416722	0.0126874	4.01432e-08
7891712	0.0041753	0.0126895	5.71943e-08
7891840	0.00416032	0.0126715	5.02428e-08
7891968	0.00415712	0.0126376	-6.03777e-08
7892096	0.0041725	0.012665	-1.75612e-08
7892224	0.0041635	0.0126866	-2.38434e-08
7892352	0.00415788	0.0126881	-9.6873e-09
7892480	0.00415361	0.0126729	8.76018e-08
7892608	0.00414138	0.0126276	3.74981e-08
7892736	0.00414846	0.0126549	3.03815e-08
7892864	0.00416738	0.0127066	-3.14378e-08
7892992	0.00416836	0.0127118	8.34077e-09
7893120	0.00417723	0.0127242	5.16801e-08
7893248	0.00417121	0.012719	1.05847e-08
7893376	0.00417778	0.0127327	-2.30679e-08
7893504	0.00414057	0.0126802	-3.72099e-08
7893632	0.00414396	0.0127175	1.12807e-08
7893760	0.00413155	0.0127035	1.55727e-08
7893888	0.00413487	0.0127277	-2.61168e-08
7894016	0.00412679	0.0127408	3.30047e-10
7894144	0.00412166	0.0126624	-4.41627e-08
7894272	0.00412729	0.0126347	6.97336e-08
7894400	0.00412769	0.0126519	7.49929e-09
7894528	0.00413379	0.0126687	-4.1824e-09
7894656	0.00411812	0.0126206	-4.37495e-09
7894784	0.00410884	0.0126356	3.05846e-08
7894912	0.00411591	0.0126592	-1.88757e-08
7895040	0.00410242	0.0126626	2.03679e-10
7895168	0.004091	0.0126533	-7.68365e-11
7895296	0.00408314	0.0126552	-3.98647e-08
7895424	0.00409128	0.0126408	3.17345e-09
7895552	0.0041065	0.0126906	4.23637e-09
7895680	0.00408868	0.012576	4.72207e-09
7895808	0.00409362	0.0125268	-3.73245e-08
7895936	0.0040895	0.0125124	-3.14933e-08
7896064	0.00408399	0.0125334	7.47287e-08
7896192	0.00409101	0.012506	1.25355e-08
7896320	0.00409808	0.01252	-1.98618e-09
7896448	0.00411241	0.0125574	-9.5413e-08
7896576	0.00411088	0.0125803	-9.3173e-09
7896704	0.00410608	0.0125964	-3.89067e-08
7896832	0.00410416	0.0125696	-2.8548e-09
7896960	0.00410621	0.0125741	-2.47034e-08
7897088	0.00411855	0.0125918	4.66231e-09
7897216	0.00412865	0.0125766	-1.07602e-09
7897344	0.00412471	0.0125908	8.63092e-09
7897472	0.00413037	0.0125418	-1.346e-08
7897600	0.00412968	0.0125655	7.84217e-08
7897728	0.00412506	0.0125993	2.88155e-08
7897856	0.00411426	0.0126059	-5.7643e-08
7897984	0.00410284	0.0125403	-3.07238e-08
7898112	0.00412118	0.0125887	1.99811e-08
7898240	0.00412058	0.0125539	1.91621e-08
7898368	0.00412356	0.0125831	8.84093e-08
7898496	0.00411171	0.0125912	-1.42198e-08
7898624	0.00411025	0.0125576	1.80275e-08
7898752	0.00411612	0.0125583	-3.3408e-08
7898880	0.00411444	0.0125379	-1.43545e-08
7899008	0.0041241	0.0125187	-3.88571e-08
7899136	0.00413022	0.0125089	-2.54173e-08
7899264	0.00412644	0.0124978	6.60644e-08
7899392	0.0041249	0.0124775	4.43388e-08
7899520	0.00412779	0.0125066	5.20332e-08
7899648	0.00410967	0.0124791	1.97272e-08
7899776	0.00410908	0.0124713	7.45249e-08
7899904	0.00411461	0.0124295	-2.59994e-08
7900032	0.00410508	0.0124224	-8.1104e-09
7900160	0.00410288	0.0124261	8.89448e-09
7900288	0.00409044	0.0124289	-4.18891e-08
7900416	0.00409333	0.0124417	4.61815e-08
7900544	0.00409356	0.0124438	-7.6076e-08
7900672	0.00410349	0.0124601	-8.40497e-08
7900800	0.00410279	0.0124714	6.41822e-08
7900928	0.00409878	0.0124613	-8.89547e-09
7901056	0.00409808	0.0124651	-2.82907e-08
7901184	0.00410914	0.0125291	-2.60048e-08
7901312	0.00410365	0.012505	3.15126e-08
7901440	0.00412225	0.0125084	1.36683e-09
7901568	0.0041116	0.0124967	9.26836e-09
7901696	0.00410281	0.0125013	2.17695e-08
7901824	0.00410251	0.0125306	-1.392e-08
7901952	0.00410747	0.0125703	-1.60402e-08
7902080	0.00412924	0.0125903	-5.20793e-08
7902208	0.00413082	0.0125893	6.72816e-09
7902336	0.00410817	0.0125575	-4.64665e-08
7902464	0.00411669	0.0125916	2.29472e-08
7902592	0.00411804	0.0125876	1.40625e-08
7902720	0.00412345	0.0126198	-1.90868e-08
7902848	0.00411876	0.0126262	-2.29591e-08
7902976	0.00665264	0.0167759	2.08462e-08
7903104	0.00665204	0.0167234	3.52167e-08
7903232	0.00665024	0.0167195	-5.08582e-08
7903360	0.00664211	0.0166682	-8.88136e-08
7903488	0.00664037	0.0167084	4.63368e-08
7903616	0.00663682	0.016741	6.79701e-08
7903744	0.0066498	0.0167352	-5.50901e-08
7903872	0.00663801	0.0166568	-2.36288e-08
7904000	0.00663893	0.0166661	6.00444e-08
7904128	0.00661121	0.0166587	2.92564e-08
7904256	0.00660138	0.0165895	-1.89825e-08
7904384	0.00661298	0.016652	6.24187e-08
7904512	0.00665634	0.0167011	-7.36392e-08
7904640	0.00664759	0.016732	1.33124e-08
7904768	0.00666839	0.0166855	-1.0514e-07
7904896	0.00667951	0.0167061	-2.73933e-08
7905024	0.00667606	0.0167007	-7.32779e-08
7905152	0.00665438	0.0167115	3.81621e-08
7905280	0.00664138	0.0167417	2.08106e-08
7905408	0.00663588	0.0167243	-6.1169e-08
7905536	0.00662704	0.0167034	1.28566e-08
7905664	0.00664188	0.0167045	3.56825e-08
7905792	0.0066242	0.0167109	-6.54008e-09
7905920	0.00662147	0.0166631	-6.62461e-08
7906048	0.00659724	0.0165929	-8.74529e-08
7906176	0.00662074	0.0166702	1.61712e-09
7906304	0.00666745	0.0167416	1.50958e-08
7906432	0.00665772	0.0167101	-1.00205e-08
7906560	0.00668226	0.0167737	5.34737e-08
7906688	0.00665543	0.0167256	-8.11794e-08
7906816	0.00665245	0.0167282	3.63467e-08
7906944	0.0066287	0.0166745	-4.01825e-08
7907072	0.00666184	0.0166996	1.24571e-07
7907200	0.00666938	0.0167164	9.11579e-08
7907328	0.0066655	0.0166631	4.40839e-08
7907456	0.00663509	0.0166582	8.43295e-08
7907584	0.00666416	0.0167158	-8.87152e-08
7907712	0.006665	0.0166242	1.35903e-08
7907840	0.00666745	0.0166542	-8.23757e-08
7907968	0.00663898	0.0166823	-8.59911e-09
7908096	0.00665838	0.0167622	3.51805e-08
7908224	0.00665777	0.0167761	5.62108e-08
7908352	0.00666628	0.0168464	9.01485e-09
7908480	0.00666525	0.0168709	-5.15485e-08
7908608	0.0066123	0.0168569	1.90502e-08
7908736	0.00662891	0.0168773	2.95159e-08
7908864	0.00663137	0.0169333	2.05429e-08
7908992	0.00661494	0.0169317	7.67809e-08
7909120	0.00664264	0.0169298	-9.4543e-09
7909248	0.00660042	0.0168568	6.54758e-08
7909376	0.00659098	0.0168062	6.65755e-08
7909504	0.00653538	0.0167634	-1.72241e-08
7909632	0.00654608	0.0168352	-6.79913e-08
7909760	0.00656766	0.0168807	3.56285e-08
7909888	0.00656159	0.0168896	3.38709e-08
7910016	0.00654776	0.0168576	-1.18508e-09
7910144	0.00656637	0.0168884	3.23164e-08
7910272	0.00660664	0.016968	-5.87148e-08
7910400	0.00659894	0.0169247	-4.10287e-08
7910528	0.00658632	0.0168976	3.47985e-08
7910656	0.00658958	0.0169498	9.42431e-09
7910784	0.00656814	0.0168236	-6.9218e-10
7910912	0.00654402	0.0167832	-3.88031e-09
7911040	0.00653806	0.016811	1.40745e-09
7911168	0.00656335	0.0168488	6.39395e-08
7911296	0.00651665	0.0167551	-6.39061e-08
7911424	0.00653486	0.0167714	1.49527e-07
7911552	0.00651951	0.0167338	-1.21255e-08
7911680	0.0064958	0.0166965	-3.5988e-08
7911808	0.00646866	0.0167013	3.81545e-09
7911936	0.0064512	0.016659	-1.60867e-08
7912064	0.00648238	0.0166951	9.3958e-09
7912192	0.00646103	0.0166783	-1.3006e-08
7912320	0.00642098	0.0166579	-1.81382e-08
7912448	0.0064121	0.0166233	-3.85259e-08
7912576	0.00638826	0.0165252	-2.623e-08
7912704	0.00640954	0.0165695	-5.5088e-08
7912832	0.00637659	0.0165249	3.52155e-08
7912960	0.00638729	0.0165552	6.25535e-08
7913088	0.00640344	0.0166057	-3.99615e-08
7913216	0.00640351	0.0165669	-8.5191e-08
7913344	0.00641007	0.0165249	4.24382e-09
7913472	0.00643074	0.016508	1.32189e-07
7913600	0.00640371	0.016451	-1.86041e-08
7913728	0.00639924	0.0164312	-5.05197e-09
7913856	0.00639804	0.0164384	-4.60113e-09
7913984	0.00639665	0.0164667	8.09271e-08
7914112	0.0063735	0.0164586	-7.84664e-08
7914240	0.00637372	0.0165031	2.54616e-08
7914368	0.00636884	0.0164697	-4.30797e-08
7914496	0.00638616	0.0164327	-1.12006e-07
7914624	0.00641282	0.0164826	3.51604e-08
7914752	0.00641187	0.0165524	-3.52223e-08
7914880	0.00643563	0.0165701	5.82283e-08
7915008	0.0064458	0.0165613	-3.52324e-08
7915136	0.00645021	0.0165266	-5.00133e-08
7915264	0.00646449	0.0165225	-1.86778e-08
7915392	0.00645413	0.0165273	1.18139e-07
7915520	0.00643056	0.0164584	2.08033e-08
7915648	0.00644006	0.0165233	-1.00674e-07
7915776	0.00641923	0.0164856	-4.051e-08
7915904	0.00641219	0.0165057	7.15406e-10
7916032	0.00643899	0.0165771	5.69974e-08
7916160	0.00643883	0.0165399	-7.0396e-08
7916288	0.00641944	0.0164495	4.56954e-08
7916416	0.00645144	0.0164672	8.87683e-08
7916544	0.00644832	0.0165092	-3.75371e-08
7916672	0.00649194	0.0166204	-4.3701e-08
7916800	0.00651095	0.0165929	7.8098e-08
7916928	0.00650451	0.0166366	4.83131e-08
7917056	0.00650086	0.016595	-9.7739e-08
7917184	0.00653061	0.0166849	1.37764e-07
7917312	0.00655231	0.0166797	-6.6906e-08
7917440	0.00654035	0.0166777	-3.64982e-08
7917568	0.00653284	0.0166702	2.48432e-08
7917696	0.0065367	0.0166506	1.27868e-08
7917824	0.00657399	0.0166798	1.72351e-08
7917952	0.00655561	0.0166575	-1.05463e-08
7918080	0.00656744	0.0166353	5.69843e-08
7918208	0.00655444	0.0166222	4.57101e-10
7918336	0.00656494	0.0166477	-5.3507e-08
7918464	0.00655407	0.0166668	1.40939e-08
7918592	0.00653821	0.0166056	-6.88432e-08
7918720	0.00655765	0.0166423	-3.71601e-08
7918848	0.00655484	0.0166889	-1.62168e-08
7918976	0.00655925	0.0166948	-2.85543e-08
7919104	0.00660127	0.016758	-2.13933e-08
7919232	0.00659145	0.016738	-5.52034e-08
7919360	0.00658984	0.0167581	-1.86395e-08
7919488	0.00657982	0.0167606	1.78256e-08
7919616	0.00657337	0.0167598	-1.82872e-08
7919744	0.00655681	0.016762	-5.27646e-08
7919872	0.00656202	0.0167324	-7.29486e-08
7920000	0.00657945	0.0167993	-3.30767e-08
7920128	0.00658628	0.0167288	-4.64927e-08
7920256	0.00662561	0.016773	-1.31465e-08
7920384	0.00662297	0.016778	-1.62645e-08
7920512	0.00660948	0.0167336	4.90242e-08
7920640	0.00659173	0.0166939	2.83869e-08
7920768	0.00662839	0.0167381	-5.11314e-08
7920896	0.00661619	0.0166758	3.54093e-08
7921024	0.00664051	0.0167474	6.8576e-08
7921152	0.00663278	0.0167243	1.31072e-07
7921280	0.00661844	0.0167249	6.47776e-09
7921408	0.00660446	0.016722	5.32774e-08
7921536	0.00655991	0.0166241	-8.22118e-08
7921664	0.00654201	0.0165912	-5.83664e-09
7921792	0.00650591	0.016544	4.16015e-08
7921920	0.00653226	0.0165893	5.02533e-08
7922048	0.00654039	0.0165955	5.66203e-09
7922176	0.006553	0.0166848	-8.39125e-08
7922304	0.00651719	0.0164643	-4.24388e-08
7922432	0.00654579	0.0165462	-9.47099e-09
7922560	0.0065628	0.0165624	9.22608e-08
7922688	0.00655123	0.0166058	4.00951e-08
7922816	0.0065495	0.0165364	-4.54917e-08
7922944	0.00655733	0.0165193	4.24622e-09
7923072	0.0065879	0.0165847	-5.45305e-08
7923200	0.00660085	0.0165326	-6.07796e-08
7923328	0.00659196	0.016551	-4.36889e-09
7923456	0.00654956	0.0164549	-9.85235e-09
7923584	0.00654289	0.0164273	8.77883e-08
7923712	0.00655016	0.0165188	7.77834e-08
7923840	0.00654644	0.0165342	-1.97039e-08
7923968	0.00657519	0.0165414	3.2946e-08
7924096	0.00660828	0.0165489	-3.31511e-08
7924224	0.00662087	0.0165834	2.25084e-08
7924352	0.00661769	0.0166378	1.64217e-08
7924480	0.00664908	0.0166995	1.62682e-10
7924608	0.00664168	0.0167216	-1.27635e-08
7924736	0.00664774	0.0167338	8.68427e-08
7924864	0.00666717	0.0168362	-1.51929e-08
7924992	0.00667692	0.01674	3.19772e-08
7925120	0.00664142	0.0166677	-2.019e-08
7925248	0.00664083	0.0166864	5.8737e-08
7925376	0.00660398	0.016684	5.18745e-08
7925504	0.00657945	0.016614	-3.51083e-08
7925632	0.00658579	0.0166442	-2.17377e-08
7925760	0.00656436	0.016618	5.58561e-08
7925888	0.00654943	0.0165132	-5.66468e-08
7926016	0.00654337	0.0165011	-6.49145e-08
7926144	0.00656145	0.0165569	-4.08465e-08
7926272	0.00655616	0.0165077	1.15955e-07
7926400	0.00658304	0.01655	1.96523e-08
7926528	0.00658171	0.0165812	4.64671e-08
7926656	0.00658068	0.0165508	-1.96204e-08
7926784	0.00657416	0.0165115	2.77887e-09
7926912	0.00660019	0.0165585	1.07346e-07
7927040	0.00655775	0.0164854	8.61135e-08
7927168	0.00655707	0.0164528	8.00244e-08
7927296	0.00654884	0.0164074	-6.90506e-08
7927424	0.00651702	0.016384	4.04196e-08
7927552	0.00652817	0.0164109	-3.27469e-08
7927680	0.00651734	0.0163658	-1.1577e-07
7927808	0.00652614	0.0164084	1.8528e-08
7927936	0.00653077	0.0164177	6.81208e-08
7928064	0.00652984	0.0165157	5.50353e-08
7928192	0.00656497	0.0164887	3.9186e-08
7928320	0.00658399	0.0164812	1.11869e-07
7928448	0.00657948	0.0164929	-1.85516e-08
7928576	0.00660172	0.0165749	-3.59454e-09
7928704	0.00658885	0.0165497	5.25589e-08
7928832	0.00657708	0.0165788	-2.58839e-09
7928960	0.00657302	0.0165768	-2.23642e-08
7929088	0.00651998	0.0164673	-2.57632e-08
7929216	0.00651923	0.0164636	-1.94776e-08
7929344	0.00652507	0.0165087	-8.79105e-09
7929472	0.00654951	0.0165159	5.55055e-13
7929600	0.00653968	0.0164894	-5.62296e-08
7929728	0.00653015	0.0165166	5.49735e-08
7929856	0.00657253	0.0165343	-8.4377e-10
7929984	0.00658069	0.0165316	-1.18698e-08
7930112	0.00661657	0.0165909	2.20033e-08
7930240	0.00663866	0.0166879	4.29617e-08
7930368	0.00662323	0.016582	-5.25553e-09
7930496	0.00661574	0.0165463	3.8869e-08
7930624	0.00662198	0.0165537	-1.44e-07
7930752	0.00661141	0.0165537	-4.18457e-08
7930880	0.00659161	0.0165308	7.11691e-09
7931008	0.00660688	0.0165603	1.69502e-08
7931136	0.00660812	0.0165808	4.48865e-08
7931264	0.00664445	0.0165755	-1.03439e-07
7931392	0.00663784	0.0166092	1.86256e-08
7931520	0.00663796	0.0165947	-7.89003e-08
7931648	0.00666882	0.0166413	3.33412e-08
7931776	0.0066753	0.0165959	-7.33761e-09
7931904	0.00669057	0.0165615	1.01777e-07
7932032	0.00667596	0.0165955	-3.40526e-08
7932160	0.00665073	0.0166268	-2.23528e-09
7932288	0.00661676	0.0165936	-1.55091e-08
7932416	0.00662438	0.0165606	3.97204e-08
7932544	0.00662398	0.0165368	9.07651e-08
7932672	0.00660386	0.0164644	6.29053e-09
7932800	0.00659511	0.0164748	-2.58227e-08
7932928	0.00660984	0.0164549	7.71595e-08
7933056	0.00658301	0.0164544	2.12191e-10
7933184	0.00659193	0.0164707	1.25775e-08
7933312	0.00658225	0.016417	1.37406e-08
7933440	0.00656854	0.0164522	2.29338e-08
7933568	0.0065561	0.016381	-8.09488e-08
7933696	0.00659724	0.0164186	-2.78145e-08
7933824	0.00661131	0.0164037	1.89791e-08
7933952	0.00658396	0.0164647	5.83606e-08
7934080	0.0065551	0.0164134	-8.46778e-08
7934208	0.00655574	0.0164536	-6.44683e-08
7934336	0.00654718	0.0163985	-5.72484e-08
7934464	0.00656143	0.0163901	-6.22779e-08
7934592	0.00656755	0.0164152	-4.7629e-08
7934720	0.00660687	0.0164854	-5.54427e-08
7934848	0.00659898	0.0164503	-4.96832e-09
7934976	0.00658805	0.0164761	1.38211e-08
7935104	0.00655644	0.0164785	2.03665e-08
7935232	0.00655151	0.0164354	6.85996e-08
7935360	0.00655231	0.0164013	-2.27909e-08
7935488	0.00651774	0.0163855	3.76398e-08
7935616	0.00651067	0.016333	-4.69918e-08
7935744	0.00652684	0.0163786	9.42656e-08
7935872	0.00651807	0.0163818	-2.85367e-09
7936000	0.00649842	0.0163354	2.44504e-08
7936128	0.00646571	0.0163444	-6.87287e-08
7936256	0.00647402	0.0163191	-3.71797e-08
7936384	0.00646952	0.01626	3.76552e-08
7936512	0.00646536	0.0162431	2.74888e-08
7936640	0.00643195	0.0161952	8.30908e-08
7936768	0.00642945	0.0162321	5.63328e-08
7936896	0.00645991	0.0162637	-3.97054e-08
7937024	0.00645035	0.0162596	-3.35048e-08
7937152	0.00648219	0.016275	-3.25924e-08
7937280	0.00650502	0.0163914	-1.73463e-08
7937408	0.00649917	0.0163886	4.89069e-08
7937536	0.00646569	0.0163001	2.10825e-08
7937664	0.00646882	0.0163361	-3.25616e-08
7937792	0.00644942	0.0163173	-1.10991e-09
7937920	0.00643127	0.0162348	2.0839e-08
7938048	0.00644866	0.0161958	-1.02235e-07
7938176	0.00648442	0.0163364	-1.82483e-08
7938304	0.00649821	0.0163824	1.23796e-07
7938432	0.00649443	0.0163893	9.76936e-08
7938560	0.00651267	0.0164579	2.09602e-09
7938688	0.00655492	0.016547	1.73864e-08
7938816	0.00656568	0.0165281	3.15291e-08
7938944	0.00655342	0.0165611	5.87238e-08
7939072	0.00655571	0.0165408	-9.10976e-09
7939200	0.00653586	0.0166028	-7.24591e-08
7939328	0.00651365	0.0164932	-1.3981e-07
7939456	0.00649811	0.0164694	-2.19188e-08
7939584	0.00646416	0.016402	1.76054e-09
7939712	0.00646582	0.0164057	-2.32769e-09
7939840	0.00648371	0.016478	2.12695e-08
7939968	0.00648335	0.0164833	4.73531e-08
7940096	0.00645656	0.0164699	-8.22922e-08
7940224	0.00645405	0.0164411	-1.07759e-08
7940352	0.00643924	0.0164761	-4.50879e-08
7940480	0.00641673	0.0164713	1.5721e-08
7940608	0.00640149	0.0164696	4.07933e-08
7940736	0.0064076	0.0165156	-7.65245e-08
7940864	0.006413	0.0165228	-4.34472e-08
7940992	0.00638292	0.0164969	-1.37692e-08
7941120	0.00636841	0.0164986	8.98405e-08
7941248	0.00634943	0.0164302	6.78053e-08
7941376	0.00635859	0.0164279	1.10257e-08
7941504	0.00633922	0.0164263	5.62142e-08
7941632	0.00634547	0.0164224	-3.14789e-08
7941760	0.00633478	0.016443	-8.54139e-09
7941888	0.00632947	0.016415	7.71346e-08
7942016	0.00635378	0.0165597	-1.62346e-08
7942144	0.00636073	0.0165593	2.53603e-08
7942272	0.00637637	0.0165992	-6.83601e-09
7942400	0.00636787	0.0165626	5.93862e-08
7942528	0.00637791	0.016572	2.96737e-08
7942656	0.00637393	0.0165741	-2.55271e-08
7942784	0.00638662	0.0165809	7.24342e-08
7942912	0.00638418	0.016563	4.86671e-08
7943040	0.00637883	0.0165177	-6.13699e-08
7943168	0.00633059	0.0164367	2.23412e-09
7943296	0.00633035	0.0164732	5.86402e-08
7943424	0.00631211	0.0164457	-6.14614e-08
7943552	0.00632046	0.0164847	-2.12811e-08
7943680	0.00634721	0.0165476	-3.52321e-08
7943808	0.0063399	0.0165419	-6.88352e-08
7943936	0.00632824	0.0165193	2.88797e-08
7944064	0.0063266	0.0164617	1.08282e-07
7944192	0.00636825	0.0164766	-1.65455e-08
7944320	0.00634861	0.016451	-8.14398e-08
7944448	0.00632758	0.0163777	9.26638e-08
7944576	0.00631152	0.0163117	-4.35161e-08
7944704	0.0063318	0.0162972	8.94367e-09
7944832	0.00637845	0.0164802	-2.13449e-08
7944960	0.00639787	0.0164435	-1.26077e-08
7945088	0.00641552	0.0165175	1.48091e-08
7945216	0.00641612	0.0164897	1.54266e-08
7945344	0.00641353	0.01648	-1.71737e-08
7945472	0.00641848	0.0164751	-4.90742e-08
7945600	0.00641207	0.0164897	-3.34202e-08
7945728	0.00642454	0.0165277	-3.3875e-08
7945856	0.00640172	0.0165452	5.56144e-09
7945984	0.00637597	0.016498	1.7294e-07
7946112	0.00637907	0.0165312	-3.32084e-08
7946240	0.00638331	0.01654	-7.13384e-08
7946368	0.00637759	0.0165313	1.70989e-08
7946496	0.00637059	0.0164749	-2.35283e-08
7946624	0.00636698	0.016461	1.70431e-08
7946752	0.00635603	0.0163972	-3.13599e-08
7946880	0.00635207	0.0164399	-2.38714e-08
7947008	0.00635158	0.016449	1.81164e-08
7947136	0.00636698	0.0164971	6.02307e-08
7947264	0.00639882	0.0164841	-5.59629e-08
7947392	0.00641253	0.0165225	-4.18807e-08
7947520	0.00641557	0.0164954	4.54567e-08
7947648	0.00641265	0.0164753	-7.23419e-08
7947776	0.00641179	0.0164769	3.27248e-09
7947904	0.00644666	0.0164935	-1.00979e-07
7948032	0.0064305	0.0164458	-7.13586e-08
7948160	0.00639734	0.0164139	1.30776e-08
7948288	0.00641577	0.0164269	-1.35641e-08
7948416	0.00643541	0.016449	-8.0323e-10
7948544	0.00644966	0.0164549	-1.42825e-08
7948672	0.00646867	0.0164559	9.02619e-08
7948800	0.00649498	0.0165203	-7.40144e-08
7948928	0.00649259	0.0164572	8.08478e-08
7949056	0.00647459	0.0164774	1.35564e-07
7949184	0.00645354	0.0164102	2.68591e-08
7949312	0.00647113	0.0164147	3.53042e-08
7949440	0.0064826	0.0164623	-1.134e-07
7949568	0.00646999	0.0164598	-6.72183e-09
7949696	0.0064834	0.0165095	-6.91521e-08
7949824	0.0064732	0.0164771	-7.26386e-08
7949952	0.00648058	0.0164557	4.47095e-08
7950080	0.00648114	0.0164556	1.74799e-08
7950208	0.00649733	0.0164531	1.69621e-08
7950336	0.00651007	0.0164589	-1.49933e-07
7950464	0.00651672	0.0165503	-1.63059e-08
7950592	0.00653205	0.0165395	-1.18135e-07
7950720	0.00655924	0.016551	7.62427e-08
7950848	0.00656402	0.0165305	1.80769e-08
7950976	0.00657269	0.0165232	-2.29791e-08
7951104	0.00656417	0.016514	9.96871e-09
7951232	0.00655988	0.0164929	3.87406e-09
7951360	0.00657232	0.0165219	-1.96371e-08
7951488	0.00652604	0.0164916	-1.74699e-08
7951616	0.00650167	0.0165024	1.32003e-08
7951744	0.00648196	0.0165106	9.1075e-08
7951872	0.00646162	0.0165349	1.06046e-07
7952000	0.00646014	0.0165077	-2.83768e-08
7952128	0.00647853	0.016526	-6.3171e-08
7952256	0.00647229	0.0165167	-1.82852e-09
7952384	0.00646847	0.0164406	9.72666e-08
7952512	0.00645986	0.0163471	4.43459e-08
7952640	0.00650133	0.0163989	-6.00769e-09
7952768	0.00646912	0.0163916	1.5066e-08
7952896	0.00646492	0.0163958	1.00728e-08
7953024	0.00645974	0.0163837	1.04808e-07
7953152	0.00642884	0.0164486	-8.84346e-09
7953280	0.00642228	0.0164036	1.9944e-08
7953408	0.00642404	0.0163828	1.30296e-08
7953536	0.00640586	0.0162234	-3.62394e-09
7953664	0.00643618	0.0162913	3.38231e-08
7953792	0.00644049	0.0162952	-5.79834e-08
7953920	0.00646398	0.016301	1.00691e-07
7954048	0.00643559	0.0162861	9.14992e-09
7954176	0.00645395	0.0163342	-6.9444e-08
7954304	0.00641184	0.0162998	3.10345e-08
7954432	0.00641338	0.0162956	3.6121e-08
7954560	0.00641591	0.0163348	-8.45706e-09
7954688	0.0064067	0.0162709	-1.18859e-08
7954816	0.00643802	0.0163228	4.38816e-08
7954944	0.00647053	0.0163524	-3.5578e-09
7955072	0.00648403	0.0163841	-1.10073e-08
7955200	0.00649071	0.0164139	1.00113e-07
7955328	0.0065042	0.0164268	5.80438e-09
7955456	0.0065188	0.0165171	-2.48833e-08
7955584	0.00651758	0.0165622	5.60593e-08
7955712	0.00651623	0.016462	-9.17895e-09
7955840	0.00649273	0.0164284	5.64943e-08
7955968	0.00650816	0.0164089	-1.82532e-08
7956096	0.00653488	0.0164298	2.7278e-08
7956224	0.00653198	0.0164967	6.47338e-09
