0	-nan	-nan	-nan
7821440	1608.3	1609.15	0.00127111
7821568	1608.37	1610.17	-0.000463179
7821696	1608.58	1609.98	0.000444668
7821824	1608.73	1610.91	-0.000278345
7821952	1607.86	1610.1	-0.000761965
7822080	1607.67	1610.13	-0.00123456
7822208	1607.29	1609.72	-0.000773803
7822336	1607.18	1609.8	0.000475751
7822464	1606.52	1608.22	-0.000731034
7822592	1607.41	1609.44	0.000263438
7822720	1607.58	1608.53	0.000622441
7822848	1608.27	1609.25	0.000117694
7822976	1607.85	1608.96	-0.00101949
7823104	1608.1	1609.76	0.000158701
7823232	1608.06	1608.99	0.000255298
7823360	1606.84	1608.35	-0.000310111
7823488	1606.62	1607.53	-0.000314847
7823616	1606.67	1607.31	-0.000165065
7823744	1606.32	1606.59	-0.000567961
7823872	1606.09	1606.46	0.000273978
7824000	1605.72	1605.05	0.00184815
7824128	1606.35	1605.79	-0.000126183
7824256	1606.2	1606.01	-4.38542e-05
7824384	1605.33	1605.47	2.6791e-05
7824512	1605.37	1605.43	-3.72908e-05
7824640	1605.25	1605.08	4.99101e-05
7824768	1604.32	1604.28	-0.00100209
7824896	1604.06	1603.67	0.000114034
7825024	1603.77	1602.28	0.000786466
7825152	1604.32	1603.69	0.000228001
7825280	1603.73	1602.43	4.08335e-06
7825408	1604.14	1603.5	0.000823596
7825536	1604.81	1604.7	-0.000200874
7825664	1604.33	1604.12	-0.00100527
7825792	1604.81	1605.34	-0.00105961
7825920	1604.91	1604.41	-0.000141685
7826048	1604.8	1605.14	0.000246781
7826176	1605.49	1605.32	0.000141146
7826304	1604.58	1604.75	-0.00034314
7826432	1604.75	1605.18	0.000632596
7826560	1604.44	1604.75	-0.000503634
7826688	1604.98	1606.59	-0.000430142
7826816	1604.26	1605.64	-0.00164943
7826944	1604.41	1605.74	-0.000824219
7827072	1604.85	1606.24	-3.97831e-05
7827200	1605.74	1607.17	3.39961e-05
7827328	1605.64	1606.18	-4.66949e-05
7827456	1606.63	1607.13	-0.00114888
7827584	1606.17	1607.35	0.00089074
7827712	1605.84	1606.62	-0.000752772
7827840	1605.89	1606.04	0.00171373
7827968	1606.08	1606.87	0.000353822
7828096	1605.92	1606.3	-0.000911107
7828224	1604.98	1605.57	0.000905384
7828352	1605.13	1605.6	0.000777748
7828480	1604.93	1606.73	-0.00184516
7828608	1604.34	1605.67	-0.00100441
7828736	1604.47	1604.85	0.000421175
7828864	1604.65	1605.64	-0.00183328
7828992	1605.02	1605.83	-0.000964252
7829120	1605.3	1605.93	0.000422852
7829248	1605.42	1606.22	0.000249351
7829376	1605.74	1607.34	-0.000492759
7829504	1605.88	1607.61	-0.000518737
7829632	1606.23	1607.03	-0.000578694
7829760	1605.98	1606.39	-0.000123311
7829888	1606.25	1606.21	-0.000657963
7830016	1606.23	1607.09	-0.000789076
7830144	1606.51	1607.44	0.000724283
7830272	1606.31	1607.58	0.000884737
7830400	1605.86	1607.4	0.000243739
7830528	1605.45	1606.76	0.00128072
7830656	1605.45	1605.34	0.000470879
7830784	1604.57	1604.83	0.000422493
7830912	1605.17	1605.11	0.00057937
7831040	1605.7	1605.92	-0.00143532
7831168	1605.93	1604.88	-0.000135265
7831296	1605.65	1605.24	0.000528439
7831424	1605.25	1605.15	0.00019104
7831552	1605.17	1604.49	-7.56571e-05
7831680	1605.33	1604.82	0.000395422
7831808	1605.82	1605.95	4.61002e-05
7831936	1605.63	1605	2.44341e-05
7832064	1606.09	1605.29	-0.000783446
7832192	1606.77	1605.88	-0.000747241
7832320	1606.06	1604.84	-9.6023e-05
7832448	1605.89	1604.66	-0.000404696
7832576	1606.32	1605.32	-0.00185895
7832704	1606.53	1606.16	-0.00098228
7832832	1606.42	1606.3	0.000736383
7832960	1606.7	1605.92	0.00172283
7833088	1606.77	1606.16	-0.000450648
7833216	1606.34	1605.88	-0.00021993
7833344	1606.64	1606.45	-0.000662684
7833472	1607.08	1606.13	-0.00083623
7833600	1607.37	1607.15	-8.30516e-05
7833728	1607.36	1606.81	0.00096393
7833856	1607.19	1607.08	0.000215719
7833984	1607.3	1607.62	6.60418e-05
7834112	1606.83	1607.26	-0.000486876
7834240	1607.17	1607.55	0.000809126
7834368	1607.73	1607.38	0.000171326
7834496	1607.37	1608.47	-0.00155423
7834624	1607.49	1608.34	-0.000919358
7834752	1607.6	1608.75	-0.000509533
7834880	1607.56	1607.65	9.98458e-05
7835008	1607.88	1608.69	-0.000152727
7835136	1607.65	1608.09	-0.000899992
7835264	1607.85	1609.03	-0.000809313
7835392	1607.7	1608.11	-0.000215835
7835520	1607.72	1607.69	-0.000309177
7835648	1608.32	1607.73	0.000203479
7835776	1608.5	1607.3	0.00103887
7835904	1608.16	1607.43	-0.00113052
7836032	1608	1607.47	-0.000538323
7836160	1608.55	1608.32	-2.36149e-05
7836288	1609.24	1608.66	0.000885287
7836416	1609.11	1607.94	0.000184298
7836544	1609.4	1607.85	0.000559376
7836672	1608.8	1607.98	-0.000287054
7836800	1608.14	1607.76	9.86018e-05
7836928	1608.55	1608.38	0.000147247
7837056	1608.07	1607.64	-6.32413e-06
7837184	1607.93	1608.19	0.000747066
7837312	1607.31	1607.49	0.000498554
7837440	1607.48	1607.36	-0.000160211
7837568	1607.19	1607.36	-0.000977519
7837696	1607.54	1607.05	0.000478826
7837824	1607.58	1607.04	0.00118613
7837952	1607.23	1607.69	-0.000111782
7838080	1607.94	1606.95	-0.000826942
7838208	1608.78	1607.89	0.000324832
7838336	1608.56	1607.53	-0.000293069
7838464	1608.91	1608.18	0.000388038
7838592	1609.06	1608.89	0.000448526
7838720	1609.57	1608.4	-0.000331083
7838848	1610.11	1608.07	-0.000483285
7838976	1609.81	1608.37	-0.000274281
7839104	1609.3	1608.39	0.000733872
7839232	1609.11	1607.68	0.000861011
7839360	1609.01	1607.6	-0.000214463
7839488	1610.11	1608.63	-0.000820009
7839616	1610.17	1608.95	0.000588772
7839744	1609.9	1608.67	-0.001159
7839872	1610.12	1609.7	0.00099589
7840000	1610.22	1609.96	-0.00101489
7840128	1609.97	1610.69	0.00199359
7840256	1609.72	1610.54	0.000212275
7840384	1610.09	1610.54	-9.65425e-06
7840512	1610.9	1611.82	-0.00130213
7840640	1610.76	1611.16	0.000305906
7840768	1610.44	1611.01	-0.00135023
7840896	1610.89	1611.74	0.00033786
7841024	1611.02	1611.29	0.000441515
7841152	1610.98	1611.61	-0.000529294
7841280	1611.56	1610.95	7.03409e-06
7841408	1611.61	1612.17	0.00100458
7841536	1611.23	1611.61	0.000269064
7841664	1610.75	1611.62	7.20491e-05
7841792	1610.68	1612.17	-0.000256262
7841920	1611.23	1612.54	0.000296742
7842048	1611.12	1612.71	0.000988454
7842176	1610.03	1611.35	0.000419455
7842304	1610.65	1612.08	0.000666943
7842432	1610.09	1611.21	0.000474631
7842560	1609.73	1611.13	0.000604872
7842688	1610.21	1611.14	-0.000327147
7842816	1610.31	1611.24	-0.000451843
7842944	1610.01	1611.41	0.000149355
7843072	1610.6	1611.59	-0.000148237
7843200	1610.7	1610.99	-0.000366113
7843328	1611.47	1612.12	-0.000168024
7843456	1612.18	1612.34	0.00155213
7843584	1612.59	1613.28	0.00155144
7843712	1613.11	1613.77	-0.000669115
7843840	1612.03	1612.12	0.0005729
7843968	1611.48	1612.71	-0.000241255
7844096	1611.74	1613	0.00133664
7844224	1612.5	1614.73	-0.00120092
7844352	1612.83	1614.82	-0.000422405
7844480	1612.57	1613.55	-0.00103341
7844608	1614.15	1616.25	-0.000442089
7844736	1614.4	1616.21	0.000161543
7844864	1613.88	1615.16	-0.00119599
7844992	1613.08	1614.94	-0.00142653
7845120	1614.06	1616.11	-0.00049883
7845248	1614.55	1617.41	-0.000691814
7845376	1614.24	1617.47	0.000324873
7845504	1614.34	1617.86	0.000304817
7845632	1613.8	1616.12	-0.000393202
7845760	1614.7	1616.49	7.63418e-05
7845888	1614.56	1616.94	-0.000812559
7846016	1613.72	1615.96	-0.000305207
7846144	1613.24	1615.3	0.00108188
7846272	1613.57	1616.88	0.00130317
7846400	1613.9	1616.89	0.000703597
7846528	1613.09	1616.75	0.000580118
7846656	1613.48	1618.82	-7.92254e-05
7846784	1613.25	1617.82	-0.000573366
7846912	1613.98	1618.1	-0.000626231
7847040	1613.85	1618.09	-0.000368985
7847168	1613.34	1618.9	-4.99757e-05
7847296	1612.97	1617.22	0.000512952
7847424	1612	1616.02	-5.48659e-05
7847552	1612.97	1617.02	-0.000592345
7847680	1612.93	1617.05	0.000266764
7847808	1613.09	1617.17	-0.0012357
7847936	1612.78	1615.23	-0.00155461
7848064	1613.95	1616.08	0.000383962
7848192	1613.47	1615.41	0.000257822
7848320	1612.92	1614.8	-0.000847091
7848448	1612.35	1613.48	-0.000268797
7848576	1613.29	1615.01	-0.000652897
7848704	1613.31	1615.17	0.00110638
7848832	1613.1	1614.14	-0.000163325
7848960	1612.18	1613.6	0.000541546
7849088	1612.05	1613.48	0.000572815
7849216	1612.21	1613.52	0.00163806
7849344	1612.61	1613.77	0.000217369
7849472	1612.68	1614.93	-1.9325e-05
7849600	1612.95	1614.94	0.00157215
7849728	1613.5	1614.99	-0.000949017
7849856	1613.59	1615.47	-6.95258e-05
7849984	1614.14	1615.61	0.000580349
7850112	1613.25	1614.42	0.000241553
7850240	1613.47	1613.99	0.000983064
7850368	1613.4	1612.77	-0.000917595
7850496	1613.28	1613.03	0.000988376
7850624	1613.28	1614.45	-0.000851973
7850752	1613.04	1614.24	-0.000836375
7850880	1613.38	1614.72	0.000442606
7851008	1613.03	1614.08	0.000784073
7851136	1613.19	1614.06	-0.000228828
7851264	1613.36	1613.67	0.00131223
7851392	1612.96	1613.39	-0.000962176
7851520	1612.73	1612.92	0.000300689
7851648	1612.97	1613.47	-0.000557591
7851776	1612.53	1613.51	-0.00114326
7851904	1613.77	1615.04	0.00147736
7852032	1614.28	1615.97	-1.2682e-05
7852160	1614.26	1616.33	-0.000575867
7852288	1614.16	1616.98	-0.000287454
7852416	1614.94	1617.92	-0.00138676
7852544	1614.49	1617.27	0.0017622
7852672	1614.16	1616.49	-0.0011369
7852800	1614.09	1617.22	-0.00112894
7852928	1614.06	1617.96	0.000354135
7853056	1614.51	1618.38	-0.000323415
7853184	1614.21	1617.98	-5.40739e-05
7853312	1614.63	1619.28	-0.000168716
7853440	1614.22	1617.87	0.00021454
7853568	1613.78	1617.81	-0.000238133
7853696	1614.37	1618.33	0.00136276
7853824	1614.2	1617.78	0.000714419
7853952	1614.07	1617.42	-0.000580774
7854080	1613.67	1617.13	0.000430604
7854208	1613.23	1616.96	0.000391149
7854336	1613.54	1617.54	-0.000294843
7854464	1613.45	1617.35	0.0002185
7854592	1613.19	1617.26	0.000625817
7854720	1613.61	1619.02	0.000821911
7854848	1612.96	1618.43	0.00049665
7854976	1613.66	1618.66	0.000918897
7855104	1613.01	1617.92	0.000418509
7855232	1612.9	1617.88	-0.000743472
7855360	1612.77	1616.95	-0.000352843
7855488	1612.89	1617.88	5.91219e-05
7855616	1612.45	1617.87	-0.000474479
7855744	1612.34	1616.18	-0.000961842
7855872	1612.79	1616.54	0.00036284
7856000	1612.37	1616.69	0.00168087
7856128	1612.3	1617.26	-0.000654176
7856256	1612.29	1618.06	0.000602846
7856384	1612.64	1617.67	-0.000485192
7856512	1612.45	1618.06	-0.00109294
7856640	1612.19	1618.62	0.000799406
7856768	1612.92	1619.15	0.000163312
7856896	1612.33	1618.65	-0.000496094
7857024	1612.59	1619.66	0.00017228
7857152	1612.64	1619.86	0.0015942
7857280	1612.59	1619.7	-0.000702359
7857408	1613.01	1619.94	-0.00101569
7857536	1613.07	1621.19	-0.000633674
7857664	1613.04	1621.4	0.00143525
7857792	1613.96	1623.25	0.000595466
7857920	1614.86	1624.26	-0.000981124
7858048	1614.59	1624.94	3.58067e-05
7858176	1614.76	1625.06	-0.000890134
7858304	1614.55	1625.2	0.000111438
7858432	1615.4	1625.35	0.000169372
7858560	1615.52	1625.99	0.000418808
7858688	1615.55	1626.15	-0.000196937
7858816	1616.56	1627.16	0.000175751
7858944	1616.74	1628.1	-0.00116052
7859072	1616.84	1627.36	0.000989002
7859200	1617.1	1627.33	0.000557284
7859328	1617.23	1627.02	0.000217096
7859456	1616.79	1626.4	0.00113372
7859584	1617.42	1627.72	5.13956e-05
7859712	1616.62	1627.16	0.00137167
7859840	1617.03	1627.42	-0.00028947
7859968	1617.43	1627.82	0.000200936
7860096	1617.18	1627.41	0.000816583
7860224	1617.34	1626.7	0.00142369
7860352	1616.29	1625.89	0.000186779
7860480	1616.6	1627.05	6.77006e-05
7860608	1616.92	1627.6	0.000371274
7860736	1617.23	1628.06	0.000721512
7860864	1616.74	1627.37	-0.000507406
7860992	1617.5	1627.11	-1.30512e-05
7861120	1617.57	1627.66	-0.00129158
7861248	1617.22	1627.36	-0.000214099
7861376	1617.17	1626.7	0.000533448
7861504	1617.27	1626.7	-0.00134923
7861632	1617.36	1626.48	-0.000656056
7861760	1617.17	1626.98	-0.000573423
7861888	1617.23	1627.43	0.00081294
7862016	1617.88	1627.24	-0.000186048
7862144	1618.79	1628.2	0.0012177
7862272	1619.3	1628.73	-0.000198264
7862400	1618.88	1628.49	0.000837215
7862528	1619.43	1628.63	0.000452167
7862656	1619.81	1628.74	0.00169758
7862784	1619.42	1628.15	0.000449084
7862912	1618.51	1626.64	0.00178638
7863040	1619.48	1628.28	-0.000235598
7863168	1619.46	1627.87	-0.00123962
7863296	1619.11	1626.38	7.60876e-05
7863424	1619.04	1626.39	-0.000411144
7863552	1619.56	1626.91	-0.000956878
7863680	1620.02	1627.05	-0.000851001
7863808	1620.59	1627.8	-4.24198e-05
7863936	1620.87	1628.63	0.000154771
7864064	1620.37	1629.05	-7.42671e-06
7864192	1620.64	1628.02	0.000292836
7864320	1621.06	1628.72	-0.000511848
7864448	1621.76	1629.63	-0.00032704
7864576	1620.86	1629.36	0.000145701
7864704	1621.01	1629.75	0.000282568
7864832	1619.91	1628.71	-0.00130693
7864960	1621.44	1630.54	0.000951663
7865088	1621.79	1629.96	-0.000261406
7865216	1621.75	1630.53	-0.000778354
7865344	1621.65	1630.01	-0.000561733
7865472	1621.87	1629.73	-0.000554704
7865600	1621.88	1630.09	-0.00028889
7865728	1622.16	1630.08	-0.00141769
7865856	1622.67	1630.64	0.00029831
7865984	1622.5	1629.96	-0.000212143
7866112	1622.43	1630.78	-0.000589997
7866240	1621.62	1628.87	0.000542055
7866368	1622.05	1629.27	-0.000204267
7866496	1621.83	1629.97	0.000510065
7866624	1622.03	1629.64	0.000301628
7866752	1622.69	1630.29	-0.00143849
7866880	1621.76	1629.17	-0.000278895
7867008	1621.72	1629.05	0.000126896
7867136	1622.27	1629.38	0.000101546
7867264	1622.76	1630.88	-0.000211836
7867392	1623.37	1631.65	-0.000148814
7867520	1623.86	1631.52	-0.000609042
7867648	1623.29	1630.44	-0.000331813
7867776	1622.55	1630.19	0.00184685
7867904	1622.09	1629.55	-0.000246087
7868032	1621.8	1628.96	0.000422394
7868160	1621.28	1628.67	-0.000950534
7868288	1620.87	1628.02	0.000391215
7868416	1621.19	1628.87	-0.000474004
7868544	1621.04	1628.75	-0.00131113
7868672	1621.55	1628.92	-5.22794e-05
7868800	1621.12	1629.02	0.000144508
7868928	1621.24	1630.27	0.000199892
7869056	1621.33	1630.5	-0.000894614
7869184	1621.38	1630.21	-0.000236503
7869312	1620.76	1629.86	-0.000719877
7869440	1620.71	1628.8	-0.000751222
7869568	1621.32	1629.5	-0.000110187
7869696	1620.95	1628.28	0.000681962
7869824	1620.89	1627.77	-0.00110446
7869952	1621.38	1628.38	-0.00106087
7870080	1620.87	1628.14	-0.000517738
7870208	1621.25	1628.83	-0.00148972
7870336	1621.15	1628.05	-0.000418289
7870464	1621.54	1628.63	0.000838595
7870592	1622.14	1629.08	-0.000251946
7870720	1622.02	1628.91	0.000178495
7870848	1622.22	1628.68	0.000228404
7870976	1622.25	1628.8	0.000889292
7871104	1621.84	1628.43	-0.000211795
7871232	1622.83	1629.35	0.00118084
7871360	1622.73	1629.81	-0.000313884
7871488	1622.16	1628.97	0.000126168
7871616	1621.27	1628.74	-0.000445637
7871744	1621.82	1628.66	0.000939862
7871872	1621.44	1627.91	0.00129536
7872000	1622.03	1629.04	0.000511602
7872128	1621.83	1629.98	0.00109897
7872256	1621.7	1629.31	-0.000232832
7872384	1621.5	1628.55	0.000260122
7872512	1621.46	1627.45	-0.000315154
7872640	1621	1627.22	0.000614371
7872768	1620.67	1626.77	0.000183994
7872896	1620.67	1626.71	0.000708061
7873024	1621.15	1627.71	-0.00112251
7873152	1622.18	1628.95	0.00013446
7873280	1622.08	1629.33	-0.000708885
7873408	1622.69	1629.65	1.33291e-05
7873536	1622.82	1629.3	0.000277929
7873664	1622.97	1628.94	0.000307189
7873792	1622.64	1629.04	-0.00154105
7873920	1623.5	1630.79	-0.000509781
7874048	1624.08	1632.37	0.000145586
7874176	1624.63	1631.49	-0.000780911
7874304	1624.51	1630.19	0.00044274
7874432	1623.71	1630.03	-0.000884938
7874560	1623.79	1630.05	0.000671744
7874688	1623.57	1629.72	0.000473419
7874816	1623.54	1629.35	0.000415601
7874944	1623.78	1629.94	-5.29028e-06
7875072	1623.25	1629.61	0.000336753
7875200	1623.02	1629.21	-0.000751828
7875328	1623.6	1629.63	-0.000993632
7875456	1623.61	1629.77	-0.00182736
7875584	1624.05	1630.18	-0.000531334
7875712	1623.76	1630.77	0.000350798
7875840	1624.45	1630.41	-0.000350243
7875968	1624.58	1630.42	-0.000137881
7876096	1623.61	1630.15	0.00105185
7876224	1623.83	1630.61	0.000850235
7876352	1625.21	1631.85	-0.000136229
7876480	1624.96	1632.02	0.00116796
7876608	1624.73	1631.7	7.981e-05
7876736	1625.54	1632.32	-0.000233584
7876864	1625.16	1632.63	0.000305658
7876992	1624.59	1632.23	5.33969e-06
7877120	1624.61	1632.19	-0.000398899
7877248	1624.93	1633.15	0.00063318
7877376	1625.3	1633.53	-0.000339543
7877504	1625.17	1632.93	-0.000125702
7877632	1624.85	1632.22	0.00111273
7877760	1624.72	1633.33	-0.000441802
7877888	1625.61	1634.89	0.000532952
7878016	1626.45	1635.12	-0.000232203
7878144	1626.6	1634.97	0.000441406
7878272	1627.35	1636.64	-0.000406607
7878400	1627.08	1636.22	-0.000274808
7878528	1627.05	1635.48	0.00016856
7878656	1627.26	1634.96	-0.000173854
7878784	1627.28	1635.04	-1.79193e-05
7878912	1626.94	1634.4	-1.01049e-06
7879040	1627.39	1635.46	-0.000310223
7879168	1627.24	1635.28	-0.000177512
7879296	1626.61	1633.97	0.000786497
7879424	1627.51	1635.73	-0.000836156
7879552	1626.44	1634.23	0.00131693
7879680	1626.23	1633.31	-0.000534557
7879808	1626.82	1633.55	6.32029e-05
7879936	1625.81	1633	-0.000230014
7880064	1626.43	1633.34	-0.000814914
7880192	1626.33	1634.13	0.00142723
7880320	1626.45	1634.1	0.000561758
7880448	1627.21	1635.28	0.0015322
7880576	1627.13	1633.97	0.000502491
7880704	1627.92	1634.32	-0.000309893
7880832	1627.82	1634.61	0.00066347
7880960	1628.41	1635.06	0.00111851
7881088	1628.22	1634.3	0.000265052
7881216	1627.51	1633.74	0.00110419
7881344	1627.64	1634.44	-0.00028766
7881472	1627.64	1633.62	-0.000391921
7881600	1626.96	1633.26	-0.00129932
7881728	1626.35	1632.35	0.000851468
7881856	1625.81	1631.94	-0.000269842
7881984	1625.93	1632.42	0.0001211
7882112	1626.69	1633.17	-0.000332246
7882240	1626.48	1632.92	-0.000553372
7882368	1627.05	1633.54	0.000817337
7882496	1627.8	1634.33	-0.000561495
7882624	1627.79	1634.37	0.000589602
7882752	1628.13	1635.28	-0.000340332
7882880	1629.2	1636.29	0.00113881
7883008	1628.87	1635.2	0.000710218
7883136	1628.11	1635.04	0.000699721
7883264	1627.86	1634.6	7.1264e-05
7883392	1627.95	1635.27	5.61702e-05
7883520	1627.69	1634.49	0.000886185
7883648	1627.38	1634.34	-0.000198518
7883776	1627.59	1635.9	-0.000313142
7883904	1627.68	1635.39	-0.000887231
7884032	1627.47	1635.97	-0.000807657
7884160	1627.5	1635.39	-0.00159483
7884288	1627.43	1635.31	-2.79138e-06
7884416	1626.4	1634.75	0.000499827
7884544	1626.14	1633.78	0.000835504
7884672	1627.03	1635.38	0.000362796
7884800	1626.7	1634.6	-0.00029621
7884928	1626.91	1635.4	-0.00044202
7885056	1626.44	1634.99	0.00166147
7885184	1627.09	1634.94	-0.000244529
7885312	1626.71	1634.18	-0.000634282
7885440	1626.88	1634.19	-0.000222029
7885568	1626.82	1633.69	0.000100307
7885696	1627.03	1634.24	-0.000593046
7885824	1626.91	1633.45	0.000186616
7885952	1626.43	1632.07	0.000709537
7886080	1626.87	1631.95	-0.000282517
7886208	1626.06	1631.06	-0.00157382
7886336	1626.16	1631.16	9.45847e-05
7886464	1626.08	1631.6	0.000454394
7886592	1625.7	1631.09	0.000540337
7886720	1626.4	1632.31	-0.000932825
7886848	1626.47	1631.07	5.50841e-05
7886976	1627.1	1632.46	-0.000696957
7887104	1627.47	1632.76	0.000583118
7887232	1626.74	1632.15	0.000825946
7887360	1626.52	1631.16	0.000534677
7887488	1626.36	1631.7	0.0011224
7887616	1627.11	1632.82	-0.000336068
7887744	1626.84	1632.21	-0.000720472
7887872	1626.64	1632.22	-0.000837292
7888000	1626.42	1631.73	-0.000869214
7888128	1626.58	1631.86	0.00163362
7888256	1626.7	1632.03	0.000519404
7888384	1627.32	1633.6	0.00128834
7888512	1626.42	1633.92	0.0011207
7888640	1626.6	1634.29	0.000278941
7888768	1627.17	1634.1	0.00113201
7888896	1626.9	1633.35	-0.000585006
7889024	1627.37	1633.29	-0.00130928
7889152	1627.2	1632.74	0.000591496
7889280	1627.17	1632.45	-0.00087376
7889408	1627.68	1633.18	0.000130634
7889536	1627.05	1632.51	3.39353e-05
7889664	1627.03	1632.47	0.00091875
7889792	1627.15	1633.03	0.000726148
7889920	1627.27	1633.78	0.00122618
7890048	1627.75	1634.54	-0.00039017
7890176	1627.25	1633.87	-0.000488395
7890304	1626.4	1633.51	0.000680897
7890432	1626.24	1633.51	-0.000771821
7890560	1626.35	1634.2	-0.00135836
7890688	1626.28	1634.36	0.00103063
7890816	1626.37	1635.27	0.00136207
7890944	1626.58	1635.32	-0.000190775
7891072	1626.75	1635.73	0.000519609
7891200	1626.04	1634.03	0.000241915
7891328	1625.6	1633.97	0.000339607
7891456	1625.36	1634.26	-0.000899935
7891584	1625.44	1634.27	-0.000466336
7891712	1625.66	1633.87	0.000277815
7891840	1625.13	1633.44	0.000542615
7891968	1624.97	1633.43	-0.000454504
7892096	1626.08	1634.9	-0.000258096
7892224	1625.88	1634.23	0.000378342
7892352	1625.06	1634.08	0.00119619
7892480	1624.89	1634.2	0.000799589
7892608	1624.41	1632.88	-0.000288343
7892736	1624.41	1633.46	-0.000256609
7892864	1625.24	1635.46	0.000681504
7892992	1625.79	1635.73	2.72815e-05
7893120	1625.6	1636.46	-0.000880506
7893248	1624.99	1635.45	0.000736842
7893376	1624.75	1635.12	-0.000649366
7893504	1625.08	1635.4	6.49804e-05
7893632	1624.59	1635.09	7.6181e-05
7893760	1624.78	1635.03	-0.000607244
7893888	1624.28	1635.11	-0.000984953
7894016	1624.52	1634.72	-0.000191608
7894144	1625.27	1636.44	-0.000980152
7894272	1626.23	1636.75	0.000322896
7894400	1626.46	1637.12	0.00124373
7894528	1626.98	1636.97	-0.000551487
7894656	1626.82	1637.23	0.000815587
7894784	1627.24	1637.93	-0.000901396
7894912	1626.85	1636.93	-0.000909181
7895040	1626.34	1636.76	-7.11766e-05
7895168	1625.65	1634.84	0.00035664
7895296	1625.45	1635.13	0.000324824
7895424	1626.54	1635.8	-0.000698128
7895552	1626.38	1635.79	0.000867979
7895680	1625.96	1635.7	-0.000627895
7895808	1626.96	1636.26	-4.21439e-05
7895936	1626.39	1634.93	-0.000414126
7896064	1626.68	1635.89	0.000218632
7896192	1626.3	1635.81	5.43524e-05
7896320	1626.83	1636.51	0.00130928
7896448	1626.8	1636.07	-0.00129167
7896576	1626.96	1635.45	0.000549871
7896704	1627.21	1635.23	0.000426772
7896832	1626.52	1634.61	-0.00132027
7896960	1626.77	1635.11	0.000392048
7897088	1626.75	1635.11	-0.00121905
7897216	1627.01	1635.05	0.000759391
7897344	1627.01	1635.2	0.00089421
7897472	1626.8	1634.58	-0.000205581
7897600	1627.49	1635.1	0.000105253
7897728	1627.04	1634.86	0.00101008
7897856	1626.81	1635.03	0.000471554
7897984	1626.79	1634.36	-0.000706091
7898112	1627.14	1634.66	0.00115832
7898240	1626.37	1634.43	-0.000497755
7898368	1625.91	1634.22	-0.000574982
7898496	1625.72	1633.74	0.00178521
7898624	1625.95	1634.79	-0.000212075
7898752	1625.82	1635.21	-0.000577355
7898880	1626.37	1635.22	-2.64545e-05
7899008	1626.74	1634.92	0.000431291
7899136	1627.5	1636.16	-0.00148722
7899264	1626.92	1635.29	0.000362221
7899392	1626.2	1634.68	0.000183054
7899520	1626.94	1635.68	-0.000743087
7899648	1625.58	1634.42	0.00174457
7899776	1625.48	1635.17	-6.08851e-05
7899904	1625.23	1635.66	0.000766831
7900032	1625.05	1635.13	-0.000269849
7900160	1624.62	1634.5	7.69993e-05
7900288	1624.95	1634.77	-0.00119618
7900416	1624.87	1634.66	5.90059e-06
7900544	1625.67	1635.62	-0.000482042
7900672	1624.7	1634.11	0.000819522
7900800	1624.53	1634.12	-0.000256468
7900928	1623.8	1633.69	-0.00074351
7901056	1623.97	1633.58	0.000124548
7901184	1624.39	1633.97	-0.000151836
7901312	1624.92	1634.24	0.000410667
7901440	1625.68	1635.59	-4.11869e-06
7901568	1625.7	1636.23	-0.000171752
7901696	1625.46	1635.03	-0.000133621
7901824	1625.9	1636.01	-2.15482e-05
7901952	1625.89	1636.04	8.92184e-05
7902080	1625.66	1635.17	-0.000818559
7902208	1625.78	1634.57	-0.000477031
7902336	1625.82	1633.76	-0.000535693
7902464	1625.83	1634.36	0.00108654
7902592	1625.33	1634.09	0.00102981
7902720	1625.59	1633.84	0.000978994
7902848	1625.82	1634.38	0.00034185
7902976	1598.63	1593.62	9.19709e-05
7903104	1599.31	1595.69	0.000443168
7903232	1600.33	1598.54	-0.00182208
7903360	1600.63	1597.79	-0.000636315
7903488	1601.21	1597.36	0.000517379
7903616	1601.62	1597.7	0.000875345
7903744	1602.14	1597.86	-0.00041689
7903872	1602.74	1599.29	0.000682099
7904000	1602.65	1599.47	0.000379984
7904128	1602.08	1598.63	0.00274373
7904256	1602.25	1599.96	0.000276832
7904384	1602.51	1601	-0.00231852
7904512	1602.14	1599.68	-0.00104719
7904640	1602.98	1599.23	-0.00107006
7904768	1602.59	1598.28	-0.000573724
7904896	1602.64	1598.51	1.55669e-05
7905024	1603.27	1600.44	0.00016399
7905152	1602.85	1599.36	-0.000519877
7905280	1603.03	1600.2	0.000463581
7905408	1603.36	1599.49	0.000421262
7905536	1604.37	1599.21	0.000854276
7905664	1603.14	1598.88	-5.98619e-05
7905792	1603.77	1599.31	0.000903202
7905920	1602.59	1598.15	0.00162736
7906048	1602.25	1597.25	-0.000173367
7906176	1601.5	1596.47	8.66313e-06
7906304	1602.19	1597.77	0.000197987
7906432	1602.32	1598.79	-0.00028121
7906560	1602.59	1599.38	0.000371445
7906688	1602.21	1599.21	0.00269066
7906816	1603.17	1600.02	7.12967e-05
7906944	1602.96	1600.64	-0.00139738
7907072	1603.12	1598.92	-0.00027445
7907200	1602.94	1598.09	0.000964402
7907328	1603.26	1600.01	0.000775247
7907456	1603.91	1599.58	0.00136454
7907584	1603.35	1597.69	0.0022941
7907712	1603.69	1599.24	-0.00208709
7907840	1602.72	1596.93	0.000415898
