0	-nan	-nan	-nan
6792448	6108.28	6013.08	4.4159e-05
6792576	6109.07	6012.87	4.86092e-05
6792704	6110.05	6014.08	3.44743e-05
6792832	6110.55	6014.26	3.09952e-05
6792960	6110.21	6014.1	5.4519e-06
6793088	6110.85	6014.28	1.88528e-05
6793216	6112.55	6015.91	-6.82053e-06
6793344	6111.96	6015.51	-7.17838e-05
6793472	6111.01	6014.55	9.94491e-08
6793600	6111.55	6014.84	-2.94575e-05
6793728	6114.51	6018.06	4.75594e-06
6793856	6116.09	6019.51	8.01852e-06
6793984	6117.76	6021.84	3.7118e-05
6794112	6119.2	6024.33	-5.85339e-05
6794240	6121.3	6026.3	3.86004e-05
6794368	6124.96	6029.94	1.17179e-05
6794496	6127.69	6031.86	-4.16651e-05
6794624	6127.34	6032.48	3.20965e-05
6794752	6127.61	6032.13	2.34853e-05
6794880	6128.94	6033.21	2.0443e-05
6795008	6127.2	6031.7	-8.7116e-06
6795136	6125.71	6031.06	1.24889e-05
6795264	6122.4	6028.8	1.83295e-05
6795392	6121.58	6027.82	-1.00691e-06
6795520	6121.93	6028.76	8.74257e-05
6795648	6122.15	6029.04	2.82848e-05
6795776	6119.22	6026.92	-1.79418e-05
6795904	6116.39	6024.34	1.50971e-05
6796032	6115.69	6024.13	-1.67954e-05
6796160	6116.46	6025.04	5.40017e-05
6796288	6117.67	6025.43	2.91111e-05
6796416	6120.92	6027.96	-4.19206e-05
6796544	6119.98	6025.93	-6.37785e-05
6796672	6118.8	6023.28	-2.99509e-05
6796800	6117.07	6021.67	4.27572e-06
6796928	6116.18	6021.97	-1.01078e-05
6797056	6115.78	6022.06	1.21879e-05
6797184	6114.97	6021.73	-1.93757e-05
6797312	6113.48	6020.22	-7.30159e-06
6797440	6112.34	6018.53	2.24179e-05
6797568	6110.48	6015.98	1.72405e-05
6797696	6107.23	6011.66	5.9177e-05
6797824	6107.43	6012.02	1.5799e-05
6797952	6106.06	6010.87	-3.26559e-05
6798080	6106.57	6012.45	7.31335e-05
6798208	6108.04	6012.95	-3.16613e-06
6798336	6107.48	6011.47	-2.51158e-05
6798464	6108.68	6011.99	4.0324e-05
6798592	6110.91	6013.63	-3.49168e-05
6798720	6113.04	6014.32	-1.03934e-05
6798848	6113.7	6015.1	4.00318e-05
6798976	6113.57	6015.22	6.92104e-07
6799104	6113.72	6014.63	7.18886e-06
6799232	6113.13	6013.32	-2.43137e-06
6799360	6111.31	6011.01	-2.91297e-07
6799488	6112.43	6012.95	9.61933e-06
6799616	6113.18	6013.67	2.25857e-05
6799744	6114.13	6013.99	4.20571e-05
6799872	6114.51	6013.82	-8.80926e-06
6800000	6114.92	6013.29	-5.79155e-05
6800128	6116.39	6015.08	5.23897e-06
6800256	6117.02	6015.45	1.61263e-05
6800384	6116.5	6014.39	-5.19254e-05
6800512	6113.24	6010.82	1.88149e-06
6800640	6110.72	6008.27	3.30601e-05
6800768	6108.41	6005.61	-1.2408e-06
6800896	6108.17	6005.53	4.10563e-05
6801024	6109.3	6007.12	-4.35095e-05
6801152	6109.62	6008.28	5.72226e-05
6801280	6109.28	6008.31	5.58455e-05
6801408	6110.86	6009.28	-2.12808e-05
6801536	6108.81	6005.53	1.00788e-05
6801664	6105.61	6001.58	-5.49987e-05
6801792	6104.72	6000.72	1.39157e-05
6801920	6107	6002.66	-1.94476e-05
6802048	6107.06	6002.24	-1.32604e-05
6802176	6108.46	6004.5	1.65564e-05
6802304	6109.39	6005.69	-3.24606e-05
6802432	6111.45	6006.95	-5.91626e-06
6802560	6113.56	6007.73	-1.1377e-05
6802688	6114.06	6008.75	5.08695e-05
6802816	6114.23	6008.43	3.05957e-05
6802944	6114.75	6008.9	8.58316e-06
6803072	6116.57	6009.99	1.15449e-05
6803200	6115.23	6007.68	6.5381e-05
6803328	6115.58	6008.77	2.01069e-05
6803456	6114.02	6007.68	-2.39762e-06
6803584	6113.23	6007.64	-5.40523e-05
6803712	6112.6	6007.78	2.26146e-05
6803840	6111.86	6005.93	2.13403e-05
6803968	6111.56	6004.59	-4.13847e-06
6804096	6109.12	6002.13	1.59336e-05
6804224	6106.81	6000.22	1.11327e-05
6804352	6105.36	5998.95	1.87538e-06
6804480	6102.96	5997.03	1.70401e-06
6804608	6102.63	5995.4	-3.6066e-05
6804736	6100.44	5993.6	-5.18563e-05
6804864	6098.53	5991.6	1.55481e-05
6804992	6098.84	5992.32	2.76337e-05
6805120	6100.28	5993.69	3.23047e-05
6805248	6100.66	5993.45	4.1931e-05
6805376	6101	5993.28	2.81986e-05
6805504	6103.14	5993.99	6.92149e-05
6805632	6104.15	5993.98	1.7255e-05
6805760	6106.08	5997.02	-3.99736e-05
6805888	6106.85	5997.95	-1.57566e-05
6806016	6105.11	5996.05	-4.26521e-05
6806144	6104.39	5995.08	-3.52333e-05
6806272	6107.16	5997.09	1.83102e-05
6806400	6106.73	5995.68	4.15862e-05
6806528	6105.68	5993.62	-4.9684e-05
6806656	6104.1	5992.52	4.54216e-05
6806784	6102.8	5991.53	-1.73574e-06
6806912	6102.9	5992.05	-3.19837e-05
6807040	6102.25	5991.53	-4.78513e-05
6807168	6102.59	5991.74	-1.45661e-06
6807296	6101.62	5991.36	-4.548e-05
6807424	6100.96	5990.42	-2.69667e-05
6807552	6098.25	5987.95	-7.88378e-05
6807680	6097.09	5987.39	-2.57574e-05
6807808	6097.9	5988.24	1.65365e-06
6807936	6097.64	5988.62	3.87779e-05
6808064	6098.38	5989.49	9.91168e-05
6808192	6098.82	5990.43	-2.01679e-05
6808320	6098.98	5989.71	4.83679e-06
6808448	6100.19	5991.34	3.94952e-05
6808576	6100.63	5991.39	-1.0105e-05
6808704	6101.42	5991.44	-3.71151e-06
6808832	6104.59	5994.3	-9.91182e-06
6808960	6104.72	5995.53	-2.04115e-06
6809088	6104.82	5995.91	-3.11351e-05
6809216	6105.5	5996.69	8.80105e-06
6809344	6106.77	5999.09	4.57585e-05
6809472	6108.6	6001	-3.89692e-06
6809600	6109.58	6003.43	-8.14675e-05
6809728	6108.85	6004.23	1.81169e-06
6809856	6108.83	6005.19	-5.73274e-05
6809984	6108.35	6004.81	1.53246e-05
6810112	6106.37	6003.02	7.44818e-06
6810240	6103.02	6000.26	3.33727e-05
6810368	6102.47	6001.26	-1.74461e-06
6810496	6102.51	6002.23	1.96781e-05
6810624	6103.1	6002.18	1.41458e-05
6810752	6103.49	6003.4	6.74974e-06
6810880	6104.48	6004.64	-2.22424e-05
6811008	6103.34	6002.5	4.09284e-05
6811136	6100.86	6001.12	1.78264e-06
6811264	6098.34	5999.28	-2.33064e-05
6811392	6095.48	5997.84	-4.9983e-05
6811520	6091.42	5994.7	-4.1556e-05
6811648	6090.84	5995.17	9.74081e-06
6811776	6091.74	5996.3	-1.9518e-05
6811904	6093.34	5998.64	1.00486e-05
6812032	6094.08	5999.9	-9.64134e-06
6812160	6095.11	6001.62	-2.38305e-05
6812288	6096.57	6003.79	1.56494e-05
6812416	6097.93	6005.93	-4.11282e-05
6812544	6097.68	6006.58	2.86561e-05
6812672	6098.05	6006.85	2.15195e-05
6812800	6099.57	6007.94	-2.93803e-05
6812928	6100.4	6008.39	-4.58875e-05
6813056	6100.67	6008.89	3.19205e-06
6813184	6101.94	6010.07	-5.8412e-06
6813312	6101.74	6010.4	-2.55904e-05
6813440	6100.71	6009.02	-1.93306e-05
6813568	6100.11	6006.98	-2.70446e-05
6813696	6099.66	6006.2	3.17082e-05
6813824	6099.47	6005.13	3.5651e-05
6813952	6099.36	6004.14	2.48866e-05
6814080	6098.14	6003.1	-3.4861e-05
6814208	6099.83	6004.85	1.20218e-05
6814336	6101.31	6007.63	8.29283e-07
6814464	6099.61	6004.55	-1.1634e-05
6814592	6098.75	6003.57	5.13192e-06
6814720	6100.05	6003.05	-1.53983e-05
6814848	6100.33	6002.78	-1.68313e-05
6814976	6100.93	6003.52	-4.73201e-06
6815104	6103.79	6007.44	-2.54848e-05
6815232	6104.97	6008.36	-3.39619e-05
6815360	6105.98	6008.6	2.23474e-05
6815488	6108.92	6010.78	2.61455e-06
6815616	6109.01	6011.54	4.07035e-05
6815744	6109.03	6012.58	1.49589e-05
6815872	6108.29	6013.83	-1.24334e-05
6816000	6107.64	6015.67	-5.31384e-05
6816128	6107.74	6016.49	1.81688e-05
6816256	6108.95	6016.77	-1.31744e-05
6816384	6108.09	6016.39	-1.80623e-05
6816512	6108.06	6015.83	2.68604e-05
6816640	6109.36	6016.29	5.70695e-05
6816768	6109.48	6015.19	-6.74319e-05
6816896	6110.06	6015.03	-2.72199e-05
6817024	6108.09	6011.37	-0.000102466
6817152	6108.56	6011.29	-6.64283e-06
6817280	6110.48	6012.86	-1.8584e-05
6817408	6110.28	6012.21	-2.66686e-05
6817536	6111	6013.07	-1.9183e-05
6817664	6112.45	6014.71	2.61977e-05
6817792	6111.33	6012.34	4.9784e-05
6817920	6111.24	6011.63	-6.59986e-06
6818048	6110.24	6010.86	2.48291e-05
6818176	6110.55	6012.2	-7.78283e-05
6818304	6110.78	6013.18	-1.51509e-05
6818432	6112.12	6014.34	-2.35805e-05
6818560	6112.87	6013.5	-2.51654e-05
6818688	6114.09	6014.27	5.21677e-05
6818816	6116.63	6016.47	2.93839e-05
6818944	6119.1	6019.06	-5.91155e-05
6819072	6120.97	6020.29	-1.83651e-05
6819200	6122.35	6020.62	-9.21841e-06
6819328	6123.25	6020.45	-5.3124e-05
6819456	6123.01	6020.34	-1.51637e-05
6819584	6121.94	6019.3	-4.24379e-05
6819712	6121.22	6018.07	-1.77012e-05
6819840	6121.48	6018.24	-3.04715e-05
6819968	6123.81	6021.17	1.97305e-05
6820096	6124.77	6021.72	5.19031e-05
6820224	6123.85	6019.37	-4.38607e-05
6820352	6121.21	6016.56	7.83073e-06
6820480	6120.24	6015.2	-2.53587e-05
6820608	6121.94	6016.36	-9.61193e-07
6820736	6122.27	6014.82	-1.99368e-05
6820864	6123.28	6016.27	-2.70032e-05
6820992	6125.84	6017.94	-4.50714e-05
6821120	6126.34	6018.56	-1.54334e-05
6821248	6126.85	6020.36	2.60299e-05
6821376	6127.19	6021.93	-1.58721e-05
6821504	6128.21	6023.17	1.30358e-05
6821632	6129.15	6024.66	-4.99342e-05
6821760	6129.47	6025.89	-9.50746e-06
6821888	6130.26	6027.24	2.3161e-05
6822016	6131.55	6028.87	-4.2834e-05
6822144	6132.27	6030.41	4.49519e-06
6822272	6132.45	6030.81	-2.73015e-05
6822400	6131.36	6030.57	3.86148e-05
6822528	6132.87	6031.93	6.83529e-06
6822656	6134.8	6033.1	-2.61927e-05
6822784	6135.04	6033.05	4.33979e-06
6822912	6134.46	6032.57	-1.91009e-05
6823040	6135.33	6033.33	4.97745e-05
6823168	6138.96	6037.22	-4.44535e-05
6823296	6142.23	6040.23	4.59699e-05
6823424	6143.7	6041.48	-9.45673e-06
6823552	6143.13	6041.19	1.63653e-05
6823680	6141.21	6038.47	2.33391e-05
6823808	6142.33	6038.1	-4.03567e-05
6823936	6141.19	6036.92	8.31144e-06
6824064	6140.45	6038.3	7.19476e-06
6824192	6139.94	6039.76	2.64018e-05
6824320	6137.66	6039.36	-1.20182e-05
6824448	6136.97	6039.5	-5.92453e-05
6824576	6137.52	6039.2	-4.79116e-06
6824704	6135.5	6036.74	4.07237e-05
6824832	6133.1	6034.08	4.3273e-05
6824960	6133.14	6034.8	-3.0464e-05
6825088	6132.16	6032.57	5.3862e-05
6825216	6132.83	6032.35	-3.87743e-05
6825344	6134.7	6033.59	-6.30187e-06
6825472	6135.77	6034.1	6.13085e-05
6825600	6135.93	6033.18	-2.00018e-05
6825728	6134.6	6031.37	3.52638e-06
6825856	6132.35	6030.12	3.38419e-05
6825984	6130.89	6029.83	8.91849e-06
6826112	6130.47	6031.67	3.87916e-05
6826240	6129.07	6029.56	-1.69019e-05
6826368	6127.12	6028.21	3.63472e-05
6826496	6126.78	6028.89	-2.43594e-05
6826624	6126.07	6029.31	5.79012e-05
6826752	6125.72	6028.28	4.5306e-06
6826880	6125.94	6027.77	-2.85502e-05
6827008	6126.58	6027.1	3.66332e-05
6827136	6127.64	6027.36	6.82585e-05
6827264	6130.25	6029.79	7.18025e-05
6827392	6131.34	6030.34	-9.89512e-06
6827520	6131.42	6028.92	-3.2526e-05
6827648	6130.55	6026.65	-6.64655e-06
6827776	6130.99	6027.23	-3.53324e-05
6827904	6132.59	6029.23	-3.06739e-05
6828032	6131.62	6028.98	-9.37782e-06
6828160	6130.72	6027.64	5.91263e-06
6828288	6130.58	6026.86	1.96783e-05
6828416	6132.48	6027.69	4.57123e-06
6828544	6133.97	6030.77	-8.557e-06
6828672	6132	6029.46	-1.10146e-05
6828800	6132.19	6029.91	5.53283e-05
6828928	6132.58	6032.46	3.43115e-05
6829056	6133.47	6033.75	-4.69287e-05
6829184	6134.42	6035.91	3.09451e-05
6829312	6135.69	6038.14	-8.1433e-06
6829440	6134.96	6037.52	-2.17056e-06
6829568	6133.88	6036.18	3.42909e-05
6829696	6134.39	6037.2	2.40675e-05
6829824	6132.67	6036.92	-1.72221e-05
6829952	6131.93	6035.39	2.67273e-05
6830080	6130.71	6033.5	1.36879e-05
6830208	6128.67	6030.99	-1.24724e-05
6830336	6126.65	6028.38	2.42124e-05
6830464	6123.52	6026.01	5.03515e-05
6830592	6123.22	6025.85	-2.17389e-05
6830720	6124.47	6025.54	4.35631e-05
6830848	6122.91	6024.45	-3.96682e-06
6830976	6121.43	6021.94	-2.34533e-05
6831104	6122.54	6022.43	-1.56012e-05
6831232	6122.05	6022.13	2.80736e-05
6831360	6123.11	6023.38	7.59633e-05
6831488	6123.06	6023.79	-1.77475e-05
6831616	6119.89	6020.98	-3.59079e-05
6831744	6117.92	6019.29	-8.39933e-06
6831872	6119.18	6020.6	5.45756e-06
6832000	6120.82	6022.3	-9.3129e-06
6832128	6122	6023.41	4.5494e-05
6832256	6123.18	6023.74	-1.32888e-05
6832384	6124.28	6023.43	-2.09102e-05
6832512	6126.58	6024.82	9.17676e-06
6832640	6127.13	6025.43	1.90964e-07
6832768	6128.14	6026	-2.1039e-06
6832896	6127.69	6024.98	-8.33265e-06
6833024	6127.05	6023.28	-1.60191e-05
6833152	6124.53	6021.01	5.16781e-05
6833280	6124.01	6021.44	5.58561e-05
6833408	6123.58	6021.67	-1.01268e-05
6833536	6122.9	6020.02	8.49861e-06
6833664	6122.79	6018.79	-1.56576e-06
6833792	6121.61	6018	-2.64468e-05
6833920	6118.82	6014.8	-5.6532e-05
6834048	6118.09	6014.43	-1.78102e-06
6834176	6119.65	6015.58	2.90523e-05
6834304	6121.36	6017.25	8.9139e-06
6834432	6120.36	6017.36	3.29152e-06
6834560	6120.84	6018.19	-4.17736e-05
6834688	6119.93	6016.54	-2.11435e-05
6834816	6117.53	6014.36	-3.36824e-05
6834944	6115.26	6013.43	2.91654e-05
6835072	6112.68	6010.16	5.98292e-08
6835200	6113.15	6009.6	6.73415e-05
6835328	6111.32	6007.41	-1.8546e-05
6835456	6110.13	6005.77	2.90991e-05
6835584	6109.69	6005.07	-2.13723e-05
6835712	6108.74	6003.68	1.93402e-05
6835840	6110.07	6004.75	-8.88516e-06
6835968	6110.43	6005.77	-4.33224e-06
6836096	6112.09	6008.18	-1.69463e-05
6836224	6113.18	6009.65	1.25933e-05
6836352	6111.51	6007.88	1.91795e-05
6836480	6107.07	6003.86	3.66601e-06
6836608	6104.78	6002.37	1.62032e-05
6836736	6105.02	6002.2	-4.52532e-07
6836864	6105.79	6002.13	6.12382e-05
6836992	6106.03	6002.25	3.85241e-07
6837120	6105.84	6002.13	-9.23637e-06
6837248	6104.99	6001.13	6.55451e-05
6837376	6105.41	6000.71	-3.72724e-05
6837504	6105.25	5999.92	1.39222e-05
6837632	6104.83	5998.63	9.51887e-06
6837760	6105.77	5999.29	4.74356e-05
6837888	6105.18	5999.11	-3.50732e-06
6838016	6104.09	5998.31	-1.89185e-05
6838144	6103.66	5997.71	-2.44334e-05
6838272	6101.97	5996.45	2.30469e-05
6838400	6101.14	5995.41	2.44998e-05
6838528	6103.77	5997.7	1.46477e-05
6838656	6101.19	5995.37	-2.8828e-05
6838784	6098.68	5993.51	1.20078e-05
6838912	6099.52	5994.38	1.59966e-05
6839040	6099.02	5993.22	8.87761e-06
6839168	6098.91	5994.08	2.90256e-05
6839296	6101.7	5996.69	-5.46376e-05
6839424	6104.87	6000.52	-2.19034e-05
6839552	6107.45	6002.17	-6.5687e-05
6839680	6108.54	6002.71	-6.38665e-06
6839808	6108.98	6002.75	-2.80668e-06
6839936	6109.41	6003.73	8.88401e-06
6840064	6110.17	6004.46	-1.47476e-05
6840192	6111.95	6005.61	1.35774e-05
6840320	6115.03	6008.51	5.08611e-05
6840448	6117.36	6011.17	3.73423e-06
6840576	6117.69	6011.31	-8.87794e-06
6840704	6119.06	6011.53	-7.30319e-06
6840832	6118.18	6010.85	6.11916e-06
6840960	6118.22	6011.86	7.79895e-05
6841088	6116.31	6011.18	5.96027e-05
6841216	6115.08	6010.33	-5.2241e-06
6841344	6114.98	6009.49	1.8379e-06
6841472	6114.9	6008.39	-1.35716e-05
6841600	6115.23	6009.11	-7.784e-07
6841728	6117.68	6011.85	2.33107e-05
6841856	6117.18	6012.2	-1.41074e-05
6841984	6116.16	6010.64	8.35006e-06
6842112	6117.27	6011.62	1.87073e-05
6842240	6117.3	6011	-7.48241e-06
6842368	6115.33	6007.64	-4.95875e-05
6842496	6113.27	6004.88	-7.87004e-06
6842624	6112.62	6003.73	-8.57284e-06
6842752	6114.1	6004.66	-1.47039e-05
6842880	6114.36	6005.72	2.50132e-05
6843008	6116.36	6007.9	4.28962e-05
6843136	6119.17	6010.03	5.88396e-06
6843264	6119.64	6010.17	5.21005e-06
6843392	6118.41	6008.64	3.03068e-05
6843520	6116.93	6007.54	3.95685e-05
6843648	6118.79	6009.25	-7.34488e-06
6843776	6118.67	6009.52	-4.44314e-05
6843904	6119.38	6010.47	4.06012e-06
6844032	6119.95	6011.77	-3.21538e-06
6844160	6120.4	6012.83	1.64774e-05
6844288	6120.75	6012.92	2.97062e-05
6844416	6121.09	6013.36	-2.68289e-05
6844544	6122.28	6014.01	3.52545e-05
6844672	6123.54	6014.77	2.73586e-05
6844800	6125.89	6016.58	6.77069e-06
6844928	6128.32	6017.92	-2.49599e-05
6845056	6128.92	6019.28	2.69349e-06
6845184	6132.51	6023.18	6.41319e-06
6845312	6134.42	6025.05	-2.32017e-05
6845440	6136.36	6027.25	-1.87036e-05
6845568	6138.55	6030.77	-7.83513e-05
6845696	6139.94	6033.08	5.47077e-05
6845824	6141.72	6035.25	4.46963e-05
6845952	6142.14	6035.66	9.5745e-06
6846080	6141.04	6034.61	-1.50965e-06
6846208	6142	6035.56	1.39888e-05
6846336	6142.43	6035.4	1.2738e-07
6846464	6144.99	6036.94	2.22657e-05
6846592	6146.83	6039.17	1.58288e-05
6846720	6147.22	6039.48	5.94994e-05
6846848	6148.8	6041.1	-5.04902e-06
6846976	6151.27	6043.01	-4.50463e-05
6847104	6151.84	6043.53	1.93776e-05
6847232	6153.34	6045.51	5.88171e-05
6847360	6153.76	6046.55	4.25593e-05
6847488	6155.53	6047.44	2.12924e-05
6847616	6155.04	6046.52	4.44157e-05
6847744	6154.56	6045.95	2.91767e-06
6847872	6151.2	6042.69	-4.64877e-05
6848000	6148.84	6041.48	3.63641e-05
6848128	6147.74	6040.77	2.06356e-05
6848256	6147.31	6040.17	1.16729e-05
6848384	6145.95	6038.58	-9.91354e-06
6848512	6146.62	6039.02	-5.73493e-06
6848640	6146.15	6037.84	3.44675e-05
6848768	6145.77	6038.54	1.79773e-05
6848896	6146.45	6038.99	1.88797e-05
6849024	6146.47	6038.22	7.55416e-06
6849152	6147.23	6038.62	3.98573e-05
6849280	6147.44	6039.4	-5.3108e-05
6849408	6145.59	6038.69	-2.03114e-05
6849536	6145.65	6038.67	1.02316e-05
6849664	6148.21	6040.34	9.66587e-06
6849792	6150.59	6042.2	-3.22285e-05
6849920	6150.91	6042.83	-2.97107e-05
6850048	6150.16	6042.5	2.63058e-05
6850176	6148.08	6040.23	7.74734e-05
6850304	6148.7	6042.41	1.11729e-05
6850432	6149.68	6044.13	-1.60457e-05
6850560	6151.31	6045.55	-1.4244e-05
6850688	6151.01	6044.76	-1.88594e-05
6850816	6151.65	6045.64	-4.01449e-05
6850944	6152.7	6046.75	2.38772e-05
6851072	6154.87	6048.19	2.78275e-06
6851200	6154.51	6047.56	-1.98412e-05
6851328	6153.66	6046.81	1.28723e-06
6851456	6152.02	6044.28	2.63402e-05
6851584	6150.33	6042.04	-2.10206e-05
6851712	6150.41	6041.74	4.42404e-05
6851840	6150.76	6041.92	-4.49775e-07
6851968	6151.55	6042.15	1.93448e-05
6852096	6153.28	6043.43	-3.88514e-05
6852224	6151.83	6041.51	-1.70459e-06
6852352	6151.21	6040.21	2.96209e-05
6852480	6152.08	6041.16	9.5207e-06
6852608	6151.34	6041.18	-2.98623e-05
6852736	6151.65	6041.07	-4.95243e-05
6852864	6152.7	6041.99	1.5149e-05
6852992	6153.1	6041.81	1.39607e-06
6853120	6153.27	6041.7	2.56648e-05
6853248	6152.49	6039.97	-4.53271e-05
6853376	6154.15	6040.99	-6.90563e-05
6853504	6156.46	6042.98	-3.54821e-05
6853632	6157.74	6044.34	5.36326e-05
6853760	6160.22	6046.2	4.69862e-07
6853888	6162.8	6049.52	-5.43868e-05
6854016	6163.77	6051.5	2.92996e-05
6854144	6163.76	6050.61	-4.03604e-05
6854272	6164.14	6051.12	5.03313e-05
6854400	6280.27	6078.53	7.04887e-05
6854528	6278.5	6075.96	5.97356e-05
6854656	6275.28	6073.28	-7.17689e-05
6854784	6275.61	6072.87	1.90374e-05
6854912	6275.93	6074.44	-7.542e-06
6855040	6278.17	6077.53	2.19794e-05
6855168	6277.8	6077.67	-7.45037e-06
6855296	6276.91	6077.89	-6.18202e-05
6855424	6276.46	6076.37	4.16184e-05
6855552	6277.23	6076.68	-3.81461e-05
6855680	6279.54	6080.03	-4.64213e-06
6855808	6279.84	6080.27	2.38801e-05
6855936	6280.46	6081.92	1.25593e-05
6856064	6276.41	6078.01	3.3788e-05
6856192	6274.5	6077.63	-1.6705e-05
6856320	6274.48	6077.04	-3.01111e-05
6856448	6274.68	6076.56	-9.58483e-05
6856576	6276.65	6078.6	-4.14383e-05
6856704	6278.78	6080.91	8.92094e-05
6856832	6278.67	6080.7	-2.22255e-05
6856960	6278.67	6079.79	5.01053e-05
6857088	6278.11	6078.33	1.12641e-05
6857216	6277.57	6076.46	2.79478e-05
6857344	6279.25	6077.85	-0.000105235
6857472	6278.79	6077.33	2.95502e-05
6857600	6278.37	6076	3.69303e-05
6857728	6276.88	6072.62	5.57932e-05
6857856	6274.68	6070.24	-6.81702e-06
6857984	6272.92	6068.61	-3.47093e-06
6858112	6271.67	6068.37	4.24474e-05
6858240	6270.35	6066.7	-3.19378e-05
6858368	6267.77	6064.24	7.27779e-05
6858496	6266.57	6063.55	2.46563e-05
6858624	6266.94	6065.35	1.20643e-05
6858752	6266.7	6067.22	-8.97108e-05
6858880	6267.27	6069.16	2.21083e-05
6859008	6268.01	6070.68	3.93003e-05
6859136	6268.65	6071.91	-4.26579e-05
6859264	6268.64	6073.54	-2.6375e-05
6859392	6267.2	6073.19	4.35851e-05
6859520	6267.27	6072.4	-1.41357e-05
6859648	6265.63	6070.78	-0.000102702
6859776	6266.22	6071.28	3.59448e-05
6859904	6268.14	6073.28	-2.35315e-05
6860032	6266.72	6072.86	0.000102981
6860160	6266.27	6074.46	-1.19511e-05
6860288	6266.01	6075.67	-2.89605e-06
6860416	6265.44	6076.06	-3.08285e-05
6860544	6264.37	6076.14	-1.95851e-05
6860672	6269.16	6080.92	3.78182e-05
6860800	6272.28	6083.05	-3.46966e-05
6860928	6271.9	6081.94	-9.7084e-06
6861056	6273.26	6082.43	-2.7623e-05
6861184	6275.06	6083.62	3.69326e-05
6861312	6275.33	6083.76	8.41578e-05
6861440	6275.21	6083.64	3.84667e-05
6861568	6278.04	6086.44	1.22453e-05
6861696	6279.24	6087.39	-2.56229e-05
6861824	6275.31	6081.83	4.56207e-05
6861952	6272.99	6077.62	8.54531e-05
6862080	6271.52	6075.14	5.01146e-06
6862208	6272.49	6075.54	3.91374e-05
6862336	6272.77	6077.01	7.57041e-05
6862464	6272.91	6077.32	2.8637e-05
6862592	6275.75	6080.09	5.25203e-05
6862720	6276.28	6080.75	-2.72003e-05
6862848	6273.55	6078.11	3.96024e-05
6862976	6272.25	6076.77	3.3615e-05
6863104	6273.43	6078.48	3.02311e-06
6863232	6270.91	6076.21	7.92547e-06
6863360	6269.69	6074.61	5.99617e-05
6863488	6270.68	6076.6	2.10685e-07
6863616	6270.96	6075.77	-4.6535e-05
6863744	6273.56	6076.42	-2.60531e-05
6863872	6277.36	6077.92	2.02897e-05
6864000	6280	6079.18	-1.94292e-05
6864128	6279.63	6078.11	2.67766e-05
6864256	6278.51	6077.87	-4.23681e-05
6864384	6281.71	6081.94	-3.49849e-05
6864512	6285.27	6086.08	1.96809e-05
6864640	6287.38	6088.25	-4.89539e-06
6864768	6288.37	6090.23	-6.76538e-05
6864896	6284.97	6086.72	5.40446e-05
6865024	6282.25	6084.57	3.53314e-05
6865152	6282.24	6084.83	2.4023e-05
6865280	6282.61	6086.37	-6.25733e-06
6865408	6284.26	6088	-4.57214e-05
6865536	6285.61	6089.93	-2.13919e-05
6865664	6285.54	6089.41	-4.40571e-05
6865792	6286.83	6090.93	-3.62694e-05
6865920	6289.54	6095.06	3.13208e-05
6866048	6290.1	6095.6	5.3542e-06
6866176	6290.06	6094.29	0.000103304
6866304	6288.94	6092.61	-6.82557e-05
6866432	6286.54	6091.12	5.38714e-05
6866560	6283.45	6089.22	9.18837e-05
6866688	6280.05	6086.74	1.58249e-05
6866816	6277.71	6085.67	-5.62273e-05
6866944	6277.95	6085.27	-1.0498e-06
6867072	6276.84	6086	2.06054e-06
6867200	6274.48	6083.9	-2.15912e-05
6867328	6277.43	6085.48	-3.44454e-05
6867456	6281.38	6090.29	-4.12874e-05
6867584	6281.91	6090.49	2.35744e-06
6867712	6284.3	6092.26	3.28529e-05
6867840	6285.13	6093.12	4.19353e-05
6867968	6284.78	6091.19	2.43001e-05
6868096	6284.85	6090.96	3.59429e-05
6868224	6288.25	6094.12	-4.231e-05
6868352	6289.78	6094.06	2.11378e-05
6868480	6291.99	6096.31	-1.55147e-05
6868608	6292.1	6097.01	-1.48338e-05
6868736	6292.81	6097.73	-1.12232e-05
6868864	6292.94	6097.48	4.02761e-05
6868992	6291.53	6097.17	-3.90618e-05
6869120	6290.58	6096.15	3.02753e-05
6869248	6288.62	6095.17	-5.41516e-06
6869376	6287.58	6093.52	8.24153e-06
6869504	6284.68	6089.54	-6.14984e-05
6869632	6284.42	6089.28	5.91447e-05
6869760	6284	6088.79	9.24388e-05
6869888	6283.98	6089.21	-3.18142e-06
6870016	6280.41	6085.56	7.80573e-06
6870144	6278.48	6084.39	6.03266e-05
6870272	6279.98	6085.75	-2.07979e-05
6870400	6281.78	6088.09	2.02991e-05
6870528	6279.16	6086.66	2.076e-05
6870656	6276.76	6083.09	2.57138e-05
6870784	6275.11	6081.41	5.77294e-06
6870912	6274.36	6080.98	-1.19961e-05
6871040	6274.63	6081.01	-2.96231e-06
6871168	6275.04	6081.73	3.24585e-05
6871296	6273.45	6081.15	2.33224e-05
6871424	6273.07	6081.57	1.71248e-05
6871552	6274.11	6083.4	2.71553e-05
6871680	6276.03	6083.94	2.71663e-05
6871808	6274.79	6081.1	-3.70096e-05
6871936	6274.2	6080.86	9.78563e-06
6872064	6274.45	6081.41	3.90349e-05
6872192	6275.58	6080.28	1.89428e-06
