0	-nan	-nan	-nan
7168512	88.3646	98.2239	0.000258547
7168640	88.2952	98.0863	4.27872e-05
7168768	88.1935	97.9678	0.000405321
7168896	88.1243	97.9718	0.000253902
7169024	88.0614	97.8311	0.000169871
7169152	88.0252	97.8544	-0.000278601
7169280	88.0058	97.7625	0.000190072
7169408	88.0161	97.8639	0.000415596
7169536	88.1582	97.9996	-0.000137146
7169664	88.3495	98.2485	-0.000146743
7169792	88.3393	98.2102	0.000144551
7169920	88.308	98.1663	0.000151073
7170048	88.3229	98.1512	-0.000266096
7170176	88.1851	97.9697	9.82014e-05
7170304	88.1646	97.9515	0.000671954
7170432	88.1104	97.8417	0.00052154
7170560	88.133	97.9757	-0.000396061
7170688	88.0846	97.8604	-0.0005193
7170816	88.1635	97.9568	0.000147864
7170944	88.2544	98.1538	-4.01927e-05
7171072	88.1791	98.0225	0.00036436
7171200	88.091	97.9668	0.000486881
7171328	88.0791	97.92	-0.000717459
7171456	88.0805	97.8898	-0.000433077
7171584	88.0281	97.8806	-0.000207821
7171712	88.0339	97.774	-4.53134e-05
7171840	87.9564	97.6716	0.000283792
7171968	87.9348	97.7175	-0.000302152
7172096	87.9142	97.5734	-0.000356801
7172224	87.9443	97.5434	-0.000141019
7172352	87.947	97.4889	0.000309275
7172480	87.9261	97.4179	0.000795004
7172608	87.9795	97.6041	0.000218106
7172736	87.9042	97.5356	0.000411277
7172864	87.9052	97.5117	0.000637359
7172992	87.8821	97.5881	0.000345445
7173120	87.8513	97.5946	-0.000393637
7173248	87.8245	97.5505	2.28846e-05
7173376	87.88	97.627	-5.27075e-05
7173504	87.8083	97.5962	-0.000430253
7173632	87.8061	97.6888	-0.000162598
7173760	87.7803	97.6988	0.000197871
7173888	87.7769	97.685	-0.000405247
7174016	87.8525	97.8598	0.000635779
7174144	87.8771	97.7837	-0.000215752
7174272	88.0417	97.9659	-0.000272133
7174400	88.0813	97.9569	0.000462631
7174528	88.1893	98.065	-0.000668246
7174656	88.2567	98.1955	-0.000168119
7174784	88.1612	98.0993	0.000633654
7174912	88.2509	98.236	0.000131576
7175040	88.1127	97.9989	0.000251518
7175168	88.2426	98.0716	0.000171364
7175296	88.2522	98.0226	-8.03585e-05
7175424	88.2258	98.1183	0.00024452
7175552	88.1651	98.0409	0.000194797
7175680	88.1998	98.0405	8.25032e-05
7175808	88.1056	97.9097	-0.000342863
7175936	88.1135	97.7966	-0.000154825
7176064	87.9613	97.5735	-0.000186187
7176192	87.9041	97.7665	2.90539e-05
7176320	88	97.9237	-0.000307618
7176448	88.0562	97.9461	0.000575122
7176576	88.0724	97.8703	-0.000189115
7176704	88.0569	97.8535	-0.000460555
7176832	88.091	98.0107	-0.000730606
7176960	88.1757	98.1215	-0.000133521
7177088	88.2834	98.1882	4.44502e-05
7177216	88.3577	98.1972	-0.000278968
7177344	88.4016	98.2607	3.45037e-05
7177472	88.3862	98.337	0.000810577
7177600	88.3603	98.4234	0.000270464
7177728	88.3825	98.3812	-0.000165925
7177856	88.4188	98.3948	-8.9964e-05
7177984	88.3294	98.2581	-0.000170938
7178112	88.287	98.2124	-0.000165208
7178240	88.2087	98.1727	-7.89295e-05
7178368	88.1993	98.072	0.000373196
7178496	88.1306	98.0287	-0.000116118
7178624	88.1586	98.0393	-0.000284645
7178752	88.1307	98.0968	4.92697e-05
7178880	88.1253	97.9206	0.00100017
7179008	88.068	97.8923	-0.000161588
7179136	88.0789	98.004	0.000526169
7179264	88.1872	98.088	-0.000274091
7179392	88.1912	98.0455	-0.000324306
7179520	88.147	97.9502	-0.000258503
7179648	88.0398	97.76	-0.000300845
7179776	87.8463	97.6107	2.73614e-05
7179904	87.8808	97.69	-0.000193178
7180032	87.9896	97.7788	-0.000557164
7180160	87.9894	97.7381	-0.000393517
7180288	88.0282	97.8005	-5.17565e-05
7180416	88.0557	97.8463	3.0972e-05
7180544	88.1341	97.9788	-5.52118e-05
7180672	88.1924	98.1504	0.000190425
7180800	88.1205	98.1384	-0.000147769
7180928	88.2223	98.3174	0.000493229
7181056	88.2351	98.3745	0.000619119
7181184	88.158	98.1608	0.000113396
7181312	88.2794	98.2841	0.000134891
7181440	88.2961	98.3018	0.000455768
7181568	88.3387	98.3769	-0.000219875
7181696	88.4198	98.3693	-9.04223e-05
7181824	88.4901	98.4613	0.000209915
7181952	88.5017	98.4292	-0.00021288
7182080	88.5066	98.4668	0.000102599
7182208	88.5112	98.477	0.000144467
7182336	88.4785	98.4125	0.000613854
7182464	88.483	98.4083	-0.000140672
7182592	88.5038	98.452	-6.28895e-05
7182720	88.4801	98.5274	-0.000600847
7182848	88.364	98.4181	-0.000220888
7182976	88.5063	98.5751	-5.04557e-05
7183104	88.5381	98.5774	0.000366153
7183232	88.5815	98.685	0.000442366
7183360	88.5406	98.6091	5.06004e-06
7183488	88.5302	98.5947	-0.000543822
7183616	88.5047	98.5844	0.000376967
7183744	88.5932	98.7206	0.000263825
7183872	88.595	98.7768	0.000258438
7184000	88.6045	98.5722	0.000117134
7184128	88.5969	98.5011	0.000663993
7184256	88.5332	98.4876	-0.000917258
7184384	88.5464	98.4722	-3.08801e-05
7184512	88.5319	98.4101	3.47365e-05
7184640	88.4889	98.3991	9.64505e-05
7184768	88.4011	98.3855	-7.28819e-05
7184896	88.4167	98.4135	0.000319611
7185024	88.4267	98.2979	0.000142499
7185152	88.4852	98.2578	7.04581e-05
7185280	88.4974	98.3459	0.000556003
7185408	88.504	98.3415	0.000188419
7185536	88.4515	98.3933	-0.000395241
7185664	88.5352	98.5795	0.00123757
7185792	88.4483	98.5406	0.000209534
7185920	88.4715	98.4722	0.000502656
7186048	88.4786	98.5262	4.42723e-05
7186176	88.5582	98.6086	0.000142446
7186304	88.5955	98.6519	0.000510556
7186432	88.6232	98.7685	-0.000438317
7186560	88.5638	98.7039	-0.000168576
7186688	88.62	98.7877	-0.000451584
7186816	88.6778	98.9771	0.000284114
7186944	88.6754	98.8346	0.00020072
7187072	88.6168	98.7034	-0.000108724
7187200	88.7125	98.8337	-0.000143548
7187328	88.7531	98.9901	0.000521955
7187456	88.7721	99.1344	0.000523608
7187584	88.87	99.171	-0.000521439
7187712	88.8409	99.0603	4.14672e-05
7187840	88.8319	99.0507	-0.00013136
7187968	88.8313	99.0802	-0.000151487
7188096	88.7694	99.0158	-4.90286e-05
7188224	88.7871	98.9422	-0.00046259
7188352	88.8431	99.109	-5.60098e-06
7188480	88.9021	99.1378	0.00065473
7188608	88.9666	99.3478	-0.00113609
7188736	88.8602	99.1553	-0.0003915
7188864	88.7906	99.0279	-0.000157479
7188992	88.7897	98.9772	0.000624812
7189120	88.7969	98.9145	-0.000540584
7189248	88.7467	98.9287	-0.000259167
7189376	88.7994	98.9544	0.000800811
7189504	88.7134	98.9323	5.64522e-05
7189632	88.8142	98.9526	-0.0004512
7189760	88.9342	99.1279	0.000311952
7189888	88.8548	98.9306	-0.000262689
7190016	88.8131	98.9336	8.74459e-05
7190144	88.6987	98.8124	4.95025e-05
7190272	88.7286	98.9694	0.000403327
7190400	88.7318	98.9218	0.000407332
7190528	88.7848	98.9479	7.15456e-05
7190656	88.7934	98.9776	-0.000408117
7190784	88.7337	98.8739	-0.000336616
7190912	88.7276	98.8675	0.000273261
7191040	88.6827	98.7162	7.99737e-06
7191168	88.7829	98.7988	0.00014024
7191296	88.6905	98.8183	0.000376238
7191424	88.6721	98.7101	-0.000105832
7191552	88.8152	98.9498	-0.000372891
7191680	88.7545	98.8522	0.000313809
7191808	88.8427	98.9547	3.09204e-05
7191936	88.8268	98.9234	-0.00070231
7192064	88.8388	98.9265	0.000210033
7192192	88.7916	99.0454	-0.000341124
7192320	88.9717	99.2308	-0.000324739
7192448	88.9799	99.3035	0.000502087
7192576	88.961	99.1746	0.0001548
7192704	88.9533	99.2981	3.85273e-05
7192832	88.841	99.2324	0.000115987
7192960	88.8189	99.2476	-4.33208e-05
7193088	88.7713	99.3019	-0.00032747
7193216	88.7092	99.3052	-8.3176e-05
7193344	88.7361	99.1329	-0.000179244
7193472	88.7324	99.0499	0.000578493
7193600	88.8603	99.1733	0.000647256
7193728	88.9521	99.2231	-0.000638232
7193856	88.9782	99.2889	0.000345016
7193984	88.912	99.1561	0.000284446
7194112	88.8886	99.1447	0.00042172
7194240	88.927	99.2214	0.000576732
7194368	88.8565	99.2017	0.000304631
7194496	88.811	99.2004	0.000694235
7194624	88.7131	99.0043	0.00013097
7194752	88.841	99.1584	0.000727214
7194880	88.8187	99.1987	-0.000286344
7195008	88.8896	99.2478	0.00052982
7195136	88.9819	99.3735	-0.000135448
7195264	88.8845	99.1588	5.34559e-05
7195392	88.7813	98.9988	-0.000530193
7195520	88.8314	99.1492	-0.00070546
7195648	88.8266	99.0901	0.000385006
7195776	88.8676	99.2147	0.000670038
7195904	88.8779	99.2881	9.27449e-05
7196032	88.8528	99.2519	-7.06428e-05
7196160	88.9165	99.293	0.000146689
7196288	88.9785	99.315	0.000496963
7196416	88.9254	99.2975	-0.000580573
7196544	88.9219	99.279	7.67802e-05
7196672	88.9669	99.2959	2.55647e-05
7196800	89.0251	99.3332	0.000432855
7196928	89.0333	99.402	-0.000763155
7197056	89.0486	99.3564	0.000403007
7197184	89.0729	99.3045	-0.000218699
7197312	88.9827	99.1719	-1.95882e-05
7197440	88.8915	99.0469	-0.000458133
7197568	88.8383	98.9882	4.50723e-05
7197696	88.7475	98.8835	-0.000168324
7197824	88.7349	98.9231	9.41413e-05
7197952	88.7356	99.0545	-0.0001269
7198080	88.6748	98.9506	0.000337444
7198208	88.6844	98.9418	0.000156728
7198336	88.7731	99.1463	-0.000159002
7198464	88.8932	99.2391	0.000579702
7198592	88.9048	99.1614	-0.000764792
7198720	88.8228	99.1821	0.000594914
7198848	88.9673	99.2314	-0.000195574
7198976	88.8531	99.1773	-0.000892158
7199104	88.9822	99.2765	0.000103877
7199232	88.9565	99.2215	0.000591771
7199360	88.9678	99.1062	0.000356646
7199488	88.9711	99.1191	0.000730613
7199616	88.9351	99.0773	0.00026064
7199744	89.0224	99.0759	-0.000623378
7199872	89.1464	99.1741	0.000179832
7200000	89.2053	99.3467	0.000341378
7200128	89.2303	99.3727	-0.000416161
7200256	89.1845	99.3415	0.000318725
7200384	89.1743	99.302	-0.00042447
7200512	89.167	99.2569	-0.00059113
7200640	89.1648	99.3375	0.000432996
7200768	89.1738	99.3529	-0.000426103
7200896	89.154	99.2791	0.000312999
7201024	89.1739	99.3718	-0.000111384
7201152	89.1855	99.3712	-0.000146008
7201280	89.1762	99.3893	4.06785e-05
7201408	89.1197	99.2793	-0.000156121
7201536	89.1387	99.3586	-0.000235106
7201664	89.1804	99.4265	0.00012644
7201792	89.2595	99.5631	0.000561274
7201920	89.3144	99.6819	-0.000428559
7202048	89.4295	99.7989	-3.62548e-05
7202176	89.4934	99.8505	0.000142351
7202304	89.5391	99.8623	0.000535984
7202432	89.5554	99.8564	0.000383672
7202560	89.4799	99.8208	0.000550424
7202688	89.438	99.8969	4.79803e-08
7202816	89.439	99.7834	0.000245655
7202944	89.4788	99.8546	-0.000230308
7203072	89.4589	99.8131	0.000144629
7203200	89.5059	99.869	4.69588e-05
7203328	89.5344	99.8726	-0.000237929
7203456	89.5215	99.8012	2.91832e-05
7203584	89.5081	99.9118	-0.00012122
7203712	89.5725	100.002	4.77563e-05
7203840	89.458	99.7038	0.000175856
7203968	89.4746	99.7135	-0.000831078
7204096	89.4521	99.5888	0.000408345
7204224	89.3951	99.6057	-0.000200791
7204352	89.5124	99.7093	-5.03703e-05
7204480	89.458	99.7256	-0.000111038
7204608	89.4842	99.8657	0.000243452
7204736	89.4608	99.7514	-0.000543916
7204864	89.4871	99.744	0.000187565
7204992	89.542	99.8436	-0.000339543
7205120	89.6211	99.9527	3.54328e-05
7205248	89.5627	99.8885	0.000639478
7205376	89.5639	99.8868	0.000612212
7205504	89.5162	99.8887	-0.000259453
7205632	89.516	99.885	-0.000344878
7205760	89.5192	99.8896	-0.000370376
7205888	89.4565	99.8576	0.00124421
7206016	89.4964	99.9062	0.000108626
7206144	89.4938	99.8258	-0.000198877
7206272	89.6476	99.9751	0.000390479
7206400	89.5897	99.9182	-3.99612e-05
7206528	89.4714	99.8292	-6.20402e-05
7206656	89.4993	99.8958	0.000373716
7206784	89.5255	100.059	1.25655e-05
7206912	89.5364	100.076	0.000154657
7207040	89.4332	99.7998	0.00057747
7207168	89.3666	99.7635	-0.000136512
7207296	89.3353	99.7707	-0.000463904
7207424	89.298	99.7264	0.00045424
7207552	89.28	99.6626	0.000409411
7207680	89.2675	99.73	-0.000951985
7207808	89.3971	99.8367	-0.000123096
7207936	89.4713	99.8652	9.88636e-05
7208064	89.5446	99.8781	-0.000452444
7208192	89.5768	99.8554	0.000278778
7208320	89.5973	100.024	-0.000102308
7208448	89.555	99.8937	-6.16201e-05
7208576	89.5182	99.8014	0.000261133
7208704	89.4522	99.788	-0.000204427
7208832	89.4864	99.7663	0.000127324
7208960	89.5236	99.7568	-0.000860252
7209088	89.4593	99.6757	-0.000223414
7209216	89.5078	99.7773	0.000412245
7209344	89.3926	99.7458	9.84767e-05
7209472	89.4336	99.8304	-6.31395e-05
7209600	89.4922	99.8808	-0.00054651
7209728	89.4283	99.8748	-2.98947e-05
7209856	89.5372	99.8535	-6.11446e-05
7209984	89.7411	100.05	0.000410953
7210112	89.6801	99.9913	-0.000109715
7210240	89.7234	100.031	0.0002933
7210368	89.6251	99.9935	-0.00011088
7210496	89.5684	99.9523	-0.000104226
7210624	89.6519	100.109	-0.000132881
7210752	89.6732	100.091	-0.00025467
7210880	89.5869	100.171	5.73748e-05
7211008	89.6074	100.103	0.000217678
7211136	89.5267	99.9872	0.000102848
7211264	89.4135	99.9147	2.09274e-05
7211392	89.4787	99.9818	-0.000450071
7211520	89.5207	100.059	-0.000149689
7211648	89.4558	100.057	-0.000281821
7211776	89.5478	100.093	0.000234863
7211904	89.639	100.132	-0.0010912
7212032	89.5843	100.166	3.34514e-05
7212160	89.4743	100.034	2.66664e-05
7212288	89.4241	99.8508	-6.65816e-05
7212416	89.284	99.7035	-0.00043521
7212544	89.4053	99.8833	-3.45108e-05
7212672	89.5002	99.9907	0.000219486
7212800	89.4441	100.048	0.00012699
7212928	89.4602	99.9087	-0.000235469
7213056	89.5452	100.021	0.000611462
7213184	89.3815	99.848	-0.000667531
7213312	89.41	99.8086	0.000509029
7213440	89.3058	99.7634	-5.18478e-06
7213568	89.3925	99.8473	0.000375922
7213696	89.4037	99.9071	0.00081582
7213824	89.4125	99.9391	-0.00033032
7213952	89.4473	99.926	0.000402152
7214080	89.5074	100.031	0.000549638
7214208	89.4012	100.027	0.000567783
7214336	89.3347	99.9425	-3.51241e-05
7214464	89.3936	99.9823	0.000977993
7214592	89.4434	100.054	0.000592402
7214720	89.3865	99.9228	-0.000105914
7214848	89.4534	100.02	1.274e-05
7214976	89.4771	100.027	-0.000185385
7215104	89.4358	99.9336	0.000438531
7215232	89.3437	99.8707	0.000330443
7215360	89.3712	100.007	0.000506725
7215488	89.3558	99.9401	-0.000444445
7215616	89.2684	99.8656	0.000546931
7215744	89.354	99.9188	-8.67312e-05
7215872	89.42	100.031	-3.76917e-05
7216000	89.5359	100.076	-0.00045685
7216128	89.552	100.101	-0.00021548
7216256	89.5219	100.073	7.03095e-05
7216384	89.4263	100.024	0.000713973
7216512	89.3517	99.8849	-0.000221749
7216640	89.4062	99.9025	-0.00031568
7216768	89.405	99.8151	-0.00105789
7216896	89.3611	99.8674	-0.000440524
7217024	89.4046	99.9401	-0.000419791
7217152	89.4581	100.055	0.00106802
7217280	89.4623	100.053	-0.000188459
7217408	89.4563	99.9982	0.000138775
7217536	89.4422	100.017	0.00092447
7217664	89.4442	100.103	1.03586e-05
7217792	89.3606	99.8608	0.000414893
7217920	89.3714	99.8998	-0.000224993
7218048	89.3439	99.9088	0.000538784
7218176	89.3414	99.8893	-0.000383949
7218304	89.3158	99.9466	-0.000218808
7218432	89.2572	99.8918	-0.000452831
7218560	89.3516	100.054	0.000275462
7218688	89.2463	99.9659	-0.00027038
7218816	89.3166	99.9598	-0.00032045
7218944	89.2596	99.8475	6.60963e-06
7219072	89.2662	99.8978	-9.35198e-05
7219200	89.22	99.8027	0.000351478
7219328	89.2463	99.771	0.000830861
7219456	89.255	99.7691	0.000527944
7219584	89.3122	99.8089	0.000420272
7219712	89.2176	99.6711	0.000393844
7219840	89.2249	99.7869	-0.000423778
7219968	89.2016	99.6933	0.00041878
7220096	89.2063	99.6375	-0.000211682
7220224	89.1448	99.4897	0.000386844
7220352	89.081	99.5126	-6.61495e-05
7220480	89.0761	99.4579	-0.000115692
7220608	89.0581	99.4068	-0.000513066
7220736	89.0332	99.3462	-0.00025869
7220864	88.9413	99.2954	0.000263796
7220992	89.0821	99.4085	-0.000279947
7221120	89.1115	99.4511	-0.000378407
7221248	89.1302	99.508	6.96204e-05
7221376	89.1464	99.5812	0.000726031
7221504	89.1696	99.627	-0.00028662
7221632	89.1458	99.5678	-0.000785393
7221760	89.1996	99.5953	-0.000386387
7221888	89.1534	99.6093	-9.85279e-05
7222016	89.1992	99.6301	-0.000177451
7222144	89.1937	99.539	-0.000672366
7222272	89.2347	99.5599	-0.000161607
7222400	89.3087	99.6224	-0.000359408
7222528	89.3469	99.7461	0.000672766
7222656	89.3198	99.6773	-0.000335471
7222784	89.2716	99.6963	-0.000171176
7222912	89.3469	99.8088	-0.000171013
7223040	89.3316	99.7712	0.000391999
7223168	89.426	99.7989	-0.000576443
7223296	89.4463	99.7801	-0.000504754
7223424	89.5113	100.016	0.000617739
7223552	89.4965	100.082	8.40302e-05
7223680	89.4964	99.9597	9.14325e-05
7223808	89.4981	99.9562	-0.00022039
7223936	89.5528	99.9697	6.3298e-05
7224064	89.4809	99.8614	-0.000257439
7224192	89.3733	99.7182	-1.97278e-05
7224320	89.3156	99.5998	0.00019236
7224448	89.4092	99.6557	-0.000136704
7224576	89.5378	99.7562	0.000420366
7224704	89.5467	99.7404	0.000101353
7224832	89.4929	99.5894	0.000195855
7224960	89.4533	99.5244	-0.000229187
7225088	89.5386	99.5029	-0.000394102
7225216	89.5752	99.5535	-0.000590485
7225344	89.5791	99.5454	4.70521e-05
7225472	89.6073	99.6058	0.000319899
7225600	89.5242	99.6727	-0.000267496
7225728	89.4709	99.5402	0.000307588
7225856	89.5129	99.6115	-7.78105e-05
7225984	89.397	99.5248	1.07136e-05
7226112	89.3194	99.3607	-7.48816e-06
7226240	89.3418	99.4048	0.000234557
7226368	89.2937	99.4127	0.000196209
7226496	89.2863	99.3599	0.00015441
7226624	89.2591	99.2821	0.000314736
7226752	89.2835	99.3266	-0.00030525
7226880	89.2582	99.3891	-5.45531e-05
7227008	89.2808	99.3827	5.082e-05
7227136	89.2451	99.3018	0.000259929
7227264	89.2537	99.2758	-0.000265195
7227392	89.2412	99.2794	-0.000145082
7227520	89.1928	99.1735	0.00122233
7227648	89.1796	99.0935	0.000832196
7227776	89.0378	98.9643	0.000304084
7227904	89.0572	98.9267	-0.000200439
7228032	89.0125	98.9322	-0.000289864
7228160	89.0429	98.996	-0.000530997
7228288	89.1511	99.0282	0.000294768
7228416	89.2158	99.1351	-0.000265915
7228544	89.243	99.1875	-1.64362e-05
7228672	89.3805	99.3304	0.000220674
7228800	89.3156	99.375	5.59299e-05
7228928	89.3088	99.3941	0.000132101
7229056	89.0738	99.1376	-0.0002147
7229184	89.0776	99.1333	0.000279017
7229312	89.0759	99.1135	-0.000280742
7229440	89.1148	99.1439	-0.000331742
7229568	89.1087	99.1727	5.76407e-05
7229696	89.1409	99.1006	0.000126699
7229824	89.1139	99.1827	-0.000301139
7229952	89.0286	98.9454	0.000822977
7230080	89.143	99.0837	0.000470135
7230208	89.0617	99.0391	-0.000542249
7230336	89.0268	99.0814	0.000659915
7230464	88.9942	98.9624	1.00903e-05
7230592	89.0122	98.9966	-0.000250184
7230720	89.112	99.1581	-5.56616e-05
7230848	89.07	99.1378	-0.000379763
7230976	89.0095	99.003	-0.000210988
7231104	88.9454	98.8486	-0.000163783
7231232	88.8905	98.7278	-3.57951e-05
7231360	88.8841	98.7185	-3.83082e-05
7231488	88.9144	98.8678	-0.000326879
7231616	88.8715	98.8505	0.000957923
7231744	88.832	98.7369	3.93418e-05
7231872	88.8929	98.7471	-0.000786316
7232000	88.7979	98.6638	9.68624e-05
7232128	88.8016	98.7396	0.000118571
7232256	88.8067	98.7829	-0.000395511
7232384	88.8667	98.9145	4.15501e-05
7232512	88.8805	98.8976	-0.000290738
7232640	88.8773	98.9918	-0.000167065
7232768	88.8439	98.985	-0.000599206
7232896	88.8088	99.0131	7.65763e-05
7233024	88.7405	98.9185	-0.000427401
7233152	88.8066	99.1836	0.000227501
7233280	88.7694	99.0806	-0.000232943
7233408	88.7476	99.0012	0.000730777
7233536	88.7558	99.0662	7.33249e-05
7233664	88.7223	99.0836	-0.000203911
7233792	88.6725	99.0623	0.000159511
7233920	88.6366	98.9231	0.000453654
7234048	88.6258	98.878	0.000435465
7234176	88.7169	99.0512	0.000321628
7234304	88.6289	98.9605	0.00109107
7234432	88.6293	98.8273	0.000477792
7234560	88.6457	98.8541	-1.05371e-05
7234688	88.7727	99.1137	-9.68681e-05
7234816	88.7442	99.0287	-0.0003751
7234944	88.7024	98.9457	3.52846e-05
7235072	88.6975	99.0204	0.00113333
7235200	88.6202	98.8025	-0.000529267
7235328	88.6102	98.9234	0.000202384
7235456	88.6393	98.831	-0.000247635
7235584	88.5956	98.7721	0.000492137
7235712	88.5977	98.807	-0.000599192
7235840	88.6248	98.855	-0.000707524
7235968	88.6302	98.8264	-0.000576782
7236096	88.6052	98.7919	0.000370267
7236224	88.5527	98.6718	-2.84314e-06
7236352	88.6086	98.735	-6.63704e-05
7236480	88.724	98.8743	-7.13915e-05
7236608	88.7932	98.8994	0.000209026
7236736	88.772	98.8052	-4.42325e-05
7236864	88.7429	98.7056	0.000291381
7236992	88.6935	98.7189	-0.000338277
7237120	88.7409	98.8005	0.000402992
7237248	88.639	98.6605	0.000449228
7237376	88.7011	98.7184	0.000275186
7237504	88.7256	98.726	-0.00022233
7237632	88.727	98.8054	0.000309874
7237760	88.865	98.907	0.000119403
7237888	88.9168	98.9783	-5.31974e-05
7238016	88.9077	98.9054	-0.000172699
7238144	88.8646	98.8638	-2.12139e-05
7238272	88.9609	98.7852	-0.000297529
7238400	88.9495	98.8017	-8.92639e-05
7238528	89.0911	99.0148	0.000127153
7238656	89.2111	99.1174	-0.000185907
7238784	89.2928	99.2435	1.69532e-05
7238912	89.1623	99.0185	0.000656247
7239040	89.1304	98.9613	-0.000575196
7239168	89.0614	98.9508	0.00052021
7239296	89.0957	98.9983	-0.000355215
7239424	89.1027	99.0488	-9.12536e-05
7239552	89.0258	98.9348	0.000432916
7239680	88.909	98.7788	0.00017054
7239808	88.903	98.8249	0.000384286
7239936	88.9105	98.7968	-0.000250904
7240064	88.9626	98.791	0.000611078
7240192	88.9007	98.8017	0.000371503
7240320	88.9834	98.7962	-0.000969043
7240448	88.9308	98.8159	-0.000197599
7240576	88.9696	98.805	-0.000340804
7240704	88.9978	99.0454	0.000310177
7240832	89.1575	99.1765	-0.000501709
7240960	89.2419	99.3312	-0.000435864
7241088	89.1109	99.1675	0.000336652
7241216	89.1124	99.0634	-0.000606395
7241344	89.1538	99.2659	-0.000200975
7241472	89.0942	99.2294	-0.000225525
7241600	89.2211	99.2969	8.79919e-05
7241728	89.1491	99.2864	0.000153696
7241856	89.1168	99.1684	0.000930428
7241984	89.1648	99.2876	0.000377077
7242112	89.1395	99.2988	-0.000762526
7242240	89.2532	99.3054	-0.000334404
7242368	89.1821	99.2459	-0.000347171
7242496	89.1311	99.1956	7.78488e-05
7242624	89.2193	99.2403	-0.000228
7242752	89.2372	99.258	-0.00057797
7242880	89.2689	99.2444	-0.000342821
7243008	89.3231	99.4526	0.000494091
7243136	89.4151	99.4413	-0.000783738
7243264	89.3171	99.4132	-0.000103777
7243392	89.2672	99.2782	-0.000107249
7243520	89.339	99.3954	-2.2255e-05
7243648	89.3195	99.3518	0.000759419
7243776	89.4031	99.54	-0.000297751
7243904	89.4546	99.5064	-0.000115828
7244032	89.4277	99.6154	-0.000245512
7244160	89.4548	99.5736	-1.17551e-06
7244288	89.3095	99.3006	0.000537902
7244416	89.3432	99.3934	0.000469541
7244544	89.2223	99.2314	0.000194082
7244672	89.2358	99.3302	0.000615978
7244800	89.192	99.3021	-0.000651055
7244928	89.2853	99.3377	0.000336866
7245056	89.273	99.2703	2.66688e-05
7245184	89.2872	99.2852	0.000194465
7245312	89.2796	99.3394	-0.000286563
7245440	89.3542	99.4082	-0.000769116
7245568	89.2937	99.3586	0.000243947
7245696	89.3623	99.3748	-0.00040076
7245824	89.3453	99.3805	-0.000201466
7245952	89.39	99.4108	0.000489668
7246080	89.4535	99.5213	4.58388e-07
7246208	89.3726	99.4907	0.000146122
7246336	89.378	99.5429	0.000488643
7246464	89.3359	99.5484	0.000177591
7246592	89.4152	99.514	-0.000211462
7246720	89.4137	99.5522	0.000502954
7246848	89.4129	99.5141	-4.28479e-05
7246976	89.4492	99.4328	-0.000202387
7247104	89.5035	99.5544	0.000671651
7247232	89.346	99.4496	-2.48568e-05
7247360	89.2842	99.3961	-0.000209654
7247488	89.1989	99.2946	-5.871e-05
7247616	89.2255	99.2928	-9.34248e-05
7247744	89.2604	99.2905	0.000149132
7247872	89.2963	99.3132	-0.000576744
7248000	89.3955	99.4523	0.000651881
7248128	89.4736	99.5948	-0.000154907
7248256	89.5629	99.6737	0.000134012
7248384	89.6139	99.6413	-3.51614e-05
7248512	89.7375	99.9811	9.5751e-05
7248640	89.5817	99.7619	-0.00016634
7248768	89.6509	99.7545	-3.82814e-05
7248896	89.6265	99.7047	3.92625e-05
7249024	89.531	99.5127	-1.24997e-05
7249152	89.6114	99.5603	-0.00083581
7249280	89.5845	99.508	0.00014594
7249408	89.6389	99.6149	-0.000312113
7249536	89.7549	99.7198	-0.00039203
7249664	89.7171	99.6964	0.000880377
7249792	89.7758	99.7964	-0.000174044
7249920	89.8724	99.968	0.00117141
7250048	89.9185	99.983	0.000154461
7250176	89.898	99.981	0.000286181
7250304	89.9346	100.171	-0.000270797
7250432	89.8732	100.093	-3.07334e-05
7250560	89.8091	99.9814	0.000243812
7250688	89.7914	100.003	0.000509117
7250816	89.9569	100.281	0.000131508
7250944	89.9711	100.334	-0.000420611
7251072	90.083	100.397	-9.89595e-05
7251200	89.9252	100.258	6.35473e-05
7251328	89.9882	100.274	0.000276592
7251456	89.8994	100.166	-0.000119913
7251584	89.8388	100.15	0.000199898
7251712	89.9135	100.202	-0.000122646
7251840	89.8959	100.128	-0.00056584
7251968	89.8192	100.025	-0.00108931
7252096	89.8709	100.027	0.00016337
7252224	89.912	100.131	0.000428957
7252352	89.923	100.121	-0.000651447
7252480	89.9033	100.022	0.000250394
7252608	89.9176	99.94	-4.75685e-05
7252736	89.9947	100.131	0.000111281
7252864	90.0205	100.165	0.000783379
7252992	90.019	100.242	-0.000184352
7253120	89.9386	100.146	0.000336864
7253248	89.991	100.276	-8.95138e-05
7253376	90.0341	100.342	0.000509407
7253504	90.0558	100.344	-2.14614e-05
7253632	90.0527	100.332	0.000481624
7253760	90.0342	100.351	-4.7872e-05
7253888	89.9402	100.188	8.58585e-05
7254016	89.9211	100.09	-0.000321654
7254144	89.9621	100.037	-0.000603236
7254272	89.8925	100.018	7.49049e-05
7254400	89.9133	100.117	0.000361892
7254528	89.8762	100.178	-0.000324255
7254656	89.986	100.389	0.000123105
7254784	89.9281	100.36	-0.000430245
7254912	89.9477	100.485	0.000695525
7255040	89.9436	100.538	0.000181771
7255168	89.9538	100.476	0.000236686
