0	-nan	-nan	-nan
8529024	0.000215381	0.011359	-8.81475e-09
8529152	0.000214616	0.0112944	1.2042e-08
8529280	0.000213972	0.0112648	-1.48007e-08
8529408	0.000215005	0.0113425	1.48805e-08
8529536	0.000215915	0.0114155	1.00112e-07
8529664	0.000217197	0.011448	-6.20554e-08
8529792	0.000218848	0.0115113	4.26375e-08
8529920	0.000218862	0.0115118	-1.05571e-07
8530048	0.000220597	0.0116007	6.97394e-09
8530176	0.000220282	0.0115611	-6.76863e-08
8530304	0.000219245	0.0115115	-7.42966e-08
8530432	0.000217352	0.0114342	-5.34772e-08
8530560	0.000217539	0.011431	6.19248e-08
8530688	0.000218681	0.0115221	-4.29776e-08
8530816	0.000219535	0.0115656	5.11349e-08
8530944	0.000219029	0.0115193	5.03766e-09
8531072	0.000220338	0.0115825	5.21426e-08
8531200	0.000219176	0.0115041	7.40027e-08
8531328	0.000219685	0.0115305	4.80956e-08
8531456	0.000219984	0.0115354	1.23536e-07
8531584	0.000220598	0.0115269	-1.85812e-08
8531712	0.000220781	0.0115264	-5.66498e-08
8531840	0.000220238	0.0115042	-1.07133e-07
8531968	0.000221247	0.0115854	-4.3344e-08
8532096	0.00022134	0.011623	-2.33802e-08
8532224	0.000220559	0.0115991	1.12025e-07
8532352	0.000221943	0.0116398	-2.33592e-08
8532480	0.000221555	0.0115964	2.04933e-08
8532608	0.000221207	0.0115721	-4.04369e-08
8532736	0.000221927	0.0116007	2.95721e-09
8532864	0.000222046	0.0116263	-2.73904e-08
8532992	0.000221901	0.0116009	-1.5031e-07
8533120	0.000221217	0.0115787	-6.54383e-08
8533248	0.000222772	0.0116618	-7.60669e-08
8533376	0.000223282	0.0116968	-2.75393e-08
8533504	0.000220605	0.0115701	-6.79517e-08
8533632	0.000221553	0.0116495	-9.25048e-11
8533760	0.000220818	0.0115746	4.65639e-08
8533888	0.000220282	0.0115497	7.82162e-09
8534016	0.000220837	0.011564	1.69612e-08
8534144	0.000221038	0.0115418	-3.88077e-08
8534272	0.000220815	0.0115046	8.21035e-08
8534400	0.000219509	0.0114407	1.72022e-08
8534528	0.00021818	0.011324	-7.54247e-08
8534656	0.000219934	0.0114157	2.55028e-08
8534784	0.000219728	0.0114231	3.80942e-08
8534912	0.000220979	0.0114766	4.58473e-08
8535040	0.000221465	0.0115268	-1.50873e-08
8535168	0.000220613	0.0114629	3.71721e-08
8535296	0.000220194	0.0114714	5.29064e-08
8535424	0.000220125	0.0114637	-4.94309e-11
8535552	0.000219459	0.0114854	3.00779e-08
8535680	0.000219803	0.0115484	-2.46017e-08
8535808	0.000220608	0.0115907	-3.26878e-08
8535936	0.000219371	0.0114947	3.98639e-08
8536064	0.000218643	0.0114118	-4.45456e-08
8536192	0.000216403	0.0113006	-7.73034e-08
8536320	0.000216242	0.0112348	-7.66427e-08
8536448	0.000217685	0.0113431	6.235e-08
8536576	0.00021795	0.0113235	-7.91749e-08
8536704	0.000218835	0.0113493	3.01442e-08
8536832	0.000219878	0.0114331	-2.82895e-10
8536960	0.000220467	0.0114524	-1.58156e-08
8537088	0.000219925	0.0114094	-3.75288e-09
8537216	0.00022116	0.0114879	8.66215e-08
8537344	0.000223183	0.0116303	-2.98774e-08
8537472	0.000222595	0.0115959	1.5232e-08
8537600	0.000222409	0.0115688	-5.29529e-08
8537728	0.000220486	0.0114203	-7.50316e-08
8537856	0.000219522	0.0113756	-9.47962e-10
8537984	0.000218407	0.0113315	4.86982e-09
8538112	0.000219135	0.0113589	1.41554e-08
8538240	0.000219475	0.0113376	-2.7956e-08
8538368	0.000218346	0.0112938	-4.46524e-08
8538496	0.000217546	0.0112524	-3.47244e-08
8538624	0.000218056	0.0112858	-5.30114e-08
8538752	0.000218708	0.0113057	-1.16765e-09
8538880	0.000219088	0.0113051	5.99454e-08
8539008	0.000219677	0.0113618	-3.65283e-08
8539136	0.000220795	0.0114094	-4.74366e-08
8539264	0.000221054	0.0114314	2.45327e-08
8539392	0.000222408	0.0114911	4.83658e-08
8539520	0.000223597	0.0115733	-7.88566e-08
8539648	0.000223634	0.011565	3.07239e-09
8539776	0.000222398	0.0114792	5.63187e-09
8539904	0.000222424	0.0114734	-5.01286e-08
8540032	0.00022156	0.011375	9.44784e-08
8540160	0.000223467	0.0114395	1.11576e-07
8540288	0.000221849	0.0113496	1.87107e-08
8540416	0.000221336	0.0113471	4.54175e-08
8540544	0.000221622	0.0113568	5.71564e-08
8540672	0.000222149	0.0113648	1.1065e-08
8540800	0.000223267	0.0114247	-1.76918e-08
8540928	0.000223865	0.0114666	-5.9038e-08
8541056	0.000222428	0.0113905	4.85735e-08
8541184	0.000220597	0.0112948	-3.50265e-08
8541312	0.00021929	0.0112068	7.31657e-08
8541440	0.000219995	0.01127	-4.76825e-08
8541568	0.000217932	0.0111365	8.04064e-08
8541696	0.00021899	0.0112103	-4.01472e-08
8541824	0.000218623	0.0111951	-4.78937e-08
8541952	0.000219553	0.0112028	1.81047e-08
8542080	0.000220141	0.0112327	-3.44425e-08
8542208	0.000220013	0.0111839	1.50593e-09
8542336	0.000219846	0.0111918	5.1493e-08
8542464	0.00021992	0.0111997	5.93191e-08
8542592	0.00021808	0.0110798	-1.28212e-08
8542720	0.000216675	0.011025	2.84225e-08
8542848	0.000215102	0.0109567	1.66943e-08
8542976	0.000215287	0.0109804	-3.43816e-08
8543104	0.000217006	0.0110804	-5.21865e-08
8543232	0.000217876	0.0111418	-1.681e-09
8543360	0.000218549	0.0111488	-5.40318e-08
8543488	0.00022105	0.0112843	-2.26202e-08
8543616	0.000221015	0.0113185	9.70265e-08
8543744	0.000220854	0.0113396	3.72089e-08
8543872	0.00022079	0.011316	2.25545e-08
8544000	0.000221227	0.0113034	-5.49033e-08
8544128	0.00022215	0.0113325	6.37926e-09
8544256	0.000223286	0.0114452	1.79571e-09
8544384	0.000222035	0.0113776	3.74868e-08
8544512	0.000221773	0.0113811	-5.92913e-08
8544640	0.000223224	0.0114549	3.42099e-08
8544768	0.000223324	0.0114187	1.23654e-08
8544896	0.000222573	0.0113979	-1.04535e-07
8545024	0.000223422	0.011433	-5.23198e-10
8545152	0.000223665	0.0114551	5.24483e-08
8545280	0.000223258	0.0114557	2.66453e-08
8545408	0.000222576	0.0114194	-2.75873e-09
8545536	0.000223169	0.0114517	5.24038e-08
8545664	0.000223427	0.0114641	-4.0146e-09
8545792	0.00022417	0.0114395	3.62883e-09
8545920	0.000221714	0.0112922	2.38251e-09
8546048	0.000220413	0.0112172	-5.01646e-08
8546176	0.000220625	0.0112231	4.70407e-08
8546304	0.000220397	0.0111902	3.63834e-08
8546432	0.000220583	0.0112346	-2.01655e-08
8546560	0.000222555	0.0113065	2.3779e-08
8546688	0.00022176	0.0113196	4.12496e-09
8546816	0.000220286	0.0112488	-9.51382e-08
8546944	0.000218832	0.0111848	-3.6328e-08
8547072	0.000218965	0.0111946	4.25771e-08
8547200	0.000219988	0.0112518	2.15761e-09
8547328	0.000221851	0.0113724	-1.49988e-07
8547456	0.000221474	0.0113657	-7.98439e-09
8547584	0.000223186	0.0114439	5.92114e-08
8547712	0.000221944	0.0113603	4.23324e-08
8547840	0.000220156	0.0112928	8.51088e-09
8547968	0.000220083	0.0112738	3.65664e-08
8548096	0.000219748	0.0112408	-5.52509e-08
8548224	0.000220689	0.0112445	-4.46427e-08
8548352	0.000221099	0.011287	-3.77633e-08
8548480	0.000221204	0.0113029	-1.01602e-07
8548608	0.000222696	0.0113799	6.70462e-08
8548736	0.000221566	0.0113337	7.43328e-08
8548864	0.000219646	0.0112085	8.21997e-08
8548992	0.000218377	0.0111336	3.90788e-08
8549120	0.000215639	0.010971	-9.88352e-09
8549248	0.000213494	0.0108375	-4.32736e-08
8549376	0.00021322	0.0108466	9.6914e-09
8549504	0.000211952	0.0107998	-5.53423e-08
8549632	0.000210539	0.0107399	7.64779e-08
8549760	0.000211531	0.0108226	2.38897e-08
8549888	0.000211699	0.0108243	-8.48702e-08
8550016	0.000210528	0.0107974	-1.05278e-09
8550144	0.000211506	0.0108501	2.51415e-08
8550272	0.000212195	0.0109214	5.77542e-08
8550400	0.000209818	0.0107576	5.53231e-08
8550528	0.000209817	0.0107179	-7.50326e-08
8550656	0.000208279	0.0106415	7.87475e-08
8550784	0.000207644	0.0106168	-1.14883e-09
8550912	0.00020907	0.0106824	-2.81427e-08
8551040	0.000208031	0.0106312	-9.72787e-09
8551168	0.000205284	0.0104503	-6.06289e-09
8551296	0.000208407	0.0106526	7.6437e-08
8551424	0.000208144	0.0106273	-2.10346e-08
8551552	0.000208683	0.0106612	5.09575e-09
8551680	0.000208603	0.0106573	2.90917e-09
8551808	0.000207588	0.0106326	-1.25735e-08
8551936	0.000208529	0.0106292	-4.75517e-08
8552064	0.000208783	0.0106451	7.85368e-08
8552192	0.000209932	0.0107196	7.74919e-08
8552320	0.000209425	0.0107054	-4.19267e-08
8552448	0.000209061	0.0106643	7.92031e-08
8552576	0.00020888	0.0106391	1.03078e-07
8552704	0.000209413	0.0106349	-3.50195e-08
8552832	0.000211188	0.0106951	5.30558e-08
8552960	0.000211794	0.0107172	-7.12264e-08
8553088	0.00021366	0.0108564	-2.74599e-09
8553216	0.000214496	0.0109149	2.85727e-08
8553344	0.000215259	0.0109345	-2.94485e-08
8553472	0.000215194	0.0108935	-1.33674e-07
8553600	0.000214646	0.0108381	-2.47406e-08
8553728	0.000214731	0.0108614	2.15093e-08
8553856	0.00021427	0.0108239	3.1266e-08
8553984	0.000213255	0.0107853	5.79287e-09
8554112	0.000213074	0.0107659	1.70613e-08
8554240	0.000211889	0.0106834	8.15753e-08
8554368	0.000212906	0.0107593	-1.00349e-08
8554496	0.000213242	0.0108192	7.2038e-08
8554624	0.000213426	0.0107941	2.06147e-08
8554752	0.000214961	0.0108803	7.6545e-11
8554880	0.000217496	0.0110669	3.34098e-08
8555008	0.000217659	0.0110922	9.14076e-08
8555136	0.000216467	0.010986	1.77012e-07
8555264	0.000215682	0.0109177	1.6562e-08
8555392	0.000214347	0.0108161	9.32016e-08
8555520	0.000214322	0.0108015	3.02003e-08
8555648	0.000214078	0.0107854	-1.00368e-07
8555776	0.000212556	0.0106849	9.49123e-09
8555904	0.000211186	0.0105633	-2.35833e-08
8556032	0.000211385	0.0105413	-5.71628e-08
8556160	0.000211793	0.010497	7.27113e-08
8556288	0.0002127	0.0105276	7.53167e-08
8556416	0.000211627	0.0104067	-4.40661e-08
8556544	0.000211872	0.0104134	-2.4726e-08
8556672	0.000211594	0.0103997	2.94968e-08
8556800	0.000213934	0.0105657	-1.36125e-09
8556928	0.000212749	0.0105587	1.22935e-08
8557056	0.000214064	0.0106687	7.32318e-08
8557184	0.000212174	0.0106242	4.56271e-08
8557312	0.000212489	0.0106656	6.96979e-08
8557440	0.000212875	0.0106526	2.40072e-08
8557568	0.000212886	0.0106242	6.70998e-08
8557696	0.000214018	0.0106897	1.86627e-08
8557824	0.000214954	0.0107276	-2.38967e-08
8557952	0.000216019	0.0108023	-2.88344e-08
8558080	0.000214524	0.0107383	6.32791e-09
8558208	0.000213511	0.0106779	-5.64524e-08
8558336	0.000212961	0.0106605	8.11926e-08
8558464	0.000213079	0.0106688	-1.70625e-08
8558592	0.000214954	0.0107988	1.46902e-08
8558720	0.000213747	0.0107148	-3.51074e-08
8558848	0.000214211	0.0107297	-6.47567e-08
8558976	0.0002122	0.0106548	3.11605e-08
8559104	0.000211644	0.010624	-4.70344e-08
8559232	0.000210541	0.0105833	-2.29628e-08
8559360	0.000209436	0.0104985	-6.3948e-09
8559488	0.000208929	0.0104827	5.18352e-08
8559616	0.000209445	0.0105074	6.17094e-09
8559744	0.00020871	0.0104809	1.24093e-08
8559872	0.000210016	0.0105521	2.3833e-08
8560000	0.000210581	0.0105883	1.80585e-08
8560128	0.000209487	0.0105379	-2.60998e-08
8560256	0.000209244	0.0105671	-3.75393e-08
8560384	0.000208745	0.0105215	1.5675e-09
8560512	0.000208559	0.0105445	-1.10301e-07
8560640	0.000208198	0.0105027	1.17983e-07
8560768	0.000207083	0.0104109	1.41963e-08
8560896	0.000205453	0.0103354	5.85161e-08
8561024	0.000204821	0.010271	-4.46778e-09
8561152	0.000204985	0.0102712	-6.57118e-08
8561280	0.000206181	0.01032	5.99093e-08
8561408	0.000204278	0.0102027	-1.2801e-08
8561536	0.000204985	0.0102679	-8.36722e-10
8561664	0.000205821	0.0103051	2.44141e-09
8561792	0.000206072	0.0103208	5.37226e-08
8561920	0.000206232	0.0103431	9.43167e-08
8562048	0.000206204	0.0103103	1.69428e-08
8562176	0.000205952	0.0102611	-4.21507e-09
8562304	0.000202755	0.010093	1.16061e-08
8562432	0.000203902	0.0101345	-5.90629e-08
8562560	0.000203211	0.0101311	-2.12292e-09
8562688	0.0002044	0.0102096	-2.0046e-09
8562816	0.000206119	0.0103323	-6.47365e-09
8562944	0.000206618	0.0103454	6.18663e-09
8563072	0.000206736	0.0103202	3.63787e-08
8563200	0.000208363	0.01042	6.62194e-09
8563328	0.000208479	0.0104227	-3.11254e-08
8563456	0.000207262	0.0103949	-8.72188e-08
8563584	0.000207745	0.0103671	-1.77049e-08
8563712	0.000207051	0.0103117	3.34872e-08
8563840	0.000205786	0.0102232	6.46214e-08
8563968	0.000206387	0.0103031	9.08505e-08
8564096	0.000205185	0.0102304	-7.45569e-08
8564224	0.000205415	0.0102625	5.66937e-08
8564352	0.000206117	0.0102561	-1.6268e-08
8564480	0.00020466	0.010172	1.02546e-07
8564608	0.000205257	0.0102307	1.60943e-08
8564736	0.000206069	0.0102745	-5.73244e-09
8564864	0.000206271	0.0103309	2.48432e-08
8564992	0.000207878	0.0104565	-1.93741e-08
8565120	0.000207869	0.0104099	-2.84103e-08
8565248	0.000209229	0.0104887	-3.79666e-08
8565376	0.000209478	0.0104878	8.41074e-08
8565504	0.00020842	0.0104562	7.20557e-09
8565632	0.000208844	0.0104952	-2.12042e-09
8565760	0.000207936	0.0104275	1.89766e-08
8565888	0.000207749	0.0103864	-5.79489e-08
8566016	0.00021018	0.0105263	-3.24455e-08
8566144	0.00021007	0.0105583	1.28572e-09
8566272	0.000209698	0.0105124	8.61035e-08
8566400	0.000210135	0.0105565	-1.57533e-08
8566528	0.000210856	0.0106031	-3.76839e-08
8566656	0.000211	0.01065	3.01467e-08
8566784	0.000211672	0.0106877	-1.89452e-08
8566912	0.000211086	0.0106594	-4.57398e-09
8567040	0.00020878	0.0105269	-1.06503e-07
8567168	0.000208618	0.0105331	7.13405e-09
8567296	0.000208624	0.0105333	8.00933e-08
8567424	0.000208842	0.0105355	1.29774e-08
8567552	0.000208495	0.0104832	-1.27733e-07
8567680	0.000207054	0.0104436	4.22227e-09
8567808	0.000206843	0.0103832	2.41779e-08
8567936	0.000207041	0.0103537	7.43209e-08
8568064	0.000205365	0.0102164	1.60395e-08
8568192	0.000207887	0.0103998	-1.05801e-07
8568320	0.000206838	0.0103602	-2.51282e-08
8568448	0.000205344	0.0102654	-3.96265e-08
8568576	0.000206121	0.0102955	-7.8563e-08
8568704	0.000206931	0.0103413	-3.07991e-08
8568832	0.000206392	0.0102898	9.06542e-09
8568960	0.000206745	0.0103095	-5.86438e-08
8569088	0.000208419	0.0104134	-1.81848e-07
8569216	0.000208706	0.010404	-5.36024e-08
8569344	0.000208944	0.0104647	-3.54734e-08
8569472	0.000210524	0.0105201	8.81e-10
8569600	0.000211178	0.0105492	-1.15507e-08
8569728	0.000212337	0.0105655	-2.88717e-08
8569856	0.000213165	0.0106026	8.38235e-08
8569984	0.000211293	0.0105218	-2.4424e-09
8570112	0.000211024	0.0104373	-1.47441e-07
8570240	0.000212154	0.0105529	2.64504e-08
8570368	0.000211246	0.0105004	-5.22623e-08
8570496	0.000211453	0.0104653	3.28989e-08
8570624	0.000210503	0.0103892	7.34384e-08
8570752	0.000213876	0.0105643	-5.35509e-08
8570880	0.000212264	0.0104628	1.0684e-07
8571008	0.000213131	0.0105536	-8.7184e-08
8571136	0.000213091	0.0105699	5.60692e-08
8571264	0.000212774	0.0105386	5.47319e-08
8571392	0.000211347	0.0105087	3.56361e-08
8571520	0.000210423	0.0104579	-7.28903e-08
8571648	0.000209267	0.0103783	-3.00606e-08
8571776	0.000210544	0.0104577	-1.95745e-08
8571904	0.000210054	0.0105018	-4.17981e-08
8572032	0.000210059	0.0105159	-1.02932e-08
8572160	0.000210168	0.010457	-7.38782e-08
8572288	0.000209653	0.0104393	3.16404e-08
8572416	0.000208556	0.010412	-7.483e-09
8572544	0.000209015	0.0103838	-2.54585e-08
8572672	0.000211256	0.0104578	5.31386e-08
8572800	0.000210302	0.0104552	-7.72241e-09
8572928	0.000209943	0.0104107	-2.81134e-08
8573056	0.00020895	0.0103485	6.89652e-08
8573184	0.0002073	0.0102422	5.14566e-09
8573312	0.000205956	0.0101812	1.93925e-08
8573440	0.000205875	0.0102065	1.3928e-07
8573568	0.000205114	0.0102027	-6.02554e-08
8573696	0.000207497	0.0103153	-1.2643e-08
8573824	0.000205331	0.0101965	-1.78834e-08
8573952	0.00020624	0.0102399	-1.36362e-08
8574080	0.000207289	0.0102923	2.97282e-08
8574208	0.000208393	0.0103673	4.1622e-08
8574336	0.000207655	0.0103184	2.43065e-08
8574464	0.000206662	0.0102774	7.88115e-08
8574592	0.000206708	0.0102904	7.78575e-08
8574720	0.00020616	0.0102625	5.68971e-08
8574848	0.00020876	0.0103923	1.92413e-09
8574976	0.000208813	0.0103776	-3.77402e-08
8575104	0.000209645	0.0104089	2.18365e-08
8575232	0.000210661	0.0104898	-1.7345e-08
8575360	0.000211671	0.0105281	1.18023e-07
8575488	0.00020934	0.0104222	1.06759e-07
8575616	0.000209647	0.0104344	6.80653e-09
8575744	0.000210682	0.0105196	1.27726e-07
8575872	0.000211594	0.0105879	-7.23221e-08
8576000	0.00021222	0.0105979	-1.85184e-08
8576128	0.000213019	0.0106503	-1.13813e-07
8576256	0.000212273	0.010659	-5.14314e-08
8576384	0.000210687	0.0106055	-2.43207e-08
8576512	0.000209992	0.0105771	-9.18449e-08
8576640	0.000209754	0.0105943	1.68555e-08
8576768	0.00020888	0.0105352	-7.02517e-08
8576896	0.000209504	0.0105684	-3.99785e-08
8577024	0.000210222	0.0105767	-5.95305e-08
8577152	0.000210754	0.0106177	-1.16934e-07
8577280	0.000212357	0.0106293	-8.10179e-08
8577408	0.000212321	0.0106492	-7.28984e-08
8577536	0.000211423	0.0105857	2.97039e-08
8577664	0.000213242	0.0107077	4.22251e-09
8577792	0.000213439	0.0107065	-5.31593e-08
8577920	0.000213591	0.0107115	1.03726e-08
8578048	0.000213238	0.0107192	1.08994e-07
8578176	0.000211868	0.0106319	3.30866e-08
8578304	0.000208934	0.0104316	-7.3123e-08
8578432	0.000210456	0.010529	-3.64626e-08
8578560	0.000211509	0.0105848	-8.38594e-08
8578688	0.000212084	0.0106186	-8.8694e-08
8578816	0.000212175	0.0106054	-1.94777e-08
8578944	0.000212203	0.0105684	1.03647e-08
8579072	0.000212328	0.0105283	1.12792e-07
8579200	0.000213847	0.0106297	-1.07165e-07
8579328	0.000215428	0.0106635	-6.81282e-08
8579456	0.000214669	0.0106136	-1.05039e-07
8579584	0.000214475	0.0106136	-2.29169e-08
8579712	0.000214017	0.0105717	2.37603e-08
8579840	0.000213908	0.0105644	-4.10576e-08
8579968	0.000215776	0.0106743	7.91703e-09
8580096	0.000215592	0.0106917	3.94679e-08
8580224	0.000215114	0.0106579	2.12855e-08
8580352	0.000216308	0.0107127	2.93789e-08
8580480	0.000217324	0.0108071	6.93783e-08
8580608	0.000216879	0.0107742	-4.9706e-08
8580736	0.000216127	0.0107006	-8.47098e-08
8580864	0.000214846	0.0106002	4.4347e-08
8580992	0.000214101	0.0105614	-5.69984e-08
8581120	0.000213633	0.0105223	1.38737e-08
8581248	0.000214417	0.0105774	-3.33348e-08
8581376	0.000216526	0.0106412	7.51122e-08
8581504	0.000214617	0.0105678	-6.64648e-08
8581632	0.000214935	0.0106021	-6.05065e-08
8581760	0.000213675	0.0105497	8.37437e-09
8581888	0.000211739	0.0104544	-1.13693e-07
8582016	0.000213972	0.010574	-3.13361e-08
8582144	0.000213983	0.0106094	7.7366e-08
8582272	0.000214999	0.010653	2.06347e-08
8582400	0.000216517	0.0107118	-9.96291e-08
8582528	0.000216363	0.0106874	-1.40881e-08
8582656	0.000215516	0.0106192	6.70939e-09
8582784	0.000216619	0.0106317	1.21268e-08
8582912	0.000215226	0.0105908	1.28874e-07
8583040	0.000216315	0.0106283	3.3801e-08
8583168	0.000216824	0.0106633	-1.87633e-08
8583296	0.000216443	0.0106219	3.66369e-08
8583424	0.000217557	0.0106841	-1.61564e-08
8583552	0.000217744	0.0106712	-7.87253e-08
8583680	0.000217596	0.0106457	-7.08035e-08
8583808	0.000217893	0.0106495	1.90476e-08
8583936	0.000218508	0.0106677	1.0853e-07
8584064	0.000218714	0.0107075	-4.0554e-08
8584192	0.000218604	0.0106911	1.12097e-08
8584320	0.000214947	0.0104675	4.74585e-08
8584448	0.000216055	0.0105263	5.2987e-08
8584576	0.000215668	0.0105397	-1.8266e-08
8584704	0.000216278	0.0105877	2.32262e-10
8584832	0.000213914	0.010439	6.09921e-08
8584960	0.000213377	0.0104404	-2.16371e-08
8585088	0.000213025	0.010398	1.17174e-08
8585216	0.00021496	0.010451	2.55986e-08
8585344	0.000213661	0.0103955	-1.73001e-08
8585472	0.000214113	0.0104048	2.70649e-08
8585600	0.000213807	0.0103675	2.96993e-08
8585728	0.000212998	0.0103611	-1.38372e-08
8585856	0.000213877	0.010381	-4.4012e-08
8585984	0.000214318	0.0104337	5.28334e-09
8586112	0.000216746	0.0105563	-5.39733e-08
8586240	0.000216297	0.0105652	5.02045e-08
8586368	0.000215264	0.0105142	-8.94992e-08
8586496	0.000213698	0.0104089	-2.86315e-08
8586624	0.000212656	0.0103716	2.04171e-08
8586752	0.000212248	0.0103426	5.99743e-08
8586880	0.000212763	0.0104251	7.02588e-08
8587008	0.000211953	0.0103692	-7.57584e-09
8587136	0.000210093	0.0102895	3.05763e-08
8587264	0.000211449	0.0103205	4.68032e-08
8587392	0.000211758	0.0102909	-9.23572e-09
8587520	0.000212701	0.0103644	-3.17649e-08
8587648	0.000211711	0.0103012	-6.71405e-08
8587776	0.000209956	0.0102004	3.27597e-10
8587904	0.00020989	0.0102436	-2.88217e-08
8588032	0.000208812	0.0101723	-7.81187e-09
8588160	0.000209585	0.0102383	-2.71222e-08
8588288	0.000208768	0.0102324	7.67598e-08
8588416	0.000207707	0.0101795	-7.16946e-08
8588544	0.000207921	0.0101694	-5.01099e-08
8588672	0.000207933	0.0101223	-2.3047e-08
8588800	0.000206436	0.0100278	-2.26132e-08
8588928	0.000207327	0.010039	8.74083e-08
8589056	0.000206611	0.00999161	-2.80683e-08
8589184	0.000205231	0.00993016	-3.19722e-08
8589312	0.000204776	0.00995186	-1.4939e-09
8589440	0.000204532	0.00987526	-6.02579e-08
8589568	0.000204776	0.00989723	-5.12897e-08
8589696	0.000205157	0.00993268	2.41712e-08
8589824	0.000204223	0.00989841	-2.07111e-08
8589952	0.000204475	0.00991523	-2.81103e-08
8590080	0.000203327	0.00987768	9.70077e-09
8590208	0.000203876	0.00983934	-2.41547e-08
8590336	0.000201556	0.00973581	3.72539e-08
8590464	0.00020106	0.00972482	4.093e-08
8590592	0.000200071	0.0097184	6.95176e-08
8590720	0.000200399	0.00975862	3.85175e-08
8590848	0.00020133	0.00981413	4.18527e-08
8590976	0.000199619	0.00974213	-2.02661e-08
8591104	0.000199188	0.00974295	-7.78864e-08
8591232	0.000199026	0.00973675	8.05629e-08
8591360	0.000200242	0.00981104	-2.50908e-08
8591488	0.000199613	0.0097901	7.75905e-08
8591616	0.000199333	0.00982206	3.23717e-08
8591744	0.000202119	0.00992948	-4.61825e-08
8591872	0.000203458	0.0100265	-1.10292e-07
8592000	0.000204746	0.0100885	9.48114e-08
8592128	0.000206223	0.0101717	-3.75039e-08
8592256	0.000205269	0.0101574	-3.52723e-08
8592384	0.000205376	0.0101394	-3.90887e-08
8592512	0.000204742	0.0100994	5.52481e-09
8592640	0.00020519	0.0101337	-1.08557e-07
8592768	0.000205879	0.0102059	-1.06463e-07
8592896	0.000204026	0.0101055	1.34861e-08
8593024	0.000204523	0.0101022	-9.7792e-09
8593152	0.00020207	0.00995418	-7.49782e-08
8593280	0.000204019	0.0100704	-8.76618e-08
8593408	0.000203732	0.0100501	3.94154e-08
8593536	0.000202991	0.00997318	-1.15043e-07
8593664	0.000204022	0.0100051	2.60015e-08
8593792	0.00020445	0.00998839	2.23074e-08
8593920	0.000204282	0.00999862	1.20217e-07
8594048	0.000203723	0.00996444	6.76827e-09
8594176	0.000203694	0.00996746	7.83001e-08
8594304	0.000203941	0.00999647	5.97085e-08
8594432	0.000202748	0.00996612	-1.99578e-08
8594560	0.000202657	0.0100095	-5.59356e-08
8594688	0.00020287	0.0100294	-2.80041e-08
8594816	0.000200943	0.00993181	-5.04736e-08
8594944	0.000200595	0.0099288	-1.35977e-09
8595072	0.000201162	0.00992345	4.30365e-08
8595200	0.000201789	0.010027	-1.66165e-07
8595328	0.000201379	0.00997697	-5.66461e-08
8595456	0.00020091	0.00996531	8.58973e-09
8595584	0.000200745	0.00994483	-2.3845e-08
8595712	0.000200953	0.00992591	6.94894e-08
8595840	0.000200368	0.00988253	1.1099e-07
8595968	0.000201464	0.00994231	1.59928e-08
8596096	0.000202873	0.0099882	5.27036e-09
8596224	0.000202901	0.0100038	1.08324e-08
8596352	0.000203403	0.010023	1.04192e-07
8596480	0.000204108	0.0100516	5.8572e-08
8596608	0.000202907	0.00997969	-4.58001e-08
8596736	0.000202024	0.00997754	2.88911e-08
8596864	0.000201905	0.0100117	-6.15311e-08
8596992	0.000200967	0.00996036	1.30373e-08
8597120	0.000200064	0.0099271	4.40145e-09
8597248	0.000199752	0.00993912	2.997e-08
8597376	0.000200776	0.00999691	1.05593e-07
8597504	0.00020066	0.00997481	5.35054e-08
8597632	0.00020073	0.00997665	-1.42762e-08
8597760	0.000201573	0.00999452	1.24473e-07
8597888	0.000203046	0.0100819	-1.56488e-08
8598016	0.00020271	0.0101016	3.77838e-08
8598144	0.000203378	0.0101287	-5.36424e-08
8598272	0.000203098	0.0101247	-1.13699e-07
8598400	0.000203663	0.0100985	-6.76328e-08
8598528	0.000204559	0.0101002	-3.27622e-08
8598656	0.000204004	0.0100805	1.75076e-08
8598784	0.000204615	0.0100906	-2.1723e-08
8598912	0.000203589	0.0100677	-6.3606e-08
8599040	0.000203303	0.01003	-7.81115e-08
8599168	0.000201707	0.0099821	-4.12225e-08
8599296	0.000200425	0.00994271	4.42946e-08
8599424	0.000199757	0.00992522	1.14973e-07
8599552	0.000199889	0.00991252	-8.26323e-08
8599680	0.00020157	0.0100531	4.31324e-09
8599808	0.000201952	0.0101155	-1.2127e-08
8599936	0.000202419	0.0101028	-2.30679e-08
8600064	0.000203217	0.0101126	2.59672e-08
8600192	0.000204655	0.0102312	-1.75137e-08
8600320	0.000203205	0.0101557	-2.16995e-08
8600448	0.000203201	0.0100936	5.10358e-08
8600576	0.000203901	0.0101322	-5.46436e-08
8600704	0.000203332	0.0100874	2.27455e-08
8600832	0.000206136	0.010238	-2.86566e-08
8600960	0.000207171	0.0103341	-2.33269e-08
8601088	0.000207366	0.0103228	-8.32488e-08
8601216	0.000206069	0.0103218	1.17509e-08
8601344	0.000206478	0.0103579	-8.40088e-08
8601472	0.0002077	0.010424	-2.68602e-09
8601600	0.000207791	0.0104499	7.46154e-08
8601728	0.000206897	0.0103796	-5.97378e-08
8601856	0.000205805	0.0102935	9.08604e-08
8601984	0.000206075	0.0103041	4.22728e-08
8602112	0.000205463	0.0102871	3.30517e-08
