0	-nan	-nan	-nan
6264320	0.380196	0.477099	5.66585e-08
6264448	0.380875	0.475562	7.56442e-08
6264576	0.382362	0.475728	6.16456e-08
6264704	0.382924	0.476159	-4.20157e-08
6264832	0.382791	0.476123	-1.111e-07
6264960	0.380835	0.4737	-2.34652e-07
6265088	0.37909	0.472869	-1.0449e-07
6265216	0.37908	0.47508	-8.03805e-10
6265344	0.37898	0.474874	3.41797e-08
6265472	0.379346	0.475194	1.3896e-07
6265600	0.379878	0.475813	1.63529e-07
6265728	0.380828	0.474675	7.98444e-08
6265856	0.38344	0.478855	-2.9111e-08
6265984	0.386117	0.483461	-3.44442e-08
6266112	0.387137	0.483783	4.34582e-08
6266240	0.388434	0.482612	-6.09356e-09
6266368	0.388007	0.480434	-4.85761e-08
6266496	0.388582	0.482436	1.03571e-07
6266624	0.390785	0.487977	-2.5218e-08
6266752	0.392773	0.490772	4.3611e-08
6266880	0.39378	0.492933	-3.3522e-08
6267008	0.394846	0.494293	4.77962e-08
6267136	0.395875	0.496535	-1.88315e-07
6267264	0.396589	0.499447	-1.64467e-08
6267392	0.395718	0.500587	7.67712e-08
6267520	0.3945	0.500217	-6.26022e-08
6267648	0.394369	0.503298	-1.32853e-07
6267776	0.393373	0.503927	-2.53075e-07
6267904	0.392435	0.503082	-1.40502e-08
6268032	0.391674	0.500669	2.46348e-09
6268160	0.390601	0.498113	-1.85657e-07
6268288	0.388141	0.495574	-1.14334e-07
6268416	0.384776	0.492958	-8.2355e-08
6268544	0.381241	0.491334	-7.31175e-09
6268672	0.378379	0.489227	1.54571e-08
6268800	0.37759	0.489126	-5.28672e-08
6268928	0.378502	0.488251	3.09345e-08
6269056	0.378023	0.48588	8.80223e-08
6269184	0.377397	0.48645	4.92329e-08
6269312	0.37829	0.488581	-6.08608e-08
6269440	0.380457	0.490628	-2.62829e-08
6269568	0.383234	0.495028	7.22559e-08
6269696	0.383615	0.495409	4.18815e-08
6269824	0.380814	0.490947	8.83466e-08
6269952	0.376883	0.485202	8.12192e-08
6270080	0.373719	0.482974	1.09295e-07
6270208	0.372329	0.482137	5.45103e-08
6270336	0.371272	0.481312	1.0341e-07
6270464	0.371987	0.481894	5.86046e-08
6270592	0.37179	0.480893	2.4171e-08
6270720	0.370636	0.478094	2.15091e-08
6270848	0.369334	0.477278	1.7657e-07
6270976	0.366165	0.475817	1.7306e-07
6271104	0.364131	0.470932	1.86206e-07
6271232	0.361267	0.465505	1.72813e-07
6271360	0.359516	0.460248	1.52605e-07
6271488	0.358889	0.457451	2.29071e-07
6271616	0.358488	0.456619	1.7254e-07
6271744	0.358433	0.458079	1.05947e-07
6271872	0.35644	0.456821	1.00159e-07
6272000	0.355573	0.455558	-1.76485e-07
6272128	0.353775	0.453566	-1.98257e-07
6272256	0.351929	0.450611	-7.74617e-08
6272384	0.349655	0.447163	1.95923e-08
6272512	0.349926	0.448664	2.90067e-08
6272640	0.350914	0.450225	5.60836e-08
6272768	0.351768	0.450809	1.29877e-07
6272896	0.352561	0.45208	-3.26993e-08
6273024	0.35266	0.451118	3.93527e-08
6273152	0.352929	0.450581	4.00973e-08
6273280	0.35506	0.453649	-1.64008e-08
6273408	0.354893	0.455359	6.44269e-08
6273536	0.354479	0.456498	1.3097e-07
6273664	0.355563	0.457809	-2.62378e-08
6273792	0.355277	0.457584	8.17661e-08
6273920	0.353718	0.454568	1.16612e-07
6274048	0.351549	0.45127	8.60225e-08
6274176	0.349908	0.447821	2.03528e-07
6274304	0.347417	0.443668	6.1981e-08
6274432	0.345494	0.441664	2.03541e-08
6274560	0.344724	0.440377	4.90077e-08
6274688	0.345243	0.440497	-3.39806e-08
6274816	0.345947	0.440496	5.36661e-08
6274944	0.346354	0.439694	-3.506e-08
6275072	0.347174	0.436829	-1.58888e-07
6275200	0.347927	0.436019	-1.34195e-07
6275328	0.348232	0.434808	-1.76309e-07
6275456	0.347189	0.43477	-1.93405e-07
6275584	0.346282	0.434773	3.73775e-08
6275712	0.34637	0.436425	-1.7621e-08
6275840	0.34504	0.437753	-1.72354e-08
6275968	0.343519	0.436868	3.62357e-08
6276096	0.341481	0.433805	-2.1009e-07
6276224	0.338793	0.429225	-7.9145e-08
6276352	0.336409	0.428349	-2.86534e-08
6276480	0.334168	0.428696	-6.54519e-08
6276608	0.330732	0.425566	-1.065e-07
6276736	0.328796	0.4223	-3.75e-08
6276864	0.327141	0.420262	-2.88439e-08
6276992	0.32613	0.421156	-1.16918e-08
6277120	0.326069	0.421241	-1.04806e-08
6277248	0.326139	0.422896	1.42198e-07
6277376	0.326982	0.424312	1.25731e-07
6277504	0.325404	0.423036	-1.25881e-08
6277632	0.324282	0.423572	4.53662e-08
6277760	0.323618	0.423769	7.53698e-08
6277888	0.322418	0.421272	2.12101e-07
6278016	0.323295	0.421365	2.26825e-07
6278144	0.323498	0.42085	1.15397e-07
6278272	0.321863	0.418308	-1.9851e-08
6278400	0.321513	0.416747	1.14363e-07
6278528	0.320975	0.415353	3.33413e-08
6278656	0.322033	0.414729	1.25184e-07
6278784	0.323879	0.416364	-1.98308e-08
6278912	0.327068	0.419842	8.7555e-08
6279040	0.329064	0.421212	-1.06161e-07
6279168	0.330615	0.421966	-9.53582e-08
6279296	0.329554	0.420187	-1.10347e-07
6279424	0.328925	0.417967	5.10157e-11
6279552	0.330343	0.418653	2.29019e-08
6279680	0.331867	0.419918	-2.93599e-08
6279808	0.333401	0.421085	-1.21561e-07
6279936	0.33299	0.420118	3.12827e-08
6280064	0.332434	0.419674	5.5057e-08
6280192	0.332401	0.419985	1.1647e-07
6280320	0.330854	0.417846	6.15724e-08
6280448	0.329465	0.415209	1.33874e-07
6280576	0.327819	0.413393	-3.36e-08
6280704	0.326246	0.411411	-1.20748e-07
6280832	0.324613	0.408409	-1.24477e-07
6280960	0.324411	0.406708	-1.38292e-07
6281088	0.324505	0.405428	-7.56027e-08
6281216	0.324636	0.404944	-1.51469e-07
6281344	0.324077	0.4036	-1.8452e-08
6281472	0.32421	0.404205	2.25844e-07
6281600	0.324125	0.404348	8.14028e-08
6281728	0.323826	0.403325	5.4274e-08
6281856	0.32334	0.402037	9.92083e-09
6281984	0.323173	0.401684	-5.10212e-08
6282112	0.322408	0.400598	-2.44125e-08
6282240	0.321933	0.400476	4.06869e-08
6282368	0.32316	0.402369	9.00921e-08
6282496	0.324908	0.404919	8.671e-08
6282624	0.32676	0.408068	-6.84291e-08
6282752	0.327669	0.408461	-1.83426e-07
6282880	0.329593	0.409339	-1.67978e-07
6283008	0.330784	0.409108	-2.93796e-08
6283136	0.332807	0.408979	1.79259e-08
6283264	0.334673	0.409776	2.10431e-07
6283392	0.334966	0.410411	1.93534e-08
6283520	0.333303	0.410924	-1.92316e-07
6283648	0.332939	0.412355	-1.75043e-08
6283776	0.332073	0.412394	-1.65356e-07
6283904	0.33095	0.410753	-1.40803e-08
6284032	0.331166	0.410348	-7.46294e-08
6284160	0.331772	0.410647	-2.09807e-07
6284288	0.332807	0.411247	7.70146e-09
6284416	0.334815	0.410343	-1.11676e-08
6284544	0.335441	0.409013	1.40399e-07
6284672	0.33648	0.408466	1.23347e-07
6284800	0.338397	0.40974	1.66911e-07
6284928	0.33942	0.412217	7.54782e-08
6285056	0.342632	0.417137	1.07746e-07
6285184	0.345128	0.420861	1.98517e-07
6285312	0.347785	0.424813	-4.47136e-09
6285440	0.348443	0.425931	-7.46493e-08
6285568	0.347682	0.424647	-2.082e-08
6285696	0.346979	0.42474	-7.84162e-08
6285824	0.346435	0.425128	-1.24775e-07
6285952	0.344807	0.425549	-7.84688e-08
6286080	0.343849	0.425136	-1.97278e-08
6286208	0.344227	0.424379	8.74259e-09
6286336	0.345633	0.424409	2.45525e-08
6286464	0.348931	0.425325	2.32199e-08
6286592	0.351935	0.426895	6.02668e-08
6286720	0.353364	0.426566	8.60123e-08
6286848	0.355587	0.425473	4.34684e-09
6286976	0.355986	0.425086	1.67936e-07
6287104	0.353925	0.424824	1.46308e-07
6287232	0.352723	0.423124	2.57358e-08
6287360	0.352857	0.42227	-2.85729e-10
6287488	0.352399	0.421444	-2.69958e-08
6287616	0.351503	0.421435	-1.19147e-09
6287744	0.350981	0.420996	-5.70547e-08
6287872	0.351923	0.421097	-1.79992e-07
6288000	0.352068	0.422452	1.38479e-07
6288128	0.351977	0.424187	6.11013e-08
6288256	0.350446	0.42456	-6.22844e-08
6288384	0.350306	0.425539	4.05582e-08
6288512	0.351291	0.427167	-3.64113e-08
6288640	0.350664	0.426407	-6.59256e-08
6288768	0.350709	0.425072	-6.53565e-08
6288896	0.351046	0.424865	4.56367e-08
6289024	0.351821	0.424915	8.87864e-08
6289152	0.351438	0.423729	-2.5561e-08
6289280	0.352716	0.42386	5.87866e-08
6289408	0.354442	0.424978	-6.90929e-08
6289536	0.35421	0.424041	-1.03344e-07
6289664	0.352729	0.423173	-2.44439e-07
6289792	0.349243	0.420989	-1.75199e-07
6289920	0.346347	0.418135	-1.09666e-07
6290048	0.343753	0.415	7.14623e-08
6290176	0.343825	0.415913	1.57349e-07
6290304	0.345549	0.418181	1.5404e-07
6290432	0.347313	0.418757	2.17868e-07
6290560	0.347375	0.417209	9.37485e-08
6290688	0.347312	0.416996	4.95996e-08
6290816	0.347113	0.416639	1.27565e-07
6290944	0.349163	0.4177	1.00623e-07
6291072	0.351535	0.418852	2.55771e-07
6291200	0.352706	0.420068	1.2323e-07
6291328	0.353596	0.42126	1.5961e-07
6291456	0.35632	0.423818	4.53316e-08
6291584	0.358698	0.424646	1.3043e-07
6291712	0.360637	0.424823	1.2167e-07
6291840	0.362005	0.424925	1.37693e-07
6291968	0.363789	0.425173	8.42027e-08
6292096	0.367808	0.426823	-1.02921e-07
6292224	0.370901	0.429387	-1.99342e-07
6292352	0.373614	0.432255	-9.15945e-08
6292480	0.375418	0.434054	-1.3257e-07
6292608	0.37634	0.435227	-1.67667e-07
6292736	0.376549	0.436028	-1.33643e-07
6292864	0.376802	0.437489	-1.54082e-07
6292992	0.375164	0.436131	-1.1247e-07
6293120	0.374154	0.433824	-1.58612e-07
6293248	0.375494	0.434614	-6.99363e-08
6293376	0.377428	0.437129	1.68638e-08
6293504	0.380094	0.439245	-5.84087e-08
6293632	0.38133	0.439797	-8.41061e-08
6293760	0.383227	0.439667	-1.51601e-07
6293888	0.385284	0.440008	-1.56637e-07
6294016	0.387864	0.440863	-2.02753e-08
6294144	0.389688	0.440613	1.90719e-08
6294272	0.39126	0.440836	-4.93297e-08
6294400	0.391343	0.439976	-3.04586e-08
6294528	0.392493	0.441079	-3.66546e-08
6294656	0.393783	0.443207	-4.05416e-09
6294784	0.392935	0.444469	-1.68078e-07
6294912	0.39289	0.446208	-1.3209e-07
6295040	0.393058	0.446955	-1.36201e-08
6295168	0.393723	0.448437	-1.33123e-07
6295296	0.392015	0.446946	-1.00987e-07
6295424	0.390634	0.445739	-2.37462e-08
6295552	0.391192	0.447781	-4.24261e-08
6295680	0.392402	0.450049	-7.41382e-08
6295808	0.395141	0.454709	7.94292e-08
6295936	0.397738	0.457376	1.73962e-08
6296064	0.401609	0.461921	-1.6342e-07
6296192	0.405357	0.465295	-2.80786e-09
6296320	0.409157	0.468042	1.53204e-09
6296448	0.412317	0.472286	3.2106e-08
6296576	0.415056	0.476775	-8.36313e-08
6296704	0.41671	0.479709	-6.46202e-08
6296832	0.418348	0.481031	3.14192e-08
6296960	0.419314	0.48012	-3.4229e-08
6297088	0.419834	0.478557	5.23601e-08
6297216	0.421084	0.477157	8.01979e-08
6297344	0.421627	0.476758	3.981e-08
6297472	0.42113	0.475814	8.01286e-08
6297600	0.422081	0.477361	1.36542e-07
6297728	0.42134	0.477127	9.28411e-08
6297856	0.419615	0.476042	-4.9916e-09
6297984	0.419308	0.475537	6.60303e-08
6298112	0.418741	0.473563	3.61861e-08
6298240	0.418136	0.472629	9.93332e-08
6298368	0.418008	0.470094	4.32672e-09
6298496	0.417535	0.46783	-4.71333e-08
6298624	0.418028	0.466682	-7.49582e-08
6298752	0.416705	0.465733	-8.50508e-08
6298880	0.41619	0.465448	-1.2203e-08
6299008	0.415187	0.464428	-1.54466e-08
6299136	0.411759	0.461064	1.09838e-07
6299264	0.408987	0.458688	3.92886e-08
6299392	0.407147	0.45684	2.47056e-07
6299520	0.404737	0.452611	1.39512e-07
6299648	0.400821	0.447739	1.99566e-08
6299776	0.396076	0.444934	-8.99882e-08
6299904	0.393504	0.443068	6.55462e-08
6300032	0.391011	0.441411	-1.88988e-07
6300160	0.39133	0.442066	-2.08861e-07
6300288	0.3927	0.442794	6.51811e-08
6300416	0.393823	0.442335	1.59884e-08
6300544	0.396174	0.443715	1.10632e-08
6300672	0.39952	0.445461	1.53508e-07
6300800	0.399927	0.444564	1.72617e-07
6300928	0.39992	0.444024	1.5709e-07
6301056	0.401411	0.445565	3.09922e-07
6301184	0.404362	0.448582	2.17942e-07
6301312	0.406721	0.451603	8.95217e-08
6301440	0.409079	0.454967	2.71205e-07
6301568	0.410362	0.458765	2.09491e-07
6301696	0.410311	0.459394	1.26348e-07
6301824	0.410137	0.459841	6.22264e-08
6301952	0.409292	0.459682	-2.18739e-08
6302080	0.410631	0.460904	-5.47936e-08
6302208	0.411395	0.463012	9.21342e-08
6302336	0.410782	0.461999	-4.00713e-09
6302464	0.411397	0.462778	9.90548e-08
6302592	0.411098	0.462239	-4.4552e-08
6302720	0.409177	0.459517	4.18475e-08
6302848	0.406529	0.456265	-7.08351e-09
6302976	0.404613	0.453907	2.28478e-07
6303104	0.404378	0.453665	3.00984e-07
6303232	0.40218	0.450267	7.10417e-08
6303360	0.401158	0.447844	1.19671e-07
6303488	0.400221	0.445628	5.61617e-08
6303616	0.402215	0.447402	2.73223e-08
6303744	0.404282	0.448526	1.65929e-07
6303872	0.404164	0.448807	2.95212e-08
6304000	0.402957	0.447106	1.82035e-07
6304128	0.40392	0.448042	3.01863e-07
6304256	0.40572	0.450871	5.28369e-08
6304384	0.407698	0.453977	-1.39837e-07
6304512	0.407649	0.454098	-2.09986e-07
6304640	0.410195	0.456418	-1.24537e-07
6304768	0.413048	0.459209	-1.26402e-07
6304896	0.415737	0.462842	-8.57597e-08
6305024	0.418871	0.464935	1.49135e-08
6305152	0.42012	0.464997	-2.27036e-07
6305280	0.423356	0.467852	-5.87344e-08
6305408	0.423863	0.467465	-1.13728e-07
6305536	0.422974	0.465265	8.68094e-08
6305664	0.42167	0.463847	7.62275e-08
6305792	0.419895	0.462057	7.52706e-08
6305920	0.418036	0.460107	1.92573e-07
6306048	0.417947	0.459752	-6.33749e-08
6306176	0.420235	0.461504	-7.96143e-08
6306304	0.419632	0.460683	1.83791e-08
6306432	0.415757	0.457493	1.65323e-08
6306560	0.412459	0.455749	-4.75748e-08
6306688	0.408542	0.453138	1.28093e-07
6306816	0.408309	0.453661	2.94216e-08
6306944	0.408851	0.454712	4.94317e-08
6307072	0.410747	0.457281	7.42306e-08
6307200	0.411506	0.458913	1.31133e-07
6307328	0.41176	0.459424	-6.61625e-08
6307456	0.409543	0.457496	-4.56125e-08
6307584	0.406699	0.45415	6.87613e-08
6307712	0.405792	0.452033	1.30696e-07
6307840	0.407118	0.452957	1.76441e-07
6307968	0.407527	0.453125	2.37099e-08
6308096	0.409025	0.456327	-7.29568e-08
6308224	0.410873	0.459905	1.67762e-08
6308352	0.413171	0.463785	-2.28231e-08
6308480	0.414435	0.465182	2.03418e-07
6308608	0.415768	0.466503	-1.47444e-08
6308736	0.416268	0.466521	4.27933e-08
6308864	0.417952	0.46777	2.20536e-08
6308992	0.419032	0.468958	1.28128e-07
6309120	0.420569	0.469893	-1.83067e-08
6309248	0.422893	0.470593	-4.78773e-08
6309376	0.426239	0.473768	4.62522e-08
6309504	0.430182	0.477948	1.37441e-08
6309632	0.43326	0.480531	-1.15016e-08
6309760	0.435077	0.481158	1.14758e-07
6309888	0.436405	0.481213	-6.65704e-08
6310016	0.43741	0.481363	3.89092e-08
6310144	0.437793	0.482417	6.32337e-09
6310272	0.436595	0.481385	9.06003e-08
6310400	0.435095	0.477927	-1.14905e-07
6310528	0.432909	0.475318	-2.89203e-07
6310656	0.430876	0.473125	-5.53987e-08
6310784	0.430508	0.472507	1.05506e-07
6310912	0.426579	0.469613	-3.47007e-08
6311040	0.424625	0.470791	-6.89924e-08
6311168	0.424059	0.472355	-1.3555e-08
6311296	0.422763	0.472782	-2.72163e-07
6311424	0.422443	0.472992	-2.40052e-07
6311552	0.422645	0.474149	-3.05104e-07
6311680	0.423883	0.47653	-7.64853e-08
6311808	0.425332	0.477784	-7.13037e-08
6311936	0.427675	0.479119	-6.74529e-08
6312064	0.429083	0.478944	-1.40883e-07
6312192	0.431295	0.482027	-1.3013e-07
6312320	0.434549	0.484224	6.95928e-09
6312448	0.43872	0.486496	1.6962e-07
6312576	0.443009	0.488047	-7.23836e-08
6312704	0.445909	0.488377	2.87126e-08
6312832	0.449255	0.49134	-2.24365e-07
6312960	0.451575	0.493289	-1.75363e-07
6313088	0.453224	0.496267	-1.72487e-07
6313216	0.455554	0.499904	5.92877e-08
6313344	0.456733	0.501139	-3.02365e-09
6313472	0.457553	0.50352	-2.71389e-08
6313600	0.462254	0.509813	-5.91145e-08
6313728	0.467222	0.516102	-6.99168e-08
6313856	0.467961	0.517798	-1.38089e-08
6313984	0.468598	0.519129	-6.46918e-10
6314112	0.469707	0.519298	4.9166e-08
6314240	0.469411	0.516838	1.36867e-07
6314368	0.470884	0.517804	7.13432e-08
6314496	0.473011	0.521901	-5.55065e-08
6314624	0.473936	0.524232	9.60697e-08
6314752	0.476193	0.529452	-1.45609e-07
6314880	0.477037	0.532597	-5.99984e-08
6315008	0.478165	0.533961	-5.72122e-08
6315136	0.479411	0.536655	-4.72449e-08
6315264	0.48061	0.539466	-1.82074e-07
6315392	0.48199	0.542769	-1.49567e-07
6315520	0.482258	0.544619	-2.6002e-07
6315648	0.480049	0.54367	4.754e-08
6315776	0.478677	0.54235	-5.99917e-08
6315904	0.478078	0.541514	8.36781e-08
6316032	0.479078	0.541012	8.54414e-08
6316160	0.478182	0.538375	1.20084e-07
6316288	0.477471	0.536746	1.1078e-07
6316416	0.478328	0.538818	-6.05006e-09
6316544	0.480121	0.541323	7.26527e-08
6316672	0.481315	0.543589	6.80285e-09
6316800	0.482444	0.545685	-8.64385e-08
6316928	0.484024	0.547797	-1.04891e-07
6317056	0.484195	0.548394	-1.59743e-07
6317184	0.484148	0.545646	1.60116e-07
6317312	0.481491	0.541101	2.291e-07
6317440	0.478704	0.536861	8.47228e-08
6317568	0.477535	0.534323	1.74824e-08
6317696	0.476167	0.531029	6.65004e-08
6317824	0.47431	0.52749	-6.34758e-08
6317952	0.474217	0.525803	-3.38177e-08
6318080	0.473164	0.524442	-5.91678e-08
6318208	0.470203	0.524051	-1.06019e-07
6318336	0.468166	0.525151	-3.75716e-08
6318464	0.465944	0.525632	-1.40648e-07
6318592	0.46162	0.522386	-1.16092e-07
6318720	0.45613	0.515139	-1.0845e-07
6318848	0.449794	0.50846	-9.15436e-08
6318976	0.443744	0.502701	-1.34408e-08
6319104	0.439224	0.500001	1.01035e-07
6319232	0.435385	0.495634	-9.34265e-08
6319360	0.433718	0.493313	-2.62447e-08
6319488	0.43268	0.492133	-1.29675e-07
6319616	0.431357	0.491159	-9.18395e-08
6319744	0.431978	0.491735	-1.11932e-07
6319872	0.432827	0.49237	-5.88686e-08
6320000	0.433539	0.492402	2.44507e-08
6320128	0.43352	0.492947	1.03172e-07
6320256	0.433204	0.492498	1.88834e-08
6320384	0.432701	0.492904	7.81257e-08
6320512	0.431806	0.492392	6.88838e-08
6320640	0.431945	0.492529	-4.16256e-08
6320768	0.428854	0.489143	4.46257e-09
6320896	0.424299	0.483385	1.15993e-07
6321024	0.422001	0.479272	4.34693e-08
6321152	0.420215	0.47634	-1.16153e-07
6321280	0.417034	0.472951	-9.01575e-08
6321408	0.415814	0.471072	-1.43385e-08
6321536	0.415545	0.470711	4.51991e-08
6321664	0.418322	0.472704	8.63471e-08
6321792	0.419397	0.474108	9.85891e-08
6321920	0.42036	0.475645	1.51164e-07
6322048	0.422538	0.478261	7.58271e-08
6322176	0.423045	0.47908	7.40468e-08
6322304	0.423926	0.480315	9.81834e-08
6322432	0.425101	0.479526	-2.01122e-08
6322560	0.425838	0.480193	7.79769e-08
6322688	0.425321	0.47995	1.02616e-07
6322816	0.423883	0.478231	5.37168e-08
6322944	0.423107	0.477251	4.87943e-09
6323072	0.42244	0.478664	-3.64314e-08
6323200	0.420526	0.479137	-1.40899e-07
6323328	0.418107	0.47759	-1.71392e-07
6323456	0.415951	0.47776	-1.39002e-07
6323584	0.414938	0.478958	-1.93951e-07
6323712	0.412562	0.47764	-2.1145e-07
6323840	0.4117	0.47545	-5.3998e-08
6323968	0.413655	0.476102	-1.20463e-07
6324096	0.414919	0.477594	-9.90501e-08
6324224	0.416519	0.480055	3.67788e-08
6324352	0.417462	0.481073	1.45727e-07
6324480	0.416838	0.481179	-1.12434e-08
6324608	0.417197	0.482939	-3.75864e-08
6324736	0.416693	0.484951	-1.26978e-07
6324864	0.41626	0.487049	-1.16965e-07
6324992	0.418397	0.489894	-9.07934e-08
6325120	0.421301	0.490846	1.1877e-07
6325248	0.423087	0.490381	5.63647e-08
6325376	0.421141	0.485357	9.36185e-08
6325504	0.419142	0.482059	7.13029e-08
6325632	0.417525	0.480984	2.68247e-07
6325760	0.418738	0.482657	1.58961e-07
6325888	0.419947	0.484112	-6.74165e-08
6326016	0.419584	0.482399	-6.30991e-08
6326144	0.421451	0.485114	1.00962e-07
6326272	0.422022	0.485162	7.16243e-08
6326400	0.422168	0.483793	1.88445e-07
6326528	0.4223	0.483381	2.47226e-08
6326656	0.423013	0.484118	1.15417e-08
6326784	0.426112	0.485425	2.93037e-08
6326912	0.428135	0.487683	4.1657e-08
6327040	0.431183	0.492204	-9.52508e-08
6327168	0.433492	0.495929	-1.41076e-07
6327296	0.433335	0.496298	-1.51364e-07
6327424	0.433217	0.497787	-6.52716e-08
6327552	0.433109	0.497676	-2.01192e-08
6327680	0.432644	0.498903	-1.20868e-07
6327808	0.431172	0.49727	-1.3658e-07
6327936	0.430376	0.494228	4.74898e-08
6328064	0.430986	0.493121	-1.11708e-07
6328192	0.431919	0.494237	2.65451e-08
6328320	0.430711	0.492713	-1.29429e-07
6328448	0.430137	0.490599	1.33345e-08
6328576	0.430272	0.487085	-3.007e-08
6328704	0.42986	0.483922	5.27787e-09
6328832	0.42987	0.484237	8.08802e-08
6328960	0.429868	0.482666	1.94271e-07
6329088	0.430113	0.483536	4.41934e-08
6329216	0.429886	0.484851	6.26651e-08
6329344	0.431398	0.488459	-3.68396e-08
6329472	0.431802	0.491967	-2.69309e-07
6329600	0.43391	0.496981	-1.21963e-07
6329728	0.433849	0.497539	-6.87559e-09
6329856	0.43223	0.495366	2.47926e-08
6329984	0.432843	0.493854	7.29792e-10
6330112	0.431651	0.491046	-1.53132e-08
6330240	0.433981	0.492978	-6.2023e-08
6330368	0.435025	0.491914	1.15063e-08
6330496	0.435231	0.489301	-1.89229e-08
6330624	0.433676	0.485374	4.46512e-09
6330752	0.433894	0.483396	1.14013e-08
6330880	0.433623	0.481491	4.1323e-09
6331008	0.432311	0.478726	-2.57317e-08
6331136	0.431483	0.477962	1.03581e-07
6331264	0.430664	0.477761	-3.39477e-08
6331392	0.428971	0.474772	-3.92654e-08
6331520	0.42689	0.473591	1.11884e-11
6331648	0.42559	0.474203	-5.45643e-08
6331776	0.425298	0.475055	-1.79652e-07
6331904	0.426248	0.476367	-1.21277e-07
6332032	0.425391	0.475833	-1.68444e-07
6332160	0.425657	0.476052	-1.58955e-07
6332288	0.426804	0.476549	-7.60943e-08
6332416	0.428462	0.477809	-5.69775e-08
6332544	0.429128	0.476979	-2.13203e-07
6332672	0.428462	0.475107	2.42247e-08
6332800	0.429057	0.475551	3.88739e-08
6332928	0.429133	0.47536	1.00925e-07
6333056	0.427362	0.473932	1.47998e-07
6333184	0.424691	0.471624	6.43537e-08
6333312	0.424769	0.471433	1.6407e-07
6333440	0.42297	0.470042	2.09914e-07
6333568	0.42033	0.467748	5.46212e-08
6333696	0.417501	0.465049	2.21135e-08
6333824	0.413845	0.461638	4.21574e-08
6333952	0.410356	0.458625	9.50226e-08
6334080	0.405532	0.455242	1.38257e-07
6334208	0.399996	0.451177	6.55777e-08
6334336	0.397282	0.450163	5.75184e-08
6334464	0.393841	0.44731	2.15746e-07
6334592	0.392762	0.446118	1.06403e-07
6334720	0.39407	0.445565	2.6819e-07
6334848	0.396006	0.444508	2.39511e-07
6334976	0.399488	0.446163	3.03596e-07
6335104	0.402323	0.447398	2.43905e-07
6335232	0.40345	0.446172	8.26092e-08
6335360	0.404577	0.446318	4.63391e-08
6335488	0.40892	0.450118	9.37807e-08
6335616	0.412356	0.451812	3.29951e-08
6335744	0.414461	0.453888	6.82316e-08
6335872	0.414119	0.454438	2.05848e-07
6336000	0.411422	0.451267	6.55978e-08
6336128	0.409066	0.449968	-9.85104e-08
6336256	0.409082	0.451407	1.90579e-08
6336384	0.412643	0.455658	7.7169e-08
6336512	0.416808	0.460283	-2.06655e-08
6336640	0.420084	0.463507	-1.32121e-07
6336768	0.422179	0.46537	2.38183e-08
6336896	0.423668	0.465564	1.48241e-08
6337024	0.426309	0.467786	3.42411e-08
6337152	0.426842	0.468505	3.3755e-08
6337280	0.428706	0.47194	5.85672e-08
6337408	0.428938	0.472354	1.29487e-07
6337536	0.429247	0.472542	4.41714e-08
6337664	0.428211	0.472363	8.01242e-09
6337792	0.42682	0.470232	-1.61418e-07
6337920	0.423141	0.46703	-1.54257e-07
6338048	0.420235	0.46501	-5.28679e-08
6338176	0.416985	0.463955	-6.56333e-08
6338304	0.416038	0.463933	3.29087e-08
6338432	0.416522	0.465432	1.55558e-07
6338560	0.418388	0.467005	9.98959e-08
6338688	0.419973	0.467898	-2.99722e-08
6338816	0.422055	0.469904	-9.43177e-08
6338944	0.424185	0.471955	-9.89341e-08
6339072	0.427075	0.474415	-1.07104e-07
6339200	0.428796	0.475782	-2.71779e-08
6339328	0.429347	0.474682	2.57539e-08
6339456	0.429269	0.473753	9.8007e-08
6339584	0.428821	0.474248	3.53843e-08
6339712	0.426965	0.473699	-1.80513e-08
6339840	0.421421	0.467753	1.05804e-07
6339968	0.416132	0.461016	1.33307e-07
6340096	0.413794	0.458352	2.68921e-07
6340224	0.41374	0.458482	2.57871e-07
6340352	0.415022	0.45988	2.96235e-07
6340480	0.415869	0.461103	2.67711e-07
6340608	0.417476	0.463508	6.31587e-08
6340736	0.417793	0.464608	3.32509e-08
6340864	0.419652	0.467348	-7.22327e-09
6340992	0.418885	0.466904	4.8465e-08
6341120	0.419852	0.467728	-7.11351e-08
6341248	0.421194	0.467873	1.38568e-08
6341376	0.421908	0.469664	-1.15881e-07
6341504	0.421569	0.470465	-4.6283e-08
6341632	0.421667	0.469942	-7.8277e-08
6341760	0.42257	0.471334	-2.89461e-08
6341888	0.422722	0.471306	4.95524e-08
6342016	0.420315	0.467509	-5.27287e-08
6342144	0.417388	0.464462	-3.46843e-08
6342272	0.413688	0.460233	-7.92983e-08
6342400	0.408936	0.454768	-1.06491e-07
6342528	0.405318	0.449829	1.33828e-08
6342656	0.401535	0.445161	-5.32716e-08
6342784	0.400175	0.444413	-1.85368e-07
6342912	0.400163	0.445909	-1.59811e-07
6343040	0.400782	0.445492	-2.37274e-07
6343168	0.401461	0.444285	-1.64966e-07
6343296	0.401029	0.442478	-1.099e-07
6343424	0.399558	0.439095	6.70364e-08
6343552	0.397866	0.435586	-1.99314e-07
6343680	0.396382	0.43173	9.95246e-08
6343808	0.397311	0.429554	1.26525e-07
