0	-nan	-nan	-nan
8434560	0.15126	0.25318	3.88933e-07
8434688	0.150984	0.252904	1.57896e-06
8434816	0.151476	0.254124	-1.15797e-06
8434944	0.151174	0.253677	1.75855e-06
8435072	0.150759	0.253668	1.35328e-07
8435200	0.150862	0.253712	8.02919e-07
8435328	0.150811	0.253333	6.64945e-07
8435456	0.150878	0.253908	-9.31538e-07
8435584	0.15106	0.254579	9.50614e-08
8435712	0.150777	0.253847	-1.73039e-06
8435840	0.150492	0.253832	-9.00445e-08
8435968	0.150359	0.253066	-2.02905e-06
8436096	0.150461	0.252707	9.02168e-07
8436224	0.150311	0.252733	1.17237e-06
8436352	0.15026	0.25275	-1.13904e-06
8436480	0.149942	0.251623	-8.4253e-07
8436608	0.150017	0.251154	-4.4006e-08
8436736	0.149899	0.250381	1.23971e-06
8436864	0.149902	0.250054	-9.56936e-07
8436992	0.150088	0.248613	-1.29793e-06
8437120	0.149586	0.2478	1.48518e-06
8437248	0.1492	0.248075	-1.72372e-06
8437376	0.149397	0.248892	-1.04571e-07
8437504	0.149206	0.248655	6.10426e-07
8437632	0.148923	0.248496	-5.07056e-07
8437760	0.148323	0.248848	-1.03489e-06
8437888	0.148302	0.248721	-2.29977e-07
8438016	0.148174	0.247723	2.37734e-07
8438144	0.148052	0.247172	-3.10885e-07
8438272	0.148199	0.247246	5.58269e-07
8438400	0.148251	0.247374	-8.8674e-07
8438528	0.148564	0.247236	-1.20489e-06
8438656	0.148007	0.247046	-2.29251e-06
8438784	0.148163	0.247506	8.13646e-07
8438912	0.148188	0.248086	-1.01924e-06
8439040	0.14841	0.248809	9.33375e-08
8439168	0.148327	0.247708	-1.23092e-06
8439296	0.148455	0.247413	-1.03121e-06
8439424	0.148524	0.24811	-2.36445e-07
8439552	0.149187	0.24871	3.6828e-07
8439680	0.148962	0.248194	-9.41052e-07
8439808	0.148963	0.248609	-1.87875e-08
8439936	0.148995	0.248935	-1.23507e-06
8440064	0.149204	0.248478	-2.62884e-07
8440192	0.149631	0.24976	-1.90302e-07
8440320	0.149962	0.250289	1.01647e-06
8440448	0.149801	0.249802	-7.97036e-07
8440576	0.149665	0.248949	-2.14647e-06
8440704	0.15	0.248357	-1.05772e-06
8440832	0.149901	0.248148	-1.40836e-07
8440960	0.150372	0.248709	-2.25694e-07
8441088	0.150521	0.247721	1.45797e-06
8441216	0.150252	0.247147	1.12536e-06
8441344	0.150359	0.246304	-6.49337e-07
8441472	0.150494	0.245496	-5.24313e-07
8441600	0.150501	0.245296	-5.06755e-07
8441728	0.150536	0.244814	1.22662e-06
8441856	0.150192	0.244815	-1.11045e-06
8441984	0.150148	0.244721	2.57718e-06
8442112	0.149643	0.24431	1.55877e-06
8442240	0.148975	0.243573	-5.67221e-07
8442368	0.148475	0.243425	-8.13437e-07
8442496	0.148265	0.243647	-4.60804e-07
8442624	0.148206	0.243741	-1.99219e-06
8442752	0.148303	0.244681	1.13174e-07
8442880	0.148288	0.245504	5.40671e-07
8443008	0.14823	0.244806	-1.75542e-07
8443136	0.148543	0.245062	-1.41381e-07
8443264	0.148192	0.244506	5.38517e-08
8443392	0.148161	0.24403	8.5394e-08
8443520	0.148776	0.245507	-8.20916e-07
8443648	0.148991	0.246334	6.36861e-08
8443776	0.149054	0.24693	6.8257e-07
8443904	0.149052	0.246727	-4.93289e-07
8444032	0.149265	0.247273	2.38848e-07
8444160	0.149546	0.247833	-5.32436e-11
8444288	0.149573	0.247407	1.39534e-06
8444416	0.149875	0.246661	-1.53598e-06
8444544	0.149432	0.246744	2.05491e-08
8444672	0.149208	0.246348	1.65484e-06
8444800	0.149358	0.246338	-1.456e-06
8444928	0.149491	0.246834	-2.75267e-07
8445056	0.149257	0.246756	2.54171e-06
8445184	0.148956	0.246453	1.67986e-06
8445312	0.148835	0.245685	-2.10479e-06
8445440	0.148432	0.244728	6.72942e-07
8445568	0.14826	0.244413	4.9475e-07
8445696	0.148294	0.244877	1.69513e-06
8445824	0.148501	0.245229	-5.33672e-07
8445952	0.148185	0.245182	-5.31048e-07
8446080	0.147741	0.243772	-1.13747e-06
8446208	0.147862	0.244798	2.0362e-06
8446336	0.14716	0.244811	-3.1541e-06
8446464	0.147501	0.245443	-2.50463e-06
8446592	0.147448	0.244884	-7.43429e-07
8446720	0.147325	0.244387	-2.08097e-06
8446848	0.147326	0.244234	-1.98858e-06
8446976	0.147283	0.244556	-8.74464e-07
8447104	0.147703	0.246218	-2.79131e-07
8447232	0.147983	0.24733	5.47599e-07
8447360	0.147966	0.246782	-1.75779e-06
8447488	0.148044	0.246431	-4.90572e-07
8447616	0.147903	0.246494	-1.11888e-07
8447744	0.147834	0.24658	-1.0669e-06
8447872	0.147553	0.246555	8.57041e-07
8448000	0.147441	0.246289	-6.24786e-07
8448128	0.147637	0.24602	1.72134e-07
8448256	0.147926	0.246034	-2.19937e-06
8448384	0.148057	0.247406	-7.12899e-08
8448512	0.148109	0.247143	-6.40462e-07
8448640	0.148088	0.246268	-7.91608e-07
8448768	0.148104	0.245979	4.37894e-07
8448896	0.148257	0.245878	1.14349e-06
8449024	0.147745	0.246535	-3.11772e-07
8449152	0.147515	0.245818	-1.47352e-06
8449280	0.148069	0.246508	-9.80584e-08
8449408	0.148223	0.245532	-2.94336e-07
8449536	0.147858	0.245443	3.16034e-07
8449664	0.148579	0.245921	1.3485e-07
8449792	0.148157	0.245849	-5.47875e-07
8449920	0.148085	0.246809	-5.07112e-07
8450048	0.147716	0.247213	-4.09773e-07
8450176	0.147856	0.245813	1.37695e-06
8450304	0.147722	0.243934	6.48578e-07
8450432	0.147601	0.243202	9.64664e-08
8450560	0.147747	0.243643	-4.38241e-07
8450688	0.147521	0.243429	1.96638e-07
8450816	0.147788	0.243691	1.29064e-07
8450944	0.147996	0.244492	-6.41152e-07
8451072	0.14761	0.244207	1.11364e-06
8451200	0.147549	0.244265	-1.22431e-06
8451328	0.147887	0.244505	1.44434e-06
8451456	0.148174	0.245874	8.08361e-07
8451584	0.148186	0.246367	1.83759e-06
8451712	0.14872	0.247051	-3.84189e-07
8451840	0.148911	0.247621	-1.50014e-06
8451968	0.148622	0.246689	-1.55027e-06
8452096	0.148239	0.24521	-4.81893e-07
8452224	0.148295	0.244918	-1.82632e-08
8452352	0.147777	0.244399	-1.0296e-06
8452480	0.148205	0.24445	1.14414e-06
8452608	0.148144	0.244245	-1.2629e-06
8452736	0.148398	0.244251	-4.58474e-07
8452864	0.148431	0.244257	-2.82661e-07
8452992	0.148558	0.245694	2.04134e-07
8453120	0.148648	0.246147	-1.95274e-07
8453248	0.148098	0.245776	-1.44602e-07
8453376	0.148068	0.246283	4.18895e-07
8453504	0.147636	0.246172	5.2803e-07
8453632	0.147484	0.247111	4.15682e-07
8453760	0.147842	0.248531	-2.08883e-06
8453888	0.148267	0.248393	-1.04775e-06
8454016	0.148512	0.247713	-8.12034e-07
8454144	0.148044	0.246004	1.10289e-06
8454272	0.147894	0.245577	-4.54827e-07
8454400	0.14794	0.245501	8.0822e-07
8454528	0.147875	0.245269	-7.39396e-07
8454656	0.147532	0.24557	-1.62122e-06
8454784	0.146827	0.244078	-7.62721e-07
8454912	0.146774	0.244921	1.04974e-06
8455040	0.146755	0.245011	-1.25108e-06
8455168	0.147009	0.245982	2.44873e-06
8455296	0.146911	0.245457	2.00058e-06
8455424	0.146793	0.245525	-1.00485e-06
8455552	0.146523	0.244961	1.18163e-07
8455680	0.146461	0.245017	-2.79732e-07
8455808	0.14637	0.24534	-3.99014e-07
8455936	0.146382	0.24546	-1.12713e-06
8456064	0.146348	0.244924	1.59415e-06
8456192	0.146365	0.243979	-4.12864e-07
8456320	0.146677	0.244507	1.26812e-06
8456448	0.146193	0.243783	-7.39587e-07
8456576	0.146409	0.243715	8.45193e-07
8456704	0.146145	0.243469	-1.4551e-06
8456832	0.146175	0.243876	-6.86682e-07
8456960	0.146361	0.243684	-2.91243e-06
8457088	0.146506	0.243362	3.67398e-07
8457216	0.1464	0.243415	6.88612e-07
8457344	0.146032	0.24279	4.69494e-07
8457472	0.146287	0.243199	1.21077e-06
8457600	0.146375	0.24331	-2.93752e-06
8457728	0.146232	0.24295	-2.96057e-07
8457856	0.145992	0.242362	-1.8545e-07
8457984	0.1456	0.241525	-7.39338e-08
8458112	0.145455	0.242854	6.95296e-07
8458240	0.145258	0.242662	1.0525e-06
8458368	0.145268	0.243416	-1.92636e-06
8458496	0.144655	0.243423	2.95758e-07
8458624	0.145143	0.244685	1.8625e-06
8458752	0.14484	0.243717	4.14098e-07
8458880	0.144689	0.24333	1.17677e-06
8459008	0.144445	0.243036	-7.3846e-07
8459136	0.144705	0.243859	-8.54318e-07
8459264	0.144158	0.243427	-3.28335e-06
8459392	0.143806	0.243294	-4.0994e-07
8459520	0.143715	0.244086	-2.50955e-07
8459648	0.14381	0.244199	-1.07264e-06
8459776	0.143729	0.243959	-1.70457e-06
8459904	0.143377	0.243082	4.9178e-07
8460032	0.14325	0.243475	-3.88782e-08
8460160	0.14331	0.243728	2.10998e-06
8460288	0.14363	0.244213	-5.30225e-07
8460416	0.14389	0.244746	-1.68087e-06
8460544	0.143785	0.244885	2.39157e-06
8460672	0.14355	0.24446	-2.85429e-07
8460800	0.143071	0.244403	-4.84722e-07
8460928	0.143094	0.244022	2.6789e-07
8461056	0.143617	0.244654	-1.27488e-06
8461184	0.143669	0.245246	-2.60411e-06
8461312	0.143556	0.24517	-2.67792e-07
8461440	0.143979	0.245596	-3.00116e-07
8461568	0.143656	0.244806	-7.86261e-07
8461696	0.143496	0.244507	1.2238e-06
8461824	0.143682	0.244855	-1.38581e-06
8461952	0.143772	0.245699	9.10469e-07
8462080	0.144031	0.244964	6.36168e-07
8462208	0.143718	0.24532	-1.3623e-06
8462336	0.143399	0.244694	-9.22048e-07
8462464	0.143582	0.245342	9.69208e-07
8462592	0.143265	0.244833	-1.45828e-07
8462720	0.143221	0.245139	1.9307e-06
8462848	0.142992	0.245827	-7.36258e-07
8462976	0.143021	0.245908	-2.29566e-07
8463104	0.142987	0.245473	-2.82642e-07
8463232	0.142983	0.245205	1.73583e-06
8463360	0.143062	0.244362	1.2802e-06
8463488	0.143148	0.245321	-1.952e-06
8463616	0.143358	0.244751	7.10998e-07
8463744	0.144024	0.244737	-8.83924e-07
8463872	0.144123	0.244474	-1.18107e-06
8464000	0.144026	0.244829	-2.66077e-07
8464128	0.144434	0.245234	-4.73818e-07
8464256	0.144402	0.244604	-1.54429e-06
8464384	0.144729	0.245616	-1.30434e-06
8464512	0.144611	0.24597	-2.80713e-06
8464640	0.144786	0.246673	2.08614e-06
8464768	0.14473	0.247261	8.40401e-07
8464896	0.144375	0.247572	2.84844e-07
8465024	0.144261	0.247437	-1.11472e-06
8465152	0.14464	0.248604	-3.77934e-07
8465280	0.145039	0.248984	1.23538e-06
8465408	0.14441	0.248963	-2.32163e-07
8465536	0.144372	0.249801	-1.61857e-06
8465664	0.144594	0.248998	2.43185e-06
8465792	0.14464	0.250281	-1.07141e-06
8465920	0.144804	0.25007	2.32631e-07
8466048	0.144709	0.249633	7.06125e-07
8466176	0.143663	0.247326	9.65928e-07
8466304	0.143451	0.246995	2.6469e-07
8466432	0.142966	0.245785	3.57533e-06
8466560	0.142768	0.245148	-5.30279e-07
8466688	0.143431	0.245009	-2.45339e-06
8466816	0.143548	0.245959	-1.42311e-07
8466944	0.143358	0.246123	-6.97069e-07
8467072	0.143276	0.246241	-1.39969e-06
8467200	0.142561	0.24397	1.20599e-06
8467328	0.142294	0.244236	1.12371e-06
8467456	0.142132	0.244559	3.94617e-07
8467584	0.14183	0.244994	-5.9332e-07
8467712	0.142342	0.245942	-9.99005e-07
8467840	0.142812	0.245896	-3.72758e-08
8467968	0.142796	0.245474	-2.78214e-07
8468096	0.142938	0.245463	1.42704e-06
8468224	0.14284	0.244462	3.86751e-07
8468352	0.14338	0.245178	1.21817e-06
8468480	0.143452	0.244821	-8.19812e-08
8468608	0.143799	0.245842	-8.26437e-07
8468736	0.144028	0.246504	-4.05264e-07
8468864	0.144231	0.245995	-6.22717e-07
8468992	0.144504	0.24605	9.65207e-07
8469120	0.145244	0.246457	1.30522e-07
8469248	0.145318	0.246892	-2.49538e-07
8469376	0.145192	0.246939	-1.61871e-07
8469504	0.145019	0.247524	3.98234e-07
8469632	0.144583	0.24646	2.12856e-06
8469760	0.144946	0.246687	2.67726e-07
8469888	0.145136	0.247089	-4.87413e-07
8470016	0.145625	0.247654	-4.33123e-08
8470144	0.145392	0.247821	7.49484e-07
8470272	0.14509	0.246708	1.32199e-06
8470400	0.144973	0.246652	7.93639e-07
8470528	0.144994	0.246946	-1.63145e-06
8470656	0.145259	0.246458	2.65849e-06
8470784	0.145263	0.246172	-8.29328e-07
8470912	0.144992	0.246277	-4.72104e-07
8471040	0.145273	0.24632	-1.82447e-06
8471168	0.145255	0.245341	1.28599e-06
8471296	0.146028	0.246607	3.25934e-07
8471424	0.146093	0.246588	-1.02777e-06
8471552	0.146022	0.246344	-2.90044e-07
8471680	0.145757	0.245901	8.52961e-07
8471808	0.145776	0.246352	-4.81429e-07
8471936	0.146276	0.24672	2.92308e-06
8472064	0.146309	0.246254	-1.07004e-06
8472192	0.146376	0.246609	6.11108e-07
8472320	0.146439	0.247317	-6.63153e-07
8472448	0.146436	0.24805	-2.09727e-07
8472576	0.145967	0.248069	-1.5859e-06
8472704	0.145985	0.247517	5.46411e-07
8472832	0.146276	0.247781	-2.14206e-07
8472960	0.146238	0.247607	1.92527e-07
8473088	0.146458	0.248968	-1.41367e-06
8473216	0.146686	0.250101	2.24595e-06
8473344	0.147014	0.250904	-4.73526e-07
8473472	0.14692	0.250539	1.18168e-07
8473600	0.147457	0.251062	1.20702e-06
8473728	0.147263	0.250115	5.15274e-07
8473856	0.147401	0.249844	-1.79271e-06
8473984	0.147122	0.249425	1.08398e-06
8474112	0.147025	0.249031	-7.93317e-07
8474240	0.147211	0.248985	-1.32214e-06
8474368	0.146814	0.248557	-1.26693e-08
8474496	0.14728	0.249349	-5.45039e-07
8474624	0.147757	0.250298	-1.29868e-07
8474752	0.147601	0.250738	2.19393e-07
8474880	0.147452	0.250211	-1.23191e-06
8475008	0.147879	0.250955	-7.12297e-07
8475136	0.147908	0.249945	-4.90227e-08
8475264	0.147638	0.250029	-1.22906e-06
8475392	0.147621	0.250653	1.1579e-06
8475520	0.14756	0.24919	-1.02866e-06
8475648	0.148522	0.249634	-7.45328e-07
8475776	0.148225	0.248698	1.61652e-06
8475904	0.148261	0.24964	-1.07535e-06
8476032	0.148272	0.250163	-1.36731e-06
8476160	0.148234	0.249601	-1.63877e-06
8476288	0.148632	0.250165	-2.9042e-07
8476416	0.148412	0.249436	-2.82088e-06
8476544	0.148583	0.250842	-4.66334e-08
8476672	0.148699	0.251743	5.23303e-07
8476800	0.148948	0.252097	6.14161e-09
8476928	0.148831	0.25179	1.34825e-06
8477056	0.148844	0.252023	1.73334e-06
8477184	0.148833	0.251153	4.25273e-07
8477312	0.1492	0.252558	-3.32836e-07
8477440	0.149505	0.252633	3.82491e-07
8477568	0.149786	0.253048	-5.38168e-07
8477696	0.15002	0.253565	1.45923e-07
8477824	0.149512	0.252591	-8.69838e-08
8477952	0.149583	0.251969	3.62223e-07
8478080	0.149532	0.251124	-3.84979e-07
8478208	0.149811	0.251957	2.16693e-07
8478336	0.15047	0.252861	4.00846e-07
8478464	0.15061	0.253476	5.49196e-07
8478592	0.150402	0.253865	-1.34826e-06
8478720	0.150323	0.253341	1.21339e-06
8478848	0.150423	0.253627	2.74275e-06
8478976	0.150315	0.253979	1.93176e-06
8479104	0.150428	0.254972	1.33145e-06
8479232	0.150391	0.255568	-1.32495e-07
8479360	0.150091	0.254547	-9.66027e-07
8479488	0.150476	0.254582	6.20012e-07
8479616	0.150468	0.254212	2.30893e-07
8479744	0.150448	0.253955	1.58657e-09
8479872	0.150741	0.253688	-1.95564e-07
8480000	0.150952	0.253852	-4.58952e-07
8480128	0.151219	0.254189	3.27357e-06
8480256	0.151179	0.253682	1.22916e-06
8480384	0.150448	0.252284	-1.63714e-06
8480512	0.150102	0.252078	-6.69473e-07
8480640	0.150573	0.252125	-1.48486e-06
8480768	0.150225	0.251392	1.04951e-06
8480896	0.150271	0.251264	-1.35212e-06
8481024	0.149692	0.251426	6.02511e-07
8481152	0.149487	0.250891	9.51343e-07
8481280	0.149726	0.250758	9.89496e-07
8481408	0.149593	0.249966	8.92434e-09
8481536	0.149359	0.24945	2.13586e-06
8481664	0.149414	0.248861	-5.70131e-07
8481792	0.149504	0.248634	5.84524e-07
8481920	0.149181	0.247614	-2.00111e-06
8482048	0.148934	0.247633	1.00258e-06
8482176	0.148914	0.247509	1.38913e-06
8482304	0.148916	0.247133	-4.00458e-07
8482432	0.148654	0.24581	-4.12956e-07
8482560	0.148628	0.246327	-2.04572e-07
8482688	0.1488	0.245831	3.12292e-07
8482816	0.148929	0.246086	8.77344e-07
8482944	0.149071	0.24606	-7.09148e-07
8483072	0.149087	0.246529	-1.29327e-06
8483200	0.148921	0.245951	1.02304e-06
8483328	0.149363	0.246743	-1.06876e-06
8483456	0.1491	0.246811	5.46975e-07
8483584	0.148723	0.246059	-6.09442e-07
8483712	0.1488	0.246492	-7.08707e-07
8483840	0.149096	0.247537	-1.16013e-06
8483968	0.148674	0.247338	6.68576e-07
8484096	0.148509	0.247092	8.85879e-08
8484224	0.148352	0.246241	-1.53764e-06
8484352	0.148457	0.24571	-2.17634e-06
8484480	0.147982	0.246571	-1.24908e-06
8484608	0.148174	0.247037	-2.26482e-06
8484736	0.147647	0.245556	-5.76218e-07
8484864	0.147302	0.245456	6.41944e-07
8484992	0.147486	0.245501	2.32949e-07
8485120	0.147029	0.244706	-2.381e-06
8485248	0.146925	0.244458	-8.99935e-07
8485376	0.146902	0.24413	2.0354e-07
8485504	0.146898	0.245028	7.99023e-07
8485632	0.14682	0.24468	5.72846e-08
8485760	0.146982	0.244409	2.70602e-06
8485888	0.14711	0.244842	-5.15436e-07
8486016	0.147102	0.244578	-1.67495e-06
8486144	0.147779	0.245265	1.05749e-07
8486272	0.147791	0.244749	1.71347e-06
8486400	0.148262	0.244699	-6.61024e-07
8486528	0.147603	0.243832	9.52728e-07
8486656	0.147909	0.244336	-3.18825e-06
8486784	0.147876	0.24401	4.32626e-07
8486912	0.147557	0.242283	1.18178e-06
8487040	0.14809	0.243543	8.20615e-07
8487168	0.147802	0.242434	1.42745e-06
8487296	0.148181	0.242695	-6.18068e-07
8487424	0.147964	0.241982	-1.00329e-06
8487552	0.147886	0.241877	-7.64989e-08
8487680	0.147924	0.242142	-7.29176e-08
8487808	0.147741	0.242354	5.14451e-08
8487936	0.147704	0.242052	1.17954e-06
8488064	0.147959	0.243434	-2.29098e-06
8488192	0.14855	0.245203	5.43179e-07
8488320	0.147875	0.245235	-1.2678e-07
8488448	0.148185	0.246017	2.71689e-06
8488576	0.148642	0.246942	-3.67384e-08
8488704	0.148965	0.248047	-1.87734e-06
8488832	0.148919	0.247156	5.91703e-07
8488960	0.148882	0.246848	-4.39297e-07
8489088	0.149065	0.246999	1.41216e-06
8489216	0.149325	0.247794	-4.28443e-07
8489344	0.149415	0.248315	6.08681e-07
8489472	0.149336	0.247227	-4.50242e-07
8489600	0.149543	0.248178	-5.95708e-07
8489728	0.149796	0.248498	2.15244e-06
8489856	0.149618	0.248381	-6.63487e-07
8489984	0.14956	0.247332	3.40738e-07
8490112	0.14928	0.248278	1.83198e-06
8490240	0.148938	0.247201	6.24747e-07
8490368	0.149051	0.247552	4.11353e-07
8490496	0.148612	0.246048	-1.32727e-06
8490624	0.148518	0.246363	1.50422e-06
8490752	0.148478	0.246361	-8.11225e-07
8490880	0.148767	0.244968	1.08369e-06
8491008	0.148722	0.244804	6.91289e-07
8491136	0.148887	0.244723	-3.53212e-07
8491264	0.148797	0.245592	-1.40802e-06
8491392	0.148396	0.244496	-3.82258e-07
8491520	0.148702	0.245553	-5.22805e-07
8491648	0.148597	0.245991	1.61816e-06
8491776	0.148911	0.246841	-6.91272e-07
8491904	0.148132	0.245815	8.9143e-07
8492032	0.14811	0.246423	9.36206e-08
8492160	0.148211	0.24556	-1.55377e-06
8492288	0.148309	0.245994	1.35896e-07
8492416	0.148319	0.246007	-3.97238e-07
8492544	0.148274	0.246161	4.58484e-07
8492672	0.148285	0.245278	1.40848e-06
8492800	0.148689	0.24561	-2.63929e-08
8492928	0.149002	0.246214	1.07981e-06
8493056	0.148671	0.244949	-5.29815e-07
8493184	0.148339	0.244354	9.90079e-07
8493312	0.1477	0.24405	6.96437e-07
8493440	0.147925	0.244293	-5.21122e-07
8493568	0.14793	0.243934	-1.6368e-06
8493696	0.148188	0.244903	-1.26239e-06
8493824	0.148069	0.244758	-3.42525e-07
8493952	0.148233	0.245773	-1.31442e-06
8494080	0.148296	0.246126	-5.02326e-08
8494208	0.148503	0.246183	-1.48968e-07
8494336	0.148437	0.245811	-2.56694e-07
8494464	0.148622	0.245204	3.84467e-08
8494592	0.148598	0.245632	-9.32964e-08
8494720	0.148978	0.24636	-3.34911e-07
8494848	0.148919	0.246227	-1.28284e-06
8494976	0.148785	0.246107	6.42793e-09
8495104	0.148481	0.246312	2.82538e-07
8495232	0.148648	0.246273	-1.5342e-06
8495360	0.148909	0.246199	2.97398e-07
8495488	0.149021	0.247477	4.92147e-07
8495616	0.149028	0.246928	-2.95121e-07
8495744	0.149362	0.247315	-1.37689e-06
8495872	0.149513	0.247184	9.89954e-07
8496000	0.149465	0.247358	1.25093e-06
8496128	0.149499	0.246434	-7.80412e-07
8496256	0.14967	0.246158	-1.30306e-06
8496384	0.149679	0.247166	4.44428e-07
8496512	0.149382	0.247551	-4.76535e-07
8496640	0.149293	0.248042	1.57064e-07
8496768	0.149612	0.248295	-1.32785e-08
8496896	0.149659	0.248852	-1.70684e-06
8497024	0.149859	0.250231	1.41961e-07
8497152	0.149968	0.250567	-5.76443e-07
8497280	0.149581	0.250892	-1.20484e-06
8497408	0.149871	0.250284	8.44773e-07
8497536	0.149814	0.249277	2.07145e-07
8497664	0.150591	0.250104	4.50463e-06
8497792	0.150637	0.250506	7.64902e-07
8497920	0.150437	0.249781	-1.91327e-06
8498048	0.150038	0.249257	-1.35095e-06
8498176	0.149967	0.249655	-3.03341e-07
8498304	0.149893	0.24909	-1.38321e-07
8498432	0.1499	0.248798	-1.49394e-06
8498560	0.15012	0.249901	1.40362e-06
8498688	0.149958	0.249424	-2.00167e-07
8498816	0.150182	0.249407	-7.04451e-07
8498944	0.150114	0.249712	-6.07679e-07
8499072	0.150601	0.250208	-1.63337e-06
8499200	0.150482	0.250023	-1.66453e-07
8499328	0.150601	0.250018	-8.31796e-07
8499456	0.15046	0.249071	1.1504e-07
8499584	0.150701	0.24972	-1.16712e-06
8499712	0.150552	0.248992	-6.88616e-07
8499840	0.150909	0.248924	3.63049e-07
8499968	0.151082	0.249046	6.451e-07
8500096	0.150846	0.248539	-1.6649e-06
8500224	0.151271	0.249403	-2.10637e-07
8500352	0.15109	0.25023	1.67048e-06
8500480	0.151247	0.25051	7.18118e-07
8500608	0.151233	0.250462	-8.4758e-07
8500736	0.151208	0.250094	4.41443e-07
8500864	0.151123	0.2502	-1.2635e-07
8500992	0.151095	0.249215	-9.89479e-07
8501120	0.150843	0.250017	-3.80125e-07
8501248	0.150746	0.249924	8.87471e-07
8501376	0.150665	0.249302	1.57725e-07
8501504	0.150761	0.250014	-4.97316e-07
8501632	0.1503	0.249547	-2.95665e-07
8501760	0.150278	0.249253	-1.2881e-06
8501888	0.149943	0.248448	2.23242e-06
8502016	0.14988	0.249162	1.96213e-06
8502144	0.149439	0.249039	2.55936e-06
8502272	0.149296	0.248491	-1.47088e-06
8502400	0.149297	0.248261	-2.9071e-06
8502528	0.149295	0.247989	7.3229e-07
8502656	0.149166	0.247584	-1.02753e-06
8502784	0.149403	0.247425	3.36331e-07
8502912	0.149067	0.247157	-5.68389e-07
8503040	0.14878	0.246234	8.0236e-07
8503168	0.149091	0.247523	-1.37076e-06
8503296	0.149198	0.248261	1.68937e-07
8503424	0.148728	0.247945	-3.50688e-08
8503552	0.148773	0.248221	-1.63253e-06
8503680	0.14882	0.248374	5.5803e-07
8503808	0.148703	0.248111	1.3789e-06
8503936	0.148025	0.247617	3.64361e-07
8504064	0.148431	0.248732	1.72909e-06
8504192	0.148483	0.247973	-1.09998e-06
8504320	0.148466	0.24864	-3.2408e-06
8504448	0.148869	0.249896	2.79992e-07
8504576	0.148285	0.249142	4.32882e-07
8504704	0.148367	0.248699	3.67196e-07
8504832	0.148281	0.249217	-5.95303e-07
8504960	0.148483	0.24905	-8.01034e-07
8505088	0.148735	0.248739	-1.20337e-06
8505216	0.148661	0.248399	2.01503e-08
8505344	0.148421	0.24775	5.54073e-07
8505472	0.148917	0.249046	1.20203e-06
8505600	0.149182	0.248101	2.89092e-07
8505728	0.149439	0.248664	7.03783e-08
8505856	0.149695	0.249269	1.59464e-06
8505984	0.14951	0.249291	-4.13891e-07
8506112	0.149496	0.248442	2.08402e-06
8506240	0.149139	0.248488	1.2398e-06
8506368	0.149211	0.2489	-7.88819e-07
8506496	0.149331	0.24946	-1.62253e-06
8506624	0.149105	0.249145	1.64969e-06
8506752	0.148839	0.248441	5.77694e-07
8506880	0.149411	0.24894	-2.74762e-06
8507008	0.14903	0.248916	-4.20181e-07
8507136	0.148904	0.247983	-4.2321e-07
8507264	0.148996	0.247936	2.3634e-06
8507392	0.148744	0.247679	-2.28539e-06
8507520	0.148679	0.248141	3.38299e-07
8507648	0.148896	0.248469	-1.29746e-06
8507776	0.148768	0.248848	-9.07217e-07
8507904	0.148133	0.247555	2.50057e-07
8508032	0.147676	0.247396	-1.01047e-06
8508160	0.148201	0.24895	1.24996e-07
8508288	0.148034	0.247909	1.99186e-07
8508416	0.148215	0.248724	4.00256e-07
8508544	0.148307	0.249753	4.36737e-07
8508672	0.148638	0.24994	9.28296e-07
8508800	0.149151	0.250243	2.72049e-07
8508928	0.149357	0.250805	6.99577e-07
8509056	0.149424	0.251074	6.54033e-07
8509184	0.14962	0.251686	-1.84117e-06
8509312	0.149755	0.251745	1.30068e-06
8509440	0.150044	0.252236	3.64418e-07
8509568	0.149715	0.252478	-1.26064e-08
8509696	0.149566	0.252527	-8.52523e-07
8509824	0.149492	0.252931	8.95563e-07
8509952	0.149246	0.25259	-5.76249e-07
8510080	0.14919	0.253082	-1.54463e-06
8510208	0.149567	0.253268	-6.38789e-08
8510336	0.14937	0.251335	-1.15355e-07
8510464	0.149422	0.252215	3.86939e-07
8510592	0.149623	0.252809	1.11982e-06
8510720	0.14951	0.251137	-1.25038e-06
8510848	0.149457	0.251733	-1.19794e-06
8510976	0.150107	0.252085	4.84108e-07
8511104	0.150536	0.251519	-7.35414e-07
8511232	0.150656	0.250785	4.73761e-07
8511360	0.151237	0.252246	-1.49073e-06
8511488	0.151293	0.25174	1.01861e-06
8511616	0.15135	0.25198	2.06734e-07
8511744	0.15166	0.251666	1.96176e-06
8511872	0.152139	0.25276	-2.33636e-06
8512000	0.151513	0.253001	-4.04803e-07
8512128	0.151411	0.252699	-1.48755e-06
8512256	0.150936	0.252661	9.09807e-07
8512384	0.150998	0.252974	7.13502e-07
8512512	0.150978	0.253298	9.74534e-07
8512640	0.151368	0.253573	-4.91953e-07
8512768	0.15125	0.253228	-1.41903e-06
8512896	0.151375	0.253494	-3.93978e-07
8513024	0.151161	0.253552	-2.86124e-07
8513152	0.150791	0.252548	9.95521e-07
8513280	0.151182	0.252755	-1.18011e-06
8513408	0.151885	0.252576	-1.54687e-06
8513536	0.151844	0.252005	-2.6136e-06
8513664	0.151306	0.251659	-1.69809e-06
8513792	0.151592	0.251686	5.79867e-07
