0	-nan	-nan	-nan
7300992	0.00789457	0.0161361	-3.91991e-08
7301120	0.00798886	0.0161829	1.25887e-07
7301248	0.00777081	0.0161948	1.1711e-08
7301376	0.00769488	0.0161865	5.56014e-08
7301504	0.00780421	0.0159742	1.28821e-07
7301632	0.00791223	0.0157262	-1.39965e-08
7301760	0.00756147	0.0152418	-4.72523e-08
7301888	0.00748305	0.0147269	1.30608e-09
7302016	0.00757321	0.0147734	-2.05403e-08
7302144	0.00788874	0.0154235	-9.25701e-08
7302272	0.00788547	0.0154912	1.59401e-07
7302400	0.00770652	0.015237	1.85436e-07
7302528	0.00771035	0.015627	5.21719e-08
7302656	0.00793332	0.0160473	4.00688e-08
7302784	0.00772251	0.015736	4.23642e-08
7302912	0.00779705	0.0158396	-9.59062e-08
7303040	0.00795686	0.0157595	-1.12927e-07
7303168	0.0082461	0.0160973	1.12534e-08
7303296	0.00871961	0.0159738	-3.17596e-08
7303424	0.00862956	0.0159161	1.10611e-09
7303552	0.00850818	0.0158907	4.04515e-08
7303680	0.00829287	0.0159029	1.42076e-07
7303808	0.00847746	0.0159883	-3.90037e-08
7303936	0.00883552	0.0160486	-2.09322e-08
7304064	0.00913402	0.0163841	7.0917e-08
7304192	0.0090263	0.0160663	1.01625e-08
7304320	0.00893375	0.0159132	-7.7242e-08
7304448	0.00877413	0.0156059	-9.84777e-08
7304576	0.00869282	0.0155532	-1.97871e-08
7304704	0.00874432	0.0153213	3.59112e-08
7304832	0.00902787	0.0156044	1.51877e-07
7304960	0.00908371	0.0159853	6.29071e-09
7305088	0.00924283	0.0162896	-7.40226e-08
7305216	0.00969609	0.0167593	2.23545e-08
7305344	0.00974122	0.0166262	-2.0586e-08
7305472	0.0102809	0.0168797	-6.0468e-09
7305600	0.0109202	0.0167586	3.55564e-08
7305728	0.011286	0.0170677	3.51251e-08
7305856	0.0118145	0.0172682	-5.51736e-08
7305984	0.0119864	0.0172528	3.73119e-08
7306112	0.0124508	0.0175497	-2.75246e-08
7306240	0.0127623	0.018061	-1.75981e-07
7306368	0.0129169	0.0181698	-3.10385e-09
7306496	0.0128911	0.0182191	3.79577e-08
7306624	0.0127592	0.0182821	3.1956e-08
7306752	0.0127838	0.0186564	9.121e-08
7306880	0.0130561	0.0191555	-9.82199e-08
7307008	0.0135549	0.0194853	-3.59625e-08
7307136	0.0142826	0.0196079	-7.78892e-08
7307264	0.0149993	0.0201231	7.35993e-08
7307392	0.0153846	0.0204508	7.52148e-08
7307520	0.015777	0.0203054	2.20808e-07
7307648	0.0159089	0.0199603	6.21075e-08
7307776	0.0157876	0.0197809	-1.50042e-08
7307904	0.0157773	0.0197951	-3.80302e-08
7308032	0.0159317	0.02006	-4.48535e-08
7308160	0.0159234	0.0199032	-3.91905e-08
7308288	0.0156688	0.0197934	-3.53539e-08
7308416	0.0154389	0.0194275	1.18022e-07
7308544	0.015466	0.0195145	2.60033e-08
7308672	0.0154791	0.0197324	-1.82786e-07
7308800	0.0156554	0.0199828	-1.03615e-07
7308928	0.0158311	0.0201672	-1.43426e-07
7309056	0.0157798	0.0200007	1.06387e-07
7309184	0.0159795	0.02003	-6.33647e-08
7309312	0.0162204	0.0201414	9.9482e-08
7309440	0.0168998	0.0208855	-5.74642e-08
7309568	0.0170623	0.0210718	7.74531e-08
7309696	0.016824	0.021469	3.98049e-08
7309824	0.0164279	0.021732	-2.53073e-08
7309952	0.0159393	0.0217948	-1.22935e-08
7310080	0.0150381	0.0216654	7.77855e-08
7310208	0.0143506	0.0210837	1.91037e-08
7310336	0.0142695	0.0212765	-3.86787e-08
7310464	0.0142674	0.021344	7.34731e-08
7310592	0.0143646	0.0211086	3.00266e-08
7310720	0.0140947	0.0212982	-5.23671e-08
7310848	0.0135468	0.0208998	1.619e-08
7310976	0.0134696	0.020964	-1.13799e-07
7311104	0.0131867	0.0208786	1.1074e-07
7311232	0.0130528	0.0210614	4.06556e-08
7311360	0.0126016	0.0204494	1.07646e-07
7311488	0.0125799	0.0204491	-3.57577e-08
7311616	0.012622	0.0201241	9.98931e-08
7311744	0.0127111	0.0199457	-3.50247e-08
7311872	0.0128128	0.0191974	-1.45725e-07
7312000	0.0120301	0.0188047	-2.58114e-07
7312128	0.0119677	0.0186066	2.16307e-07
7312256	0.0119763	0.0182216	-5.72725e-08
7312384	0.0115425	0.0181431	-9.04638e-08
7312512	0.011199	0.018405	-7.9688e-09
7312640	0.0107929	0.0182156	-8.31192e-08
7312768	0.0109452	0.0181833	1.33344e-08
7312896	0.0108021	0.0176986	1.88377e-07
7313024	0.0104965	0.0176984	2.43739e-08
7313152	0.0105002	0.0179329	1.56009e-07
7313280	0.0100224	0.0177376	7.6142e-09
7313408	0.0100531	0.0176392	-1.50277e-08
7313536	0.0105372	0.0179268	1.11074e-07
7313664	0.0104898	0.0181005	4.913e-08
7313792	0.0104548	0.0182074	2.48059e-08
7313920	0.0104465	0.018113	7.80323e-08
7314048	0.0103837	0.0181383	-6.99848e-08
7314176	0.0103938	0.018685	1.44986e-08
7314304	0.0102925	0.0188319	-7.26415e-09
7314432	0.0105185	0.019107	5.52732e-08
7314560	0.0106416	0.0190506	3.90911e-08
7314688	0.0109986	0.0192803	-8.39617e-08
7314816	0.0110856	0.0191237	-1.8168e-08
7314944	0.0108993	0.0191034	-3.68965e-08
7315072	0.0107029	0.0194849	4.92965e-08
7315200	0.0107898	0.0191884	8.80627e-08
7315328	0.0109348	0.0190326	-2.23138e-07
7315456	0.0111997	0.0190701	5.4564e-08
7315584	0.0110333	0.0189491	9.3722e-08
7315712	0.0107806	0.0186279	6.50281e-08
7315840	0.0111802	0.0190276	-1.86635e-08
7315968	0.0114707	0.019008	-5.29833e-08
7316096	0.0120582	0.0195318	-7.28539e-08
7316224	0.0126589	0.0196867	-1.75093e-08
7316352	0.0126533	0.0192267	1.10536e-07
7316480	0.0126385	0.0191884	6.18277e-08
7316608	0.0124375	0.0189061	-9.89693e-08
7316736	0.0121762	0.0190734	4.61214e-08
7316864	0.0121214	0.0188695	-1.08098e-07
7316992	0.0117809	0.0186643	1.76141e-09
7317120	0.0117268	0.0188236	-7.37581e-08
7317248	0.0118734	0.0191037	-6.499e-08
7317376	0.0117426	0.0189502	-8.65553e-08
7317504	0.0113379	0.0185629	-2.57781e-08
7317632	0.0105198	0.0178869	-1.82834e-07
7317760	0.0105596	0.017466	7.13021e-08
7317888	0.0107125	0.0173168	8.13676e-08
7318016	0.0102665	0.0166829	1.21109e-07
7318144	0.00993718	0.0163083	1.80296e-07
7318272	0.00970204	0.0163161	-7.33096e-08
7318400	0.00960596	0.0163909	3.56351e-08
7318528	0.00970534	0.0167865	-5.15063e-09
7318656	0.0100053	0.0166889	8.24203e-08
7318784	0.0100498	0.0164184	4.81929e-08
7318912	0.0102697	0.0161762	-1.05436e-07
7319040	0.0102951	0.0160502	-8.95528e-09
7319168	0.0100181	0.0156034	-1.09908e-07
7319296	0.00978029	0.0151436	-2.49792e-07
7319424	0.0100306	0.0153112	-1.23642e-07
7319552	0.00985708	0.0154816	-1.47797e-07
7319680	0.00982502	0.0155947	5.26351e-08
7319808	0.00983083	0.0155549	-1.97875e-08
7319936	0.00931842	0.0149874	1.98342e-08
7320064	0.00907883	0.0149388	1.45983e-07
7320192	0.0091321	0.0150992	1.07241e-07
7320320	0.00918457	0.0152041	7.29591e-08
7320448	0.00908781	0.0155661	-1.55106e-07
7320576	0.009077	0.0155627	7.65767e-08
7320704	0.00925584	0.016276	-1.48435e-07
7320832	0.00967836	0.016474	1.17329e-07
7320960	0.00998514	0.0166984	-5.69909e-08
7321088	0.01	0.016484	-2.59939e-08
7321216	0.0102023	0.0165821	2.06411e-07
7321344	0.0103858	0.0169148	-9.55218e-08
7321472	0.010449	0.0171142	-3.96347e-08
7321600	0.0107301	0.0174921	-5.54392e-08
7321728	0.0109233	0.0173053	5.42939e-08
7321856	0.0108187	0.016975	1.47492e-07
7321984	0.0108515	0.0167392	-1.42432e-08
7322112	0.0111096	0.0170822	-6.49624e-09
7322240	0.0113462	0.0172678	1.60055e-07
7322368	0.0112013	0.016892	-3.79986e-08
7322496	0.0112292	0.0171598	-1.1272e-07
7322624	0.0108174	0.0166419	5.47876e-08
7322752	0.0104603	0.0163022	8.69926e-08
7322880	0.0103131	0.0162334	-1.08935e-07
7323008	0.010489	0.0163795	2.95777e-08
7323136	0.0110656	0.0167921	4.08709e-08
7323264	0.0111697	0.0169483	4.61487e-08
7323392	0.0115265	0.0171931	-1.06854e-07
7323520	0.0119283	0.0178212	-4.51194e-08
7323648	0.0120705	0.0181924	5.80625e-08
7323776	0.012852	0.018381	-2.05419e-07
7323904	0.0136315	0.0186168	-3.20636e-08
7324032	0.0137778	0.0188173	-1.46282e-07
7324160	0.0138309	0.0189461	6.15218e-08
7324288	0.013513	0.0182585	5.43439e-08
7324416	0.0130177	0.0177199	8.91888e-08
7324544	0.0128601	0.017163	4.20514e-08
7324672	0.0127459	0.0165524	1.16759e-07
7324800	0.0123313	0.0163218	-1.48761e-08
7324928	0.0122485	0.0164343	4.09301e-08
7325056	0.0119862	0.0165389	-2.5422e-08
7325184	0.0120425	0.0165332	-1.10972e-07
7325312	0.0117161	0.0167419	-5.22362e-08
7325440	0.0111892	0.0165334	-3.97729e-08
7325568	0.0110728	0.016777	-8.07704e-08
7325696	0.0111334	0.0175258	4.38481e-08
7325824	0.0108227	0.0174279	-1.57671e-07
7325952	0.0112121	0.0173299	1.53185e-07
7326080	0.0113339	0.0174685	-3.95261e-08
7326208	0.0114622	0.0174103	-1.53009e-07
7326336	0.0114777	0.017614	-1.41019e-07
7326464	0.0114929	0.0179252	-7.17438e-08
7326592	0.0113199	0.017827	-2.21397e-08
7326720	0.0110331	0.0172432	-5.6781e-08
7326848	0.0111062	0.0169677	-6.23874e-09
7326976	0.011272	0.0171327	1.20703e-07
7327104	0.0110614	0.0173908	1.10341e-08
7327232	0.0110712	0.0175047	-1.27e-07
7327360	0.01116	0.0178061	7.6468e-08
7327488	0.0111198	0.018022	3.63649e-09
7327616	0.0110218	0.018247	-2.32775e-08
7327744	0.0107243	0.0183472	-4.11721e-08
7327872	0.0106635	0.0180537	4.67202e-10
7328000	0.011174	0.0177859	3.58638e-08
7328128	0.0112415	0.0177817	6.69171e-08
7328256	0.0110293	0.01736	8.09229e-08
7328384	0.0105247	0.0168252	2.64529e-08
7328512	0.0100613	0.0167464	2.50044e-08
7328640	0.00992305	0.0168419	-8.32135e-08
7328768	0.0095936	0.0165531	-7.89843e-08
7328896	0.0099061	0.0167266	5.09707e-08
7329024	0.0101879	0.0166516	4.78938e-08
7329152	0.010226	0.0162921	5.13461e-08
7329280	0.0102717	0.0157945	-1.69929e-08
7329408	0.0106209	0.01592	-7.24209e-08
7329536	0.0108934	0.0161769	-2.62437e-08
7329664	0.0107361	0.0164389	8.31228e-09
7329792	0.0104092	0.0162119	2.89585e-08
7329920	0.0101638	0.0158347	1.02587e-07
7330048	0.00980219	0.0150476	-4.51773e-09
7330176	0.00985966	0.0149694	-1.88887e-08
7330304	0.0099074	0.0149867	-4.28405e-08
7330432	0.00991679	0.0150182	4.20671e-08
7330560	0.00977335	0.0148473	1.44916e-07
7330688	0.00973723	0.014649	4.31333e-08
7330816	0.00998701	0.0145006	-5.74984e-08
7330944	0.0101865	0.0145801	-1.50762e-07
7331072	0.0105033	0.0148265	7.90132e-08
7331200	0.0108674	0.0149428	3.26774e-08
7331328	0.0109233	0.0149738	8.29627e-08
7331456	0.0113277	0.0153922	4.67047e-08
7331584	0.0119324	0.0158071	6.68759e-09
7331712	0.0119588	0.0159127	-1.92557e-08
7331840	0.0117936	0.0159092	-2.74509e-08
7331968	0.0118164	0.0159076	6.91e-08
7332096	0.011587	0.0153804	1.13184e-07
7332224	0.0116438	0.0155877	-7.61717e-08
7332352	0.0117995	0.0159235	8.13135e-08
7332480	0.0114299	0.0152794	9.07701e-09
7332608	0.011055	0.014686	3.01591e-07
7332736	0.0107041	0.0143725	3.26458e-09
7332864	0.0109878	0.0149395	-6.1058e-08
7332992	0.0108239	0.0148143	-1.64573e-07
7333120	0.0109506	0.0148494	-7.10291e-08
7333248	0.0113115	0.014942	-7.40037e-08
7333376	0.0111285	0.0148184	1.5812e-08
7333504	0.0107174	0.0148019	-1.10149e-07
7333632	0.0105284	0.0149468	-2.55008e-08
7333760	0.0106432	0.0150772	-3.94218e-08
7333888	0.0107764	0.0150348	-2.68803e-08
7334016	0.0112565	0.0153033	2.37344e-08
7334144	0.0123838	0.0159313	-1.50049e-07
7334272	0.0131337	0.0165554	2.47747e-08
7334400	0.0131865	0.0166664	9.19281e-09
7334528	0.0125028	0.0161595	2.67539e-08
7334656	0.0120801	0.0160867	2.16085e-07
7334784	0.0118307	0.0160799	7.30744e-11
7334912	0.0118426	0.0161574	1.02854e-08
7335040	0.0116628	0.0160454	2.78104e-08
7335168	0.011134	0.0155791	-9.88479e-09
7335296	0.0111404	0.0155117	-1.52887e-07
7335424	0.0104816	0.0148546	5.14749e-08
7335552	0.00985821	0.01394	-7.70226e-08
7335680	0.00948894	0.0137365	-6.92549e-08
7335808	0.00996431	0.0139195	8.05386e-08
7335936	0.0103924	0.0142942	2.30855e-08
7336064	0.0105448	0.0141598	-6.53233e-08
7336192	0.0101809	0.0139479	-2.28831e-08
7336320	0.00994665	0.0140897	5.61244e-09
7336448	0.00998212	0.0139814	5.4944e-08
7336576	0.00991684	0.0139049	3.21424e-09
7336704	0.00993034	0.0139504	-1.15275e-07
7336832	0.00951148	0.0138232	1.37475e-07
7336960	0.00937959	0.0136599	1.70557e-07
7337088	0.0101531	0.014158	-1.67756e-08
7337216	0.0106652	0.0145665	2.54286e-08
7337344	0.0107163	0.0146908	-6.92808e-09
7337472	0.0106046	0.0146969	-3.14469e-08
7337600	0.0110291	0.0148345	-1.63007e-08
7337728	0.011404	0.0150765	7.5059e-08
7337856	0.0115317	0.0150196	8.83726e-08
7337984	0.01156	0.0149179	-4.78663e-08
7338112	0.0110612	0.0143374	-4.61764e-08
7338240	0.0110697	0.0143973	5.66803e-08
7338368	0.0109796	0.0142112	-1.49885e-07
7338496	0.0105711	0.0143081	3.24026e-08
7338624	0.0107322	0.0141314	-7.9275e-08
7338752	0.010522	0.013608	-7.39348e-08
7338880	0.0101892	0.0134247	-1.7029e-07
7339008	0.0102854	0.0137043	3.69047e-08
7339136	0.0110253	0.0142627	-1.84446e-07
7339264	0.011238	0.0145119	9.40305e-08
7339392	0.010938	0.0143307	1.53624e-07
7339520	0.010713	0.0144563	4.67432e-08
7339648	0.0104527	0.0144989	-6.07532e-09
7339776	0.0106547	0.0145651	-1.96096e-07
7339904	0.0109027	0.0147694	4.85181e-08
7340032	0.011172	0.0145966	-6.88734e-08
7340160	0.0112244	0.014599	1.28e-07
7340288	0.0112844	0.0148592	9.04592e-08
7340416	0.0115292	0.01491	1.60921e-07
7340544	0.0119373	0.0152755	2.30666e-08
7340672	0.0118877	0.0152622	5.34181e-08
7340800	0.0116575	0.0153216	-5.21508e-08
7340928	0.0115911	0.0155078	-2.92599e-08
7341056	0.0119535	0.0158074	1.79274e-07
7341184	0.0124568	0.0160347	-1.1628e-07
7341312	0.0132874	0.016967	-2.10469e-08
7341440	0.0136802	0.017398	-8.60215e-08
7341568	0.0135294	0.0166993	4.43992e-08
7341696	0.0129303	0.0161693	-1.18984e-08
7341824	0.0129173	0.0158493	-8.10134e-08
7341952	0.0134224	0.0159647	8.94512e-08
7342080	0.0135377	0.0157717	4.69393e-08
7342208	0.0135664	0.0159336	2.5877e-08
7342336	0.0135062	0.0160325	-8.41156e-08
7342464	0.0135513	0.015876	-1.1686e-07
7342592	0.0129149	0.0155578	-3.72158e-08
7342720	0.0126955	0.0156898	7.19214e-08
7342848	0.0126263	0.0158219	-3.61512e-08
7342976	0.0124286	0.0161162	9.42405e-09
7343104	0.0122355	0.0157866	1.24674e-07
7343232	0.0121499	0.0155662	-7.7435e-08
7343360	0.0122418	0.015321	-1.53673e-07
7343488	0.0127427	0.0156262	-4.47718e-08
7343616	0.0132803	0.0158954	7.43918e-08
7343744	0.0139747	0.0159081	1.01885e-07
7343872	0.0141153	0.0160193	9.22137e-08
7344000	0.0131894	0.015658	1.99736e-08
7344128	0.0129144	0.0154648	2.23764e-08
7344256	0.0127578	0.0153206	1.96781e-07
7344384	0.0126448	0.0151784	-2.1495e-07
7344512	0.0128591	0.0151907	-1.17964e-07
7344640	0.0128823	0.0155422	5.20953e-08
7344768	0.0128158	0.0156464	-4.98636e-08
7344896	0.0123331	0.0156255	-5.12992e-08
7345024	0.012267	0.0156388	-4.11509e-08
7345152	0.0124514	0.015929	6.54439e-08
7345280	0.0122464	0.0160127	1.29767e-07
7345408	0.0124668	0.016318	5.63265e-08
7345536	0.0127883	0.0164482	2.34221e-08
7345664	0.012822	0.0162602	1.09783e-08
7345792	0.0125362	0.0159145	2.86119e-08
7345920	0.0124595	0.0158663	-1.6643e-08
7346048	0.0130769	0.0163664	-1.34609e-07
7346176	0.0132131	0.017149	8.66413e-08
7346304	0.0133107	0.0174931	4.36798e-08
7346432	0.0130607	0.0175253	1.11169e-08
7346560	0.0125855	0.0171135	4.37438e-08
7346688	0.0120361	0.0168935	-1.10082e-08
7346816	0.0115241	0.0164142	4.42586e-08
7346944	0.0109911	0.0157262	-4.47546e-08
7347072	0.0110352	0.0155711	-1.83487e-08
7347200	0.0111921	0.0156056	-6.81627e-08
7347328	0.0113963	0.015861	6.14121e-08
7347456	0.0115861	0.0161065	1.02122e-07
7347584	0.0118875	0.0164778	8.55309e-09
7347712	0.011968	0.0162307	1.77068e-07
7347840	0.0125774	0.0165204	1.28059e-08
7347968	0.0131355	0.0167751	-7.89972e-08
7348096	0.0132414	0.0171405	-3.27287e-08
7348224	0.0135963	0.0176958	-2.81738e-08
7348352	0.0136727	0.0176721	7.67299e-08
7348480	0.0133017	0.017277	3.87722e-08
7348608	0.0132538	0.0172524	-5.40572e-08
7348736	0.0132446	0.0170721	-1.75943e-07
7348864	0.013132	0.0172238	2.15184e-08
7348992	0.0132571	0.0176456	1.15662e-07
7349120	0.0134097	0.0176101	-4.36286e-08
7349248	0.0130863	0.0171438	1.40625e-07
7349376	0.0127018	0.0166705	-1.04224e-07
7349504	0.0125087	0.0165558	-3.22504e-08
7349632	0.0125805	0.0165287	7.07668e-09
7349760	0.0134667	0.0170496	2.42294e-08
7349888	0.0139837	0.0173509	-1.66036e-09
7350016	0.0139861	0.0173335	5.4059e-08
7350144	0.0136058	0.0171175	-3.0379e-08
7350272	0.0135302	0.0170985	7.56916e-08
7350400	0.0141433	0.0176174	4.16538e-08
7350528	0.014026	0.0176805	8.57247e-08
7350656	0.0138267	0.0178307	-2.88813e-08
7350784	0.0130626	0.0175402	3.78311e-08
7350912	0.0125524	0.0169402	2.13437e-08
7351040	0.0126265	0.0171705	7.18648e-08
7351168	0.0128306	0.0169737	-2.42873e-08
7351296	0.0127219	0.0162587	2.28382e-09
7351424	0.0126807	0.0162315	6.17248e-08
7351552	0.0126151	0.0165407	-5.07115e-08
7351680	0.0125515	0.0167259	5.99602e-09
7351808	0.0125721	0.0161952	2.46522e-08
7351936	0.0124198	0.0159845	-4.21843e-08
7352064	0.01237	0.0161813	-4.66947e-09
7352192	0.0125706	0.0165695	-1.12121e-07
7352320	0.0127274	0.0169217	-1.68709e-08
7352448	0.0130018	0.0171203	2.50619e-08
7352576	0.0131526	0.0174001	-1.20471e-07
7352704	0.0132664	0.0177696	-7.9516e-09
7352832	0.0130224	0.0175328	8.50989e-08
7352960	0.0133484	0.017737	-6.6425e-08
7353088	0.0137883	0.0182495	-1.04014e-07
7353216	0.0140129	0.0186441	5.74797e-08
7353344	0.0145387	0.0195071	1.88382e-08
7353472	0.0145976	0.0196616	2.33552e-07
7353600	0.0139819	0.0190136	-6.5674e-09
7353728	0.0130243	0.0179281	4.35744e-08
7353856	0.0126918	0.0175535	-3.07054e-08
7353984	0.0125733	0.0176352	-8.97075e-08
7354112	0.0123135	0.0174068	-9.60854e-09
7354240	0.0119705	0.0173477	-3.0945e-08
7354368	0.0120698	0.017414	-1.60613e-07
7354496	0.0124077	0.0180075	6.86895e-09
7354624	0.0126266	0.0183837	-7.04487e-09
7354752	0.0133066	0.0188868	-6.26395e-08
7354880	0.0140016	0.0195364	-1.14647e-07
7355008	0.0141045	0.0195883	2.80956e-08
7355136	0.0141068	0.0196929	7.75697e-08
7355264	0.013783	0.0194006	1.57969e-08
7355392	0.0140649	0.0197825	1.36896e-07
7355520	0.0142178	0.0199222	2.41424e-08
7355648	0.0141696	0.0200007	-4.95263e-08
7355776	0.0139794	0.0199394	-2.65432e-08
7355904	0.0136304	0.0200449	-1.09837e-07
7356032	0.0135297	0.0201568	-1.75704e-08
7356160	0.0132351	0.0198825	9.39377e-08
7356288	0.013647	0.0199769	-9.36284e-08
7356416	0.0139166	0.0197269	9.38963e-10
7356544	0.0143291	0.0197702	2.81004e-08
7356672	0.0145352	0.0200286	3.3796e-08
7356800	0.0141784	0.0198732	7.11705e-08
7356928	0.014231	0.0195824	-1.69948e-08
7357056	0.0145872	0.0200313	1.63801e-08
7357184	0.0141357	0.0199729	-4.83601e-08
7357312	0.0138946	0.0195464	-5.10343e-09
7357440	0.0133699	0.0194895	6.04221e-08
7357568	0.012666	0.0194854	-3.43469e-07
7357696	0.0124093	0.0193596	-2.92372e-08
7357824	0.0122247	0.0187736	-2.54456e-08
7357952	0.0120607	0.018398	1.28522e-07
7358080	0.01187	0.0181416	-1.04714e-07
7358208	0.0113883	0.0182234	-7.56159e-08
7358336	0.0115346	0.0185333	-1.08646e-07
7358464	0.0114389	0.0185091	8.15602e-08
7358592	0.0114207	0.0189277	1.20405e-07
7358720	0.0116235	0.0191261	4.12674e-08
7358848	0.011606	0.0190189	8.83329e-08
7358976	0.0118484	0.0190833	2.85851e-08
7359104	0.0114422	0.018638	-6.78524e-08
7359232	0.0115141	0.0185926	1.47939e-07
7359360	0.0117586	0.0184691	-5.527e-08
7359488	0.0113178	0.0180338	-7.53409e-08
7359616	0.0112411	0.0179454	-1.09723e-07
7359744	0.0114954	0.018205	3.98005e-08
7359872	0.0118558	0.0189136	3.56327e-08
7360000	0.0120166	0.0192858	3.42161e-08
7360128	0.0119692	0.0193501	1.55679e-07
7360256	0.0124698	0.0200137	1.28655e-07
7360384	0.0125936	0.0201018	6.09565e-09
7360512	0.0122135	0.0202849	-1.95076e-07
7360640	0.012375	0.0204017	1.78576e-07
7360768	0.0121415	0.0202363	3.21459e-08
7360896	0.0115195	0.0196212	-1.08925e-07
7361024	0.0113458	0.0195291	-6.12602e-08
7361152	0.0115855	0.0198914	1.51927e-08
7361280	0.0113419	0.0194275	-2.43881e-08
7361408	0.0113652	0.0194393	-7.91159e-08
7361536	0.0114877	0.0198535	-1.13303e-08
7361664	0.0121242	0.0204477	-6.77045e-08
7361792	0.0123242	0.020418	-1.83469e-08
7361920	0.0121173	0.0202654	-2.11355e-07
7362048	0.0120595	0.0201053	-6.66785e-08
7362176	0.0125794	0.0210278	-1.0502e-07
7362304	0.0133229	0.0215664	-1.44594e-07
7362432	0.0138122	0.0219648	-8.14038e-08
7362560	0.0139728	0.0217702	-1.1347e-08
7362688	0.0135248	0.0215616	1.41116e-07
7362816	0.0131525	0.021251	-1.83356e-07
7362944	0.0127091	0.0206913	1.53165e-07
7363072	0.0127447	0.0205318	3.65267e-08
7363200	0.0127093	0.0206345	-2.00411e-08
7363328	0.0126336	0.0205377	6.91862e-08
7363456	0.0126785	0.02008	4.29032e-09
7363584	0.0133314	0.0202882	2.52313e-07
7363712	0.0141155	0.0206398	6.08282e-08
7363840	0.0143118	0.0203961	-2.4299e-08
7363968	0.0142586	0.0199452	-9.37823e-08
7364096	0.0144363	0.0200734	-3.61502e-08
7364224	0.0149222	0.020633	5.99004e-08
7364352	0.0149952	0.0209441	-1.84212e-08
7364480	0.0143098	0.0205126	-6.53554e-08
7364608	0.0140173	0.0206266	-1.87818e-08
7364736	0.0135672	0.0202786	-6.03017e-08
7364864	0.0133938	0.0200898	-1.34403e-07
7364992	0.013139	0.0197394	-9.17858e-09
7365120	0.0130597	0.0195977	-6.75351e-08
7365248	0.0132793	0.0195818	2.04915e-08
7365376	0.0134214	0.0199381	-1.86264e-08
7365504	0.013538	0.020259	5.20098e-08
7365632	0.0136476	0.0202156	1.57216e-07
7365760	0.013259	0.0197885	-7.51627e-08
7365888	0.0128186	0.019393	-6.1437e-08
7366016	0.0128868	0.0195156	1.13996e-07
7366144	0.0132297	0.0198263	2.44648e-07
7366272	0.0137422	0.0202718	1.6478e-07
7366400	0.0137523	0.0202247	1.12105e-08
7366528	0.0138959	0.0203307	-1.06243e-07
7366656	0.0141074	0.0202141	5.92093e-08
7366784	0.0139051	0.0202966	-1.13606e-08
7366912	0.0134691	0.0199904	4.18614e-08
7367040	0.0141013	0.0202913	-6.14887e-08
7367168	0.0147355	0.0207309	-4.5137e-08
7367296	0.0144617	0.0206585	1.2148e-07
7367424	0.0146741	0.0208823	5.77381e-08
7367552	0.0149402	0.020819	1.1163e-08
7367680	0.0149748	0.0204273	-7.48193e-08
7367808	0.0151291	0.020536	2.07138e-08
7367936	0.0146254	0.0202077	-1.70495e-09
7368064	0.0144539	0.020275	2.28556e-07
7368192	0.0143916	0.0201581	4.35782e-08
7368320	0.0142902	0.0202791	-5.78638e-08
7368448	0.0138035	0.0197098	-1.7363e-08
7368576	0.0134246	0.0192675	1.61832e-07
7368704	0.0132489	0.0193516	-1.23158e-07
7368832	0.0133019	0.019949	-1.11761e-07
7368960	0.01352	0.0206484	1.06274e-07
7369088	0.0134327	0.0208836	7.95135e-08
7369216	0.013055	0.0205978	7.4109e-08
7369344	0.0124512	0.0198752	-1.04613e-07
7369472	0.0120118	0.019644	-6.70225e-08
7369600	0.0117242	0.0195921	1.37461e-07
7369728	0.0113697	0.0190007	7.41386e-08
7369856	0.0112826	0.0191185	1.18456e-07
7369984	0.0111491	0.0193705	3.17332e-08
7370112	0.0111174	0.0193114	-2.6622e-07
7370240	0.011365	0.0196222	6.01152e-08
7370368	0.0115479	0.019423	1.22569e-07
7370496	0.0112529	0.0187063	2.80022e-08
7370624	0.0109409	0.0182169	8.59178e-09
7370752	0.0107241	0.0179647	-1.60523e-07
7370880	0.0111825	0.0184713	1.53433e-08
7371008	0.0110048	0.0181559	-1.00578e-07
7371136	0.0109188	0.0177816	-5.6959e-08
7371264	0.0113049	0.0180146	-6.68899e-08
7371392	0.0119665	0.0185207	-3.18031e-08
7371520	0.0124043	0.0190041	-1.6133e-09
7371648	0.0127542	0.0194041	1.10459e-07
7371776	0.0131327	0.0197965	1.61865e-07
7371904	0.0142127	0.0205411	-6.89758e-08
7372032	0.0145797	0.0203448	5.5693e-08
7372160	0.0151613	0.0206135	-1.43865e-07
7372288	0.0156016	0.0211292	1.48564e-08
7372416	0.0155267	0.0212122	5.98407e-08
7372544	0.0154886	0.021339	4.06643e-08
7372672	0.014993	0.0209646	-3.60232e-08
7372800	0.0150438	0.0212996	4.12848e-08
7372928	0.0150388	0.0213332	1.53906e-07
7373056	0.0152001	0.0213649	1.99384e-09
7373184	0.0152047	0.0214388	-1.50988e-07
7373312	0.0148675	0.021261	-6.5987e-08
7373440	0.0146412	0.0212001	-7.50881e-08
7373568	0.0143798	0.0215205	-8.58255e-08
7373696	0.0145337	0.0216245	-1.20608e-08
7373824	0.0144802	0.0213339	-1.47158e-08
7373952	0.0138881	0.0210863	5.14181e-08
7374080	0.0133881	0.0209275	-5.36355e-08
7374208	0.0132255	0.0210533	-5.59464e-08
7374336	0.0124966	0.0201749	1.11974e-07
7374464	0.0122359	0.0198686	9.52857e-08
7374592	0.0125987	0.0198469	-9.94063e-08
