0	-nan	-nan	-nan
7719808	83.2096	77.575	7.31401e-06
7719936	83.2483	77.583	-1.41267e-05
7720064	83.19	77.4642	-7.54932e-07
7720192	83.2421	77.4118	-4.24376e-06
7720320	83.3898	77.4565	1.45445e-05
7720448	83.5191	77.5832	5.55015e-07
7720576	83.573	77.6036	5.21122e-06
7720704	83.5398	77.4834	1.58061e-05
7720832	83.5248	77.5039	-9.72138e-06
7720960	83.6083	77.7752	-5.62e-06
7721088	83.58	77.7644	-7.82738e-06
7721216	83.5495	77.6978	1.6197e-05
7721344	83.4903	77.6838	7.25808e-06
7721472	83.3875	77.589	5.80708e-06
7721600	83.3932	77.5239	-5.59808e-06
7721728	83.4111	77.6701	-3.28897e-06
7721856	83.4722	77.7203	-2.59724e-05
7721984	83.5191	77.8268	-9.61231e-06
7722112	83.3694	77.7315	2.5114e-05
7722240	83.3032	77.5868	-7.74263e-06
7722368	83.24	77.5062	-1.07411e-05
7722496	83.1717	77.3002	-1.59999e-05
7722624	83.1277	77.3426	-2.08246e-05
7722752	83.0999	77.3838	2.33834e-06
7722880	83.0227	77.3633	2.52186e-05
7723008	82.9206	77.1593	-1.39158e-05
7723136	82.9721	77.2226	-1.57572e-06
7723264	82.8724	77.1836	4.37829e-06
7723392	82.8315	77.186	-4.52577e-06
7723520	82.8087	77.233	8.03805e-06
7723648	82.8331	77.2875	1.7989e-07
7723776	82.692	77.2199	6.3467e-06
7723904	82.7216	77.1857	4.45177e-06
7724032	82.6863	77.1371	1.0847e-06
7724160	82.7975	77.2618	-1.97212e-05
7724288	82.8054	77.2567	-7.88726e-06
7724416	82.7228	77.2329	-2.55768e-05
7724544	82.749	77.3555	5.69465e-06
7724672	82.6669	77.2889	-6.69576e-06
7724800	82.7568	77.333	-6.2318e-06
7724928	82.8579	77.3942	-8.61957e-06
7725056	82.8239	77.2946	2.17578e-05
7725184	82.8929	77.3013	3.66691e-05
7725312	82.8155	77.1958	1.3921e-05
7725440	82.7867	77.205	1.23677e-05
7725568	82.8906	77.3071	-2.10172e-05
7725696	82.9638	77.4331	6.9008e-06
7725824	83.0577	77.501	-6.00643e-06
7725952	83.1288	77.4211	1.79854e-05
7726080	83.1067	77.4321	-5.15762e-06
7726208	83.1181	77.4358	-1.14091e-05
7726336	83.067	77.3324	-1.96445e-06
7726464	82.9263	77.2375	8.25767e-06
7726592	82.8458	77.15	4.01423e-06
7726720	82.7152	77.0767	-4.09849e-06
7726848	82.712	76.9895	-7.78379e-06
7726976	82.553	76.9239	7.71465e-06
7727104	82.3941	76.8609	-1.59951e-06
7727232	82.4856	76.9809	2.49482e-06
7727360	82.5388	77.0363	1.25714e-05
7727488	82.628	77.2035	1.27371e-06
7727616	82.6971	77.3404	-9.9833e-06
7727744	82.8702	77.4262	8.73726e-06
7727872	82.8234	77.4334	1.00463e-05
7728000	82.8646	77.483	1.6363e-05
7728128	82.9132	77.5278	2.44157e-06
7728256	82.8396	77.5206	-4.0256e-06
7728384	82.9143	77.6264	1.19068e-05
7728512	82.8881	77.5749	-8.78254e-06
7728640	82.8821	77.5249	-1.909e-05
7728768	82.7746	77.4057	1.81837e-05
7728896	82.9413	77.5599	1.65875e-06
7729024	82.9743	77.6072	5.3656e-06
7729152	82.9688	77.6604	1.84986e-05
7729280	82.9711	77.5858	1.58395e-06
7729408	83.04	77.5808	1.4859e-05
7729536	83.0116	77.6195	-1.44875e-05
7729664	82.8103	77.3978	1.82108e-06
7729792	82.7013	77.3798	2.80746e-06
7729920	82.6493	77.2739	5.48447e-06
7730048	82.8647	77.3324	-4.51697e-06
7730176	82.9465	77.4598	4.21065e-06
7730304	83.0298	77.56	-7.36149e-06
7730432	82.9944	77.6321	-1.49103e-05
7730560	82.9406	77.5343	-1.47426e-05
7730688	83.0612	77.5451	-5.62873e-06
7730816	82.992	77.4492	2.32938e-05
7730944	82.9991	77.525	-7.85715e-06
7731072	83.0009	77.5944	-4.72832e-07
7731200	83.1682	77.731	-1.91423e-05
7731328	83.2761	77.9089	2.31946e-05
7731456	83.1965	77.8104	6.62138e-06
7731584	83.1649	77.7218	1.2737e-05
7731712	83.2596	77.8239	-7.07863e-06
7731840	83.3341	77.913	1.85118e-05
7731968	83.2022	77.8745	-1.25415e-05
7732096	83.2089	77.8376	-6.8447e-06
7732224	83.1945	77.7971	9.50701e-07
7732352	83.0376	77.7267	-1.62832e-06
7732480	82.9389	77.6924	1.01845e-05
7732608	82.8733	77.7161	-4.17023e-06
7732736	82.96	77.8021	7.19466e-06
7732864	83.068	77.8169	1.35271e-05
7732992	82.9805	77.8588	-1.36959e-05
7733120	82.8528	77.7158	-1.21378e-05
7733248	82.7413	77.583	4.3154e-06
7733376	82.6668	77.4175	-7.71189e-06
7733504	82.5156	77.2229	-8.11514e-06
7733632	82.3682	77.2465	-8.6196e-06
7733760	82.372	77.1846	-3.57518e-06
7733888	82.2139	77.0134	1.45586e-05
7734016	82.2376	77.012	7.67325e-06
7734144	82.4033	77.1954	6.74376e-06
7734272	82.4062	77.2716	1.27254e-05
7734400	82.3832	77.3806	-5.22585e-06
7734528	82.3111	77.3912	-4.36487e-06
7734656	82.3652	77.4707	-1.43957e-05
7734784	82.3824	77.5104	-1.41257e-05
7734912	82.5206	77.8285	2.42072e-06
7735040	82.4241	77.7924	-1.05653e-05
7735168	82.4785	77.7101	-1.74368e-05
7735296	82.3388	77.6316	-3.93772e-06
7735424	82.3078	77.694	-4.53587e-06
7735552	82.3432	77.7091	-1.74928e-06
7735680	82.3449	77.6349	2.70032e-06
7735808	82.4074	77.6277	-8.53862e-06
7735936	82.5106	77.6606	-2.66981e-08
7736064	82.4512	77.5821	8.88454e-06
7736192	82.491	77.5777	5.8147e-06
7736320	82.5945	77.6729	-2.1149e-06
7736448	82.6421	77.7909	-1.35537e-05
7736576	82.6649	77.7895	-9.10099e-06
7736704	82.5247	77.6359	-7.95144e-06
7736832	82.5849	77.6281	-7.6419e-06
7736960	82.716	77.7085	2.59184e-05
7737088	82.8349	77.7898	1.87732e-05
7737216	82.7036	77.6376	5.74638e-06
7737344	82.7426	77.6195	-1.45858e-05
7737472	82.8049	77.67	1.42859e-05
7737600	82.8745	77.6287	-3.00271e-06
7737728	82.903	77.7068	-1.94248e-06
7737856	82.8689	77.6424	-3.32317e-06
7737984	82.9279	77.706	1.21555e-05
7738112	82.7748	77.5212	-9.70581e-06
7738240	82.8402	77.6587	8.08976e-06
7738368	82.881	77.6242	-7.07186e-06
7738496	82.9676	77.6578	-1.96351e-06
7738624	82.975	77.598	-3.51712e-06
7738752	83.0605	77.5946	3.95809e-06
7738880	83.2741	77.8589	4.16789e-06
7739008	83.213	77.772	1.13698e-05
7739136	83.0963	77.6871	-1.95765e-05
7739264	82.9696	77.6965	7.6226e-06
7739392	82.9149	77.6719	-4.03408e-07
7739520	82.9883	77.6977	2.0081e-05
7739648	83.0703	77.7318	-3.52368e-05
7739776	83.1776	77.948	-9.946e-07
7739904	83.2065	77.9207	6.75393e-06
7740032	83.3337	77.9545	-7.01582e-06
7740160	83.4564	78.1862	4.50559e-06
7740288	83.4523	78.128	1.84774e-05
7740416	83.411	78.1162	3.63817e-07
7740544	83.3996	78.065	-2.58671e-05
7740672	83.3474	78.0772	-7.5854e-07
7740800	83.4234	78.0518	-5.42713e-06
7740928	83.3335	77.9947	8.38456e-06
7741056	83.3466	78.0318	-2.52576e-06
7741184	83.363	77.9995	1.12192e-05
7741312	83.288	77.9164	6.20377e-07
7741440	83.3995	78.0576	1.09189e-05
7741568	83.3388	77.9876	7.0384e-06
7741696	83.4121	78.0151	5.73549e-06
7741824	83.4734	77.9648	-1.72229e-05
7741952	83.3681	77.8369	1.22687e-05
7742080	83.4301	77.9295	-9.37041e-08
7742208	83.3634	77.8757	3.0579e-06
7742336	83.3724	77.8661	3.17558e-06
7742464	83.2614	77.7976	7.99143e-06
7742592	83.2305	77.8366	3.83998e-07
7742720	83.287	77.9005	-5.66952e-06
7742848	83.3927	77.9256	-1.20412e-05
7742976	83.404	77.9657	9.84378e-06
7743104	83.4119	77.988	6.16057e-07
7743232	83.4778	78.107	-1.18639e-05
7743360	83.5509	78.1778	-8.99803e-06
7743488	83.4687	78.2181	1.9161e-06
7743616	83.333	78.1244	2.92404e-06
7743744	83.3906	78.1824	3.05293e-06
7743872	83.5284	78.2757	-2.29791e-06
7744000	83.5124	78.2454	-1.40334e-05
7744128	83.551	78.3282	1.87217e-05
7744256	83.4877	78.271	-1.73017e-05
7744384	83.5295	78.2452	-1.45156e-05
7744512	83.674	78.3609	-5.12206e-07
7744640	83.6538	78.281	4.89174e-06
7744768	83.5557	78.2564	2.07231e-05
7744896	83.8034	78.4729	-1.54263e-05
7745024	83.7396	78.345	1.37557e-05
7745152	83.815	78.3176	-7.29099e-07
7745280	83.8408	78.3425	1.81258e-06
7745408	83.8174	78.3715	-8.6217e-06
7745536	83.8416	78.3124	-2.26985e-06
7745664	83.8825	78.3046	4.5725e-06
7745792	83.8708	78.2517	9.77536e-06
7745920	83.7295	78.1701	-3.33822e-06
7746048	83.8369	78.3271	4.77959e-06
7746176	83.7853	78.3805	9.14835e-07
7746304	83.6551	78.3118	-2.16383e-05
7746432	83.7342	78.3761	-1.09525e-05
7746560	83.7112	78.4258	6.13905e-06
7746688	83.5262	78.2776	1.07702e-05
7746816	83.522	78.2546	-6.83259e-06
7746944	83.4502	78.2278	-8.12746e-06
7747072	83.477	78.2506	2.37146e-06
7747200	83.4708	78.1514	6.84346e-06
7747328	83.4938	78.0801	-1.95315e-05
7747456	83.6	78.0986	-5.14318e-06
7747584	83.464	78.0901	-1.01542e-05
7747712	83.4835	78.1934	-1.57556e-06
7747840	83.3426	78.0362	3.75667e-06
7747968	83.4578	78.1743	6.35812e-06
7748096	83.568	78.2723	-1.84388e-05
7748224	83.629	78.3819	-8.59074e-07
7748352	83.9383	78.6638	6.11245e-06
7748480	83.9461	78.6885	-3.04829e-06
7748608	83.9185	78.5985	4.72831e-07
7748736	83.88	78.6078	-6.33959e-06
7748864	83.8232	78.554	1.09383e-05
7748992	83.7928	78.5355	-4.13158e-06
7749120	83.8683	78.63	1.25435e-05
7749248	83.9054	78.5652	9.78386e-06
7749376	84.0188	78.7086	-3.8656e-07
7749504	84.2228	78.8455	-1.31127e-05
7749632	84.2395	78.8135	-1.51754e-05
7749760	84.3362	78.872	-2.29364e-05
7749888	84.3736	78.9528	2.87571e-06
7750016	84.4367	78.9918	2.16317e-05
7750144	84.4666	79.0788	-4.01233e-06
7750272	84.4219	78.9499	-1.08558e-05
7750400	84.4666	78.9007	-1.5963e-05
7750528	84.4968	78.9012	2.29386e-06
7750656	84.4619	78.8719	3.7091e-07
7750784	84.4441	78.8784	8.55934e-07
7750912	84.4467	78.7924	-7.45489e-07
7751040	84.4273	78.6833	-2.63908e-06
7751168	84.4961	78.7608	-1.08716e-06
7751296	84.4722	78.6779	7.76277e-06
7751424	84.5102	78.697	2.55826e-07
7751552	84.3672	78.4721	-5.41339e-06
7751680	84.389	78.506	7.5224e-07
7751808	84.3628	78.3911	-1.35558e-05
7751936	84.3951	78.3874	7.75774e-06
7752064	84.3417	78.4395	-8.021e-06
7752192	84.341	78.5788	-1.14619e-05
7752320	84.1743	78.5187	1.67381e-05
7752448	84.2665	78.6915	-3.059e-06
7752576	84.334	78.7877	-1.31945e-05
7752704	84.3025	78.7989	4.2045e-07
7752832	84.2304	78.6761	-1.80203e-06
7752960	84.3504	78.75	-1.04521e-05
7753088	84.293	78.6973	-1.80752e-05
7753216	84.342	78.719	-1.28592e-06
7753344	84.1739	78.3897	-6.31289e-06
7753472	84.2656	78.4856	2.79809e-06
7753600	84.2821	78.4969	-1.88729e-06
7753728	84.3682	78.5006	-1.95029e-05
7753856	84.4264	78.4637	-5.83224e-06
7753984	84.4733	78.4541	-9.02999e-07
7754112	84.4379	78.3525	1.15798e-05
7754240	84.5718	78.4856	-5.12746e-06
7754368	84.396	78.2444	-5.64622e-06
7754496	84.3795	78.1394	-1.01625e-05
7754624	84.4685	78.1107	1.99547e-05
7754752	84.3246	77.9496	1.02414e-05
7754880	84.3848	77.9761	-4.82476e-06
7755008	84.3135	78.034	4.69476e-06
7755136	84.3842	77.9765	-2.95735e-06
7755264	84.2903	77.8498	-1.49586e-05
7755392	84.1049	77.6709	-1.52587e-07
7755520	84.1878	77.7019	1.03717e-05
7755648	84.4149	77.9755	6.0677e-06
7755776	84.5666	78.1181	-9.80951e-06
7755904	84.6144	78.1146	1.29541e-05
7756032	84.6206	78.0705	-1.44685e-05
7756160	84.5524	78.0431	9.88224e-06
7756288	84.4149	77.8545	-5.60148e-06
7756416	84.3655	77.7767	-6.53754e-06
7756544	84.4852	77.9162	1.72172e-05
7756672	84.413	77.8929	6.21659e-06
7756800	84.259	77.7886	2.55948e-05
7756928	84.2532	77.6592	1.3319e-05
7757056	84.2079	77.489	-8.95041e-06
7757184	84.3675	77.7738	-1.22047e-05
7757312	84.363	77.7228	2.31791e-06
7757440	84.5398	77.856	-9.16067e-06
7757568	84.4933	77.7287	-1.37071e-05
7757696	84.462	77.726	-1.20488e-05
7757824	84.4111	77.5309	7.27017e-06
7757952	84.4072	77.5382	-1.58692e-05
7758080	84.3071	77.4049	-2.68575e-06
7758208	84.2478	77.3012	-1.68423e-05
7758336	84.2662	77.3263	-9.18657e-06
7758464	84.1228	77.2305	-2.10631e-05
7758592	84.1006	77.2515	1.88222e-06
7758720	84.0272	77.1587	-1.69837e-05
7758848	84.0467	77.2074	-7.71346e-06
7758976	84.103	77.2644	1.33747e-05
7759104	84.1648	77.2206	-2.71095e-06
7759232	84.2039	77.2787	1.96846e-05
7759360	84.1484	77.3798	-5.90377e-07
7759488	84.0245	77.3128	-2.89105e-06
7759616	83.9492	77.2987	1.56913e-05
7759744	83.8748	77.1969	4.99863e-06
7759872	83.7279	77.0301	-1.47697e-05
7760000	83.7392	77.0867	-5.98895e-06
7760128	83.7501	77.1594	-3.43946e-06
7760256	83.7265	77.2309	9.88977e-06
7760384	83.6846	77.2457	1.3318e-05
7760512	83.6849	77.2124	-9.01422e-06
7760640	83.7106	77.2464	5.65149e-06
7760768	83.6772	77.3035	-8.03491e-06
7760896	83.6337	77.3161	-9.16465e-06
7761024	83.6531	77.3843	2.62914e-06
7761152	83.4962	77.2957	2.59632e-06
7761280	83.6354	77.3587	2.3008e-05
7761408	83.629	77.3691	-1.45833e-06
7761536	83.5526	77.283	-2.35014e-05
7761664	83.4593	77.2205	-9.15613e-06
7761792	83.4779	77.2481	-2.4528e-06
7761920	83.5804	77.3464	-3.85574e-06
7762048	83.7127	77.5721	8.55256e-06
7762176	83.7648	77.5145	2.54728e-05
7762304	83.7108	77.5217	6.78933e-07
7762432	83.5355	77.338	2.37179e-06
7762560	83.5013	77.4152	-6.74188e-06
7762688	83.5321	77.4618	-1.35784e-05
7762816	83.7288	77.6244	7.63391e-06
7762944	83.6862	77.6234	9.18769e-06
7763072	83.6352	77.6226	1.45435e-05
7763200	83.4618	77.5112	1.81778e-05
7763328	83.4952	77.6853	7.16399e-06
7763456	83.5858	77.6761	-6.27063e-06
7763584	83.5784	77.6035	-2.60299e-06
7763712	83.6127	77.6003	-1.72745e-06
7763840	83.7114	77.7565	-5.14253e-07
7763968	83.6635	77.7557	-1.92365e-05
7764096	83.5186	77.5767	6.0564e-06
7764224	83.6044	77.6721	-2.22344e-05
7764352	83.8193	77.9465	9.05913e-07
7764480	83.8414	78.0865	-1.13599e-05
7764608	83.8078	78.0934	7.32016e-06
7764736	83.9486	78.2693	1.37165e-05
7764864	83.8816	78.1392	-4.50508e-07
7764992	83.7352	78.0109	-1.51187e-05
7765120	83.8141	78.1012	-6.7122e-06
7765248	83.7999	78.1061	-7.22137e-06
7765376	83.7728	78.1095	4.23399e-06
7765504	83.7218	78.162	1.35284e-05
7765632	83.6459	78.0718	-9.18402e-06
7765760	83.7667	78.1038	9.15485e-06
7765888	83.8095	78.1276	-1.07779e-05
7766016	83.6021	77.9813	2.82891e-06
7766144	83.6603	78.0496	-2.21445e-05
7766272	83.6716	78.1297	3.66907e-07
7766400	83.6724	78.0462	-7.99222e-06
7766528	83.4734	77.8649	-6.14433e-06
7766656	83.3766	77.7367	-1.54254e-05
7766784	83.3452	77.6664	3.6738e-06
7766912	83.3426	77.6509	9.36602e-06
7767040	83.2288	77.4821	-1.3411e-06
7767168	83.0881	77.4676	1.29057e-06
7767296	83.1914	77.5396	-1.03034e-05
7767424	83.1435	77.3997	5.26429e-06
7767552	83.1677	77.386	8.65185e-08
7767680	83.1305	77.3838	-7.44532e-06
7767808	83.1012	77.3804	-9.63075e-06
7767936	82.9564	77.2014	1.0735e-06
7768064	82.8704	77.0247	1.24974e-06
7768192	82.7968	76.933	3.02166e-06
7768320	82.75	76.9184	1.37441e-05
7768448	82.9232	77.1063	-1.01275e-05
7768576	82.8993	77.0607	-9.92268e-06
7768704	82.9184	77.0122	2.12308e-06
7768832	83.0156	77.0076	5.72606e-06
7768960	82.9582	76.9301	8.62054e-06
7769088	82.8446	76.9307	2.81389e-06
7769216	82.8599	76.9601	3.16588e-06
7769344	82.8034	76.8388	3.44905e-06
7769472	82.8522	76.9005	-2.53764e-06
7769600	82.7242	76.8592	8.99653e-06
7769728	82.6626	76.8186	-5.16316e-06
7769856	82.8136	76.9201	-4.41869e-06
7769984	82.8348	76.8535	-1.21835e-05
7770112	82.6018	76.5353	1.54572e-05
7770240	82.5655	76.5702	-1.4138e-05
7770368	82.5179	76.4355	5.16505e-06
7770496	82.5373	76.4017	6.21659e-06
7770624	82.4914	76.4766	-1.4071e-05
7770752	82.4906	76.4588	3.54203e-06
7770880	82.4523	76.4577	-1.27726e-06
7771008	82.5981	76.5543	-1.70208e-05
7771136	82.5953	76.514	2.04813e-06
7771264	82.5807	76.507	3.51113e-06
7771392	82.6339	76.5535	-2.33485e-05
7771520	82.6231	76.6401	-5.82853e-06
7771648	82.5581	76.5713	1.295e-05
7771776	82.6626	76.6561	3.11008e-06
7771904	82.5544	76.5571	-1.14948e-05
7772032	82.3575	76.3369	4.16394e-06
7772160	82.3838	76.2857	-7.51333e-06
7772288	82.3638	76.3223	-2.59074e-06
7772416	82.205	76.1947	-9.02076e-06
7772544	82.2212	76.1387	-8.97612e-06
7772672	82.1921	76.1231	-2.00512e-05
7772800	82.1863	76.043	-1.14366e-05
7772928	82.3158	76.2474	2.37344e-06
7773056	82.3659	76.2928	-2.58936e-07
7773184	82.3605	76.3132	7.16562e-06
7773312	82.4863	76.3887	4.26633e-06
7773440	82.5345	76.3695	-1.35061e-06
7773568	82.641	76.5481	-1.19236e-05
7773696	82.7519	76.6602	-5.30349e-06
7773824	82.7967	76.63	-2.02794e-05
7773952	82.7228	76.6484	4.88276e-06
7774080	82.7306	76.6716	-1.24265e-05
7774208	82.7582	76.7244	1.12296e-05
7774336	82.7131	76.6677	-1.08481e-06
7774464	82.6243	76.5682	1.81406e-06
7774592	82.4972	76.5169	-4.84369e-06
7774720	82.3913	76.4068	-6.08909e-06
7774848	82.36	76.4003	-5.98195e-06
7774976	82.4481	76.3191	1.23034e-05
7775104	82.2517	76.3072	5.03734e-06
7775232	82.2872	76.3546	-1.17888e-05
7775360	82.3992	76.4074	-1.09975e-06
7775488	82.3391	76.2729	4.68584e-06
7775616	82.2754	76.1646	2.19354e-06
7775744	82.2449	76.2344	1.18809e-05
7775872	82.232	76.1868	2.84779e-06
7776000	82.0752	76.0301	1.38823e-05
7776128	82.0277	76.0177	1.47654e-05
7776256	81.9374	75.9855	-2.85681e-05
7776384	81.8532	76.002	-4.82684e-06
7776512	81.9676	76.112	1.17502e-05
7776640	82.1322	76.2722	-4.16074e-06
7776768	82.162	76.3062	6.05077e-06
7776896	82.1621	76.3015	1.12889e-05
7777024	82.1685	76.3309	-4.25916e-06
7777152	82.1491	76.3436	-4.09152e-06
7777280	82.192	76.4	-6.8589e-06
7777408	82.2306	76.3668	-2.23995e-05
7777536	82.2803	76.3055	-1.86083e-05
7777664	82.3584	76.3881	4.32017e-06
7777792	82.3344	76.3095	-1.29423e-05
7777920	82.2338	76.2594	3.01272e-06
7778048	82.0864	76.1611	9.97721e-06
7778176	82.0896	76.2291	9.34738e-07
7778304	81.9261	76.165	-1.92643e-05
7778432	81.6966	75.9177	1.00298e-05
7778560	81.7711	75.9182	1.30604e-05
7778688	81.8948	75.9409	-2.08512e-05
7778816	81.9662	75.9799	2.12705e-06
7778944	81.9862	76.0231	-1.76115e-05
7779072	81.7495	75.8753	3.6635e-07
7779200	81.8166	75.9639	1.54403e-05
7779328	81.6387	75.831	-1.50723e-05
7779456	81.5364	75.5911	-1.02438e-05
7779584	81.4711	75.6269	1.66016e-05
7779712	81.3021	75.5778	-1.38228e-05
7779840	81.1675	75.4577	-8.72075e-06
7779968	81.1232	75.3235	9.35458e-06
7780096	81.2216	75.3775	-7.01589e-06
7780224	81.3347	75.5255	7.0177e-06
7780352	81.4472	75.5567	1.64194e-05
7780480	81.4098	75.4523	4.15141e-06
7780608	81.3117	75.3535	1.16419e-05
7780736	81.3491	75.3568	3.81083e-06
7780864	81.2981	75.3893	1.65788e-05
7780992	81.4387	75.42	-7.55755e-06
7781120	81.3753	75.4268	-1.35422e-05
7781248	81.3203	75.403	-1.46884e-05
7781376	81.3805	75.4037	1.59955e-05
7781504	81.3612	75.3272	1.91432e-05
7781632	81.2361	75.2711	-1.60814e-06
7781760	81.2522	75.2571	2.26029e-06
7781888	81.2563	75.3445	-3.90908e-07
7782016	81.2373	75.4007	8.75735e-06
7782144	81.2302	75.3571	-4.24362e-06
7782272	81.1162	75.2666	-9.32834e-06
7782400	81.2243	75.3442	-1.11148e-05
7782528	81.3032	75.3339	-8.34624e-06
7782656	81.3347	75.362	-1.35561e-05
7782784	81.1906	75.2944	2.16002e-05
7782912	81.3033	75.2652	4.26657e-06
7783040	81.274	75.2331	-2.38504e-06
7783168	81.3209	75.2358	-6.49413e-07
7783296	81.3466	75.3907	-1.89112e-05
7783424	81.3051	75.3197	1.83632e-05
7783552	81.3009	75.361	-9.93122e-06
7783680	81.2689	75.3054	6.46756e-06
7783808	81.3102	75.3279	-8.13715e-06
7783936	81.3874	75.2527	7.06803e-06
7784064	81.4403	75.4173	-2.97547e-06
7784192	81.511	75.4137	-1.484e-05
7784320	81.5382	75.4174	-1.04846e-05
7784448	81.4851	75.3891	2.09983e-05
7784576	81.5981	75.4698	7.0614e-06
7784704	81.6017	75.5164	9.53809e-06
7784832	81.7812	75.6868	1.18684e-05
7784960	81.7242	75.6088	2.35627e-05
7785088	81.7387	75.6345	-2.36375e-05
7785216	81.7951	75.6698	2.89781e-06
7785344	81.9212	75.7897	-7.27172e-06
7785472	81.8247	75.8191	-1.40467e-07
7785600	81.836	75.8382	2.42243e-06
7785728	82.0812	75.9696	1.10388e-05
7785856	82.0918	76.0515	2.85094e-06
7785984	82.3349	76.3113	1.19803e-05
7786112	82.4841	76.4501	2.14465e-05
7786240	82.5122	76.5127	-6.59678e-06
7786368	82.5703	76.5963	1.46894e-05
7786496	82.726	76.6949	1.26584e-05
7786624	82.6915	76.6506	3.50138e-06
7786752	82.6421	76.6214	7.89685e-06
7786880	82.6848	76.6703	4.60545e-06
7787008	82.7194	76.6889	-4.75144e-06
7787136	82.6679	76.6883	-8.62314e-06
7787264	82.5766	76.6395	1.19087e-05
7787392	82.5228	76.5699	1.03024e-05
7787520	82.615	76.6341	1.15711e-06
7787648	82.4262	76.4087	-2.07028e-05
7787776	82.4747	76.2991	6.45884e-06
7787904	82.4276	76.2192	-1.75792e-05
7788032	82.4105	76.1305	2.33829e-05
7788160	82.3412	76.0122	-9.92725e-06
7788288	82.4337	76.1174	4.15186e-06
7788416	82.4044	76.1778	-1.24468e-06
7788544	82.3831	76.1281	1.60476e-05
7788672	82.3696	76.1663	-1.06231e-05
7788800	82.4487	76.1692	1.20504e-06
7788928	82.4187	76.1564	-1.01949e-05
7789056	82.4876	76.272	1.71646e-05
7789184	82.4711	76.2598	8.94062e-06
7789312	82.6241	76.3588	-3.94649e-06
7789440	82.5244	76.256	-1.00662e-05
7789568	82.4749	76.249	-8.63609e-06
7789696	82.3687	76.0181	1.79968e-06
7789824	82.4609	75.9757	-1.41754e-05
7789952	82.443	76.0009	3.09191e-06
7790080	82.4078	75.8656	-9.91482e-06
7790208	82.6067	76.0213	-2.90886e-06
7790336	82.4666	75.9466	-1.1575e-05
7790464	82.5949	75.963	-5.66297e-06
7790592	82.6543	76.0744	4.50758e-07
7790720	82.7409	76.1141	-1.52665e-05
7790848	82.6659	76.0975	8.02479e-06
7790976	82.6597	76.099	6.23094e-06
7791104	82.8579	76.2044	6.63825e-06
7791232	83.0764	76.4808	5.2459e-06
7791360	83.0242	76.3111	3.23616e-05
7791488	83.0968	76.405	4.46908e-06
7791616	83.1246	76.4501	-2.61368e-06
7791744	83.1048	76.4988	-3.84536e-07
7791872	83.1175	76.5081	-5.05186e-06
7792000	83.028	76.4223	-1.25933e-05
7792128	82.9639	76.3843	-1.04248e-05
7792256	83.0351	76.429	1.47242e-05
7792384	82.9655	76.4108	6.44977e-06
7792512	82.9067	76.3327	1.15287e-05
7792640	82.9233	76.3556	-5.33492e-06
7792768	83.0114	76.4188	1.90583e-05
7792896	83.0964	76.4631	2.58549e-05
7793024	83.1358	76.5532	7.52551e-06
7793152	83.0662	76.5144	-1.04839e-05
7793280	83.0553	76.4261	-1.47102e-05
7793408	83.0248	76.3936	-1.77493e-05
7793536	83.0611	76.4834	-2.70766e-06
7793664	82.9928	76.333	8.49327e-06
7793792	83.0902	76.4781	-2.28097e-06
7793920	82.9851	76.4233	9.44362e-06
7794048	82.9899	76.4312	5.40877e-06
7794176	82.9495	76.293	1.94964e-05
7794304	82.8007	76.1423	-2.91012e-06
7794432	82.6243	75.9049	-1.83799e-05
7794560	82.6916	75.8856	-7.37944e-06
7794688	82.7066	75.7608	-1.03642e-05
7794816	82.6941	75.8769	9.37502e-06
7794944	82.919	76.1201	4.8069e-06
7795072	82.9004	76.0249	1.51078e-05
7795200	82.9064	75.9369	-5.60657e-06
7795328	82.7882	75.8513	2.80396e-06
7795456	82.6665	75.9077	7.06e-06
7795584	82.6944	75.986	-1.44204e-05
7795712	82.6782	76.0297	-7.67166e-06
7795840	82.6903	76.0275	-6.68899e-06
7795968	82.6305	76.0142	1.18762e-05
7796096	82.6964	76.0607	6.77859e-06
7796224	82.6112	76.0103	1.72058e-05
7796352	82.7059	76.1197	1.06702e-05
7796480	82.7087	76.1844	2.90917e-06
7796608	82.4664	75.9127	-1.61469e-05
7796736	82.4335	75.7819	-1.15103e-05
7796864	82.5378	75.8623	-1.11997e-05
7796992	82.4333	75.6455	-4.13114e-06
7797120	82.3841	75.6263	-9.29216e-06
7797248	82.4342	75.6512	1.08534e-05
7797376	82.4773	75.6459	6.91788e-07
7797504	82.5819	75.6555	1.35091e-05
7797632	82.6518	75.796	4.20244e-06
7797760	82.5719	75.6833	1.89297e-05
7797888	82.6619	75.7517	-1.37441e-05
7798016	82.7785	75.8015	4.82349e-06
7798144	82.9553	75.9936	-3.14607e-06
7798272	83.1343	76.3112	-2.1915e-06
7798400	83.1324	76.2579	-1.4589e-05
7798528	83.2534	76.4064	8.50057e-06
7798656	83.428	76.6144	3.31179e-06
7798784	83.5219	76.654	-2.13271e-06
7798912	83.6107	76.694	2.52017e-06
7799040	83.6297	76.6544	3.20248e-06
7799168	83.7091	76.7847	-1.08053e-05
7799296	83.7257	76.8143	2.50546e-06
7799424	83.565	76.6714	-5.08637e-06
7799552	83.6055	76.6146	-3.94665e-07
7799680	83.7043	76.7131	1.6128e-05
7799808	83.7503	76.6553	1.79183e-05
7799936	83.8013	76.7108	-1.08487e-05
