0	-nan	-nan	-nan
6269952	13.2517	13.8128	7.58392e-06
6270080	13.2495	13.7813	3.29758e-06
6270208	13.2397	13.7935	9.90588e-06
6270336	13.2064	13.743	-1.48473e-06
6270464	13.1817	13.7308	8.61651e-07
6270592	13.176	13.7475	-6.24388e-06
6270720	13.2193	13.7805	9.3498e-06
6270848	13.2437	13.8141	1.10208e-05
6270976	13.2246	13.7807	-8.47575e-06
6271104	13.2064	13.7485	2.11185e-06
6271232	13.2131	13.7557	-1.64758e-05
6271360	13.1956	13.7449	1.43914e-05
6271488	13.2113	13.7693	9.13212e-06
6271616	13.2458	13.8192	-1.43993e-05
6271744	13.2473	13.8173	-1.03104e-05
6271872	13.2194	13.8073	1.28335e-06
6272000	13.2229	13.8139	-8.00261e-06
6272128	13.2506	13.8357	3.95083e-06
6272256	13.2346	13.8294	6.76342e-06
6272384	13.2466	13.8324	-1.26074e-05
6272512	13.2381	13.8041	7.17544e-06
6272640	13.238	13.7851	5.94804e-06
6272768	13.2676	13.8322	1.51332e-06
6272896	13.2841	13.8588	-1.95855e-06
6273024	13.2558	13.8324	-3.11705e-06
6273152	13.2023	13.7826	3.8475e-06
6273280	13.2178	13.7903	-4.83197e-06
6273408	13.2195	13.8065	-1.60144e-05
6273536	13.2359	13.8364	-4.82035e-06
6273664	13.2184	13.8278	1.56674e-05
6273792	13.255	13.8539	-5.75433e-06
6273920	13.2516	13.8298	9.02172e-06
6274048	13.2554	13.8459	-8.65533e-06
6274176	13.2666	13.846	3.76624e-06
6274304	13.2886	13.9071	1.43906e-05
6274432	13.2314	13.8539	-7.13123e-06
6274560	13.1681	13.7687	-7.28453e-06
6274688	13.212	13.7732	8.65308e-06
6274816	13.2006	13.7517	1.42584e-05
6274944	13.2377	13.8207	1.2027e-05
6275072	13.2373	13.8288	1.45577e-05
6275200	13.2632	13.8401	-1.73675e-05
6275328	13.2751	13.8481	3.23571e-06
6275456	13.2446	13.8119	-1.40702e-05
6275584	13.2221	13.812	5.49014e-06
6275712	13.2204	13.8154	9.88539e-06
6275840	13.2046	13.7856	-1.27881e-05
6275968	13.1968	13.8036	-5.44374e-06
6276096	13.2156	13.8168	-5.32339e-06
6276224	13.1845	13.8102	8.63801e-06
6276352	13.1631	13.7882	2.07626e-06
6276480	13.1278	13.7831	-1.39031e-05
6276608	13.112	13.7623	1.86012e-05
6276736	13.0906	13.7501	3.11763e-06
6276864	13.0608	13.7154	2.55432e-06
6276992	13.0521	13.7091	-2.50682e-06
6277120	13.0748	13.7412	6.72468e-06
6277248	13.1141	13.7676	-6.6036e-06
6277376	13.1007	13.7517	2.91281e-06
6277504	13.0817	13.7523	2.13414e-06
6277632	13.0735	13.7344	-1.03661e-05
6277760	13.0646	13.73	1.86805e-05
6277888	13.0278	13.7085	5.12746e-06
6278016	13.0395	13.7244	2.1873e-06
6278144	13.0274	13.7157	1.61689e-06
6278272	12.9798	13.6589	-1.69804e-06
6278400	12.9773	13.6507	-1.2791e-06
6278528	12.9658	13.6381	-2.24119e-06
6278656	12.9687	13.6264	-1.4642e-05
6278784	12.9709	13.6134	-9.57629e-06
6278912	12.9926	13.6153	1.2484e-05
6279040	13.0083	13.6577	-1.43779e-05
6279168	13.0536	13.7136	-7.22985e-06
6279296	13.0623	13.714	6.997e-06
6279424	13.0756	13.7113	-1.61666e-06
6279552	13.0943	13.7132	2.47461e-06
6279680	13.119	13.7284	1.01037e-05
6279808	13.1371	13.7563	9.3683e-06
6279936	13.1747	13.7998	6.2594e-06
6280064	13.2005	13.8291	1.15378e-05
6280192	13.2036	13.8158	-7.88169e-06
6280320	13.1626	13.7397	-1.2597e-06
6280448	13.133	13.6996	6.46134e-06
6280576	13.1614	13.7549	-9.79041e-06
6280704	13.1791	13.7789	-1.14878e-05
6280832	13.2064	13.8186	1.41666e-05
6280960	13.2263	13.8598	5.47707e-06
6281088	13.2148	13.8542	1.85651e-06
6281216	13.2187	13.8656	4.00983e-06
6281344	13.2087	13.8476	-7.01258e-06
6281472	13.2163	13.8467	1.51269e-05
6281600	13.1812	13.8252	9.34697e-06
6281728	13.213	13.8683	-1.09409e-05
6281856	13.2643	13.8732	1.07723e-05
6281984	13.2916	13.8979	-2.2299e-06
6282112	13.3108	13.9129	3.62603e-06
6282240	13.3816	14.0081	-8.18311e-07
6282368	13.3327	14.0088	1.1253e-05
6282496	13.3028	13.9743	1.42655e-05
6282624	13.2998	13.9783	-4.67067e-06
6282752	13.3527	14.0332	9.00752e-06
6282880	13.4181	14.0871	1.20561e-05
6283008	13.4277	14.1252	-2.09602e-05
6283136	13.3701	14.0452	-8.68535e-06
6283264	13.3893	14.0415	8.21508e-06
6283392	13.4042	14.0224	-2.74331e-07
6283520	13.3986	13.9954	6.46961e-06
6283648	13.4061	14.0113	3.23636e-06
6283776	13.4118	14.0375	1.10354e-05
6283904	13.4331	14.0264	-3.69351e-06
6284032	13.4664	14.0697	-1.72781e-05
6284160	13.4784	14.0776	-7.20786e-06
6284288	13.4461	14.0496	7.87561e-06
6284416	13.4548	14.0378	-7.63593e-06
6284544	13.4753	14.0811	-1.16141e-06
6284672	13.4362	14.0467	-6.18091e-06
6284800	13.4421	14.0358	-3.50737e-06
6284928	13.4751	14.0577	3.5084e-06
6285056	13.464	14.0486	-9.71292e-06
6285184	13.4692	14.0445	1.06639e-05
6285312	13.4669	14.011	-8.58972e-06
6285440	13.4665	14.0169	1.7972e-05
6285568	13.4782	14.0638	-1.87748e-06
6285696	13.4542	14.0695	1.22661e-05
6285824	13.4381	14.0485	9.58951e-06
6285952	13.4144	14.0622	-1.37049e-06
6286080	13.4296	14.0947	1.15667e-05
6286208	13.4089	14.077	-2.63215e-06
6286336	13.4132	14.0751	-1.24343e-05
6286464	13.4172	14.0657	1.3543e-05
6286592	13.4162	14.0392	8.62428e-06
6286720	13.439	14.0272	-2.93756e-06
6286848	13.492	14.0907	-2.17334e-07
6286976	13.5144	14.1399	-6.48808e-06
6287104	13.4632	14.1101	-1.37281e-05
6287232	13.5149	14.1543	1.73943e-06
6287360	13.5377	14.2032	-6.64705e-07
6287488	13.5486	14.2026	-9.56482e-07
6287616	13.5841	14.2293	7.08142e-06
6287744	13.5636	14.1913	-2.6892e-06
6287872	13.6007	14.2367	9.19614e-06
6288000	13.638	14.2724	-8.17089e-06
6288128	13.6341	14.2657	3.74537e-06
6288256	13.6383	14.2995	-1.32629e-05
6288384	13.6116	14.289	-1.03065e-05
6288512	13.5852	14.2483	-1.41976e-05
6288640	13.5613	14.2301	-1.40588e-05
6288768	13.5495	14.2228	-2.14193e-06
6288896	13.5544	14.2111	7.31908e-06
6289024	13.5636	14.1977	6.47426e-06
6289152	13.5684	14.233	-1.15797e-05
6289280	13.5894	14.2491	1.41144e-05
6289408	13.5532	14.1681	-8.06375e-06
6289536	13.5377	14.146	-1.75214e-05
6289664	13.5314	14.1183	1.33753e-05
6289792	13.4849	14.0834	1.14031e-05
6289920	13.4855	14.0881	1.36971e-05
6290048	13.4862	14.114	-1.16549e-05
6290176	13.4725	14.0634	8.81058e-06
6290304	13.4508	14.0282	4.59575e-07
6290432	13.4688	14.0447	-2.67261e-06
6290560	13.5408	14.1166	-4.6175e-06
6290688	13.5685	14.1378	1.35368e-05
6290816	13.5381	14.1483	1.23916e-05
6290944	13.4999	14.0993	8.59463e-06
6291072	13.472	14.0816	6.86618e-06
6291200	13.4984	14.1037	-1.15486e-05
6291328	13.5256	14.1221	7.27262e-06
6291456	13.5318	14.1076	2.3112e-06
6291584	13.539	14.093	1.78365e-05
6291712	13.5905	14.1669	-1.08516e-05
6291840	13.5598	14.1649	-9.01017e-06
6291968	13.5302	14.1096	-5.89694e-06
6292096	13.5138	14.0988	9.13796e-06
6292224	13.5014	14.0682	6.35453e-06
6292352	13.5279	14.1014	7.40874e-06
6292480	13.5182	14.1344	-8.71063e-06
6292608	13.5531	14.175	-4.04428e-07
6292736	13.554	14.1638	-3.78351e-06
6292864	13.5694	14.1674	1.28552e-05
6292992	13.6009	14.2145	2.18531e-06
6293120	13.5905	14.1823	-9.30582e-07
6293248	13.6235	14.2312	7.41794e-06
6293376	13.6125	14.2206	1.30005e-06
6293504	13.6265	14.2477	-1.18395e-05
6293632	13.6267	14.2443	6.9477e-06
6293760	13.6117	14.2131	8.79046e-06
6293888	13.6101	14.2356	1.66497e-05
6294016	13.6077	14.2291	5.57722e-08
6294144	13.6175	14.2234	1.37751e-07
6294272	13.6027	14.1775	-5.48478e-06
6294400	13.5831	14.143	3.80563e-06
6294528	13.562	14.1583	-2.79953e-06
6294656	13.581	14.1926	7.08832e-06
6294784	13.5839	14.1725	9.22653e-06
6294912	13.5939	14.2038	2.38488e-06
6295040	13.622	14.2553	-4.19494e-06
6295168	13.625	14.2678	1.81771e-06
6295296	13.6268	14.277	2.58474e-06
6295424	13.6028	14.2368	1.56917e-06
6295552	13.6091	14.2225	6.73815e-06
6295680	13.6228	14.1899	-1.29482e-05
6295808	13.6326	14.1716	-8.4465e-06
6295936	13.6279	14.1635	4.66628e-06
6296064	13.6109	14.1702	1.07232e-05
6296192	13.6056	14.1657	3.04893e-05
6296320	13.6074	14.1733	-4.69363e-08
6296448	13.6223	14.1804	5.48553e-06
6296576	13.6232	14.2031	1.53383e-05
6296704	13.5878	14.1437	-7.1347e-06
6296832	13.6089	14.1474	7.22497e-06
6296960	13.6346	14.1912	2.15095e-07
6297088	13.6431	14.2065	-2.26818e-06
6297216	13.6185	14.1801	1.95664e-05
6297344	13.6156	14.1828	-2.2608e-05
6297472	13.6632	14.2482	-3.22497e-06
6297600	13.7165	14.2875	2.16268e-05
6297728	13.7147	14.2794	-7.09932e-06
6297856	13.7043	14.3001	-4.30486e-06
6297984	13.6977	14.2819	8.75962e-06
6298112	13.7149	14.2845	-5.73554e-06
6298240	13.7717	14.3137	2.08911e-06
6298368	13.7679	14.3092	1.11999e-05
6298496	13.7236	14.2355	-1.68063e-05
6298624	13.7122	14.2055	-3.79228e-06
6298752	13.6851	14.1675	-7.51723e-06
6298880	13.652	14.1628	1.15384e-05
6299008	13.624	14.1188	2.54744e-05
6299136	13.6502	14.1095	-5.97754e-06
6299264	13.6616	14.1334	-1.15747e-06
6299392	13.6816	14.1468	5.28366e-06
6299520	13.74	14.2005	1.03264e-05
6299648	13.7812	14.2585	-2.221e-06
6299776	13.8066	14.2702	2.81459e-06
6299904	13.8076	14.2735	-9.70138e-06
6300032	13.8309	14.3381	1.07754e-05
6300160	13.8235	14.3547	-3.19313e-06
6300288	13.8328	14.3049	-1.67053e-07
6300416	13.8129	14.2742	5.85713e-06
6300544	13.8167	14.2883	1.67058e-07
6300672	13.8349	14.2929	4.03316e-08
6300800	13.8204	14.2841	-1.17056e-05
6300928	13.815	14.2544	-1.19557e-05
6301056	13.8293	14.2724	1.97717e-05
6301184	13.821	14.2686	2.4796e-06
6301312	13.8039	14.2747	-1.67599e-05
6301440	13.8301	14.3122	-8.09153e-07
6301568	13.8566	14.3275	-4.31584e-06
6301696	13.896	14.3579	-3.32796e-06
6301824	13.8978	14.3859	5.19809e-06
6301952	13.8739	14.3909	8.62097e-06
6302080	13.8567	14.3292	-6.05741e-06
6302208	13.8727	14.3372	-3.85549e-06
6302336	13.8943	14.382	-1.892e-05
6302464	13.9303	14.4148	-7.63346e-06
6302592	13.969	14.4445	-1.40095e-05
6302720	13.9615	14.4335	-6.01842e-06
6302848	13.9653	14.4282	-5.22261e-06
6302976	13.9754	14.4044	-1.65891e-06
6303104	13.9759	14.4102	8.11061e-07
6303232	13.9758	14.4302	-1.52033e-05
6303360	13.9953	14.4875	8.28203e-07
6303488	14.032	14.5178	4.57508e-06
6303616	14.024	14.4904	-4.36423e-07
6303744	13.9909	14.4573	-7.56369e-06
6303872	14.0065	14.4893	-1.84231e-06
6304000	13.9863	14.456	6.21264e-06
6304128	13.9506	14.4262	1.22238e-05
6304256	13.944	14.4254	7.03703e-06
6304384	13.9212	14.4347	-8.19112e-07
6304512	13.887	14.4125	-1.24647e-06
6304640	13.9408	14.451	-5.17892e-06
6304768	13.9442	14.4278	-1.13123e-06
6304896	13.9357	14.3927	-9.64452e-06
6305024	13.9032	14.3572	2.26142e-06
6305152	13.9374	14.4303	9.65766e-06
6305280	13.9223	14.4706	2.50171e-06
6305408	13.9026	14.4326	4.11092e-06
6305536	13.8579	14.3864	-5.12966e-09
6305664	13.8399	14.3794	4.5655e-06
6305792	13.766	14.2997	-7.70087e-06
6305920	13.7824	14.3054	3.87584e-06
6306048	13.8182	14.3537	7.13371e-06
6306176	13.8385	14.3605	5.10842e-07
6306304	13.8618	14.3979	7.56665e-06
6306432	13.9059	14.4509	2.33219e-05
6306560	13.9344	14.503	6.91462e-07
6306688	13.8804	14.4428	7.83702e-06
6306816	13.9329	14.4779	1.75718e-05
6306944	13.8951	14.447	-7.87776e-06
6307072	13.8797	14.4289	-9.94411e-07
6307200	13.8943	14.4443	-1.0918e-05
6307328	13.9524	14.511	9.6346e-06
6307456	13.9514	14.4943	1.10534e-05
6307584	13.9429	14.4837	-1.4753e-06
6307712	13.9388	14.4914	1.8901e-06
6307840	13.9673	14.5679	-2.37515e-06
6307968	14.0003	14.626	9.88587e-06
6308096	13.9765	14.5827	-1.2741e-05
6308224	13.8984	14.4888	5.05483e-07
6308352	13.9003	14.4895	-2.19206e-05
6308480	13.8826	14.5118	1.8728e-06
6308608	13.8932	14.5252	1.79976e-05
6308736	13.926	14.5379	-1.82468e-05
6308864	13.9389	14.5384	1.29815e-05
6308992	13.9397	14.4938	-1.24957e-05
6309120	13.9593	14.5177	2.70364e-05
6309248	13.9512	14.5163	-1.16613e-07
6309376	13.9448	14.5057	-7.35268e-06
6309504	13.9805	14.5025	-1.83008e-06
6309632	14.0138	14.5195	-8.71624e-06
6309760	14.0466	14.5593	-5.30891e-06
6309888	13.9975	14.4928	5.2104e-06
6310016	13.9785	14.4678	-3.86788e-06
6310144	13.9666	14.4866	1.14159e-05
6310272	13.9764	14.4901	7.73898e-06
6310400	13.9843	14.5031	1.05176e-05
6310528	13.9642	14.4587	-2.44517e-06
6310656	13.9155	14.4271	1.49391e-06
6310784	13.9114	14.4469	7.88854e-06
6310912	13.9331	14.4617	9.49707e-06
6311040	13.9341	14.4715	3.70705e-07
6311168	13.9559	14.499	2.22109e-05
6311296	13.9344	14.4746	4.08091e-06
6311424	13.9126	14.4499	9.69954e-06
6311552	13.9353	14.4667	1.40366e-05
6311680	13.9418	14.4809	-2.65706e-06
6311808	13.9097	14.4426	-1.03195e-06
6311936	13.9016	14.404	9.5713e-06
6312064	13.9211	14.4273	-3.28258e-06
6312192	13.8622	14.3611	-3.56128e-06
6312320	13.8902	14.3849	3.08151e-06
6312448	13.8852	14.391	-2.10888e-05
6312576	13.8869	14.4305	-8.84708e-06
6312704	13.8944	14.4723	-7.78739e-06
6312832	13.8879	14.4564	-3.01251e-06
6312960	13.8832	14.4563	-8.41336e-07
6313088	13.8442	14.4163	7.00052e-06
6313216	13.8306	14.3817	-7.3292e-06
6313344	13.7845	14.3636	8.76828e-06
6313472	13.7971	14.3456	-6.97793e-07
6313600	13.7579	14.3369	1.65434e-05
6313728	13.7685	14.306	1.39763e-05
6313856	13.7324	14.2729	3.09777e-07
6313984	13.7434	14.2909	-8.83893e-06
6314112	13.7354	14.3056	2.11401e-06
6314240	13.7386	14.3316	-1.02561e-05
6314368	13.7622	14.3596	5.31954e-07
6314496	13.8077	14.4205	-6.90895e-06
6314624	13.8143	14.4419	4.1097e-07
6314752	13.7683	14.4166	-1.29416e-05
6314880	13.7188	14.3737	8.9399e-06
6315008	13.7161	14.3582	-6.49064e-06
6315136	13.7341	14.3963	-1.90632e-06
6315264	13.7568	14.4156	1.78306e-05
6315392	13.7205	14.3385	1.28035e-05
6315520	13.7569	14.3949	1.58563e-05
6315648	13.7628	14.3991	-5.63287e-06
6315776	13.7715	14.3916	4.27729e-06
6315904	13.6875	14.2985	9.2183e-07
6316032	13.6921	14.3062	1.35304e-05
6316160	13.7289	14.3191	-6.92644e-06
6316288	13.7304	14.3075	1.93404e-06
6316416	13.7062	14.2783	3.12035e-06
6316544	13.7058	14.2908	-3.42958e-06
6316672	13.7471	14.3283	3.43048e-06
6316800	13.7737	14.3678	-5.92768e-06
6316928	13.7415	14.3569	-1.11269e-05
6317056	13.7383	14.3809	3.36161e-06
6317184	13.7395	14.3307	1.67587e-07
6317312	13.7591	14.3214	-1.46418e-05
6317440	13.7729	14.3458	-3.80133e-06
6317568	13.7877	14.3474	-1.94904e-06
6317696	13.7404	14.3044	-1.24226e-05
6317824	13.7148	14.269	6.68174e-06
6317952	13.755	14.2936	-7.71743e-06
6318080	13.7522	14.2852	-1.23701e-05
6318208	13.7735	14.2969	-3.95563e-06
6318336	13.784	14.294	-2.04161e-05
6318464	13.7774	14.3061	1.63154e-06
6318592	13.7963	14.3086	-2.07634e-05
6318720	13.7763	14.283	-7.07789e-06
6318848	13.8319	14.3437	1.13502e-06
6318976	13.8527	14.3365	-5.49227e-06
6319104	13.8733	14.3794	4.24717e-06
6319232	13.9027	14.4078	-1.84789e-06
6319360	13.8692	14.3551	4.59276e-06
6319488	13.8987	14.4345	-4.70465e-06
6319616	13.9313	14.5048	7.81704e-06
6319744	13.9107	14.4732	-1.17092e-06
6319872	13.8772	14.4329	1.6553e-06
6320000	13.8827	14.4458	-6.53285e-06
6320128	13.9265	14.4961	-9.55379e-07
6320256	13.9538	14.5134	-1.66314e-05
6320384	13.9686	14.5073	9.12562e-07
6320512	14.0188	14.5332	1.81103e-06
6320640	14.0072	14.5267	-5.03079e-06
6320768	14.0017	14.5037	-7.70594e-06
6320896	14.0172	14.5283	1.63166e-05
6321024	13.9989	14.5132	-1.64958e-05
6321152	14.0268	14.5533	3.80312e-06
6321280	14.0671	14.6131	3.6661e-06
6321408	14.0276	14.5795	-2.22616e-06
6321536	14.0556	14.6126	2.01114e-05
6321664	14.0159	14.581	-5.3493e-06
6321792	14.014	14.5823	1.58757e-05
6321920	14.0255	14.6022	-9.33414e-06
6322048	14.0154	14.6027	3.98854e-06
6322176	14.0062	14.5991	-4.25322e-06
6322304	14.0269	14.6354	1.30023e-05
6322432	14.0392	14.63	-5.77834e-06
6322560	13.9894	14.5849	-1.07395e-05
6322688	13.9516	14.54	4.6713e-06
6322816	13.8788	14.4668	7.34889e-06
6322944	13.8464	14.4595	6.01353e-06
6323072	13.8521	14.4414	5.42833e-06
6323200	13.9166	14.5117	4.3808e-07
6323328	13.9206	14.5154	1.04914e-05
6323456	13.9528	14.5467	-1.17834e-05
6323584	13.934	14.5151	-1.59086e-05
6323712	13.9275	14.4777	-5.02148e-06
6323840	13.9539	14.5319	1.40941e-05
6323968	13.9902	14.5563	1.50484e-06
6324096	13.9732	14.5423	1.89447e-06
6324224	13.9777	14.564	1.7646e-06
6324352	13.9592	14.5159	-6.16333e-06
6324480	13.9801	14.5309	4.41579e-06
6324608	13.9841	14.5453	1.4322e-05
6324736	14.0018	14.5551	1.02334e-05
6324864	13.9607	14.5089	-1.56336e-05
6324992	13.9793	14.5026	-1.12048e-05
6325120	13.9701	14.492	1.13193e-05
6325248	13.9854	14.503	-7.50077e-07
6325376	13.9881	14.505	6.62742e-06
6325504	14.0521	14.5443	-6.27003e-07
6325632	14.0559	14.5268	5.52216e-06
6325760	14.0544	14.5374	1.74428e-06
6325888	14.002	14.5039	-6.776e-06
6326016	13.9613	14.4629	-1.65452e-05
6326144	13.9624	14.4361	-9.27543e-06
6326272	13.911	14.373	-1.44732e-05
6326400	13.9401	14.3771	-5.68667e-06
6326528	13.9684	14.4248	8.64626e-07
6326656	13.9482	14.3922	5.75967e-06
6326784	13.9457	14.3916	1.88298e-05
6326912	13.941	14.4001	5.7505e-06
6327040	13.8945	14.3551	-9.71839e-06
6327168	13.8618	14.318	-1.22721e-06
6327296	13.8453	14.3029	-6.40627e-06
6327424	13.8701	14.3217	8.66703e-07
6327552	13.8773	14.3238	-1.62123e-05
6327680	13.8951	14.3207	1.72075e-05
6327808	13.8469	14.2547	-1.28293e-06
6327936	13.8715	14.2832	1.8482e-06
6328064	13.8418	14.2731	-1.5982e-06
6328192	13.8393	14.2645	-5.11511e-06
6328320	13.8527	14.2526	2.65052e-05
6328448	13.8462	14.2706	-9.49492e-06
6328576	13.8575	14.3049	4.92037e-06
6328704	13.8626	14.269	-1.09426e-05
6328832	13.8021	14.2125	1.49288e-08
6328960	13.777	14.1797	6.65152e-06
6329088	13.7947	14.1908	3.56392e-06
6329216	13.7569	14.1428	1.14255e-05
6329344	13.7624	14.1722	9.97965e-06
6329472	13.7557	14.1665	1.80436e-05
6329600	13.785	14.1997	6.78298e-06
6329728	13.8353	14.303	1.35024e-05
6329856	13.8712	14.3548	-1.25285e-05
6329984	13.8612	14.3443	-7.08439e-06
6330112	13.8479	14.3354	4.90035e-06
6330240	13.8362	14.3438	1.09051e-05
6330368	13.8211	14.3693	-1.1915e-05
6330496	13.8201	14.3697	-1.06475e-05
6330624	13.821	14.3962	6.93839e-07
6330752	13.7872	14.3656	5.32567e-06
6330880	13.7395	14.3336	1.06361e-05
6331008	13.7431	14.3632	6.71933e-06
6331136	13.7218	14.3479	-5.04561e-06
6331264	13.6881	14.3312	4.92545e-06
6331392	13.6799	14.3219	1.26466e-05
6331520	13.6567	14.2922	7.79646e-06
6331648	13.6524	14.2884	-9.73696e-06
6331776	13.6741	14.2971	-7.59944e-06
6331904	13.6604	14.2817	-7.2248e-06
6332032	13.599	14.2332	1.78142e-06
6332160	13.6443	14.2824	1.12211e-06
6332288	13.6948	14.3247	-8.47109e-06
6332416	13.745	14.3565	-1.00709e-06
6332544	13.7356	14.3511	-9.93869e-06
6332672	13.7267	14.3574	-4.84605e-06
6332800	13.7323	14.3457	-1.09737e-06
6332928	13.7202	14.3639	-1.49509e-05
6333056	13.6861	14.312	1.25122e-05
6333184	13.6647	14.2632	2.05926e-05
6333312	13.6499	14.2481	2.17739e-07
6333440	13.6344	14.2527	-6.60319e-06
6333568	13.5939	14.2058	-7.77462e-06
6333696	13.6491	14.2477	-2.69174e-06
6333824	13.6953	14.3109	-2.27368e-05
6333952	13.6611	14.286	-5.95563e-06
6334080	13.6443	14.2482	2.58486e-06
6334208	13.6748	14.2551	1.27013e-06
6334336	13.7153	14.278	9.81768e-06
6334464	13.747	14.3187	1.76912e-05
6334592	13.7331	14.2961	2.20595e-06
6334720	13.74	14.3015	-4.5145e-06
6334848	13.7324	14.2866	-4.79004e-06
6334976	13.7738	14.3503	-4.02365e-06
6335104	13.7313	14.3035	-1.51016e-05
6335232	13.72	14.2981	-2.99043e-06
6335360	13.6975	14.2666	-6.66666e-06
6335488	13.6695	14.2125	-6.2431e-07
6335616	13.6193	14.1616	-1.00109e-05
6335744	13.6238	14.1689	1.51002e-06
6335872	13.6157	14.1536	6.41024e-06
6336000	13.5972	14.1493	-5.5667e-06
6336128	13.6294	14.1585	-1.27057e-05
6336256	13.6585	14.2109	-3.80533e-06
6336384	13.6559	14.2152	-1.20576e-06
6336512	13.6606	14.2462	1.81079e-05
6336640	13.6702	14.227	1.15718e-05
6336768	13.6661	14.2238	7.2139e-06
6336896	13.6181	14.1759	-4.18903e-06
6337024	13.6044	14.1581	3.31039e-06
6337152	13.5802	14.158	9.21289e-06
6337280	13.5819	14.1901	1.22522e-05
6337408	13.5769	14.1653	-1.60435e-05
6337536	13.5818	14.1464	1.66972e-05
6337664	13.5989	14.136	-6.19657e-08
6337792	13.6392	14.165	-3.74752e-06
6337920	13.6899	14.2156	2.11315e-06
6338048	13.6906	14.2155	1.31302e-05
6338176	13.7013	14.2194	3.69323e-06
6338304	13.7028	14.2495	1.21837e-05
6338432	13.7323	14.2822	-1.36679e-06
6338560	13.7689	14.3232	3.79184e-06
6338688	13.7905	14.3272	-7.17878e-06
6338816	13.8042	14.3261	-4.55357e-06
6338944	13.8181	14.3566	-3.88577e-06
6339072	13.8176	14.3384	-6.18053e-06
6339200	13.8216	14.3595	7.61698e-07
6339328	13.7976	14.3373	-7.95114e-06
6339456	13.816	14.346	-2.97217e-06
6339584	13.823	14.3104	3.47841e-06
6339712	13.8294	14.3356	-4.06216e-07
6339840	13.8143	14.3498	-4.72281e-06
6339968	13.7698	14.2957	-6.30876e-06
6340096	13.8066	14.3279	1.2187e-06
6340224	13.8024	14.3353	-8.34007e-06
6340352	13.8062	14.3485	1.08264e-05
6340480	13.8017	14.3421	-1.74751e-05
6340608	13.7914	14.349	7.71082e-06
6340736	13.738	14.2864	6.58161e-06
6340864	13.757	14.2825	8.88518e-06
6340992	13.7762	14.3085	-7.93167e-06
6341120	13.7416	14.3065	4.40318e-06
6341248	13.7253	14.2886	-1.85978e-05
6341376	13.7253	14.2824	-7.48381e-06
6341504	13.7551	14.2844	-4.1442e-06
6341632	13.7605	14.2875	-6.93708e-07
6341760	13.7596	14.2704	-6.48569e-06
6341888	13.8163	14.3313	-9.364e-06
6342016	13.7819	14.3067	-3.3223e-07
6342144	13.7391	14.26	-5.28001e-06
6342272	13.6593	14.1853	-9.00095e-07
6342400	13.649	14.194	-8.01921e-06
6342528	13.6656	14.2007	-6.25694e-06
6342656	13.6504	14.1911	1.84992e-05
6342784	13.6517	14.2107	-7.93875e-06
6342912	13.655	14.2234	-6.74891e-06
6343040	13.7073	14.2227	3.46221e-07
6343168	13.7114	14.2086	-1.31636e-05
6343296	13.7425	14.2136	-6.09565e-06
6343424	13.7657	14.248	-5.606e-06
6343552	13.7518	14.2507	1.07674e-06
6343680	13.7503	14.2384	-1.10067e-06
6343808	13.7196	14.2182	-2.7803e-08
6343936	13.7019	14.2307	-1.55649e-05
6344064	13.7009	14.2271	-6.14701e-06
6344192	13.7132	14.2389	4.82197e-06
6344320	13.7266	14.2686	7.71873e-06
6344448	13.6981	14.2726	2.48007e-06
6344576	13.6943	14.2665	1.46167e-05
6344704	13.7293	14.2861	5.89443e-06
6344832	13.7211	14.2954	2.24913e-05
6344960	13.6793	14.2688	-1.9801e-06
6345088	13.6987	14.306	-2.22592e-06
6345216	13.6641	14.2605	-6.53644e-07
6345344	13.6224	14.2092	-8.82277e-07
6345472	13.5895	14.1528	-3.07023e-06
6345600	13.5709	14.1507	1.0961e-05
6345728	13.5075	14.083	-3.32856e-06
6345856	13.511	14.0584	-4.9343e-06
6345984	13.527	14.0804	-3.03507e-06
6346112	13.5256	14.076	-4.93424e-06
6346240	13.5058	14.075	1.81143e-06
6346368	13.4985	14.0527	-6.39523e-06
6346496	13.447	14.0133	1.24472e-05
6346624	13.428	14.0064	1.86121e-05
6346752	13.4226	14.0034	9.02261e-08
6346880	13.4681	14.054	7.58363e-07
6347008	13.5055	14.1063	-2.15292e-06
6347136	13.5	14.1088	1.28609e-05
6347264	13.5337	14.1531	5.87292e-06
6347392	13.5514	14.1435	-1.31457e-06
6347520	13.5802	14.1761	7.81052e-06
6347648	13.5745	14.1515	-1.81004e-06
6347776	13.5314	14.0587	6.32902e-06
6347904	13.5261	14.0173	-1.25512e-05
6348032	13.5365	13.9959	-2.06584e-05
6348160	13.5666	14.0357	-9.47066e-06
6348288	13.5801	14.045	-1.08101e-07
6348416	13.5838	14.0515	-6.42033e-06
6348544	13.5672	14.034	7.09289e-06
6348672	13.5254	13.9958	-1.22727e-05
6348800	13.5221	14.0176	-2.92528e-06
6348928	13.5146	14.0064	-9.03988e-06
6349056	13.5279	13.9998	4.4124e-06
6349184	13.5312	14.0205	1.08034e-05
6349312	13.5189	14.0429	-1.57535e-06
6349440	13.5146	14.0308	-4.6742e-06
6349568	13.4745	14.0007	-1.17565e-05
6349696	13.4777	14.061	-2.00499e-05
6349824	13.4797	14.0404	-8.06204e-06
6349952	13.5185	14.0691	-5.75154e-06
6350080	13.5101	14.0603	-6.59267e-06
