0	-nan	-nan	-nan
6870784	0.036965	0.0649689	3.91044e-08
6870912	0.0367228	0.0643172	-4.01193e-08
6871040	0.0372322	0.064751	-1.24357e-08
6871168	0.0379414	0.0652823	-1.98001e-07
6871296	0.0383651	0.0651724	-4.79083e-08
6871424	0.0381919	0.0652078	-3.97042e-08
6871552	0.0375737	0.0652538	2.60031e-08
6871680	0.0377522	0.0648706	-4.70942e-08
6871808	0.0381795	0.0646185	-7.38868e-08
6871936	0.0384023	0.0649193	-9.53617e-09
6872064	0.0391227	0.065333	-8.45759e-08
6872192	0.0386969	0.0649065	3.13285e-08
6872320	0.0388933	0.0646074	1.04943e-07
6872448	0.0389762	0.0642095	1.04642e-07
6872576	0.0390772	0.0638458	-1.07748e-08
6872704	0.0392537	0.064029	1.59688e-07
6872832	0.0396041	0.0645084	8.59171e-08
6872960	0.0396169	0.0645214	-5.96435e-09
6873088	0.0397482	0.0642621	2.07053e-07
6873216	0.0391562	0.0635555	9.15021e-08
6873344	0.039103	0.0635457	2.21421e-08
6873472	0.0389378	0.0635193	-1.6893e-08
6873600	0.0387621	0.0639203	1.625e-07
6873728	0.0386709	0.0635807	-1.31371e-07
6873856	0.0390695	0.0636132	7.71782e-08
6873984	0.0383929	0.063241	1.33242e-07
6874112	0.0385882	0.0634896	4.91015e-08
6874240	0.0383875	0.0635583	-1.45883e-07
6874368	0.0381505	0.0629326	-1.98787e-08
6874496	0.0381694	0.0630588	-1.95311e-07
6874624	0.0383512	0.0631777	2.22906e-08
6874752	0.0386457	0.0639238	-2.91009e-09
6874880	0.0376917	0.0635831	-3.37988e-09
6875008	0.0372149	0.0635438	-2.49099e-08
6875136	0.0372016	0.0633311	4.33349e-08
6875264	0.0372934	0.0635537	3.27721e-08
6875392	0.0371868	0.063584	-2.31513e-08
6875520	0.0368936	0.0633643	6.52872e-08
6875648	0.0366091	0.0629649	-1.65036e-07
6875776	0.0364492	0.0627535	2.84799e-08
6875904	0.0363274	0.0623202	-2.68607e-08
6876032	0.0364437	0.0622798	5.47458e-08
6876160	0.0363826	0.0623844	-1.04238e-07
6876288	0.0364791	0.062253	1.12753e-07
6876416	0.0367176	0.0620873	4.90266e-08
6876544	0.036922	0.0623243	-4.56364e-08
6876672	0.03702	0.0623409	-5.4183e-08
6876800	0.0369863	0.062091	2.34904e-07
6876928	0.0366676	0.0623129	1.36676e-08
6877056	0.0363144	0.0626863	1.32816e-07
6877184	0.0365264	0.0633631	2.23192e-08
6877312	0.0365042	0.0632349	8.75988e-08
6877440	0.0364613	0.0630487	-3.23148e-08
6877568	0.0364589	0.0630861	1.14438e-07
6877696	0.0364094	0.063022	9.60143e-08
6877824	0.0363526	0.0626657	-3.36002e-08
6877952	0.0359883	0.0627053	4.3256e-09
6878080	0.0364669	0.0625978	1.41562e-07
6878208	0.0366746	0.0626187	1.66818e-07
6878336	0.0364113	0.0622655	1.93795e-10
6878464	0.0361007	0.0625295	6.13524e-08
6878592	0.0360215	0.0627013	8.63121e-08
6878720	0.0361125	0.0626887	-6.41496e-08
6878848	0.0363051	0.0626731	-2.0712e-08
6878976	0.0363972	0.0627235	7.77514e-08
6879104	0.0366467	0.063067	5.36069e-08
6879232	0.036557	0.0635674	-1.1268e-07
6879360	0.0368601	0.063578	8.32256e-08
6879488	0.0368604	0.0639072	6.07334e-08
6879616	0.0363127	0.0638482	4.48058e-08
6879744	0.0361554	0.0635178	6.08718e-08
6879872	0.0359843	0.0636264	6.80532e-08
6880000	0.0357781	0.0633808	-7.93819e-08
6880128	0.0357605	0.0629213	-1.25242e-07
6880256	0.0349779	0.0623367	-7.60641e-08
6880384	0.0347144	0.0622664	-8.64247e-08
6880512	0.0345705	0.0627762	1.02015e-07
6880640	0.0347943	0.0622234	-9.20671e-08
6880768	0.035342	0.0621957	-6.65056e-08
6880896	0.0353656	0.0617064	6.60075e-08
6881024	0.0355991	0.0618258	8.45161e-08
6881152	0.0361063	0.0624864	3.86476e-08
6881280	0.0361709	0.0633286	2.02102e-08
6881408	0.0363848	0.0636557	-4.53269e-08
6881536	0.0364986	0.0635517	-2.83364e-08
6881664	0.0365438	0.0640503	-9.44839e-08
6881792	0.0363184	0.0640037	2.91625e-08
6881920	0.0363958	0.0636692	-1.05634e-07
6882048	0.0363189	0.063028	-4.27555e-08
6882176	0.0364714	0.0628399	-9.15938e-08
6882304	0.0359441	0.0624639	5.58663e-08
6882432	0.0361264	0.0625868	2.46151e-08
6882560	0.0361185	0.0626643	9.33481e-09
6882688	0.0361752	0.0630622	9.38234e-09
6882816	0.0360219	0.0632977	1.93463e-08
6882944	0.0360814	0.0631399	1.38706e-07
6883072	0.0367409	0.0631113	2.34534e-07
6883200	0.0372344	0.063483	1.02179e-07
6883328	0.03724	0.0633681	-5.90688e-08
6883456	0.0375788	0.0633505	-1.87105e-08
6883584	0.0386771	0.0644283	-7.76259e-09
6883712	0.0389791	0.0645508	1.4365e-07
6883840	0.039167	0.0650649	-1.53182e-07
6883968	0.0394864	0.0646623	-7.87353e-08
6884096	0.0391466	0.0646437	-1.02459e-07
6884224	0.0389956	0.0648798	1.17222e-10
6884352	0.0388744	0.0649535	-4.17496e-08
6884480	0.0387745	0.0649771	1.66256e-09
6884608	0.0383555	0.0643058	-1.10173e-07
6884736	0.0385777	0.06422	5.55862e-08
6884864	0.0386316	0.0636182	2.32388e-08
6884992	0.0383639	0.0638378	4.19307e-08
6885120	0.0381931	0.0638289	-1.1667e-07
6885248	0.038116	0.0635677	-1.23308e-07
6885376	0.038249	0.0641848	-5.55537e-08
6885504	0.0381859	0.0644026	-8.60734e-08
6885632	0.037727	0.0637726	-1.94336e-07
6885760	0.0375851	0.0635663	6.86676e-08
6885888	0.0374885	0.0631119	-1.63698e-07
6886016	0.0376502	0.0629709	-1.45093e-08
6886144	0.0373499	0.062765	-9.87705e-08
6886272	0.0370356	0.0626828	8.80427e-08
6886400	0.0374523	0.0636042	7.71574e-09
6886528	0.0380268	0.0641402	-1.33898e-08
6886656	0.0379386	0.0638786	8.82783e-08
6886784	0.037525	0.0636095	-1.15405e-07
6886912	0.0370524	0.0633164	8.65033e-08
6887040	0.0369701	0.063345	3.95265e-08
6887168	0.0368321	0.0630843	7.53929e-09
6887296	0.0368801	0.0633773	-1.55574e-08
6887424	0.0364825	0.0636081	1.01173e-07
6887552	0.0365412	0.0636901	4.42762e-09
6887680	0.0365157	0.0634578	-2.55426e-08
6887808	0.0365933	0.0635958	1.75671e-08
6887936	0.0370218	0.0641571	-5.63796e-09
6888064	0.0369708	0.064135	4.16301e-08
6888192	0.0373942	0.0642548	7.83782e-08
6888320	0.0377058	0.0641594	3.64662e-11
6888448	0.0374295	0.0641321	8.1044e-08
6888576	0.0370451	0.063667	-2.18488e-07
6888704	0.0374329	0.0642119	1.86965e-08
6888832	0.0367371	0.0636693	1.592e-08
6888960	0.0367489	0.0634205	2.79616e-08
6889088	0.0367423	0.0639069	7.79136e-08
6889216	0.0365626	0.064274	-1.62493e-07
6889344	0.0367287	0.0641762	-3.30107e-08
6889472	0.0363549	0.0634945	1.29328e-08
6889600	0.0365994	0.0634811	-4.03897e-08
6889728	0.0365971	0.0630639	-1.06566e-07
6889856	0.0369006	0.0628878	-8.55848e-08
6889984	0.0372769	0.0626582	1.00645e-07
6890112	0.0381266	0.0635017	5.48505e-09
6890240	0.0380187	0.063812	-3.63863e-08
6890368	0.0379918	0.0632897	-3.77521e-08
6890496	0.0379752	0.0631583	1.3666e-07
6890624	0.0382008	0.0637618	2.4404e-08
6890752	0.0384817	0.0636255	-1.31687e-07
6890880	0.0382383	0.0637407	1.48179e-07
6891008	0.0383889	0.0643035	-1.46874e-07
6891136	0.0387641	0.0645149	-2.38771e-07
6891264	0.0390105	0.0642313	1.72155e-07
6891392	0.0391443	0.064326	-7.08049e-08
6891520	0.038594	0.0636214	-2.07164e-07
6891648	0.0386359	0.0633378	-1.82388e-08
6891776	0.0384593	0.0632657	1.50946e-07
6891904	0.0384443	0.0634579	9.34071e-08
6892032	0.0386433	0.0636599	8.00823e-08
6892160	0.0385414	0.0633804	-1.83949e-07
6892288	0.038917	0.0637059	-3.32601e-08
6892416	0.0387034	0.0639757	1.40316e-07
6892544	0.0384	0.0640013	2.57992e-08
6892672	0.0382996	0.0638075	9.89318e-08
6892800	0.0386568	0.0643355	9.29495e-08
6892928	0.0387489	0.0642206	2.83854e-08
6893056	0.0391588	0.0642771	-9.82845e-08
6893184	0.0396298	0.0644057	8.55688e-08
6893312	0.0398406	0.0645629	-1.22374e-07
6893440	0.0398224	0.0646687	-3.90029e-08
6893568	0.0401456	0.0644115	-1.28542e-07
6893696	0.0405943	0.0651269	1.1815e-07
6893824	0.0408209	0.0655654	1.14381e-07
6893952	0.0409268	0.0665862	-3.42113e-08
6894080	0.0410556	0.066803	9.89425e-08
6894208	0.0413925	0.0672823	7.91156e-08
6894336	0.0417362	0.0674794	-1.34067e-08
6894464	0.041541	0.0675076	1.12146e-07
6894592	0.0415641	0.0672492	9.63058e-08
6894720	0.0417634	0.0671289	1.10947e-07
6894848	0.0415464	0.0666526	-6.6652e-08
6894976	0.0414151	0.0670092	-3.81705e-09
6895104	0.0420198	0.0672116	7.46386e-08
6895232	0.0420723	0.067459	9.94107e-08
6895360	0.0422538	0.0671336	-2.50518e-08
6895488	0.0416819	0.0663535	-7.45954e-08
6895616	0.0415636	0.0663432	-1.28191e-07
6895744	0.0411252	0.0661773	4.9094e-08
6895872	0.040885	0.065769	4.11498e-09
6896000	0.0406819	0.0653873	7.34161e-08
6896128	0.0403825	0.0653962	1.64307e-07
6896256	0.0404125	0.0652906	-3.1902e-08
6896384	0.0409487	0.0654237	9.95427e-10
6896512	0.0405114	0.0651391	1.33259e-07
6896640	0.0401631	0.0644759	1.16638e-07
6896768	0.0404822	0.0649262	-4.98083e-08
6896896	0.040565	0.0654175	7.41797e-08
6897024	0.0400032	0.0651651	-2.10485e-07
6897152	0.0398372	0.06527	-1.43176e-08
6897280	0.039644	0.064918	5.83965e-08
6897408	0.0396801	0.0644999	-6.98983e-09
6897536	0.0399108	0.0643296	6.76222e-08
6897664	0.0402475	0.0650417	-1.36127e-07
6897792	0.0402561	0.0656139	-4.78237e-08
6897920	0.0401086	0.0655633	2.67651e-08
6898048	0.0397252	0.0652161	-8.19021e-08
6898176	0.039948	0.0655704	-2.38851e-08
6898304	0.039953	0.0656931	5.99208e-08
6898432	0.0399869	0.0658066	1.7401e-07
6898560	0.0403097	0.0657589	3.44109e-08
6898688	0.0407239	0.0659927	9.27182e-09
6898816	0.0409721	0.0663302	-1.41554e-07
6898944	0.0416374	0.0662936	-2.28301e-08
6899072	0.0419036	0.0664334	-2.93124e-08
6899200	0.0416997	0.0660476	-1.12828e-07
6899328	0.0412892	0.065562	2.13481e-09
6899456	0.041133	0.0656707	1.76508e-08
6899584	0.0408135	0.0649891	-1.29412e-08
6899712	0.0405912	0.0652136	-1.61791e-08
6899840	0.0401535	0.064941	-7.677e-08
6899968	0.0401635	0.0642605	4.92221e-08
6900096	0.0400785	0.0639351	-1.24817e-07
6900224	0.0402057	0.0639423	-2.66704e-09
6900352	0.0401025	0.0639558	-6.71521e-08
6900480	0.04039	0.0641856	-9.82945e-08
6900608	0.040515	0.0645199	-1.29986e-08
6900736	0.0403381	0.064679	1.41806e-07
6900864	0.0410587	0.0645961	5.7918e-08
6900992	0.0411714	0.0647203	5.29075e-08
6901120	0.0417434	0.0652518	1.34851e-07
6901248	0.0416616	0.0654003	1.33308e-08
6901376	0.0411117	0.0653026	1.02544e-08
6901504	0.0410572	0.0653255	1.13769e-07
6901632	0.040174	0.0645291	8.84371e-08
6901760	0.0403902	0.0645655	-8.40519e-08
6901888	0.0404731	0.0644657	5.53262e-08
6902016	0.040627	0.0644199	-2.13062e-07
6902144	0.040516	0.0637814	-9.37574e-08
6902272	0.0402989	0.0634962	-6.53491e-08
6902400	0.0398513	0.0639058	-1.20354e-07
6902528	0.039797	0.0641836	1.15911e-07
6902656	0.0394341	0.0639454	2.03869e-08
6902784	0.0397294	0.0640657	6.69388e-09
6902912	0.0397345	0.063967	1.78838e-07
6903040	0.0401144	0.0642254	-4.30005e-08
6903168	0.0404526	0.0644357	-4.86153e-08
6903296	0.0404605	0.0646559	-3.81713e-08
6903424	0.0399376	0.06475	2.647e-08
6903552	0.0397062	0.0643452	-4.35546e-08
6903680	0.0398648	0.0650893	-1.53843e-07
6903808	0.0398306	0.0648279	3.13607e-08
6903936	0.0404132	0.0649471	4.65329e-08
6904064	0.0402821	0.064484	-3.30118e-08
6904192	0.0407306	0.0650155	9.67829e-08
6904320	0.040832	0.0655355	7.11961e-08
6904448	0.040876	0.0654772	3.96562e-08
6904576	0.0412491	0.0656578	-2.08455e-07
6904704	0.041501	0.0658063	3.97009e-08
6904832	0.0419415	0.0667499	-8.64634e-09
6904960	0.041879	0.0663205	-4.36879e-08
6905088	0.0419171	0.0668488	7.33922e-08
6905216	0.041719	0.0669482	2.06434e-07
6905344	0.0410313	0.0660296	7.35698e-08
6905472	0.0406739	0.0665503	-1.0756e-07
6905600	0.0408002	0.067106	-2.00165e-07
6905728	0.0410556	0.0673932	3.15309e-07
6905856	0.0413972	0.0675649	1.14803e-08
6905984	0.0412714	0.0670679	-1.23617e-07
6906112	0.041221	0.0668902	-2.96326e-08
6906240	0.0410918	0.0666869	5.11686e-08
6906368	0.0404283	0.0662218	-3.26369e-08
6906496	0.0403667	0.0662958	4.20025e-08
6906624	0.0397407	0.0655547	4.03293e-08
6906752	0.0398296	0.0659157	8.39945e-08
6906880	0.0393841	0.0655708	8.10577e-08
6907008	0.0395862	0.0659824	-2.97174e-08
6907136	0.0396201	0.0661473	-1.00405e-07
6907264	0.0399165	0.0657969	-1.60674e-08
6907392	0.0403985	0.0663151	-1.12581e-07
6907520	0.0408857	0.0663745	-3.01883e-07
6907648	0.0406898	0.066166	4.31688e-08
6907776	0.0405645	0.0657547	5.74936e-08
6907904	0.0408259	0.0659879	-1.02084e-07
6908032	0.0410498	0.0663037	8.49085e-08
6908160	0.0412559	0.06672	-1.71213e-08
6908288	0.0409371	0.066487	9.7442e-08
6908416	0.0409367	0.0669574	-7.48181e-08
6908544	0.041672	0.0679007	1.95554e-08
6908672	0.041953	0.0676872	-1.01012e-07
6908800	0.041678	0.0675116	-1.71376e-07
6908928	0.0418941	0.0674661	3.15341e-08
6909056	0.0418661	0.0670771	3.34238e-08
6909184	0.0419428	0.0667514	1.99074e-08
6909312	0.0417789	0.066498	-1.57789e-07
6909440	0.0422833	0.0668197	4.84738e-08
6909568	0.0420332	0.0665068	2.04195e-08
6909696	0.0418222	0.0661743	-1.75422e-09
6909824	0.0415606	0.0659652	-8.36683e-08
6909952	0.0414708	0.0656378	7.34191e-08
6910080	0.041836	0.0665628	-1.03287e-07
6910208	0.0418678	0.0666301	2.23481e-08
6910336	0.0426915	0.0672986	-2.14018e-08
6910464	0.0431065	0.067547	-5.6893e-08
6910592	0.0427001	0.0673963	-1.27968e-07
6910720	0.0427848	0.0679734	6.06707e-08
6910848	0.042991	0.0677607	5.31753e-09
6910976	0.0432	0.0678867	-1.0604e-07
6911104	0.0433136	0.0684179	1.18066e-07
6911232	0.0429396	0.0678273	-2.1709e-07
6911360	0.042885	0.06777	-1.0882e-07
6911488	0.0425079	0.067606	-2.21912e-08
6911616	0.0425607	0.0677811	3.20722e-08
6911744	0.0427134	0.0679261	1.28327e-07
6911872	0.0428864	0.0676384	6.85571e-08
6912000	0.0429547	0.0673705	-8.75119e-08
6912128	0.0425723	0.0668398	5.7896e-08
6912256	0.0425316	0.0662858	7.68486e-08
6912384	0.0421705	0.0657067	-9.6853e-08
6912512	0.041575	0.0656754	5.34229e-08
6912640	0.0409873	0.0659977	4.64924e-08
6912768	0.0409354	0.0661248	2.35689e-08
6912896	0.0413812	0.0659371	-1.26017e-07
6913024	0.0418673	0.0660591	-3.43935e-08
6913152	0.0420306	0.0658577	3.15738e-08
6913280	0.0426353	0.0665561	1.43708e-08
6913408	0.0422885	0.066013	-1.50178e-07
6913536	0.0419375	0.0660766	1.30803e-09
6913664	0.041662	0.0658756	9.50633e-08
6913792	0.0416223	0.06607	-9.02616e-08
6913920	0.0418255	0.0657046	-1.68284e-07
6914048	0.0422546	0.0655806	1.60542e-08
6914176	0.0424496	0.0654419	3.26104e-08
6914304	0.042519	0.0652368	-2.06267e-07
6914432	0.0423759	0.0653426	-7.39446e-08
6914560	0.0420735	0.0649947	6.0421e-08
6914688	0.0416543	0.0651443	5.76373e-08
6914816	0.0410874	0.0653087	-5.42958e-08
6914944	0.0410971	0.065166	-1.67476e-07
6915072	0.0410181	0.0649509	4.9474e-09
6915200	0.0409464	0.0650337	1.50165e-07
6915328	0.0401576	0.0648087	2.93609e-08
6915456	0.0400013	0.064788	1.30036e-08
6915584	0.0402018	0.064749	-4.49639e-08
6915712	0.0400942	0.0646976	-1.18057e-07
6915840	0.0393119	0.0641818	-8.08268e-08
6915968	0.0391229	0.0636365	1.21303e-07
6916096	0.0389634	0.0637131	4.89379e-08
6916224	0.0389407	0.0637882	1.44434e-07
6916352	0.0385211	0.0635008	-8.12549e-08
6916480	0.0389422	0.0639731	-8.46807e-08
6916608	0.0394474	0.0641444	-1.28025e-07
6916736	0.0392455	0.064469	4.73462e-08
6916864	0.0393344	0.0645052	1.25899e-07
6916992	0.0396855	0.0643725	-1.31888e-07
6917120	0.039695	0.0645819	-1.56955e-09
6917248	0.0396878	0.0644368	6.11943e-08
6917376	0.0399021	0.0643319	-1.10539e-07
6917504	0.0402823	0.0641477	-1.17377e-07
6917632	0.0397354	0.0637151	5.71556e-08
6917760	0.0397888	0.0642311	-1.94441e-08
6917888	0.0396224	0.0643362	-6.47338e-08
6918016	0.0392548	0.0640853	1.66304e-07
6918144	0.0392582	0.0637268	-9.09055e-09
6918272	0.0393285	0.06421	-1.71761e-07
6918400	0.0397442	0.0644414	-9.74985e-08
6918528	0.0393746	0.0640186	4.13004e-08
6918656	0.0394003	0.0643747	-2.16804e-08
6918784	0.0396906	0.0641272	1.04196e-07
6918912	0.0394669	0.0640803	9.91889e-08
6919040	0.0389192	0.0635357	-2.34527e-08
6919168	0.0393398	0.0634044	-1.31321e-07
6919296	0.0398211	0.0630969	-2.1847e-08
6919424	0.0403987	0.0630833	7.43714e-08
6919552	0.0407315	0.063308	-3.52695e-08
6919680	0.0403786	0.0630737	1.0095e-07
6919808	0.040204	0.0627808	5.83463e-09
6919936	0.0396483	0.0628574	-1.49673e-07
6920064	0.0394439	0.062727	-1.20997e-07
6920192	0.0399068	0.0629223	-8.70295e-08
6920320	0.0393851	0.062999	3.59185e-10
6920448	0.0398706	0.0634237	2.66431e-08
6920576	0.0405979	0.0643372	-6.63238e-08
6920704	0.0410013	0.0648164	-1.21938e-07
6920832	0.0410416	0.0652774	-1.16509e-08
6920960	0.0414416	0.0656274	1.10709e-07
6921088	0.0419316	0.0659295	-1.1626e-07
6921216	0.042339	0.0658654	-3.52709e-08
6921344	0.0426825	0.0660678	-2.50134e-08
6921472	0.0423507	0.0659098	-1.37025e-07
6921600	0.0425551	0.0656727	-1.00272e-07
6921728	0.0432135	0.0661832	6.63291e-08
6921856	0.0426252	0.0660017	-2.75462e-08
6921984	0.0424603	0.0662983	-4.0913e-08
6922112	0.0421953	0.0659228	3.77012e-08
6922240	0.0420434	0.0656779	9.34269e-08
6922368	0.0420536	0.0654272	1.40702e-08
6922496	0.0426126	0.06592	2.19109e-08
6922624	0.0422706	0.0660425	-1.81788e-07
6922752	0.0420197	0.0662723	-6.70642e-08
6922880	0.0419004	0.0660597	-1.79603e-07
6923008	0.0418036	0.0660749	8.31219e-08
6923136	0.0412669	0.0657494	1.08054e-07
6923264	0.0412548	0.0660021	-3.38104e-08
6923392	0.0413599	0.0661448	-5.85616e-08
6923520	0.0410341	0.0652334	3.52905e-08
6923648	0.0412672	0.0653755	-6.47433e-09
6923776	0.0412121	0.0652675	2.46881e-08
6923904	0.0412329	0.0657451	6.44543e-08
6924032	0.0410595	0.0663789	-4.96623e-08
6924160	0.0408542	0.0661686	1.39631e-08
6924288	0.0410748	0.0665976	8.5093e-08
6924416	0.0410194	0.0666385	1.41826e-08
6924544	0.0415129	0.0671831	-2.56132e-08
6924672	0.0411763	0.0669059	1.72118e-07
6924800	0.040959	0.0671212	1.62897e-08
6924928	0.040978	0.0664694	5.8846e-09
6925056	0.0410081	0.0669716	-1.2477e-07
6925184	0.041357	0.0673159	-1.56106e-07
6925312	0.0420496	0.0673041	-5.54586e-08
6925440	0.0417942	0.0671363	-2.46068e-08
6925568	0.0418738	0.0670772	1.14508e-07
6925696	0.04183	0.0666468	1.28452e-07
6925824	0.0418606	0.0672985	-1.16126e-07
6925952	0.0415003	0.0671089	1.42349e-08
6926080	0.0408136	0.0671663	5.76789e-08
6926208	0.0400928	0.0662817	-7.20945e-08
6926336	0.0398825	0.0655359	-4.82377e-08
6926464	0.0401361	0.0656305	8.18884e-09
6926592	0.0401705	0.0655907	-4.0161e-08
6926720	0.0404465	0.0660799	-1.90265e-08
6926848	0.0401325	0.0662515	1.59593e-07
6926976	0.0399859	0.0663766	8.56734e-10
6927104	0.0396816	0.0658717	-7.976e-09
6927232	0.0400132	0.0667807	1.59839e-07
6927360	0.0405524	0.0667508	2.02617e-08
6927488	0.0405683	0.0667884	-5.60656e-09
6927616	0.0413679	0.0677383	1.08461e-07
6927744	0.0414764	0.0681063	-9.75431e-08
6927872	0.0413988	0.0679318	-3.01881e-08
6928000	0.041131	0.0685361	3.8508e-08
6928128	0.0411569	0.0689395	-6.72864e-08
6928256	0.040513	0.0685661	1.19368e-07
6928384	0.0402714	0.0686472	7.9181e-09
6928512	0.0406565	0.0691274	2.6592e-09
6928640	0.0412187	0.0688425	1.06341e-07
6928768	0.0412651	0.0690936	9.85611e-10
6928896	0.0412874	0.0689563	-5.70617e-08
6929024	0.0414155	0.0691595	-4.48648e-08
6929152	0.0413374	0.068667	3.82595e-08
6929280	0.0414078	0.0683398	4.60381e-08
6929408	0.0413361	0.0683877	1.02449e-07
6929536	0.0413549	0.068433	1.38281e-07
6929664	0.0412531	0.0675765	3.05735e-08
6929792	0.0413543	0.0678883	-1.86958e-07
6929920	0.0410495	0.0674144	-1.30159e-07
6930048	0.0411342	0.0669214	-1.28332e-08
6930176	0.0408797	0.0664273	-1.1047e-08
6930304	0.0407814	0.06719	6.10141e-08
6930432	0.0410553	0.0673466	-2.42018e-07
6930560	0.0410451	0.066947	-1.19754e-07
6930688	0.0411211	0.0671481	6.44258e-08
6930816	0.0414841	0.0670533	1.2245e-07
6930944	0.0410087	0.0666648	2.53444e-08
6931072	0.0407755	0.0667622	1.40671e-08
6931200	0.0409292	0.0669757	-1.19029e-07
6931328	0.0416388	0.0673425	-2.43937e-08
6931456	0.0415306	0.0671612	7.52553e-08
6931584	0.0417292	0.0673607	1.07719e-07
6931712	0.0417426	0.0670404	3.05449e-08
6931840	0.0414766	0.0669695	4.61468e-08
6931968	0.0417078	0.0676061	-4.88822e-08
6932096	0.0414072	0.0675682	5.20189e-08
6932224	0.0417321	0.0676816	-1.43227e-08
6932352	0.0418232	0.0679886	-4.87647e-08
6932480	0.0420392	0.0680257	-9.57133e-08
6932608	0.0421887	0.0680138	-8.30794e-08
6932736	0.0422759	0.0680568	-1.64491e-08
6932864	0.0424269	0.0686857	2.03304e-08
6932992	0.0420741	0.0681386	1.80231e-08
6933120	0.0420363	0.0682236	-8.06688e-08
6933248	0.042032	0.0682663	-5.13085e-08
6933376	0.0411691	0.0675772	-4.09569e-08
6933504	0.0405268	0.0666542	1.11682e-07
6933632	0.0406493	0.0670656	4.51773e-08
6933760	0.0406418	0.0670139	-7.94261e-08
6933888	0.0408627	0.0675517	-3.13924e-08
6934016	0.0415237	0.0685113	-6.25401e-08
6934144	0.0414401	0.0686649	-8.97004e-08
6934272	0.0414603	0.0686514	1.03825e-07
6934400	0.0416027	0.0683987	2.22311e-07
6934528	0.0414296	0.0686844	9.44792e-08
6934656	0.0413103	0.0683113	-4.38629e-08
6934784	0.0417142	0.0685154	-6.01474e-09
6934912	0.0412755	0.0683937	-5.54021e-08
6935040	0.0411132	0.0684082	1.24586e-08
6935168	0.0412627	0.068827	7.33849e-08
6935296	0.0410536	0.0690302	-1.18995e-07
6935424	0.0407209	0.0682706	1.09025e-09
6935552	0.0405729	0.0679859	7.66352e-08
6935680	0.0410185	0.0682965	-1.90811e-08
6935808	0.0420144	0.0689271	-2.94871e-08
6935936	0.0419302	0.0689805	7.55329e-09
6936064	0.0419489	0.0692139	-5.64024e-09
6936192	0.0421591	0.0694121	-2.83993e-09
6936320	0.0419018	0.0691859	1.01032e-07
6936448	0.0421152	0.0697675	9.7045e-08
6936576	0.0417169	0.0689698	-8.30266e-08
6936704	0.0419707	0.0691983	1.67827e-07
6936832	0.0417201	0.0691121	1.86961e-07
6936960	0.0424656	0.069804	-1.61578e-07
6937088	0.0432121	0.0706381	-1.42848e-07
6937216	0.0426092	0.0697495	1.9016e-08
6937344	0.0432802	0.0698513	-1.31104e-07
6937472	0.0426623	0.0698196	-2.91457e-10
6937600	0.0419314	0.06919	5.09333e-08
6937728	0.0417571	0.0690967	-1.15651e-07
6937856	0.041779	0.0695855	2.17692e-09
6937984	0.0413535	0.0698001	-1.38083e-07
6938112	0.0411875	0.0691973	-1.83549e-08
6938240	0.0407619	0.0690925	-1.45259e-08
6938368	0.0406038	0.0689388	1.12955e-07
6938496	0.0405858	0.0686905	-4.85449e-08
6938624	0.0408286	0.0685815	1.03624e-07
6938752	0.0405877	0.0687878	9.83118e-08
6938880	0.0404066	0.0684378	-1.54442e-07
6939008	0.0403761	0.0685041	1.0507e-08
6939136	0.0407006	0.0688624	-1.29566e-07
6939264	0.0411441	0.0693091	3.04774e-08
6939392	0.0418532	0.0695419	-1.13896e-07
6939520	0.0427238	0.0697979	1.74719e-07
6939648	0.0429372	0.069775	-2.39132e-07
6939776	0.0432427	0.0700316	8.60816e-08
6939904	0.043576	0.0704573	-1.12078e-08
6940032	0.0437222	0.0703933	-5.07825e-08
6940160	0.0437551	0.0705446	-1.33072e-07
6940288	0.0437451	0.0699219	1.01765e-08
6940416	0.0437671	0.0703205	3.67126e-08
6940544	0.0446529	0.0710222	9.32573e-08
6940672	0.0447175	0.0714188	1.71955e-07
6940800	0.0446931	0.0715077	1.25456e-07
6940928	0.044566	0.0713862	2.11795e-08
6941056	0.0448419	0.0713815	1.08554e-07
6941184	0.0452201	0.0717647	1.75868e-08
6941312	0.0446101	0.0710238	2.59162e-09
6941440	0.0448451	0.0708308	-1.79967e-07
6941568	0.0451208	0.0711464	1.00348e-07
6941696	0.0455473	0.0720395	5.89572e-08
6941824	0.0456879	0.0723161	1.0438e-07
6941952	0.0452043	0.0720637	1.29249e-08
6942080	0.0455213	0.0725041	1.43492e-07
6942208	0.0456958	0.0727702	-3.05468e-08
6942336	0.0459298	0.0724409	-6.44479e-08
6942464	0.0453126	0.0726506	-1.01958e-07
6942592	0.0447129	0.0719844	3.84187e-08
6942720	0.0446288	0.0719797	5.65123e-08
6942848	0.0444629	0.072245	1.15458e-07
6942976	0.0444137	0.0720139	9.8533e-08
6943104	0.0450515	0.0722077	-1.47156e-07
6943232	0.0460345	0.073136	1.70639e-08
6943360	0.0462004	0.0730407	-1.39641e-07
6943488	0.0457533	0.0732109	1.03058e-07
6943616	0.0453258	0.0727855	-6.94545e-08
6943744	0.0455336	0.0725603	5.97708e-09
6943872	0.0452889	0.0721658	3.94385e-08
6944000	0.0453333	0.071754	-1.18045e-07
6944128	0.0451411	0.0718343	8.91229e-08
6944256	0.0450023	0.0722145	-7.62747e-08
6944384	0.0447142	0.0722939	1.00538e-07
