0	-nan	-nan	-nan
6258944	0.000222749	0.0049233	9.87712e-08
6259072	0.000221516	0.00487754	1.4268e-07
6259200	0.000220739	0.00484417	-6.67613e-08
6259328	0.000222415	0.00489946	-4.76397e-10
6259456	0.000223126	0.00494626	-3.98798e-08
6259584	0.000221401	0.00493646	-7.27583e-08
6259712	0.000220482	0.00493481	-1.25312e-07
6259840	0.000220105	0.0049182	5.58859e-08
6259968	0.000220013	0.00493234	9.47643e-08
6260096	0.000221571	0.00496536	-7.26844e-08
6260224	0.000220372	0.0049327	-4.54854e-08
6260352	0.000220557	0.00492448	4.1905e-09
6260480	0.000219421	0.0048935	-1.16977e-07
6260608	0.000219372	0.00491401	-1.57599e-08
6260736	0.000221623	0.00492892	-4.5574e-08
6260864	0.000220105	0.00492048	-2.00768e-08
6260992	0.000222714	0.00499778	2.34596e-08
6261120	0.000222494	0.00495935	-4.1773e-08
6261248	0.000225204	0.00505037	4.68691e-08
6261376	0.000226532	0.00507611	-4.16633e-08
6261504	0.000227226	0.00508639	-3.45003e-08
6261632	0.000228211	0.00513882	-1.96891e-09
6261760	0.000228713	0.00513878	1.71362e-09
6261888	0.000228337	0.00511351	-5.49992e-08
6262016	0.000229667	0.00516855	-6.56163e-08
6262144	0.000230035	0.00518213	1.03507e-07
6262272	0.000231251	0.00521639	1.04483e-07
6262400	0.000233741	0.00527595	1.58526e-08
6262528	0.000234402	0.00529393	9.21822e-08
6262656	0.000234295	0.00526723	8.00174e-08
6262784	0.000233113	0.00523013	-8.85417e-08
6262912	0.000232538	0.0051947	-6.28625e-08
6263040	0.000231419	0.00515895	-1.77989e-09
6263168	0.000231876	0.00514851	1.42618e-07
6263296	0.000230757	0.00512258	-8.13926e-08
6263424	0.000229904	0.0051163	1.46807e-08
6263552	0.000229401	0.00508849	1.06512e-07
6263680	0.000228927	0.00508016	-1.32261e-08
6263808	0.000231655	0.00514922	5.52085e-08
6263936	0.000233657	0.00520233	3.618e-08
6264064	0.000234567	0.00523686	3.64986e-08
6264192	0.000236171	0.00526602	9.09548e-10
6264320	0.000237982	0.00532096	-5.34175e-08
6264448	0.000240849	0.00540541	1.53063e-07
6264576	0.000242392	0.00545054	8.52365e-08
6264704	0.000242304	0.00543875	2.55526e-08
6264832	0.000243341	0.00542866	-5.83653e-08
6264960	0.000241651	0.00539547	-1.55357e-07
6265088	0.000241153	0.00535713	3.28556e-08
6265216	0.000241271	0.00538384	-2.28504e-08
6265344	0.000239715	0.00534722	-2.90093e-08
6265472	0.000241157	0.00538228	3.0501e-08
6265600	0.000239895	0.00539714	5.63131e-08
6265728	0.000239955	0.00539765	6.41998e-08
6265856	0.000240344	0.0054435	-4.83637e-08
6265984	0.000242393	0.00546613	5.93511e-08
6266112	0.000242048	0.00546085	-1.47669e-08
6266240	0.000243335	0.00547709	4.61093e-09
6266368	0.000244088	0.00549543	2.05107e-08
6266496	0.00024336	0.00545662	-4.33482e-09
6266624	0.000244388	0.00545303	-3.64172e-08
6266752	0.000245032	0.00542895	9.3644e-08
6266880	0.000246563	0.00546805	-3.38884e-08
6267008	0.000246273	0.00544725	1.9617e-08
6267136	0.000245175	0.00540089	2.90819e-08
6267264	0.000246696	0.00543324	-1.66058e-08
6267392	0.000246878	0.0054355	-2.88075e-08
6267520	0.000244874	0.00541451	9.57777e-08
6267648	0.000243151	0.00537813	3.79458e-08
6267776	0.000242139	0.00531291	-3.2104e-08
6267904	0.00024153	0.00530276	-4.08429e-08
6268032	0.00024291	0.00532543	7.3133e-08
6268160	0.000242024	0.0052915	-3.7465e-09
6268288	0.000241382	0.00531479	-9.69615e-08
6268416	0.000241922	0.005318	7.4451e-08
6268544	0.000240035	0.00527604	-3.77443e-08
6268672	0.000239357	0.00525036	5.90932e-08
6268800	0.000239721	0.0052505	-7.74921e-08
6268928	0.00023968	0.0052593	-1.64815e-07
6269056	0.000238049	0.00521342	1.81251e-08
6269184	0.000239748	0.00525366	-1.97184e-08
6269312	0.000240307	0.0052847	-1.1274e-07
6269440	0.000240791	0.00530991	-3.51161e-08
6269568	0.00024182	0.00533766	-6.24285e-08
6269696	0.000243287	0.00537743	-3.68033e-09
6269824	0.000243182	0.00537994	6.90814e-08
6269952	0.000242551	0.00536076	5.00164e-08
6270080	0.000243369	0.00535296	-1.51555e-08
6270208	0.000243458	0.00534636	-7.66835e-08
6270336	0.00024278	0.00533315	-2.0424e-08
6270464	0.000241443	0.00531687	-8.26564e-08
6270592	0.000241815	0.00531793	4.05597e-08
6270720	0.000242173	0.00530735	-1.12356e-07
6270848	0.000242516	0.0053139	-6.84786e-08
6270976	0.00024233	0.00530603	-4.9885e-08
6271104	0.000241832	0.00528171	3.50578e-08
6271232	0.000236916	0.00520591	-6.11914e-08
6271360	0.000237742	0.00521917	6.49283e-08
6271488	0.000236761	0.00515818	-6.15223e-08
6271616	0.000235926	0.00516154	-9.1058e-08
6271744	0.000236992	0.0051898	-2.65359e-08
6271872	0.000236238	0.00514807	1.44519e-07
6272000	0.000236493	0.00514509	1.11493e-07
6272128	0.000237847	0.00519788	1.48385e-08
6272256	0.000239369	0.00521924	5.37342e-08
6272384	0.000239884	0.00521936	6.56123e-08
6272512	0.000239846	0.00518929	-7.83951e-08
6272640	0.000236891	0.0051593	-2.31917e-08
6272768	0.000235332	0.00511876	-9.04356e-08
6272896	0.000236837	0.00517133	4.30947e-08
6273024	0.000236179	0.00515156	5.79133e-08
6273152	0.000235888	0.00515484	-1.16682e-08
6273280	0.000234665	0.00512452	4.01681e-08
6273408	0.0002364	0.00517448	-4.11213e-08
6273536	0.000238084	0.00520864	7.7578e-08
6273664	0.000238747	0.00523074	-7.92327e-08
6273792	0.000239676	0.00524413	-7.65293e-08
6273920	0.000240377	0.00528955	-1.12637e-07
6274048	0.000239817	0.00529294	5.10103e-08
6274176	0.000240319	0.00531071	3.41448e-09
6274304	0.000240559	0.00532366	-6.09642e-08
6274432	0.000240334	0.00531913	-4.9313e-08
6274560	0.000238963	0.00529068	1.60045e-08
6274688	0.000236743	0.00527928	6.41423e-08
6274816	0.000239374	0.00534956	-1.67289e-07
6274944	0.000238896	0.00536261	3.20514e-08
6275072	0.000240182	0.00540957	2.26854e-09
6275200	0.000240922	0.00543345	1.22512e-07
6275328	0.000239561	0.00541186	-2.4921e-08
6275456	0.000241252	0.00547764	4.25011e-09
6275584	0.000244521	0.00550407	6.09347e-08
6275712	0.000244101	0.00550314	-9.79186e-09
6275840	0.00024539	0.00553388	-5.64822e-09
6275968	0.000244631	0.00548569	-2.24336e-08
6276096	0.000246269	0.00551109	1.81116e-08
6276224	0.000247399	0.00553558	8.06105e-08
6276352	0.000248569	0.00558031	-3.74187e-09
6276480	0.000249416	0.00559108	1.43644e-07
6276608	0.00024943	0.00556885	4.52193e-08
6276736	0.000249263	0.00553887	1.35084e-07
6276864	0.000247427	0.0054844	-4.48481e-08
6276992	0.000249466	0.00554407	6.08038e-08
6277120	0.000248978	0.0055315	6.21753e-08
6277248	0.000251417	0.00558436	-1.10005e-07
6277376	0.000252023	0.00556091	-2.06204e-08
6277504	0.000251142	0.00552401	-1.75805e-09
6277632	0.000249481	0.00552068	-2.22721e-10
6277760	0.00024944	0.00554246	8.37612e-08
6277888	0.000248891	0.00552549	-1.95401e-08
6278016	0.000249948	0.00553554	-2.74121e-08
6278144	0.000251157	0.00555185	2.09648e-08
6278272	0.000249694	0.00555231	5.8747e-08
6278400	0.000250662	0.00557806	-2.05238e-08
6278528	0.000250306	0.00557307	5.53127e-08
6278656	0.000251258	0.00559011	-4.63007e-08
6278784	0.000253939	0.00567793	-1.63068e-07
6278912	0.000252294	0.00564024	-7.86383e-08
6279040	0.00025025	0.0056131	-9.03227e-08
6279168	0.000251325	0.00567046	3.51687e-08
6279296	0.000251956	0.00569679	-1.87294e-07
6279424	0.000254442	0.00573847	-3.70186e-08
6279552	0.000253196	0.00569019	7.4124e-08
6279680	0.000254546	0.00575314	-1.00541e-07
6279808	0.000253676	0.00574299	-9.99195e-09
6279936	0.000253586	0.00574222	-7.24048e-08
6280064	0.000253135	0.0057449	7.46794e-09
6280192	0.000251193	0.00568805	-1.28125e-08
6280320	0.000249228	0.00561939	-1.15152e-07
6280448	0.000250065	0.00567813	-4.06978e-08
6280576	0.000246145	0.00559051	-5.33932e-08
6280704	0.000245673	0.00558742	-3.76017e-08
6280832	0.000245611	0.00559277	2.55862e-08
6280960	0.000246123	0.00558574	5.8093e-09
6281088	0.000246759	0.00561924	3.94144e-08
6281216	0.000245206	0.00557834	1.93461e-08
6281344	0.000245461	0.00557638	-1.71214e-07
6281472	0.000247493	0.00563803	1.12484e-07
6281600	0.000246483	0.00561733	-4.09647e-09
6281728	0.000246543	0.00559951	3.75179e-08
6281856	0.000247618	0.00562524	-2.65181e-08
6281984	0.000250922	0.00568302	-6.4157e-08
6282112	0.000250344	0.00565307	-3.98601e-08
6282240	0.000248433	0.00558372	8.51337e-08
6282368	0.000249395	0.00561443	2.78627e-09
6282496	0.000250641	0.00563306	3.12285e-08
6282624	0.000250535	0.0056387	-1.85541e-08
6282752	0.000250386	0.00563105	-6.92746e-08
6282880	0.000249154	0.00562156	-9.06341e-09
6283008	0.000249067	0.0056258	1.06111e-07
6283136	0.000248639	0.00560713	6.48357e-08
6283264	0.000246792	0.00556268	4.85218e-09
6283392	0.000246272	0.00556149	1.793e-08
6283520	0.000247251	0.00557652	1.035e-07
6283648	0.000247132	0.00557405	5.21095e-08
6283776	0.000249212	0.00561264	1.12521e-09
6283904	0.000248994	0.00560687	2.37455e-08
6284032	0.000251658	0.0056678	3.32971e-08
6284160	0.000253268	0.00568686	1.77974e-07
6284288	0.000254792	0.00569593	4.80449e-09
6284416	0.000253361	0.00564925	2.35065e-08
6284544	0.000253904	0.00568504	2.76252e-08
6284672	0.000253319	0.00565341	9.86124e-08
6284800	0.000253378	0.00563013	-2.39213e-08
6284928	0.000251137	0.00557363	-9.12122e-08
6285056	0.000253107	0.00560398	6.2924e-08
6285184	0.000253062	0.0056495	-7.27695e-08
6285312	0.00025783	0.00575786	3.97567e-08
6285440	0.000258996	0.00575579	-4.23029e-08
6285568	0.000259023	0.00577096	-2.53588e-08
6285696	0.000258162	0.00574591	2.01447e-08
6285824	0.00025748	0.00573575	5.24785e-08
6285952	0.000258348	0.00575127	-3.54381e-08
6286080	0.000256726	0.00571287	-1.781e-08
6286208	0.000256771	0.00570924	1.18503e-08
6286336	0.000256974	0.00570511	3.29134e-08
6286464	0.000258256	0.00571932	-9.41943e-08
6286592	0.000259278	0.00576457	-3.20327e-08
6286720	0.000259205	0.00576524	-3.94128e-08
6286848	0.000259535	0.00576784	1.55864e-07
6286976	0.000259376	0.00575139	7.6651e-09
6287104	0.000261347	0.00580535	-4.47301e-08
6287232	0.000261717	0.00578472	-4.92242e-08
6287360	0.000262697	0.00580022	2.40538e-08
6287488	0.000263802	0.0058273	3.03643e-08
6287616	0.00026332	0.00582262	6.30903e-08
6287744	0.000264339	0.00583193	6.14981e-09
6287872	0.000264593	0.00586361	-5.23745e-08
6288000	0.000263074	0.00583108	-1.98634e-08
6288128	0.000263648	0.00583092	-9.15141e-08
6288256	0.000264007	0.00581882	-2.11378e-08
6288384	0.000267441	0.00591931	6.66462e-08
6288512	0.000264613	0.00586285	2.17537e-08
6288640	0.000262703	0.00581735	-3.38354e-08
6288768	0.000262378	0.00583201	1.34929e-08
6288896	0.000263105	0.00582359	-7.24249e-08
6289024	0.000262815	0.00578791	-1.12067e-07
6289152	0.000262127	0.00577563	-3.55556e-09
6289280	0.000264338	0.00584169	-3.08306e-08
6289408	0.000264103	0.00585824	-1.25771e-08
6289536	0.000263086	0.0058279	-2.65882e-08
6289664	0.0002644	0.00587153	1.44313e-08
6289792	0.000264704	0.00586966	-6.42143e-08
6289920	0.000263145	0.00582623	8.88941e-09
6290048	0.000262798	0.00579908	-3.98031e-08
6290176	0.000262335	0.00580692	-4.63667e-08
6290304	0.000262615	0.00581115	-4.23387e-08
6290432	0.000262102	0.00581273	-1.37574e-08
6290560	0.000263615	0.00582758	5.12536e-08
6290688	0.000264093	0.00582837	1.11236e-08
6290816	0.000265053	0.00584936	-4.89766e-08
6290944	0.000267173	0.00590964	-3.35783e-08
6291072	0.000267757	0.00591235	3.83958e-08
6291200	0.000268137	0.00592287	-1.50549e-08
6291328	0.00026751	0.00589403	-6.39256e-08
6291456	0.000268007	0.00590607	6.64606e-08
6291584	0.000268622	0.00594006	6.65636e-08
6291712	0.000268828	0.00593596	-7.92224e-08
6291840	0.000266348	0.00587297	7.10952e-08
6291968	0.000266707	0.0058941	7.40594e-08
6292096	0.00026452	0.00584615	7.24343e-08
6292224	0.000264187	0.00581801	-6.60189e-08
6292352	0.000263058	0.00580008	-5.855e-08
6292480	0.000261466	0.00572382	2.23112e-08
6292608	0.000261959	0.00575967	5.05651e-08
6292736	0.000262066	0.00577894	-2.65575e-08
6292864	0.000264601	0.0058292	5.40951e-08
6292992	0.000265059	0.00587587	-5.31023e-08
6293120	0.000264382	0.00586586	-7.18389e-09
6293248	0.000263705	0.00583737	-1.4528e-08
6293376	0.000263493	0.00583797	4.01203e-08
6293504	0.000263904	0.00581946	6.29827e-08
6293632	0.00026318	0.00578818	-2.48197e-08
6293760	0.000260152	0.00575368	-2.10456e-08
6293888	0.000257696	0.00573513	9.11138e-08
6294016	0.000256789	0.00571178	-1.10978e-07
6294144	0.000256909	0.00569412	-6.11476e-08
6294272	0.000258206	0.00573141	-3.83217e-08
6294400	0.000257629	0.00573739	3.42203e-09
6294528	0.000256407	0.0056988	-9.88265e-08
6294656	0.000255289	0.00567988	-2.57123e-08
6294784	0.000251481	0.00556633	8.60946e-08
6294912	0.000248902	0.00550983	3.84911e-08
6295040	0.000248243	0.0055134	3.56807e-08
6295168	0.000248512	0.00554622	1.28496e-08
6295296	0.000250043	0.00558914	2.02004e-08
6295424	0.000249716	0.00558512	-7.16496e-09
6295552	0.000249426	0.00558751	-7.42286e-08
6295680	0.000249213	0.00557061	-2.97206e-08
6295808	0.000248886	0.00555009	-8.6557e-08
6295936	0.000247412	0.00550801	4.65341e-08
6296064	0.000249025	0.00556731	-1.45506e-08
6296192	0.000249116	0.00557738	-2.68059e-08
6296320	0.000250787	0.00564592	1.2199e-07
6296448	0.000250753	0.00563637	1.53696e-09
6296576	0.000250447	0.00560864	5.64294e-08
6296704	0.000249169	0.00559161	-5.6864e-09
6296832	0.000249576	0.00559774	4.41654e-08
6296960	0.000250724	0.00561329	7.33705e-08
6297088	0.000250087	0.00561964	-8.91822e-08
6297216	0.00024982	0.00563071	-1.43035e-07
6297344	0.000251055	0.00569245	1.54737e-08
6297472	0.00025241	0.00573903	-1.97665e-08
6297600	0.000251451	0.00570006	3.36039e-08
6297728	0.000250399	0.00569821	3.35224e-08
6297856	0.000251089	0.00571728	-2.36827e-08
6297984	0.000250265	0.00572339	1.06027e-08
6298112	0.000251746	0.00577522	6.58714e-08
6298240	0.000249748	0.00577109	-4.26811e-08
6298368	0.000248057	0.00571943	-1.31096e-07
6298496	0.000246032	0.00567018	-3.31642e-08
6298624	0.000247318	0.00571671	-8.43363e-08
6298752	0.000248184	0.00574389	-1.02295e-07
6298880	0.000245195	0.00569873	-2.94787e-08
6299008	0.000245229	0.00568491	2.87525e-08
6299136	0.000243613	0.00561793	-3.59334e-08
6299264	0.00024386	0.00561578	5.5336e-08
6299392	0.000242455	0.00555872	-1.37419e-08
6299520	0.000243002	0.00557379	-6.46889e-08
6299648	0.0002443	0.00561382	-4.34583e-08
6299776	0.000242864	0.00561524	-1.64713e-08
6299904	0.000241819	0.00557323	4.55162e-08
6300032	0.000242718	0.00556667	-7.62904e-09
6300160	0.000243509	0.00556916	-2.5473e-08
6300288	0.000242346	0.00554111	1.33073e-08
6300416	0.00024183	0.0055373	-3.30764e-08
6300544	0.000242739	0.00559076	2.1646e-08
6300672	0.000242016	0.00557561	-1.00874e-07
6300800	0.000240761	0.00552739	4.6629e-08
6300928	0.000239843	0.00550819	7.66698e-08
6301056	0.000238591	0.00548115	2.8122e-08
6301184	0.000238369	0.00547449	9.11814e-08
6301312	0.000241292	0.00555745	1.61353e-09
6301440	0.000241175	0.00554908	8.76053e-08
6301568	0.000242009	0.00557559	6.62183e-08
6301696	0.000243336	0.00559209	-1.35917e-07
6301824	0.000243528	0.00559707	-1.25525e-08
6301952	0.000244012	0.00558622	-3.10495e-08
6302080	0.000241264	0.00550712	-2.37815e-08
6302208	0.000241615	0.00551151	2.37338e-08
6302336	0.000239956	0.00548937	1.20435e-07
6302464	0.000239243	0.00547267	-3.27891e-08
6302592	0.000239214	0.00548395	6.49975e-08
6302720	0.000240762	0.00549449	-8.22498e-08
6302848	0.000239945	0.00546782	-2.68441e-08
6302976	0.000238887	0.00540521	4.50044e-08
6303104	0.000239101	0.00539327	7.43138e-08
6303232	0.000240158	0.00542246	-7.07582e-08
6303360	0.000238553	0.005407	4.30918e-08
6303488	0.000236954	0.00536972	-2.90397e-08
6303616	0.000235596	0.0053829	9.30782e-09
6303744	0.000235604	0.00540306	-6.04543e-08
6303872	0.000234159	0.00533595	-7.81918e-09
6304000	0.000234244	0.00532747	4.2318e-09
6304128	0.000233839	0.00533016	6.0225e-08
6304256	0.000234172	0.00533727	7.66708e-09
6304384	0.000234573	0.00537454	-5.01707e-09
6304512	0.000234084	0.00537685	2.03689e-08
6304640	0.000237419	0.0054857	-3.23651e-08
6304768	0.000237582	0.00547171	-1.09214e-07
6304896	0.000241183	0.00555761	-4.64793e-08
6305024	0.000242402	0.00561843	3.14384e-09
6305152	0.000242844	0.0056336	5.37746e-08
6305280	0.000242501	0.00563015	1.61447e-08
6305408	0.000241633	0.00560385	9.70916e-08
6305536	0.000239644	0.00556418	1.81532e-08
6305664	0.000240049	0.00557719	2.75972e-08
6305792	0.000238944	0.00552361	7.70758e-09
6305920	0.000240444	0.00555431	2.29132e-08
6306048	0.000241931	0.00555926	-4.86026e-08
6306176	0.000242702	0.00557238	5.99219e-08
6306304	0.000242378	0.00555777	-1.37909e-08
6306432	0.000241297	0.00554764	4.03897e-08
6306560	0.000242844	0.00556565	9.56098e-08
6306688	0.000244531	0.00561737	1.18076e-07
6306816	0.000243021	0.00558914	1.09566e-07
6306944	0.000242977	0.0056057	-2.92985e-08
6307072	0.000243355	0.00559688	3.83968e-08
6307200	0.000243186	0.00557465	-3.81691e-09
6307328	0.000243382	0.00557353	4.6937e-08
6307456	0.000243488	0.00558266	9.74425e-08
6307584	0.000242324	0.00554023	7.2421e-08
6307712	0.000242183	0.00552805	-4.30456e-08
6307840	0.000242864	0.0055421	6.48453e-08
6307968	0.000243002	0.00553036	-4.18531e-08
6308096	0.000242793	0.00553095	-9.97617e-09
6308224	0.000243435	0.00554316	4.46552e-08
6308352	0.000244768	0.00557238	3.56598e-08
6308480	0.00024602	0.0055979	4.77472e-08
6308608	0.000246115	0.00559436	2.37594e-08
6308736	0.000243867	0.00557401	-1.50894e-09
6308864	0.000242993	0.00556313	4.6837e-08
6308992	0.000243731	0.00559096	6.88496e-08
6309120	0.000243489	0.00561292	7.67379e-08
6309248	0.000242554	0.00562315	-8.37801e-09
6309376	0.000240956	0.00559258	8.57592e-09
6309504	0.000241114	0.00562171	1.53695e-07
6309632	0.000242805	0.00565591	3.50776e-08
6309760	0.00024093	0.00562804	1.35009e-07
6309888	0.000240048	0.00559354	8.62295e-08
6310016	0.000241344	0.00560629	-1.06567e-08
6310144	0.000240668	0.00558174	-1.31794e-07
6310272	0.000241539	0.00558211	2.82966e-08
6310400	0.00024211	0.00557682	-4.78477e-08
6310528	0.000240061	0.00556305	1.35781e-08
6310656	0.000238396	0.00553275	-6.0534e-09
6310784	0.00023979	0.00558042	-6.15572e-08
6310912	0.000239696	0.0055734	-2.14542e-08
6311040	0.000239599	0.00555473	-9.36826e-08
6311168	0.00023832	0.00551367	5.56534e-08
6311296	0.000240192	0.00559183	-1.18542e-07
6311424	0.000239802	0.00559112	1.70379e-08
6311552	0.00023872	0.00554083	5.30802e-08
6311680	0.000239274	0.0055578	1.13484e-08
6311808	0.000236894	0.00547152	4.14527e-08
6311936	0.000238789	0.00552107	-9.72551e-08
6312064	0.000239113	0.0055357	6.30273e-08
6312192	0.000238859	0.00552375	-6.50823e-09
6312320	0.000235992	0.00545849	-8.94535e-08
6312448	0.000239498	0.00553287	-1.27282e-08
6312576	0.000239068	0.00553229	1.1101e-07
6312704	0.000236541	0.00547002	3.73253e-08
6312832	0.000238847	0.00553948	-4.21867e-08
6312960	0.000238697	0.00553955	1.46634e-09
6313088	0.000239081	0.00557263	-4.06193e-08
6313216	0.000237279	0.00554341	-5.6547e-08
6313344	0.000238523	0.00556386	-1.30175e-08
6313472	0.000238091	0.00556173	1.00677e-07
6313600	0.00023644	0.00552981	-1.0317e-07
6313728	0.000239342	0.00561134	-1.70468e-08
6313856	0.000238795	0.0055716	5.84647e-08
6313984	0.000238407	0.00560085	6.84633e-08
6314112	0.000236278	0.00552013	-3.99156e-08
6314240	0.00023576	0.00550934	4.56977e-08
6314368	0.000240374	0.00562705	1.27968e-08
6314496	0.000240932	0.00564399	-7.88822e-08
6314624	0.000243221	0.00570123	-7.03679e-09
6314752	0.000246028	0.00581036	-3.06369e-08
6314880	0.000245592	0.00582833	3.39361e-08
6315008	0.000245769	0.00584886	4.22087e-08
6315136	0.000246523	0.00585962	2.48907e-08
6315264	0.000245969	0.00587182	4.45185e-09
6315392	0.000247898	0.00589579	-2.99808e-08
6315520	0.000246511	0.00585259	2.49623e-08
6315648	0.000246234	0.00584992	-5.29073e-08
6315776	0.000247251	0.00585919	-1.30528e-08
6315904	0.000245994	0.00580174	5.45459e-09
6316032	0.000246156	0.00580255	-3.32046e-08
6316160	0.000244326	0.00576357	8.86106e-10
6316288	0.000243547	0.00575006	-7.91558e-08
6316416	0.000246397	0.00580545	-4.04415e-08
6316544	0.00024673	0.00583174	-5.28393e-08
6316672	0.000246977	0.00582252	-1.42127e-08
6316800	0.000247579	0.00584299	-3.63582e-08
6316928	0.000245974	0.00581199	6.83707e-08
6317056	0.000245444	0.00577736	4.83066e-08
6317184	0.000246678	0.00580214	4.57323e-09
6317312	0.000246559	0.00580329	-1.22493e-09
6317440	0.000248301	0.00583959	-7.37884e-08
6317568	0.000247647	0.00582842	9.41307e-09
6317696	0.000247752	0.00581164	-1.02646e-08
6317824	0.000246883	0.00579443	-3.0225e-08
6317952	0.000247998	0.00582473	-5.26168e-08
6318080	0.000248801	0.00587111	-7.72652e-08
6318208	0.000248513	0.00589125	-5.39395e-08
6318336	0.000249615	0.00589297	1.76958e-08
6318464	0.000249963	0.00586087	5.74496e-08
6318592	0.00025157	0.0059018	3.26229e-08
6318720	0.000251264	0.00588636	-1.40822e-08
6318848	0.000252841	0.00594962	-8.63081e-08
6318976	0.000252217	0.00596273	-1.43532e-08
6319104	0.000253816	0.00599948	-1.71287e-07
6319232	0.000254649	0.00602366	-2.48882e-08
6319360	0.000252004	0.0059531	-3.4288e-08
6319488	0.000251133	0.00593041	-1.17199e-07
6319616	0.000248459	0.00587573	-1.73589e-08
6319744	0.000248315	0.00586989	-6.71829e-08
6319872	0.000246253	0.00580072	-3.27763e-08
6320000	0.000246091	0.00578848	-3.50863e-08
6320128	0.000245534	0.00579044	-3.21239e-08
6320256	0.000245423	0.00579697	-1.60306e-08
6320384	0.000245127	0.00580976	-2.92318e-08
6320512	0.000246018	0.00585877	1.40325e-07
6320640	0.000247438	0.00591367	-5.48142e-09
6320768	0.00024719	0.00591789	9.6927e-08
6320896	0.000245462	0.00587456	2.47967e-08
6321024	0.000247056	0.00586054	-5.33053e-09
6321152	0.000248036	0.00587721	1.17654e-07
6321280	0.000247698	0.00584128	-1.1823e-07
6321408	0.00025075	0.00593649	1.24389e-08
6321536	0.000248363	0.00588257	-4.83265e-08
6321664	0.000248884	0.0059266	-6.47606e-08
6321792	0.000250244	0.00595815	-2.38197e-08
6321920	0.00025095	0.00600089	-5.65457e-08
6322048	0.00025307	0.00604637	1.88612e-08
6322176	0.000252455	0.00603581	-5.36463e-08
6322304	0.000253237	0.00602301	8.40264e-08
6322432	0.000254187	0.0060308	-4.03716e-08
6322560	0.000252954	0.00601625	8.66053e-08
6322688	0.000254383	0.00609447	-3.37035e-09
6322816	0.00025525	0.00611456	1.64299e-07
6322944	0.000255206	0.00610582	1.09455e-08
6323072	0.000254061	0.00605304	-8.86096e-08
6323200	0.00025325	0.006068	-1.27095e-07
6323328	0.000253387	0.00606848	1.5498e-08
6323456	0.000251085	0.00599902	7.96849e-08
6323584	0.000249588	0.00594793	-2.20627e-08
6323712	0.000250817	0.00601338	-7.43391e-09
6323840	0.000251963	0.00602985	-2.15113e-08
6323968	0.00025136	0.00600224	-1.12322e-07
6324096	0.000249346	0.00595703	-6.91217e-08
6324224	0.000248207	0.00594522	4.12912e-08
6324352	0.000248377	0.00591724	-6.80156e-08
6324480	0.000247978	0.00593035	9.03452e-08
6324608	0.000247359	0.00593599	4.42613e-08
6324736	0.000250888	0.00599935	-1.94776e-07
6324864	0.000252139	0.00601113	5.38784e-08
6324992	0.000252122	0.00601546	-1.29881e-08
6325120	0.000252663	0.00603308	-2.29178e-08
6325248	0.00025145	0.00605044	-2.92158e-08
6325376	0.00024987	0.00601166	-6.38842e-08
6325504	0.000248839	0.00600663	-5.46833e-08
6325632	0.000247786	0.00600542	3.02662e-08
6325760	0.000244845	0.00593192	1.32968e-08
6325888	0.000242697	0.00588974	-8.81874e-08
6326016	0.0002476	0.00601759	-5.73807e-08
6326144	0.000247241	0.00600663	4.17176e-08
6326272	0.000247126	0.00600001	-9.24359e-08
6326400	0.000248174	0.00597772	3.90137e-08
6326528	0.000246609	0.00590566	-1.15047e-07
6326656	0.000246984	0.0059176	-8.36763e-10
6326784	0.000245711	0.00592131	4.85051e-08
6326912	0.000247976	0.00594766	2.37524e-08
6327040	0.000246855	0.0059248	7.34493e-08
6327168	0.000245703	0.00589942	-1.71182e-08
6327296	0.000246317	0.00593223	-2.58202e-08
6327424	0.000242864	0.00582233	6.81163e-08
6327552	0.000243365	0.00583658	-6.00028e-08
6327680	0.000243904	0.00582517	-2.28606e-08
6327808	0.000243069	0.00579168	3.30407e-08
6327936	0.000242712	0.00576922	7.20159e-08
6328064	0.00024302	0.00575301	1.11047e-09
6328192	0.00024284	0.00571354	1.25761e-07
6328320	0.000240803	0.00566666	8.04408e-08
6328448	0.00024018	0.00561451	1.50851e-07
6328576	0.000240001	0.00559055	1.98935e-08
6328704	0.000239559	0.0056122	-8.728e-08
6328832	0.000237861	0.00556562	-1.18977e-07
6328960	0.000238514	0.00553997	2.10511e-09
6329088	0.000239351	0.00553594	2.01061e-08
6329216	0.000240596	0.00554445	-2.39603e-08
6329344	0.000237562	0.00546217	5.7193e-08
6329472	0.000238786	0.00550741	-3.87259e-08
6329600	0.000237401	0.00547721	-5.94392e-08
6329728	0.000237935	0.0054969	3.65879e-08
6329856	0.000238771	0.00551964	-3.44096e-08
6329984	0.000238891	0.00552671	-8.29789e-08
6330112	0.000240399	0.00558099	-7.78427e-08
6330240	0.000240726	0.00559119	-1.42203e-07
6330368	0.000241877	0.00562151	-7.1169e-10
6330496	0.000240318	0.00559624	2.37141e-09
6330624	0.000242378	0.00565954	1.37407e-08
6330752	0.000243721	0.00568157	4.40284e-08
6330880	0.000244634	0.00570639	-1.06978e-08
6331008	0.000245659	0.00573855	-1.38236e-07
6331136	0.000246115	0.00575444	-6.72562e-08
6331264	0.000244831	0.005742	2.72122e-09
6331392	0.000248081	0.00580403	1.81985e-08
6331520	0.000247107	0.00578179	1.25079e-07
6331648	0.000248509	0.00582131	-2.12047e-08
6331776	0.000247761	0.00581985	-7.53998e-08
