0	-nan	-nan	-nan
8260352	0.210282	0.296435	-7.17885e-07
8260480	0.210439	0.297169	4.60117e-08
8260608	0.210145	0.296776	1.69401e-06
8260736	0.21006	0.296631	-4.33705e-07
8260864	0.21026	0.29743	1.59252e-06
8260992	0.210185	0.297939	-1.65467e-06
8261120	0.209983	0.297044	8.63354e-07
8261248	0.209884	0.29631	3.85609e-07
8261376	0.210043	0.296013	-1.21137e-06
8261504	0.210373	0.296109	1.07519e-06
8261632	0.210092	0.295546	-1.3833e-06
8261760	0.210185	0.295328	2.03148e-06
8261888	0.210331	0.295572	-4.98816e-07
8262016	0.210729	0.295754	-7.36472e-07
8262144	0.210877	0.295332	-9.71078e-07
8262272	0.210568	0.295712	-6.05217e-07
8262400	0.210721	0.296562	-1.36905e-06
8262528	0.210379	0.295907	-3.62754e-07
8262656	0.210542	0.296207	-1.66032e-07
8262784	0.210763	0.295962	5.48383e-07
8262912	0.210285	0.295485	-2.58523e-07
8263040	0.210435	0.295237	-1.78315e-06
8263168	0.210149	0.294998	-1.54451e-08
8263296	0.210136	0.294853	2.99418e-07
8263424	0.210207	0.295066	9.68868e-07
8263552	0.21022	0.295684	-6.50843e-07
8263680	0.210268	0.29622	-1.85319e-06
8263808	0.210201	0.296132	1.13222e-06
8263936	0.210194	0.295762	-7.43796e-07
8264064	0.209857	0.294613	6.48009e-07
8264192	0.209871	0.294696	1.96492e-06
8264320	0.209977	0.294912	5.83964e-07
8264448	0.209933	0.295238	-1.04471e-06
8264576	0.209674	0.294697	3.22766e-08
8264704	0.209752	0.294935	-1.44319e-06
8264832	0.209936	0.295112	3.26198e-07
8264960	0.209799	0.295159	2.14915e-06
8265088	0.209583	0.295244	1.92002e-06
8265216	0.209365	0.294382	6.97245e-07
8265344	0.209373	0.293535	-5.41961e-07
8265472	0.209193	0.29408	-1.72959e-07
8265600	0.209248	0.294104	2.06371e-06
8265728	0.208977	0.294052	2.21811e-08
8265856	0.208859	0.294088	4.25408e-07
8265984	0.208907	0.294434	-1.14154e-07
8266112	0.208782	0.293609	4.21132e-07
8266240	0.209043	0.294486	2.13579e-07
8266368	0.208967	0.294698	1.17214e-06
8266496	0.209182	0.295374	-2.25275e-06
8266624	0.209406	0.295728	1.08113e-06
8266752	0.209559	0.296185	2.32844e-06
8266880	0.209802	0.295729	-6.11512e-07
8267008	0.209992	0.295858	-6.13661e-07
8267136	0.210091	0.296001	-3.54587e-06
8267264	0.210246	0.295978	9.81818e-07
8267392	0.210052	0.295822	-7.42299e-07
8267520	0.209723	0.294868	8.7068e-07
8267648	0.209475	0.295111	-1.73216e-06
8267776	0.209405	0.294729	-1.85241e-06
8267904	0.209712	0.295614	-6.6551e-08
8268032	0.209783	0.295694	1.60093e-06
8268160	0.209817	0.295551	2.49634e-06
8268288	0.209863	0.295486	-5.03298e-07
8268416	0.209848	0.295885	-6.73992e-07
8268544	0.209966	0.295573	2.16946e-06
8268672	0.209396	0.294781	-1.16809e-06
8268800	0.209559	0.295165	1.82227e-06
8268928	0.20887	0.294368	-3.62788e-07
8269056	0.208934	0.294219	-3.23021e-07
8269184	0.209092	0.294387	8.25423e-07
8269312	0.209176	0.295476	1.69303e-06
8269440	0.209426	0.295254	5.72005e-09
8269568	0.209318	0.295435	-6.61776e-07
8269696	0.209177	0.295323	6.40012e-07
8269824	0.209581	0.295413	1.46757e-06
8269952	0.209587	0.296175	3.79188e-07
8270080	0.209499	0.296545	8.25133e-07
8270208	0.209633	0.297298	-1.02071e-06
8270336	0.209354	0.296479	4.18247e-08
8270464	0.209163	0.297193	2.82544e-07
8270592	0.20976	0.297825	7.77263e-07
8270720	0.209829	0.297971	1.38395e-06
8270848	0.209621	0.298112	1.41784e-06
8270976	0.209826	0.298075	1.13332e-06
8271104	0.209684	0.298155	4.75837e-07
8271232	0.20931	0.29812	-5.32376e-07
8271360	0.209317	0.297851	9.5537e-07
8271488	0.209056	0.297287	7.41055e-07
8271616	0.209079	0.29742	5.68752e-07
8271744	0.20896	0.297639	-1.95586e-07
8271872	0.20884	0.296819	7.54149e-07
8272000	0.20885	0.297346	2.096e-06
8272128	0.208899	0.297588	1.4841e-06
8272256	0.208931	0.297565	-4.97084e-07
8272384	0.208731	0.297561	6.02709e-07
8272512	0.208664	0.297542	2.19043e-06
8272640	0.208855	0.297644	-5.86854e-07
8272768	0.208765	0.297527	9.91453e-07
8272896	0.208874	0.297663	7.18955e-07
8273024	0.208922	0.297506	-7.61248e-08
8273152	0.208916	0.297341	1.2234e-06
8273280	0.208892	0.297331	-3.96997e-07
8273408	0.20895	0.29703	-1.22914e-06
8273536	0.209211	0.297056	-1.43444e-06
8273664	0.209187	0.296957	-3.69665e-07
8273792	0.209378	0.296939	-1.5244e-06
8273920	0.209431	0.297562	1.69061e-07
8274048	0.209613	0.298192	-1.9465e-06
8274176	0.209731	0.298812	1.73482e-07
8274304	0.209749	0.298381	1.32985e-06
8274432	0.209705	0.297634	-2.3053e-06
8274560	0.209935	0.297804	-2.14719e-06
8274688	0.209565	0.297603	5.9929e-07
8274816	0.209524	0.297943	-1.34158e-06
8274944	0.209495	0.298353	-4.48262e-07
8275072	0.209721	0.298619	3.64617e-07
8275200	0.210164	0.299425	1.06851e-06
8275328	0.210158	0.298918	-2.41991e-06
8275456	0.210367	0.299511	-1.53088e-06
8275584	0.210394	0.298993	1.00735e-06
8275712	0.210003	0.299243	-4.33812e-07
8275840	0.210266	0.299528	1.07107e-06
8275968	0.210054	0.299439	-3.11788e-06
8276096	0.210126	0.299797	-9.49057e-07
8276224	0.210022	0.29933	-1.94056e-06
8276352	0.210203	0.299242	3.34386e-07
8276480	0.210183	0.298708	-2.05275e-06
8276608	0.210132	0.298499	-1.75132e-06
8276736	0.210118	0.298468	-3.60266e-07
8276864	0.209848	0.29786	-5.21153e-07
8276992	0.209979	0.298465	1.14147e-06
8277120	0.210068	0.298308	2.65705e-07
8277248	0.210158	0.298724	-3.71662e-07
8277376	0.210347	0.29912	-1.0878e-06
8277504	0.210361	0.299234	-8.37422e-07
8277632	0.210503	0.299128	6.56256e-07
8277760	0.210541	0.299019	-5.46398e-07
8277888	0.210161	0.298337	-2.01621e-06
8278016	0.210022	0.298089	9.62199e-07
8278144	0.210022	0.297873	4.44218e-07
8278272	0.209963	0.297927	-7.0942e-07
8278400	0.209879	0.298143	2.59632e-07
8278528	0.210001	0.298232	4.22799e-08
8278656	0.210294	0.298154	9.54781e-07
8278784	0.210452	0.298453	-5.59893e-07
8278912	0.210302	0.298069	-3.10614e-08
8279040	0.210122	0.297092	-2.51957e-06
8279168	0.210198	0.296821	-1.39883e-06
8279296	0.21038	0.297619	1.68836e-07
8279424	0.210152	0.297947	4.27488e-07
8279552	0.210145	0.297851	-5.49964e-07
8279680	0.210174	0.297868	2.58546e-07
8279808	0.210356	0.298191	2.3019e-07
8279936	0.210434	0.29858	4.68449e-07
8280064	0.210484	0.298477	-1.30017e-06
8280192	0.210293	0.298695	-1.12408e-07
8280320	0.21026	0.299084	6.60502e-07
8280448	0.210372	0.299071	-5.7604e-07
8280576	0.209922	0.298753	4.52782e-07
8280704	0.209544	0.298234	-6.56599e-07
8280832	0.209555	0.297925	-1.65914e-06
8280960	0.209363	0.297637	3.56543e-07
8281088	0.209431	0.297721	6.82076e-07
8281216	0.209594	0.297864	-1.14732e-06
8281344	0.209417	0.297861	2.13735e-07
8281472	0.209186	0.298012	-9.45184e-08
8281600	0.208943	0.298676	5.22344e-07
8281728	0.209013	0.29855	-2.31095e-07
8281856	0.208897	0.298054	8.86698e-07
8281984	0.208976	0.298572	4.95857e-07
8282112	0.208712	0.298262	-4.79268e-07
8282240	0.208779	0.298784	1.30006e-06
8282368	0.209106	0.299475	-5.46795e-07
8282496	0.209313	0.300382	9.03799e-07
8282624	0.209444	0.300019	1.0819e-06
8282752	0.209004	0.299339	-7.65039e-07
8282880	0.208915	0.299845	-1.36223e-06
8283008	0.208991	0.300159	-4.27753e-07
8283136	0.209047	0.300546	-7.51306e-07
8283264	0.209044	0.300846	1.01209e-06
8283392	0.209236	0.300905	-7.83828e-07
8283520	0.209412	0.300913	3.21208e-07
8283648	0.209272	0.300419	3.38269e-07
8283776	0.209188	0.3007	-8.52301e-07
8283904	0.209212	0.300636	9.18711e-07
8284032	0.209147	0.300294	-4.39263e-07
8284160	0.208971	0.299714	-8.44552e-07
8284288	0.209021	0.299669	-3.0378e-07
8284416	0.209153	0.300173	1.25731e-06
8284544	0.209006	0.299445	2.37404e-07
8284672	0.208934	0.299713	7.41127e-07
8284800	0.209024	0.299858	-6.44245e-07
8284928	0.20925	0.299665	2.11269e-06
8285056	0.209062	0.299429	-8.30267e-07
8285184	0.209017	0.299085	-1.98693e-06
8285312	0.209244	0.299447	3.1855e-08
8285440	0.209335	0.299353	6.80053e-07
8285568	0.209496	0.300144	-2.12766e-06
8285696	0.20923	0.29957	5.32207e-07
8285824	0.209404	0.299682	-1.45237e-06
8285952	0.209303	0.299211	8.23732e-07
8286080	0.209276	0.299089	-8.66615e-07
8286208	0.209505	0.298934	-8.16109e-07
8286336	0.209518	0.300022	1.90896e-06
8286464	0.209767	0.300036	-1.05559e-06
8286592	0.209941	0.29958	-9.7703e-07
8286720	0.209953	0.300148	-7.07287e-07
8286848	0.209577	0.300445	-5.70903e-07
8286976	0.209858	0.300174	-1.21201e-07
8287104	0.209651	0.299758	-8.40856e-07
8287232	0.209583	0.299847	7.8494e-07
8287360	0.210227	0.300884	-8.02816e-08
8287488	0.209949	0.300428	-6.06374e-07
8287616	0.209799	0.300524	-3.56906e-07
8287744	0.209844	0.299678	-6.01982e-07
8287872	0.209568	0.29965	-4.46924e-07
8288000	0.20952	0.300307	-1.32674e-07
8288128	0.209429	0.300337	7.19145e-07
8288256	0.209576	0.300453	-9.72808e-07
8288384	0.209824	0.300488	9.19491e-07
8288512	0.209495	0.300196	1.98915e-06
8288640	0.209271	0.300105	-1.12159e-06
8288768	0.209406	0.29959	-4.85122e-07
8288896	0.209643	0.300186	6.20233e-08
8289024	0.209327	0.299904	-1.09865e-06
8289152	0.209115	0.300465	4.78301e-07
8289280	0.20886	0.299869	-3.08016e-07
8289408	0.208967	0.299978	1.16129e-06
8289536	0.209066	0.299755	-4.9397e-08
8289664	0.209225	0.300157	1.44417e-06
8289792	0.209327	0.299657	-1.81229e-06
8289920	0.209675	0.299788	-7.53541e-07
8290048	0.209623	0.299588	-1.75791e-06
8290176	0.209694	0.2995	6.25687e-07
8290304	0.209822	0.300174	9.54576e-07
8290432	0.209658	0.299313	1.62505e-06
8290560	0.209566	0.299437	-6.99444e-07
8290688	0.209989	0.300331	2.4143e-06
8290816	0.210029	0.301151	-3.53433e-06
8290944	0.210002	0.30148	-5.84263e-08
8291072	0.209765	0.301295	-7.50381e-07
8291200	0.210024	0.300937	6.33628e-07
8291328	0.210064	0.300373	1.42922e-07
8291456	0.210163	0.300159	-1.01145e-06
8291584	0.210253	0.300147	-1.6267e-06
8291712	0.210046	0.299785	5.10145e-07
8291840	0.210135	0.299521	-5.98114e-07
8291968	0.210324	0.299569	-1.07556e-06
8292096	0.210508	0.299463	-1.18835e-06
8292224	0.210556	0.300025	-1.07197e-06
8292352	0.210666	0.299879	-1.30789e-06
8292480	0.210804	0.300494	-1.58353e-07
8292608	0.21102	0.300451	-2.95173e-06
8292736	0.211158	0.300273	2.12967e-07
8292864	0.211274	0.300049	2.23314e-07
8292992	0.211373	0.300486	-1.03856e-06
8293120	0.211516	0.300439	4.59425e-07
8293248	0.21168	0.300356	-1.1247e-06
8293376	0.211636	0.300147	1.03249e-06
8293504	0.211642	0.30047	-6.98967e-07
8293632	0.211416	0.300186	1.79475e-06
8293760	0.211473	0.30018	-8.85924e-08
8293888	0.211599	0.300107	3.8182e-07
8294016	0.211924	0.300454	1.43185e-06
8294144	0.212007	0.29975	7.69591e-07
8294272	0.211866	0.300627	-4.17486e-07
8294400	0.211861	0.300348	4.27951e-07
8294528	0.211531	0.299525	-2.28302e-06
8294656	0.211602	0.298693	-1.01874e-06
8294784	0.211362	0.299205	5.03556e-07
8294912	0.210834	0.298539	-1.52329e-07
8295040	0.210854	0.298586	1.27151e-06
8295168	0.210913	0.29887	-9.14744e-09
8295296	0.211012	0.298845	-1.24059e-06
8295424	0.211249	0.298987	-1.10616e-06
8295552	0.211187	0.298934	4.14583e-07
8295680	0.211181	0.299455	1.61091e-06
8295808	0.211364	0.299082	5.0973e-07
8295936	0.211732	0.300221	7.33398e-08
8296064	0.211971	0.300853	-1.9681e-06
8296192	0.211825	0.300682	-2.0846e-06
8296320	0.21219	0.301821	-1.20991e-06
8296448	0.212264	0.301205	-5.60963e-07
8296576	0.212078	0.30034	1.1138e-06
8296704	0.211671	0.300077	-1.51076e-06
8296832	0.2117	0.29999	7.37625e-07
8296960	0.211811	0.300132	-4.50205e-07
8297088	0.211739	0.300283	1.80468e-06
8297216	0.211671	0.29975	3.03294e-06
8297344	0.211641	0.299423	-5.23644e-07
8297472	0.211407	0.300452	1.60655e-07
8297600	0.211334	0.30036	-2.09217e-06
8297728	0.211214	0.299501	-4.08854e-07
8297856	0.211253	0.299683	6.71505e-07
8297984	0.210975	0.299041	1.54326e-06
8298112	0.210818	0.298654	1.32365e-06
8298240	0.211089	0.298894	6.30738e-07
8298368	0.21118	0.299267	7.24707e-08
8298496	0.211109	0.299949	1.09106e-07
8298624	0.211154	0.300013	1.49807e-06
8298752	0.211072	0.299547	2.01644e-07
8298880	0.210958	0.300023	3.77483e-07
8299008	0.210828	0.299971	7.19202e-07
8299136	0.210474	0.299741	-1.06591e-07
8299264	0.210415	0.299776	1.39675e-06
8299392	0.210944	0.30063	5.26314e-07
8299520	0.211181	0.300878	-1.50075e-08
8299648	0.211123	0.300505	-8.02511e-07
8299776	0.211118	0.300322	-8.6212e-07
8299904	0.210507	0.299491	5.86415e-07
8300032	0.210703	0.30047	1.51962e-06
8300160	0.210704	0.300521	-4.65466e-07
8300288	0.210719	0.300783	9.66654e-07
8300416	0.210484	0.300498	1.04087e-06
8300544	0.210772	0.301147	9.75125e-07
8300672	0.210831	0.301419	-1.38904e-06
8300800	0.210941	0.300721	-3.60138e-07
8300928	0.211219	0.301999	4.49841e-07
8301056	0.211145	0.302206	7.28392e-07
8301184	0.211208	0.301764	4.71775e-07
8301312	0.211081	0.301572	-1.14465e-06
8301440	0.210947	0.300804	-2.25516e-06
8301568	0.211048	0.300347	1.07171e-06
8301696	0.210752	0.299925	1.0079e-06
8301824	0.210778	0.29999	7.5421e-07
8301952	0.210357	0.298917	-2.75451e-06
8302080	0.21062	0.298379	1.77882e-06
8302208	0.210644	0.298341	8.54694e-07
8302336	0.210637	0.297949	8.94093e-07
8302464	0.210546	0.297859	8.81685e-07
8302592	0.210018	0.297375	-1.74813e-06
8302720	0.210003	0.297453	9.4856e-07
8302848	0.210106	0.297709	-2.24658e-06
8302976	0.210728	0.298418	-5.52097e-07
8303104	0.21051	0.298342	3.63253e-06
8303232	0.210388	0.298329	1.80757e-06
8303360	0.210143	0.297944	-1.26519e-06
8303488	0.21042	0.298253	-2.13032e-06
8303616	0.210386	0.298555	-2.41488e-07
8303744	0.210376	0.298909	2.63073e-07
8303872	0.210435	0.299351	2.94247e-07
8304000	0.210812	0.300016	1.34038e-06
8304128	0.210727	0.299671	-7.48397e-07
8304256	0.210879	0.300287	-8.28121e-07
8304384	0.210908	0.29971	8.48773e-07
8304512	0.210974	0.299951	2.35746e-07
8304640	0.210937	0.299404	-1.40776e-06
8304768	0.211108	0.29975	2.21921e-06
8304896	0.210963	0.300009	7.7576e-07
8305024	0.211315	0.30032	-1.83671e-06
8305152	0.211041	0.299509	4.06347e-07
8305280	0.211141	0.29927	-2.92207e-07
8305408	0.210883	0.299652	-1.09973e-06
8305536	0.210495	0.298587	2.03026e-07
8305664	0.21057	0.299033	1.46616e-06
8305792	0.210517	0.298815	4.37166e-07
8305920	0.210632	0.299386	-2.0929e-07
8306048	0.210608	0.299241	5.02783e-07
8306176	0.210628	0.299874	-3.05114e-09
8306304	0.210482	0.299586	1.17517e-06
8306432	0.210772	0.299992	3.90869e-06
8306560	0.210759	0.299737	-4.51579e-07
8306688	0.210574	0.299523	-5.94818e-07
8306816	0.210576	0.299759	1.72064e-06
8306944	0.210704	0.300443	8.91066e-07
8307072	0.210977	0.301147	6.377e-07
8307200	0.211346	0.30119	-3.91956e-07
8307328	0.211307	0.301273	4.97183e-07
8307456	0.211148	0.301524	8.99349e-09
8307584	0.211012	0.301024	-1.02182e-06
8307712	0.211032	0.301024	2.05273e-06
8307840	0.210882	0.301395	-3.33681e-07
8307968	0.211067	0.302088	-1.28073e-06
8308096	0.210985	0.301964	-1.35566e-06
8308224	0.211141	0.302543	9.31045e-07
8308352	0.210929	0.302001	3.53242e-07
8308480	0.211325	0.302819	-7.0502e-08
8308608	0.211532	0.303233	-1.13874e-06
8308736	0.211246	0.302559	5.91745e-07
8308864	0.211207	0.302685	2.22584e-06
8308992	0.211268	0.302887	1.36574e-06
8309120	0.211569	0.303789	-1.65845e-06
8309248	0.211788	0.304795	1.76965e-06
8309376	0.211699	0.304261	-7.75811e-07
8309504	0.211576	0.303734	6.38476e-07
8309632	0.211344	0.30374	-2.03395e-06
8309760	0.211529	0.303692	-3.93223e-07
8309888	0.21158	0.303626	4.84672e-07
8310016	0.211711	0.303715	1.10436e-06
8310144	0.211327	0.303131	-8.85524e-07
8310272	0.211247	0.303174	-1.59456e-07
8310400	0.211159	0.303565	-1.2815e-06
8310528	0.211205	0.30317	-1.11939e-06
8310656	0.211222	0.303711	2.15399e-06
8310784	0.211679	0.303895	-1.90591e-06
8310912	0.211837	0.304231	-2.58256e-06
8311040	0.212117	0.304722	-1.19781e-06
8311168	0.212098	0.305023	1.11467e-06
8311296	0.211883	0.304967	4.26424e-07
8311424	0.212014	0.305046	1.43718e-06
8311552	0.212237	0.305888	-1.33372e-06
8311680	0.211976	0.305248	8.3563e-07
8311808	0.211747	0.304651	-5.21486e-07
8311936	0.212452	0.306155	-4.64403e-07
8312064	0.212218	0.306003	-1.01307e-06
8312192	0.212017	0.306118	-1.58532e-06
8312320	0.211857	0.305666	-9.63833e-07
8312448	0.211616	0.30478	-1.68715e-07
8312576	0.212074	0.305656	-3.34793e-07
8312704	0.211815	0.304682	7.2191e-07
8312832	0.211893	0.304876	-8.084e-07
8312960	0.212116	0.304976	1.16894e-07
8313088	0.212225	0.305094	-4.39863e-07
8313216	0.212171	0.304484	1.72715e-07
8313344	0.212029	0.303992	-8.60924e-07
8313472	0.21211	0.303936	-1.57769e-06
8313600	0.212168	0.303697	1.46509e-06
8313728	0.211822	0.303177	-8.83526e-08
8313856	0.211758	0.303084	-1.03583e-06
8313984	0.211484	0.302328	6.33798e-07
8314112	0.211577	0.302462	2.69878e-07
8314240	0.211496	0.302358	5.9116e-07
8314368	0.211397	0.302175	1.06108e-06
8314496	0.211166	0.300916	-8.33056e-07
8314624	0.211089	0.30035	1.50808e-06
8314752	0.211118	0.30026	-8.01659e-07
8314880	0.210897	0.30092	3.33457e-07
8315008	0.210972	0.300959	-6.20853e-08
8315136	0.210547	0.300669	1.66121e-06
8315264	0.210749	0.301673	1.84786e-06
8315392	0.210349	0.30143	1.06028e-08
8315520	0.210243	0.301708	1.50303e-08
8315648	0.210557	0.301868	-1.0696e-06
8315776	0.21085	0.301477	-5.93712e-07
8315904	0.210827	0.300952	4.08163e-08
8316032	0.211216	0.301646	1.10963e-07
8316160	0.211518	0.301646	-1.60576e-06
8316288	0.211382	0.301373	-3.90999e-07
8316416	0.211483	0.301503	7.58776e-07
8316544	0.211645	0.302082	1.01068e-06
8316672	0.211688	0.302036	-8.94696e-07
8316800	0.21179	0.302231	-2.08069e-07
8316928	0.212113	0.302886	-8.20029e-07
8317056	0.212075	0.302643	5.40553e-07
8317184	0.211561	0.302445	1.51851e-06
8317312	0.211648	0.302668	6.89812e-07
8317440	0.211736	0.303132	-8.52473e-07
8317568	0.211615	0.302601	1.52988e-06
8317696	0.211542	0.302282	3.17589e-06
8317824	0.211243	0.302371	-3.90807e-07
8317952	0.211598	0.302369	-3.07433e-07
8318080	0.211886	0.303574	4.14509e-07
8318208	0.211928	0.30333	7.95373e-07
8318336	0.21201	0.303599	1.51343e-06
8318464	0.211905	0.303339	-6.47435e-07
8318592	0.212329	0.302948	4.28377e-07
8318720	0.212195	0.303985	-2.41374e-06
8318848	0.21191	0.303765	1.79071e-06
8318976	0.211491	0.303232	8.09944e-07
8319104	0.211319	0.30251	2.43302e-08
8319232	0.211329	0.30282	1.01476e-07
8319360	0.211384	0.302363	-1.62389e-06
8319488	0.211094	0.302127	1.60404e-07
8319616	0.210947	0.301874	-7.11454e-07
8319744	0.211091	0.301977	1.22075e-06
8319872	0.210824	0.301753	-7.01203e-07
8320000	0.210833	0.301786	1.59399e-06
8320128	0.21096	0.301322	-8.37803e-07
8320256	0.210482	0.301198	-1.23432e-06
8320384	0.210556	0.301697	1.37388e-06
8320512	0.210424	0.301086	6.85806e-07
8320640	0.210456	0.301563	-4.7812e-07
8320768	0.210624	0.301566	1.4615e-06
8320896	0.210775	0.301228	-1.77793e-07
8321024	0.210318	0.301107	-1.07632e-06
8321152	0.210564	0.301175	5.18641e-07
8321280	0.210614	0.30106	2.40147e-06
8321408	0.210548	0.300542	8.42561e-08
8321536	0.2108	0.300457	-2.47031e-06
8321664	0.210494	0.300669	2.11759e-07
8321792	0.21052	0.301262	1.38912e-06
8321920	0.210807	0.301137	1.90581e-07
8322048	0.210966	0.301499	-1.65013e-06
8322176	0.210895	0.301709	-9.13649e-07
8322304	0.210766	0.301511	-3.33503e-09
8322432	0.210389	0.301203	-2.29855e-06
8322560	0.210068	0.300013	-9.24331e-07
8322688	0.209708	0.299411	-1.3574e-06
8322816	0.209693	0.299286	3.45991e-07
8322944	0.209885	0.299734	-1.15734e-06
8323072	0.209692	0.299696	-1.10731e-07
8323200	0.210164	0.300692	8.59036e-07
8323328	0.209897	0.30017	3.55579e-06
8323456	0.209547	0.300097	1.8647e-07
8323584	0.209577	0.300072	4.92678e-07
8323712	0.209699	0.300224	1.19741e-06
8323840	0.210012	0.301053	2.20908e-07
8323968	0.210019	0.301762	1.97348e-06
8324096	0.209957	0.301193	-1.05828e-06
8324224	0.209939	0.301108	-2.55092e-07
8324352	0.210304	0.301532	-3.69663e-07
8324480	0.210231	0.301011	7.0555e-08
8324608	0.209824	0.300139	2.12198e-06
8324736	0.209769	0.300167	-1.64155e-06
8324864	0.20971	0.300056	1.74841e-06
8324992	0.209767	0.300298	-5.46218e-08
8325120	0.20952	0.301143	2.97396e-08
8325248	0.209681	0.301307	-1.31541e-06
8325376	0.209708	0.301309	-2.09021e-06
8325504	0.210086	0.301157	1.2137e-06
8325632	0.210138	0.301294	1.18577e-06
8325760	0.210356	0.30195	7.75448e-08
8325888	0.21048	0.301436	-5.03539e-07
8326016	0.210175	0.301427	9.90915e-07
8326144	0.209969	0.300964	-2.26984e-06
8326272	0.209808	0.300645	-5.08229e-09
8326400	0.209729	0.300102	3.82995e-06
8326528	0.209703	0.299998	5.44769e-07
8326656	0.210258	0.301026	-1.12267e-06
8326784	0.210189	0.301005	8.36239e-07
8326912	0.210043	0.300605	-1.1647e-06
8327040	0.210059	0.300789	2.34636e-06
8327168	0.210048	0.300024	3.2429e-08
8327296	0.21042	0.300478	-1.74803e-06
8327424	0.210451	0.300684	-9.04221e-07
8327552	0.210518	0.300887	1.24422e-06
8327680	0.209897	0.299969	2.41717e-06
8327808	0.210279	0.300142	-8.25741e-07
8327936	0.210063	0.299569	1.20834e-07
8328064	0.210239	0.300205	-6.1992e-07
8328192	0.210117	0.300022	8.85457e-07
8328320	0.210021	0.29934	7.67312e-07
8328448	0.209864	0.299947	4.23782e-07
8328576	0.21002	0.299972	-7.18186e-07
8328704	0.210137	0.29953	-7.97462e-07
8328832	0.210366	0.299858	1.38213e-06
8328960	0.210608	0.300477	1.48599e-07
8329088	0.210634	0.300548	-2.29584e-06
8329216	0.210556	0.300204	-2.27504e-06
8329344	0.210542	0.300263	-1.74121e-07
8329472	0.210545	0.300162	6.09295e-07
8329600	0.210761	0.300313	-6.00629e-07
8329728	0.210715	0.300668	-1.88726e-06
8329856	0.21092	0.300286	9.73859e-07
8329984	0.21049	0.30061	5.02744e-07
8330112	0.210506	0.30085	-2.1699e-06
8330240	0.210436	0.30012	-8.56216e-07
8330368	0.210673	0.300291	-1.4553e-06
8330496	0.210886	0.300256	-4.46695e-07
8330624	0.21106	0.300146	-3.83321e-07
8330752	0.211234	0.300436	1.60888e-07
8330880	0.211505	0.301144	-1.07411e-06
8331008	0.211587	0.301151	-1.87885e-06
8331136	0.211428	0.300915	1.67488e-06
8331264	0.211619	0.301165	-2.67605e-07
8331392	0.211816	0.301534	-1.68043e-06
8331520	0.211928	0.301624	6.2988e-07
8331648	0.211728	0.30198	1.02855e-06
8331776	0.21186	0.302154	-1.0574e-06
8331904	0.211856	0.302145	2.66384e-07
8332032	0.211548	0.301455	-4.352e-07
8332160	0.211321	0.300782	1.38517e-06
8332288	0.211364	0.301093	8.75114e-07
8332416	0.211472	0.301276	-1.02619e-06
8332544	0.212044	0.302131	2.69223e-07
8332672	0.212302	0.302181	3.36384e-07
8332800	0.212181	0.301754	-1.70402e-06
8332928	0.212247	0.302196	-9.89968e-09
8333056	0.212444	0.302414	1.12772e-06
8333184	0.212685	0.3031	2.80175e-07
8333312	0.212566	0.303301	7.30005e-07
8333440	0.212237	0.302748	-1.44409e-07
8333568	0.212551	0.303106	1.04151e-06
8333696	0.212453	0.303607	1.20543e-06
8333824	0.212558	0.303061	1.22117e-06
8333952	0.212969	0.304132	-1.00009e-06
8334080	0.213322	0.30478	-2.23143e-06
8334208	0.213121	0.304355	3.08255e-07
8334336	0.213094	0.304169	1.4735e-06
8334464	0.213406	0.305036	3.25523e-07
8334592	0.213421	0.305308	-6.772e-07
8334720	0.213243	0.305499	-3.43852e-07
8334848	0.213125	0.305075	-2.51236e-06
8334976	0.213226	0.305028	-2.76844e-07
8335104	0.213354	0.304619	1.2163e-06
8335232	0.213708	0.305632	4.8255e-07
8335360	0.21374	0.305378	1.27962e-06
8335488	0.213789	0.305139	-5.69064e-07
8335616	0.213724	0.304487	-8.81259e-08
8335744	0.213858	0.304515	-2.17007e-07
8335872	0.213525	0.304074	-2.01144e-06
8336000	0.213529	0.304049	-4.3066e-07
8336128	0.213149	0.302408	-1.1961e-06
8336256	0.21318	0.301898	-9.44838e-07
8336384	0.213008	0.301473	9.91232e-08
8336512	0.212939	0.301273	-1.23256e-06
8336640	0.213245	0.301895	2.53597e-06
8336768	0.213261	0.302852	1.04187e-06
8336896	0.213348	0.30325	-3.58043e-07
8337024	0.214007	0.303969	7.47762e-07
8337152	0.214078	0.303529	-1.01153e-06
8337280	0.214102	0.303787	-2.23013e-08
8337408	0.214768	0.30546	-6.40848e-07
8337536	0.214904	0.305131	-1.42801e-06
8337664	0.214698	0.30442	-1.22571e-06
8337792	0.214467	0.304221	9.62868e-07
8337920	0.214533	0.303499	-1.05109e-06
8338048	0.214584	0.303814	2.37266e-06
8338176	0.214264	0.303545	-1.03001e-06
8338304	0.21427	0.303582	-1.2543e-06
8338432	0.214344	0.303633	8.56555e-07
8338560	0.214793	0.304769	1.19491e-06
8338688	0.214691	0.304254	-1.67854e-07
8338816	0.214499	0.304053	1.81105e-06
8338944	0.214326	0.30348	-2.5977e-07
8339072	0.214426	0.302949	-1.50281e-06
8339200	0.214143	0.302164	1.50152e-06
8339328	0.214383	0.302758	2.08537e-06
8339456	0.214452	0.303284	1.97995e-06
8339584	0.214498	0.303701	-9.59567e-07
8339712	0.214404	0.302857	-2.92802e-06
