0	-nan	-nan	-nan
8195840	0.000134253	0.00180687	4.78336e-11
8195968	0.000134023	0.00180578	1.01287e-10
8196096	0.00013381	0.001806	2.61226e-11
8196224	0.00013375	0.00180724	1.1029e-11
8196352	0.00013268	0.00180772	6.53989e-11
8196480	0.000131768	0.00180768	-1.36837e-10
8196608	0.000132016	0.00180742	-3.06526e-11
8196736	0.000132254	0.00180843	-4.8176e-11
8196864	0.000132035	0.00180922	-1.50949e-10
8196992	0.000133693	0.00181048	8.14394e-11
8197120	0.000134853	0.0018095	-1.94874e-11
8197248	0.000134393	0.00180807	1.09659e-10
8197376	0.000133625	0.00180883	-3.27981e-10
8197504	0.000132513	0.00180954	-1.22856e-10
8197632	0.000132226	0.0018093	2.64061e-10
8197760	0.000132004	0.00180835	-3.81499e-11
8197888	0.000131602	0.00180816	-7.86221e-11
8198016	0.000130319	0.00180765	1.61077e-10
8198144	0.000128669	0.0018082	-1.39895e-10
8198272	0.000128658	0.00180813	-1.11107e-10
8198400	0.000127915	0.00180722	-1.21294e-11
8198528	0.000126593	0.00180646	5.07953e-11
8198656	0.000125489	0.00180608	-1.09657e-10
8198784	0.000123959	0.00180604	-6.63577e-11
8198912	0.000122597	0.0018057	-2.09571e-10
8199040	0.000122919	0.00180577	8.74991e-11
8199168	0.000123058	0.00180602	-2.96197e-11
8199296	0.000122245	0.00180637	1.00423e-10
8199424	0.000121594	0.00180666	-6.40907e-11
8199552	0.000121432	0.00180618	-4.86739e-11
8199680	0.000121463	0.00180653	1.05342e-10
8199808	0.000121125	0.00180527	-2.62254e-11
8199936	0.000121619	0.00180596	-2.27482e-10
8200064	0.000121816	0.00180643	1.38268e-10
8200192	0.000122304	0.00180852	-1.24027e-10
8200320	0.000123121	0.00181	-1.09789e-10
8200448	0.00012503	0.00181058	-3.77542e-11
8200576	0.000126132	0.00181025	9.60229e-11
8200704	0.000126276	0.00180976	-5.09277e-11
8200832	0.000127703	0.00181053	-2.66295e-11
8200960	0.000127505	0.00181126	8.81132e-11
8201088	0.000128204	0.00181047	2.6357e-10
8201216	0.000128919	0.00181094	2.08747e-11
8201344	0.000129567	0.00181072	2.77701e-11
8201472	0.000129116	0.00181096	2.87455e-11
8201600	0.000127312	0.00181022	-4.24345e-11
8201728	0.000125682	0.00181041	-1.83436e-10
8201856	0.00012713	0.00181122	-3.11812e-10
8201984	0.000128543	0.00181142	-2.59212e-10
8202112	0.000130643	0.00181228	-3.18894e-10
8202240	0.000131254	0.00181418	-8.83892e-11
8202368	0.000131911	0.00181505	3.97531e-11
8202496	0.000129998	0.00181497	1.03047e-11
8202624	0.000127927	0.00181441	-1.43309e-10
8202752	0.000127556	0.00181507	-6.27154e-11
8202880	0.000126564	0.0018156	3.20228e-11
8203008	0.000124952	0.00181527	3.74419e-10
8203136	0.000123358	0.00181455	-1.28061e-10
8203264	0.000122931	0.00181459	1.55089e-11
8203392	0.000122073	0.0018144	2.22867e-10
8203520	0.000122384	0.00181517	3.49498e-11
8203648	0.000121178	0.00181444	-1.04316e-10
8203776	0.000120874	0.00181415	4.6453e-11
8203904	0.000120634	0.00181438	7.79852e-11
8204032	0.000120782	0.00181346	-1.33586e-10
8204160	0.000120254	0.00181276	1.39496e-10
8204288	0.000119196	0.00181185	8.35357e-11
8204416	0.000118276	0.00181129	-4.89971e-11
8204544	0.000117456	0.00181044	-8.41971e-11
8204672	0.000117181	0.00181031	-1.65396e-10
8204800	0.000117419	0.00181061	-6.4683e-11
8204928	0.000118498	0.0018116	-1.73527e-11
8205056	0.00011771	0.00181117	-3.4872e-11
8205184	0.000116348	0.00181135	1.56434e-10
8205312	0.000115911	0.00181202	1.74845e-10
8205440	0.000115623	0.00181259	-6.96371e-11
8205568	0.000115178	0.0018122	4.67255e-11
8205696	0.000115416	0.00181297	-1.73355e-10
8205824	0.000115781	0.00181383	-5.2039e-11
8205952	0.000115599	0.00181471	2.90895e-10
8206080	0.000115035	0.00181526	1.67836e-10
8206208	0.00011436	0.00181483	8.91556e-11
8206336	0.000113838	0.00181447	2.81267e-11
8206464	0.000114365	0.00181483	-3.5463e-11
8206592	0.000113978	0.00181355	1.30112e-10
8206720	0.000114919	0.00181347	-2.63611e-10
8206848	0.00011633	0.00181355	-1.29382e-10
8206976	0.000116753	0.00181372	1.55884e-10
8207104	0.000116558	0.00181328	-2.45252e-11
8207232	0.000116045	0.00181408	7.05602e-12
8207360	0.000115924	0.00181465	1.76699e-11
8207488	0.000114869	0.00181466	-1.35194e-10
8207616	0.00011459	0.00181414	-7.64277e-11
8207744	0.000114638	0.0018143	-1.78808e-10
8207872	0.000115692	0.00181439	1.72047e-10
8208000	0.000117006	0.00181347	3.22958e-11
8208128	0.000116831	0.00181349	2.72399e-10
8208256	0.000115771	0.0018128	-5.93818e-11
8208384	0.00011544	0.00181296	9.20975e-11
8208512	0.000115247	0.00181341	1.21606e-10
8208640	0.00011468	0.00181273	1.0426e-11
8208768	0.000114101	0.00181246	9.7052e-11
8208896	0.000113299	0.00181387	-2.96879e-11
8209024	0.000113281	0.00181502	-1.31305e-10
8209152	0.000112862	0.00181451	8.16306e-11
8209280	0.000112682	0.00181429	7.38459e-11
8209408	0.000112286	0.00181434	-1.76369e-11
8209536	0.00011191	0.00181438	-4.34993e-11
8209664	0.00011089	0.00181493	-1.69414e-10
8209792	0.000111033	0.00181602	9.28723e-11
8209920	0.000111881	0.00181641	1.58621e-10
8210048	0.000112015	0.00181676	-1.12808e-10
8210176	0.000112428	0.00181812	-1.43473e-10
8210304	0.000113256	0.00181892	-1.65698e-11
8210432	0.000112908	0.00181872	1.62661e-10
8210560	0.000112686	0.00181857	-2.58284e-10
8210688	0.000113104	0.00181938	-2.91564e-11
8210816	0.000113368	0.00181988	-1.04984e-10
8210944	0.000114351	0.00181999	2.38285e-11
8211072	0.000114005	0.00181954	1.74663e-10
8211200	0.000113564	0.00181946	-2.39273e-11
8211328	0.000112852	0.00181966	-1.75286e-10
8211456	0.000111516	0.0018201	1.78473e-10
8211584	0.00011108	0.00182071	-2.97342e-11
8211712	0.000111441	0.00182134	1.90023e-11
8211840	0.000111862	0.00182124	1.63747e-10
8211968	0.000112243	0.00182003	8.47369e-11
8212096	0.000111608	0.00182059	-1.17344e-10
8212224	0.00011152	0.00182175	-3.80634e-10
8212352	0.000111636	0.00182198	7.32105e-11
8212480	0.00011067	0.00182194	-1.19889e-10
8212608	0.000110983	0.00182195	-3.11727e-12
8212736	0.000111177	0.00182115	9.26331e-11
8212864	0.000110938	0.00182104	-1.68974e-10
8212992	0.00011136	0.00182216	-2.38825e-10
8213120	0.00011093	0.00182251	2.97832e-10
8213248	0.000111126	0.00182249	3.93206e-11
8213376	0.000111801	0.00182226	-2.21111e-10
8213504	0.000110752	0.00182227	8.67136e-11
8213632	0.000109709	0.00182207	-1.9074e-10
8213760	0.000109189	0.00182178	-1.57961e-10
8213888	0.000109011	0.00182231	1.33792e-10
8214016	0.000109424	0.00182202	-1.55611e-10
8214144	0.000108837	0.00182179	6.96059e-11
8214272	0.00010861	0.00182298	-1.42563e-10
8214400	0.000109105	0.00182367	-4.37279e-11
8214528	0.0001085	0.00182389	4.55364e-11
8214656	0.000108359	0.00182434	2.45645e-12
8214784	0.000107788	0.00182427	-2.51183e-11
8214912	0.000108601	0.00182425	2.52746e-11
8215040	0.000109643	0.00182476	-2.39941e-10
8215168	0.00011103	0.00182533	-6.82389e-11
8215296	0.000112271	0.00182513	-9.056e-11
8215424	0.000112741	0.0018258	-9.09887e-11
8215552	0.000111904	0.00182659	6.62287e-11
8215680	0.000111943	0.00182648	-1.34551e-10
8215808	0.000112323	0.00182734	-1.25145e-10
8215936	0.000111813	0.00182699	-5.27058e-12
8216064	0.000110725	0.00182753	2.43628e-11
8216192	0.000111382	0.00182698	2.38919e-10
8216320	0.000110689	0.00182722	-8.76113e-11
8216448	0.000110025	0.00182713	7.98923e-11
8216576	0.000109665	0.00182712	-2.17564e-10
8216704	0.00010929	0.00182763	-1.27368e-10
8216832	0.000109349	0.0018267	-8.29676e-11
8216960	0.000109331	0.00182662	-1.29332e-10
8217088	0.000109538	0.00182762	-2.55553e-10
8217216	0.000109958	0.00182794	1.57696e-10
8217344	0.00011027	0.00182735	-4.08086e-11
8217472	0.000110826	0.00182671	1.51883e-11
8217600	0.000110641	0.0018252	7.70611e-11
8217728	0.000110371	0.00182411	-2.01057e-10
8217856	0.000110511	0.00182234	5.53882e-11
8217984	0.000111822	0.00182225	1.04232e-10
8218112	0.000112818	0.00182228	-4.4235e-11
8218240	0.000112717	0.00182188	2.66664e-10
8218368	0.000112255	0.00182223	7.3024e-11
8218496	0.000112611	0.00182271	-8.58304e-13
8218624	0.000110754	0.00182206	2.3198e-11
8218752	0.000110354	0.00182212	-1.44416e-11
8218880	0.000110597	0.00182184	1.24882e-10
8219008	0.000110421	0.00182231	-8.06467e-13
8219136	0.000110075	0.00182183	1.63853e-10
8219264	0.0001101	0.00182206	-2.41596e-10
8219392	0.000110158	0.00182176	3.48138e-12
8219520	0.000110327	0.00182187	7.74292e-11
8219648	0.000109936	0.00182213	1.8379e-10
8219776	0.000109847	0.00182327	-6.07828e-11
8219904	0.000109288	0.00182342	-7.37486e-11
8220032	0.000109389	0.00182482	-3.58207e-10
8220160	0.000110343	0.00182615	-1.8299e-10
8220288	0.00011085	0.00182526	5.44945e-11
8220416	0.000110656	0.00182406	-2.30924e-10
8220544	0.000110278	0.00182369	2.65236e-11
8220672	0.000110654	0.00182482	-4.98468e-11
8220800	0.000110993	0.0018263	-4.92459e-11
8220928	0.00011101	0.00182643	1.53421e-10
8221056	0.000111158	0.00182655	1.00354e-10
8221184	0.000111378	0.00182707	4.43408e-11
8221312	0.000112774	0.00182788	-5.06826e-11
8221440	0.000113368	0.00182827	1.36288e-10
8221568	0.000113575	0.00182836	-3.64122e-10
8221696	0.000114952	0.00182853	-3.15952e-11
8221824	0.000116288	0.0018299	1.79998e-10
8221952	0.000116743	0.00182964	-1.74489e-10
8222080	0.000118536	0.00183137	-1.27928e-10
8222208	0.00011979	0.00183187	-8.89447e-11
8222336	0.000119962	0.00183253	-7.03717e-11
8222464	0.000120158	0.00183259	1.84048e-10
8222592	0.0001198	0.00183356	-1.95407e-10
8222720	0.000118968	0.00183372	1.92887e-10
8222848	0.000117186	0.00183311	2.89137e-10
8222976	0.000116021	0.00183192	-2.43748e-10
8223104	0.000116412	0.00183283	3.18094e-11
8223232	0.000115755	0.00183273	8.6982e-11
8223360	0.000115314	0.00183351	5.88319e-12
8223488	0.000116272	0.00183394	-1.70404e-10
8223616	0.00011816	0.00183407	-1.86735e-10
8223744	0.000119128	0.0018351	4.54569e-11
8223872	0.00011876	0.00183495	-2.4536e-11
8224000	0.000120592	0.00183502	-8.44962e-11
8224128	0.000123084	0.00183556	-3.05155e-10
8224256	0.000125248	0.00183713	-5.87848e-11
8224384	0.000126142	0.00183741	6.23318e-11
8224512	0.00012505	0.00183789	-7.99674e-11
8224640	0.000124506	0.001837	3.11687e-10
8224768	0.000122858	0.00183765	7.03096e-11
8224896	0.000121509	0.0018383	1.90277e-10
8225024	0.000121232	0.00183946	1.27303e-10
8225152	0.000121556	0.00184064	-2.35028e-11
8225280	0.000121566	0.00184235	-2.85642e-11
8225408	0.000121053	0.00184252	-3.12443e-11
8225536	0.000121262	0.00184282	6.83461e-11
8225664	0.000121599	0.0018439	-5.51806e-11
8225792	0.00012114	0.00184393	7.36256e-11
8225920	0.000122306	0.00184469	-2.32767e-10
8226048	0.000123416	0.00184535	1.05253e-10
8226176	0.00012447	0.00184631	4.3171e-11
8226304	0.000125769	0.00184734	-9.86776e-11
8226432	0.000127692	0.0018497	-3.40154e-12
8226560	0.000127211	0.0018483	1.53882e-10
8226688	0.000127217	0.00184652	3.06898e-10
8226816	0.000126906	0.00184495	-2.17175e-10
8226944	0.00012676	0.00184615	-1.06972e-10
8227072	0.000129073	0.00184705	-1.90788e-10
8227200	0.00013056	0.00184651	-4.86382e-11
8227328	0.000130397	0.00184565	2.36056e-10
8227456	0.000129129	0.00184639	1.87832e-10
8227584	0.000128282	0.00184675	-8.40472e-12
8227712	0.000129201	0.00184678	-3.00064e-10
8227840	0.000128369	0.00184799	2.65599e-10
8227968	0.000126482	0.00184867	2.21862e-10
8228096	0.000126736	0.00184791	8.58536e-11
8228224	0.000127969	0.00184797	1.68558e-11
8228352	0.000128422	0.00184758	1.15281e-10
8228480	0.000128628	0.00184863	9.14911e-11
8228608	0.000129233	0.00184784	-8.2584e-11
8228736	0.000130964	0.00184788	9.05701e-11
8228864	0.000131096	0.00184724	-2.19371e-10
8228992	0.000131351	0.00184802	1.1154e-10
8229120	0.000131123	0.00184759	1.4189e-10
8229248	0.000132112	0.00184669	-1.22669e-10
8229376	0.00013174	0.00184754	-2.11458e-10
8229504	0.000131991	0.00184825	-3.24592e-11
8229632	0.000132927	0.00184775	1.33247e-10
8229760	0.0001316	0.00184797	-2.34326e-10
8229888	0.000129497	0.00184874	-2.37704e-10
8230016	0.000128141	0.00184977	2.7993e-10
8230144	0.000126535	0.00185008	2.50931e-10
8230272	0.000126442	0.001849	4.57359e-11
8230400	0.000126534	0.0018488	1.9562e-10
8230528	0.000127837	0.00184929	-3.10922e-10
8230656	0.000129099	0.00184933	-5.95778e-11
8230784	0.000129602	0.00184925	-1.14911e-10
8230912	0.000129861	0.00184988	2.09531e-11
8231040	0.000130091	0.00185072	7.62175e-11
8231168	0.000130279	0.0018514	-1.00614e-10
8231296	0.000129358	0.00185198	2.11318e-10
8231424	0.000127922	0.00185158	8.4044e-11
8231552	0.00012895	0.00185205	1.21521e-10
8231680	0.000128087	0.00185197	1.02305e-10
8231808	0.000126734	0.00185188	-1.94047e-10
8231936	0.000125734	0.00185147	9.45272e-11
8232064	0.000125509	0.00185078	-5.19368e-11
8232192	0.000125261	0.00185127	1.45639e-10
8232320	0.000125178	0.00185152	1.80623e-11
8232448	0.00012378	0.00185141	4.30131e-11
8232576	0.000122532	0.00185172	-1.48291e-10
8232704	0.000121783	0.00185117	2.23814e-11
8232832	0.000121581	0.00185108	1.13441e-10
8232960	0.000121737	0.00185155	-1.81636e-10
8233088	0.000122416	0.00185213	1.02947e-10
8233216	0.000122096	0.00185271	4.3516e-11
8233344	0.000121063	0.00185292	1.21611e-10
8233472	0.000121105	0.00185328	3.82065e-11
8233600	0.000121397	0.00185357	-1.43667e-10
8233728	0.000122066	0.00185511	-1.55365e-10
8233856	0.0001222	0.00185494	4.89387e-12
8233984	0.00012215	0.00185468	1.0116e-10
8234112	0.000122753	0.00185372	2.20237e-10
8234240	0.00012225	0.00185268	2.08335e-10
8234368	0.000121925	0.00185185	1.5997e-10
8234496	0.000121639	0.0018519	2.48911e-11
8234624	0.000122162	0.00185262	-1.10786e-10
8234752	0.000121702	0.00185309	3.15858e-10
8234880	0.000119982	0.00185355	-8.44485e-11
8235008	0.000119622	0.0018537	-5.61248e-12
8235136	0.000119058	0.0018553	-1.33423e-10
8235264	0.000120562	0.00185768	-1.40543e-11
8235392	0.000120462	0.00185776	1.74317e-10
8235520	0.000119295	0.00185752	-9.78744e-12
8235648	0.000119317	0.00185688	-4.91091e-11
8235776	0.000120278	0.00185726	5.00428e-11
8235904	0.000120207	0.00185678	-6.03251e-11
8236032	0.000119439	0.00185679	9.34442e-11
8236160	0.000119449	0.00185658	7.42493e-11
8236288	0.000117965	0.0018559	2.31779e-10
8236416	0.000116707	0.00185577	4.32602e-10
8236544	0.000115686	0.00185549	-1.70446e-10
8236672	0.000115291	0.00185677	8.28904e-11
8236800	0.000115829	0.00185795	2.14199e-11
8236928	0.000115901	0.00185793	-1.02118e-10
8237056	0.000116345	0.00185911	-1.28544e-10
8237184	0.000116785	0.00185962	-1.71559e-11
8237312	0.000117421	0.00186074	1.41322e-10
8237440	0.000116283	0.00186162	-1.94721e-10
8237568	0.000116401	0.00186028	1.10091e-10
8237696	0.000116046	0.00185962	-1.14001e-10
8237824	0.000116486	0.00185895	-1.12647e-10
8237952	0.000116494	0.00185855	-9.2326e-11
8238080	0.00011676	0.00185737	7.76437e-11
8238208	0.000116688	0.00185625	1.32186e-10
8238336	0.000116114	0.0018554	1.10098e-10
8238464	0.000115297	0.00185526	5.75498e-11
8238592	0.000115536	0.00185603	-2.39487e-10
8238720	0.000115744	0.0018557	-5.56717e-11
8238848	0.000115312	0.001856	-3.94978e-10
8238976	0.000115373	0.00185624	-2.37447e-11
8239104	0.000115911	0.00185641	-4.99544e-11
8239232	0.0001154	0.00185766	6.27547e-11
8239360	0.000115816	0.00185777	1.49412e-10
8239488	0.000115163	0.00185728	-1.10955e-10
8239616	0.00011393	0.0018571	1.57924e-10
8239744	0.000112636	0.00185618	3.3595e-10
8239872	0.000112691	0.00185592	2.35845e-11
8240000	0.000112683	0.0018563	-6.95121e-13
8240128	0.000112554	0.0018557	3.99968e-10
8240256	0.000112727	0.00185532	1.9119e-10
8240384	0.000111793	0.00185567	-3.20009e-11
8240512	0.000111032	0.00185571	1.86268e-11
8240640	0.000110522	0.00185566	2.99139e-11
8240768	0.000109888	0.00185518	-8.8302e-11
8240896	0.0001096	0.00185564	9.93397e-11
8241024	0.000108879	0.00185595	-1.39926e-10
8241152	0.000108234	0.00185671	1.43978e-10
8241280	0.000108486	0.00185688	3.47425e-11
8241408	0.000108825	0.00185617	8.06216e-11
8241536	0.00010918	0.00185537	-7.0827e-11
8241664	0.000109169	0.00185474	-1.10134e-11
8241792	0.000108732	0.00185443	-5.05662e-10
8241920	0.000108059	0.00185719	-5.93357e-13
8242048	0.000107622	0.00185749	1.04757e-11
8242176	0.000107598	0.00185802	-2.05441e-11
8242304	0.000107581	0.00185769	-1.12743e-10
8242432	0.000107252	0.00185928	1.54718e-10
8242560	0.000106494	0.00185914	2.68185e-10
8242688	0.000106579	0.00185964	-1.04894e-10
8242816	0.000107449	0.00186046	-3.41114e-10
8242944	0.000107848	0.0018607	7.18189e-11
8243072	0.000107574	0.00186043	-5.12863e-11
8243200	0.000107658	0.00186026	9.24147e-11
8243328	0.000108377	0.00186079	-2.98842e-10
8243456	0.000109421	0.00186213	-5.4136e-10
8243584	0.000110933	0.00186333	-1.9713e-10
8243712	0.000110502	0.00186337	2.23991e-10
8243840	0.00010961	0.00186344	-3.02875e-10
8243968	0.000108787	0.00186325	2.54214e-10
8244096	0.000107998	0.0018621	8.45372e-11
8244224	0.000107082	0.0018612	1.55468e-10
8244352	0.000106897	0.00186237	-8.88172e-11
8244480	0.000106468	0.00186176	2.01501e-10
8244608	0.000106128	0.00186146	-1.17438e-10
8244736	0.000106093	0.00186124	1.36275e-10
8244864	0.000106147	0.00186182	8.72438e-11
8244992	0.000106172	0.00186049	1.43682e-10
8245120	0.000106533	0.00185906	-9.27953e-11
8245248	0.000107259	0.00185807	2.28455e-11
8245376	0.00010717	0.00185676	2.09462e-10
8245504	0.00010713	0.00185467	1.51958e-10
8245632	0.000107686	0.00185536	-2.56648e-10
8245760	0.00010855	0.00185605	-3.0093e-10
8245888	0.000108457	0.00185668	-1.45387e-11
8246016	0.000108514	0.00185671	-5.89813e-12
8246144	0.000109215	0.00185783	-6.98012e-11
8246272	0.000109271	0.00185777	-6.52521e-11
8246400	0.000109447	0.00185686	-1.10033e-10
8246528	0.000109228	0.00185506	7.71239e-11
8246656	0.000109061	0.00185513	-1.10698e-11
8246784	0.000109281	0.00185405	1.18482e-10
8246912	0.000108932	0.00185287	7.60203e-11
8247040	0.000108503	0.00185386	7.59545e-11
8247168	0.000108567	0.00185406	8.96243e-11
8247296	0.00010892	0.00185334	1.48783e-10
8247424	0.000108748	0.00185399	3.0992e-11
8247552	0.000108842	0.00185327	-1.3454e-10
8247680	0.000109043	0.00185335	-3.69313e-11
8247808	0.000108854	0.00185199	2.2728e-10
8247936	0.000107967	0.00185112	2.22588e-10
8248064	0.000107586	0.00185115	-1.58719e-10
8248192	0.000107543	0.00185081	-8.57471e-11
8248320	0.00010707	0.00185045	-9.48586e-11
8248448	0.000106543	0.00184943	9.88417e-11
8248576	0.000107101	0.00185081	-1.24595e-10
8248704	0.000107592	0.00185025	1.09975e-10
8248832	0.000107736	0.00184929	5.94307e-11
8248960	0.000107816	0.00184828	5.39439e-12
8249088	0.000107742	0.00184787	1.50577e-11
8249216	0.000107594	0.00184776	-4.50506e-11
8249344	0.000107312	0.00184837	8.41688e-11
8249472	0.000107665	0.0018487	1.19409e-10
8249600	0.000107465	0.00184942	7.98065e-11
8249728	0.000107242	0.00185073	1.39176e-10
8249856	0.00010716	0.00185195	-1.41268e-11
8249984	0.000106493	0.0018526	-1.98805e-10
8250112	0.000106134	0.0018524	1.37985e-10
8250240	0.000106013	0.00185146	-3.34564e-11
8250368	0.000105699	0.00185056	-2.229e-10
8250496	0.000105813	0.00184909	1.84285e-10
8250624	0.000106421	0.00184863	3.89186e-11
8250752	0.000106678	0.0018501	-3.403e-10
8250880	0.000106362	0.00184991	9.81736e-11
8251008	0.000106573	0.00184925	8.86185e-12
8251136	0.000106564	0.00184794	4.69496e-11
8251264	0.000106421	0.0018484	1.04832e-10
8251392	0.000106716	0.00184849	1.47871e-10
8251520	0.000106615	0.00184781	1.71785e-11
8251648	0.000106254	0.00184808	1.00814e-11
8251776	0.000106213	0.00184762	1.55425e-10
8251904	0.000106915	0.00184626	-8.91137e-12
8252032	0.000106993	0.00184723	-4.27932e-10
8252160	0.00010689	0.00184877	-1.63817e-10
8252288	0.000106603	0.00184853	4.37156e-11
8252416	0.000106244	0.00184776	9.05592e-11
8252544	0.000106333	0.00184815	-1.16641e-10
8252672	0.000106546	0.00184849	1.1294e-10
8252800	0.000106421	0.00184829	-1.55046e-10
8252928	0.000106585	0.00184889	7.47382e-11
8253056	0.000106087	0.00184933	1.85936e-10
8253184	0.000105989	0.0018498	1.12812e-10
8253312	0.000106198	0.00185001	-1.77696e-10
8253440	0.000106339	0.00185167	-6.18205e-11
8253568	0.000106684	0.00185037	1.23668e-10
8253696	0.000106365	0.00184985	7.4894e-11
8253824	0.000106658	0.00185016	1.14952e-10
8253952	0.000106582	0.00185	3.13685e-10
8254080	0.000106704	0.00184963	1.23351e-11
8254208	0.000106152	0.00184917	1.85703e-10
8254336	0.000105923	0.0018487	-2.7326e-10
8254464	0.000105617	0.00184995	-1.25936e-10
8254592	0.000105254	0.00185041	-1.20004e-10
8254720	0.000104704	0.00185164	-2.05098e-10
8254848	0.000104443	0.00185282	-8.53732e-12
8254976	0.000104001	0.00185426	3.14836e-11
8255104	0.000104025	0.00185536	-2.9314e-10
8255232	0.000104171	0.00185381	-6.55946e-11
8255360	0.000104166	0.00185423	-1.38573e-10
8255488	0.000104135	0.00185535	-1.88058e-11
8255616	0.000104401	0.00185577	-2.94065e-10
8255744	0.000104943	0.00185613	-2.48745e-10
8255872	0.000105555	0.00185646	-2.25096e-10
8256000	0.000105457	0.00185733	3.64617e-10
8256128	0.000104434	0.00185574	4.04155e-10
8256256	0.00010384	0.00185494	-5.7578e-11
8256384	0.000103817	0.00185501	7.24329e-11
8256512	0.000104031	0.00185577	-9.91942e-11
8256640	0.000104236	0.00185656	1.13278e-10
8256768	0.000104203	0.00185604	8.28662e-11
8256896	0.000103918	0.00185491	1.17924e-11
8257024	0.00010366	0.00185415	5.97929e-11
8257152	0.000103476	0.00185497	4.96011e-11
8257280	0.000103981	0.00185643	-8.03456e-11
8257408	0.00010426	0.00185737	-8.04526e-12
8257536	0.000104231	0.00185705	2.41961e-10
8257664	0.000103344	0.00185313	1.31222e-10
8257792	0.000103094	0.00185298	7.47466e-11
8257920	0.000103101	0.00185246	6.40981e-12
8258048	0.000103249	0.00185388	9.40947e-11
8258176	0.000103304	0.00185338	1.21744e-10
8258304	0.000102964	0.00185014	-1.2158e-11
8258432	0.000102807	0.00184756	1.5793e-11
8258560	0.000102642	0.00184619	-4.26513e-11
8258688	0.000102578	0.00184557	7.01185e-11
8258816	0.000102416	0.00184519	3.45607e-11
8258944	0.000102318	0.00184485	-2.89266e-10
8259072	0.000102245	0.00184414	9.40245e-11
8259200	0.000102612	0.00184498	-1.93402e-10
8259328	0.000102739	0.0018459	-6.31783e-11
8259456	0.000102837	0.00184788	2.0414e-10
8259584	0.000102997	0.00184804	-1.62483e-10
8259712	0.000103359	0.00184811	-1.53596e-10
8259840	0.000103429	0.00184691	9.67313e-11
8259968	0.000103383	0.00184708	-1.62394e-10
8260096	0.000102928	0.00184832	5.75443e-11
8260224	0.000102478	0.00184863	1.83647e-10
8260352	0.000102632	0.00184944	-5.07351e-11
8260480	0.000102622	0.00184887	4.76157e-11
8260608	0.00010275	0.00184791	1.58472e-10
8260736	0.000102694	0.00184723	1.13699e-10
8260864	0.000102755	0.00184758	-2.99788e-10
8260992	0.000102915	0.0018475	5.409e-11
8261120	0.000102887	0.00184774	-1.72038e-10
8261248	0.000102872	0.00184746	4.26388e-11
8261376	0.000102562	0.00184728	2.96217e-10
8261504	0.000102639	0.00184657	-3.96892e-11
8261632	0.000102584	0.00184425	2.80347e-10
8261760	0.000102887	0.00184189	-1.65597e-10
8261888	0.000103157	0.00184192	1.18014e-10
8262016	0.000103133	0.00184257	-2.05298e-10
8262144	0.000103834	0.00184077	1.42406e-10
8262272	0.000103879	0.00184035	4.95394e-11
8262400	0.000103854	0.00184018	-1.58332e-10
8262528	0.000104033	0.00183957	6.05515e-11
8262656	0.0001039	0.00184004	-6.71657e-11
8262784	0.000103892	0.00183937	2.22422e-10
8262912	0.000104108	0.00183826	-1.57215e-10
8263040	0.000104202	0.00183871	-1.53468e-10
8263168	0.000104014	0.00183796	5.72803e-11
8263296	0.000103621	0.00183703	2.61013e-10
8263424	0.000103605	0.00183673	3.12746e-10
8263552	0.000103585	0.00183745	-2.8378e-10
8263680	0.000103984	0.00183621	-5.79485e-11
8263808	0.000103717	0.00183578	3.07498e-10
8263936	0.000103454	0.00183547	6.52832e-12
8264064	0.000103338	0.00183552	1.03856e-10
8264192	0.000103594	0.0018348	2.52349e-10
8264320	0.000103545	0.00183409	6.30978e-11
8264448	0.000103959	0.00183342	-5.16638e-11
8264576	0.000104792	0.00183117	9.20126e-11
8264704	0.000105335	0.00183024	-5.28414e-11
8264832	0.000105297	0.00182996	3.54539e-11
8264960	0.000105445	0.00183146	1.95347e-10
8265088	0.000105751	0.00183132	-1.46685e-11
8265216	0.00010554	0.00183105	6.07573e-11
8265344	0.000104953	0.00183171	-5.88677e-11
8265472	0.000104079	0.00183243	-5.23066e-11
8265600	0.000104071	0.00183211	6.67571e-11
8265728	0.00010455	0.00183128	1.84871e-10
8265856	0.000104606	0.00183067	-8.5189e-11
8265984	0.000104714	0.00183225	-3.64501e-11
8266112	0.000105056	0.00183301	-1.84991e-10
8266240	0.000105016	0.00183243	-1.27394e-10
8266368	0.000104773	0.00183189	3.39385e-11
8266496	0.000104562	0.00183245	-1.20471e-11
8266624	0.000104061	0.00183257	-8.67221e-11
8266752	0.00010375	0.00183415	-7.49964e-11
8266880	0.00010371	0.00183398	-3.52989e-11
8267008	0.000103789	0.00183317	1.52483e-10
8267136	0.000103341	0.00183442	1.44449e-10
8267264	0.000103219	0.00183506	-1.15908e-10
8267392	0.000102966	0.00183476	-1.93442e-10
8267520	0.000103354	0.00183246	-1.77002e-10
8267648	0.000103461	0.00183375	2.3818e-11
8267776	0.000103012	0.00183506	-2.47475e-12
8267904	0.000102335	0.00183583	-3.88227e-11
8268032	0.000102151	0.0018355	-4.19986e-11
8268160	0.000101959	0.0018357	-8.66902e-11
8268288	0.000101919	0.00183618	8.60053e-11
8268416	0.000102049	0.00183473	7.17035e-11
8268544	0.000101993	0.00183398	3.45759e-11
8268672	0.000101975	0.00183358	1.46796e-10
8268800	0.000102002	0.00183469	2.08293e-11
