0	-nan	-nan	-nan
8252416	5.16487	6.67988	-0.000293004
8252544	5.17627	6.67682	-0.000157167
8252672	5.19069	6.64335	0.000111845
8252800	5.16726	6.62954	-8.75879e-05
8252928	5.1777	6.67288	-0.000111888
8253056	5.16055	6.69846	1.90797e-05
8253184	5.13971	6.68233	0.000146993
8253312	5.1481	6.65115	3.21467e-05
8253440	5.09416	6.62071	-4.77486e-05
8253568	5.15759	6.66425	0.000214971
8253696	5.19124	6.77587	-7.84764e-06
8253824	5.18415	6.72694	-7.77717e-05
8253952	5.17677	6.68522	-0.000114369
8254080	5.14665	6.67572	0.000145532
8254208	5.13103	6.69266	-0.000121607
8254336	5.13027	6.67633	-1.36676e-05
8254464	5.15527	6.68358	4.34196e-05
8254592	5.18033	6.70558	-0.000173779
8254720	5.17792	6.7174	-6.88684e-06
8254848	5.15692	6.68267	-0.000131835
8254976	5.09961	6.60024	-0.00018045
8255104	5.13283	6.62977	0.000131256
8255232	5.13293	6.65774	0.00014539
8255360	5.11679	6.6828	2.7836e-05
8255488	5.16189	6.71966	-6.35013e-05
8255616	5.13898	6.65421	5.28754e-05
8255744	5.12119	6.6136	-5.0719e-05
8255872	5.10902	6.57415	6.76844e-05
8256000	5.12408	6.59205	-0.000153431
8256128	5.11409	6.57965	-2.93381e-05
8256256	5.09552	6.57323	5.94465e-05
8256384	5.08659	6.57003	4.91526e-05
8256512	5.104	6.55052	8.79714e-05
8256640	5.09119	6.55925	-5.81797e-05
8256768	5.07126	6.451	-0.000168883
8256896	5.04956	6.47401	-0.000201798
8257024	5.05318	6.52659	9.14229e-05
8257152	5.04437	6.50037	0.000103691
8257280	5.02647	6.45477	-0.00025551
8257408	4.96866	6.42002	7.03908e-05
8257536	4.96605	6.44069	0.000135954
8257664	4.95754	6.4188	-4.09141e-05
8257792	5.00893	6.41806	0.000239902
8257920	4.99998	6.46093	3.61576e-05
8258048	5.0098	6.43722	0.00010208
8258176	5.01347	6.41834	1.36637e-05
8258304	5.0327	6.46179	-3.05282e-05
8258432	5.06195	6.53897	-3.7431e-05
8258560	5.03547	6.49715	0.000165351
8258688	5.07039	6.54247	-2.96318e-05
8258816	5.05235	6.49074	0.000174673
8258944	5.07961	6.49429	-0.000142786
8259072	5.05993	6.47483	-0.000263863
8259200	5.07138	6.46434	-6.32022e-05
8259328	5.10377	6.54088	-3.21259e-05
8259456	5.09795	6.53176	-8.55484e-05
8259584	5.10486	6.55115	-0.000123729
8259712	5.04046	6.47321	0.000100395
8259840	5.03924	6.4539	4.29393e-05
8259968	5.01684	6.48329	-0.000199771
8260096	5.034	6.53252	-0.000113851
8260224	5.03	6.47426	-0.000171856
8260352	5.01378	6.41296	-0.000181888
8260480	4.99926	6.37175	-5.68012e-05
8260608	5.00068	6.43636	-0.000116547
8260736	5.02933	6.43965	9.95458e-06
8260864	5.00879	6.45842	-0.000124696
8260992	5.05549	6.49975	3.28163e-05
8261120	5.07335	6.56708	-5.31986e-05
8261248	5.04753	6.49503	-5.13867e-05
8261376	5.03353	6.44463	-5.06857e-05
8261504	5.06519	6.48875	9.51878e-05
8261632	5.00018	6.40953	0.000168143
8261760	5.01708	6.42981	-3.02239e-05
8261888	5.06684	6.49255	5.24466e-05
8262016	5.05645	6.48386	0.000163051
8262144	5.08992	6.51754	-0.000115926
8262272	5.06113	6.52133	-0.000109992
8262400	5.03723	6.46053	0.000157427
8262528	5.07082	6.53751	0.000151203
8262656	5.04428	6.56178	-9.62763e-06
8262784	5.05821	6.52191	7.06851e-05
8262912	5.0771	6.52611	0.000105739
8263040	5.05621	6.48654	0.000114358
8263168	5.03062	6.43459	-9.60349e-05
8263296	4.9995	6.42226	0.000133
8263424	4.98521	6.40225	0.000140947
8263552	4.94468	6.38587	0.000137905
8263680	4.90653	6.36856	-0.000142424
8263808	4.93781	6.41718	-5.94837e-05
8263936	4.9034	6.40033	9.97325e-05
8264064	4.8978	6.3814	-5.86991e-05
8264192	4.90068	6.41934	0.000117335
8264320	4.90019	6.4233	0.000263825
8264448	4.92676	6.45157	5.11872e-05
8264576	4.93876	6.48623	-4.97984e-05
8264704	4.93403	6.47695	3.80798e-05
8264832	4.93183	6.48548	-0.000151016
8264960	4.89625	6.44164	-1.23888e-06
8265088	4.86744	6.3737	0.000144142
8265216	4.84167	6.36091	-2.2152e-05
8265344	4.86889	6.36277	4.4025e-05
8265472	4.86521	6.29697	5.55538e-05
8265600	4.87934	6.2973	0.000242217
8265728	4.86957	6.24732	-6.08678e-05
8265856	4.8253	6.20593	1.68183e-05
8265984	4.81363	6.2438	-0.000130565
8266112	4.84391	6.28008	0.00014437
8266240	4.80451	6.28156	3.50882e-05
8266368	4.78476	6.25721	5.587e-05
8266496	4.75782	6.21035	-1.5071e-05
8266624	4.74414	6.22558	4.53956e-05
8266752	4.72146	6.15675	0.000157508
8266880	4.70042	6.12493	4.87383e-05
8267008	4.72614	6.17239	7.81177e-05
8267136	4.74632	6.1962	0.000114392
8267264	4.74961	6.20151	0.00012277
8267392	4.75189	6.16698	-9.8524e-05
8267520	4.71698	6.12904	-3.25326e-05
8267648	4.73466	6.18519	-7.21674e-05
8267776	4.70918	6.13072	-7.59271e-05
8267904	4.70566	6.11466	-2.30294e-05
8268032	4.70965	6.12953	-0.000169452
8268160	4.74097	6.1572	-1.0406e-05
8268288	4.75558	6.13854	-0.000105277
8268416	4.7511	6.14693	-7.50315e-05
8268544	4.73511	6.15803	-0.000227182
8268672	4.73501	6.13973	0.000125997
8268800	4.79015	6.23036	-0.00016421
8268928	4.80007	6.25694	-9.72829e-05
8269056	4.77906	6.22685	8.31035e-05
8269184	4.75306	6.19438	-0.000118289
8269312	4.74458	6.13848	0.000145182
8269440	4.76021	6.16116	8.65743e-05
8269568	4.7158	6.13751	7.01385e-06
8269696	4.71564	6.14224	0.000244611
8269824	4.72918	6.15797	2.75971e-05
8269952	4.71928	6.17641	-0.000154527
8270080	4.7048	6.12021	-7.71132e-05
8270208	4.69612	6.10369	-7.36778e-05
8270336	4.73229	6.16599	4.65729e-05
8270464	4.72048	6.14384	0.000179464
8270592	4.71285	6.09983	-8.94177e-06
8270720	4.71324	6.13835	-2.30885e-05
8270848	4.7172	6.09825	2.35838e-05
8270976	4.73591	6.12243	9.17749e-05
8271104	4.75136	6.1448	2.05248e-06
8271232	4.72844	6.10314	2.82842e-05
8271360	4.73107	6.09333	-2.74451e-05
8271488	4.75284	6.08646	-0.00014488
8271616	4.72745	6.06692	-0.000199188
8271744	4.73511	6.14848	1.33242e-05
8271872	4.71821	6.13535	4.77687e-05
8272000	4.75488	6.1937	4.26784e-05
8272128	4.77227	6.18023	-0.000227838
8272256	4.77413	6.14548	4.51972e-05
8272384	4.77016	6.18672	-3.13244e-05
8272512	4.72907	6.19643	-0.000108586
8272640	4.73436	6.20072	-5.38909e-05
8272768	4.70141	6.17127	-0.000148438
8272896	4.71908	6.17093	0.000156029
8273024	4.70245	6.1642	-0.000120373
8273152	4.68637	6.14043	-1.10343e-05
8273280	4.67772	6.13323	2.07461e-06
8273408	4.66705	6.13118	0.000121273
8273536	4.66955	6.18832	-0.000291685
8273664	4.68145	6.17731	1.96474e-05
8273792	4.68099	6.18775	-4.63567e-05
8273920	4.67706	6.13734	5.36986e-06
8274048	4.69368	6.16109	4.94919e-08
8274176	4.70485	6.16999	-8.05676e-05
8274304	4.70553	6.1841	-0.000156543
8274432	4.72334	6.1981	0.000214733
8274560	4.73056	6.22869	0.000174245
8274688	4.72541	6.23664	-3.63166e-05
8274816	4.7174	6.17552	6.82452e-05
8274944	4.7365	6.24797	1.88991e-06
8275072	4.78935	6.32267	2.99409e-05
8275200	4.77508	6.32087	7.5134e-05
8275328	4.81021	6.35174	1.42227e-05
8275456	4.79225	6.2814	5.94525e-05
8275584	4.72655	6.18895	-3.58195e-05
8275712	4.7754	6.24744	-0.000119813
8275840	4.77522	6.30005	6.47649e-05
8275968	4.79539	6.35988	-0.000142055
8276096	4.82409	6.32671	-0.000135486
8276224	4.79709	6.29363	-7.23539e-05
8276352	4.78259	6.30807	3.75114e-05
8276480	4.78284	6.30272	3.98217e-05
8276608	4.7423	6.30603	-2.64729e-06
8276736	4.76259	6.29753	-8.90968e-05
8276864	4.78966	6.31276	-7.87696e-05
8276992	4.80712	6.31695	8.49339e-06
8277120	4.82396	6.32679	4.84601e-05
8277248	4.824	6.31983	-1.05773e-05
8277376	4.83867	6.37431	4.65123e-05
8277504	4.83129	6.39615	0.000121252
8277632	4.851	6.36694	4.93869e-05
8277760	4.87966	6.41181	-8.49109e-06
8277888	4.85385	6.38595	-5.25012e-05
8278016	4.83904	6.36791	-0.000171658
8278144	4.83175	6.31751	4.0491e-05
8278272	4.78996	6.2703	-0.000242817
8278400	4.76252	6.24804	5.27114e-05
8278528	4.73035	6.26914	-0.000140773
8278656	4.73975	6.28755	1.67076e-05
8278784	4.70204	6.24063	-0.000195868
8278912	4.7522	6.25555	-9.33034e-05
8279040	4.78522	6.29881	2.99291e-05
8279168	4.7945	6.31837	-9.53432e-05
8279296	4.79865	6.31806	-0.000195144
8279424	4.77537	6.28589	5.55001e-05
8279552	4.78381	6.27961	-0.000278222
8279680	4.78294	6.28197	-0.000111507
8279808	4.80458	6.34305	-8.0767e-06
8279936	4.79133	6.28599	-0.00019605
8280064	4.79027	6.28264	5.04133e-05
8280192	4.84904	6.33558	-8.76508e-05
8280320	4.82146	6.34167	-2.29393e-06
8280448	4.79756	6.34667	0.000207899
8280576	4.79178	6.30498	-1.94732e-05
8280704	4.78836	6.33572	7.50377e-05
8280832	4.76437	6.31078	-4.52431e-05
8280960	4.75254	6.33616	-4.2575e-05
8281088	4.72966	6.28036	9.98789e-05
8281216	4.72826	6.27876	-6.98154e-05
8281344	4.69103	6.21971	1.05465e-05
8281472	4.70516	6.22556	3.20143e-05
8281600	4.70535	6.16172	-0.00014211
8281728	4.69615	6.12085	2.64092e-05
8281856	4.71325	6.14814	9.52016e-05
8281984	4.70203	6.18343	5.99131e-05
8282112	4.7415	6.22427	1.18308e-05
8282240	4.77635	6.23967	4.60136e-05
8282368	4.79141	6.28506	5.39783e-05
8282496	4.74044	6.28454	-3.6738e-05
8282624	4.75897	6.29573	-6.35612e-05
8282752	4.74203	6.30412	0.000128156
8282880	4.74834	6.32267	-4.85112e-05
8283008	4.75173	6.32079	-1.98374e-05
8283136	4.71662	6.32344	0.000134251
8283264	4.69655	6.26575	6.98372e-05
8283392	4.72373	6.30379	0.000105142
8283520	4.72837	6.27818	-3.35927e-05
8283648	4.76557	6.29879	-0.000314441
8283776	4.77627	6.3212	-2.54796e-05
8283904	4.71554	6.25162	-0.000230196
8284032	4.73573	6.26592	-3.14394e-05
8284160	4.75259	6.26411	5.77036e-05
8284288	4.75103	6.29068	-0.000256996
8284416	4.72582	6.29245	6.39299e-05
8284544	4.74652	6.37005	-0.00010741
8284672	4.77874	6.34345	0.000195914
8284800	4.76661	6.29997	2.7413e-05
8284928	4.81084	6.32006	3.3568e-05
8285056	4.78308	6.29628	-6.90201e-05
8285184	4.78495	6.32447	5.04636e-05
8285312	4.77733	6.27471	0.00020685
8285440	4.78701	6.31577	3.6747e-05
8285568	4.77809	6.32196	4.85495e-05
8285696	4.77215	6.26161	3.12058e-05
8285824	4.77483	6.29233	-0.000100427
8285952	4.7581	6.28754	-0.000175655
8286080	4.75876	6.2656	6.84836e-05
8286208	4.78113	6.27502	4.25114e-05
8286336	4.8035	6.30214	-4.02072e-05
8286464	4.78087	6.30015	9.75974e-05
8286592	4.75844	6.28292	5.70394e-05
8286720	4.72528	6.21368	-0.000135695
8286848	4.7105	6.22362	8.21258e-05
8286976	4.73921	6.24059	-7.41588e-05
8287104	4.77253	6.27921	-3.05407e-07
8287232	4.80811	6.32306	3.39305e-05
8287360	4.82572	6.35682	0.000295146
8287488	4.83064	6.35194	0.000152139
8287616	4.79884	6.32295	-7.55455e-05
8287744	4.81034	6.34994	1.01243e-05
8287872	4.83718	6.41232	-0.000195821
8288000	4.84913	6.3618	0.000222687
8288128	4.81341	6.36917	-5.26432e-07
8288256	4.78438	6.32811	-8.8203e-05
8288384	4.7914	6.33513	5.42563e-05
8288512	4.78977	6.35845	1.07495e-05
8288640	4.76233	6.32459	-0.000195425
8288768	4.76559	6.33782	5.89727e-05
8288896	4.77631	6.35389	-7.60319e-05
8289024	4.78312	6.31661	-0.000192144
8289152	4.80194	6.37656	2.9437e-05
8289280	4.80809	6.39685	0.000127881
8289408	4.81748	6.41848	0.000203898
8289536	4.8092	6.43616	-3.22745e-05
8289664	4.82729	6.47637	-0.000185704
8289792	4.84745	6.51015	-0.000138398
8289920	4.83161	6.52144	-0.000105594
8290048	4.89294	6.58222	6.61794e-05
8290176	4.85304	6.52625	-0.00019444
8290304	4.86903	6.55776	0.000121127
8290432	4.93888	6.6255	0.000206883
8290560	4.93027	6.60672	0.000172353
8290688	4.93539	6.63497	3.31047e-05
8290816	4.93995	6.65187	-0.000109042
8290944	4.99607	6.69959	-0.00017342
8291072	4.96768	6.61008	1.19917e-05
8291200	4.98105	6.64901	0.000165522
8291328	5.00954	6.65938	0.000178554
8291456	5.01017	6.64698	-9.75462e-05
8291584	4.97351	6.61152	-0.000102396
8291712	4.9201	6.51925	1.64854e-05
8291840	4.94372	6.50584	-8.81863e-06
8291968	4.93939	6.49146	-0.000158991
8292096	4.88503	6.39771	3.93261e-05
8292224	4.87119	6.41783	9.7731e-05
8292352	4.87914	6.40295	-7.29665e-05
8292480	4.92248	6.45407	-6.06844e-05
8292608	4.9096	6.45223	-8.30926e-05
8292736	4.90774	6.43296	-4.05905e-05
8292864	4.93816	6.43429	-6.73093e-05
8292992	4.91461	6.4386	-0.000262246
8293120	4.93287	6.4331	-6.66247e-05
8293248	4.91048	6.37024	-1.70233e-07
8293376	4.91419	6.41196	9.19056e-05
8293504	4.9616	6.4365	-7.85706e-05
8293632	5.00558	6.52337	8.07974e-06
8293760	4.97317	6.48735	-0.000204093
8293888	5.02937	6.56681	0.000144804
8294016	4.99683	6.53445	1.02429e-05
8294144	5.00027	6.54638	-8.97336e-05
8294272	5.03583	6.5802	-8.38758e-05
8294400	5.0446	6.62352	2.21477e-05
8294528	5.01818	6.58028	4.82327e-05
8294656	5.00802	6.54092	-8.59507e-05
8294784	4.99521	6.51183	0.000181234
8294912	4.97191	6.51271	1.45918e-05
8295040	4.94478	6.53294	2.00399e-05
8295168	4.8923	6.44377	-8.54813e-05
8295296	4.89279	6.48054	0.00013708
8295424	4.92924	6.56828	-0.000110487
8295552	4.90588	6.5032	-0.000210521
8295680	4.87791	6.48898	-2.64317e-05
8295808	4.88163	6.5004	-6.40076e-05
8295936	4.89627	6.52368	-0.000239957
8296064	4.91356	6.55135	-0.000114295
8296192	4.87308	6.54609	-0.000178645
8296320	4.82658	6.47379	2.45654e-05
8296448	4.82772	6.44063	-9.78139e-05
8296576	4.79124	6.41855	6.23076e-05
8296704	4.81101	6.43926	5.25772e-05
8296832	4.77499	6.389	3.75689e-05
8296960	4.76612	6.31833	-0.000193788
8297088	4.77231	6.30832	1.49071e-05
8297216	4.80143	6.31871	0.000220427
8297344	4.81442	6.35519	0.000241295
8297472	4.82904	6.39467	3.07011e-07
8297600	4.82048	6.4188	0.000103267
8297728	4.83892	6.38608	-0.000176629
8297856	4.87077	6.40606	0.000118993
8297984	4.90175	6.4169	-1.96143e-05
8298112	4.84125	6.32475	5.71072e-05
8298240	4.85559	6.33193	-0.000168988
8298368	4.85827	6.38219	9.03163e-05
8298496	4.8613	6.41107	-8.66207e-05
8298624	4.88418	6.4554	-0.000128011
8298752	4.86462	6.40484	0.000142291
8298880	4.89274	6.44779	-5.1013e-05
8299008	4.89084	6.37894	-6.26117e-05
8299136	4.89025	6.43071	0.00010217
8299264	4.89586	6.39995	8.48062e-05
8299392	4.87551	6.40882	-0.000138059
8299520	4.90434	6.43602	0.000193408
8299648	4.8924	6.40714	3.76498e-05
8299776	4.89147	6.45448	-0.00013384
8299904	4.8635	6.38897	-1.60893e-05
8300032	4.8649	6.41699	7.29936e-05
8300160	4.87946	6.44036	2.16025e-05
8300288	4.93959	6.54344	-5.23688e-05
8300416	4.92231	6.60009	0.000152794
8300544	4.95851	6.62679	4.01943e-05
8300672	4.93225	6.54314	0.000207008
8300800	4.90048	6.49065	8.03363e-06
8300928	4.91675	6.53456	-8.18473e-06
8301056	4.92417	6.53674	-3.04636e-05
8301184	4.90144	6.48391	-6.87521e-06
8301312	4.83846	6.40047	8.48589e-05
8301440	4.84794	6.38161	5.92465e-05
8301568	4.87091	6.40614	0.000108755
8301696	4.87516	6.44147	5.15664e-06
8301824	4.89295	6.46362	2.66118e-05
8301952	4.88682	6.42892	0.000172573
8302080	4.90225	6.40188	-6.39014e-05
8302208	4.91073	6.42161	-7.65736e-05
8302336	4.92645	6.45089	3.96846e-05
8302464	4.85924	6.39079	-0.000236585
8302592	4.87436	6.38322	5.92697e-05
8302720	4.87609	6.37848	-2.07245e-05
8302848	4.86157	6.37752	-7.02723e-05
8302976	4.83219	6.37314	-7.98487e-05
8303104	4.79802	6.33938	-5.72004e-05
8303232	4.79604	6.32562	-9.65757e-05
8303360	4.73633	6.24185	-0.000194086
8303488	4.73766	6.24189	-0.000297967
8303616	4.71992	6.21641	0.000185701
8303744	4.72016	6.20478	3.04922e-05
8303872	4.6999	6.19273	0.000191392
8304000	4.62257	6.13373	4.52547e-05
8304128	4.6023	6.0979	-0.000133793
8304256	4.60339	6.05721	0.000101947
8304384	4.57222	6.03988	0.000114374
8304512	4.57622	6.03159	0.00013581
8304640	4.58771	6.09833	8.2235e-05
8304768	4.58486	6.03501	-2.28847e-05
8304896	4.6027	6.03844	-0.000222855
8305024	4.62871	6.11187	0.000157657
8305152	4.65591	6.16879	-6.58793e-05
8305280	4.67168	6.14654	-0.000323619
8305408	4.63286	6.13125	2.6367e-05
8305536	4.65693	6.20679	2.51085e-06
8305664	4.63578	6.151	5.16504e-05
8305792	4.62496	6.15687	-0.000191927
8305920	4.64493	6.19404	5.63572e-05
8306048	4.6607	6.21343	0.000147471
8306176	4.68838	6.24331	-1.55948e-05
8306304	4.66628	6.22503	6.39608e-05
8306432	4.66092	6.19986	-8.00629e-05
8306560	4.67723	6.18998	-0.000148492
8306688	4.6484	6.17216	0.000127741
8306816	4.66672	6.24188	-0.000104898
8306944	4.68102	6.24905	3.99528e-05
8307072	4.70664	6.27158	3.18734e-05
8307200	4.74221	6.31966	0.000181478
8307328	4.72977	6.28882	2.96334e-06
8307456	4.75023	6.27761	2.14266e-07
8307584	4.76383	6.24149	3.37232e-05
8307712	4.79236	6.27281	6.4955e-05
8307840	4.79439	6.33081	-9.96222e-05
8307968	4.77194	6.35518	7.56136e-05
8308096	4.7656	6.35024	-5.93506e-05
8308224	4.77668	6.36783	1.9806e-05
8308352	4.77203	6.35833	-0.000128039
8308480	4.7409	6.31451	1.13284e-05
8308608	4.73223	6.31884	0.000138825
8308736	4.71179	6.28665	-0.000102885
8308864	4.68498	6.26159	4.08128e-05
8308992	4.69495	6.28575	0.000115199
8309120	4.74443	6.3555	0.000265684
8309248	4.76255	6.32792	-6.6132e-05
8309376	4.75019	6.29318	-7.05722e-05
8309504	4.75285	6.28047	5.06988e-05
8309632	4.77467	6.32509	8.17729e-05
8309760	4.79438	6.34297	0.000143812
8309888	4.75405	6.23037	8.65467e-05
8310016	4.73266	6.2157	0.000216884
8310144	4.76784	6.32265	-0.000158961
8310272	4.77881	6.36218	-4.21151e-05
8310400	4.78191	6.33728	-8.70332e-05
8310528	4.78338	6.34954	0.00022329
8310656	4.80334	6.38054	-0.000209156
8310784	4.80612	6.3871	0.000141792
8310912	4.80915	6.38491	1.5912e-06
8311040	4.79702	6.36593	-2.63243e-05
8311168	4.81061	6.38936	-0.000196782
8311296	4.83392	6.47736	-0.000215596
8311424	4.86247	6.53149	-0.000143697
8311552	4.86063	6.55562	-0.000144445
8311680	4.88432	6.5371	-1.37887e-05
8311808	4.91198	6.59874	-0.000211815
8311936	4.88955	6.51929	0.000192532
8312064	4.90944	6.60661	-0.000123365
8312192	4.88509	6.58095	0.000152565
8312320	4.88035	6.58545	-1.24944e-05
8312448	4.87129	6.58314	2.98472e-05
8312576	4.90963	6.56312	4.75596e-05
8312704	4.92827	6.60254	-9.20618e-05
8312832	4.9424	6.68242	-0.000102354
8312960	4.91288	6.64925	-0.00015949
8313088	4.94061	6.67985	-0.000216486
8313216	4.91033	6.62648	-8.15464e-05
8313344	4.88459	6.60279	0.000168162
8313472	4.8536	6.52059	0.000104652
8313600	4.85738	6.57697	5.13308e-05
8313728	4.82778	6.44992	-2.32616e-05
8313856	4.85838	6.51013	-0.000133629
8313984	4.83098	6.47443	2.59007e-06
8314112	4.86301	6.47509	0.000243734
8314240	4.84734	6.43805	-9.54751e-05
8314368	4.86985	6.45358	6.51029e-05
8314496	4.8872	6.46884	-5.06905e-05
8314624	4.90659	6.51547	4.00701e-05
8314752	4.90251	6.55655	-5.00862e-05
8314880	4.92937	6.53381	7.60016e-05
8315008	4.86982	6.48487	9.53111e-06
8315136	4.84453	6.46728	0.000100794
8315264	4.87699	6.52421	-0.000121296
8315392	4.89587	6.60938	1.43798e-06
8315520	4.87556	6.51538	8.43998e-05
8315648	4.84143	6.49385	0.00016209
8315776	4.86453	6.49265	0.000102623
8315904	4.85045	6.48047	-5.39371e-05
8316032	4.84089	6.43619	0.000175146
8316160	4.83369	6.41173	-2.11863e-05
8316288	4.83643	6.46473	-3.69656e-05
8316416	4.88498	6.4937	-1.1386e-06
8316544	4.8751	6.46036	-0.000276858
8316672	4.86206	6.4258	8.67599e-05
8316800	4.88586	6.49666	-0.000247611
8316928	4.86942	6.43717	-0.000173853
8317056	4.87271	6.45811	5.75711e-05
8317184	4.85114	6.4645	1.54764e-05
8317312	4.85821	6.46538	0.000111403
8317440	4.8325	6.44739	7.64378e-05
8317568	4.81041	6.42811	-4.28789e-05
8317696	4.8181	6.41815	6.21734e-05
8317824	4.83957	6.44738	-6.24911e-06
8317952	4.85526	6.4199	0.000134099
8318080	4.851	6.44038	0.000165843
8318208	4.85737	6.41978	1.11499e-05
8318336	4.88681	6.47273	2.9954e-05
8318464	4.88623	6.42889	6.49319e-05
8318592	4.8837	6.41004	-0.000159689
8318720	4.92257	6.49258	-0.000196082
8318848	4.93921	6.54005	-0.000105131
8318976	4.94465	6.44029	3.61712e-05
8319104	4.95265	6.51788	8.16284e-05
8319232	4.92921	6.55006	-0.000102946
8319360	4.92033	6.53318	-0.00010832
8319488	4.89733	6.47769	-3.11424e-05
8319616	4.9144	6.46194	-0.000113356
8319744	4.92658	6.47977	-4.72263e-06
8319872	4.97424	6.51438	-6.60883e-05
8320000	4.99537	6.54417	-0.000220243
8320128	5.03287	6.55114	8.49084e-06
8320256	4.97203	6.52299	-8.77784e-05
8320384	4.96147	6.52087	-9.88497e-05
8320512	4.92906	6.47992	0.000224056
8320640	4.90182	6.45352	0.000201996
8320768	4.88353	6.38697	-8.55622e-05
8320896	4.86561	6.3653	0.000151792
8321024	4.88188	6.38679	-0.000103845
8321152	4.91735	6.36062	-6.55458e-05
8321280	4.91528	6.37333	0.000238269
8321408	4.91995	6.39602	-4.60131e-05
8321536	4.86026	6.33205	9.31756e-05
8321664	4.87864	6.34639	-8.57446e-05
8321792	4.85857	6.29033	-2.27522e-05
8321920	4.8856	6.30495	-1.69606e-05
8322048	4.87759	6.29068	9.85024e-05
8322176	4.88408	6.30612	-1.93911e-06
8322304	4.87022	6.27334	-0.000229529
8322432	4.86849	6.26353	-0.000169559
8322560	4.89178	6.2729	-0.000117558
8322688	4.86798	6.23168	-0.000136906
8322816	4.91369	6.2826	-4.69718e-05
8322944	4.94813	6.35765	0.000235188
8323072	4.94936	6.34014	1.97173e-05
8323200	4.95105	6.36322	-5.8232e-05
8323328	4.94755	6.34746	-0.000161737
8323456	4.89217	6.26034	-5.99253e-05
8323584	4.8647	6.29924	1.22772e-05
8323712	4.90061	6.33205	-3.86079e-05
8323840	4.93183	6.35234	-7.91265e-05
8323968	4.9094	6.3388	5.60087e-05
8324096	4.92997	6.34028	6.3801e-06
8324224	4.96661	6.34552	-9.26468e-05
8324352	5.00309	6.4303	0.00012897
8324480	4.97809	6.45439	-0.000187216
8324608	4.94669	6.44605	5.05229e-05
8324736	4.97216	6.3937	-0.000164596
8324864	4.97372	6.39784	-5.4361e-06
8324992	4.99317	6.43789	0.000128106
8325120	5.00143	6.44059	-7.71683e-05
8325248	5.0256	6.44297	0.000153625
8325376	5.0265	6.42825	-0.000106181
8325504	5.03406	6.44758	-0.000226763
8325632	4.99746	6.44752	-0.000187542
8325760	4.99858	6.41777	-9.22239e-05
8325888	4.96871	6.37757	8.03218e-05
8326016	4.94211	6.35189	0.000105084
8326144	4.91846	6.32263	7.58293e-05
8326272	4.91395	6.31755	0.000169768
8326400	4.90793	6.28074	0.000149004
8326528	4.93018	6.31989	-0.000145048
8326656	4.91116	6.28878	3.01499e-06
8326784	4.9084	6.29088	-8.36329e-05
8326912	4.91863	6.28451	2.13159e-05
8327040	4.90962	6.29519	-5.18522e-05
8327168	4.90822	6.2901	-0.000195233
8327296	4.87515	6.26306	-0.000108723
8327424	4.85111	6.24769	-4.03779e-05
8327552	4.86629	6.26409	-7.83124e-05
8327680	4.87246	6.27118	-0.000155265
8327808	4.8519	6.2691	-2.79245e-05
8327936	4.85531	6.29403	-1.8735e-06
8328064	4.84424	6.25937	-0.000100059
8328192	4.86214	6.3369	3.81184e-05
8328320	4.84408	6.31871	-3.40699e-05
8328448	4.83705	6.34856	5.54688e-05
8328576	4.86453	6.359	-0.000193609
8328704	4.81527	6.29405	8.42476e-05
8328832	4.8515	6.30393	0.000155428
8328960	4.83786	6.26477	-3.32514e-05
8329088	4.83835	6.29396	0.000199063
8329216	4.84433	6.33847	-4.18152e-05
8329344	4.8393	6.36404	0.000233145
8329472	4.85023	6.36814	1.66038e-06
8329600	4.83709	6.35824	0.000126467
8329728	4.83347	6.37416	0.000107165
8329856	4.77808	6.29005	9.66187e-05
8329984	4.76982	6.31994	6.03321e-07
8330112	4.77113	6.29077	0.000115687
8330240	4.78222	6.32118	0.000122696
8330368	4.75274	6.25836	3.32253e-05
8330496	4.73985	6.26277	-2.16562e-05
8330624	4.71551	6.18497	-8.07764e-06
8330752	4.73437	6.19145	5.31616e-06
8330880	4.73383	6.23381	0.000293624
8331008	4.69819	6.1801	-0.000242616
8331136	4.69945	6.21275	-4.18589e-05
8331264	4.67701	6.16339	0.000173367
8331392	4.67597	6.17171	0.000152126
8331520	4.67129	6.16702	2.30208e-05
8331648	4.6938	6.17996	0.000120291
8331776	4.69559	6.19216	-0.000174765
8331904	4.68917	6.20212	-5.15071e-05
8332032	4.68238	6.21622	6.71622e-05
8332160	4.69285	6.21143	-4.84066e-05
8332288	4.69373	6.2429	2.50527e-05
8332416	4.66032	6.2101	1.47233e-05
8332544	4.66158	6.25955	-5.39956e-05
8332672	4.66666	6.19839	-0.000100788
8332800	4.66612	6.11286	-6.8068e-05
8332928	4.65582	6.12244	4.55445e-05
8333056	4.68469	6.17327	0.000172566
8333184	4.67484	6.15153	-0.000299134
8333312	4.70643	6.107	3.8032e-06
8333440	4.71476	6.11694	-7.88537e-05
8333568	4.74141	6.17314	-4.3794e-05
8333696	4.72277	6.20932	-7.26893e-05
8333824	4.74218	6.24011	-0.000100789
8333952	4.72798	6.2463	0.000101802
8334080	4.74739	6.21005	-0.000133575
8334208	4.72534	6.17987	4.09989e-05
8334336	4.69436	6.15154	-9.16004e-05
8334464	4.71742	6.20047	-0.000167319
8334592	4.734	6.23702	1.33097e-05
8334720	4.78222	6.26865	2.17097e-06
8334848	4.76012	6.27334	6.08457e-05
