0	-nan	-nan	-nan
6345344	0.0103034	0.0400504	-6.11674e-06
6345472	0.0101434	0.0399336	6.13131e-06
6345600	0.00978474	0.0382731	-2.74103e-06
6345728	0.00982572	0.0387498	3.49577e-06
6345856	0.00990607	0.0390503	1.13679e-06
6345984	0.0098348	0.0385755	1.0446e-05
6346112	0.0096529	0.0376693	1.20709e-05
6346240	0.00986207	0.0380264	3.62192e-06
6346368	0.0099883	0.0387671	1.17689e-05
6346496	0.009788	0.0376111	-6.94576e-06
6346624	0.00953871	0.0363378	1.75532e-06
6346752	0.0095661	0.0358738	-3.80015e-06
6346880	0.00938792	0.0355456	7.17512e-06
6347008	0.00956532	0.0358022	7.17249e-06
6347136	0.00951998	0.0361827	5.05337e-06
6347264	0.00983882	0.0374702	-5.12762e-06
6347392	0.00984428	0.0372062	-3.8863e-06
6347520	0.0101083	0.0380788	-4.17194e-06
6347648	0.0104431	0.0388016	-8.10957e-06
6347776	0.0104061	0.0382271	8.08516e-06
6347904	0.0103191	0.0380906	-1.63452e-06
6348032	0.0101301	0.0384668	9.81948e-07
6348160	0.0101044	0.0383665	-8.8415e-06
6348288	0.0100156	0.0378599	6.17639e-06
6348416	0.00984975	0.0374171	5.18844e-06
6348544	0.00980645	0.0381682	-1.93987e-06
6348672	0.00982719	0.0376262	2.98734e-06
6348800	0.009768	0.0380011	1.12442e-06
6348928	0.0100005	0.0387053	8.32749e-07
6349056	0.00988679	0.038966	-2.88347e-07
6349184	0.00983668	0.0395658	-4.08844e-06
6349312	0.00997619	0.0397621	7.99063e-06
6349440	0.0098595	0.0392849	1.08892e-06
6349568	0.00951661	0.0377203	6.89716e-06
6349696	0.00952125	0.0376331	-5.73872e-06
6349824	0.00940522	0.0373409	3.49085e-06
6349952	0.00945567	0.0371079	-4.59809e-06
6350080	0.00936428	0.0364425	-3.50493e-06
6350208	0.00947632	0.036435	-5.0432e-06
6350336	0.00949052	0.0358412	-3.27868e-06
6350464	0.00980115	0.0372927	1.0976e-05
6350592	0.00983451	0.0376644	1.44144e-05
6350720	0.00992553	0.0382476	-1.79628e-07
6350848	0.00985909	0.0370137	4.10086e-06
6350976	0.0101992	0.0380579	4.20721e-06
6351104	0.0103668	0.0384868	-9.50858e-06
6351232	0.0106479	0.0387852	-7.37233e-07
6351360	0.0108622	0.0391846	6.35363e-06
6351488	0.0109809	0.0398867	-5.25295e-06
6351616	0.0111491	0.0412359	3.73664e-06
6351744	0.0109333	0.0401336	3.36024e-06
6351872	0.0110489	0.0403117	-3.07201e-06
6352000	0.0108933	0.0404216	-6.65482e-06
6352128	0.0109204	0.0398613	-1.27228e-06
6352256	0.0108482	0.0393275	-5.98044e-06
6352384	0.0106629	0.0389908	3.0404e-06
6352512	0.0108167	0.0399895	3.55027e-07
6352640	0.010898	0.0406363	6.92613e-07
6352768	0.0107873	0.0400998	-1.19651e-06
6352896	0.010943	0.0406154	-6.04766e-07
6353024	0.0109617	0.0404307	-4.50004e-07
6353152	0.0110082	0.0402194	1.05511e-05
6353280	0.0109958	0.0402506	-2.56587e-06
6353408	0.0109895	0.0404338	3.40595e-07
6353536	0.011273	0.0407979	-4.69337e-06
6353664	0.0112806	0.0402462	-4.82028e-06
6353792	0.0113324	0.0399056	7.51342e-07
6353920	0.0112522	0.0393455	-1.11606e-06
6354048	0.0111335	0.0392048	-3.74894e-06
6354176	0.0109095	0.038252	-3.57244e-06
6354304	0.0108816	0.0383646	-8.7873e-07
6354432	0.0110529	0.0397898	1.42805e-05
6354560	0.011121	0.0399384	-1.42346e-06
6354688	0.0109758	0.0397283	-1.02809e-06
6354816	0.0110065	0.0391531	-1.56192e-05
6354944	0.0110255	0.0396956	-3.10491e-06
6355072	0.0108947	0.0401786	1.04718e-05
6355200	0.0108885	0.0401543	1.45759e-06
6355328	0.0105528	0.0396608	-1.12507e-05
6355456	0.0105618	0.039459	-1.91109e-06
6355584	0.0105723	0.0397567	-5.80978e-06
6355712	0.010748	0.0397283	-6.12933e-06
6355840	0.0108187	0.0396865	-6.05034e-06
6355968	0.0108683	0.0405859	1.32942e-05
6356096	0.0108776	0.0404276	-6.93694e-07
6356224	0.0107966	0.0394887	-3.47359e-06
6356352	0.010777	0.0395111	4.69212e-06
6356480	0.0109023	0.0392345	-3.81936e-06
6356608	0.0110965	0.0409206	2.96014e-06
6356736	0.0110018	0.0406393	6.30528e-06
6356864	0.0111407	0.0408075	-1.92757e-06
6356992	0.0110819	0.040794	-3.15365e-06
6357120	0.0112323	0.0418004	-5.60939e-06
6357248	0.0112168	0.0422348	1.84918e-06
6357376	0.0112963	0.0422148	-5.73217e-06
6357504	0.011202	0.0416697	8.0774e-06
6357632	0.0111063	0.0409542	-7.30782e-06
6357760	0.011148	0.0416228	-2.90076e-06
6357888	0.0108664	0.040939	2.12084e-06
6358016	0.0109372	0.0405183	-9.4962e-06
6358144	0.0106623	0.0401663	-2.94518e-06
6358272	0.0108929	0.0409085	9.58771e-07
6358400	0.0107901	0.0404173	-6.02619e-06
6358528	0.0109214	0.0417356	4.02783e-06
6358656	0.0108076	0.040963	-4.58684e-07
6358784	0.0107919	0.0404778	-3.13715e-06
6358912	0.0106287	0.039723	3.83023e-06
6359040	0.0106554	0.0400677	5.43108e-06
6359168	0.0105625	0.0400259	-7.09628e-06
6359296	0.0104203	0.0397799	-6.25e-06
6359424	0.0105397	0.0406499	4.9631e-06
6359552	0.0105422	0.0405408	7.9022e-06
6359680	0.0106059	0.0412647	8.08922e-07
6359808	0.0106787	0.0417685	7.89209e-06
6359936	0.0103867	0.0408787	4.76798e-06
6360064	0.0104629	0.0411115	7.16617e-06
6360192	0.0104525	0.0407212	-1.01144e-05
6360320	0.0102057	0.0396198	4.06754e-06
6360448	0.0103625	0.040012	-9.21126e-06
6360576	0.0104537	0.0413418	4.71231e-06
6360704	0.0106213	0.0418609	-7.36072e-06
6360832	0.0103598	0.0412223	5.19207e-07
6360960	0.0103732	0.0414698	-1.00667e-06
6361088	0.010372	0.0407522	8.80472e-07
6361216	0.0104183	0.0414086	1.53336e-06
6361344	0.0105209	0.0411941	-4.18825e-06
6361472	0.0105291	0.0410836	1.00704e-05
6361600	0.0107008	0.0419099	-2.40157e-06
6361728	0.0107439	0.0415595	2.70809e-06
6361856	0.0107743	0.0413753	5.21622e-06
6361984	0.0108063	0.0406268	3.70827e-06
6362112	0.010819	0.0412459	3.37913e-06
6362240	0.0108625	0.0404484	1.76069e-05
6362368	0.0108943	0.0404179	8.18743e-06
6362496	0.0107764	0.0399017	-8.20926e-07
6362624	0.0107062	0.0392418	-1.95474e-06
6362752	0.0106701	0.0391325	-7.42644e-06
6362880	0.0106781	0.0397398	-7.21391e-06
6363008	0.0106054	0.0391673	5.49657e-07
6363136	0.0106404	0.0395911	2.27319e-06
6363264	0.0107296	0.0399414	8.02591e-06
6363392	0.0108068	0.0401112	5.09608e-06
6363520	0.0106278	0.0398278	-6.02419e-06
6363648	0.0106341	0.040791	1.8691e-06
6363776	0.0108274	0.0413865	4.13702e-06
6363904	0.0107675	0.0412754	-9.0103e-06
6364032	0.0107578	0.0411595	4.99054e-06
6364160	0.0106973	0.0417689	7.73792e-06
6364288	0.0104667	0.0415055	5.80547e-06
6364416	0.0101746	0.0393421	1.3538e-06
6364544	0.0101826	0.0398763	-5.64169e-07
6364672	0.01029	0.039925	9.24083e-06
6364800	0.0103069	0.0394496	-7.92361e-07
6364928	0.01019	0.0388491	-5.03261e-06
6365056	0.0102915	0.0393289	-1.4718e-06
6365184	0.0103327	0.0397765	-5.78031e-06
6365312	0.010523	0.0400475	1.22713e-05
6365440	0.0103243	0.0391776	5.09508e-06
6365568	0.0104252	0.0387698	2.47718e-06
6365696	0.0102374	0.0379098	-3.35991e-06
6365824	0.0101828	0.0368424	-1.1245e-05
6365952	0.0104796	0.0375281	6.48577e-07
6366080	0.010389	0.0378133	7.26321e-06
6366208	0.0102227	0.0374326	-7.56922e-06
6366336	0.0100268	0.0367494	5.52752e-06
6366464	0.0104157	0.0383909	1.11954e-05
6366592	0.0107774	0.038632	-9.07536e-06
6366720	0.0105642	0.0375948	5.39099e-06
6366848	0.0106908	0.0391889	-7.0295e-06
6366976	0.0106929	0.0390712	6.20571e-07
6367104	0.0106624	0.0397057	-9.81456e-07
6367232	0.0103562	0.038579	-5.68363e-07
6367360	0.0102536	0.0386006	-9.08142e-08
6367488	0.0103085	0.0391763	-1.40229e-05
6367616	0.0102489	0.0388439	8.48483e-08
6367744	0.0101621	0.0388436	2.02779e-07
6367872	0.0103399	0.039985	5.77237e-06
6368000	0.010322	0.0399464	-5.28072e-06
6368128	0.0102598	0.0393568	-5.52676e-07
6368256	0.0102741	0.0390066	-4.25729e-06
6368384	0.0102132	0.0394931	-2.91116e-06
6368512	0.0101811	0.0388188	7.88369e-06
6368640	0.0100856	0.0384703	1.77689e-07
6368768	0.0102357	0.0380662	-7.0196e-06
6368896	0.0103582	0.0381005	-1.0868e-06
6369024	0.0102309	0.0373383	2.68095e-06
6369152	0.0104822	0.0384391	-4.07019e-06
6369280	0.0108012	0.039822	3.21919e-06
6369408	0.0107811	0.0397214	-1.24997e-06
6369536	0.0105038	0.0392643	7.69527e-06
6369664	0.0105772	0.0395365	-1.07708e-05
6369792	0.0107762	0.0406172	-2.07031e-06
6369920	0.0105558	0.0402772	2.58704e-06
6370048	0.0107147	0.0403814	5.69692e-07
6370176	0.01066	0.0408683	1.05642e-05
6370304	0.0107399	0.040733	5.83021e-06
6370432	0.0107111	0.0405909	2.85666e-06
6370560	0.01056	0.0397457	1.36817e-06
6370688	0.0107502	0.0408652	2.02478e-06
6370816	0.0106884	0.04027	-9.54231e-07
6370944	0.010578	0.0397907	1.54718e-06
6371072	0.0106693	0.0402559	-6.64722e-06
6371200	0.0105123	0.0405212	8.34023e-07
6371328	0.0103855	0.0393767	-1.15406e-06
6371456	0.010658	0.0400406	1.22712e-05
6371584	0.0106111	0.0401959	3.17915e-06
6371712	0.0104713	0.0399531	2.47429e-06
6371840	0.0103712	0.0393285	-1.00777e-05
6371968	0.0106378	0.0401473	-4.09778e-06
6372096	0.010713	0.0408246	2.9686e-06
6372224	0.0109755	0.0412745	4.24395e-06
6372352	0.0109492	0.0408085	3.16886e-06
6372480	0.010883	0.0404276	-1.28147e-06
6372608	0.010721	0.0399166	-7.40168e-06
6372736	0.0106296	0.0395661	-1.30871e-05
6372864	0.0104927	0.0394357	4.51382e-06
6372992	0.0105763	0.039786	-1.44805e-06
6373120	0.0106742	0.0405268	-5.67793e-06
6373248	0.0105785	0.040353	-3.78211e-06
6373376	0.0107083	0.04072	6.94934e-06
6373504	0.010633	0.0404801	-1.32453e-07
6373632	0.0103756	0.0391811	-4.62282e-06
6373760	0.0103458	0.039264	-3.57491e-06
6373888	0.0101931	0.0382398	4.65413e-06
6374016	0.0102201	0.0393613	-5.64972e-06
6374144	0.0102193	0.0388675	4.4823e-06
6374272	0.0101478	0.0383585	-7.97678e-06
6374400	0.0103497	0.0387264	3.31571e-06
6374528	0.0101799	0.0369512	4.89284e-06
6374656	0.010292	0.0372994	-4.12179e-06
6374784	0.0101741	0.0371802	-1.02481e-05
6374912	0.0102622	0.0378574	-5.89621e-06
6375040	0.0101516	0.0379769	6.19561e-06
6375168	0.0101625	0.0370361	-8.46226e-06
6375296	0.0102139	0.0383801	-8.81615e-06
6375424	0.0099089	0.0377491	1.24723e-08
6375552	0.00995489	0.0375054	-5.8623e-06
6375680	0.0100513	0.0378791	-4.84028e-06
6375808	0.00993246	0.0373293	-5.38042e-06
6375936	0.00987876	0.0377933	6.82063e-06
6376064	0.0100525	0.0383573	-1.14051e-05
6376192	0.0100265	0.0390747	4.69638e-06
6376320	0.0100071	0.0386233	1.846e-06
6376448	0.0100636	0.039143	-9.48729e-06
6376576	0.0100516	0.0392315	1.38317e-05
6376704	0.00995407	0.03909	-4.24356e-06
6376832	0.0100135	0.0389593	2.78653e-06
6376960	0.0103084	0.040013	3.31897e-06
6377088	0.0104234	0.0405688	1.19907e-05
6377216	0.0102749	0.0392249	-1.95556e-06
6377344	0.0101485	0.0397324	-2.07339e-06
6377472	0.0102474	0.0394683	1.4171e-05
6377600	0.0102474	0.0392379	-2.24519e-06
6377728	0.0102593	0.0399966	-4.474e-06
6377856	0.01015	0.0398139	-1.5924e-06
6377984	0.010198	0.0395766	6.09987e-06
6378112	0.0102012	0.0399765	4.94427e-06
6378240	0.0101892	0.0391869	4.62158e-06
6378368	0.0102787	0.0390368	-1.80275e-06
6378496	0.0101743	0.0382671	-2.28331e-06
6378624	0.0100368	0.0379223	-8.94455e-06
6378752	0.0100921	0.0368442	7.94917e-06
6378880	0.0103764	0.0373569	-1.13248e-06
6379008	0.0104774	0.0384789	-9.96025e-06
6379136	0.0105861	0.0394689	9.21645e-06
6379264	0.0105152	0.0395245	6.68677e-06
6379392	0.0104778	0.0391927	9.81659e-06
6379520	0.010601	0.0398805	1.81931e-06
6379648	0.0105201	0.0396718	2.74011e-06
6379776	0.0106383	0.0396395	1.76586e-05
6379904	0.0107983	0.0399615	2.88968e-06
6380032	0.0108079	0.0402626	-7.63044e-06
6380160	0.0104844	0.0392599	-1.81178e-06
6380288	0.0104284	0.0400029	1.82728e-06
6380416	0.0105718	0.040018	3.41575e-06
6380544	0.0105888	0.0399644	-1.91869e-06
6380672	0.0107141	0.0407063	3.13185e-06
6380800	0.0107316	0.0409811	-5.04883e-06
6380928	0.0104885	0.0397031	-6.49528e-06
6381056	0.0107342	0.0406775	-5.18733e-09
6381184	0.0107762	0.0418227	7.91148e-06
6381312	0.0107975	0.0408608	-2.41128e-06
6381440	0.0107584	0.040944	3.13616e-06
6381568	0.0102736	0.0395266	-1.30491e-05
6381696	0.0103081	0.0399329	-9.0268e-06
6381824	0.0101814	0.0397472	4.13134e-06
6381952	0.0101044	0.0385952	1.79842e-05
6382080	0.010111	0.0388288	-6.45027e-08
6382208	0.0100636	0.0388068	1.19722e-07
6382336	0.010139	0.0400307	3.40084e-06
6382464	0.010115	0.0395123	1.92974e-07
6382592	0.0100352	0.0405089	1.40218e-06
6382720	0.010024	0.0395641	1.35168e-05
6382848	0.00990368	0.0381997	7.45059e-06
6382976	0.00995993	0.0392286	2.58923e-06
6383104	0.00987833	0.0392597	-7.13088e-06
6383232	0.00997108	0.0397804	-6.44649e-06
6383360	0.0100201	0.0390317	7.10788e-06
6383488	0.0101942	0.0401202	2.00918e-06
6383616	0.0102276	0.0399698	1.0148e-06
6383744	0.0103528	0.040171	-3.70508e-06
6383872	0.0103569	0.0394377	1.3496e-06
6384000	0.0106557	0.0403253	-4.86227e-06
6384128	0.0106655	0.0404703	8.27294e-06
6384256	0.0107197	0.0411703	-3.61061e-06
6384384	0.0106089	0.0405136	-8.68356e-07
6384512	0.0107954	0.0403523	-2.29818e-07
6384640	0.0107908	0.0407334	9.03634e-07
6384768	0.0104631	0.0405811	2.87616e-06
6384896	0.010472	0.0403201	-6.8471e-06
6385024	0.0104138	0.0398407	9.37408e-07
6385152	0.0105778	0.0399632	8.0185e-06
6385280	0.0106884	0.0407782	3.68934e-06
6385408	0.0107194	0.040884	4.14278e-07
6385536	0.0107711	0.040468	-7.45495e-06
6385664	0.0107797	0.0405553	-3.85825e-06
6385792	0.010778	0.0397884	8.98374e-07
6385920	0.0107199	0.04018	5.21057e-06
6386048	0.0106787	0.0400727	3.2096e-06
6386176	0.0109612	0.0406486	-1.64394e-06
6386304	0.0108276	0.0406586	7.14216e-06
6386432	0.0108109	0.0413121	-7.29202e-07
6386560	0.0108033	0.0415072	-3.86109e-06
6386688	0.0106293	0.0410173	-1.01097e-05
6386816	0.0105057	0.0405218	-9.26293e-06
6386944	0.0103803	0.0401536	-1.2393e-05
6387072	0.0105503	0.0407961	9.69084e-06
6387200	0.0104793	0.0410607	2.77597e-06
6387328	0.0102933	0.040025	-9.34877e-06
6387456	0.0102325	0.0398962	6.56788e-06
6387584	0.0102287	0.0401176	6.81972e-08
6387712	0.0102273	0.0397741	-3.23571e-06
6387840	0.0101233	0.0392347	3.03871e-06
6387968	0.010246	0.0394677	-1.04103e-05
6388096	0.0102429	0.0387007	-1.68733e-06
6388224	0.0103457	0.0392235	-1.38402e-05
6388352	0.0104259	0.0404168	2.30434e-06
6388480	0.0103534	0.0401446	-8.37605e-07
6388608	0.0104049	0.0396936	-5.30322e-07
6388736	0.0102632	0.0389985	-6.67459e-06
6388864	0.010267	0.0388935	2.00213e-06
6388992	0.0103907	0.0393082	1.50094e-06
6389120	0.0102202	0.0385995	7.7346e-06
6389248	0.0104094	0.0391254	8.62377e-07
6389376	0.01038	0.0394918	-2.91586e-06
6389504	0.0103905	0.0394409	-8.69644e-07
6389632	0.0104456	0.039346	-1.44555e-05
6389760	0.0104967	0.0390899	2.56885e-06
6389888	0.0105267	0.0390444	-8.01979e-06
6390016	0.010421	0.0387777	-7.52901e-06
6390144	0.0104882	0.0396102	6.68224e-06
6390272	0.0104473	0.0388751	-4.44839e-06
6390400	0.0103061	0.0384069	-1.45665e-05
6390528	0.0103204	0.0375271	-6.22166e-06
6390656	0.0102136	0.0378788	-7.83012e-06
6390784	0.0102082	0.0386072	1.02371e-05
6390912	0.00999462	0.0380057	3.22127e-06
6391040	0.00995523	0.0382733	1.28453e-05
6391168	0.0100767	0.0390392	-7.75759e-06
6391296	0.00986508	0.0376801	-8.33721e-06
6391424	0.00987424	0.037246	5.17493e-07
6391552	0.00967935	0.0371472	5.25045e-06
6391680	0.00985153	0.037223	3.02217e-07
6391808	0.00994169	0.0377316	-6.60057e-06
6391936	0.009976	0.0375474	1.37642e-06
6392064	0.0100135	0.0371416	-4.48268e-06
6392192	0.010015	0.036379	3.02204e-07
6392320	0.0100686	0.03648	-2.88967e-07
6392448	0.0103307	0.0374799	6.34848e-07
6392576	0.0103065	0.0379567	-1.07441e-06
6392704	0.0100994	0.0380779	4.86304e-06
6392832	0.0100099	0.0370972	-1.20105e-05
6392960	0.0100087	0.0371383	-1.41135e-06
6393088	0.00989718	0.0370287	-1.78967e-06
6393216	0.00970955	0.0366915	-1.50172e-06
6393344	0.009626	0.0355458	-1.62778e-06
6393472	0.00971273	0.0362567	1.20152e-05
6393600	0.00955686	0.0354582	1.26058e-05
6393728	0.00960334	0.0351366	1.07014e-06
6393856	0.00977748	0.0358702	-9.79673e-07
6393984	0.0096035	0.0356362	-1.08402e-05
6394112	0.0096256	0.035781	-1.4822e-06
6394240	0.00956867	0.035844	-1.033e-05
6394368	0.00966248	0.0359443	7.76129e-06
6394496	0.00972422	0.036291	3.41962e-06
6394624	0.00951549	0.0357044	-6.50957e-06
6394752	0.00956358	0.0364381	-9.53476e-06
6394880	0.00946163	0.0354545	3.72629e-06
6395008	0.00954642	0.0353924	-6.01728e-06
6395136	0.0095154	0.0354973	-6.37289e-07
6395264	0.00951411	0.0355128	-3.37757e-06
6395392	0.00954188	0.0361889	-1.0605e-05
6395520	0.00961748	0.0361345	-8.99007e-06
6395648	0.00962043	0.0366557	-3.05344e-06
6395776	0.00975248	0.0372219	-1.34065e-06
6395904	0.00982269	0.0381277	-9.38928e-07
6396032	0.00983718	0.0383104	-6.02004e-06
6396160	0.00977525	0.0378251	-6.69582e-06
6396288	0.00970423	0.0372804	2.92076e-06
6396416	0.00974393	0.0377366	-1.61693e-06
6396544	0.00966922	0.0378447	-7.82574e-06
6396672	0.00970495	0.0377335	-4.30547e-06
6396800	0.00973623	0.0381087	2.71196e-06
6396928	0.00985061	0.0377392	3.25705e-07
6397056	0.00994143	0.0379935	-1.12149e-05
6397184	0.00991838	0.0379256	-9.05345e-06
6397312	0.00971089	0.0364942	4.93264e-06
6397440	0.00983772	0.0370498	-3.06616e-06
6397568	0.0097917	0.0359838	9.02501e-08
6397696	0.00960522	0.0351872	6.5654e-06
6397824	0.00976139	0.0366069	4.07396e-06
6397952	0.0100651	0.0379996	-4.14932e-06
6398080	0.0101402	0.0384988	-7.01912e-06
6398208	0.0101199	0.0389003	9.47084e-09
6398336	0.01027	0.039702	3.19431e-06
6398464	0.0102804	0.0400437	-1.6022e-06
6398592	0.0102886	0.0394402	-3.33225e-06
6398720	0.010217	0.039115	1.83524e-07
6398848	0.010119	0.038391	9.61236e-06
6398976	0.010055	0.0383953	1.56769e-07
6399104	0.0100188	0.0383921	9.49038e-06
6399232	0.0100433	0.0383119	-8.96674e-06
6399360	0.0100754	0.0383085	4.74013e-07
6399488	0.010068	0.039195	6.41741e-07
6399616	0.0100987	0.039623	1.34623e-06
6399744	0.0100786	0.0398386	6.34916e-06
6399872	0.0100379	0.0391626	1.50633e-06
6400000	0.0099738	0.0389777	2.79986e-06
6400128	0.00983069	0.0386125	7.74294e-06
6400256	0.00982183	0.0382973	4.41351e-06
6400384	0.00984398	0.0381673	1.25396e-05
6400512	0.0098283	0.0384843	1.59814e-06
6400640	0.00978062	0.0381868	2.10454e-06
6400768	0.00961714	0.037333	-1.38643e-06
6400896	0.00971163	0.0375189	6.41632e-06
6401024	0.0095875	0.0372442	3.69769e-06
6401152	0.00950595	0.0363191	-1.45391e-05
6401280	0.00938971	0.0361672	-5.06681e-06
6401408	0.00957843	0.0372671	3.65274e-06
6401536	0.00953743	0.0367019	-5.46399e-06
6401664	0.0095583	0.0362933	-8.81721e-07
6401792	0.00938885	0.0354153	-4.53029e-06
6401920	0.00969842	0.0368095	-3.81368e-06
6402048	0.00981969	0.0377991	-2.96774e-06
6402176	0.00971047	0.0368544	-3.88083e-06
6402304	0.00975895	0.0369993	-5.92863e-06
6402432	0.00958825	0.0371836	2.95612e-06
6402560	0.00963326	0.0373221	-8.80846e-06
6402688	0.00949228	0.036189	4.59219e-06
6402816	0.00935529	0.0356777	7.01118e-06
6402944	0.0095064	0.0361088	4.04465e-06
6403072	0.00959025	0.0364706	-6.24772e-06
6403200	0.00955659	0.0364723	-6.51024e-07
6403328	0.00942062	0.0357268	5.03517e-06
6403456	0.00940807	0.0356508	-1.67647e-06
6403584	0.00943643	0.0357871	3.64285e-07
6403712	0.00941869	0.0362636	-4.3437e-06
6403840	0.00932594	0.0354664	-1.29166e-05
6403968	0.00934401	0.0355754	-8.093e-06
6404096	0.00935708	0.0352028	3.07265e-06
6404224	0.00921885	0.0350358	4.11591e-06
6404352	0.00940112	0.0358002	1.0427e-06
6404480	0.00961225	0.0370003	9.34826e-07
6404608	0.00989741	0.0380716	6.04366e-06
6404736	0.00981559	0.037434	8.41081e-06
6404864	0.00973215	0.036639	-1.79563e-05
6404992	0.00966968	0.0366931	-7.76819e-07
6405120	0.00977448	0.0371598	-7.02338e-06
6405248	0.00987614	0.0371163	-3.31225e-06
6405376	0.00989249	0.0372696	-2.31598e-06
6405504	0.0097871	0.0359908	-3.15533e-06
6405632	0.00961085	0.0358466	-4.37237e-06
6405760	0.00932835	0.0362029	5.8701e-06
6405888	0.00951992	0.0359721	-8.8503e-06
6406016	0.00974346	0.0371797	-4.16957e-07
6406144	0.00986315	0.0372257	-9.09871e-06
6406272	0.00991658	0.0371923	-1.65753e-06
6406400	0.0099092	0.0374855	2.59417e-06
6406528	0.00990253	0.0369337	-1.33721e-06
6406656	0.009986	0.0383631	2.10374e-06
6406784	0.00991351	0.0379367	1.48328e-05
6406912	0.0097834	0.0369775	1.52725e-05
6407040	0.0101319	0.0382418	2.85623e-06
6407168	0.0101281	0.0390098	-4.85507e-06
6407296	0.00999326	0.0386859	6.18265e-06
6407424	0.0102554	0.0395603	-3.11727e-06
6407552	0.0104464	0.0388912	-6.49476e-06
6407680	0.0103222	0.0388096	-1.87153e-06
6407808	0.0103386	0.0388004	-1.44419e-06
6407936	0.0101587	0.0380788	1.00418e-05
6408064	0.0102199	0.0388796	1.75245e-05
6408192	0.0102112	0.0388627	-8.58346e-06
6408320	0.0105381	0.0394482	-4.14803e-06
6408448	0.010552	0.0400753	-2.11865e-06
6408576	0.0105165	0.0393263	-1.14295e-06
6408704	0.0107536	0.0406691	1.28627e-06
6408832	0.0106096	0.040508	-2.56561e-06
6408960	0.0104006	0.0396236	1.1328e-06
6409088	0.0105518	0.039988	4.50471e-07
6409216	0.0105882	0.0395429	-2.45585e-06
6409344	0.0105552	0.0401948	3.71489e-06
6409472	0.0105992	0.0400396	1.52792e-05
6409600	0.0105003	0.039731	7.61244e-06
6409728	0.0104714	0.0395901	-3.68621e-06
6409856	0.0102586	0.0387686	-1.74696e-05
6409984	0.0102542	0.0389113	7.81157e-07
6410112	0.0100978	0.0386311	3.22248e-06
6410240	0.00993556	0.0377599	9.66623e-06
6410368	0.00979414	0.037457	-8.85534e-06
6410496	0.0100514	0.0382613	-3.42375e-07
6410624	0.0100623	0.0387101	-1.31403e-05
6410752	0.0101336	0.0388966	-2.91798e-06
6410880	0.0104126	0.0398986	7.63261e-07
6411008	0.0103602	0.0395169	4.9486e-06
6411136	0.0103402	0.0392033	1.11164e-06
6411264	0.010369	0.0394919	3.9511e-06
6411392	0.0103477	0.0396095	3.83795e-06
6411520	0.0104895	0.0400465	-1.12295e-05
6411648	0.0103652	0.0393945	-6.93727e-06
6411776	0.0104335	0.0396737	-1.97876e-06
6411904	0.0103588	0.0388029	-9.28809e-06
6412032	0.0104584	0.0396243	5.54553e-06
6412160	0.0104121	0.0396475	-3.2196e-06
6412288	0.0105573	0.0406759	-2.67248e-07
6412416	0.0103896	0.040085	-4.91446e-06
6412544	0.0103202	0.0401993	2.56611e-06
6412672	0.0103695	0.0400732	1.60702e-06
6412800	0.0103672	0.0403785	-2.78823e-07
6412928	0.0102877	0.0411044	-2.66077e-06
6413056	0.0101386	0.0401468	9.39373e-06
6413184	0.0100837	0.0398171	2.5957e-07
6413312	0.0101309	0.0401168	5.42044e-06
6413440	0.0100274	0.0393885	-3.81534e-06
6413568	0.00995777	0.0398074	1.844e-05
6413696	0.00981106	0.0389195	3.49963e-06
6413824	0.00984739	0.0393847	-6.54452e-06
6413952	0.00986663	0.0391677	-2.75099e-08
6414080	0.00974823	0.0385212	5.01993e-06
6414208	0.00969916	0.0382926	7.13815e-06
6414336	0.00953286	0.0375303	-1.09041e-05
6414464	0.00951593	0.0375944	7.53356e-06
6414592	0.00930864	0.036223	-6.49657e-07
6414720	0.0095511	0.0380504	1.79261e-06
6414848	0.00967874	0.0383474	-3.13482e-06
6414976	0.00967242	0.0392867	9.521e-06
6415104	0.00969519	0.0382149	3.34451e-06
6415232	0.00971422	0.0388411	2.57838e-06
6415360	0.00975042	0.0390394	5.72009e-06
6415488	0.00978927	0.0393852	-3.79473e-06
6415616	0.00991589	0.0391283	3.40773e-07
6415744	0.00991055	0.0379914	-5.24897e-06
6415872	0.0100451	0.0374414	-4.00473e-06
6416000	0.0101437	0.0383861	3.23499e-06
6416128	0.0101119	0.0385181	3.27353e-06
6416256	0.010066	0.0387406	-4.26116e-06
6416384	0.0100119	0.0391118	3.65869e-06
6416512	0.00999359	0.0385218	-5.80972e-06
6416640	0.0100994	0.0398475	9.28807e-06
6416768	0.0103815	0.0415877	5.76855e-06
6416896	0.010127	0.0409123	9.53962e-06
6417024	0.0101701	0.0410161	1.15394e-06
6417152	0.0102837	0.0410919	2.39921e-06
6417280	0.0103746	0.0419028	7.18209e-08
6417408	0.0105009	0.042589	-8.55308e-06
6417536	0.0106508	0.0419956	3.05347e-06
6417664	0.0104826	0.0418256	4.22472e-06
6417792	0.0103658	0.0408792	1.38209e-05
6417920	0.0106586	0.0422749	-4.14861e-06
6418048	0.0106687	0.0414626	4.07599e-06
6418176	0.0106373	0.041256	-1.39941e-06
6418304	0.0106032	0.0413122	2.29847e-06
6418432	0.0105699	0.0411156	1.10127e-05
6418560	0.0106065	0.0413057	1.95126e-06
6418688	0.0105672	0.0404907	6.01191e-06
6418816	0.010622	0.04131	5.39701e-06
