0	-nan	-nan	-nan
8388864	0.00118169	0.00175246	-6.8719e-06
8388992	0.00121644	0.00190247	3.28844e-05
8389120	0.00119867	0.00212128	1.20429e-05
8389248	0.00124167	0.00196904	-3.84939e-06
8389376	0.00119167	0.00174021	3.46216e-05
8389504	0.00119652	0.00192651	4.31316e-06
8389632	0.0012028	0.00185168	-1.92789e-05
8389760	0.00119363	0.00198817	-9.37656e-06
8389888	0.00118367	0.00172706	2.35588e-06
8390016	0.00112778	0.00178294	-3.23021e-06
8390144	0.00113473	0.00167506	1.30242e-05
8390272	0.0011411	0.00182532	-7.50738e-06
8390400	0.00116793	0.00193733	1.45307e-05
8390528	0.00123358	0.0019527	3.01462e-05
8390656	0.00122466	0.0016778	1.17664e-05
8390784	0.00120148	0.00191723	1.96859e-05
8390912	0.0012095	0.00210143	1.2167e-05
8391040	0.001168	0.00179372	2.7948e-06
8391168	0.00121755	0.00178071	4.83985e-06
8391296	0.0011694	0.00172754	2.48769e-05
8391424	0.00115455	0.00179152	-1.48307e-06
8391552	0.00120221	0.00232093	2.07203e-05
8391680	0.00122403	0.002334	-2.47418e-06
8391808	0.0012512	0.00216056	2.12655e-05
8391936	0.00119357	0.00218183	-1.54235e-05
8392064	0.00114307	0.00234745	-1.45335e-05
8392192	0.00114117	0.00215142	-2.50015e-05
8392320	0.00115203	0.00215725	-5.07228e-06
8392448	0.00117499	0.00204169	-9.05703e-06
8392576	0.00120291	0.00223771	-1.88993e-05
8392704	0.00120054	0.00233506	4.17075e-06
8392832	0.00118173	0.00236792	-2.33195e-05
8392960	0.00123936	0.00226933	-2.75358e-05
8393088	0.00120611	0.00218472	1.13836e-05
8393216	0.00116254	0.00219414	6.76568e-06
8393344	0.00113045	0.0023269	1.67081e-05
8393472	0.00111585	0.00208894	-1.9951e-05
8393600	0.00107656	0.0019577	5.20124e-06
8393728	0.00117858	0.00177602	4.08763e-06
8393856	0.00123532	0.00199022	-5.46696e-06
8393984	0.00120432	0.00183261	2.67647e-05
8394112	0.00123222	0.00189223	-1.27152e-05
8394240	0.00128338	0.00182164	-1.80858e-05
8394368	0.00129155	0.00182382	1.55148e-05
8394496	0.00123663	0.00159428	5.0609e-06
8394624	0.00127155	0.00170267	-1.12038e-05
8394752	0.00128359	0.00187118	2.00947e-05
8394880	0.00126309	0.00201431	-1.37305e-05
8395008	0.00126318	0.00205596	4.4608e-08
8395136	0.00128604	0.00204882	5.50047e-06
8395264	0.00126231	0.0019592	3.52679e-05
8395392	0.00118926	0.00185333	-5.79534e-06
8395520	0.00124014	0.00190513	9.63046e-06
8395648	0.00129866	0.00202661	-1.25736e-05
8395776	0.00127371	0.00223045	1.30385e-05
8395904	0.00126959	0.00215678	4.39506e-06
8396032	0.00125575	0.00237067	-1.71722e-05
8396160	0.00124606	0.0021383	3.01842e-05
8396288	0.00133263	0.00219658	-1.82896e-05
8396416	0.00131258	0.00214762	1.56691e-05
8396544	0.00138168	0.00218945	-1.5883e-05
8396672	0.00142336	0.00214433	-2.02742e-06
8396800	0.00137708	0.00224297	8.22616e-06
8396928	0.0013773	0.00216201	8.9458e-06
8397056	0.00140447	0.00242184	5.44134e-06
8397184	0.00136559	0.00202116	3.2774e-05
8397312	0.00131773	0.00177661	2.35701e-06
8397440	0.00135438	0.00219961	2.69425e-06
8397568	0.00137814	0.0021852	-2.21949e-05
8397696	0.0013988	0.00201311	-2.86287e-05
8397824	0.00137779	0.00209484	2.58957e-05
8397952	0.00143542	0.00210035	-1.69943e-05
8398080	0.00138445	0.00206263	-6.02158e-07
8398208	0.00136542	0.00199767	2.40687e-06
8398336	0.00134918	0.00202306	-1.38311e-05
8398464	0.00138834	0.00205434	1.30594e-05
8398592	0.00140154	0.00211211	-1.72437e-05
8398720	0.00144899	0.00201898	1.56275e-05
8398848	0.00147711	0.00229318	2.19921e-06
8398976	0.00143226	0.0021784	-2.38393e-05
8399104	0.00139426	0.00199335	-1.81723e-05
8399232	0.00141061	0.00207992	-1.51631e-05
8399360	0.00138918	0.00184213	2.95755e-06
8399488	0.00142013	0.00210969	-7.21474e-06
8399616	0.00140688	0.00186615	2.81717e-05
8399744	0.00149806	0.00187115	-2.41245e-05
8399872	0.00143882	0.00186375	-6.55267e-07
8400000	0.00140814	0.00188756	-7.88647e-06
8400128	0.00142504	0.00206515	-1.3912e-06
8400256	0.00139349	0.00190553	-9.34399e-06
8400384	0.00145365	0.00207427	-1.96805e-05
8400512	0.00148565	0.00200373	7.87672e-06
8400640	0.00150025	0.0020806	1.15574e-05
8400768	0.00153889	0.00213367	7.80908e-06
8400896	0.00152747	0.00211517	-1.16034e-05
8401024	0.00158873	0.00223584	3.63607e-06
8401152	0.00160925	0.0025154	1.13714e-05
8401280	0.00161366	0.00261691	8.88101e-06
8401408	0.00160609	0.00255578	3.23176e-05
8401536	0.00153471	0.00252408	-2.80995e-05
8401664	0.00148892	0.00276191	-6.96172e-06
8401792	0.00151584	0.00273136	1.53865e-06
8401920	0.0015535	0.00277316	9.25635e-06
8402048	0.00154823	0.00283792	-5.58062e-06
8402176	0.00152422	0.00269004	8.30285e-07
8402304	0.00154513	0.00255727	-3.15896e-05
8402432	0.00151705	0.00261695	3.68821e-05
8402560	0.00145554	0.00257909	5.34782e-05
8402688	0.00141948	0.0023236	7.06487e-06
8402816	0.00141903	0.00239771	-3.41192e-05
8402944	0.00144532	0.00236749	3.59035e-06
8403072	0.0014876	0.00263466	-1.79716e-05
8403200	0.00147908	0.00224462	-4.59822e-06
8403328	0.0014761	0.00213024	-2.12878e-05
8403456	0.00158107	0.00219146	4.11952e-06
8403584	0.00165753	0.00225761	2.21692e-05
8403712	0.00168746	0.00229696	-4.03678e-06
8403840	0.00162224	0.0021855	1.86198e-05
8403968	0.00165416	0.00223905	1.53218e-05
8404096	0.00166792	0.00229188	6.63008e-06
8404224	0.00169424	0.00219322	1.17384e-05
8404352	0.00162652	0.00214817	-1.24657e-06
8404480	0.00161484	0.00226061	-8.95383e-06
8404608	0.00162137	0.00212938	1.15137e-05
8404736	0.00164355	0.00203218	1.10005e-05
8404864	0.00161521	0.00186678	-3.38254e-06
8404992	0.00157092	0.00191392	-6.22237e-06
8405120	0.00154961	0.00189723	2.9092e-05
8405248	0.0015563	0.00192326	-1.00417e-05
8405376	0.00154414	0.00191957	-5.9074e-06
8405504	0.00156987	0.00220732	1.49845e-05
8405632	0.00150991	0.00204642	3.29877e-05
8405760	0.00153014	0.00215171	-2.19266e-05
8405888	0.0015436	0.00199333	2.51521e-07
8406016	0.00154745	0.00200277	-7.5386e-06
8406144	0.00158743	0.001977	1.4952e-05
8406272	0.00160474	0.0020819	-4.79277e-06
8406400	0.00159485	0.00216426	-3.28133e-07
8406528	0.00164156	0.00232069	-6.07388e-07
8406656	0.00161016	0.00226216	-1.23781e-05
8406784	0.00160612	0.0024045	-1.12536e-05
8406912	0.0016236	0.00249515	-2.10971e-05
8407040	0.00167928	0.00261581	4.26693e-05
8407168	0.0017316	0.00264675	-1.51864e-05
8407296	0.001708	0.00269676	8.20258e-06
8407424	0.0016796	0.00284025	-3.45667e-05
8407552	0.00162369	0.00272969	3.07347e-05
8407680	0.0016423	0.00269443	7.86035e-06
8407808	0.00157944	0.00254016	-2.02252e-05
8407936	0.00154963	0.00248731	1.23272e-05
8408064	0.00160363	0.00240098	1.40665e-05
8408192	0.00158543	0.00239953	3.09231e-06
8408320	0.00161263	0.00279595	1.62796e-05
8408448	0.00160923	0.00259898	1.74399e-05
8408576	0.00165027	0.00269356	4.3108e-06
8408704	0.00154073	0.0025262	5.47638e-07
8408832	0.00151297	0.00278488	-5.28629e-06
8408960	0.00152388	0.00236022	-3.41657e-05
8409088	0.00154593	0.00242724	-7.91875e-06
8409216	0.00156327	0.00229079	-6.34099e-06
8409344	0.00154964	0.00212584	7.57873e-07
8409472	0.00148406	0.00205433	-2.4384e-05
8409600	0.00146496	0.00202337	-1.41125e-05
8409728	0.00142942	0.00196053	1.07921e-05
8409856	0.0015339	0.00238116	-2.95377e-05
8409984	0.00147892	0.00221093	2.08439e-05
8410112	0.00145224	0.00195377	-1.36351e-05
8410240	0.00154269	0.00223339	-2.06878e-05
8410368	0.00147268	0.0020456	5.00268e-06
8410496	0.00151372	0.00233277	2.53961e-05
8410624	0.00153537	0.00214136	-1.25476e-05
8410752	0.0015437	0.00225644	1.31713e-05
8410880	0.00153886	0.00227586	6.07754e-06
8411008	0.00151951	0.00208699	2.26757e-06
8411136	0.00147056	0.00196751	-2.38909e-06
8411264	0.0014797	0.00198277	4.27573e-06
8411392	0.00152536	0.00213503	-1.17561e-05
8411520	0.00145808	0.0019305	-1.77088e-06
8411648	0.00142361	0.0020138	-2.00684e-05
8411776	0.00140707	0.00188055	-1.18671e-05
8411904	0.00141629	0.00191862	5.36241e-06
8412032	0.00136609	0.00181889	-1.79964e-05
8412160	0.00141148	0.00191314	-1.52204e-05
8412288	0.00144164	0.0019458	-1.74765e-05
8412416	0.00147228	0.00213318	3.54301e-06
8412544	0.00148656	0.00204059	2.66278e-05
8412672	0.00152413	0.0019609	1.93369e-05
8412800	0.00151303	0.00195332	6.30382e-06
8412928	0.001598	0.00201985	-2.73686e-05
8413056	0.00157121	0.00216218	-1.96055e-05
8413184	0.00159563	0.00219314	7.68534e-06
8413312	0.00149187	0.00203752	3.24187e-05
8413440	0.00155241	0.00193152	-8.55326e-06
8413568	0.00152049	0.00188086	-4.85377e-06
8413696	0.00164212	0.00221792	-2.92867e-05
8413824	0.00164334	0.00216854	1.75763e-05
8413952	0.00155688	0.00194853	-2.17183e-05
8414080	0.00145187	0.00196572	-1.99585e-06
8414208	0.0014438	0.00176545	1.85826e-05
8414336	0.00137847	0.00158471	-3.10292e-06
8414464	0.00144199	0.00165209	5.34476e-06
8414592	0.00138358	0.00172013	-1.43056e-05
8414720	0.00140654	0.00173608	2.13288e-05
8414848	0.00142905	0.00178334	3.112e-05
8414976	0.00141242	0.00178608	1.84052e-05
8415104	0.00136123	0.00176527	3.28091e-06
8415232	0.00127628	0.00165571	-1.60135e-05
8415360	0.00131934	0.00178781	4.53765e-07
8415488	0.00133507	0.00186723	-2.13424e-06
8415616	0.00126803	0.0017895	-4.83965e-06
8415744	0.0013308	0.00192906	1.84515e-05
8415872	0.00125806	0.00159229	3.31644e-06
8416000	0.00132205	0.00169546	1.8188e-05
8416128	0.00134526	0.00166692	-2.11519e-06
8416256	0.00134795	0.00170476	-5.41218e-06
8416384	0.00132371	0.00171192	-1.66753e-05
8416512	0.00132289	0.00167954	-4.50616e-06
8416640	0.00137679	0.00169208	-1.46021e-06
8416768	0.0013238	0.00163163	1.56183e-05
8416896	0.00129261	0.00158207	2.60601e-06
8417024	0.00131134	0.00155286	1.24266e-05
8417152	0.00129004	0.00160537	1.05792e-05
8417280	0.00131192	0.00168839	4.52075e-06
8417408	0.00125993	0.00155746	7.35622e-06
8417536	0.0012682	0.0016368	3.44958e-06
8417664	0.00131527	0.00160241	1.83364e-05
8417792	0.0012977	0.00166076	-1.17741e-05
8417920	0.00128014	0.00166022	-3.1451e-05
8418048	0.00129212	0.00168522	4.67416e-06
8418176	0.00130982	0.00181369	-6.77871e-06
8418304	0.0012913	0.00186206	-1.42159e-05
8418432	0.00127949	0.00191601	-3.28734e-05
8418560	0.00132683	0.00202579	-1.04829e-05
8418688	0.00128157	0.00195411	-3.81989e-05
8418816	0.00132863	0.00215962	-1.90437e-05
8418944	0.00135241	0.00219504	-9.61837e-07
8419072	0.00139338	0.00257358	-4.94667e-06
8419200	0.00137368	0.00231202	-1.79506e-05
8419328	0.00131186	0.00180939	-3.22434e-06
8419456	0.00133525	0.00184276	-1.23383e-05
8419584	0.00133851	0.00180727	-5.82534e-06
8419712	0.00130704	0.00178708	1.60327e-05
8419840	0.00133308	0.00179596	-1.94319e-05
8419968	0.00133715	0.00179302	-7.38358e-06
8420096	0.00129607	0.00186121	-9.6041e-06
8420224	0.00128446	0.00197786	-8.03298e-06
8420352	0.00130543	0.00180898	-1.20511e-06
8420480	0.001307	0.00174071	1.29123e-05
8420608	0.0012575	0.00171252	6.04658e-06
8420736	0.00131069	0.00175503	1.71561e-05
8420864	0.00125787	0.00166811	-1.80963e-05
8420992	0.00133485	0.00186188	-2.29766e-05
8421120	0.00128621	0.00196709	8.30055e-06
8421248	0.00126474	0.0018593	6.04636e-06
8421376	0.00128554	0.00186011	-7.08225e-06
8421504	0.00123652	0.00176387	7.07076e-06
8421632	0.00118984	0.0017703	-1.44723e-05
8421760	0.00117186	0.00153982	-6.76557e-06
8421888	0.00120975	0.00175134	-8.67838e-06
8422016	0.0012338	0.00176676	-2.8554e-06
8422144	0.00123715	0.00195402	-3.73401e-06
8422272	0.00126255	0.00171185	-3.75478e-05
8422400	0.00129876	0.0017878	2.29365e-05
8422528	0.00130716	0.00181155	3.84496e-06
8422656	0.00133719	0.00185503	5.31264e-06
8422784	0.001308	0.00166648	-1.85849e-05
8422912	0.00127436	0.00153078	9.763e-06
8423040	0.00131002	0.00178357	-1.12141e-05
8423168	0.00136484	0.00173746	-4.60946e-06
8423296	0.00138186	0.00188435	1.66334e-05
8423424	0.00144546	0.00198879	3.60573e-08
8423552	0.00139278	0.00212185	7.90849e-06
8423680	0.00134778	0.00184843	-7.18325e-06
8423808	0.00126328	0.00184814	-6.56849e-06
8423936	0.00124916	0.00199234	-7.98678e-06
8424064	0.00121497	0.00209815	-1.01914e-05
8424192	0.00117374	0.00218009	1.48372e-05
8424320	0.00118528	0.00190437	-6.29342e-06
8424448	0.00114532	0.00197924	-4.62538e-06
8424576	0.00116866	0.00180139	-3.48137e-06
8424704	0.00116868	0.00175411	-2.95123e-06
8424832	0.00113988	0.00171778	-2.04916e-05
8424960	0.00116426	0.00191037	2.17828e-06
8425088	0.00118728	0.00181759	-6.53185e-06
8425216	0.00114646	0.00211041	3.92755e-06
8425344	0.00115437	0.00208836	2.7432e-05
8425472	0.00115147	0.00200536	-3.96116e-08
8425600	0.00120795	0.00205611	-4.29882e-05
8425728	0.00122881	0.00224095	6.77078e-07
8425856	0.00132063	0.00234505	-8.40368e-07
8425984	0.00123692	0.00215717	-1.05065e-05
8426112	0.00123112	0.00199535	1.35055e-05
8426240	0.00121444	0.00205827	2.03126e-05
8426368	0.0011486	0.00207285	-9.90526e-06
8426496	0.00117709	0.00214965	1.47355e-06
8426624	0.00120056	0.00218238	-1.58296e-05
8426752	0.0012314	0.00210704	1.76945e-05
8426880	0.00123367	0.00233083	-1.24242e-05
8427008	0.00118044	0.00211966	-1.8013e-05
8427136	0.00123094	0.00221157	1.31446e-05
8427264	0.00124576	0.00214204	-6.4354e-07
8427392	0.00127837	0.00234262	1.05514e-05
8427520	0.00123152	0.002589	1.17727e-05
8427648	0.00119355	0.00246407	-1.473e-05
8427776	0.00123986	0.0024187	-2.04598e-05
8427904	0.00121007	0.0021528	-2.25677e-06
8428032	0.00125603	0.00223306	1.46659e-05
8428160	0.00123011	0.0020234	2.16162e-05
8428288	0.00126922	0.0021153	-1.00734e-05
8428416	0.00124002	0.00194208	7.1465e-07
8428544	0.00123009	0.00178591	1.02651e-05
8428672	0.00123989	0.00188722	2.47081e-06
8428800	0.00133217	0.0017961	-3.26749e-05
8428928	0.00126381	0.00174912	-1.76949e-05
8429056	0.00124771	0.00188165	3.76639e-05
8429184	0.00126463	0.00210316	-3.5018e-05
8429312	0.00125762	0.00197274	-1.80605e-05
8429440	0.00131021	0.00202103	-1.78447e-05
8429568	0.00132299	0.00204747	-8.71834e-06
8429696	0.00126857	0.00203505	-1.16031e-05
8429824	0.00130801	0.00207351	-1.08821e-05
8429952	0.00132511	0.00240394	1.57079e-07
8430080	0.00137536	0.00239319	-5.01989e-06
8430208	0.00133705	0.00206712	-3.77151e-06
8430336	0.0013404	0.00197813	1.64337e-05
8430464	0.00133505	0.00194413	1.33318e-05
8430592	0.00129716	0.00196934	1.07111e-05
8430720	0.00127059	0.00202124	-1.48479e-05
8430848	0.00131733	0.00193483	-1.57628e-05
8430976	0.00129868	0.00191227	-8.7503e-06
8431104	0.00128089	0.00210572	-2.31903e-05
8431232	0.00133023	0.00211088	-1.72929e-05
8431360	0.00133722	0.00256313	5.64879e-06
8431488	0.00133371	0.00227499	-3.65908e-05
8431616	0.00128282	0.00224177	-1.96782e-05
8431744	0.00125677	0.00242059	1.58468e-06
8431872	0.00131787	0.00257958	-5.69647e-07
8432000	0.00134756	0.00233421	8.34166e-06
8432128	0.00138931	0.00257338	-6.88568e-06
8432256	0.00142808	0.00239513	-1.37704e-05
8432384	0.00141758	0.00262443	2.17387e-05
8432512	0.00131687	0.00244281	9.4161e-06
8432640	0.00127986	0.00193867	-7.41687e-06
8432768	0.00127171	0.00209717	-1.19686e-05
8432896	0.00122908	0.0018234	1.29868e-05
8433024	0.00127508	0.00209691	8.12659e-06
8433152	0.00127424	0.00221701	3.32958e-07
8433280	0.00126785	0.00229165	-4.59043e-06
8433408	0.00119971	0.0022796	1.01549e-05
8433536	0.00130152	0.00244196	6.92744e-06
8433664	0.00130269	0.00264162	-7.63349e-06
8433792	0.00127184	0.00274432	-3.11803e-06
8433920	0.00130743	0.00238802	-2.51541e-05
8434048	0.00131748	0.00238469	3.14613e-05
8434176	0.0013383	0.00255222	-2.90419e-05
8434304	0.00129883	0.00247508	1.36777e-05
8434432	0.00138282	0.00292958	3.84844e-06
8434560	0.00127278	0.00245525	7.49504e-07
8434688	0.00122315	0.00263432	-8.88558e-06
8434816	0.00124934	0.00252417	-1.36193e-05
8434944	0.0012713	0.00256972	-9.01145e-06
8435072	0.00129882	0.00297228	-2.59065e-05
8435200	0.00131936	0.00286259	-2.031e-05
8435328	0.00132985	0.0026336	1.28288e-05
8435456	0.00131188	0.00254753	1.82226e-06
8435584	0.00134839	0.0027843	-1.3353e-05
8435712	0.0013204	0.00264585	1.51202e-06
8435840	0.00133223	0.00254789	-1.52415e-05
8435968	0.00129767	0.00263921	5.51769e-07
8436096	0.00125829	0.00211496	1.62056e-05
8436224	0.0013062	0.0023035	2.70082e-05
8436352	0.00127897	0.00213591	6.53008e-06
8436480	0.0012636	0.00244586	2.01542e-05
8436608	0.00125608	0.00207567	-2.01823e-05
8436736	0.0012166	0.00204432	4.42238e-06
8436864	0.00117988	0.00206089	-2.54717e-05
8436992	0.00118754	0.00226393	-2.37946e-05
8437120	0.00116898	0.00217693	-4.87962e-06
8437248	0.0011614	0.00188681	1.13403e-05
8437376	0.00116164	0.00189105	-5.63324e-06
8437504	0.00125205	0.00202957	-2.54492e-06
8437632	0.00119677	0.0017907	-3.28713e-05
8437760	0.00118667	0.00217203	-8.21594e-06
8437888	0.00120069	0.00230531	-2.66214e-05
8438016	0.00113484	0.00170395	1.38978e-06
8438144	0.00117118	0.00222187	8.20125e-06
8438272	0.00122016	0.00200286	2.33116e-05
8438400	0.00117104	0.00204315	-1.35216e-05
8438528	0.0012293	0.00173385	-2.01441e-05
8438656	0.00117267	0.00159223	-6.80027e-06
8438784	0.00113408	0.0014671	3.5777e-07
8438912	0.00116154	0.0016089	1.09598e-05
8439040	0.00114629	0.00149012	1.64714e-05
8439168	0.00113188	0.00159145	-8.0477e-06
8439296	0.00110989	0.00167198	4.48488e-06
8439424	0.00104205	0.00160373	8.47133e-06
8439552	0.00108499	0.00144714	3.23996e-06
8439680	0.00107113	0.00166586	-1.00238e-05
8439808	0.00105263	0.00166998	1.15996e-05
8439936	0.00103425	0.00180474	5.20549e-06
8440064	0.00101096	0.00170015	3.2252e-05
8440192	0.00104634	0.00171139	-7.21791e-06
8440320	0.00102932	0.00178395	1.95807e-07
8440448	0.00101988	0.00181123	2.18725e-05
8440576	0.00101765	0.00190383	-2.66364e-05
8440704	0.00101963	0.00191305	-1.40348e-05
8440832	0.00104627	0.00177618	-1.11448e-05
8440960	0.00107284	0.00174384	2.43421e-05
8441088	0.00109646	0.00187861	-2.12014e-05
8441216	0.0010799	0.00173396	9.98384e-06
8441344	0.00107426	0.00163367	2.66686e-05
8441472	0.00108514	0.00143017	-3.08922e-05
8441600	0.00106739	0.00138724	1.78062e-07
8441728	0.00105187	0.00149656	7.96402e-08
8441856	0.00102843	0.00166087	-1.75596e-05
8441984	0.000977064	0.00146268	-6.11735e-06
8442112	0.000982231	0.0014588	1.44652e-06
8442240	0.00102659	0.00166549	-1.19518e-05
8442368	0.00104194	0.00174996	-4.9808e-06
8442496	0.00106651	0.00173469	6.52996e-06
8442624	0.00103173	0.00164328	1.55879e-06
8442752	0.00104766	0.00178377	3.1598e-06
8442880	0.0011143	0.00178553	1.41268e-05
8443008	0.00114662	0.001979	-3.38151e-06
8443136	0.00117117	0.00214174	-6.87322e-06
8443264	0.00116581	0.00205122	1.18718e-06
8443392	0.00115935	0.00217425	-1.29411e-05
8443520	0.00120893	0.00227438	3.05004e-05
8443648	0.00111593	0.00204644	9.45699e-06
8443776	0.00116068	0.00202868	1.3723e-05
8443904	0.00114978	0.00200002	-2.50073e-05
8444032	0.00115239	0.0019128	-4.03153e-06
8444160	0.00115335	0.00188978	-2.93389e-05
8444288	0.00114114	0.00177761	-1.11667e-05
8444416	0.00115644	0.00171265	2.38704e-05
8444544	0.00114556	0.00180759	-1.52034e-05
8444672	0.00113105	0.00176662	5.25723e-06
8444800	0.00114109	0.00169154	2.83257e-05
8444928	0.00112275	0.00155807	-1.96144e-05
8445056	0.00112859	0.00154309	-2.93459e-06
8445184	0.00112931	0.00160809	4.54605e-06
8445312	0.00106353	0.00148234	2.22582e-05
8445440	0.00103115	0.00147916	1.97098e-05
8445568	0.00117591	0.00170155	1.9517e-06
8445696	0.00117436	0.00151658	3.30513e-05
8445824	0.00118552	0.00176277	1.25682e-05
8445952	0.00111666	0.00170823	1.02144e-05
8446080	0.0011507	0.00182083	1.76482e-05
8446208	0.00118961	0.00172126	2.89271e-05
8446336	0.00118195	0.00183093	-4.0039e-07
8446464	0.00114339	0.00177295	2.91273e-06
8446592	0.00116829	0.00173647	1.60402e-05
8446720	0.00116551	0.00179568	1.15958e-05
8446848	0.00113951	0.00173179	-5.16602e-06
8446976	0.00110186	0.00161769	-7.31369e-06
8447104	0.00111914	0.00162759	9.98684e-07
8447232	0.0011172	0.00147718	3.4198e-05
8447360	0.00109813	0.00147148	-1.60399e-05
8447488	0.00110011	0.00157658	2.04948e-06
8447616	0.00114289	0.00170433	4.97692e-06
8447744	0.00118722	0.00163615	-1.24669e-07
8447872	0.00111235	0.00157151	-1.39016e-05
8448000	0.00111991	0.00173236	-7.69414e-06
8448128	0.0011359	0.00167199	1.25432e-05
8448256	0.00112221	0.00169746	9.623e-06
8448384	0.00111449	0.00149332	1.47721e-05
8448512	0.00108552	0.00153568	9.24107e-06
8448640	0.00106711	0.0015559	3.50611e-06
8448768	0.00107538	0.00158799	1.3827e-05
8448896	0.00107654	0.00159694	1.04783e-05
8449024	0.00109698	0.00152177	6.6837e-06
8449152	0.0011343	0.00154686	-1.06266e-05
8449280	0.00106671	0.00144928	-6.94841e-07
8449408	0.00110295	0.00139233	-1.35402e-05
8449536	0.00110015	0.00144464	-3.70525e-06
8449664	0.00108138	0.00139464	-3.37074e-05
8449792	0.00106177	0.00130988	4.02846e-06
8449920	0.00102334	0.00127508	1.06774e-05
8450048	0.000991021	0.00117544	-6.67394e-06
8450176	0.00106151	0.00133544	-1.42856e-05
8450304	0.00110609	0.00147817	8.61104e-06
8450432	0.00108384	0.00147437	-2.37079e-05
8450560	0.00113553	0.00155678	-2.14451e-05
8450688	0.00110307	0.00141701	-1.00301e-05
8450816	0.00109384	0.0015149	8.22045e-06
8450944	0.00113595	0.00165012	-8.05425e-06
8451072	0.00113243	0.00167678	3.47042e-05
8451200	0.00111057	0.00153692	-1.15843e-05
8451328	0.00112961	0.00159376	-3.13906e-05
8451456	0.00114292	0.00169306	1.33818e-05
8451584	0.00122371	0.00181022	6.49581e-07
8451712	0.00122987	0.00168311	-3.21396e-06
8451840	0.00120653	0.00161675	-1.2599e-05
8451968	0.00123445	0.00170482	-7.12319e-06
8452096	0.00125596	0.00173383	-1.2749e-05
8452224	0.00120603	0.00153569	-1.01289e-05
8452352	0.0011813	0.00149438	3.73965e-05
8452480	0.00113495	0.00144397	1.61256e-06
8452608	0.00110649	0.0015489	-1.0004e-05
8452736	0.00108841	0.00153831	-5.5837e-06
8452864	0.00112101	0.00167067	1.0346e-05
8452992	0.0011414	0.00157143	-2.64154e-05
8453120	0.00115141	0.00152903	-2.80065e-05
8453248	0.00120939	0.00174576	1.55684e-05
8453376	0.00122072	0.00183966	1.07593e-05
8453504	0.00120322	0.00168212	-8.40513e-06
8453632	0.00116923	0.00159621	-2.1861e-05
8453760	0.00118906	0.00166606	2.15367e-05
8453888	0.00122203	0.0016608	-2.30715e-05
8454016	0.00124851	0.00175637	8.64051e-06
8454144	0.00125458	0.00161204	-7.07935e-07
8454272	0.00121783	0.00166093	3.93191e-06
8454400	0.00122004	0.00171559	-1.95265e-06
8454528	0.00123341	0.00159488	-6.99035e-06
8454656	0.00128637	0.00175116	4.8622e-06
8454784	0.0012441	0.00186526	3.55685e-06
8454912	0.00123305	0.00185456	1.29725e-05
8455040	0.00127569	0.00198598	1.1049e-06
8455168	0.00122032	0.00175661	-1.67106e-05
8455296	0.00117965	0.00161771	-1.2157e-05
8455424	0.00119948	0.00154595	-1.32873e-05
8455552	0.0012096	0.00156231	-2.55499e-05
8455680	0.00124443	0.0015422	1.46428e-05
8455808	0.00127321	0.00164116	3.46507e-08
8455936	0.00120368	0.00176895	2.49459e-05
8456064	0.00112869	0.0014304	2.47201e-06
8456192	0.0011294	0.00148986	-1.89346e-05
8456320	0.00108082	0.00153089	1.18698e-05
8456448	0.00112275	0.00173619	-1.01167e-05
8456576	0.00112227	0.00176001	-7.09936e-06
8456704	0.00117416	0.00202271	-8.61922e-06
8456832	0.00118972	0.00230565	5.08346e-06
8456960	0.00119963	0.00248237	-1.0666e-05
8457088	0.00119602	0.00188212	-6.16554e-06
8457216	0.00114383	0.00213303	1.11836e-05
8457344	0.0011945	0.00218929	1.27656e-05
8457472	0.00117754	0.00224719	1.06337e-05
8457600	0.00116935	0.00218192	1.16992e-05
8457728	0.00120483	0.00201995	-1.18677e-05
8457856	0.00124013	0.00183729	-1.79067e-06
8457984	0.00122583	0.00178451	-1.1662e-06
8458112	0.00125754	0.00199017	-3.88745e-06
8458240	0.00131506	0.00196642	-1.5064e-05
8458368	0.0013122	0.00248668	6.65581e-06
8458496	0.00134815	0.00223594	1.74865e-05
8458624	0.00131795	0.0020229	2.93294e-07
8458752	0.00134931	0.00186445	-1.14269e-05
8458880	0.00138029	0.00199692	-4.23785e-06
8459008	0.00132	0.00194227	-2.46938e-06
8459136	0.0012764	0.00191311	3.3795e-05
8459264	0.00127655	0.00187886	-4.33338e-07
8459392	0.00132478	0.00196379	1.31088e-06
8459520	0.00129132	0.00172802	6.59367e-06
8459648	0.00125983	0.00176291	1.78991e-05
8459776	0.00120939	0.00161777	-7.14844e-06
8459904	0.00118598	0.00164384	-1.33026e-05
8460032	0.0012116	0.00170767	-2.04932e-05
8460160	0.00127991	0.00206094	1.67131e-05
8460288	0.00134449	0.00227709	-9.89897e-06
8460416	0.00129537	0.00221402	1.46362e-05
8460544	0.00126497	0.00237716	-1.38735e-05
8460672	0.00123439	0.00234823	-2.85815e-06
8460800	0.00119197	0.00204774	-5.06582e-06
8460928	0.00127297	0.00180201	-2.81273e-06
8461056	0.00125572	0.0019345	-1.76046e-05
8461184	0.00127157	0.00191847	2.71408e-05
8461312	0.00125959	0.00207242	-2.88184e-05
8461440	0.00123816	0.00231108	-3.09851e-05
8461568	0.00132071	0.0023541	2.65165e-05
8461696	0.00133172	0.00256643	3.20555e-05
8461824	0.00134116	0.00228771	-1.91307e-05
