0	-nan	-nan	-nan
8124544	1.02991	1.11433	-1.38396e-08
8124672	1.0339	1.11812	-8.95621e-09
8124800	1.03744	1.12203	-1.51045e-08
8124928	1.03981	1.12445	-5.25035e-09
8125056	1.04153	1.12734	-2.23912e-08
8125184	1.04286	1.12961	-9.52653e-09
8125312	1.04306	1.12969	8.11708e-09
8125440	1.04216	1.12943	-1.08706e-09
8125568	1.04371	1.13165	-7.25731e-09
8125696	1.04573	1.13388	-2.13469e-08
8125824	1.04639	1.13502	7.09935e-09
8125952	1.0456	1.13512	8.60755e-09
8126080	1.04324	1.1334	6.79991e-09
8126208	1.0413	1.13118	4.65453e-09
8126336	1.0403	1.13073	1.56672e-08
8126464	1.03795	1.12825	2.66551e-08
8126592	1.03585	1.12671	1.57657e-09
8126720	1.03452	1.12536	-1.2035e-08
8126848	1.0328	1.12257	1.77469e-08
8126976	1.03017	1.1201	1.79883e-08
8127104	1.028	1.1178	2.16481e-08
8127232	1.02655	1.11688	-1.51946e-09
8127360	1.02496	1.11644	1.65995e-08
8127488	1.02648	1.11834	-1.46187e-09
8127616	1.0283	1.12113	1.36714e-09
8127744	1.02737	1.12084	3.2266e-08
8127872	1.02661	1.12039	2.90225e-08
8128000	1.02624	1.12038	3.27781e-08
8128128	1.02719	1.12225	2.2955e-08
8128256	1.02695	1.12292	7.51572e-09
8128384	1.02708	1.12362	-1.82411e-08
8128512	1.02717	1.12306	-6.18407e-09
8128640	1.02729	1.12302	-4.01102e-08
8128768	1.0276	1.123	-2.51439e-08
8128896	1.02681	1.12256	-3.65288e-08
8129024	1.02669	1.1222	1.58822e-08
8129152	1.02612	1.12171	1.79172e-08
8129280	1.02393	1.12013	1.16266e-08
8129408	1.02202	1.11898	3.17782e-08
8129536	1.02163	1.11954	1.66539e-08
8129664	1.02097	1.11949	1.20584e-08
8129792	1.02119	1.1204	-5.88365e-10
8129920	1.02063	1.11992	-9.22358e-09
8130048	1.01991	1.11886	-1.95321e-08
8130176	1.02023	1.11883	-3.24138e-08
8130304	1.0212	1.11973	-2.00705e-08
8130432	1.02172	1.12	-4.46267e-08
8130560	1.02194	1.11977	-3.69287e-08
8130688	1.02286	1.11966	-1.67757e-08
8130816	1.02277	1.11913	-1.37466e-08
8130944	1.02107	1.11679	-5.37856e-09
8131072	1.01978	1.11536	2.46302e-09
8131200	1.02101	1.11609	2.73819e-10
8131328	1.02327	1.11902	1.22665e-08
8131456	1.02367	1.11891	-1.56012e-08
8131584	1.02361	1.11785	3.15645e-09
8131712	1.02388	1.1171	-1.00958e-08
8131840	1.02458	1.11653	-2.87274e-08
8131968	1.02544	1.11633	-3.08108e-08
8132096	1.02681	1.11779	-3.42113e-08
8132224	1.02839	1.11969	-3.00161e-08
8132352	1.03066	1.12279	-2.73871e-08
8132480	1.03118	1.12404	-2.22524e-08
8132608	1.03059	1.12317	-1.16929e-08
8132736	1.02954	1.12101	-1.76925e-08
8132864	1.02953	1.12116	6.33178e-09
8132992	1.02869	1.12026	8.2575e-09
8133120	1.02792	1.11978	1.23567e-08
8133248	1.02905	1.11953	-1.64208e-08
8133376	1.03135	1.12107	-2.64788e-08
8133504	1.03399	1.12398	-1.06631e-08
8133632	1.03419	1.12355	-1.45488e-08
8133760	1.03234	1.1201	-2.12692e-09
8133888	1.03033	1.11756	1.11164e-08
8134016	1.0293	1.11694	2.6265e-08
8134144	1.02998	1.118	9.55591e-09
8134272	1.03135	1.12012	-2.2879e-08
8134400	1.0326	1.12194	5.63058e-09
8134528	1.03291	1.12354	-4.84406e-09
8134656	1.03362	1.12453	1.06126e-08
8134784	1.0328	1.12422	1.04725e-08
8134912	1.03164	1.12317	1.55767e-08
8135040	1.03164	1.12363	-5.41573e-09
8135168	1.03141	1.12301	2.7124e-09
8135296	1.03121	1.12297	1.21666e-08
8135424	1.02953	1.12139	-1.65149e-09
8135552	1.02859	1.12022	2.59643e-08
8135680	1.02925	1.12077	2.07985e-08
8135808	1.03109	1.12254	-1.26664e-08
8135936	1.03161	1.12327	-7.33393e-09
8136064	1.03384	1.12576	-2.57444e-08
8136192	1.03648	1.12744	-2.77905e-08
8136320	1.03697	1.12768	-2.48284e-08
8136448	1.03672	1.12788	5.18383e-09
8136576	1.03642	1.12885	-7.31197e-09
8136704	1.03588	1.12934	6.61617e-09
8136832	1.03456	1.12743	1.33082e-08
8136960	1.03225	1.12484	1.7702e-08
8137088	1.0299	1.12218	-1.83287e-08
8137216	1.02947	1.12153	-2.52291e-08
8137344	1.02748	1.11921	-2.06584e-08
8137472	1.02617	1.11727	-2.22263e-08
8137600	1.02483	1.11635	3.3811e-08
8137728	1.02314	1.11458	2.98326e-08
8137856	1.02077	1.11194	9.16193e-09
8137984	1.01874	1.10947	5.20275e-09
8138112	1.01669	1.10605	-2.59854e-08
8138240	1.0159	1.10389	6.63412e-09
8138368	1.01712	1.10474	-5.61812e-09
8138496	1.02038	1.10765	-4.71493e-09
8138624	1.02407	1.11109	4.5323e-09
8138752	1.02763	1.11534	-3.90492e-10
8138880	1.03	1.11773	-1.86715e-10
8139008	1.03128	1.11969	1.70835e-09
8139136	1.03096	1.11961	-1.33333e-08
8139264	1.03072	1.12014	4.80253e-09
8139392	1.02942	1.11942	7.68828e-10
8139520	1.0283	1.11875	-1.51479e-08
8139648	1.0268	1.11664	-8.41061e-09
8139776	1.02502	1.11509	-1.36177e-08
8139904	1.02313	1.11412	-1.65041e-08
8140032	1.02209	1.11333	7.11301e-09
8140160	1.02185	1.11306	1.1582e-08
8140288	1.02134	1.11226	4.0086e-08
8140416	1.02022	1.11026	1.8963e-08
8140544	1.0189	1.10856	2.58995e-08
8140672	1.01773	1.10726	1.98654e-08
8140800	1.01528	1.1046	-8.59618e-10
8140928	1.0148	1.10397	5.7345e-10
8141056	1.0165	1.10477	-1.126e-08
8141184	1.01697	1.10456	-1.36126e-08
8141312	1.01756	1.10472	3.17874e-09
8141440	1.01806	1.10449	1.0896e-09
8141568	1.01897	1.10582	-1.51651e-08
8141696	1.01997	1.10691	1.55923e-08
8141824	1.0208	1.10717	-1.61727e-08
8141952	1.02125	1.10618	1.20164e-08
8142080	1.02259	1.10726	6.81286e-09
8142208	1.02349	1.10789	2.55919e-08
8142336	1.02525	1.11039	3.83336e-08
8142464	1.02477	1.11112	2.27526e-08
8142592	1.02518	1.11237	1.64663e-08
8142720	1.02477	1.11295	-4.51649e-09
8142848	1.02387	1.1125	-2.66867e-09
8142976	1.02189	1.11078	-3.10287e-08
8143104	1.02043	1.10887	-2.33009e-08
8143232	1.01841	1.10734	1.52839e-08
8143360	1.01567	1.10511	-2.13749e-09
8143488	1.01296	1.10338	5.70201e-09
8143616	1.01077	1.10158	2.0118e-08
8143744	1.00938	1.10097	2.34122e-08
8143872	1.00792	1.09912	1.61673e-08
8144000	1.00831	1.09881	-1.44363e-08
8144128	1.00868	1.09932	1.58296e-08
8144256	1.00949	1.09987	2.3237e-08
8144384	1.00869	1.09895	-8.65086e-09
8144512	1.0075	1.09702	-1.75935e-08
8144640	1.00554	1.09361	9.31084e-09
8144768	1.0037	1.09071	-9.21376e-10
8144896	1.00178	1.08834	-9.12886e-09
8145024	1.00068	1.08658	-7.92508e-09
8145152	1.00048	1.08452	-1.32957e-08
8145280	1.00014	1.0825	1.88098e-09
8145408	0.999607	1.08042	5.43835e-09
8145536	0.99919	1.07955	-3.64095e-10
8145664	0.999997	1.08139	-7.62568e-09
8145792	1.00011	1.0821	-2.64771e-08
8145920	1.00064	1.08378	-1.72382e-08
8146048	1.0013	1.08548	-2.50748e-08
8146176	1.00345	1.08833	-9.06394e-09
8146304	1.00496	1.08908	-3.20155e-08
8146432	1.00549	1.08862	-2.31456e-08
8146560	1.00603	1.0882	5.29525e-09
8146688	1.00723	1.08816	-5.79435e-09
8146816	1.00743	1.08708	3.91792e-09
8146944	1.0079	1.08678	1.58123e-08
8147072	1.00851	1.08613	1.77017e-08
8147200	1.00859	1.08556	3.96238e-09
8147328	1.0084	1.08511	-9.12436e-09
8147456	1.00679	1.08415	-2.13232e-08
8147584	1.00618	1.08371	-4.98885e-08
8147712	1.00675	1.08496	-1.6081e-08
8147840	1.00585	1.08454	-9.20999e-09
8147968	1.00557	1.08477	-1.37323e-08
8148096	1.00654	1.08611	-5.27648e-09
8148224	1.00771	1.0873	-1.80501e-08
8148352	1.00707	1.08758	-2.07999e-08
8148480	1.00611	1.08666	-1.94494e-08
8148608	1.00409	1.0842	-1.08617e-08
8148736	1.00331	1.08517	-1.77881e-08
8148864	1.00261	1.08593	-1.6371e-08
8148992	1.00042	1.08464	5.69982e-09
8149120	0.99759	1.08193	-1.03585e-08
8149248	0.994799	1.07939	1.29124e-08
8149376	0.994299	1.07828	1.74699e-08
8149504	0.994074	1.07678	2.48856e-09
8149632	0.993183	1.07482	1.81393e-08
8149760	0.992394	1.0737	2.10087e-08
8149888	0.991801	1.07383	4.42307e-08
8150016	0.991455	1.07419	1.16061e-08
8150144	0.992407	1.07539	-3.0696e-09
8150272	0.992619	1.07562	-1.25541e-10
8150400	0.993461	1.07599	-1.56033e-08
8150528	0.993737	1.07624	-8.94656e-09
8150656	0.994325	1.0775	-2.30257e-08
8150784	0.994656	1.07882	-2.39933e-08
8150912	0.993988	1.07846	3.81919e-09
8151040	0.991909	1.07653	1.03499e-08
8151168	0.990237	1.07536	-6.46743e-09
8151296	0.990292	1.0761	-1.63602e-08
8151424	0.990243	1.07617	-9.9875e-09
8151552	0.990167	1.07521	-1.71715e-08
8151680	0.991215	1.07561	-2.54394e-08
8151808	0.992308	1.07557	-3.23162e-08
8151936	0.99255	1.07478	-1.27519e-08
8152064	0.991725	1.07378	1.90622e-09
8152192	0.991903	1.07465	-1.57528e-08
8152320	0.992443	1.07514	6.15631e-09
8152448	0.994191	1.07679	4.99971e-08
8152576	0.996132	1.07902	4.21619e-08
8152704	0.998202	1.08084	5.45353e-08
8152832	0.998552	1.08111	6.08167e-08
8152960	0.997778	1.08087	3.42599e-08
8153088	0.998452	1.08223	3.18052e-08
8153216	0.998521	1.08164	-8.49923e-09
8153344	0.997815	1.08127	-3.1934e-10
8153472	0.997651	1.08178	2.99797e-08
8153600	0.996385	1.08202	3.01458e-09
8153728	0.992588	1.0796	2.50665e-09
8153856	0.987832	1.07478	1.34872e-08
8153984	0.984471	1.07071	1.88171e-08
8154112	0.982218	1.06786	-1.09721e-08
8154240	0.980536	1.06581	1.08914e-08
8154368	0.979529	1.06582	1.13573e-08
8154496	0.979201	1.06695	7.32623e-09
8154624	0.97822	1.06691	1.07927e-08
8154752	0.978136	1.06758	8.31903e-10
8154880	0.978016	1.06823	-4.40024e-09
8155008	0.977893	1.06901	2.33298e-08
8155136	0.977985	1.06961	-1.65747e-08
8155264	0.977201	1.06903	1.16426e-08
8155392	0.975784	1.06837	2.67562e-08
8155520	0.973944	1.06633	2.57872e-08
8155648	0.973738	1.06604	3.39043e-08
8155776	0.973632	1.06625	5.95308e-09
8155904	0.974382	1.06829	1.93236e-08
8156032	0.974569	1.06847	1.63414e-08
8156160	0.975547	1.06911	5.13563e-09
8156288	0.97773	1.07034	1.87012e-08
8156416	0.979562	1.07171	3.94854e-09
8156544	0.980079	1.07183	-1.36629e-08
8156672	0.979729	1.0715	-2.77847e-10
8156800	0.979547	1.07112	2.8323e-08
8156928	0.979955	1.07108	2.04855e-08
8157056	0.980241	1.07259	-5.16833e-09
8157184	0.980353	1.07242	1.16494e-08
8157312	0.980654	1.07298	-3.48513e-09
8157440	0.979227	1.07287	4.29557e-09
8157568	0.976811	1.07077	7.97609e-09
8157696	0.975875	1.06943	-7.12892e-09
8157824	0.974839	1.06843	-1.74958e-08
8157952	0.974643	1.06867	-2.18491e-09
8158080	0.973321	1.06856	-1.79566e-08
8158208	0.972837	1.06915	-3.86517e-08
8158336	0.971859	1.06857	-5.38896e-09
8158464	0.971646	1.06779	-2.64151e-08
8158592	0.971477	1.0671	-1.60392e-08
8158720	0.970338	1.06553	-6.09464e-09
8158848	0.970338	1.06494	-1.32351e-08
8158976	0.96933	1.06349	-1.00369e-08
8159104	0.967784	1.06172	2.30902e-08
8159232	0.966146	1.05952	2.03733e-08
8159360	0.965569	1.05858	4.40814e-08
8159488	0.966281	1.05997	1.10396e-08
8159616	0.966487	1.06072	1.01672e-08
8159744	0.966672	1.0615	7.62722e-09
8159872	0.966032	1.06151	-7.49764e-11
8160000	0.965299	1.0603	1.42887e-08
8160128	0.96562	1.06035	9.81953e-09
8160256	0.965348	1.05899	-2.19603e-10
8160384	0.965053	1.05861	-1.2817e-08
8160512	0.965101	1.05841	5.92463e-09
8160640	0.964473	1.05763	4.54947e-09
8160768	0.962985	1.05567	-1.07369e-09
8160896	0.960007	1.05203	1.49817e-08
8161024	0.956404	1.04913	3.28379e-09
8161152	0.954961	1.04782	-5.28535e-09
8161280	0.954391	1.04735	-9.02599e-09
8161408	0.952158	1.04539	2.13186e-09
8161536	0.948216	1.04238	4.99877e-09
8161664	0.943105	1.03752	-5.03077e-10
8161792	0.939522	1.03373	-2.82012e-08
8161920	0.937603	1.03219	6.949e-09
8162048	0.935858	1.03015	1.19366e-09
8162176	0.93412	1.02827	7.5053e-09
8162304	0.933142	1.02654	2.59325e-08
8162432	0.933488	1.02708	1.2985e-08
8162560	0.934232	1.02808	-1.35913e-08
8162688	0.934583	1.02822	-1.3075e-09
8162816	0.934495	1.02817	3.01495e-08
8162944	0.933835	1.02741	3.5164e-08
8163072	0.933009	1.02616	4.61258e-08
8163200	0.931741	1.02404	3.42014e-09
8163328	0.930324	1.02228	-2.32244e-08
8163456	0.928389	1.02084	-2.13095e-08
8163584	0.926649	1.02057	-4.02602e-09
8163712	0.92533	1.01939	-4.57428e-10
8163840	0.924063	1.01853	-1.56918e-08
8163968	0.922724	1.01819	-2.82554e-08
8164096	0.919961	1.01646	2.06187e-08
8164224	0.917598	1.01444	1.61614e-08
8164352	0.915471	1.01272	1.56171e-08
8164480	0.915764	1.01294	2.79914e-08
8164608	0.915785	1.01335	3.44655e-08
8164736	0.915628	1.01391	4.72075e-08
8164864	0.915263	1.01361	2.40437e-08
8164992	0.914082	1.01231	2.68197e-08
8165120	0.913866	1.01123	5.69972e-09
8165248	0.913882	1.01102	-1.32877e-08
8165376	0.914031	1.01195	6.70909e-10
8165504	0.915413	1.01422	1.74713e-08
8165632	0.916282	1.01564	-6.32173e-09
8165760	0.917003	1.01695	2.64683e-09
8165888	0.916981	1.01729	6.26581e-09
8166016	0.917248	1.01746	1.93267e-08
8166144	0.917763	1.01838	2.20227e-09
8166272	0.917087	1.01796	1.15099e-08
8166400	0.914302	1.01473	2.56509e-08
8166528	0.911861	1.01198	3.37468e-08
8166656	0.909703	1.01	4.61816e-08
8166784	0.908271	1.00953	2.66002e-08
8166912	0.907929	1.00985	1.04779e-08
8167040	0.908083	1.01098	5.4162e-09
8167168	0.909589	1.01339	8.27942e-09
8167296	0.911483	1.01489	-1.67056e-08
8167424	0.911828	1.01442	-2.30624e-08
8167552	0.912599	1.01405	-8.30266e-09
8167680	0.913878	1.01417	-1.86489e-08
8167808	0.913762	1.01367	-1.41547e-08
8167936	0.913811	1.01348	-1.97348e-08
8168064	0.914015	1.01393	-1.15519e-08
8168192	0.914225	1.01424	-5.99953e-09
8168320	0.913943	1.01342	-1.6812e-08
8168448	0.913817	1.01266	-2.57e-09
8168576	0.914161	1.01212	-4.02142e-08
8168704	0.912554	1.00996	-1.76629e-08
8168832	0.911	1.00798	-3.16593e-08
8168960	0.909505	1.00672	-1.62459e-08
8169088	0.908893	1.00568	-2.56408e-09
8169216	0.907553	1.00343	1.03416e-09
8169344	0.906807	1.0016	-6.66649e-09
8169472	0.906676	1.00072	-7.31448e-09
8169600	0.906244	0.999793	-2.82499e-08
8169728	0.906689	0.999736	-2.45422e-08
8169856	0.907916	1.00176	-1.37718e-08
8169984	0.909851	1.0039	-1.50382e-08
8170112	0.913062	1.00696	-1.65076e-08
8170240	0.916479	1.01005	-1.1902e-08
8170368	0.918817	1.01169	-1.39711e-08
8170496	0.920707	1.01281	-1.01312e-08
8170624	0.922554	1.01245	-1.64784e-08
8170752	0.923629	1.01293	-5.49435e-09
8170880	0.923414	1.01239	-1.33368e-08
8171008	0.921507	1.00953	-5.75339e-10
8171136	0.921129	1.00914	8.82911e-09
8171264	0.920548	1.00793	7.85803e-09
8171392	0.919543	1.00619	1.26164e-08
8171520	0.918943	1.00499	2.02812e-08
8171648	0.918974	1.00421	1.38967e-08
8171776	0.920684	1.00587	1.08209e-08
8171904	0.921602	1.00658	3.74108e-08
8172032	0.922889	1.00712	3.4428e-08
8172160	0.923091	1.00653	-8.40489e-09
8172288	0.92315	1.00656	1.49744e-08
8172416	0.923433	1.0065	2.95436e-08
8172544	0.922872	1.00585	1.32848e-08
8172672	0.921176	1.00389	6.02336e-09
8172800	0.920791	1.00317	1.74032e-08
8172928	0.920472	1.00202	3.17504e-08
8173056	0.920401	1.00186	1.55099e-08
8173184	0.920752	1.00195	-5.06026e-09
8173312	0.920068	1.0009	1.39388e-08
8173440	0.919367	1.00035	2.4186e-08
8173568	0.918884	1.00012	3.1726e-08
8173696	0.917796	0.999314	3.43156e-08
8173824	0.915817	0.997952	2.17189e-08
8173952	0.914413	0.997863	2.44529e-08
8174080	0.912908	0.997218	1.77016e-08
8174208	0.911995	0.996281	2.05259e-08
8174336	0.912315	0.996569	9.34552e-09
8174464	0.911633	0.995467	1.75441e-08
8174592	0.91067	0.994977	3.50659e-08
8174720	0.90985	0.994782	2.53331e-08
8174848	0.908004	0.994312	1.17842e-08
8174976	0.906914	0.993533	1.06644e-08
8175104	0.905036	0.991267	2.63822e-08
8175232	0.902064	0.988882	1.94608e-08
8175360	0.899541	0.985924	2.36882e-08
8175488	0.897653	0.983592	6.96135e-09
8175616	0.895962	0.981707	2.53621e-09
8175744	0.894571	0.981446	-6.10989e-09
8175872	0.892837	0.980064	-1.8492e-08
8176000	0.891074	0.97902	-1.53089e-09
8176128	0.889595	0.97881	4.15676e-09
8176256	0.887198	0.977814	-1.12994e-08
8176384	0.885917	0.976987	-1.15099e-08
8176512	0.885244	0.976799	-1.93592e-08
8176640	0.884138	0.976252	-3.00462e-09
8176768	0.883755	0.975505	1.45077e-08
8176896	0.884011	0.975642	-8.89728e-09
8177024	0.884615	0.976063	-2.36954e-09
8177152	0.885662	0.976554	-3.72763e-10
8177280	0.886028	0.977101	-4.00606e-09
8177408	0.885151	0.97682	-1.60365e-08
8177536	0.884088	0.975402	-3.7004e-10
8177664	0.882714	0.974236	5.06664e-10
8177792	0.880977	0.972789	2.01018e-08
8177920	0.879941	0.972052	-3.35341e-09
8178048	0.880787	0.972858	2.77352e-09
8178176	0.881927	0.974239	-1.26515e-08
8178304	0.882424	0.975467	-1.6912e-08
8178432	0.882369	0.976335	-3.44188e-09
8178560	0.880773	0.9759	2.26775e-10
8178688	0.879866	0.975358	9.27634e-09
8178816	0.879005	0.974284	2.23883e-08
8178944	0.877775	0.972879	6.22975e-09
8179072	0.876095	0.971143	1.10996e-08
8179200	0.875631	0.96991	6.23857e-09
8179328	0.874869	0.96963	-6.56676e-09
8179456	0.872357	0.967518	4.18451e-09
8179584	0.870373	0.965514	2.20819e-09
8179712	0.869602	0.964491	3.09461e-08
8179840	0.869239	0.963925	2.66817e-08
8179968	0.868709	0.963919	7.02966e-09
8180096	0.868945	0.964182	1.36531e-08
8180224	0.868985	0.964886	2.14057e-08
8180352	0.869163	0.965414	6.98291e-09
8180480	0.869993	0.965593	-2.09103e-09
8180608	0.871481	0.965548	2.30309e-08
8180736	0.872305	0.964985	1.3181e-08
8180864	0.871574	0.963038	-1.97396e-09
8180992	0.869899	0.961295	-5.69727e-09
8181120	0.869755	0.961626	-2.88648e-08
8181248	0.869472	0.961525	-1.4665e-08
8181376	0.868148	0.960601	-1.75455e-08
8181504	0.866068	0.958005	-4.05e-08
8181632	0.864163	0.955985	-5.47501e-08
8181760	0.863115	0.954511	-4.10681e-08
8181888	0.861731	0.953054	-3.28457e-08
8182016	0.861347	0.952286	-3.23313e-08
8182144	0.86151	0.952167	-1.6319e-08
8182272	0.86118	0.951861	-1.21749e-08
8182400	0.861307	0.952309	-1.36364e-08
8182528	0.862832	0.953161	2.32311e-09
8182656	0.864	0.953966	2.19724e-08
8182784	0.864721	0.954537	1.48191e-08
8182912	0.865899	0.956148	1.56734e-08
8183040	0.86566	0.956049	-2.28873e-08
8183168	0.867039	0.957212	-2.05909e-08
8183296	0.868696	0.958339	-3.08069e-08
8183424	0.869023	0.957956	-9.09154e-09
8183552	0.869321	0.957519	-1.10836e-08
8183680	0.869312	0.957631	-2.04563e-08
8183808	0.869195	0.95738	5.08534e-09
8183936	0.869277	0.95809	1.53242e-08
8184064	0.869864	0.958318	1.50915e-08
8184192	0.871475	0.960054	9.88316e-09
8184320	0.872895	0.961822	-3.19921e-08
8184448	0.875778	0.965435	-3.88312e-08
8184576	0.879013	0.967717	-2.37554e-08
8184704	0.88207	0.969755	-5.0068e-09
8184832	0.884075	0.970478	-1.04736e-08
8184960	0.886627	0.971738	-5.74962e-09
8185088	0.888815	0.973266	-2.0171e-08
8185216	0.890409	0.974546	-1.80196e-08
8185344	0.891351	0.97507	-4.57152e-08
8185472	0.893038	0.976116	-1.88674e-08
8185600	0.894241	0.977412	-2.02513e-08
8185728	0.895465	0.978065	2.06628e-09
8185856	0.896637	0.978972	-7.27715e-09
8185984	0.897029	0.978703	-4.56559e-09
8186112	0.897445	0.978644	-3.73743e-09
8186240	0.897441	0.979102	4.97378e-09
8186368	0.895825	0.977578	2.81319e-09
8186496	0.893083	0.975345	-6.12196e-09
8186624	0.89099	0.973673	-2.12984e-09
8186752	0.889675	0.972516	9.93807e-09
8186880	0.889158	0.972402	2.07349e-08
8187008	0.88875	0.972589	2.91029e-08
8187136	0.889211	0.972933	-1.0642e-08
8187264	0.889813	0.973811	1.97465e-08
8187392	0.890867	0.974959	1.73343e-08
8187520	0.891794	0.975969	1.61337e-08
8187648	0.894092	0.97758	2.38249e-08
8187776	0.895455	0.978241	2.60067e-08
8187904	0.896245	0.97945	7.10671e-09
8188032	0.897077	0.98046	3.87436e-08
8188160	0.899087	0.982563	-6.26116e-11
8188288	0.900985	0.983919	4.88147e-09
8188416	0.902691	0.985437	-2.0923e-09
8188544	0.904765	0.98619	-1.56217e-09
8188672	0.90645	0.987594	-3.4471e-08
8188800	0.907994	0.989548	-1.72251e-08
8188928	0.909302	0.991384	-1.97351e-08
8189056	0.909776	0.991864	-6.10584e-09
8189184	0.909827	0.993451	3.55601e-09
8189312	0.908948	0.993606	-2.48925e-09
8189440	0.906954	0.992222	8.39232e-09
8189568	0.905022	0.989978	-1.736e-09
8189696	0.904742	0.989849	1.05409e-08
8189824	0.903748	0.988388	7.62344e-09
8189952	0.90181	0.986725	1.609e-08
8190080	0.900873	0.986471	1.35083e-08
8190208	0.901297	0.987184	3.39468e-09
8190336	0.902703	0.988589	-6.36845e-09
8190464	0.903273	0.989063	1.09498e-08
8190592	0.902019	0.988268	-1.18561e-08
8190720	0.900159	0.986748	1.08189e-08
8190848	0.899854	0.98577	-8.55897e-11
8190976	0.899718	0.984897	3.21078e-08
8191104	0.899919	0.985053	1.95658e-08
8191232	0.900285	0.985224	1.5033e-08
8191360	0.901336	0.986325	2.22303e-08
8191488	0.901897	0.987354	6.23633e-09
8191616	0.902328	0.987792	1.85666e-08
8191744	0.902362	0.987723	-3.27548e-09
8191872	0.902613	0.987777	1.63438e-08
8192000	0.903437	0.988043	1.93944e-08
8192128	0.903052	0.988182	3.48383e-08
8192256	0.901549	0.987386	3.19395e-08
8192384	0.901062	0.986969	1.69833e-08
8192512	0.901164	0.986901	2.04607e-08
8192640	0.900944	0.987066	-4.20992e-09
8192768	0.899519	0.985422	5.22407e-09
8192896	0.897688	0.983545	8.92201e-10
8193024	0.897281	0.983211	4.37193e-09
8193152	0.896402	0.982154	-8.98015e-09
8193280	0.894579	0.980152	-4.78859e-09
8193408	0.893198	0.97928	1.05541e-08
8193536	0.892885	0.979499	2.21942e-08
8193664	0.893582	0.980698	2.10502e-08
8193792	0.893481	0.980946	6.41813e-09
8193920	0.893604	0.980483	1.2561e-08
8194048	0.892433	0.979101	1.76737e-08
8194176	0.891731	0.977787	2.76129e-08
8194304	0.890708	0.977512	2.88193e-08
8194432	0.889346	0.975639	3.81848e-08
8194560	0.888052	0.974428	5.96763e-08
8194688	0.887256	0.973427	2.82523e-08
8194816	0.886169	0.972404	1.09444e-08
8194944	0.884913	0.97063	3.38513e-08
8195072	0.884695	0.969084	1.62048e-08
8195200	0.885041	0.968645	3.17656e-09
8195328	0.885268	0.969476	3.36503e-11
8195456	0.884691	0.969154	2.64169e-08
8195584	0.88268	0.967467	2.93617e-08
8195712	0.879377	0.965009	2.13856e-08
8195840	0.876711	0.962027	3.00506e-08
8195968	0.874311	0.958867	3.00978e-10
8196096	0.872155	0.956738	-2.82298e-09
8196224	0.870295	0.955681	-9.81448e-09
8196352	0.868613	0.954256	1.24666e-08
8196480	0.866411	0.952345	-5.76749e-09
8196608	0.865461	0.951278	-2.228e-08
8196736	0.864533	0.95034	4.19356e-09
8196864	0.863622	0.950726	-1.2439e-08
8196992	0.862702	0.950905	-1.25575e-08
8197120	0.861852	0.951201	8.18114e-09
8197248	0.860726	0.950841	1.36168e-08
8197376	0.859617	0.950346	-1.70731e-08
8197504	0.859512	0.950358	9.05505e-09
8197632	0.85984	0.950781	-2.59849e-09
8197760	0.859921	0.951081	2.08247e-08
8197888	0.859357	0.950715	3.69828e-08
8198016	0.858567	0.951058	3.26498e-08
8198144	0.858503	0.952236	1.05728e-08
8198272	0.857414	0.952388	1.53154e-08
8198400	0.856376	0.952668	7.17004e-09
8198528	0.853703	0.950706	-2.5165e-09
8198656	0.851673	0.949699	2.84473e-08
8198784	0.850756	0.949234	2.1544e-08
8198912	0.8501	0.948913	1.742e-08
8199040	0.849127	0.94816	1.6359e-08
8199168	0.847845	0.94628	2.69281e-08
8199296	0.846844	0.944958	2.99716e-08
8199424	0.845063	0.942145	3.24584e-08
8199552	0.843208	0.93964	2.22644e-08
8199680	0.841323	0.937563	4.32555e-09
8199808	0.839639	0.937005	-3.37329e-09
8199936	0.838608	0.937382	-2.94764e-09
8200064	0.836863	0.936338	-1.59905e-08
8200192	0.835993	0.935452	-1.27919e-08
8200320	0.835624	0.935226	1.63032e-10
8200448	0.835499	0.934784	-1.1991e-08
8200576	0.835018	0.934483	-2.84915e-08
8200704	0.835005	0.93475	-3.30862e-08
8200832	0.834877	0.934198	-1.04783e-08
8200960	0.835461	0.934928	-1.45797e-08
8201088	0.835572	0.935957	-1.21511e-08
8201216	0.835501	0.936384	-1.98793e-09
8201344	0.835978	0.937011	-1.03101e-08
8201472	0.836141	0.937177	8.26411e-10
8201600	0.836433	0.937512	3.68405e-09
8201728	0.837436	0.938511	1.19498e-09
8201856	0.838476	0.939176	-1.15943e-08
8201984	0.838735	0.939354	-1.38974e-08
8202112	0.838026	0.938373	-8.74033e-09
8202240	0.836858	0.936946	-1.46067e-08
8202368	0.835061	0.93489	5.73125e-11
8202496	0.83325	0.933012	2.39372e-08
8202624	0.831201	0.931512	-2.50948e-09
8202752	0.830102	0.930389	1.50962e-08
8202880	0.829411	0.929911	1.17027e-08
8203008	0.828992	0.929704	-2.41614e-09
8203136	0.827443	0.92825	2.04853e-09
8203264	0.825949	0.927527	-3.39744e-09
8203392	0.824803	0.927191	-3.26483e-09
8203520	0.823556	0.927092	-3.21339e-08
8203648	0.823565	0.927018	-1.31094e-08
8203776	0.823279	0.92708	-1.18516e-08
8203904	0.823705	0.927661	1.76586e-10
8204032	0.824949	0.929446	1.83083e-09
8204160	0.82625	0.931061	1.24169e-08
