0	-nan	-nan	-nan
8472064	8.73209	9.66439	7.09652e-05
8472192	8.68571	9.56481	4.05499e-05
8472320	8.63176	9.51793	-9.68309e-05
8472448	8.64787	9.57823	5.47898e-05
8472576	8.64011	9.55134	-6.2616e-05
8472704	8.6714	9.56987	-4.08276e-05
8472832	8.65978	9.62326	2.47786e-06
8472960	8.69592	9.64309	6.35527e-05
8473088	8.68804	9.60051	-3.80113e-05
8473216	8.6515	9.56371	-5.70386e-05
8473344	8.65365	9.58886	0.000153228
8473472	8.664	9.66454	4.9695e-05
8473600	8.68958	9.63094	-0.000134264
8473728	8.71099	9.60471	-2.41818e-05
8473856	8.67034	9.53889	0.000141231
8473984	8.65041	9.54556	1.64625e-05
8474112	8.63659	9.58057	0.000158997
8474240	8.62262	9.56728	5.62489e-05
8474368	8.62733	9.56955	-9.60175e-05
8474496	8.66856	9.62978	6.19883e-06
8474624	8.67557	9.63404	-0.000118238
8474752	8.7105	9.67602	5.86857e-05
8474880	8.79467	9.75544	0.000240388
8475008	8.81411	9.72378	4.94765e-05
8475136	8.76921	9.7026	-6.8962e-05
8475264	8.80024	9.7435	4.72646e-05
8475392	8.77369	9.73908	-1.02726e-05
8475520	8.77556	9.7293	1.93642e-05
8475648	8.79328	9.68305	9.07346e-05
8475776	8.76758	9.6525	-0.0001252
8475904	8.71513	9.61419	7.69299e-05
8476032	8.81419	9.63112	9.40217e-06
8476160	8.81181	9.64301	-0.00010672
8476288	8.8191	9.649	-1.36751e-05
8476416	8.85595	9.6979	6.13248e-05
8476544	8.82918	9.67268	-0.000118306
8476672	8.85537	9.69883	8.08886e-05
8476800	8.88593	9.68474	-8.98332e-05
8476928	8.93545	9.78228	-2.20031e-05
8477056	8.88616	9.75827	-5.07116e-05
8477184	8.83437	9.67516	-5.51337e-05
8477312	8.8282	9.60599	-2.29549e-05
8477440	8.84963	9.61792	0.00018507
8477568	8.84465	9.61927	9.24041e-05
8477696	8.81824	9.58818	-0.00019967
8477824	8.77998	9.52809	-4.77153e-05
8477952	8.70908	9.48676	-6.61874e-05
8478080	8.69297	9.46745	1.45133e-05
8478208	8.70986	9.49614	-1.345e-06
8478336	8.72475	9.5047	-4.1321e-05
8478464	8.77793	9.52456	-8.31187e-05
8478592	8.76128	9.57568	0.000152567
8478720	8.724	9.50247	-2.86457e-05
8478848	8.7532	9.53073	-0.000198655
8478976	8.78286	9.61403	-1.86803e-05
8479104	8.81632	9.649	-9.31295e-05
8479232	8.83031	9.60254	0.000260389
8479360	8.8699	9.63397	-3.63015e-05
8479488	9.00454	9.72841	-3.8798e-05
8479616	9.03263	9.73283	0.000202058
8479744	9.02711	9.72893	-1.098e-05
8479872	9.05934	9.77891	0.000207023
8480000	9.03785	9.69155	-8.24148e-05
8480128	9.04186	9.72238	2.25979e-05
8480256	9.06091	9.73108	5.22615e-05
8480384	9.07346	9.74821	-4.22671e-05
8480512	9.07631	9.73341	-3.50824e-05
8480640	9.05733	9.72403	-7.16062e-06
8480768	9.03381	9.67026	0.000222477
8480896	9.03428	9.66841	0.000212704
8481024	8.98983	9.70057	-8.68549e-06
8481152	9.00262	9.73459	1.14514e-05
8481280	8.97295	9.67017	9.55384e-05
8481408	8.96938	9.64146	5.84022e-05
8481536	8.98206	9.66923	0.000203413
8481664	8.97609	9.63979	6.39657e-05
8481792	9.00698	9.69154	-7.85048e-05
8481920	8.99039	9.67033	-4.50487e-05
8482048	8.97664	9.71568	-1.44844e-05
8482176	8.99073	9.71798	-0.000180918
8482304	8.95926	9.65584	-0.000299191
8482432	8.94735	9.65681	6.39434e-05
8482560	8.97252	9.67038	-0.000192519
8482688	8.95585	9.71849	0.000266284
8482816	8.94905	9.65247	2.48215e-05
8482944	8.92649	9.63937	-3.0677e-05
8483072	8.92625	9.63812	-0.000110001
8483200	8.92123	9.60166	5.05555e-05
8483328	8.96829	9.65984	0.000148144
8483456	8.94549	9.61212	0.000101662
8483584	8.8192	9.50605	-5.90958e-05
8483712	8.75764	9.45837	-2.73131e-05
8483840	8.78539	9.48732	-0.000124449
8483968	8.83361	9.51429	7.43803e-06
8484096	8.84913	9.56014	-3.53224e-05
8484224	8.90384	9.62108	-0.000245007
8484352	8.89805	9.63802	-7.25286e-05
8484480	8.91633	9.64885	-6.78113e-05
8484608	8.9536	9.70959	-0.000148176
8484736	9.03125	9.73891	1.53659e-05
8484864	9.03125	9.73058	4.89458e-06
8484992	9.11944	9.73264	0.00025729
8485120	9.18702	9.79812	-0.000160035
8485248	9.16261	9.76989	0.000126322
8485376	9.20223	9.81915	-0.000117765
8485504	9.24181	9.83661	5.68136e-06
8485632	9.23528	9.81926	8.79292e-05
8485760	9.21414	9.81152	-4.42042e-05
8485888	9.2555	9.89403	-0.000142049
8486016	9.33627	9.97487	-7.52657e-05
8486144	9.29897	9.99672	2.82878e-05
8486272	9.28862	9.97935	-8.47213e-05
8486400	9.27489	9.99748	5.16444e-05
8486528	9.26403	9.93772	-7.30788e-05
8486656	9.32712	10.013	-9.83856e-05
8486784	9.28448	9.95222	-0.00016088
8486912	9.26853	9.92617	-0.000171759
8487040	9.21508	9.90865	-0.000271727
8487168	9.17871	9.89001	-2.60727e-06
8487296	9.22243	9.87766	0.000106357
8487424	9.23436	9.89915	-0.000126108
8487552	9.18058	9.8526	-1.7778e-05
8487680	9.20489	9.93104	3.00696e-05
8487808	9.1928	9.92059	-8.77186e-05
8487936	9.2027	9.96206	2.81581e-05
8488064	9.14091	9.88024	9.13925e-06
8488192	9.16333	9.94373	0.0001179
8488320	9.13351	9.92773	0.000104657
8488448	9.15901	9.99032	-0.000168009
8488576	9.10639	9.89944	7.44399e-06
8488704	9.06211	9.87593	0.000107651
8488832	9.06541	9.87181	-0.000159313
8488960	9.08779	9.91562	-7.71644e-05
8489088	9.10713	9.94703	3.64652e-05
8489216	9.10373	9.98935	-0.000153009
8489344	9.12546	10.0213	-2.30072e-05
8489472	9.07304	9.9592	0.000158432
8489600	9.1224	9.95965	4.79946e-05
8489728	9.12843	9.9391	3.89724e-05
8489856	9.19268	10.0169	6.04011e-05
8489984	9.16068	10.0051	-0.000120513
8490112	9.19661	10.0384	-0.0001586
8490240	9.21409	10.0556	-3.74805e-06
8490368	9.2582	10.1208	2.484e-06
8490496	9.26287	10.0992	-0.000175483
8490624	9.20485	10.0767	0.000248718
8490752	9.27613	10.1615	-2.52868e-05
8490880	9.24904	10.1312	0.000187242
8491008	9.21522	10.0962	7.05201e-05
8491136	9.14657	9.9982	0.000196885
8491264	9.11699	9.98018	-4.14819e-05
8491392	9.10812	9.95506	-5.05643e-05
8491520	9.10155	9.92105	-0.000115016
8491648	9.09659	9.91162	-0.000122053
8491776	9.15162	9.9601	0.000310117
8491904	9.17547	9.97165	-0.000173518
8492032	9.17359	9.99489	5.09597e-05
8492160	9.18907	9.98946	-0.000113809
8492288	9.19575	9.94632	8.65752e-06
8492416	9.17862	9.92851	6.13849e-06
8492544	9.13581	9.911	-2.6637e-05
8492672	9.15904	9.91174	-7.81096e-05
8492800	9.1713	9.93377	9.5517e-05
8492928	9.09371	9.86759	0.000177887
8493056	9.12453	9.92276	-0.000127135
8493184	9.09285	9.93866	-0.000199498
8493312	9.05711	9.87557	6.00154e-05
8493440	9.03218	9.85295	6.35804e-05
8493568	9.05983	9.94401	0.000119831
8493696	9.1086	9.98784	8.56284e-05
8493824	9.19119	9.97778	-0.000208101
8493952	9.15145	9.95762	7.41214e-05
8494080	9.18784	9.95649	0.000120212
8494208	9.21402	9.99622	1.92537e-05
8494336	9.14657	9.9362	4.25028e-05
8494464	9.09814	9.86731	-0.000109297
8494592	9.14339	9.93224	-0.000103669
8494720	9.15496	9.9747	6.51469e-05
8494848	9.12844	9.96975	-3.20644e-05
8494976	9.15512	10.0119	0.000127497
8495104	9.17528	9.97412	0.000149515
8495232	9.18241	10.0295	0.000108259
8495360	9.16304	10.0334	0.000262816
8495488	9.09202	9.92398	-0.000107272
8495616	9.1487	9.97461	-0.00016226
8495744	9.26011	10.0733	-0.000125029
8495872	9.24517	10.1252	-3.41949e-05
8496000	9.23946	10.1278	5.88726e-05
8496128	9.21288	10.1026	-2.01957e-05
8496256	9.22304	10.1102	-0.000113497
8496384	9.23305	10.1023	9.85307e-06
8496512	9.23603	10.0754	-6.79413e-05
8496640	9.1539	10.0158	-2.38981e-05
8496768	9.12625	10.0519	0.000109583
8496896	9.19475	10.1176	-4.79052e-05
8497024	9.2558	10.1199	-4.24851e-05
8497152	9.26279	10.149	0.00013993
8497280	9.22456	10.1774	4.3362e-05
8497408	9.29735	10.2247	-2.32843e-05
8497536	9.28578	10.2084	2.83847e-05
8497664	9.32782	10.219	5.77624e-05
8497792	9.32541	10.2248	5.46693e-05
8497920	9.40195	10.3097	-3.76325e-05
8498048	9.41397	10.3207	-0.000176674
8498176	9.37922	10.287	-0.000127148
8498304	9.32589	10.2244	-0.000110724
8498432	9.24756	10.1185	-0.000181777
8498560	9.25201	10.1702	0.000144494
8498688	9.24499	10.1686	0.000101854
8498816	9.2289	10.1638	-4.73027e-05
8498944	9.26656	10.1999	0.000107474
8499072	9.30209	10.1833	-7.57748e-05
8499200	9.37699	10.2452	-1.93937e-05
8499328	9.42907	10.2964	0.000138954
8499456	9.45597	10.2824	-4.53614e-05
8499584	9.41844	10.2782	0.000260469
8499712	9.44176	10.2882	6.03821e-05
8499840	9.42335	10.2734	0.000123349
8499968	9.34579	10.1959	-2.04219e-05
8500096	9.37372	10.1486	-7.18805e-05
8500224	9.31223	10.0575	-9.12676e-06
8500352	9.3103	9.98109	8.06091e-05
8500480	9.30334	9.967	-0.000191868
8500608	9.28752	10.0455	5.57719e-05
8500736	9.33854	10.1025	8.82098e-05
8500864	9.30217	10.0461	0.000208879
8500992	9.25819	10.0281	-0.000168219
8501120	9.19373	9.97075	7.2518e-05
8501248	9.07939	9.93096	0.00012521
8501376	9.05824	9.87883	5.83484e-05
8501504	9.01783	9.85629	-4.06246e-05
8501632	9.02164	9.90003	-0.000175154
8501760	9.00994	9.94247	-0.000119053
8501888	9.07475	9.96293	-3.15634e-06
8502016	9.06996	9.92282	5.84901e-05
8502144	9.04319	9.92879	1.12415e-05
8502272	9.05172	9.93046	8.97842e-05
8502400	8.97858	9.8216	-0.000164652
8502528	9.01508	9.89393	-6.80081e-05
8502656	9.02323	9.87999	-3.72404e-05
8502784	8.99031	9.7985	0.000135332
8502912	8.931	9.75026	-6.87656e-05
8503040	8.94247	9.75986	5.17213e-06
8503168	8.95795	9.80526	-9.84818e-05
8503296	8.89016	9.74256	-0.000211249
8503424	8.87982	9.70079	-0.000233811
8503552	8.84617	9.68964	7.29654e-05
8503680	8.80918	9.69302	0.000321478
8503808	8.76732	9.65416	0.000210953
8503936	8.77697	9.66394	0.000105882
8504064	8.79814	9.67724	7.89724e-05
8504192	8.82976	9.69055	-0.000132823
8504320	8.86364	9.77544	2.46335e-05
8504448	8.85347	9.75866	0.000123283
8504576	8.81532	9.71987	7.35761e-05
8504704	8.85944	9.76795	0.000171127
8504832	8.79264	9.73496	-0.00030276
8504960	8.74173	9.72409	0.000101914
8505088	8.73885	9.66872	-3.16653e-05
8505216	8.82454	9.73345	-0.000102351
8505344	8.79107	9.73857	-3.15428e-05
8505472	8.77809	9.7478	0.000154883
8505600	8.769	9.69848	-0.000201924
8505728	8.73347	9.7032	5.36605e-05
8505856	8.72356	9.70962	0.000171039
8505984	8.6884	9.69692	-0.000126308
8506112	8.72572	9.71365	-0.000112613
8506240	8.67782	9.6864	-4.23822e-05
8506368	8.69365	9.67281	0.000159041
8506496	8.67813	9.5907	-7.40834e-05
8506624	8.64871	9.56565	-5.0527e-05
8506752	8.60396	9.57158	7.07046e-06
8506880	8.62012	9.61386	0.000149063
8507008	8.58954	9.58478	-7.13951e-05
8507136	8.5994	9.54777	-6.52225e-05
8507264	8.61273	9.46967	4.0261e-06
8507392	8.60946	9.52102	0.000102885
8507520	8.54739	9.53409	5.31249e-05
8507648	8.55751	9.51706	-3.35509e-05
8507776	8.54027	9.51884	7.93656e-05
8507904	8.56048	9.57727	-5.00702e-05
8508032	8.54894	9.60412	3.95606e-05
8508160	8.52583	9.56454	-0.000239502
8508288	8.51097	9.51265	1.42341e-05
8508416	8.52636	9.5452	-9.6154e-05
8508544	8.52948	9.4941	0.000172757
8508672	8.524	9.43622	7.32832e-05
8508800	8.62023	9.53117	3.8589e-05
8508928	8.61533	9.53844	2.61076e-05
8509056	8.60314	9.55582	0.000271728
8509184	8.60633	9.55104	0.000114498
8509312	8.6501	9.63053	-1.38987e-05
8509440	8.6731	9.60616	-1.28076e-05
8509568	8.69991	9.67431	0.000121558
8509696	8.6546	9.62602	8.61158e-05
8509824	8.65105	9.61741	1.0393e-05
8509952	8.71178	9.65851	-0.000162052
8510080	8.73206	9.68514	4.47205e-05
8510208	8.65289	9.66504	0.000154098
8510336	8.67419	9.68523	-0.000122972
8510464	8.69878	9.70949	-0.000154873
8510592	8.74559	9.77311	9.70297e-05
8510720	8.70008	9.71991	-0.000249417
8510848	8.69474	9.77929	-0.000313673
8510976	8.65789	9.6525	8.72493e-05
8511104	8.72977	9.66317	-0.000126315
8511232	8.67944	9.64395	-1.17714e-05
8511360	8.66265	9.60116	-6.41651e-05
8511488	8.65624	9.65976	-6.78604e-05
8511616	8.66428	9.68781	-4.90528e-05
8511744	8.66793	9.59312	-3.80955e-05
8511872	8.67496	9.65292	5.71032e-05
8512000	8.70334	9.71027	0.000130532
8512128	8.73969	9.74127	-0.000130166
8512256	8.73085	9.73673	3.7775e-05
8512384	8.76474	9.80041	-5.2712e-05
8512512	8.76789	9.80717	-8.58266e-05
8512640	8.73871	9.78232	-8.16182e-05
8512768	8.72973	9.796	2.72237e-05
8512896	8.76636	9.82608	0.000103841
8513024	8.71127	9.79839	-2.86165e-05
8513152	8.73792	9.79754	-9.46002e-05
8513280	8.77746	9.83646	3.74528e-05
8513408	8.82309	9.85301	-1.60425e-05
8513536	8.81179	9.8452	-3.03635e-05
8513664	8.85088	9.85659	8.28859e-05
8513792	8.88808	9.83436	0.000126728
8513920	8.84492	9.8208	5.63999e-05
8514048	8.82219	9.83484	3.68511e-05
8514176	8.84201	9.8786	6.43853e-05
8514304	8.79266	9.75798	-8.34161e-05
8514432	8.82873	9.74953	-1.61147e-05
8514560	8.81309	9.75653	5.2142e-05
8514688	8.8138	9.79064	-0.000178708
8514816	8.76574	9.77068	0.000140342
8514944	8.80064	9.76031	0.0002117
8515072	8.78884	9.78988	1.19804e-05
8515200	8.79136	9.7736	-1.84395e-05
8515328	8.77033	9.755	0.000107786
8515456	8.70711	9.69457	0.00018257
8515584	8.75202	9.72294	-7.86643e-05
8515712	8.73993	9.74501	0.000194648
8515840	8.74511	9.74601	1.80682e-05
8515968	8.71341	9.70683	0.000152886
8516096	8.73215	9.71231	-4.93326e-05
8516224	8.75605	9.70832	-0.000123049
8516352	8.67133	9.64329	8.94497e-05
8516480	8.67595	9.68654	-0.000138666
8516608	8.6897	9.71668	5.24888e-05
8516736	8.6854	9.69387	-5.87378e-05
8516864	8.69721	9.63404	1.75702e-05
8516992	8.6335	9.55248	7.79313e-05
8517120	8.63069	9.53527	6.58435e-05
8517248	8.56926	9.49012	0.000126485
8517376	8.54985	9.45552	6.09445e-05
8517504	8.54768	9.43488	2.40015e-05
8517632	8.59018	9.46031	4.77525e-05
8517760	8.5857	9.47285	-1.8231e-05
8517888	8.59718	9.50634	-8.03188e-05
8518016	8.60855	9.50826	-1.96553e-05
8518144	8.65919	9.54074	0.000117329
8518272	8.68167	9.51378	-6.18018e-05
8518400	8.60481	9.44515	-1.98732e-05
8518528	8.54647	9.39451	4.34984e-05
8518656	8.53938	9.3943	-0.00014153
8518784	8.52511	9.33657	0.000291784
8518912	8.53954	9.33557	6.62075e-05
8519040	8.56842	9.39977	-3.16957e-05
8519168	8.58602	9.40883	-7.35399e-06
8519296	8.57448	9.39561	2.55793e-06
8519424	8.54702	9.36226	-0.000114667
8519552	8.50762	9.31278	0.000118685
8519680	8.49247	9.34714	-4.26661e-05
8519808	8.46812	9.30872	0.000183041
8519936	8.48265	9.32921	0.000170769
8520064	8.38795	9.30238	4.23156e-05
8520192	8.39006	9.32605	-5.17864e-05
8520320	8.38739	9.28391	-0.000123808
8520448	8.3937	9.28111	-0.000206939
8520576	8.43827	9.32905	-1.89213e-05
8520704	8.46717	9.34138	-1.98489e-05
8520832	8.52163	9.45251	-5.98389e-05
8520960	8.52663	9.39422	-0.000141512
8521088	8.50296	9.43415	8.43655e-05
8521216	8.53602	9.46768	-7.91524e-05
8521344	8.47423	9.46094	4.97167e-05
8521472	8.40937	9.40224	0.000149851
8521600	8.42459	9.41321	-0.000107277
8521728	8.43383	9.46425	-0.00010306
8521856	8.45642	9.47982	-7.59274e-05
8521984	8.48103	9.51368	0.000317803
8522112	8.50114	9.5494	0.00014853
8522240	8.48826	9.47784	-2.10177e-05
8522368	8.4203	9.40259	-8.08208e-05
8522496	8.47269	9.47029	2.14863e-06
8522624	8.47734	9.46856	8.86595e-06
8522752	8.43865	9.46435	0.00011721
8522880	8.38935	9.42234	-0.000195017
8523008	8.40911	9.43613	-0.000126687
8523136	8.31286	9.37105	-1.47414e-05
8523264	8.2762	9.35927	-3.10861e-06
8523392	8.26523	9.34379	-7.53708e-05
8523520	8.25775	9.27101	-8.86293e-05
8523648	8.25236	9.24413	-0.000140793
8523776	8.2939	9.2989	-0.000102482
8523904	8.2791	9.29684	1.48714e-05
8524032	8.35993	9.36458	7.22546e-05
8524160	8.29248	9.29099	-3.24958e-05
8524288	8.31155	9.34248	-0.000262727
8524416	8.31742	9.35426	-7.75338e-05
8524544	8.31312	9.41418	0.000145395
8524672	8.28199	9.38496	0.000153725
8524800	8.32214	9.39018	-3.55586e-05
8524928	8.39855	9.45249	7.56205e-05
8525056	8.41895	9.43257	-1.88587e-05
8525184	8.3737	9.46856	-8.37927e-05
8525312	8.40536	9.51662	-1.99436e-05
8525440	8.39014	9.49832	-0.000214535
8525568	8.45145	9.61074	5.02007e-05
8525696	8.42373	9.50845	9.86932e-05
8525824	8.44714	9.50281	-9.65731e-05
8525952	8.41446	9.51317	-0.000158564
8526080	8.38301	9.46996	-4.83857e-05
8526208	8.40674	9.42329	0.000167599
8526336	8.43649	9.42162	-8.22392e-06
8526464	8.46324	9.40919	0.000107864
8526592	8.46163	9.41491	8.69945e-05
8526720	8.45853	9.38449	6.75456e-05
8526848	8.48335	9.40228	-6.39296e-05
8526976	8.54294	9.43812	3.8206e-05
8527104	8.6108	9.49065	-0.000124215
8527232	8.62869	9.52313	2.44765e-05
8527360	8.62873	9.49475	-8.84359e-06
8527488	8.61777	9.4907	1.24716e-05
8527616	8.60919	9.46281	-7.08128e-05
8527744	8.62643	9.46733	0.000177874
8527872	8.64894	9.45278	3.50046e-05
8528000	8.63884	9.47623	-3.26449e-05
8528128	8.62244	9.45597	0.000124858
8528256	8.64506	9.42961	-0.000200201
8528384	8.6644	9.4597	2.11097e-06
8528512	8.60939	9.42576	0.000194265
8528640	8.61934	9.44523	0.000105158
8528768	8.56901	9.40622	9.55261e-05
8528896	8.58156	9.42829	-7.67104e-05
8529024	8.50289	9.35467	6.33769e-05
8529152	8.48688	9.3331	-6.39727e-05
8529280	8.51398	9.37365	6.17648e-05
8529408	8.51472	9.36396	0.000146914
8529536	8.54756	9.37949	3.5918e-05
8529664	8.52899	9.39978	-0.000125629
8529792	8.5517	9.42599	0.000177228
8529920	8.57504	9.44791	-6.68622e-06
8530048	8.55093	9.39968	-0.000227532
8530176	8.50571	9.38632	4.57381e-05
8530304	8.5561	9.40916	1.68662e-05
8530432	8.57372	9.44332	-0.000146643
8530560	8.55715	9.39918	2.43374e-05
8530688	8.63419	9.4328	-7.09595e-05
8530816	8.6169	9.33925	1.54841e-05
8530944	8.66013	9.42701	-6.83837e-05
8531072	8.65665	9.41234	-9.32482e-05
8531200	8.64695	9.41886	-0.000187345
8531328	8.65491	9.41954	-5.22161e-06
8531456	8.58877	9.40535	9.55804e-05
8531584	8.60259	9.45676	-0.000250065
8531712	8.67057	9.55299	-0.000233669
8531840	8.70132	9.53957	-3.70693e-05
8531968	8.69314	9.50684	-1.16046e-05
8532096	8.66386	9.4982	-0.00010579
8532224	8.7033	9.5174	-0.000139759
8532352	8.70617	9.55906	-6.2192e-05
8532480	8.68789	9.5248	-0.000146056
8532608	8.66443	9.46266	0.000184253
8532736	8.71517	9.52523	0.000121922
8532864	8.62756	9.47169	-0.000104961
8532992	8.66824	9.50454	2.24598e-05
8533120	8.73467	9.54053	4.97617e-05
8533248	8.76942	9.60364	-0.000127066
8533376	8.75798	9.69525	1.61259e-05
8533504	8.77092	9.71805	0.000110301
8533632	8.75345	9.65813	9.02569e-05
8533760	8.78415	9.66357	0.000105124
8533888	8.69637	9.57709	7.6051e-05
8534016	8.65942	9.49117	7.4944e-05
8534144	8.65129	9.51528	2.1035e-05
8534272	8.70012	9.46972	-0.000118278
8534400	8.68366	9.47388	8.65057e-05
8534528	8.76352	9.52866	-0.000178718
8534656	8.77194	9.56542	0.000171853
8534784	8.71378	9.56308	-0.000264604
8534912	8.66712	9.55868	-4.03948e-05
8535040	8.67784	9.60315	-0.000190405
8535168	8.67817	9.59422	2.00553e-05
8535296	8.64766	9.59446	-0.000156833
8535424	8.65788	9.54295	-4.91375e-07
8535552	8.65605	9.54221	-0.000101372
8535680	8.69207	9.54247	-1.96322e-05
8535808	8.6664	9.51015	2.87623e-05
8535936	8.66236	9.54476	-1.32584e-05
8536064	8.60691	9.4673	-9.84044e-06
8536192	8.621	9.44296	-0.000131438
8536320	8.66479	9.43209	7.42298e-05
8536448	8.68357	9.39072	-0.000293149
8536576	8.68071	9.39785	-4.43723e-05
8536704	8.70302	9.41488	-5.25223e-05
8536832	8.67428	9.39878	7.07176e-05
8536960	8.63449	9.38357	-4.70029e-05
8537088	8.64516	9.35808	3.0045e-05
8537216	8.66082	9.3707	1.55974e-05
8537344	8.60496	9.38941	-0.00010787
8537472	8.51987	9.30064	2.92627e-05
8537600	8.48278	9.26862	0.000103933
8537728	8.50432	9.31898	-0.000186269
8537856	8.49506	9.31644	-1.46105e-05
8537984	8.43056	9.30726	9.59902e-05
8538112	8.41083	9.26543	-0.000153927
8538240	8.4114	9.2745	-1.05925e-05
8538368	8.47686	9.31008	0.00017172
8538496	8.44493	9.23954	-8.9979e-05
8538624	8.44045	9.20993	7.86815e-05
8538752	8.41908	9.23788	0.000121772
8538880	8.39939	9.2401	0.000146417
8539008	8.40613	9.2618	8.43571e-05
8539136	8.43555	9.31609	-1.51702e-06
8539264	8.48264	9.35313	-0.000100176
8539392	8.48072	9.31388	0.000105079
8539520	8.45227	9.34544	0.000189336
8539648	8.48407	9.38709	-0.000217848
8539776	8.50505	9.41462	-0.000144755
8539904	8.50135	9.42172	-2.7514e-05
8540032	8.56366	9.49721	-0.000143501
8540160	8.54274	9.4892	0.000209262
8540288	8.51268	9.42713	0.000121859
8540416	8.50763	9.41952	5.1588e-05
8540544	8.5224	9.4207	0.000106119
8540672	8.55391	9.44917	8.0383e-05
8540800	8.56655	9.49494	-0.000100017
8540928	8.56281	9.51842	2.32667e-05
8541056	8.61244	9.51389	-2.82459e-05
8541184	8.58211	9.49494	4.33955e-06
8541312	8.49582	9.40362	-0.000147333
8541440	8.51802	9.42786	0.000236642
8541568	8.5358	9.44775	-2.30748e-05
8541696	8.54107	9.4669	2.51353e-05
8541824	8.61196	9.4821	0.000202716
8541952	8.6469	9.54888	8.59315e-05
8542080	8.61756	9.54617	-0.000233945
8542208	8.63314	9.51918	-3.21527e-05
8542336	8.64949	9.48755	0.000111282
8542464	8.68749	9.50016	0.000217684
8542592	8.74307	9.60191	-8.38582e-05
8542720	8.71003	9.5429	-1.17699e-05
8542848	8.76257	9.56645	-1.37348e-05
8542976	8.69536	9.54219	-9.23281e-06
8543104	8.71026	9.54557	2.97313e-05
8543232	8.72516	9.57992	0.000112571
8543360	8.78282	9.56577	-0.000122585
8543488	8.80461	9.58995	0.00027933
8543616	8.79703	9.63098	6.8382e-05
8543744	8.83727	9.68949	-6.59613e-05
8543872	8.82521	9.64985	-3.69135e-05
8544000	8.81837	9.6327	-2.82713e-05
8544128	8.84439	9.66864	-0.00012018
8544256	8.83199	9.62882	5.94178e-05
8544384	8.82386	9.71159	9.11651e-05
8544512	8.82549	9.69093	3.37446e-05
8544640	8.89141	9.78426	-0.000269229
8544768	8.8844	9.78107	-0.000114842
8544896	8.92307	9.80452	-4.54397e-05
8545024	8.96993	9.80079	0.000116184
8545152	8.92331	9.79622	0.000126114
8545280	8.88052	9.75544	-3.38999e-05
8545408	8.87268	9.70077	9.65324e-05
8545536	8.82273	9.69426	4.8282e-05
8545664	8.81873	9.69327	-7.84748e-05
8545792	8.84185	9.72597	-5.43907e-05
8545920	8.88661	9.78418	-0.000123503
8546048	8.91995	9.86267	0.000118267
8546176	8.90779	9.82021	-0.000215765
8546304	8.91993	9.84556	-0.000201475
8546432	8.95509	9.86305	-0.000110116
8546560	8.95283	9.90291	4.01027e-05
8546688	8.95456	9.91315	-9.54539e-05
8546816	8.93553	9.87497	-3.6822e-05
8546944	8.94848	9.83253	0.000155862
8547072	8.93544	9.77563	0.000132461
8547200	8.92434	9.76969	-1.58406e-06
8547328	8.93995	9.77382	-3.61407e-05
8547456	8.9673	9.83817	0.000110809
8547584	8.99891	9.82723	8.69462e-05
8547712	8.95664	9.77952	0.000143186
8547840	8.95801	9.83137	-5.30796e-05
8547968	8.96838	9.82915	0.000171511
8548096	8.99749	9.87106	0.000217835
8548224	9.05344	9.90411	7.60416e-05
8548352	9.07682	9.85477	5.83969e-05
8548480	9.05764	9.8288	-0.000157989
8548608	9.06235	9.8674	8.7793e-05
8548736	9.0767	9.86944	0.000113353
8548864	9.03639	9.86112	5.26116e-05
8548992	9.05114	9.86348	4.8079e-05
8549120	8.97281	9.81575	0.000164401
8549248	8.89512	9.76283	0.000134359
8549376	8.89551	9.7779	0.000210241
8549504	8.88391	9.78248	-0.000240646
8549632	8.9352	9.82719	6.76366e-05
8549760	8.88467	9.76987	5.84295e-06
8549888	8.78711	9.6948	-0.000167263
8550016	8.80436	9.7594	-0.00010258
8550144	8.78973	9.75071	-8.46409e-05
8550272	8.83713	9.82174	8.39378e-07
8550400	8.85838	9.84873	4.09085e-05
8550528	8.86309	9.83357	7.70916e-06
8550656	8.85167	9.81804	-0.000114261
8550784	8.87748	9.86635	8.35369e-05
8550912	8.81496	9.84198	1.37805e-05
8551040	8.84313	9.84957	-4.24758e-06
8551168	8.89105	9.90192	-0.000156258
8551296	8.84795	9.89762	0.000108696
8551424	8.92804	9.97414	-7.06591e-05
8551552	8.9253	9.98574	-5.54226e-05
8551680	8.98858	9.97069	6.59567e-05
8551808	9.00397	10.037	-4.81648e-05
8551936	8.97181	9.97997	-6.71775e-07
8552064	9.0067	9.95931	-0.000337339
8552192	9.02622	10.0193	-6.05099e-05
8552320	9.10179	10.079	5.67028e-05
8552448	9.16851	10.1469	0.000201563
8552576	9.2556	10.2327	0.000362303
8552704	9.23998	10.2404	0.000144614
8552832	9.24892	10.2443	-4.47795e-07
8552960	9.2093	10.1964	2.02497e-05
8553088	9.16899	10.1343	-8.13314e-05
8553216	9.11437	10.0857	2.07922e-05
8553344	9.11536	10.1165	-7.15119e-05
8553472	9.15418	10.1842	-0.000153542
8553600	9.18485	10.1675	-4.78652e-05
8553728	9.1974	10.2008	4.07172e-05
8553856	9.19963	10.1533	2.37236e-05
8553984	9.21	10.1279	6.79919e-05
8554112	9.16964	10.0993	9.55846e-05
8554240	9.22703	10.196	-0.000227436
8554368	9.25657	10.2332	-0.000139255
8554496	9.25482	10.2189	5.17056e-05
