0	-nan	-nan	-nan
6395904	81.4039	60.0922	-4.66899e-07
6396032	81.2253	60.0211	-2.44535e-07
6396160	81.1129	59.9935	-5.81092e-08
6396288	81.1481	60.0455	-4.96353e-07
6396416	81.1979	60.0836	2.69233e-07
6396544	81.2905	60.1493	-3.5045e-07
6396672	81.3498	60.1946	-2.98857e-07
6396800	81.3521	60.2162	-4.11149e-07
6396928	81.3157	60.2207	-5.89587e-07
6397056	81.2798	60.2856	-2.56389e-07
6397184	81.1979	60.3251	-6.92682e-07
6397312	81.1256	60.3632	-3.23303e-07
6397440	81.0152	60.3752	1.8147e-07
6397568	80.9137	60.3435	-1.50644e-07
6397696	80.8464	60.3516	2.76729e-07
6397824	80.8132	60.3733	-4.27002e-07
6397952	80.81	60.389	-6.31939e-07
6398080	80.7864	60.4332	7.82988e-07
6398208	80.7861	60.4597	4.21037e-07
6398336	80.7258	60.4221	-3.38038e-08
6398464	80.6494	60.3545	-1.57266e-07
6398592	80.6819	60.4259	5.82037e-07
6398720	80.7444	60.4787	1.33675e-07
6398848	80.8109	60.502	3.06331e-07
6398976	80.905	60.6124	8.09302e-07
6399104	81.051	60.7718	2.61629e-07
6399232	81.0894	60.8396	1.69299e-07
6399360	80.9864	60.7373	1.79509e-07
6399488	80.9233	60.7094	4.34046e-07
6399616	80.9424	60.7767	4.17323e-07
6399744	80.9345	60.7677	1.09968e-07
6399872	80.8982	60.7807	-3.46366e-07
6400000	80.8825	60.8078	2.28754e-07
6400128	80.7903	60.769	-3.13528e-07
6400256	80.7589	60.7459	1.83313e-07
6400384	80.7232	60.685	1.43117e-07
6400512	80.7139	60.6348	-4.4207e-07
6400640	80.7342	60.6648	-5.82596e-07
6400768	80.7445	60.6534	-3.21541e-07
6400896	80.8191	60.7164	-7.04531e-07
6401024	80.9511	60.801	3.19417e-07
6401152	81.0256	60.847	9.13578e-07
6401280	81.1057	60.9081	-1.22452e-07
6401408	81.1909	60.9976	-6.37276e-07
6401536	81.2189	61.006	-1.19992e-07
6401664	81.232	61.023	-2.42379e-07
6401792	81.199	60.9792	2.27877e-07
6401920	81.1088	60.8776	2.59503e-07
6402048	81.0622	60.8378	1.62461e-07
6402176	81.1042	60.8199	1.38869e-07
6402304	81.1565	60.8144	4.88186e-07
6402432	81.2375	60.8713	-7.00239e-08
6402560	81.352	60.962	-4.46626e-07
6402688	81.4144	61.0171	-3.33088e-07
6402816	81.4905	61.0711	-5.02255e-08
6402944	81.563	61.1001	-2.28606e-07
6403072	81.5672	61.0821	-3.4554e-07
6403200	81.5616	61.0546	-3.25145e-07
6403328	81.5277	61.0151	-4.33475e-07
6403456	81.5304	61.0056	4.05437e-11
6403584	81.5918	61.0586	1.15911e-07
6403712	81.6157	61.0817	-3.0136e-07
6403840	81.6273	61.1194	-6.11469e-07
6403968	81.7198	61.225	3.27944e-07
6404096	81.8893	61.4132	-4.08155e-08
6404224	82.0526	61.5161	-4.22183e-07
6404352	82.1984	61.6025	-1.86046e-07
6404480	82.3328	61.7267	2.21158e-07
6404608	82.5332	61.8565	3.80898e-07
6404736	82.6468	61.9407	5.30624e-07
6404864	82.7009	61.9754	8.74785e-07
6404992	82.7491	62.0241	5.27595e-07
6405120	82.751	62.0468	6.00449e-07
6405248	82.7005	61.9844	-3.4471e-07
6405376	82.6806	61.9652	-3.85744e-08
6405504	82.7336	61.9944	-2.44813e-07
6405632	82.8455	62.086	2.74199e-07
6405760	82.9735	62.1675	5.2083e-08
6405888	83.0915	62.1993	-2.68326e-07
6406016	83.2092	62.2447	-6.56085e-07
6406144	83.261	62.1809	-3.58289e-07
6406272	83.3336	62.1818	-4.26097e-08
6406400	83.3617	62.1913	-4.51501e-08
6406528	83.4344	62.2306	-4.46202e-08
6406656	83.5226	62.3	2.50875e-07
6406784	83.5921	62.3675	9.37006e-07
6406912	83.7188	62.5063	6.74384e-07
6407040	83.8633	62.6399	7.66771e-07
6407168	83.8867	62.6867	2.02365e-07
6407296	83.8222	62.6486	-1.03638e-08
6407424	83.7403	62.6011	1.33004e-06
6407552	83.6614	62.5785	8.02145e-07
6407680	83.5474	62.5376	9.274e-07
6407808	83.4908	62.5394	1.91369e-06
6407936	83.4803	62.5718	7.14349e-07
6408064	83.4719	62.6258	7.42658e-07
6408192	83.527	62.6639	-5.1282e-07
6408320	83.5835	62.7018	-4.08153e-07
6408448	83.6014	62.7859	7.84874e-08
6408576	83.552	62.8045	4.34745e-08
6408704	83.551	62.8939	6.71284e-07
6408832	83.5864	62.9983	-6.18458e-07
6408960	83.6888	63.1064	-6.66059e-07
6409088	83.7583	63.1707	-1.33919e-07
6409216	83.79	63.1836	4.42419e-07
6409344	83.7848	63.1488	2.48694e-07
6409472	83.7732	63.1091	-4.87234e-08
6409600	83.76	63.0921	-2.7003e-07
6409728	83.6998	63.0564	1.52762e-07
6409856	83.6454	63.0163	4.86597e-07
6409984	83.5839	63.0161	4.65235e-07
6410112	83.5184	62.9765	5.10297e-07
6410240	83.4117	62.8974	-3.30848e-08
6410368	83.3346	62.8175	4.97536e-07
6410496	83.2947	62.804	1.79848e-07
6410624	83.2825	62.8054	-6.29602e-08
6410752	83.3303	62.8436	1.1469e-07
6410880	83.3731	62.8432	9.51787e-08
6411008	83.3421	62.8309	4.13758e-07
6411136	83.3223	62.8325	2.6848e-08
6411264	83.3646	62.9076	-3.19333e-07
6411392	83.389	62.9234	-3.49971e-07
6411520	83.4622	62.9482	-8.57091e-08
6411648	83.4625	62.9249	-1.33507e-07
6411776	83.4761	62.9288	-3.46961e-07
6411904	83.4452	62.9385	-3.70127e-07
6412032	83.4694	62.929	8.22214e-08
6412160	83.5303	62.9448	-8.03312e-07
6412288	83.6227	62.9653	2.25923e-07
6412416	83.6885	62.9692	7.20899e-08
6412544	83.7793	62.9973	-4.72599e-07
6412672	83.8507	63.0103	-7.80787e-07
6412800	83.8943	63.0067	4.04483e-07
6412928	83.9654	63.0639	2.83413e-07
6413056	83.942	63.0211	4.41698e-07
6413184	83.9014	63.0093	5.7191e-07
6413312	83.9265	62.9688	-9.74695e-09
6413440	83.8962	62.9094	7.31412e-07
6413568	83.809	62.8382	8.66129e-07
6413696	83.7557	62.799	-3.55655e-08
6413824	83.7598	62.7738	-6.17636e-07
6413952	83.796	62.7518	-3.15153e-07
6414080	83.8151	62.7235	-2.60561e-07
6414208	83.8246	62.757	-4.33755e-07
6414336	83.879	62.7852	-1.69918e-06
6414464	83.9773	62.8348	-1.2395e-06
6414592	83.9863	62.8204	-1.14498e-06
6414720	83.9335	62.759	-4.03088e-07
6414848	83.8977	62.6969	-5.05684e-07
6414976	83.9285	62.6849	-4.21944e-07
6415104	83.965	62.6455	-1.7615e-08
6415232	84.018	62.6515	-6.59996e-07
6415360	84.0639	62.6366	-2.09895e-07
6415488	84.0438	62.5524	-3.66105e-07
6415616	84.0061	62.5347	5.27033e-07
6415744	83.9602	62.4529	4.14637e-07
6415872	83.9921	62.4333	6.25323e-07
6416000	84.0841	62.4864	3.85119e-07
6416128	84.1509	62.5559	2.52731e-07
6416256	84.1711	62.593	6.3519e-07
6416384	84.1183	62.5907	-1.59995e-07
6416512	84.0774	62.6089	1.67143e-07
6416640	83.9498	62.5411	-4.57541e-07
6416768	83.7301	62.3568	9.49297e-08
6416896	83.5635	62.2241	2.55419e-07
6417024	83.4252	62.1193	5.31299e-07
6417152	83.3169	62.0699	1.04488e-07
6417280	83.2834	62.0497	-6.07771e-07
6417408	83.2072	61.989	-9.23842e-07
6417536	83.0829	61.8682	-8.98307e-07
6417664	83.0136	61.8013	-2.48671e-07
6417792	83.0096	61.783	4.36346e-07
6417920	83.0339	61.7599	4.21957e-07
6418048	82.9578	61.6927	-3.99016e-07
6418176	82.9217	61.6637	-3.08978e-07
6418304	82.8709	61.5995	4.28893e-07
6418432	82.8553	61.5498	2.04504e-07
6418560	82.8797	61.5431	7.87736e-07
6418688	82.9237	61.5763	5.96574e-07
6418816	82.9571	61.5985	8.00251e-07
6418944	82.9399	61.6463	-2.92433e-07
6419072	82.8673	61.647	5.13224e-07
6419200	82.7262	61.5901	5.01712e-07
6419328	82.6212	61.5632	5.19849e-07
6419456	82.6535	61.5606	-1.13805e-07
6419584	82.7304	61.5964	-7.20181e-08
6419712	82.7865	61.6256	-9.0607e-07
6419840	82.8435	61.6298	-9.76241e-07
6419968	82.8858	61.6	-6.51066e-07
6420096	82.9387	61.6066	-3.13959e-07
6420224	82.9555	61.6107	-4.68791e-07
6420352	82.9497	61.5604	-1.0227e-06
6420480	83.0237	61.6237	-6.83286e-07
6420608	83.1032	61.7248	3.99087e-08
6420736	83.1608	61.8211	-7.15558e-07
6420864	83.2603	61.9528	-7.46639e-07
6420992	83.362	62.0869	1.9506e-07
6421120	83.4761	62.2687	6.66904e-07
6421248	83.6211	62.4162	7.35089e-07
6421376	83.722	62.53	5.08332e-07
6421504	83.7499	62.5681	5.3793e-07
6421632	83.7006	62.5854	6.61411e-07
6421760	83.681	62.6333	2.58659e-07
6421888	83.6418	62.5831	4.35898e-07
6422016	83.5965	62.5224	1.66167e-07
6422144	83.6253	62.5689	2.13847e-07
6422272	83.7092	62.6611	1.24955e-07
6422400	83.7628	62.7426	-6.74792e-08
6422528	83.7547	62.7533	4.6941e-07
6422656	83.7388	62.7021	-1.78686e-07
6422784	83.682	62.6489	-5.33515e-07
6422912	83.549	62.507	-2.34715e-07
6423040	83.3401	62.3081	3.15227e-07
6423168	83.1503	62.1171	-9.60623e-08
6423296	83.0071	61.9687	1.77696e-07
6423424	82.8973	61.8614	3.33852e-08
6423552	82.7734	61.7338	2.67257e-07
6423680	82.5954	61.5747	-3.26829e-07
6423808	82.4231	61.447	4.43969e-07
6423936	82.2633	61.34	6.71747e-07
6424064	82.1632	61.2707	1.08577e-06
6424192	82.1554	61.294	7.5444e-07
6424320	82.1437	61.3039	1.05903e-06
6424448	82.1127	61.2931	-2.36389e-07
6424576	82.0879	61.2268	5.23379e-07
6424704	82.0513	61.1876	4.53222e-07
6424832	82.0253	61.117	-5.46571e-07
6424960	81.9869	61.0612	-9.56201e-07
6425088	81.9818	61.0494	-1.03181e-07
6425216	81.9901	61.0646	-3.80359e-07
6425344	82.0105	61.0907	7.55458e-08
6425472	82.0365	61.1364	-4.2959e-07
6425600	82.095	61.2511	2.60919e-08
6425728	82.1434	61.3112	7.30965e-08
6425856	82.2141	61.3888	-3.97597e-07
6425984	82.2618	61.4345	-2.03095e-07
6426112	82.249	61.4448	-2.05634e-07
6426240	82.2755	61.5201	2.94081e-07
6426368	82.2688	61.5225	8.47239e-08
6426496	82.3273	61.5837	-4.79522e-08
6426624	82.4329	61.6991	-4.42306e-07
6426752	82.5241	61.798	-6.27825e-07
6426880	82.5822	61.8219	-3.71646e-07
6427008	82.62	61.8277	-2.14341e-07
6427136	82.5899	61.7538	1.93509e-07
6427264	82.5748	61.7121	-4.94744e-07
6427392	82.5742	61.7158	2.25279e-08
6427520	82.5482	61.6845	-1.0027e-07
6427648	82.5116	61.6397	-9.01172e-08
6427776	82.4499	61.5724	-8.31491e-08
6427904	82.3772	61.5231	-7.54822e-07
6428032	82.2981	61.4279	-8.79566e-08
6428160	82.2351	61.3309	-2.13888e-07
6428288	82.184	61.2352	2.5567e-08
6428416	82.1686	61.1879	-9.1253e-08
6428544	82.1444	61.167	3.59106e-07
6428672	82.0919	61.1445	8.53729e-07
6428800	81.9803	61.0498	1.13728e-07
6428928	81.9106	60.9803	-1.42916e-07
6429056	81.7926	60.8914	-8.18569e-07
6429184	81.7212	60.847	-2.61569e-07
6429312	81.6488	60.7982	-5.4091e-08
6429440	81.5472	60.7282	-1.58497e-07
6429568	81.4545	60.6432	-3.08769e-07
6429696	81.4199	60.579	-4.60568e-07
6429824	81.4396	60.5703	3.72431e-07
6429952	81.4117	60.5443	-5.48963e-07
6430080	81.3976	60.5139	-4.72681e-07
6430208	81.374	60.4891	-1.36315e-07
6430336	81.3852	60.4965	5.76582e-07
6430464	81.4346	60.5343	4.56302e-07
6430592	81.5139	60.5616	-3.40974e-07
6430720	81.5249	60.5362	1.44885e-07
6430848	81.5403	60.5591	1.09604e-07
6430976	81.5495	60.5862	4.10696e-07
6431104	81.5527	60.6265	3.16764e-07
6431232	81.564	60.6125	-3.28964e-07
6431360	81.5287	60.568	7.33982e-07
6431488	81.4462	60.531	5.78084e-08
6431616	81.3589	60.5191	8.33026e-07
6431744	81.2544	60.4894	4.65731e-07
6431872	81.1877	60.5001	9.55921e-08
6432000	81.1291	60.5067	-6.34894e-07
6432128	81.0281	60.4678	-2.70558e-07
6432256	80.9719	60.4573	-9.00972e-08
6432384	80.9296	60.4255	-1.58415e-07
6432512	80.929	60.4254	-5.98578e-07
6432640	80.8968	60.4151	3.32671e-07
6432768	80.8806	60.4267	-1.1325e-09
6432896	80.8643	60.4409	4.61537e-08
6433024	80.8912	60.4351	1.92769e-07
6433152	80.9346	60.4455	3.37809e-07
6433280	80.9591	60.4989	5.41728e-07
6433408	80.9806	60.5273	-2.30041e-07
6433536	81.0166	60.522	-5.45472e-07
6433664	81.072	60.5508	-3.23362e-07
6433792	81.1051	60.5886	1.9034e-07
6433920	81.0196	60.5474	2.06832e-08
6434048	80.9353	60.4978	1.86202e-07
6434176	80.8597	60.4857	-2.59726e-07
6434304	80.8151	60.4375	-7.06365e-07
6434432	80.7956	60.4165	8.39492e-08
6434560	80.8325	60.5043	-7.95444e-07
6434688	80.8556	60.5541	2.27907e-07
6434816	80.8901	60.6171	9.32228e-08
6434944	80.898	60.6517	2.33786e-07
6435072	80.8557	60.6432	3.84234e-07
6435200	80.8368	60.6093	6.2592e-07
6435328	80.8716	60.5757	-3.67387e-07
6435456	80.9121	60.5816	1.2984e-07
6435584	80.8932	60.5771	-4.09971e-07
6435712	80.8652	60.5637	1.17887e-07
6435840	80.8495	60.558	-4.27171e-08
6435968	80.8781	60.5358	-1.20385e-07
6436096	80.9022	60.5136	-1.79187e-07
6436224	80.9664	60.4866	-6.32264e-07
6436352	80.9579	60.4361	1.04983e-07
6436480	80.9804	60.3856	6.51207e-07
6436608	80.9817	60.3212	5.9258e-08
6436736	80.9644	60.2786	-1.32488e-07
6436864	80.9194	60.188	7.47369e-07
6436992	80.8581	60.0375	5.79186e-07
6437120	80.7966	59.9502	1.69887e-07
6437248	80.7606	59.9251	1.74705e-07
6437376	80.7491	59.9804	2.31916e-07
6437504	80.7051	59.992	3.58135e-08
6437632	80.6753	60.0113	6.78834e-07
6437760	80.6305	59.99	4.29265e-08
6437888	80.5829	60.0143	1.12882e-07
6438016	80.5051	59.9697	8.85518e-07
6438144	80.3673	59.8473	1.14151e-07
6438272	80.2616	59.806	2.06212e-07
6438400	80.2388	59.8385	9.01951e-07
6438528	80.1933	59.8853	-9.87399e-08
6438656	80.2275	59.9608	4.36451e-07
6438784	80.3644	60.0139	1.4408e-07
6438912	80.4317	60.0285	-4.36697e-07
6439040	80.4977	60.0788	-1.4493e-07
6439168	80.5673	60.1141	-3.15689e-07
6439296	80.6213	60.1331	-3.98125e-07
6439424	80.6677	60.1024	-2.91336e-07
6439552	80.6714	60.0271	3.57887e-08
6439680	80.5876	59.9695	4.35396e-07
6439808	80.561	59.9936	4.51932e-07
6439936	80.5837	60.0833	2.77159e-07
6440064	80.5803	60.1455	-4.61999e-07
6440192	80.5318	60.1634	-6.83451e-07
6440320	80.572	60.2175	-2.84432e-07
6440448	80.6902	60.3412	-1.07688e-07
6440576	80.7932	60.4659	7.93906e-07
6440704	80.9448	60.5982	4.29466e-07
6440832	81.1094	60.7561	-1.55748e-07
6440960	81.2111	60.8231	1.52271e-07
6441088	81.2698	60.8581	4.3793e-07
6441216	81.3069	60.8857	3.20244e-07
6441344	81.3425	60.9111	1.59744e-07
6441472	81.3894	60.9667	-4.53957e-07
6441600	81.5195	61.0628	1.35888e-07
6441728	81.694	61.1661	-4.09371e-07
6441856	81.8574	61.2611	-2.84833e-07
6441984	81.9583	61.2511	-5.24723e-08
6442112	81.9961	61.2183	-7.90599e-08
6442240	81.9938	61.2328	1.38508e-07
6442368	82.0405	61.2774	-4.79096e-08
6442496	82.078	61.288	2.12837e-07
6442624	82.0931	61.304	1.92468e-08
6442752	82.0908	61.3255	6.09997e-08
6442880	82.0456	61.2736	-1.62651e-07
6443008	82.023	61.215	-2.28195e-08
6443136	81.9928	61.1889	4.75369e-07
6443264	81.8754	61.1363	-3.29175e-07
6443392	81.8005	61.1276	-3.78375e-07
6443520	81.7502	61.1489	-1.88117e-07
6443648	81.8076	61.2365	-1.1068e-08
6443776	81.9217	61.3267	5.39531e-07
6443904	82.0824	61.4553	5.9811e-07
6444032	82.1304	61.4895	-1.60153e-07
6444160	82.2687	61.6466	1.07985e-07
6444288	82.4329	61.8218	1.34367e-07
6444416	82.5512	61.874	-2.58386e-07
6444544	82.6108	61.9227	-2.12448e-07
6444672	82.5964	61.932	-2.90026e-07
6444800	82.5779	61.9008	-1.89661e-07
6444928	82.5764	61.9142	-7.71976e-08
6445056	82.7193	61.9899	-2.95549e-08
6445184	82.7933	62.0286	2.01342e-07
6445312	82.8761	62.071	2.91621e-07
6445440	83.0674	62.2106	8.12692e-07
6445568	83.2929	62.3294	6.39971e-07
6445696	83.4403	62.3762	4.18938e-07
6445824	83.5305	62.4511	-4.54149e-08
6445952	83.5169	62.4655	-6.64806e-07
6446080	83.5086	62.4981	-3.52712e-07
6446208	83.5004	62.4825	-5.79168e-07
6446336	83.4339	62.4458	-4.19426e-07
6446464	83.3679	62.3892	-5.31422e-07
6446592	83.3211	62.3567	-3.08607e-07
6446720	83.3683	62.3572	-4.49585e-07
6446848	83.4056	62.3707	-3.22607e-07
6446976	83.4698	62.4319	-2.58373e-07
6447104	83.4738	62.4671	-2.96599e-07
6447232	83.4492	62.465	2.22987e-07
6447360	83.4492	62.4559	-2.88568e-07
6447488	83.4767	62.4951	2.49558e-08
6447616	83.5491	62.513	-1.28648e-07
6447744	83.6274	62.5382	2.18801e-07
6447872	83.7082	62.5521	-1.3732e-08
6448000	83.7314	62.557	-3.06075e-07
6448128	83.6362	62.4734	1.35725e-07
6448256	83.5621	62.409	-3.48186e-07
6448384	83.4882	62.3621	-2.83033e-07
6448512	83.375	62.3367	1.66843e-07
6448640	83.2434	62.2951	7.85298e-07
6448768	83.0963	62.2394	2.35589e-07
6448896	83.0337	62.2097	-4.12174e-07
6449024	83.0406	62.2119	2.79005e-07
6449152	83.0533	62.2184	4.97127e-07
6449280	83.0204	62.205	5.24772e-07
6449408	82.9924	62.1584	-2.5709e-07
6449536	82.9329	62.0859	-4.83312e-08
6449664	82.8159	61.9918	7.01567e-08
6449792	82.7466	61.9365	1.68109e-07
6449920	82.7531	61.9305	6.89695e-07
6450048	82.8263	61.9644	2.21983e-07
6450176	82.9024	62.045	-1.6202e-07
6450304	82.9934	62.1297	-3.9476e-07
6450432	83.0501	62.1687	-1.8638e-07
6450560	83.0752	62.16	-2.67123e-07
6450688	83.0776	62.1463	-3.34898e-07
6450816	83.0781	62.155	1.50684e-07
6450944	83.1324	62.238	-2.08834e-07
6451072	83.2068	62.3365	-9.06713e-08
6451200	83.2826	62.4008	-6.52991e-07
6451328	83.4111	62.513	-8.12811e-08
6451456	83.5466	62.6494	-2.62989e-07
6451584	83.6432	62.7554	-3.9175e-08
6451712	83.8022	62.842	1.40192e-07
6451840	83.8472	62.8649	-7.78691e-08
6451968	83.8278	62.8241	2.01501e-07
6452096	83.7704	62.805	-2.04195e-08
6452224	83.6516	62.7696	-3.46226e-07
6452352	83.6887	62.8341	-8.41809e-07
6452480	83.7395	62.9341	-3.38908e-07
6452608	83.806	63.0227	-1.82993e-07
6452736	83.8478	63.0816	2.16329e-07
6452864	83.9378	63.1675	-6.26913e-08
6452992	84.1374	63.3079	1.98604e-07
6453120	84.3728	63.4661	1.16696e-07
6453248	84.6139	63.636	-5.80129e-07
6453376	84.6987	63.6094	-3.30739e-07
6453504	84.8239	63.6565	-9.22113e-07
6453632	84.9883	63.7447	-2.12111e-07
6453760	85.2424	63.8799	2.87374e-07
6453888	85.4998	64.058	-2.99884e-07
6454016	85.7552	64.2602	-2.5649e-07
6454144	86.0164	64.4722	-8.98922e-07
6454272	86.1738	64.6002	-3.87618e-07
6454400	86.3241	64.7226	-1.41108e-06
6454528	86.4935	64.8245	-2.3426e-07
6454656	86.583	64.8995	2.32411e-07
6454784	86.5468	64.89	2.80561e-07
6454912	86.5754	64.9167	2.04061e-07
6455040	86.6802	64.9983	7.98614e-08
6455168	86.8334	65.106	-3.68249e-08
6455296	86.9543	65.2027	1.56233e-07
6455424	87.0367	65.2927	2.28323e-07
6455552	87.0251	65.2908	-2.95522e-07
6455680	86.9202	65.186	8.52059e-08
6455808	86.813	65.0878	8.13076e-08
6455936	86.7602	64.9901	1.19372e-07
6456064	86.7224	64.9128	-1.35107e-07
6456192	86.7503	64.9014	-1.9653e-08
6456320	86.8495	64.9671	2.94165e-07
6456448	86.996	65.0366	3.77035e-07
6456576	87.1279	65.1418	3.90466e-07
6456704	87.1695	65.1419	5.88129e-08
6456832	87.2506	65.1687	-2.54182e-07
6456960	87.2957	65.1926	1.98282e-07
6457088	87.3312	65.2473	8.81267e-07
6457216	87.3606	65.2724	3.32846e-07
6457344	87.3692	65.2518	-9.70636e-08
6457472	87.4274	65.2619	-2.75667e-07
6457600	87.3878	65.2126	3.52478e-08
6457728	87.3161	65.1327	3.15279e-07
6457856	87.203	65.0744	3.21515e-07
6457984	87.1209	65.0199	7.88444e-08
6458112	87.0302	64.9501	-3.03416e-07
6458240	86.9932	64.979	-2.3391e-07
6458368	86.9113	64.9445	-3.03796e-07
6458496	86.7946	64.8888	2.39888e-07
6458624	86.689	64.8211	2.44403e-07
6458752	86.6485	64.8315	-1.00489e-07
6458880	86.6764	64.951	8.45331e-07
6459008	86.6961	64.9885	1.12116e-06
6459136	86.7095	65.0161	8.03438e-07
6459264	86.6701	64.9649	6.51444e-08
6459392	86.6705	64.9897	-6.8418e-07
6459520	86.6459	64.9641	-8.4543e-08
6459648	86.6624	64.9243	-2.56887e-07
6459776	86.6036	64.8004	9.097e-08
6459904	86.6352	64.7962	1.93632e-07
6460032	86.6733	64.7702	-2.63769e-07
6460160	86.7453	64.7935	-2.09853e-07
6460288	86.8081	64.7862	-9.77525e-08
6460416	86.7871	64.7487	-2.33063e-07
6460544	86.7881	64.7193	-3.76e-07
6460672	86.8517	64.7175	1.54533e-07
6460800	86.825	64.6492	1.83461e-07
6460928	86.8214	64.5744	-1.28104e-07
6461056	86.8524	64.5858	-9.71827e-08
6461184	86.8253	64.5393	-3.8108e-07
6461312	86.783	64.4973	2.4883e-08
6461440	86.7103	64.433	6.39676e-07
6461568	86.6025	64.338	-1.52924e-07
6461696	86.5537	64.2706	3.54969e-07
6461824	86.4974	64.2415	3.10185e-07
6461952	86.4439	64.1924	5.81764e-07
6462080	86.3993	64.1563	3.77193e-07
6462208	86.3301	64.0861	2.97908e-07
6462336	86.1857	63.9467	1.00625e-06
6462464	86.1067	63.9031	9.91592e-07
6462592	86.0196	63.8552	-1.11269e-07
6462720	85.9446	63.8261	-3.47582e-07
6462848	85.8516	63.7758	1.4678e-07
6462976	85.7996	63.7803	1.46564e-07
6463104	85.797	63.7906	9.98128e-07
6463232	85.7838	63.8172	1.02996e-06
6463360	85.7179	63.7689	7.48924e-07
6463488	85.6119	63.6723	5.09701e-07
6463616	85.5312	63.6096	7.59793e-08
6463744	85.4181	63.5552	4.50002e-07
6463872	85.3904	63.542	2.92241e-07
6464000	85.3589	63.5302	2.2894e-07
6464128	85.3197	63.5563	1.60329e-07
6464256	85.3711	63.6108	1.46353e-07
6464384	85.3949	63.6386	3.5108e-07
6464512	85.3622	63.6365	4.67292e-07
6464640	85.3557	63.6357	-2.25239e-08
6464768	85.4726	63.7665	7.98874e-07
6464896	85.6132	63.8604	4.01474e-07
6465024	85.6919	63.9736	3.96918e-07
6465152	85.7458	64.0311	-4.28244e-08
6465280	85.7412	64.054	-3.16658e-07
6465408	85.7386	64.0605	-6.41777e-07
6465536	85.7867	64.1164	-3.91457e-08
6465664	85.8593	64.1472	5.84911e-08
6465792	85.9287	64.1747	-4.22272e-07
6465920	85.9085	64.1116	-7.22668e-07
6466048	85.8725	64.0976	-5.0579e-07
6466176	85.7953	64.0066	-8.50458e-07
6466304	85.6675	63.9501	-1.72823e-07
6466432	85.5402	63.7927	-2.75645e-07
6466560	85.426	63.6618	4.21719e-08
6466688	85.3353	63.5962	2.28698e-07
6466816	85.361	63.5744	-8.30315e-07
6466944	85.4261	63.5746	-7.85807e-07
6467072	85.5319	63.6276	-2.31263e-07
6467200	85.6005	63.6399	-7.87961e-07
6467328	85.6392	63.6647	-1.43856e-06
6467456	85.7269	63.7257	1.14518e-08
6467584	85.8817	63.9052	-3.97141e-07
6467712	85.9922	64.002	-5.92747e-07
6467840	86.0723	64.0677	-2.47673e-07
6467968	86.0984	64.0887	-6.45047e-07
6468096	86.1783	64.1649	7.05416e-07
6468224	86.2999	64.2916	2.39905e-07
6468352	86.3562	64.3889	6.7863e-07
6468480	86.3462	64.3961	7.29555e-07
6468608	86.3253	64.4052	5.24208e-07
6468736	86.3731	64.4491	2.07607e-07
6468864	86.3862	64.4339	-2.397e-07
6468992	86.4026	64.4746	-3.85642e-07
6469120	86.4064	64.4928	3.04971e-07
6469248	86.4182	64.513	-2.84548e-07
6469376	86.431	64.5081	5.08869e-07
6469504	86.3507	64.4037	2.10888e-07
6469632	86.171	64.2236	-5.08703e-07
6469760	85.9278	64.0354	-7.0945e-08
6469888	85.7153	63.8785	2.75971e-07
6470016	85.5321	63.7477	1.50234e-07
6470144	85.4114	63.6425	2.86618e-08
6470272	85.3189	63.5902	-2.55821e-07
6470400	85.2266	63.5553	2.4365e-07
6470528	85.2167	63.6125	-2.46035e-07
6470656	85.3296	63.7553	-6.7793e-08
6470784	85.3992	63.8002	-6.53442e-07
6470912	85.3794	63.7679	4.83801e-08
6471040	85.4449	63.8102	-3.97325e-09
6471168	85.4665	63.8177	-8.44242e-08
6471296	85.438	63.7343	1.99757e-08
6471424	85.4631	63.7142	4.29423e-07
6471552	85.4301	63.6663	-6.41962e-07
6471680	85.3798	63.603	3.26652e-07
6471808	85.2968	63.4832	5.24245e-07
6471936	85.1918	63.3945	-5.02626e-07
6472064	85.0287	63.2359	-1.27886e-06
6472192	84.9214	63.0946	-1.21032e-06
6472320	84.8224	62.9852	-7.97359e-07
6472448	84.6743	62.85	-9.60129e-08
6472576	84.4811	62.7069	-8.89345e-08
6472704	84.3887	62.6101	2.87523e-07
6472832	84.2397	62.5021	3.26536e-08
6472960	84.112	62.4307	4.53695e-07
6473088	83.9928	62.3446	1.23426e-07
6473216	83.8466	62.2742	4.89994e-07
6473344	83.6933	62.1828	3.04641e-07
6473472	83.5269	62.1102	2.09519e-07
6473600	83.3621	62.0364	4.41552e-08
6473728	83.2195	61.9728	-1.38031e-07
6473856	83.1389	61.9492	8.80651e-07
6473984	83.0977	61.9891	9.78064e-07
6474112	83.0861	62.0141	1.79197e-06
6474240	83.0248	61.9809	6.47365e-07
6474368	82.9532	61.8889	2.77987e-07
6474496	82.9321	61.8282	1.01673e-06
6474624	82.9381	61.8353	-2.17485e-07
6474752	82.9084	61.7913	-7.9157e-08
6474880	82.8777	61.7424	2.21888e-08
6475008	82.8356	61.6879	9.5763e-07
6475136	82.7808	61.6053	6.99933e-08
6475264	82.7853	61.5699	-1.5837e-07
6475392	82.8051	61.5128	-1.50195e-07
6475520	82.8907	61.5423	-3.34233e-07
6475648	82.9903	61.5802	-2.4098e-07
6475776	83.1093	61.6536	-4.34825e-08
6475904	83.215	61.7755	6.63956e-08
6476032	83.3564	61.8791	2.47836e-07
