0	-nan	-nan	-nan
83840	26.2437	30.4405	-6.44685e-06
83968	26.1633	30.3161	-4.2375e-06
84096	25.9347	29.9882	6.40968e-06
84224	25.7368	29.8362	-3.84521e-06
84352	25.5814	29.661	-7.4676e-06
84480	25.4766	29.6699	-1.4546e-06
84608	25.132	29.3233	2.75018e-06
84736	25.0408	29.115	5.80578e-06
84864	25.1222	29.2084	-7.83009e-07
84992	25.2925	29.3275	3.20045e-06
85120	25.5456	29.4084	-4.24511e-06
85248	25.7544	29.5119	-1.64403e-05
85376	26.0571	29.8265	-5.06272e-06
85504	26.2526	29.9717	-7.34701e-06
85632	26.2148	29.6827	2.08171e-06
85760	26.1732	29.4072	-7.33048e-07
85888	25.922	28.9949	4.5557e-07
86016	25.8433	29.0517	3.19881e-06
86144	25.7081	28.9844	2.42077e-06
86272	25.5539	28.8089	8.76861e-06
86400	25.2383	28.4284	9.41004e-06
86528	24.8419	27.9126	9.19097e-08
86656	24.6499	27.6155	-5.83356e-06
86784	24.5884	27.5276	-4.97813e-06
86912	24.5706	27.5245	-2.93575e-06
87040	24.8177	27.7552	-1.09425e-05
87168	25.233	28.215	8.65526e-07
87296	25.4144	28.4281	-4.26248e-07
87424	25.3321	28.2506	-2.73179e-06
87552	25.259	28.1375	1.322e-06
87680	25.3328	28.0491	-6.20672e-06
87808	25.3505	27.9325	-2.43063e-06
87936	25.3557	27.83	4.94619e-06
88064	25.3099	27.5995	-1.34845e-06
88192	25.447	27.6231	6.27585e-06
88320	25.6417	27.8079	3.67892e-06
88448	25.8747	28.1158	1.26e-05
88576	26.1081	28.4872	5.21776e-06
88704	26.2362	28.465	5.25525e-06
88832	26.3024	28.2007	4.10415e-06
88960	26.3983	28.0297	9.22218e-06
89088	26.4432	27.8777	3.67249e-06
89216	26.5596	28.0891	-4.79e-06
89344	26.7586	28.4305	4.79699e-06
89472	26.8478	28.5699	1.09119e-05
89600	26.7642	28.4053	1.77518e-05
89728	26.5373	27.9877	-1.36504e-06
89856	26.3811	27.6343	1.29009e-05
89984	26.4425	27.8371	5.34944e-06
90112	26.852	28.4818	2.61461e-06
90240	27.1171	29.0195	-6.76488e-06
90368	27.3171	29.4702	-3.05426e-06
90496	27.3827	29.641	-6.11562e-06
90624	27.5383	29.9078	-4.56911e-06
90752	27.558	29.8951	5.9126e-06
90880	27.6365	29.7611	8.32314e-06
91008	27.6888	29.6018	-3.09073e-06
91136	27.7934	29.5952	1.29698e-06
91264	27.9138	29.582	-3.0257e-06
91392	28.0379	29.6849	-2.53762e-06
91520	28.0561	29.7243	-6.41513e-06
91648	28.0683	29.6139	-5.03297e-06
91776	28.3179	29.863	-8.5839e-06
91904	28.6918	30.256	-5.30223e-06
92032	29.0717	30.7179	-5.22182e-07
92160	29.3847	31.2597	5.40978e-06
92288	29.5469	31.5515	1.54253e-06
92416	29.6526	31.6348	1.65898e-06
92544	29.8699	31.8151	8.666e-06
92672	29.9569	31.6876	2.49072e-06
92800	29.92	31.7199	1.66168e-05
92928	29.9348	32.0079	1.0607e-05
93056	29.8906	32.2667	5.83534e-06
93184	29.5346	31.9031	6.20022e-06
93312	29.4521	31.6299	7.55856e-06
93440	29.5263	31.5664	-1.47039e-06
93568	29.6151	31.6862	9.33114e-07
93696	29.4565	31.6993	-1.15173e-05
93824	29.5071	31.8158	-9.56687e-06
93952	29.57	31.9809	-6.96482e-06
94080	29.4636	31.9628	-2.96257e-07
94208	29.3561	31.8253	8.02272e-06
94336	29.2084	31.7483	4.94716e-06
94464	29.0852	31.7589	7.22043e-07
94592	28.8617	31.5936	9.26024e-06
94720	28.641	31.4909	6.9916e-06
94848	28.3784	31.1833	3.90152e-06
94976	28.237	31.0041	-1.04057e-06
95104	28.144	30.8499	9.9644e-06
95232	28.0961	30.6032	5.56245e-06
95360	28.1158	30.3911	4.28375e-06
95488	28.2762	30.4223	5.28576e-06
95616	28.3744	30.3705	-1.08739e-05
95744	28.3978	30.2326	-1.07808e-05
95872	28.3606	29.9581	-6.06057e-06
96000	28.3502	29.6758	1.93517e-06
96128	28.4242	29.5428	-8.14176e-07
96256	28.5521	29.4948	1.72761e-06
96384	28.5389	29.3669	3.06318e-06
96512	28.445	29.2084	-7.81628e-06
96640	28.2946	28.9702	-5.70408e-06
96768	28.2284	28.7769	-2.90679e-06
96896	28.2924	28.7646	-4.50577e-06
97024	28.5425	28.8902	1.54346e-06
97152	28.7681	29.0542	1.13284e-05
97280	28.9659	29.3534	-2.32275e-06
97408	29.0918	29.4358	-9.01499e-06
97536	29.0639	29.3598	-5.81979e-06
97664	28.9436	29.2873	-2.23396e-06
97792	28.7501	29.015	5.38565e-06
97920	28.6909	28.9183	4.64752e-06
98048	28.6723	29.0035	1.2608e-05
98176	28.6879	29.0035	1.70102e-06
98304	28.7938	29.1024	1.56892e-05
98432	28.8285	28.9343	6.96571e-06
98560	28.8591	28.8547	5.1697e-06
98688	28.7936	28.6501	1.01789e-05
98816	28.7854	28.4594	1.85668e-05
98944	28.6988	28.2191	5.25502e-06
99072	28.5265	27.931	6.00698e-06
99200	28.3551	27.8076	-4.01279e-06
99328	28.1932	27.6299	-8.76317e-06
99456	28.1049	27.6598	-1.35505e-05
99584	28.1257	27.7691	-8.95577e-06
99712	28.3357	28.2455	-6.35649e-06
99840	28.5623	28.666	-1.91735e-07
99968	28.6709	28.8267	-1.13739e-06
100096	28.7644	28.929	-1.03088e-05
100224	28.672	28.8899	-1.23122e-05
100352	28.4327	28.7685	-3.36142e-06
100480	28.2104	28.5381	2.85632e-06
100608	28.1878	28.4268	-1.28528e-06
100736	28.1465	28.2934	-3.36891e-06
100864	28.0353	28.1939	4.4674e-06
100992	27.9341	27.9629	6.66894e-07
101120	27.8576	27.6264	7.85589e-07
101248	27.8024	27.3816	-2.24692e-06
101376	27.811	27.2248	-2.74885e-06
101504	27.6993	27.0536	-3.57383e-06
101632	27.6173	26.9121	-2.34724e-06
101760	27.5005	26.7707	7.87901e-06
101888	27.519	26.7326	4.80732e-06
102016	27.6472	26.8958	6.59193e-06
102144	27.7479	27.08	-8.61269e-07
102272	27.7674	27.2026	5.01954e-07
102400	27.6476	27.1264	-2.93362e-06
102528	27.5088	26.9506	-8.00712e-06
102656	27.4009	26.7669	6.50042e-07
102784	27.3606	26.7852	-3.39154e-06
102912	27.3012	26.6264	8.40251e-06
103040	27.2168	26.4624	3.42164e-06
103168	27.2001	26.4914	8.25381e-06
103296	27.2809	26.6248	8.41389e-06
103424	27.1815	26.5287	2.78809e-06
103552	27.0175	26.3511	3.66804e-06
103680	26.8964	26.2515	-3.93918e-06
103808	26.7118	26.0432	-1.87698e-07
103936	26.5534	25.9768	5.25296e-07
104064	26.2697	25.8174	-4.73684e-06
104192	26.1415	25.7788	-9.85405e-06
104320	25.9793	25.7875	-5.90512e-06
104448	25.8509	25.9075	-2.2073e-06
104576	25.6196	25.7686	-1.11746e-06
104704	25.3167	25.4912	9.40474e-06
104832	24.8626	24.8961	1.30245e-05
104960	24.5122	24.3786	1.09029e-05
105088	24.348	24.1445	-4.47612e-07
105216	24.1746	23.9078	3.83057e-06
105344	24.1315	23.7396	-2.79043e-07
105472	24.1471	23.8116	-4.78639e-08
105600	24.1969	23.8506	-1.53444e-06
105728	24.3441	23.9852	1.3154e-05
105856	24.545	24.217	5.81589e-06
105984	24.6999	24.4403	1.05622e-05
106112	24.9005	24.7681	-2.93498e-06
106240	25.0832	24.9735	-1.68226e-05
106368	25.1868	25.0282	-1.33921e-05
106496	25.1908	24.901	-9.35463e-06
106624	25.1073	24.8392	-1.54794e-05
106752	24.8701	24.5631	-1.36122e-05
106880	24.7711	24.479	-5.15311e-06
107008	24.8765	24.6638	-5.82882e-06
107136	24.8566	24.5972	-8.11254e-07
107264	24.8226	24.4897	-3.9879e-06
107392	24.8342	24.5176	2.78859e-06
107520	24.8304	24.4482	1.6614e-06
107648	24.7506	24.308	-2.44494e-06
107776	24.6002	24.1875	6.85516e-06
107904	24.6228	24.4232	7.49818e-06
108032	24.7255	24.702	7.32453e-06
108160	24.7974	24.7946	2.44357e-06
108288	24.7315	24.6789	-2.88216e-06
108416	24.6191	24.4963	-8.29585e-06
108544	24.5773	24.3828	-1.68791e-07
108672	24.6013	24.3588	-4.45605e-06
108800	24.765	24.4757	-7.39209e-06
108928	25.0426	24.7807	-6.07523e-06
109056	25.0554	24.831	5.32651e-06
109184	25.0747	24.763	1.45475e-07
109312	25.0816	24.645	-4.08592e-06
109440	24.9498	24.2277	-2.53538e-06
109568	24.6912	23.7842	-6.85853e-07
109696	24.448	23.5583	-2.79752e-06
109824	24.4053	23.5987	7.80785e-06
109952	24.5472	23.7295	1.43348e-05
110080	24.7051	23.8506	7.78574e-06
110208	24.8974	24.0387	5.95695e-06
110336	25.0943	24.3572	5.77042e-07
110464	25.2382	24.6207	-3.11032e-06
110592	25.2026	24.6216	-4.89356e-06
110720	25.1552	24.4808	-5.02061e-06
110848	25.4047	24.6887	1.06395e-06
110976	25.5919	24.9275	4.76895e-06
111104	25.6774	25.0165	7.65512e-07
111232	25.8374	25.1748	4.78059e-06
111360	25.8688	25.2099	1.50584e-06
111488	25.9604	25.2991	8.55203e-06
111616	26.2422	25.6576	6.57806e-06
111744	26.4116	25.848	-4.77703e-06
111872	26.4767	25.9321	-1.24516e-06
112000	26.3523	25.8706	-6.76363e-06
112128	26.2288	25.7953	-5.98444e-06
112256	26.0549	25.6246	2.56101e-06
112384	25.8698	25.3652	3.69019e-06
112512	25.6154	25.098	9.34989e-06
112640	25.3767	24.8973	2.92913e-06
112768	25.1623	24.7178	1.122e-06
112896	25.0152	24.5181	-2.57558e-06
113024	24.9898	24.5245	-8.16052e-06
113152	25.0076	24.5249	-2.12114e-06
113280	25.0786	24.6761	1.09449e-05
113408	25.1057	24.7678	1.10953e-05
113536	25.2151	24.8843	8.57251e-06
113664	25.2034	24.8224	2.78203e-06
113792	25.0802	24.7907	7.49072e-06
113920	24.9933	24.735	3.72724e-06
114048	24.8998	24.6833	-1.18315e-06
114176	24.759	24.5709	2.42053e-06
114304	24.8095	24.673	2.51814e-06
114432	25.025	24.979	4.92224e-06
114560	25.3004	25.6123	6.77205e-06
114688	25.537	26.2293	5.69548e-06
114816	25.7105	26.61	4.39498e-06
114944	25.9272	27.103	-1.6501e-06
115072	26.075	27.3385	-3.50764e-06
115200	26.1319	27.3406	-1.86917e-06
115328	26.1725	27.277	3.68835e-06
115456	26.2125	27.3424	-9.74887e-06
115584	26.2041	27.2955	-7.51301e-06
115712	26.3186	27.5646	4.11444e-06
115840	26.4353	27.9748	2.54394e-06
115968	26.4463	27.9778	4.31794e-06
116096	26.4108	27.815	5.90957e-06
116224	26.2558	27.4633	-2.1076e-06
116352	26.0266	27.066	7.32958e-06
116480	25.7549	26.6569	4.35352e-06
116608	25.482	26.3716	-2.87646e-06
116736	25.3095	26.2175	7.45537e-07
116864	25.1707	25.8788	-1.30178e-05
116992	25.1016	25.5688	-2.18857e-06
117120	25.0395	25.2606	-2.16196e-06
117248	25.0655	25.1251	-1.22469e-06
117376	24.9036	24.7598	-2.16692e-06
117504	24.7482	24.6363	6.72145e-06
117632	24.5669	24.466	6.8737e-06
117760	24.4232	24.3163	1.86565e-06
117888	24.3917	24.2801	4.442e-06
118016	24.4843	24.3467	9.52262e-07
118144	24.6262	24.45	-4.56761e-06
118272	24.6196	24.4353	9.85878e-06
118400	24.5442	24.4572	9.51233e-06
118528	24.5198	24.4807	5.32197e-06
118656	24.5531	24.7151	2.00435e-06
118784	24.6241	24.7881	5.93947e-06
118912	24.7161	24.8087	7.00984e-06
119040	24.7206	24.777	1.28952e-05
119168	24.5676	24.5712	1.42105e-05
119296	24.4014	24.4081	4.4437e-06
119424	24.433	24.4114	7.87312e-06
119552	24.5647	24.4251	1.86577e-06
119680	24.7576	24.6052	2.93828e-06
119808	24.8619	24.4931	-2.4437e-06
119936	24.8889	24.292	-9.00091e-06
120064	24.8524	23.9654	-6.94626e-06
120192	24.9501	23.9817	-7.02353e-07
120320	24.9913	23.9459	2.03748e-06
120448	25.1272	24.0405	-3.01822e-06
120576	25.1882	24.2956	9.8053e-07
120704	25.2203	24.4511	-1.132e-06
120832	25.2897	24.6434	1.19925e-05
120960	25.3329	24.7563	-1.5114e-06
121088	25.272	24.8207	-6.218e-06
121216	25.2378	25.024	-3.20076e-06
121344	25.2676	25.1593	-1.21893e-06
121472	25.382	25.2834	-3.73682e-06
121600	25.6615	25.6378	1.19828e-06
121728	25.9566	26.0801	-8.67328e-06
121856	26.1436	26.2348	-1.62963e-05
121984	26.3531	26.4342	-1.16973e-05
122112	26.5796	26.6369	-6.41707e-07
122240	26.7018	26.6765	-1.32401e-05
122368	26.852	26.9158	2.46403e-06
122496	27.1429	27.3544	-4.42843e-06
122624	27.392	27.62	6.67374e-06
122752	27.5259	27.7237	-1.52474e-06
122880	27.4258	27.6621	-9.69136e-06
123008	27.3058	27.6128	-3.56208e-07
123136	27.1741	27.5432	1.01368e-06
123264	27.1857	27.4566	2.85062e-06
123392	27.1623	27.3054	8.70013e-07
123520	27.204	27.1781	4.70469e-06
123648	27.3472	27.1721	6.7546e-06
123776	27.6209	27.4262	6.68136e-06
123904	27.7723	27.7141	9.06857e-06
124032	27.8996	28.0101	-6.29793e-06
124160	28.0389	28.2959	7.73692e-06
124288	28.2369	28.5534	1.23575e-05
124416	28.3779	28.7952	-3.66306e-06
124544	28.5633	29.1448	1.04433e-05
124672	28.8762	29.5577	2.46312e-06
124800	29.2214	30.0331	6.72677e-06
124928	29.5632	30.5044	-1.91294e-07
125056	29.6611	30.6551	-2.47698e-06
125184	29.7455	30.8524	5.80255e-07
125312	29.935	31.2365	-7.38511e-06
125440	29.9503	31.2951	-5.17268e-06
125568	29.7699	31.0491	-1.13344e-05
125696	29.6857	30.7429	-1.06207e-05
125824	29.6222	30.564	-1.05654e-05
125952	29.6173	30.5401	-1.26159e-05
126080	29.4929	30.4713	-1.06818e-06
126208	29.348	30.443	-7.35481e-06
126336	29.2744	30.4032	-7.28001e-06
126464	29.3173	30.3427	5.71869e-06
126592	29.3752	30.4501	3.80713e-06
126720	29.3861	30.5008	1.41189e-06
126848	29.3012	30.4773	7.11478e-07
126976	29.2874	30.4144	-9.11768e-06
127104	29.2771	30.3936	-2.74285e-06
127232	29.1044	30.0698	8.12872e-06
127360	28.9961	29.793	7.44545e-06
127488	28.9042	29.6935	1.16021e-05
127616	28.8561	29.4528	8.41022e-06
127744	28.7145	29.2411	-5.35314e-07
127872	28.542	28.9367	9.69368e-06
128000	28.4812	28.7767	7.39765e-06
128128	28.5363	28.7517	4.80581e-06
128256	28.5695	28.6453	1.0073e-05
128384	28.6355	28.6493	8.00112e-06
128512	28.6069	28.5597	-3.95525e-06
128640	28.6308	28.6023	-6.4164e-06
128768	28.5976	28.5276	-7.5138e-06
128896	28.6883	28.6251	-8.59364e-06
129024	28.8007	28.7078	1.95638e-06
129152	28.8101	28.6701	6.24472e-06
129280	28.8442	28.8091	4.27733e-06
129408	28.8531	28.8223	2.93663e-06
129536	28.8022	28.7495	8.24339e-06
129664	28.7162	28.571	4.5936e-06
129792	28.5664	28.4579	-5.07207e-06
129920	28.3971	28.2073	7.30077e-06
130048	28.1779	27.9676	-9.55831e-06
130176	27.8611	27.6698	-1.49153e-06
130304	27.6597	27.559	-2.77713e-07
130432	27.5688	27.5283	-5.3275e-06
130560	27.5858	27.5449	-1.4191e-06
130688	27.6093	27.5716	2.64452e-06
130816	27.639	27.5843	-6.44519e-06
130944	27.7766	27.7578	-5.41969e-06
131072	28.0214	27.9878	-3.27071e-06
131200	28.233	28.1373	-2.07644e-06
131328	28.5276	28.4168	-7.36965e-06
131456	28.7399	28.5822	-6.01348e-06
131584	28.7755	28.5541	4.08258e-07
131712	28.9951	28.767	-6.37529e-06
131840	29.2077	28.9398	1.08351e-06
131968	29.4629	29.1865	5.9544e-06
132096	29.696	29.4839	1.14392e-05
132224	29.9499	30.0137	1.49961e-05
132352	30.0843	30.5089	1.1336e-05
132480	30.2393	30.8911	5.38031e-06
132608	30.271	31.0542	7.77166e-06
132736	30.429	31.23	1.21294e-05
132864	30.3611	31.0791	7.67932e-06
132992	30.2749	30.8279	9.63188e-06
133120	30.1963	30.6208	8.54718e-06
133248	30.1572	30.594	4.65955e-06
133376	30.1543	30.7485	1.25899e-06
133504	30.1495	30.9172	-7.75029e-06
133632	30.1423	31.0777	-4.18601e-06
133760	30.0826	31.1455	-1.14181e-05
133888	30.0933	31.3119	-8.43854e-06
134016	30.0764	31.4462	-5.45224e-06
134144	30.0487	31.5932	-6.87863e-06
134272	30.039	31.7545	-1.6622e-06
134400	30.1599	31.9358	-4.66492e-06
134528	30.2823	32.1834	5.23822e-06
134656	30.2836	32.1632	-1.73458e-06
134784	30.3073	32.1794	-7.71513e-06
134912	30.2988	32.2572	7.17072e-07
135040	30.3501	32.483	7.54979e-06
135168	30.283	32.4072	7.489e-07
135296	30.3624	32.4261	8.19117e-06
135424	30.6622	32.5942	1.19891e-06
135552	30.8877	32.7342	8.90927e-06
135680	31.1739	33.1723	-2.77632e-06
135808	31.4604	33.7033	4.10878e-06
135936	31.6977	34.0766	9.85882e-07
136064	31.6944	33.9893	-4.10101e-06
136192	31.5225	33.7253	3.36129e-07
136320	31.5847	33.9865	3.84701e-06
136448	31.7547	34.3909	-4.87015e-06
136576	31.9051	34.7781	-9.21775e-06
136704	31.8789	34.9493	-6.75827e-06
136832	31.793	35.0849	7.15658e-06
136960	31.7098	35.3047	-2.16172e-06
137088	31.72	35.7531	2.44143e-06
137216	31.6824	35.6749	-5.73324e-06
137344	31.7848	35.9182	-9.92582e-07
137472	32.0195	36.4244	-1.0273e-06
137600	32.2521	36.7447	-9.44015e-06
137728	32.4473	36.9816	-1.95181e-06
137856	32.5622	37.1684	5.38666e-06
137984	32.3268	36.9321	6.52094e-06
138112	32.0082	36.409	-2.65687e-06
138240	31.8383	36.1478	2.92918e-07
138368	31.6792	35.7984	3.45231e-06
138496	31.7001	35.6495	3.06175e-06
138624	31.6196	35.445	3.02853e-07
138752	31.383	34.9383	-2.99798e-06
138880	31.174	34.6845	-9.53527e-06
139008	31.0407	34.5241	-1.11598e-05
139136	31.1262	34.8482	-5.58042e-06
139264	31.2947	35.2653	-2.00439e-05
139392	31.4988	35.4978	-6.47698e-07
139520	31.6646	35.7325	4.79435e-06
139648	31.8327	35.8329	6.30179e-06
139776	32.0178	35.8398	7.8902e-06
139904	32.1819	35.7874	5.63771e-06
140032	32.3004	35.6893	5.07385e-06
140160	32.542	35.8111	1.05748e-05
140288	32.6899	36.0474	5.21908e-06
140416	32.8504	36.2522	9.34039e-06
140544	33.2471	37.025	1.04193e-05
140672	33.5058	37.4279	9.64537e-08
140800	33.7741	37.4294	5.80614e-06
140928	34.0071	37.4567	-8.04616e-06
141056	34.0332	37.3324	-1.16495e-05
141184	34.0144	37.1266	-5.57021e-06
141312	33.936	37.055	5.78822e-06
141440	33.9622	37.3134	8.11766e-06
141568	34.051	37.5041	1.89379e-06
141696	34.1477	37.5423	-8.62112e-06
141824	34.214	37.6937	-1.68172e-06
141952	34.255	37.9245	5.42276e-07
142080	34.4214	38.0545	-9.91079e-06
142208	34.6471	38.1678	-8.51653e-06
142336	34.715	38.249	-5.81134e-06
142464	34.6035	38.0432	-1.24447e-05
142592	34.423	37.7342	-5.6914e-06
142720	34.2293	37.6726	-6.4342e-07
142848	34.0377	37.567	-3.25626e-06
142976	33.9506	37.5932	-2.52124e-06
143104	33.9721	37.5291	-5.38843e-06
143232	33.9732	37.4841	-2.51796e-06
143360	33.8136	37.1497	8.07238e-07
143488	33.5549	36.6372	8.46032e-06
143616	33.3883	36.2342	5.91015e-06
143744	33.3219	35.942	2.46118e-05
143872	33.293	35.7435	1.72746e-05
144000	33.3835	36.04	1.13603e-05
144128	33.4314	36.3143	5.68481e-06
144256	33.3831	36.1525	3.31864e-06
144384	33.2425	35.7125	9.43002e-06
144512	33.2145	35.4841	3.08858e-06
144640	33.3281	35.4918	1.61155e-05
144768	33.5307	35.6537	5.74107e-06
144896	33.8322	36.1029	4.68482e-06
145024	33.9795	36.3995	2.99173e-06
145152	34.0713	36.8345	-3.18571e-06
145280	34.0556	36.9214	3.44782e-06
145408	34.1587	36.8679	9.67469e-06
145536	34.2376	37.0416	9.51213e-06
145664	34.21	37.0408	3.0679e-06
145792	34.0782	36.8358	-7.36895e-08
145920	33.9584	36.8033	-2.54686e-06
146048	33.7262	36.5224	5.4579e-06
146176	33.5254	36.2587	3.16281e-06
146304	33.4209	36.2418	1.47009e-06
146432	33.4733	36.411	1.28348e-06
146560	33.5584	36.5836	1.94125e-06
146688	33.6254	36.7673	4.06869e-06
146816	33.7388	36.8255	-4.68582e-06
146944	33.8237	36.9601	-6.24736e-06
147072	33.8414	37.011	-1.40896e-06
147200	33.941	37.08	-8.52251e-08
147328	34.2007	37.4987	-4.11999e-06
147456	34.3011	37.6346	-1.91111e-06
147584	34.3346	37.4871	8.05586e-06
147712	34.201	37.12	3.32212e-06
147840	34.0725	36.5776	-2.02581e-06
147968	33.8933	36.2733	8.11514e-06
148096	33.847	36.343	-5.11803e-06
148224	33.7694	36.4457	-3.57944e-06
148352	33.7349	36.5676	-1.50158e-06
148480	33.7988	36.7136	-5.94746e-06
148608	33.7698	36.8206	-1.14324e-05
148736	33.8725	37.0816	-4.7059e-06
148864	34.0007	37.3259	-4.10587e-06
148992	34.0514	37.3529	-3.73471e-06
149120	34.0885	37.4413	2.66281e-06
149248	33.9657	37.3202	-1.29769e-07
149376	33.9801	37.3956	3.91223e-06
149504	33.8943	37.1584	1.75065e-06
149632	33.8565	37.1338	1.45666e-05
149760	33.9833	37.2326	6.48458e-06
149888	34.1772	37.3991	7.7981e-06
150016	34.4047	37.6398	-2.84793e-06
150144	34.4196	37.5829	-1.06305e-05
150272	34.5254	37.8775	-6.82659e-06
150400	34.6845	38.3574	7.09999e-06
150528	34.9321	38.7268	-1.32872e-06
150656	35.2701	39.1637	2.05326e-06
150784	35.5354	39.4179	4.74319e-06
150912	35.661	39.6124	-4.76225e-06
151040	35.6222	39.4485	-9.00862e-06
151168	35.7159	39.477	8.75115e-07
151296	35.8415	39.5914	3.05009e-06
151424	36.0995	39.8526	-9.01641e-06
151552	36.2517	39.9305	-7.43572e-06
151680	36.2945	40.0835	-1.01766e-05
151808	36.1482	39.8753	-3.55258e-07
151936	36.0245	39.7862	-2.93979e-06
152064	35.9931	39.8582	-2.74364e-06
152192	35.9432	39.8889	-4.78556e-06
152320	36.0364	40.0204	-3.6191e-06
152448	36.0867	40.089	-3.57844e-06
152576	36.2088	40.2124	-3.81934e-06
152704	36.2382	40.0397	-6.30617e-06
152832	36.171	40.0497	-7.75305e-06
152960	36.1045	40.0545	-9.67138e-06
153088	36.0485	40.2	4.75237e-06
153216	35.9862	40.5466	9.76574e-06
153344	35.834	40.5376	-7.09415e-07
153472	35.8923	40.679	1.10427e-05
153600	36.0615	41.2251	6.61399e-06
153728	36.2185	41.6231	8.07081e-06
153856	36.2244	41.7416	7.63946e-07
153984	36.052	41.7035	1.74428e-05
154112	35.9682	41.6313	9.7556e-06
154240	35.9343	41.4536	2.36888e-06
154368	35.8383	41.0929	1.26508e-06
154496	35.7953	40.6945	4.49782e-06
154624	35.8311	40.4817	6.54374e-06
154752	35.8463	40.2943	7.89879e-06
154880	35.8249	40.0756	3.59561e-06
155008	35.6871	39.6273	2.94896e-06
155136	35.4272	39.2569	5.85636e-07
155264	35.2015	39.1508	3.82589e-06
155392	35.0903	39.2333	1.60042e-06
155520	35.0235	39.3061	-4.69167e-07
155648	34.9601	39.3343	1.51446e-05
155776	34.8907	39.1969	1.27626e-05
155904	34.7818	39.2388	9.36504e-06
156032	34.7908	39.4748	9.69612e-06
156160	34.9184	39.8443	5.93443e-06
156288	34.8211	39.7505	-6.82054e-07
156416	34.7247	39.5245	2.61999e-06
156544	34.7626	39.7529	3.70561e-06
156672	34.7573	40.0663	8.38342e-06
156800	34.9125	40.516	1.46983e-05
156928	35.1954	41.1871	-1.29742e-06
157056	35.2472	41.4265	1.8077e-07
157184	35.287	41.7652	-3.9219e-07
157312	35.2393	41.8967	-4.83675e-06
157440	35.2569	42.1105	-4.59563e-06
157568	35.3034	42.2837	-1.70577e-06
157696	35.4077	42.6651	6.40925e-06
157824	35.4499	42.9284	7.16539e-06
157952	35.3413	42.7971	-5.8902e-07
158080	35.1582	42.2937	-4.93175e-06
158208	35.0043	41.74	-1.05983e-06
158336	34.9219	41.4413	7.30513e-06
158464	34.8746	41.323	3.78469e-06
158592	34.8718	41.126	6.35422e-06
158720	34.9065	40.9101	1.22019e-07
158848	34.8887	40.7216	6.41479e-07
158976	34.8433	40.5641	-3.25885e-06
159104	34.6313	40.1047	-1.15689e-06
159232	34.4827	40.0257	-1.05014e-05
159360	34.381	39.9611	-7.99234e-06
159488	34.311	40.1175	-3.24085e-06
159616	34.2294	40.1679	-4.84767e-06
159744	33.9885	39.9279	-6.6908e-06
159872	33.8684	39.5233	-5.14557e-06
160000	33.8853	39.2274	-1.08506e-05
160128	33.8855	39.0239	-7.3127e-06
160256	33.8023	38.828	-5.17355e-06
160384	33.6928	38.5264	-1.68825e-06
160512	33.6567	38.3923	-1.08787e-06
160640	33.66	38.3964	5.00664e-06
160768	33.8287	38.3889	4.31246e-06
160896	33.9265	38.3414	-1.54712e-06
161024	33.994	38.1528	-6.27605e-07
161152	33.8859	37.9085	-1.37781e-05
161280	33.5622	37.3325	-1.83536e-05
161408	33.3692	37.0458	-1.65138e-05
161536	33.2276	36.9209	-3.107e-06
161664	33.106	36.7696	1.65402e-06
161792	32.9881	36.4877	4.02923e-06
161920	32.9183	36.3399	-1.86615e-06
162048	32.9052	36.2742	-2.61688e-06
162176	32.7943	36.0994	-3.06874e-06
162304	32.5182	35.6982	-1.41263e-05
162432	32.2877	35.4962	-9.97451e-06
162560	32.1362	35.3587	3.61023e-06
162688	31.9711	34.9783	6.00818e-06
162816	31.8834	34.7284	7.23513e-06
162944	31.9094	34.7167	1.83003e-05
163072	32.1244	34.9771	1.55503e-05
163200	32.4504	35.2725	8.79565e-06
163328	32.6437	35.6615	9.55029e-06
163456	32.8493	35.8505	3.71176e-06
163584	32.9053	36.1081	-5.00664e-06
163712	32.9166	36.3168	-7.49855e-06
163840	32.9646	36.717	1.91474e-06
163968	33.2111	37.4166	8.06454e-07
164096	33.3168	37.8537	5.09182e-06
164224	33.4405	38.4298	1.01804e-06
164352	33.3552	38.4938	7.45084e-06
164480	33.3897	38.722	1.33808e-06
164608	33.5834	38.8697	4.26745e-06
164736	33.8312	39.1142	-1.17898e-06
164864	34.105	39.5293	2.06626e-06
164992	34.211	39.6456	7.51891e-06
165120	34.3034	39.8661	7.30962e-07
165248	34.3352	39.9561	-6.13141e-06
165376	34.3946	40.0985	9.82262e-06
165504	34.4226	40.2872	1.10691e-05
165632	34.6239	40.7136	6.40011e-06
165760	34.7678	40.8059	7.40131e-06
165888	34.9725	41.0762	1.15363e-05
166016	35.1478	41.3	1.06703e-05
166144	35.3438	41.6666	7.67518e-06
166272	35.3936	41.6328	1.38568e-05
166400	35.5001	41.5198	3.1695e-06
166528	35.5805	41.3538	1.77986e-06
166656	35.594	41.2386	-3.84284e-06
166784	35.6492	41.2156	9.99642e-06
166912	35.8088	41.5767	-4.83063e-06
167040	35.6883	41.6414	-1.01335e-06
