0	-nan	-nan	-nan
83456	11.9933	11.4935	-8.07532e-06
83584	12.1961	11.4586	-7.1342e-06
83712	12.3648	11.4353	-5.16696e-06
83840	12.517	11.466	-8.34179e-06
83968	12.63	11.4696	-4.24046e-06
84096	12.7417	11.4584	8.42925e-07
84224	12.9003	11.5127	-5.77318e-06
84352	13.0531	11.6274	-1.33445e-06
84480	13.0864	11.604	2.01917e-06
84608	13.065	11.5623	-2.60653e-06
84736	13.0424	11.5435	-3.72768e-06
84864	13.054	11.598	-3.66604e-06
84992	13.0628	11.6888	1.43976e-06
85120	13.1017	11.7646	2.02167e-06
85248	13.1824	11.8236	-1.58567e-06
85376	13.22	11.892	3.75997e-06
85504	13.2385	11.915	3.54114e-07
85632	13.2404	11.9334	3.97891e-06
85760	13.2794	11.9584	4.01974e-06
85888	13.362	12.035	2.39359e-06
86016	13.4489	12.1167	9.16688e-07
86144	13.4631	12.1171	4.30958e-06
86272	13.5036	12.1147	9.40447e-07
86400	13.5061	12.0928	4.96241e-07
86528	13.5079	12.0294	-1.00342e-06
86656	13.4574	11.9336	1.09069e-06
86784	13.3832	11.8141	-1.70875e-06
86912	13.2757	11.6724	2.83009e-06
87040	13.1584	11.5388	2.96989e-06
87168	13.1188	11.4268	-6.04897e-07
87296	13.177	11.3812	4.6691e-06
87424	13.2951	11.406	2.21968e-07
87552	13.31	11.3308	-4.01932e-07
87680	13.338	11.3159	-4.20309e-07
87808	13.363	11.3202	2.03911e-06
87936	13.4318	11.3444	1.73283e-06
88064	13.4987	11.398	3.32326e-06
88192	13.557	11.4889	2.9067e-06
88320	13.6114	11.621	-2.08583e-06
88448	13.6435	11.695	-3.42373e-06
88576	13.6794	11.7883	-1.89392e-07
88704	13.6435	11.6758	-3.12795e-06
88832	13.6634	11.5629	1.74237e-06
88960	13.6343	11.4015	4.41253e-07
89088	13.5997	11.2812	7.99439e-07
89216	13.5975	11.2962	7.03811e-06
89344	13.5981	11.3433	2.47745e-06
89472	13.5311	11.3457	2.46125e-06
89600	13.4852	11.289	-1.09376e-05
89728	13.4238	11.2482	-7.21361e-06
89856	13.3754	11.2753	1.98196e-06
89984	13.3073	11.3336	4.25215e-06
90112	13.2146	11.3406	2.33579e-06
90240	13.1635	11.3264	-5.34233e-06
90368	13.1443	11.3138	-2.08956e-07
90496	13.148	11.3386	1.41102e-06
90624	13.1314	11.3434	-1.86272e-06
90752	13.1555	11.348	-3.37154e-08
90880	13.2163	11.4352	6.195e-06
91008	13.2845	11.5642	-2.61498e-06
91136	13.4178	11.728	-4.37603e-07
91264	13.5244	11.8457	-2.40708e-06
91392	13.5703	11.8568	2.19983e-06
91520	13.5852	11.8374	6.44191e-06
91648	13.5987	11.7391	9.72881e-06
91776	13.6147	11.6157	-2.61052e-07
91904	13.6068	11.4911	6.11708e-06
92032	13.5573	11.384	3.34317e-06
92160	13.6004	11.3983	-3.44776e-06
92288	13.6142	11.4412	2.48722e-06
92416	13.6432	11.4414	-4.8472e-07
92544	13.6635	11.4602	-1.72613e-06
92672	13.7158	11.5329	1.37781e-06
92800	13.7534	11.5588	2.33462e-07
92928	13.7725	11.6413	1.47375e-07
93056	13.7726	11.6623	-5.60578e-06
93184	13.7476	11.6745	-6.13069e-06
93312	13.6973	11.6587	-6.35897e-06
93440	13.6889	11.6576	-5.31006e-06
93568	13.6645	11.6807	-3.59803e-06
93696	13.6984	11.7514	-1.41052e-06
93824	13.7302	11.8497	6.38939e-07
93952	13.7595	11.961	7.56302e-06
94080	13.8434	12.0225	8.41861e-07
94208	13.9508	12.0995	5.583e-06
94336	14.0356	12.178	-5.93527e-06
94464	14.1489	12.2568	-4.61619e-06
94592	14.2094	12.3168	-3.50479e-06
94720	14.2834	12.4586	-1.76697e-06
94848	14.288	12.5243	-4.18596e-06
94976	14.3098	12.5969	3.24738e-06
95104	14.3908	12.6461	-3.41299e-06
95232	14.4176	12.6365	3.4012e-06
95360	14.4591	12.6739	-6.21113e-07
95488	14.5487	12.8135	-1.84831e-06
95616	14.6901	12.9336	-9.107e-07
95744	14.7534	12.943	-1.33019e-06
95872	14.7839	12.908	3.19141e-06
96000	14.8475	12.8295	1.22143e-06
96128	14.8453	12.7555	-1.59592e-06
96256	14.8222	12.6912	-4.40939e-08
96384	14.8458	12.7351	-1.74615e-06
96512	14.9022	12.8638	-3.05927e-06
96640	15.012	12.9724	-8.35949e-07
96768	15.1499	13.048	-4.62244e-06
96896	15.2843	13.1004	-3.27253e-06
97024	15.2417	13.0124	1.65056e-06
97152	15.1439	12.93	-1.60275e-06
97280	15.0277	12.8407	6.06844e-07
97408	14.9023	12.8605	5.60759e-06
97536	14.8289	12.8529	6.08103e-06
97664	14.7381	12.8154	1.4853e-07
97792	14.6758	12.7572	-8.73733e-07
97920	14.5843	12.6223	5.46766e-06
98048	14.5313	12.5395	3.71523e-06
98176	14.5762	12.5769	3.15627e-06
98304	14.5695	12.5617	3.23674e-06
98432	14.4859	12.443	4.8567e-06
98560	14.3736	12.346	-3.8862e-06
98688	14.2253	12.18	-6.49676e-06
98816	14.0812	12.0638	-9.35745e-07
98944	13.9662	12.0047	-7.10006e-07
99072	13.8644	11.9398	-7.78788e-06
99200	13.7746	11.8729	3.18374e-06
99328	13.7085	11.7626	-3.10117e-06
99456	13.7252	11.7235	-3.3332e-06
99584	13.7187	11.684	6.70617e-06
99712	13.6857	11.6539	1.83479e-06
99840	13.7062	11.6708	3.98067e-06
99968	13.7792	11.6362	3.47983e-06
100096	13.9225	11.717	6.4022e-06
100224	14.0674	11.7799	-6.66341e-06
100352	14.1828	11.8372	-2.91668e-06
100480	14.2891	11.97	1.51159e-06
100608	14.2662	12.0568	-6.18329e-06
100736	14.2227	12.0531	-9.91637e-08
100864	14.1956	11.9754	4.90186e-06
100992	14.1091	11.9387	-6.77438e-08
101120	13.9915	11.8607	3.6369e-07
101248	13.9043	11.7794	1.35401e-06
101376	13.8458	11.7467	8.14195e-07
101504	13.7641	11.6957	1.36203e-06
101632	13.707	11.6653	-2.45958e-07
101760	13.6859	11.6338	-1.29143e-06
101888	13.6507	11.5574	7.32507e-06
102016	13.6328	11.4801	2.77925e-07
102144	13.6729	11.4609	9.27199e-07
102272	13.6989	11.4527	2.30832e-06
102400	13.8006	11.5158	1.52322e-06
102528	13.8631	11.5399	1.82849e-06
102656	13.9551	11.5714	3.19032e-06
102784	14.0334	11.5887	2.99349e-06
102912	14.0337	11.5688	-6.92275e-06
103040	13.9992	11.5546	2.15237e-06
103168	14.0577	11.5891	-2.70296e-06
103296	14.093	11.5749	-8.96865e-07
103424	14.0311	11.4701	1.12067e-06
103552	14.0072	11.3984	-2.86083e-06
103680	14.0285	11.4016	-2.86812e-06
103808	13.9637	11.3548	-1.75585e-06
103936	13.9333	11.3165	-2.79066e-06
104064	13.9321	11.2844	5.77819e-06
104192	13.94	11.2655	1.66363e-06
104320	13.9492	11.2557	6.27284e-06
104448	13.9539	11.2722	6.06862e-06
104576	13.9863	11.2745	-2.92404e-06
104704	14.04	11.2538	-2.79475e-06
104832	14.0461	11.2164	-7.54924e-06
104960	14.086	11.2002	-5.88486e-06
105088	14.1378	11.2272	-3.41742e-06
105216	14.2398	11.2867	2.69644e-06
105344	14.3299	11.3441	-1.24508e-06
105472	14.3727	11.4128	1.44702e-06
105600	14.4277	11.4426	5.16394e-06
105728	14.5453	11.5245	4.84428e-06
105856	14.6907	11.6342	-2.16685e-06
105984	14.8247	11.7897	-6.25641e-06
106112	14.8508	11.8162	-7.00566e-06
106240	14.8524	11.8115	-8.04959e-06
106368	14.7944	11.7119	-2.79889e-06
106496	14.7584	11.6434	-2.2882e-06
106624	14.7544	11.6072	1.8214e-06
106752	14.7935	11.6173	-7.69404e-07
106880	14.856	11.658	3.2344e-06
107008	14.8857	11.6536	5.48587e-06
107136	14.9105	11.6319	9.92631e-06
107264	14.895	11.5993	3.03845e-06
107392	14.8838	11.6188	-1.94277e-06
107520	14.8641	11.6536	3.37891e-06
107648	14.8765	11.6707	4.36438e-06
107776	14.9062	11.6457	-1.23158e-06
107904	15.0146	11.6632	4.26479e-07
108032	15.1207	11.6786	3.21018e-06
108160	15.2048	11.6721	3.91387e-06
108288	15.3656	11.7253	2.88873e-06
108416	15.4922	11.7781	5.86007e-06
108544	15.6119	11.8957	3.96655e-06
108672	15.7706	11.9846	3.71168e-06
108800	15.9065	12.072	3.64911e-06
108928	16.0313	12.1563	1.77366e-06
109056	16.1725	12.2441	-2.75823e-06
109184	16.2918	12.3359	-4.21231e-06
109312	16.4112	12.432	-9.61566e-07
109440	16.605	12.5934	-7.66395e-06
109568	16.8229	12.7897	-4.85482e-06
109696	17.0162	12.9607	-3.64147e-06
109824	17.105	13.0791	-4.14111e-06
109952	17.1269	13.1743	3.05942e-06
110080	17.2419	13.3213	-5.19163e-06
110208	17.2652	13.3259	-4.72869e-06
110336	17.2189	13.3137	-5.30667e-06
110464	17.2131	13.3026	-1.8345e-06
110592	17.1618	13.2807	-5.27729e-06
110720	17.1593	13.2816	4.06655e-07
110848	17.2185	13.3035	-9.82176e-07
110976	17.2544	13.2887	-3.24867e-06
111104	17.3585	13.3474	-3.77333e-06
111232	17.4738	13.4918	-3.22372e-06
111360	17.5301	13.6531	3.05643e-06
111488	17.4421	13.5782	4.38677e-06
111616	17.2689	13.4476	5.11365e-07
111744	17.263	13.4358	4.01026e-06
111872	17.2482	13.4258	2.57931e-06
112000	17.1418	13.3375	5.31163e-06
112128	16.9854	13.2306	-2.02873e-06
112256	16.8763	13.0973	-2.91268e-06
112384	16.9059	13.0515	-4.99196e-06
112512	17.004	13.0351	-6.42062e-06
112640	17.1299	13.0789	-1.63886e-06
112768	17.1987	13.0564	4.61328e-06
112896	17.2069	13.0468	-4.29336e-06
113024	17.2801	13.1284	2.26008e-06
113152	17.3179	13.1779	-4.96587e-06
113280	17.3192	13.2241	1.52152e-07
113408	17.4271	13.3702	-4.13623e-07
113536	17.4824	13.4502	-4.72201e-06
113664	17.481	13.4134	4.91615e-06
113792	17.5276	13.428	2.83789e-06
113920	17.5426	13.4105	2.50697e-06
114048	17.4776	13.3611	8.01051e-06
114176	17.4726	13.3561	-4.0499e-06
114304	17.407	13.3137	2.24191e-07
114432	17.32	13.2541	-2.4753e-08
114560	17.2139	13.2025	-5.44623e-06
114688	17.1893	13.1716	-3.04753e-06
114816	17.1826	13.1234	9.06921e-07
114944	17.2214	13.1467	1.03359e-06
115072	17.1996	13.166	1.01147e-05
115200	17.1384	13.1552	3.30024e-06
115328	17.1367	13.2101	2.49892e-07
115456	17.0621	13.2009	7.79042e-07
115584	16.9418	13.1223	3.11153e-06
115712	16.8639	13.136	1.41666e-06
115840	16.7882	13.0815	3.37736e-06
115968	16.7532	13.0846	-4.09887e-06
116096	16.6793	13.0629	-7.46494e-06
116224	16.6273	13.0608	-5.95855e-06
116352	16.7132	13.2082	-8.87372e-06
116480	16.8806	13.3786	-5.93767e-06
116608	16.9623	13.4251	-8.062e-06
116736	16.9413	13.3955	-5.76569e-06
116864	16.9418	13.417	-9.91258e-06
116992	17.0391	13.539	-9.07948e-06
117120	17.1471	13.698	-1.8585e-06
117248	17.1867	13.8095	-5.61209e-06
117376	17.1777	13.8237	-4.75433e-07
117504	17.1674	13.8174	4.25505e-06
117632	17.2195	13.9612	-4.73112e-06
117760	17.32	14.1396	-4.85374e-06
117888	17.3112	14.2272	-1.74377e-06
118016	17.2542	14.2382	1.57153e-06
118144	17.2174	14.2546	2.66815e-06
118272	17.1588	14.2267	7.33517e-06
118400	17.076	14.1971	2.68075e-06
118528	17.057	14.2074	6.96687e-07
118656	17.153	14.3139	-1.33313e-06
118784	17.2131	14.4216	6.21863e-06
118912	17.1842	14.4648	2.44242e-06
119040	17.2068	14.5208	-7.07185e-08
119168	17.1416	14.452	7.49771e-07
119296	17.1101	14.3978	-3.77734e-06
119424	17.1278	14.3675	-2.13734e-06
119552	17.1816	14.4661	-3.14734e-07
119680	17.2435	14.5672	-1.29373e-06
119808	17.3799	14.8034	-1.0597e-06
119936	17.6286	15.0831	-5.19079e-06
120064	17.7518	15.2012	-2.1601e-06
120192	17.834	15.176	-1.85976e-06
120320	17.9002	15.2049	-8.29157e-07
120448	17.8827	15.2019	8.91124e-07
120576	17.8611	15.1603	-6.03709e-06
120704	17.902	15.2271	-3.92551e-06
120832	17.9956	15.3029	-8.14443e-06
120960	17.9943	15.3028	-3.50077e-06
121088	17.9022	15.2342	-1.84507e-06
121216	17.7969	15.1294	-3.61927e-06
121344	17.7848	15.1194	2.99179e-06
121472	17.7977	15.187	3.34531e-06
121600	17.812	15.1758	2.35252e-06
121728	17.8721	15.2028	1.03899e-05
121856	17.9057	15.1602	8.55595e-07
121984	17.8855	15.0154	5.03299e-06
122112	17.7923	14.8633	-2.89307e-06
122240	17.7748	14.8099	3.01266e-06
122368	17.7747	14.7919	3.92053e-06
122496	17.8249	14.7992	4.88007e-06
122624	17.886	14.8996	2.17563e-06
122752	18.0138	15.0905	-1.28531e-06
122880	18.0627	15.2127	-1.45477e-06
123008	18.2028	15.3773	-1.83635e-06
123136	18.3468	15.5862	2.45656e-06
123264	18.4371	15.7545	2.82712e-06
123392	18.4778	15.913	3.94495e-06
123520	18.4819	15.9794	6.29249e-06
123648	18.4386	15.9539	4.49972e-06
123776	18.4806	15.999	1.44102e-06
123904	18.6069	16.1158	5.8197e-06
124032	18.7135	16.202	-7.47521e-07
124160	18.7944	16.2791	3.24842e-06
124288	18.8675	16.3233	4.1013e-06
124416	18.8401	16.2136	-2.8018e-06
124544	18.7394	16.0234	-5.92166e-06
124672	18.6937	15.9493	-1.95165e-06
124800	18.6307	15.8617	-3.0267e-06
124928	18.61	15.8057	-2.85141e-06
125056	18.7068	15.767	-2.84452e-06
125184	18.7888	15.7193	3.78453e-06
125312	18.9688	15.8126	3.49134e-06
125440	19.095	15.93	-4.29848e-07
125568	19.1677	16.0534	2.95813e-07
125696	19.2045	16.1511	-4.17987e-06
125824	19.2187	16.1094	-5.22251e-07
125952	19.2169	16.1335	-9.29342e-07
126080	19.1896	16.0712	-4.78072e-07
126208	19.0753	15.8981	-3.69146e-06
126336	18.958	15.77	-6.60951e-06
126464	18.841	15.6359	2.25629e-06
126592	18.7941	15.5749	-6.2633e-06
126720	18.8368	15.6265	-7.35272e-06
126848	18.9559	15.7507	-1.95914e-06
126976	19.1236	15.9224	-2.84757e-06
127104	19.2485	16.1369	-3.35561e-06
127232	19.2883	16.2108	-1.39992e-06
127360	19.2402	16.2081	3.5693e-06
127488	19.2856	16.2541	4.23935e-06
127616	19.2023	16.204	7.06575e-06
127744	19.0486	16.0479	3.36005e-06
127872	18.9466	15.9982	8.53793e-07
128000	18.8265	15.9464	1.34596e-06
128128	18.7735	15.889	4.34702e-07
128256	18.81	15.9148	1.42721e-06
128384	18.832	15.9357	3.82897e-07
128512	18.8532	15.9764	2.78845e-06
128640	18.8936	16.0359	4.79236e-07
128768	18.9597	16.1219	4.59441e-07
128896	19.0391	16.2118	1.0452e-06
129024	19.2631	16.4146	-2.36637e-06
129152	19.3779	16.5984	9.87492e-07
129280	19.4928	16.7336	6.8988e-06
129408	19.6037	16.8122	8.09866e-06
129536	19.6589	16.8368	1.93208e-06
129664	19.6625	16.7916	3.87426e-07
129792	19.6845	16.7278	-1.7723e-06
129920	19.7243	16.6971	3.29143e-06
130048	19.8068	16.7024	2.10041e-06
130176	19.8954	16.7184	-2.67361e-06
130304	19.8247	16.6663	-5.70111e-06
130432	19.7659	16.6465	-1.19657e-05
130560	19.8062	16.6811	-2.14571e-06
130688	19.95	16.7511	-2.39335e-06
130816	20.1366	16.8357	1.5594e-06
130944	20.2424	16.8599	5.06017e-07
131072	20.3715	16.9314	6.94186e-07
131200	20.5269	17.0307	2.13379e-06
131328	20.5898	17.0608	1.59772e-06
131456	20.6346	17.0919	-7.66722e-07
131584	20.5603	17.0402	-4.37205e-06
131712	20.4891	17.0348	4.37578e-06
131840	20.4343	17.0282	2.4604e-06
131968	20.504	17.1506	8.09026e-06
132096	20.6317	17.2659	5.08689e-06
132224	20.7375	17.2934	4.58999e-06
132352	20.8058	17.326	5.54668e-06
132480	20.8007	17.2962	-6.72721e-07
132608	20.6952	17.1839	4.7772e-07
132736	20.6419	17.0951	-1.94279e-07
132864	20.5284	17.0018	1.05915e-06
132992	20.5242	16.9973	-4.5237e-06
133120	20.468	17.003	1.59646e-07
133248	20.3995	17.0144	-4.73872e-07
133376	20.3165	17.0386	-4.06322e-06
133504	20.1936	16.9914	-4.70474e-06
133632	20.1231	16.9141	-7.8925e-06
133760	20.1118	16.8922	-6.08961e-06
133888	20.0485	16.858	-4.18057e-07
134016	20.0182	16.7953	-3.27591e-06
134144	20.002	16.7886	3.96804e-06
134272	20.0063	16.8246	1.3497e-06
134400	20.0127	16.8464	5.62818e-06
134528	20.077	16.9201	-5.41222e-06
134656	20.1185	17.0456	-9.00889e-07
134784	20.1649	17.217	9.18302e-07
134912	20.2044	17.3929	-3.58574e-06
135040	20.2904	17.5699	-4.19099e-06
135168	20.3452	17.7314	-2.53632e-06
135296	20.4044	17.8508	-9.30473e-07
135424	20.5753	18.0638	-2.5885e-06
135552	20.7244	18.1801	4.18747e-07
135680	20.8208	18.3082	-7.29614e-06
135808	20.9586	18.372	6.57325e-07
135936	21.2046	18.5617	-3.06122e-06
136064	21.4104	18.8125	-4.99465e-06
136192	21.5447	18.8905	-2.25269e-06
136320	21.6974	18.9775	2.60783e-06
136448	21.8078	19.0107	1.04999e-06
136576	21.9538	19.1887	4.67595e-06
136704	22.0772	19.3236	-1.62681e-06
136832	22.1536	19.4316	-4.7698e-07
136960	22.1904	19.4606	8.33333e-08
137088	22.2502	19.5651	-8.46194e-07
137216	22.4102	19.6559	-5.01585e-06
137344	22.5388	19.731	-2.28427e-06
137472	22.5983	19.7601	-9.01316e-06
137600	22.7246	19.925	-7.4804e-06
137728	22.8942	20.1601	-1.11443e-05
137856	22.9966	20.2704	-4.77763e-06
137984	23.0425	20.2545	6.88152e-07
138112	23.0177	20.1616	2.48996e-06
138240	22.9515	20.0561	1.61364e-06
138368	22.7524	19.7253	4.50572e-06
138496	22.5405	19.4938	3.92216e-06
138624	22.2941	19.1751	-1.10812e-06
138752	22.0709	18.8726	6.92065e-07
138880	21.9724	18.7137	1.932e-06
139008	21.8909	18.6124	1.20102e-06
139136	21.9339	18.635	-3.87828e-06
139264	21.9814	18.5946	-5.88891e-06
139392	22.0823	18.6308	2.77807e-07
139520	22.0968	18.6963	1.30867e-07
139648	22.0284	18.7081	1.98274e-06
139776	21.9979	18.7722	5.956e-06
139904	22.0428	18.8315	1.83337e-06
140032	22.1034	18.8847	1.71156e-06
140160	22.2908	19.053	2.79889e-06
140288	22.5343	19.2969	1.95937e-06
140416	22.7888	19.5994	-1.01928e-06
140544	23.0179	19.8461	-1.64742e-06
140672	23.3454	20.1323	-1.20691e-06
140800	23.6431	20.4253	-1.61964e-06
140928	23.8858	20.6296	-1.64665e-06
141056	24.1411	20.8751	3.61637e-06
141184	24.4247	21.1401	-4.55835e-07
141312	24.5581	21.2693	3.5525e-06
141440	24.5086	21.3586	-2.35355e-06
141568	24.4198	21.3913	2.73701e-06
141696	24.3875	21.5227	-3.48692e-06
141824	24.3432	21.6573	-6.1629e-06
141952	24.2792	21.726	7.36572e-06
142080	24.2316	21.7119	4.3655e-06
142208	24.2218	21.8401	-1.14749e-06
142336	24.1986	21.9706	4.94304e-06
142464	24.1607	22.0255	-3.875e-06
142592	24.297	22.2543	2.50222e-06
142720	24.4276	22.4637	-9.03547e-07
142848	24.5195	22.5823	-5.98905e-06
142976	24.5803	22.5185	3.53993e-06
143104	24.8521	22.7224	-3.35668e-06
143232	25.1416	22.9868	8.27352e-07
143360	25.3006	23.1455	2.66016e-06
143488	25.4527	23.2607	1.28701e-05
143616	25.5795	23.3229	7.22968e-06
143744	25.6432	23.3592	-1.84541e-07
143872	25.7418	23.4926	5.12842e-06
144000	25.8263	23.5841	3.53376e-06
144128	25.7922	23.6156	1.79575e-07
144256	25.8752	23.8057	-8.08995e-07
144384	25.9717	24.0305	3.26095e-06
144512	26.1129	24.2465	-1.86941e-06
144640	26.2369	24.4095	4.82378e-06
144768	26.3668	24.5513	9.33866e-06
144896	26.4017	24.5514	8.93042e-07
145024	26.4771	24.6458	-3.1702e-07
145152	26.5357	24.6727	-6.47402e-08
145280	26.6632	24.8827	3.02666e-06
145408	26.7789	25.1135	-5.75299e-06
145536	26.8398	25.191	-8.0321e-07
145664	26.8447	25.1243	-1.60667e-06
145792	26.8078	25.1095	-5.23788e-07
145920	26.8228	25.2526	-1.16421e-06
146048	26.7204	25.1642	4.79127e-07
146176	26.6597	25.0764	1.18382e-06
146304	26.6508	25.0126	-2.09768e-06
146432	26.7142	25.0839	-2.67043e-09
146560	26.7338	25.1359	-8.36333e-07
146688	26.6836	25.0957	-4.5235e-06
146816	26.6098	25.1147	-7.31858e-06
146944	26.5365	25.0388	2.9436e-06
147072	26.3164	24.7966	-6.39854e-06
147200	26.1078	24.58	3.01021e-06
147328	26.0246	24.4434	-2.88349e-06
147456	25.7942	24.1297	-9.78774e-07
147584	25.5842	23.8714	2.97949e-06
147712	25.5079	23.6045	1.1817e-06
147840	25.517	23.5781	-6.44085e-06
147968	25.4624	23.4982	8.19389e-07
148096	25.3832	23.3853	-4.85256e-07
148224	25.3518	23.3773	-1.69974e-06
148352	25.3387	23.4034	1.33722e-06
148480	25.4174	23.5603	-4.76703e-06
148608	25.5699	23.7564	-1.20759e-06
148736	25.646	23.8558	-4.19427e-06
148864	25.7562	23.9426	-1.72459e-06
148992	25.7927	23.9905	2.86958e-06
149120	25.8916	24.1018	1.76134e-06
149248	26.0359	24.2421	8.49847e-07
149376	26.1745	24.3545	-6.45971e-07
149504	26.2628	24.3889	4.1182e-06
149632	26.3055	24.3072	5.78447e-06
149760	26.4222	24.2795	-3.423e-06
149888	26.6472	24.401	-1.92586e-06
150016	26.7835	24.486	-1.0705e-05
150144	26.926	24.5981	-5.81641e-06
150272	26.9575	24.5768	-7.16011e-06
150400	27.051	24.7233	-4.65621e-06
150528	27.1459	24.9237	-1.1694e-07
150656	27.0703	25.026	2.90137e-06
150784	26.9832	25.0953	3.67427e-06
150912	27.0231	25.1975	2.1802e-06
151040	27.2339	25.4636	1.60665e-06
151168	27.3468	25.6561	5.90082e-06
151296	27.4147	25.7652	3.64042e-07
151424	27.3757	25.7981	-1.8581e-06
151552	27.3865	25.9312	8.94669e-07
151680	27.3638	25.978	1.34177e-06
151808	27.3608	26.0691	2.15123e-06
151936	27.3508	26.1574	-1.99915e-06
152064	27.322	26.2059	1.32677e-06
152192	27.3429	26.3131	-5.91266e-06
152320	27.4437	26.4284	-1.93704e-07
152448	27.5858	26.5785	4.15918e-07
152576	27.8031	26.745	3.04194e-06
152704	28.0355	27.0037	-7.93222e-07
152832	28.2563	27.2561	-4.93951e-06
152960	28.5367	27.4598	-6.2343e-06
153088	28.9511	27.7469	-5.57014e-06
153216	29.2588	27.9627	-7.08764e-06
153344	29.3849	27.9361	1.09829e-07
153472	29.3589	27.8601	3.69938e-06
153600	29.4231	27.8308	8.37803e-06
153728	29.5204	27.9173	1.21847e-05
153856	29.6313	27.9997	6.35203e-06
153984	29.6081	27.9339	9.55415e-06
154112	29.6142	27.8462	1.09655e-05
154240	29.6552	27.8699	9.35582e-06
154368	29.6823	27.9176	9.07558e-06
154496	29.7739	28.0626	5.98258e-06
154624	29.7635	28.2321	1.52619e-06
154752	29.7041	28.3739	3.55038e-06
154880	29.5525	28.3395	6.8154e-06
155008	29.3386	28.2621	1.30942e-06
155136	29.1775	28.1607	2.8068e-06
155264	29.0738	27.9783	3.23347e-06
155392	29.1952	28.0241	2.17789e-06
155520	29.3603	28.1424	2.21391e-06
155648	29.4922	28.1701	-4.26998e-06
155776	29.5195	28.0126	3.54477e-07
155904	29.5121	27.8457	-6.04297e-06
156032	29.4633	27.7074	-6.0242e-06
156160	29.409	27.625	-1.50485e-06
156288	29.3033	27.5515	-6.84254e-06
156416	29.2623	27.5105	1.20486e-06
156544	29.1726	27.348	-8.91869e-07
156672	29.1438	27.3578	-3.85181e-06
156800	29.0595	27.3218	1.75306e-06
156928	28.9676	27.1909	-2.33392e-06
157056	28.905	27.0995	-2.08048e-06
157184	28.9071	27.1532	-6.594e-06
157312	28.8889	27.1319	5.53278e-06
157440	28.8813	27.2331	3.25898e-06
157568	28.8264	27.3107	-2.74418e-06
157696	28.9568	27.4748	1.64897e-06
157824	29.0449	27.4976	-1.02639e-06
157952	29.1888	27.6079	-1.03055e-06
158080	29.3552	27.7652	1.96788e-07
158208	29.4965	27.9712	4.30088e-06
158336	29.6043	28.1239	4.58078e-06
158464	29.6578	28.2586	-1.14998e-06
158592	29.8045	28.5061	3.90588e-06
158720	30.0067	28.7555	4.56462e-06
158848	30.1642	28.9138	4.44085e-06
158976	30.3165	29.0968	1.25645e-06
159104	30.488	29.2354	2.79062e-06
159232	30.6015	29.2867	4.27325e-06
159360	30.6107	29.2686	-1.22425e-06
159488	30.6283	29.2894	-7.49298e-06
159616	30.7695	29.406	-1.46149e-06
159744	30.9004	29.4259	-2.5863e-06
159872	30.9635	29.4255	3.00087e-06
160000	30.9583	29.2808	-4.86923e-07
160128	31.0371	29.2175	5.36469e-07
160256	31.0665	29.2909	2.16518e-06
160384	31.0865	29.2853	2.94238e-06
160512	31.3189	29.4945	4.68078e-06
160640	31.5175	29.7426	2.35e-06
160768	31.6955	29.9852	3.5364e-06
160896	31.7443	30.1967	-8.43465e-07
161024	31.7003	30.1049	1.08432e-07
161152	31.7086	30.0169	-3.22578e-06
161280	31.8299	30.0172	-1.14264e-06
161408	31.9107	30.0163	5.40411e-07
161536	31.9985	30.0728	2.59169e-07
161664	31.9504	29.99	5.46985e-06
161792	31.8169	29.8894	2.74533e-06
161920	31.6785	29.7802	4.39655e-07
162048	31.6265	29.7202	-6.02567e-06
162176	31.6482	29.7182	-1.06501e-06
162304	31.7098	29.8299	-7.81108e-06
162432	31.7891	29.9211	-8.46396e-06
162560	31.7302	29.757	-4.97852e-06
162688	31.6761	29.6074	-9.35147e-07
162816	31.6803	29.6052	-4.43723e-06
162944	31.5544	29.3945	-1.24813e-06
163072	31.5019	29.2808	-5.2854e-06
163200	31.5466	29.2242	-7.69874e-07
163328	31.5263	29.0929	-1.75161e-06
163456	31.7033	29.0968	-2.40774e-06
163584	31.9662	29.2595	2.86103e-06
163712	32.2936	29.5615	-1.51462e-06
163840	32.5058	29.7503	-5.65851e-07
163968	32.5869	29.9059	1.04702e-06
164096	32.6138	29.9283	2.78742e-06
164224	32.6286	29.8173	2.36814e-06
164352	32.6864	29.7296	3.0821e-07
164480	32.664	29.6305	5.22131e-07
164608	32.5462	29.5699	4.69808e-06
164736	32.4949	29.5537	-9.50156e-08
164864	32.5132	29.6576	1.24144e-06
164992	32.4088	29.5857	-1.33628e-06
165120	32.5186	29.6307	-4.58347e-07
165248	32.7688	29.7988	-3.27306e-06
165376	32.9256	29.9558	-1.78652e-06
165504	33.1291	30.0592	-6.74715e-06
165632	33.101	29.911	-9.33077e-07
165760	33.0265	29.78	1.12942e-06
165888	33.0507	29.7761	9.79668e-07
166016	33.1864	29.873	-2.85628e-06
166144	33.3299	30.0073	-1.27932e-06
166272	33.423	30.0832	2.10367e-06
166400	33.4363	30.0926	-4.22721e-06
166528	33.415	30.0296	-2.3818e-06
166656	33.4284	30.0172	-2.69029e-06
166784	33.5142	30.076	-2.37486e-06
166912	33.5125	30.0765	-5.35629e-06
