0	-nan	-nan	-nan
6986624	0.0819949	0.188381	4.31907e-05
6986752	0.0817878	0.18835	1.37541e-05
6986880	0.0819109	0.187988	3.27562e-05
6987008	0.081896	0.186539	1.56544e-06
6987136	0.0819429	0.185971	-4.27137e-06
6987264	0.0824251	0.188527	4.2315e-06
6987392	0.0826184	0.186937	4.93251e-05
6987520	0.0824555	0.187218	2.61253e-05
6987648	0.0826063	0.187249	1.67317e-06
6987776	0.0830717	0.188249	2.087e-05
6987904	0.0826752	0.188212	-7.31149e-06
6988032	0.0819367	0.186193	3.66576e-05
6988160	0.0812109	0.185156	1.19568e-05
6988288	0.0817606	0.187092	1.70302e-05
6988416	0.0818601	0.187055	-5.449e-06
6988544	0.0816217	0.18732	-2.15816e-05
6988672	0.0808065	0.186619	2.05658e-05
6988800	0.0802787	0.18485	-6.90211e-06
6988928	0.0805165	0.185781	-2.08724e-05
6989056	0.0800932	0.183722	2.23272e-05
6989184	0.079836	0.182813	-2.28843e-06
6989312	0.080372	0.18365	3.20441e-05
6989440	0.0809198	0.185726	-2.90534e-05
6989568	0.080725	0.184581	-1.76923e-05
6989696	0.0819016	0.188596	-5.65116e-06
6989824	0.0821038	0.189076	3.66813e-06
6989952	0.0827932	0.191418	-8.79262e-06
6990080	0.0833087	0.191559	1.43301e-05
6990208	0.0832066	0.188615	7.35186e-06
6990336	0.083377	0.189867	-6.94636e-06
6990464	0.0830246	0.190454	-4.6999e-05
6990592	0.0833498	0.192072	-2.79082e-06
6990720	0.0829343	0.191212	1.40097e-05
6990848	0.0824731	0.189925	1.21163e-05
6990976	0.0824252	0.188178	-4.01093e-06
6991104	0.0821821	0.18823	1.18527e-05
6991232	0.0824378	0.188333	-1.69243e-05
6991360	0.0826809	0.189476	2.65192e-07
6991488	0.082318	0.187669	-1.35505e-05
6991616	0.0819	0.187208	6.26748e-06
6991744	0.0812233	0.187283	-1.64235e-05
6991872	0.081767	0.187821	-2.99994e-07
6992000	0.0814937	0.188531	2.13164e-05
6992128	0.0819181	0.187944	3.28884e-05
6992256	0.0819019	0.187894	-3.42582e-05
6992384	0.0816388	0.186677	3.74085e-06
6992512	0.0817807	0.188688	7.88867e-06
6992640	0.0816464	0.188349	-2.76679e-06
6992768	0.0821883	0.190312	1.34443e-05
6992896	0.0810288	0.186284	1.94095e-06
6993024	0.0814649	0.188836	1.38839e-05
6993152	0.081197	0.18884	-3.6918e-06
6993280	0.0810132	0.188343	-4.31252e-05
6993408	0.08169	0.189429	-3.44251e-05
6993536	0.0812553	0.187476	-8.87037e-06
6993664	0.0805551	0.186123	2.97831e-05
6993792	0.0807195	0.186507	-2.35968e-05
6993920	0.0806924	0.187734	-1.93899e-05
6994048	0.0803381	0.186983	2.11965e-05
6994176	0.0794231	0.184679	-2.11102e-05
6994304	0.0798643	0.185709	-4.35272e-06
6994432	0.0801084	0.185808	-2.43566e-05
6994560	0.0795873	0.185496	-1.32843e-05
6994688	0.0799134	0.187296	3.53443e-05
6994816	0.0791931	0.185415	2.73618e-05
6994944	0.0788372	0.184391	-2.08912e-06
6995072	0.0789391	0.184346	-5.70468e-06
6995200	0.0785805	0.183153	-1.77669e-05
6995328	0.0788835	0.184148	1.83002e-05
6995456	0.0786329	0.184726	-2.97334e-05
6995584	0.0787664	0.185332	-1.44104e-05
6995712	0.079235	0.185599	-3.55477e-05
6995840	0.078949	0.1851	-3.73525e-05
6995968	0.0786386	0.184951	-3.71308e-05
6996096	0.078758	0.185399	-1.26897e-05
6996224	0.0783882	0.184461	9.17325e-06
6996352	0.0774004	0.183086	-6.00024e-05
6996480	0.077067	0.180934	1.29535e-05
6996608	0.0775183	0.182607	-6.60291e-06
6996736	0.0780493	0.183869	-4.986e-06
6996864	0.0783813	0.185323	1.17442e-05
6996992	0.0778248	0.1826	-3.11308e-05
6997120	0.0779107	0.18329	1.87246e-05
6997248	0.0780639	0.181182	-1.78959e-05
6997376	0.0789452	0.182745	-1.35291e-05
6997504	0.0791822	0.183867	-1.54062e-05
6997632	0.0792169	0.184477	6.55022e-06
6997760	0.0796439	0.185116	-3.37306e-05
6997888	0.0794428	0.184568	7.66657e-06
6998016	0.0796606	0.185535	-2.03336e-05
6998144	0.0789679	0.182593	-2.41909e-05
6998272	0.079031	0.182852	3.43718e-05
6998400	0.0788842	0.182453	-2.71873e-05
6998528	0.0789797	0.182281	1.04015e-05
6998656	0.0793543	0.183026	3.13936e-05
6998784	0.0789725	0.183247	-3.94105e-05
6998912	0.0790997	0.182933	-8.75045e-06
6999040	0.0790142	0.182023	1.91369e-05
6999168	0.0788717	0.182132	-2.13882e-05
6999296	0.0797207	0.185098	1.25501e-05
6999424	0.0793839	0.184571	2.89434e-05
6999552	0.0791834	0.184826	2.97771e-05
6999680	0.0799284	0.18463	-1.58526e-05
6999808	0.0801998	0.183868	2.80534e-05
6999936	0.0806809	0.185145	1.49279e-05
7000064	0.0799815	0.183773	-1.68312e-05
7000192	0.08021	0.185505	-2.10819e-05
7000320	0.0803919	0.185771	2.57145e-05
7000448	0.0811376	0.190024	3.58169e-05
7000576	0.0804599	0.186429	-1.17616e-05
7000704	0.0808002	0.188279	-5.46141e-06
7000832	0.0805379	0.186909	7.6158e-05
7000960	0.0797173	0.18509	-4.48757e-06
7001088	0.0799861	0.186616	2.07459e-05
7001216	0.0794237	0.183765	-1.49074e-05
7001344	0.0792928	0.183459	-1.00198e-05
7001472	0.0797075	0.183396	-5.87547e-06
7001600	0.0796418	0.182856	2.02544e-05
7001728	0.0796263	0.182158	1.65983e-06
7001856	0.0794692	0.182365	1.54703e-05
7001984	0.0794709	0.182513	4.64652e-07
7002112	0.0792584	0.181833	-3.35716e-05
7002240	0.0793204	0.182449	-5.80149e-06
7002368	0.0790146	0.182351	-2.28076e-05
7002496	0.0793833	0.18275	-1.27187e-05
7002624	0.0788819	0.183469	-1.16735e-05
7002752	0.0785474	0.182889	-2.42563e-05
7002880	0.0777018	0.180619	5.7882e-06
7003008	0.0781499	0.180495	2.89947e-05
7003136	0.0782425	0.180939	2.21377e-06
7003264	0.0778756	0.179966	1.74374e-05
7003392	0.078475	0.182002	1.09848e-06
7003520	0.0778579	0.179705	2.97586e-05
7003648	0.0773262	0.178764	-9.29671e-06
7003776	0.0775464	0.180047	-2.36462e-06
7003904	0.0773132	0.179229	-3.49369e-06
7004032	0.0767749	0.176599	3.97128e-05
7004160	0.0772747	0.178101	2.11557e-05
7004288	0.0766909	0.177903	7.8463e-06
7004416	0.0765745	0.177695	2.68036e-06
7004544	0.07744	0.180281	-1.32486e-05
7004672	0.0770156	0.17905	4.80482e-05
7004800	0.0771889	0.178838	6.74261e-07
7004928	0.0774376	0.179379	5.73781e-05
7005056	0.0775889	0.179571	4.22998e-06
7005184	0.0779861	0.181418	2.67429e-05
7005312	0.078516	0.182462	-6.26773e-06
7005440	0.0779032	0.18114	1.2244e-05
7005568	0.0779354	0.181734	-3.17286e-05
7005696	0.0782186	0.181321	2.15663e-05
7005824	0.0787274	0.183589	-9.9341e-06
7005952	0.0786264	0.184504	-2.92e-05
7006080	0.0787173	0.183557	2.1192e-05
7006208	0.0778889	0.180697	1.89213e-05
7006336	0.0781639	0.183304	-5.93953e-06
7006464	0.0785293	0.184599	-2.8292e-07
7006592	0.0786295	0.184419	8.12852e-07
7006720	0.0788177	0.185113	-2.18427e-05
7006848	0.0783734	0.183245	8.49806e-06
7006976	0.0786085	0.183093	-1.55167e-05
7007104	0.0787755	0.184975	6.29191e-05
7007232	0.0780908	0.185109	9.96543e-06
7007360	0.0780721	0.185753	1.09309e-05
7007488	0.0771505	0.181851	-2.42259e-05
7007616	0.0768471	0.179709	-1.47188e-05
7007744	0.0773192	0.181398	-1.6582e-05
7007872	0.0770915	0.179216	-1.74364e-05
7008000	0.0771181	0.179386	6.64747e-06
7008128	0.0774678	0.179417	-9.37076e-06
7008256	0.077626	0.180219	-4.93677e-06
7008384	0.0777753	0.180731	2.60091e-05
7008512	0.0774677	0.179459	2.80076e-05
7008640	0.0777761	0.180198	-1.12043e-07
7008768	0.0776458	0.180066	1.43961e-05
7008896	0.0771915	0.178847	-6.34462e-06
7009024	0.0778177	0.181499	-3.37924e-06
7009152	0.0780052	0.181924	8.07824e-06
7009280	0.0782154	0.181337	3.4145e-05
7009408	0.0782575	0.181158	-4.57722e-05
7009536	0.0785034	0.181642	-2.16395e-06
7009664	0.079163	0.184307	-1.1544e-05
7009792	0.0796013	0.185211	2.08045e-05
7009920	0.0799506	0.186482	1.18625e-05
7010048	0.0799133	0.186276	-1.49503e-05
7010176	0.0800687	0.186196	-1.0787e-05
7010304	0.0803484	0.185402	1.84383e-05
7010432	0.0807317	0.186536	-3.23109e-05
7010560	0.0809699	0.187635	2.01378e-06
7010688	0.0805968	0.187318	4.78579e-06
7010816	0.0810086	0.188234	1.11059e-05
7010944	0.0806242	0.187659	3.63988e-07
7011072	0.0799613	0.186972	-1.21283e-05
7011200	0.0798816	0.186826	-2.13987e-05
7011328	0.080096	0.186764	-2.359e-05
7011456	0.0805315	0.186864	-2.01986e-06
7011584	0.0806964	0.186753	2.44018e-05
7011712	0.0804734	0.186623	1.05954e-05
7011840	0.0795555	0.185241	4.22168e-06
7011968	0.0797291	0.184158	1.56452e-06
7012096	0.0811773	0.186922	-2.51423e-05
7012224	0.0818509	0.188559	1.28387e-05
7012352	0.0829208	0.190195	-9.95047e-06
7012480	0.0826581	0.189565	2.39949e-05
7012608	0.0824304	0.190173	-2.22537e-05
7012736	0.0826448	0.191362	2.34998e-06
7012864	0.0820078	0.18917	-4.36543e-06
7012992	0.0824803	0.18833	-3.58378e-06
7013120	0.0822918	0.188622	-2.44809e-05
7013248	0.0821398	0.188124	1.11063e-05
7013376	0.0817204	0.188569	1.51253e-05
7013504	0.0809537	0.186175	1.79904e-05
7013632	0.0812337	0.185613	2.59035e-05
7013760	0.0811788	0.184497	-1.0861e-05
7013888	0.0810736	0.18485	-1.12618e-05
7014016	0.0806066	0.184791	-2.52518e-06
7014144	0.0800221	0.183404	-4.63792e-05
7014272	0.0805056	0.184329	-2.9718e-05
7014400	0.0805479	0.185882	-1.01888e-05
7014528	0.0810879	0.187047	2.86189e-05
7014656	0.0806414	0.186871	-1.27354e-06
7014784	0.0805757	0.18733	4.95999e-06
7014912	0.0811678	0.187794	-6.38258e-06
7015040	0.0812301	0.189393	1.68284e-05
7015168	0.0801789	0.18666	-3.15304e-05
7015296	0.0803266	0.185717	-3.53862e-05
7015424	0.0810049	0.187096	3.47615e-06
7015552	0.0804752	0.186246	7.07332e-06
7015680	0.0808053	0.186167	-3.13553e-05
7015808	0.0807946	0.185554	1.42086e-05
7015936	0.0802398	0.183463	4.20303e-06
7016064	0.0803593	0.184365	-4.39141e-07
7016192	0.080461	0.183832	-2.81443e-05
7016320	0.0809708	0.185123	2.80649e-05
7016448	0.0804769	0.184716	-2.15417e-08
7016576	0.0803969	0.184161	2.77931e-05
7016704	0.0807714	0.18513	1.2764e-05
7016832	0.0812565	0.187582	9.04908e-06
7016960	0.080327	0.184915	1.42678e-05
7017088	0.0802235	0.185401	6.00555e-06
7017216	0.0804948	0.186739	-3.53644e-05
7017344	0.0803397	0.186447	-2.92816e-05
7017472	0.0800867	0.186407	-1.93039e-05
7017600	0.0809647	0.186191	-1.91885e-05
7017728	0.0807929	0.18621	-1.74968e-06
7017856	0.0801537	0.185338	4.67064e-05
7017984	0.0797969	0.183804	2.73206e-05
7018112	0.0798774	0.18467	-6.97781e-06
7018240	0.0798899	0.183965	1.43482e-05
7018368	0.0802094	0.184268	4.56631e-06
7018496	0.0805671	0.186731	1.10791e-05
7018624	0.0800973	0.185741	-3.41031e-05
7018752	0.0794876	0.185176	1.00533e-05
7018880	0.0798309	0.187063	9.43345e-06
7019008	0.0800532	0.185808	-1.99627e-05
7019136	0.0802979	0.185738	1.82773e-05
7019264	0.0807855	0.188204	-3.54123e-05
7019392	0.0802108	0.18674	-2.23556e-05
7019520	0.0802548	0.18708	2.27666e-06
7019648	0.0798573	0.185244	9.61568e-06
7019776	0.0794276	0.184614	2.53696e-05
7019904	0.0794026	0.184295	-1.62228e-05
7020032	0.0794378	0.1845	6.26723e-06
7020160	0.0792125	0.183828	2.70748e-05
7020288	0.0796666	0.185382	3.45633e-05
7020416	0.0797702	0.185195	1.16225e-05
7020544	0.0802773	0.186753	-9.58095e-06
7020672	0.080626	0.186051	1.21676e-05
7020800	0.0805224	0.18586	2.16026e-05
7020928	0.0798366	0.183772	3.71058e-05
7021056	0.0794715	0.182953	1.14786e-05
7021184	0.0801522	0.185644	-2.28222e-05
7021312	0.0796689	0.184433	-9.28544e-06
7021440	0.0800134	0.184227	-1.10805e-05
7021568	0.0803876	0.18555	-3.10363e-05
7021696	0.0804351	0.186933	8.01092e-07
7021824	0.0800164	0.18647	-2.45728e-05
7021952	0.0800388	0.184764	-4.72871e-05
7022080	0.0793049	0.183665	-2.46962e-05
7022208	0.0798955	0.184869	-1.69137e-05
7022336	0.0800964	0.185544	1.03006e-05
7022464	0.0800873	0.185349	-6.04775e-06
7022592	0.0812864	0.185952	1.02083e-05
7022720	0.0815224	0.186179	-7.038e-06
7022848	0.0813079	0.183965	-5.14075e-06
7022976	0.0810506	0.185287	-5.03666e-07
7023104	0.0803394	0.183581	-3.47247e-05
7023232	0.0805773	0.184971	1.60127e-05
7023360	0.0808141	0.186276	2.32223e-05
7023488	0.0806446	0.185308	-1.28772e-05
7023616	0.0819079	0.187582	-8.84217e-07
7023744	0.0816109	0.187274	2.17313e-05
7023872	0.0810858	0.184888	-1.67917e-05
7024000	0.0811041	0.185419	-2.40679e-05
7024128	0.081095	0.186069	1.73145e-05
7024256	0.081375	0.186441	-3.85745e-06
7024384	0.0817302	0.18705	4.33994e-05
7024512	0.0816492	0.186378	1.68851e-05
7024640	0.0814085	0.185646	2.39806e-05
7024768	0.0821824	0.188093	-1.62013e-05
7024896	0.0825434	0.18908	-2.25166e-06
7025024	0.0831044	0.189592	2.4516e-06
7025152	0.0829067	0.188894	-2.52067e-05
7025280	0.0830794	0.190142	1.10663e-05
7025408	0.0838236	0.190462	4.56881e-05
7025536	0.083431	0.189326	-3.39561e-05
7025664	0.0821176	0.18649	-3.09974e-05
7025792	0.0823844	0.188359	1.44805e-05
7025920	0.0825142	0.188929	4.65559e-06
7026048	0.0829919	0.190081	-5.58758e-06
7026176	0.0834014	0.192089	6.80468e-06
7026304	0.0836564	0.192334	1.21866e-05
7026432	0.084065	0.193178	2.8722e-05
7026560	0.0844322	0.191695	-3.10948e-06
7026688	0.0840239	0.190483	-3.64678e-05
7026816	0.083861	0.189119	3.36692e-05
7026944	0.0834458	0.18828	-1.18222e-05
7027072	0.0833951	0.186911	-2.50382e-05
7027200	0.0826994	0.184424	1.37862e-05
7027328	0.0819824	0.183632	-2.58973e-05
7027456	0.0814736	0.181942	-4.82773e-05
7027584	0.0818208	0.183985	-1.69197e-05
7027712	0.0816267	0.182428	-2.6803e-05
7027840	0.0818802	0.185091	-1.53927e-05
7027968	0.0821605	0.186525	-3.07604e-05
7028096	0.082556	0.187309	1.28685e-05
7028224	0.0821612	0.186494	-1.47363e-05
7028352	0.0820511	0.186429	4.18775e-05
7028480	0.082669	0.18909	2.71767e-06
7028608	0.0826046	0.188982	3.6124e-05
7028736	0.0829071	0.188391	-9.95852e-06
7028864	0.0832831	0.189731	5.29528e-05
7028992	0.0836579	0.192153	-2.74813e-05
7029120	0.0839473	0.190903	-1.09346e-06
7029248	0.0842206	0.192439	1.26234e-05
7029376	0.0842526	0.192199	1.05649e-05
7029504	0.0835442	0.191243	-3.1472e-05
7029632	0.0826145	0.189207	-1.36448e-05
7029760	0.0832956	0.191394	-5.56679e-06
7029888	0.0828291	0.189256	2.42651e-05
7030016	0.0825254	0.188119	1.81672e-05
7030144	0.0818629	0.186278	-1.20779e-05
7030272	0.0814785	0.184145	-4.82922e-08
7030400	0.0816287	0.184987	-1.47876e-05
7030528	0.080694	0.183592	7.45205e-06
7030656	0.0813811	0.186268	1.41665e-06
7030784	0.0808779	0.183848	-3.85588e-05
7030912	0.08039	0.182388	2.0013e-06
7031040	0.0796381	0.181838	1.03795e-05
7031168	0.0794569	0.181216	-1.88497e-06
7031296	0.0799324	0.182859	-1.54169e-06
7031424	0.0796874	0.181518	-3.00263e-05
7031552	0.0796978	0.181682	6.69033e-07
7031680	0.079741	0.180949	3.90574e-06
7031808	0.0804374	0.182878	1.47637e-05
7031936	0.0792656	0.181102	1.10441e-05
7032064	0.079797	0.18267	-6.85849e-05
7032192	0.0803602	0.185164	-2.47335e-05
7032320	0.0801223	0.185439	1.22859e-05
7032448	0.0807401	0.187026	1.56491e-05
7032576	0.0814661	0.188069	5.34108e-05
7032704	0.080922	0.184925	-2.68255e-05
7032832	0.0804056	0.183545	-1.30168e-05
7032960	0.0797503	0.182707	1.33652e-05
7033088	0.0796104	0.181856	-6.28532e-06
7033216	0.0799847	0.182936	4.16501e-06
7033344	0.0798188	0.183168	-1.84912e-05
7033472	0.0798128	0.18337	3.22146e-06
7033600	0.0798519	0.182424	3.70401e-05
7033728	0.0799189	0.183006	1.23275e-05
7033856	0.0804031	0.183177	7.01792e-06
7033984	0.0802157	0.182538	-2.99904e-05
7034112	0.0797393	0.182644	-2.99094e-05
7034240	0.0798537	0.181474	-1.329e-05
7034368	0.0798126	0.180626	5.5878e-06
7034496	0.0800961	0.183093	9.42116e-06
7034624	0.0805628	0.183576	2.46863e-05
7034752	0.0798295	0.181382	2.9142e-05
7034880	0.0798921	0.182072	-2.72345e-06
7035008	0.0794299	0.181198	-2.95252e-05
7035136	0.0800027	0.182856	3.12925e-06
7035264	0.0802275	0.1839	-6.45824e-06
7035392	0.0805818	0.183978	8.8169e-06
7035520	0.0801287	0.184106	2.13105e-05
7035648	0.0806849	0.184156	2.34761e-05
7035776	0.08077	0.184614	1.12931e-05
7035904	0.0806955	0.184451	-1.48211e-06
7036032	0.0813324	0.18678	-2.1618e-05
7036160	0.0808273	0.184594	-1.03204e-05
7036288	0.0805441	0.183043	1.04486e-05
7036416	0.080373	0.184208	-2.50727e-05
7036544	0.0803118	0.184063	-1.72108e-05
7036672	0.0803278	0.184865	1.55652e-05
7036800	0.0793793	0.183204	-2.5506e-05
7036928	0.0792892	0.183887	1.42837e-05
7037056	0.0788974	0.182458	-8.4953e-06
7037184	0.0794504	0.182496	-6.94554e-06
7037312	0.079254	0.182827	3.12043e-05
7037440	0.0788421	0.180984	1.8137e-05
7037568	0.0788418	0.179814	-4.19954e-06
7037696	0.0792265	0.181319	6.79444e-06
7037824	0.0792826	0.181668	-4.50891e-05
7037952	0.0797764	0.183314	-1.68426e-05
7038080	0.0796089	0.182178	-1.66891e-05
7038208	0.079861	0.181891	-1.13999e-05
7038336	0.0799194	0.181825	-1.11886e-05
7038464	0.0797988	0.182581	-2.24134e-05
7038592	0.0798191	0.183699	-1.75337e-05
7038720	0.0797477	0.182357	-3.2418e-05
7038848	0.0799466	0.182313	-4.23166e-05
7038976	0.0805653	0.182985	-1.18154e-05
7039104	0.0813401	0.184368	-2.36793e-05
7039232	0.0805558	0.183162	-1.91424e-05
7039360	0.0802871	0.182105	-5.26832e-06
7039488	0.0810843	0.183756	-2.23261e-05
7039616	0.080921	0.18294	-5.11155e-05
7039744	0.0806742	0.182112	-5.8929e-06
7039872	0.0802724	0.182212	3.04439e-05
7040000	0.0802983	0.181817	-6.2176e-06
7040128	0.0809456	0.18183	2.56852e-05
7040256	0.081161	0.184109	8.45045e-06
7040384	0.0810895	0.182958	-3.03514e-06
7040512	0.0818417	0.183627	-2.63485e-05
7040640	0.0816784	0.183994	-2.1121e-05
7040768	0.0812093	0.183718	-1.08361e-05
7040896	0.0817153	0.185056	-3.55804e-05
7041024	0.0814272	0.186152	-3.82983e-05
7041152	0.0814435	0.186269	-1.44334e-05
7041280	0.0815138	0.185679	-2.43943e-06
7041408	0.0811537	0.184988	7.26288e-06
7041536	0.0807334	0.182433	6.18264e-06
7041664	0.081158	0.18508	1.99635e-05
7041792	0.081441	0.187296	9.95858e-06
7041920	0.0810885	0.186087	1.75652e-06
7042048	0.07999	0.183626	3.4311e-05
7042176	0.0799695	0.183016	-3.21186e-05
7042304	0.0793929	0.181537	-1.48337e-05
7042432	0.0806255	0.183559	1.39277e-05
7042560	0.0810121	0.184513	1.59608e-05
7042688	0.0814409	0.186313	-2.99722e-05
7042816	0.0808483	0.184302	-1.97359e-05
7042944	0.0821953	0.187097	2.16534e-05
7043072	0.0821762	0.188747	-1.79515e-05
7043200	0.0826395	0.188213	1.90817e-05
7043328	0.082454	0.189843	4.13844e-06
7043456	0.0827049	0.188251	3.1135e-05
7043584	0.0823592	0.18896	2.36664e-06
7043712	0.0825053	0.188232	8.72397e-06
7043840	0.0828201	0.188916	-1.50134e-05
7043968	0.0821031	0.186188	-3.31135e-05
7044096	0.0814514	0.185299	-1.54184e-05
7044224	0.0805116	0.182477	-1.52129e-05
7044352	0.0805509	0.183099	-6.36783e-06
7044480	0.079976	0.181861	-4.37663e-05
7044608	0.0800342	0.182999	2.62254e-05
7044736	0.0798534	0.182174	-1.91417e-06
7044864	0.0804181	0.184747	-2.25113e-05
7044992	0.0806834	0.185758	-3.51839e-05
7045120	0.0816096	0.186655	1.12635e-05
7045248	0.0821883	0.188149	5.5116e-06
7045376	0.082298	0.187842	-1.41078e-05
7045504	0.0832204	0.190829	5.53555e-06
7045632	0.0831441	0.191195	6.96476e-06
7045760	0.0822984	0.188611	1.79872e-05
7045888	0.082201	0.189799	3.20699e-05
7046016	0.0828731	0.192266	2.04102e-05
7046144	0.0826519	0.191136	-6.24435e-06
7046272	0.0820249	0.190108	1.49557e-05
7046400	0.0821616	0.189687	-1.69577e-05
7046528	0.0821795	0.190277	-2.46221e-05
7046656	0.0821765	0.189356	-2.98408e-05
7046784	0.0828062	0.19156	-7.55498e-06
7046912	0.081861	0.189278	2.35742e-05
7047040	0.0815373	0.1885	3.05035e-05
7047168	0.081995	0.190239	1.97358e-05
7047296	0.082407	0.189405	-6.72111e-06
7047424	0.0817248	0.188774	6.98868e-06
7047552	0.081685	0.189215	1.63656e-05
7047680	0.0819254	0.188574	-8.37082e-06
7047808	0.0822759	0.190457	-3.99424e-05
7047936	0.0818755	0.190634	-4.75068e-06
7048064	0.0822418	0.190831	5.40093e-06
7048192	0.0821172	0.190977	1.64389e-05
7048320	0.0818813	0.191521	5.24478e-06
7048448	0.0813259	0.188829	2.83625e-07
7048576	0.0807916	0.18766	1.60119e-05
7048704	0.081157	0.187489	2.5211e-05
7048832	0.0815403	0.187535	-2.16353e-05
7048960	0.0822068	0.188757	-2.80159e-05
7049088	0.0817678	0.188924	-7.38206e-06
7049216	0.0820324	0.188437	1.12531e-05
7049344	0.0827071	0.190144	-4.31705e-06
7049472	0.0830313	0.189825	-1.7871e-05
7049600	0.0827647	0.189677	1.26076e-05
7049728	0.0829012	0.19153	3.21875e-05
7049856	0.0829568	0.192032	1.427e-05
7049984	0.0831003	0.192827	-2.4009e-05
7050112	0.0832835	0.192335	2.3419e-06
7050240	0.0836588	0.193693	3.35363e-05
7050368	0.0839999	0.192547	1.82954e-05
7050496	0.0835858	0.191927	-3.22451e-06
7050624	0.0828817	0.188745	8.12211e-06
7050752	0.0831309	0.190219	-4.21633e-06
7050880	0.0829398	0.189296	-1.74915e-05
7051008	0.0835267	0.189931	-4.9109e-05
7051136	0.0837139	0.19028	-2.64452e-05
7051264	0.0829257	0.187159	-1.83965e-06
7051392	0.082659	0.187435	-3.92411e-05
7051520	0.0820905	0.186008	-1.00631e-05
7051648	0.0823711	0.187693	-4.54476e-05
7051776	0.0824166	0.188706	1.54395e-06
7051904	0.0825814	0.189032	-2.71088e-08
7052032	0.0827295	0.188219	2.06194e-05
7052160	0.082633	0.188482	4.11757e-05
7052288	0.0821305	0.187602	-1.62298e-05
7052416	0.0818769	0.187582	-7.69272e-06
7052544	0.0825342	0.189979	-2.43633e-05
7052672	0.0826277	0.188196	2.8226e-06
7052800	0.0824528	0.188459	-2.99366e-05
7052928	0.0828396	0.190592	-4.8257e-06
7053056	0.0819711	0.189305	1.25068e-05
7053184	0.0814202	0.188565	2.34296e-05
7053312	0.0818066	0.188535	-4.97037e-06
7053440	0.0818156	0.18731	-4.48879e-05
7053568	0.081779	0.186663	1.93766e-05
7053696	0.0819814	0.186662	8.8082e-06
7053824	0.0817013	0.185221	2.34178e-05
7053952	0.0816365	0.184977	6.78142e-06
7054080	0.0815361	0.185287	1.33505e-05
7054208	0.0814783	0.185064	-8.59354e-06
7054336	0.0807129	0.182308	2.91344e-05
7054464	0.0806719	0.181849	-3.18038e-05
7054592	0.0814683	0.183691	4.60346e-07
7054720	0.0814354	0.184634	-4.64748e-05
7054848	0.0817936	0.18394	1.24552e-06
7054976	0.0815718	0.184312	-1.308e-06
7055104	0.0820348	0.185266	4.39258e-06
7055232	0.0820816	0.186593	3.21837e-06
7055360	0.0817429	0.185862	-1.95494e-05
7055488	0.0816584	0.187761	2.83092e-05
7055616	0.0808505	0.184602	-9.97676e-07
7055744	0.0813263	0.18516	1.7484e-05
7055872	0.0810286	0.185723	-4.70153e-06
7056000	0.0812614	0.185798	4.14438e-05
7056128	0.0807356	0.185022	3.19131e-05
7056256	0.0807135	0.184246	-3.42885e-05
7056384	0.0814711	0.186545	2.76873e-05
7056512	0.0817508	0.186983	-1.00197e-05
7056640	0.0811018	0.185312	2.71858e-05
7056768	0.0813322	0.186663	1.70504e-05
7056896	0.0810787	0.186115	-4.56325e-06
7057024	0.0814647	0.185631	-2.79534e-05
7057152	0.0814489	0.18431	2.12589e-05
7057280	0.0815395	0.185288	4.07372e-06
7057408	0.0809373	0.184712	3.75006e-05
7057536	0.0807542	0.184356	6.46195e-06
7057664	0.0814484	0.187045	1.92637e-06
7057792	0.0819299	0.188201	2.09979e-06
7057920	0.0815177	0.188152	8.50443e-06
7058048	0.0820105	0.189476	2.77405e-05
7058176	0.0823649	0.18972	4.86294e-05
7058304	0.0816799	0.190002	-1.08323e-05
7058432	0.0817447	0.19077	-1.30954e-05
7058560	0.0820497	0.190996	2.02652e-05
7058688	0.0817796	0.190135	6.85481e-06
7058816	0.081614	0.189134	-1.00838e-05
7058944	0.0814714	0.187685	7.24246e-07
7059072	0.0809805	0.189216	1.18742e-05
7059200	0.0812657	0.189686	4.5638e-06
7059328	0.0809959	0.188249	-2.7811e-05
7059456	0.0807287	0.187372	-2.39492e-05
7059584	0.0802564	0.187725	-7.2188e-06
7059712	0.0797187	0.186478	-1.71407e-05
7059840	0.0800166	0.187443	1.21029e-05
7059968	0.0804833	0.189117	-1.88521e-05
7060096	0.080505	0.187853	3.33725e-05
7060224	0.080034	0.185927	-1.76387e-05
7060352	0.0800377	0.1855	-4.55029e-06
7060480	0.0800901	0.186589	2.23751e-05
7060608	0.0810888	0.188927	3.0302e-06
7060736	0.0810186	0.188196	3.43066e-05
7060864	0.0812564	0.190498	2.55669e-05
7060992	0.0815291	0.189287	3.77324e-05
7061120	0.0812632	0.188421	1.31737e-05
7061248	0.0803097	0.186754	-5.87038e-06
7061376	0.0802555	0.187711	-2.10335e-06
7061504	0.0799544	0.187465	-3.90864e-06
7061632	0.0805754	0.188504	-6.3503e-06
7061760	0.0812288	0.190583	-1.49275e-05
7061888	0.0812498	0.191184	1.2955e-05
7062016	0.0817615	0.193659	-2.8952e-05
7062144	0.0806126	0.191312	-4.10048e-05
7062272	0.0806142	0.191706	1.31835e-05
7062400	0.0804527	0.190531	1.81548e-05
7062528	0.0807154	0.190357	-7.23323e-06
7062656	0.0801817	0.18897	-2.26437e-05
7062784	0.0801171	0.187443	3.52641e-06
7062912	0.0805695	0.185921	6.67784e-06
