0	-nan	-nan	-nan
8741504	0.0309994	0.102145	9.0793e-06
8741632	0.030879	0.102039	1.32005e-06
8741760	0.0307736	0.101767	-2.65909e-06
8741888	0.0307654	0.101324	-6.71738e-06
8742016	0.0307486	0.101219	6.74926e-06
8742144	0.0306189	0.10158	-5.33646e-06
8742272	0.0308421	0.101703	6.90348e-06
8742400	0.0308466	0.101635	-2.19889e-06
8742528	0.0308156	0.102008	-5.77448e-07
8742656	0.0308537	0.102077	4.63384e-07
8742784	0.0307608	0.102269	-3.54533e-06
8742912	0.0307414	0.10148	6.7727e-06
8743040	0.0308885	0.101776	1.49012e-05
8743168	0.0310715	0.10224	-8.6372e-06
8743296	0.0311197	0.102642	-7.22785e-06
8743424	0.031198	0.102702	-8.72605e-06
8743552	0.0310096	0.101796	4.82001e-07
8743680	0.0309649	0.10176	7.11808e-06
8743808	0.030865	0.101886	-1.72919e-05
8743936	0.0308097	0.101534	-5.66316e-06
8744064	0.0308273	0.101315	-4.65765e-06
8744192	0.0307519	0.101394	3.3145e-06
8744320	0.0308624	0.101969	-1.56594e-05
8744448	0.0310576	0.1018	-7.75303e-06
8744576	0.0311163	0.101743	-1.9462e-06
8744704	0.0310111	0.101683	-7.00974e-07
8744832	0.0310232	0.101465	-5.32496e-06
8744960	0.0310923	0.101439	2.31384e-06
8745088	0.0312182	0.101288	-5.44611e-06
8745216	0.0312291	0.101838	1.09565e-06
8745344	0.0314037	0.102177	2.98186e-06
8745472	0.031219	0.101524	-4.32975e-06
8745600	0.031194	0.101643	6.69148e-06
8745728	0.0311833	0.102	-5.27212e-07
8745856	0.0310521	0.101335	6.97855e-06
8745984	0.0309255	0.102239	9.67847e-06
8746112	0.0307629	0.102064	-1.23781e-06
8746240	0.030661	0.101678	-3.79987e-06
8746368	0.0307702	0.102232	-1.3065e-05
8746496	0.0308921	0.102176	8.31482e-08
8746624	0.0309776	0.102705	7.05476e-06
8746752	0.0309141	0.101749	-3.81456e-06
8746880	0.0308295	0.101013	6.83821e-06
8747008	0.0308935	0.101226	1.12815e-05
8747136	0.0308263	0.100946	2.56536e-06
8747264	0.0308913	0.101277	-2.34318e-06
8747392	0.0309774	0.101856	4.09881e-06
8747520	0.0311415	0.102239	-1.17841e-06
8747648	0.0311712	0.102423	5.86457e-06
8747776	0.0312293	0.102211	-5.36113e-06
8747904	0.0312284	0.102365	-2.06259e-06
8748032	0.0312985	0.10282	2.36779e-06
8748160	0.0314364	0.102884	1.24455e-05
8748288	0.0313042	0.103084	6.56689e-06
8748416	0.0314236	0.10313	1.30623e-06
8748544	0.031505	0.103834	-2.87511e-06
8748672	0.0314692	0.10366	-2.59197e-06
8748800	0.0314315	0.103464	1.98454e-07
8748928	0.0310294	0.101727	-1.47184e-06
8749056	0.0310033	0.101905	-7.39236e-07
8749184	0.030838	0.102222	-4.2818e-06
8749312	0.0307885	0.101708	-2.83042e-07
8749440	0.0306992	0.101508	-2.92629e-06
8749568	0.0308047	0.101983	9.71441e-06
8749696	0.030828	0.10219	-4.42031e-06
8749824	0.0305831	0.101857	-2.75196e-08
8749952	0.03048	0.100877	1.63791e-06
8750080	0.0305192	0.101168	1.15845e-05
8750208	0.030562	0.101148	7.24995e-06
8750336	0.0304631	0.101028	-7.78031e-06
8750464	0.0305878	0.101469	-2.09802e-06
8750592	0.030647	0.101611	-4.07104e-06
8750720	0.0306758	0.101744	3.3808e-06
8750848	0.030877	0.102276	7.25374e-06
8750976	0.0307872	0.102308	1.07632e-05
8751104	0.0307786	0.102035	3.48515e-06
8751232	0.0309766	0.10294	1.36624e-05
8751360	0.030834	0.102277	1.98286e-06
8751488	0.0308944	0.102939	-3.35862e-07
8751616	0.0309332	0.102471	1.21807e-05
8751744	0.0309472	0.102617	-6.1065e-06
8751872	0.03073	0.102693	-3.86668e-07
8752000	0.030772	0.102606	-6.35577e-06
8752128	0.0308019	0.10295	-9.71028e-06
8752256	0.0308324	0.102527	-7.79181e-07
8752384	0.0308218	0.102624	4.39668e-06
8752512	0.0307544	0.102584	-1.05228e-05
8752640	0.0308723	0.102064	-1.64281e-06
8752768	0.030745	0.101333	-2.99366e-07
8752896	0.0307276	0.10152	-4.92857e-06
8753024	0.0306431	0.101069	-1.21213e-06
8753152	0.0305913	0.101256	-4.10688e-06
8753280	0.0307339	0.101022	8.74607e-06
8753408	0.0308159	0.101317	7.32059e-06
8753536	0.0306725	0.100913	-5.23857e-06
8753664	0.030749	0.101571	6.67075e-06
8753792	0.0307398	0.100933	-2.61855e-06
8753920	0.0307559	0.101132	-2.26424e-06
8754048	0.0307437	0.101214	-6.18892e-06
8754176	0.0305664	0.10119	-1.5064e-06
8754304	0.0306127	0.100946	1.15513e-05
8754432	0.0306124	0.100406	-8.23306e-06
8754560	0.0306528	0.100223	6.50848e-06
8754688	0.030604	0.10066	6.27021e-06
8754816	0.03061	0.100623	6.20552e-06
8754944	0.0306558	0.100545	2.26216e-07
8755072	0.0306484	0.100608	-5.94402e-06
8755200	0.0306648	0.101139	9.20718e-07
8755328	0.0307706	0.101376	3.25486e-06
8755456	0.0306816	0.100935	4.34889e-06
8755584	0.0306846	0.100708	-8.68084e-06
8755712	0.0306408	0.100542	8.33156e-06
8755840	0.0308012	0.101168	-4.39041e-07
8755968	0.0306449	0.100586	4.78008e-06
8756096	0.0307562	0.100409	3.64966e-06
8756224	0.0308456	0.101447	-7.20998e-08
8756352	0.030623	0.10088	4.14499e-06
8756480	0.0308414	0.100894	4.89192e-06
8756608	0.0310252	0.101519	-8.83791e-06
8756736	0.0309547	0.101604	3.94787e-06
8756864	0.0308901	0.101282	-2.49836e-06
8756992	0.0310538	0.101523	7.5219e-06
8757120	0.0310885	0.10083	-1.14049e-05
8757248	0.0312127	0.101851	1.58896e-06
8757376	0.0312131	0.102929	9.10774e-07
8757504	0.0311323	0.10245	-8.21589e-06
8757632	0.0311436	0.102514	-1.38838e-06
8757760	0.0310776	0.102508	-8.69205e-07
8757888	0.0310342	0.102112	6.44285e-06
8758016	0.0308769	0.101388	-5.06252e-06
8758144	0.0308848	0.101892	-4.10383e-07
8758272	0.0308491	0.102264	-7.46407e-06
8758400	0.0307701	0.101576	-2.01359e-07
8758528	0.0309157	0.101091	8.86467e-06
8758656	0.030943	0.101434	2.63443e-06
8758784	0.0310148	0.101077	-3.78546e-06
8758912	0.0308748	0.100974	9.05583e-07
8759040	0.0309133	0.101901	1.77044e-06
8759168	0.0306906	0.101777	7.38807e-06
8759296	0.0307715	0.102111	-2.39128e-06
8759424	0.0307673	0.101682	-6.98985e-06
8759552	0.0306832	0.101812	-6.90769e-08
8759680	0.0306022	0.101605	1.57486e-06
8759808	0.0307253	0.10212	-2.77208e-06
8759936	0.0305386	0.10188	4.08415e-09
8760064	0.0304747	0.101378	-3.63316e-06
8760192	0.0304728	0.100964	-2.9997e-06
8760320	0.0306564	0.101625	-5.12669e-06
8760448	0.0306943	0.101668	-7.65102e-06
8760576	0.030712	0.101762	9.03523e-06
8760704	0.0308055	0.10252	3.67505e-06
8760832	0.0308549	0.102572	-1.84916e-05
8760960	0.0310424	0.102616	-8.85192e-08
8761088	0.0310691	0.102279	7.06823e-07
8761216	0.0309208	0.101771	4.16348e-06
8761344	0.030947	0.102262	3.34509e-06
8761472	0.0309216	0.102012	-2.00855e-06
8761600	0.0311005	0.102373	3.67365e-06
8761728	0.0309285	0.101576	-3.51699e-06
8761856	0.0309075	0.101208	-7.26974e-06
8761984	0.0310204	0.101592	2.18651e-06
8762112	0.0310528	0.101827	9.91505e-06
8762240	0.0311682	0.102029	5.02194e-06
8762368	0.0310081	0.101829	5.52613e-06
8762496	0.0309445	0.101714	6.99981e-06
8762624	0.030944	0.10149	7.17017e-06
8762752	0.0308746	0.100941	-1.79658e-06
8762880	0.0308536	0.10071	1.47549e-07
8763008	0.0309017	0.101347	9.06847e-06
8763136	0.0309037	0.100569	-9.12799e-07
8763264	0.0311222	0.101291	-6.22113e-06
8763392	0.0311171	0.10147	4.82957e-06
8763520	0.0313041	0.101605	5.08527e-06
8763648	0.0312586	0.101309	-3.37633e-06
8763776	0.0312981	0.10185	7.39147e-06
8763904	0.0313348	0.10171	6.82129e-06
8764032	0.0312227	0.101401	8.08595e-06
8764160	0.0314556	0.102486	4.8328e-06
8764288	0.0314381	0.102459	-3.37061e-06
8764416	0.0311526	0.101388	-5.43212e-06
8764544	0.0311425	0.101164	7.56044e-07
8764672	0.0311852	0.10143	-1.09874e-06
8764800	0.0313136	0.101331	-6.49291e-06
8764928	0.031305	0.100834	-4.66483e-06
8765056	0.0313345	0.101138	-7.54063e-06
8765184	0.0313282	0.101227	-2.0166e-06
8765312	0.0313977	0.101946	4.95772e-06
8765440	0.0313262	0.100831	4.8889e-06
8765568	0.0313718	0.100952	-1.98382e-07
8765696	0.0314553	0.101541	7.0311e-06
8765824	0.0316134	0.101758	-9.12456e-07
8765952	0.0315565	0.10176	9.50341e-06
8766080	0.031631	0.102166	-1.37428e-05
8766208	0.031349	0.101694	-4.19303e-06
8766336	0.0314312	0.10255	2.09214e-06
8766464	0.031421	0.101696	-1.38215e-06
8766592	0.0313818	0.101401	1.11222e-05
8766720	0.0313596	0.101808	7.43556e-07
8766848	0.0314317	0.101888	1.24372e-05
8766976	0.0313127	0.101531	5.39715e-06
8767104	0.0313326	0.101975	-5.64832e-06
8767232	0.0312756	0.102748	6.45186e-06
8767360	0.0311494	0.102022	8.54476e-06
8767488	0.0311973	0.102278	1.01989e-06
8767616	0.0311725	0.101687	-8.31781e-06
8767744	0.0312353	0.10211	-6.14539e-06
8767872	0.0313313	0.102474	-4.32108e-06
8768000	0.0312956	0.102396	7.08556e-06
8768128	0.0314289	0.103045	6.53153e-06
8768256	0.0312288	0.102301	-6.3218e-06
8768384	0.0313478	0.102923	-1.4878e-06
8768512	0.0313526	0.102399	7.76983e-06
8768640	0.0315466	0.102782	2.5421e-06
8768768	0.0314607	0.101627	1.36006e-06
8768896	0.0314155	0.101741	-4.23976e-07
8769024	0.0315326	0.102371	-2.08313e-06
8769152	0.0315003	0.102266	-7.46552e-06
8769280	0.0315318	0.102538	-3.96402e-06
8769408	0.0312561	0.102031	-1.21697e-06
8769536	0.0313211	0.102516	1.59013e-06
8769664	0.0311896	0.102152	6.04415e-07
8769792	0.0311096	0.101927	7.50583e-07
8769920	0.0311399	0.102197	5.6648e-06
8770048	0.0311661	0.101859	-1.64918e-07
8770176	0.0311592	0.102218	6.98017e-06
8770304	0.0311446	0.101753	-3.7048e-06
8770432	0.0310849	0.10198	-2.9455e-06
8770560	0.0310363	0.101705	6.10915e-06
8770688	0.0309272	0.101831	-6.36304e-06
8770816	0.0308934	0.101668	-5.10939e-06
8770944	0.0307564	0.10129	8.72771e-06
8771072	0.0308373	0.101945	2.08871e-06
8771200	0.0309917	0.101966	-7.11368e-06
8771328	0.0310548	0.101948	6.79804e-06
8771456	0.0310442	0.101317	2.53771e-06
8771584	0.0310551	0.101523	3.84097e-06
8771712	0.0312706	0.101853	6.69142e-06
8771840	0.0312865	0.102205	-6.12137e-06
8771968	0.0313543	0.102337	1.05545e-05
8772096	0.0311873	0.101413	-6.50763e-06
8772224	0.0313103	0.101797	4.59466e-06
8772352	0.031483	0.101989	-4.07438e-06
8772480	0.031438	0.101555	-3.03745e-06
8772608	0.0312449	0.101283	-4.06231e-06
8772736	0.031387	0.101516	-9.63137e-06
8772864	0.0314172	0.101668	2.34665e-06
8772992	0.0312754	0.101588	-1.01259e-05
8773120	0.0313637	0.101864	5.72689e-06
8773248	0.0312791	0.101519	-4.61833e-07
8773376	0.0312614	0.100948	-6.61624e-06
8773504	0.0313295	0.101301	-5.36712e-06
8773632	0.0313786	0.101522	5.09926e-06
8773760	0.0314198	0.101533	-1.23662e-05
8773888	0.0312383	0.101021	-5.89919e-06
8774016	0.0313086	0.100728	5.6421e-06
8774144	0.0312359	0.10069	-3.33016e-07
8774272	0.0312334	0.10037	1.25797e-07
8774400	0.0312222	0.100816	9.53994e-06
8774528	0.0312575	0.10106	-4.70476e-06
8774656	0.0309754	0.100492	-2.22892e-06
8774784	0.0309546	0.0999304	-2.75993e-07
8774912	0.0310239	0.100239	5.11447e-07
8775040	0.0312083	0.101265	4.71934e-06
8775168	0.0311911	0.101128	1.54384e-06
8775296	0.0311002	0.10086	-1.6136e-06
8775424	0.0310842	0.100912	-1.20527e-06
8775552	0.0310225	0.10101	-5.37756e-06
8775680	0.0310098	0.101465	3.42292e-06
8775808	0.0307744	0.100864	1.51895e-05
8775936	0.0308399	0.10043	-1.15052e-05
8776064	0.0308161	0.0998236	-6.504e-06
8776192	0.0308699	0.0997657	2.68587e-07
8776320	0.0310645	0.100309	-3.88452e-07
8776448	0.030998	0.100069	4.55272e-06
8776576	0.0308399	0.0992483	-2.23866e-07
8776704	0.0307826	0.0993694	-2.1351e-06
8776832	0.0308634	0.0993458	-2.53846e-06
8776960	0.0310072	0.0999542	7.96893e-06
8777088	0.0308801	0.099755	-5.93296e-06
8777216	0.0309059	0.0996996	-7.74216e-06
8777344	0.0308113	0.0991814	-5.6784e-06
8777472	0.0307917	0.0996274	-1.31439e-05
8777600	0.0305056	0.0986412	7.71009e-06
8777728	0.0305427	0.0984605	9.21869e-06
8777856	0.0305058	0.0985384	-9.89302e-07
8777984	0.0305111	0.0994643	-2.81881e-06
8778112	0.0302752	0.0986061	-8.17221e-06
8778240	0.0301629	0.0992034	1.03833e-05
8778368	0.0301503	0.0993851	8.38025e-06
8778496	0.0299773	0.0985226	-3.30757e-06
8778624	0.0300332	0.0985357	-8.9325e-06
8778752	0.0301164	0.0992221	7.67063e-07
8778880	0.0298959	0.0988685	4.27732e-06
8779008	0.0299208	0.098246	-2.69022e-06
8779136	0.0301171	0.0991846	5.36642e-06
8779264	0.0299245	0.0981281	5.667e-06
8779392	0.0300922	0.0992723	-4.07665e-06
8779520	0.0300422	0.0993572	3.71967e-06
8779648	0.030122	0.0991934	6.29903e-06
8779776	0.0300621	0.099607	9.3631e-07
8779904	0.0300551	0.0997737	9.37286e-07
8780032	0.030152	0.0998834	-4.3539e-06
8780160	0.0300319	0.099339	-1.20521e-05
8780288	0.0301932	0.0997798	-1.18864e-06
8780416	0.030071	0.0987901	5.56632e-06
8780544	0.0302328	0.0991622	2.4262e-06
8780672	0.0304228	0.0996626	-2.2112e-06
8780800	0.0305825	0.100148	-5.09225e-06
8780928	0.0306889	0.100978	-2.30619e-06
8781056	0.030488	0.100488	1.40254e-06
8781184	0.0304761	0.100364	1.56594e-06
8781312	0.030624	0.101053	4.75205e-06
8781440	0.0307579	0.101812	1.41184e-07
8781568	0.0306983	0.101091	2.11869e-06
8781696	0.0305948	0.101054	-4.95216e-07
8781824	0.0305251	0.101125	-3.41216e-06
8781952	0.030565	0.10092	9.40862e-06
8782080	0.0305174	0.100348	-3.09452e-07
8782208	0.0303741	0.0995923	1.04469e-06
8782336	0.0303682	0.0997828	5.50316e-06
8782464	0.0301877	0.0992322	-3.0373e-06
8782592	0.0303073	0.0999742	-1.33833e-05
8782720	0.0302227	0.10009	-3.93639e-06
8782848	0.0302907	0.10122	-1.23389e-06
8782976	0.0303232	0.100208	5.37316e-06
8783104	0.0302197	0.100344	-4.90626e-07
8783232	0.0302385	0.100454	-1.10193e-05
8783360	0.0301591	0.100149	-8.32835e-06
8783488	0.0302265	0.100315	6.55617e-06
8783616	0.0303287	0.100674	5.44604e-06
8783744	0.0302772	0.100397	-2.49093e-06
8783872	0.0304441	0.100562	-1.62512e-05
8784000	0.0304362	0.100405	-2.07142e-07
8784128	0.0306012	0.101068	-2.45462e-06
8784256	0.0304292	0.10023	1.36102e-05
8784384	0.0303284	0.100617	-5.74541e-06
8784512	0.0303988	0.100566	4.29551e-07
8784640	0.0305868	0.100757	-7.68159e-06
8784768	0.0305376	0.100658	2.03625e-06
8784896	0.0307303	0.10147	-3.5169e-06
8785024	0.030714	0.101416	5.5397e-06
8785152	0.0308665	0.101881	-1.33453e-05
8785280	0.0305794	0.101095	-4.70768e-06
8785408	0.0305466	0.100953	-8.6234e-06
8785536	0.0304334	0.100741	1.85563e-07
8785664	0.0306001	0.101001	1.42697e-06
8785792	0.0306654	0.102032	4.27142e-07
8785920	0.030435	0.101022	-5.92668e-06
8786048	0.0303972	0.100626	2.88477e-06
8786176	0.0304783	0.101413	1.19566e-05
8786304	0.0306042	0.101951	4.74182e-06
8786432	0.030576	0.102159	7.67524e-06
8786560	0.0305745	0.101974	1.08131e-05
8786688	0.030604	0.102277	8.32047e-07
8786816	0.0305749	0.10148	-1.24201e-05
8786944	0.0305554	0.101426	5.83111e-06
8787072	0.0305001	0.101905	1.07317e-05
8787200	0.0303909	0.101235	-5.1579e-06
8787328	0.0304427	0.100547	8.50543e-06
8787456	0.0305369	0.101182	2.93284e-06
8787584	0.0306797	0.10134	-1.64765e-06
8787712	0.03063	0.101401	-4.97173e-06
8787840	0.0308164	0.101936	1.56014e-06
8787968	0.0306487	0.10102	8.39059e-06
8788096	0.0307457	0.101487	3.62344e-06
8788224	0.0306892	0.100839	1.10507e-05
8788352	0.0306249	0.100214	2.75024e-06
8788480	0.0307228	0.100405	6.10784e-06
8788608	0.0306895	0.10074	-1.21342e-06
8788736	0.030842	0.101258	5.8052e-06
8788864	0.0308261	0.101169	3.2385e-06
8788992	0.0310246	0.101577	4.33388e-06
8789120	0.0310543	0.101683	5.69329e-06
8789248	0.0310198	0.102007	4.37566e-06
8789376	0.0307509	0.100778	-4.66691e-06
8789504	0.030854	0.101374	7.37844e-06
8789632	0.0307076	0.10082	3.61098e-06
8789760	0.0307523	0.100978	8.48229e-07
8789888	0.0307374	0.101357	7.89476e-06
8790016	0.0307364	0.101448	1.608e-06
8790144	0.0307338	0.101685	-1.49603e-06
8790272	0.0306455	0.101241	8.64887e-06
8790400	0.0308034	0.101169	7.38111e-06
8790528	0.0308606	0.10106	4.86932e-07
8790656	0.0308459	0.101037	-7.15374e-06
8790784	0.0308446	0.100221	3.1657e-06
8790912	0.0309565	0.101011	3.04716e-06
8791040	0.0309825	0.10138	4.93532e-06
8791168	0.0308945	0.10085	1.01794e-05
8791296	0.0311434	0.10188	4.05266e-06
8791424	0.031053	0.101435	1.45501e-05
8791552	0.0310189	0.101451	-1.52073e-07
8791680	0.0311542	0.101735	-2.6597e-06
8791808	0.0310398	0.100956	5.94292e-06
8791936	0.0311443	0.101162	1.63995e-06
8792064	0.0312006	0.101916	-4.29164e-06
8792192	0.0312457	0.102425	4.67814e-06
8792320	0.031222	0.102632	-3.21733e-06
8792448	0.0310625	0.102283	-6.80988e-06
8792576	0.0310546	0.10252	5.48887e-06
8792704	0.0308161	0.101929	-8.70559e-07
8792832	0.0310331	0.102582	-4.97453e-06
8792960	0.0309873	0.102373	5.48603e-06
8793088	0.0308953	0.101776	2.86859e-07
8793216	0.0308592	0.101787	-2.73929e-06
8793344	0.0309752	0.101854	-1.25061e-06
8793472	0.0311839	0.102378	-4.24962e-06
8793600	0.0311744	0.102271	-4.30181e-07
8793728	0.0313946	0.103109	1.2048e-06
8793856	0.0313082	0.103004	-2.85474e-06
8793984	0.0314133	0.103085	2.777e-06
8794112	0.0314036	0.103528	5.68787e-06
8794240	0.0313822	0.102897	3.97571e-06
8794368	0.0313457	0.102833	3.32635e-06
8794496	0.0313046	0.103	-1.01907e-05
8794624	0.0311863	0.102108	-3.03425e-06
8794752	0.0313233	0.102775	6.7674e-07
8794880	0.0313995	0.10289	2.79443e-06
8795008	0.031564	0.103224	5.6849e-06
8795136	0.031368	0.103715	-2.64498e-06
8795264	0.0313237	0.102919	7.06632e-06
8795392	0.031158	0.102583	5.90975e-06
8795520	0.0312702	0.102748	-7.4901e-06
8795648	0.0312516	0.10262	5.19847e-06
8795776	0.0312774	0.102733	-1.58194e-06
8795904	0.0313543	0.102688	-3.07124e-07
8796032	0.0312945	0.102748	-3.91071e-06
8796160	0.0313081	0.103198	4.44135e-06
8796288	0.0312256	0.103164	-1.356e-06
8796416	0.0312181	0.103523	-2.76282e-06
8796544	0.0313678	0.10348	2.90097e-06
8796672	0.0312377	0.102956	5.48095e-06
8796800	0.031279	0.103256	1.18453e-06
8796928	0.0312381	0.102871	2.56018e-06
8797056	0.03096	0.102	-6.92569e-06
8797184	0.0310319	0.101948	-1.11629e-05
8797312	0.031051	0.102	2.20275e-06
8797440	0.0310754	0.102249	6.46391e-06
8797568	0.0311703	0.102834	-1.23891e-06
8797696	0.031116	0.102213	-3.64915e-06
8797824	0.0311816	0.102153	-9.01226e-07
8797952	0.0310524	0.101766	-2.50293e-06
8798080	0.0310658	0.10148	3.00118e-06
8798208	0.0311118	0.102033	-1.02277e-05
8798336	0.0310529	0.10182	-7.86514e-06
8798464	0.031194	0.10168	-3.03218e-06
8798592	0.0311882	0.101976	6.17035e-06
8798720	0.0311466	0.10199	-3.54405e-06
8798848	0.0312265	0.102277	1.1001e-05
8798976	0.0312254	0.101834	-8.49283e-07
8799104	0.0311632	0.101094	1.75549e-06
8799232	0.0311229	0.101321	3.04787e-06
8799360	0.0311263	0.101454	6.9084e-06
8799488	0.0311813	0.101838	-2.78336e-06
8799616	0.0313452	0.102052	-1.71264e-05
8799744	0.0312314	0.101432	9.1844e-07
8799872	0.0313453	0.101654	2.75491e-06
8800000	0.0312368	0.101237	-3.4098e-06
8800128	0.0311889	0.101258	-4.35516e-07
8800256	0.0311301	0.101056	1.08165e-05
8800384	0.031104	0.100914	1.10181e-06
8800512	0.031079	0.101087	2.51038e-06
8800640	0.0312058	0.101613	1.65197e-07
8800768	0.0313322	0.101225	-2.52189e-06
8800896	0.0312866	0.101391	-1.6333e-06
8801024	0.0314334	0.101797	2.67176e-07
8801152	0.0314123	0.101293	2.0107e-06
8801280	0.031391	0.101913	1.118e-05
8801408	0.031447	0.101475	8.62443e-06
8801536	0.0315598	0.102031	-3.59584e-07
8801664	0.0317185	0.102094	-7.08305e-06
8801792	0.0316961	0.102495	6.20907e-06
8801920	0.0316584	0.102206	-7.95694e-06
8802048	0.0316238	0.102178	1.97087e-06
8802176	0.0316228	0.101993	-1.04824e-05
8802304	0.0314241	0.10119	2.81064e-06
8802432	0.0314502	0.101715	4.51918e-06
8802560	0.0315285	0.101791	-3.88516e-06
8802688	0.0313869	0.102091	-4.34289e-06
8802816	0.0313253	0.101221	-1.43476e-05
8802944	0.0311912	0.101225	4.38018e-06
8803072	0.0311431	0.101428	-9.11272e-06
8803200	0.0312578	0.101933	8.51525e-06
8803328	0.0311501	0.101951	-1.11376e-05
8803456	0.0311815	0.102087	7.26687e-07
8803584	0.0313024	0.102178	2.22328e-06
8803712	0.031483	0.102677	1.1911e-05
8803840	0.0314897	0.103201	1.6968e-06
8803968	0.0314809	0.103143	7.09203e-07
8804096	0.031289	0.102822	-1.29117e-06
8804224	0.0310596	0.102708	3.2702e-06
8804352	0.0311364	0.102355	2.44587e-07
8804480	0.031127	0.10199	-4.19851e-07
8804608	0.031261	0.10208	-1.24356e-06
8804736	0.0314695	0.101964	4.39994e-06
8804864	0.0312748	0.101809	9.8822e-07
8804992	0.0314764	0.102512	7.64843e-06
8805120	0.0314652	0.102826	1.2375e-06
8805248	0.0314131	0.102143	1.56916e-07
8805376	0.0315016	0.102718	2.6938e-06
8805504	0.0313636	0.102596	-1.76021e-06
8805632	0.0313722	0.102798	4.17806e-08
8805760	0.0312806	0.102162	-8.18048e-07
8805888	0.0312698	0.101603	-4.3751e-06
8806016	0.031315	0.101068	2.90545e-06
8806144	0.0316027	0.102366	4.50378e-06
8806272	0.0315807	0.10231	-5.44037e-06
8806400	0.0313969	0.102397	1.20805e-06
8806528	0.0314337	0.102125	-1.69495e-05
8806656	0.0313535	0.102447	-8.26139e-06
8806784	0.0313306	0.101639	-6.85504e-06
8806912	0.0313364	0.10167	3.10422e-06
8807040	0.0312465	0.102095	-5.83822e-07
8807168	0.0313899	0.102818	-9.76316e-06
8807296	0.031328	0.101901	2.19809e-06
8807424	0.0314998	0.102137	-6.25808e-06
8807552	0.0314677	0.101886	9.78957e-06
8807680	0.0315742	0.101702	8.29701e-07
8807808	0.0314718	0.101082	2.96321e-06
8807936	0.0317992	0.101622	3.62359e-06
8808064	0.0316836	0.101627	1.21154e-06
8808192	0.0315494	0.100536	-3.81623e-06
8808320	0.0316338	0.100427	1.58975e-06
8808448	0.0315677	0.100431	2.79992e-06
8808576	0.03135	0.100254	1.40378e-06
8808704	0.0313644	0.10058	-8.26295e-07
8808832	0.0313558	0.101038	6.46985e-06
8808960	0.0313464	0.101024	2.91344e-06
8809088	0.0311049	0.100516	8.06729e-07
8809216	0.0311783	0.10089	5.26537e-07
8809344	0.031218	0.101172	-2.23132e-07
8809472	0.0311804	0.101893	4.2963e-06
8809600	0.0309687	0.101112	1.32472e-05
8809728	0.0309423	0.101401	1.64736e-06
8809856	0.0311185	0.101763	1.28787e-06
8809984	0.030861	0.101347	7.58581e-06
8810112	0.0308068	0.10183	-3.34444e-06
8810240	0.0309764	0.101583	-8.72872e-06
8810368	0.0308609	0.101296	6.6009e-06
8810496	0.0309334	0.101922	2.95556e-07
8810624	0.0309946	0.102093	3.37034e-06
8810752	0.0311187	0.102349	-5.21372e-06
8810880	0.0310108	0.101434	7.86541e-08
8811008	0.0311194	0.101911	-3.93835e-06
8811136	0.0309862	0.10186	1.3251e-05
8811264	0.0308755	0.101777	4.71333e-06
8811392	0.0309223	0.102475	-4.2541e-06
8811520	0.0308254	0.101658	2.39285e-06
8811648	0.0307293	0.100588	-3.49513e-06
8811776	0.0308917	0.100859	5.4858e-06
8811904	0.0309642	0.10143	-3.2003e-06
8812032	0.0308141	0.100811	1.87822e-06
8812160	0.0309723	0.101419	-9.82616e-07
8812288	0.0308885	0.10044	8.86622e-06
8812416	0.0309597	0.101325	-5.81556e-06
8812544	0.0308719	0.101174	8.75097e-07
8812672	0.030759	0.101197	5.26646e-06
8812800	0.0307164	0.100767	-1.02363e-05
8812928	0.0306562	0.100705	-1.60388e-06
8813056	0.0306584	0.101102	2.31903e-06
8813184	0.030782	0.101712	2.15604e-06
8813312	0.0307136	0.101454	1.10979e-05
8813440	0.0308303	0.102103	-1.1538e-06
8813568	0.0308365	0.101848	3.97608e-06
8813696	0.0307785	0.101687	1.07124e-05
8813824	0.0309856	0.102533	3.59046e-06
8813952	0.0310514	0.102316	9.00831e-06
8814080	0.0311678	0.102774	-3.88447e-06
8814208	0.030892	0.100961	-5.28883e-06
8814336	0.0309284	0.10133	5.92119e-06
8814464	0.0310747	0.102033	-1.22277e-06
8814592	0.0309693	0.101633	5.3676e-06
8814720	0.0309678	0.101143	-3.66164e-06
8814848	0.0310581	0.101506	1.54476e-06
8814976	0.0309918	0.101635	-3.80494e-06
8815104	0.0310302	0.102028	-4.05543e-06
8815232	0.0311306	0.101806	-1.40799e-06
8815360	0.0310439	0.101709	2.66506e-07
8815488	0.0310673	0.101833	-7.42957e-06
8815616	0.0309258	0.1017	-2.36842e-06
8815744	0.030955	0.101096	-6.88686e-06
8815872	0.0306386	0.10008	5.5585e-06
8816000	0.0307268	0.100693	6.77192e-06
8816128	0.0307834	0.101002	1.08703e-05
8816256	0.0309042	0.101404	-1.85522e-06
8816384	0.0307575	0.100366	-1.29573e-05
8816512	0.0307131	0.10039	8.65217e-06
8816640	0.0306878	0.100937	-4.56656e-06
8816768	0.0307608	0.100793	8.27436e-06
8816896	0.031043	0.10163	-9.36334e-07
8817024	0.0309017	0.101578	1.14894e-06
8817152	0.0307795	0.101369	6.22448e-06
8817280	0.0310435	0.10197	1.4757e-05
8817408	0.0311928	0.102532	-1.2747e-05
8817536	0.0311372	0.102459	1.46309e-05
8817664	0.0311812	0.103642	-2.59811e-06
8817792	0.0310854	0.103303	-6.88702e-06
