0	-nan	-nan	-nan
7108096	58601.6	55633.5	-0.000621938
7108224	58612.2	55652.6	-0.000612531
7108352	58606.3	55648.8	0.00152877
7108480	58610.3	55654	-0.00046348
7108608	58610.8	55648.4	0.000897256
7108736	58595	55636.1	0.000135838
7108864	58598.3	55635.1	0.000982273
7108992	58607.9	55638.3	9.99514e-05
7109120	58612.2	55641.4	-0.000581348
7109248	58605.7	55632.8	0.000328952
7109376	58611.7	55635.1	0.000105465
7109504	58623.2	55649.9	-0.000574246
7109632	58614.3	55632.9	-0.000448998
7109760	58600.8	55600.1	0.00140127
7109888	58598.4	55613.8	0.000523639
7110016	58597.6	55612.3	0.000583997
7110144	58590.9	55598.8	-0.00117481
7110272	58576.5	55585.5	0.000664291
7110400	58573.8	55590.7	-0.00117119
7110528	58576.3	55588.4	0.000403667
7110656	58578.2	55591.5	0.000460854
7110784	58578.6	55591	-0.000410857
7110912	58586.8	55601.7	-0.000722233
7111040	58585.4	55601.4	0.000132551
7111168	58591	55604.9	0.000872289
7111296	58595	55610.9	0.00042799
7111424	58581.1	55593.3	-4.93377e-05
7111552	58582.8	55612.5	-1.09427e-05
7111680	58582.1	55624.4	0.00132689
7111808	58579.8	55616.5	0.000885709
7111936	58594	55616.1	-0.000398486
7112064	58590.6	55600.1	0.000143714
7112192	58578	55594.6	-0.000421676
7112320	58579.1	55598	0.00075429
7112448	58572.5	55595.2	1.65228e-05
7112576	58580.2	55594.5	-0.00123575
7112704	58574.1	55571.2	0.00102148
7112832	58584.8	55573.9	0.000620374
7112960	58600.1	55586.2	-0.000553961
7113088	58616.5	55615.2	0.000726092
7113216	58616.1	55618.2	-0.000104473
7113344	58628.7	55623.7	0.000199839
7113472	58633.2	55630.7	0.000719285
7113600	58642.7	55651.4	0.000882053
7113728	58637.8	55645.5	-5.17868e-05
7113856	58618.1	55630.3	0.000137168
7113984	58604.2	55609.4	0.000616819
7114112	58593.8	55603.4	-0.000213826
7114240	58584.5	55577.2	0.000333096
7114368	58575.5	55548.6	-0.000728265
7114496	58576.1	55561.4	0.0002852
7114624	58596.1	55592.7	0.00141931
7114752	58588.3	55584.7	-0.000419569
7114880	58597	55589.4	-0.000121587
7115008	58606.3	55606	0.000636345
7115136	58603.4	55608.4	-0.000285933
7115264	58610.7	55617.5	-0.00100227
7115392	58602.1	55586.8	-0.00190047
7115520	58608.4	55585.1	0.000380738
7115648	58607.2	55596.3	0.000392957
7115776	58596.2	55576.6	-0.000173158
7115904	58597	55574.2	-0.00139008
7116032	58603.7	55565	-0.00113401
7116160	58612.6	55579.3	-1.79622e-05
7116288	58623	55595.3	0.00107427
7116416	58613.7	55584.5	-0.000109512
7116544	58610.8	55583.9	0.000154361
7116672	58616	55575.4	0.00136052
7116800	58598.9	55555.3	0.00112777
7116928	58584	55536.6	0.000402658
7117056	58594.5	55557.7	-0.000544657
7117184	58610.3	55584.3	2.37381e-05
7117312	58627.3	55608.6	0.000538134
7117440	58623.5	55620	0.00034697
7117568	58625.1	55633.2	0.00034166
7117696	58630.1	55653	0.000451059
7117824	58617.2	55627.5	0.000436449
7117952	58612	55622.8	0.00104951
7118080	58605.6	55608	-0.000327992
7118208	58584.2	55586.6	-2.58352e-05
7118336	58580.1	55573.3	0.000129325
7118464	58579.4	55559.5	-0.000317562
7118592	58593.8	55558.3	0.000489668
7118720	58582.4	55533	0.000757687
7118848	58592.5	55551.2	0.000878101
7118976	58601.3	55559	-0.00059995
7119104	58606.1	55570.5	-0.000289142
7119232	58588.3	55546.5	0.00176563
7119360	58584.2	55540.1	5.93904e-05
7119488	58572.4	55525.2	-0.00182873
7119616	58565.2	55525.7	0.000381342
7119744	58565.6	55516.3	-0.000368468
7119872	58564.4	55505.9	0.000533108
7120000	58552.9	55485.7	-0.000938631
7120128	58562.4	55477.1	0.000414071
7120256	58572.6	55477.3	0.000855764
7120384	58583.3	55495.1	0.000279661
7120512	58600.1	55522.2	-0.000405592
7120640	58613	55547.9	0.00037292
7120768	58621.5	55569.8	-0.00138159
7120896	58619	55558	-0.000117663
7121024	58605.1	55540.8	-0.00054709
7121152	58619.4	55551.1	0.000595839
7121280	58630.5	55561.2	0.000221867
7121408	58646.3	55580.6	0.000691602
7121536	58644.5	55579.4	0.00103269
7121664	58646.9	55574.8	0.000107943
7121792	58632	55549.5	0.000802121
7121920	58616.9	55522.6	-0.00104535
7122048	58611.6	55525.6	-0.000300844
7122176	58623.9	55530.9	-0.000779489
7122304	58628.2	55540.7	-0.00023659
7122432	58626.2	55545.5	-0.000319205
7122560	58617.2	55541.3	-0.000407632
7122688	58612.3	55538.8	-0.000245825
7122816	58616.8	55551.7	0.000416846
7122944	58617.7	55547.6	-0.00128221
7123072	58610.2	55552.9	-0.00103192
7123200	58615.2	55563.4	0.000556186
7123328	58616.1	55552.8	-0.000433318
7123456	58602.6	55534.8	0.00101042
7123584	58607	55561.4	0.000302379
7123712	58595	55558.3	0.000421807
7123840	58592.1	55561.6	0.000238326
7123968	58593.3	55559.9	0.000503008
7124096	58588.5	55540.7	0.000449989
7124224	58586.5	55527	0.000275377
7124352	58576.9	55509.3	-7.86991e-05
7124480	58582.4	55532.2	7.74328e-05
7124608	58570.4	55510.7	-0.000254407
7124736	58561.4	55494.3	-0.000419608
7124864	58538.9	55450	-0.000728993
7124992	58539.7	55448.9	0.000251312
7125120	58527.7	55442	-0.00032936
7125248	58526.7	55427.9	0.00154064
7125376	58520.1	55410.1	-0.00119008
7125504	58510.7	55392.7	0.000142702
7125632	58504.8	55406.1	0.00129753
7125760	58514.6	55433.4	-0.000272909
7125888	58520.5	55450.2	-0.000969668
7126016	58530.9	55459	-0.000311956
7126144	58530	55487.2	-0.000683885
7126272	58526.7	55480.3	0.000542997
7126400	58515.9	55471.1	-0.00124198
7126528	58516.4	55476.3	-0.000365851
7126656	58517.2	55481.3	-0.000644629
7126784	58522.6	55471.2	0.000776876
7126912	58508.1	55447.5	-0.000391611
7127040	58498.3	55438.1	-0.000245831
7127168	58497.2	55438	-0.0007535
7127296	58498.6	55433	-0.000739894
7127424	58500.4	55428.8	3.56692e-05
7127552	58498.1	55431.6	0.000788704
7127680	58507.5	55449.2	0.000498264
7127808	58510.9	55447.2	0.000591278
7127936	58510.8	55460.5	-0.000807996
7128064	58516.3	55458.7	-9.66771e-05
7128192	58519	55453.2	-0.000302378
7128320	58517.6	55438.5	-0.000321621
7128448	58522.3	55448.8	-4.10218e-05
7128576	58516.7	55435.5	-2.76869e-05
7128704	58512.1	55415.1	-0.000217582
7128832	58510.7	55409.4	-9.41409e-05
7128960	58507.4	55396.8	0.000502269
7129088	58507.1	55394.2	-0.00144873
7129216	58507.1	55412.7	0.00065435
7129344	58509.2	55421.2	4.22633e-05
7129472	58514	55425.6	1.48577e-05
7129600	58525.5	55433.7	-5.44548e-05
7129728	58546	55451.5	0.000243026
7129856	58539.5	55441.7	0.000478092
7129984	58537.2	55436.6	0.000676105
7130112	58528.6	55423.5	0.000262752
7130240	58533.5	55433.3	0.00111172
7130368	58532.5	55433.8	-0.000346398
7130496	58512.9	55411.8	0.000104767
7130624	58502.2	55395.1	0.000176765
7130752	58515.7	55408.1	-0.000464512
7130880	58515.4	55391.4	0.000662086
7131008	58505.3	55355.9	0.000172151
7131136	58510.7	55364	-0.000780928
7131264	58516.9	55386.4	5.22977e-05
7131392	58512.1	55398.6	-0.00106859
7131520	58514.9	55394.8	-0.000809468
7131648	58515.7	55382.5	-0.000297965
7131776	58520.1	55393.4	0.000599378
7131904	58523.1	55398.9	2.47263e-06
7132032	58525.3	55412	-0.000531071
7132160	58533.6	55420.5	0.00209972
7132288	58520.4	55395.3	-0.000147215
7132416	58523.6	55387.8	0.000792593
7132544	58532	55391.2	4.77491e-05
7132672	58545.5	55409.3	-0.000503099
7132800	58556.1	55428	0.00033512
7132928	58561.4	55434.2	-0.00110727
7133056	58563.7	55445.2	-0.000838218
7133184	58562.2	55451.2	0.000161452
7133312	58574.7	55477.3	-0.000659022
7133440	58578.9	55467.6	0.00194368
7133568	58583.7	55464.6	-0.000327236
7133696	58583.3	55461.2	-0.00165091
7133824	58573.5	55448.8	0.00027602
7133952	58576.7	55465.2	0.000973687
7134080	58580.4	55488.1	-0.000522074
7134208	58579.6	55492.9	0.000862489
7134336	58574.9	55480.4	0.00130409
7134464	58585.6	55488.7	0.000292414
7134592	58611	55517.8	-0.000744629
7134720	58614	55509.9	0.00081333
7134848	58603	55484	-0.000139618
7134976	58603.5	55486.3	-0.000297127
7135104	58596.2	55468.8	7.9965e-05
7135232	58598.9	55474.6	0.000804606
7135360	58607.6	55506.3	0.0011718
7135488	58599.8	55511.4	-0.000398635
7135616	58601.6	55519	0.000607056
7135744	58606.5	55526.3	-0.00064007
7135872	58603.6	55530	-0.000384115
7136000	58601.2	55514.3	-0.00120014
7136128	58597.8	55509.4	-0.000244433
7136256	58595	55504.5	0.000827936
7136384	58604.3	55512.7	-0.00035208
7136512	58591.9	55491.4	-0.000857671
7136640	58586	55489	-0.00038475
7136768	58579.2	55485.3	0.000222861
7136896	58581	55487.3	6.382e-05
7137024	58569.2	55464	-0.000239848
7137152	58559.5	55457.1	0.000862847
7137280	58558.7	55451	4.42293e-05
7137408	58550.6	55464.1	-0.000722873
7137536	58550.6	55470.1	-0.000115523
7137664	58544.2	55463.7	0.000658683
7137792	58532	55445.7	-0.00129993
7137920	58546.8	55455	0.000501342
7138048	58550.3	55468.3	0.000737992
7138176	58571.8	55512.9	0.00159799
7138304	58596.4	55551.7	-0.00113104
7138432	58591.7	55543	-0.0012731
7138560	58580.5	55542	0.000919387
7138688	58582.2	55522.3	0.000222974
7138816	58563.4	55493.5	0.000521691
7138944	58570.8	55490	0.000416223
7139072	58572.8	55497	0.000267133
7139200	58553.4	55474.5	6.42214e-08
7139328	58549.4	55476.8	-0.000619591
7139456	58551.1	55476.2	0.000382198
7139584	58567.1	55493.7	-0.000631729
7139712	58569.8	55484.3	4.64225e-06
7139840	58577.3	55493.9	-0.000770616
7139968	58577.3	55494.8	-0.000777403
7140096	58582.9	55510	-0.000992459
7140224	58588.7	55522.9	-0.000578953
7140352	58585.8	55512.9	-0.000467141
7140480	58591	55511.1	-0.000637455
7140608	58590.2	55519.2	0.000898212
7140736	58592	55525.4	9.93034e-05
7140864	58603	55529.4	-0.000985513
7140992	58609.9	55520.2	-0.000335133
7141120	58610.5	55511.8	0.000743478
7141248	58619	55522	-0.00118793
7141376	58622.3	55520.8	0.000779898
7141504	58624.3	55517.7	0.00140306
7141632	58625.4	55517.6	0.000561416
7141760	58627.5	55506.6	-0.000219921
7141888	58635.7	55507.5	0.000143787
7142016	58646.2	55521.6	0.000520958
7142144	58638.8	55539.3	-0.000715909
7142272	58638	55562.6	0.000664161
7142400	58643.2	55568.5	0.000135178
7142528	58645.6	55586.2	-0.00107245
7142656	58643	55590.1	-0.000782151
7142784	58648.5	55581.3	-0.000167963
7142912	58644.7	55577.3	-4.72565e-05
7143040	58629.8	55554.8	-0.00025902
7143168	58642.6	55573.6	-0.00100679
7143296	58663	55594.3	-5.21188e-05
7143424	58670.1	55603.7	-0.000823545
7143552	58673.7	55599.8	-0.000638766
7143680	58675.6	55613.1	0.000753422
7143808	58673.4	55597.6	0.000395723
7143936	58673.8	55598.7	-0.00055142
7144064	58661.7	55591.5	-0.000899129
7144192	58653.5	55581.8	-0.000937186
7144320	58655.4	55601.5	-8.91811e-05
7144448	58667.7	55621.6	0.000525583
7144576	58669.7	55630	-0.000260296
7144704	58665.1	55621.2	-0.000165019
7144832	58662.3	55611.7	0.00119978
7144960	58656.3	55595.3	-0.000467716
7145088	58659	55603.4	-0.000931235
7145216	58642.2	55610.7	-0.00060688
7145344	58643.3	55618.8	-0.000465885
7145472	58630	55610.2	-0.00133006
7145600	58630.9	55621.1	-0.00045348
7145728	58628.9	55617.6	0.000366599
7145856	58631.9	55614.6	2.28433e-05
7145984	58621.3	55585.3	0.000130455
7146112	58619	55578.3	0.00156963
7146240	58627.9	55599	-0.000537846
7146368	58619.2	55591.5	-0.000299745
7146496	58617.5	55587.6	-0.00057219
7146624	58612.7	55582.7	-0.000210774
7146752	58615.7	55582.2	0.000542049
7146880	58606.6	55564.9	0.000904637
7147008	58608.8	55554.4	-0.000692286
7147136	58626.5	55568.9	1.59909e-05
7147264	58642.1	55588.6	-0.000812216
7147392	58643.2	55600.1	0.000331278
7147520	58645.6	55616	0.00107957
7147648	58649.7	55612.8	-3.80742e-05
7147776	58635.3	55597.2	-0.000582372
7147904	58635.7	55584.4	0.00168276
7148032	58634.8	55575.4	-0.00026174
7148160	58643.4	55590.2	0.00044738
7148288	58659.6	55607.3	0.000887116
7148416	58678.3	55631.7	0.000127685
7148544	58677.5	55627.9	0.000231871
7148672	58674.5	55613.2	-0.00137022
7148800	58669.3	55606.7	0.000715948
7148928	58678.8	55626.3	-0.00157453
7149056	58678	55640.1	6.62933e-05
7149184	58671.8	55641.2	-0.000127765
7149312	58674.8	55648.6	-0.000314197
7149440	58687.1	55667.8	0.00121597
7149568	58692.4	55669.3	-0.000237508
7149696	58709.4	55693.3	-0.000603754
7149824	58712.1	55680.6	0.000638632
7149952	58719	55685	-7.37896e-05
7150080	58732.1	55703.6	0.000985762
7150208	58732.9	55706.8	-0.000590066
7150336	58727.7	55696.8	-0.000490988
7150464	58742	55704.9	0.000650647
7150592	58739.5	55695.6	-0.00141027
7150720	58743.9	55693.5	0.000399287
7150848	58748	55705.6	0.00128237
7150976	58759.6	55731	0.0013755
7151104	58758.3	55721.8	2.98937e-05
7151232	58757.5	55705.4	0.000837206
7151360	58746.9	55692.5	-0.000459297
7151488	58737.3	55679.4	0.00119382
7151616	58739.1	55662.6	-0.000719487
7151744	58748.3	55647.9	-0.000173635
7151872	58732.1	55640.8	-0.000228066
7152000	58725	55639.8	0.000467142
7152128	58715.2	55622.9	0.000146703
7152256	58720	55611.5	0.000694432
7152384	58729.4	55638.2	0.00035625
7152512	58748.4	55668.7	-0.000443714
7152640	58754	55682.8	-0.00111069
7152768	58749.8	55691.4	-0.000360618
7152896	58762.9	55707.2	0.000348239
7153024	58748.9	55690.7	-0.000680827
7153152	58736.8	55675	-0.000454285
7153280	58735.5	55677.5	0.000869333
7153408	58753.7	55700.7	0.000291722
7153536	58766.5	55719	-0.000340846
7153664	58781.9	55740	-0.000209217
7153792	58777	55735.4	-3.8477e-05
7153920	58770.9	55717.9	0.000887209
7154048	58769.2	55697.6	-0.000920837
7154176	58763.5	55695	0.000776013
7154304	58781.2	55715.4	-0.00044764
7154432	58776.5	55703.7	-0.00124965
7154560	58765.8	55701	-0.000793347
7154688	58764.4	55715.7	-0.000900854
7154816	58755.1	55710.9	-0.00191809
7154944	58763.4	55722.8	-0.000679205
7155072	58759.7	55717.8	-0.00052404
7155200	58744.9	55703	-0.000743494
7155328	58745.1	55706.2	0.000343722
7155456	58752.2	55723.9	0.000676365
7155584	58750.6	55725.2	0.00128597
7155712	58752.4	55730.3	0.000611518
7155840	58739.6	55728.1	0.000531237
7155968	58731.8	55717.6	8.57511e-06
7156096	58724.8	55718	0.000457946
7156224	58730.9	55721.8	-0.00101904
7156352	58732.2	55733	-0.000414094
7156480	58738.4	55721	0.000422523
7156608	58750.1	55718.2	-0.000137977
7156736	58743.9	55696.9	0.00053785
7156864	58746.5	55704.7	-0.000835361
7156992	58752.5	55699.2	0.000420031
7157120	58763.9	55711.1	0.000476795
7157248	58761.6	55699.9	0.000104545
7157376	58765.7	55706.3	0.000417867
7157504	58764.7	55705.1	0.000211844
7157632	58766.2	55708.4	-0.00133675
7157760	58761.3	55700.7	0.000469402
7157888	58770.7	55700.1	4.63074e-05
7158016	58774.6	55700.5	0.000230404
7158144	58783.5	55691.4	0.00172071
7158272	58778.5	55681.9	0.0012393
7158400	58770.6	55675.9	-0.000546509
7158528	58783.2	55695.4	-0.000519352
7158656	58789.5	55703.2	-0.000669565
7158784	58800.3	55707.9	0.000476085
7158912	58791.2	55697.6	8.55405e-05
7159040	58788.6	55694.6	-7.7397e-05
7159168	58780.5	55671.2	0.000966914
7159296	58771.9	55666.6	-0.000585253
7159424	58779.8	55669.7	0.000911081
7159552	58770.1	55651.7	-0.000127671
7159680	58781.7	55666.5	-0.000814237
7159808	58795.7	55692.4	1.4891e-05
7159936	58794.6	55713.4	-0.000917814
7160064	58806	55724.2	-0.000470095
7160192	58808.5	55724.8	-0.000951434
7160320	58800.1	55705.8	-0.0010831
7160448	58798.8	55712.3	0.000755921
7160576	58806.9	55724.9	0.00124186
7160704	58812.4	55724.4	0.00019404
7160832	58824.4	55742	0.000262462
7160960	58818.9	55737.5	0.000113127
7161088	58829.1	55749.8	-0.000249139
7161216	58834.1	55745.5	0.000917748
7161344	58827.7	55730.9	9.42243e-05
7161472	58816.4	55712.1	0.000536648
7161600	58824	55719.9	0.000206275
7161728	58827.2	55723.7	0.000188385
7161856	58825.7	55749.1	0.000691625
7161984	58825.1	55744	0.000570439
7162112	58818.7	55734.1	0.0005853
7162240	58813.2	55718.5	-0.000204968
7162368	58802.1	55710.6	-0.000186863
7162496	58793.9	55713.9	-0.000545099
7162624	58799.1	55715.9	-0.000519661
7162752	58811.2	55732.4	0.000670778
7162880	58810.7	55746.3	-0.000733536
7163008	58810.2	55740.1	-0.000642281
7163136	58790.9	55711.6	-3.17234e-05
7163264	58799.1	55720	-0.00120527
7163392	58795.8	55718.4	0.000567035
7163520	58805.7	55740.4	-0.000497221
7163648	58823.7	55759.5	-0.000635578
7163776	58816.2	55746.2	-0.00127928
7163904	58800.6	55727.4	0.000844677
7164032	58788.5	55731.7	-0.000150072
7164160	58776.7	55719.7	-0.000121045
7164288	58761.3	55690.8	0.000169104
7164416	58761	55693.2	0.000789587
7164544	58760.2	55700.3	0.000102137
7164672	58764	55694	0.000921306
7164800	58768.8	55683.8	-0.000727086
7164928	58764.3	55682.5	-0.000298699
7165056	58760.3	55673.6	0.000763005
7165184	58770.4	55679	0.000727057
7165312	58776	55691.1	0.000480938
7165440	58791.1	55715.7	0.000596255
7165568	58804.4	55729.4	0.000394606
7165696	58803	55724.5	0.000304881
7165824	58795.4	55719.8	-0.000647971
7165952	58786.7	55716	0.000945668
7166080	58780.6	55711.7	-0.000488294
7166208	58783.4	55716.8	-0.000217559
7166336	58785.9	55722.6	1.11234e-05
7166464	58792.1	55726.8	0.001038
7166592	58795.3	55745.5	0.000355802
7166720	58801.3	55765.3	-0.000448537
7166848	58799.2	55769.5	-6.81047e-05
7166976	58789.1	55753.7	-0.000383755
7167104	58787.9	55743	0.000846788
7167232	58794.7	55731.4	-0.000443267
7167360	58797.3	55738.9	-0.000527686
7167488	58792.9	55733.7	-0.00130175
7167616	58787.3	55716.7	-0.000204908
7167744	58788.5	55718.7	0.000430288
7167872	58793.8	55710.9	-0.000199128
7168000	58803.6	55722.7	0.000226072
7168128	58803.1	55719.7	0.000329478
7168256	58806.3	55726.9	0.00134411
7168384	58812.5	55742.4	-0.00059213
7168512	58809.8	55741.9	0.00269837
7168640	58818.4	55758.2	0.000253759
7168768	58816.3	55760.4	-0.00111787
7168896	58813.9	55764	0.000959883
7169024	58806.4	55758.4	8.10156e-05
7169152	58807.5	55752.2	0.00102023
7169280	58802.8	55752.4	-0.00190694
7169408	58803.4	55753.2	-0.000570549
7169536	58816.5	55755.3	0.000947657
7169664	58820.3	55755.2	-0.00172697
7169792	58814.4	55751.4	0.00109407
7169920	58825.8	55772.3	-8.1403e-05
7170048	58843.1	55791.4	3.79699e-05
7170176	58844.6	55788.8	-0.000106569
7170304	58846.2	55795.5	-0.000564413
7170432	58849	55782.5	-0.000216917
7170560	58861.1	55792.5	-0.000680831
7170688	58859.8	55790.2	0.000751979
7170816	58845	55789.2	0.00172929
7170944	58839.2	55799.4	-0.000843027
7171072	58843.4	55808	0.000615621
7171200	58848.7	55814.6	0.000545508
7171328	58859.7	55824.1	-0.000829756
7171456	58851.1	55814.4	-0.000276619
7171584	58861.3	55818.8	0.000794272
7171712	58867.1	55838	-2.67776e-05
7171840	58853.9	55823.2	-9.96919e-05
7171968	58856.7	55832.4	-0.000831393
7172096	58853.5	55826.7	0.000465479
7172224	58849.6	55813.4	-0.000676387
7172352	58843.3	55805.9	0.000543437
7172480	58844.8	55804.3	0.00132798
7172608	58855.7	55843.8	-0.000982987
7172736	58871.5	55866.1	-9.10297e-05
7172864	58879	55861.7	-0.000579654
7172992	58883.2	55868.1	-7.0759e-05
7173120	58880.1	55868.3	0.000429244
7173248	58897.2	55897.5	0.000283771
7173376	58896.9	55913.3	-0.000633727
7173504	58905.2	55923.8	0.000506638
7173632	58912.7	55924.6	-3.49449e-05
7173760	58914.1	55932.3	-0.00104358
7173888	58910.7	55934.8	-0.00021952
7174016	58918.8	55912.8	2.02339e-05
7174144	58921.4	55900.9	-0.000688739
7174272	58916.2	55898.6	0.000359434
7174400	58901.1	55875.5	0.000685493
7174528	58906.8	55898.2	-0.000166542
7174656	58927.3	55920.1	0.000419939
7174784	58922.6	55925.7	-0.000472614
7174912	58926.4	55931.9	-0.00115695
7175040	58919.5	55924.2	-0.000126673
7175168	58920.5	55935.2	0.000515213
7175296	58918.9	55918	0.000460923
7175424	58919.1	55915.3	0.000335794
7175552	58929.7	55910.5	7.23881e-05
7175680	58938.5	55923.6	0.000431748
7175808	58952	55940.6	0.000889892
7175936	58952.6	55929.1	0.000235746
7176064	58939.9	55924	0.000928478
7176192	58943.9	55918.7	0.000834432
7176320	58939	55921.7	-1.26119e-05
7176448	58954	55934.5	-0.000250179
7176576	58970.6	55956.4	-0.000475429
7176704	58949.8	55920.8	-2.43178e-05
7176832	58931.3	55883.8	-0.000143366
7176960	58929.9	55874.5	0.000393233
7177088	58939.8	55890.7	-2.28667e-05
7177216	58947.8	55902.3	0.000144707
7177344	58954	55930.2	0.000636421
7177472	58951.3	55940.3	0.00103317
7177600	58970.5	55969.9	-0.000734951
7177728	58972.9	55977.4	-0.000946174
7177856	58973.7	55976.9	0.000670814
7177984	58982.5	55986.1	-0.000634222
7178112	58978.4	55980.3	0.0010901
7178240	58966.5	55971.3	-0.000480739
7178368	58971.1	55970.4	0.000123335
7178496	58959.9	55943	-0.000768924
7178624	58950.5	55941.7	-0.000395712
7178752	58943.3	55916.1	0.000641762
7178880	58943.7	55899.7	-0.00127158
7179008	58931.5	55882.8	-0.000395233
7179136	58934.7	55883.7	-0.00106838
7179264	58934	55895.4	0.00108171
7179392	58941.7	55917.6	-0.000184513
7179520	58942.7	55905.5	-0.00082756
7179648	58950.5	55914	-0.000291639
7179776	58956.6	55925.9	0.000221379
7179904	58960.4	55928	-0.000622049
7180032	58953.6	55916	4.45366e-05
7180160	58959.5	55921.5	0.00144525
7180288	58974.2	55958.8	0.000622983
7180416	58974.1	55959.2	0.000582333
7180544	58978.3	55967.8	-3.7696e-05
7180672	58987.4	55973.8	0.000763344
7180800	58974.4	55982.4	-0.000824044
7180928	58962.6	55958.3	0.00012549
7181056	58961.2	55958.4	-0.000664455
7181184	58954.5	55946	-0.000637309
7181312	58963.7	55938.4	0.000497234
7181440	58965	55949.2	3.04963e-05
7181568	58971.9	55966	-0.000704277
7181696	58981	55973.4	0.000452257
7181824	58996.8	55981.1	-0.000237056
7181952	58999.7	55981.5	-0.000589408
7182080	59004.3	56003	-9.57019e-06
7182208	58997.7	56002	-0.000817071
7182336	59000	55999.9	-0.000667802
7182464	59002.5	55981.9	-0.000419714
7182592	58993.3	55967.1	0.001395
7182720	58988.8	55944.7	0.00140559
7182848	58997.6	55939.7	-0.000285545
7182976	58998.3	55936	0.000364381
7183104	59008.9	55953.6	0.00101381
7183232	59009.7	55934.4	-0.000632075
7183360	58997	55914.6	-0.00108
7183488	58988	55903.1	7.98101e-05
7183616	59000.2	55919	-6.03997e-05
7183744	59000.9	55930.1	0.00131078
7183872	58999.2	55941.7	0.000431231
7184000	58979.7	55915	-0.00109366
7184128	58974	55898.7	0.00132389
7184256	58976.9	55910.7	-0.000448197
7184384	58994.4	55946.5	0.000491758
7184512	59010.7	55969.8	-0.000350569
7184640	59024	55994.9	0.00136454
7184768	59039.4	56014.9	0.000579433
7184896	59049.3	56035.1	-0.00157637
7185024	59047.8	56013.1	-0.00121479
7185152	59037.6	56003.9	-0.000836203
7185280	59037.2	56002.6	-0.00199517
7185408	59022.3	55987.1	0.000276745
7185536	59035	55998.2	-0.000502364
7185664	59032.5	55975.1	-0.000106739
7185792	59027.5	55972.6	0.000594051
7185920	59025.8	55964.5	-0.000942098
7186048	59023.5	55973.3	0.000991938
7186176	59002.5	55942.1	-0.000128461
7186304	58981.3	55923	-0.00026811
7186432	58994.8	55932.8	-0.000347069
7186560	58991.5	55934.6	0.000821628
7186688	58991.8	55930.4	0.000710278
7186816	58966.8	55906.3	0.00101176
7186944	58956.3	55889.8	0.000994545
7187072	58954.9	55880.9	0.000510642
7187200	58964.7	55877.9	5.48334e-06
7187328	58958.7	55863.5	0.00014682
7187456	58948.4	55854.8	-2.54045e-05
7187584	58950.1	55867	-0.000399474
7187712	58943.1	55858.8	0.000332128
7187840	58941.4	55851.6	-0.000309895
7187968	58946.8	55856.1	3.80923e-05
7188096	58933.7	55843.5	-0.000490734
7188224	58935.1	55839.3	-0.000322726
7188352	58941.2	55840	-0.000768741
7188480	58937.9	55846.7	-0.000328151
7188608	58930.1	55838.8	0.00166337
7188736	58919.6	55835.1	-5.74273e-05
7188864	58918.3	55849	0.000578718
7188992	58915.5	55852.1	-0.00136085
7189120	58913.5	55863.2	-0.000870744
7189248	58915.2	55875.1	0.000125605
7189376	58913.1	55864.2	0.000631647
7189504	58922.1	55877.4	-0.00010909
7189632	58925.1	55886.4	-0.000349634
7189760	58916.2	55869.5	0.000356816
7189888	58912.7	55878.4	0.000991435
7190016	58909.3	55882.4	0.000324417
7190144	58910.2	55890.6	0.000426644
7190272	58902.7	55876.4	-0.000664218
7190400	58889.8	55844.3	7.20881e-05
7190528	58886.9	55860.8	-0.000812983
7190656	58897.1	55886.8	-0.000477693
7190784	58898.5	55894.8	0.000843858
7190912	58906.1	55897.7	0.000285019
7191040	58910.8	55904.6	-7.61427e-05
7191168	58905.7	55902.9	0.0002762
7191296	58905.7	55913.6	-9.68302e-06
7191424	58908	55907.7	-0.000226435
7191552	58898.7	55887.3	-2.43055e-06
7191680	58906.1	55872.8	-0.000818935
7191808	58914.7	55886.2	-0.000543164
7191936	58913.1	55884.4	0.000185252
7192064	58918.6	55891.9	0.00019287
7192192	58925	55893	2.92314e-05
7192320	58933.5	55887.1	-0.000887741
7192448	58933.4	55880.3	0.000836166
7192576	58927.3	55874.6	0.00134116
7192704	58921	55872.7	-0.000561777
7192832	58905	55834.3	-0.000574151
7192960	58906.5	55817	-6.19755e-05
7193088	58916.2	55830.7	0.000372527
7193216	58930.5	55860.7	-0.000242532
7193344	58925.2	55860.3	0.00019893
7193472	58912.9	55843.7	0.000380484
7193600	58902.4	55824.5	-0.000244768
7193728	58898.1	55834.1	0.000142845
7193856	58888.3	55837.5	-0.000357059
7193984	58894.5	55840.7	-0.000219669
7194112	58895.7	55839	0.000281706
7194240	58910.8	55864.7	-0.00140963
7194368	58911.6	55855.8	0.00103243
7194496	58918.3	55846.9	0.000320057
7194624	58912.3	55837	-0.000496656
7194752	58921.3	55834.1	-0.000311944
7194880	58907.2	55834.5	-0.000304532
7195008	58909.2	55838.2	0.000292175
7195136	58916.3	55843.1	0.00103981
7195264	58917.5	55833.2	0.000186244
7195392	58901.2	55820.8	0.00041651
7195520	58899.5	55831.1	-0.000489757
7195648	58902.4	55826.8	-0.00121798
7195776	58909.2	55829.5	-0.00099441
7195904	58927.7	55847.1	6.28149e-05
7196032	58936.3	55857.7	-0.00042026
7196160	58958.3	55868.1	0.000389324
