0	-nan	-nan	-nan
7469312	0.322031	0.42948	3.55852e-06
7469440	0.321843	0.428894	2.18854e-06
7469568	0.320369	0.425476	1.59274e-05
7469696	0.321046	0.42465	1.93676e-06
7469824	0.320227	0.422815	-9.98096e-06
7469952	0.320023	0.423286	-5.77759e-07
7470080	0.318932	0.42281	2.19298e-05
7470208	0.31926	0.424228	-1.80044e-06
7470336	0.319281	0.424902	-6.75798e-06
7470464	0.320422	0.426519	-2.20802e-05
7470592	0.321499	0.429464	7.44317e-06
7470720	0.322106	0.430063	-1.03138e-05
7470848	0.322617	0.430996	-7.28571e-06
7470976	0.322285	0.432492	-2.2064e-05
7471104	0.322973	0.433501	1.22195e-05
7471232	0.322435	0.433426	1.55928e-05
7471360	0.321909	0.431988	-3.11102e-06
7471488	0.321413	0.432019	4.03723e-06
7471616	0.322447	0.434127	-3.26289e-07
7471744	0.322148	0.434467	-1.05831e-05
7471872	0.322159	0.432677	-5.32929e-06
7472000	0.323647	0.432629	-3.33266e-06
7472128	0.325419	0.434325	3.11937e-06
7472256	0.325246	0.433819	-4.33412e-06
7472384	0.32548	0.43377	-4.85903e-06
7472512	0.326175	0.433968	-1.2985e-05
7472640	0.326307	0.434829	7.31975e-06
7472768	0.32551	0.43365	-6.77457e-06
7472896	0.325306	0.433404	-5.6544e-06
7473024	0.326556	0.43112	8.79091e-07
7473152	0.32732	0.431131	-3.85637e-07
7473280	0.327024	0.43228	5.29673e-06
7473408	0.327447	0.434086	1.93576e-06
7473536	0.326458	0.43043	1.21969e-05
7473664	0.325376	0.43129	1.40468e-05
7473792	0.324429	0.430892	2.95392e-06
7473920	0.323425	0.428861	6.55547e-06
7474048	0.321452	0.427022	7.6644e-06
7474176	0.320385	0.424315	1.00864e-05
7474304	0.320835	0.427393	1.67826e-06
7474432	0.320739	0.425906	-4.91665e-06
7474560	0.321497	0.426471	-2.38161e-06
7474688	0.322027	0.427274	2.06959e-05
7474816	0.322776	0.427667	8.55316e-06
7474944	0.322638	0.427884	-5.63107e-06
7475072	0.322039	0.428323	-1.15594e-05
7475200	0.320298	0.425321	1.66342e-05
7475328	0.318957	0.424225	2.6278e-06
7475456	0.319404	0.423897	-9.98382e-06
7475584	0.31905	0.423281	5.58525e-06
7475712	0.318456	0.422705	5.8578e-06
7475840	0.318364	0.422249	1.17671e-07
7475968	0.318194	0.421128	9.05154e-07
7476096	0.318239	0.419424	-8.24075e-06
7476224	0.317438	0.419103	4.64968e-06
7476352	0.317513	0.41865	-7.27744e-06
7476480	0.316871	0.42077	6.82646e-06
7476608	0.317894	0.420293	5.95948e-06
7476736	0.318383	0.419427	2.02958e-06
7476864	0.318004	0.42049	-4.93088e-06
7476992	0.318197	0.422196	9.05756e-06
7477120	0.318041	0.423041	8.50589e-06
7477248	0.318191	0.42178	-5.89042e-06
7477376	0.319697	0.422921	8.28283e-06
7477504	0.318229	0.421831	2.01865e-05
7477632	0.317314	0.421279	7.8223e-06
7477760	0.317541	0.424716	-6.66882e-06
7477888	0.316507	0.424692	7.64179e-06
7478016	0.316523	0.423337	1.1448e-05
7478144	0.316249	0.423245	-4.649e-07
7478272	0.31583	0.423734	7.31839e-06
7478400	0.316325	0.424946	-8.69344e-06
7478528	0.315456	0.423507	-7.42565e-06
7478656	0.315899	0.424773	2.7588e-07
7478784	0.316904	0.424824	2.55585e-05
7478912	0.317461	0.425692	3.18225e-05
7479040	0.318241	0.426745	-4.92487e-07
7479168	0.317796	0.426586	5.69542e-06
7479296	0.317574	0.426211	-3.85071e-06
7479424	0.317809	0.425317	1.8109e-06
7479552	0.318581	0.427205	-1.8303e-06
7479680	0.319323	0.428088	-7.67494e-06
7479808	0.319778	0.427997	8.28772e-07
7479936	0.320014	0.427387	9.50773e-06
7480064	0.320755	0.428705	-1.45428e-05
7480192	0.319287	0.425178	-1.56881e-06
7480320	0.319314	0.424809	2.28791e-05
7480448	0.318211	0.424421	8.07362e-06
7480576	0.318401	0.42602	1.36847e-05
7480704	0.318827	0.426514	8.73766e-06
7480832	0.31915	0.425258	7.96657e-06
7480960	0.318635	0.424869	-9.03828e-06
7481088	0.318399	0.422519	-8.71923e-06
7481216	0.317055	0.422999	-4.34277e-06
7481344	0.317204	0.422716	4.52936e-07
7481472	0.315816	0.419092	2.29044e-06
7481600	0.317653	0.421386	-7.75398e-07
7481728	0.317856	0.421299	2.20896e-06
7481856	0.318494	0.424791	-1.36294e-05
7481984	0.317518	0.425241	5.90866e-06
7482112	0.317036	0.424076	2.03155e-05
7482240	0.316457	0.422678	-1.55266e-05
7482368	0.317269	0.42508	-3.62608e-06
7482496	0.316907	0.424903	8.26199e-06
7482624	0.316512	0.424562	1.11259e-05
7482752	0.317198	0.424372	2.36055e-05
7482880	0.316883	0.423166	1.17776e-05
7483008	0.316409	0.42266	2.75526e-06
7483136	0.316297	0.423737	-1.85137e-06
7483264	0.317726	0.425749	1.78561e-06
7483392	0.319017	0.427007	-1.63653e-05
7483520	0.319372	0.425658	3.49623e-07
7483648	0.319384	0.425376	1.29591e-05
7483776	0.320507	0.428335	-1.01081e-05
7483904	0.319979	0.427174	1.60725e-05
7484032	0.318974	0.427816	2.15399e-05
7484160	0.318592	0.430274	-1.16355e-05
7484288	0.318895	0.430004	4.85657e-06
7484416	0.318619	0.430391	-2.21263e-05
7484544	0.318925	0.43224	1.6011e-05
7484672	0.319893	0.435113	8.01108e-06
7484800	0.32046	0.434624	-1.12515e-05
7484928	0.320316	0.432418	7.44093e-06
7485056	0.321011	0.434523	1.19788e-05
7485184	0.320939	0.432004	7.77662e-07
7485312	0.320793	0.430961	1.31123e-05
7485440	0.32053	0.432277	9.54614e-06
7485568	0.319961	0.430068	-6.81342e-06
7485696	0.318314	0.428929	5.72792e-06
7485824	0.318145	0.428377	-4.5402e-06
7485952	0.318393	0.429047	-3.77538e-06
7486080	0.318567	0.427077	-4.23947e-06
7486208	0.319427	0.427585	-1.36163e-05
7486336	0.318753	0.429976	2.67961e-06
7486464	0.319025	0.429398	1.93674e-06
7486592	0.319248	0.430695	5.64463e-06
7486720	0.318747	0.42928	6.76485e-06
7486848	0.31839	0.432042	-6.90173e-06
7486976	0.318041	0.432024	-5.33827e-08
7487104	0.3176	0.431523	7.12133e-06
7487232	0.318202	0.435128	4.12482e-06
7487360	0.318905	0.433389	-1.21956e-05
7487488	0.319704	0.435848	6.73766e-06
7487616	0.318711	0.432055	-7.14115e-06
7487744	0.318526	0.430975	6.56713e-06
7487872	0.319138	0.431406	2.88222e-06
7488000	0.319769	0.434244	1.8425e-05
7488128	0.319788	0.432493	-1.6011e-05
7488256	0.320757	0.43384	7.93657e-06
7488384	0.320477	0.434315	-2.99642e-06
7488512	0.319823	0.430953	-1.71086e-05
7488640	0.31963	0.429121	1.97013e-05
7488768	0.318652	0.427262	-8.31211e-06
7488896	0.31745	0.427124	-1.47972e-05
7489024	0.317517	0.428457	1.43459e-05
7489152	0.318504	0.431363	-2.60486e-06
7489280	0.318578	0.428663	-5.651e-06
7489408	0.319604	0.429655	3.7401e-06
7489536	0.320027	0.430057	1.17995e-05
7489664	0.32031	0.431221	-4.09123e-06
7489792	0.32064	0.433448	-5.8483e-06
7489920	0.320629	0.433241	6.89816e-06
7490048	0.321421	0.434533	-9.16762e-07
7490176	0.321187	0.432624	-1.47765e-05
7490304	0.320817	0.433398	8.99585e-07
7490432	0.320137	0.432375	5.63519e-06
7490560	0.322351	0.433899	-1.26481e-05
7490688	0.323882	0.436249	1.25644e-05
7490816	0.324298	0.438511	-1.41113e-05
7490944	0.32301	0.437318	-2.04034e-05
7491072	0.321318	0.435662	1.02763e-05
7491200	0.321288	0.439145	1.73669e-05
7491328	0.321307	0.43849	-1.0391e-05
7491456	0.320687	0.436091	-1.03662e-06
7491584	0.320876	0.43565	-7.65203e-07
7491712	0.320757	0.434466	-2.39903e-06
7491840	0.320814	0.433226	-7.07413e-06
7491968	0.320599	0.432918	1.34402e-05
7492096	0.319344	0.432743	-5.27237e-06
7492224	0.32068	0.432085	6.86758e-06
7492352	0.320081	0.432398	-4.8207e-06
7492480	0.320745	0.430843	2.38064e-06
7492608	0.320529	0.430595	4.1765e-06
7492736	0.320629	0.431449	-2.72553e-07
7492864	0.321214	0.431066	8.27032e-06
7492992	0.319238	0.430101	-9.5713e-07
7493120	0.318514	0.430777	2.68116e-07
7493248	0.318981	0.431274	9.87203e-06
7493376	0.320529	0.433323	-7.8775e-06
7493504	0.320268	0.432564	-7.31389e-06
7493632	0.3218	0.436389	1.6036e-06
7493760	0.319559	0.433819	2.12767e-06
7493888	0.319322	0.432959	3.23053e-06
7494016	0.31792	0.432285	1.67375e-05
7494144	0.316632	0.42996	6.73727e-06
7494272	0.318021	0.433172	-5.82317e-06
7494400	0.319114	0.43349	1.2927e-05
7494528	0.319866	0.434432	-5.33985e-06
7494656	0.32135	0.435701	5.50216e-06
7494784	0.322424	0.436657	-5.98848e-06
7494912	0.322901	0.436832	-6.15496e-06
7495040	0.322203	0.434949	-1.0267e-05
7495168	0.32229	0.436298	1.1825e-05
7495296	0.321414	0.434212	-1.29725e-05
7495424	0.321667	0.434417	-1.34278e-05
7495552	0.322014	0.433733	-1.99514e-07
7495680	0.321172	0.433211	1.63341e-05
7495808	0.321278	0.432155	6.60803e-06
7495936	0.322468	0.435862	-6.103e-06
7496064	0.323485	0.435947	-6.54397e-06
7496192	0.323942	0.437281	-2.0718e-05
7496320	0.324141	0.438614	9.39601e-06
7496448	0.322639	0.437292	9.74623e-06
7496576	0.322346	0.437685	2.16361e-05
7496704	0.321622	0.436408	5.16097e-06
7496832	0.322479	0.435736	-4.27215e-06
7496960	0.321169	0.437144	-4.69456e-06
7497088	0.320965	0.435139	9.40029e-06
7497216	0.320568	0.434307	-3.05896e-06
7497344	0.321472	0.435883	-9.857e-06
7497472	0.322738	0.436324	-9.24558e-06
7497600	0.323024	0.438603	-1.9762e-06
7497728	0.321849	0.43722	8.53191e-06
7497856	0.322691	0.437541	2.12306e-06
7497984	0.321284	0.437901	-5.00558e-06
7498112	0.32036	0.436975	3.36286e-06
7498240	0.321861	0.437282	-1.25534e-07
7498368	0.323169	0.440201	-6.78343e-06
7498496	0.322007	0.438904	1.79921e-06
7498624	0.321561	0.437264	-6.04612e-06
7498752	0.321697	0.439064	-1.14452e-05
7498880	0.320214	0.433949	-4.5875e-06
7499008	0.319601	0.435495	-4.45753e-06
7499136	0.31986	0.434966	2.00357e-06
7499264	0.32047	0.436536	-3.44835e-07
7499392	0.320382	0.437145	-1.90343e-05
7499520	0.321071	0.437815	1.36992e-05
7499648	0.32121	0.438814	1.89209e-05
7499776	0.323023	0.438946	5.44698e-06
7499904	0.323833	0.440133	9.95825e-06
7500032	0.323178	0.438883	1.10986e-05
7500160	0.32364	0.435686	-1.31258e-07
7500288	0.323946	0.437003	-2.7283e-06
7500416	0.324483	0.439329	-9.47016e-06
7500544	0.324403	0.437482	9.34091e-06
7500672	0.324879	0.439933	1.9675e-06
7500800	0.325679	0.440237	1.45096e-05
7500928	0.326968	0.443158	-2.28964e-06
7501056	0.327224	0.442557	-1.6144e-06
7501184	0.326549	0.440824	5.03497e-06
7501312	0.326576	0.442319	1.09966e-05
7501440	0.326935	0.443558	-1.15315e-05
7501568	0.327278	0.443346	-2.84737e-06
7501696	0.3274	0.442621	1.20091e-07
7501824	0.326762	0.441151	-1.93313e-05
7501952	0.326775	0.439537	1.33396e-05
7502080	0.325132	0.436024	9.68996e-06
7502208	0.325074	0.437059	4.09513e-06
7502336	0.325398	0.438063	-1.60812e-05
7502464	0.326286	0.437876	4.64095e-06
7502592	0.3263	0.43886	2.28772e-05
7502720	0.325672	0.438814	-1.65223e-05
7502848	0.325777	0.439299	1.30124e-05
7502976	0.325695	0.438675	-2.02776e-05
7503104	0.324953	0.438218	1.57074e-05
7503232	0.324782	0.438056	1.13965e-05
7503360	0.323734	0.438695	-1.28099e-05
7503488	0.322995	0.436286	-1.79349e-05
7503616	0.324773	0.437216	-1.44097e-06
7503744	0.326788	0.439851	2.72259e-06
7503872	0.328151	0.440456	-3.0691e-06
7504000	0.327919	0.441053	-9.12293e-06
7504128	0.326549	0.439209	1.57725e-05
7504256	0.326265	0.438124	-1.4409e-05
7504384	0.327873	0.439414	-2.99839e-06
7504512	0.327557	0.440643	3.69096e-06
7504640	0.326972	0.439903	1.05466e-05
7504768	0.328271	0.441054	5.56145e-06
7504896	0.329003	0.441334	-1.32888e-05
7505024	0.327874	0.440255	-1.33425e-06
7505152	0.328017	0.440652	-6.66034e-06
7505280	0.328215	0.439527	4.08084e-06
7505408	0.327647	0.440437	1.40315e-05
7505536	0.326422	0.439672	-1.84537e-06
7505664	0.327495	0.440293	-8.36629e-06
7505792	0.326737	0.440096	-6.88175e-06
7505920	0.327025	0.440144	1.24393e-05
7506048	0.325865	0.438843	1.52329e-05
7506176	0.325839	0.440383	-1.71882e-05
7506304	0.325813	0.439755	-3.98041e-06
7506432	0.324926	0.438025	1.07695e-06
7506560	0.324627	0.439781	-2.33379e-06
7506688	0.324099	0.437956	-3.99735e-06
7506816	0.326035	0.441435	4.8374e-06
7506944	0.326057	0.439529	9.82718e-06
7507072	0.326894	0.439704	1.73113e-05
7507200	0.32684	0.441462	1.68128e-06
7507328	0.32801	0.443006	-8.49377e-06
7507456	0.32839	0.442297	-3.93138e-07
7507584	0.327135	0.443063	8.46768e-06
7507712	0.326469	0.442769	-7.22052e-06
7507840	0.325513	0.441702	1.75454e-05
7507968	0.325186	0.440809	-1.01604e-05
7508096	0.325219	0.439814	-3.25327e-05
7508224	0.324196	0.43744	-2.04585e-06
7508352	0.325564	0.438732	1.26816e-05
7508480	0.32673	0.441733	2.47756e-06
7508608	0.325197	0.43918	4.52338e-06
7508736	0.326668	0.442171	7.43149e-06
7508864	0.327377	0.440511	-6.46204e-06
7508992	0.327438	0.438585	-2.8222e-05
7509120	0.326553	0.438207	-4.35847e-06
7509248	0.326866	0.439467	-1.42597e-05
7509376	0.327516	0.441444	1.35799e-05
7509504	0.326045	0.439941	-2.24041e-06
7509632	0.327167	0.441029	-2.63656e-07
7509760	0.328985	0.441922	3.78647e-06
7509888	0.328283	0.442032	1.05584e-05
7510016	0.328656	0.442162	-1.11245e-05
7510144	0.329079	0.441104	-5.83911e-06
7510272	0.329283	0.441972	4.51713e-07
7510400	0.327832	0.44122	1.26904e-05
7510528	0.326634	0.440757	1.46681e-05
7510656	0.325297	0.439585	7.74472e-06
7510784	0.327976	0.443182	-9.51074e-06
7510912	0.328174	0.444025	-1.22165e-05
7511040	0.327018	0.441781	-1.09048e-05
7511168	0.327018	0.440746	7.50691e-06
7511296	0.326377	0.438868	4.70949e-06
7511424	0.325494	0.437394	7.17402e-06
7511552	0.325448	0.43866	-4.86538e-06
7511680	0.324077	0.436917	-9.76861e-06
7511808	0.322782	0.434392	1.65593e-05
7511936	0.322275	0.431164	-1.08933e-05
7512064	0.322099	0.431364	3.78727e-06
7512192	0.322465	0.435809	1.34764e-05
7512320	0.321748	0.434098	2.35136e-05
7512448	0.321306	0.433046	-7.27667e-07
7512576	0.321486	0.431398	-4.44841e-06
7512704	0.321011	0.430265	1.76281e-05
7512832	0.321005	0.431469	-3.90082e-07
7512960	0.321275	0.432425	1.16025e-05
7513088	0.321886	0.431922	1.54217e-06
7513216	0.32148	0.431505	-6.97092e-07
7513344	0.322049	0.430632	-1.06902e-05
7513472	0.321843	0.429644	8.88346e-07
7513600	0.322364	0.429909	6.50513e-06
7513728	0.322977	0.432749	-7.07924e-06
7513856	0.322779	0.433807	5.76749e-06
7513984	0.323513	0.434613	-1.92323e-06
7514112	0.322932	0.434916	-1.16183e-06
7514240	0.32277	0.434247	-1.37103e-05
7514368	0.321718	0.434441	-8.15895e-06
7514496	0.322046	0.432616	-1.15974e-05
7514624	0.320547	0.429346	-1.66084e-06
7514752	0.319853	0.42973	1.17261e-06
7514880	0.320531	0.430459	6.45002e-06
7515008	0.320413	0.430451	-6.80088e-07
7515136	0.320692	0.429847	1.12886e-06
7515264	0.320733	0.429897	-1.462e-05
7515392	0.321863	0.431654	-2.00663e-05
7515520	0.320831	0.428818	1.42263e-05
7515648	0.321345	0.428728	-5.59432e-06
7515776	0.32188	0.431464	1.15508e-05
7515904	0.323103	0.432227	-8.03411e-06
7516032	0.323699	0.432682	-2.68062e-07
7516160	0.321766	0.430451	1.71933e-05
7516288	0.321506	0.429326	-4.24659e-06
7516416	0.321055	0.427536	-1.57074e-06
7516544	0.32088	0.425638	5.89959e-06
7516672	0.32025	0.426563	5.09568e-06
7516800	0.321197	0.428704	-4.73722e-06
7516928	0.320643	0.428454	-6.55575e-06
7517056	0.321478	0.429515	1.95034e-06
7517184	0.321285	0.427994	4.9319e-06
7517312	0.322414	0.431848	7.8552e-06
7517440	0.323101	0.432156	-5.03553e-06
7517568	0.323128	0.431017	-5.55585e-06
7517696	0.323375	0.431904	5.02385e-06
7517824	0.32477	0.433142	-1.68275e-05
7517952	0.324089	0.433463	-4.00186e-06
7518080	0.323434	0.431912	1.96858e-05
7518208	0.324898	0.435491	2.856e-06
7518336	0.325141	0.436773	-7.07032e-06
7518464	0.324336	0.435282	6.46793e-06
7518592	0.324537	0.434322	-5.78065e-06
7518720	0.323816	0.435523	4.47079e-06
7518848	0.322353	0.437788	-1.31435e-05
7518976	0.322841	0.437594	1.8163e-05
7519104	0.322397	0.437586	1.22487e-05
7519232	0.32237	0.436568	-7.95433e-06
7519360	0.321406	0.436692	1.36903e-05
7519488	0.318912	0.433092	1.68116e-05
7519616	0.317906	0.43259	1.35605e-05
7519744	0.318467	0.433029	1.74857e-06
7519872	0.317688	0.431399	-7.98142e-06
7520000	0.318929	0.432843	-1.02069e-05
7520128	0.319408	0.432911	-1.71821e-05
7520256	0.319402	0.432794	-2.66304e-06
7520384	0.318866	0.432285	4.39511e-06
7520512	0.319651	0.435003	1.40322e-05
7520640	0.318565	0.434877	-1.68548e-06
7520768	0.318284	0.431889	-1.25664e-06
7520896	0.317948	0.433527	9.19011e-06
7521024	0.318643	0.435872	-5.52362e-06
7521152	0.319316	0.435704	2.59907e-06
7521280	0.320193	0.435943	-8.93994e-06
7521408	0.319938	0.436521	-7.40565e-06
7521536	0.319732	0.434268	1.5534e-05
7521664	0.317795	0.431469	4.90169e-06
7521792	0.316748	0.429345	-6.88616e-07
7521920	0.317451	0.432377	-8.75915e-06
7522048	0.317134	0.432913	-6.82294e-06
7522176	0.317057	0.433941	8.30445e-07
7522304	0.31827	0.4357	2.26287e-05
7522432	0.319493	0.439483	-3.9681e-06
7522560	0.320296	0.440899	-8.40718e-06
7522688	0.320038	0.439267	3.14914e-06
7522816	0.319908	0.438552	-1.28488e-05
7522944	0.318989	0.437469	-1.07786e-05
7523072	0.320415	0.438179	1.32938e-05
7523200	0.320124	0.436969	-8.63326e-06
7523328	0.319804	0.436326	-2.42976e-05
7523456	0.320233	0.435289	-1.56445e-05
7523584	0.320604	0.439093	-1.48832e-05
7523712	0.320745	0.437745	6.34731e-06
7523840	0.320975	0.43893	-1.72189e-06
7523968	0.322164	0.440136	8.19771e-06
7524096	0.321012	0.438816	7.22374e-06
7524224	0.321683	0.439163	-1.78768e-05
7524352	0.321039	0.440614	-1.70073e-05
7524480	0.320225	0.439749	1.34148e-05
7524608	0.32025	0.440719	-1.63126e-05
7524736	0.320401	0.441965	6.97245e-06
7524864	0.32156	0.444119	1.47e-05
7524992	0.320857	0.444007	-4.82842e-06
7525120	0.32198	0.446259	8.13162e-06
7525248	0.321644	0.445769	1.57648e-05
7525376	0.322493	0.446247	6.32589e-06
7525504	0.322446	0.446212	-5.92557e-06
7525632	0.322573	0.448336	1.93635e-05
7525760	0.321889	0.4465	8.67852e-07
7525888	0.321581	0.445539	-2.07247e-07
7526016	0.320326	0.444258	-1.204e-06
7526144	0.321434	0.446933	6.72844e-06
7526272	0.321193	0.445168	1.64611e-05
7526400	0.321576	0.446682	2.77294e-06
7526528	0.320781	0.446163	1.54359e-05
7526656	0.319238	0.443524	-6.85599e-06
7526784	0.319387	0.443948	-1.37328e-06
7526912	0.319529	0.444926	2.40087e-06
7527040	0.318373	0.444288	2.42235e-06
7527168	0.319419	0.441307	1.62578e-05
7527296	0.319464	0.44167	5.99627e-06
7527424	0.31915	0.442524	6.647e-06
7527552	0.31825	0.441891	-2.45068e-06
7527680	0.318314	0.440423	-9.19472e-06
7527808	0.31843	0.440115	1.72934e-06
7527936	0.31768	0.438081	7.35929e-06
7528064	0.317168	0.435955	9.96676e-06
7528192	0.317145	0.43529	6.97359e-06
7528320	0.317236	0.436045	-5.08349e-06
7528448	0.318227	0.437447	2.33735e-07
7528576	0.320388	0.441685	1.46953e-05
7528704	0.319726	0.444648	-3.50346e-07
7528832	0.319198	0.445097	-4.11526e-06
7528960	0.317505	0.441416	1.18212e-05
7529088	0.317475	0.441824	-1.28326e-05
7529216	0.317358	0.441212	-3.99808e-06
7529344	0.31779	0.442797	-6.69887e-06
7529472	0.318524	0.445027	-2.2074e-06
7529600	0.318501	0.445628	7.83957e-06
7529728	0.317827	0.445293	-1.68774e-06
7529856	0.319334	0.447289	-1.20833e-06
7529984	0.320215	0.447086	9.68799e-07
7530112	0.319804	0.445571	-4.78147e-06
7530240	0.318377	0.443771	5.0287e-06
7530368	0.318222	0.446456	-1.08906e-05
7530496	0.319027	0.445976	-3.13305e-07
7530624	0.319134	0.450197	-1.15355e-05
7530752	0.318807	0.447595	1.24378e-05
7530880	0.318992	0.447782	-9.74748e-06
7531008	0.318281	0.447562	-1.2458e-06
7531136	0.317663	0.445791	-1.38306e-05
7531264	0.317276	0.444628	3.32442e-06
7531392	0.318707	0.447032	3.71128e-06
7531520	0.318737	0.445908	-3.01033e-06
7531648	0.317974	0.442961	-3.21688e-06
7531776	0.318397	0.446011	7.26866e-06
7531904	0.318872	0.447606	-1.42475e-05
7532032	0.319206	0.445987	3.17211e-06
7532160	0.31857	0.445555	3.45578e-06
7532288	0.320397	0.448869	2.32247e-05
7532416	0.320987	0.447664	-2.55869e-06
7532544	0.322223	0.448572	2.80965e-05
7532672	0.323229	0.449812	-1.06442e-05
7532800	0.322804	0.44979	-7.49927e-06
7532928	0.323086	0.44965	7.09194e-06
7533056	0.321253	0.446755	-8.23764e-06
7533184	0.320907	0.446122	-1.38699e-05
7533312	0.32207	0.4487	9.24928e-06
7533440	0.322023	0.450322	2.93209e-07
7533568	0.322554	0.451316	8.88174e-06
7533696	0.322433	0.451001	-3.17593e-06
7533824	0.321162	0.449438	-2.15515e-05
7533952	0.321528	0.450685	-1.39983e-07
7534080	0.322073	0.450152	-6.45125e-06
7534208	0.322385	0.447336	7.22587e-06
7534336	0.321852	0.447216	2.18966e-05
7534464	0.322687	0.450371	1.23881e-05
7534592	0.32185	0.449865	-4.41279e-06
7534720	0.320995	0.448225	2.12439e-05
7534848	0.32218	0.449002	-5.86569e-06
7534976	0.321414	0.449338	6.1807e-06
7535104	0.320687	0.447497	-8.01114e-07
7535232	0.321134	0.448619	6.02166e-06
7535360	0.320894	0.450403	-5.80579e-06
7535488	0.321543	0.450476	1.28646e-05
7535616	0.321345	0.449015	5.57829e-06
7535744	0.3228	0.450871	-5.55995e-06
7535872	0.322814	0.450496	6.35576e-06
7536000	0.324954	0.453649	-5.88445e-07
7536128	0.32522	0.453728	1.81771e-05
7536256	0.324849	0.453096	-7.73083e-06
7536384	0.325115	0.452895	9.38126e-06
7536512	0.325412	0.45381	-3.33609e-06
7536640	0.326002	0.453643	6.35839e-06
7536768	0.32571	0.452458	8.7282e-06
7536896	0.325331	0.450529	5.02771e-07
7537024	0.324182	0.451318	-1.13554e-05
7537152	0.325087	0.453584	-1.51202e-05
7537280	0.32575	0.453976	-1.5417e-05
7537408	0.32607	0.454043	2.63095e-07
7537536	0.323666	0.452923	-4.05067e-06
7537664	0.323193	0.451095	1.06313e-05
7537792	0.323411	0.451705	1.51727e-06
7537920	0.321857	0.449848	8.73811e-06
7538048	0.320898	0.447561	-1.26893e-05
7538176	0.321826	0.445115	3.69785e-06
7538304	0.322068	0.445694	1.36117e-05
7538432	0.321239	0.444835	2.39548e-05
7538560	0.32195	0.447823	5.22694e-06
7538688	0.322036	0.449501	4.22586e-06
7538816	0.32238	0.449828	-4.46231e-06
7538944	0.322425	0.449801	-7.57403e-06
7539072	0.323187	0.451525	-2.62397e-06
7539200	0.322732	0.453546	-1.12131e-05
7539328	0.322841	0.452829	-4.30373e-06
7539456	0.32274	0.452711	6.36241e-06
7539584	0.322649	0.451075	8.04581e-06
7539712	0.324307	0.453479	-1.63001e-05
7539840	0.324788	0.455851	2.30496e-06
7539968	0.323669	0.454611	-4.59644e-06
7540096	0.323706	0.45433	-8.43255e-07
7540224	0.32167	0.451771	4.62183e-06
7540352	0.32068	0.450704	-5.09804e-06
7540480	0.319574	0.446952	4.08982e-06
7540608	0.320543	0.447821	-1.32108e-05
7540736	0.31888	0.444659	-2.20205e-05
7540864	0.319087	0.444788	1.73526e-05
7540992	0.320829	0.446238	-1.11893e-05
7541120	0.321393	0.445877	-4.18602e-06
7541248	0.320778	0.44468	1.64605e-06
7541376	0.32124	0.444935	-4.38543e-06
7541504	0.319973	0.442216	-8.58176e-06
7541632	0.319966	0.443228	1.69996e-05
7541760	0.319332	0.441741	1.64383e-06
7541888	0.319247	0.44245	-9.58666e-06
7542016	0.318983	0.443416	-7.56888e-06
7542144	0.31825	0.443127	3.42298e-06
7542272	0.319468	0.444002	3.08383e-06
7542400	0.320297	0.443061	-9.91332e-06
7542528	0.320475	0.440827	-6.70556e-06
7542656	0.318571	0.438045	-8.19243e-06
7542784	0.318234	0.436586	1.48987e-06
7542912	0.31929	0.437938	6.69929e-06
7543040	0.318624	0.438011	-1.804e-05
7543168	0.318301	0.438031	-8.2603e-06
7543296	0.318711	0.439576	-2.34747e-06
7543424	0.319374	0.440032	2.66451e-06
7543552	0.321552	0.441451	-3.48917e-06
7543680	0.321677	0.440986	1.72485e-05
7543808	0.322145	0.441073	-4.90747e-06
7543936	0.320577	0.438199	5.16118e-06
7544064	0.318708	0.436271	-3.17656e-05
7544192	0.31955	0.438362	-2.4656e-06
7544320	0.318325	0.437637	-1.22516e-05
7544448	0.32077	0.441003	1.88059e-06
7544576	0.320698	0.44302	-1.36631e-05
7544704	0.319312	0.442501	-6.56323e-06
7544832	0.318264	0.442743	3.42177e-06
7544960	0.318566	0.444395	8.52369e-06
7545088	0.318649	0.444239	7.1158e-06
7545216	0.319821	0.442096	-1.28099e-05
7545344	0.318378	0.440475	-3.8828e-06
7545472	0.316816	0.440477	-3.23071e-07
7545600	0.317741	0.440749	-1.29299e-05
7545728	0.31777	0.440141	-1.23872e-05
7545856	0.316771	0.436818	2.81545e-06
7545984	0.316464	0.438715	7.11465e-06
7546112	0.317102	0.44088	1.03492e-05
7546240	0.316567	0.441373	-8.84713e-06
7546368	0.315404	0.438471	-1.49783e-05
7546496	0.316611	0.439361	5.6986e-07
7546624	0.317262	0.438746	-7.59255e-08
7546752	0.317815	0.438864	4.45326e-06
7546880	0.316453	0.437803	1.70406e-05
7547008	0.317879	0.44001	1.62154e-06
7547136	0.318252	0.440096	6.77821e-06
7547264	0.31922	0.440352	1.18671e-05
7547392	0.318658	0.440074	-1.0837e-05
7547520	0.318738	0.439575	8.6693e-06
7547648	0.318564	0.441171	-3.51303e-06
7547776	0.318093	0.440821	2.11147e-05
7547904	0.318833	0.441741	3.63179e-06
7548032	0.31816	0.439515	1.31013e-05
7548160	0.317537	0.440684	-2.24659e-05
7548288	0.316709	0.440382	-8.11819e-06
7548416	0.316243	0.440088	-1.43554e-06
7548544	0.316732	0.440715	-3.46914e-06
7548672	0.317296	0.440754	9.19219e-06
7548800	0.318126	0.441141	-8.45223e-06
