0	-nan	-nan	-nan
7196672	0.410771	0.454798	-9.61644e-08
7196800	0.413564	0.456809	-6.91216e-09
7196928	0.413373	0.455769	7.33335e-08
7197056	0.414195	0.456188	2.3025e-08
7197184	0.415283	0.457681	-1.04834e-07
7197312	0.415783	0.457768	1.42566e-07
7197440	0.414931	0.456079	6.17985e-08
7197568	0.413272	0.453759	-5.80997e-08
7197696	0.412757	0.452868	3.87565e-09
7197824	0.412176	0.452562	-1.32569e-08
7197952	0.41301	0.453748	-2.40178e-07
7198080	0.416975	0.456983	-8.14793e-08
7198208	0.417739	0.455862	9.43643e-08
7198336	0.419365	0.456015	5.01835e-08
7198464	0.417829	0.454463	-9.91136e-08
7198592	0.419083	0.455	-4.19383e-08
7198720	0.41777	0.454818	2.99717e-08
7198848	0.41734	0.454049	-1.43494e-07
7198976	0.415988	0.453373	5.56814e-08
7199104	0.41668	0.452945	3.38098e-09
7199232	0.417724	0.453092	-5.84905e-08
7199360	0.422083	0.456462	2.98394e-09
7199488	0.426386	0.459201	9.12382e-08
7199616	0.428103	0.457954	1.15812e-08
7199744	0.429477	0.457235	1.54887e-07
7199872	0.431318	0.459363	9.70677e-08
7200000	0.430298	0.459838	-4.36819e-08
7200128	0.430874	0.459346	-6.50846e-08
7200256	0.430542	0.45995	2.77991e-08
7200384	0.430156	0.460671	4.82965e-08
7200512	0.427056	0.456551	5.57358e-09
7200640	0.428331	0.455021	-3.98594e-08
7200768	0.432085	0.456398	1.76439e-07
7200896	0.435742	0.457117	1.36328e-08
7201024	0.436505	0.456419	-1.25272e-07
7201152	0.43924	0.458648	1.90259e-08
7201280	0.440304	0.460715	-6.56868e-08
7201408	0.440596	0.460769	3.11179e-08
7201536	0.439499	0.460563	-6.90892e-08
7201664	0.437359	0.45888	-2.28627e-08
7201792	0.436802	0.45693	-5.08652e-08
7201920	0.43543	0.457112	-4.34524e-08
7202048	0.432576	0.455798	-1.85192e-07
7202176	0.431928	0.455109	-1.6489e-07
7202304	0.435306	0.458007	-6.73222e-08
7202432	0.43768	0.459406	7.65929e-08
7202560	0.440267	0.461339	-1.50736e-07
7202688	0.439465	0.460239	8.15392e-09
7202816	0.439181	0.459667	-3.05104e-08
7202944	0.441629	0.462191	-2.37335e-07
7203072	0.44478	0.465492	2.73676e-08
7203200	0.446352	0.467723	-2.2747e-09
7203328	0.444674	0.4667	7.80853e-09
7203456	0.444878	0.467483	-1.30939e-07
7203584	0.44526	0.467829	5.40734e-09
7203712	0.447014	0.468275	-5.20383e-08
7203840	0.447784	0.468524	-5.48755e-08
7203968	0.445417	0.467831	-3.28739e-08
7204096	0.444282	0.467903	2.18896e-08
7204224	0.444132	0.468245	-6.77684e-08
7204352	0.445555	0.470487	-1.49372e-07
7204480	0.444112	0.471103	-1.48272e-07
7204608	0.440537	0.470417	-3.64314e-08
7204736	0.436675	0.465976	5.04296e-08
7204864	0.43311	0.462771	-1.58074e-08
7204992	0.43114	0.459815	8.23879e-08
7205120	0.430781	0.460618	-2.00023e-08
7205248	0.432267	0.461795	-2.74863e-07
7205376	0.432528	0.462225	1.93714e-08
7205504	0.431884	0.462417	1.84751e-07
7205632	0.432284	0.462059	1.66064e-07
7205760	0.429218	0.458315	1.26164e-07
7205888	0.426296	0.454554	-1.15571e-07
7206016	0.42009	0.448709	1.21542e-07
7206144	0.414859	0.444807	-1.47603e-07
7206272	0.415364	0.445941	-1.04618e-07
7206400	0.41422	0.446326	-1.10636e-07
7206528	0.412165	0.446199	1.65552e-07
7206656	0.412378	0.447544	2.61791e-08
7206784	0.414944	0.449225	5.46902e-08
7206912	0.414882	0.449473	8.90976e-08
7207040	0.4145	0.448251	1.42926e-07
7207168	0.414768	0.447525	4.36833e-08
7207296	0.413721	0.446557	-7.12741e-08
7207424	0.416703	0.446756	9.96273e-08
7207552	0.419575	0.448896	1.10625e-07
7207680	0.42082	0.449898	6.17101e-08
7207808	0.422014	0.4504	1.40939e-07
7207936	0.423608	0.450726	-1.48226e-07
7208064	0.42496	0.450386	-1.28511e-07
7208192	0.424967	0.449656	-9.18559e-08
7208320	0.429329	0.453705	-4.54631e-08
7208448	0.43481	0.455815	-3.52921e-08
7208576	0.436288	0.456133	-2.86811e-08
7208704	0.43559	0.454063	-1.6518e-07
7208832	0.437253	0.455194	-8.43451e-08
7208960	0.43612	0.456038	-1.46442e-07
7209088	0.433533	0.455809	1.53084e-07
7209216	0.42739	0.453077	-5.91243e-09
7209344	0.424247	0.451486	5.6126e-08
7209472	0.423425	0.452573	-4.43941e-10
7209600	0.420876	0.45197	-6.69459e-08
7209728	0.415654	0.450279	-3.45768e-08
7209856	0.413401	0.449861	1.68027e-08
7209984	0.415261	0.451062	1.10967e-08
7210112	0.413709	0.449835	-5.26378e-08
7210240	0.412397	0.450446	-4.25469e-08
7210368	0.412558	0.449634	1.20845e-07
7210496	0.413058	0.450342	-1.19659e-07
7210624	0.413319	0.451723	-8.14846e-08
7210752	0.412638	0.450531	-1.16247e-07
7210880	0.411177	0.449523	4.70556e-08
7211008	0.41061	0.450798	-9.14205e-08
7211136	0.410715	0.452008	1.03737e-07
7211264	0.410784	0.453077	1.3496e-07
7211392	0.40861	0.452462	-4.35911e-08
7211520	0.406582	0.451221	2.52771e-09
7211648	0.406394	0.450774	1.80676e-07
7211776	0.40702	0.451067	-8.13905e-08
7211904	0.40872	0.452337	-5.54009e-08
7212032	0.40799	0.451372	6.36444e-09
7212160	0.407569	0.451137	-2.42004e-07
7212288	0.412162	0.457219	-5.65532e-09
7212416	0.415101	0.460672	9.63162e-08
7212544	0.415827	0.463611	9.38666e-08
7212672	0.418767	0.467454	-9.20935e-08
7212800	0.422117	0.471226	-8.63092e-08
7212928	0.423558	0.472398	-2.60977e-08
7213056	0.424707	0.473151	4.03666e-09
7213184	0.426012	0.471105	9.81288e-08
7213312	0.424636	0.469421	3.71534e-08
7213440	0.425747	0.469578	-2.4451e-08
7213568	0.429462	0.470838	1.12592e-07
7213696	0.432	0.471909	-5.61591e-08
7213824	0.432022	0.474152	-8.16401e-08
7213952	0.43212	0.475631	-1.04539e-07
7214080	0.432385	0.475968	2.70383e-08
7214208	0.4339	0.476149	-4.09627e-09
7214336	0.429126	0.474132	-1.48499e-07
7214464	0.425418	0.472188	-8.2754e-08
7214592	0.421575	0.47148	-2.12103e-07
7214720	0.419671	0.4694	1.52213e-08
7214848	0.416893	0.468787	7.70554e-08
7214976	0.41409	0.464964	2.71508e-07
7215104	0.412971	0.464003	1.56744e-07
7215232	0.409782	0.462245	1.7725e-09
7215360	0.407747	0.461493	-4.85979e-08
7215488	0.406396	0.460731	1.8685e-08
7215616	0.402481	0.456515	3.13298e-08
7215744	0.400853	0.45582	2.16758e-08
7215872	0.398444	0.453754	1.66217e-07
7216000	0.394502	0.449932	-2.61127e-08
7216128	0.390819	0.447148	2.30011e-08
7216256	0.388853	0.444599	-4.68585e-08
7216384	0.388207	0.443966	9.87302e-08
7216512	0.38854	0.443916	-8.14683e-08
7216640	0.387105	0.442484	1.91284e-07
7216768	0.387769	0.441784	1.29671e-08
7216896	0.386863	0.440379	-1.48439e-08
7217024	0.387512	0.44127	1.01305e-08
7217152	0.38631	0.439629	1.49954e-07
7217280	0.38599	0.439335	6.5622e-08
7217408	0.385898	0.438154	-1.50633e-08
7217536	0.383911	0.435974	1.42976e-07
7217664	0.386429	0.437467	7.08083e-08
7217792	0.386225	0.437029	5.01273e-08
7217920	0.385642	0.436186	1.61171e-07
7218048	0.387379	0.437901	1.35165e-07
7218176	0.387539	0.435365	7.58886e-08
7218304	0.386956	0.43417	-1.53278e-09
7218432	0.384409	0.433151	1.16644e-07
7218560	0.383053	0.43282	1.92159e-08
7218688	0.380943	0.429578	1.00326e-07
7218816	0.382053	0.429225	-2.50429e-07
7218944	0.38196	0.430564	-1.83376e-07
7219072	0.381644	0.429141	2.44444e-08
7219200	0.383713	0.431247	-1.53566e-08
7219328	0.385371	0.433223	2.02771e-07
7219456	0.386912	0.432285	-1.67091e-08
7219584	0.387177	0.430268	1.20259e-08
7219712	0.387415	0.428845	4.77197e-08
7219840	0.390348	0.430936	-5.24552e-08
7219968	0.391679	0.432715	1.66756e-08
7220096	0.392895	0.433816	2.57121e-08
7220224	0.394842	0.436099	-9.72237e-08
7220352	0.395409	0.436975	2.64042e-07
7220480	0.396802	0.437853	-3.29135e-08
7220608	0.39855	0.438097	-2.10475e-08
7220736	0.401141	0.440767	1.92951e-07
7220864	0.403177	0.444659	1.33902e-08
7220992	0.404312	0.447909	-6.97546e-08
7221120	0.403058	0.447331	-9.38229e-09
7221248	0.404071	0.447522	5.69268e-08
7221376	0.407241	0.44874	-7.85261e-08
7221504	0.410006	0.450706	5.52787e-08
7221632	0.411786	0.452326	-5.71375e-08
7221760	0.414741	0.455907	9.04708e-08
7221888	0.416911	0.459024	7.15203e-08
7222016	0.415102	0.458577	8.38799e-08
7222144	0.413124	0.458788	3.79875e-08
7222272	0.414296	0.461339	5.43513e-08
7222400	0.413907	0.462556	6.0896e-08
7222528	0.41304	0.461891	-1.58104e-07
7222656	0.414742	0.462602	9.79477e-08
7222784	0.413654	0.460541	4.21724e-08
7222912	0.413298	0.458121	2.749e-07
7223040	0.415151	0.458594	1.74579e-07
7223168	0.416684	0.46119	4.37864e-08
7223296	0.415515	0.459966	1.63795e-07
7223424	0.415257	0.458785	1.27105e-07
7223552	0.418792	0.462366	-3.18306e-08
7223680	0.422823	0.465386	1.19778e-08
7223808	0.423274	0.466101	-1.9425e-07
7223936	0.421369	0.466693	-8.88932e-08
7224064	0.418735	0.465368	-1.71261e-07
7224192	0.415601	0.462376	6.51175e-09
7224320	0.412175	0.459339	-5.40368e-08
7224448	0.412137	0.45948	-7.8095e-09
7224576	0.413096	0.461149	1.9786e-07
7224704	0.415768	0.462532	-9.87142e-08
7224832	0.414678	0.461304	-6.93137e-08
7224960	0.411721	0.460059	7.56688e-08
7225088	0.409301	0.45727	-1.03184e-08
7225216	0.411161	0.459456	-1.81415e-07
7225344	0.412375	0.461759	8.26699e-09
7225472	0.410582	0.460907	4.77292e-08
7225600	0.408956	0.458732	6.22133e-08
7225728	0.408426	0.459895	8.77032e-08
7225856	0.408161	0.459709	-2.07476e-11
7225984	0.407193	0.459577	5.92491e-08
7226112	0.405596	0.459461	5.82841e-08
7226240	0.407818	0.459547	-4.07564e-08
7226368	0.408037	0.460817	1.79098e-07
7226496	0.406667	0.459731	-3.54419e-08
7226624	0.407011	0.46048	6.23845e-08
7226752	0.40647	0.46034	1.00938e-07
7226880	0.406858	0.459735	5.52274e-08
7227008	0.405657	0.45864	-9.96615e-09
7227136	0.401641	0.455409	9.14051e-08
7227264	0.398734	0.453519	-1.19226e-10
7227392	0.398165	0.453283	5.69341e-08
7227520	0.399038	0.453507	-5.19667e-08
7227648	0.400481	0.453888	-1.44918e-08
7227776	0.401304	0.455512	-4.8635e-08
7227904	0.406705	0.459009	-2.43883e-07
7228032	0.411156	0.461052	1.42808e-08
7228160	0.410711	0.46156	6.13114e-08
7228288	0.408877	0.460979	1.57515e-07
7228416	0.402477	0.458136	-5.27404e-08
7228544	0.401487	0.458421	6.73851e-08
7228672	0.397298	0.456181	1.13966e-08
7228800	0.394026	0.450734	1.5735e-07
7228928	0.390184	0.446287	-3.41743e-08
7229056	0.38651	0.443773	1.99669e-08
7229184	0.385421	0.442896	9.92359e-08
7229312	0.386181	0.446325	-1.26544e-07
7229440	0.385144	0.44654	8.3458e-09
7229568	0.387782	0.44828	-4.20818e-08
7229696	0.38813	0.450565	-4.26665e-08
7229824	0.389721	0.452038	2.92409e-08
7229952	0.389504	0.451259	-1.37418e-07
7230080	0.387756	0.448993	-5.03069e-08
7230208	0.387204	0.448282	4.43741e-08
7230336	0.388515	0.448636	-2.88135e-08
7230464	0.387389	0.448601	-4.29658e-09
7230592	0.385501	0.44796	7.17758e-08
7230720	0.383361	0.446202	8.38931e-08
7230848	0.38239	0.444415	-8.59851e-08
7230976	0.383996	0.446477	-5.12242e-08
7231104	0.383239	0.444626	2.24826e-08
7231232	0.384306	0.445036	-1.62326e-07
7231360	0.386719	0.446342	-1.2858e-09
7231488	0.388025	0.447438	-2.18917e-07
7231616	0.388968	0.447112	-3.33477e-09
7231744	0.391007	0.447946	1.54384e-07
7231872	0.391939	0.447209	-5.30812e-08
7232000	0.391024	0.445643	2.18929e-07
7232128	0.38885	0.443733	-1.82326e-08
7232256	0.390234	0.444712	1.54456e-08
7232384	0.391224	0.447697	-8.00977e-08
7232512	0.392787	0.448703	4.97017e-08
7232640	0.392782	0.447749	1.55426e-08
7232768	0.391136	0.447687	-3.3405e-08
7232896	0.390121	0.447074	1.15765e-07
7233024	0.386278	0.44355	-1.38247e-08
7233152	0.386036	0.445452	9.00212e-09
7233280	0.385395	0.445819	-6.39038e-08
7233408	0.388118	0.448873	5.16009e-08
7233536	0.390696	0.449344	6.11136e-09
7233664	0.397219	0.453373	5.3869e-08
7233792	0.396707	0.452261	9.03301e-08
7233920	0.396838	0.452344	-6.3655e-08
7234048	0.402967	0.455066	2.35496e-07
7234176	0.407126	0.455202	8.6054e-08
7234304	0.410436	0.456581	1.85753e-08
7234432	0.413359	0.459743	-2.90687e-08
7234560	0.414641	0.461446	-2.02098e-07
7234688	0.418121	0.465663	1.3804e-08
7234816	0.419837	0.466989	-1.41809e-08
7234944	0.421011	0.46594	8.91683e-08
7235072	0.421657	0.466037	1.64226e-07
7235200	0.421381	0.465605	-1.46739e-07
7235328	0.421519	0.467087	6.20037e-08
7235456	0.421364	0.469267	-1.90994e-07
7235584	0.419021	0.469068	-1.42589e-07
7235712	0.419534	0.469362	-4.43888e-08
7235840	0.418609	0.467772	1.02001e-07
7235968	0.41309	0.464852	2.49788e-09
7236096	0.412143	0.464743	1.04022e-07
7236224	0.410623	0.463448	7.41437e-08
7236352	0.411386	0.464651	-1.95339e-07
7236480	0.411839	0.465847	-8.53319e-08
7236608	0.410137	0.46522	1.57039e-07
7236736	0.409526	0.463827	1.31964e-07
7236864	0.409784	0.462878	1.38038e-07
7236992	0.410695	0.462588	-5.31154e-08
7237120	0.411785	0.463158	1.2436e-07
7237248	0.411804	0.462487	4.60736e-08
7237376	0.412803	0.465517	-1.2489e-07
7237504	0.411305	0.465311	-6.31161e-08
7237632	0.410819	0.465654	4.82052e-08
7237760	0.408485	0.462772	7.67048e-08
7237888	0.406024	0.460073	-5.06999e-08
7238016	0.405942	0.46065	7.0533e-08
7238144	0.405675	0.45901	1.33831e-07
7238272	0.405352	0.460674	-1.00954e-07
7238400	0.405924	0.459751	-1.49104e-07
7238528	0.409621	0.46139	-1.30238e-07
7238656	0.411261	0.461446	-6.03224e-08
7238784	0.414986	0.465266	2.30405e-08
7238912	0.416776	0.464713	7.5802e-08
7239040	0.419751	0.466486	-7.70133e-08
7239168	0.423231	0.471244	-1.26466e-07
7239296	0.423556	0.472572	-3.56884e-08
7239424	0.424204	0.473237	-3.85145e-08
7239552	0.424095	0.472904	6.77603e-08
7239680	0.422979	0.473602	-9.15808e-08
7239808	0.422361	0.474076	-4.44111e-08
7239936	0.424465	0.474752	1.56726e-07
7240064	0.424482	0.472987	-4.39463e-08
7240192	0.423146	0.470889	1.16924e-07
7240320	0.422857	0.471384	9.81987e-08
7240448	0.423724	0.472818	-2.79982e-08
7240576	0.424685	0.473495	-3.46763e-08
7240704	0.426314	0.474207	-6.42435e-08
7240832	0.428419	0.476249	-8.33375e-09
7240960	0.428028	0.476885	-7.31814e-08
7241088	0.425184	0.474757	-2.39706e-08
7241216	0.423242	0.473388	-2.04221e-07
7241344	0.421962	0.470682	3.06222e-08
7241472	0.418703	0.466064	1.46493e-07
7241600	0.418712	0.46515	-5.36607e-08
7241728	0.417075	0.463967	-9.57353e-08
7241856	0.413421	0.459392	1.15466e-08
7241984	0.410229	0.455548	2.37749e-08
7242112	0.409891	0.45836	-3.2169e-08
7242240	0.409747	0.458247	-8.11704e-08
7242368	0.409224	0.45796	2.25229e-08
7242496	0.407476	0.455787	1.66933e-07
7242624	0.405929	0.453386	1.63481e-07
7242752	0.406227	0.451828	9.41988e-08
7242880	0.40638	0.453489	-1.14587e-07
7243008	0.403967	0.451499	6.99897e-08
7243136	0.402962	0.450634	-1.12738e-07
7243264	0.401412	0.449606	1.13389e-07
7243392	0.396776	0.445108	2.25626e-08
7243520	0.394252	0.442952	-1.66511e-07
7243648	0.393121	0.441988	-1.90956e-08
7243776	0.389966	0.439787	1.04921e-07
7243904	0.386467	0.436106	1.56416e-07
7244032	0.386662	0.435695	7.07405e-08
7244160	0.386187	0.433736	1.98659e-07
7244288	0.384102	0.432281	-1.07364e-07
7244416	0.38471	0.433162	-1.10188e-07
7244544	0.383088	0.433638	1.15262e-07
7244672	0.381744	0.432073	-6.41169e-09
7244800	0.381936	0.432416	-1.34527e-07
7244928	0.38297	0.433287	-5.33087e-08
7245056	0.384983	0.434696	-1.40205e-07
7245184	0.387414	0.437793	5.38685e-08
7245312	0.387254	0.437955	-4.10656e-08
7245440	0.386243	0.435439	1.91712e-08
7245568	0.387989	0.4348	4.25711e-08
7245696	0.388638	0.434589	9.32319e-08
7245824	0.387945	0.433198	-6.97273e-08
7245952	0.388698	0.434021	1.09208e-07
7246080	0.386955	0.432166	-3.94787e-09
7246208	0.386586	0.431639	-3.32472e-08
7246336	0.386895	0.432595	-1.19566e-08
7246464	0.38639	0.432304	2.16328e-08
7246592	0.385824	0.430104	3.69868e-08
7246720	0.387193	0.43261	-6.12055e-08
7246848	0.389985	0.436676	1.25538e-07
7246976	0.388703	0.436668	1.95672e-07
7247104	0.387024	0.434359	-2.27103e-07
7247232	0.385027	0.431932	-3.20145e-08
7247360	0.382895	0.429336	-9.27781e-09
7247488	0.382876	0.428523	-7.76576e-08
7247616	0.384281	0.42983	-4.49754e-09
7247744	0.384441	0.430563	5.21311e-08
7247872	0.383283	0.428616	-4.59147e-08
7248000	0.383703	0.428525	1.6715e-08
7248128	0.382745	0.427142	2.37149e-08
7248256	0.383801	0.426707	7.84908e-08
7248384	0.382846	0.42415	-9.80601e-08
7248512	0.381862	0.421375	1.53777e-07
7248640	0.382799	0.421068	-4.33385e-08
7248768	0.384819	0.422089	1.1234e-07
7248896	0.383591	0.421505	2.94145e-07
7249024	0.38263	0.41989	9.98924e-08
7249152	0.379134	0.415239	-5.45401e-08
7249280	0.374842	0.411216	-5.3611e-08
7249408	0.372326	0.410495	-1.16879e-07
7249536	0.370017	0.409793	5.59631e-08
7249664	0.367848	0.407789	1.12473e-08
7249792	0.367964	0.407415	4.68634e-08
7249920	0.365373	0.406097	-8.27071e-08
7250048	0.364854	0.40485	4.00342e-08
7250176	0.362321	0.403517	3.42015e-08
7250304	0.362144	0.40246	-1.33822e-07
7250432	0.361876	0.402404	1.15051e-07
7250560	0.362759	0.402285	3.15925e-08
7250688	0.36323	0.402761	1.2882e-08
7250816	0.362479	0.401769	2.09531e-08
7250944	0.36353	0.403023	3.00157e-08
7251072	0.365625	0.405479	-5.80281e-08
7251200	0.368575	0.408729	-1.70756e-07
7251328	0.366994	0.407389	-4.5876e-08
7251456	0.365785	0.408027	-2.18994e-07
7251584	0.362851	0.40661	9.28415e-08
7251712	0.361164	0.403307	7.03493e-08
7251840	0.360356	0.40047	-1.10336e-07
7251968	0.360339	0.399049	-8.58339e-08
7252096	0.361446	0.399186	1.05253e-08
7252224	0.363946	0.40025	2.28952e-08
7252352	0.364184	0.399462	8.22597e-08
7252480	0.366351	0.400719	1.0085e-07
7252608	0.367498	0.400803	-3.7913e-08
7252736	0.364911	0.39879	2.5527e-08
7252864	0.363309	0.395943	-1.39502e-07
7252992	0.363053	0.396297	-7.24917e-08
7253120	0.363775	0.397064	4.30129e-08
7253248	0.364341	0.397476	-1.79649e-08
7253376	0.36345	0.397813	-2.67014e-08
7253504	0.364601	0.399715	-8.05243e-08
7253632	0.367495	0.402384	3.91642e-10
7253760	0.369151	0.404551	5.81727e-08
7253888	0.370645	0.405975	4.35857e-08
7254016	0.370728	0.405265	2.80197e-07
7254144	0.37396	0.40689	-1.21718e-07
7254272	0.374762	0.406953	-1.35012e-08
7254400	0.371731	0.40544	3.88551e-08
7254528	0.368031	0.401512	9.66918e-08
7254656	0.366207	0.399825	2.0733e-07
7254784	0.366326	0.398491	1.64743e-08
7254912	0.367652	0.400913	1.86953e-07
7255040	0.364831	0.399109	-1.14859e-08
7255168	0.363935	0.395603	1.52545e-07
7255296	0.364789	0.396233	1.62978e-07
7255424	0.362969	0.394058	7.53124e-08
7255552	0.3629	0.393119	-1.68454e-07
7255680	0.365289	0.395313	2.26117e-09
7255808	0.368027	0.397231	3.24494e-08
7255936	0.368029	0.396914	6.95097e-08
7256064	0.367383	0.396331	5.35607e-08
7256192	0.367163	0.397127	1.17237e-07
7256320	0.366199	0.396022	-1.27788e-07
7256448	0.366637	0.39779	5.93583e-08
7256576	0.365907	0.39887	1.36455e-07
7256704	0.36349	0.397703	3.32757e-08
7256832	0.36116	0.395072	-1.51497e-07
7256960	0.359111	0.391974	1.98796e-07
7257088	0.36021	0.391185	-9.64792e-08
7257216	0.361964	0.392373	5.19642e-10
7257344	0.364137	0.395334	-1.5879e-07
7257472	0.366882	0.398443	-8.8675e-08
7257600	0.366702	0.39875	3.61638e-08
7257728	0.366508	0.398996	1.85205e-07
7257856	0.365838	0.398628	6.6865e-09
7257984	0.364729	0.398072	4.07397e-08
7258112	0.363741	0.398239	2.07934e-08
7258240	0.363043	0.397928	2.5647e-08
7258368	0.362615	0.39549	4.40314e-08
7258496	0.358874	0.390748	1.45615e-07
7258624	0.357835	0.387909	1.00787e-07
7258752	0.360341	0.388398	-7.53227e-08
7258880	0.361489	0.389199	-6.29147e-08
7259008	0.364487	0.391041	2.09613e-08
7259136	0.364438	0.391349	-1.36947e-08
7259264	0.363037	0.391326	-1.77611e-07
7259392	0.362585	0.389923	-1.68337e-07
7259520	0.361951	0.389513	-7.82662e-08
7259648	0.362976	0.390943	1.18578e-07
7259776	0.363536	0.391092	-2.29176e-08
7259904	0.362126	0.389032	3.953e-08
7260032	0.362728	0.389697	-1.66379e-07
7260160	0.362557	0.389293	-1.35625e-07
7260288	0.362355	0.389953	-1.92507e-08
7260416	0.362383	0.391528	-2.13178e-08
7260544	0.359282	0.389378	-1.30944e-07
7260672	0.358003	0.387669	5.18716e-08
7260800	0.356853	0.386638	-2.17964e-08
7260928	0.354227	0.385173	2.40019e-08
7261056	0.351946	0.382725	2.60482e-07
7261184	0.354028	0.383886	2.25982e-07
7261312	0.356004	0.384728	8.27121e-08
7261440	0.356062	0.384501	-1.22901e-07
7261568	0.354652	0.383284	-7.17095e-08
7261696	0.35279	0.38226	-4.74086e-08
7261824	0.3563	0.386243	1.60885e-07
7261952	0.356785	0.386467	1.06871e-08
7262080	0.358745	0.38797	-2.98361e-08
7262208	0.358289	0.389105	1.4816e-07
7262336	0.354436	0.386448	1.12216e-07
7262464	0.35277	0.38463	2.06678e-08
7262592	0.348783	0.382784	-6.00701e-08
7262720	0.346108	0.381477	-1.53899e-07
7262848	0.343886	0.381905	-7.95173e-08
7262976	0.34292	0.382479	6.32085e-08
7263104	0.342442	0.382837	-6.38081e-08
7263232	0.34137	0.383235	1.9647e-07
7263360	0.342039	0.385441	3.29732e-08
7263488	0.34311	0.387782	7.9013e-08
7263616	0.342242	0.387827	-7.81698e-08
7263744	0.343172	0.389381	1.45456e-08
7263872	0.343799	0.390482	1.31729e-07
7264000	0.344115	0.390549	-2.7822e-07
7264128	0.343824	0.388905	-5.82789e-08
7264256	0.344051	0.388477	8.52168e-08
7264384	0.342076	0.386865	-1.96188e-07
7264512	0.341988	0.387047	-4.53228e-08
7264640	0.342316	0.386418	6.11473e-08
7264768	0.343131	0.388923	2.12841e-07
7264896	0.343122	0.389004	1.81889e-07
7265024	0.342542	0.388348	9.55137e-08
7265152	0.346274	0.390638	-1.44672e-07
7265280	0.348089	0.39285	-5.33793e-08
7265408	0.346667	0.392141	1.602e-07
7265536	0.343809	0.391151	2.87442e-07
7265664	0.343622	0.390402	1.15698e-07
7265792	0.343635	0.389819	2.09004e-08
7265920	0.342547	0.387349	1.08309e-07
7266048	0.342528	0.386789	-4.05526e-09
7266176	0.344887	0.389345	-2.28125e-07
7266304	0.344417	0.389533	1.25771e-07
7266432	0.343688	0.38875	1.1169e-07
7266560	0.342918	0.387521	-1.96462e-08
7266688	0.341014	0.384967	7.20248e-08
7266816	0.340767	0.384091	-7.77464e-08
7266944	0.340355	0.382869	-1.12235e-07
7267072	0.340612	0.382957	-1.63296e-07
7267200	0.339733	0.382424	3.96008e-09
7267328	0.336567	0.379481	-5.36478e-08
7267456	0.33482	0.380055	-5.65853e-09
7267584	0.334148	0.380755	-5.69936e-09
7267712	0.333522	0.381036	7.11624e-08
7267840	0.330991	0.380457	2.87164e-08
7267968	0.330857	0.382211	3.79218e-09
7268096	0.332634	0.382878	-2.46553e-08
7268224	0.332072	0.380749	-1.0704e-07
7268352	0.331275	0.378463	-5.43018e-09
7268480	0.328011	0.374968	-7.7787e-09
7268608	0.328556	0.374568	1.49013e-07
7268736	0.329861	0.373715	8.88616e-08
7268864	0.330833	0.373079	-5.90498e-08
7268992	0.329671	0.372652	-5.742e-08
7269120	0.328527	0.37302	1.57498e-07
7269248	0.328943	0.371669	7.68676e-09
7269376	0.328479	0.370874	-5.97251e-08
7269504	0.327396	0.370812	3.8298e-08
7269632	0.326165	0.370283	-1.29444e-07
7269760	0.326461	0.370971	3.86593e-08
7269888	0.328597	0.371747	1.7389e-07
7270016	0.329684	0.373022	1.74867e-08
7270144	0.329577	0.374203	1.3578e-07
7270272	0.326172	0.372815	7.71997e-08
7270400	0.324824	0.373683	-2.45988e-08
7270528	0.32547	0.374408	2.42694e-07
7270656	0.325	0.374102	9.92219e-08
7270784	0.3235	0.372944	-4.13259e-08
7270912	0.321165	0.371177	1.23227e-08
7271040	0.318522	0.369296	7.60364e-08
7271168	0.318696	0.36947	9.01287e-08
7271296	0.318088	0.366358	2.82716e-07
7271424	0.31809	0.364487	1.06513e-08
7271552	0.317443	0.364151	6.2057e-09
7271680	0.318865	0.364475	2.44396e-08
7271808	0.317714	0.364162	6.016e-08
7271936	0.31791	0.364605	-1.42991e-07
7272064	0.315654	0.362465	-5.80407e-08
7272192	0.314187	0.362195	-5.36635e-08
7272320	0.314219	0.361995	-1.28145e-07
7272448	0.312878	0.360578	-2.38949e-07
7272576	0.311553	0.361015	-2.53521e-08
7272704	0.311542	0.360485	2.03481e-07
7272832	0.313238	0.360278	-1.48234e-07
7272960	0.313994	0.361462	3.02321e-08
7273088	0.315339	0.363008	4.62051e-08
7273216	0.315498	0.363615	-1.14041e-07
7273344	0.315175	0.362454	5.74209e-08
7273472	0.314639	0.362162	5.24082e-08
7273600	0.313527	0.362147	-4.38798e-08
7273728	0.314284	0.362465	-1.10548e-08
7273856	0.316117	0.363321	1.02072e-07
7273984	0.318017	0.365603	-1.56183e-07
7274112	0.318482	0.366763	5.5894e-08
7274240	0.317837	0.366407	1.58566e-07
7274368	0.316419	0.366223	2.54289e-08
7274496	0.313939	0.365761	-1.21971e-07
7274624	0.310722	0.363261	-1.14716e-08
7274752	0.311124	0.36233	-6.50885e-09
7274880	0.311481	0.363303	-4.98712e-08
7275008	0.312058	0.364754	-1.65217e-07
7275136	0.311221	0.364938	-4.54774e-08
7275264	0.310455	0.365253	7.05117e-08
7275392	0.309993	0.365132	-7.37951e-08
7275520	0.308527	0.362911	-6.57609e-08
7275648	0.307357	0.362133	1.78483e-09
7275776	0.307022	0.360489	-1.43994e-08
7275904	0.306276	0.358352	-1.13796e-07
7276032	0.307634	0.359046	-1.61695e-07
7276160	0.308285	0.360323	-3.49902e-08
