0	-nan	-nan	-nan
6726912	0.094359	0.17588	-9.50088e-08
6727040	0.094531	0.175767	1.79662e-07
6727168	0.0945452	0.175931	-1.62403e-07
6727296	0.094568	0.176231	1.58443e-07
6727424	0.094491	0.176227	-2.30432e-09
6727552	0.094618	0.175832	5.1932e-07
6727680	0.0947284	0.17636	2.32303e-08
6727808	0.0947958	0.176476	2.09093e-07
6727936	0.094623	0.175805	7.33497e-08
6728064	0.094666	0.176047	-7.68417e-08
6728192	0.0945896	0.176315	-1.02354e-08
6728320	0.0945017	0.175936	2.68811e-07
6728448	0.0946853	0.176377	2.23228e-07
6728576	0.0945917	0.176349	4.86387e-07
6728704	0.0946727	0.176603	3.30099e-07
6728832	0.0946185	0.176141	5.4615e-08
6728960	0.0949293	0.176694	-2.90946e-07
6729088	0.0948229	0.176218	3.76074e-07
6729216	0.0948249	0.17615	-6.77061e-07
6729344	0.09492	0.176377	-6.35117e-07
6729472	0.095132	0.17642	1.42968e-07
6729600	0.0950524	0.176205	-1.92416e-07
6729728	0.0947847	0.17571	-1.07089e-07
6729856	0.0945141	0.175264	-1.51643e-08
6729984	0.0944046	0.17522	4.6691e-07
6730112	0.0945705	0.175115	-8.99117e-08
6730240	0.0943427	0.174714	-1.54621e-07
6730368	0.0946007	0.174935	2.28053e-07
6730496	0.094382	0.174813	-9.90054e-08
6730624	0.0942348	0.174326	1.02189e-07
6730752	0.0943382	0.174333	-2.41228e-07
6730880	0.0940498	0.174206	-3.04851e-07
6731008	0.0939712	0.174477	5.69077e-07
6731136	0.0940386	0.175041	1.78792e-07
6731264	0.0941084	0.175416	-2.7611e-07
6731392	0.0940177	0.175508	4.46615e-07
6731520	0.094107	0.175386	2.61358e-07
6731648	0.0943991	0.175797	1.89597e-07
6731776	0.0945875	0.175547	3.27984e-07
6731904	0.0947129	0.175355	3.13307e-09
6732032	0.0948254	0.175315	1.5076e-07
6732160	0.0945097	0.174988	3.50697e-07
6732288	0.094438	0.174748	-2.22303e-08
6732416	0.094594	0.175466	-2.29475e-07
6732544	0.094485	0.175764	-3.29689e-07
6732672	0.0944018	0.17568	-7.75526e-08
6732800	0.0943316	0.175457	3.55483e-07
6732928	0.0944011	0.175692	2.15779e-07
6733056	0.0942926	0.175469	5.74857e-07
6733184	0.0943852	0.175411	2.04396e-07
6733312	0.0944526	0.175314	-7.70542e-08
6733440	0.0944004	0.17494	3.43098e-08
6733568	0.0942443	0.174831	4.19388e-08
6733696	0.0943877	0.174647	-4.992e-07
6733824	0.0943532	0.174657	-9.01006e-08
6733952	0.0943621	0.174676	4.13725e-07
6734080	0.0943082	0.174743	5.04308e-07
6734208	0.0940806	0.174426	2.84503e-07
6734336	0.09399	0.174201	-9.04816e-08
6734464	0.0939964	0.174295	5.1487e-07
6734592	0.0939493	0.174486	-4.23662e-07
6734720	0.0941428	0.17435	9.84435e-07
6734848	0.0943722	0.174498	9.93276e-08
6734976	0.0942377	0.174309	4.47521e-08
6735104	0.0942152	0.174822	-2.51506e-07
6735232	0.0943676	0.175321	-2.69182e-07
6735360	0.0945752	0.175807	-9.47824e-08
6735488	0.0946421	0.175938	-3.61685e-07
6735616	0.0944972	0.175359	-6.9764e-07
6735744	0.0944379	0.174981	6.52838e-07
6735872	0.0943796	0.17508	-2.86069e-07
6736000	0.0944559	0.174912	4.22397e-07
6736128	0.0942914	0.175017	-3.89843e-07
6736256	0.0942816	0.175572	-3.8635e-07
6736384	0.0946302	0.175414	2.91175e-07
6736512	0.094676	0.175233	2.49481e-08
6736640	0.0947925	0.175165	-9.18718e-09
6736768	0.094771	0.175098	1.09904e-07
6736896	0.0947467	0.175294	4.06201e-07
6737024	0.095116	0.176186	-8.93418e-08
6737152	0.0950259	0.176215	-3.90927e-07
6737280	0.0951607	0.176302	3.34269e-08
6737408	0.0949789	0.176251	-6.41334e-08
6737536	0.0948502	0.176259	-3.67135e-07
6737664	0.0949458	0.176263	3.17129e-08
6737792	0.0950137	0.176286	-3.86699e-07
6737920	0.0950829	0.176281	-1.34813e-07
6738048	0.0949442	0.175998	-2.39289e-07
6738176	0.0949593	0.176121	1.03826e-06
6738304	0.0951104	0.175948	3.67134e-07
6738432	0.0952354	0.175918	-3.41891e-08
6738560	0.0951399	0.176057	4.98048e-07
6738688	0.0950767	0.176373	-3.2021e-07
6738816	0.0948962	0.176049	-3.68963e-07
6738944	0.0949547	0.176066	-5.63184e-08
6739072	0.0951274	0.176383	3.50745e-07
6739200	0.0950382	0.176389	7.50741e-08
6739328	0.095091	0.176125	-3.67185e-07
6739456	0.095062	0.176449	3.99167e-07
6739584	0.0952086	0.176649	-4.84034e-07
6739712	0.0952458	0.176942	-3.66669e-07
6739840	0.0955456	0.177072	2.94766e-07
6739968	0.0955328	0.176879	1.3604e-07
6740096	0.0953839	0.176531	1.96096e-07
6740224	0.0953307	0.176494	-6.1794e-07
6740352	0.0954554	0.176638	-1.26801e-07
6740480	0.0954216	0.176651	-2.49283e-07
6740608	0.095409	0.176804	-2.1199e-07
6740736	0.095398	0.176789	-4.41708e-07
6740864	0.0956154	0.177265	3.60325e-07
6740992	0.0956739	0.177163	1.52102e-07
6741120	0.0956118	0.177197	3.07971e-07
6741248	0.0956038	0.177616	2.14327e-07
6741376	0.0956918	0.177524	3.28747e-08
6741504	0.0954796	0.177619	5.02786e-07
6741632	0.0953394	0.177873	2.13267e-07
6741760	0.0954519	0.177906	-1.97981e-07
6741888	0.0950719	0.177044	-2.56754e-07
6742016	0.0949611	0.17685	3.66934e-08
6742144	0.0949946	0.176724	4.86207e-08
6742272	0.0949028	0.176256	6.84039e-07
6742400	0.0949039	0.175996	4.72933e-08
6742528	0.0947895	0.175057	5.77111e-09
6742656	0.0946709	0.175072	3.75083e-07
6742784	0.0945464	0.17496	-3.88818e-07
6742912	0.0945754	0.174718	-8.35042e-08
6743040	0.0944213	0.174586	1.98581e-07
6743168	0.0946641	0.175058	9.87023e-08
6743296	0.0947134	0.175077	4.35452e-07
6743424	0.0945956	0.175062	-2.72339e-07
6743552	0.0944853	0.17468	2.55232e-08
6743680	0.0946913	0.174801	-3.3548e-07
6743808	0.0947082	0.174707	-1.26349e-07
6743936	0.0947155	0.17492	-8.61328e-07
6744064	0.0947497	0.175279	-4.30689e-07
6744192	0.0947817	0.175385	-2.73897e-07
6744320	0.0949559	0.175596	-3.49247e-07
6744448	0.0948646	0.17545	1.6423e-07
6744576	0.0951461	0.175945	-1.55615e-07
6744704	0.0953095	0.176073	7.26827e-08
6744832	0.0952671	0.175903	9.31983e-08
6744960	0.0952596	0.175952	3.81035e-08
6745088	0.0951002	0.175599	2.12873e-07
6745216	0.0951368	0.175603	2.16056e-07
6745344	0.0952771	0.175951	7.7506e-07
6745472	0.0950979	0.175773	-5.51865e-08
6745600	0.0949324	0.175945	1.45149e-07
6745728	0.0945531	0.175119	4.45286e-08
6745856	0.0942794	0.174149	4.74881e-08
6745984	0.0941154	0.173726	-4.08473e-07
6746112	0.0941798	0.173669	4.48805e-07
6746240	0.0939207	0.173691	2.18868e-07
6746368	0.0942519	0.174076	-1.70258e-08
6746496	0.0942466	0.173742	-2.76157e-07
6746624	0.0943502	0.173729	-3.83235e-07
6746752	0.0941016	0.173736	-3.08357e-09
6746880	0.094437	0.17438	-7.01846e-07
6747008	0.0946396	0.174685	2.68516e-07
6747136	0.0944115	0.17444	1.69388e-08
6747264	0.0945844	0.175234	2.74592e-07
6747392	0.0946323	0.175327	2.68813e-07
6747520	0.0947994	0.175481	-5.4379e-07
6747648	0.0946506	0.175935	-1.4566e-07
6747776	0.0944483	0.175629	1.13616e-07
6747904	0.0943777	0.174972	-2.97676e-07
6748032	0.0945647	0.175338	2.44032e-07
6748160	0.0946067	0.175573	-5.43272e-09
6748288	0.0944132	0.175416	1.19795e-07
6748416	0.0943679	0.175432	8.95255e-08
6748544	0.0944456	0.175288	1.98532e-07
6748672	0.0942533	0.175297	-1.99385e-08
6748800	0.0944267	0.175604	1.77824e-07
6748928	0.0944494	0.175533	-2.05751e-07
6749056	0.0942431	0.175559	3.50309e-07
6749184	0.0941567	0.175358	-4.86711e-07
6749312	0.094082	0.175065	3.2504e-07
6749440	0.0941351	0.174848	7.68591e-07
6749568	0.0941204	0.174661	-2.7895e-07
6749696	0.0940892	0.174513	-2.37164e-07
6749824	0.0939056	0.174389	3.89865e-07
6749952	0.0936683	0.174086	-2.55617e-08
6750080	0.0935608	0.174452	-7.75e-09
6750208	0.0934943	0.174252	-1.74012e-07
6750336	0.0933882	0.173595	-2.7962e-07
6750464	0.0934376	0.173481	9.07013e-09
6750592	0.0935142	0.17373	5.71776e-07
6750720	0.0934633	0.173769	2.70312e-08
6750848	0.0936884	0.173897	-4.99153e-07
6750976	0.0937965	0.174352	-2.92792e-07
6751104	0.0939098	0.174793	-2.80209e-07
6751232	0.0938775	0.174839	1.59985e-07
6751360	0.0937343	0.175029	8.00311e-09
6751488	0.0935817	0.174875	-8.91061e-07
6751616	0.0937125	0.174987	-1.73658e-07
6751744	0.0936855	0.175077	-2.7382e-08
6751872	0.093552	0.175126	-2.9627e-07
6752000	0.093696	0.175148	6.83189e-08
6752128	0.0936103	0.175104	2.78082e-07
6752256	0.0937618	0.174315	2.95014e-07
6752384	0.0936654	0.174329	6.68973e-07
6752512	0.093774	0.174219	-2.69078e-07
6752640	0.0938775	0.174553	3.6681e-07
6752768	0.0938616	0.174444	6.5953e-08
6752896	0.0937101	0.174287	-2.14785e-08
6753024	0.0937064	0.174914	-4.79214e-08
6753152	0.093603	0.175091	3.07244e-07
6753280	0.0936022	0.175333	-1.74499e-07
6753408	0.0934651	0.175223	-3.89723e-07
6753536	0.0934523	0.174998	-2.78176e-07
6753664	0.0931657	0.174619	-1.79619e-07
6753792	0.0931987	0.175225	-5.97207e-07
6753920	0.0933286	0.175292	3.20726e-07
6754048	0.0931146	0.174989	4.70088e-07
6754176	0.0931667	0.175597	-4.88779e-07
6754304	0.0930055	0.175542	1.71998e-07
6754432	0.0931187	0.175543	2.16645e-07
6754560	0.0930705	0.175156	-2.57044e-07
6754688	0.0927195	0.174771	-5.91408e-08
6754816	0.0927029	0.174494	8.84592e-09
6754944	0.0925305	0.174402	-6.64149e-07
6755072	0.0925408	0.174099	6.86971e-08
6755200	0.0924233	0.173811	-3.47199e-07
6755328	0.0923669	0.173925	8.57909e-08
6755456	0.092225	0.173632	7.13255e-07
6755584	0.0921728	0.173785	-3.88559e-07
6755712	0.0921234	0.173881	4.40228e-07
6755840	0.0921086	0.173956	-4.13175e-07
6755968	0.0921628	0.173922	-1.06095e-07
6756096	0.0922199	0.174408	1.1387e-07
6756224	0.0923082	0.17393	1.60636e-07
6756352	0.0922176	0.173871	-6.01488e-07
6756480	0.0922861	0.174235	1.35361e-07
6756608	0.0923557	0.174024	-2.07972e-07
6756736	0.0924499	0.173839	-5.8509e-08
6756864	0.0929118	0.174563	1.76858e-07
6756992	0.092759	0.17457	-7.51556e-07
6757120	0.0928787	0.174961	2.05655e-07
6757248	0.0930093	0.174961	-1.86622e-07
6757376	0.0930619	0.174905	2.97582e-07
6757504	0.0929897	0.174455	1.50868e-07
6757632	0.0931981	0.174075	6.8676e-09
6757760	0.0929227	0.173938	-9.5692e-08
6757888	0.0930086	0.174437	-1.82039e-07
6758016	0.0928514	0.174267	2.40007e-07
6758144	0.0927737	0.174014	1.45297e-07
6758272	0.092984	0.173946	2.69445e-07
6758400	0.0929988	0.173983	-1.41044e-07
6758528	0.0932564	0.174295	3.81559e-07
6758656	0.0933276	0.174543	-1.22792e-07
6758784	0.0933139	0.174814	2.51096e-07
6758912	0.0933758	0.174614	9.77867e-08
6759040	0.0934387	0.174241	1.14368e-07
6759168	0.0934078	0.174053	-3.52614e-08
6759296	0.093343	0.174139	-1.485e-07
6759424	0.0932671	0.174004	-4.92499e-07
6759552	0.0933934	0.174597	-2.86848e-07
6759680	0.0935205	0.175221	-1.64007e-07
6759808	0.0933021	0.175007	-1.59967e-07
6759936	0.0934421	0.175584	3.14781e-08
6760064	0.0933811	0.175844	3.25373e-07
6760192	0.0935617	0.176124	4.97983e-07
6760320	0.0936813	0.175766	6.1924e-07
6760448	0.0935956	0.175335	-4.89199e-07
6760576	0.0937028	0.175012	-5.71215e-08
6760704	0.093808	0.175359	6.36619e-08
6760832	0.0934432	0.174781	3.99949e-08
6760960	0.0935828	0.175198	-5.33418e-07
6761088	0.0934005	0.17473	4.26743e-07
6761216	0.0934188	0.174694	6.43697e-07
6761344	0.0933647	0.174191	-1.58213e-07
6761472	0.0932096	0.17389	5.68147e-08
6761600	0.0933955	0.174466	-5.05678e-07
6761728	0.0937095	0.174583	-8.14114e-09
6761856	0.0935529	0.174263	-3.20759e-08
6761984	0.0934244	0.174265	1.61572e-07
6762112	0.0936257	0.174737	2.16889e-07
6762240	0.0936552	0.174619	4.08093e-07
6762368	0.0935497	0.174757	5.14299e-07
6762496	0.0934957	0.174883	2.27984e-07
6762624	0.0934909	0.174855	-1.07175e-07
6762752	0.0934105	0.174703	-3.04223e-07
6762880	0.0933849	0.17443	-2.61711e-07
6763008	0.0932615	0.17392	-4.78459e-08
6763136	0.0931959	0.173969	-1.91479e-07
6763264	0.0931947	0.173983	2.63301e-07
6763392	0.0931875	0.174288	-7.77364e-08
6763520	0.0933508	0.174746	2.84874e-07
6763648	0.0932566	0.174694	-7.02384e-08
6763776	0.093291	0.174444	-4.09327e-07
6763904	0.0931365	0.174376	-6.71557e-08
6764032	0.0930804	0.174407	-6.88277e-07
6764160	0.0931159	0.174269	1.23759e-07
6764288	0.0930211	0.174501	-3.44069e-07
6764416	0.0929672	0.174544	-5.73254e-07
6764544	0.0929304	0.174258	-1.72553e-07
6764672	0.0930152	0.174415	-8.96758e-09
6764800	0.0929038	0.17415	3.35595e-07
6764928	0.0928484	0.173488	4.93243e-07
6765056	0.0928409	0.173481	-1.16207e-07
6765184	0.093017	0.173811	-2.02875e-07
6765312	0.092823	0.173498	1.43796e-07
6765440	0.0927747	0.173369	-1.15924e-07
6765568	0.0927383	0.173278	4.77233e-07
6765696	0.092648	0.173296	-7.37784e-09
6765824	0.0926962	0.172913	-2.24839e-07
6765952	0.0927787	0.173001	-3.27082e-07
6766080	0.09284	0.1731	5.02365e-07
6766208	0.0932029	0.173906	2.84894e-07
6766336	0.0932113	0.173632	3.62662e-08
6766464	0.0934434	0.174185	3.99061e-07
6766592	0.093479	0.174432	-1.70775e-07
6766720	0.0933891	0.174817	-1.1256e-07
6766848	0.0933442	0.174674	-2.31695e-07
6766976	0.0933632	0.1749	-4.33287e-07
6767104	0.0931126	0.174108	2.06383e-07
6767232	0.0930289	0.173984	7.8748e-08
6767360	0.0928293	0.173835	-3.13723e-07
6767488	0.0927456	0.173725	6.24161e-07
6767616	0.092739	0.173876	1.52057e-07
6767744	0.0927549	0.173991	-2.25107e-07
6767872	0.0928769	0.174288	-4.40758e-07
6768000	0.0926517	0.173928	6.53999e-07
6768128	0.0924714	0.173564	2.56763e-09
6768256	0.0925514	0.173728	6.80856e-07
6768384	0.0926572	0.173856	1.96266e-07
6768512	0.0924382	0.173768	5.25945e-08
6768640	0.0923776	0.173825	-2.43609e-07
6768768	0.0924084	0.173935	4.65463e-07
6768896	0.0922092	0.173244	-1.77006e-07
6769024	0.0923347	0.173687	2.51332e-07
6769152	0.0923605	0.173402	-4.93532e-07
6769280	0.0921558	0.172998	-2.35412e-07
6769408	0.0925856	0.172976	1.95016e-07
6769536	0.0925196	0.172832	-4.6847e-07
6769664	0.0926244	0.172864	1.26967e-08
6769792	0.0925399	0.172862	-2.04894e-07
6769920	0.0923829	0.17283	-5.6839e-07
6770048	0.0923377	0.17258	-6.59333e-08
6770176	0.092503	0.172809	-5.0199e-07
6770304	0.0925691	0.172976	-5.10876e-07
6770432	0.0924685	0.172878	6.02681e-08
6770560	0.0926151	0.173115	1.26329e-07
6770688	0.0928268	0.173721	-2.09068e-07
6770816	0.0927813	0.173715	-5.49612e-08
6770944	0.092755	0.173393	-3.80819e-07
6771072	0.0927789	0.173533	1.11981e-06
6771200	0.092677	0.173154	-9.528e-08
6771328	0.0926467	0.173135	-2.99066e-07
6771456	0.092828	0.17341	-2.39801e-07
6771584	0.092888	0.173338	5.06839e-07
6771712	0.0926503	0.17291	2.00046e-07
6771840	0.0926266	0.172809	-5.29146e-07
6771968	0.092384	0.172577	-3.91066e-07
6772096	0.0922807	0.172439	1.64485e-07
6772224	0.0922802	0.172287	-1.77934e-07
6772352	0.0921733	0.172109	3.22328e-07
6772480	0.0921146	0.172117	-1.31356e-08
6772608	0.0921366	0.17221	6.17534e-09
6772736	0.0924116	0.172363	-1.75233e-07
6772864	0.0924449	0.172258	-1.95768e-07
6772992	0.0924205	0.171755	1.4618e-07
6773120	0.0922945	0.171598	1.00179e-07
6773248	0.0923367	0.171971	-4.85657e-07
6773376	0.0926128	0.172645	2.1982e-07
6773504	0.0923195	0.172231	1.12047e-07
6773632	0.0921047	0.172493	2.78915e-07
6773760	0.0922647	0.172712	1.99168e-08
6773888	0.0923475	0.172437	3.89403e-07
6774016	0.0921126	0.172089	-4.53114e-08
6774144	0.092036	0.171797	4.65509e-07
6774272	0.0921745	0.17188	1.86061e-08
6774400	0.0921153	0.172311	3.84888e-08
6774528	0.0921565	0.171927	-1.5623e-07
6774656	0.0921721	0.172343	-3.8026e-07
6774784	0.0921608	0.171513	-2.14658e-07
6774912	0.092214	0.171966	1.20472e-07
6775040	0.092241	0.172011	2.4146e-07
6775168	0.0923034	0.172082	3.03982e-07
6775296	0.0923081	0.172366	-3.19614e-07
6775424	0.0923497	0.172565	4.17648e-07
6775552	0.0923025	0.172637	1.5903e-07
6775680	0.0921786	0.172205	-5.51354e-07
6775808	0.0920871	0.171834	-2.0931e-07
6775936	0.0922651	0.171703	1.42896e-07
6776064	0.0925145	0.172224	3.3486e-07
6776192	0.0924933	0.172359	-2.33685e-07
6776320	0.0923849	0.172173	1.34697e-07
6776448	0.0923725	0.172664	-3.54169e-07
6776576	0.0924463	0.172861	-4.27861e-07
6776704	0.0924607	0.172925	-1.25899e-07
6776832	0.0925549	0.172965	-1.60935e-07
6776960	0.0924883	0.172993	2.18722e-07
6777088	0.0925129	0.173073	-3.58864e-07
6777216	0.092334	0.17297	5.97033e-07
6777344	0.0924195	0.173038	-1.52973e-08
6777472	0.092489	0.172934	4.97719e-07
6777600	0.0925526	0.172968	1.84896e-07
6777728	0.0925981	0.173001	-9.56959e-09
6777856	0.0927875	0.173126	3.436e-07
6777984	0.0928915	0.173149	-4.85937e-07
6778112	0.0928505	0.17283	-2.79274e-07
6778240	0.0928838	0.172685	-4.84554e-08
6778368	0.0931235	0.172905	-2.28207e-09
6778496	0.0931161	0.172992	-2.72546e-07
6778624	0.0931992	0.173502	-3.02361e-07
6778752	0.0932342	0.173895	-4.71268e-08
6778880	0.093201	0.173927	3.13114e-07
6779008	0.0932771	0.174072	-2.26466e-07
6779136	0.0930056	0.173741	3.36008e-07
6779264	0.0929195	0.173582	-7.30157e-07
6779392	0.0928658	0.173337	-6.73099e-07
6779520	0.0928547	0.173207	8.27779e-08
6779648	0.0930232	0.173282	-6.6041e-08
6779776	0.0930715	0.173445	2.28365e-07
6779904	0.0930879	0.17376	1.25951e-07
6780032	0.0930062	0.173492	-3.38499e-08
6780160	0.0931883	0.173525	-3.27969e-08
6780288	0.093206	0.173684	-3.06798e-07
6780416	0.0932764	0.173383	-5.42196e-07
6780544	0.0934598	0.173589	-1.64501e-07
6780672	0.093394	0.17319	3.37482e-07
6780800	0.0933431	0.173002	-6.82362e-07
6780928	0.0933422	0.17295	7.00577e-08
6781056	0.0932855	0.173045	-2.07995e-07
6781184	0.0932829	0.172653	1.29975e-07
6781312	0.0934934	0.172839	-9.62707e-08
6781440	0.093535	0.172886	1.76441e-07
6781568	0.0934386	0.172869	7.8419e-07
6781696	0.0933967	0.173386	-2.8006e-08
6781824	0.0934356	0.173605	6.58631e-07
6781952	0.0934667	0.173993	-1.15055e-07
6782080	0.0935661	0.174385	3.44264e-07
6782208	0.0934663	0.174147	5.79333e-07
6782336	0.0935472	0.173976	6.2976e-08
6782464	0.0936939	0.174073	2.08454e-07
6782592	0.0938782	0.174023	-2.92655e-07
6782720	0.093947	0.174227	3.86053e-07
6782848	0.0940163	0.174163	5.40829e-07
6782976	0.0938155	0.174131	1.58751e-07
6783104	0.0938193	0.174403	2.15914e-07
6783232	0.0937237	0.174563	9.88039e-08
6783360	0.0933606	0.173202	3.55256e-07
6783488	0.0932784	0.173673	-2.05312e-07
6783616	0.0931727	0.173687	-1.72102e-07
6783744	0.0932911	0.174142	-2.21868e-07
6783872	0.0931236	0.173956	-3.42224e-09
6784000	0.0929679	0.173496	-9.71306e-08
6784128	0.0929261	0.17334	-1.46709e-07
6784256	0.0929439	0.1737	-2.4792e-07
6784384	0.0929468	0.173571	-1.92899e-07
6784512	0.0930487	0.1737	3.23632e-07
6784640	0.0933323	0.174291	2.4508e-07
6784768	0.0932503	0.173789	5.69266e-07
6784896	0.0933933	0.1738	-5.04774e-07
6785024	0.0935612	0.174111	1.17384e-07
6785152	0.0937397	0.173722	2.41429e-08
6785280	0.0935873	0.17339	1.30029e-07
6785408	0.0933737	0.173168	2.26513e-07
6785536	0.0935787	0.173366	1.62697e-07
6785664	0.0935766	0.173255	8.9792e-08
6785792	0.0937012	0.17349	7.38206e-07
6785920	0.0937362	0.173621	-4.3605e-07
6786048	0.0938653	0.173643	5.50234e-07
6786176	0.0940741	0.174376	-1.40824e-07
6786304	0.0939637	0.174258	-1.57663e-07
6786432	0.0939353	0.17384	-2.23223e-07
6786560	0.0937836	0.173339	3.81982e-07
6786688	0.0938439	0.173552	-7.1099e-08
6786816	0.0937204	0.173679	1.7149e-07
6786944	0.093634	0.173822	-3.79669e-07
6787072	0.093456	0.173406	4.18304e-07
6787200	0.0934427	0.173381	-1.17555e-07
6787328	0.0935536	0.173526	-4.93186e-07
6787456	0.0936789	0.17362	-1.73446e-07
6787584	0.0938515	0.173886	-1.17395e-07
6787712	0.09394	0.174261	3.90895e-07
6787840	0.0941427	0.174698	8.55039e-08
6787968	0.0939112	0.17488	-2.43621e-07
6788096	0.093869	0.174468	2.08797e-07
6788224	0.0937826	0.174758	-4.54506e-07
6788352	0.093762	0.174268	1.44173e-09
6788480	0.0938073	0.174812	3.29467e-07
6788608	0.0937463	0.174552	-6.44264e-07
6788736	0.0937001	0.174117	-2.24507e-07
6788864	0.0937971	0.173922	-6.10402e-07
6788992	0.0937203	0.173581	-8.08735e-08
6789120	0.0933548	0.173602	1.71792e-07
6789248	0.0933978	0.173388	2.35262e-07
6789376	0.0932994	0.172885	-1.55412e-08
6789504	0.0933589	0.172878	3.5404e-07
6789632	0.0933918	0.172611	-4.31757e-08
6789760	0.093529	0.172268	6.13275e-07
6789888	0.0933047	0.172385	-4.54128e-07
6790016	0.0932536	0.172408	-5.84528e-07
6790144	0.0932587	0.172563	2.74526e-07
6790272	0.0934858	0.172685	6.38029e-07
6790400	0.0936292	0.173628	6.21468e-07
6790528	0.0935154	0.173814	-4.17407e-07
6790656	0.09383	0.17386	7.74244e-07
6790784	0.0939202	0.173591	-3.468e-07
6790912	0.0940096	0.173786	-8.96569e-08
6791040	0.0940961	0.173402	3.15696e-07
6791168	0.0942373	0.174037	1.08785e-08
6791296	0.0942029	0.173748	3.7574e-07
6791424	0.094426	0.17389	3.46671e-07
6791552	0.0945734	0.174472	2.07209e-07
6791680	0.0943695	0.173693	-5.40036e-07
6791808	0.0943556	0.173475	1.64777e-07
6791936	0.0944533	0.174145	-4.92506e-07
6792064	0.0944373	0.174255	-4.45189e-07
6792192	0.0944377	0.174172	1.32398e-07
6792320	0.094362	0.17392	-5.67264e-08
6792448	0.0946448	0.174572	2.55384e-07
6792576	0.0945117	0.174171	-3.46123e-07
6792704	0.094508	0.174513	-6.04377e-08
6792832	0.0944537	0.174467	3.54753e-07
6792960	0.0946312	0.17427	-3.90374e-07
6793088	0.0946114	0.174836	2.86655e-07
6793216	0.0945078	0.174486	3.29483e-07
6793344	0.0947071	0.174682	1.7725e-07
6793472	0.0943571	0.174711	2.7462e-07
6793600	0.0942987	0.174615	3.44415e-07
6793728	0.0943146	0.174617	-5.2055e-07
6793856	0.0940861	0.17414	8.64001e-08
6793984	0.0944045	0.174582	-1.54082e-07
6794112	0.0943852	0.174791	5.17835e-07
6794240	0.0943447	0.174912	5.39262e-08
6794368	0.0944486	0.17481	1.63664e-07
6794496	0.094264	0.174625	-5.59951e-07
6794624	0.0941834	0.174669	2.90301e-07
6794752	0.0942955	0.174868	1.23419e-07
6794880	0.0942304	0.174542	1.31396e-07
6795008	0.0944117	0.174357	-4.35631e-07
6795136	0.0942833	0.174055	4.05098e-08
6795264	0.0943304	0.174369	-4.14692e-07
6795392	0.0942839	0.17419	-2.69267e-07
6795520	0.0942115	0.174094	-1.03447e-07
6795648	0.0940954	0.174043	-2.46268e-07
6795776	0.093868	0.173625	-6.00485e-08
6795904	0.093712	0.172982	-3.50887e-07
6796032	0.0936884	0.172953	-2.49383e-08
6796160	0.0937888	0.172699	4.32871e-07
6796288	0.0935041	0.172548	1.01591e-07
6796416	0.0935751	0.172197	2.90331e-07
6796544	0.0935523	0.171851	1.13919e-07
6796672	0.0936142	0.172143	5.89283e-07
6796800	0.0933875	0.171754	-1.62414e-08
6796928	0.0932431	0.171304	4.05444e-08
6797056	0.0933774	0.171686	-2.88045e-08
6797184	0.0935552	0.171696	9.96187e-08
6797312	0.0936903	0.172317	-4.13031e-07
6797440	0.0937533	0.172282	-2.31883e-08
6797568	0.0937723	0.1727	-4.52747e-07
6797696	0.0937319	0.172493	-6.63302e-07
6797824	0.0938598	0.17253	1.02993e-06
6797952	0.0938786	0.172535	-4.66478e-07
6798080	0.093971	0.172623	3.04753e-07
6798208	0.0939967	0.172828	-2.59558e-07
6798336	0.0940201	0.17293	5.92456e-07
6798464	0.0941526	0.172618	-4.80027e-10
6798592	0.0943667	0.173378	-1.22409e-07
6798720	0.0940926	0.173146	9.11603e-07
6798848	0.094234	0.173211	4.30966e-07
6798976	0.0942643	0.17327	1.00779e-07
6799104	0.0942041	0.173191	-2.46872e-08
6799232	0.094212	0.173107	1.52409e-07
6799360	0.0941887	0.172673	1.82767e-07
6799488	0.0941918	0.173008	-6.79346e-07
6799616	0.094319	0.173041	9.00928e-07
6799744	0.0942947	0.173245	1.25071e-07
6799872	0.0945516	0.173899	4.63529e-07
6800000	0.0944695	0.173334	-4.07213e-07
6800128	0.0943704	0.173062	2.42179e-07
6800256	0.0946699	0.17344	2.86708e-07
6800384	0.0948109	0.173743	-1.47205e-07
6800512	0.0947733	0.174073	2.12446e-07
6800640	0.0947547	0.173844	-2.54282e-07
6800768	0.0947482	0.173937	-2.80517e-07
6800896	0.0949561	0.174388	-5.28396e-07
6801024	0.0946986	0.174087	3.73707e-07
6801152	0.0945336	0.173815	-8.41796e-08
6801280	0.094527	0.173568	-8.97862e-09
6801408	0.0944435	0.173656	5.40701e-08
6801536	0.0942967	0.173994	2.6307e-09
6801664	0.0941709	0.173815	-1.68754e-07
6801792	0.0939466	0.17408	-1.37235e-07
6801920	0.0937484	0.173983	-1.49247e-07
6802048	0.093716	0.173785	1.16429e-07
6802176	0.0935489	0.17362	-2.50742e-07
6802304	0.093367	0.173268	-4.83752e-08
6802432	0.0931328	0.173421	1.89286e-07
6802560	0.0930919	0.173683	5.67179e-07
6802688	0.0930434	0.173626	-4.67993e-07
6802816	0.0929511	0.173422	-6.18136e-08
6802944	0.0930735	0.173239	6.05456e-07
6803072	0.0930509	0.173269	-1.73291e-07
6803200	0.0929298	0.173305	-7.93562e-07
6803328	0.0929779	0.173572	-1.66819e-07
