0	-nan	-nan	-nan
7006464	0.399246	0.580702	-1.09032e-06
7006592	0.399292	0.582045	-1.541e-07
7006720	0.3992	0.582612	6.81681e-07
7006848	0.398108	0.581401	7.24491e-06
7006976	0.398165	0.580208	9.78574e-06
7007104	0.399882	0.583396	6.5496e-06
7007232	0.397661	0.581866	7.61731e-06
7007360	0.396253	0.579819	-6.64174e-06
7007488	0.396506	0.578751	2.11161e-07
7007616	0.396426	0.577266	-3.87116e-06
7007744	0.396246	0.577314	1.91465e-06
7007872	0.396881	0.578145	-3.61941e-06
7008000	0.39672	0.580024	1.20495e-07
7008128	0.396715	0.58	-3.09387e-06
7008256	0.39634	0.580084	4.03022e-06
7008384	0.396563	0.580388	-3.06645e-06
7008512	0.395562	0.581005	-2.00902e-06
7008640	0.395169	0.580049	5.93843e-06
7008768	0.395507	0.580688	-1.10041e-07
7008896	0.3951	0.57858	7.64645e-07
7009024	0.394905	0.577783	1.12098e-07
7009152	0.393834	0.578356	-3.09975e-06
7009280	0.395052	0.579335	1.19095e-05
7009408	0.39585	0.580735	-2.10827e-06
7009536	0.395276	0.580776	-2.50433e-07
7009664	0.393822	0.578682	1.52779e-06
7009792	0.392518	0.576374	8.41459e-06
7009920	0.393168	0.57547	2.92751e-06
7010048	0.395687	0.57827	-4.17246e-06
7010176	0.395376	0.581819	5.11216e-06
7010304	0.39523	0.581433	1.95057e-06
7010432	0.394946	0.580045	2.26877e-06
7010560	0.395291	0.579518	-4.19866e-06
7010688	0.394699	0.579863	4.13988e-07
7010816	0.395341	0.58043	-1.63303e-06
7010944	0.395108	0.579199	-1.86333e-06
7011072	0.394547	0.577085	5.5684e-06
7011200	0.39461	0.575556	1.57224e-07
7011328	0.3948	0.577038	-7.92463e-06
7011456	0.396156	0.579949	7.66303e-06
7011584	0.39562	0.579431	-8.1338e-06
7011712	0.39491	0.580953	-3.51926e-06
7011840	0.393674	0.579995	2.86788e-06
7011968	0.395987	0.582953	-1.05179e-06
7012096	0.397695	0.586556	-3.05455e-06
7012224	0.398695	0.588424	3.24321e-06
7012352	0.399337	0.588695	4.6769e-06
7012480	0.397665	0.58613	-4.9147e-06
7012608	0.397781	0.586601	4.601e-06
7012736	0.397434	0.589484	-5.05714e-07
7012864	0.396086	0.586817	-5.74215e-06
7012992	0.399176	0.5888	-6.45302e-07
7013120	0.399311	0.585716	-1.12902e-06
7013248	0.400316	0.585927	-3.12653e-07
7013376	0.399579	0.581168	-3.53859e-06
7013504	0.400473	0.582949	1.12667e-06
7013632	0.402036	0.584264	-2.61361e-06
7013760	0.402066	0.584153	2.81052e-06
7013888	0.402548	0.580624	-1.15204e-06
7014016	0.40181	0.581365	1.94405e-06
7014144	0.401524	0.579203	-3.10956e-06
7014272	0.4009	0.576352	-9.11047e-07
7014400	0.402726	0.578535	3.5348e-06
7014528	0.402781	0.579004	2.64966e-06
7014656	0.404138	0.58085	-3.97353e-06
7014784	0.402875	0.579278	-1.18522e-06
7014912	0.403864	0.579757	3.60137e-06
7015040	0.402685	0.575584	-5.94296e-06
7015168	0.403057	0.576558	6.93645e-07
7015296	0.402783	0.573006	-2.16172e-07
7015424	0.401489	0.574038	3.10252e-06
7015552	0.399511	0.570116	5.13302e-06
7015680	0.399747	0.571097	-3.51299e-06
7015808	0.400815	0.572723	6.25676e-06
7015936	0.399329	0.571622	1.53914e-07
7016064	0.398983	0.573051	7.05506e-07
7016192	0.399297	0.57565	1.9391e-06
7016320	0.400886	0.575337	3.59002e-07
7016448	0.400132	0.576804	-3.45225e-06
7016576	0.401344	0.578503	8.07223e-08
7016704	0.402383	0.57977	1.65526e-06
7016832	0.403077	0.581143	1.84509e-06
7016960	0.40462	0.585034	6.89488e-07
7017088	0.405019	0.583571	2.801e-06
7017216	0.406761	0.585377	1.0331e-06
7017344	0.40632	0.583762	3.84875e-06
7017472	0.404814	0.58352	2.76573e-06
7017600	0.405127	0.584007	1.88762e-06
7017728	0.404648	0.583874	6.41466e-07
7017856	0.406019	0.586376	2.38064e-06
7017984	0.404712	0.583334	6.44717e-06
7018112	0.405552	0.581663	2.70685e-07
7018240	0.405951	0.583568	5.23742e-07
7018368	0.404062	0.583149	-6.52067e-06
7018496	0.404281	0.584535	1.79435e-06
7018624	0.401756	0.582561	-1.53548e-06
7018752	0.401862	0.583882	1.37607e-06
7018880	0.402281	0.585005	-1.89239e-06
7019008	0.401871	0.584162	-1.92224e-06
7019136	0.401597	0.585604	-5.40945e-06
7019264	0.40077	0.584165	-1.66225e-06
7019392	0.402768	0.586098	3.02229e-06
7019520	0.401565	0.582857	-2.08362e-06
7019648	0.402705	0.582915	2.93303e-06
7019776	0.404286	0.585763	4.51518e-06
7019904	0.404629	0.585468	9.98214e-07
7020032	0.40397	0.586072	1.78239e-07
7020160	0.403438	0.587966	-3.19062e-06
7020288	0.403618	0.587185	4.49575e-06
7020416	0.404687	0.586789	5.12219e-06
7020544	0.404379	0.583928	-6.73964e-07
7020672	0.405243	0.586824	-2.05249e-06
7020800	0.405906	0.58916	3.90309e-06
7020928	0.406646	0.587774	-1.14398e-06
7021056	0.407179	0.590058	-3.47206e-06
7021184	0.406239	0.588864	4.86173e-07
7021312	0.405705	0.586062	5.48527e-07
7021440	0.405813	0.586405	3.75555e-06
7021568	0.406543	0.589191	-2.98618e-06
7021696	0.405651	0.58856	-1.61997e-06
7021824	0.405857	0.587956	-1.02322e-05
7021952	0.404946	0.587721	-4.16247e-06
7022080	0.405526	0.589407	-1.30698e-06
7022208	0.40541	0.58882	6.43233e-06
7022336	0.404636	0.586978	-3.33377e-06
7022464	0.403134	0.583193	4.40782e-06
7022592	0.401202	0.581347	-2.83604e-06
7022720	0.40119	0.578797	2.94292e-07
7022848	0.400102	0.576492	-6.8352e-06
7022976	0.401156	0.578538	6.84866e-08
7023104	0.400629	0.578306	-1.2632e-06
7023232	0.401383	0.579342	-7.34332e-06
7023360	0.39938	0.5797	-1.86656e-06
7023488	0.399853	0.577755	4.40524e-06
7023616	0.398588	0.576898	4.66276e-06
7023744	0.397689	0.575774	-5.41623e-06
7023872	0.397793	0.57664	-1.36802e-06
7024000	0.396229	0.574292	-6.56859e-07
7024128	0.397219	0.575731	-1.51281e-06
7024256	0.39687	0.574844	7.23688e-07
7024384	0.396558	0.575674	-7.28063e-07
7024512	0.396389	0.571867	-5.84712e-06
7024640	0.396422	0.571221	2.13059e-06
7024768	0.396245	0.573443	3.71194e-07
7024896	0.394955	0.571403	1.88111e-06
7025024	0.395912	0.571577	-2.08605e-06
7025152	0.396759	0.572221	5.50322e-06
7025280	0.39773	0.572658	4.58306e-06
7025408	0.399129	0.571653	-9.15751e-06
7025536	0.399286	0.573835	-3.74537e-06
7025664	0.401895	0.577068	3.24527e-06
7025792	0.402647	0.576837	4.74599e-06
7025920	0.403044	0.578658	-9.21873e-06
7026048	0.404564	0.578368	5.56313e-06
7026176	0.40529	0.577368	-4.54043e-06
7026304	0.403851	0.574553	3.78798e-06
7026432	0.404508	0.574947	-3.5061e-06
7026560	0.404502	0.579076	7.57534e-06
7026688	0.40538	0.57717	3.82663e-06
7026816	0.405764	0.576257	-8.7647e-06
7026944	0.406535	0.577574	-1.62479e-06
7027072	0.407353	0.578213	-4.18407e-06
7027200	0.405746	0.575469	6.44049e-07
7027328	0.40491	0.576136	-1.92893e-06
7027456	0.405041	0.576073	4.48686e-06
7027584	0.405435	0.579031	8.24322e-06
7027712	0.405502	0.577828	-1.12049e-05
7027840	0.404709	0.576491	9.50257e-07
7027968	0.404137	0.574509	1.80796e-06
7028096	0.404839	0.572683	7.26365e-06
7028224	0.404615	0.574848	6.35656e-07
7028352	0.404786	0.574227	-3.0601e-06
7028480	0.404911	0.576026	-3.00133e-06
7028608	0.404278	0.575141	5.28199e-06
7028736	0.404659	0.577354	-4.0626e-06
7028864	0.403299	0.574552	-1.5438e-06
7028992	0.40445	0.574016	5.99243e-08
7029120	0.404335	0.575543	4.58421e-07
7029248	0.404512	0.576463	-5.26355e-07
7029376	0.404025	0.576861	-6.58582e-07
7029504	0.401845	0.577345	-1.79235e-06
7029632	0.400909	0.574623	-3.2706e-06
7029760	0.401601	0.576498	-3.55657e-06
7029888	0.402258	0.574675	-2.20697e-06
7030016	0.401662	0.572648	3.13567e-06
7030144	0.401228	0.573755	-1.02632e-06
7030272	0.402387	0.573836	1.01605e-06
7030400	0.401605	0.574695	1.97206e-06
7030528	0.402165	0.578462	-8.90284e-07
7030656	0.400522	0.575412	5.32148e-06
7030784	0.400282	0.574772	2.98284e-06
7030912	0.399114	0.571428	9.7599e-06
7031040	0.399073	0.572028	-2.97752e-06
7031168	0.398844	0.571505	1.15161e-06
7031296	0.39903	0.574071	1.38588e-07
7031424	0.400865	0.573745	-5.64789e-06
7031552	0.401683	0.576138	3.25716e-06
7031680	0.401587	0.577818	1.01076e-06
7031808	0.402501	0.577395	-1.18916e-06
7031936	0.400581	0.57699	2.42802e-06
7032064	0.399602	0.576881	7.08224e-06
7032192	0.400414	0.578383	6.04197e-06
7032320	0.399997	0.578899	6.40302e-06
7032448	0.399136	0.57489	-2.74079e-07
7032576	0.400138	0.575127	4.50834e-06
7032704	0.399786	0.573713	-3.06688e-06
7032832	0.400334	0.57595	1.07489e-06
7032960	0.400152	0.574693	-4.25853e-06
7033088	0.397725	0.571671	-7.76775e-07
7033216	0.398478	0.570699	-6.26821e-06
7033344	0.399197	0.571255	-6.2927e-07
7033472	0.398631	0.570979	-2.64768e-06
7033600	0.398837	0.570672	1.06476e-06
7033728	0.399888	0.573062	-4.27892e-06
7033856	0.400232	0.574354	6.17003e-06
7033984	0.401063	0.574763	-3.08243e-06
7034112	0.399574	0.574276	5.64715e-06
7034240	0.400815	0.575331	1.10757e-06
7034368	0.401583	0.575333	-2.98991e-06
7034496	0.401855	0.57572	9.33099e-08
7034624	0.402521	0.576464	4.4745e-06
7034752	0.401257	0.574234	-3.28054e-06
7034880	0.402459	0.575184	4.92221e-06
7035008	0.400284	0.574377	8.19919e-07
7035136	0.398567	0.571646	-1.43411e-06
7035264	0.398075	0.572518	3.62114e-06
7035392	0.397368	0.573275	5.43777e-07
7035520	0.396337	0.573358	-1.77377e-06
7035648	0.396301	0.573717	-6.72857e-06
7035776	0.394258	0.570951	-2.31205e-06
7035904	0.394272	0.570102	-4.35595e-06
7036032	0.395486	0.570905	3.80101e-06
7036160	0.396554	0.571264	-7.37339e-06
7036288	0.395602	0.571063	-3.77921e-06
7036416	0.394693	0.570991	5.69966e-06
7036544	0.395487	0.571836	9.89129e-07
7036672	0.395945	0.573573	-1.01633e-06
7036800	0.397299	0.577357	5.16108e-06
7036928	0.39812	0.57819	-5.95871e-06
7037056	0.398081	0.575265	-5.01792e-07
7037184	0.398799	0.575187	5.34493e-06
7037312	0.399296	0.573442	4.54839e-07
7037440	0.399864	0.57595	-4.36022e-06
7037568	0.399475	0.574541	-3.40703e-06
7037696	0.399081	0.574979	4.38437e-06
7037824	0.400165	0.576095	-2.7997e-06
7037952	0.398852	0.571018	-8.30208e-06
7038080	0.399469	0.571777	1.34814e-06
7038208	0.399584	0.571843	6.91479e-06
7038336	0.400212	0.576262	6.03082e-07
7038464	0.401156	0.577823	-1.2409e-06
7038592	0.403196	0.580289	-3.09785e-06
7038720	0.404377	0.582148	2.825e-06
7038848	0.403827	0.583587	1.34857e-06
7038976	0.405196	0.581731	1.39345e-06
7039104	0.405119	0.579515	5.67155e-06
7039232	0.40494	0.580248	4.61311e-06
7039360	0.404301	0.57808	-7.53264e-07
7039488	0.4025	0.576936	-5.12478e-06
7039616	0.403329	0.577918	-5.33825e-06
7039744	0.404334	0.579426	-2.23001e-06
7039872	0.403716	0.579145	-3.53358e-06
7040000	0.406196	0.580694	4.5327e-06
7040128	0.404904	0.579606	-5.6656e-07
7040256	0.407202	0.583409	4.06034e-07
7040384	0.406738	0.582478	2.38949e-06
7040512	0.406003	0.582383	-4.79124e-06
7040640	0.407416	0.584196	3.99412e-06
7040768	0.406496	0.58251	-6.74323e-06
7040896	0.40684	0.580979	2.67882e-06
7041024	0.406011	0.581975	2.78239e-06
7041152	0.406992	0.584854	-6.64795e-06
7041280	0.405988	0.581888	-5.10267e-06
7041408	0.405999	0.583599	1.97121e-06
7041536	0.405862	0.582534	2.88391e-06
7041664	0.407439	0.58455	-2.01124e-06
7041792	0.407136	0.583984	-1.13232e-06
7041920	0.404262	0.578948	-6.89103e-06
7042048	0.40511	0.580292	1.14058e-06
7042176	0.406149	0.581571	2.1412e-07
7042304	0.405597	0.578326	5.10601e-06
7042432	0.404564	0.577828	-2.41683e-06
7042560	0.403599	0.57492	3.90367e-06
7042688	0.40187	0.571665	2.3102e-06
7042816	0.40159	0.572318	-5.77731e-07
7042944	0.402287	0.574841	1.33897e-06
7043072	0.401111	0.57272	4.64988e-06
7043200	0.402386	0.574213	2.79506e-06
7043328	0.4027	0.574904	-3.44531e-06
7043456	0.402551	0.575547	6.39563e-06
7043584	0.402963	0.577863	1.65083e-06
7043712	0.403508	0.577223	2.50019e-06
7043840	0.40366	0.577541	2.67987e-06
7043968	0.403789	0.577824	-3.01101e-06
7044096	0.403818	0.576833	-1.87473e-06
7044224	0.404128	0.575979	-3.7387e-06
7044352	0.404281	0.575303	7.25969e-08
7044480	0.404406	0.572727	-6.93137e-07
7044608	0.403375	0.573701	-2.88107e-06
7044736	0.404204	0.578254	1.92522e-06
7044864	0.403312	0.578287	-4.04518e-06
7044992	0.402209	0.57951	-3.54695e-06
7045120	0.401987	0.581456	3.69751e-06
7045248	0.400902	0.57935	-2.39153e-06
7045376	0.4001	0.577099	-6.07078e-07
7045504	0.400312	0.57947	-5.38825e-06
7045632	0.398964	0.577865	-1.71198e-06
7045760	0.398269	0.578134	-4.01656e-06
7045888	0.397809	0.578444	-1.68594e-06
7046016	0.398761	0.579523	9.24921e-06
7046144	0.39982	0.580407	4.77645e-06
7046272	0.397116	0.577028	5.27823e-07
7046400	0.397565	0.577173	-3.73938e-06
7046528	0.397591	0.581269	7.52614e-08
7046656	0.398284	0.584542	-3.52023e-06
7046784	0.398	0.58282	-4.3386e-07
7046912	0.398947	0.584777	-1.93722e-06
7047040	0.398454	0.583357	5.76979e-06
7047168	0.398224	0.582553	8.00873e-06
7047296	0.396348	0.581045	2.95053e-06
7047424	0.396517	0.582126	1.93893e-06
7047552	0.395364	0.578147	5.0487e-07
7047680	0.395511	0.577833	1.32825e-06
7047808	0.394864	0.577534	9.16176e-07
7047936	0.395168	0.575508	2.13837e-06
7048064	0.394396	0.574471	-8.80913e-07
7048192	0.394263	0.573823	4.28889e-06
7048320	0.394715	0.574875	2.15563e-06
7048448	0.396243	0.57787	4.78445e-07
7048576	0.396624	0.576781	-1.32241e-06
7048704	0.396609	0.578709	-1.82109e-06
7048832	0.397192	0.580134	-1.18681e-06
7048960	0.396443	0.580312	-2.90934e-06
7049088	0.398682	0.585811	-1.39496e-06
7049216	0.398217	0.585099	2.06493e-06
7049344	0.398941	0.584999	2.21458e-06
7049472	0.399749	0.584529	8.88454e-07
7049600	0.399259	0.582227	-3.86349e-07
7049728	0.398298	0.580045	-2.32677e-06
7049856	0.398771	0.579976	-5.27142e-06
7049984	0.400587	0.5815	-5.37955e-06
7050112	0.400527	0.579703	3.86223e-06
7050240	0.40143	0.58272	-1.07634e-05
7050368	0.402204	0.583637	3.58448e-06
7050496	0.403953	0.583841	2.98764e-06
7050624	0.403762	0.581557	-2.89962e-06
7050752	0.403608	0.582155	8.76364e-07
7050880	0.402604	0.579077	-2.03411e-07
7051008	0.403104	0.575789	2.33363e-06
7051136	0.403903	0.57796	4.88111e-06
7051264	0.403995	0.577691	2.14118e-08
7051392	0.404027	0.578641	1.56253e-06
7051520	0.403093	0.576234	-3.17656e-06
7051648	0.402533	0.578484	2.05278e-07
7051776	0.402495	0.576945	2.9118e-06
7051904	0.402472	0.575331	9.39863e-07
7052032	0.404237	0.577663	5.44291e-08
7052160	0.404703	0.57754	-2.27757e-06
7052288	0.403325	0.576678	-2.73128e-06
7052416	0.403944	0.578357	-8.02342e-07
7052544	0.404055	0.577287	-3.97066e-06
7052672	0.403446	0.574961	2.68144e-06
7052800	0.404675	0.57655	-5.34159e-06
7052928	0.405961	0.577423	4.99177e-06
7053056	0.407191	0.577628	-2.6493e-06
7053184	0.40749	0.580419	4.5221e-06
7053312	0.406186	0.577934	-4.3149e-06
7053440	0.405121	0.577001	-1.76503e-06
7053568	0.405184	0.577888	2.59035e-06
7053696	0.406788	0.582032	3.54119e-06
7053824	0.408718	0.585701	5.97332e-07
7053952	0.40888	0.582388	-2.48681e-06
7054080	0.410042	0.585066	-6.46658e-06
7054208	0.411704	0.58412	7.38063e-06
7054336	0.4108	0.583152	4.63763e-06
7054464	0.412907	0.586006	1.20434e-07
7054592	0.410874	0.585499	4.59224e-07
7054720	0.410519	0.584542	1.032e-06
7054848	0.409006	0.583018	4.16065e-06
7054976	0.409014	0.584242	-2.33206e-06
7055104	0.410347	0.58354	-1.21118e-05
7055232	0.410852	0.585763	3.09539e-06
7055360	0.412053	0.587315	-4.27639e-06
7055488	0.412365	0.58685	-1.80803e-06
7055616	0.412613	0.588745	4.3429e-06
7055744	0.411408	0.587743	3.12007e-07
7055872	0.411003	0.586625	1.37475e-06
7056000	0.413398	0.590517	-5.65273e-06
7056128	0.413956	0.589996	3.72504e-06
7056256	0.413516	0.590425	1.73816e-06
7056384	0.413924	0.590577	-2.24759e-07
7056512	0.415712	0.59295	6.08546e-06
7056640	0.415453	0.593094	-1.65258e-06
7056768	0.414314	0.589749	5.23554e-06
7056896	0.414812	0.589644	3.94342e-06
7057024	0.415771	0.589421	9.46611e-08
7057152	0.415429	0.58801	6.69977e-07
7057280	0.415038	0.586665	4.38574e-06
7057408	0.413973	0.585426	1.13384e-06
7057536	0.414029	0.587184	-5.94253e-06
7057664	0.413418	0.587189	6.54486e-06
7057792	0.411885	0.586714	3.06247e-07
7057920	0.411728	0.586839	-3.32388e-06
7058048	0.413559	0.590108	5.64669e-06
7058176	0.413019	0.591845	-5.64864e-06
7058304	0.41236	0.590081	-1.85951e-07
7058432	0.412802	0.592038	-7.38207e-06
7058560	0.414056	0.590795	9.39419e-06
7058688	0.415654	0.590041	4.94085e-07
7058816	0.414262	0.588019	-3.04684e-07
7058944	0.41748	0.59358	5.81988e-06
7059072	0.416669	0.590887	-2.95653e-07
7059200	0.417384	0.591507	5.0396e-06
7059328	0.417324	0.589134	-2.12975e-06
7059456	0.415357	0.586403	-4.62094e-06
7059584	0.414647	0.583648	3.49722e-06
7059712	0.412989	0.584595	-1.22559e-06
7059840	0.413028	0.584306	1.54032e-06
7059968	0.412824	0.584972	-1.7617e-06
7060096	0.413189	0.584412	1.80785e-06
7060224	0.414331	0.586471	3.79121e-06
7060352	0.41317	0.584116	1.28036e-06
7060480	0.413897	0.585149	9.45065e-07
7060608	0.414156	0.58548	1.20189e-06
7060736	0.415187	0.587255	-2.49569e-06
7060864	0.41631	0.58854	6.69295e-06
7060992	0.415779	0.588119	1.15949e-06
7061120	0.416827	0.588328	3.29392e-06
7061248	0.418217	0.58997	4.0757e-07
7061376	0.417037	0.589015	7.98194e-07
7061504	0.417617	0.589778	2.30369e-07
7061632	0.417381	0.589475	-1.40406e-06
7061760	0.418204	0.58896	8.1565e-06
7061888	0.417988	0.58909	-1.73425e-06
7062016	0.420185	0.590046	-2.27423e-06
7062144	0.420794	0.590636	-7.36402e-06
7062272	0.420998	0.589913	4.50901e-06
7062400	0.42169	0.590593	2.48688e-06
7062528	0.422633	0.594194	3.5249e-06
7062656	0.423488	0.595459	1.44398e-07
7062784	0.42127	0.594642	2.8193e-06
7062912	0.422165	0.59319	2.89053e-07
7063040	0.422034	0.594334	1.57839e-06
7063168	0.420849	0.593627	1.7244e-06
7063296	0.419837	0.591058	2.71705e-06
7063424	0.421124	0.591617	-8.62717e-06
7063552	0.41998	0.590373	7.0676e-07
7063680	0.419927	0.588419	1.5038e-06
7063808	0.419108	0.589593	-2.28179e-06
7063936	0.417763	0.589413	3.8018e-06
7064064	0.417534	0.587459	2.68674e-06
7064192	0.417825	0.588171	-2.34715e-06
7064320	0.418073	0.589801	-1.85543e-06
7064448	0.418624	0.590749	4.29194e-06
7064576	0.419202	0.592401	-2.10103e-06
7064704	0.419349	0.591905	1.09481e-06
7064832	0.418954	0.592493	-3.78512e-06
7064960	0.419351	0.593618	1.62245e-06
7065088	0.421235	0.596946	8.47149e-06
7065216	0.419409	0.592574	-3.96683e-06
7065344	0.418658	0.591905	-5.91725e-06
7065472	0.419876	0.593403	-2.36491e-07
7065600	0.420695	0.595811	-5.65436e-06
7065728	0.422213	0.595181	-7.33334e-06
7065856	0.422306	0.593438	6.45926e-07
7065984	0.422398	0.59479	-2.27319e-06
7066112	0.426091	0.598571	6.02083e-06
7066240	0.424268	0.59761	2.28687e-06
7066368	0.424212	0.598368	-2.37588e-06
7066496	0.423547	0.596404	-2.78334e-06
7066624	0.423513	0.594006	-1.22027e-06
7066752	0.423332	0.593885	-1.01994e-06
7066880	0.423156	0.596098	-3.68849e-06
7067008	0.420748	0.590802	-1.67469e-06
7067136	0.420607	0.591546	1.00938e-05
7067264	0.421871	0.594996	2.79523e-07
7067392	0.42385	0.593604	2.05654e-06
7067520	0.424914	0.593834	1.98943e-06
7067648	0.423591	0.591849	-4.04464e-06
7067776	0.42498	0.593245	3.27579e-06
7067904	0.424931	0.592377	5.43149e-07
7068032	0.425781	0.595064	-3.29198e-06
7068160	0.426385	0.598706	1.16249e-06
7068288	0.427263	0.598082	9.3849e-07
7068416	0.426407	0.595464	-1.80288e-06
7068544	0.427497	0.596403	8.0663e-06
7068672	0.427501	0.595822	-4.46404e-06
7068800	0.428139	0.596547	-3.21354e-06
7068928	0.427355	0.596421	3.16184e-07
7069056	0.429146	0.597095	5.55518e-06
7069184	0.432427	0.601391	-2.89534e-06
7069312	0.43151	0.598049	-1.31852e-06
7069440	0.430837	0.595396	1.07533e-06
7069568	0.430263	0.593579	-6.71087e-06
7069696	0.430686	0.593462	6.67109e-06
7069824	0.430031	0.593882	-2.74516e-06
7069952	0.431936	0.595846	4.46226e-06
7070080	0.429551	0.592848	3.59033e-06
7070208	0.428217	0.593838	4.95087e-06
7070336	0.427299	0.592966	-4.24451e-06
7070464	0.426369	0.589817	2.69023e-06
7070592	0.426157	0.589564	-4.92999e-06
7070720	0.425588	0.587619	1.13507e-06
7070848	0.425425	0.587503	3.20738e-06
7070976	0.425163	0.586866	1.27455e-06
7071104	0.425485	0.586554	4.99759e-06
7071232	0.424264	0.587541	6.45938e-07
7071360	0.424774	0.587134	-6.97194e-06
7071488	0.42447	0.587299	-1.11361e-06
7071616	0.425055	0.590429	-1.29525e-06
7071744	0.426313	0.593848	-2.38657e-06
7071872	0.42476	0.593308	-2.64143e-06
7072000	0.424588	0.592847	1.35774e-06
7072128	0.423271	0.588864	3.42244e-06
7072256	0.423762	0.591955	-6.08107e-06
7072384	0.422641	0.591546	3.04485e-06
7072512	0.422213	0.590079	-5.10921e-06
7072640	0.423754	0.593204	5.91289e-08
7072768	0.423196	0.590541	3.90519e-06
7072896	0.423342	0.591637	-4.49896e-06
7073024	0.424264	0.596103	-1.40397e-06
7073152	0.425581	0.598532	6.39801e-06
7073280	0.426386	0.599781	4.05768e-06
7073408	0.426943	0.599739	-1.49809e-06
7073536	0.427086	0.598897	7.092e-06
7073664	0.427409	0.599366	8.75312e-07
7073792	0.427294	0.598892	5.09778e-08
7073920	0.427399	0.600451	-5.82358e-07
7074048	0.427673	0.599266	-3.83406e-06
7074176	0.428558	0.599801	5.32429e-06
7074304	0.429692	0.600059	1.93511e-06
7074432	0.431943	0.602744	-3.09658e-06
7074560	0.432589	0.603043	3.0539e-06
7074688	0.431719	0.602848	-4.79846e-07
7074816	0.433532	0.60464	-9.30989e-07
7074944	0.431805	0.60353	1.18079e-06
7075072	0.432825	0.604894	6.06432e-06
7075200	0.430584	0.602784	-5.28337e-06
7075328	0.429293	0.601813	-4.16349e-06
7075456	0.428993	0.604668	-1.68789e-06
7075584	0.429174	0.604343	-4.93103e-06
7075712	0.428341	0.602381	1.28332e-06
7075840	0.428918	0.604184	-2.96492e-07
7075968	0.430022	0.607055	-5.90947e-06
7076096	0.428626	0.607181	-7.98892e-06
7076224	0.42724	0.604826	-5.71285e-07
7076352	0.426382	0.603864	-3.57906e-06
7076480	0.427025	0.605829	-2.17939e-06
7076608	0.427019	0.606094	1.96771e-06
7076736	0.428121	0.607763	-6.02042e-06
7076864	0.428458	0.606436	5.5881e-06
7076992	0.427468	0.605372	4.15665e-06
7077120	0.426652	0.603517	-6.19877e-06
7077248	0.427698	0.605359	1.45228e-06
7077376	0.427982	0.606914	3.13898e-06
7077504	0.427396	0.608479	-3.91919e-06
7077632	0.426428	0.607999	1.56123e-06
7077760	0.425563	0.606916	1.17511e-06
7077888	0.42667	0.608996	1.88517e-06
7078016	0.425222	0.60947	-2.20023e-06
7078144	0.423333	0.606068	-4.19717e-06
7078272	0.422423	0.604216	3.83874e-06
7078400	0.424318	0.607712	-7.02632e-06
7078528	0.422749	0.608587	7.16748e-07
7078656	0.423366	0.609196	1.95788e-06
7078784	0.424487	0.61073	1.32141e-06
7078912	0.423955	0.608335	1.05876e-06
7079040	0.425261	0.60839	7.03803e-06
7079168	0.425163	0.60985	6.76425e-06
7079296	0.423034	0.605704	7.98711e-06
7079424	0.423361	0.606036	1.18712e-05
7079552	0.423843	0.605518	-1.62667e-06
7079680	0.423597	0.607945	-2.52125e-06
7079808	0.423289	0.608013	8.99591e-07
7079936	0.421533	0.606521	1.97167e-06
7080064	0.420841	0.605777	4.70614e-06
7080192	0.420481	0.603646	-3.64672e-06
7080320	0.419954	0.60155	-1.31708e-06
7080448	0.420086	0.603105	-4.87038e-06
7080576	0.42087	0.60209	-7.77661e-07
7080704	0.419868	0.602072	3.92343e-06
7080832	0.421591	0.60395	-6.61944e-06
7080960	0.421909	0.603341	-4.11695e-07
7081088	0.421639	0.606993	7.62521e-06
7081216	0.420452	0.605601	-3.78969e-06
7081344	0.418723	0.601461	1.06248e-06
7081472	0.418356	0.60137	-1.08963e-06
7081600	0.418023	0.603884	-2.96688e-06
7081728	0.419103	0.606632	-3.12968e-06
7081856	0.419836	0.607457	-4.10725e-06
7081984	0.42096	0.611117	2.8758e-06
7082112	0.422044	0.612217	-2.37805e-06
7082240	0.421478	0.610456	-6.34443e-06
7082368	0.421461	0.609892	-8.10718e-09
7082496	0.422694	0.611991	1.2426e-06
7082624	0.424895	0.613339	2.82881e-07
7082752	0.42583	0.613311	-1.99143e-06
7082880	0.426375	0.613973	4.632e-06
7083008	0.423784	0.610977	1.13361e-06
7083136	0.423804	0.612907	5.67641e-06
7083264	0.422888	0.609501	4.03233e-06
7083392	0.423303	0.609704	-1.66239e-06
7083520	0.423748	0.609103	-6.62933e-07
7083648	0.425412	0.613903	2.42451e-07
7083776	0.425754	0.614567	2.58772e-06
7083904	0.425184	0.614509	-6.02972e-06
7084032	0.424308	0.614844	8.40192e-06
7084160	0.42475	0.613856	-1.33339e-06
7084288	0.423525	0.61398	-1.46429e-06
7084416	0.425042	0.614269	3.46195e-06
7084544	0.423794	0.614284	-3.60844e-06
7084672	0.421714	0.612724	5.09149e-07
7084800	0.421667	0.614154	-6.01569e-06
7084928	0.421585	0.613629	3.90515e-06
7085056	0.421062	0.613759	2.0433e-06
7085184	0.421001	0.613583	-3.2275e-07
7085312	0.422638	0.617304	-2.84118e-06
7085440	0.425452	0.62065	-9.66152e-07
7085568	0.423764	0.620221	-1.36477e-06
7085696	0.423798	0.618159	-3.02404e-06
7085824	0.422892	0.617022	-5.06659e-06
7085952	0.424152	0.617491	2.18217e-06
