0	-nan	-nan	-nan
8774784	0.524813	0.727266	0.000121436
8774912	0.516861	0.710839	-9.1704e-05
8775040	0.517845	0.707093	8.52459e-05
8775168	0.519651	0.715152	-0.000126166
8775296	0.519722	0.717973	-0.000130487
8775424	0.518933	0.708663	3.34989e-05
8775552	0.522368	0.713124	0.000105562
8775680	0.524973	0.71507	-0.000129278
8775808	0.528785	0.725706	0.00014717
8775936	0.524573	0.708216	0.000154399
8776064	0.528777	0.714421	-0.000241565
8776192	0.527973	0.715515	4.29634e-06
8776320	0.525885	0.712409	0.000123891
8776448	0.521383	0.707335	-9.09166e-05
8776576	0.524626	0.712329	-4.93314e-05
8776704	0.523434	0.716321	5.52824e-06
8776832	0.528096	0.715299	2.19252e-05
8776960	0.524581	0.701848	0.000262568
8777088	0.523158	0.703772	-0.000109601
8777216	0.523707	0.698484	-4.11297e-05
8777344	0.521839	0.696977	-3.38187e-05
8777472	0.521071	0.690754	-3.28105e-05
8777600	0.521541	0.700049	0.000162703
8777728	0.526585	0.697313	0.000222983
8777856	0.526453	0.698589	-6.91925e-05
8777984	0.529705	0.708547	-0.000140148
8778112	0.52848	0.711571	6.59458e-05
8778240	0.534851	0.716833	-0.000108005
8778368	0.536106	0.708905	9.6366e-05
8778496	0.54125	0.714488	-3.42677e-05
8778624	0.544717	0.728402	-9.39582e-05
8778752	0.537268	0.716297	-8.90831e-05
8778880	0.536628	0.717974	-0.000155501
8779008	0.529199	0.713812	-1.04489e-06
8779136	0.530418	0.715967	-0.000127334
8779264	0.532164	0.717131	-6.1325e-06
8779392	0.526556	0.711844	-7.55464e-05
8779520	0.529955	0.706524	-9.57546e-05
8779648	0.533995	0.70859	-5.15012e-05
8779776	0.531216	0.703043	-2.61674e-05
8779904	0.53583	0.706834	3.18227e-06
8780032	0.535196	0.705909	0.000258102
8780160	0.534527	0.715006	9.0728e-05
8780288	0.538147	0.721002	-7.74875e-05
8780416	0.539856	0.726422	0.000113498
8780544	0.541943	0.728624	0.000151437
8780672	0.535976	0.71324	-0.000145876
8780800	0.539209	0.72564	-1.89772e-05
8780928	0.536513	0.716375	-0.000298596
8781056	0.530868	0.705304	0.000354189
8781184	0.534529	0.707438	-0.000239659
8781312	0.533046	0.704011	-0.0001146
8781440	0.532752	0.705058	-0.00019878
8781568	0.533228	0.715228	8.19533e-06
8781696	0.541129	0.714066	4.2654e-05
8781824	0.544591	0.715769	6.63211e-05
8781952	0.54072	0.705351	0.000176152
8782080	0.54057	0.706961	0.000135815
8782208	0.54134	0.717457	-8.87281e-05
8782336	0.542637	0.718176	-0.000196413
8782464	0.542826	0.717672	-0.000181991
8782592	0.541232	0.729887	0.000167305
8782720	0.536849	0.717365	-0.000121902
8782848	0.542566	0.727688	0.000132154
8782976	0.536799	0.719255	5.75741e-05
8783104	0.533292	0.721296	1.8684e-05
8783232	0.529618	0.718601	-7.25305e-05
8783360	0.52256	0.704312	0.000107697
8783488	0.52505	0.708777	-8.46549e-05
8783616	0.526411	0.715332	-8.41581e-05
8783744	0.527358	0.714338	-6.84158e-05
8783872	0.531556	0.71919	-0.000160542
8784000	0.529874	0.718195	0.000153597
8784128	0.531713	0.729783	0.000107505
8784256	0.532718	0.730045	-3.33288e-05
8784384	0.535464	0.728735	-5.49947e-05
8784512	0.535005	0.724998	-5.99993e-06
8784640	0.529002	0.71626	6.43635e-05
8784768	0.529494	0.712729	6.79813e-05
8784896	0.530452	0.714611	-0.000114263
8785024	0.531789	0.704149	5.51184e-05
8785152	0.539071	0.717404	-0.000108976
8785280	0.544049	0.732365	-1.23655e-05
8785408	0.54718	0.733966	-2.14246e-05
8785536	0.549119	0.742323	7.15706e-05
8785664	0.548404	0.738257	-0.000114431
8785792	0.54327	0.734768	-3.60768e-05
8785920	0.544023	0.736313	7.47638e-05
8786048	0.542663	0.727832	-6.94677e-05
8786176	0.5469	0.729251	-2.00953e-05
8786304	0.55001	0.730566	-3.89091e-05
8786432	0.558017	0.732996	0.000106445
8786560	0.555431	0.725774	-0.000285107
8786688	0.55347	0.720626	-3.25248e-05
8786816	0.555573	0.725684	9.66145e-05
8786944	0.555552	0.722516	1.0565e-05
8787072	0.55742	0.724382	5.57239e-05
8787200	0.55649	0.73345	-0.000115656
8787328	0.558855	0.743414	6.79399e-05
8787456	0.556372	0.740756	-4.26994e-05
8787584	0.555255	0.736677	6.17256e-05
8787712	0.55732	0.734061	0.00016432
8787840	0.561313	0.73404	6.72689e-05
8787968	0.56379	0.738914	8.07276e-05
8788096	0.565359	0.744456	1.40575e-06
8788224	0.56289	0.752387	-0.000119823
8788352	0.568124	0.757621	0.000171985
8788480	0.569033	0.749035	0.000139713
8788608	0.573772	0.757346	4.78218e-05
8788736	0.578189	0.758901	-0.000120663
8788864	0.577825	0.764217	-0.000173092
8788992	0.570828	0.741082	0.000105116
8789120	0.56757	0.737444	-9.60335e-06
8789248	0.573764	0.74379	2.61662e-06
8789376	0.576156	0.739653	-6.63173e-05
8789504	0.573928	0.728134	9.08481e-05
8789632	0.573081	0.731182	-0.000115849
8789760	0.565979	0.727045	-9.09919e-05
8789888	0.57761	0.736498	0.000240398
8790016	0.571041	0.729132	-1.9045e-05
8790144	0.572095	0.726222	3.43057e-05
8790272	0.572558	0.734154	5.94563e-05
8790400	0.57208	0.728745	0.000221791
8790528	0.573092	0.726697	5.41203e-05
8790656	0.570223	0.721604	9.93173e-06
8790784	0.566	0.721007	-0.000140905
8790912	0.56502	0.713943	3.4971e-05
8791040	0.561538	0.715881	-0.000106053
8791168	0.557823	0.706042	8.1647e-05
8791296	0.558135	0.712128	9.24643e-06
8791424	0.557965	0.723256	0.000105057
8791552	0.563135	0.726872	3.28038e-05
8791680	0.564671	0.715006	-0.000136965
8791808	0.567589	0.724314	4.20021e-05
8791936	0.566259	0.728601	-0.000275955
8792064	0.565624	0.727809	-9.88357e-05
8792192	0.568054	0.726966	0.000135189
8792320	0.569486	0.734656	-7.4697e-05
8792448	0.569367	0.731237	-0.000121582
8792576	0.568092	0.727924	-0.00010462
8792704	0.565061	0.716244	-6.96471e-05
8792832	0.565671	0.717381	0.000191678
8792960	0.562903	0.711571	8.0918e-05
8793088	0.571676	0.722828	7.29756e-05
8793216	0.564715	0.715741	-1.0295e-05
8793344	0.567863	0.726345	2.03406e-07
8793472	0.567633	0.733094	0.000108864
8793600	0.572041	0.740226	9.42968e-05
8793728	0.573106	0.738337	-0.000243573
8793856	0.575555	0.748211	-5.03889e-05
8793984	0.569924	0.742227	4.93573e-05
8794112	0.56912	0.738388	5.54406e-05
8794240	0.571245	0.742731	9.88462e-05
8794368	0.570366	0.742952	0.000140161
8794496	0.568732	0.741002	0.000167683
8794624	0.569474	0.74552	-2.82831e-05
8794752	0.575183	0.749553	-8.89061e-05
8794880	0.574501	0.752965	-1.45131e-05
8795008	0.574283	0.750208	3.39483e-05
8795136	0.574874	0.753798	7.14833e-05
8795264	0.576637	0.751918	-4.75943e-05
8795392	0.571933	0.741123	-2.52973e-05
8795520	0.570361	0.737628	4.15899e-05
8795648	0.566253	0.734598	4.39723e-06
8795776	0.566105	0.723038	-4.40811e-05
8795904	0.565414	0.71946	7.76407e-05
8796032	0.563593	0.713444	3.64756e-05
8796160	0.566872	0.716952	-6.82181e-05
8796288	0.567896	0.72927	-0.000168006
8796416	0.564722	0.724508	-1.83679e-05
8796544	0.560662	0.716706	0.00029815
8796672	0.562153	0.73101	-4.08087e-05
8796800	0.562062	0.733993	0.000108255
8796928	0.561977	0.729486	0.000243857
8797056	0.565584	0.734831	-1.3908e-05
8797184	0.566864	0.745276	-6.73577e-05
8797312	0.565179	0.738169	0.000192624
8797440	0.567495	0.744034	0.000160351
8797568	0.571967	0.748539	-6.59916e-05
8797696	0.569996	0.741935	-7.35061e-05
8797824	0.56646	0.746053	4.36169e-05
8797952	0.56796	0.747305	0.000211242
8798080	0.562097	0.743056	-6.24638e-05
8798208	0.559917	0.745969	7.42751e-05
8798336	0.553052	0.742946	-1.3093e-05
8798464	0.551727	0.736515	2.31148e-05
8798592	0.547826	0.728812	-0.000100272
8798720	0.552797	0.734033	6.59082e-05
8798848	0.56001	0.743547	0.000106404
8798976	0.557697	0.732939	0.000105775
8799104	0.559925	0.736639	-0.000231963
8799232	0.559621	0.735225	3.03441e-05
8799360	0.563035	0.731431	-5.40291e-05
8799488	0.559873	0.728239	4.17464e-05
8799616	0.562356	0.733561	-0.000133843
8799744	0.564111	0.73239	8.13036e-05
8799872	0.566728	0.741495	7.38829e-05
8800000	0.563214	0.742086	0.000181469
8800128	0.559652	0.741123	-7.48336e-05
8800256	0.552249	0.732045	0.00013322
8800384	0.553712	0.729077	3.06346e-05
8800512	0.556831	0.726615	-0.000156635
8800640	0.558925	0.743326	-6.7101e-05
8800768	0.562076	0.74623	-4.74093e-05
8800896	0.562302	0.754449	-3.07452e-05
8801024	0.564088	0.756622	8.73769e-05
8801152	0.56863	0.754226	-0.000271971
8801280	0.56749	0.744556	8.50763e-05
8801408	0.569172	0.743631	8.72301e-05
8801536	0.569854	0.742873	-5.75851e-05
8801664	0.569817	0.752662	-0.000377881
8801792	0.56725	0.754051	-1.14669e-05
8801920	0.569325	0.757107	8.17047e-05
8802048	0.569866	0.751701	0.000105009
8802176	0.565697	0.744206	9.63369e-05
8802304	0.561347	0.742836	-0.0001717
8802432	0.56088	0.736749	-0.000160739
8802560	0.564024	0.738569	-3.61404e-05
8802688	0.565495	0.743708	5.60445e-05
8802816	0.568818	0.737182	-0.000255244
8802944	0.570862	0.74419	3.23825e-05
8803072	0.57044	0.740951	9.5875e-05
8803200	0.570153	0.73659	-2.38977e-05
8803328	0.568518	0.730374	0.000132352
8803456	0.569049	0.735608	-7.59866e-05
8803584	0.568554	0.726389	-2.81528e-05
8803712	0.570572	0.732824	2.76365e-05
8803840	0.577758	0.729255	1.99759e-05
8803968	0.576475	0.728718	6.918e-05
8804096	0.57798	0.732926	-5.78473e-05
8804224	0.580678	0.732234	7.44298e-05
8804352	0.580045	0.739714	-0.000143771
8804480	0.580539	0.744773	2.05192e-05
8804608	0.583475	0.741856	-0.000162735
8804736	0.583295	0.740854	-7.5031e-05
8804864	0.576516	0.730298	0.000314876
8804992	0.580677	0.744951	-0.000106028
8805120	0.580119	0.74377	-0.000114721
8805248	0.578515	0.74608	-0.000125923
8805376	0.573647	0.736793	4.38538e-05
8805504	0.57111	0.738445	-0.000153217
8805632	0.570483	0.726264	1.47417e-05
8805760	0.565935	0.724169	-5.11787e-05
8805888	0.561918	0.713958	3.34546e-05
8806016	0.566556	0.727055	3.85773e-05
8806144	0.571584	0.725062	-1.43018e-05
8806272	0.57394	0.734698	-1.13353e-05
8806400	0.578464	0.743066	-0.000133593
8806528	0.574739	0.742077	5.00651e-05
8806656	0.573805	0.737997	1.73865e-05
8806784	0.576702	0.742612	-6.04318e-05
8806912	0.575214	0.745429	-1.59746e-05
8807040	0.575075	0.746378	-0.000121085
8807168	0.578734	0.749218	-5.04778e-05
8807296	0.577735	0.750838	-2.40084e-05
8807424	0.573377	0.752409	-0.000176997
8807552	0.568046	0.748476	-3.0256e-05
8807680	0.56287	0.744421	-0.000220198
8807808	0.564449	0.742041	6.07672e-05
8807936	0.562609	0.755278	0.000118698
8808064	0.566406	0.758227	-0.000155979
8808192	0.564255	0.752959	2.88172e-05
8808320	0.566968	0.753735	-6.08076e-05
8808448	0.562689	0.743825	0.00021947
8808576	0.566839	0.748432	0.000128592
8808704	0.573255	0.757873	-3.70966e-05
8808832	0.570617	0.758641	-1.32349e-05
8808960	0.573669	0.76122	4.44651e-05
8809088	0.578339	0.766957	-2.35531e-05
8809216	0.56972	0.750203	-5.90415e-05
8809344	0.575121	0.758477	-0.000103686
8809472	0.574053	0.770383	-0.000214366
8809600	0.58033	0.783719	1.45371e-05
8809728	0.578354	0.762516	-2.18358e-05
8809856	0.578823	0.753212	-1.42489e-05
8809984	0.575075	0.750251	8.8932e-05
8810112	0.577531	0.754359	5.34058e-07
8810240	0.578186	0.753271	1.99185e-05
8810368	0.574422	0.750791	-0.000114969
8810496	0.573213	0.74992	-8.54584e-05
8810624	0.572145	0.757074	-9.20117e-05
8810752	0.564577	0.751824	-0.000108068
8810880	0.566544	0.74767	0.00017392
8811008	0.564731	0.745443	0.000238298
8811136	0.561453	0.744126	4.26524e-05
8811264	0.565043	0.747467	7.12828e-05
8811392	0.561579	0.745289	-0.000129822
8811520	0.559759	0.743266	8.39604e-05
8811648	0.563169	0.745956	-1.99898e-05
8811776	0.560086	0.725394	-3.46564e-06
8811904	0.563008	0.728302	5.51264e-05
8812032	0.565557	0.738021	0.000116261
8812160	0.565224	0.732738	-0.000131562
8812288	0.566528	0.73841	-5.70841e-05
8812416	0.564855	0.736347	4.07905e-05
8812544	0.562029	0.726356	6.97656e-05
8812672	0.559429	0.72929	8.19976e-05
8812800	0.55985	0.73066	3.93184e-05
8812928	0.55724	0.72167	0.00010827
8813056	0.56074	0.728885	0.000118375
8813184	0.565523	0.744388	7.15231e-05
8813312	0.57184	0.747033	-7.60797e-05
8813440	0.576659	0.753746	9.02234e-05
8813568	0.572467	0.762676	-0.000234592
8813696	0.569539	0.756768	-0.000159728
8813824	0.568555	0.758458	-1.86886e-05
8813952	0.567634	0.752244	0.000236958
8814080	0.570796	0.760107	1.45116e-05
8814208	0.573181	0.749404	-1.76864e-05
8814336	0.57303	0.749768	-2.7547e-05
8814464	0.569859	0.751889	-4.79795e-08
8814592	0.571553	0.736945	6.55972e-05
8814720	0.576219	0.732415	2.66223e-05
8814848	0.583957	0.749669	-9.66867e-05
8814976	0.584979	0.748466	-9.65463e-06
8815104	0.583276	0.740927	-0.000160107
8815232	0.581406	0.751703	-0.0001045
8815360	0.586853	0.760371	-4.88205e-05
8815488	0.587288	0.763231	-3.85455e-05
8815616	0.587878	0.760107	-0.000189917
8815744	0.586091	0.757784	-0.000177024
8815872	0.58225	0.763649	-9.61898e-05
8816000	0.579401	0.75469	-4.99079e-05
8816128	0.579654	0.759389	8.69983e-05
8816256	0.579118	0.749135	-2.62135e-05
8816384	0.583389	0.751597	8.52503e-05
8816512	0.581273	0.752528	-0.000127851
8816640	0.580848	0.754738	3.61114e-05
8816768	0.585363	0.753757	0.000196295
8816896	0.59045	0.759612	0.000137838
8817024	0.584384	0.756572	7.91887e-06
8817152	0.584068	0.755102	-0.000117288
8817280	0.588351	0.769126	-3.40823e-05
8817408	0.588678	0.760246	8.09188e-05
8817536	0.58456	0.767158	-3.41136e-05
8817664	0.579778	0.759657	9.93666e-06
8817792	0.579332	0.754011	0.000153028
8817920	0.580955	0.769031	-0.000127809
8818048	0.575148	0.764157	-0.000101491
8818176	0.572672	0.762472	-9.47038e-05
8818304	0.573832	0.762399	0.000182046
8818432	0.577787	0.770418	-9.33049e-05
8818560	0.574623	0.764769	-0.000140674
8818688	0.576416	0.776566	4.51676e-05
8818816	0.576491	0.777005	-6.33273e-05
8818944	0.57754	0.764578	-6.03218e-05
8819072	0.581827	0.75995	4.23459e-05
8819200	0.580444	0.763857	0.000120669
8819328	0.578303	0.765643	8.57307e-05
8819456	0.575632	0.770082	0.000108625
8819584	0.570104	0.753786	5.36233e-05
8819712	0.574129	0.755931	3.91e-05
8819840	0.580798	0.761005	-7.67349e-05
8819968	0.580689	0.759657	0.000123373
8820096	0.578572	0.761247	-4.47322e-05
8820224	0.579574	0.760346	-0.000190642
8820352	0.573533	0.760161	1.4954e-05
8820480	0.57815	0.76633	9.17985e-05
8820608	0.577256	0.767517	0.000194365
8820736	0.581382	0.767534	0.000249763
8820864	0.580153	0.762431	-4.30716e-05
8820992	0.584185	0.766103	-3.75817e-05
8821120	0.585905	0.775812	-1.73654e-05
8821248	0.585795	0.772712	0.000233139
8821376	0.578814	0.766776	-1.73554e-05
8821504	0.577815	0.761439	-7.07274e-05
8821632	0.573776	0.758486	-0.000161844
8821760	0.578573	0.764001	-4.71972e-05
8821888	0.576788	0.763224	-3.62386e-05
8822016	0.574102	0.754351	4.29215e-05
8822144	0.575556	0.753021	6.00833e-05
8822272	0.574019	0.749818	8.45441e-05
8822400	0.57066	0.75537	-1.89492e-05
8822528	0.569284	0.754369	-3.35195e-05
8822656	0.57027	0.759416	3.14078e-05
8822784	0.576409	0.758036	-0.000219749
8822912	0.57795	0.764065	-0.000103848
8823040	0.579759	0.771403	5.22928e-06
8823168	0.586347	0.781922	5.39375e-05
8823296	0.587733	0.773929	-0.000100454
8823424	0.592658	0.785157	1.88196e-05
8823552	0.59232	0.777173	-0.000135355
8823680	0.588752	0.776697	-4.33731e-05
8823808	0.591634	0.787487	0.000175287
8823936	0.594662	0.797154	-2.28322e-05
8824064	0.593627	0.801902	5.08448e-06
8824192	0.584445	0.784895	-6.13788e-05
8824320	0.58141	0.772541	8.07676e-05
8824448	0.584946	0.775448	-4.87487e-05
8824576	0.58821	0.775818	8.66334e-05
8824704	0.582435	0.772441	-4.12957e-05
8824832	0.579165	0.769517	-0.000107846
8824960	0.578866	0.755288	0.000112321
8825088	0.575131	0.761689	-0.000331987
8825216	0.577761	0.765036	-5.40778e-06
8825344	0.584593	0.763376	-0.000105437
8825472	0.585676	0.764037	0.000205063
8825600	0.590017	0.775495	-7.97458e-06
8825728	0.58973	0.771988	-0.000159364
8825856	0.587819	0.769963	8.99757e-06
8825984	0.583382	0.753796	-6.33809e-05
8826112	0.579776	0.756401	-0.000179326
8826240	0.582829	0.766294	4.58951e-05
8826368	0.581922	0.762634	0.000137624
8826496	0.583919	0.775697	-0.000207103
8826624	0.580039	0.773948	0.000141121
8826752	0.578172	0.757679	0.000168321
8826880	0.577823	0.767572	3.06359e-05
8827008	0.575302	0.759334	4.69233e-05
8827136	0.57599	0.761729	-0.000160394
8827264	0.578045	0.757975	0.000113158
8827392	0.578707	0.767185	1.17821e-05
8827520	0.58069	0.770224	0.000176115
8827648	0.575175	0.771719	-4.99645e-05
8827776	0.572381	0.76962	-8.8693e-05
8827904	0.572683	0.766001	-0.000289927
8828032	0.57104	0.758327	0.000101843
8828160	0.56495	0.752038	-0.000144329
8828288	0.562062	0.7575	-4.47071e-05
8828416	0.561564	0.753984	-1.53604e-05
8828544	0.559234	0.744015	-0.00010641
8828672	0.562166	0.747311	-0.000148805
8828800	0.56785	0.756122	-1.1352e-05
8828928	0.573636	0.763023	7.29581e-05
8829056	0.567857	0.759943	-3.03942e-06
8829184	0.568252	0.759297	-5.62813e-05
8829312	0.567108	0.76694	0.000205348
8829440	0.56736	0.75038	-2.78599e-06
8829568	0.565582	0.745716	3.55433e-05
8829696	0.562922	0.744268	9.72293e-05
8829824	0.56649	0.749176	-0.000137587
8829952	0.569017	0.75313	-0.00013974
8830080	0.571049	0.771249	-2.89036e-06
8830208	0.56833	0.764118	6.10191e-05
8830336	0.56661	0.758592	2.11083e-06
8830464	0.563973	0.758019	-6.12448e-05
8830592	0.56455	0.745113	0.000176874
8830720	0.563453	0.748199	0.000104636
8830848	0.563797	0.735543	-8.61246e-05
8830976	0.558925	0.725315	-3.25589e-05
8831104	0.560173	0.728759	-1.94087e-05
8831232	0.562297	0.733957	-0.00012579
8831360	0.55722	0.724116	-7.81058e-05
8831488	0.553692	0.726847	9.87668e-05
8831616	0.55391	0.720669	-2.60475e-05
8831744	0.556179	0.722218	6.67141e-05
8831872	0.555866	0.726339	0.000122368
8832000	0.556329	0.724065	-8.69142e-05
8832128	0.5532	0.714239	-3.09228e-05
8832256	0.555182	0.72831	7.82185e-06
8832384	0.55493	0.719665	-3.54605e-05
8832512	0.557772	0.721353	8.45622e-05
8832640	0.558574	0.724425	9.77142e-05
8832768	0.553837	0.708226	-0.000121536
8832896	0.550577	0.710171	-0.000106434
8833024	0.552297	0.7181	-4.11357e-05
8833152	0.548678	0.709859	3.94826e-05
8833280	0.549936	0.717187	7.59056e-05
8833408	0.547069	0.712477	-0.000309061
8833536	0.547764	0.724144	0.00018439
8833664	0.545343	0.712119	2.54932e-05
8833792	0.541839	0.7106	-0.000227443
8833920	0.545574	0.706546	3.36691e-05
8834048	0.545694	0.700022	-0.000144559
8834176	0.540985	0.690574	-7.66077e-05
8834304	0.534951	0.681889	0.000196098
8834432	0.5333	0.687167	9.99555e-05
8834560	0.537397	0.685165	3.84659e-05
8834688	0.537873	0.68506	-3.76327e-05
8834816	0.541046	0.686485	2.18587e-05
8834944	0.539544	0.688579	-0.000151323
8835072	0.537627	0.680024	0.000157224
8835200	0.53699	0.676368	-9.48725e-05
8835328	0.538425	0.677277	0.000136231
8835456	0.536672	0.678609	1.33029e-05
8835584	0.535845	0.682235	5.80112e-05
8835712	0.529402	0.684138	8.06377e-06
8835840	0.527818	0.684473	7.54554e-05
8835968	0.529627	0.677307	5.67188e-05
8836096	0.527459	0.66906	-8.04531e-05
8836224	0.523957	0.665663	0.000107917
8836352	0.520561	0.66707	0.000156245
8836480	0.524434	0.669608	4.00925e-05
8836608	0.524832	0.674886	-0.000106127
8836736	0.528891	0.680196	3.8794e-05
8836864	0.526426	0.671347	0.000240155
8836992	0.525736	0.676952	0.000118041
8837120	0.530783	0.685507	3.43297e-05
8837248	0.526906	0.678656	-0.000150103
8837376	0.531406	0.687816	-0.000111792
8837504	0.532211	0.686765	1.66156e-05
8837632	0.533827	0.68459	-0.000161785
8837760	0.536623	0.688705	-0.000199956
8837888	0.538942	0.688261	0.000199836
8838016	0.538399	0.67811	-9.78687e-07
8838144	0.535115	0.676025	0.000182785
8838272	0.534886	0.682696	-4.82215e-05
8838400	0.536525	0.681675	0.000102666
8838528	0.537258	0.684108	4.23788e-05
8838656	0.538861	0.686331	-9.32285e-05
8838784	0.546126	0.696386	6.70371e-05
8838912	0.542865	0.69431	9.13128e-05
8839040	0.545745	0.702033	0.000105186
8839168	0.540742	0.702329	-7.34502e-05
8839296	0.540236	0.713691	-0.000220782
8839424	0.537105	0.715369	-2.95569e-05
8839552	0.530372	0.716333	0.000125027
8839680	0.533897	0.723022	-3.81794e-05
8839808	0.533019	0.716635	6.07423e-05
8839936	0.537412	0.720106	-4.01678e-05
8840064	0.5363	0.710054	4.71497e-05
8840192	0.536039	0.720489	6.27236e-05
8840320	0.535899	0.722551	0.000126567
8840448	0.538786	0.728613	-1.90157e-05
8840576	0.537654	0.731695	-0.000114329
8840704	0.537098	0.715588	-0.000159987
8840832	0.533556	0.708567	-0.000103879
8840960	0.530749	0.707941	5.88245e-05
8841088	0.531804	0.711614	-4.88658e-05
8841216	0.536199	0.72115	2.33391e-05
8841344	0.543025	0.725497	-0.000104088
8841472	0.541283	0.715763	0.000100662
8841600	0.54357	0.730662	5.07897e-05
8841728	0.542715	0.727116	3.98333e-05
8841856	0.541007	0.723027	0.000229202
8841984	0.536573	0.719089	-0.000182254
8842112	0.532731	0.723786	-4.66202e-05
8842240	0.529188	0.714531	7.56689e-05
8842368	0.533222	0.722706	-0.000121305
8842496	0.538514	0.719379	3.65708e-05
8842624	0.537449	0.716181	-8.09776e-05
8842752	0.533493	0.708522	-9.67312e-05
8842880	0.535579	0.716499	-1.23868e-05
8843008	0.536544	0.719342	-9.33083e-05
8843136	0.538964	0.717299	-9.40957e-05
8843264	0.541616	0.723084	4.24679e-05
8843392	0.537858	0.720585	3.85153e-05
8843520	0.53847	0.723592	0.000111842
8843648	0.537409	0.717393	-0.000115527
8843776	0.543188	0.72616	0.000244198
8843904	0.545515	0.730632	-1.58144e-05
8844032	0.545345	0.725449	0.000104529
8844160	0.541342	0.720323	0.000237726
8844288	0.539764	0.715366	0.000148848
8844416	0.537221	0.717917	0.000227805
8844544	0.534478	0.703274	0.000174955
8844672	0.533496	0.698634	2.40796e-05
8844800	0.537544	0.700375	-8.89001e-05
8844928	0.539367	0.70475	5.27264e-05
8845056	0.542458	0.717216	-4.93473e-05
8845184	0.537561	0.710393	0.000131143
8845312	0.535112	0.716292	-0.000268142
8845440	0.543808	0.717797	-2.58545e-05
8845568	0.543522	0.706521	-5.50265e-05
8845696	0.542241	0.712099	0.000137525
8845824	0.539476	0.705947	0.000202235
8845952	0.537969	0.709653	0.000114647
8846080	0.542783	0.721373	0.000143508
8846208	0.537047	0.711539	1.20836e-05
8846336	0.538851	0.719642	-6.81599e-05
8846464	0.537352	0.715762	7.69961e-06
8846592	0.539529	0.719297	1.42725e-05
8846720	0.54058	0.717644	-2.68144e-05
8846848	0.541794	0.722716	8.93392e-05
8846976	0.540762	0.71902	-0.000155608
8847104	0.538609	0.722956	0.000166259
8847232	0.53674	0.717732	0.000181449
8847360	0.538786	0.7231	0.000239419
8847488	0.538615	0.716405	8.48955e-05
8847616	0.542471	0.723756	1.24244e-05
8847744	0.535343	0.719334	-3.78144e-05
8847872	0.534009	0.707727	-2.8259e-05
8848000	0.536972	0.707559	4.99303e-05
8848128	0.535953	0.713148	7.01882e-05
8848256	0.527782	0.707357	2.83626e-05
8848384	0.530072	0.70169	-6.85784e-05
8848512	0.527589	0.709513	-3.21044e-05
8848640	0.529846	0.711635	-0.000169894
8848768	0.528263	0.703477	-7.44417e-05
8848896	0.527377	0.701515	0.000222616
8849024	0.527975	0.697149	-7.77606e-05
8849152	0.528285	0.694014	-8.93672e-05
8849280	0.52976	0.700263	-0.000102392
8849408	0.52699	0.702978	-6.11423e-05
8849536	0.523582	0.705126	-9.90999e-05
8849664	0.526535	0.705167	-0.000157412
8849792	0.524981	0.704642	-0.000105953
8849920	0.526314	0.7065	0.000123511
8850048	0.528114	0.706375	0.000180226
8850176	0.522936	0.707177	-4.24621e-05
8850304	0.526777	0.714967	1.83453e-05
8850432	0.526975	0.702615	-0.000135729
8850560	0.528648	0.710948	-8.46911e-05
8850688	0.52612	0.707891	0.00011316
8850816	0.527193	0.718183	-8.47689e-05
8850944	0.52438	0.712017	-0.0002232
8851072	0.528818	0.711658	-0.000184119
8851200	0.526071	0.708271	5.26841e-05
8851328	0.529112	0.72117	-1.50057e-05
8851456	0.527662	0.717633	-2.49994e-05
8851584	0.528533	0.722187	8.11908e-05
8851712	0.53286	0.729598	0.000102993
8851840	0.534497	0.737579	-5.60241e-05
8851968	0.540256	0.7464	-6.34642e-05
8852096	0.544771	0.748024	-8.71653e-05
8852224	0.545257	0.741439	0.000191816
8852352	0.540109	0.74263	0.000250763
8852480	0.540264	0.742913	1.55752e-06
8852608	0.534288	0.727616	-0.000191335
8852736	0.538405	0.734829	0.000181208
8852864	0.536425	0.724771	4.8182e-05
8852992	0.53625	0.727404	3.59317e-05
8853120	0.541159	0.732036	-0.000151472
8853248	0.548813	0.735883	0.000103777
8853376	0.548582	0.735042	-8.51696e-05
8853504	0.543221	0.723948	6.32382e-06
8853632	0.539491	0.712945	-5.48378e-06
8853760	0.540275	0.725083	-0.000204138
8853888	0.543455	0.721321	-0.000116918
8854016	0.542137	0.725018	0.000317414
8854144	0.541751	0.726573	4.54266e-05
8854272	0.534989	0.71578	2.55675e-05
8854400	0.535524	0.717815	0.000201313
8854528	0.535543	0.720944	-0.000130843
8854656	0.534941	0.722288	-2.94927e-05
8854784	0.530817	0.719032	-2.2391e-05
8854912	0.531118	0.720277	9.26208e-05
8855040	0.530926	0.721902	0.0001695
8855168	0.526714	0.712512	-8.33703e-05
8855296	0.528868	0.716912	-1.99936e-06
8855424	0.528851	0.70932	6.77382e-06
8855552	0.527983	0.716038	-0.000144759
8855680	0.530916	0.719445	-6.6661e-05
8855808	0.532486	0.729278	-3.29503e-05
8855936	0.535047	0.732601	9.97134e-05
8856064	0.530879	0.72501	-2.91766e-05
8856192	0.535165	0.734898	-4.43054e-05
8856320	0.532444	0.731236	-2.41094e-05
8856448	0.524833	0.726004	-3.10274e-05
8856576	0.533818	0.728863	0.00011691
8856704	0.537373	0.738654	-7.96774e-05
8856832	0.545498	0.736222	-0.000116837
8856960	0.543049	0.735293	0.000172894
