0	-nan	-nan	-nan
8754560	1533.8	1627.39	-0.000840635
8754688	1534.14	1627.94	0.00166542
8754816	1534.12	1628.31	5.99623e-05
8754944	1533.83	1629.21	-0.00047757
8755072	1532.98	1628.61	0.000528712
8755200	1533.35	1627.65	0.000766794
8755328	1533.72	1626.9	-0.000614516
8755456	1534.35	1627.66	-0.000175617
8755584	1533.94	1627.28	-0.00137366
8755712	1534.28	1627.62	-0.00198827
8755840	1534.53	1627.71	-0.00140753
8755968	1534.6	1629	-0.00122382
8756096	1534.72	1628.83	-0.000242766
8756224	1534.77	1629.25	0.000932997
8756352	1534.22	1627.74	0.00193198
8756480	1533.64	1627.5	0.000714523
8756608	1533.44	1627.77	-0.00018388
8756736	1534	1629.5	-0.000667432
8756864	1533.27	1628.57	-0.000436594
8756992	1534.18	1630.28	4.03824e-05
8757120	1534.35	1630.1	7.4652e-05
8757248	1534.57	1630.44	0.000247639
8757376	1534.26	1630.94	0.000325284
8757504	1534.26	1629.92	-7.17965e-05
8757632	1534.08	1628.6	0.00166479
8757760	1534.49	1630.55	0.000279775
8757888	1534.21	1629.7	-0.000903644
8758016	1534.21	1629.65	-0.00227134
8758144	1533.84	1630.03	0.000278943
8758272	1534.37	1630.21	-0.000329917
8758400	1533.88	1630.15	0.00095662
8758528	1535.26	1631.52	0.00133853
8758656	1535.44	1631.12	-0.000988927
8758784	1535.46	1630.34	-0.000614598
8758912	1536.01	1630.34	-0.000825009
8759040	1536.16	1630.16	0.000324043
8759168	1536.5	1630.45	0.00157647
8759296	1537.02	1632.2	-0.000369937
8759424	1536.12	1631.61	-0.000851657
8759552	1536.39	1631.05	0.000681098
8759680	1536.95	1632.21	9.93832e-05
8759808	1536.23	1632.15	5.06322e-05
8759936	1537.08	1631.55	0.000140499
8760064	1536.6	1631.54	-0.000978388
8760192	1536.44	1632.94	0.000125736
8760320	1538.06	1634.68	-0.00137016
8760448	1536.72	1632.71	3.50831e-05
8760576	1536.68	1632.26	0.00128263
8760704	1537.19	1631	-0.000629632
8760832	1536.8	1630.41	0.00101314
8760960	1537.53	1631.89	0.000892795
8761088	1537.05	1631.21	0.000888212
8761216	1537.52	1631.14	-0.000187387
8761344	1536.69	1632.34	0.000759794
8761472	1536.03	1632.15	-0.000458761
8761600	1536	1631.1	1.05954e-05
8761728	1535.97	1630.19	0.000706932
8761856	1534.28	1629.42	-0.00084698
8761984	1535.3	1630.09	0.00102528
8762112	1534.75	1629.56	-0.00151794
8762240	1534.94	1629.11	0.000655899
8762368	1535.25	1630.57	-0.000760856
8762496	1535.09	1630.83	-0.00152204
8762624	1534.95	1629.4	0.00137003
8762752	1533.79	1628.63	0.000484097
8762880	1534.15	1629.51	0.000442917
8763008	1534.49	1629.33	-0.000552098
8763136	1534.77	1631.17	-0.000841719
8763264	1535.28	1630.12	0.00109372
8763392	1536.07	1631.03	-0.00128944
8763520	1536.72	1631.97	0.00180738
8763648	1536.99	1631.57	8.45204e-05
8763776	1537.13	1630.95	0.00270984
8763904	1537.24	1631.47	0.000829512
8764032	1535.08	1630.32	-0.00124717
8764160	1535.6	1631.18	0.000791142
8764288	1536.79	1632.69	0.000598792
8764416	1536.21	1630.57	-0.000374288
8764544	1535.21	1631.21	0.00025644
8764672	1536.21	1633.07	-0.0005353
8764800	1535.77	1631.91	-0.000583243
8764928	1535.72	1632.1	-0.000104102
8765056	1537.31	1634.03	-0.00100813
8765184	1536.84	1633.02	-0.00120678
8765312	1536.41	1632.85	0.00114653
8765440	1536.89	1632.28	-0.00201801
8765568	1538.19	1634.74	0.000240094
8765696	1538.19	1636.03	0.00213221
8765824	1538.14	1635.54	0.000796128
8765952	1537.61	1635.38	-0.000503854
8766080	1537.38	1634.45	0.000293571
8766208	1535.94	1632.52	-0.000639833
8766336	1534.82	1632.12	0.000196414
8766464	1535.86	1633.11	0.00101914
8766592	1536.1	1635.04	0.00169792
8766720	1534.66	1633.45	0.00146823
8766848	1535.65	1634.01	-0.000901208
8766976	1534.96	1632.88	5.36287e-05
8767104	1534.97	1633.76	-0.000709632
8767232	1535.51	1634.35	0.000236641
8767360	1534.33	1632.33	-0.000648739
8767488	1535.19	1632.01	0.000340653
8767616	1535.01	1631.8	0.00162984
8767744	1535.34	1631.43	0.00200154
8767872	1535.02	1631.32	-0.00067131
8768000	1533.96	1628.56	0.000210527
8768128	1535.07	1629.23	0.00135587
8768256	1535.1	1629.59	-0.00101264
8768384	1534.22	1629.85	-0.000259291
8768512	1533.76	1628.7	0.000184927
8768640	1533.3	1629.11	0.00213359
8768768	1533.48	1629.14	0.000329768
8768896	1533.25	1629.16	-0.00110686
8769024	1533.39	1628.89	0.00189977
8769152	1534.38	1631.06	-0.00227884
8769280	1534.82	1631.09	0.00051647
8769408	1536.47	1632.74	-0.000534154
8769536	1535.16	1631.61	-0.000963769
8769664	1535.85	1632.72	-0.00013639
8769792	1536.42	1633.3	0.000946726
8769920	1536.42	1633.46	-0.00113656
8770048	1536.14	1632.65	-0.000560558
8770176	1536.04	1632.89	-0.000478492
8770304	1536.16	1632.44	0.00039962
8770432	1535.27	1630.57	0.000738707
8770560	1536.33	1631.53	0.000573653
8770688	1537.23	1631.44	-0.00154357
8770816	1536.81	1631.96	-0.0021246
8770944	1537.26	1632.92	-0.000302093
8771072	1537.13	1632.88	0.00162699
8771200	1538.46	1633.06	0.000243929
8771328	1538.91	1633.59	-0.00176429
8771456	1539.37	1634.46	0.000322279
8771584	1539.63	1635.98	-0.000118875
8771712	1539.74	1635.98	-0.000464356
8771840	1539.26	1635.55	0.00177574
8771968	1537.89	1634.9	-0.000240483
8772096	1537.87	1635.16	-0.000487466
8772224	1538.03	1635	0.000747161
8772352	1538.55	1635.4	-0.000132831
8772480	1538.14	1635.07	-0.000121623
8772608	1538.67	1634.24	0.000507402
8772736	1537.59	1632.72	-0.00114461
8772864	1538.45	1634.14	0.00155263
8772992	1539.74	1635.76	-3.17338e-05
8773120	1540.04	1636.22	-0.000114033
8773248	1539.77	1635.43	0.00240273
8773376	1539.58	1634.49	0.0017326
8773504	1539.69	1635.25	0.000210797
8773632	1539.84	1636.03	0.00117959
8773760	1538.58	1635.83	0.000969502
8773888	1540.82	1637.47	-0.00095254
8774016	1540.49	1637.25	-0.00121455
8774144	1539.46	1635.65	-0.000578656
8774272	1539.75	1635.48	-0.00105127
8774400	1539.63	1634.25	0.000786272
8774528	1540.26	1636.82	0.00012504
8774656	1540.66	1637.44	-0.000915246
8774784	1540.26	1638.43	0.00265404
8774912	1540.08	1637.53	-0.000228841
8775040	1539.57	1636.27	0.00015743
8775168	1539	1636.8	-0.00101669
8775296	1538.99	1636.03	-0.00128034
8775424	1538.52	1637.17	-0.00140685
8775552	1538.14	1636.7	-0.00137111
8775680	1539.05	1636.98	-0.00129283
8775808	1538.84	1636.14	-0.000667035
8775936	1538.7	1636.83	-0.00259751
8776064	1539.73	1636.7	0.00152583
8776192	1539.55	1637.59	0.00211992
8776320	1538.23	1635.91	-0.000322619
8776448	1537.42	1635.64	0.000570037
8776576	1537.34	1635.28	0.000148432
8776704	1536.71	1635.24	0.00110192
8776832	1537.69	1634.94	-0.00238768
8776960	1537.89	1635.22	-0.00137927
8777088	1537.05	1633.92	-0.000430596
8777216	1537.23	1634.04	-0.000940945
8777344	1537.52	1634.68	-0.00143397
8777472	1537.02	1634.24	0.00131418
8777600	1537.19	1634.39	-0.000136486
8777728	1537.04	1634.55	0.000225078
8777856	1537.68	1635.49	0.000542941
8777984	1538.35	1636.16	-0.000199179
8778112	1538.87	1636.06	0.00177239
8778240	1539.78	1636.91	0.00184023
8778368	1539.94	1637.68	0.000363631
8778496	1539.4	1636.09	0.00191395
8778624	1540.29	1636.85	-0.000936303
8778752	1541.45	1637.34	0.000584708
8778880	1541.28	1636.99	-0.000906816
8779008	1539.85	1635.39	0.000724727
8779136	1539.86	1634.57	4.49683e-05
8779264	1540.3	1633.74	0.00057271
8779392	1539.42	1633.76	-0.00182837
8779520	1538.94	1634.42	0.00108442
8779648	1539.47	1635.1	-0.000598961
8779776	1538.9	1634.98	0.000103682
8779904	1537.77	1633.86	0.00107252
8780032	1536.55	1631.93	0.00125924
8780160	1536.05	1630.89	-0.000805001
8780288	1536.34	1631.83	0.000410961
8780416	1536.34	1631.59	0.00161123
8780544	1537.34	1632.41	-0.000794145
8780672	1536.3	1631.33	0.00196322
8780800	1536.61	1631.48	-0.000422517
8780928	1537.3	1631.99	0.00196615
8781056	1538.06	1633.64	7.29005e-05
8781184	1538.9	1634.85	-0.00121218
8781312	1538.9	1634.85	0.00065399
8781440	1538.47	1634.97	-0.000782345
8781568	1539.39	1635.67	0.000490441
8781696	1539.6	1635.69	-0.000150472
8781824	1540.2	1636.46	0.00167056
8781952	1539.98	1636.47	0.000610197
8782080	1540.14	1637.03	-0.00153289
8782208	1539.38	1635.9	-0.00154407
8782336	1539.18	1636.68	-0.00125546
8782464	1540.39	1637.76	0.00193981
8782592	1540.33	1637.65	0.000906557
8782720	1540.71	1637.43	-0.00185488
8782848	1539.69	1635.37	-0.000772079
8782976	1540.62	1636.27	-0.00105742
8783104	1540.85	1638.15	-0.000581358
8783232	1541.8	1638.56	-4.63881e-07
8783360	1541.2	1637.94	-0.000232437
8783488	1540.65	1636.94	0.000766208
8783616	1540.85	1637.2	-0.000100199
8783744	1540.94	1637.02	-0.00128576
8783872	1541.48	1637.33	-0.000644602
8784000	1541.81	1637.94	-0.000881631
8784128	1541.79	1637.26	-0.00200196
8784256	1541.48	1636.95	-0.000480308
8784384	1542.24	1637.73	0.000327276
8784512	1541.19	1637.6	-0.0003517
8784640	1540.98	1636.94	0.000668289
8784768	1540.98	1637.03	0.00132586
8784896	1540.91	1636.37	-0.00132865
8785024	1539.69	1636.47	0.000214482
8785152	1540.32	1635.57	-0.0010496
8785280	1539.92	1636.2	-0.000351389
8785408	1540.02	1635.63	0.00125235
8785536	1540.48	1635.96	-0.000975405
8785664	1540.16	1636.31	-0.000576262
8785792	1538.63	1636.07	-0.00029993
8785920	1538.39	1636.18	-0.000263726
8786048	1538.43	1637.23	0.000674068
8786176	1537.69	1635.66	0.000400149
8786304	1539.35	1636.89	0.00171129
8786432	1538.98	1636.48	0.000460987
8786560	1539.6	1636.5	0.00015292
8786688	1540.28	1636.97	0.000362902
8786816	1540.48	1636.59	0.000207546
8786944	1539.73	1635.98	-9.28836e-05
8787072	1539.93	1637.8	-0.00178398
8787200	1538.98	1636.22	-0.000215834
8787328	1537.95	1637.32	0.00100619
8787456	1538.55	1636.45	-0.000282451
8787584	1539.41	1636.85	-3.04376e-05
8787712	1539.17	1636.51	0.000604049
8787840	1539.21	1636.96	0.00166731
8787968	1539.16	1636.09	-0.000307059
8788096	1539.21	1635.57	-0.00161112
8788224	1538.17	1635.13	-0.00108849
8788352	1538.76	1634.86	-0.000399349
8788480	1537.97	1633.8	0.000421343
8788608	1537.94	1634.88	-0.0013587
8788736	1536.24	1633.12	0.000171798
8788864	1535.63	1634.26	-0.00107569
8788992	1535.77	1634.63	0.00031688
8789120	1536.5	1633.89	0.000742701
8789248	1537.17	1634.66	-0.000476064
8789376	1538.18	1635.86	-0.00142024
8789504	1536.74	1635.2	0.00117492
8789632	1537.41	1634.8	0.00101431
8789760	1538.21	1635.47	-0.00107155
8789888	1538.25	1635.72	0.000449695
8790016	1538.61	1635.36	-0.00074767
8790144	1538.88	1637.3	-9.42187e-05
8790272	1538.46	1635.95	0.000371262
8790400	1538.45	1636.93	-0.000474376
8790528	1537.85	1636.22	-0.000567902
8790656	1538.28	1636.29	1.14972e-05
8790784	1538.15	1635.73	0.000855997
8790912	1539.24	1636.84	0.000551307
8791040	1539.84	1636.18	0.000122386
8791168	1539.66	1636.4	0.00225896
8791296	1539.75	1636.12	-0.000620157
8791424	1539.87	1637.91	0.000589027
8791552	1539.63	1637.85	0.00207509
8791680	1540.2	1639.29	0.000938668
8791808	1540.54	1638.88	0.000268109
8791936	1539.34	1638.34	-0.000112978
8792064	1539.71	1638.79	-0.000419633
8792192	1541.42	1641.25	2.64639e-05
8792320	1540.2	1639.59	0.000814409
8792448	1540.09	1639.88	0.000246959
8792576	1539.51	1639.66	-0.00125652
8792704	1540.91	1639.79	0.00168317
8792832	1540.21	1639.54	-0.00142711
8792960	1540.13	1640.13	0.000688834
8793088	1539.24	1638.86	-0.0001659
8793216	1539.56	1637.9	-1.44444e-05
8793344	1538.98	1637.37	0.000471535
8793472	1539.18	1636.82	-0.000229407
8793600	1538.7	1637.57	6.61662e-07
8793728	1538.76	1636.67	-0.00010897
8793856	1539.9	1637.71	-0.00103944
8793984	1540.06	1638.19	-0.000427412
8794112	1540.18	1638.54	-0.00145324
8794240	1540.82	1638.62	0.000719797
8794368	1541.48	1638.98	-0.000855391
8794496	1540.83	1638.27	0.000139819
8794624	1541.22	1639.1	0.000379936
8794752	1540.09	1637.52	0.00120305
8794880	1540.13	1637.74	0.00256786
8795008	1539.78	1636.36	-0.00073806
8795136	1540.19	1637.22	-0.000230467
8795264	1540.67	1637.08	0.00109567
8795392	1541.15	1638.03	0.00100134
8795520	1540.69	1636.46	3.92953e-05
8795648	1540.57	1635.95	0.00276251
8795776	1542.08	1637.09	0.000308497
8795904	1542.05	1637.95	0.000524827
8796032	1541.44	1637.19	-0.00128289
8796160	1540.25	1635.72	0.00028983
8796288	1540.36	1637.12	-0.000131808
8796416	1541.14	1636.73	0.000247525
8796544	1540.48	1636.85	0.00193878
8796672	1541.33	1637.76	7.21846e-05
8796800	1539.94	1636.87	0.00209844
8796928	1540	1636.09	0.00169064
8797056	1539.97	1636.44	0.00103216
8797184	1540.13	1636.42	-0.00142379
8797312	1542.11	1636.86	8.76478e-05
8797440	1541.76	1637.26	-0.000295627
8797568	1540.55	1635.82	-0.00134601
8797696	1540.48	1636.34	0.000348626
8797824	1541.82	1637.87	0.00201756
8797952	1542.3	1638.57	-0.000700118
8798080	1542.16	1638.27	0.000138141
8798208	1541.61	1637.65	0.00177677
8798336	1541.95	1638.77	-0.00152088
8798464	1541.41	1639.34	-0.00148702
8798592	1541.62	1638.69	-0.00112718
8798720	1542.48	1640.26	0.000976297
8798848	1541.84	1641.2	5.00707e-05
8798976	1541.83	1640.89	0.00143541
8799104	1542.65	1640.86	8.39184e-05
8799232	1541.71	1639.37	-0.000692339
8799360	1542.07	1640.16	0.00037506
8799488	1543.32	1641.32	-0.00101281
8799616	1542.89	1641.2	0.00112413
8799744	1541.78	1639.83	0.00112104
8799872	1542.78	1640.14	0.000176761
8800000	1541.14	1638.97	0.00104203
8800128	1540.83	1639.03	-0.000148086
8800256	1539.79	1637.69	-0.000299301
8800384	1539.48	1637	-0.000239882
8800512	1539.46	1636.83	-0.00328536
8800640	1539.43	1638.08	-0.00102878
8800768	1537.36	1636.39	0.000540573
8800896	1537.95	1635.99	0.0014584
8801024	1538.32	1636.72	0.0016926
8801152	1538.47	1638.05	-0.00128404
8801280	1539.21	1638.21	-0.00159532
8801408	1539.32	1638.2	-0.000525647
8801536	1539.53	1638.26	-0.00196155
8801664	1539.27	1638.12	0.000929222
8801792	1539.03	1637.94	0.0010198
8801920	1538.59	1637.65	-0.00146761
8802048	1538.54	1637.94	0.0013933
8802176	1538.52	1637.63	0.000557058
8802304	1538.7	1636.79	8.83359e-05
8802432	1537.8	1636.27	0.000402456
8802560	1538.27	1636.07	-0.00144857
8802688	1537.38	1635.63	-0.000772565
8802816	1537.77	1635.65	-0.000951676
8802944	1537.5	1635.44	0.00266684
8803072	1537.24	1635.18	0.00120512
8803200	1538.54	1635.1	-0.000174681
8803328	1539.26	1636.3	-0.000821802
8803456	1539.39	1637.85	0.000208116
8803584	1540.03	1638.69	-0.000101456
8803712	1538.72	1637.12	0.000733223
8803840	1539.64	1636.95	-0.000410983
8803968	1538.73	1636.33	-0.000963859
8804096	1539.96	1639.21	0.00117177
8804224	1540.39	1639.83	-0.00210533
8804352	1540.01	1640.05	-0.00088377
8804480	1539.81	1638.48	-0.000786805
8804608	1540.47	1639.63	0.000889594
8804736	1539.03	1638.9	-0.00148846
8804864	1539.73	1639.48	-0.000124078
8804992	1539.72	1637.53	0.00157492
8805120	1539.52	1636.99	0.000596684
8805248	1538.23	1636.08	0.000685751
8805376	1538.56	1635.73	-0.000785775
8805504	1537.08	1634.22	0.000644393
8805632	1536.59	1633.11	-0.000458778
8805760	1536.71	1634.68	-0.000481872
8805888	1537.05	1633.89	0.00102469
8806016	1538.12	1635.17	0.000854299
8806144	1538.07	1635.78	-0.00140204
8806272	1538.48	1633.55	-0.00108304
8806400	1537.91	1632.95	-0.00139701
8806528	1537.94	1633.35	0.00103622
8806656	1538.71	1634.36	-0.000181316
8806784	1537.45	1634.71	-0.000232413
8806912	1538.05	1634.69	-0.00153516
8807040	1539.04	1635.08	-0.00212137
8807168	1538.37	1633.94	-8.83199e-05
8807296	1538.3	1633.68	-0.000487613
8807424	1539.48	1634.8	0.000460309
8807552	1539.87	1635.89	0.000931127
8807680	1539.83	1634.36	0.00045531
8807808	1540.2	1635.61	0.00108496
8807936	1538.71	1633.46	0.00223773
8808064	1539.98	1634.46	-0.00110477
8808192	1540.16	1635.61	-0.00269887
8808320	1539.88	1634.77	0.000240862
8808448	1541.35	1636.46	-0.00122767
8808576	1541.6	1637.02	0.000363212
8808704	1541.62	1636.06	-0.000613759
8808832	1543.01	1638.65	-0.000391033
8808960	1542.2	1636.69	1.69765e-06
8809088	1541.55	1636.15	0.00189735
8809216	1540.34	1634.94	-0.000100469
8809344	1540.6	1634.41	-0.000952218
8809472	1540.64	1633.6	-0.000571281
8809600	1540.23	1632.67	-0.00114015
8809728	1539.78	1632.53	0.00011762
8809856	1539.84	1631.29	-0.00116018
8809984	1539.97	1630.27	-0.0006933
8810112	1540.61	1631.47	-0.000368497
8810240	1540.12	1631.7	-0.000516618
8810368	1539.59	1630.81	-0.000539006
8810496	1539.96	1629.79	-0.00184062
8810624	1539.33	1630.3	0.00124139
8810752	1539.98	1631.13	-0.00111574
8810880	1539.18	1629.65	-0.000735519
8811008	1538.52	1628.87	-0.000384489
8811136	1538.22	1629.07	0.000195167
8811264	1538.79	1629.87	-0.000510318
8811392	1539.78	1630.87	-0.000567843
8811520	1539.96	1630.81	-0.000624586
8811648	1540.17	1631.24	-0.00180485
8811776	1540.07	1631.12	0.0021659
8811904	1541.07	1632.6	-0.00178469
8812032	1541.36	1632.95	0.000524089
8812160	1540.59	1631.94	0.000476349
8812288	1540.74	1630.52	0.000484208
8812416	1541.09	1631.52	-0.000320153
8812544	1540.28	1631.07	-0.000438473
8812672	1539.83	1631.86	0.000424931
8812800	1540.16	1632.09	0.000316009
8812928	1540.88	1632.21	-0.000773491
8813056	1541.88	1631.77	0.00114056
8813184	1541.87	1632.18	-0.000563633
8813312	1541.26	1631.64	-8.60138e-05
8813440	1541.38	1630.89	-0.000784446
8813568	1541.45	1633.69	0.000142713
8813696	1541.88	1634.01	-0.00112598
8813824	1541.48	1632.99	-0.000303421
8813952	1540.77	1633.94	0.000188473
8814080	1540.1	1633.46	-0.000636424
8814208	1539.55	1632.94	0.00106184
8814336	1541.46	1634.43	-0.00060374
8814464	1541.22	1633.59	0.000581628
8814592	1542.1	1633.57	-0.000444035
8814720	1542.52	1632.43	0.000847821
8814848	1542.87	1632.9	-0.000634844
8814976	1544.14	1633.41	-0.000203543
8815104	1543.65	1633.79	-0.00167304
8815232	1543.21	1633.73	0.000551886
8815360	1543.18	1632.75	-0.00127926
8815488	1542.19	1632.37	0.0018948
8815616	1542.45	1631.72	-0.00206359
8815744	1543.89	1632.56	-0.000213772
8815872	1542.39	1631.16	-1.0559e-05
8816000	1543.52	1632.7	9.14981e-05
8816128	1542.94	1632.7	-0.000431168
8816256	1543.46	1632.31	-0.00113823
8816384	1543.56	1633.27	-0.00180098
8816512	1543.11	1633.08	-0.00150329
8816640	1543.69	1632.7	-0.000771925
8816768	1542.66	1631.52	-0.0023382
8816896	1541.91	1629.46	0.00059653
8817024	1542.81	1630.8	-0.000307272
8817152	1541.99	1630.05	0.00129073
8817280	1541.68	1631.05	-0.000417772
8817408	1542.1	1631.12	0.00031851
8817536	1543.07	1632.75	0.000367838
8817664	1542.03	1631.43	-0.00175866
8817792	1542.1	1633.04	-4.89427e-05
8817920	1541.63	1632.4	0.00116863
8818048	1541.65	1630.79	-0.000644759
8818176	1541.58	1631.59	-7.63354e-05
8818304	1542.51	1633.2	-0.000742407
8818432	1541.42	1633.39	-0.000208623
8818560	1541.28	1631.91	-0.000237421
8818688	1541.25	1632.28	-0.000261882
8818816	1540.93	1633.23	-0.00104397
8818944	1541.97	1633.85	-0.00301105
8819072	1542.57	1633.54	0.000116281
8819200	1542.95	1633.99	-0.000707539
8819328	1543.73	1634.41	-0.000593764
8819456	1544.41	1635.74	0.00175733
8819584	1544.71	1636.98	0.000883718
8819712	1545.04	1635.61	0.00145459
8819840	1545.33	1636.29	0.000395836
8819968	1545.4	1636.07	0.000470527
8820096	1545.34	1635	0.000988351
8820224	1546.38	1634.1	-0.000546343
8820352	1546.64	1634.87	0.000675843
8820480	1547.25	1634.38	-0.00133448
8820608	1547.6	1634.81	-0.00101536
8820736	1545.99	1632.87	0.000397079
8820864	1546.4	1633.33	8.957e-05
8820992	1545.98	1634.35	-0.000687505
8821120	1544.78	1632.16	0.000378597
8821248	1544.7	1632.28	1.62342e-05
8821376	1545.38	1632.06	0.00096076
8821504	1544.45	1632.43	0.00109229
8821632	1544.11	1632.3	0.00168619
8821760	1545.25	1633.48	0.00140392
8821888	1543.63	1631.62	-0.000931755
8822016	1545.1	1633.48	3.67197e-05
8822144	1544.26	1633.28	0.000319139
8822272	1543.83	1632.44	0.000749941
8822400	1543.52	1630.83	0.000440101
8822528	1543.38	1631.58	2.5579e-05
8822656	1543.89	1633.15	0.00184752
8822784	1544.05	1633.89	-0.000500308
8822912	1543.92	1633.61	0.00187474
8823040	1545.12	1635.52	0.000364067
8823168	1545.06	1635.22	-0.000626641
8823296	1545.13	1636.69	0.000551023
8823424	1545.39	1637.36	-0.00059614
8823552	1545.2	1637.92	0.0014979
8823680	1544.85	1635.49	-0.00055389
8823808	1544.26	1635.22	-2.52855e-05
8823936	1544.15	1635.62	0.00140681
8824064	1544.76	1637.01	-0.000400449
8824192	1543.84	1635.58	0.000729657
8824320	1544.66	1635.8	-3.30217e-05
8824448	1544.55	1636.37	0.00134284
8824576	1544.29	1636.03	0.000577128
8824704	1544.97	1637.07	0.000828086
8824832	1545.62	1637.17	-0.000578948
8824960	1545	1635.39	-0.00064442
8825088	1544.05	1635.57	0.0012475
8825216	1544.17	1634.04	0.000129507
8825344	1544.05	1634.23	-0.00204578
8825472	1543.71	1635.5	0.000911459
8825600	1544.04	1635.19	0.00122107
8825728	1544.1	1634.24	0.00045377
8825856	1543.99	1633.81	0.000769991
8825984	1544.04	1634.73	0.000306632
8826112	1544.3	1635.71	0.00147846
8826240	1543.95	1635.33	-7.35805e-05
8826368	1543.73	1635.47	-0.00314596
8826496	1544.29	1636.25	-0.000837322
8826624	1544.4	1635.81	0.00180937
8826752	1544.04	1634.57	-0.000762646
8826880	1544.2	1634.54	0.000465687
8827008	1543.16	1633.5	-0.000302041
8827136	1543.82	1632.7	0.00251681
8827264	1545.03	1633.99	0.000756582
8827392	1545.72	1635.5	0.000707494
8827520	1545.02	1635.72	-0.0015956
8827648	1545.1	1634.49	0.00100831
8827776	1545.64	1635.13	8.43464e-05
8827904	1545.77	1636.85	0.000939417
8828032	1545.86	1636.86	0.00104933
8828160	1545.53	1636.21	0.000335212
8828288	1545.62	1636.02	-0.000683656
8828416	1545.12	1635.31	-0.00170792
8828544	1545.11	1636.07	-0.0013443
8828672	1546.27	1636.07	0.0014802
8828800	1546.81	1637.11	-0.00061985
8828928	1546.43	1636.35	-0.000704638
8829056	1547.86	1636.98	-0.00120947
8829184	1548.66	1636.99	-1.46671e-05
8829312	1548.93	1637.35	0.0011174
8829440	1548.56	1638.02	-6.13812e-05
8829568	1549.38	1637.67	-6.64367e-05
8829696	1547.63	1634.99	-0.000258259
8829824	1546.56	1633.77	-0.000141588
8829952	1546.28	1634.83	3.31522e-06
8830080	1547.36	1635.35	0.000227416
8830208	1547.9	1635.67	-0.00189267
8830336	1547.99	1634.92	4.80502e-05
8830464	1547.05	1634.19	-0.0011586
8830592	1547.28	1633.12	-0.000381261
8830720	1547.79	1634.41	-0.000623738
8830848	1547.01	1633.04	-0.000938426
8830976	1546.84	1633.03	-0.000242561
8831104	1547.63	1634.15	0.00138718
8831232	1547.96	1633.73	0.000351049
8831360	1547.33	1633.52	0.000381955
8831488	1547.18	1632.99	0.00044833
8831616	1547.3	1633.18	0.00105333
8831744	1547.66	1633.75	-0.000127794
8831872	1547.25	1632.12	-0.00100075
8832000	1548.22	1633.57	-0.00155633
8832128	1548.09	1631.72	0.00141794
8832256	1547.06	1631.88	-0.000595235
8832384	1547.17	1631.39	0.000268497
8832512	1546.05	1631.47	-0.000180845
8832640	1546.67	1631.39	-0.000730838
8832768	1546.62	1630.82	0.00131943
8832896	1547.39	1632.12	0.000720621
8833024	1547.8	1631.87	-0.000264482
8833152	1547.1	1630.83	-0.00146062
8833280	1548.13	1630.55	0.00035391
8833408	1547.62	1629.66	-0.000488607
8833536	1546.45	1629.31	0.00103566
8833664	1545.98	1628.26	0.0015718
8833792	1546.75	1628.9	-0.000884012
8833920	1546.93	1628.05	0.00194851
8834048	1546.44	1627.97	1.45731e-05
8834176	1547.09	1629.18	-0.000352456
8834304	1547.21	1629.13	0.00016307
8834432	1546.64	1628.68	0.00147423
8834560	1545.94	1627.43	0.0008396
8834688	1545.93	1628.2	-0.0014134
8834816	1545.91	1627.86	-0.000424297
8834944	1544.52	1627.76	-0.000299047
8835072	1545.89	1628.61	-0.000448056
8835200	1545.69	1629.37	0.00186704
8835328	1545.5	1628.82	-0.00157055
8835456	1545.14	1629.92	0.00076253
8835584	1545.35	1631.03	-0.00117386
8835712	1545.38	1629.83	-0.00132988
8835840	1546.7	1630.48	0.00203647
8835968	1546.43	1630.13	-0.0013029
8836096	1545.71	1629.94	-0.00167131
8836224	1546.07	1630.6	-0.000439641
8836352	1545.41	1630	0.00101349
8836480	1545.17	1629.68	0.000636594
8836608	1544.14	1630.25	-0.00148171
8836736	1543.2	1629.11	-0.00120267
8836864	1543.08	1628.54	0.000220113
8836992	1542.6	1627.92	-0.00116935
8837120	1543.44	1628.14	8.42033e-05
8837248	1543.13	1627.91	-0.0011354
8837376	1542.93	1628.79	-0.00076798
8837504	1543.28	1629.05	0.000263715
8837632	1543.28	1629.59	-0.00030388
8837760	1543.19	1629.11	-0.00108085
8837888	1542.55	1629.41	0.0002822
8838016	1542.41	1628.4	0.000339729
8838144	1542.85	1629.36	-0.00012243
8838272	1542.51	1628.56	-0.00042879
8838400	1542.26	1627.13	0.000525633
8838528	1543.69	1628.58	-0.00211339
8838656	1544.09	1630.64	0.000804698
8838784	1543.69	1630.01	0.00096666
8838912	1544.46	1630.4	-0.00076351
8839040	1544.9	1630.63	0.000324587
8839168	1544.79	1630.06	0.00121787
8839296	1545.6	1629.92	0.00015024
8839424	1546.33	1631.94	-0.00212129
8839552	1545.13	1631.06	-0.000106743
8839680	1544.5	1629.87	-0.000661542
8839808	1544.57	1630.29	-1.83356e-05
8839936	1543.99	1629.29	0.000903797
8840064	1544.27	1628.74	-0.000939539
8840192	1544.97	1629.06	-0.000641773
8840320	1546	1629.2	-0.000926476
8840448	1546.28	1630.63	-0.000695407
8840576	1547.03	1631.03	0.000237189
8840704	1547.71	1630.99	-0.00124039
8840832	1547.47	1630.28	6.73294e-05
8840960	1547.73	1631.11	0.00057072
8841088	1547.81	1630.36	0.000318253
8841216	1547.5	1629.23	0.000182817
