0	-nan	-nan	-nan
6734976	20800.5	21041.7	6.91604e-06
6735104	20799.8	21038.9	-1.32618e-05
6735232	20796.8	21035.1	-9.03918e-06
6735360	20794.2	21032.3	1.01182e-05
6735488	20792.2	21029.8	1.70027e-05
6735616	20789.7	21027.2	3.58248e-05
6735744	20791.8	21026.5	1.89148e-05
6735872	20791.4	21025.7	8.06197e-06
6736000	20790.8	21026.7	1.34335e-05
6736128	20792	21029.1	-5.79333e-05
6736256	20792.1	21029.9	-4.7238e-06
6736384	20791.7	21030.9	2.46697e-05
6736512	20791.2	21030.4	5.21871e-06
6736640	20791.2	21030.5	-1.88561e-05
6736768	20790	21029.9	-9.32121e-07
6736896	20790.2	21029.7	-1.21073e-05
6737024	20791	21028.7	-1.65419e-05
6737152	20794.3	21030.6	3.77176e-05
6737280	20794.3	21030.1	3.78297e-05
6737408	20794.4	21029.8	5.06299e-05
6737536	20800.6	21035	5.42276e-06
6737664	20805	21039.8	-4.6909e-05
6737792	20809	21044.6	2.6416e-05
6737920	20811.1	21046.7	-2.00978e-05
6738048	20812.1	21046.4	6.90561e-06
6738176	20814.3	21046.8	2.4296e-06
6738304	20815.5	21045.9	1.82973e-05
6738432	20819.1	21049.7	-8.16796e-06
6738560	20822.4	21052.8	1.51739e-05
6738688	20826.5	21056.4	4.2932e-05
6738816	20828.3	21058.8	2.89039e-06
6738944	20828.5	21060.4	3.3615e-06
6739072	20829.9	21061.8	2.6226e-06
6739200	20832.6	21064.4	1.78447e-05
6739328	20835.4	21065.4	2.1548e-06
6739456	20838.3	21066.7	2.04093e-05
6739584	20840.7	21067.6	-1.82809e-05
6739712	20841.8	21069	-1.27958e-05
6739840	20843	21070.7	-7.50635e-06
6739968	20839.6	21066.5	-1.07356e-05
6740096	20839.2	21065.3	-1.42469e-05
6740224	20838.6	21063.8	-2.56772e-05
6740352	20838.9	21061.7	-1.84084e-05
6740480	20839.8	21060.8	-4.80982e-06
6740608	20841.4	21061.5	-2.59717e-06
6740736	20842.3	21061.6	-3.30686e-06
6740864	20843.6	21063.8	-1.69215e-07
6740992	20845.8	21067.2	-5.52719e-06
6741120	20847.5	21069.7	-1.175e-05
6741248	20847.8	21071.8	-2.46558e-05
6741376	20846.8	21071.8	-2.36464e-05
6741504	20840.6	21066.3	-8.60698e-07
6741632	20834.6	21061.6	1.87996e-05
6741760	20832.7	21059.4	-1.10275e-05
6741888	20833.1	21057.4	-3.89743e-06
6742016	20832.7	21055.8	-7.67055e-06
6742144	20831.1	21055.7	2.75195e-05
6742272	20832.1	21057.9	6.56978e-06
6742400	20832.5	21057.4	-3.40481e-06
6742528	20830.2	21055	-9.40125e-06
6742656	20828.1	21053.7	1.36422e-05
6742784	20826.1	21051.4	4.72605e-06
6742912	20823.8	21048.4	-1.46294e-05
6743040	20821.3	21044.7	-3.5438e-05
6743168	20820.8	21042	-2.33257e-05
6743296	20819	21039.1	1.90971e-05
6743424	20816.4	21036.9	1.74539e-05
6743552	20816.4	21037.5	-2.54392e-05
6743680	20816.1	21037	-7.95522e-06
6743808	20815.7	21037.3	3.59409e-06
6743936	20817.3	21038.9	4.26343e-05
6744064	20821.2	21043.6	-3.34082e-05
6744192	20823.4	21045.2	-3.72206e-06
6744320	20825.8	21049.5	-6.0784e-06
6744448	20827.8	21052.6	1.74609e-05
6744576	20828.3	21053.8	1.96071e-05
6744704	20828.9	21055.2	3.35403e-05
6744832	20829.9	21055.3	7.0055e-06
6744960	20829.9	21053.2	1.93424e-05
6745088	20827.3	21049.6	-3.13291e-05
6745216	20825.2	21046.8	-1.84461e-05
6745344	20824.7	21047.2	-3.62151e-06
6745472	20823.5	21047.3	3.04061e-05
6745600	20820.4	21044.9	2.50301e-05
6745728	20823	21047.5	1.42246e-05
6745856	20826	21050.6	-8.82394e-06
6745984	20824.8	21048.8	2.07511e-05
6746112	20824	21046.2	2.36658e-07
6746240	20825.8	21044.6	-7.04738e-06
6746368	20830.1	21047.7	-3.99533e-06
6746496	20831.6	21049.2	-8.58135e-06
6746624	20833.4	21051.1	-1.74538e-05
6746752	20835.2	21051	3.5743e-06
6746880	20837	21051.3	6.78145e-06
6747008	20836.5	21049.1	1.95314e-05
6747136	20839.1	21050.7	-3.13727e-06
6747264	20842.3	21052.5	-1.86122e-05
6747392	20844.2	21054.6	-2.2163e-05
6747520	20842.2	21053.1	-4.77152e-05
6747648	20841.7	21049.7	9.51015e-06
6747776	20847.5	21052.6	1.49907e-05
6747904	20852	21054.8	-1.40824e-05
6748032	20856.1	21057.4	-3.64483e-05
6748160	20861.1	21061.1	-4.91804e-05
6748288	20862.6	21061.8	-6.3767e-05
6748416	20866.3	21066.1	2.29709e-05
6748544	20868.9	21068.9	-2.65422e-05
6748672	20877.5	21077.5	-3.37842e-05
6748800	20883.3	21084.5	1.74674e-06
6748928	20884.5	21087.2	-9.91529e-06
6749056	20885.8	21090.9	-1.07249e-05
6749184	20887	21092.5	-1.84163e-05
6749312	20886.1	21092.5	1.49275e-05
6749440	20887.3	21093.3	2.24406e-05
6749568	20887.6	21092.1	-2.90904e-05
6749696	20887.5	21092	-3.34564e-05
6749824	20887.2	21094.5	-5.87632e-06
6749952	20887.2	21096.1	3.74524e-05
6750080	20888.6	21097.6	1.23297e-05
6750208	20889.6	21097.2	2.03344e-05
6750336	20892.9	21100.2	-1.22333e-05
6750464	20898.2	21104.7	-3.93662e-05
6750592	20899.7	21105	-4.77621e-05
6750720	20905	21110	-1.42629e-05
6750848	20909	21115	7.29515e-06
6750976	20912.5	21118.7	-1.86341e-05
6751104	20920.7	21126.5	-2.27824e-05
6751232	20926.4	21132.4	-6.94648e-06
6751360	20925.9	21130.9	-1.72e-05
6751488	20926.9	21130.6	1.52106e-05
6751616	20929.1	21132.6	-6.43021e-06
6751744	20926	21130	4.01492e-06
6751872	20922.2	21127.6	2.23502e-05
6752000	20922.1	21128.9	3.12105e-05
6752128	20920.8	21128.2	-7.09342e-06
6752256	20919.7	21129.5	3.79369e-05
6752384	20921.1	21131.8	2.68729e-06
6752512	20920	21130.8	-2.02522e-06
6752640	20921	21131.2	-2.26131e-05
6752768	20922.8	21131.6	-1.02939e-05
6752896	20925.8	21133.8	1.35334e-05
6753024	20923.6	21132.7	-5.42763e-06
6753152	20916.3	21126.6	-3.94517e-05
6753280	20915.2	21126.1	2.80633e-05
6753408	20915.1	21127	3.81986e-05
6753536	20914.1	21127.6	-6.35689e-06
6753664	20916.8	21131.1	5.81298e-05
6753792	20916.9	21131.2	1.64952e-05
6753920	20919.8	21134	-6.41584e-06
6754048	20919.5	21134.5	-3.01843e-07
6754176	20924	21138.5	3.21369e-05
6754304	20926.7	21141.3	9.88266e-06
6754432	20928.6	21142.7	8.27859e-06
6754560	20932.6	21144.8	1.32899e-05
6754688	20936.6	21148.6	1.56978e-05
6754816	20940	21152.2	-4.93748e-05
6754944	20943.6	21154.7	-2.16785e-06
6755072	20946.4	21158.3	-6.26679e-06
6755200	20947.8	21160.1	4.23525e-06
6755328	20948.9	21161.1	-3.25597e-06
6755456	20951.1	21164	-4.34758e-06
6755584	20951.3	21164.1	-7.16209e-06
6755712	20950.4	21162.2	-6.28829e-06
6755840	20950.6	21161.1	1.93923e-05
6755968	20951.5	21160.7	2.56236e-05
6756096	20951.9	21161.5	1.54144e-05
6756224	20949.9	21159.8	2.03638e-05
6756352	20946.6	21154.7	-1.34399e-05
6756480	20943.9	21150.2	-1.87058e-05
6756608	20940.8	21146.8	-1.75077e-05
6756736	20940.5	21146.4	5.47271e-05
6756864	20943.4	21148.2	-2.1093e-05
6756992	20941.4	21146.5	-2.14853e-05
6757120	20939.6	21144.5	-4.5508e-05
6757248	20936.5	21141.5	-9.6738e-06
6757376	20933	21138.2	-3.39738e-05
6757504	20928.1	21131.6	1.87787e-05
6757632	20928.2	21130.8	2.47202e-05
6757760	20927.5	21131.6	3.12076e-05
6757888	20926.8	21130.4	-5.96233e-06
6758016	20929.8	21134.2	1.44985e-05
6758144	20930.2	21133.9	9.91491e-06
6758272	20928.6	21131.8	7.44965e-06
6758400	20933.5	21134.2	3.08888e-05
6758528	20937.5	21136.3	6.42565e-06
6758656	20940.9	21139.5	2.83528e-05
6758784	20940.4	21139.9	1.09754e-05
6758912	20940.9	21141.1	-2.8334e-05
6759040	20945.2	21144.7	8.02929e-06
6759168	20946.8	21146.2	1.07448e-06
6759296	20945.2	21144.2	-9.50039e-06
6759424	20942.9	21143.1	8.45782e-06
6759552	20940.8	21142.5	-3.53521e-05
6759680	20938.1	21141.6	1.16018e-05
6759808	20935.6	21140.9	-6.22728e-07
6759936	20933.9	21139.5	-2.30866e-05
6760064	20933.2	21138.5	1.2672e-05
6760192	20928.9	21135	-1.14216e-06
6760320	20929.1	21133.9	-1.12084e-05
6760448	20930.7	21134.7	5.52548e-05
6760576	20931.1	21134.7	-1.49147e-05
6760704	20935.8	21138.1	-1.49471e-05
6760832	20940.2	21142.3	1.5664e-06
6760960	20948.2	21149.9	4.74931e-05
6761088	20954.9	21155.8	3.7402e-05
6761216	20956.5	21156.5	-2.78093e-05
6761344	20957.3	21158	7.85861e-06
6761472	20959.2	21159.9	-1.83082e-05
6761600	20959.2	21160.7	-6.537e-06
6761728	20956.9	21160.2	2.27631e-05
6761856	20957.5	21162.9	2.14967e-05
6761984	20960.7	21167.9	-1.41285e-05
6762112	20962	21170.6	-1.38228e-05
6762240	20961.4	21170	1.71484e-06
6762368	20961.4	21170.1	7.1712e-06
6762496	20963.2	21170.7	5.77653e-06
6762624	20963	21168.9	-1.29644e-05
6762752	20961.7	21167.7	-8.61967e-06
6762880	20961.4	21166.5	-7.20753e-07
6763008	20962.2	21166.3	4.13337e-05
6763136	20963.2	21167.3	-1.68235e-05
6763264	20965.9	21170.2	-1.40376e-06
6763392	20967.7	21173.2	-3.53663e-05
6763520	20967.2	21174.5	-2.95173e-05
6763648	20967.5	21173.7	-1.80854e-05
6763776	20968.5	21173.5	1.64219e-05
6763904	20971.3	21174.2	2.75571e-05
6764032	20972.9	21173.7	8.75862e-06
6764160	20972.2	21174.3	-1.24248e-06
6764288	20973.6	21177.2	8.37963e-08
6764416	20975.1	21181.9	2.94577e-05
6764544	20973.8	21182.8	5.99713e-06
6764672	20972.2	21183.5	-1.26771e-05
6764800	20967.6	21179.9	8.54576e-06
6764928	20964.5	21178.1	2.95307e-05
6765056	20960.3	21172.9	2.36149e-05
6765184	20960.1	21168.3	-9.83938e-07
6765312	20959.3	21163.8	-9.14888e-06
6765440	20961.3	21165.2	2.43364e-05
6765568	20962.8	21165.7	3.38472e-05
6765696	20962.9	21163	1.57901e-05
6765824	20965.3	21163.3	-6.29747e-05
6765952	20964.9	21160.9	-2.24672e-05
6766080	20964.3	21159.2	8.57303e-06
6766208	20964.5	21158.2	3.1666e-05
6766336	20967.9	21161	1.74172e-05
6766464	20974.3	21166.5	1.98788e-05
6766592	20977.6	21170.8	-1.66107e-05
6766720	20981.1	21176.3	1.53406e-06
6766848	20982	21179	1.22303e-05
6766976	20980.2	21180.1	-3.79283e-05
6767104	20979.2	21181.5	-2.8161e-05
6767232	20982	21186	-4.53355e-06
6767360	20986.5	21190.1	-1.38189e-05
6767488	20990.9	21193.8	3.71027e-05
6767616	20990.7	21193	3.40175e-05
6767744	20992.8	21193.3	-1.92617e-06
6767872	20996.8	21197	2.55338e-05
6768000	21003.1	21204.3	3.75156e-05
6768128	21010.1	21210.5	1.86787e-05
6768256	21017.9	21215.7	-6.55829e-06
6768384	21019.8	21215.4	-3.36316e-05
6768512	21025.8	21219.6	-3.67521e-06
6768640	21031	21222.5	2.40144e-06
6768768	21035.7	21225.5	2.6318e-05
6768896	21036.9	21228.5	-1.0728e-05
6769024	21035.1	21227.5	1.15869e-05
6769152	21034	21227.9	-3.06689e-05
6769280	21035.6	21228.6	-5.89043e-06
6769408	21041.5	21237	7.1136e-06
6769536	21044.4	21241.4	-4.88046e-06
6769664	21049.4	21246.9	1.6184e-05
6769792	21056	21253.9	8.03262e-07
6769920	21062.2	21261.7	-1.26873e-05
6770048	21068	21270.7	3.12704e-05
6770176	21072.8	21277.2	1.68241e-05
6770304	21072.2	21277.9	-9.39386e-06
6770432	21067.9	21274.2	-1.31914e-05
6770560	21062.1	21269.6	4.82032e-05
6770688	21059.4	21268	-1.26464e-05
6770816	21058.2	21267.8	-1.75241e-05
6770944	21061.4	21272.2	7.75828e-06
6771072	21063.5	21273.3	2.0673e-05
6771200	21069.2	21278	-3.48923e-05
6771328	21075.9	21285.7	4.83233e-06
6771456	21076.7	21288.3	2.74312e-05
6771584	21077.6	21291	7.66843e-06
6771712	21078.9	21293.3	1.24688e-05
6771840	21080.1	21297	1.72543e-05
6771968	21081.8	21302	7.5112e-06
6772096	21079.5	21300.2	2.62861e-05
6772224	21075.4	21296.7	-2.56506e-05
6772352	21076.5	21300.2	4.3184e-05
6772480	21074.4	21299.1	-8.88366e-06
6772608	21068.7	21294	5.78722e-06
6772736	21062.7	21288.1	1.23827e-06
6772864	21059.2	21285.7	-1.0748e-05
6772992	21055.4	21281.2	1.42133e-05
6773120	21053	21279.1	2.92267e-05
6773248	21049	21275	-2.29347e-05
6773376	21049.5	21273.9	-4.11721e-06
6773504	21049.6	21275.1	1.83998e-05
6773632	21052.6	21279	-9.76884e-07
6773760	21055.3	21280.5	-9.25092e-06
6773888	21057.4	21282.3	-2.82423e-05
6774016	21059.8	21286	2.00087e-06
6774144	21062	21288	5.39591e-05
6774272	21063.7	21290.2	9.92889e-06
6774400	21060.7	21287.7	1.70835e-05
6774528	21059.7	21285.2	1.07235e-05
6774656	21057.2	21282.6	-5.844e-06
6774784	21054.8	21280.5	-7.51676e-05
6774912	21056.2	21283.7	-3.26389e-06
6775040	21055.5	21284	3.2304e-05
6775168	21054.1	21282.7	2.50989e-06
6775296	21054.6	21283	-3.68164e-07
6775424	21054.4	21282.2	1.07725e-05
6775552	21054.5	21280.5	2.16518e-05
6775680	21055.4	21281.1	-2.25608e-05
6775808	21054.2	21280.1	-8.40678e-06
6775936	21051.5	21276.9	1.19633e-05
6776064	21049.9	21274.1	-1.80799e-05
6776192	21047.9	21269.6	-3.53488e-05
6776320	21046.7	21267.1	3.73297e-05
6776448	21049.7	21270.1	5.02753e-06
6776576	21048.6	21269.3	3.7121e-05
6776704	21046.8	21267.5	3.55286e-05
6776832	21044.2	21266	-1.14654e-05
6776960	21042.4	21266.3	2.5446e-05
6777088	21040.5	21262.3	-2.44025e-05
6777216	21040.6	21261.2	-2.64907e-05
6777344	21038.7	21259.5	-6.60718e-06
6777472	21036.8	21256.9	-3.98366e-05
6777600	21037.4	21256.8	3.23947e-05
6777728	21040.7	21259.7	-1.2489e-05
6777856	21043.1	21261.9	-2.35923e-05
6777984	21045.1	21264.1	2.23445e-05
6778112	21042.2	21261.5	1.05607e-05
6778240	21043.1	21263	1.9692e-05
6778368	21040.2	21261.8	2.09686e-05
6778496	21037.9	21261.4	-3.38148e-05
6778624	21035	21259.4	1.36028e-05
6778752	21032.2	21255.4	1.74267e-05
6778880	21030.3	21251.4	-2.83132e-08
6779008	21029.9	21249.8	7.58481e-06
6779136	21028	21247.3	3.63372e-06
6779264	21024.9	21243.5	2.67445e-05
6779392	21024.1	21241	1.13697e-05
6779520	21023	21238.3	-5.24744e-05
6779648	21019.9	21233.9	-4.05792e-05
6779776	21017.4	21230.3	-1.76042e-05
6779904	21015.5	21227.2	-1.68234e-05
6780032	21015.9	21225.4	1.30804e-05
6780160	21015.3	21222.7	-1.89836e-07
6780288	21015.8	21222.3	-3.799e-05
6780416	21016.4	21222.7	4.69645e-06
6780544	21014.3	21221.2	-1.70766e-05
6780672	21009	21218.2	-1.85168e-05
6780800	21005.3	21216.3	1.70492e-05
6780928	21004.6	21218.1	1.91812e-05
6781056	21001.5	21216.7	6.73807e-06
6781184	20993.4	21210.1	-2.58124e-05
6781312	20987.8	21205.7	-3.09912e-05
6781440	20981.7	21201.3	3.41807e-05
6781568	20979	21199.7	1.71603e-05
6781696	20974.4	21197.7	-7.07872e-06
6781824	20970.6	21195.5	-1.44818e-06
6781952	20971.7	21196.8	6.91211e-07
6782080	20976.8	21202.1	1.9168e-05
6782208	20979.5	21205.3	1.48695e-05
6782336	20982.3	21206.6	5.35137e-05
6782464	20987	21211.1	2.65635e-05
6782592	20986.1	21211.3	2.18491e-05
6782720	20982.7	21208.2	8.6332e-06
6782848	20981.1	21207.3	-1.14854e-05
6782976	20979.7	21205.5	-2.46189e-05
6783104	20981.5	21207.1	-1.84934e-05
6783232	20984.3	21211	-3.57686e-05
6783360	20983.6	21210.5	-1.09724e-06
6783488	20982.6	21209	4.07565e-06
6783616	20983.5	21210.3	-1.08633e-05
6783744	20985.5	21213.1	-2.86488e-06
6783872	20983.5	21212.4	-1.19222e-05
6784000	20978.5	21208.5	4.39023e-06
6784128	20969.6	21198.9	-1.2981e-05
6784256	20963.1	21191.5	-9.24189e-06
6784384	20961.1	21188.6	-3.31097e-06
6784512	20959.5	21187.7	-2.24065e-05
6784640	20960.5	21188.3	-8.52513e-06
6784768	20958.5	21186.5	-1.50446e-06
6784896	20957.2	21183.9	-4.46472e-05
6785024	20959	21185.3	-3.05732e-05
6785152	20960.7	21184.9	-5.63895e-05
6785280	20960.6	21183.3	-1.818e-05
6785408	20957.3	21179.8	-1.94321e-05
6785536	20951.8	21174.2	1.03146e-05
6785664	20950.1	21172.2	1.48517e-05
6785792	20947.9	21171.1	2.60438e-05
6785920	20945.2	21170.6	8.55184e-06
6786048	20946.5	21173.3	-1.66288e-05
6786176	20947.9	21176.9	-5.48627e-06
6786304	20946.9	21177.9	-6.76911e-06
6786432	20949.3	21181.2	-3.06654e-05
6786560	20949.6	21181.1	-2.10288e-05
6786688	20947.1	21178.7	-1.23474e-05
6786816	20943.6	21173.3	1.49669e-05
6786944	20941.7	21171	-9.19556e-06
6787072	20937.7	21165.8	7.70135e-06
6787200	20936.3	21164	-3.40383e-06
6787328	20936.3	21165.6	-3.55941e-05
6787456	20935.6	21163.2	2.00089e-05
6787584	20933.7	21158.5	2.08137e-05
6787712	20936.3	21159.9	3.55697e-06
6787840	20940.8	21164.3	-1.20639e-05
6787968	20943.7	21167.1	-2.64208e-05
6788096	20947.9	21171.6	1.36328e-05
6788224	20945.9	21170.8	1.88618e-05
6788352	20943.3	21170.5	-3.59883e-06
6788480	20944.6	21174.2	2.43898e-05
6788608	20944.5	21174.9	1.5945e-05
6788736	20942.3	21174.5	-4.03193e-06
6788864	20939.9	21171.2	6.66499e-06
6788992	20936.7	21166.5	8.12111e-06
6789120	20935.5	21164.2	-3.99719e-05
6789248	20936.2	21162.9	-1.32649e-05
6789376	20936.4	21161	-2.3282e-05
6789504	20939.7	21161.2	-2.92635e-05
6789632	20943.4	21164.5	-1.48259e-05
6789760	20946.4	21166.5	-2.37986e-05
6789888	20945.1	21163.7	1.67087e-05
6790016	20944.1	21160.7	-1.53916e-05
6790144	20944.9	21159.3	-1.47993e-05
6790272	20946.6	21161.2	-5.05696e-05
6790400	20948.8	21161.5	-2.72634e-05
6790528	20951.3	21162.3	-1.79098e-05
6790656	20952.1	21160.5	2.16075e-05
6790784	20954.8	21160.6	1.41016e-05
6790912	20958.4	21164.1	-2.0168e-05
6791040	20957.7	21163.2	5.2932e-05
6791168	20957.2	21162.7	2.50011e-05
6791296	20957.4	21164.1	-1.13879e-05
6791424	20956.3	21162.2	-3.78909e-05
6791552	20954.4	21159.2	1.93079e-05
6791680	20954.2	21157.4	4.17905e-05
6791808	20952.8	21154.9	3.40075e-05
6791936	20954.9	21156.8	3.5205e-05
6792064	20958.8	21160.5	3.89152e-05
6792192	20960.3	21162.2	-7.07837e-06
6792320	20961.7	21166	-2.23635e-05
6792448	20959.1	21163.9	3.97668e-06
6792576	20958.7	21164.3	-3.0403e-06
6792704	20958.5	21165.7	1.57965e-05
6792832	20957.4	21166.4	6.0967e-06
6792960	20956.8	21165.9	-1.39384e-05
6793088	20958.3	21167.6	4.08635e-05
6793216	20961.8	21170.3	2.97482e-05
6793344	20963.2	21170.2	-3.51139e-05
6793472	20962.7	21169.8	-1.27177e-05
6793600	20962.5	21170.3	1.0716e-05
6793728	20967.5	21175.7	-1.73293e-05
6793856	20970.3	21179.8	-8.91433e-06
6793984	20972.2	21184.3	-1.00904e-05
6794112	20971.7	21184.8	1.41965e-05
6794240	20969.5	21183.3	-1.39504e-06
6794368	20968.8	21182.7	-9.14583e-06
6794496	20967.9	21180.6	-2.82381e-05
6794624	20965.5	21176.7	-1.3888e-05
6794752	20963.9	21174.2	-1.81522e-05
6794880	20964.4	21171.6	-4.52669e-06
6795008	20964.6	21169.9	1.99134e-05
6795136	20964	21168.8	-8.78083e-06
6795264	20964.9	21167.8	-1.8118e-05
6795392	20967.8	21167.8	8.39931e-06
6795520	20970.7	21169.6	-4.25179e-06
6795648	20974.3	21172.8	-2.45154e-05
6795776	20977	21178.5	-2.79155e-05
6795904	20978.8	21180.3	2.67422e-05
6796032	20981.8	21181.5	-9.28436e-06
6796160	20985.1	21185.1	-1.52264e-05
6796288	20989.2	21190.4	-2.3745e-05
6796416	20994.4	21196.8	-1.86467e-05
6796544	20994.3	21197.1	-4.80921e-06
6796672	20993.6	21198.9	2.56946e-05
6796800	20993.3	21201.9	4.66076e-05
6796928	20993.8	21205.7	5.41288e-05
6797056	20995.7	21209	3.96957e-05
6797184	20995.8	21206.8	-2.02172e-05
6797312	20994.7	21205.7	2.37688e-05
6797440	20993.3	21202.7	3.45399e-05
6797568	20991	21200.3	2.06061e-05
6797696	20988.8	21198.5	-1.65488e-05
6797824	20988.8	21198.1	3.4718e-06
6797952	20989.8	21198.8	1.46145e-06
6798080	20991.7	21200.8	3.74175e-05
6798208	20989.7	21200	3.31847e-05
6798336	20988.7	21197.9	-3.07847e-06
6798464	20987.7	21196.9	3.61541e-05
6798592	20989.1	21197.4	-2.37845e-06
6798720	20991.2	21199.7	-1.39379e-05
6798848	20996	21206.2	-3.32619e-05
6798976	21001	21210.1	3.03926e-05
6799104	21006.1	21214.5	-7.26212e-06
6799232	21009.1	21216.1	-5.74425e-05
6799360	21013	21218.9	-1.36858e-05
6799488	21015.8	21221.4	2.5836e-05
6799616	21016.2	21222.7	4.08514e-05
6799744	21017.4	21225.3	7.54733e-06
6799872	21018.8	21228.6	-1.78197e-05
6800000	21015.2	21227.6	-4.48562e-07
6800128	21012.3	21224.8	-2.05681e-05
6800256	21010.6	21222.4	3.26842e-05
6800384	21015	21226.3	1.55686e-05
6800512	21021.1	21231.2	6.10777e-06
6800640	21022.4	21233.1	-2.24816e-05
6800768	21030.1	21240.5	7.37989e-06
6800896	21039.6	21248.7	2.97412e-06
6801024	21043.4	21253.5	3.25684e-06
6801152	21046.1	21257	-2.68909e-05
6801280	21050.4	21261.8	-6.05114e-06
6801408	21054.3	21266	1.97282e-06
6801536	21057.5	21269.2	1.94532e-05
6801664	21061.9	21272.7	-1.00318e-05
6801792	21063.7	21272.8	-6.57615e-06
6801920	21063	21271.4	5.0049e-06
6802048	21060.6	21267.5	1.32785e-05
6802176	21058	21263.8	6.19075e-06
6802304	21055.8	21260.8	-2.33791e-05
6802432	21056	21261	2.01293e-05
6802560	21055.4	21260.1	3.90516e-05
6802688	21055.8	21259.9	2.86661e-06
6802816	21055.4	21259.5	1.81714e-05
6802944	21053.8	21257.4	-5.83613e-06
6803072	21051.8	21255.8	-2.47812e-05
6803200	21051.1	21254.2	-3.29537e-05
6803328	21050.2	21251.8	6.70831e-06
6803456	21052.8	21253.7	-4.23299e-06
6803584	21055.8	21255.8	8.56298e-06
6803712	21059.9	21260.9	-2.23971e-05
6803840	21061.9	21263.2	-1.07641e-05
6803968	21060	21261.7	7.46363e-06
6804096	21058.6	21260.5	7.87324e-07
6804224	21055.7	21259.3	2.51701e-05
6804352	21053	21257.1	8.01134e-06
6804480	21056.9	21262.1	5.53874e-06
6804608	21061.3	21268.1	-2.72211e-05
6804736	21062.8	21270.4	-2.31096e-05
6804864	21063.5	21272.9	-2.87393e-05
6804992	21065.7	21276.7	9.9692e-06
6805120	21066.2	21278.3	-1.51572e-05
6805248	21067.3	21282.1	-1.48729e-05
6805376	21062.5	21279.8	1.51145e-05
6805504	21057	21277.1	-1.38601e-05
6805632	21047.7	21269.3	4.24189e-05
6805760	21043.4	21266.4	-4.67457e-05
6805888	21040.3	21261.8	-1.41979e-05
6806016	21040.8	21261.1	1.04376e-05
6806144	21038.4	21258.3	-3.93543e-05
6806272	21033.4	21253.7	2.16856e-06
6806400	21029	21250	-3.66023e-05
6806528	21028.9	21249.9	-7.86864e-06
6806656	21027.4	21250.6	-1.97261e-07
6806784	21024.3	21250.7	4.43079e-05
6806912	21026	21253.8	3.92099e-05
6807040	21030.6	21256.1	-3.29331e-05
6807168	21032.3	21258.5	-1.22411e-06
6807296	21037	21262.9	3.25714e-05
6807424	21038.8	21263.5	-3.24713e-06
6807552	21040.7	21264.7	-3.76544e-05
6807680	21041.2	21262.2	-6.21281e-07
6807808	21041.9	21260.7	-7.8171e-06
6807936	21038.4	21256.6	7.53957e-07
6808064	21033	21250.6	8.22583e-06
6808192	21029.6	21246.8	-3.17283e-05
6808320	21027.3	21245.3	3.57379e-05
6808448	21023.8	21242.1	2.27206e-05
6808576	21020.7	21240.4	3.89492e-05
6808704	21014.4	21235.9	3.96199e-05
6808832	21006.9	21229.5	-1.20957e-05
6808960	21001.9	21225.1	1.3807e-05
6809088	21000.1	21222.3	1.25236e-05
6809216	20994.9	21218	5.60948e-05
6809344	20986.8	21210.4	-2.2624e-07
6809472	20984.8	21207.1	-2.17418e-05
6809600	20983.5	21206.8	1.78475e-05
6809728	20983.6	21207.2	1.25989e-05
6809856	20979.6	21204	5.4344e-06
6809984	20976	21201.5	-2.83785e-05
6810112	20973.4	21199.1	-1.40685e-05
6810240	20969.6	21194.1	-1.48757e-05
6810368	20968.4	21192.7	-1.1403e-05
6810496	20971.7	21195.6	4.07543e-05
6810624	20973.3	21197.2	1.71732e-05
6810752	20976.7	21200.4	-3.92197e-05
6810880	20980.7	21203.8	2.79078e-05
6811008	20981.3	21204.3	-3.47449e-06
6811136	20984.3	21206.1	-1.24486e-05
6811264	20985.7	21208.1	-1.69649e-05
6811392	20982.9	21205.2	-1.06842e-05
6811520	20979.7	21202.1	-1.42788e-05
6811648	20981.8	21204.2	4.47437e-06
6811776	20985.2	21207.9	-1.73991e-05
6811904	20986.5	21211.7	1.11806e-05
6812032	20988.5	21213.4	-1.00718e-05
6812160	20985.7	21209.4	-1.47078e-05
6812288	20983.9	21206.2	5.12324e-05
6812416	20982.7	21204.3	1.62607e-05
6812544	20985.6	21208.1	2.00965e-05
6812672	20992.1	21214.3	2.41075e-05
6812800	20997.9	21221.3	-2.29329e-06
6812928	21003	21227.7	1.63205e-05
6813056	21012.4	21236.8	-6.1501e-06
6813184	21015.5	21240.5	1.68911e-06
6813312	21021.3	21245.1	-2.9198e-05
6813440	21028.3	21252.2	-1.9358e-05
6813568	21033.5	21258.7	-9.49647e-06
6813696	21037.4	21262.7	2.4813e-05
6813824	21039	21264.1	1.80098e-05
6813952	21038.3	21263.7	-8.84089e-06
6814080	21036.1	21262.9	7.43893e-06
6814208	21033.7	21260	-1.83622e-05
6814336	21035.9	21260.9	7.56643e-06
6814464	21035.1	21259.9	-2.71825e-08
6814592	21031.3	21258	2.07361e-05
6814720	21031	21259.1	2.17408e-05
6814848	21035.2	21265	-3.18418e-05
6814976	21043.8	21272.2	6.73976e-06
6815104	21050	21277.5	1.29717e-06
6815232	21052.9	21279.7	-3.82073e-05
6815360	21056.1	21283.6	2.64106e-05
6815488	21056.9	21283.9	-4.95212e-05
6815616	21056.5	21283.4	1.40983e-06
