0	-nan	-nan	-nan
8327552	66664.4	66020.4	0.00192088
8327680	66671.2	66025.8	-0.00178061
8327808	66680.3	66032	-0.000964157
8327936	66686	66039.6	-0.000860813
8328064	66691.5	66055.1	-0.000445416
8328192	66693.7	66057.1	-0.000132042
8328320	66671.2	66041.7	0.000766137
8328448	66675.9	66025	0.00111118
8328576	66678.8	66017.6	0.000602439
8328704	66673	66012.9	0.000618096
8328832	66674.9	66042.5	8.30273e-05
8328960	66664	66028.9	-0.00099996
8329088	66661.4	66043.9	-0.00136611
8329216	66650.4	66044.9	-0.00107007
8329344	66669.9	66050.3	-0.000712837
8329472	66666.2	66046.4	0.000960812
8329600	66660.9	66030.3	0.000675493
8329728	66686.3	66020.1	-2.45378e-05
8329856	66658.8	65990.9	0.00112564
8329984	66648.5	65971.9	0.00196676
8330112	66654.8	65968.6	-0.000886669
8330240	66651.6	65976.6	-0.000102135
8330368	66660.7	65988.6	0.00110827
8330496	66646.1	65964.6	0.000404955
8330624	66644.3	65989.2	-0.000337963
8330752	66639.8	66006.4	0.00207086
8330880	66629.9	66000.4	-0.000109407
8331008	66606.3	65996	7.94026e-05
8331136	66585.1	65976.7	4.87138e-05
8331264	66594.2	65965	-0.000282089
8331392	66588.7	65957.9	0.00083843
8331520	66560.2	65926.4	-0.000794972
8331648	66564.4	65924.5	0.00109156
8331776	66573.8	65911	-0.00147704
8331904	66579.7	65920.2	0.00128157
8332032	66584.9	65926.7	0.00142794
8332160	66591.7	65943.9	-0.000445959
8332288	66599	65965.8	-0.000445258
8332416	66609.5	65957.3	-0.00147738
8332544	66604.8	65934.1	-0.00109085
8332672	66606.8	65934.5	0.00160925
8332800	66629.3	65958.8	0.000846891
8332928	66635.3	65963.1	0.000320732
8333056	66637.7	65950.7	-0.00102567
8333184	66640.5	65980.1	0.00030113
8333312	66633.5	65968.4	0.00191703
8333440	66627.7	65987.4	0.00122373
8333568	66657.8	66009.3	-0.000408297
8333696	66648.3	66000.6	0.000384479
8333824	66639	65967	0.00020249
8333952	66644.1	65968.8	0.00104095
8334080	66652.5	66001.6	-0.000438341
8334208	66653.2	66002.1	-0.00231832
8334336	66652.9	65966.3	0.00142659
8334464	66669	65987.6	0.00101742
8334592	66682.6	66014.7	1.63833e-05
8334720	66675.9	66004.5	7.06246e-07
8334848	66639.6	65952.3	-0.00147341
8334976	66648	65962	-0.00078015
8335104	66691.7	66013.6	-0.000233605
8335232	66679.6	65987.9	0.000199197
8335360	66678.1	65979.3	0.000988096
8335488	66678.9	65980.7	-0.000726137
8335616	66687.7	65978.2	-0.00122995
8335744	66683.1	65998.4	-0.000366628
8335872	66661	65982.1	-0.000424495
8336000	66658.3	65983.2	0.000635311
8336128	66653.1	65958.9	-0.00060832
8336256	66659.2	65943.8	-0.000456903
8336384	66671.2	65945.6	-0.00119918
8336512	66677.8	65966.1	-0.00137098
8336640	66686.9	65960.7	0.000317417
8336768	66695.3	65977.5	0.000956581
8336896	66696.5	65973	0.000421914
8337024	66703.9	65998.1	0.000214577
8337152	66696.3	65983.1	-0.00111606
8337280	66717.4	65978.9	-0.00151853
8337408	66708.8	66003.5	-0.00102054
8337536	66709.5	66002.5	-0.000126653
8337664	66726.9	65997.1	-0.0018144
8337792	66743.2	66021	-0.00129146
8337920	66766.3	66038	-0.00132763
8338048	66778	66028.6	-0.00030369
8338176	66785.3	66020.2	-0.000850255
8338304	66766.7	65995.7	0.000433791
8338432	66754.5	65982.5	0.000547127
8338560	66747.3	65960.8	0.000363136
8338688	66756.2	65978.7	0.000319578
8338816	66770	65986.6	0.000648065
8338944	66764.6	65989.5	-0.000475379
8339072	66741.3	65969.1	-0.000874433
8339200	66748.8	65971.8	0.000470078
8339328	66736.8	65961.7	-0.00034955
8339456	66726.8	65958.3	-0.00136211
8339584	66726.6	65981.2	0.00126274
8339712	66728.1	65984.8	-0.000452324
8339840	66741.8	65977.8	-0.000871792
8339968	66756.9	65987.6	-0.000505887
8340096	66753.2	65953.5	-0.00104575
8340224	66740.4	65950.9	-0.00175683
8340352	66741.5	65943.8	0.00126066
8340480	66741.3	65928	-0.00163031
8340608	66748	65914.9	0.000141984
8340736	66738.5	65902.5	-0.00144248
8340864	66743.2	65892.4	-6.50502e-05
8340992	66745.4	65901.4	0.000115329
8341120	66743.9	65880.7	0.00142513
8341248	66729.9	65880.9	-0.00022351
8341376	66732.5	65887.3	0.000163794
8341504	66750.1	65897.8	0.000462896
8341632	66758.7	65915.5	0.00106569
8341760	66779.7	65937.3	0.00227718
8341888	66775.8	65943.1	-0.00263021
8342016	66774.9	65960	0.00151041
8342144	66757.1	65940	0.00161486
8342272	66752.3	65934.1	-0.000442137
8342400	66760.6	65937.4	-0.000616693
8342528	66754.5	65932.4	0.000505045
8342656	66748.1	65899.4	0.000872233
8342784	66735.4	65879.8	-0.000687833
8342912	66739.6	65872.6	-0.00165672
8343040	66737.9	65836.6	0.000881003
8343168	66739.3	65805.1	-0.00114955
8343296	66738.4	65802.4	0.00113684
8343424	66754.8	65822.2	-0.00264382
8343552	66778.6	65833.8	0.00115137
8343680	66806.4	65843.7	0.000778342
8343808	66801.1	65817.3	-0.00013971
8343936	66828.2	65830.8	-0.00149903
8344064	66854.1	65840.9	-0.00045885
8344192	66871.7	65852.1	0.000423724
8344320	66891	65873.2	0.000374157
8344448	66870.3	65848.1	3.86832e-05
8344576	66865	65864.1	0.000184893
8344704	66846.7	65863.8	0.000760637
8344832	66834.2	65845.3	0.0011316
8344960	66835.6	65815.6	-0.000115659
8345088	66834.1	65834.7	0.0006058
8345216	66827.6	65842.4	-0.00185423
8345344	66822.9	65837.5	-0.000376395
8345472	66837.6	65843.6	-0.000707064
8345600	66858.5	65856.3	0.000500232
8345728	66851.6	65859.9	-0.00165818
8345856	66821.6	65840.8	-1.19129e-05
8345984	66819.2	65845.2	0.000249461
8346112	66835.7	65867.5	8.16006e-05
8346240	66858	65884.8	-0.000273479
8346368	66869.9	65888.4	0.000514607
8346496	66862.9	65860.7	-0.000114957
8346624	66847	65857.5	0.000527733
8346752	66845.4	65846.3	0.00059073
8346880	66846.9	65845	0.00091515
8347008	66850.6	65857.2	-0.000330683
8347136	66843.9	65856.6	0.000765431
8347264	66835.4	65837.6	-0.000401697
8347392	66835.7	65836.9	-0.000406711
8347520	66840.2	65844.9	0.000468484
8347648	66852.4	65846	-0.00202451
8347776	66856.8	65877.7	0.00120952
8347904	66848.3	65885.5	-0.000199149
8348032	66838.5	65881.8	9.17352e-05
8348160	66819.4	65854.5	0.00121548
8348288	66796.6	65829	0.000373292
8348416	66764.1	65804.1	-0.000683879
8348544	66759.1	65801	0.000128937
8348672	66759.4	65824.6	0.00117635
8348800	66744.6	65807.1	-0.000358583
8348928	66759.6	65819.4	-0.000832777
8349056	66768.9	65866.6	1.76992e-05
8349184	66790.8	65880.7	0.00138305
8349312	66794.3	65903.1	-0.00016371
8349440	66805.2	65918.7	0.0021013
8349568	66806.8	65920.6	0.000743521
8349696	66786.2	65892.6	-7.56236e-05
8349824	66787.5	65881.1	-0.000246904
8349952	66810.3	65907.3	0.000378854
8350080	66823.6	65907.2	-0.00037654
8350208	66834.1	65924.8	0.00175384
8350336	66849.1	65916.3	0.00108559
8350464	66847.3	65896.9	0.000451857
8350592	66862.5	65901.7	0.000895925
8350720	66874	65931.5	6.85065e-05
8350848	66903.3	65965.5	-0.00166509
8350976	66900.4	65970.5	-0.000940913
8351104	66882.3	65956.5	0.000827378
8351232	66870.6	65947.5	0.00164879
8351360	66892.3	65965.9	-0.000751786
8351488	66887.1	65960.8	-0.000300993
8351616	66886.5	65972.5	0.00119772
8351744	66882.7	65977.3	-0.000835132
8351872	66892.2	65981	0.00147736
8352000	66933.8	66021	0.00248348
8352128	66925.7	66000	0.000744923
8352256	66912.9	65995.2	-0.000718317
8352384	66920.8	65979.3	0.000101758
8352512	66936.2	65978.9	-0.000296695
8352640	66941.1	65986.7	-0.0018813
8352768	66936.4	65981.1	0.000733504
8352896	66931	65963.3	0.000313927
8353024	66941.8	65976.9	-0.00109183
8353152	66935.7	65958.9	-0.000505608
8353280	66947.4	65974	0.000516958
8353408	66946.2	65995.4	-0.000614368
8353536	66948.4	65975.3	0.000980588
8353664	66963.7	66000.6	-0.000191756
8353792	66969.5	66011.2	-0.000613361
8353920	66963.6	66031.9	-0.00088778
8354048	66953.2	66039.7	0.00227383
8354176	66931.4	66008.6	0.000977202
8354304	66944.3	66037.5	-8.5522e-05
8354432	66958.5	66060.4	-0.000561846
8354560	66964.7	66048.7	-0.000599943
8354688	66967.8	66054.4	-0.000979585
8354816	66954.6	66022.9	0.00095087
8354944	66937.5	65999.9	0.00177685
8355072	66940.1	66006.6	0.000233278
8355200	66951.1	66000.5	-0.00051304
8355328	66953.6	66002.1	-0.000593163
8355456	66943	66008.4	0.000445331
8355584	66935.9	66001.6	0.00182557
8355712	66938.2	65995.5	-0.000460408
8355840	66923.1	65982.6	0.00145862
8355968	66912.2	65974.9	0.000310551
8356096	66935.1	66013.8	0.00232231
8356224	66951.1	66021.8	0.00113049
8356352	66946.3	66002.9	0.000592929
8356480	66968.3	66016	0.0014765
8356608	66942.9	65978	0.00270281
8356736	66946.2	66001	0.00107981
8356864	66931.1	65974.7	-0.000745569
8356992	66945.9	65985.5	0.000494487
8357120	66965.1	65982.9	0.00103307
8357248	66965.2	65987.5	0.000224588
8357376	66977	66000.3	-9.37163e-05
8357504	66979	66010.4	0.000587038
8357632	66990.9	66025.7	0.00064715
8357760	66997.4	66015.2	-0.000809946
8357888	66997.9	66018.7	-0.000609961
8358016	67000.8	66032	-0.00158022
8358144	66993.4	66026.6	-9.69265e-05
8358272	66999.7	66049.7	-0.00144087
8358400	66979.5	66057.7	-0.00030533
8358528	66966.1	66055	-7.85848e-05
8358656	66972.7	66045.7	-8.98332e-05
8358784	66976.7	66032.8	-0.00163024
8358912	66988.4	66039.2	-0.00058056
8359040	67002.1	66029	-0.000493746
8359168	67008.4	66041.8	0.000605967
8359296	67003.4	66046.1	-0.00103218
8359424	67021.7	66087.7	-3.0132e-06
8359552	67008.7	66083	0.00102726
8359680	66996.4	66082.4	0.000703317
8359808	67006.1	66093.4	-0.000621396
8359936	66995.8	66074.8	-4.01716e-05
8360064	66997.4	66096.6	0.000496772
8360192	67025.6	66130.7	0.00215536
8360320	67049.9	66162	4.12168e-05
8360448	67049.6	66184.8	0.00167857
8360576	67044.6	66196	0.000478511
8360704	67056.3	66206.6	-0.00229274
8360832	67054.3	66173.5	-0.00278418
8360960	67047.8	66163.8	8.89238e-05
8361088	67078.8	66187.3	0.000207849
8361216	67061.9	66171.8	-0.0019437
8361344	67061	66165.9	-0.00152103
8361472	67064.6	66155.1	-0.00144807
8361600	67060.1	66138.8	-0.00166361
8361728	67074.7	66131.3	-0.000257617
8361856	67076.9	66114.7	-0.000709223
8361984	67075.6	66126.3	-7.62247e-05
8362112	67083	66149.7	-0.000614556
8362240	67087.4	66172.8	0.00227006
8362368	67094.1	66174.1	0.00043139
8362496	67082.2	66137.8	0.000112024
8362624	67111.9	66167.4	0.00109885
8362752	67115.1	66183.7	0.000241331
8362880	67140.3	66204.7	-0.00248409
8363008	67148.4	66183.7	-7.19268e-05
8363136	67143.6	66179	0.000822423
8363264	67116.9	66162.7	0.000956802
8363392	67110.7	66149.5	-0.00238087
8363520	67115.6	66159	-0.00173101
8363648	67095.5	66129.4	0.000264272
8363776	67103.5	66132.8	-0.00125527
8363904	67083.1	66107.6	-0.000688534
8364032	67075.5	66080.2	-0.000298952
8364160	67069.2	66075.2	-4.28313e-05
8364288	67064.8	66105.1	0.00106897
8364416	67065	66100.1	0.00119189
8364544	67059.1	66076.2	0.00275602
8364672	67046.5	66059.3	0.000682864
8364800	67048.6	66051.2	0.000150744
8364928	67037.4	66076.9	0.000157755
8365056	67046.3	66103.1	-0.00191603
8365184	67042.9	66106.5	0.000332304
8365312	67037.8	66104.2	-2.40831e-06
8365440	67076.8	66151.8	-0.000478034
8365568	67075.9	66131.6	-0.00101342
8365696	67094.3	66179.4	0.000546735
8365824	67102.4	66204.2	-0.000714653
8365952	67098.1	66184.9	0.00115398
8366080	67090.2	66190.5	-5.95899e-05
8366208	67092.7	66198.7	-0.000331618
8366336	67075.5	66180.4	-0.000918182
8366464	67074.5	66176.6	0.00199315
8366592	67095.8	66188.5	-0.00130641
8366720	67103.9	66215.8	-0.000532641
8366848	67113.4	66246.4	0.000634646
8366976	67142.6	66274.5	0.000422249
8367104	67163	66308.8	0.00139839
8367232	67171.3	66317.7	0.000731014
8367360	67169.1	66336.4	0.000404673
8367488	67160.7	66326.9	0.000258018
8367616	67157	66295.6	-0.000551389
8367744	67155.4	66298.1	0.0012833
8367872	67136.3	66277.6	-0.000136072
8368000	67150.4	66289.8	0.00245954
8368128	67143	66280.5	-0.000563384
8368256	67130.5	66266.5	0.000400801
8368384	67153	66294.5	-0.000280962
8368512	67161.2	66274	0.00117227
8368640	67176	66298.8	0.000736474
8368768	67192.3	66303.6	0.00186081
8368896	67173.8	66288.5	0.0012108
8369024	67147.1	66249	-0.000502867
8369152	67164.3	66271.5	-1.53798e-06
8369280	67138.7	66254.2	0.00012454
8369408	67122.2	66230.4	0.00115996
8369536	67131.3	66224.2	0.000357503
8369664	67134.8	66211	3.00426e-05
8369792	67133.5	66206.9	-0.00209896
8369920	67144.1	66245.9	0.00010661
8370048	67151.9	66266.2	0.00116591
8370176	67151.5	66266.3	8.80655e-05
8370304	67180.3	66283.1	0.000167159
8370432	67204.2	66293.8	-0.0014851
8370560	67188.7	66261.6	6.89288e-05
8370688	67190.5	66271.1	-0.00114558
8370816	67179.4	66263.5	-0.000187068
8370944	67160.1	66264.5	-0.00134787
8371072	67149.9	66250.1	0.0010721
8371200	67141	66231.9	-0.00116917
8371328	67138	66233.1	-0.00168474
8371456	67131.4	66200.5	-0.00175618
8371584	67126	66185.8	-0.000788403
8371712	67106.8	66161.3	0.000385328
8371840	67139.7	66208.2	8.39167e-05
8371968	67138.9	66207.6	-0.00187967
8372096	67152.8	66226.8	-0.000415116
8372224	67166.9	66258.4	0.000696124
8372352	67175.9	66278.8	-0.00112356
8372480	67179.4	66272.8	-0.000371974
8372608	67154	66238.4	-0.000138029
8372736	67169.2	66243.5	-0.00218397
8372864	67172.3	66201.4	-0.00167035
8372992	67182.7	66192.6	0.000451578
8373120	67197.1	66208.1	0.00139499
8373248	67214.6	66236.8	0.000672666
8373376	67234.2	66284.2	0.000116608
8373504	67229.3	66272	0.000451534
8373632	67226.2	66263	-0.000160002
8373760	67219	66278.9	-0.000286307
8373888	67218.1	66273.5	0.00056831
8374016	67222.5	66284.6	-0.0009061
8374144	67229.7	66301.9	0.00140525
8374272	67233.7	66303.4	-0.000485536
8374400	67223.9	66278.1	-0.00118839
8374528	67213.8	66260.2	0.000311613
8374656	67210.6	66281.2	-0.000919298
8374784	67204.7	66244.6	-0.000179828
8374912	67206.2	66269.9	0.00120451
8375040	67186.3	66275.9	-0.00201651
8375168	67191.8	66305.2	-0.00179622
8375296	67194.1	66299.8	-0.000311941
8375424	67192	66285.7	0.000240455
8375552	67198.2	66303.8	-0.000278949
8375680	67220.2	66323.2	-0.000402954
8375808	67215	66296.1	0.000739132
8375936	67209.9	66274.9	0.00164232
8376064	67217.5	66302.6	-0.000580486
8376192	67231.4	66310.3	-0.000432087
8376320	67225.6	66292.1	2.47689e-05
8376448	67236.7	66272.1	0.000720382
8376576	67231.5	66272.9	0.00207166
8376704	67225	66290.1	0.000739179
8376832	67235.9	66286.6	0.00069773
8376960	67224.4	66289.6	0.00200595
8377088	67233.8	66335.5	0.000873642
8377216	67226.9	66339.8	0.0011212
8377344	67227.1	66333.3	-0.0006787
8377472	67231.7	66314.8	-0.000433335
8377600	67226	66281.3	0.000291745
8377728	67226.4	66299.6	-0.000149379
8377856	67230.4	66329.9	-0.000951686
8377984	67249.8	66350.1	-0.000134281
8378112	67266.4	66394.2	0.0026326
8378240	67288.7	66423	-0.000470896
8378368	67298.7	66445.3	0.000419813
8378496	67295.8	66440.8	0.00105294
8378624	67297.7	66446.2	7.71733e-05
8378752	67304.3	66445.5	-0.000396557
8378880	67293.5	66425.8	0.00169367
8379008	67291.4	66409.2	0.000418218
8379136	67297.5	66438.7	9.42603e-05
8379264	67288	66445.9	-0.000536517
8379392	67280.6	66436.3	-0.000860226
8379520	67282.3	66430.3	-0.000946656
8379648	67289.4	66469.2	-0.000960327
8379776	67290.4	66456.3	-0.00125282
8379904	67285.3	66429.8	-0.000643794
8380032	67287.4	66416	0.000502232
8380160	67286	66436.2	0.000263847
8380288	67284.1	66434.4	0.000209502
8380416	67273.4	66385.1	0.000149885
8380544	67265.7	66338.3	-0.00142615
8380672	67276.3	66351.7	-0.000425543
8380800	67279.8	66345.7	0.00101239
8380928	67281.2	66364.3	0.000127212
8381056	67289.8	66367.2	-0.00130689
8381184	67284.1	66392.7	-0.000657113
8381312	67271.5	66395.4	4.60096e-05
8381440	67246.4	66374.8	-0.000512226
8381568	67216.4	66317.3	-0.000801442
8381696	67209	66284.2	-0.000842745
8381824	67234	66333	0.000549856
8381952	67264.7	66391.3	0.00057194
8382080	67269	66444.7	-0.000759808
8382208	67297.7	66487.5	-0.000779656
8382336	67303.4	66479.3	-0.000760618
8382464	67290.1	66450.6	-0.00112971
8382592	67289	66432.1	0.000387301
8382720	67289.2	66461.6	0.000130046
8382848	67295.1	66455.5	0.000390251
8382976	67299.4	66475	-0.00108766
8383104	67285.3	66469.9	7.75577e-05
8383232	67275.8	66460.2	-0.000202385
8383360	67266.8	66457.9	0.00129045
8383488	67277.6	66450.4	-0.001267
8383616	67293.6	66441.5	-0.00155284
8383744	67283.3	66441.8	-0.000265404
8383872	67281.7	66444.8	0.000795339
8384000	67277.9	66425.5	-0.000225935
8384128	67271.8	66381.2	-0.0018523
8384256	67276.2	66359.3	0.000529715
8384384	67262	66376.3	0.000252767
8384512	67251.8	66346.6	-0.000743853
8384640	67262.7	66348.1	0.00110139
8384768	67249.9	66348.9	0.00196853
8384896	67233.8	66309.6	0.000189626
8385024	67232.8	66313.1	-0.000370316
8385152	67239.4	66320.6	0.000936691
8385280	67243.6	66323.6	0.00103315
8385408	67253.3	66304.3	-0.000703995
8385536	67246.6	66303.9	-0.00123477
8385664	67247.8	66306.1	0.000333893
8385792	67255.8	66283.7	0.000320073
8385920	67257.4	66274.7	-0.00106426
8386048	67246.4	66232.3	-0.000269372
8386176	67250.2	66222.2	0.000866384
8386304	67269.3	66246.8	-0.000830149
8386432	67277.7	66230.8	-0.000683201
8386560	67278.9	66227.8	-0.000781078
8386688	67264.7	66226.1	-0.00143113
8386816	67264.1	66246.3	0.00239781
8386944	67260	66246.4	-0.000828065
8387072	67262.7	66248	-0.000309924
8387200	67261.6	66248.6	5.31288e-05
8387328	67250.2	66269.7	-0.00122836
8387456	67247	66303.8	-0.000505141
8387584	67231.4	66304	0.00105644
8387712	67231.4	66338	-0.00049597
8387840	67240.1	66332.2	0.00129142
8387968	67253.7	66346.7	-0.0011125
8388096	67268.5	66344.5	0.000327533
8388224	67263.9	66339.3	-0.000653898
8388352	67255.4	66318.9	-0.000290777
8388480	67263.2	66335.1	0.000163617
8388608	67297.2	66374.8	-0.0019398
8388736	67298	66374.9	-0.000440972
8388864	67286.5	66375.2	0.00125142
8388992	67287.3	66374	-0.00116591
8389120	67288.1	66380	-0.000701598
8389248	67274.3	66331.9	-0.000263146
8389376	67294.2	66371.9	0.000430743
8389504	67292	66369.7	0.000170362
8389632	67285	66373.9	0.000547204
8389760	67295.2	66393.6	0.000607458
8389888	67316.4	66422.1	-0.000253313
8390016	67320.2	66444.8	-0.000616783
8390144	67323.8	66453.5	0.000700006
8390272	67316.7	66460.1	-0.000835442
8390400	67307.4	66431.7	0.000810736
8390528	67318.2	66428.4	-0.00118276
8390656	67300.6	66420.6	0.00170445
8390784	67305.7	66443	0.00173772
8390912	67305.8	66428.9	-0.00120805
8391040	67308.9	66407.7	0.000854371
8391168	67301.5	66394.4	0.000276897
8391296	67304.3	66414.6	0.000154909
8391424	67327.1	66441.7	-0.000428841
8391552	67338	66441.4	0.00022178
8391680	67332.7	66423.2	-0.000517133
8391808	67334.5	66413.2	-0.000267259
8391936	67342.7	66392.2	-0.000380096
8392064	67330.4	66382.6	-0.000424573
8392192	67345.6	66401.6	0.00155124
8392320	67365.8	66404	0.000347751
8392448	67348.3	66383.1	0.000970281
8392576	67338.9	66340	0.000909811
8392704	67352.4	66340.4	-0.000518508
8392832	67343.3	66346.2	0.000337088
8392960	67349.2	66346.2	0.000181162
8393088	67339	66330.5	0.000479099
8393216	67341	66325.5	-0.00125584
8393344	67367	66367.5	-0.000299376
8393472	67375.4	66375.4	-1.7101e-05
8393600	67383.3	66381.7	-0.00105365
8393728	67409.7	66403.5	0.00222435
8393856	67395.5	66378.8	0.000631107
8393984	67371.1	66352.5	0.00164105
8394112	67364.3	66341.6	0.000297561
8394240	67380.2	66379.8	0.00119402
8394368	67377.6	66413.7	0.000156994
8394496	67405.4	66439	0.00110461
8394624	67407.8	66432.6	0.000626234
8394752	67422.3	66443.2	0.00286227
8394880	67429.2	66471.9	2.83666e-05
8395008	67426.4	66483.4	-0.000792337
8395136	67411.7	66480	0.00108976
8395264	67405.9	66497.3	-0.000563627
8395392	67378	66484.5	0.000563787
8395520	67360	66478.8	0.000574476
8395648	67365.6	66460.4	-0.000596145
8395776	67366.9	66427	0.000168572
8395904	67358.6	66396.1	-0.00105149
8396032	67342.4	66376	0.000213677
8396160	67326.1	66390.1	2.08938e-05
8396288	67316.8	66358.7	-0.00100986
8396416	67305.1	66305.4	0.000528312
8396544	67297.1	66273.4	0.00106876
8396672	67298.3	66302.7	0.00206499
8396800	67312.8	66313.3	0.000865692
8396928	67308.5	66312.4	0.000282996
8397056	67288.3	66291.8	0.001877
8397184	67299.9	66283.5	-0.001102
8397312	67314.8	66271.3	-0.000581791
8397440	67317	66260.5	0.00094536
8397568	67311.1	66246.8	0.000265688
8397696	67291.8	66233.8	0.00206765
8397824	67257.5	66181.2	0.000380064
8397952	67243	66185.6	1.84051e-05
8398080	67245.9	66171.1	0.00220212
8398208	67248.2	66159.7	-0.000893868
8398336	67250.4	66136.4	0.000370808
8398464	67227.1	66102.6	-0.000190879
8398592	67209.3	66063.3	0.000857575
8398720	67210.5	66065.4	0.00101544
8398848	67205.4	66065.4	0.000904948
8398976	67204.2	66046	0.000692074
8399104	67210.5	66034.8	0.00121788
8399232	67212.1	66025.3	0.000898304
8399360	67207.2	66019.9	-0.00178068
8399488	67221.8	66046	-0.000872106
8399616	67257.3	66066.1	0.00114664
8399744	67267.4	66077.4	0.000560694
8399872	67276.4	66089.2	0.00180901
8400000	67284.3	66058.3	0.0011986
8400128	67293.8	66038.7	-0.00069284
8400256	67278.3	66017.1	-0.00162447
8400384	67263.8	66018.8	0.000132776
8400512	67258.3	65996.3	0.000228251
8400640	67242.1	65972.1	-0.000811188
8400768	67233.3	65967.9	0.000794454
8400896	67252	65998.2	0.000259402
8401024	67278.8	66029	0.00100668
8401152	67275.3	66010.1	-8.92543e-05
8401280	67272.1	66025.3	-0.000505462
8401408	67281.4	66025.5	0.00158033
8401536	67286.7	66033.4	-0.00138604
8401664	67283.3	66034.3	0.000437621
8401792	67270.7	66032.4	0.00239476
8401920	67263.2	66018.7	0.00172816
8402048	67266.2	66001.4	-0.00157566
8402176	67282.3	66002.9	-0.00120291
8402304	67288.2	66008.6	-0.000702107
8402432	67310	66015.8	0.00173723
8402560	67317.6	66004.3	-3.78169e-05
8402688	67332.1	66028.5	0.000246981
8402816	67351.7	66054.5	0.000796533
8402944	67349.8	66048.9	0.000842748
8403072	67334.1	66011.9	1.7413e-05
8403200	67311.5	65992.6	6.92443e-05
8403328	67321.2	66013.8	0.000366163
8403456	67328.5	66021.8	-0.00142761
8403584	67321.8	66006.5	-0.000475143
8403712	67318.6	66012.5	-0.00111888
8403840	67308.1	66010.1	0.000582118
8403968	67320.6	66015.9	0.000369588
8404096	67309.7	65988.4	0.000724476
8404224	67293.7	65995.9	-0.00121712
8404352	67277.7	65979.3	0.000945215
8404480	67277	65985.7	-0.000280442
8404608	67274.9	65995.3	-0.000176322
8404736	67286.4	66006.5	0.000529593
8404864	67286.3	66002.8	-0.000547838
8404992	67280.1	65999.7	0.000653289
8405120	67270.1	65993.4	0.000296232
8405248	67269.5	66001.8	-0.00129912
8405376	67286.6	66036.1	0.000591235
8405504	67273.7	66014.4	0.000358926
8405632	67264.7	65995	-0.000759067
8405760	67262.4	65995.3	0.000264063
8405888	67261.7	66003	0.000439828
8406016	67255.4	66018.7	-0.000493122
8406144	67269.5	66071.8	-0.00140557
8406272	67281.1	66109.3	-0.000891211
8406400	67296	66121.5	-0.00121959
8406528	67292	66115.3	-0.000122793
8406656	67275.7	66107.8	-0.000655313
8406784	67272.6	66140.4	-0.00191024
8406912	67286.8	66151.9	0.000385166
8407040	67290.9	66150.8	-0.000339819
8407168	67297.6	66172.3	0.00156297
8407296	67296.4	66206.8	0.000990211
8407424	67296.8	66219.1	-0.00137434
8407552	67276.3	66236.6	0.000555752
8407680	67263	66228.3	-0.000146159
8407808	67250.7	66210.4	0.00087882
8407936	67242.8	66187.5	0.000218881
8408064	67251.6	66203.1	0.00128708
8408192	67247.3	66174.5	-0.000167884
8408320	67245.7	66161.6	-0.00133254
8408448	67249.9	66169.3	-0.000905667
8408576	67255.3	66190.7	0.00175756
8408704	67238.4	66171.5	-0.000720829
8408832	67238.4	66171	-0.000702129
8408960	67232.9	66153.1	-0.000419767
8409088	67242.9	66147.3	0.00152713
8409216	67240.7	66154.7	-0.000174389
8409344	67257.1	66191.3	-0.000562594
8409472	67258.1	66189.8	-0.00126483
8409600	67258.1	66157.4	0.00268396
8409728	67261.9	66178.5	0.000552766
8409856	67280.7	66176.7	0.000267794
8409984	67275.9	66180.1	-0.000856749
8410112	67299	66191.8	0.00106379
8410240	67307.1	66219.4	0.000488034
8410368	67305.2	66225.3	-0.00107013
8410496	67283.4	66229.3	0.000894199
8410624	67303.8	66244.3	0.000471409
8410752	67308.7	66241.2	-0.00200355
8410880	67299.5	66232.9	-0.000647418
8411008	67289.1	66259.4	-0.000695555
8411136	67288	66247.2	-0.0021956
8411264	67292.7	66246.9	-8.22997e-05
8411392	67286.4	66218.4	0.000834703
8411520	67270.6	66155.5	0.00082132
8411648	67273.2	66138.9	0.000229389
8411776	67288.8	66131.3	0.000163812
8411904	67306.3	66138.8	0.000385912
8412032	67295.7	66126.6	0.000339818
8412160	67288.6	66119.3	-0.0001872
8412288	67291	66143.7	0.000573645
8412416	67284.4	66144.4	0.000287964
8412544	67284.5	66150.4	-4.43817e-05
8412672	67283.5	66157	-8.92815e-05
8412800	67278.5	66162.8	0.00186735
8412928	67282.7	66177	-0.000948806
8413056	67280.9	66165.2	-9.73573e-05
8413184	67289.7	66196.8	-0.00122985
8413312	67293.3	66183.2	0.000238073
8413440	67274	66145.9	2.72647e-05
8413568	67280.8	66152.8	-0.000344928
8413696	67267.8	66167.5	0.000369058
8413824	67285.2	66163	-0.000976644
8413952	67284.6	66148.4	0.00142656
8414080	67304.5	66182	-0.000656278
8414208	67310	66172.1	-0.0012779
8414336	67326	66157.3	-0.0020672
8414464	67343.2	66161.5	-0.00025275
8414592	67338.7	66165.4	-4.76079e-05
8414720	67359	66227.2	0.000768526
8414848	67358	66256.9	0.000707999
8414976	67357.3	66286.7	0.000888242
8415104	67372.5	66317.9	-0.0010611
8415232	67387.8	66323	-0.00199761
8415360	67375.1	66312.2	0.000496091
8415488	67357.3	66307.9	0.000187017
8415616	67359.9	66347.5	-0.000410761
8415744	67355.4	66355.2	-0.00153452
8415872	67334.6	66318.9	0.000361823
