0	-nan	-nan	-nan
8618112	6184.77	5900.68	-2.0154e-05
8618240	6168.23	5885.68	-6.19485e-05
8618368	6168.15	5885.55	-2.25173e-06
8618496	6168.53	5884.69	2.96423e-05
8618624	6174.32	5888.53	-1.9212e-05
8618752	6172.77	5885.65	1.57172e-05
8618880	6172.77	5885.47	-9.60255e-06
8619008	6183.21	5893.75	8.41944e-05
8619136	6192.73	5903.64	7.10722e-05
8619264	6204.86	5917.11	-3.40284e-05
8619392	6217.08	5925.07	8.93688e-06
8619520	6212.82	5921.53	2.0446e-05
8619648	6203.66	5918.37	1.26369e-05
8619776	6204.39	5922.77	8.77014e-05
8619904	6203.19	5919.16	1.49104e-05
8620032	6204.36	5924.97	4.37241e-05
8620160	6218.23	5935.03	2.15239e-05
8620288	6224.44	5931.41	-5.76721e-05
8620416	6217.42	5925.87	-1.36367e-05
8620544	6210.72	5921.71	0.000114552
8620672	6211.67	5925.68	-2.82764e-05
8620800	6208.62	5926.96	-3.8837e-05
8620928	6201.87	5922.5	2.63819e-05
8621056	6206.66	5928.96	-1.16769e-05
8621184	6204.69	5928.89	3.87983e-05
8621312	6207.38	5933.05	-1.19082e-05
8621440	6204.86	5927.99	-3.79239e-05
8621568	6198.88	5921.11	-5.60042e-06
8621696	6197.6	5917.33	1.99905e-05
8621824	6200.88	5918.44	-6.06723e-06
8621952	6200.1	5913.63	1.38024e-05
8622080	6196.9	5907.02	-3.80821e-05
8622208	6190.7	5903.02	-6.73872e-05
8622336	6194.12	5903.38	7.00889e-06
8622464	6210.22	5916.21	7.69817e-05
8622592	6210.29	5916.24	-4.16172e-05
8622720	6203.75	5910.64	-5.37631e-05
8622848	6201.81	5904.76	2.45908e-06
8622976	6194.4	5899.94	-6.7662e-05
8623104	6197.97	5904.16	4.67987e-05
8623232	6196.64	5906.51	-3.27213e-05
8623360	6194.78	5907.61	3.37782e-05
8623488	6195.04	5909.29	5.10092e-05
8623616	6195.21	5909.26	-1.56339e-06
8623744	6198.44	5911.13	2.07136e-05
8623872	6198.27	5914.21	3.6411e-05
8624000	6208.03	5923.71	6.45565e-05
8624128	6211.83	5925.67	6.75033e-05
8624256	6212.87	5926.16	-2.41924e-05
8624384	6220.1	5930.64	-4.50223e-05
8624512	6231.54	5937.47	3.59697e-05
8624640	6231.37	5930.65	1.2318e-06
8624768	6221.09	5923.66	-6.86792e-05
8624896	6216.21	5919.18	4.19114e-05
8625024	6213.96	5918.75	8.58245e-05
8625152	6215.28	5923.2	5.86214e-05
8625280	6212.24	5927.55	-3.87556e-05
8625408	6200.42	5922.44	3.86833e-05
8625536	6194.89	5917.93	9.99581e-06
8625664	6191.2	5919.24	-7.37446e-05
8625792	6188.33	5916.78	-2.67346e-05
8625920	6192.93	5922.55	-5.59736e-05
8626048	6191.73	5923.28	3.52687e-05
8626176	6195.49	5928.8	-0.000195666
8626304	6191.73	5927.99	2.60855e-05
8626432	6187.58	5928.39	3.2685e-05
8626560	6185.91	5930.35	-3.50163e-05
8626688	6180.75	5928.94	3.12665e-05
8626816	6176.65	5926.03	-2.81661e-05
8626944	6179.78	5926.98	-4.59859e-05
8627072	6177.54	5922.67	4.53628e-05
8627200	6173.43	5919.77	-0.00020516
8627328	6164.99	5915.79	3.96542e-05
8627456	6157.39	5909.1	-6.28532e-05
8627584	6153.24	5907.54	9.99183e-05
8627712	6147.65	5903.26	2.29799e-06
8627840	6151.61	5904.29	8.4509e-06
8627968	6154.12	5904.66	-3.65835e-05
8628096	6158.14	5908.5	-7.60556e-05
8628224	6160.12	5910.08	0.000154683
8628352	6159.95	5908.64	0.000141378
8628480	6162.73	5910.6	0.000150972
8628608	6159.42	5908.59	0.000107599
8628736	6161.72	5910.07	9.81306e-05
8628864	6163.35	5910.25	7.137e-07
8628992	6167.61	5911.09	-7.55783e-05
8629120	6167.54	5911.37	-0.000122352
8629248	6168.67	5912.88	-0.000204867
8629376	6167.9	5911.37	3.57951e-06
8629504	6163.76	5908.54	4.28557e-07
8629632	6167.78	5911.73	0.000105911
8629760	6170.57	5913.88	-3.38986e-05
8629888	6169.69	5911.56	-5.95999e-05
8630016	6165.53	5907.67	-4.95959e-05
8630144	6164.29	5905.97	-1.94635e-05
8630272	6169.17	5909.69	3.06697e-05
8630400	6172.81	5912.42	-2.3686e-05
8630528	6175.88	5913.49	-3.37643e-05
8630656	6182.52	5914.42	-1.2306e-05
8630784	6188.18	5919.01	0.000136348
8630912	6191.77	5920.95	-0.000101072
8631040	6199.96	5924.13	9.92675e-06
8631168	6203.11	5925.46	6.55382e-06
8631296	6198.79	5923.19	0.000161522
8631424	6196.83	5924.24	2.45783e-05
8631552	6192.14	5923.14	-3.90017e-05
8631680	6193.88	5924.82	-3.49266e-05
8631808	6192.83	5926.29	4.40987e-05
8631936	6193.27	5926.71	9.07218e-05
8632064	6191.67	5925.67	-3.59148e-05
8632192	6184.93	5921.31	3.21386e-06
8632320	6172.52	5913.43	-0.000106591
8632448	6165.16	5907.13	-8.38352e-05
8632576	6163.55	5905.55	5.8341e-05
8632704	6160.75	5903.19	-6.51184e-05
8632832	6162.14	5903.76	-3.44753e-05
8632960	6165.05	5903.81	-5.41246e-05
8633088	6164.75	5901.11	-1.52145e-05
8633216	6153.83	5893.22	6.59708e-05
8633344	6149.35	5890.69	-2.34474e-06
8633472	6150.02	5890.79	-8.26482e-05
8633600	6144.78	5885.42	-3.07013e-05
8633728	6146.29	5884.29	-6.49705e-05
8633856	6153.25	5887.23	1.47375e-05
8633984	6152.23	5887.51	-4.81438e-05
8634112	6147.38	5883.15	0.000149575
8634240	6147.69	5882.34	0.000112046
8634368	6146.8	5882.45	-7.83954e-05
8634496	6149.92	5885.03	7.4878e-05
8634624	6153.62	5886.75	-4.99892e-05
8634752	6155.79	5887.92	0.000169019
8634880	6156.33	5888.67	7.46489e-05
8635008	6153.39	5888.04	-8.79777e-05
8635136	6154.94	5887.22	-0.000116099
8635264	6160.36	5888.93	9.73674e-05
8635392	6157.09	5886.92	-3.02184e-05
8635520	6156.68	5887.62	2.38079e-05
8635648	6157.92	5886.85	7.31504e-05
8635776	6153.36	5883.02	2.73446e-05
8635904	6148.32	5880.8	-6.70842e-05
8636032	6146.3	5879.63	9.3698e-05
8636160	6138.85	5875.58	-0.000100507
8636288	6130.1	5873.17	3.77444e-05
8636416	6123.36	5871.8	-5.73346e-05
8636544	6117.14	5869	8.4922e-05
8636672	6117.86	5869.05	-0.000128254
8636800	6120.37	5871.03	-7.55889e-05
8636928	6124.81	5874.09	4.08372e-05
8637056	6120.03	5870.64	-0.000129328
8637184	6127.58	5874.24	1.36466e-05
8637312	6129.11	5873.89	-1.92379e-07
8637440	6127.31	5874.19	-1.06965e-05
8637568	6134.57	5879.09	-7.97891e-06
8637696	6144.62	5885.13	-9.37561e-06
8637824	6148.53	5888.54	-2.22831e-05
8637952	6148.84	5887.34	-4.49315e-05
8638080	6154.52	5891.47	-7.89278e-05
8638208	6160.99	5894.56	3.41896e-05
8638336	6175.55	5902.49	-5.84251e-05
8638464	6178.96	5903.99	-4.36389e-07
8638592	6185.3	5909.73	-4.90736e-05
8638720	6180.75	5908.74	-1.83685e-05
8638848	6182.32	5911.21	-2.44455e-05
8638976	6183.89	5913.29	3.03056e-05
8639104	6185.79	5912.61	-0.000185652
8639232	6192.32	5915.65	6.61971e-06
8639360	6194.5	5916.1	3.14491e-05
8639488	6194.89	5914.09	8.65934e-06
8639616	6199.67	5917.34	9.19972e-05
8639744	6202.58	5919.46	-0.000154288
8639872	6202.93	5919.98	-2.37176e-05
8640000	6205.11	5920.84	-3.75606e-05
8640128	6211.14	5925.39	5.09951e-05
8640256	6212.61	5926.99	2.58317e-05
8640384	6207.02	5923.25	0.000147643
8640512	6209.8	5925.33	0.000148829
8640640	6208.84	5924.34	6.83876e-05
8640768	6216.01	5929.4	2.4089e-06
8640896	6218.28	5931.94	-3.54561e-05
8641024	6221.81	5935.69	3.36534e-05
8641152	6222.66	5937.68	7.65376e-06
8641280	6225.82	5940.66	4.56924e-06
8641408	6229.37	5942.82	-4.57651e-05
8641536	6236.35	5947.08	3.45016e-05
8641664	6236.88	5948.18	9.11477e-05
8641792	6233.29	5946.05	0.000100379
8641920	6227.64	5942.87	5.66389e-05
8642048	6216.38	5936.49	2.55028e-05
8642176	6213.14	5933.92	9.00738e-05
8642304	6216.01	5936.26	4.15653e-05
8642432	6226.33	5942.63	0.000133178
8642560	6226.17	5942.85	5.96159e-05
8642688	6230.53	5947.06	-1.25836e-05
8642816	6227.11	5947.5	3.25956e-05
8642944	6220.35	5946.54	-6.31666e-05
8643072	6215.19	5942.25	4.49813e-05
8643200	6221.52	5945.76	6.39634e-05
8643328	6229.5	5951.1	-2.41196e-05
8643456	6237.9	5955.55	-4.64607e-05
8643584	6250.4	5964.78	-2.67016e-05
8643712	6252.26	5967.3	3.47097e-05
8643840	6255.66	5970.54	-1.79635e-05
8643968	6259.97	5973.71	0.000116019
8644096	6258.29	5972.66	0.000151694
8644224	6266.77	5976.75	-2.64876e-07
8644352	6270.08	5977.79	-1.59301e-05
8644480	6268.1	5975.02	-0.000112695
8644608	6266.5	5974.73	0.000103351
8644736	6258.92	5969.62	1.9349e-05
8644864	6257.73	5967.22	-5.31474e-06
8644992	6268.1	5972.09	3.29564e-05
8645120	6275.23	5975.04	5.72804e-05
8645248	6289.24	5983.25	-7.00216e-05
8645376	6298.04	5988.8	2.87859e-05
8645504	6298.12	5991.18	0.000100385
8645632	6298.87	5993.47	-4.48874e-05
8645760	6282.79	5984.93	3.56094e-06
8645888	6272.49	5976.24	-5.74714e-05
8646016	6274.94	5975.02	-9.62052e-05
8646144	6275.15	5973.92	-3.43949e-05
8646272	6278.75	5976.99	-1.59312e-05
8646400	6277.91	5974.55	-3.61519e-05
8646528	6283.69	5978.6	5.85873e-05
8646656	6292.31	5984	-2.08193e-05
8646784	6291.88	5984.53	-5.71194e-05
8646912	6293.96	5985.82	-0.000101913
8647040	6304.4	5992.8	-2.4906e-05
8647168	6311.04	5994.64	-3.91262e-05
8647296	6309.32	5994.44	-1.99847e-06
8647424	6302.03	5989.39	-0.000248388
8647552	6298.21	5987.21	6.80498e-05
8647680	6296.54	5986.34	1.84625e-05
8647808	6291.66	5982.6	9.11926e-05
8647936	6279.86	5975.66	8.42346e-05
8648064	6278.16	5974.02	-2.8497e-06
8648192	6271.72	5970.96	-0.000222843
8648320	6270.7	5970.24	-8.63709e-05
8648448	6270.53	5970.19	-4.88422e-05
8648576	6277.82	5975	0.000103524
8648704	6278.29	5975.61	0.000123195
8648832	6279.81	5975.47	-0.00014113
8648960	6273.4	5972.16	7.7147e-06
8649088	6273.99	5972.15	6.9981e-05
8649216	6276.14	5974.95	1.73214e-05
8649344	6275.85	5974.59	1.43376e-05
8649472	6276.9	5973.8	-9.97566e-05
8649600	6275.27	5972.71	1.21512e-05
8649728	6275.72	5971.89	-9.76087e-06
8649856	6282.77	5976.33	5.78459e-05
8649984	6292.05	5982.02	0.00012142
8650112	6295.63	5985.34	8.32991e-05
8650240	6291.13	5986.58	5.16652e-05
8650368	6286.28	5986.65	-1.5369e-05
8650496	6283.87	5984.62	-3.4138e-05
8650624	6275.5	5979.18	-4.34829e-06
8650752	6282.37	5982.2	-2.94075e-05
8650880	6294.65	5989.31	-3.8478e-05
8651008	6299.13	5992.13	3.64797e-05
8651136	6306.29	5996.75	9.32521e-05
8651264	6312.69	5999.22	9.60965e-05
8651392	6312.61	5997.66	-6.13637e-05
8651520	6318.25	6001.82	-4.97184e-05
8651648	6324.64	6005.86	6.72822e-08
8651776	6327.04	6006.37	7.54041e-06
8651904	6323.35	6005.12	-2.78809e-05
8652032	6325.29	6006.75	-0.000125849
8652160	6324.36	6005.81	-5.27588e-05
8652288	6324.97	6005.63	0.000106654
8652416	6322.98	6004.71	-2.87952e-05
8652544	6324.74	6005.64	2.7883e-05
8652672	6321.2	6003	-9.23445e-05
8652800	6319.45	6001.94	-5.11992e-05
8652928	6317.36	5998.65	-1.80613e-05
8653056	6311.41	5994.96	0.000120523
8653184	6311.63	5996.44	9.55652e-05
8653312	6308.49	5994.75	-1.20084e-06
8653440	6296.04	5988.53	0.000110803
8653568	6282.12	5981.59	1.86479e-05
8653696	6283.23	5979.62	-4.402e-05
8653824	6284.29	5979.77	0.000107089
8653952	6287.6	5980.67	-5.63033e-05
8654080	6287.39	5982.03	2.8378e-05
8654208	6288.42	5981.32	5.66596e-05
8654336	6282.85	5977.48	-1.8083e-05
8654464	6282.03	5977.03	-6.62745e-05
8654592	6282.29	5976.97	-5.27892e-05
8654720	6285.37	5977.81	3.64684e-06
8654848	6285	5976.65	-6.73646e-05
8654976	6276.22	5970.81	6.27787e-05
8655104	6279.71	5972.39	-0.000177538
8655232	6286.22	5976.67	0.000114416
8655360	6287.34	5979.28	1.52038e-05
8655488	6286.5	5979.48	1.55039e-05
8655616	6286.89	5981.22	2.10296e-05
8655744	6286.36	5980.22	-3.45414e-05
8655872	6293.59	5986.71	2.04718e-05
8656000	6290.97	5986.41	6.90558e-07
8656128	6286.01	5984.87	-0.000210105
8656256	6281.38	5983.46	-6.08192e-05
8656384	6275.48	5980.6	-4.36469e-05
8656512	6278.71	5980.81	3.53118e-05
8656640	6283.52	5983.29	-0.000137559
8656768	6287.88	5986.53	3.21737e-05
8656896	6291	5988.27	-1.83914e-05
8657024	6290	5988.1	7.67946e-05
8657152	6283.4	5983.89	-5.77447e-05
8657280	6284.38	5983.85	3.65066e-05
8657408	6288.19	5985.32	9.3814e-05
8657536	6297.65	5990.65	-0.000186736
8657664	6302.48	5993.22	2.48676e-05
8657792	6298.9	5990.41	4.57666e-05
8657920	6296.7	5986.21	0.000113043
8658048	6295.3	5983.77	-4.77194e-06
8658176	6291.41	5982.22	8.98947e-06
8658304	6289.93	5981.88	2.2351e-05
8658432	6293.25	5984.39	3.49146e-05
8658560	6296.71	5986	0.000114364
8658688	6293.27	5984.12	8.96043e-06
8658816	6283.68	5978.79	-7.94535e-06
8658944	6280.98	5977.21	-0.000171126
8659072	6282.63	5976.29	8.96914e-05
8659200	6280.19	5974.64	-0.000251382
8659328	6284.14	5976.56	-4.70967e-05
8659456	6291.61	5979.84	-3.0539e-06
8659584	6296.5	5980.54	-3.31853e-05
8659712	6297.06	5981.57	0.00010139
8659840	6295.02	5980.23	-0.000168
8659968	6294	5980.18	-1.59305e-05
8660096	6292.98	5980.53	8.84065e-05
8660224	6295.58	5983.98	-0.000153053
8660352	6294.94	5983.24	5.09634e-05
8660480	6292.89	5979.78	0.000104272
8660608	6295.67	5979.96	-4.10847e-05
8660736	6299.55	5985.42	-8.76495e-05
8660864	6301.67	5987.76	4.73087e-05
8660992	6300.83	5986.64	5.96904e-05
8661120	6299.76	5986.69	-6.74162e-05
8661248	6302.05	5987.44	4.46574e-05
8661376	6302.9	5987.48	7.22594e-05
8661504	6299.16	5983.87	-2.91106e-05
8661632	6294.41	5982.62	-1.48286e-05
8661760	6291.01	5978.46	-6.07885e-06
8661888	6288.66	5975.59	-3.20337e-05
8662016	6288.66	5974.55	3.53902e-06
8662144	6286.64	5974.73	-1.49255e-05
8662272	6283.28	5970.99	-1.98006e-05
8662400	6281.85	5968.95	-1.89153e-05
8662528	6281.57	5966.84	1.41519e-05
8662656	6277.53	5965	8.2058e-05
8662784	6276.77	5964.01	-0.000127833
8662912	6276.29	5960.5	-4.08492e-05
8663040	6272.31	5959.68	-4.57126e-06
8663168	6269.51	5959.66	-7.04446e-05
8663296	6267.8	5958.24	1.48458e-05
8663424	6261.17	5955.07	-1.59617e-07
8663552	6259.79	5953.55	4.0295e-05
8663680	6258.91	5951.29	8.57513e-05
8663808	6257.4	5948.97	-2.27151e-05
8663936	6258.33	5945.81	4.86915e-05
8664064	6262	5947.99	-2.7606e-05
8664192	6262.43	5949.1	6.76624e-05
8664320	6262.48	5946.82	0.000100975
8664448	6264.6	5948.6	4.38689e-05
8664576	6264.67	5952.18	-0.00015466
8664704	6262.73	5957.14	-3.00361e-05
8664832	6261.1	5956.24	7.48936e-05
8664960	6259.03	5953.71	3.65598e-05
8665088	6257.32	5951.81	3.34943e-05
8665216	6255.44	5953.52	1.0673e-05
8665344	6256.47	5953.46	3.50702e-06
8665472	6256.2	5955.74	-0.000108914
8665600	6256.54	5956.03	6.2805e-05
8665728	6253.83	5955.54	1.44141e-05
8665856	6254.51	5959.05	1.15699e-05
8665984	6254.36	5960.11	4.02752e-06
8666112	6254.59	5955.1	1.26728e-05
8666240	6254.72	5953.14	-1.60257e-05
8666368	6258.94	5956.79	-1.26313e-05
8666496	6259.48	5956.95	5.37141e-06
8666624	6261.44	5958.55	3.94668e-06
8666752	6261.96	5959.18	3.55483e-05
8666880	6258.77	5955.78	-1.51744e-05
8667008	6261.59	5960.68	-1.70278e-05
8667136	6262.65	5958.23	4.34044e-05
8667264	6264.88	5958.05	-4.59823e-05
8667392	6266.5	5958.65	2.98345e-05
8667520	6267.91	5961.54	-9.3449e-06
8667648	6269.85	5966.59	0.000101639
8667776	6267.64	5967.37	-8.50981e-06
8667904	6267.54	5969.77	-4.62775e-05
8668032	6270.58	5974.86	2.27597e-05
8668160	6271.37	5975.58	-1.05219e-05
8668288	6268.45	5966.6	-3.11172e-05
8668416	6269.74	5966.48	-2.02933e-05
8668544	6268.19	5961.92	1.3669e-05
8668672	6261.93	5954.52	1.67108e-05
8668800	6262.78	5954.77	2.12898e-06
8668928	6257.04	5952.4	2.00244e-05
8669056	6260.61	5957.8	2.14285e-05
8669184	6265.15	5961.79	-2.0326e-05
8669312	6265.08	5956.78	-1.58943e-05
8669440	6271.68	5966.73	-1.5494e-05
8669568	6269.14	5963.46	-2.35967e-05
8669696	6263.51	5955.67	-2.04651e-05
8669824	6268.06	5956.48	3.72824e-05
8669952	6274.36	5965.74	-1.58134e-05
8670080	6277.7	5970.1	1.28752e-05
8670208	6280.66	5970.92	-3.08333e-05
8670336	6275.96	5965.55	-1.50833e-05
8670464	6267.32	5956.58	2.72665e-05
8670592	6269.43	5960.74	4.08895e-05
8670720	6263	5958.04	-3.81291e-05
8670848	6265.07	5960.25	-1.1422e-06
8670976	6269.63	5963.79	-1.74769e-05
8671104	6270.86	5966.08	1.35277e-05
8671232	6269.17	5966.11	-5.34156e-07
8671360	6273.82	5975.42	-1.54755e-05
8671488	6262.2	5966.44	-4.80581e-05
8671616	6256.03	5957.72	3.0491e-06
8671744	6253.47	5955.83	7.87813e-06
8671872	6251.73	5953.48	-4.57805e-05
8672000	6243.68	5946.48	1.09559e-05
8672128	6237.94	5942.06	-1.12935e-05
8672256	6239.04	5947.18	-1.61258e-06
8672384	6233.29	5942.08	2.81547e-05
8672512	6235.25	5946.7	1.80393e-05
8672640	6239.78	5952.95	4.13235e-05
8672768	6249.79	5962.4	4.70338e-05
8672896	6261.37	5977	2.42582e-05
8673024	6254.08	5971.82	4.04571e-05
8673152	6255.51	5973.81	2.05662e-05
8673280	6259.76	5978.08	1.57342e-05
8673408	6268.16	5985.21	2.04125e-05
8673536	6275.92	5993.86	9.58534e-06
8673664	6282.33	5998.94	3.65193e-05
8673792	6278.66	5995.91	-2.17355e-05
8673920	6270.97	5988.71	1.51717e-05
8674048	6266.47	5986.03	8.86886e-06
8674176	6261.64	5982.97	-2.56253e-05
8674304	6255.34	5975.64	-3.75812e-05
8674432	6256.77	5978.63	6.70773e-06
8674560	6258.04	5981.42	8.93949e-06
8674688	6251.31	5975.12	-2.49664e-05
8674816	6246.69	5970.03	1.17335e-05
8674944	6247.87	5969.83	-3.44916e-05
8675072	6252.29	5970.29	-3.86995e-05
8675200	6246.06	5958.33	-2.99993e-06
8675328	6241.81	5952.13	-1.46435e-05
8675456	6238.49	5945.5	-3.58839e-06
8675584	6235.65	5944.53	1.25297e-05
8675712	6236.67	5945.84	4.4268e-05
8675840	6236.85	5945.32	-1.5475e-05
8675968	6235.56	5940.22	-3.25995e-05
8676096	6232.27	5936.82	-9.61083e-06
8676224	6230.97	5935.6	2.01038e-05
8676352	6233.81	5941.74	4.1043e-06
8676480	6237.94	5945.34	2.49857e-05
8676608	6242.06	5951.18	-2.21312e-05
8676736	6242.47	5952.77	-4.09474e-05
8676864	6243.71	5953.48	-7.01647e-05
8676992	6246.8	5956.58	-5.55709e-05
8677120	6244.95	5952.57	1.48414e-05
8677248	6246.21	5951.96	-4.57215e-05
8677376	6247.14	5949.74	1.22699e-05
8677504	6248.23	5951.4	2.06524e-05
8677632	6250.29	5953.27	4.37722e-05
8677760	6254.06	5957.53	-3.57445e-05
8677888	6252.16	5957.56	-7.29097e-05
8678016	6251.31	5960.02	-0.000148565
8678144	6248.7	5958.95	-1.23343e-05
8678272	6249.02	5960.5	1.60944e-05
8678400	6249.88	5961.44	-1.49499e-05
8678528	6249.69	5960.42	-2.16741e-05
8678656	6250.51	5963.56	-2.42537e-05
8678784	6252.83	5970.5	2.59368e-05
8678912	6252.24	5973.91	3.62547e-05
8679040	6248.66	5972.58	-7.16887e-06
8679168	6245.5	5969.7	1.86053e-05
8679296	6242.85	5967.59	3.58309e-05
8679424	6240.87	5963.63	-7.87781e-05
8679552	6236.47	5959.06	8.9013e-05
8679680	6237.23	5960.14	9.40731e-05
8679808	6235	5958.13	-5.94088e-05
8679936	6229.58	5954.54	-8.45371e-05
8680064	6229.11	5954.99	-4.27645e-06
8680192	6229.57	5951.88	4.16736e-05
8680320	6230.77	5948.63	5.3255e-05
8680448	6231.58	5949.94	5.14786e-05
8680576	6235.58	5949.51	3.72614e-05
8680704	6240.35	5949.84	3.07351e-05
8680832	6242.03	5950.81	-6.88402e-05
8680960	6242.46	5954.27	4.40641e-05
8681088	6244.5	5957.87	-8.60946e-06
8681216	6246.08	5959.58	-0.000136506
8681344	6249.03	5960.35	1.88535e-05
8681472	6253.21	5962.57	0.000146443
8681600	6252.29	5962.39	0.000108265
8681728	6249.62	5961.68	3.61709e-05
8681856	6240.01	5956.04	-6.22411e-05
8681984	6238.41	5953.4	5.58513e-05
8682112	6236.24	5950.37	6.74002e-05
8682240	6237.21	5950.79	-0.000106241
8682368	6241.24	5952.53	0.000134998
8682496	6238.79	5951.62	8.1132e-06
8682624	6237.94	5949.93	-0.00010896
8682752	6240.66	5952.24	-9.25198e-05
8682880	6235.94	5949.85	-4.50513e-06
8683008	6234.55	5950.76	-3.796e-05
8683136	6233.98	5951.45	-7.94556e-05
8683264	6229.69	5948.96	4.52703e-05
8683392	6226.81	5948.1	-7.00152e-05
8683520	6221.84	5948.27	7.49812e-05
8683648	6220.22	5948.26	3.99481e-05
8683776	6216.8	5947.92	4.45164e-06
8683904	6218.43	5950.01	6.48459e-05
8684032	6218.59	5950.62	-0.000111606
8684160	6227.52	5953.64	-0.000141186
8684288	6226.72	5951	3.55553e-05
8684416	6220.41	5944.22	-0.000130537
8684544	6217.14	5941.43	9.25065e-05
8684672	6215.87	5942.11	8.89558e-05
8684800	6217.87	5943.14	3.34328e-05
8684928	6214.47	5940.08	0.000125259
8685056	6214.56	5940.13	2.60508e-05
8685184	6209.88	5937.5	-9.11931e-06
8685312	6212.37	5940	2.93846e-05
8685440	6213.02	5940.53	-3.79948e-05
8685568	6212.81	5940.07	-1.64022e-05
8685696	6224.35	5950.04	-2.49971e-05
8685824	6223.53	5952.11	0.000141859
8685952	6219.15	5952.53	-6.59507e-05
8686080	6220.62	5954.89	-2.23726e-05
8686208	6218.26	5951.79	5.11281e-05
8686336	6221	5951.78	-4.24981e-06
8686464	6218.03	5950.61	-1.1963e-05
8686592	6216.95	5948.12	-5.4766e-05
8686720	6215.83	5944.77	-1.10479e-05
8686848	6203.59	5937.67	6.57673e-05
8686976	6203.39	5937.4	9.39944e-05
8687104	6202.07	5940.06	-5.47824e-05
8687232	6201.36	5940.14	0.00017645
8687360	6199.41	5939.75	-2.96556e-05
8687488	6189.94	5933.42	8.52425e-05
8687616	6186.07	5932.16	-5.73806e-05
8687744	6189.97	5933.93	3.54475e-05
8687872	6196.77	5938.68	-3.25796e-05
8688000	6201.7	5940.11	0.000105215
8688128	6201.66	5941.25	-1.00178e-06
8688256	6198.22	5938.92	-3.95194e-05
8688384	6205.01	5943.66	-4.82035e-05
8688512	6210.9	5946.23	-8.32266e-05
8688640	6211.44	5945.76	-1.95026e-05
8688768	6201.97	5939.95	0.000127473
8688896	6199.33	5937.27	-0.000180865
8689024	6205.45	5939.02	-5.28987e-05
8689152	6206.68	5938.18	-4.41433e-05
8689280	6216.48	5943.33	-4.04205e-05
8689408	6224.83	5948.84	8.80005e-05
8689536	6219.29	5945.72	3.09874e-06
8689664	6214.56	5942.36	-7.42116e-05
8689792	6223.3	5948.55	0.000100001
8689920	6228.61	5951.79	-3.25407e-06
8690048	6226.61	5951.97	-8.26713e-05
8690176	6228.26	5953.13	3.75494e-05
8690304	6229.7	5954.92	8.98969e-05
8690432	6229.19	5953.68	0.000101791
8690560	6228.19	5953.05	5.47451e-05
8690688	6224.95	5950.85	3.01793e-05
8690816	6222.13	5951.88	4.7286e-05
8690944	6225.24	5955.58	-2.20766e-05
8691072	6240.59	5966.84	-8.87978e-05
8691200	6251.46	5975.31	0.000106565
8691328	6263.18	5984.15	7.06345e-05
8691456	6266.97	5987.71	7.0306e-05
8691584	6264.99	5986.92	8.56501e-05
8691712	6256.4	5981.72	-9.29442e-07
8691840	6245.78	5978.44	-4.19868e-05
8691968	6239.94	5975.64	-1.01034e-05
8692096	6250.58	5982.62	3.45226e-05
8692224	6252.48	5983.17	0.000142118
8692352	6254.63	5984.92	8.74263e-07
8692480	6250.21	5983.02	-6.82292e-05
8692608	6252.79	5987.21	5.10312e-06
8692736	6257.89	5989.86	4.42705e-05
8692864	6262.39	5991.88	-1.15235e-05
8692992	6259.02	5991.63	-8.13713e-05
8693120	6250.96	5988.6	8.42941e-05
8693248	6248.02	5987.47	-1.1352e-05
8693376	6239.52	5984.57	-4.46836e-05
8693504	6232.84	5982.88	0.000103526
8693632	6239.88	5988.07	2.28664e-05
8693760	6240.44	5988.74	3.57717e-05
8693888	6240.75	5990.29	-3.1412e-05
8694016	6242.44	5990.02	-5.99495e-05
8694144	6237.77	5986.11	-3.79258e-05
8694272	6227.1	5978.85	-8.77135e-06
8694400	6224.72	5977.24	4.27175e-05
8694528	6228.25	5978.57	-6.33525e-05
8694656	6231.03	5980.48	0.000207796
8694784	6237.15	5986.73	0.000134761
8694912	6243.4	5992.45	-6.42001e-05
8695040	6248.32	5994.87	-4.85549e-05
8695168	6253.67	5997.69	-3.2546e-05
8695296	6255.35	5999.4	0.000101096
8695424	6254.02	5998.8	2.32123e-05
8695552	6248.19	5996.34	-8.32061e-07
8695680	6240.03	5992.78	-2.46543e-05
8695808	6243.09	5994.2	2.61891e-05
8695936	6251.06	5999.74	-7.3102e-06
8696064	6254.28	6002.65	-6.2437e-05
8696192	6260.92	6006.81	-6.66449e-05
8696320	6258.36	6004.16	4.49294e-05
8696448	6257.54	6002.48	-4.09738e-05
8696576	6259.68	6002.29	5.61404e-05
8696704	6261.09	6006.6	8.16501e-06
8696832	6266.46	6012.02	-1.63639e-05
8696960	6271.94	6016.92	-6.51071e-05
8697088	6273.65	6019.32	9.07866e-05
8697216	6279.24	6022.91	4.50736e-05
8697344	6286.54	6028.45	-1.79555e-05
8697472	6298.72	6037.63	-4.45825e-05
8697600	6301.46	6040.5	-4.12632e-05
8697728	6297.38	6038.06	0.000120379
8697856	6295.3	6037.48	-6.04984e-05
8697984	6295.38	6040.31	6.30521e-05
8698112	6297.36	6040.8	-1.84709e-05
8698240	6296.22	6038.25	-2.55206e-05
8698368	6294.1	6037	5.3548e-06
8698496	6294.72	6038.65	3.56766e-05
8698624	6294.35	6037.28	3.21181e-05
8698752	6293.5	6034.3	-3.43217e-05
