0	-nan	-nan	-nan
7050880	5183.65	5119.25	8.07009e-06
7051008	5183.26	5118.85	5.47314e-06
7051136	5183.76	5120.71	8.2159e-06
7051264	5183.39	5123.07	3.38951e-06
7051392	5184.65	5126.54	-1.24552e-05
7051520	5186.39	5129.84	-1.5072e-06
7051648	5184.69	5129.83	-8.63099e-06
7051776	5184.97	5130.12	4.1059e-06
7051904	5183.19	5128.46	-5.29526e-06
7052032	5182.36	5127.96	-6.9789e-06
7052160	5182.94	5128.51	-3.41422e-06
7052288	5183.61	5128.87	-8.24436e-06
7052416	5183.86	5127.92	-1.77711e-05
7052544	5180.67	5124.7	5.00201e-06
7052672	5178.11	5121.83	1.60258e-06
7052800	5175.13	5118.07	-1.22777e-05
7052928	5173.98	5116.24	-1.58331e-07
7053056	5176.49	5117.67	-3.49968e-06
7053184	5177.97	5118.6	1.78029e-05
7053312	5178.01	5118.3	-1.36153e-05
7053440	5178.11	5117.67	-4.16981e-06
7053568	5177.7	5116.1	-2.63606e-06
7053696	5177.86	5114.87	3.0864e-06
7053824	5176.26	5112.85	-1.19101e-05
7053952	5175.03	5111.81	-5.92859e-06
7054080	5173.5	5111.82	6.45905e-06
7054208	5171.73	5111.07	1.12302e-05
7054336	5170.79	5110.72	1.86405e-05
7054464	5169.64	5109.81	1.62378e-05
7054592	5166.53	5106.32	1.08473e-05
7054720	5164.14	5104.59	3.68134e-06
7054848	5163.28	5104.6	2.17517e-06
7054976	5162.21	5103.99	7.88161e-07
7055104	5162.55	5103.91	8.94152e-06
7055232	5162.54	5103.64	-1.18104e-05
7055360	5161.8	5102.04	2.84059e-06
7055488	5160.81	5099.68	-8.23943e-06
7055616	5160.76	5097.77	9.96387e-06
7055744	5163.04	5098.71	-4.07964e-06
7055872	5165.24	5100.08	1.41483e-05
7056000	5167.72	5102.71	4.73198e-06
7056128	5169.94	5104.74	1.46456e-05
7056256	5169.69	5105.24	-1.64242e-05
7056384	5169.95	5106.8	5.08629e-06
7056512	5170.85	5107.38	-7.07478e-06
7056640	5174.03	5108.98	2.41177e-06
7056768	5175.66	5109.48	-3.65858e-06
7056896	5178.02	5110.96	-1.86069e-06
7057024	5177.76	5110.63	-4.55674e-06
7057152	5175.98	5108.86	-8.88065e-07
7057280	5173.97	5106.65	2.43128e-06
7057408	5171.74	5104.85	-1.97079e-05
7057536	5169.81	5103.81	-4.01897e-06
7057664	5168.75	5103.03	1.62828e-05
7057792	5168.41	5103.34	3.61018e-06
7057920	5167.65	5102.54	1.0682e-06
7058048	5168.48	5103.66	1.72952e-05
7058176	5167.56	5103.63	-4.02556e-06
7058304	5163.58	5101.31	-1.30313e-06
7058432	5160.85	5099.82	2.17011e-06
7058560	5160.28	5100.15	3.47842e-06
7058688	5159.17	5099.98	-2.72248e-06
7058816	5155.98	5097.26	-8.98841e-07
7058944	5152.72	5094.47	-6.7747e-06
7059072	5149.8	5093.26	-5.33646e-08
7059200	5144.81	5091.07	-1.3437e-05
7059328	5141.07	5088.82	2.79817e-06
7059456	5137.1	5086.06	-1.02501e-05
7059584	5134.54	5084.22	-6.80034e-06
7059712	5132.66	5082.8	-7.03154e-06
7059840	5134.55	5084.19	2.07228e-05
7059968	5136.08	5085.76	1.17316e-05
7060096	5136.08	5086.94	1.9684e-05
7060224	5135.65	5087.4	8.72299e-06
7060352	5136.62	5089.45	1.63677e-06
7060480	5138.5	5090.75	-2.97448e-06
7060608	5140.32	5092.08	1.10898e-05
7060736	5141.8	5093.23	-2.0206e-05
7060864	5141.37	5092.39	-6.51515e-06
7060992	5142.19	5092.92	3.06651e-06
7061120	5142.32	5092.81	-2.03643e-05
7061248	5140.46	5090.91	4.24392e-06
7061376	5140.13	5090.6	6.97732e-06
7061504	5140.83	5091.9	2.05268e-05
7061632	5142.11	5093.11	-1.05312e-05
7061760	5144.78	5094.83	1.34538e-05
7061888	5145.42	5094.8	2.0645e-06
7062016	5145.39	5094.32	1.81527e-07
7062144	5142.13	5090.77	8.194e-06
7062272	5137.71	5086.5	1.5081e-05
7062400	5135.29	5084.59	-9.83568e-06
7062528	5134.39	5083.43	8.82156e-06
7062656	5133.69	5081.87	-1.0478e-05
7062784	5132.98	5081.29	9.73352e-06
7062912	5133.86	5081.31	-7.36157e-06
7063040	5136.01	5083.38	2.80398e-06
7063168	5135.75	5083.08	3.58582e-06
7063296	5135.78	5083.76	-5.301e-06
7063424	5135.43	5082.7	-2.57877e-06
7063552	5135.88	5082.23	1.47877e-06
7063680	5138.42	5083.42	8.41873e-06
7063808	5140.2	5085	-6.56293e-07
7063936	5143.27	5088.35	-1.38733e-06
7064064	5145.1	5090.98	-3.31935e-06
7064192	5146.89	5092.16	-1.79819e-05
7064320	5148.83	5093.58	-1.19389e-06
7064448	5149.95	5094.82	2.16173e-07
7064576	5151.95	5097.23	1.46665e-05
7064704	5153.24	5099.29	1.00785e-05
7064832	5152.63	5099.19	2.13974e-05
7064960	5150.74	5097.32	-2.24774e-06
7065088	5150.24	5096.85	1.57816e-05
7065216	5149.94	5096.12	-5.29696e-06
7065344	5152.3	5097.74	-2.87004e-06
7065472	5156.43	5101.64	8.05325e-06
7065600	5159.17	5103.92	7.40597e-06
7065728	5161.39	5106.6	-1.43777e-05
7065856	5162.96	5108.26	-1.15614e-06
7065984	5165.89	5111.46	-7.88739e-06
7066112	5167.09	5112.92	1.04213e-05
7066240	5167.12	5113.2	1.99981e-05
7066368	5167.22	5114.11	8.24249e-06
7066496	5168.12	5115.77	1.75134e-06
7066624	5168.22	5115.64	9.92718e-06
7066752	5169.2	5116.71	7.54231e-06
7066880	5171.78	5118.21	3.98066e-06
7067008	5173.75	5119.17	1.69928e-05
7067136	5175.04	5119.09	-6.26451e-06
7067264	5178.41	5122.31	1.46376e-05
7067392	5183.34	5125.86	7.79236e-06
7067520	5189.99	5131.64	1.81468e-05
7067648	5193.53	5134.61	-1.33856e-05
7067776	5196.41	5136.64	-2.4244e-08
7067904	5200.54	5140.16	3.61253e-06
7068032	5202.16	5141.76	-3.17051e-06
7068160	5203.18	5143.06	8.78979e-06
7068288	5204.78	5144.63	-3.58073e-07
7068416	5208.08	5147.06	5.2794e-06
7068544	5210.54	5148.37	4.90247e-07
7068672	5212.94	5150.93	-4.25641e-06
7068800	5211.8	5150.47	7.39517e-06
7068928	5211.12	5150.17	5.57074e-06
7069056	5212.45	5151.06	-4.39554e-06
7069184	5214.25	5152.7	1.89348e-06
7069312	5216.88	5154.84	-4.90917e-06
7069440	5218.8	5156.74	1.93372e-06
7069568	5219.79	5159.07	1.91312e-07
7069696	5221.64	5161.19	-1.63342e-05
7069824	5223.28	5162.4	-6.21758e-06
7069952	5225.77	5163.83	9.4817e-06
7070080	5225.27	5163.78	-5.56713e-06
7070208	5225.19	5162.13	-1.99942e-06
7070336	5225.76	5162.12	1.20844e-05
7070464	5226.08	5160.76	-4.88181e-06
7070592	5226.04	5159.34	-8.45576e-06
7070720	5224.63	5157.55	-2.23429e-06
7070848	5226.54	5158.72	-7.12798e-06
7070976	5227.51	5158.77	-1.12496e-08
7071104	5228.75	5160.01	2.33411e-06
7071232	5229.26	5159.74	-2.24153e-06
7071360	5230.62	5160.36	-6.33685e-06
7071488	5230.42	5160.55	9.97835e-06
7071616	5230.82	5161.12	9.20463e-07
7071744	5230.28	5160.34	1.0886e-05
7071872	5230.14	5160.42	1.44397e-05
7072000	5232.27	5162.06	3.83812e-06
7072128	5235.12	5165.11	4.45313e-06
7072256	5237.52	5167.94	-1.59298e-05
7072384	5239.82	5169.25	9.32133e-06
7072512	5240.72	5169.36	1.16012e-05
7072640	5241.32	5169.19	8.0138e-06
7072768	5243.22	5170.63	2.40684e-06
7072896	5246.32	5173.38	2.97988e-06
7073024	5247.67	5175.41	-8.03113e-06
7073152	5245.99	5176.42	-2.89788e-07
7073280	5242.11	5174.23	1.91397e-05
7073408	5236.79	5169.21	-4.99544e-07
7073536	5233.25	5165.67	-1.61504e-06
7073664	5230.24	5162.96	-8.65631e-06
7073792	5228.51	5160.29	-3.77548e-06
7073920	5228.26	5158.88	-8.93164e-06
7074048	5228.58	5158.14	4.79932e-06
7074176	5228.24	5157.42	-1.67676e-05
7074304	5226.71	5155.21	-2.50961e-05
7074432	5226.66	5154.68	-7.13602e-06
7074560	5226.24	5152.95	-1.45751e-05
7074688	5226.45	5152.23	-1.16823e-05
7074816	5224.7	5150.55	-7.6429e-06
7074944	5223.95	5149.66	3.63516e-06
7075072	5222.56	5148.8	-1.79622e-06
7075200	5222.23	5148.6	-1.06592e-06
7075328	5221.49	5147.44	-5.78397e-06
7075456	5219.85	5146.74	-1.42647e-05
7075584	5218.75	5145.49	-3.41415e-06
7075712	5217.2	5144.98	1.70788e-05
7075840	5215.14	5144.31	-9.67081e-06
7075968	5215.27	5144.98	2.03354e-05
7076096	5213.5	5143.75	6.04127e-06
7076224	5211.39	5143.02	8.96994e-06
7076352	5210.28	5141.8	4.7166e-06
7076480	5210.75	5142.06	-6.38167e-06
7076608	5211.88	5143.07	6.93913e-06
7076736	5210.4	5141.95	-6.88582e-07
7076864	5208.12	5141.84	-1.3317e-05
7076992	5204.04	5139.81	3.94852e-06
7077120	5199.8	5137.25	-4.18744e-06
7077248	5195.98	5134.65	1.52652e-05
7077376	5195.54	5134.71	-7.53257e-06
7077504	5196.97	5136.58	-1.87648e-05
7077632	5198.9	5138.55	-1.50865e-05
7077760	5201.14	5140.59	-1.32181e-05
7077888	5205.84	5146.43	8.61749e-06
7078016	5209.17	5149.82	1.46189e-05
7078144	5209.41	5148.44	-5.76343e-06
7078272	5209.2	5147.64	6.35524e-06
7078400	5210.38	5147.97	1.03878e-05
7078528	5210.63	5147.46	4.69387e-07
7078656	5210.24	5147.24	2.40034e-06
7078784	5209.92	5148.69	-3.21742e-06
7078912	5209.22	5150.31	1.83861e-05
7079040	5209.27	5152.54	-1.31527e-06
7079168	5209.89	5153.51	-4.08059e-06
7079296	5211.14	5154.75	1.01537e-05
7079424	5210.61	5154.26	1.31491e-05
7079552	5208.92	5154.28	-2.32498e-06
7079680	5209.92	5156.86	-1.76315e-06
7079808	5211.16	5158.78	-1.54789e-05
7079936	5212.63	5160.9	4.00125e-06
7080064	5212.69	5160.32	6.14713e-06
7080192	5213.18	5159.71	6.5074e-06
7080320	5214.74	5160.53	-5.71173e-06
7080448	5215.91	5160.96	-1.12402e-05
7080576	5217.35	5162.18	-6.73848e-06
7080704	5217.45	5162.61	-1.36224e-05
7080832	5216.9	5162.34	-3.21754e-06
7080960	5217.02	5161.62	8.88813e-06
7081088	5219.16	5162.38	-2.84315e-07
7081216	5220.13	5161.87	1.53632e-05
7081344	5221.84	5161.95	6.93749e-07
7081472	5221.88	5161.15	-8.56583e-06
7081600	5222.72	5162.53	3.01417e-06
7081728	5222.23	5162.36	1.51507e-06
7081856	5220.62	5161.22	5.92062e-06
7081984	5218.56	5159.81	5.303e-06
7082112	5215.97	5157.37	1.63677e-05
7082240	5215.13	5156.89	-1.39547e-05
7082368	5212.51	5154.79	-1.88223e-05
7082496	5211.02	5153.42	3.94539e-06
7082624	5212.26	5154.53	1.52453e-05
7082752	5214.15	5155.73	-4.82436e-06
7082880	5217.27	5158.87	-7.00628e-06
7083008	5219.18	5161.62	-2.64039e-05
7083136	5219.76	5162.46	5.6888e-06
7083264	5221.85	5163.92	-1.16285e-05
7083392	5224.77	5167.2	5.71351e-06
7083520	5226.15	5169.11	-2.72952e-05
7083648	5228.17	5171.25	-2.5743e-06
7083776	5229.34	5172.47	1.36677e-05
7083904	5231.56	5174.86	-7.98701e-06
7084032	5235.44	5178.72	1.67335e-06
7084160	5241.23	5184.16	7.27477e-06
7084288	5247.23	5189.97	1.00863e-05
7084416	5251.86	5193.26	-7.88601e-06
7084544	5255.21	5196.11	-1.24866e-05
7084672	5255.11	5195.79	-5.34744e-07
7084800	5254.93	5195.57	-1.05103e-05
7084928	5255.28	5196.48	-1.64777e-05
7085056	5252.14	5192.84	3.87493e-06
7085184	5250.48	5192.21	-6.9574e-06
7085312	5249.85	5193.21	-3.21239e-06
7085440	5250.82	5195.3	-8.46953e-07
7085568	5251.73	5198.38	2.16393e-05
7085696	5254.71	5201.67	9.71379e-06
7085824	5256.85	5202.42	-7.01621e-06
7085952	5259.63	5204.81	9.72065e-06
7086080	5261.22	5205.8	5.78434e-06
7086208	5262.93	5207.71	1.81934e-05
7086336	5262.99	5207.88	-8.3827e-06
7086464	5261.96	5206.84	2.43483e-07
7086592	5259.11	5203.89	2.70743e-06
7086720	5253.95	5199.34	1.6514e-05
7086848	5252.03	5197.85	5.24453e-06
7086976	5250.42	5197.61	-1.56937e-05
7087104	5248.69	5197.47	-4.61782e-06
7087232	5245.62	5195.94	-6.16634e-06
7087360	5241.55	5193.46	-2.91785e-06
7087488	5238.45	5191.29	1.11334e-05
7087616	5238.59	5192.67	-5.48879e-06
7087744	5238.77	5194.33	-4.53549e-06
7087872	5238.51	5195.01	-1.71276e-05
7088000	5237.01	5194.58	-6.95924e-06
7088128	5236.88	5196.27	-1.79724e-05
7088256	5239.2	5199.39	-2.51032e-06
7088384	5239.89	5200.46	2.56048e-07
7088512	5241.2	5202.36	1.80461e-05
7088640	5241.14	5202.92	1.31687e-06
7088768	5238.72	5200.75	5.12897e-06
7088896	5237.46	5198.72	4.99449e-06
7089024	5238.5	5198.93	3.51766e-06
7089152	5240.26	5199.35	-6.64202e-06
7089280	5244.64	5202.22	2.94635e-06
7089408	5248.45	5204.51	-8.27712e-06
7089536	5251.2	5206.1	1.14641e-05
7089664	5253.97	5208.51	-9.34527e-06
7089792	5256.87	5209.77	7.55158e-06
7089920	5257.03	5209.16	1.50631e-05
7090048	5259.16	5210.46	-4.6498e-08
7090176	5262.49	5213.05	-1.09485e-05
7090304	5265.13	5215.51	-1.49022e-06
7090432	5268.44	5217.87	-4.65093e-06
7090560	5270.44	5219.51	-1.96585e-05
7090688	5270.54	5219.83	-1.60204e-05
7090816	5269.47	5219.13	-3.1992e-06
7090944	5268.12	5216.95	-7.04055e-06
7091072	5269.02	5217.58	1.18438e-05
7091200	5270.95	5218.72	5.08925e-06
7091328	5270.97	5217.54	1.48245e-05
7091456	5273.32	5218.22	3.65911e-06
7091584	5275.68	5219.18	7.45885e-06
7091712	5276.88	5219.59	-2.80679e-06
7091840	5275.86	5217.34	4.17209e-06
7091968	5274.48	5216.66	-2.617e-05
7092096	5273.44	5215.69	9.58496e-06
7092224	5272.29	5214.45	-2.35889e-06
7092352	5272.78	5214.44	1.55624e-06
7092480	5274.83	5216.03	-2.75402e-07
7092608	5274.93	5216.7	-4.96583e-06
7092736	5277.02	5218.13	8.9013e-06
7092864	5277.93	5218.48	4.6569e-06
7092992	5278.38	5218.35	3.20091e-06
7093120	5277.35	5217.37	-4.29635e-06
7093248	5279.81	5219.5	-3.83943e-07
7093376	5284.29	5223.44	-3.14181e-06
7093504	5287.79	5226.21	1.77723e-05
7093632	5288.81	5226.74	-4.82482e-06
7093760	5290.84	5229.08	9.71466e-06
7093888	5291.88	5230.29	-9.36593e-06
7094016	5293.45	5232.88	-6.24287e-06
7094144	5294.21	5233.9	1.33518e-06
7094272	5293.74	5233.53	-4.58438e-07
7094400	5292.13	5232.48	4.47147e-07
7094528	5290.5	5231.74	-4.25326e-06
7094656	5287.78	5230.28	1.21885e-05
7094784	5283.63	5227.36	6.02582e-06
7094912	5279.51	5225.13	8.84582e-06
7095040	5276.49	5222.62	3.83494e-06
7095168	5274.53	5220.6	-1.38111e-06
7095296	5273.74	5219.77	-3.934e-07
7095424	5271.99	5218.46	1.28544e-05
7095552	5268.61	5214.71	-1.18254e-05
7095680	5267.97	5215.28	-1.02351e-05
7095808	5267.16	5215.9	-8.11414e-07
7095936	5265.39	5216.13	1.75278e-05
7096064	5263.99	5217.26	1.27455e-05
7096192	5262.99	5217.23	5.62299e-06
7096320	5260.72	5216.41	5.49606e-06
7096448	5255.73	5213.87	-5.34768e-06
7096576	5250.71	5211.23	1.46432e-05
7096704	5246.42	5209.47	5.8541e-06
7096832	5245.9	5210.68	2.3115e-05
7096960	5246.21	5211.67	5.89553e-06
7097088	5248.19	5213.95	3.71936e-06
7097216	5247.48	5214.28	-8.36617e-06
7097344	5246.69	5214.28	-8.00153e-06
7097472	5244.55	5211.91	5.18868e-06
7097600	5241.4	5208.34	3.11072e-06
7097728	5239.22	5205.37	-4.95652e-06
7097856	5238.34	5203.46	2.52849e-07
7097984	5239.26	5204.2	2.01335e-05
7098112	5237.94	5203.22	1.73783e-05
7098240	5236.15	5202.17	-7.0629e-06
7098368	5236.3	5202.76	-1.62371e-05
7098496	5237.06	5204.76	-5.60122e-06
7098624	5233.07	5202.1	-3.54441e-06
7098752	5227.85	5198.28	-3.134e-06
7098880	5221.61	5194.61	-7.13057e-06
7099008	5218.16	5194.4	-7.03501e-06
7099136	5216.05	5193.73	-1.60563e-05
7099264	5214.78	5193.18	-4.60659e-06
7099392	5212.94	5192.6	9.33017e-07
7099520	5211.31	5191.44	-1.48574e-05
7099648	5210.35	5190.1	8.03131e-06
7099776	5207.98	5188.31	5.49485e-06
7099904	5204.07	5185.71	-2.66882e-06
7100032	5202.8	5185.49	-3.12781e-06
7100160	5201.38	5184.92	-1.35093e-05
7100288	5200.53	5185.69	-1.30537e-06
7100416	5198.06	5183.69	-1.30483e-05
7100544	5195.3	5180.27	-1.20861e-05
7100672	5193.24	5178.03	1.65764e-05
7100800	5190.85	5174.22	-9.64888e-06
7100928	5189.27	5172.51	-1.64166e-05
7101056	5188.75	5171.5	-7.55243e-06
7101184	5191.56	5174.17	-6.09596e-06
7101312	5193.13	5174.42	-1.30886e-05
7101440	5196.23	5176.16	8.37744e-06
7101568	5197.65	5177.1	1.29656e-05
7101696	5200.76	5179.93	-5.42577e-06
7101824	5203.7	5182.4	2.44816e-06
7101952	5206.82	5185.21	1.08215e-05
7102080	5211.42	5188.98	3.22939e-06
7102208	5215.1	5194.03	-1.41112e-06
7102336	5218.12	5199.56	-9.97402e-06
7102464	5219.51	5202.35	-7.2002e-06
7102592	5221.56	5205.72	-7.30988e-06
7102720	5224.88	5210.17	2.53759e-06
7102848	5228.24	5214.37	-2.70932e-06
7102976	5229.09	5215.86	-1.28392e-05
7103104	5228.84	5215.39	7.81326e-06
7103232	5227.66	5213.44	2.03894e-05
7103360	5226.68	5212.86	-7.50335e-07
7103488	5223.04	5209.35	-1.20485e-05
7103616	5219.66	5205.49	-1.65039e-05
7103744	5217.99	5203.45	1.71196e-05
7103872	5218.16	5204.42	2.61097e-06
7104000	5218.35	5205.94	-4.63907e-06
7104128	5217.68	5207.11	1.23347e-05
7104256	5217.39	5207.92	6.55549e-06
7104384	5215.1	5206.04	-5.97742e-06
7104512	5214.9	5205.37	3.22948e-06
7104640	5214.68	5205.71	1.33085e-05
7104768	5213.06	5204.63	2.35937e-05
7104896	5212.31	5204.67	1.85073e-05
7105024	5211.13	5203.6	-9.05251e-07
7105152	5211.39	5204.06	-1.35892e-05
7105280	5213.61	5205.23	-1.55947e-05
7105408	5214.79	5205.74	7.12847e-06
7105536	5215.66	5205.77	-1.249e-05
7105664	5216.13	5206.13	2.56061e-07
7105792	5216.15	5205.78	-8.42327e-06
7105920	5217.51	5206.51	-6.35612e-06
7106048	5220.07	5208.46	-1.57745e-05
7106176	5223.09	5211.6	-1.38406e-06
7106304	5224.93	5214.24	-4.88563e-07
7106432	5224.96	5215.34	1.11685e-05
7106560	5222.21	5212.59	-1.95881e-05
7106688	5219.92	5210.92	-7.30764e-06
7106816	5218.53	5210.51	-6.78281e-06
7106944	5218.4	5211.28	-2.33232e-06
7107072	5217.03	5211.21	4.84118e-06
7107200	5216.77	5212.51	6.47041e-06
7107328	5217.95	5214.02	1.65301e-05
7107456	5219.25	5214.65	7.75026e-06
7107584	5221.29	5214.96	-5.14214e-06
7107712	5225.77	5217.95	-1.65235e-05
7107840	5229.54	5220.38	-4.60295e-07
7107968	5230.06	5219.09	1.04853e-05
7108096	5230.08	5218.44	2.85098e-05
7108224	5230.17	5218.48	1.03447e-05
7108352	5228.12	5216.73	5.23469e-06
7108480	5228.26	5216.21	1.52241e-05
7108608	5228.72	5216.3	-3.13594e-06
7108736	5230.54	5218.41	1.04613e-05
7108864	5232.11	5219.97	1.90804e-06
7108992	5235.07	5223	3.10048e-05
7109120	5236.37	5226.1	7.4814e-06
7109248	5235.72	5226.42	8.80863e-06
7109376	5234.3	5225.03	-3.44743e-07
7109504	5232.28	5222.94	-7.26451e-06
7109632	5230.07	5221.48	-3.32155e-06
7109760	5228.13	5219.21	-4.81439e-06
7109888	5225.25	5216.93	-5.32586e-06
7110016	5223.36	5215.5	-7.95813e-06
7110144	5222.85	5214.52	3.85492e-06
7110272	5222.5	5213.94	-3.27504e-06
7110400	5221.15	5212.15	1.06528e-05
7110528	5220.83	5210.37	-3.57041e-06
7110656	5221.21	5210.62	1.47253e-05
7110784	5221.4	5210.98	-6.52005e-06
7110912	5221.43	5209.76	1.31462e-05
7111040	5222.16	5209.66	1.35452e-05
7111168	5221.01	5209.02	-2.6612e-06
7111296	5219.42	5208.61	5.65012e-06
7111424	5218.34	5208.96	9.85927e-06
7111552	5217.65	5209.05	1.44881e-07
7111680	5216.41	5209.45	-2.37005e-06
7111808	5215.09	5209.72	2.90065e-06
7111936	5214.21	5211.14	-1.28876e-05
7112064	5213.77	5212.86	-2.22687e-06
7112192	5211.99	5211.86	-3.84034e-06
7112320	5208.83	5208.15	7.40295e-06
7112448	5209.07	5207.32	7.60034e-06
7112576	5211.88	5208.67	5.18346e-06
7112704	5213.93	5209.81	1.88079e-05
7112832	5215.8	5211.26	9.9682e-06
7112960	5217.39	5212.27	2.62492e-05
7113088	5217.9	5213.06	-1.92884e-06
7113216	5217.89	5212.56	-1.28315e-05
7113344	5218.84	5214.06	-3.05148e-06
7113472	5222.75	5217.72	-2.83955e-06
7113600	5225.56	5220	-3.86631e-06
7113728	5229.01	5222.23	-6.80157e-06
7113856	5229.57	5222.81	-3.91459e-06
7113984	5226.72	5220.83	9.06043e-06
7114112	5225.06	5219.16	7.03876e-06
7114240	5223.24	5216.31	2.48363e-05
7114368	5219.64	5211.48	-1.15116e-05
7114496	5217.86	5208.03	4.43058e-06
7114624	5218.29	5207.17	2.35406e-06
7114752	5219.14	5207.76	2.96468e-06
7114880	5220.61	5208.3	1.57302e-06
7115008	5221.78	5209.49	-1.94415e-06
7115136	5221.39	5209.1	-1.35616e-05
7115264	5220.92	5208.2	-3.13247e-06
7115392	5220.01	5208.29	1.72394e-05
7115520	5220.75	5210.13	1.88245e-05
7115648	5219.96	5211.22	1.2244e-05
7115776	5221.36	5213.83	1.58503e-05
7115904	5221.02	5214.29	3.22145e-06
7116032	5220.45	5214.7	5.44137e-06
7116160	5219.79	5214.62	1.61978e-05
7116288	5219.13	5213.93	-1.19001e-05
7116416	5219.44	5214.2	-5.67304e-06
7116544	5221.06	5215.91	9.0587e-06
7116672	5219.87	5215.46	-4.86554e-06
7116800	5219.64	5216.61	-2.22372e-06
7116928	5219.74	5217.75	5.57573e-07
7117056	5218.48	5217.2	1.35694e-05
7117184	5216.49	5216.25	-1.11568e-06
7117312	5217.06	5218.13	5.8891e-06
7117440	5218.77	5220.7	-8.72913e-06
7117568	5218.55	5222.19	-2.49231e-06
7117696	5218.57	5224.2	-1.41869e-05
7117824	5217.16	5224.38	-5.07261e-06
7117952	5215.22	5224.13	2.1428e-06
7118080	5216.62	5226.66	7.19207e-06
7118208	5214.88	5224.67	1.64639e-05
7118336	5213.96	5224.4	9.03983e-06
7118464	5211.89	5223.66	9.36534e-06
7118592	5210.32	5222.97	5.81244e-06
7118720	5208.82	5222.45	1.48392e-05
7118848	5206.65	5221.12	6.11837e-06
7118976	5205.89	5219.93	6.76995e-06
7119104	5206.05	5219.08	1.23891e-06
7119232	5207.98	5221.3	3.08652e-06
7119360	5210.52	5224.31	1.1087e-05
7119488	5211.73	5226.9	3.80392e-06
7119616	5212.53	5228.54	-6.12551e-06
7119744	5214	5230.31	-3.65141e-06
7119872	5213.9	5229.93	5.13712e-06
7120000	5213.99	5229.49	-1.33388e-05
7120128	5214.22	5229.91	1.26328e-05
7120256	5212.91	5228.22	7.92104e-06
7120384	5211.03	5225.77	-1.09547e-05
7120512	5210.59	5224.52	5.59147e-06
7120640	5212.04	5225.53	7.88858e-07
7120768	5216.3	5229.37	6.76422e-06
7120896	5220.41	5233.28	3.04694e-06
7121024	5221.31	5234.2	6.16802e-06
7121152	5221.46	5235.06	1.19319e-05
7121280	5219.96	5233.67	-1.31913e-05
7121408	5218.93	5233.52	3.9692e-06
7121536	5218.21	5233.48	-1.06025e-05
7121664	5216.84	5232.33	-5.25324e-06
7121792	5216.8	5231.94	3.87324e-07
7121920	5216.35	5231.07	-7.90162e-06
7122048	5216.71	5231.53	-4.04456e-06
7122176	5217.04	5231.05	-4.82172e-06
7122304	5216.91	5229.48	-2.22978e-05
7122432	5216.56	5227.57	-7.76821e-07
7122560	5216.86	5226.95	7.57692e-06
7122688	5217.89	5226.73	-9.08161e-06
7122816	5219.62	5226.84	-5.34002e-07
7122944	5221.9	5227.85	-7.5944e-06
7123072	5222.23	5227.64	1.06825e-06
7123200	5221.23	5226.39	1.21448e-05
7123328	5221.92	5227.25	8.38168e-06
7123456	5222.48	5227.71	-3.05107e-06
7123584	5221.32	5226.34	-1.06119e-06
7123712	5221.48	5226.3	-1.84843e-05
7123840	5220.8	5226.31	-3.76303e-06
7123968	5219.55	5225.59	-6.93478e-06
7124096	5218.39	5224.31	7.33523e-06
7124224	5217.16	5222.48	-5.30621e-06
7124352	5216.39	5221.16	2.60963e-06
7124480	5217.04	5221.66	4.5134e-07
7124608	5217.8	5222.96	5.76726e-07
7124736	5217.21	5222.76	1.54574e-05
7124864	5217.83	5223.79	3.85974e-06
7124992	5216.91	5223.06	1.35024e-05
7125120	5214.66	5221.26	1.53768e-05
7125248	5213.17	5219.41	1.58161e-05
7125376	5212.14	5217.67	1.09494e-06
7125504	5211.12	5215.95	-9.37032e-06
7125632	5210.81	5214.66	6.93371e-07
7125760	5209.44	5212.89	-1.29344e-05
7125888	5208.02	5211.48	1.09156e-05
7126016	5206.64	5210.88	7.29884e-06
7126144	5206.55	5210.97	-2.34443e-05
7126272	5205.22	5209.33	7.69225e-06
7126400	5205.36	5208.93	-3.00611e-06
7126528	5204.32	5208.44	-1.56065e-06
7126656	5201.69	5206.38	1.38034e-05
7126784	5201.02	5206.64	-1.24734e-05
7126912	5202.67	5207.9	-2.95638e-05
7127040	5203.95	5208.78	-2.86489e-08
7127168	5203.45	5208.08	4.75263e-06
7127296	5202.45	5206.86	-2.06436e-06
7127424	5200.22	5205.45	5.17288e-06
7127552	5195.71	5201.91	4.83183e-06
7127680	5192.14	5199.59	1.0484e-06
7127808	5189.4	5197.61	-1.87154e-05
7127936	5186.27	5195.34	7.53249e-06
7128064	5185.48	5195.77	-1.28302e-06
7128192	5184.77	5195.08	1.81923e-06
7128320	5184.89	5195.65	9.93236e-06
7128448	5186.72	5197.86	-4.6139e-06
7128576	5188.5	5199.83	1.1543e-05
7128704	5190.31	5201.79	6.03198e-06
7128832	5190.72	5202.4	2.84033e-06
7128960	5192.32	5203.87	-1.20392e-05
7129088	5193.2	5204.59	-1.35838e-05
7129216	5191.64	5203.09	-2.2799e-06
7129344	5190.14	5201.87	-2.54497e-06
7129472	5191.25	5203.18	9.31835e-06
7129600	5193.74	5205.29	-9.79141e-06
7129728	5196.47	5207.85	-2.43746e-05
7129856	5198.61	5211.09	5.81835e-06
7129984	5200.83	5213.29	-1.62453e-05
7130112	5200.11	5213.6	-7.01403e-06
7130240	5201.44	5216.11	9.78888e-06
7130368	5203.34	5218.76	-1.2295e-05
