0	-nan	-nan	-nan
6124160	0.105595	0.15302	3.89373e-08
6124288	0.105712	0.153593	-1.96181e-09
6124416	0.106459	0.154138	-2.48782e-08
6124544	0.10686	0.155037	-7.23998e-08
6124672	0.106341	0.155107	-1.0078e-07
6124800	0.105496	0.15499	-5.96056e-08
6124928	0.105382	0.155728	1.40724e-07
6125056	0.105183	0.155036	1.28146e-07
6125184	0.105033	0.154539	-1.12312e-09
6125312	0.105552	0.154636	-6.34502e-08
6125440	0.105725	0.154299	4.85139e-08
6125568	0.105636	0.154786	1.67566e-07
6125696	0.104405	0.154297	5.72947e-08
6125824	0.103391	0.154341	5.49389e-08
6125952	0.10371	0.154086	3.08019e-08
6126080	0.103884	0.154038	-1.41373e-08
6126208	0.103836	0.153575	-7.24742e-08
6126336	0.103971	0.153851	5.8361e-08
6126464	0.104844	0.154529	-7.83907e-08
6126592	0.10506	0.154701	-4.86618e-08
6126720	0.104844	0.154327	-6.97772e-08
6126848	0.104328	0.153929	-3.83966e-08
6126976	0.103598	0.153158	4.48678e-08
6127104	0.102805	0.152562	3.89967e-08
6127232	0.103173	0.152257	5.93631e-08
6127360	0.103557	0.152304	-5.96275e-08
6127488	0.102435	0.151697	-9.33773e-08
6127616	0.102537	0.152187	-4.67427e-08
6127744	0.103092	0.152463	-9.63302e-09
6127872	0.103266	0.152537	1.2823e-08
6128000	0.103638	0.152752	3.88341e-08
6128128	0.104146	0.153153	1.14432e-07
6128256	0.104219	0.153255	-1.12464e-07
6128384	0.104083	0.153425	1.83686e-08
6128512	0.103863	0.153118	8.27167e-08
6128640	0.103232	0.152597	-6.42098e-09
6128768	0.102724	0.152794	-1.27584e-08
6128896	0.103384	0.15342	-3.04834e-08
6129024	0.104571	0.154153	3.52128e-08
6129152	0.105493	0.154587	-2.24854e-08
6129280	0.105125	0.154819	-1.0959e-07
6129408	0.104594	0.154589	-8.43625e-08
6129536	0.104547	0.154086	5.14658e-09
6129664	0.104223	0.15409	9.98389e-10
6129792	0.104632	0.154253	8.78246e-09
6129920	0.105543	0.154899	4.18122e-08
6130048	0.105732	0.155142	1.15035e-08
6130176	0.106003	0.154737	-5.85283e-09
6130304	0.10677	0.154779	-2.43876e-08
6130432	0.106815	0.155018	-8.94674e-08
6130560	0.107501	0.155398	2.19697e-08
6130688	0.107299	0.155935	-3.18961e-08
6130816	0.10697	0.155351	4.59171e-08
6130944	0.106896	0.155538	6.44382e-08
6131072	0.106971	0.156092	7.30028e-08
6131200	0.107789	0.157056	-1.59756e-08
6131328	0.107889	0.157245	-4.23422e-08
6131456	0.107825	0.157154	1.67915e-08
6131584	0.107387	0.156939	1.06589e-07
6131712	0.108166	0.156698	1.76421e-07
6131840	0.108761	0.156827	3.00936e-08
6131968	0.108286	0.156779	2.97406e-08
6132096	0.10758	0.156538	-1.12661e-07
6132224	0.107452	0.156229	7.42805e-08
6132352	0.107238	0.155671	1.02315e-08
6132480	0.107265	0.155428	2.22383e-08
6132608	0.107597	0.15563	-3.29235e-08
6132736	0.108862	0.156308	-8.2964e-09
6132864	0.109549	0.157375	-1.79476e-08
6132992	0.108953	0.156609	-1.25601e-07
6133120	0.108823	0.155392	1.36359e-08
6133248	0.108566	0.155033	2.43034e-08
6133376	0.108822	0.155589	1.1699e-08
6133504	0.108241	0.155232	-1.63345e-07
6133632	0.107863	0.155132	2.17332e-08
6133760	0.107548	0.155316	-8.36278e-08
6133888	0.107183	0.154568	1.17914e-08
6134016	0.107123	0.154024	-3.15298e-08
6134144	0.107292	0.154675	6.09353e-08
6134272	0.107422	0.155169	-4.19403e-08
6134400	0.107376	0.15489	-8.26488e-08
6134528	0.107156	0.153716	-5.02296e-08
6134656	0.10645	0.152172	1.07517e-07
6134784	0.106515	0.151856	5.8914e-08
6134912	0.106635	0.151162	-1.30335e-08
6135040	0.106639	0.150963	9.76849e-10
6135168	0.107192	0.151242	-4.03865e-08
6135296	0.107654	0.151619	-1.1833e-07
6135424	0.107662	0.151579	-1.09949e-08
6135552	0.107509	0.152374	-5.58115e-08
6135680	0.107833	0.151937	1.06345e-07
6135808	0.108333	0.152092	4.87379e-08
6135936	0.108234	0.151506	-1.00081e-07
6136064	0.108033	0.152675	-3.92369e-08
6136192	0.108187	0.153147	-7.03342e-09
6136320	0.108776	0.154126	3.11833e-08
6136448	0.108744	0.154939	4.66671e-08
6136576	0.108492	0.155289	-2.33821e-08
6136704	0.107787	0.155767	-2.02403e-08
6136832	0.106903	0.154432	1.43548e-09
6136960	0.105987	0.153427	1.14499e-07
6137088	0.106272	0.153581	-1.65124e-07
6137216	0.106277	0.153796	-5.5481e-08
6137344	0.10615	0.153721	4.85375e-08
6137472	0.106031	0.154075	3.81328e-09
6137600	0.106089	0.154299	-5.03528e-08
6137728	0.106383	0.154102	-2.27132e-08
6137856	0.106795	0.154555	3.46757e-08
6137984	0.10686	0.154992	-1.0092e-07
6138112	0.107626	0.155222	-6.53821e-08
6138240	0.107514	0.154233	3.19704e-08
6138368	0.107378	0.154062	-1.43841e-08
6138496	0.106185	0.154046	2.58454e-08
6138624	0.105436	0.153766	8.03597e-08
6138752	0.105136	0.153831	-5.66954e-08
6138880	0.104237	0.153667	1.71191e-08
6139008	0.103416	0.153362	7.65849e-08
6139136	0.102983	0.152846	3.20042e-08
6139264	0.102136	0.152866	-2.99828e-08
6139392	0.101439	0.151899	-1.17216e-08
6139520	0.101591	0.151672	-3.71396e-08
6139648	0.101002	0.151824	1.00489e-08
6139776	0.101385	0.15219	1.22726e-08
6139904	0.101673	0.152604	-8.94505e-08
6140032	0.101928	0.152651	-6.94675e-08
6140160	0.101251	0.152875	-6.42379e-08
6140288	0.101496	0.152538	3.66711e-09
6140416	0.101731	0.152455	-3.89302e-08
6140544	0.101898	0.152403	-1.48901e-08
6140672	0.101755	0.152037	-6.95315e-09
6140800	0.101603	0.151508	-1.30902e-07
6140928	0.101871	0.151509	-4.15421e-08
6141056	0.101777	0.151799	3.1607e-08
6141184	0.102002	0.153226	-1.28435e-07
6141312	0.102211	0.153953	-2.87481e-08
6141440	0.101679	0.153557	2.80745e-08
6141568	0.100763	0.153132	-4.68406e-08
6141696	0.100306	0.152746	1.93436e-08
6141824	0.0997837	0.15264	-5.77282e-08
6141952	0.0994069	0.153391	5.54151e-08
6142080	0.0994345	0.153673	1.38674e-08
6142208	0.099922	0.1536	-1.38467e-08
6142336	0.0997047	0.154	2.47706e-09
6142464	0.0991692	0.153407	7.16562e-08
6142592	0.0991889	0.153274	3.22686e-08
6142720	0.0993195	0.15321	8.10832e-08
6142848	0.0993287	0.153607	5.79924e-08
6142976	0.0985532	0.153963	-1.54588e-08
6143104	0.0986874	0.154268	1.07847e-07
6143232	0.0987044	0.153611	7.37312e-08
6143360	0.0990189	0.153303	-8.86082e-08
6143488	0.0987327	0.152771	-8.15877e-08
6143616	0.0987633	0.152966	7.80169e-08
6143744	0.0985612	0.152855	3.1001e-08
6143872	0.098148	0.152626	-1.23956e-08
6144000	0.0980376	0.152655	-5.1518e-08
6144128	0.0986041	0.153073	-1.88598e-08
6144256	0.098405	0.1528	1.45606e-08
6144384	0.0982551	0.152221	1.49178e-07
6144512	0.0985539	0.152186	-9.35727e-08
6144640	0.0989501	0.152898	2.20481e-08
6144768	0.0991793	0.153396	5.2557e-08
6144896	0.0992653	0.153787	4.41003e-08
6145024	0.0991785	0.153465	-7.43473e-08
6145152	0.0986688	0.153216	6.85174e-08
6145280	0.0988117	0.15313	1.49206e-08
6145408	0.0989505	0.152761	9.52943e-08
6145536	0.0991718	0.152409	-3.04146e-08
6145664	0.0986799	0.1515	5.85995e-09
6145792	0.0987539	0.150892	1.64082e-08
6145920	0.0991757	0.150711	-7.00206e-08
6146048	0.0993628	0.150925	4.40607e-08
6146176	0.100087	0.151901	-3.10861e-08
6146304	0.100149	0.152222	-8.71254e-08
6146432	0.0994428	0.151504	-2.23332e-08
6146560	0.0986969	0.151715	5.94786e-08
6146688	0.0979881	0.151911	-3.35635e-08
6146816	0.0974769	0.152084	7.38964e-08
6146944	0.0973848	0.152844	-4.87413e-09
6147072	0.0978785	0.153381	-3.3954e-08
6147200	0.0977404	0.152531	6.1612e-08
6147328	0.0977642	0.151761	-1.15661e-08
6147456	0.0984549	0.151442	1.39951e-08
6147584	0.0992728	0.151581	3.82491e-08
6147712	0.0992239	0.151112	-3.59864e-08
6147840	0.0993333	0.150708	6.24396e-09
6147968	0.0996125	0.14998	7.72948e-09
6148096	0.0996033	0.150021	4.4664e-08
6148224	0.100461	0.15065	1.14178e-07
6148352	0.101936	0.15161	5.37771e-08
6148480	0.102475	0.151275	-2.32441e-08
6148608	0.103392	0.151382	-4.56275e-08
6148736	0.104006	0.151057	-2.71337e-09
6148864	0.104428	0.15113	-3.92707e-08
6148992	0.104538	0.151169	3.75265e-08
6149120	0.104909	0.151709	2.17782e-08
6149248	0.104881	0.152073	-7.07753e-08
6149376	0.104891	0.152826	-4.34382e-09
6149504	0.104541	0.153235	1.68906e-08
6149632	0.104153	0.153317	5.42123e-08
6149760	0.104188	0.153229	2.88043e-08
6149888	0.103869	0.152174	1.1798e-07
6150016	0.103196	0.151362	8.48819e-08
6150144	0.10289	0.151196	-1.16594e-08
6150272	0.103176	0.151428	1.31208e-07
6150400	0.10302	0.150949	2.16353e-08
6150528	0.103488	0.150522	6.1885e-08
6150656	0.103079	0.150649	-6.01231e-08
6150784	0.102814	0.150527	-6.23817e-08
6150912	0.102978	0.150964	3.13132e-08
6151040	0.103302	0.152054	4.98519e-08
6151168	0.103855	0.152662	-3.61381e-08
6151296	0.103606	0.15236	-2.40956e-08
6151424	0.104185	0.152343	-1.13145e-08
6151552	0.105333	0.151991	-1.55641e-08
6151680	0.106631	0.153003	9.43678e-08
6151808	0.107465	0.152919	-4.46067e-08
6151936	0.108456	0.152729	1.42515e-08
6152064	0.109028	0.152587	1.23393e-07
6152192	0.108705	0.152899	-1.92186e-08
6152320	0.108513	0.152842	1.14286e-07
6152448	0.108904	0.153731	3.93949e-08
6152576	0.109763	0.154465	-4.97282e-09
6152704	0.10975	0.154896	-1.1548e-07
6152832	0.110151	0.155252	-6.76848e-08
6152960	0.110614	0.154542	7.74372e-08
6153088	0.111086	0.154158	9.38306e-08
6153216	0.111253	0.153961	-6.18722e-08
6153344	0.111135	0.153483	1.11302e-07
6153472	0.111776	0.152852	4.46591e-08
6153600	0.11288	0.152805	4.2302e-08
6153728	0.113164	0.152439	-7.61368e-08
6153856	0.112621	0.152257	9.51129e-08
6153984	0.112064	0.151714	-1.90319e-07
6154112	0.112007	0.151288	8.51885e-09
6154240	0.113016	0.151594	8.97113e-08
6154368	0.112891	0.151521	3.02444e-08
6154496	0.112608	0.151374	2.57117e-08
6154624	0.112372	0.151307	-3.76624e-08
6154752	0.112346	0.151307	-1.35852e-07
6154880	0.112819	0.151835	4.03409e-08
6155008	0.113372	0.152559	4.07674e-08
6155136	0.112941	0.152358	-1.41439e-08
6155264	0.112059	0.15184	-1.23696e-08
6155392	0.11197	0.152377	4.44411e-08
6155520	0.11185	0.15303	-7.01579e-09
6155648	0.112086	0.153093	4.00615e-08
6155776	0.113054	0.153309	-4.3371e-08
6155904	0.113932	0.154102	-1.72585e-08
6156032	0.1137	0.153902	-1.23903e-07
6156160	0.113536	0.153553	6.79235e-09
6156288	0.113366	0.153952	3.26612e-08
6156416	0.112769	0.153845	-1.41402e-07
6156544	0.112725	0.153147	6.5995e-08
6156672	0.113274	0.152773	3.69069e-08
6156800	0.113019	0.152219	-2.69676e-08
6156928	0.112868	0.152134	-4.04382e-08
6157056	0.113083	0.15213	-7.75112e-09
6157184	0.113196	0.151565	5.85024e-08
6157312	0.112691	0.151072	1.50687e-09
6157440	0.11242	0.15066	-1.92905e-08
6157568	0.112197	0.150712	-1.06898e-07
6157696	0.112108	0.151523	4.36517e-08
6157824	0.110937	0.152353	-7.34335e-08
6157952	0.110547	0.152981	-2.62721e-09
6158080	0.109675	0.152795	1.86738e-08
6158208	0.108821	0.152479	2.92698e-08
6158336	0.108511	0.151913	1.4539e-08
6158464	0.107718	0.151188	-4.83987e-08
6158592	0.107256	0.150537	7.98263e-08
6158720	0.106837	0.150752	-3.78269e-09
6158848	0.107205	0.151619	-1.03942e-08
6158976	0.106913	0.151045	1.211e-08
6159104	0.107182	0.150696	5.30427e-09
6159232	0.107511	0.150325	-9.41718e-08
6159360	0.107642	0.150108	4.37729e-08
6159488	0.10672	0.149667	-1.28531e-07
6159616	0.1053	0.149304	-3.75632e-08
6159744	0.104743	0.149569	5.81051e-08
6159872	0.105262	0.150759	2.92067e-08
6160000	0.106428	0.151726	1.73549e-08
6160128	0.105211	0.15084	-3.95236e-08
6160256	0.103095	0.149696	2.64259e-08
6160384	0.102057	0.149114	7.12993e-08
6160512	0.101548	0.148999	3.91998e-08
6160640	0.100985	0.148885	1.3575e-08
6160768	0.100739	0.148882	-4.59473e-08
6160896	0.100899	0.14894	2.65374e-08
6161024	0.100893	0.148712	-1.84379e-08
6161152	0.100804	0.148511	-2.08759e-10
6161280	0.100998	0.148403	5.70424e-09
6161408	0.100917	0.148149	-2.50531e-08
6161536	0.101156	0.148208	9.38156e-08
6161664	0.101495	0.148439	-1.03334e-07
6161792	0.101833	0.148706	-7.93341e-08
6161920	0.102137	0.148723	-7.03023e-08
6162048	0.103209	0.149297	7.04004e-08
6162176	0.103621	0.149546	2.36709e-08
6162304	0.104462	0.149717	-5.27776e-08
6162432	0.105577	0.149832	1.37065e-07
6162560	0.104716	0.149249	4.04479e-08
6162688	0.104556	0.148973	5.91317e-08
6162816	0.104866	0.149313	-7.15721e-08
6162944	0.10464	0.149718	-4.117e-08
6163072	0.105293	0.150143	-5.34683e-08
6163200	0.105229	0.150888	-9.23022e-09
6163328	0.105064	0.15167	6.06471e-08
6163456	0.105441	0.151753	-7.13372e-08
6163584	0.106988	0.152207	5.26824e-08
6163712	0.107574	0.152117	-8.66408e-08
6163840	0.1077	0.152163	-3.85339e-08
6163968	0.106804	0.15185	5.93767e-08
6164096	0.107823	0.152188	4.3614e-08
6164224	0.109208	0.152053	4.80342e-08
6164352	0.109589	0.152112	-3.56453e-08
6164480	0.10882	0.151266	-1.96189e-07
6164608	0.10847	0.150979	4.33115e-08
6164736	0.108232	0.15106	2.4479e-08
6164864	0.107642	0.151147	-1.0828e-09
6164992	0.107599	0.151609	2.93832e-08
6165120	0.107124	0.151166	7.44026e-08
6165248	0.106753	0.151129	6.10341e-08
6165376	0.106173	0.150878	3.50468e-09
6165504	0.105754	0.150225	-6.17668e-08
6165632	0.106062	0.149866	-5.27501e-08
6165760	0.105875	0.149298	-4.57722e-08
6165888	0.105725	0.148845	-1.85765e-08
6166016	0.105166	0.147923	-8.58554e-08
6166144	0.105989	0.148749	3.67053e-08
6166272	0.10622	0.149401	-8.62993e-08
6166400	0.105788	0.1498	4.77634e-08
6166528	0.10587	0.149914	-2.24707e-08
6166656	0.10617	0.149977	2.15555e-08
6166784	0.106111	0.149508	3.64598e-08
6166912	0.10582	0.149745	6.87765e-08
6167040	0.105797	0.149918	-1.09403e-07
6167168	0.106304	0.150838	1.37371e-08
6167296	0.106162	0.151157	8.84766e-08
6167424	0.106673	0.150367	8.07486e-08
6167552	0.106377	0.149409	4.72144e-08
6167680	0.105987	0.149183	2.87811e-08
6167808	0.106138	0.149461	2.19418e-08
6167936	0.106411	0.149416	5.27476e-08
6168064	0.106441	0.149147	-1.35446e-07
6168192	0.105936	0.148804	1.60329e-08
6168320	0.10543	0.149059	9.40074e-08
6168448	0.10532	0.149253	5.6074e-08
6168576	0.104833	0.149089	2.17828e-08
6168704	0.105342	0.150298	-7.45535e-08
6168832	0.105673	0.151723	-3.99287e-08
6168960	0.105434	0.151951	-5.22882e-08
6169088	0.105557	0.151358	2.91188e-08
6169216	0.105842	0.151548	-6.95708e-08
6169344	0.105698	0.15146	-4.28631e-08
6169472	0.105743	0.151405	-2.53466e-08
6169600	0.105566	0.151049	9.16126e-08
6169728	0.106106	0.151289	-1.28396e-07
6169856	0.105864	0.151586	-3.4701e-08
6169984	0.105856	0.15184	-3.58612e-08
6170112	0.105774	0.151901	3.80732e-08
6170240	0.106475	0.151924	-3.08256e-08
6170368	0.10683	0.151266	2.03698e-08
6170496	0.106744	0.151258	-2.98187e-08
6170624	0.107161	0.151533	4.69444e-08
6170752	0.107085	0.151222	1.04374e-07
6170880	0.106861	0.151449	7.01997e-08
6171008	0.105898	0.151499	-6.57253e-09
6171136	0.104948	0.15136	-1.20143e-07
6171264	0.104691	0.150663	1.60783e-08
6171392	0.105543	0.151464	-5.06764e-08
6171520	0.105653	0.152114	4.16469e-08
6171648	0.105068	0.152067	-1.77003e-08
6171776	0.104516	0.151776	-6.6805e-08
6171904	0.103271	0.151116	3.84153e-09
6172032	0.102392	0.150292	1.84112e-07
6172160	0.101478	0.148817	6.54219e-08
6172288	0.10144	0.148743	2.48261e-10
6172416	0.101177	0.149147	-3.7706e-08
6172544	0.101302	0.149148	2.73398e-08
6172672	0.101921	0.148767	8.20194e-09
6172800	0.101874	0.148748	1.18682e-07
6172928	0.102525	0.148302	1.01213e-07
6173056	0.103274	0.147666	-7.16696e-08
6173184	0.103806	0.147819	-6.61163e-08
6173312	0.104581	0.148253	1.34994e-07
6173440	0.104649	0.147943	1.16223e-08
6173568	0.105709	0.147983	2.01934e-08
6173696	0.106098	0.148392	7.16978e-08
6173824	0.106121	0.148625	-3.12252e-08
6173952	0.10665	0.148667	-4.69489e-08
6174080	0.107443	0.149087	1.80181e-09
6174208	0.107633	0.148924	7.38459e-08
6174336	0.108048	0.148943	9.19386e-08
6174464	0.108198	0.149681	-7.35278e-08
6174592	0.107065	0.148765	-1.06144e-07
6174720	0.106306	0.148729	3.12137e-08
6174848	0.1065	0.149224	9.28287e-08
6174976	0.107081	0.150218	9.20689e-08
6175104	0.107644	0.150598	5.82836e-09
6175232	0.10807	0.150777	-8.90581e-09
6175360	0.106567	0.150442	-2.77875e-08
6175488	0.105493	0.149997	-1.54878e-08
6175616	0.10529	0.149883	-1.01918e-07
6175744	0.10554	0.150181	1.48562e-08
6175872	0.106569	0.150716	5.88752e-08
6176000	0.107094	0.15101	4.4898e-08
6176128	0.107258	0.151103	-5.07154e-09
6176256	0.106877	0.151114	3.23392e-08
6176384	0.106227	0.151098	6.93962e-08
6176512	0.106764	0.151274	-2.38565e-08
6176640	0.106777	0.150808	5.27138e-08
6176768	0.106474	0.150432	-3.26254e-08
6176896	0.106837	0.15082	-9.97974e-08
6177024	0.10667	0.150505	2.87473e-08
6177152	0.106807	0.150682	1.26488e-07
6177280	0.106277	0.150576	-4.23644e-08
6177408	0.10639	0.15039	-1.01631e-07
6177536	0.106195	0.149649	-4.52014e-08
6177664	0.106064	0.149385	-5.12122e-08
6177792	0.106085	0.149285	-7.76608e-08
6177920	0.106756	0.149719	-1.01054e-07
6178048	0.107477	0.150189	-1.02285e-08
6178176	0.107438	0.150703	-2.73012e-08
6178304	0.107262	0.150569	-6.43478e-08
6178432	0.106545	0.150466	6.97777e-09
6178560	0.106089	0.150526	-1.24947e-07
6178688	0.106737	0.150932	9.54103e-09
6178816	0.107571	0.151648	1.20462e-08
6178944	0.10798	0.151485	6.52857e-08
6179072	0.107781	0.151311	1.76404e-08
6179200	0.107436	0.150688	-1.70531e-08
6179328	0.107089	0.150146	-1.15816e-07
6179456	0.107053	0.149947	7.06218e-08
6179584	0.107611	0.150225	-1.51305e-08
6179712	0.107861	0.149724	4.03163e-09
6179840	0.108324	0.14981	9.57139e-08
6179968	0.10857	0.15007	3.09675e-08
6180096	0.107731	0.150412	-6.25397e-08
6180224	0.107011	0.14986	-6.70651e-08
6180352	0.106299	0.149259	1.96054e-08
6180480	0.106469	0.150011	-4.33645e-08
6180608	0.106458	0.149854	-5.10403e-08
6180736	0.106537	0.149738	-3.85424e-08
6180864	0.107044	0.149787	-5.53495e-08
6180992	0.106618	0.149054	5.22662e-08
6181120	0.106656	0.149674	6.68795e-09
6181248	0.106999	0.149816	-3.45813e-08
6181376	0.107407	0.150246	-2.63103e-08
6181504	0.10816	0.150991	-1.30398e-08
6181632	0.109213	0.151236	-8.21289e-09
6181760	0.110661	0.151783	5.43372e-08
6181888	0.111242	0.151616	-3.93533e-08
6182016	0.111192	0.151499	8.42937e-09
6182144	0.111076	0.152215	2.03127e-08
6182272	0.111226	0.152455	-4.21035e-08
6182400	0.110614	0.152039	1.18989e-07
6182528	0.110417	0.152137	-4.38895e-08
6182656	0.110767	0.152667	-1.06514e-07
6182784	0.112097	0.153587	9.62353e-09
6182912	0.112532	0.15415	-1.55372e-07
6183040	0.112227	0.153565	6.22488e-08
6183168	0.11237	0.15337	-6.70873e-08
6183296	0.112654	0.153656	-3.36458e-08
6183424	0.112249	0.153888	-8.68182e-08
6183552	0.112246	0.154044	-3.50459e-08
6183680	0.112136	0.154163	-1.68222e-08
6183808	0.111838	0.153304	2.89419e-08
6183936	0.112064	0.153686	4.2288e-08
6184064	0.112432	0.154123	2.77848e-08
6184192	0.111939	0.15371	5.08336e-08
6184320	0.112006	0.153402	8.33039e-08
6184448	0.111654	0.153432	-4.53446e-08
6184576	0.110586	0.152581	-5.34082e-08
6184704	0.110511	0.153076	-4.31969e-08
6184832	0.110027	0.152291	2.02659e-08
6184960	0.110221	0.152033	-5.98112e-08
6185088	0.11033	0.15152	-3.44818e-08
6185216	0.110213	0.151232	-6.19577e-08
6185344	0.109388	0.151065	-6.00486e-08
6185472	0.10853	0.150508	-7.32034e-08
6185600	0.108229	0.151103	7.69101e-08
6185728	0.109233	0.151572	-7.06543e-08
6185856	0.109866	0.1522	1.04877e-07
6185984	0.110385	0.153051	5.02958e-08
6186112	0.110152	0.153756	-1.03401e-07
6186240	0.110342	0.154462	-5.07014e-08
6186368	0.111007	0.154893	3.24574e-09
6186496	0.11119	0.155491	5.32018e-08
6186624	0.111034	0.155644	4.33557e-08
6186752	0.111284	0.156336	1.18539e-08
6186880	0.112177	0.157202	4.5287e-08
6187008	0.113557	0.158318	-4.06615e-08
6187136	0.114692	0.1597	8.98171e-09
6187264	0.114707	0.160462	-7.66432e-09
6187392	0.114077	0.160371	-6.4276e-08
6187520	0.113668	0.160687	-4.10192e-08
6187648	0.113037	0.160129	-4.96638e-08
6187776	0.112353	0.159545	-3.3767e-08
6187904	0.112399	0.159344	-6.81717e-08
6188032	0.112814	0.158592	3.77851e-08
6188160	0.113485	0.157297	3.59985e-08
6188288	0.113623	0.156862	2.88676e-08
6188416	0.113153	0.156512	6.35794e-08
6188544	0.112571	0.15603	-1.42944e-09
6188672	0.11197	0.155919	7.79132e-09
6188800	0.111243	0.155236	-3.08322e-08
6188928	0.110923	0.154739	-3.47883e-08
6189056	0.110759	0.153991	3.93584e-08
6189184	0.111127	0.15456	-4.28562e-08
6189312	0.11088	0.154651	1.63371e-08
6189440	0.111167	0.155242	-8.58499e-08
6189568	0.111616	0.155492	3.67481e-08
6189696	0.111094	0.155069	1.26212e-07
6189824	0.111171	0.155308	2.30915e-08
6189952	0.111614	0.155372	4.28991e-08
6190080	0.111706	0.155385	1.91647e-08
6190208	0.110771	0.155007	-5.53044e-09
6190336	0.110242	0.154337	-1.00785e-08
6190464	0.109913	0.154238	5.74934e-08
6190592	0.109345	0.154121	5.17324e-08
6190720	0.108371	0.152692	-4.45322e-08
6190848	0.107641	0.152839	-9.34863e-09
6190976	0.107574	0.1535	-2.81489e-08
6191104	0.106784	0.153313	-7.27246e-08
6191232	0.106365	0.154002	-1.03167e-08
6191360	0.105081	0.152776	4.28645e-08
6191488	0.10507	0.153489	-1.61827e-07
6191616	0.105949	0.154539	-4.35319e-08
6191744	0.106181	0.153865	1.83115e-09
6191872	0.10623	0.153266	2.94683e-08
6192000	0.10609	0.153737	9.29557e-10
6192128	0.105698	0.153598	4.25918e-10
6192256	0.106147	0.153827	2.68905e-08
6192384	0.105849	0.154372	7.26746e-09
6192512	0.105365	0.15524	-5.47688e-08
6192640	0.104758	0.155484	1.01384e-08
6192768	0.104334	0.155433	-1.04667e-08
6192896	0.104544	0.155657	3.50506e-08
6193024	0.104386	0.15463	5.57215e-08
6193152	0.103551	0.153414	4.26739e-08
6193280	0.104256	0.153992	-4.02637e-08
6193408	0.10538	0.155543	2.87474e-08
6193536	0.104988	0.15552	1.03116e-07
6193664	0.103815	0.155211	2.01359e-08
6193792	0.10322	0.155355	2.20779e-08
6193920	0.102186	0.154621	-7.85088e-09
6194048	0.10129	0.15355	2.30978e-08
6194176	0.101387	0.153402	2.0119e-08
6194304	0.100687	0.152458	1.32968e-08
6194432	0.100315	0.152055	-4.67934e-08
6194560	0.10039	0.15297	-8.35873e-08
6194688	0.100025	0.152658	-1.86715e-08
6194816	0.0998299	0.152692	-7.40888e-08
6194944	0.0997189	0.152725	-3.4567e-08
6195072	0.0988094	0.15242	-3.14706e-08
6195200	0.0992029	0.152577	1.94055e-08
6195328	0.099531	0.153075	8.52722e-08
6195456	0.0995878	0.152229	5.23111e-08
6195584	0.0997129	0.152045	-4.07167e-08
6195712	0.0997677	0.152708	-4.33619e-08
6195840	0.100325	0.15293	-2.43056e-08
6195968	0.100278	0.152893	-6.73873e-08
6196096	0.0990068	0.15228	1.64331e-09
6196224	0.0981234	0.152498	-5.10468e-08
6196352	0.0972047	0.152542	-5.99314e-08
6196480	0.0968445	0.152684	2.12999e-08
6196608	0.0968521	0.152747	-1.60213e-08
6196736	0.097202	0.152533	-1.19358e-07
6196864	0.0976394	0.152881	9.76819e-10
6196992	0.0961834	0.15195	-4.79443e-08
6197120	0.0958588	0.152008	1.3604e-08
6197248	0.0961363	0.151927	6.6631e-08
6197376	0.0958248	0.151457	5.74973e-08
6197504	0.0961664	0.151603	5.14941e-08
6197632	0.0957505	0.151555	-4.4381e-08
6197760	0.0950889	0.151404	6.91635e-08
6197888	0.0948121	0.151761	3.72284e-08
6198016	0.0955033	0.152399	-8.45795e-08
6198144	0.0962444	0.152566	-1.09847e-07
6198272	0.0969027	0.152371	4.81e-08
6198400	0.0968028	0.152027	-3.75494e-08
6198528	0.0970269	0.152321	-2.91361e-08
6198656	0.0974291	0.152549	-9.79955e-08
6198784	0.0976945	0.152344	1.08773e-07
6198912	0.0975031	0.152382	-5.52329e-08
6199040	0.0983489	0.153324	-1.99145e-09
6199168	0.0987141	0.153636	5.62185e-08
6199296	0.0987836	0.15348	-5.84631e-09
6199424	0.0978378	0.152584	5.19369e-08
6199552	0.0978116	0.153014	-3.50218e-08
6199680	0.0978271	0.153053	-3.98028e-08
6199808	0.0976405	0.152917	-6.46744e-08
6199936	0.0976796	0.153584	-3.69934e-08
6200064	0.0979304	0.154267	-2.08667e-08
6200192	0.0981386	0.154487	6.02261e-09
6200320	0.0988156	0.154756	6.06873e-08
6200448	0.098929	0.154214	-3.82455e-08
6200576	0.0994996	0.154948	8.39816e-08
6200704	0.10012	0.155651	-4.21281e-09
6200832	0.0997802	0.155595	-6.77829e-08
6200960	0.0993705	0.15583	-5.74804e-08
6201088	0.0985621	0.155351	-7.79584e-08
6201216	0.0977257	0.15482	3.5208e-08
6201344	0.0972221	0.154024	1.24749e-07
6201472	0.0974708	0.153904	-1.96957e-08
6201600	0.0979424	0.153743	1.1896e-07
6201728	0.0981223	0.153509	5.96792e-08
6201856	0.098856	0.153026	8.01351e-08
6201984	0.0991097	0.153288	3.84586e-08
6202112	0.0988731	0.153898	-1.35286e-07
6202240	0.0983256	0.15349	-2.10525e-08
6202368	0.0980534	0.153089	-6.05328e-08
6202496	0.0984853	0.153257	5.54063e-08
6202624	0.0988021	0.154506	-2.22449e-08
6202752	0.0985273	0.154955	-1.10768e-07
6202880	0.0981311	0.154694	5.31467e-08
6203008	0.0973391	0.154346	-9.45053e-08
