0	-nan	-nan	-nan
6527616	1.33052	1.28396	-1.00333e-08
6527744	1.3316	1.28467	1.8432e-10
6527872	1.33171	1.28418	5.58062e-08
6528000	1.33309	1.28408	2.34548e-08
6528128	1.33613	1.28498	4.61368e-08
6528256	1.33948	1.28668	9.58282e-09
6528384	1.33981	1.28618	1.01307e-07
6528512	1.34216	1.28713	3.3413e-08
6528640	1.3453	1.28711	-1.96699e-08
6528768	1.34706	1.28623	1.80044e-08
6528896	1.34812	1.28631	9.47356e-08
6529024	1.34832	1.28551	8.29649e-08
6529152	1.34951	1.28611	6.544e-08
6529280	1.35269	1.28894	4.76286e-09
6529408	1.35462	1.29057	1.13896e-08
6529536	1.35485	1.29249	1.73634e-08
6529664	1.35508	1.29426	4.02168e-08
6529792	1.35551	1.29642	4.08764e-08
6529920	1.35575	1.2974	5.08013e-08
6530048	1.35512	1.29783	2.54293e-08
6530176	1.35412	1.29705	1.83519e-08
6530304	1.35168	1.29582	2.17899e-08
6530432	1.34965	1.2941	-2.61296e-08
6530560	1.34711	1.29305	-5.2318e-08
6530688	1.34197	1.28985	-1.1116e-08
6530816	1.34072	1.28825	3.28289e-08
6530944	1.34046	1.2869	-4.90786e-08
6531072	1.34263	1.28805	2.47465e-08
6531200	1.34467	1.2895	6.86903e-10
6531328	1.34464	1.2895	2.98152e-08
6531456	1.34445	1.28788	1.39779e-08
6531584	1.34402	1.28654	-3.95668e-08
6531712	1.34481	1.28649	-5.66115e-08
6531840	1.34346	1.28648	-2.42799e-08
6531968	1.34242	1.28594	2.54988e-08
6532096	1.34118	1.28387	1.40779e-09
6532224	1.34379	1.28372	-7.03369e-09
6532352	1.34672	1.284	-1.58467e-08
6532480	1.3504	1.28782	1.01776e-08
6532608	1.35248	1.29057	-7.04733e-09
6532736	1.35469	1.29296	-2.63237e-08
6532864	1.3567	1.2941	-1.85143e-08
6532992	1.35674	1.29498	-3.09571e-08
6533120	1.35647	1.29495	-3.08927e-08
6533248	1.35509	1.29319	5.40362e-08
6533376	1.35165	1.29136	-1.21808e-08
6533504	1.34794	1.28987	2.99011e-08
6533632	1.34564	1.28882	2.33247e-08
6533760	1.34215	1.28716	1.51461e-10
6533888	1.3394	1.28504	2.7798e-08
6534016	1.33664	1.28336	1.27883e-09
6534144	1.3343	1.28164	2.7621e-08
6534272	1.33293	1.27996	6.12355e-09
6534400	1.33195	1.27841	1.65965e-08
6534528	1.33309	1.2781	-6.6866e-09
6534656	1.33293	1.2758	-7.6844e-09
6534784	1.33147	1.27294	-1.6892e-08
6534912	1.33109	1.27046	2.85399e-08
6535040	1.33156	1.26851	8.55595e-08
6535168	1.3316	1.26677	-8.79484e-09
6535296	1.33222	1.26627	6.82821e-08
6535424	1.33235	1.26475	5.7756e-08
6535552	1.33404	1.26598	-8.45965e-09
6535680	1.33559	1.26827	1.79575e-08
6535808	1.33632	1.26999	4.084e-08
6535936	1.33704	1.27173	4.4974e-08
6536064	1.34126	1.27461	1.25174e-08
6536192	1.34396	1.27639	-5.25209e-09
6536320	1.34591	1.27838	3.42265e-08
6536448	1.34533	1.27901	5.82487e-08
6536576	1.34433	1.27833	2.69549e-08
6536704	1.34249	1.27707	2.57046e-08
6536832	1.3393	1.27453	-1.10638e-09
6536960	1.33545	1.2719	-5.46411e-08
6537088	1.33082	1.26936	-2.07968e-08
6537216	1.32968	1.26869	-1.78882e-08
6537344	1.32905	1.2677	6.23732e-09
6537472	1.32603	1.26481	-2.28711e-09
6537600	1.32497	1.26302	5.29815e-09
6537728	1.3265	1.26524	3.20958e-08
6537856	1.3269	1.26676	4.96292e-08
6537984	1.32627	1.26621	-6.10222e-10
6538112	1.32568	1.26529	-1.6839e-09
6538240	1.32354	1.26355	-1.18716e-08
6538368	1.32206	1.26139	-4.96881e-08
6538496	1.32097	1.26146	-6.90473e-08
6538624	1.31921	1.26054	-2.20452e-08
6538752	1.31581	1.25735	-1.18463e-08
6538880	1.31516	1.25752	1.12086e-08
6539008	1.31576	1.25817	5.93571e-09
6539136	1.316	1.25851	-4.41242e-09
6539264	1.31412	1.25667	-3.1191e-08
6539392	1.31263	1.2548	-1.9612e-09
6539520	1.3112	1.25304	-2.20337e-08
6539648	1.31219	1.25422	-5.56758e-08
6539776	1.31429	1.25497	-3.08567e-08
6539904	1.31605	1.25537	8.74456e-09
6540032	1.31641	1.25504	-4.62396e-08
6540160	1.31666	1.25418	-4.0334e-08
6540288	1.3162	1.2531	-1.52933e-08
6540416	1.3159	1.25129	1.95297e-08
6540544	1.31561	1.25076	2.68955e-08
6540672	1.31383	1.2474	-2.78123e-08
6540800	1.31147	1.24347	3.45768e-09
6540928	1.31242	1.24513	-6.66056e-09
6541056	1.31224	1.24587	2.78611e-08
6541184	1.31155	1.24652	1.53242e-08
6541312	1.31223	1.24804	-1.62096e-08
6541440	1.31258	1.24978	-2.87584e-08
6541568	1.31437	1.2524	-1.41161e-08
6541696	1.31563	1.2544	1.79693e-08
6541824	1.31603	1.25484	3.54144e-08
6541952	1.31759	1.25756	5.34889e-08
6542080	1.32026	1.26163	3.00072e-08
6542208	1.31894	1.26093	-7.21545e-08
6542336	1.31945	1.2611	-5.13978e-08
6542464	1.32379	1.26391	1.31329e-08
6542592	1.33194	1.27098	2.18601e-08
6542720	1.33732	1.27566	2.94729e-08
6542848	1.34088	1.27864	1.96608e-09
6542976	1.34538	1.28327	-2.52541e-09
6543104	1.35083	1.29038	-2.06516e-08
6543232	1.35624	1.29727	3.22802e-08
6543360	1.35826	1.30099	-3.50846e-08
6543488	1.36014	1.30398	-7.13419e-09
6543616	1.35979	1.30546	2.0292e-08
6543744	1.36034	1.30721	3.11105e-08
6543872	1.36196	1.30825	2.86947e-08
6544000	1.36401	1.31082	6.34021e-08
6544128	1.36482	1.31299	-4.17545e-08
6544256	1.36321	1.3137	-6.02325e-08
6544384	1.36213	1.31415	3.33062e-08
6544512	1.36258	1.31783	8.01459e-08
6544640	1.36041	1.31784	3.49434e-08
6544768	1.35742	1.31695	8.78765e-09
6544896	1.35427	1.31547	-1.75535e-08
6545024	1.34998	1.31263	-6.25402e-08
6545152	1.34539	1.30688	-6.10174e-08
6545280	1.34235	1.30422	-5.08652e-08
6545408	1.34005	1.30303	-4.08464e-08
6545536	1.33755	1.30339	-2.75126e-08
6545664	1.33454	1.30072	-7.24726e-08
6545792	1.32894	1.29363	-1.96922e-08
6545920	1.32296	1.28551	-2.65303e-08
6546048	1.31642	1.27925	2.50072e-08
6546176	1.31071	1.27378	3.48951e-08
6546304	1.3052	1.2688	4.18291e-08
6546432	1.29827	1.26137	-1.40643e-08
6546560	1.28922	1.25134	6.77207e-08
6546688	1.28093	1.24254	6.35584e-08
6546816	1.27487	1.23576	1.32107e-07
6546944	1.27067	1.23231	8.69986e-08
6547072	1.26413	1.22671	1.16759e-07
6547200	1.26238	1.22422	1.14313e-07
6547328	1.26026	1.22262	2.46893e-08
6547456	1.25803	1.22165	3.0493e-08
6547584	1.25428	1.22016	-1.68906e-08
6547712	1.24915	1.21661	-9.95226e-08
6547840	1.24317	1.21074	-2.94448e-08
6547968	1.23915	1.20581	-2.08871e-08
6548096	1.23716	1.20298	2.81456e-09
6548224	1.23696	1.20245	1.12567e-08
6548352	1.23534	1.20157	3.90856e-08
6548480	1.2333	1.20183	6.78399e-09
6548608	1.2306	1.20274	-3.28001e-08
6548736	1.22852	1.20273	-6.31584e-08
6548864	1.22496	1.20269	-2.64431e-08
6548992	1.22293	1.20389	-4.72328e-08
6549120	1.22338	1.20782	-2.08182e-08
6549248	1.22142	1.20923	-6.04757e-08
6549376	1.21847	1.20889	3.51501e-09
6549504	1.21577	1.20719	-5.00732e-08
6549632	1.21275	1.20432	-6.23653e-08
6549760	1.20994	1.2012	-5.77601e-09
6549888	1.20897	1.1997	-9.91511e-08
6550016	1.20843	1.1989	-2.52053e-08
6550144	1.21008	1.20046	9.58432e-09
6550272	1.21216	1.20072	-4.37809e-09
6550400	1.21517	1.20212	-6.43542e-10
6550528	1.21968	1.20438	-2.7193e-08
6550656	1.22381	1.20843	-1.46483e-08
6550784	1.22392	1.20993	-4.3062e-08
6550912	1.22561	1.21303	1.93305e-09
6551040	1.22632	1.21518	2.93735e-08
6551168	1.22591	1.21828	-2.38129e-08
6551296	1.22583	1.2208	-3.78533e-08
6551424	1.22439	1.21985	-1.03656e-08
6551552	1.22105	1.21704	3.89578e-09
6551680	1.21767	1.21343	-2.01999e-08
6551808	1.21532	1.21315	4.71353e-08
6551936	1.2141	1.21243	4.45377e-08
6552064	1.2128	1.21125	-4.53441e-08
6552192	1.2098	1.20906	-3.9015e-08
6552320	1.20786	1.20719	2.14503e-08
6552448	1.20805	1.20702	5.66737e-08
6552576	1.2066	1.20408	2.88309e-08
6552704	1.20314	1.1997	-1.16761e-08
6552832	1.19989	1.1964	2.70414e-08
6552960	1.19636	1.19276	-1.30135e-08
6553088	1.19303	1.18897	-4.00516e-08
6553216	1.19106	1.18828	1.58722e-08
6553344	1.18814	1.18808	1.27808e-08
6553472	1.18516	1.18449	-9.98516e-09
6553600	1.18547	1.185	-5.19378e-08
6553728	1.18656	1.18713	-3.85486e-08
6553856	1.18924	1.19034	-3.72982e-08
6553984	1.18858	1.19082	3.94506e-08
6554112	1.18852	1.18976	2.6412e-08
6554240	1.1873	1.18625	4.3975e-08
6554368	1.18652	1.18531	-1.97243e-09
6554496	1.18774	1.18533	4.81626e-09
6554624	1.18921	1.18639	-4.76609e-08
6554752	1.18995	1.18753	-2.93386e-08
6554880	1.19018	1.18761	-3.73799e-08
6555008	1.19062	1.18935	-5.41813e-08
6555136	1.19156	1.1896	3.10296e-08
6555264	1.19161	1.18875	2.01593e-08
6555392	1.19063	1.18733	9.71164e-09
6555520	1.18922	1.18583	-2.03143e-08
6555648	1.18851	1.18623	1.21752e-08
6555776	1.19037	1.18654	3.39683e-08
6555904	1.19475	1.19028	2.41573e-08
6556032	1.20034	1.1957	8.0609e-10
6556160	1.20393	1.19946	-2.04308e-09
6556288	1.20708	1.2037	5.59672e-08
6556416	1.20922	1.20735	3.54285e-08
6556544	1.21089	1.21025	1.35787e-08
6556672	1.21255	1.21035	-3.02238e-08
6556800	1.2152	1.21022	6.02487e-09
6556928	1.21582	1.2101	2.25539e-08
6557056	1.21437	1.20907	4.0503e-08
6557184	1.21076	1.2069	4.94971e-08
6557312	1.20635	1.20501	2.70248e-09
6557440	1.20361	1.20344	2.0329e-08
6557568	1.2027	1.203	8.71244e-08
6557696	1.2032	1.20372	2.57846e-08
6557824	1.20582	1.20714	8.15142e-08
6557952	1.20491	1.20792	1.89919e-08
6558080	1.20214	1.20712	4.29337e-08
6558208	1.1985	1.20408	2.18076e-08
6558336	1.19559	1.20112	2.48619e-08
6558464	1.1949	1.20187	4.5254e-08
6558592	1.19606	1.20255	5.79467e-09
6558720	1.19801	1.20286	-4.0442e-08
6558848	1.20016	1.20301	-4.49369e-08
6558976	1.20292	1.20319	6.59483e-08
6559104	1.20502	1.20333	1.55149e-08
6559232	1.20761	1.20528	-8.99157e-08
6559360	1.20931	1.20557	-4.02916e-08
6559488	1.21233	1.20717	1.35193e-08
6559616	1.21529	1.20967	4.84945e-08
6559744	1.22011	1.21259	6.30488e-08
6559872	1.22323	1.21366	1.17364e-08
6560000	1.22553	1.21635	4.67005e-08
6560128	1.22765	1.21958	7.61312e-08
6560256	1.22794	1.21932	4.73273e-08
6560384	1.22919	1.22099	4.90787e-08
6560512	1.23055	1.22289	5.43711e-08
6560640	1.23089	1.22411	5.68907e-08
6560768	1.23102	1.2246	8.81531e-08
6560896	1.23152	1.22444	4.06376e-08
6561024	1.23408	1.22559	1.106e-08
6561152	1.23776	1.2277	-6.9465e-08
6561280	1.23977	1.22776	-3.83537e-09
6561408	1.24094	1.22707	2.05461e-08
6561536	1.24203	1.22834	5.40211e-09
6561664	1.24225	1.22763	1.65937e-08
6561792	1.24415	1.22777	-4.32713e-09
6561920	1.2431	1.22591	-6.70787e-09
6562048	1.24158	1.22392	2.38725e-08
6562176	1.24249	1.22254	1.67416e-08
6562304	1.24463	1.22237	5.59029e-08
6562432	1.2475	1.2244	1.42875e-08
6562560	1.25162	1.22746	8.28191e-08
6562688	1.25523	1.23032	4.07322e-08
6562816	1.25609	1.23181	3.33844e-08
6562944	1.25743	1.23338	3.61984e-08
6563072	1.25644	1.23327	1.76255e-08
6563200	1.25552	1.23155	4.82599e-08
6563328	1.25532	1.22892	3.02258e-08
6563456	1.25571	1.22704	-3.47477e-09
6563584	1.25452	1.22618	4.57494e-09
6563712	1.25292	1.22502	5.76683e-08
6563840	1.25358	1.22416	6.14033e-08
6563968	1.25442	1.22574	4.82138e-08
6564096	1.25523	1.22624	9.82374e-08
6564224	1.2592	1.22949	4.49986e-08
6564352	1.26135	1.22906	1.3109e-08
6564480	1.26475	1.22978	8.34123e-08
6564608	1.27089	1.23465	1.16282e-07
6564736	1.27636	1.23758	6.67574e-08
6564864	1.28098	1.24047	4.18226e-08
6564992	1.28379	1.24273	3.59499e-08
6565120	1.28595	1.24579	9.95512e-09
6565248	1.28468	1.24599	-7.35118e-09
6565376	1.28064	1.243	3.67665e-08
6565504	1.27814	1.2418	-3.83599e-08
6565632	1.27654	1.23994	7.2025e-08
6565760	1.27925	1.24083	1.0454e-08
6565888	1.28401	1.24305	2.97174e-08
6566016	1.28581	1.24264	-5.04412e-08
6566144	1.28626	1.24154	-8.73311e-09
6566272	1.28586	1.24139	-6.50619e-08
6566400	1.28422	1.24061	-5.35948e-08
6566528	1.28145	1.2398	3.56535e-08
6566656	1.27711	1.23852	-7.97216e-08
6566784	1.27294	1.23525	-2.11177e-08
6566912	1.26927	1.23302	-7.28798e-08
6567040	1.26311	1.22976	-7.87495e-08
6567168	1.25725	1.22638	-1.95516e-08
6567296	1.25102	1.22412	-3.19988e-08
6567424	1.24824	1.22271	-3.82271e-08
6567552	1.24441	1.22037	1.92429e-08
6567680	1.24316	1.21999	-8.48914e-09
6567808	1.24256	1.21878	6.3948e-08
6567936	1.24042	1.21646	-5.20636e-08
6568064	1.23874	1.21552	-4.28676e-08
6568192	1.23645	1.21361	-2.43401e-10
6568320	1.23386	1.21308	8.47799e-09
6568448	1.23153	1.213	3.21826e-08
6568576	1.23211	1.21261	8.69315e-08
6568704	1.2331	1.21294	3.75252e-08
6568832	1.23606	1.21318	2.63505e-08
6568960	1.23827	1.21204	4.99342e-08
6569088	1.24098	1.21285	7.40585e-08
6569216	1.24336	1.21325	6.79798e-08
6569344	1.24613	1.21424	4.61471e-08
6569472	1.24967	1.21572	5.3761e-08
6569600	1.25442	1.21874	1.16881e-07
6569728	1.26231	1.22346	5.79019e-08
6569856	1.26795	1.22619	-1.01467e-08
6569984	1.27232	1.22813	-6.96851e-08
6570112	1.2754	1.23147	-1.19096e-10
6570240	1.27414	1.23262	-8.13574e-08
6570368	1.27098	1.23335	3.27721e-08
6570496	1.27017	1.23365	1.6662e-08
6570624	1.27114	1.23376	1.95564e-08
6570752	1.27348	1.23444	-3.98295e-08
6570880	1.27353	1.23398	-3.73046e-08
6571008	1.27069	1.23198	-2.73939e-08
6571136	1.26971	1.23261	-9.84547e-08
6571264	1.26927	1.23526	-1.6408e-08
6571392	1.26892	1.23724	-3.86551e-08
6571520	1.27071	1.23898	1.46356e-09
6571648	1.27092	1.23907	-1.93288e-09
6571776	1.2703	1.23685	7.12131e-09
6571904	1.27066	1.23561	4.41749e-08
6572032	1.27302	1.23675	-7.69507e-09
6572160	1.27505	1.2389	-3.73492e-08
6572288	1.27512	1.24175	-1.1211e-08
6572416	1.27522	1.24531	-1.61988e-08
6572544	1.27616	1.24768	-3.36028e-08
6572672	1.27963	1.25072	-7.3276e-08
6572800	1.28403	1.25364	-2.04646e-08
6572928	1.28813	1.25491	1.30401e-08
6573056	1.29201	1.25568	1.18732e-08
6573184	1.29824	1.25649	-2.07321e-08
6573312	1.30183	1.25546	2.93759e-08
6573440	1.29921	1.2501	-1.5958e-08
6573568	1.30011	1.24815	2.82423e-08
6573696	1.30261	1.24917	6.11434e-08
6573824	1.30301	1.24828	-1.06442e-08
6573952	1.30226	1.24606	-1.89557e-08
6574080	1.30419	1.24716	1.27235e-08
6574208	1.30673	1.25019	-3.23942e-09
6574336	1.31036	1.25406	1.19516e-08
6574464	1.31044	1.2531	2.27848e-08
6574592	1.3119	1.25629	-6.47093e-09
6574720	1.3134	1.25773	-2.75787e-08
6574848	1.31283	1.25616	-4.40073e-08
6574976	1.31016	1.25378	-2.30707e-08
6575104	1.30779	1.2516	-3.20579e-08
6575232	1.30635	1.25096	-6.94998e-08
6575360	1.30532	1.25168	-2.65798e-08
6575488	1.30307	1.25089	-5.97204e-08
6575616	1.3024	1.25229	-3.27892e-08
6575744	1.30098	1.25279	-1.78253e-08
6575872	1.29822	1.25163	-1.89828e-08
6576000	1.29844	1.25325	-2.8407e-08
6576128	1.29623	1.25182	-5.73911e-08
6576256	1.29396	1.24863	-4.99426e-08
6576384	1.29174	1.24579	-3.48624e-08
6576512	1.29257	1.24455	-4.66708e-08
6576640	1.29137	1.24293	-4.14907e-08
6576768	1.28903	1.24033	-2.40284e-08
6576896	1.28657	1.23778	-1.90925e-09
6577024	1.28479	1.23463	1.97183e-08
6577152	1.28374	1.23317	4.98855e-08
6577280	1.28498	1.23464	2.81383e-08
6577408	1.28753	1.23749	4.39809e-09
6577536	1.29114	1.24008	-7.80446e-08
6577664	1.29518	1.2431	-9.00027e-08
6577792	1.29652	1.24328	-1.06555e-07
6577920	1.29727	1.24216	-1.13874e-07
6578048	1.3	1.24358	-3.26811e-08
6578176	1.30245	1.24463	-4.3965e-08
6578304	1.30242	1.24239	-5.39243e-08
6578432	1.30146	1.2413	-8.78165e-08
6578560	1.30078	1.239	-8.21035e-08
6578688	1.29883	1.23474	-5.7167e-08
6578816	1.29889	1.23328	-1.41686e-08
6578944	1.29966	1.23367	-1.53216e-08
6579072	1.3026	1.23628	-2.84935e-08
6579200	1.30657	1.23831	-5.5129e-08
6579328	1.30922	1.24024	-6.90203e-09
6579456	1.31213	1.24244	3.54103e-09
6579584	1.31321	1.24545	7.18999e-08
6579712	1.31112	1.2471	8.01222e-08
6579840	1.30897	1.24716	3.20812e-08
6579968	1.30862	1.2483	4.75826e-08
6580096	1.30792	1.24813	6.52709e-08
6580224	1.30844	1.24789	4.4371e-08
6580352	1.31072	1.24831	3.90374e-08
6580480	1.31186	1.24813	-2.77686e-08
6580608	1.31422	1.25018	4.91443e-09
6580736	1.31638	1.25116	1.78803e-08
6580864	1.31931	1.2531	4.77392e-08
6580992	1.32014	1.25345	2.14439e-08
6581120	1.32056	1.25371	1.19462e-08
6581248	1.32041	1.25358	-1.45311e-08
6581376	1.3195	1.25182	-2.54139e-08
6581504	1.3184	1.24968	-9.65609e-09
6581632	1.31947	1.25064	-4.01048e-08
6581760	1.32254	1.25453	3.04806e-09
6581888	1.32666	1.25746	-1.47196e-08
6582016	1.33108	1.26187	-2.19537e-09
6582144	1.33425	1.26454	3.64954e-08
6582272	1.33607	1.26454	2.54831e-08
6582400	1.33854	1.26463	-2.19249e-08
6582528	1.3373	1.26242	4.21348e-08
6582656	1.33413	1.26025	8.78174e-08
6582784	1.33301	1.26089	1.18127e-07
6582912	1.33083	1.26069	1.72128e-08
6583040	1.33178	1.2613	-1.02026e-08
6583168	1.33229	1.26153	-2.0011e-08
6583296	1.33395	1.26251	-1.04424e-09
6583424	1.33456	1.26231	-9.41309e-09
6583552	1.33634	1.26444	4.85893e-08
6583680	1.33933	1.26785	3.10727e-08
6583808	1.34275	1.26964	1.27567e-08
6583936	1.34607	1.27135	2.59323e-08
6584064	1.34765	1.27223	5.33879e-08
6584192	1.34815	1.27074	4.92885e-08
6584320	1.34992	1.27171	5.04665e-08
6584448	1.35363	1.27465	1.14588e-07
6584576	1.35495	1.27437	7.38426e-08
6584704	1.35662	1.27488	3.6625e-08
6584832	1.35559	1.27418	-4.13782e-08
6584960	1.35441	1.2738	3.40213e-08
6585088	1.35305	1.27425	-4.91182e-09
6585216	1.35342	1.2757	1.04206e-07
6585344	1.3577	1.27951	3.36818e-08
6585472	1.35883	1.27979	-1.48966e-08
6585600	1.35932	1.27997	-3.70629e-08
6585728	1.35951	1.27879	-5.97111e-08
6585856	1.35749	1.27595	-1.65403e-08
6585984	1.3611	1.27818	-4.89183e-08
6586112	1.36707	1.28135	-3.82775e-09
6586240	1.37535	1.28642	3.27923e-08
6586368	1.38247	1.29095	1.91288e-08
6586496	1.38607	1.29197	-1.44004e-08
6586624	1.38935	1.29279	-4.60389e-08
6586752	1.39401	1.29449	-3.41078e-08
6586880	1.39597	1.29603	-6.16115e-08
6587008	1.39696	1.29555	-2.17965e-08
6587136	1.40011	1.29671	1.8892e-09
6587264	1.40206	1.29699	7.18743e-08
6587392	1.40393	1.29742	4.51274e-08
6587520	1.40468	1.29697	-7.20324e-10
6587648	1.40492	1.29656	-9.63413e-09
6587776	1.40236	1.29495	-4.29532e-08
6587904	1.39609	1.29016	-7.51997e-08
6588032	1.3871	1.28413	-4.79976e-08
6588160	1.3768	1.27752	3.93523e-08
6588288	1.36758	1.27273	1.57779e-08
6588416	1.35815	1.26609	-1.63555e-08
6588544	1.3504	1.26083	-9.70697e-09
6588672	1.34506	1.2565	-5.69285e-08
6588800	1.3415	1.25239	-4.22002e-08
6588928	1.33686	1.24884	-2.61579e-08
6589056	1.33448	1.24763	-3.73466e-08
6589184	1.33628	1.24863	-5.56391e-08
6589312	1.33753	1.25016	-7.06505e-08
6589440	1.33324	1.24578	-5.02514e-08
6589568	1.32759	1.24209	-2.37049e-08
6589696	1.32429	1.24105	-2.04812e-08
6589824	1.32003	1.23989	-7.36303e-09
6589952	1.31587	1.23776	1.14884e-08
6590080	1.31482	1.23874	9.56509e-08
6590208	1.31608	1.24222	6.03586e-08
6590336	1.31659	1.24555	6.27766e-08
6590464	1.31717	1.24874	7.61062e-08
6590592	1.31286	1.24643	4.16271e-08
6590720	1.30916	1.24599	-1.71301e-08
6590848	1.30808	1.24727	3.34839e-08
6590976	1.30868	1.2485	-1.02109e-10
6591104	1.31203	1.24993	1.01449e-08
6591232	1.31628	1.25399	1.51103e-08
6591360	1.32056	1.26028	3.10585e-08
6591488	1.32465	1.2644	1.0871e-08
6591616	1.32684	1.26644	-6.14508e-08
6591744	1.32845	1.26946	-4.81145e-08
6591872	1.32759	1.27139	-1.15523e-08
6592000	1.32515	1.27072	1.07349e-08
6592128	1.32369	1.27206	1.80797e-08
6592256	1.32223	1.27339	2.7891e-08
6592384	1.32221	1.27666	3.30108e-08
6592512	1.32223	1.28024	-4.00097e-09
6592640	1.32369	1.28615	-1.01249e-08
6592768	1.32452	1.29188	-2.17269e-08
6592896	1.32505	1.29501	-2.51363e-09
6593024	1.32618	1.29942	-5.29306e-09
6593152	1.33014	1.30494	-1.9589e-08
6593280	1.33204	1.30871	-2.85257e-08
6593408	1.3346	1.31041	-1.04118e-09
6593536	1.33598	1.31136	1.31932e-08
6593664	1.33761	1.31218	2.71238e-10
6593792	1.33729	1.31242	-2.31162e-08
6593920	1.33657	1.31187	3.66797e-08
6594048	1.33817	1.31207	1.10633e-08
6594176	1.33903	1.3112	-1.96761e-08
6594304	1.33917	1.31024	-5.41961e-08
6594432	1.33836	1.30881	-3.57439e-08
6594560	1.33744	1.30767	-2.38007e-08
6594688	1.3392	1.30845	-4.35403e-08
6594816	1.34212	1.30958	-5.82893e-08
6594944	1.34583	1.31098	-3.06158e-08
6595072	1.35008	1.31325	4.59795e-09
6595200	1.35177	1.31125	-1.84008e-08
6595328	1.35377	1.31038	-8.69357e-08
6595456	1.35244	1.30741	-1.13075e-07
6595584	1.34937	1.30426	-1.119e-07
6595712	1.3496	1.30302	-3.43815e-08
6595840	1.34795	1.30154	1.61444e-09
6595968	1.34466	1.29903	-1.57518e-08
6596096	1.34241	1.29634	1.9542e-08
6596224	1.34203	1.29462	-1.12276e-08
6596352	1.34209	1.2934	4.28431e-09
6596480	1.3436	1.29278	-2.89221e-08
6596608	1.34589	1.29238	3.25912e-08
6596736	1.34906	1.29422	3.68869e-08
6596864	1.35313	1.29763	5.13643e-08
6596992	1.35714	1.30053	6.69311e-08
6597120	1.35908	1.30163	4.57697e-08
6597248	1.36204	1.30366	4.85288e-08
6597376	1.36538	1.30618	5.18388e-08
6597504	1.36645	1.30658	-9.29311e-09
6597632	1.36751	1.30688	2.57625e-08
6597760	1.36879	1.30835	-1.62822e-08
6597888	1.37054	1.31043	-1.24099e-07
6598016	1.3735	1.31329	-7.5386e-09
6598144	1.37846	1.31852	-1.8827e-08
6598272	1.38317	1.3234	-2.04445e-08
6598400	1.38522	1.32556	-1.19626e-07
6598528	1.3877	1.32758	-1.19785e-07
6598656	1.38845	1.3275	-3.4562e-08
6598784	1.38633	1.32429	5.94456e-08
6598912	1.38592	1.32181	1.02586e-08
6599040	1.38409	1.3189	-1.5128e-08
6599168	1.37926	1.31443	-1.80755e-08
6599296	1.37405	1.30982	-2.46483e-08
6599424	1.36856	1.30498	9.12173e-09
6599552	1.36417	1.29973	-2.01493e-08
6599680	1.35929	1.29519	-5.88873e-09
6599808	1.35628	1.29184	2.08589e-08
6599936	1.35636	1.28987	-3.00471e-08
6600064	1.35629	1.28818	8.14486e-10
6600192	1.35512	1.2866	-4.66346e-08
6600320	1.35368	1.28704	-1.21116e-08
6600448	1.35044	1.28551	3.01482e-08
6600576	1.3485	1.28557	7.43804e-09
6600704	1.34763	1.28653	1.25303e-08
6600832	1.34598	1.28634	6.65859e-08
6600960	1.34519	1.28753	4.87151e-08
6601088	1.34399	1.28698	2.22329e-09
6601216	1.34191	1.28495	-5.50348e-09
6601344	1.33814	1.28145	-1.10249e-08
6601472	1.33484	1.27906	1.03696e-08
6601600	1.33162	1.27824	1.89489e-09
6601728	1.327	1.27612	-2.17637e-08
6601856	1.32479	1.27484	5.85465e-09
6601984	1.32554	1.27449	-1.28676e-08
6602112	1.32594	1.27424	1.78297e-08
6602240	1.32754	1.27632	4.50934e-08
6602368	1.3291	1.27757	3.99479e-08
6602496	1.33143	1.27795	6.61468e-08
6602624	1.33351	1.27839	1.61737e-08
6602752	1.33761	1.27891	2.78396e-08
6602880	1.34113	1.28028	2.82329e-08
6603008	1.34366	1.28034	-4.04485e-09
6603136	1.34633	1.28209	-2.55309e-08
6603264	1.35146	1.28802	-3.15595e-08
6603392	1.35528	1.29324	2.08338e-08
6603520	1.35902	1.29737	-3.67159e-08
6603648	1.36046	1.29926	-8.80794e-09
6603776	1.36064	1.29913	1.33525e-08
6603904	1.363	1.3021	5.79088e-08
6604032	1.36753	1.3083	1.44171e-08
6604160	1.37074	1.31074	4.04725e-08
6604288	1.37282	1.30978	2.59639e-08
6604416	1.3734	1.30806	5.38604e-09
6604544	1.37223	1.30749	-6.24542e-08
6604672	1.3708	1.30728	-8.90659e-09
6604800	1.37111	1.30898	-4.75021e-09
6604928	1.37321	1.31312	3.09148e-08
6605056	1.37447	1.31707	3.48199e-08
6605184	1.37557	1.32002	-3.40832e-08
6605312	1.3751	1.31889	-8.53547e-09
6605440	1.37433	1.31788	-2.15635e-09
6605568	1.3718	1.31462	-3.28525e-08
6605696	1.37061	1.31514	1.49083e-08
6605824	1.37154	1.31626	4.51403e-09
6605952	1.37085	1.31484	-1.43824e-08
6606080	1.36753	1.31074	-2.63816e-08
6606208	1.36552	1.30892	6.51953e-08
6606336	1.36363	1.30836	1.2244e-08
6606464	1.36206	1.30814	4.98471e-08
6606592	1.36131	1.30892	6.36066e-08
6606720	1.36116	1.30945	5.50076e-08
6606848	1.36043	1.30965	3.54519e-08
6606976	1.36093	1.311	7.58785e-08
6607104	1.36028	1.31068	2.91924e-08
