0	-nan	-nan	-nan
8466432	64.2593	59.4575	9.43311e-07
8466560	64.3798	59.5487	8.91848e-08
8466688	64.454	59.6256	-4.74483e-07
8466816	64.5629	59.6955	1.20426e-06
8466944	64.7364	59.8523	8.48031e-07
8467072	64.9014	59.9917	-8.27094e-07
8467200	65.0638	60.1441	3.82659e-07
8467328	65.1454	60.2152	5.16021e-07
8467456	65.1394	60.1923	2.75235e-06
8467584	65.1245	60.1545	1.03695e-06
8467712	65.1776	60.1909	1.04839e-06
8467840	65.2216	60.2629	4.22134e-07
8467968	65.3258	60.2961	2.62119e-06
8468096	65.392	60.266	2.15004e-06
8468224	65.4254	60.209	1.31105e-06
8468352	65.5868	60.3049	4.85513e-07
8468480	65.8334	60.504	-1.10813e-06
8468608	65.896	60.4613	-9.25846e-07
8468736	65.9203	60.3827	-2.49763e-06
8468864	65.9649	60.3904	1.21127e-07
8468992	65.9235	60.3314	4.88602e-07
8469120	65.8633	60.2205	5.90166e-09
8469248	65.7854	60.1843	-5.82379e-07
8469376	65.6365	60.1816	-2.92972e-07
8469504	65.4441	60.1265	-2.00261e-06
8469632	65.245	60.0383	-1.86772e-06
8469760	65.0848	60.0295	-2.42214e-06
8469888	64.974	60.0023	-2.52218e-06
8470016	64.9939	60.0898	-2.88089e-06
8470144	65.0714	60.1743	-3.17139e-06
8470272	65.1069	60.221	-5.41489e-08
8470400	65.0358	60.1781	-4.20128e-06
8470528	64.9762	60.2227	-1.99927e-06
8470656	64.9001	60.2001	-4.80368e-07
8470784	64.8278	60.2128	-1.89364e-06
8470912	64.7638	60.2464	-6.39655e-07
8471040	64.743	60.2903	3.71192e-07
8471168	64.8244	60.333	1.82327e-06
8471296	64.8397	60.2914	-2.48254e-06
8471424	64.8554	60.3593	2.16324e-07
8471552	64.8351	60.4287	7.65348e-07
8471680	64.7903	60.4062	4.97281e-07
8471808	64.8075	60.3907	-3.57355e-06
8471936	64.8366	60.3664	-6.72153e-07
8472064	64.8779	60.3789	-2.80919e-06
8472192	64.8802	60.3904	-3.81046e-06
8472320	64.8631	60.3688	8.12632e-07
8472448	64.8925	60.4295	2.2732e-07
8472576	65.0013	60.5908	-2.47265e-06
8472704	65.2152	60.7227	-2.0726e-07
8472832	65.2666	60.7864	1.00738e-06
8472960	65.2335	60.7621	1.40978e-06
8473088	65.1978	60.7652	-4.12844e-08
8473216	65.2773	60.8669	3.01771e-07
8473344	65.2712	60.886	-1.6057e-06
8473472	65.2182	60.8292	1.62543e-06
8473600	65.0166	60.6807	-1.1855e-06
8473728	64.8295	60.5177	-9.35114e-07
8473856	64.7623	60.395	4.2012e-07
8473984	64.7647	60.3358	-2.63922e-06
8474112	64.7684	60.318	-1.00627e-06
8474240	64.767	60.3196	-2.34569e-06
8474368	64.7879	60.3606	-1.34678e-06
8474496	64.9296	60.5028	-2.00585e-06
8474624	64.9814	60.59	-1.42343e-06
8474752	64.8561	60.5178	4.90891e-07
8474880	64.7797	60.4885	-2.97803e-07
8475008	64.7385	60.4945	1.80512e-06
8475136	64.7469	60.5527	3.6052e-07
8475264	64.7853	60.5682	-1.18581e-06
8475392	64.8785	60.6179	1.53209e-06
8475520	64.9225	60.6165	1.07626e-06
8475648	64.906	60.5769	7.67674e-07
8475776	64.7983	60.4514	2.27475e-06
8475904	64.7987	60.3841	2.2685e-06
8476032	64.8759	60.3999	2.30492e-06
8476160	65.0087	60.4965	2.67469e-07
8476288	65.1432	60.5601	5.17944e-07
8476416	65.2295	60.6263	-5.08393e-07
8476544	65.2669	60.6584	-3.29501e-06
8476672	65.1953	60.6339	6.15611e-07
8476800	65.0245	60.5746	1.49017e-06
8476928	65.0396	60.6282	4.3762e-06
8477056	65.0986	60.6587	3.24712e-06
8477184	65.2193	60.7188	1.66063e-06
8477312	65.3032	60.7268	-5.73176e-07
8477440	65.4143	60.812	2.53856e-06
8477568	65.5723	60.9717	-7.24039e-07
8477696	65.7357	61.1106	-1.24586e-06
8477824	65.7808	61.239	-1.67437e-06
8477952	65.9917	61.4923	-3.0103e-07
8478080	66.226	61.782	3.48866e-07
8478208	66.5	62.052	1.19068e-06
8478336	66.6857	62.2173	7.32615e-07
8478464	66.7584	62.3038	-1.56528e-06
8478592	66.7062	62.2779	-2.65529e-06
8478720	66.639	62.1958	2.36806e-07
8478848	66.6237	62.07	-7.24343e-07
8478976	66.6913	62.0578	6.54084e-07
8479104	66.7546	62.0352	6.11374e-07
8479232	66.8227	62.0499	-1.3206e-06
8479360	66.9772	62.1868	1.50993e-06
8479488	67.1263	62.3251	9.69917e-07
8479616	67.1346	62.3345	3.53931e-06
8479744	67.0433	62.2341	1.61937e-06
8479872	66.9225	62.1794	-8.63442e-07
8480000	66.843	62.1911	5.34862e-07
8480128	66.7856	62.232	1.48898e-06
8480256	66.8149	62.3197	-6.63548e-08
8480384	66.789	62.3053	1.17254e-06
8480512	66.63	62.0975	2.15494e-06
8480640	66.5783	62.0751	1.95664e-06
8480768	66.5837	62.1466	3.90908e-07
8480896	66.6426	62.2029	4.49345e-07
8481024	66.7486	62.2999	-2.66682e-06
8481152	66.8533	62.3822	-1.46992e-06
8481280	67.052	62.5249	-1.99759e-06
8481408	67.2452	62.6127	-1.6398e-06
8481536	67.5085	62.7881	-1.04176e-06
8481664	67.7844	63.0876	-4.2406e-07
8481792	67.8998	63.1816	-1.65724e-06
8481920	67.8963	63.1913	-2.82193e-06
8482048	67.8844	63.2299	-3.12657e-06
8482176	67.9181	63.2783	-2.94494e-06
8482304	68.0915	63.5472	-1.02216e-06
8482432	68.159	63.6315	-2.78493e-08
8482560	68.1971	63.6751	3.80323e-08
8482688	68.3507	63.8285	-4.98628e-07
8482816	68.4328	63.9025	1.47182e-06
8482944	68.3921	63.8001	1.68449e-06
8483072	68.3603	63.7134	1.1751e-06
8483200	68.4031	63.6572	-1.76403e-07
8483328	68.5782	63.835	7.39801e-07
8483456	68.7753	63.9461	4.37991e-07
8483584	68.9104	64.0109	-1.31101e-06
8483712	69.187	64.1912	6.99072e-07
8483840	69.4516	64.3869	-1.62509e-06
8483968	69.6234	64.5094	6.82259e-07
8484096	69.7423	64.5192	-3.1786e-08
8484224	69.6889	64.3901	7.68127e-07
8484352	69.5613	64.245	-8.28448e-08
8484480	69.4792	64.1779	9.52626e-07
8484608	69.2737	64.0305	7.91016e-07
8484736	69.0219	63.8471	2.39467e-06
8484864	68.71	63.5679	1.33323e-06
8484992	68.5538	63.4202	1.69113e-06
8485120	68.4286	63.3543	-5.00159e-07
8485248	68.2968	63.2439	5.18658e-07
8485376	68.1399	63.1239	2.30188e-06
8485504	68.0376	63.0947	5.41736e-07
8485632	68.0661	63.0698	-6.95863e-08
8485760	68.2067	63.1662	-9.00127e-07
8485888	68.2743	63.2313	-1.1106e-06
8486016	68.2447	63.1946	-6.94976e-08
8486144	68.2609	63.1812	-3.23841e-06
8486272	68.2222	63.1889	-2.32283e-06
8486400	68.0813	63.0596	3.6897e-07
8486528	68.0234	63.0423	-9.22231e-07
8486656	67.9898	63.0851	6.35704e-07
8486784	67.9838	63.0811	2.80419e-08
8486912	68.0373	63.0746	2.32177e-06
8487040	68.2001	63.1316	2.12754e-06
8487168	68.325	63.1631	1.07618e-06
8487296	68.3853	63.1734	2.25815e-07
8487424	68.4482	63.1755	-5.87737e-07
8487552	68.4843	63.1751	-1.63091e-06
8487680	68.5786	63.2401	4.86251e-07
8487808	68.65	63.3066	-1.27673e-06
8487936	68.7317	63.4295	-2.04523e-06
8488064	68.7437	63.4598	-2.58775e-06
8488192	68.7611	63.4539	1.30816e-07
8488320	68.7126	63.4057	-1.81895e-06
8488448	68.6134	63.3273	-2.00451e-06
8488576	68.3936	63.1648	-5.56535e-09
8488704	68.1849	63.0322	-6.80736e-08
8488832	67.8919	62.8653	-1.84471e-06
8488960	67.5424	62.617	-1.00278e-06
8489088	67.2216	62.3865	-9.26996e-07
8489216	67.0114	62.2292	2.32868e-07
8489344	66.8077	62.1259	-1.6056e-06
8489472	66.5916	61.9842	-2.90168e-08
8489600	66.3877	61.8819	2.70781e-07
8489728	66.1811	61.7121	-2.03349e-06
8489856	66.1455	61.7221	-8.11986e-07
8489984	65.986	61.7015	-1.17722e-07
8490112	65.8752	61.6724	-1.20167e-06
8490240	65.8036	61.7225	-1.11778e-06
8490368	65.809	61.7861	-8.20891e-07
8490496	65.9718	62.0373	-1.04968e-06
8490624	66.0079	62.1374	1.18654e-06
8490752	65.9348	62.1108	-6.64336e-07
8490880	65.8802	62.0817	1.29973e-06
8491008	65.8601	62.0759	1.15449e-06
8491136	65.7285	61.9732	-1.51769e-07
8491264	65.6686	61.9193	4.53764e-07
8491392	65.635	61.857	9.0078e-07
8491520	65.5643	61.703	2.01321e-06
8491648	65.5215	61.5782	1.46547e-06
8491776	65.4666	61.5115	-1.14173e-06
8491904	65.4362	61.5071	2.08152e-06
8492032	65.4552	61.5538	9.91012e-07
8492160	65.5288	61.6135	9.00414e-07
8492288	65.7713	61.7698	1.11005e-06
8492416	65.977	61.905	1.83416e-06
8492544	66.1038	61.9443	2.87252e-07
8492672	66.214	62.0889	-5.21871e-07
8492800	66.3582	62.2137	1.8837e-06
8492928	66.4196	62.2714	-7.05129e-07
8493056	66.3593	62.2451	-1.62255e-06
8493184	66.2608	62.1988	1.91605e-07
8493312	66.1827	62.0941	3.13255e-07
8493440	66.0953	61.9668	3.90882e-07
8493568	66.0078	61.8446	-2.34141e-06
8493696	65.9119	61.7817	-7.25274e-07
8493824	65.8021	61.748	6.15077e-07
8493952	65.7362	61.712	1.78184e-06
8494080	65.6313	61.6286	2.31496e-06
8494208	65.6915	61.6987	1.06168e-06
8494336	65.6296	61.6938	-9.93542e-07
8494464	65.5793	61.7025	-1.88133e-06
8494592	65.5433	61.7017	-3.40057e-06
8494720	65.429	61.6277	-1.97991e-06
8494848	65.2851	61.5393	-1.59258e-06
8494976	65.1259	61.4038	-1.78213e-06
8495104	65.0123	61.2891	-2.33113e-06
8495232	64.7928	61.0941	-1.50237e-06
8495360	64.5686	60.9301	-1.27099e-06
8495488	64.3963	60.6755	-9.57437e-07
8495616	64.2245	60.4151	3.28125e-07
8495744	64.1056	60.2504	-2.46938e-06
8495872	64.0432	60.2431	-1.95768e-06
8496000	64.0244	60.2656	9.38281e-07
8496128	63.9641	60.1964	-2.49636e-06
8496256	63.8303	60.0831	-3.06508e-06
8496384	63.6532	59.9056	-3.99085e-07
8496512	63.5526	59.7509	-8.14128e-07
8496640	63.5248	59.6662	-7.80931e-08
8496768	63.4063	59.5075	-4.8626e-08
8496896	63.3211	59.3774	-1.29166e-08
8497024	63.3493	59.389	-4.35124e-07
8497152	63.3656	59.4756	2.75934e-06
8497280	63.2744	59.4663	6.48045e-07
8497408	63.2419	59.5815	3.09104e-08
8497536	63.2117	59.6221	2.02646e-06
8497664	63.2109	59.693	1.9979e-06
8497792	63.1434	59.6693	1.23295e-06
8497920	63.0964	59.663	7.58132e-08
8498048	63.143	59.7668	-2.54886e-06
8498176	63.0869	59.8003	-2.50282e-07
8498304	62.9685	59.6669	1.89513e-06
8498432	62.9675	59.6136	1.52531e-06
8498560	63.0358	59.57	2.12826e-06
8498688	63.1437	59.6212	-2.781e-08
8498816	63.1922	59.6523	3.82011e-07
8498944	63.2759	59.7422	-1.44224e-07
8499072	63.2627	59.7171	1.32256e-06
8499200	63.0872	59.5306	1.98988e-06
8499328	62.8656	59.3419	2.71652e-06
8499456	62.6057	59.1148	2.82264e-06
8499584	62.3901	58.966	1.32988e-06
8499712	62.3049	58.9204	1.14104e-06
8499840	62.2639	58.8894	8.04836e-07
8499968	62.2822	58.9768	1.68499e-06
8500096	62.2468	58.9832	3.10339e-06
8500224	62.2394	59.0161	1.69766e-07
8500352	62.2514	59.0774	-1.52175e-07
8500480	62.2279	59.0349	-5.74921e-07
8500608	62.1597	58.9226	7.47069e-07
8500736	61.963	58.7271	1.28386e-06
8500864	61.8625	58.6565	1.27282e-06
8500992	61.7888	58.5744	-7.46346e-07
8501120	61.7181	58.5136	-2.08552e-06
8501248	61.5093	58.4332	6.45883e-07
8501376	61.3073	58.3021	1.78364e-06
8501504	61.2204	58.2459	1.39926e-06
8501632	61.2386	58.2313	1.76322e-06
8501760	61.2501	58.295	2.80544e-07
8501888	61.2237	58.325	-4.5734e-07
8502016	61.203	58.3235	-1.87245e-06
8502144	61.3004	58.3969	-6.8194e-08
8502272	61.2893	58.3683	-6.71044e-07
8502400	61.2423	58.3459	8.50686e-07
8502528	61.1517	58.3154	-1.01949e-06
8502656	61.1016	58.2714	-3.24212e-06
8502784	61.0487	58.2578	-2.02303e-06
8502912	60.9939	58.3782	-2.51105e-06
8503040	61.0659	58.5338	-2.966e-06
8503168	61.1096	58.5871	-2.4255e-06
8503296	61.1704	58.6956	-2.74965e-06
8503424	61.2027	58.7617	-2.53402e-06
8503552	61.1676	58.7635	-1.69732e-06
8503680	61.2171	58.9372	-3.17378e-06
8503808	61.3476	59.1625	-2.09494e-06
8503936	61.4727	59.3735	-7.75313e-07
8504064	61.5068	59.4307	-1.70983e-06
8504192	61.5975	59.5147	-2.04747e-06
8504320	61.6263	59.5437	-2.1415e-06
8504448	61.6058	59.5136	-2.18621e-06
8504576	61.5726	59.5117	-1.94129e-06
8504704	61.5607	59.5125	-3.61754e-06
8504832	61.5625	59.5444	2.38223e-07
8504960	61.5176	59.5282	-9.5227e-07
8505088	61.6439	59.7691	3.88783e-07
8505216	61.8362	60.0036	-1.91958e-06
8505344	61.9367	60.1072	8.33762e-08
8505472	61.9467	60.1348	-1.15129e-06
8505600	61.9567	60.0903	1.25039e-07
8505728	62.1228	60.2159	-2.98594e-06
8505856	62.2368	60.2858	-1.40691e-06
8505984	62.298	60.2818	2.69408e-06
8506112	62.2725	60.1615	9.67001e-07
8506240	62.2385	60.0082	1.8104e-06
8506368	62.2499	59.9873	1.39924e-06
8506496	62.3011	60.096	2.64805e-07
8506624	62.2478	60.0394	-1.23629e-07
8506752	62.1673	59.9216	4.78143e-08
8506880	62.1113	59.8776	1.16329e-06
8507008	62.0078	59.8703	2.21025e-06
8507136	61.8044	59.7946	-4.23196e-08
8507264	61.638	59.7268	6.79067e-07
8507392	61.4793	59.6805	-1.51856e-06
8507520	61.4364	59.6741	-4.44049e-07
8507648	61.4965	59.7591	-2.90194e-06
8507776	61.5906	59.8803	-5.62624e-07
8507904	61.641	59.9793	2.22135e-06
8508032	61.4792	59.8533	1.85091e-06
8508160	61.2674	59.6562	2.52146e-06
8508288	61.0532	59.4319	1.62059e-06
8508416	60.8401	59.2174	2.42063e-06
8508544	60.7275	59.1262	1.11117e-06
8508672	60.6145	59.045	1.68612e-06
8508800	60.3942	58.8225	-3.01831e-07
8508928	60.1449	58.576	-8.33264e-07
8509056	60.0173	58.4226	2.28721e-06
8509184	59.8503	58.33	-2.0677e-06
8509312	59.7193	58.3164	-1.43666e-06
8509440	59.6095	58.3251	5.01261e-07
8509568	59.5174	58.2805	-2.17435e-06
8509696	59.3956	58.2464	-1.10675e-06
8509824	59.3226	58.2486	-1.15895e-06
8509952	59.2164	58.1791	1.28967e-06
8510080	59.1298	58.0646	1.30112e-06
8510208	59.1847	58.0765	5.99236e-08
8510336	59.2772	58.1823	-3.92257e-07
8510464	59.3629	58.2405	-1.06537e-06
8510592	59.4169	58.2294	-5.62631e-07
8510720	59.5063	58.2299	-1.71405e-06
8510848	59.6547	58.3304	-2.17034e-06
8510976	59.725	58.3768	-1.43815e-06
8511104	59.7308	58.4126	-2.24069e-06
8511232	59.7146	58.4795	1.39467e-07
8511360	59.7347	58.567	1.00281e-06
8511488	59.7408	58.5603	1.06436e-07
8511616	59.7091	58.4834	2.46877e-06
8511744	59.5965	58.2337	4.30273e-06
8511872	59.4953	57.9293	1.34929e-06
8512000	59.3696	57.6313	1.2958e-06
8512128	59.268	57.435	2.55998e-06
8512256	59.1863	57.3057	2.86106e-06
8512384	59.0855	57.1836	2.4043e-06
8512512	59.0959	57.1576	-4.99691e-07
8512640	59.0946	57.1891	-3.61217e-07
8512768	59.1353	57.2496	-2.07432e-07
8512896	59.1637	57.2198	3.09083e-07
8513024	59.1744	57.192	-8.4207e-07
8513152	59.194	57.2456	-1.71586e-07
8513280	59.3766	57.4231	1.60115e-06
8513408	59.5696	57.6308	-4.05072e-07
8513536	59.54	57.6121	2.64489e-06
8513664	59.5053	57.5429	1.16458e-06
8513792	59.3728	57.3294	4.05014e-07
8513920	59.1983	57.1152	2.25909e-07
8514048	59.0818	56.9722	2.66605e-07
8514176	59.0742	56.9603	2.48707e-08
8514304	59.1096	57.0209	9.72334e-07
8514432	59.178	57.1101	1.67436e-06
8514560	59.2898	57.2085	2.18585e-06
8514688	59.3852	57.3427	-1.92904e-07
8514816	59.4539	57.4459	1.25268e-06
8514944	59.4771	57.5	-5.08345e-07
8515072	59.4957	57.5106	-1.76183e-06
8515200	59.5459	57.5957	6.3323e-07
8515328	59.4926	57.5758	2.6587e-07
8515456	59.4935	57.6282	9.47647e-07
8515584	59.5155	57.6409	-1.4649e-07
8515712	59.5106	57.6814	-5.84649e-07
8515840	59.6572	57.8412	3.49717e-07
8515968	59.7644	57.9811	3.95891e-07
8516096	59.8594	58.0401	-6.53579e-07
8516224	59.8893	58.0574	-1.08283e-06
8516352	59.9189	58.0589	-6.37953e-07
8516480	60.0536	58.1315	1.02975e-06
8516608	60.1016	58.0402	-8.64663e-07
8516736	60.1213	58.0742	4.54265e-07
8516864	60.2255	58.1761	-1.27571e-06
8516992	60.3017	58.2532	-2.78042e-06
8517120	60.4078	58.2721	3.16591e-07
8517248	60.4221	58.2144	1.36538e-07
8517376	60.2965	57.9972	1.21849e-06
8517504	60.1448	57.7953	-6.6176e-07
8517632	60.1325	57.7653	-2.07548e-06
8517760	60.0941	57.7205	-3.6503e-07
8517888	60.0505	57.7129	-4.09711e-07
8518016	60.0453	57.7319	-1.38388e-06
8518144	60.0479	57.7671	-1.06095e-06
8518272	59.9972	57.7421	2.86891e-07
8518400	59.8601	57.6648	-1.2782e-06
8518528	59.7844	57.5903	-4.37858e-06
8518656	59.7186	57.5144	-2.40948e-06
8518784	59.5868	57.3486	-5.10479e-08
8518912	59.4713	57.221	1.52578e-06
8519040	59.3569	57.1121	1.56533e-06
8519168	59.2272	57.0131	-2.59336e-07
8519296	59.0903	56.9034	-1.88216e-06
8519424	59.0175	56.8547	-1.05819e-06
8519552	58.8295	56.7184	-1.69743e-06
8519680	58.672	56.6063	-2.18213e-06
8519808	58.5361	56.5048	-2.37278e-06
8519936	58.4865	56.4948	-3.42298e-07
8520064	58.2871	56.3445	4.08588e-07
8520192	58.0819	56.202	-1.13762e-06
8520320	57.8399	56.0745	3.58185e-07
8520448	57.6136	55.9769	4.68631e-07
8520576	57.4427	55.8508	1.9157e-06
8520704	57.3028	55.7666	-1.5921e-07
8520832	57.2967	55.7657	1.06745e-06
8520960	57.2991	55.8322	-1.71443e-06
8521088	57.2723	55.8541	-1.54297e-06
8521216	57.23	55.8781	-9.20266e-07
8521344	57.2455	55.9011	-4.14917e-06
8521472	57.3888	56.0273	-1.37776e-06
8521600	57.5749	56.2284	-1.66864e-06
8521728	57.6699	56.3471	1.16937e-06
8521856	57.6607	56.3936	-2.51708e-06
8521984	57.6969	56.4155	-3.25913e-06
8522112	57.828	56.5628	-1.04176e-06
8522240	57.8067	56.5725	1.47998e-06
8522368	57.7538	56.554	6.93444e-07
8522496	57.9133	56.8239	-9.65858e-07
8522624	58.0769	57.0924	-8.04215e-07
8522752	58.2142	57.2832	1.95486e-06
8522880	58.2452	57.2797	2.84001e-06
8523008	58.2411	57.2474	1.99232e-06
8523136	58.2667	57.2005	1.49921e-06
8523264	58.2535	57.1219	-7.14766e-07
8523392	58.4393	57.25	-2.30993e-06
8523520	58.5876	57.3283	-3.15905e-07
8523648	58.6162	57.3082	-5.87633e-07
8523776	58.7268	57.3962	-1.16023e-06
8523904	58.8307	57.4473	-5.04381e-07
8524032	58.8132	57.3719	-1.7956e-06
8524160	58.7536	57.251	-3.05034e-06
8524288	58.7078	57.1694	-1.45468e-08
8524416	58.7659	57.2491	-1.32448e-06
8524544	58.766	57.2365	-3.96396e-07
8524672	58.7022	57.1068	-1.43297e-06
8524800	58.6181	57.0542	-4.69856e-07
8524928	58.4818	56.9804	9.95503e-07
8525056	58.3415	56.8701	5.86674e-07
8525184	58.2162	56.7764	-3.28979e-07
8525312	58.1255	56.6551	8.79044e-08
8525440	58.0251	56.5588	-1.20378e-06
8525568	57.8094	56.3483	6.56821e-07
8525696	57.7011	56.2883	1.473e-06
8525824	57.7119	56.3392	-9.64372e-07
8525952	57.807	56.4864	-1.85174e-06
8526080	57.8498	56.5643	-5.56354e-07
8526208	57.8438	56.6329	-2.72345e-08
8526336	57.8684	56.7251	1.07027e-06
8526464	57.8317	56.7203	2.55834e-06
8526592	57.703	56.6795	1.8855e-07
8526720	57.6303	56.6253	-1.1383e-06
8526848	57.6092	56.6158	-1.51672e-07
8526976	57.6377	56.6113	-1.67704e-06
8527104	57.7462	56.6627	-4.99351e-07
8527232	57.8607	56.7667	1.42315e-06
8527360	57.923	56.8123	2.60154e-06
8527488	58.0288	56.9275	1.35795e-06
8527616	58.1028	57.0358	-8.87114e-07
8527744	58.183	57.1638	-2.19338e-06
8527872	58.2859	57.3337	-8.95528e-07
8528000	58.3847	57.5305	-9.50087e-07
8528128	58.5224	57.7701	-4.32757e-07
8528256	58.7225	58.049	1.91323e-06
8528384	58.9434	58.3142	-2.62603e-07
8528512	59.0519	58.4721	2.25908e-07
8528640	59.0485	58.5061	-1.30079e-07
8528768	59.1027	58.549	9.97179e-07
8528896	59.117	58.5341	-1.46751e-06
8529024	59.1973	58.5343	-1.14522e-06
8529152	59.2653	58.5548	-1.42789e-06
8529280	59.1997	58.4339	6.03031e-07
8529408	59.1161	58.3152	-7.28066e-07
8529536	59.1057	58.2776	-1.41251e-06
8529664	59.0821	58.3391	-1.10235e-06
8529792	59.0564	58.3766	-3.84034e-07
8529920	59.1106	58.5261	-1.61255e-07
8530048	59.1214	58.5689	2.48534e-06
8530176	59.0913	58.5525	-6.37619e-07
8530304	59.0905	58.5708	-4.5792e-08
8530432	59.2891	58.8167	-1.92206e-07
8530560	59.4463	59.0187	-2.47868e-07
8530688	59.4871	59.0253	1.07519e-06
8530816	59.4695	58.9967	3.5136e-06
8530944	59.3904	58.9061	4.00754e-06
8531072	59.4321	58.8829	9.07683e-07
8531200	59.4993	58.8909	2.24339e-06
8531328	59.5965	58.9079	-4.70319e-07
8531456	59.6534	58.8609	-1.43509e-06
8531584	59.6212	58.7292	-2.3602e-08
8531712	59.6766	58.7291	4.43638e-07
8531840	59.581	58.5236	3.40528e-06
8531968	59.4094	58.2971	2.9595e-06
8532096	59.2746	58.0971	5.2474e-06
8532224	59.0584	57.8204	2.40558e-06
8532352	58.8889	57.6742	2.68547e-06
8532480	58.7139	57.531	2.83818e-06
8532608	58.6041	57.3872	9.05446e-07
8532736	58.6206	57.4166	-4.63073e-08
8532864	58.6904	57.5534	-2.16134e-06
8532992	58.7258	57.638	-2.35169e-06
8533120	58.7653	57.6676	-1.66271e-06
8533248	58.9054	57.8066	-3.07004e-06
8533376	59.0197	57.9173	-2.35787e-06
8533504	59.078	57.9883	2.34085e-07
8533632	59.1101	58.04	9.94041e-07
8533760	59.0806	58.0227	-1.33093e-06
8533888	59.0534	58.0016	-7.74254e-07
8534016	59.0586	58.0261	-1.82401e-06
8534144	59.0441	58.0271	-1.36533e-06
8534272	59.0127	57.9769	-3.76317e-06
8534400	58.9892	57.9119	-1.15105e-06
8534528	58.9878	57.8832	-2.06763e-06
8534656	58.9474	57.8516	9.2262e-07
8534784	58.966	57.9083	-1.97846e-06
8534912	59.048	58.069	-1.17097e-06
8535040	59.15	58.1895	1.02235e-06
8535168	59.2762	58.3064	3.63459e-07
8535296	59.3801	58.4114	1.85455e-06
8535424	59.4274	58.4855	7.17201e-07
8535552	59.4271	58.5067	-5.14107e-07
8535680	59.5336	58.5951	-2.5033e-06
8535808	59.6822	58.7013	-1.55903e-06
8535936	59.7387	58.7295	4.00879e-07
8536064	59.7835	58.7871	-1.79705e-06
8536192	59.8148	58.7905	9.22393e-07
8536320	59.7567	58.6946	3.57401e-06
8536448	59.6993	58.5941	1.33672e-08
8536576	59.5396	58.4066	-1.62134e-06
8536704	59.3755	58.2171	-6.96033e-07
8536832	59.2411	58.1258	-1.94844e-06
8536960	59.2282	58.1639	-1.30655e-06
8537088	59.1672	58.1287	-1.02074e-06
8537216	59.0924	58.0548	-1.37671e-06
8537344	59.0051	57.9986	-1.5898e-06
8537472	58.8583	57.9105	-6.81896e-07
8537600	58.7215	57.8091	-9.93826e-08
8537728	58.6032	57.7089	-1.06246e-06
8537856	58.4655	57.6431	1.87219e-06
8537984	58.3855	57.5871	3.07321e-07
8538112	58.2787	57.4217	-1.40988e-06
8538240	58.2136	57.3253	1.01179e-06
8538368	58.1965	57.2647	-1.60303e-06
8538496	58.2234	57.3316	-2.55352e-06
8538624	58.2803	57.4559	-8.79198e-07
8538752	58.2697	57.536	-9.02603e-07
8538880	58.2586	57.5212	-1.85392e-07
8539008	58.3021	57.5373	2.84943e-07
8539136	58.4351	57.6641	-1.21529e-06
8539264	58.4006	57.5983	1.82755e-06
8539392	58.353	57.5452	1.97268e-06
8539520	58.504	57.6768	1.32995e-06
8539648	58.6918	57.8433	-2.15822e-06
8539776	58.8918	57.9698	-2.51645e-06
8539904	59.078	58.1208	-2.46986e-06
8540032	59.2333	58.2676	-1.37303e-06
8540160	59.3709	58.4299	-9.96872e-07
8540288	59.3971	58.4604	2.60589e-06
8540416	59.3832	58.4793	2.84006e-06
8540544	59.3639	58.4646	2.80758e-06
8540672	59.352	58.4268	1.71801e-07
8540800	59.3897	58.45	5.38691e-07
8540928	59.5307	58.5335	-2.8745e-06
8541056	59.6299	58.5873	-6.42068e-07
8541184	59.6783	58.6477	4.70433e-07
8541312	59.8839	58.8805	3.54871e-07
8541440	60.0128	59.0868	-1.86466e-06
8541568	60.0787	59.2248	-1.58687e-06
8541696	60.1705	59.42	-9.00613e-07
8541824	60.1878	59.5352	1.07903e-06
8541952	60.2181	59.6002	-3.95806e-07
8542080	60.2784	59.6894	7.87554e-07
8542208	60.3264	59.8164	1.59641e-06
8542336	60.4463	59.9575	-1.48212e-08
8542464	60.5465	60.0958	3.08906e-06
8542592	60.6625	60.2371	2.43385e-08
8542720	60.8219	60.5029	-2.6955e-07
8542848	60.9157	60.5862	-7.05763e-07
8542976	61.036	60.6812	1.35278e-06
8543104	61.0939	60.7037	1.01729e-06
8543232	61.1606	60.7565	-1.03938e-06
8543360	61.2888	60.8863	-1.01874e-07
8543488	61.4622	61.1054	5.19665e-07
8543616	61.5814	61.2516	1.92942e-07
8543744	61.5825	61.2006	2.62604e-06
8543872	61.5666	61.1118	-4.60267e-07
8544000	61.5934	61.0822	7.79703e-07
8544128	61.589	61.0539	1.37734e-08
8544256	61.6329	61.075	3.52935e-06
8544384	61.8011	61.2471	6.56729e-07
8544512	61.8144	61.2473	3.95203e-06
8544640	61.6549	61.1223	3.69271e-06
8544768	61.4948	60.9719	1.74399e-06
8544896	61.3968	60.8927	2.51637e-06
8545024	61.33	60.8538	1.20875e-06
8545152	61.2551	60.8196	2.96545e-06
8545280	61.0656	60.6755	2.70768e-06
8545408	60.9889	60.6693	1.41845e-06
8545536	61.0064	60.7371	2.384e-06
8545664	61.0851	60.8144	8.50921e-08
8545792	61.1546	60.868	-4.63659e-08
8545920	61.1327	60.8192	-1.58309e-07
8546048	61.1083	60.805	-1.07161e-06
8546176	61.0138	60.7575	-5.91888e-07
8546304	60.9801	60.7476	-2.02633e-06
