0	-nan	-nan	-nan
6090752	513.892	526.5	-6.21608e-06
6090880	513.917	526.824	-7.67836e-06
6091008	513.391	527.149	-9.68228e-06
6091136	513.414	527.729	4.55268e-07
6091264	513.418	527.989	4.12358e-07
6091392	513.422	527.604	-4.55672e-07
6091520	513.866	527.735	6.57394e-06
6091648	514.132	527.701	1.19372e-05
6091776	515.201	528.583	-8.08881e-06
6091904	515.748	528.654	1.2853e-05
6092032	515.875	528.071	-1.32692e-05
6092160	515.191	527.254	-1.45657e-05
6092288	514.989	526.758	7.7706e-06
6092416	514.979	526.799	8.19933e-06
6092544	514.821	526.051	6.79497e-06
6092672	514.901	525.745	-4.95018e-06
6092800	514.534	525.544	-1.14788e-05
6092928	514.519	526.33	-2.24878e-05
6093056	514.323	526.326	1.10978e-05
6093184	514.35	526.085	-2.18121e-06
6093312	514.249	526.049	-6.89021e-06
6093440	514.125	525.711	-6.22728e-06
6093568	514.353	525.635	-1.02474e-05
6093696	514.806	525.874	1.82753e-05
6093824	515.532	526.053	1.55015e-05
6093952	515.624	526.835	-1.86653e-06
6094080	515.634	526.443	-7.91219e-06
6094208	516.291	527.546	9.53782e-06
6094336	516.111	527.592	-9.55493e-06
6094464	515.777	527.675	-4.36985e-06
6094592	515.976	528.262	-1.85442e-05
6094720	515.787	527.892	1.76792e-05
6094848	516.119	528.127	-8.19398e-06
6094976	516.354	528.341	-1.95014e-06
6095104	516.404	527.881	-7.45833e-06
6095232	516.346	527.52	5.70575e-06
6095360	516.515	527.661	2.97172e-05
6095488	516.74	527.53	-8.07201e-06
6095616	516.411	527.172	-1.7817e-05
6095744	516.581	527.6	1.88206e-06
6095872	516.168	527.23	-2.23788e-05
6096000	516.066	527.097	-1.99489e-06
6096128	515.72	526.94	-1.22501e-05
6096256	515.469	526.691	-1.74954e-05
6096384	515.315	526.472	3.96993e-06
6096512	515.292	526.014	7.77641e-06
6096640	515.675	526.085	1.51216e-05
6096768	515.657	525.97	-4.66601e-06
6096896	515.342	525.39	-4.31833e-06
6097024	514.973	524.84	7.27605e-06
6097152	515.26	525.57	-9.32388e-06
6097280	514.896	525.584	1.35192e-05
6097408	515.005	525.555	-5.15652e-06
6097536	514.932	525.995	4.58528e-06
6097664	514.976	526.112	-2.42006e-07
6097792	514.758	525.735	1.53129e-05
6097920	514.549	525.855	-1.37239e-06
6098048	515.194	526.867	7.61145e-06
6098176	514.864	525.964	-6.35874e-06
6098304	514.791	525.575	4.77387e-06
6098432	514.029	524.662	-4.6513e-06
6098560	513.914	524.84	1.34049e-05
6098688	513.364	524.556	7.54262e-06
6098816	512.897	524.144	-2.5136e-06
6098944	512.238	524.091	-1.40451e-06
6099072	512.066	524.175	-2.38742e-06
6099200	511.44	523.95	3.36962e-06
6099328	511.416	523.957	6.76556e-06
6099456	511.161	524.11	1.41002e-05
6099584	511.466	524.244	-5.1919e-06
6099712	510.556	523.069	-1.91644e-05
6099840	510.541	523.725	3.97653e-06
6099968	510.459	524.164	2.67743e-05
6100096	510.42	524.409	-5.45735e-06
6100224	510.05	524.027	2.34699e-05
6100352	510.423	524.154	-9.04882e-06
6100480	511.099	524.437	4.02647e-06
6100608	511.461	524.884	-6.87823e-06
6100736	511.876	525.14	2.78942e-06
6100864	512.293	525.241	3.31617e-06
6100992	512.854	525.592	6.59492e-06
6101120	513.11	525.639	-2.07869e-05
6101248	513.068	525.575	-3.7854e-07
6101376	512.998	525.66	-1.73372e-06
6101504	513.054	525.993	-4.7987e-06
6101632	512.944	525.569	1.73065e-05
6101760	512.583	524.93	-5.47026e-06
6101888	512.846	524.832	1.90078e-05
6102016	512.736	524.984	-1.7275e-06
6102144	513.427	525.621	-2.12038e-05
6102272	514.25	526.246	-8.11599e-06
6102400	514.552	526.273	-1.03212e-05
6102528	514.923	526.766	-9.56766e-07
6102656	514.649	526.838	-3.64739e-06
6102784	514.381	526.743	-1.28307e-05
6102912	513.963	526.425	-1.8312e-05
6103040	513.569	526.515	-6.3714e-06
6103168	513.96	526.92	9.88244e-07
6103296	513.868	526.399	-2.13302e-05
6103424	513.965	526.104	-8.11348e-06
6103552	514.067	525.742	1.82014e-05
6103680	513.573	525.205	1.19141e-05
6103808	513.065	524.933	-4.6826e-06
6103936	512.491	524.599	-1.10812e-05
6104064	512.171	524.44	1.70225e-05
6104192	512.14	524.207	1.44213e-05
6104320	511.757	523.899	-7.2516e-06
6104448	510.705	523.186	4.38623e-06
6104576	510.281	522.615	1.49667e-05
6104704	509.734	521.924	6.71978e-06
6104832	509.323	521.599	6.37025e-07
6104960	509.614	521.715	-2.22481e-05
6105088	510.015	522.164	-1.20238e-05
6105216	509.879	522.147	-5.37656e-06
6105344	509.709	522.12	-3.65484e-06
6105472	509.733	522.333	1.96755e-05
6105600	510.692	523.727	-1.06408e-05
6105728	511.427	524.588	-2.96393e-05
6105856	510.963	524.23	3.49864e-06
6105984	510.936	524.11	-1.08603e-05
6106112	511.213	523.93	-1.77884e-06
6106240	511.897	524.265	-1.85072e-05
6106368	512.356	525.087	5.35702e-06
6106496	512.516	525.228	-3.42586e-06
6106624	513.057	525.84	-1.69272e-05
6106752	513.099	525.552	9.4662e-06
6106880	513.108	525.262	1.2736e-05
6107008	513.173	525.533	4.4577e-06
6107136	513.693	526.305	9.63735e-06
6107264	513.89	526.352	-3.5092e-06
6107392	514.125	526.808	-2.0499e-05
6107520	513.792	526.256	8.69914e-06
6107648	514.367	527.218	4.92507e-06
6107776	514.811	527.854	-4.39458e-06
6107904	515.266	528.441	-2.56867e-06
6108032	515.005	528.039	1.97195e-06
6108160	514.818	527.969	-4.2072e-06
6108288	514.397	527.86	9.61784e-06
6108416	514.48	528.162	6.07936e-06
6108544	514.289	527.909	9.33071e-06
6108672	513.576	527.168	5.04265e-06
6108800	513.826	528.039	9.62485e-06
6108928	513.661	528.089	-1.73145e-05
6109056	513.409	527.92	1.13587e-05
6109184	513.222	527.784	1.54452e-05
6109312	512.922	527.785	-1.79351e-07
6109440	513.26	528.138	-2.56156e-07
6109568	513.538	527.991	2.13821e-07
6109696	514.019	528.391	9.68337e-06
6109824	513.945	528.295	-3.5593e-06
6109952	514.239	528.455	-1.10804e-05
6110080	513.835	527.698	-3.31196e-07
6110208	514.427	528.177	1.18801e-05
6110336	515.071	528.394	4.81135e-07
6110464	515.486	529.14	-8.78593e-06
6110592	516.045	529.52	9.70526e-06
6110720	515.664	528.831	7.86537e-06
6110848	516.051	529.361	1.40642e-05
6110976	516.235	529.285	7.31366e-06
6111104	516.274	528.949	2.12671e-05
6111232	516.096	528.71	-2.3907e-05
6111360	515.821	528.425	-1.51124e-05
6111488	515.066	527.227	-9.7389e-06
6111616	514.348	525.991	-8.01492e-06
6111744	513.785	524.822	6.33064e-06
6111872	513.154	524.146	4.54788e-06
6112000	513.983	524.842	-6.18431e-06
6112128	514.567	525.17	-2.25133e-05
6112256	514.243	525.101	1.4818e-06
6112384	513.743	524.438	2.6891e-06
6112512	513.213	524.469	-4.12179e-06
6112640	514.018	526.073	1.87601e-07
6112768	513.942	526.441	-4.79599e-06
6112896	513.969	526.8	-8.48832e-06
6113024	513.246	526.456	-7.10889e-06
6113152	513.114	526.156	-6.4102e-06
6113280	513.752	526.72	3.67851e-06
6113408	514.186	526.604	-1.32185e-05
6113536	514.059	526.438	-2.07973e-06
6113664	513.764	526.223	-1.16839e-05
6113792	513.542	526.335	1.15665e-05
6113920	514.456	527.592	-3.70985e-06
6114048	514.607	527.972	5.21585e-06
6114176	515.046	528.741	2.95157e-06
6114304	515.654	528.744	2.26781e-06
6114432	516.049	529.411	2.97796e-06
6114560	515.888	529.754	-1.41492e-05
6114688	516.08	530.517	-1.27801e-06
6114816	516.448	530.989	-7.33577e-06
6114944	517.11	532.345	-9.42891e-06
6115072	516.7	532.173	1.59578e-05
6115200	516.735	532.243	-8.78369e-06
6115328	516.699	532.138	-1.25834e-05
6115456	516.122	531.316	-7.627e-06
6115584	515.391	530.76	1.47198e-05
6115712	515.551	530.893	7.31817e-08
6115840	515.655	531.293	1.07733e-05
6115968	516.431	531.521	-4.49991e-06
6116096	516.819	532.131	5.97432e-06
6116224	516.327	531.917	1.79513e-05
6116352	516.04	531.459	1.74909e-05
6116480	516.292	531.594	2.32693e-05
6116608	516.834	532.037	4.06627e-06
6116736	516.962	532.392	1.65128e-06
6116864	516.543	532.361	-2.745e-07
6116992	516.081	532.067	3.24643e-06
6117120	515.792	531.948	1.45213e-05
6117248	515.73	532.272	2.26349e-06
6117376	515.93	532.861	-2.14811e-05
6117504	515.968	533.12	1.74083e-06
6117632	516.1	532.951	-5.25132e-06
6117760	515.145	531.798	1.77853e-06
6117888	515.074	532.012	-2.71149e-05
6118016	514.988	532.456	-1.19067e-05
6118144	514.942	532.568	-3.86913e-06
6118272	514.997	532.821	-9.92998e-06
6118400	514.844	532.714	-1.17245e-05
6118528	514.302	532.82	-9.12264e-06
6118656	513.647	532.121	-9.74748e-06
6118784	512.882	531.242	-5.9588e-06
6118912	513.363	531.431	6.48858e-06
6119040	513.106	531.071	2.24908e-05
6119168	512.858	530.629	1.822e-05
6119296	512.327	530.677	2.05679e-06
6119424	512.518	531.151	-2.05646e-06
6119552	512.541	530.417	1.28947e-05
6119680	512.435	530.312	-5.55309e-07
6119808	512.232	530.201	-1.66094e-05
6119936	511.733	529.851	-1.18e-05
6120064	511.666	530.496	1.12387e-05
6120192	511.041	530.099	8.99402e-06
6120320	510.552	529.905	1.76462e-06
6120448	510.561	530.099	-5.65752e-06
6120576	510.654	529.85	-4.55953e-06
6120704	510.113	529.206	-6.46752e-07
6120832	509.595	528.666	7.11878e-06
6120960	509.297	528.587	-7.75378e-06
6121088	508.432	527.885	-1.2232e-06
6121216	507.67	527.319	4.91e-06
6121344	507.497	527.415	-1.00986e-05
6121472	507.647	527.575	-1.45491e-05
6121600	507.695	527.619	-4.88512e-06
6121728	507.212	527.325	-1.04112e-05
6121856	506.934	527.077	-7.26043e-06
6121984	506.892	527.237	2.94716e-06
6122112	505.847	526.079	8.98715e-06
6122240	505.871	526.505	-1.9507e-05
6122368	506.026	526.709	-5.404e-06
6122496	507.076	528.006	-1.43253e-06
6122624	506.889	528.103	-7.86804e-06
6122752	506.794	528.437	-1.73879e-05
6122880	506.48	529.026	-2.24679e-05
6123008	506.354	528.929	-1.34422e-05
6123136	506.321	528.517	-7.92913e-07
6123264	506.881	528.625	-2.42948e-06
6123392	506.921	528.59	-1.25217e-05
6123520	507.228	528.817	-7.8953e-06
6123648	507.5	528.797	6.24539e-06
6123776	507.565	529.259	3.76029e-06
6123904	507.681	529.487	-1.47566e-05
6124032	507.722	529.561	7.63053e-06
6124160	508.391	530.516	-1.25583e-05
6124288	508.718	531.211	9.96566e-06
6124416	509.446	531.951	7.64189e-07
6124544	509.002	531.513	4.82417e-06
6124672	509.146	530.837	-1.19984e-05
6124800	509.766	531.317	1.09988e-05
6124928	510.103	531.669	1.53434e-05
6125056	510.587	532.182	-2.31202e-07
6125184	510.787	532.978	-4.20583e-06
6125312	510.937	533.32	8.34264e-07
6125440	510.728	533.814	1.51229e-07
6125568	510.151	533.148	-1.76532e-05
6125696	510.182	533.072	8.62503e-08
6125824	510.771	533.722	1.10442e-05
6125952	510.775	533.916	7.07965e-06
6126080	510.659	533.762	-7.08663e-06
6126208	511.116	533.973	2.1979e-05
6126336	511.131	534.13	3.94088e-06
6126464	511.315	534.213	7.90639e-06
6126592	510.821	533.48	2.00881e-06
6126720	510.287	532.7	-2.32752e-05
6126848	510.449	532.869	-4.22182e-07
6126976	510.267	532.806	5.01482e-06
6127104	511.036	533.104	1.12632e-05
6127232	511.728	533.48	-1.72651e-06
6127360	511.723	533.317	-9.4736e-07
6127488	511.441	532.321	-4.02209e-06
6127616	511.32	532.131	-4.9712e-06
6127744	511.224	532.385	-3.68717e-06
6127872	511.121	532.373	-4.05245e-07
6128000	511.12	532.811	-1.82106e-05
6128128	511.588	532.966	-2.37982e-06
6128256	512.796	534.399	-2.71224e-06
6128384	512.593	534.119	-2.48773e-06
6128512	512.069	533.553	-3.26474e-06
6128640	511.886	532.783	-1.11733e-06
6128768	511.13	531.792	1.86769e-05
6128896	511.626	532.099	-6.48163e-06
6129024	512.076	532.861	-3.78234e-06
6129152	512.019	532.622	8.61757e-06
6129280	511.823	532.365	-1.31444e-05
6129408	512.35	531.819	-6.58806e-06
6129536	512.384	531.054	-4.51657e-06
6129664	512.058	530.789	7.93588e-06
6129792	510.877	529.57	2.387e-06
6129920	510.195	528.5	-6.84525e-06
6130048	510.448	528.852	8.44292e-06
6130176	510.906	528.89	5.56389e-06
6130304	511.015	528.472	-1.9697e-05
6130432	510.895	527.861	6.80953e-06
6130560	510.251	527.322	6.39609e-06
6130688	509.889	526.629	-1.74695e-05
6130816	510.003	526.501	1.10796e-05
6130944	510.52	527.199	-8.11959e-06
6131072	511.307	528.175	-2.6065e-06
6131200	511.896	528.938	4.73872e-06
6131328	512.315	529.822	1.94969e-05
6131456	512.413	530.263	-1.51008e-05
6131584	512.354	529.972	1.49109e-05
6131712	511.99	529.777	-2.93229e-06
6131840	511.46	529.636	-2.41263e-05
6131968	511.207	529.593	-1.26006e-05
6132096	510.335	528.218	-4.66146e-08
6132224	509.924	527.366	7.34879e-06
6132352	509.65	527.266	-1.1217e-05
6132480	509.389	527.162	1.04153e-05
6132608	509.062	526.737	7.21037e-06
6132736	509.241	526.847	-5.57086e-06
6132864	509.476	527.051	1.3406e-05
6132992	509.047	526.209	9.65858e-06
6133120	509.524	526.477	-3.94571e-06
6133248	509.336	526.062	1.55124e-06
6133376	509.014	526.141	-8.32514e-06
6133504	509.303	526.373	-1.01347e-05
6133632	508.75	525.508	2.42444e-06
6133760	508.757	525.558	3.06247e-06
6133888	509.456	526.007	-1.52816e-05
6134016	510.562	527.096	1.49827e-05
6134144	510.666	527.103	-8.78727e-06
6134272	510.181	526.644	-1.17411e-05
6134400	510.099	526.513	2.60997e-06
6134528	510.139	526.48	-4.57703e-06
6134656	510.117	526.502	3.49672e-06
6134784	509.949	526.286	1.07732e-05
6134912	509.507	525.386	1.72589e-05
6135040	510.221	525.761	1.08916e-05
6135168	510.021	525.685	-1.04228e-05
6135296	508.955	524.957	-4.50775e-06
6135424	508.643	524.809	-4.64275e-07
6135552	508.82	524.803	-3.27394e-06
6135680	508.891	525.41	-7.42568e-06
6135808	508.513	524.52	4.87615e-06
6135936	508.366	524.218	6.62528e-07
6136064	509.13	524.95	-7.59091e-06
6136192	509.557	525.398	6.93022e-06
6136320	509.685	525.648	9.13245e-06
6136448	509.477	525.844	3.57524e-06
6136576	509.498	526.584	-3.01113e-06
6136704	509.403	527.381	4.53399e-06
6136832	509.303	527.392	-2.86483e-06
6136960	510.351	528.619	-6.72527e-06
6137088	510.507	528.722	-1.8994e-06
6137216	509.468	527.071	5.83207e-06
6137344	509.081	526.674	-1.11675e-05
6137472	509.137	526.545	-1.88195e-06
6137600	509.155	526.357	4.12333e-06
6137728	509.284	526.332	-6.84693e-06
6137856	509.394	526.518	3.75783e-06
6137984	509.487	526.978	-1.28684e-06
6138112	509.573	526.894	-1.49011e-05
6138240	509.648	527.581	2.26778e-05
6138368	509.165	527.421	-1.07021e-05
6138496	508.687	526.668	5.17174e-06
6138624	508.037	526.154	-4.10821e-06
6138752	507.548	525.733	-1.10328e-05
6138880	507.704	526.01	-2.06368e-06
6139008	507.62	525.956	2.80203e-06
6139136	507.948	526.486	-9.07585e-06
6139264	507.796	526.311	-3.01339e-06
6139392	507.158	525.22	-2.26279e-06
6139520	507.074	525.024	7.4856e-06
6139648	507.216	524.852	3.92539e-06
6139776	507.045	524.715	8.66885e-06
6139904	507.606	525.102	-4.41355e-06
6140032	508.21	525.45	-2.82795e-06
6140160	508.262	525.367	-1.51727e-05
6140288	508.34	525.078	8.33381e-06
6140416	508.18	524.877	-1.72844e-05
6140544	508.482	525.385	-1.93518e-05
6140672	508.242	525.478	-1.71703e-05
6140800	508.059	524.934	-1.12984e-05
6140928	508.478	525.338	1.48384e-05
6141056	509.321	526.174	1.10522e-05
6141184	509.725	526.836	9.15617e-06
6141312	510.124	527.188	-7.43114e-06
6141440	510.163	527.478	-7.7225e-06
6141568	510.305	527.694	-3.24775e-06
6141696	509.946	527.328	1.5754e-05
6141824	509.708	526.946	2.82795e-06
6141952	510	527.709	1.51224e-05
6142080	509.752	527.6	-1.1609e-05
6142208	509.979	527.763	1.26551e-06
6142336	510.175	527.959	4.29782e-06
6142464	510.317	528.508	1.68033e-07
6142592	509.548	528.107	-2.67618e-06
6142720	509.377	528.25	5.19711e-06
6142848	509.324	528.503	1.17864e-06
6142976	509.296	528.721	4.65727e-07
6143104	509.586	529.28	6.45416e-06
6143232	509.878	529.528	1.14439e-05
6143360	510.546	529.607	6.70534e-06
6143488	510.297	529.049	1.4776e-05
6143616	510.459	529.227	-1.90582e-06
6143744	510.934	529.392	-8.79091e-07
6143872	511.33	530.166	-3.51322e-06
6144000	511.048	530.017	-6.11112e-06
6144128	510.31	529.109	-3.0802e-06
6144256	509.495	528.331	7.42957e-06
6144384	509.239	528.166	9.43389e-06
6144512	509.707	528.948	3.09266e-08
6144640	510.085	529.514	-1.84376e-05
6144768	509.599	528.654	6.20347e-07
6144896	508.949	528.05	-4.14461e-06
6145024	509.308	528.089	1.51441e-05
6145152	509.278	527.876	2.82217e-06
6145280	509.567	528.067	4.01634e-06
6145408	510.178	528.809	-4.78339e-06
6145536	511.224	529.787	5.15215e-06
6145664	511.844	530.681	5.75737e-06
6145792	512.012	530.704	-1.9994e-05
6145920	512.067	531.166	-1.91871e-05
6146048	512.104	531.393	-7.2445e-06
6146176	511.417	530.501	1.32697e-05
6146304	511.498	530.61	-2.69511e-06
6146432	511.797	530.796	7.46775e-06
6146560	511.511	530.497	-1.96161e-06
6146688	511.192	530.318	-6.3987e-06
6146816	511.193	530.363	1.97513e-05
6146944	510.683	530.268	-1.32601e-05
6147072	510.546	529.922	-2.57891e-06
6147200	510.198	529.494	5.29859e-07
6147328	510.436	529.483	1.26806e-05
6147456	510.647	529.742	-6.35384e-06
6147584	511.009	529.693	5.97339e-06
6147712	510.806	529.233	-2.64319e-06
6147840	510.19	528.52	-1.27529e-05
6147968	509.806	527.822	-5.5427e-06
6148096	509.392	526.97	5.34854e-06
6148224	508.915	526.499	3.98168e-06
6148352	508.31	526.189	-2.94201e-06
6148480	507.6	525.583	-1.19886e-05
6148608	506.853	525.03	6.8725e-06
6148736	506.494	524.54	-1.24511e-05
6148864	506.504	524.119	-8.1833e-06
6148992	506.312	523.321	-4.72311e-06
6149120	505.853	522.703	6.95741e-06
6149248	505.905	522.376	2.28944e-07
6149376	505.803	522.74	6.43288e-06
6149504	506.128	522.975	1.45732e-05
6149632	506.482	523.015	-1.44597e-06
6149760	506.422	523.209	-5.66862e-06
6149888	506.666	523.306	-9.65848e-06
6150016	506.652	523.87	-1.06899e-05
6150144	506.764	524.591	7.89243e-06
6150272	507.064	524.857	-1.02949e-05
6150400	507.406	524.966	-7.33613e-07
6150528	507.288	524.261	1.34392e-05
6150656	507.349	524.526	3.8625e-06
6150784	507.142	524.393	-2.98962e-06
6150912	507.045	524.04	2.21984e-05
6151040	507.201	523.506	-6.7279e-06
6151168	506.867	522.806	-1.93111e-07
6151296	505.812	521.568	8.91412e-07
6151424	505.273	521.599	-1.50666e-05
6151552	505.029	522.093	4.10341e-07
6151680	505.421	522.574	5.31992e-06
6151808	504.854	522.032	7.06175e-06
6151936	504.354	521.665	2.71235e-06
6152064	504.176	521.475	4.79906e-06
6152192	504.116	520.689	-5.60965e-06
6152320	504.261	520.853	5.31327e-06
6152448	503.86	520.573	-1.27906e-07
6152576	503.452	520.145	5.16116e-06
6152704	502.936	519.949	1.56712e-05
6152832	502.457	519.664	1.12878e-05
6152960	502.594	519.999	-5.74853e-06
6153088	502.935	520.163	6.04002e-07
6153216	502.94	520.152	-7.32655e-07
6153344	502.979	520.06	3.06361e-06
6153472	502.399	519.598	-1.07811e-05
6153600	502.42	519.652	1.24883e-05
6153728	502.235	519.426	1.01345e-05
6153856	501.176	518.088	1.91322e-05
6153984	501.093	518.241	3.23896e-06
6154112	501.103	518.272	-1.03578e-05
6154240	500.831	517.754	6.94364e-06
6154368	500.816	517.683	-6.31871e-07
6154496	501.325	517.816	1.12524e-05
6154624	501.032	517.144	-8.40369e-06
6154752	501.069	516.988	-4.09274e-06
6154880	500.997	516.911	-1.87249e-05
6155008	499.959	516.167	-2.47362e-05
6155136	499.165	515.448	-7.69419e-06
6155264	498.276	514.332	-6.44686e-06
6155392	498.169	514.193	-8.94328e-06
6155520	498.052	514.118	-7.03924e-06
6155648	498.516	514.72	-1.29192e-05
6155776	499.023	515.398	1.17358e-06
6155904	499.37	515.945	-6.57017e-06
6156032	499.941	516.477	-1.31954e-05
6156160	500.077	516.626	-1.03463e-05
6156288	499.718	515.69	-8.07443e-06
6156416	499.237	515.096	-2.15816e-05
6156544	498.786	514.792	-1.45491e-05
6156672	499.294	515.41	8.69624e-06
6156800	499.634	515.787	5.48693e-06
6156928	499.847	516.235	-3.35066e-08
6157056	499.829	516.03	-3.93578e-06
6157184	499.789	515.844	2.63905e-06
6157312	500.197	515.974	1.71982e-06
6157440	499.875	515.719	7.39795e-06
6157568	500.15	516.19	-3.65673e-06
6157696	499.881	516.521	7.46277e-06
6157824	499.456	516.306	-1.4497e-05
6157952	499.614	516.341	-3.40167e-06
6158080	499.59	516.163	-1.07111e-05
6158208	499.551	515.791	7.4397e-06
6158336	499.953	516.572	4.422e-07
6158464	500.278	516.727	2.49533e-06
6158592	500.457	516.635	-5.5094e-06
6158720	500.845	516.941	1.22068e-06
6158848	501.125	517.058	2.13675e-06
6158976	500.452	516.244	5.5456e-06
6159104	500.153	516.498	-2.78639e-05
6159232	500.688	516.972	-2.35307e-06
6159360	500.943	516.84	-1.06691e-05
6159488	499.914	515.377	1.91046e-05
6159616	498.638	514.064	-4.31403e-06
6159744	497.794	513.137	1.48934e-05
6159872	497.31	512.906	8.7733e-06
6160000	496.882	512.542	6.98741e-07
6160128	496.648	512.169	3.8419e-06
6160256	497.056	512.253	-1.562e-05
6160384	497.421	512.761	1.05769e-05
6160512	498.142	513.561	2.06517e-06
6160640	498.12	513.674	-1.2574e-06
6160768	497.826	513.553	-1.79434e-05
6160896	497.518	512.753	-3.65267e-06
6161024	498.424	513.131	6.8527e-06
6161152	499.051	513.736	-5.16818e-06
6161280	498.53	512.939	1.78365e-05
6161408	498.555	512.764	2.78105e-05
6161536	498.557	512.944	-3.0266e-07
6161664	498.405	513.344	-1.26692e-05
6161792	498.19	513.37	1.79015e-07
6161920	498.317	513.483	1.08399e-05
6162048	498.451	513.202	1.36837e-05
6162176	497.886	513.392	1.37202e-05
6162304	497.8	513.573	1.19925e-05
6162432	497.773	513.673	-3.62512e-06
6162560	497.971	514.314	-1.17458e-05
6162688	498.232	514.401	-3.2935e-06
6162816	498.427	514.295	5.97969e-06
6162944	497.97	513.692	-4.62652e-06
6163072	498.029	513.807	-7.29827e-06
6163200	498.194	514.428	-2.05662e-06
6163328	498.118	514.265	-3.71655e-06
6163456	498.276	514.954	8.15855e-06
6163584	497.99	515.059	-1.85489e-06
6163712	497.844	514.975	6.73595e-08
6163840	498.064	515.156	1.34008e-05
6163968	497.961	514.329	3.52945e-07
6164096	497.424	513.36	-3.17516e-07
6164224	497.124	512.677	4.65895e-06
6164352	496.995	512.447	1.23658e-05
6164480	497.092	512.202	1.12387e-05
6164608	497.05	512.086	-7.5224e-06
6164736	497.091	512.036	7.53258e-06
6164864	496.971	511.614	1.59485e-05
6164992	496.841	511.812	3.04158e-06
6165120	496.319	512.031	1.28999e-06
6165248	496.066	511.858	1.26079e-05
6165376	496.229	512.459	1.12151e-05
6165504	496.054	512.008	-3.7837e-06
6165632	496.546	512.13	9.46268e-06
6165760	496.654	512.154	9.78445e-06
6165888	496.741	512.336	-1.6378e-06
6166016	496.944	512.454	-6.03617e-07
6166144	497.265	512.941	-4.68575e-06
6166272	496.902	512.856	7.01309e-06
6166400	496.911	513.326	7.80382e-06
6166528	497.331	513.925	-4.15752e-06
6166656	497.771	514.531	1.77967e-05
6166784	497.871	514.33	-1.19718e-05
6166912	497.243	513.457	-8.85134e-06
6167040	497.067	513.23	-2.1254e-07
6167168	496.998	513.161	-3.15456e-06
6167296	497.094	512.961	-9.9293e-06
6167424	497.107	512.804	1.58148e-05
6167552	496.351	512.404	4.14249e-06
6167680	496.117	512.002	2.41526e-06
6167808	495.983	511.968	-2.1129e-07
6167936	496.235	512.465	-2.04611e-06
6168064	496.326	512.707	4.607e-06
6168192	496.179	512.912	4.32415e-06
6168320	495.488	512.448	-3.07809e-06
6168448	495.234	512.666	-8.05024e-06
6168576	495.254	513.051	-7.31015e-06
6168704	494.778	512.805	-2.08288e-05
6168832	494.5	512.779	-1.59155e-05
6168960	494.857	512.973	-1.14163e-05
6169088	495.593	513.702	7.71821e-06
6169216	496.043	514.459	5.72248e-06
6169344	496.616	514.48	4.37165e-06
6169472	496.904	514.383	-1.30768e-05
6169600	496.895	514.237	1.59496e-05
6169728	496.55	514.39	-1.41779e-05
6169856	496.071	514.236	-2.06188e-05
6169984	496.171	514.151	1.49314e-05
6170112	497.166	515.623	1.7588e-05
6170240	497.766	517.273	2.86871e-06
6170368	498.464	518.131	1.2552e-05
6170496	498.2	517.845	5.75198e-06
6170624	498.163	518.196	1.64748e-05
6170752	498.876	518.381	2.75993e-05
6170880	498.96	518.393	-3.46876e-06
6171008	498.813	518.205	-2.32118e-05
6171136	498.547	518.066	-5.45564e-06
6171264	498.425	517.731	-3.72694e-06
6171392	498.247	517.685	-2.18845e-06
6171520	498.095	517.639	2.65251e-06
6171648	498.067	516.989	1.22867e-05
6171776	498.748	517.985	1.75773e-06
6171904	499.089	518.083	-7.63717e-06
6172032	498.432	517.377	6.59012e-08
6172160	498.428	516.962	-2.50644e-05
6172288	498.587	516.979	-2.35409e-08
6172416	497.951	516.947	8.20339e-06
6172544	497.469	516.833	9.3904e-07
6172672	497.453	516.301	1.71892e-05
6172800	497.511	516.573	-1.16103e-05
6172928	497.357	516.64	2.71172e-06
6173056	497.406	516.832	-9.98733e-06
6173184	497.469	516.784	-4.38768e-06
6173312	497.132	516.731	-7.39165e-07
6173440	497.002	516.554	-3.20724e-06
6173568	497.329	517.328	1.44334e-06
6173696	497.349	517.905	-4.94232e-06
6173824	498.101	519.171	-1.35344e-06
6173952	498.4	519.899	-9.79932e-06
6174080	498.428	519.933	-5.54923e-06
6174208	497.724	518.95	6.76603e-06
6174336	497.59	518.832	-7.37492e-07
6174464	497.354	518.773	9.9036e-06
6174592	497.681	519.198	1.23301e-05
6174720	497.757	519.226	-9.78032e-07
6174848	497.614	519.151	4.11768e-06
6174976	496.947	518.236	9.7637e-06
6175104	496.842	517.935	-1.15452e-05
6175232	496.483	517.298	-7.61615e-06
6175360	496.376	517.329	-8.22666e-06
6175488	497.02	518.034	2.84014e-06
6175616	496.954	517.745	9.31981e-06
6175744	496.594	517.756	1.80576e-06
6175872	496.338	517.456	2.09612e-06
6176000	496.345	517.255	1.30115e-05
6176128	496.667	517.704	1.74438e-05
6176256	497.05	518.473	-8.79396e-06
6176384	496.832	518.232	-6.12944e-06
6176512	496.392	517.727	-1.8047e-06
6176640	496.883	518.514	4.5836e-07
6176768	496.437	517.693	6.10582e-06
6176896	495.795	516.835	1.44277e-05
6177024	495.461	515.854	2.91568e-05
6177152	495.881	516.02	1.58513e-05
6177280	496.014	516.223	-2.01116e-05
6177408	495.965	515.989	1.12888e-06
6177536	496.026	516.207	3.18016e-06
6177664	495.638	516.377	9.11353e-06
6177792	494.857	515.518	9.98154e-06
6177920	494.557	514.822	-2.32321e-06
