0	-nan	-nan	-nan
6661248	0.0607555	0.0724967	4.43774e-11
6661376	0.0608218	0.0725761	-1.17741e-10
6661504	0.0609074	0.0726483	5.14804e-10
6661632	0.060982	0.072717	4.79706e-10
6661760	0.0609819	0.0727137	3.0783e-10
6661888	0.0608246	0.0725737	-8.52644e-10
6662016	0.060787	0.0725096	-1.54345e-10
6662144	0.0608191	0.0724432	-1.08579e-09
6662272	0.0608708	0.072427	-1.92861e-11
6662400	0.0609256	0.0724431	-1.83177e-09
6662528	0.0608739	0.0724063	4.40889e-10
6662656	0.0608389	0.0723787	1.13334e-09
6662784	0.0608001	0.0723309	-8.75301e-11
6662912	0.0607795	0.0723343	7.39506e-10
6663040	0.060763	0.0723566	-1.30274e-09
6663168	0.060894	0.0724904	8.26683e-10
6663296	0.0609335	0.0724645	4.27728e-10
6663424	0.0609826	0.0724864	-8.97173e-10
6663552	0.0609421	0.0724123	-1.40162e-10
6663680	0.0608988	0.0723567	3.63449e-10
6663808	0.0607825	0.072308	2.05134e-11
6663936	0.0606826	0.0722604	-1.77322e-09
6664064	0.0606574	0.0723011	-9.10979e-10
6664192	0.0606291	0.0723273	3.00811e-10
6664320	0.0605839	0.0723115	1.77408e-09
6664448	0.0606451	0.0723779	2.32832e-11
6664576	0.0606368	0.0723888	-6.06737e-10
6664704	0.0605715	0.0723512	9.31887e-10
6664832	0.0605164	0.0723641	-1.25683e-09
6664960	0.0605014	0.0723639	-1.51468e-09
6665088	0.0605643	0.072498	-4.6146e-10
6665216	0.0605868	0.0725259	-6.25871e-10
6665344	0.0605356	0.0724765	-8.0857e-10
6665472	0.0605594	0.0725316	-6.57335e-10
6665600	0.0605153	0.0724983	6.98263e-10
6665728	0.0603841	0.0724699	1.06747e-09
6665856	0.0603935	0.0724356	8.24215e-10
6665984	0.0604618	0.0724118	-1.19062e-09
6666112	0.0604036	0.0723628	-1.53322e-09
6666240	0.0604151	0.072386	-1.19294e-09
6666368	0.0604312	0.0724765	1.99155e-09
6666496	0.0603455	0.0724238	6.65642e-11
6666624	0.0602669	0.0725217	-2.55348e-10
6666752	0.0600715	0.0724494	7.68911e-10
6666880	0.0600415	0.0723941	-8.71678e-10
6667008	0.0600312	0.072364	6.49427e-10
6667136	0.0600284	0.0723868	7.08928e-11
6667264	0.060107	0.0724704	4.70193e-10
6667392	0.0602174	0.072551	1.59426e-09
6667520	0.0602842	0.0725983	1.53431e-09
6667648	0.0602809	0.0726576	-2.73009e-10
6667776	0.0602583	0.0726432	-1.43362e-09
6667904	0.0602764	0.0726091	4.34239e-10
6668032	0.0602269	0.072527	8.88841e-10
6668160	0.0601991	0.0725038	-8.65579e-10
6668288	0.0602009	0.0724975	3.33942e-10
6668416	0.0602246	0.0724534	2.47527e-10
6668544	0.0602086	0.0724255	9.4466e-10
6668672	0.0603203	0.0724636	-1.54703e-09
6668800	0.06045	0.0725243	-1.66733e-09
6668928	0.0604977	0.0725259	-1.34316e-09
6669056	0.0605155	0.072514	-1.03365e-09
6669184	0.0605201	0.0725122	1.51421e-09
6669312	0.0603996	0.0724713	6.47616e-10
6669440	0.0603659	0.0724501	3.33829e-10
6669568	0.0603378	0.0724931	6.20446e-10
6669696	0.0603536	0.0724653	8.79348e-10
6669824	0.0603908	0.0725126	-3.00998e-10
6669952	0.0603189	0.0725284	-6.50982e-10
6670080	0.0602667	0.0725545	-1.45448e-09
6670208	0.0602694	0.0725767	-6.1525e-10
6670336	0.0602639	0.0726091	1.27332e-09
6670464	0.060261	0.0726869	1.40949e-09
6670592	0.0603853	0.0727589	-1.38762e-10
6670720	0.0603559	0.0727323	-1.8264e-09
6670848	0.0602932	0.0726909	4.27763e-10
6670976	0.0602726	0.0726631	1.61055e-09
6671104	0.0603128	0.0727436	1.07866e-09
6671232	0.0603453	0.0727875	1.43067e-09
6671360	0.0603934	0.072845	-5.0315e-10
6671488	0.0604157	0.0728175	7.60315e-10
6671616	0.0604741	0.0728315	-3.32509e-10
6671744	0.0604627	0.0728345	4.85365e-10
6671872	0.0603819	0.0727403	-2.16707e-09
6672000	0.0603812	0.0727992	-1.57105e-09
6672128	0.0604269	0.0728487	-8.78814e-10
6672256	0.0604801	0.0729141	-2.49735e-10
6672384	0.0604822	0.0729273	-1.36026e-09
6672512	0.0604848	0.0728865	1.16329e-10
6672640	0.0605246	0.072919	3.19923e-10
6672768	0.0605497	0.0729901	-1.83478e-11
6672896	0.0604793	0.0729245	-7.75637e-10
6673024	0.0605634	0.0729987	2.41527e-10
6673152	0.0605693	0.0730371	-3.45125e-10
6673280	0.0606199	0.0730617	-2.81465e-10
6673408	0.0607752	0.0731976	1.02364e-09
6673536	0.0608661	0.0732084	-8.54758e-10
6673664	0.0609188	0.0732421	5.49992e-10
6673792	0.0611208	0.0733779	4.05131e-10
6673920	0.0612595	0.0735179	-4.78219e-10
6674048	0.0612761	0.0735644	-4.26056e-10
6674176	0.0612747	0.0736143	6.53021e-10
6674304	0.0612134	0.0736272	8.44613e-10
6674432	0.0611814	0.0736058	5.03991e-10
6674560	0.0612775	0.0736298	-1.10733e-09
6674688	0.0613382	0.0736548	1.67788e-10
6674816	0.06132	0.0735866	4.9344e-10
6674944	0.0613284	0.0736813	-1.49157e-09
6675072	0.0612742	0.0737075	-3.63748e-11
6675200	0.0611317	0.0736227	1.43474e-09
6675328	0.0611544	0.0736022	2.66261e-10
6675456	0.0610949	0.0735098	-1.09809e-09
6675584	0.0609859	0.073369	5.70654e-11
6675712	0.0609935	0.0734065	-3.62356e-10
6675840	0.0609528	0.0734366	9.83462e-10
6675968	0.0609779	0.0734685	4.54724e-10
6676096	0.061119	0.0735957	7.80003e-10
6676224	0.0611805	0.0736453	2.82352e-09
6676352	0.061164	0.0735576	1.8615e-09
6676480	0.0611478	0.0735253	1.02377e-09
6676608	0.0611498	0.0735022	-2.61809e-11
6676736	0.0610615	0.0734593	-6.64326e-10
6676864	0.0609922	0.0733924	-1.32862e-09
6676992	0.0609724	0.0733859	4.41848e-10
6677120	0.0610034	0.073409	-6.70157e-10
6677248	0.060976	0.0734224	6.3576e-10
6677376	0.0609688	0.0734493	-5.02199e-10
6677504	0.0609186	0.073412	-4.70537e-10
6677632	0.0608573	0.0733771	8.046e-10
6677760	0.0607826	0.0732563	1.67682e-10
6677888	0.0607633	0.0732395	6.70106e-10
6678016	0.0607616	0.0733013	-7.0029e-10
6678144	0.0607883	0.0733823	-3.65424e-11
6678272	0.0607226	0.073409	2.02582e-09
6678400	0.0606899	0.0734442	1.78579e-10
6678528	0.0607897	0.0734999	-8.04218e-10
6678656	0.0608861	0.0735437	1.15094e-09
6678784	0.0609681	0.0735463	-1.41126e-09
6678912	0.0610737	0.0736527	-7.29161e-10
6679040	0.0611755	0.073776	3.57874e-10
6679168	0.0612674	0.0738932	-5.06664e-10
6679296	0.0613471	0.0739427	-1.49946e-10
6679424	0.061446	0.0740147	-1.67404e-09
6679552	0.0615066	0.074122	-7.58598e-10
6679680	0.0615042	0.0741052	2.63822e-10
6679808	0.061503	0.074022	-3.38592e-10
6679936	0.0616054	0.0740899	-1.11769e-10
6680064	0.0616498	0.0741122	-9.70254e-11
6680192	0.0617161	0.074102	1.60992e-11
6680320	0.0617751	0.0741266	-3.4793e-10
6680448	0.0618804	0.0741485	-1.0505e-10
6680576	0.0618869	0.07413	1.12507e-09
6680704	0.0619648	0.0742323	2.53484e-10
6680832	0.0620095	0.0742798	-1.73059e-09
6680960	0.0620299	0.0742995	-2.10922e-09
6681088	0.0620429	0.07421	2.31422e-13
6681216	0.0619902	0.0741138	-3.48832e-11
6681344	0.0619368	0.0740227	1.29244e-11
6681472	0.0619916	0.0741472	4.16233e-10
6681600	0.0619879	0.0741663	-1.82513e-10
6681728	0.0618846	0.0740616	1.85091e-09
6681856	0.0618496	0.0740693	6.09566e-10
6681984	0.0618573	0.0740699	-4.07786e-10
6682112	0.0618261	0.0740664	1.45489e-10
6682240	0.0619409	0.0741424	2.83224e-11
6682368	0.0619561	0.0741137	4.44446e-10
6682496	0.0620898	0.0741676	-2.16642e-10
6682624	0.0621309	0.0741828	8.40134e-10
6682752	0.0621772	0.0741653	-1.38968e-09
6682880	0.0621153	0.0740615	-1.11152e-09
6683008	0.0619464	0.0739301	-3.05892e-10
6683136	0.061836	0.073823	-3.28922e-09
6683264	0.0617922	0.0737401	-4.95835e-10
6683392	0.0616411	0.0736519	1.53475e-09
6683520	0.061529	0.073551	-1.81369e-10
6683648	0.0614965	0.0735967	1.15631e-09
6683776	0.0616049	0.0736937	3.74833e-10
6683904	0.0617971	0.0738053	-4.67504e-10
6684032	0.0619014	0.0739075	1.08152e-09
6684160	0.0618614	0.0738384	5.23651e-10
6684288	0.0619261	0.0737832	1.68761e-10
6684416	0.0619749	0.0737744	6.14801e-10
6684544	0.0619414	0.0737342	1.28722e-09
6684672	0.061938	0.0737338	6.75061e-10
6684800	0.0620047	0.0737519	7.02457e-10
6684928	0.0620474	0.0736418	-9.63517e-11
6685056	0.0621129	0.0736565	7.97145e-12
6685184	0.0620681	0.0736283	-5.63951e-10
6685312	0.0621083	0.0736982	5.57377e-11
6685440	0.062089	0.0737019	4.50485e-10
6685568	0.0621085	0.07371	3.86021e-10
6685696	0.0620334	0.0736829	1.06445e-09
6685824	0.0619338	0.0736722	-4.59851e-10
6685952	0.0618999	0.0736808	-6.38206e-10
6686080	0.0618144	0.0737516	-1.38814e-09
6686208	0.0617771	0.0738731	-4.97485e-10
6686336	0.0617633	0.0739292	-6.92141e-10
6686464	0.0616904	0.0738506	2.69164e-10
6686592	0.0616125	0.0737907	-5.02221e-11
6686720	0.0615462	0.0737746	1.7976e-09
6686848	0.061547	0.0738448	-1.56558e-10
6686976	0.0614383	0.0737646	-1.49497e-10
6687104	0.0613109	0.0737056	4.08204e-10
6687232	0.0612646	0.0736414	3.09708e-10
6687360	0.0612487	0.0736115	-1.52615e-09
6687488	0.061174	0.0735354	-1.27461e-09
6687616	0.0611422	0.0735086	-4.72779e-10
6687744	0.0610115	0.0734423	-3.05588e-10
6687872	0.0609412	0.0734008	-1.15458e-09
6688000	0.0609592	0.0733851	1.53116e-09
6688128	0.060971	0.0734266	-8.42029e-10
6688256	0.0609269	0.0733931	1.26418e-09
6688384	0.0608521	0.0733005	7.10341e-10
6688512	0.0607334	0.0731629	6.94055e-10
6688640	0.0607486	0.0730939	-1.73319e-09
6688768	0.0607334	0.0730566	-5.10524e-10
6688896	0.0607023	0.0730506	-4.12796e-10
6689024	0.060627	0.0729306	-1.3739e-12
6689152	0.0606327	0.0729071	-1.11397e-09
6689280	0.0606981	0.0729464	-1.62168e-10
6689408	0.0607903	0.0730734	-1.28493e-10
6689536	0.0607684	0.0729994	-5.08921e-10
6689664	0.0607784	0.0729776	2.05315e-10
6689792	0.0608676	0.0730601	-8.72664e-10
6689920	0.0608968	0.0730841	-9.05129e-12
6690048	0.06089	0.0730663	1.09729e-09
6690176	0.0608816	0.073002	9.9708e-10
6690304	0.0607486	0.0728543	2.92916e-10
6690432	0.060793	0.0728382	-2.53684e-10
6690560	0.0607757	0.0727923	2.25446e-10
6690688	0.060754	0.0728059	7.9629e-10
6690816	0.0608036	0.0728592	1.09654e-09
6690944	0.0608772	0.0729043	3.51767e-10
6691072	0.0608682	0.0729502	3.02341e-10
6691200	0.0608561	0.0729777	4.34583e-10
6691328	0.0607726	0.0729936	-6.51163e-10
6691456	0.0606535	0.0729339	2.44374e-10
6691584	0.0605614	0.0729511	1.02654e-09
6691712	0.0604087	0.0728498	7.4087e-10
6691840	0.0602971	0.0728276	2.52589e-10
6691968	0.0602895	0.0728878	6.08211e-10
6692096	0.0603589	0.0728888	-4.37064e-13
6692224	0.0603364	0.0728275	-9.20944e-10
6692352	0.0603121	0.072787	1.31688e-10
6692480	0.0602892	0.072699	-7.48171e-10
6692608	0.060322	0.0727249	2.98155e-10
6692736	0.0603049	0.072629	6.22226e-10
6692864	0.0602502	0.0725665	-4.23782e-10
6692992	0.0602083	0.0724956	-2.66061e-09
6693120	0.0602053	0.0724344	7.32292e-10
6693248	0.0601688	0.072437	1.68331e-09
6693376	0.0601221	0.0724026	-3.50248e-10
6693504	0.0600796	0.0724292	-6.16016e-10
6693632	0.0599815	0.0723977	-6.53961e-11
6693760	0.0598538	0.0722517	-6.88833e-12
6693888	0.0597873	0.0722428	-6.02019e-10
6694016	0.0597524	0.0722509	6.64127e-10
6694144	0.0597843	0.0722353	6.67261e-11
6694272	0.059862	0.0722638	5.33532e-10
6694400	0.0598592	0.0722331	-1.93946e-11
6694528	0.0598554	0.0721856	-2.07695e-10
6694656	0.0598635	0.0721286	3.4554e-10
6694784	0.0599008	0.0721434	-6.85846e-10
6694912	0.0598253	0.0720554	-1.07222e-10
6695040	0.0596534	0.071858	-7.08499e-10
6695168	0.0595058	0.0716824	3.34175e-10
6695296	0.0594814	0.0715752	1.58506e-09
6695424	0.0595345	0.0716142	2.39454e-09
6695552	0.0595168	0.0716644	4.0521e-10
6695680	0.0595568	0.071733	4.18886e-11
6695808	0.0595563	0.0717556	-1.08342e-09
6695936	0.0595579	0.0717803	3.35314e-10
6696064	0.0595231	0.0717644	8.27522e-10
6696192	0.0594615	0.071707	2.35326e-09
6696320	0.0594549	0.0716555	-9.63507e-10
6696448	0.0594036	0.0715779	-3.52485e-10
6696576	0.0594194	0.0715079	-4.5544e-11
6696704	0.0594533	0.0715755	1.28188e-09
6696832	0.0593697	0.0715159	5.50943e-10
6696960	0.0592826	0.0714706	5.64586e-10
6697088	0.0591776	0.0714006	1.31367e-09
6697216	0.0590868	0.0713332	2.35063e-10
6697344	0.0590094	0.0712709	5.32732e-10
6697472	0.0589527	0.0712557	1.07886e-09
6697600	0.0590136	0.0712861	-9.63445e-10
6697728	0.0590416	0.0713264	2.78906e-10
6697856	0.0590611	0.0713425	4.12902e-10
6697984	0.0590801	0.0713396	-3.90406e-10
6698112	0.059087	0.0713323	8.73603e-10
6698240	0.059119	0.0713882	-1.24632e-09
6698368	0.0590405	0.071327	-9.52599e-10
6698496	0.0590379	0.0713775	-5.09234e-10
6698624	0.0590801	0.0713601	-6.63166e-10
6698752	0.058999	0.0712433	-1.24373e-09
6698880	0.0590213	0.0712418	-1.61035e-10
6699008	0.0590878	0.0712781	-1.51477e-09
6699136	0.0591054	0.0713395	-2.47331e-12
6699264	0.0591167	0.0713564	-1.19072e-09
6699392	0.0590869	0.0713052	-1.35326e-11
6699520	0.0591108	0.071334	-1.10069e-09
6699648	0.059032	0.0713047	-6.00028e-11
6699776	0.0589347	0.0712373	-3.44154e-10
6699904	0.0589103	0.0712577	-5.58928e-10
6700032	0.058873	0.0712337	-4.32274e-10
6700160	0.0588258	0.0712022	7.88153e-10
6700288	0.0588388	0.0712235	1.16957e-09
6700416	0.0588716	0.07128	-1.21856e-09
6700544	0.0588473	0.0712755	-1.18066e-09
6700672	0.0587622	0.0712717	5.86932e-10
6700800	0.0586411	0.0711667	9.88954e-11
6700928	0.0586383	0.0711547	-5.97616e-10
6701056	0.0585814	0.0711472	-4.84746e-10
6701184	0.0584175	0.071069	-3.99871e-10
6701312	0.0582419	0.0709811	-7.68069e-10
6701440	0.0581506	0.0709842	5.39084e-10
6701568	0.0580363	0.0709746	-3.049e-10
6701696	0.0580233	0.0710301	2.09634e-10
6701824	0.058038	0.0710949	3.05273e-10
6701952	0.0581149	0.0711667	9.70103e-10
6702080	0.0581375	0.0711491	8.48941e-10
6702208	0.0582683	0.0712163	7.2836e-10
6702336	0.0583422	0.0712976	-1.91733e-09
6702464	0.0583325	0.0713252	-1.45987e-09
6702592	0.0581951	0.0712295	-2.4731e-10
6702720	0.0581425	0.0711945	9.24469e-10
6702848	0.0581969	0.0711744	-6.3245e-10
6702976	0.0581943	0.0711946	-1.87107e-10
6703104	0.0581473	0.0711703	-1.11305e-09
6703232	0.0581451	0.0712227	9.78023e-10
6703360	0.0580535	0.0711951	1.42076e-09
6703488	0.0580298	0.071201	-2.86261e-10
6703616	0.0580194	0.071201	9.17479e-10
6703744	0.0580081	0.0711634	-9.93473e-10
6703872	0.0579542	0.0711072	3.00343e-09
6704000	0.057986	0.0710718	-1.61722e-09
6704128	0.0580561	0.0711353	-9.88153e-10
6704256	0.0581696	0.07124	7.83308e-10
6704384	0.0582396	0.0712791	-3.62195e-10
6704512	0.0583047	0.0713499	8.05217e-10
6704640	0.0582833	0.0714266	-3.13887e-10
6704768	0.0583038	0.0715087	2.3351e-09
6704896	0.0582921	0.0714919	-8.07297e-10
6705024	0.0583172	0.0715032	-1.59958e-09
6705152	0.0582783	0.0714931	7.83759e-10
6705280	0.0582588	0.0715708	5.49683e-11
6705408	0.0581815	0.071487	-1.20772e-09
6705536	0.0581649	0.0714546	-2.85082e-10
6705664	0.0581153	0.0714396	-5.12178e-10
6705792	0.057956	0.0713648	-8.75424e-10
6705920	0.0578404	0.0713249	1.2299e-09
6706048	0.0578401	0.0712796	-1.63866e-09
6706176	0.0579154	0.071307	-1.36297e-09
6706304	0.0578676	0.0712532	-3.55172e-10
6706432	0.0578397	0.0712361	-3.11417e-10
6706560	0.0578376	0.0712362	8.82874e-10
6706688	0.0578088	0.0711659	7.27086e-10
6706816	0.0578573	0.0711655	-4.4177e-10
6706944	0.0578405	0.0711059	1.52299e-09
6707072	0.0578926	0.0710693	-5.51463e-10
6707200	0.0579349	0.0710791	8.41085e-11
6707328	0.057905	0.0711044	-1.36587e-09
6707456	0.0578733	0.0711173	3.94961e-10
6707584	0.0578095	0.0710632	6.41886e-10
6707712	0.0578411	0.0710532	-8.8771e-10
6707840	0.0578188	0.0710229	1.09318e-09
6707968	0.0578945	0.0710709	1.95351e-09
6708096	0.0579124	0.0710704	-3.1133e-10
6708224	0.057998	0.071124	-7.38666e-10
6708352	0.0580505	0.0711317	1.10165e-09
6708480	0.0581676	0.0711487	1.27471e-09
6708608	0.0582401	0.0711871	7.88186e-10
6708736	0.0583238	0.0712823	3.39363e-10
6708864	0.058445	0.0713436	1.82482e-09
6708992	0.0586363	0.0714005	3.77854e-10
6709120	0.0588131	0.0715306	2.01263e-09
6709248	0.0588724	0.0715843	1.94402e-09
6709376	0.0588169	0.0715857	-6.68394e-10
6709504	0.0587772	0.0715886	3.006e-10
6709632	0.0587425	0.0716158	3.13064e-10
6709760	0.058732	0.0716144	7.63208e-11
6709888	0.0587797	0.071571	7.08303e-10
6710016	0.0587716	0.0715898	1.32225e-09
6710144	0.0587247	0.0715501	-5.44931e-10
6710272	0.0587291	0.0715878	-1.72491e-09
6710400	0.0586721	0.0715836	1.37586e-09
6710528	0.0586032	0.0715374	1.52113e-09
6710656	0.0586103	0.0715734	-2.24068e-09
6710784	0.0586445	0.0715819	1.78789e-10
6710912	0.0587017	0.0716324	5.02655e-10
6711040	0.0587744	0.0716762	5.07952e-10
6711168	0.0587971	0.0716897	1.51987e-09
6711296	0.0587792	0.0716838	1.67901e-09
6711424	0.0587182	0.0717232	3.04041e-10
6711552	0.0587388	0.0717649	-2.24595e-10
6711680	0.058749	0.0717651	1.32177e-09
6711808	0.0587284	0.0717326	1.2721e-09
6711936	0.0586224	0.0716797	-6.39637e-10
6712064	0.05854	0.0715196	6.56675e-10
6712192	0.0585077	0.0714937	-9.11371e-10
6712320	0.0584666	0.0714236	2.74437e-12
6712448	0.0584273	0.071353	-1.70277e-10
6712576	0.0584464	0.0713333	-4.26824e-10
6712704	0.0584989	0.0713219	4.84037e-10
6712832	0.0585971	0.0713925	1.67578e-10
6712960	0.0585604	0.0714048	-2.81509e-10
6713088	0.0585331	0.0714286	1.10171e-10
6713216	0.0585097	0.0714072	-3.6841e-10
6713344	0.0585766	0.0714043	-1.96388e-10
6713472	0.0585659	0.0714109	-6.18692e-11
6713600	0.0584764	0.0713259	1.23939e-09
6713728	0.0584544	0.0713175	6.88781e-10
6713856	0.0584954	0.0713933	-8.82335e-10
6713984	0.0584586	0.0713941	-1.61086e-10
6714112	0.0584644	0.0713948	3.1555e-10
6714240	0.0584047	0.0713463	-4.65701e-10
6714368	0.0584709	0.0713826	-1.70541e-10
6714496	0.0585481	0.0714414	-4.23932e-10
6714624	0.0585015	0.0714051	7.50318e-10
6714752	0.0584759	0.071372	-6.04007e-10
6714880	0.0584335	0.0713374	-9.30072e-10
6715008	0.0584653	0.071264	-4.93507e-10
6715136	0.058495	0.0712773	3.4465e-10
6715264	0.058491	0.0713154	6.23408e-10
6715392	0.0585067	0.0713329	6.42261e-10
6715520	0.0584531	0.0713938	1.81285e-10
6715648	0.0583733	0.0713275	2.4161e-10
6715776	0.0583411	0.0712816	1.7699e-09
6715904	0.058366	0.0712759	-2.53405e-10
6716032	0.0584107	0.071304	6.16907e-10
6716160	0.0585659	0.0714112	-8.47376e-10
6716288	0.0586518	0.0715008	4.04604e-10
6716416	0.0586477	0.071406	-9.39441e-11
6716544	0.0586555	0.0713446	1.37163e-10
6716672	0.0586493	0.0713632	1.07622e-11
6716800	0.0585919	0.0713709	6.76242e-10
6716928	0.0585481	0.0713315	-1.01254e-09
6717056	0.0585969	0.0713458	7.36908e-10
6717184	0.0586718	0.0713814	8.35172e-10
6717312	0.0587436	0.0714256	4.09672e-10
6717440	0.058716	0.0714306	-4.56706e-10
6717568	0.0586683	0.071454	-6.46252e-10
6717696	0.0586348	0.0714418	-5.06291e-11
6717824	0.0586059	0.071409	-7.42765e-10
6717952	0.0585096	0.0713391	1.30105e-09
6718080	0.0584656	0.0712593	3.37958e-10
6718208	0.0584578	0.071281	4.33255e-10
6718336	0.0583607	0.0713313	1.01837e-09
6718464	0.0581758	0.0712299	1.40335e-09
6718592	0.0580274	0.0710706	6.11872e-10
6718720	0.0579168	0.0709722	1.21484e-09
6718848	0.0578466	0.0709439	7.96918e-10
6718976	0.0578418	0.0709721	-1.85826e-09
6719104	0.0578535	0.0710049	6.53787e-11
6719232	0.0579305	0.0710402	-1.67057e-09
6719360	0.0579785	0.0710336	-7.47813e-10
6719488	0.0580187	0.0710511	-6.25886e-10
6719616	0.0580199	0.0710529	9.12214e-10
6719744	0.0580708	0.0710965	5.93534e-10
6719872	0.0581435	0.0711117	9.37138e-10
6720000	0.0581709	0.0710943	1.22885e-09
6720128	0.0582386	0.0711595	9.52566e-10
6720256	0.0582463	0.0711135	5.58677e-10
6720384	0.0582797	0.0711769	-1.08064e-09
6720512	0.0583416	0.0711905	-1.17803e-09
6720640	0.0583668	0.0712727	-2.5181e-09
6720768	0.0583631	0.0713005	-4.23358e-11
6720896	0.0583119	0.0712501	-8.2034e-10
6721024	0.0583042	0.0712427	2.77019e-11
6721152	0.0583167	0.0712968	-1.15894e-09
6721280	0.0584196	0.0713266	-8.66044e-10
6721408	0.058603	0.0714147	-2.70823e-10
6721536	0.0586803	0.0715006	6.28194e-11
6721664	0.0588139	0.071577	6.16953e-10
6721792	0.058852	0.0715937	3.3684e-10
6721920	0.0588524	0.0716425	-5.60365e-10
6722048	0.0589436	0.0718213	-7.81715e-10
6722176	0.0589759	0.0719211	1.47803e-09
6722304	0.0590113	0.071971	3.46627e-10
6722432	0.0590363	0.0719554	9.7904e-10
6722560	0.0590185	0.071887	5.06497e-10
6722688	0.0590665	0.0719211	-4.07985e-11
6722816	0.0592038	0.0720997	-7.99734e-10
6722944	0.0593157	0.0721723	4.14193e-10
6723072	0.0593774	0.0722097	2.9954e-10
6723200	0.0593496	0.0722352	5.18123e-10
6723328	0.0593436	0.0722269	1.25271e-10
6723456	0.0594084	0.0721938	-4.75157e-10
6723584	0.0594661	0.0721785	7.7329e-10
6723712	0.059485	0.0721922	3.65916e-10
6723840	0.0596043	0.0723365	1.26689e-10
6723968	0.0597404	0.0724314	-3.14255e-10
6724096	0.0597906	0.0724698	8.29992e-10
6724224	0.059759	0.0724853	-6.61952e-11
6724352	0.0597468	0.0725189	7.01325e-10
6724480	0.0597568	0.0725566	-8.70153e-10
6724608	0.0597635	0.0725751	-3.9842e-10
6724736	0.0597298	0.0725634	-7.98917e-10
6724864	0.059729	0.07261	-7.43262e-10
6724992	0.0596772	0.0726094	4.25765e-12
6725120	0.0596699	0.0725999	-1.60949e-10
6725248	0.0596398	0.0726344	1.33566e-09
6725376	0.0595565	0.0726186	-6.53992e-10
6725504	0.0594678	0.0725394	1.69724e-10
6725632	0.0595267	0.0725683	4.00097e-10
6725760	0.0596107	0.0726139	2.99245e-10
6725888	0.0596577	0.0726158	-2.27214e-10
6726016	0.0597121	0.0726056	-4.44831e-10
6726144	0.0598178	0.0726553	-3.59563e-10
6726272	0.0599802	0.0727415	-1.3965e-09
6726400	0.0600813	0.0727931	1.42842e-09
6726528	0.0601424	0.0727771	2.88731e-11
6726656	0.0602521	0.0728369	4.717e-10
6726784	0.0603734	0.0729198	1.29709e-09
6726912	0.0604231	0.07305	2.50169e-10
6727040	0.0605115	0.0731384	-1.20081e-09
6727168	0.060566	0.0731482	7.10135e-10
6727296	0.0606483	0.0732093	1.63839e-09
6727424	0.0606937	0.0732539	1.41981e-09
6727552	0.0606217	0.0732094	8.30366e-10
6727680	0.06059	0.0732205	-6.30432e-10
6727808	0.0605508	0.0732376	9.93374e-11
6727936	0.0605396	0.0732144	9.83054e-10
6728064	0.0604769	0.0731649	1.25161e-09
6728192	0.0605059	0.0731896	2.66997e-11
6728320	0.0604922	0.0732362	7.77273e-10
6728448	0.0603786	0.0731691	-9.85325e-10
6728576	0.0603364	0.0731229	7.6429e-10
6728704	0.0603088	0.0731413	-7.03221e-10
6728832	0.0603119	0.0731991	3.25941e-10
6728960	0.0603211	0.0732023	2.62953e-11
6729088	0.0602185	0.0731238	4.69496e-10
6729216	0.0600894	0.0730206	-1.75334e-09
6729344	0.0601665	0.0731356	1.82999e-09
6729472	0.0601412	0.0730877	-2.14495e-10
6729600	0.0600784	0.0730325	-8.94475e-10
6729728	0.0600247	0.0729753	5.08135e-10
6729856	0.0600274	0.0730143	-6.35958e-10
6729984	0.0600459	0.0730279	5.15149e-10
6730112	0.0600092	0.0730023	1.62414e-10
6730240	0.0599541	0.0729657	-1.12563e-09
6730368	0.0599959	0.0730407	-9.38793e-10
6730496	0.0599965	0.0730043	-1.67966e-10
6730624	0.0599993	0.0729878	-8.53178e-10
6730752	0.0598836	0.0728684	-9.35991e-10
6730880	0.0597958	0.0727937	-4.8797e-11
6731008	0.0597389	0.0727191	-1.05826e-09
6731136	0.0597925	0.0727151	3.62089e-10
6731264	0.0598073	0.0726743	7.92438e-11
6731392	0.0598458	0.0727405	-8.587e-10
6731520	0.0599322	0.0728254	-3.88641e-11
6731648	0.0599708	0.0728103	-1.13335e-09
6731776	0.060036	0.0727666	-1.58425e-09
6731904	0.0601419	0.0727934	1.40456e-09
6732032	0.0602237	0.0728649	1.68757e-10
6732160	0.0601772	0.07292	-1.07431e-09
6732288	0.0601444	0.072889	-4.49574e-10
6732416	0.0601069	0.0728991	3.14618e-10
6732544	0.0600676	0.0728927	8.87244e-10
6732672	0.0600741	0.072935	-4.729e-10
6732800	0.0601604	0.0729507	5.17447e-10
6732928	0.0602523	0.0729952	-4.26151e-10
6733056	0.0602576	0.0729761	-9.24381e-10
6733184	0.060357	0.0730751	5.88338e-10
6733312	0.0604322	0.0730901	5.33485e-10
6733440	0.0604647	0.0731787	7.85777e-10
6733568	0.0604275	0.0731711	-2.1134e-10
6733696	0.0603433	0.0731282	-2.06412e-10
6733824	0.0603834	0.0732067	3.6777e-10
6733952	0.060382	0.0732442	-2.29836e-10
6734080	0.0604815	0.0733917	-1.16295e-09
6734208	0.0605391	0.0735047	-4.57494e-10
6734336	0.0604737	0.0735702	-2.19976e-10
6734464	0.0603686	0.0735088	-5.11134e-10
6734592	0.0603548	0.073553	6.88117e-10
6734720	0.060366	0.073657	-1.25285e-09
6734848	0.0603157	0.0736088	5.18839e-10
