0	-nan	-nan	-nan
8206080	1.38361	1.37401	6.59674e-06
8206208	1.38622	1.36971	7.2262e-06
8206336	1.38347	1.36674	-5.12811e-06
8206464	1.38262	1.35843	5.81632e-06
8206592	1.38306	1.35947	-1.58432e-06
8206720	1.38451	1.3655	2.44648e-05
8206848	1.38422	1.36469	1.50842e-07
8206976	1.38293	1.36257	-1.2339e-05
8207104	1.38663	1.36457	1.33973e-05
8207232	1.39163	1.37473	-5.13215e-06
8207360	1.38261	1.36868	-4.37665e-06
8207488	1.39003	1.37252	-1.6398e-06
8207616	1.3906	1.38265	-1.41039e-05
8207744	1.39027	1.37842	-1.9495e-05
8207872	1.38825	1.38231	6.8682e-06
8208000	1.38554	1.38593	-3.11822e-05
8208128	1.38968	1.39392	-1.00889e-05
8208256	1.40249	1.40347	1.16833e-05
8208384	1.40542	1.41215	-1.23291e-05
8208512	1.40117	1.4074	-3.07764e-05
8208640	1.41061	1.41187	-2.20985e-06
8208768	1.40574	1.40234	-1.85464e-05
8208896	1.40839	1.4086	-1.88899e-05
8209024	1.4016	1.40169	-1.76869e-05
8209152	1.40226	1.40178	9.03608e-06
8209280	1.40649	1.40704	-9.66897e-06
8209408	1.4018	1.40533	-1.72087e-05
8209536	1.40652	1.40961	-5.97748e-06
8209664	1.40238	1.3934	1.38281e-05
8209792	1.39614	1.39291	-2.2318e-05
8209920	1.38781	1.3918	5.28123e-07
8210048	1.38166	1.38434	2.21379e-08
8210176	1.38076	1.37949	1.57867e-05
8210304	1.39072	1.39123	-9.61097e-06
8210432	1.3916	1.3918	1.06974e-05
8210560	1.39222	1.38816	-2.51777e-06
8210688	1.39515	1.38757	-5.38736e-07
8210816	1.39706	1.38951	-3.96404e-06
8210944	1.40002	1.38352	-5.56132e-06
8211072	1.40262	1.38621	-7.19122e-06
8211200	1.40781	1.39218	-2.55175e-06
8211328	1.41093	1.39923	4.96731e-07
8211456	1.4174	1.41064	-2.38951e-06
8211584	1.41371	1.41236	2.08859e-05
8211712	1.41469	1.41068	1.16794e-05
8211840	1.40779	1.41361	-6.44184e-08
8211968	1.41915	1.42234	9.73597e-07
8212096	1.41512	1.42119	3.95929e-06
8212224	1.42512	1.42416	-1.12196e-05
8212352	1.42822	1.4243	7.55318e-06
8212480	1.43293	1.43265	-3.07378e-06
8212608	1.43422	1.42968	-9.31265e-06
8212736	1.42873	1.42943	-4.75065e-06
8212864	1.42075	1.42704	6.34413e-08
8212992	1.41651	1.42094	-2.37897e-05
8213120	1.40967	1.41287	-3.88129e-06
8213248	1.40524	1.40379	-1.25869e-05
8213376	1.40742	1.41047	-5.05513e-06
8213504	1.40031	1.40216	-3.8111e-06
8213632	1.40093	1.39814	2.82595e-05
8213760	1.39792	1.3884	-1.99711e-05
8213888	1.39423	1.38064	1.79996e-06
8214016	1.39135	1.37526	-2.10299e-05
8214144	1.39436	1.38058	-3.01164e-06
8214272	1.39596	1.3865	-7.90978e-06
8214400	1.39469	1.38191	-3.15925e-06
8214528	1.39015	1.36824	6.64394e-06
8214656	1.39109	1.37197	1.43129e-05
8214784	1.39216	1.38175	-2.84541e-06
8214912	1.39433	1.3719	1.46781e-05
8215040	1.38976	1.36991	-1.01047e-05
8215168	1.38928	1.37755	5.12831e-07
8215296	1.38917	1.37201	2.31286e-05
8215424	1.39018	1.37595	-9.72496e-07
8215552	1.39182	1.37435	-2.25728e-06
8215680	1.38325	1.36638	-1.40295e-05
8215808	1.37694	1.37157	2.17976e-05
8215936	1.37916	1.37632	1.85559e-05
8216064	1.38906	1.38549	1.80087e-05
8216192	1.39306	1.39197	-2.28201e-06
8216320	1.38687	1.39821	-1.55557e-05
8216448	1.39207	1.38766	-2.34646e-06
8216576	1.38396	1.38349	-2.83404e-05
8216704	1.38199	1.37482	-1.63787e-05
8216832	1.39378	1.38005	8.03262e-06
8216960	1.40062	1.38161	-1.91336e-05
8217088	1.40964	1.37801	1.5884e-05
8217216	1.39615	1.36652	3.72374e-05
8217344	1.39987	1.37062	-1.12755e-07
8217472	1.40368	1.36566	-5.98567e-06
8217600	1.39637	1.3566	5.83904e-06
8217728	1.3979	1.35995	6.23523e-06
8217856	1.39867	1.36454	-1.16164e-05
8217984	1.40509	1.37316	1.51694e-05
8218112	1.41325	1.38454	2.32852e-05
8218240	1.41234	1.37948	2.28979e-06
8218368	1.41124	1.37185	-1.67456e-05
8218496	1.40985	1.37118	3.49837e-05
8218624	1.41459	1.37925	9.89165e-06
8218752	1.40992	1.38148	1.34389e-05
8218880	1.41144	1.38289	-9.46346e-06
8219008	1.41826	1.39272	1.98656e-05
8219136	1.41688	1.39881	2.48438e-05
8219264	1.4148	1.39552	3.96732e-06
8219392	1.42111	1.39631	4.10739e-05
8219520	1.42364	1.39749	-8.78911e-06
8219648	1.41396	1.3904	-5.36055e-06
8219776	1.409	1.38365	1.78479e-05
8219904	1.40943	1.38543	-1.30809e-05
8220032	1.40732	1.38371	8.53132e-06
8220160	1.41128	1.39481	1.19091e-05
8220288	1.4092	1.39144	8.10074e-06
8220416	1.41105	1.39091	-6.58643e-06
8220544	1.40742	1.38773	5.36371e-06
8220672	1.39925	1.38959	2.77294e-05
8220800	1.39668	1.38325	2.14639e-05
8220928	1.39483	1.38398	5.45472e-06
8221056	1.39854	1.39512	-8.90615e-06
8221184	1.40558	1.39931	-9.9862e-06
8221312	1.40989	1.39976	-2.08194e-05
8221440	1.41076	1.3991	1.62782e-05
8221568	1.40884	1.40001	2.45368e-05
8221696	1.41085	1.398	-3.20556e-05
8221824	1.4054	1.39996	-6.44624e-06
8221952	1.40626	1.39904	-4.00983e-06
8222080	1.40638	1.40436	-1.55039e-05
8222208	1.40507	1.40405	2.9557e-05
8222336	1.41426	1.40679	7.60932e-06
8222464	1.41958	1.4114	1.69863e-05
8222592	1.42443	1.41108	-1.05542e-05
8222720	1.42981	1.41077	-4.94157e-06
8222848	1.42877	1.41469	2.3542e-06
8222976	1.42684	1.42	-1.1714e-05
8223104	1.42517	1.41825	-2.06924e-05
8223232	1.42998	1.42216	-1.61479e-06
8223360	1.42247	1.41868	-1.86207e-05
8223488	1.41582	1.41729	8.95251e-06
8223616	1.41456	1.4149	3.42815e-05
8223744	1.42231	1.41899	-4.48239e-07
8223872	1.41843	1.41135	-8.02028e-06
8224000	1.41041	1.40081	-5.68323e-06
8224128	1.40449	1.39879	-4.44748e-06
8224256	1.39743	1.3925	-1.49343e-05
8224384	1.39848	1.39814	2.33848e-05
8224512	1.39805	1.39337	1.11666e-05
8224640	1.40176	1.39547	2.19591e-05
8224768	1.40385	1.39009	2.43023e-06
8224896	1.40244	1.37994	-1.24766e-06
8225024	1.40968	1.38131	-7.58583e-06
8225152	1.40747	1.3796	1.4005e-05
8225280	1.39828	1.36435	5.01662e-06
8225408	1.40437	1.36624	1.41853e-05
8225536	1.39648	1.36552	-8.95072e-06
8225664	1.39961	1.36897	-8.3861e-06
8225792	1.40538	1.37944	2.76061e-05
8225920	1.40888	1.38312	-1.57767e-05
8226048	1.41407	1.38444	2.01969e-05
8226176	1.40355	1.37631	3.35134e-05
8226304	1.40505	1.37665	7.039e-06
8226432	1.40566	1.37963	9.50637e-06
8226560	1.40448	1.38086	1.81634e-05
8226688	1.40424	1.38767	1.06999e-06
8226816	1.40163	1.38926	2.02704e-06
8226944	1.40578	1.3921	-2.39618e-06
8227072	1.41061	1.39046	-1.91611e-05
8227200	1.41206	1.38334	2.19909e-05
8227328	1.40424	1.37878	-4.81707e-06
8227456	1.39865	1.37705	-1.03911e-05
8227584	1.39053	1.37629	-6.28596e-06
8227712	1.3875	1.37348	-1.86681e-08
8227840	1.38921	1.3738	-1.37744e-05
8227968	1.38746	1.37559	5.43487e-06
8228096	1.38678	1.36361	4.68005e-06
8228224	1.38644	1.36051	-2.60898e-05
8228352	1.39187	1.35956	-3.7476e-06
8228480	1.38492	1.35447	-7.28411e-06
8228608	1.38338	1.3474	1.46463e-05
8228736	1.39457	1.35138	3.22904e-06
8228864	1.38988	1.34966	-1.33723e-05
8228992	1.38583	1.33893	5.60132e-06
8229120	1.38702	1.33592	-1.47973e-05
8229248	1.38343	1.33485	-8.39682e-06
8229376	1.39094	1.34027	5.2053e-06
8229504	1.39155	1.34159	-4.12389e-06
8229632	1.39958	1.357	-2.0449e-05
8229760	1.40175	1.3632	1.35354e-06
8229888	1.39115	1.3518	-2.91966e-05
8230016	1.38035	1.34672	3.07067e-05
8230144	1.36876	1.33924	-3.8827e-06
8230272	1.36358	1.33322	-2.14348e-05
8230400	1.36657	1.33729	8.30114e-06
8230528	1.36464	1.34455	-2.10825e-05
8230656	1.36268	1.34587	-1.81425e-05
8230784	1.35576	1.33947	1.7865e-05
8230912	1.34426	1.33054	1.00022e-06
8231040	1.3443	1.33117	-2.4801e-05
8231168	1.34307	1.3278	-1.59025e-05
8231296	1.33897	1.32303	2.11503e-06
8231424	1.3345	1.31778	-1.02666e-05
8231552	1.34238	1.33126	-1.14277e-07
8231680	1.3417	1.33377	2.10344e-06
8231808	1.34924	1.34306	-1.72413e-05
8231936	1.34769	1.34622	2.03211e-06
8232064	1.35761	1.35535	-5.25132e-06
8232192	1.35851	1.35537	1.66815e-05
8232320	1.36298	1.34836	-1.10087e-05
8232448	1.37167	1.35615	-1.20529e-05
8232576	1.37736	1.36469	2.41912e-06
8232704	1.3758	1.35715	5.0663e-06
8232832	1.3704	1.34784	2.3031e-05
8232960	1.37295	1.34815	6.60499e-06
8233088	1.38286	1.35437	-6.78631e-06
8233216	1.39513	1.37406	7.77677e-06
8233344	1.39222	1.37668	-1.51276e-05
8233472	1.39537	1.3846	-5.41166e-06
8233600	1.39522	1.38606	-4.4581e-06
8233728	1.39193	1.38336	-9.42752e-06
8233856	1.38431	1.38098	-3.09895e-05
8233984	1.38257	1.38057	-5.77237e-06
8234112	1.38178	1.37996	-2.7095e-06
8234240	1.38349	1.37824	-3.6042e-06
8234368	1.39289	1.38121	1.36335e-06
8234496	1.39178	1.37903	3.33584e-07
8234624	1.39184	1.38508	-3.20114e-05
8234752	1.38275	1.38101	7.3307e-06
8234880	1.38865	1.38416	-2.73222e-06
8235008	1.39153	1.3808	-1.59272e-05
8235136	1.39624	1.39305	-2.66497e-05
8235264	1.38581	1.38484	-3.67771e-05
8235392	1.38253	1.38041	-1.62489e-05
8235520	1.38211	1.38457	-3.02144e-05
8235648	1.37697	1.3835	-1.04215e-06
8235776	1.38538	1.38619	-1.27435e-05
8235904	1.39183	1.39343	-1.16164e-05
8236032	1.39833	1.39744	4.37323e-05
8236160	1.40191	1.39754	1.03256e-05
8236288	1.39111	1.39503	-6.28733e-06
8236416	1.3845	1.39305	-8.32524e-06
8236544	1.38933	1.38914	1.54142e-05
8236672	1.39044	1.38801	-7.79659e-06
8236800	1.38772	1.39463	-1.73768e-05
8236928	1.37706	1.38767	-2.75946e-05
8237056	1.38281	1.39847	-1.19609e-05
8237184	1.38494	1.40453	-3.32378e-06
8237312	1.38014	1.40422	-6.39354e-06
8237440	1.37595	1.40073	4.0226e-06
8237568	1.37932	1.39872	3.12848e-05
8237696	1.38406	1.39372	7.52877e-06
8237824	1.38449	1.39897	-1.31471e-05
8237952	1.38017	1.40451	-9.96727e-06
8238080	1.38315	1.40047	-2.1888e-06
8238208	1.38128	1.39428	5.14253e-09
8238336	1.38003	1.39431	2.74093e-06
8238464	1.38308	1.39846	2.76716e-06
8238592	1.38598	1.39968	1.58365e-05
8238720	1.37988	1.39927	9.84655e-07
8238848	1.37917	1.40002	9.37129e-06
8238976	1.37038	1.38723	1.41082e-07
8239104	1.36366	1.38469	3.55997e-06
8239232	1.36572	1.38593	-4.51561e-06
8239360	1.36159	1.38006	-3.75278e-06
8239488	1.36607	1.3865	-7.93527e-06
8239616	1.36863	1.3857	-1.18493e-05
8239744	1.36429	1.37057	-4.2138e-06
8239872	1.36518	1.37244	5.32923e-07
8240000	1.37306	1.38653	-2.52043e-05
8240128	1.37287	1.38658	1.03511e-05
8240256	1.37436	1.38523	-5.77981e-06
8240384	1.37756	1.38706	9.47726e-06
8240512	1.37569	1.38405	8.30786e-06
8240640	1.37583	1.38525	1.34103e-05
8240768	1.37425	1.38639	-8.0038e-06
8240896	1.38133	1.38614	3.59455e-05
8241024	1.38103	1.39103	-3.35034e-05
8241152	1.37666	1.3796	-1.61111e-05
8241280	1.37145	1.37566	-1.13775e-05
8241408	1.36472	1.36856	8.35966e-06
8241536	1.36804	1.37571	-2.13292e-05
8241664	1.36782	1.37553	1.42255e-05
8241792	1.36334	1.37099	-1.46969e-05
8241920	1.37069	1.37252	-1.0798e-05
8242048	1.37511	1.38505	5.93679e-06
8242176	1.37207	1.3814	-2.35603e-05
8242304	1.36667	1.37009	6.66418e-06
8242432	1.36669	1.38082	-1.7392e-05
8242560	1.36268	1.3804	9.96363e-06
8242688	1.36959	1.38585	2.5441e-05
8242816	1.35926	1.37254	-6.09703e-06
8242944	1.3556	1.36754	-5.00385e-06
8243072	1.35806	1.37025	-4.60503e-06
8243200	1.35631	1.37077	1.72545e-05
8243328	1.36123	1.37927	2.23739e-05
8243456	1.35742	1.37759	-6.38977e-06
8243584	1.36335	1.38183	1.61963e-05
8243712	1.36706	1.37956	-3.69994e-06
8243840	1.36658	1.37523	-2.72154e-06
8243968	1.37057	1.38804	-1.90309e-05
8244096	1.36267	1.3907	1.54881e-05
8244224	1.36498	1.38595	2.9593e-05
8244352	1.37691	1.39491	1.52389e-05
8244480	1.37343	1.39154	-6.87304e-06
8244608	1.37846	1.39306	-6.38641e-06
8244736	1.37216	1.38569	8.87815e-06
8244864	1.37522	1.38262	7.30122e-06
8244992	1.36863	1.37342	-9.11884e-06
8245120	1.36323	1.37731	3.41331e-07
8245248	1.36153	1.37433	4.44784e-06
8245376	1.34956	1.36294	1.24932e-06
8245504	1.3518	1.36653	-8.61651e-06
8245632	1.3455	1.35897	-3.83376e-06
8245760	1.34852	1.37252	-1.8651e-05
8245888	1.34833	1.38168	1.80931e-05
8246016	1.34221	1.37333	9.05603e-06
8246144	1.35296	1.38558	2.45167e-05
8246272	1.36077	1.38887	-1.34849e-05
8246400	1.36391	1.39543	-1.88516e-05
8246528	1.35591	1.38808	5.24965e-05
8246656	1.36508	1.39149	-9.51749e-06
8246784	1.37362	1.3919	-3.38889e-06
8246912	1.36885	1.38124	2.1573e-05
8247040	1.36988	1.36859	-2.30624e-05
8247168	1.36865	1.37004	1.89073e-06
8247296	1.37467	1.37937	2.76008e-05
8247424	1.37716	1.38535	1.31072e-06
8247552	1.37216	1.37765	1.46503e-05
8247680	1.36462	1.3594	-7.97529e-06
8247808	1.37106	1.36421	4.64689e-06
8247936	1.36275	1.3598	1.19253e-05
8248064	1.35677	1.35796	1.19923e-05
8248192	1.35256	1.3658	3.78524e-06
8248320	1.3561	1.36776	-3.75587e-07
8248448	1.36508	1.36916	2.77649e-05
8248576	1.36213	1.36499	-2.21998e-06
8248704	1.36713	1.3649	7.70428e-06
8248832	1.37222	1.37132	1.24723e-06
8248960	1.37667	1.37456	1.28403e-05
8249088	1.3728	1.37306	-2.35833e-05
8249216	1.3817	1.37953	-6.21398e-06
8249344	1.37768	1.37716	-5.29521e-06
8249472	1.37498	1.37082	-2.03497e-05
8249600	1.36615	1.36652	2.13984e-06
8249728	1.36103	1.35113	-3.50458e-06
8249856	1.35392	1.34346	-6.08368e-06
8249984	1.34395	1.33885	-1.14064e-06
8250112	1.34095	1.33117	1.71178e-05
8250240	1.33921	1.3291	-1.72687e-05
8250368	1.34409	1.33229	5.21093e-06
8250496	1.34148	1.33649	-1.37179e-05
8250624	1.34674	1.34085	-1.5346e-05
8250752	1.34876	1.34694	-1.27929e-05
8250880	1.33776	1.34062	-2.40305e-07
8251008	1.34351	1.34553	3.49286e-06
8251136	1.33842	1.33753	7.98632e-06
8251264	1.33152	1.33486	3.05016e-05
8251392	1.33638	1.34606	-3.60386e-06
8251520	1.33883	1.3405	-2.69515e-05
8251648	1.34238	1.34839	1.79714e-05
8251776	1.35002	1.34761	1.07297e-05
8251904	1.35221	1.34963	3.87403e-06
8252032	1.35357	1.34858	-1.8596e-05
8252160	1.35741	1.34849	-9.60526e-06
8252288	1.36619	1.35156	7.83385e-07
8252416	1.37106	1.35601	6.79414e-06
8252544	1.35847	1.35564	-4.84178e-06
8252672	1.36404	1.35875	-2.63212e-05
8252800	1.36827	1.37013	-7.99261e-06
8252928	1.37223	1.36767	1.28138e-06
8253056	1.36246	1.35854	-1.67662e-05
8253184	1.35849	1.35487	1.71064e-05
8253312	1.36598	1.36458	1.4308e-05
8253440	1.36357	1.36121	-1.26274e-05
8253568	1.36532	1.36295	1.62225e-07
8253696	1.36216	1.36205	-9.53648e-06
8253824	1.36725	1.36992	9.40692e-06
8253952	1.36115	1.36434	-1.54337e-05
8254080	1.36379	1.36044	-1.09558e-05
8254208	1.3703	1.37033	1.02627e-06
8254336	1.36882	1.36371	-1.04137e-05
8254464	1.3649	1.36517	1.07175e-05
8254592	1.36201	1.36181	7.58961e-06
8254720	1.36224	1.36003	-1.45993e-05
8254848	1.35711	1.35609	-5.41645e-06
8254976	1.36052	1.35806	-8.75062e-07
8255104	1.35892	1.35449	3.06428e-06
8255232	1.36111	1.35472	-2.15845e-06
8255360	1.36093	1.35344	5.40552e-06
8255488	1.35602	1.34951	-7.35993e-06
8255616	1.35207	1.34235	-1.67562e-06
8255744	1.35151	1.34304	4.6667e-05
8255872	1.34811	1.33904	8.92145e-06
8256000	1.35142	1.33715	-1.57191e-05
8256128	1.34819	1.32988	-2.65779e-05
8256256	1.34419	1.32908	4.19526e-07
8256384	1.34694	1.33389	-5.42268e-06
8256512	1.34338	1.3339	-6.74108e-06
8256640	1.34352	1.32941	-9.17192e-07
8256768	1.34345	1.3268	1.51694e-05
8256896	1.34235	1.32955	-3.98124e-06
8257024	1.34083	1.33017	-1.07879e-05
8257152	1.34394	1.33291	5.11617e-07
8257280	1.34265	1.32811	2.26155e-05
8257408	1.34259	1.31934	-3.35754e-05
8257536	1.35402	1.32528	1.51308e-06
8257664	1.35616	1.32716	-9.10649e-06
8257792	1.35296	1.32335	1.67519e-05
8257920	1.35495	1.3241	-4.35291e-06
8258048	1.3597	1.32507	-2.76763e-05
8258176	1.35262	1.32605	-3.8218e-06
8258304	1.35704	1.32502	-4.22611e-06
8258432	1.35957	1.32762	-2.64588e-06
8258560	1.36453	1.33311	2.78517e-05
8258688	1.36219	1.34056	-8.12048e-06
8258816	1.35397	1.33492	-7.67565e-06
8258944	1.3463	1.33236	2.503e-06
8259072	1.34888	1.33651	-1.03415e-05
8259200	1.35208	1.34352	-9.23031e-06
8259328	1.36354	1.35406	2.94077e-06
8259456	1.36713	1.35946	-5.9277e-07
8259584	1.36418	1.36037	2.7783e-05
8259712	1.36065	1.35764	1.42901e-05
8259840	1.35501	1.35181	-6.28271e-06
8259968	1.35872	1.35795	9.90499e-06
8260096	1.35966	1.36221	9.72867e-06
8260224	1.35827	1.35699	1.70535e-05
8260352	1.36225	1.35887	-7.75512e-06
8260480	1.36224	1.36094	3.52258e-06
8260608	1.36231	1.35649	-1.75606e-05
8260736	1.35994	1.35355	-2.44681e-06
8260864	1.36882	1.36329	2.71003e-06
8260992	1.3633	1.35898	-1.26444e-05
8261120	1.36688	1.36753	2.34948e-05
8261248	1.36556	1.37097	1.35563e-05
8261376	1.36665	1.36972	-1.60097e-05
8261504	1.37323	1.3846	1.10882e-06
8261632	1.36759	1.38187	-3.08655e-06
8261760	1.36765	1.3836	-4.51873e-06
8261888	1.36835	1.37358	-1.47908e-05
8262016	1.36899	1.37574	6.9178e-06
8262144	1.36221	1.37342	-1.21687e-05
8262272	1.35484	1.37376	-8.91662e-06
8262400	1.35144	1.37132	-2.17739e-05
8262528	1.35524	1.36522	1.84509e-05
8262656	1.35425	1.35746	-4.30188e-06
8262784	1.35172	1.35868	1.93843e-05
8262912	1.3541	1.36388	-1.55322e-06
8263040	1.3521	1.36258	3.87572e-06
8263168	1.35211	1.35997	-7.9784e-06
8263296	1.34252	1.34463	-4.56487e-06
8263424	1.34546	1.33876	3.18576e-05
8263552	1.34376	1.3399	9.75601e-06
8263680	1.34428	1.34188	2.20935e-06
8263808	1.34225	1.34801	1.96405e-05
8263936	1.33787	1.34287	-6.17527e-06
8264064	1.33901	1.34307	-5.07826e-06
8264192	1.34783	1.35828	-2.14427e-05
8264320	1.34886	1.35619	-8.54771e-06
8264448	1.3449	1.35072	6.05235e-06
8264576	1.35025	1.36002	-3.16576e-05
8264704	1.3486	1.3637	-4.68414e-06
8264832	1.34673	1.3661	8.67026e-06
8264960	1.35122	1.3654	5.92645e-06
8265088	1.34531	1.35686	1.90225e-05
8265216	1.34625	1.35892	1.4062e-05
8265344	1.34431	1.35984	-1.48896e-05
8265472	1.33704	1.33861	3.63864e-06
8265600	1.33342	1.33656	1.24397e-05
8265728	1.33142	1.33939	2.63586e-05
8265856	1.33284	1.34066	1.35105e-05
8265984	1.33023	1.33505	1.38961e-05
8266112	1.3288	1.3386	-1.5174e-05
8266240	1.32662	1.34658	-8.14295e-06
8266368	1.32946	1.35191	-3.07523e-06
8266496	1.32845	1.34729	1.83173e-05
8266624	1.32974	1.34671	-1.84635e-05
8266752	1.33212	1.35468	2.33293e-06
8266880	1.3335	1.35053	-5.11122e-06
8267008	1.32858	1.35193	7.87242e-06
8267136	1.32924	1.34509	-2.08458e-05
8267264	1.32368	1.34626	1.50417e-05
8267392	1.32596	1.34566	-1.49629e-05
8267520	1.33443	1.35173	-3.8817e-06
8267648	1.33104	1.34957	1.48014e-05
8267776	1.32689	1.34345	7.78374e-06
8267904	1.32087	1.33989	1.72989e-05
8268032	1.31748	1.33273	8.22623e-06
8268160	1.31482	1.32767	-2.04701e-05
8268288	1.31267	1.32352	3.43888e-06
8268416	1.30898	1.31452	2.53667e-05
8268544	1.31449	1.31592	1.29912e-05
8268672	1.31666	1.31937	9.61866e-06
8268800	1.31534	1.31974	1.36896e-06
8268928	1.32009	1.32616	-1.85255e-06
8269056	1.32503	1.33213	3.11818e-06
8269184	1.33266	1.33677	5.48973e-06
8269312	1.32992	1.33884	7.63425e-07
8269440	1.33763	1.35401	5.10258e-06
8269568	1.33938	1.35333	-1.09965e-05
8269696	1.34715	1.3589	-7.13395e-06
8269824	1.33452	1.35392	-1.07497e-05
8269952	1.33685	1.35844	9.80148e-06
8270080	1.32714	1.34841	-2.30156e-05
8270208	1.32628	1.34902	-3.17895e-05
8270336	1.32697	1.33827	-2.51309e-05
8270464	1.33379	1.34686	1.34335e-05
8270592	1.32621	1.33704	7.85541e-06
8270720	1.32539	1.33705	7.42871e-06
8270848	1.31968	1.3307	-1.85966e-05
8270976	1.32227	1.33719	1.8077e-05
8271104	1.3176	1.33272	1.46126e-06
8271232	1.32154	1.33599	-8.10601e-06
8271360	1.32318	1.34312	1.71263e-05
8271488	1.32369	1.33754	-3.92063e-06
8271616	1.32317	1.33861	-6.58345e-06
8271744	1.31368	1.32915	7.35144e-06
8271872	1.31458	1.33463	-8.81456e-06
8272000	1.31576	1.33116	-1.45922e-05
8272128	1.3175	1.34145	-1.77e-05
8272256	1.32109	1.33947	7.1396e-06
8272384	1.33172	1.34446	-8.01457e-06
8272512	1.33049	1.33921	7.79957e-06
8272640	1.33106	1.34194	-5.18481e-07
8272768	1.33925	1.35006	-9.1494e-06
8272896	1.32703	1.3456	4.44521e-06
8273024	1.32098	1.3423	1.00245e-05
8273152	1.32442	1.34055	1.7728e-05
8273280	1.31723	1.33706	4.71388e-06
8273408	1.3221	1.34244	2.88005e-06
8273536	1.32231	1.34454	1.34154e-05
8273664	1.31881	1.34382	1.9283e-07
8273792	1.30809	1.33307	9.31853e-07
8273920	1.30252	1.32441	-1.95387e-06
8274048	1.30278	1.31742	-1.27311e-05
8274176	1.30219	1.31855	-1.52717e-05
8274304	1.30243	1.31601	2.48683e-06
8274432	1.30686	1.32138	-2.45352e-05
8274560	1.31217	1.3246	1.75248e-06
8274688	1.31089	1.32693	2.33262e-06
8274816	1.31651	1.3297	5.41621e-07
8274944	1.31836	1.32499	-5.43784e-06
8275072	1.31851	1.32391	4.39203e-06
8275200	1.30825	1.32014	1.6312e-06
8275328	1.31389	1.32169	-1.35261e-05
8275456	1.31711	1.32852	1.74868e-05
8275584	1.32363	1.33425	-1.9849e-05
8275712	1.32205	1.32728	-1.65047e-05
8275840	1.32389	1.33039	-3.07759e-06
8275968	1.3221	1.32201	-4.41649e-06
8276096	1.32524	1.33296	1.98183e-05
8276224	1.31133	1.32235	-2.55084e-05
8276352	1.3047	1.31844	3.17374e-06
8276480	1.30292	1.31575	-7.09841e-06
8276608	1.29218	1.30736	-2.28681e-05
8276736	1.29473	1.30923	-4.75115e-06
8276864	1.29246	1.30871	9.14774e-06
8276992	1.28923	1.30299	8.85672e-06
8277120	1.2894	1.30481	-2.67631e-05
8277248	1.29214	1.30715	2.46362e-06
8277376	1.30016	1.31556	3.34824e-06
8277504	1.29336	1.3143	-1.0942e-05
8277632	1.29795	1.31822	-8.69103e-06
8277760	1.29425	1.31616	-2.30588e-05
8277888	1.29191	1.30799	-2.37621e-06
8278016	1.29604	1.30573	-3.85106e-06
8278144	1.29813	1.30786	4.04085e-06
8278272	1.29737	1.30614	1.31986e-05
8278400	1.29826	1.31351	6.54686e-06
8278528	1.30992	1.32282	-4.31583e-07
8278656	1.31183	1.32451	-1.14266e-05
8278784	1.3163	1.32568	2.14197e-05
8278912	1.31929	1.32723	2.33339e-06
8279040	1.31678	1.32769	6.27112e-07
8279168	1.32002	1.33045	1.23695e-05
8279296	1.32241	1.33991	8.24875e-06
8279424	1.30995	1.32706	2.10842e-05
8279552	1.31436	1.32245	-4.87915e-06
8279680	1.31841	1.33132	-1.26656e-05
8279808	1.31419	1.32769	-5.25628e-05
8279936	1.31105	1.32752	6.37307e-06
8280064	1.32041	1.34081	-3.32156e-05
8280192	1.32028	1.3351	-4.65867e-06
8280320	1.31833	1.33429	-1.67526e-05
8280448	1.31957	1.34093	6.51215e-06
8280576	1.3129	1.33344	-6.37913e-06
8280704	1.31509	1.32895	2.58045e-06
8280832	1.31853	1.3295	-1.35822e-05
8280960	1.31952	1.33465	-1.54178e-05
8281088	1.31684	1.32709	-1.48896e-05
8281216	1.3163	1.32249	1.17369e-06
8281344	1.31991	1.32746	1.14454e-05
8281472	1.32357	1.32733	-1.1346e-05
8281600	1.32743	1.33839	-1.92703e-05
8281728	1.33022	1.34041	2.35577e-06
8281856	1.32956	1.33522	1.95487e-05
8281984	1.33304	1.34612	1.93441e-06
8282112	1.33396	1.34202	2.27171e-05
8282240	1.32839	1.3333	5.08758e-06
8282368	1.32712	1.33816	-1.51386e-06
8282496	1.33402	1.34077	-3.46785e-05
8282624	1.32421	1.33611	-1.89855e-06
8282752	1.3291	1.33642	7.14411e-06
8282880	1.33633	1.34704	-6.8802e-06
8283008	1.33345	1.34602	-8.95528e-06
8283136	1.33595	1.34574	1.00943e-05
8283264	1.33421	1.34216	2.33181e-05
8283392	1.33326	1.33782	2.16201e-05
8283520	1.3287	1.33007	1.51563e-06
8283648	1.32192	1.32742	-1.76607e-05
8283776	1.31637	1.32495	1.88016e-06
8283904	1.31776	1.32315	1.7658e-05
8284032	1.31753	1.32603	1.58339e-05
8284160	1.31655	1.32578	-1.59993e-05
8284288	1.32316	1.33051	2.53059e-06
8284416	1.32205	1.3298	-6.11487e-06
8284544	1.327	1.33604	4.21488e-06
8284672	1.32398	1.33437	7.73856e-06
8284800	1.32155	1.3293	2.35521e-05
8284928	1.32179	1.33651	-2.72814e-06
8285056	1.32127	1.32705	7.68119e-06
8285184	1.32428	1.32368	-4.81884e-06
8285312	1.31811	1.3236	-8.50507e-06
8285440	1.31952	1.32471	-1.00763e-05
