0	-nan	-nan	-nan
8404480	0.0534602	0.113385	-1.74583e-06
8404608	0.0535859	0.114335	-1.30017e-07
8404736	0.053426	0.114122	-3.69751e-06
8404864	0.0530597	0.113894	5.56822e-06
8404992	0.0532121	0.113609	5.67068e-06
8405120	0.0525858	0.111132	-1.54611e-05
8405248	0.0526604	0.110966	-2.24976e-05
8405376	0.0525581	0.109798	-2.55239e-05
8405504	0.0527285	0.109794	-5.51315e-06
8405632	0.0529509	0.111405	-4.47877e-06
8405760	0.0537133	0.112012	-8.14034e-06
8405888	0.0536605	0.112091	-7.54472e-06
8406016	0.0535978	0.113183	1.12682e-05
8406144	0.0540964	0.11391	-2.69035e-06
8406272	0.0536771	0.111949	-5.27807e-06
8406400	0.0531966	0.111333	1.73337e-05
8406528	0.0534797	0.111863	6.81588e-06
8406656	0.0537215	0.111986	-1.18308e-05
8406784	0.0542353	0.111606	-5.19749e-06
8406912	0.0541887	0.111507	5.24272e-06
8407040	0.0540194	0.111307	-3.68422e-06
8407168	0.0541976	0.112578	-1.14134e-05
8407296	0.0542574	0.112703	-6.465e-07
8407424	0.0545403	0.113797	-6.93218e-06
8407552	0.0547225	0.11372	-6.09049e-06
8407680	0.0551625	0.114936	9.68218e-07
8407808	0.0552137	0.115344	2.85268e-06
8407936	0.0549185	0.114401	1.95427e-06
8408064	0.0551704	0.115034	1.40161e-05
8408192	0.0554781	0.11557	-2.02787e-05
8408320	0.0549842	0.114487	-1.65013e-06
8408448	0.0549859	0.113521	-1.37039e-05
8408576	0.0549481	0.112922	-5.04862e-06
8408704	0.0548457	0.112753	1.0203e-06
8408832	0.0547735	0.11389	-1.0864e-06
8408960	0.0554457	0.116463	-2.73059e-06
8409088	0.0555355	0.116426	8.42996e-07
8409216	0.0562662	0.118222	1.31608e-06
8409344	0.056348	0.119968	4.9541e-06
8409472	0.0562537	0.118423	-1.14761e-05
8409600	0.0563219	0.118008	-9.32599e-06
8409728	0.0557997	0.117387	3.69127e-06
8409856	0.0555098	0.115978	-1.72288e-05
8409984	0.0556069	0.116703	1.17344e-05
8410112	0.0552245	0.115325	-9.84118e-06
8410240	0.0553737	0.11672	5.4649e-06
8410368	0.0546745	0.115202	-8.96976e-06
8410496	0.0551179	0.115423	8.11074e-06
8410624	0.05538	0.11599	-7.50017e-06
8410752	0.0549856	0.115333	4.78272e-07
8410880	0.0550682	0.115956	2.51745e-06
8411008	0.0548713	0.115529	1.15254e-05
8411136	0.0557994	0.117632	-3.78429e-06
8411264	0.0557607	0.118062	-2.52909e-06
8411392	0.0558808	0.119839	-1.78158e-06
8411520	0.0559883	0.119432	-1.92608e-06
8411648	0.0555399	0.118745	-8.80981e-06
8411776	0.0557144	0.119136	2.49841e-06
8411904	0.0561169	0.119074	2.21331e-05
8412032	0.0558717	0.119052	2.39389e-05
8412160	0.0553975	0.119043	1.26901e-05
8412288	0.0556364	0.119433	3.57953e-06
8412416	0.0555066	0.120612	-4.35794e-06
8412544	0.0550074	0.119655	1.5131e-05
8412672	0.0550974	0.119323	1.07062e-05
8412800	0.0555946	0.120776	6.77354e-06
8412928	0.0554313	0.119101	7.28442e-06
8413056	0.0555208	0.119524	1.27293e-05
8413184	0.055819	0.120553	-1.05046e-05
8413312	0.0550021	0.118163	-5.63024e-06
8413440	0.0551099	0.117612	-3.54955e-06
8413568	0.0553212	0.116763	-3.92007e-06
8413696	0.0555232	0.117775	1.37217e-05
8413824	0.0558346	0.118114	-1.48751e-06
8413952	0.0562128	0.11921	3.09019e-06
8414080	0.0561895	0.118501	-7.91932e-06
8414208	0.0558203	0.116441	-2.83589e-06
8414336	0.0558482	0.114732	5.05455e-06
8414464	0.0564861	0.114554	7.40435e-06
8414592	0.0566369	0.115645	-3.2216e-06
8414720	0.0568121	0.115757	7.80712e-06
8414848	0.0572753	0.11621	3.69927e-06
8414976	0.0577024	0.117762	-3.06994e-06
8415104	0.0573221	0.116708	-1.3737e-06
8415232	0.0576988	0.117979	6.03598e-07
8415360	0.0576542	0.118634	-2.93765e-06
8415488	0.0581376	0.12065	2.14509e-06
8415616	0.0587198	0.122229	6.76634e-06
8415744	0.0583122	0.120773	-1.13969e-05
8415872	0.057828	0.119589	-1.59987e-05
8416000	0.0582129	0.119004	-7.03328e-06
8416128	0.0577866	0.118585	3.66838e-06
8416256	0.0574454	0.118969	-2.28463e-05
8416384	0.0575227	0.118449	-1.52089e-05
8416512	0.0569694	0.117169	-1.40712e-05
8416640	0.0571012	0.116471	-3.02511e-06
8416768	0.0573593	0.116143	5.6454e-06
8416896	0.0573787	0.118067	8.0676e-06
8417024	0.0570207	0.118242	-6.94649e-06
8417152	0.0568966	0.118153	1.13393e-06
8417280	0.0560603	0.118349	-1.16671e-05
8417408	0.0558516	0.116745	-5.15918e-06
8417536	0.0557429	0.116351	5.02772e-06
8417664	0.0558956	0.11639	2.61766e-06
8417792	0.0561988	0.116708	2.77523e-05
8417920	0.0559375	0.116884	1.45294e-05
8418048	0.0557472	0.116354	1.34832e-05
8418176	0.0558909	0.116641	3.13996e-06
8418304	0.0562964	0.116822	-9.23464e-06
8418432	0.0562358	0.115549	-1.27399e-05
8418560	0.0566119	0.116976	1.77765e-06
8418688	0.0558155	0.113719	1.87843e-06
8418816	0.0558547	0.11385	7.65767e-06
8418944	0.0558095	0.112332	1.04266e-05
8419072	0.0555026	0.111483	-7.58189e-06
8419200	0.0556839	0.111943	-1.76664e-05
8419328	0.0561495	0.113284	1.15209e-05
8419456	0.0562055	0.113098	5.77943e-06
8419584	0.0563347	0.112817	-1.98615e-05
8419712	0.0567157	0.114369	-1.60594e-05
8419840	0.0568299	0.115257	-2.51389e-06
8419968	0.0562339	0.11427	-1.90087e-05
8420096	0.0563083	0.112879	8.12094e-06
8420224	0.0563731	0.112533	-2.93935e-06
8420352	0.0562411	0.113639	7.40494e-06
8420480	0.0560246	0.113168	5.91941e-06
8420608	0.0563031	0.114439	-1.16163e-05
8420736	0.0558761	0.114265	6.48134e-06
8420864	0.0556851	0.11435	6.02384e-06
8420992	0.0553328	0.113825	8.0015e-06
8421120	0.0550926	0.113496	6.78804e-06
8421248	0.0552414	0.113529	4.50314e-06
8421376	0.0557004	0.113761	6.59023e-06
8421504	0.0553318	0.112471	-2.20193e-05
8421632	0.0551573	0.110908	-1.16637e-05
8421760	0.0554526	0.111343	1.84062e-05
8421888	0.0556955	0.110869	-3.1626e-06
8422016	0.0558842	0.111766	-1.37095e-06
8422144	0.0564176	0.112649	3.07878e-06
8422272	0.0565963	0.11349	1.47749e-05
8422400	0.0561065	0.113753	-6.60246e-06
8422528	0.0558676	0.112855	6.18012e-06
8422656	0.0557642	0.113462	7.82289e-06
8422784	0.055797	0.114247	-3.51544e-06
8422912	0.056573	0.117022	1.16219e-05
8423040	0.0571102	0.117792	1.80407e-05
8423168	0.0577172	0.119321	3.22242e-06
8423296	0.057551	0.118673	4.36905e-07
8423424	0.0574794	0.118145	1.30751e-05
8423552	0.0574192	0.116313	1.67293e-05
8423680	0.057643	0.117465	7.5978e-06
8423808	0.0568157	0.115707	6.79683e-07
8423936	0.0572473	0.116257	-9.95607e-07
8424064	0.0567514	0.114111	-5.43325e-06
8424192	0.056864	0.116369	5.84905e-06
8424320	0.0564128	0.115067	-3.68787e-06
8424448	0.0564856	0.114131	-4.48941e-07
8424576	0.0560027	0.113327	1.06613e-05
8424704	0.0561803	0.115511	-1.76649e-05
8424832	0.0558521	0.114389	1.19214e-05
8424960	0.0556931	0.114309	-8.65654e-06
8425088	0.0555808	0.113716	1.59403e-06
8425216	0.0552798	0.113663	3.89149e-06
8425344	0.0553922	0.114722	2.08337e-05
8425472	0.0558742	0.11577	-1.47998e-05
8425600	0.0557796	0.114889	-1.57144e-06
8425728	0.0558109	0.113536	8.74535e-06
8425856	0.0558197	0.113644	-1.56175e-05
8425984	0.0561366	0.115295	1.08999e-05
8426112	0.0558092	0.114348	-1.62152e-06
8426240	0.0561364	0.114465	1.21249e-05
8426368	0.0557562	0.112929	-2.89629e-06
8426496	0.0555945	0.11246	-4.09169e-06
8426624	0.0558024	0.113556	1.79999e-06
8426752	0.0557859	0.114592	-5.21701e-06
8426880	0.055892	0.115101	-1.53373e-05
8427008	0.0554372	0.113847	-3.02347e-06
8427136	0.0553195	0.113228	9.26793e-06
8427264	0.0554479	0.114272	1.70666e-05
8427392	0.0558176	0.114221	2.90891e-06
8427520	0.0560407	0.115937	-8.88994e-06
8427648	0.0555501	0.114449	4.56528e-06
8427776	0.0550343	0.112311	4.46675e-06
8427904	0.0547698	0.112915	-5.68196e-06
8428032	0.0550545	0.113917	-1.13882e-05
8428160	0.0544258	0.115203	1.18479e-05
8428288	0.053916	0.114723	-3.56431e-06
8428416	0.0545614	0.114904	-1.62575e-05
8428544	0.0546173	0.114917	5.42141e-06
8428672	0.0543327	0.115303	1.55941e-05
8428800	0.0540226	0.11499	-2.80421e-05
8428928	0.0540213	0.114873	1.10578e-05
8429056	0.0543424	0.114777	-7.41733e-06
8429184	0.0540313	0.113453	1.42513e-06
8429312	0.0543323	0.112956	-3.21286e-06
8429440	0.0546412	0.11235	-2.42752e-05
8429568	0.0546283	0.113269	1.0318e-05
8429696	0.0543624	0.112177	-5.3171e-06
8429824	0.0540226	0.11107	-1.77303e-06
8429952	0.0543471	0.11101	-1.14899e-06
8430080	0.0545756	0.11135	-9.54113e-06
8430208	0.0554556	0.113335	-2.09082e-06
8430336	0.0550358	0.110713	-2.15328e-05
8430464	0.054378	0.109321	-1.59314e-05
8430592	0.0546029	0.109257	-4.47139e-06
8430720	0.0539852	0.106492	1.02582e-05
8430848	0.0538061	0.106517	-4.00665e-06
8430976	0.0541952	0.107249	-6.90942e-06
8431104	0.0540007	0.106552	4.11976e-06
8431232	0.0540606	0.107601	-5.08419e-06
8431360	0.0535803	0.107875	-4.52411e-06
8431488	0.0538601	0.10975	-8.78194e-06
8431616	0.0536206	0.109276	-5.62498e-06
8431744	0.0536641	0.110153	8.49444e-06
8431872	0.0536981	0.109246	-1.67962e-05
8432000	0.0536746	0.11039	-3.43768e-06
8432128	0.0536777	0.110346	-2.89712e-06
8432256	0.0533338	0.108074	6.90144e-06
8432384	0.0536421	0.10772	-8.14686e-06
8432512	0.0538553	0.108368	1.1266e-05
8432640	0.05391	0.108792	-3.51461e-06
8432768	0.054502	0.110809	-1.78421e-05
8432896	0.0547292	0.110679	-1.15075e-05
8433024	0.0550779	0.111217	2.12584e-07
8433152	0.0551583	0.113541	-1.63067e-06
8433280	0.0547636	0.113953	1.47495e-05
8433408	0.05485	0.114369	1.99531e-06
8433536	0.0548856	0.114008	-4.57916e-06
8433664	0.0543801	0.112554	6.36215e-06
8433792	0.0542184	0.112179	6.30825e-06
8433920	0.0541713	0.112307	-1.18036e-05
8434048	0.0539865	0.112486	8.3568e-06
8434176	0.0536119	0.110581	1.18976e-05
8434304	0.0535304	0.109287	1.01687e-05
8434432	0.0528948	0.108199	-4.89231e-06
8434560	0.0530617	0.108663	-1.55829e-05
8434688	0.0537522	0.108806	-8.46547e-06
8434816	0.0539247	0.109005	1.45796e-05
8434944	0.054501	0.110829	7.94068e-06
8435072	0.0547718	0.111024	2.00051e-05
8435200	0.0548588	0.112264	1.42313e-05
8435328	0.0549196	0.112189	-2.00122e-06
8435456	0.0546168	0.112584	-1.083e-05
8435584	0.0546797	0.113477	-4.78083e-06
8435712	0.0545227	0.11294	-1.19738e-05
8435840	0.0547094	0.11361	1.02859e-05
8435968	0.0549386	0.114393	-4.36742e-07
8436096	0.0549685	0.114783	-1.20251e-05
8436224	0.0549173	0.115672	2.01655e-06
8436352	0.0547683	0.114911	-1.95301e-05
8436480	0.0549657	0.114802	6.91721e-07
8436608	0.0549894	0.114686	-1.74779e-06
8436736	0.0550846	0.116147	1.03749e-05
8436864	0.0550707	0.117399	-2.69565e-06
8436992	0.0543272	0.114297	-7.95309e-06
8437120	0.054213	0.114012	4.71361e-07
8437248	0.0546187	0.115098	-1.07936e-05
8437376	0.0545585	0.115823	1.19653e-05
8437504	0.0544213	0.115339	-1.29261e-05
8437632	0.0537549	0.112585	-3.36962e-06
8437760	0.05444	0.114976	5.69415e-06
8437888	0.0547667	0.116752	2.95545e-06
8438016	0.05455	0.115706	-9.5901e-06
8438144	0.0549615	0.115998	9.47229e-06
8438272	0.0549411	0.116061	3.68908e-06
8438400	0.0551465	0.115446	-5.09491e-06
8438528	0.0553115	0.11726	-3.80411e-06
8438656	0.0555902	0.117537	5.06232e-06
8438784	0.0562119	0.117511	5.81047e-06
8438912	0.0553778	0.115834	8.41297e-06
8439040	0.0550733	0.115814	-1.48938e-06
8439168	0.054809	0.115273	-4.41564e-07
8439296	0.0548604	0.115269	1.26694e-05
8439424	0.0546496	0.116002	1.63249e-05
8439552	0.0548686	0.116762	-1.08688e-05
8439680	0.0547434	0.11606	5.12149e-06
8439808	0.0543819	0.116214	7.85277e-06
8439936	0.0543545	0.116262	-8.80276e-06
8440064	0.0547373	0.117248	-1.33032e-05
8440192	0.0549669	0.117875	-5.10059e-07
8440320	0.0551734	0.117973	1.00692e-05
8440448	0.0553599	0.1197	5.97821e-06
8440576	0.0549879	0.118153	-2.73595e-06
8440704	0.0554708	0.117761	3.99042e-06
8440832	0.0554055	0.117457	5.22872e-06
8440960	0.0550241	0.117106	-3.96897e-06
8441088	0.05462	0.116783	1.78126e-05
8441216	0.0543889	0.11588	1.76611e-05
8441344	0.0545399	0.11696	1.76551e-06
8441472	0.0544394	0.115141	1.40359e-05
8441600	0.0548717	0.117157	6.77393e-06
8441728	0.0557543	0.119093	1.5692e-05
8441856	0.055174	0.118526	1.72016e-06
8441984	0.0555198	0.119464	-1.43351e-05
8442112	0.0554024	0.116882	8.38551e-06
8442240	0.0558666	0.116363	5.65041e-07
8442368	0.0561987	0.11704	-5.70437e-06
8442496	0.056157	0.117958	2.75006e-06
8442624	0.0559473	0.117122	5.62156e-06
8442752	0.0561715	0.117179	1.00027e-06
8442880	0.0565312	0.118317	1.00374e-06
8443008	0.0567448	0.119139	1.14638e-05
8443136	0.0573638	0.120218	7.58648e-06
8443264	0.0577756	0.120818	1.92155e-05
8443392	0.0583837	0.121664	9.69471e-06
8443520	0.0582999	0.12268	-8.75052e-06
8443648	0.058062	0.123748	1.082e-05
8443776	0.0580248	0.121792	-4.04028e-06
8443904	0.0581089	0.122058	1.74231e-06
8444032	0.0580435	0.122209	1.4205e-05
8444160	0.0581997	0.120953	4.66857e-07
8444288	0.0583326	0.12124	1.11934e-05
8444416	0.0585722	0.124164	-7.53271e-07
8444544	0.0588921	0.124669	2.82062e-06
8444672	0.0595301	0.125644	4.17066e-07
8444800	0.058732	0.124593	-1.14077e-05
8444928	0.0585193	0.123941	2.1663e-05
8445056	0.0583502	0.124366	7.04594e-07
8445184	0.0579324	0.122534	-8.08522e-06
8445312	0.0575446	0.121512	3.13972e-06
8445440	0.0573254	0.121312	4.38155e-06
8445568	0.0570124	0.121973	2.76934e-06
8445696	0.0569582	0.120014	1.11775e-06
8445824	0.0569937	0.119473	-2.03738e-05
8445952	0.0575551	0.121151	8.9581e-06
8446080	0.0571149	0.119157	1.42471e-06
8446208	0.0569723	0.118599	1.42718e-05
8446336	0.057028	0.119115	-5.27129e-06
8446464	0.0565084	0.119318	-6.50954e-06
8446592	0.0565669	0.118568	7.40213e-06
8446720	0.0569089	0.119	-1.50774e-07
8446848	0.0568829	0.120343	6.43589e-06
8446976	0.0570269	0.11996	1.36291e-05
8447104	0.0574396	0.121654	9.65439e-06
8447232	0.0576277	0.123264	-7.48109e-06
8447360	0.0575062	0.123816	-1.79404e-05
8447488	0.0572716	0.121941	-5.47063e-06
8447616	0.0568899	0.120596	1.23394e-05
8447744	0.0566105	0.119674	-8.54677e-06
8447872	0.0566519	0.118865	5.67239e-06
8448000	0.0570373	0.118424	-9.97296e-06
8448128	0.0568624	0.117419	-5.42327e-06
8448256	0.0566601	0.116353	-4.23952e-06
8448384	0.0570588	0.118059	3.12243e-06
8448512	0.0576616	0.11914	7.30106e-06
8448640	0.0576287	0.119375	-6.37288e-06
8448768	0.057211	0.118688	3.03773e-05
8448896	0.0568995	0.117406	-2.58783e-06
8449024	0.0566625	0.118328	-1.25707e-06
8449152	0.0566778	0.118762	-4.89478e-06
8449280	0.056629	0.117983	-3.11111e-06
8449408	0.0565842	0.11815	1.82478e-06
8449536	0.0565618	0.117891	-6.32422e-06
8449664	0.0560771	0.11493	-1.99504e-07
8449792	0.0562675	0.114916	2.89231e-06
8449920	0.056521	0.115449	1.09162e-05
8450048	0.0564583	0.115051	-3.54628e-06
8450176	0.0561068	0.115254	-1.85008e-06
8450304	0.0562158	0.116172	6.02698e-08
8450432	0.056663	0.116648	-1.09664e-05
8450560	0.0559512	0.115729	-2.24797e-06
8450688	0.0561534	0.116913	1.63363e-05
8450816	0.0559314	0.116222	7.86802e-06
8450944	0.0561098	0.114884	-8.48501e-06
8451072	0.0560549	0.114131	5.26271e-06
8451200	0.056045	0.115912	6.4482e-06
8451328	0.0557208	0.115689	-2.05681e-05
8451456	0.0556335	0.115222	-7.29489e-06
8451584	0.0558036	0.115938	1.11561e-05
8451712	0.0562957	0.117484	8.73951e-06
8451840	0.0564754	0.117827	4.78434e-06
8451968	0.056422	0.118804	-1.92494e-06
8452096	0.0566471	0.119022	5.26276e-06
8452224	0.0566508	0.119087	4.23318e-06
8452352	0.0568151	0.118865	9.09616e-06
8452480	0.0565053	0.118713	-2.00013e-05
8452608	0.0563382	0.117455	-1.7162e-05
8452736	0.0558565	0.116261	5.76546e-06
8452864	0.0558829	0.116665	1.24136e-05
8452992	0.0562275	0.117137	-1.48264e-05
8453120	0.0559026	0.116014	2.47209e-06
8453248	0.0563563	0.117445	5.33578e-06
8453376	0.05571	0.117039	-5.04654e-06
8453504	0.0554702	0.117414	-9.49737e-06
8453632	0.0560638	0.118954	-9.75182e-06
8453760	0.05628	0.117805	-1.15098e-05
8453888	0.0562114	0.117371	5.53647e-07
8454016	0.0559313	0.117284	-9.50172e-06
8454144	0.0557243	0.115663	-3.54638e-06
8454272	0.0559043	0.116204	-7.41171e-06
8454400	0.056269	0.117345	1.10867e-05
8454528	0.0562374	0.116921	-9.06239e-06
8454656	0.0563255	0.116785	4.21814e-06
8454784	0.0562877	0.116592	-1.00145e-05
8454912	0.0559509	0.115751	2.78303e-06
8455040	0.0559462	0.113885	-7.60404e-06
8455168	0.0558518	0.113017	-3.4642e-06
8455296	0.0558443	0.112322	1.56827e-05
8455424	0.0557944	0.112635	-2.30761e-05
8455552	0.0556967	0.112208	1.53837e-05
8455680	0.0559191	0.112468	-7.45865e-06
8455808	0.0562516	0.113894	-6.28896e-06
8455936	0.0561216	0.114254	-9.91853e-06
8456064	0.055904	0.113612	-6.98695e-08
8456192	0.0556825	0.113455	2.3037e-06
8456320	0.0559612	0.115311	6.63213e-06
8456448	0.0561524	0.114386	6.63844e-06
8456576	0.0561195	0.115024	5.84561e-06
8456704	0.0563193	0.115556	-6.24699e-06
8456832	0.0561377	0.115423	-1.44711e-06
8456960	0.0561019	0.115638	1.22374e-05
8457088	0.0563705	0.11718	-2.10549e-05
8457216	0.0567831	0.119376	1.19471e-05
8457344	0.0563325	0.117716	5.88985e-06
8457472	0.0558226	0.117415	1.14123e-05
8457600	0.0554118	0.116943	-1.6616e-05
8457728	0.0554954	0.115378	1.75908e-05
8457856	0.0558828	0.117244	-2.80462e-07
8457984	0.0556881	0.115561	-2.00598e-05
8458112	0.055081	0.114516	7.20936e-06
8458240	0.054873	0.115071	-2.08516e-05
8458368	0.0544475	0.116228	-4.89518e-06
8458496	0.054331	0.11607	-5.60529e-06
8458624	0.0545654	0.117274	-6.42995e-06
8458752	0.0548388	0.116773	-7.59682e-06
8458880	0.0549623	0.117194	-1.3591e-07
8459008	0.0547795	0.115407	6.81214e-06
8459136	0.0550668	0.116495	2.2952e-05
8459264	0.0547209	0.11545	1.74067e-05
8459392	0.0545578	0.114523	6.03501e-06
8459520	0.0546561	0.115253	5.23413e-06
8459648	0.0547223	0.114938	1.14838e-05
8459776	0.0547457	0.114683	-1.02093e-05
8459904	0.0542022	0.113686	7.15826e-07
8460032	0.0537746	0.113569	-3.74362e-06
8460160	0.0532363	0.110759	1.59695e-05
8460288	0.0531771	0.110666	1.4053e-05
8460416	0.0536072	0.111811	8.77489e-06
8460544	0.053597	0.112827	6.71928e-06
8460672	0.0536319	0.113269	3.78663e-06
8460800	0.0536954	0.112821	-7.95909e-06
8460928	0.053519	0.112569	-5.18434e-06
8461056	0.0531614	0.111894	-9.73568e-06
8461184	0.0527315	0.110626	-1.97151e-05
8461312	0.053187	0.110918	-2.39673e-05
8461440	0.0529092	0.109068	6.75248e-06
8461568	0.0534583	0.109854	2.34873e-07
8461696	0.0533479	0.110177	1.01381e-05
8461824	0.0530769	0.110164	-2.33087e-07
8461952	0.0536916	0.111161	2.36133e-05
8462080	0.0539144	0.11184	-4.81586e-06
8462208	0.0538358	0.111245	5.86574e-06
8462336	0.0539699	0.112592	6.16122e-06
8462464	0.0536389	0.112006	3.66615e-07
8462592	0.053814	0.112564	-6.5614e-06
8462720	0.0540646	0.113639	-1.77434e-05
8462848	0.0541314	0.115241	1.73114e-05
8462976	0.0545286	0.117354	-1.08687e-05
8463104	0.0549075	0.117807	2.69272e-06
8463232	0.0543199	0.116631	-6.28644e-06
8463360	0.0540359	0.114403	2.00431e-06
8463488	0.0541457	0.1135	1.61691e-06
8463616	0.054214	0.113405	-1.23287e-05
8463744	0.0541198	0.11222	2.56001e-06
8463872	0.0535399	0.109744	-4.45842e-06
8464000	0.0538604	0.111438	6.854e-06
8464128	0.0536088	0.111025	2.87231e-06
8464256	0.0536561	0.111749	8.85259e-06
8464384	0.0531926	0.110486	7.44936e-06
8464512	0.0538192	0.111596	-2.39574e-05
8464640	0.053694	0.11116	1.55458e-05
8464768	0.054106	0.113209	-2.6603e-06
8464896	0.0538484	0.112347	-1.32139e-06
8465024	0.0535578	0.110164	-4.59187e-06
8465152	0.0536819	0.110382	-7.80942e-06
8465280	0.0541189	0.111816	1.08937e-05
8465408	0.054649	0.112615	6.3629e-07
8465536	0.0542949	0.112724	1.99194e-06
8465664	0.0547543	0.11403	5.29179e-06
8465792	0.0547849	0.11393	1.60591e-05
8465920	0.0550594	0.113662	4.95588e-06
8466048	0.0552076	0.11447	3.02141e-06
8466176	0.0554814	0.116584	-6.46139e-07
8466304	0.0556979	0.116479	1.14899e-05
8466432	0.0559205	0.117158	2.78428e-05
8466560	0.055487	0.115708	8.37953e-06
8466688	0.0555139	0.116119	-2.36443e-06
8466816	0.0553875	0.116667	1.09831e-05
8466944	0.0546545	0.114763	3.51732e-06
8467072	0.0545601	0.113837	-3.55013e-06
8467200	0.0544812	0.114153	-5.04787e-06
8467328	0.0538717	0.114632	-1.16519e-05
8467456	0.0541545	0.115401	1.74978e-06
8467584	0.0536405	0.113518	7.45645e-06
8467712	0.0533559	0.112917	8.87314e-06
8467840	0.0533082	0.114275	6.29008e-06
8467968	0.0538747	0.114948	3.53926e-06
8468096	0.0532963	0.114181	-9.67207e-06
8468224	0.053704	0.116308	7.76603e-06
8468352	0.0541641	0.116815	-6.91708e-06
8468480	0.0547457	0.116871	-9.43264e-06
8468608	0.0541035	0.11411	-4.55214e-07
8468736	0.0541408	0.114338	-5.52239e-07
8468864	0.0537217	0.114085	-4.09686e-06
8468992	0.0537784	0.11417	-8.2291e-07
8469120	0.0546722	0.114595	6.82347e-07
8469248	0.0552432	0.115615	-1.02665e-06
8469376	0.0554126	0.114268	2.17635e-05
8469504	0.0553372	0.115303	-3.53027e-06
8469632	0.0560104	0.117211	5.35571e-06
8469760	0.0557756	0.11705	-6.60016e-06
8469888	0.0555756	0.116581	-2.3025e-05
8470016	0.0556287	0.114817	3.67079e-06
8470144	0.0555126	0.115671	-1.06289e-05
8470272	0.055147	0.1158	4.1118e-07
8470400	0.0550133	0.116847	-1.50434e-05
8470528	0.0548154	0.115454	-7.66549e-07
8470656	0.0548942	0.115853	2.12448e-06
8470784	0.0546541	0.115683	1.69549e-05
8470912	0.0547769	0.116563	-1.6198e-05
8471040	0.0548401	0.116404	6.72838e-07
8471168	0.0549292	0.117655	1.47841e-05
8471296	0.0550559	0.119128	1.48235e-05
8471424	0.0545805	0.118479	4.89295e-06
8471552	0.0543222	0.117439	1.10481e-05
8471680	0.0541188	0.117121	-8.51165e-06
8471808	0.0542048	0.117321	-1.2703e-05
8471936	0.0545397	0.117814	-1.20223e-05
8472064	0.0546815	0.118231	-1.23103e-06
8472192	0.0554893	0.120433	3.6119e-06
8472320	0.0544437	0.117894	-7.45535e-06
8472448	0.0545526	0.118453	-8.68444e-06
8472576	0.054702	0.117197	4.47046e-06
8472704	0.0553429	0.117556	-1.1144e-06
8472832	0.0553479	0.118224	3.82234e-06
8472960	0.0549776	0.117004	-5.34929e-06
8473088	0.0549117	0.117078	-1.7922e-05
8473216	0.0548096	0.11693	1.58384e-05
8473344	0.0544139	0.11741	-1.95028e-05
8473472	0.0545021	0.117607	5.51463e-06
8473600	0.0546346	0.11749	-2.15859e-05
8473728	0.0540445	0.115462	3.21812e-06
8473856	0.0544744	0.116209	-4.17836e-06
8473984	0.0546008	0.115448	-1.2416e-05
8474112	0.0546447	0.117403	2.26033e-06
8474240	0.0549437	0.117546	1.16674e-05
8474368	0.0554869	0.118554	7.57122e-06
8474496	0.0560303	0.119495	-1.3723e-05
8474624	0.0563784	0.121992	-1.10314e-06
8474752	0.0564382	0.12237	8.29698e-06
8474880	0.0567551	0.122908	-2.98292e-06
8475008	0.0566228	0.123769	-3.74428e-06
8475136	0.0569894	0.122002	-7.70031e-06
8475264	0.0561303	0.121763	-9.14382e-06
8475392	0.0564922	0.124244	7.56804e-06
8475520	0.0566175	0.12352	3.94915e-07
8475648	0.0569228	0.122826	-1.81308e-05
8475776	0.0565491	0.122881	-8.34673e-06
8475904	0.0564678	0.122249	-7.54201e-06
8476032	0.0565633	0.121923	2.20091e-08
8476160	0.0570582	0.122976	4.31424e-06
8476288	0.0570461	0.123917	-2.31529e-05
8476416	0.0574026	0.124722	-1.29432e-05
8476544	0.0571923	0.123432	-1.58217e-05
8476672	0.0574499	0.124376	-5.6477e-06
8476800	0.057274	0.122459	7.2535e-06
8476928	0.0570125	0.120862	-3.76395e-06
8477056	0.0568056	0.121022	4.08312e-06
8477184	0.057081	0.121855	-2.23337e-06
8477312	0.0569728	0.120813	1.23179e-06
8477440	0.0566631	0.11929	8.35852e-06
8477568	0.0574752	0.120907	9.59885e-06
8477696	0.057462	0.120358	2.75913e-06
8477824	0.0576098	0.119473	-1.08454e-05
8477952	0.0576267	0.120858	-4.56792e-06
8478080	0.0582561	0.121676	-1.05875e-05
8478208	0.0581977	0.122312	1.57133e-06
8478336	0.0575906	0.121727	-7.04393e-06
8478464	0.0577719	0.120949	1.04076e-05
8478592	0.0575677	0.121122	3.65242e-06
8478720	0.0576432	0.12117	4.97478e-06
8478848	0.0577842	0.121525	-1.98083e-07
8478976	0.0578992	0.122224	8.53019e-06
8479104	0.0578479	0.122899	-1.12795e-05
8479232	0.0576043	0.123207	-8.23661e-06
8479360	0.0572161	0.123068	-1.08594e-06
8479488	0.0570182	0.123135	-3.65342e-06
8479616	0.0569812	0.123098	-7.19811e-06
8479744	0.0569342	0.123628	-6.59589e-06
8479872	0.05676	0.122233	2.25641e-06
8480000	0.0566944	0.122628	-1.24e-05
8480128	0.0563624	0.123295	5.77788e-06
8480256	0.0562695	0.123035	-4.1623e-07
8480384	0.0559999	0.121296	-8.894e-06
8480512	0.0557152	0.120827	1.04646e-05
8480640	0.0556038	0.11848	-9.43055e-06
8480768	0.0551226	0.117295	-6.68475e-06
