0	-nan	-nan	-nan
7456768	0.974039	1.24228	-3.47481e-07
7456896	0.986512	1.24782	8.47626e-08
7457024	0.994289	1.25117	1.3803e-07
7457152	0.997403	1.25434	-6.28255e-07
7457280	1.00062	1.25666	-1.40407e-07
7457408	1.01007	1.26468	-1.63633e-07
7457536	1.02219	1.2765	1.10167e-07
7457664	1.02221	1.28288	1.59368e-07
7457792	1.02173	1.28365	-1.28073e-07
7457920	1.02746	1.28719	3.01261e-07
7458048	1.02811	1.28423	-5.50747e-07
7458176	1.02917	1.28244	9.29651e-07
7458304	1.03889	1.29431	-2.74374e-07
7458432	1.03958	1.30198	7.02598e-07
7458560	1.03512	1.30353	-4.78843e-07
7458688	1.03137	1.30516	-5.00633e-07
7458816	1.02498	1.30523	2.60045e-07
7458944	1.0306	1.31156	2.2423e-07
7459072	1.03685	1.31916	4.26233e-07
7459200	1.03931	1.31686	-8.56977e-08
7459328	1.03264	1.31039	4.50825e-08
7459456	1.02599	1.30583	1.00338e-06
7459584	1.01726	1.29925	1.94459e-08
7459712	1.01565	1.29936	1.19268e-06
7459840	1.01581	1.29986	-3.46369e-07
7459968	1.02315	1.30427	3.79778e-07
7460096	1.03297	1.31085	-6.81143e-08
7460224	1.05033	1.31688	6.15235e-07
7460352	1.06426	1.32312	-1.6532e-07
7460480	1.07822	1.33074	-2.78769e-08
7460608	1.09015	1.34071	-7.77341e-07
7460736	1.0964	1.347	-9.95197e-07
7460864	1.09237	1.34559	-1.09967e-06
7460992	1.09011	1.34509	-1.99982e-07
7461120	1.09373	1.35106	-7.95437e-07
7461248	1.09389	1.35506	-8.09716e-07
7461376	1.08355	1.35257	-4.36453e-07
7461504	1.07594	1.3476	-8.83051e-07
7461632	1.07656	1.34909	-1.84918e-06
7461760	1.075	1.35373	-7.75105e-07
7461888	1.07321	1.35523	-8.93558e-07
7462016	1.07698	1.35826	-2.23881e-07
7462144	1.08098	1.36072	-1.90753e-07
7462272	1.0894	1.36861	4.85423e-08
7462400	1.09812	1.37203	-4.72998e-07
7462528	1.09823	1.36832	-4.26774e-07
7462656	1.10324	1.3693	-7.2868e-07
7462784	1.11325	1.37238	-4.9356e-07
7462912	1.12169	1.37431	-2.77568e-07
7463040	1.12288	1.37438	-4.35497e-07
7463168	1.12207	1.37576	1.80176e-07
7463296	1.11638	1.36484	4.0158e-07
7463424	1.11961	1.36639	1.18756e-06
7463552	1.12825	1.37137	5.15763e-07
7463680	1.13812	1.38078	3.2279e-08
7463808	1.13932	1.37655	1.76112e-06
7463936	1.13794	1.37611	-5.56811e-09
7464064	1.14017	1.38124	4.75719e-07
7464192	1.14103	1.38297	7.17282e-07
7464320	1.14327	1.38476	9.94286e-07
7464448	1.14173	1.38668	-6.89803e-07
7464576	1.13103	1.37896	-3.93918e-07
7464704	1.11621	1.37224	-4.01971e-08
7464832	1.10858	1.37208	-9.62481e-08
7464960	1.10298	1.37592	7.55228e-08
7465088	1.10519	1.38551	-2.0678e-06
7465216	1.12521	1.3973	-4.98005e-07
7465344	1.14314	1.40315	-8.48396e-07
7465472	1.15908	1.40674	-4.57219e-07
7465600	1.17434	1.40862	-6.88376e-07
7465728	1.18526	1.41127	-8.21064e-08
7465856	1.18971	1.41817	-1.81024e-07
7465984	1.19717	1.4201	-2.16838e-07
7466112	1.1979	1.42166	-4.35013e-07
7466240	1.20276	1.4249	5.05983e-07
7466368	1.20836	1.42513	-1.0787e-06
7466496	1.21434	1.432	-5.79769e-07
7466624	1.2197	1.43344	8.42209e-08
7466752	1.23261	1.4391	6.01076e-07
7466880	1.23147	1.439	7.07568e-07
7467008	1.2216	1.42673	6.13911e-07
7467136	1.20976	1.42216	7.46253e-07
7467264	1.20435	1.42019	-1.6298e-07
7467392	1.19363	1.41393	-1.70081e-07
7467520	1.17933	1.40524	4.80311e-07
7467648	1.17455	1.39617	-1.19752e-07
7467776	1.17288	1.38905	3.63549e-07
7467904	1.16711	1.38507	9.47465e-08
7468032	1.16711	1.38184	-6.00286e-07
7468160	1.16788	1.37821	-5.05479e-07
7468288	1.16779	1.37429	-1.24396e-07
7468416	1.16251	1.36999	-9.11977e-08
7468544	1.15682	1.36563	-2.17205e-07
7468672	1.1576	1.36648	-1.49562e-07
7468800	1.15641	1.36374	-2.87091e-07
7468928	1.15547	1.3613	1.24953e-07
7469056	1.15663	1.36109	-2.15421e-07
7469184	1.15492	1.35895	-1.02463e-07
7469312	1.15388	1.35843	3.10464e-07
7469440	1.15822	1.35838	2.2166e-07
7469568	1.15621	1.36015	-3.07084e-07
7469696	1.15622	1.36116	-6.31804e-07
7469824	1.15486	1.35814	2.87583e-07
7469952	1.14543	1.35248	3.68718e-07
7470080	1.14248	1.3549	1.32754e-07
7470208	1.15009	1.36321	4.05647e-07
7470336	1.15569	1.36594	-6.63367e-07
7470464	1.1563	1.36777	2.74473e-07
7470592	1.15634	1.36569	-5.67755e-07
7470720	1.15859	1.36615	3.2306e-07
7470848	1.15778	1.36691	-9.30704e-07
7470976	1.16045	1.36645	1.21049e-08
7471104	1.16767	1.37204	-6.3668e-07
7471232	1.18134	1.37486	8.44678e-08
7471360	1.1918	1.37933	8.19091e-08
7471488	1.19982	1.38337	-3.31528e-07
7471616	1.20109	1.38565	-2.64377e-07
7471744	1.19986	1.38326	-2.28874e-07
7471872	1.20255	1.38541	2.84511e-07
7472000	1.21311	1.39311	1.47072e-08
7472128	1.22693	1.4026	4.31152e-07
7472256	1.23143	1.40454	-3.60819e-07
7472384	1.23111	1.39961	3.5197e-07
7472512	1.23533	1.39473	6.15996e-07
7472640	1.22906	1.38665	5.41277e-07
7472768	1.22414	1.38349	3.62637e-07
7472896	1.22328	1.38162	1.08616e-06
7473024	1.21327	1.37501	9.64721e-08
7473152	1.20803	1.37863	3.49601e-07
7473280	1.2027	1.38156	-8.18526e-08
7473408	1.19973	1.38123	1.4754e-07
7473536	1.18534	1.3761	8.52245e-07
7473664	1.17412	1.3727	2.03462e-07
7473792	1.17502	1.37403	3.98658e-07
7473920	1.17048	1.37374	3.68727e-07
7474048	1.15625	1.36621	3.99061e-07
7474176	1.14177	1.35522	-2.95736e-07
7474304	1.13017	1.34959	1.41734e-07
7474432	1.11759	1.33784	1.04778e-07
7474560	1.11333	1.33421	2.53585e-07
7474688	1.11029	1.33347	6.47939e-07
7474816	1.10575	1.33136	1.63381e-07
7474944	1.10657	1.33203	-5.72234e-08
7475072	1.10541	1.3312	-5.14147e-07
7475200	1.10272	1.33366	-2.63154e-07
7475328	1.10783	1.33606	4.2144e-07
7475456	1.12413	1.34168	8.04555e-07
7475584	1.14225	1.34668	4.96662e-07
7475712	1.15968	1.35107	6.40588e-07
7475840	1.17766	1.36119	8.27779e-07
7475968	1.19657	1.37323	-1.20827e-07
7476096	1.2126	1.38414	-9.42323e-07
7476224	1.22512	1.40193	-9.37784e-07
7476352	1.23176	1.41507	-9.08103e-07
7476480	1.23775	1.42235	-5.73692e-07
7476608	1.24685	1.42393	-2.18529e-06
7476736	1.24377	1.42436	-7.10191e-07
7476864	1.25156	1.42655	-8.49099e-07
7476992	1.26601	1.43296	-1.29009e-06
7477120	1.27611	1.43792	-8.95269e-07
7477248	1.28575	1.44926	-4.41356e-07
7477376	1.29062	1.45494	-5.15307e-08
7477504	1.29152	1.45163	3.2371e-07
7477632	1.27566	1.4433	1.0751e-06
7477760	1.26004	1.43664	-1.38938e-07
7477888	1.24474	1.42673	-4.09514e-08
7478016	1.2269	1.41452	-5.382e-08
7478144	1.21644	1.40408	6.96666e-07
7478272	1.20466	1.39305	7.21326e-07
7478400	1.19334	1.38579	-2.82545e-07
7478528	1.173	1.37729	-3.74233e-08
7478656	1.1613	1.36741	-7.1105e-07
7478784	1.14979	1.36027	-6.19715e-07
7478912	1.14648	1.36271	5.03481e-07
7479040	1.13395	1.35195	8.50083e-07
7479168	1.11308	1.33355	1.39657e-06
7479296	1.09437	1.32243	8.251e-07
7479424	1.08305	1.3082	2.55348e-07
7479552	1.06939	1.29995	2.20984e-08
7479680	1.05546	1.29273	9.31375e-07
7479808	1.04769	1.28969	-4.34378e-07
7479936	1.04944	1.29157	1.7327e-07
7480064	1.05631	1.29363	3.16649e-09
7480192	1.05453	1.29265	4.58072e-07
7480320	1.05223	1.29468	-1.02511e-07
7480448	1.05795	1.30172	-1.17549e-06
7480576	1.05816	1.3083	-9.0276e-07
7480704	1.06254	1.30652	-6.88588e-07
7480832	1.06862	1.30485	-1.72959e-08
7480960	1.07302	1.30786	-1.67279e-07
7481088	1.07386	1.30975	-1.77491e-07
7481216	1.07559	1.31168	-3.51989e-07
7481344	1.07234	1.30798	2.53288e-07
7481472	1.0708	1.30461	6.61366e-07
7481600	1.07128	1.30206	7.32281e-07
7481728	1.07471	1.30116	4.75768e-07
7481856	1.08027	1.30226	-2.33099e-07
7481984	1.08546	1.31085	-1.40269e-07
7482112	1.09545	1.31691	-5.12635e-07
7482240	1.09101	1.31102	-1.19814e-06
7482368	1.08428	1.30283	-5.32215e-07
7482496	1.07258	1.29639	-4.16698e-07
7482624	1.0633	1.29221	4.20543e-07
7482752	1.05787	1.29221	-5.76125e-07
7482880	1.05144	1.2896	1.00226e-06
7483008	1.05132	1.28935	-1.23065e-07
7483136	1.04964	1.28843	-2.90548e-07
7483264	1.04585	1.282	3.61568e-07
7483392	1.04679	1.28259	-3.465e-07
7483520	1.04942	1.288	2.1826e-07
7483648	1.04882	1.29081	2.31461e-07
7483776	1.04087	1.28771	-1.86382e-07
7483904	1.03505	1.28607	-3.06974e-07
7484032	1.03311	1.28417	-1.37749e-06
7484160	1.02251	1.28063	6.10425e-08
7484288	1.0129	1.27495	5.4931e-07
7484416	1.00837	1.26591	2.55507e-07
7484544	1.00958	1.26055	9.92858e-08
7484672	1.01458	1.26045	-1.00122e-07
7484800	1.02179	1.26851	6.55567e-07
7484928	1.03208	1.27605	6.35731e-07
7485056	1.04233	1.28533	1.07835e-06
7485184	1.04991	1.29199	-3.42933e-07
7485312	1.0519	1.29876	7.94737e-08
7485440	1.05449	1.30576	-8.57239e-08
7485568	1.05974	1.30861	-1.76087e-08
7485696	1.06368	1.31013	-3.59617e-07
7485824	1.06792	1.31587	-7.36441e-07
7485952	1.07033	1.31444	-1.78654e-07
7486080	1.07889	1.31753	9.50951e-07
7486208	1.09449	1.3341	-5.49346e-07
7486336	1.10189	1.34556	4.58348e-07
7486464	1.10152	1.34829	-3.25371e-07
7486592	1.09886	1.3507	1.68389e-07
7486720	1.09828	1.35196	1.18686e-07
7486848	1.09739	1.34355	4.99854e-07
7486976	1.10091	1.33784	-3.27243e-07
7487104	1.10344	1.34084	-4.56491e-07
7487232	1.10576	1.34052	-1.32134e-07
7487360	1.11332	1.34668	2.68021e-07
7487488	1.1225	1.35314	1.86142e-07
7487616	1.12812	1.35535	6.21046e-07
7487744	1.12991	1.35364	3.09819e-07
7487872	1.13544	1.35393	-2.57262e-07
7488000	1.15048	1.35732	5.37321e-07
7488128	1.17275	1.36302	-9.42984e-07
7488256	1.19285	1.37908	-4.44945e-07
7488384	1.2008	1.39102	-6.35844e-07
7488512	1.20675	1.39878	-1.09638e-06
7488640	1.19887	1.39647	-1.78943e-07
7488768	1.19668	1.39596	-1.32533e-07
7488896	1.20134	1.39979	-7.34321e-07
7489024	1.2187	1.40834	-3.31526e-07
7489152	1.23109	1.41718	-4.71763e-08
7489280	1.23822	1.42706	-6.47448e-07
7489408	1.24384	1.42726	-8.96813e-07
7489536	1.25967	1.43813	-5.90191e-08
7489664	1.27028	1.4458	1.29495e-07
7489792	1.27213	1.44658	3.5186e-07
7489920	1.27761	1.4468	-4.93824e-07
7490048	1.27826	1.44019	2.41766e-07
7490176	1.28031	1.43824	-3.16412e-07
7490304	1.27926	1.43482	7.00932e-08
7490432	1.27967	1.43447	4.84471e-07
7490560	1.27269	1.4318	-1.47207e-07
7490688	1.27777	1.43932	-1.87558e-07
7490816	1.27779	1.43894	-2.32289e-07
7490944	1.26971	1.43623	7.04267e-07
7491072	1.26666	1.43442	4.93705e-07
7491200	1.27444	1.43947	5.27554e-07
7491328	1.27779	1.44264	6.93143e-07
7491456	1.27009	1.44399	3.78493e-07
7491584	1.26553	1.44364	1.44302e-06
7491712	1.26643	1.4491	1.09009e-06
7491840	1.26012	1.45202	6.9262e-07
7491968	1.25873	1.45277	8.78292e-07
7492096	1.26579	1.44939	1.2409e-06
7492224	1.2691	1.44913	8.42216e-07
7492352	1.27691	1.45373	-6.90298e-07
7492480	1.29168	1.46416	2.43378e-07
7492608	1.29496	1.46315	-1.53409e-07
7492736	1.28921	1.4564	-4.91047e-07
7492864	1.28772	1.45433	-2.71842e-07
7492992	1.28332	1.44574	-1.04279e-06
7493120	1.28621	1.44611	-2.13237e-07
7493248	1.29407	1.45924	4.54718e-07
7493376	1.29814	1.47247	7.69851e-07
7493504	1.30094	1.48279	3.93638e-07
7493632	1.31001	1.49158	8.38172e-07
7493760	1.31922	1.49956	6.13704e-07
7493888	1.32195	1.49642	3.25982e-08
7494016	1.32605	1.4949	7.74003e-07
7494144	1.3314	1.49849	7.18929e-07
7494272	1.32877	1.49889	6.3099e-07
7494400	1.32403	1.49417	7.94055e-07
7494528	1.31791	1.48329	-5.70803e-07
7494656	1.31509	1.48067	1.43908e-07
7494784	1.30559	1.46806	-1.44909e-06
7494912	1.29405	1.45921	-1.66483e-06
7495040	1.28234	1.44802	-1.14327e-06
7495168	1.27316	1.43874	-1.91227e-06
7495296	1.26869	1.43081	-4.39395e-07
7495424	1.27867	1.43982	6.53459e-07
7495552	1.29235	1.45262	2.80494e-07
7495680	1.3083	1.46563	9.01197e-07
7495808	1.31429	1.47257	1.35257e-07
7495936	1.30461	1.46098	-7.72736e-07
7496064	1.30475	1.45222	-5.90968e-07
7496192	1.29953	1.44646	-3.39418e-07
7496320	1.29775	1.441	-5.15873e-07
7496448	1.29903	1.44015	-8.53373e-07
7496576	1.3039	1.43854	-5.48475e-07
7496704	1.30539	1.4286	3.1067e-07
7496832	1.30495	1.42306	8.8024e-07
7496960	1.29989	1.41637	-6.54873e-08
7497088	1.28578	1.40622	-8.41845e-08
7497216	1.28162	1.4028	-4.83747e-07
7497344	1.27557	1.40073	-3.421e-07
7497472	1.27058	1.39748	2.51478e-07
7497600	1.26331	1.395	-2.4121e-07
7497728	1.25374	1.38819	-8.00693e-07
7497856	1.25115	1.38709	8.82529e-08
7497984	1.24591	1.39123	-3.89615e-07
7498112	1.23184	1.3875	1.59162e-06
7498240	1.21195	1.37809	5.63058e-07
7498368	1.19592	1.37166	3.5129e-07
7498496	1.18827	1.37056	9.8024e-08
7498624	1.18858	1.37667	1.01104e-06
7498752	1.19031	1.38318	1.11291e-06
7498880	1.20341	1.39034	3.92906e-07
7499008	1.21275	1.39659	-1.85287e-06
7499136	1.21987	1.3962	-3.02247e-07
7499264	1.22811	1.40174	-4.47552e-08
7499392	1.2264	1.40294	-5.83819e-07
7499520	1.22975	1.40989	5.37105e-07
7499648	1.23001	1.41288	-8.32183e-07
7499776	1.23878	1.42126	-9.06546e-07
7499904	1.25613	1.42802	-1.07726e-06
7500032	1.27072	1.43773	-1.05358e-06
7500160	1.28348	1.44892	5.43484e-07
7500288	1.29129	1.45526	-1.61937e-07
7500416	1.29439	1.45598	5.47705e-07
7500544	1.29708	1.4564	5.53743e-07
7500672	1.29207	1.45452	3.77109e-07
7500800	1.28452	1.46012	7.23568e-07
7500928	1.26689	1.45543	9.54892e-07
7501056	1.2511	1.44337	-5.74018e-07
7501184	1.23762	1.43262	-5.07386e-07
7501312	1.22593	1.42445	2.07475e-07
7501440	1.22414	1.42422	-1.51206e-06
7501568	1.22285	1.42721	-1.06032e-06
7501696	1.2254	1.42993	-6.59997e-07
7501824	1.22902	1.43341	-1.66008e-07
7501952	1.22449	1.42806	6.61319e-07
7502080	1.22767	1.42924	3.52746e-07
7502208	1.22701	1.42529	6.16336e-07
7502336	1.22947	1.42461	1.09908e-06
7502464	1.22797	1.42287	6.83999e-07
7502592	1.22346	1.41771	6.24957e-07
7502720	1.22223	1.41657	-4.23414e-07
7502848	1.21907	1.41213	-1.15987e-06
7502976	1.2181	1.4084	2.13072e-07
7503104	1.22193	1.4094	8.41714e-08
7503232	1.22336	1.41454	1.25358e-06
7503360	1.21364	1.40791	4.70151e-07
7503488	1.2012	1.39528	-1.26117e-07
7503616	1.18223	1.37877	4.03737e-07
7503744	1.1691	1.36821	9.35066e-08
7503872	1.1683	1.37027	6.46316e-07
7504000	1.18389	1.38571	-6.08518e-07
7504128	1.19999	1.40055	-6.41537e-07
7504256	1.21554	1.40884	-6.02443e-08
7504384	1.23159	1.42311	-7.46171e-07
7504512	1.24559	1.4368	4.58483e-07
7504640	1.25569	1.44253	2.25802e-07
7504768	1.26194	1.44915	-3.58747e-07
7504896	1.25933	1.44409	1.09993e-06
7505024	1.25216	1.43532	-1.76266e-07
7505152	1.24576	1.42875	-2.67653e-07
7505280	1.24605	1.43663	-1.00741e-06
7505408	1.239	1.43984	6.28623e-07
7505536	1.23706	1.4463	3.17069e-07
7505664	1.2358	1.43859	8.41476e-07
7505792	1.23548	1.43236	2.15978e-07
7505920	1.23643	1.43337	4.22114e-07
7506048	1.2317	1.43172	3.77884e-07
7506176	1.22392	1.42469	1.03515e-06
7506304	1.21218	1.41633	3.84948e-08
7506432	1.20708	1.41919	-7.16594e-07
7506560	1.20768	1.43254	-9.50178e-08
7506688	1.2036	1.43304	3.03702e-07
7506816	1.19903	1.42939	8.50053e-07
7506944	1.19372	1.42765	-8.6746e-07
7507072	1.19128	1.42534	1.55869e-07
7507200	1.18885	1.42965	4.6267e-07
7507328	1.18024	1.4192	8.04471e-07
7507456	1.17333	1.41489	-4.81393e-07
7507584	1.1724	1.41415	-8.04104e-07
7507712	1.17365	1.40738	-1.01075e-06
7507840	1.17263	1.40554	-3.02554e-07
7507968	1.18359	1.40943	-5.64575e-07
7508096	1.18328	1.40845	-4.14812e-07
7508224	1.17388	1.40344	2.72742e-08
7508352	1.17003	1.40208	-1.04189e-07
7508480	1.16675	1.3993	-4.40418e-07
7508608	1.16446	1.3846	2.65877e-08
7508736	1.16624	1.38425	-4.69511e-07
7508864	1.16634	1.38591	-4.22151e-07
7508992	1.15193	1.38536	-2.5768e-07
7509120	1.13759	1.37717	-5.17988e-08
7509248	1.13206	1.38205	-7.81672e-08
7509376	1.13165	1.37945	3.05227e-07
7509504	1.13989	1.38302	-6.1175e-07
7509632	1.1522	1.38398	-5.18949e-07
7509760	1.15488	1.37904	-6.18014e-07
7509888	1.15258	1.37706	-1.00538e-06
7510016	1.14966	1.38164	1.10565e-07
7510144	1.14219	1.37845	4.09456e-07
7510272	1.14236	1.37235	-1.79517e-07
7510400	1.15126	1.37057	7.16228e-07
7510528	1.15918	1.37173	-2.3225e-08
7510656	1.17388	1.38396	3.61329e-07
7510784	1.17879	1.3896	-9.2431e-08
7510912	1.17511	1.38885	-7.86184e-07
7511040	1.18019	1.38848	-2.2235e-07
7511168	1.18658	1.38829	1.4908e-07
7511296	1.19496	1.39087	-2.30743e-07
7511424	1.19994	1.39375	-4.58567e-07
7511552	1.19454	1.39212	-1.32211e-07
7511680	1.19279	1.39575	-9.26707e-07
7511808	1.19444	1.39802	-3.62699e-07
7511936	1.19631	1.39522	-4.64771e-07
7512064	1.19405	1.39723	-1.38007e-07
7512192	1.19313	1.39282	-3.93484e-07
7512320	1.18674	1.3903	-3.63819e-07
7512448	1.18288	1.39099	-7.65063e-08
7512576	1.17618	1.39167	1.20533e-07
7512704	1.16815	1.39166	5.13e-07
7512832	1.16335	1.3903	4.3446e-07
7512960	1.16082	1.39447	4.82444e-07
7513088	1.16108	1.39652	5.47547e-07
7513216	1.16954	1.39706	7.24735e-07
7513344	1.18331	1.40077	4.36946e-07
7513472	1.18782	1.40589	4.30572e-07
7513600	1.18191	1.40619	-3.04282e-07
7513728	1.17456	1.40696	-3.3371e-08
7513856	1.169	1.40702	1.57586e-07
7513984	1.16277	1.40599	-4.41939e-07
7514112	1.16138	1.41387	-7.90272e-08
7514240	1.16257	1.41355	-1.08518e-07
7514368	1.16331	1.4045	6.74853e-07
7514496	1.16794	1.39837	-1.35005e-07
7514624	1.16266	1.3896	-6.9166e-07
7514752	1.15643	1.38585	-1.76162e-07
7514880	1.14584	1.37593	-2.68841e-07
7515008	1.14117	1.37408	4.83685e-07
7515136	1.13438	1.36532	-1.25162e-07
7515264	1.12618	1.3524	-3.13354e-07
7515392	1.12064	1.34583	8.43313e-08
7515520	1.11701	1.33652	-2.53535e-07
7515648	1.1047	1.33212	6.09932e-08
7515776	1.08953	1.32446	-4.46994e-07
7515904	1.07724	1.31529	8.44396e-08
7516032	1.07356	1.31431	2.65868e-08
7516160	1.0702	1.31498	1.22354e-07
7516288	1.06966	1.31716	-1.60333e-07
7516416	1.07495	1.32233	2.1241e-07
7516544	1.08462	1.32961	-3.88852e-07
7516672	1.08501	1.33469	-3.62685e-07
7516800	1.0871	1.34286	-5.29031e-07
7516928	1.09334	1.35072	-4.37467e-07
7517056	1.101	1.35517	7.22973e-07
7517184	1.10113	1.35503	-2.19758e-07
7517312	1.09866	1.35338	1.13301e-08
7517440	1.09027	1.3524	5.05044e-07
7517568	1.08835	1.35231	2.68578e-08
7517696	1.08499	1.34623	9.54721e-08
7517824	1.07771	1.34277	-3.21037e-07
7517952	1.07816	1.34183	-5.24871e-07
7518080	1.08899	1.34661	-1.12067e-06
7518208	1.09721	1.34903	-1.30329e-08
7518336	1.10516	1.35117	-2.51806e-07
7518464	1.11683	1.35959	5.65659e-07
7518592	1.12395	1.36958	-4.16516e-07
7518720	1.12801	1.36877	-1.02878e-06
7518848	1.13239	1.36436	-1.1039e-06
7518976	1.13602	1.3594	-2.53355e-07
7519104	1.13632	1.35666	-2.59681e-07
7519232	1.13685	1.35032	3.40558e-07
7519360	1.14382	1.34871	-7.36407e-07
7519488	1.14693	1.35249	-9.3668e-07
7519616	1.15293	1.35407	-1.80032e-07
7519744	1.16482	1.35727	5.77328e-07
7519872	1.17744	1.36673	-1.98815e-07
7520000	1.18171	1.37254	-2.53598e-07
7520128	1.17538	1.37063	-1.65451e-08
7520256	1.1709	1.37179	-3.4172e-07
7520384	1.16074	1.36346	-2.39496e-08
7520512	1.14843	1.35667	5.39856e-07
7520640	1.13297	1.34478	4.85852e-07
7520768	1.12446	1.33799	6.17542e-07
7520896	1.12143	1.33484	8.57783e-07
7521024	1.12277	1.33611	7.01972e-07
7521152	1.11725	1.32841	6.24737e-07
7521280	1.10399	1.32438	1.29235e-06
7521408	1.09269	1.32009	1.82797e-07
7521536	1.08343	1.31764	1.29664e-07
7521664	1.07559	1.3162	-5.33432e-07
7521792	1.07913	1.32081	1.30369e-09
7521920	1.08858	1.32604	8.50536e-07
7522048	1.09543	1.32582	5.85537e-07
7522176	1.09936	1.32198	1.04671e-06
7522304	1.09965	1.31969	-5.48887e-07
7522432	1.09762	1.31836	-3.0957e-07
7522560	1.09485	1.3183	-9.66553e-08
7522688	1.09552	1.32395	-5.72994e-07
7522816	1.09295	1.32633	-7.29864e-08
7522944	1.08693	1.32437	-3.22043e-07
7523072	1.07116	1.31199	1.48996e-07
7523200	1.06408	1.30961	6.64272e-07
7523328	1.06937	1.31515	-1.73041e-07
7523456	1.07717	1.32393	3.30168e-07
7523584	1.07279	1.32633	5.5839e-07
7523712	1.06394	1.3251	-1.04929e-06
7523840	1.0454	1.32122	-3.96199e-07
7523968	1.03501	1.31927	-2.78547e-07
7524096	1.03331	1.32528	-7.95742e-07
7524224	1.03462	1.33044	-7.14884e-07
7524352	1.03758	1.33303	1.2866e-06
7524480	1.0427	1.33526	1.04863e-08
7524608	1.04175	1.32795	-7.45158e-07
7524736	1.04191	1.32355	-4.61216e-07
7524864	1.04182	1.32581	-8.34924e-07
7524992	1.04339	1.32857	2.74645e-07
7525120	1.03735	1.31249	8.53956e-07
7525248	1.03976	1.30381	-1.03908e-06
7525376	1.05625	1.31359	1.76052e-08
7525504	1.06747	1.32818	-5.95694e-07
7525632	1.07458	1.34079	-2.24656e-08
7525760	1.07748	1.35397	1.96113e-07
7525888	1.06902	1.35513	-3.24421e-08
7526016	1.06726	1.35481	-7.18734e-07
7526144	1.07577	1.3645	-7.36118e-07
7526272	1.07691	1.36539	-7.86841e-07
7526400	1.07968	1.37239	3.99843e-07
7526528	1.08241	1.37493	-6.79851e-07
7526656	1.08473	1.37507	-2.71484e-07
7526784	1.08534	1.37335	4.13474e-07
7526912	1.08724	1.37371	1.02337e-08
7527040	1.08745	1.37715	2.18422e-07
7527168	1.08934	1.37709	4.92247e-08
7527296	1.08733	1.37218	-5.75684e-08
7527424	1.08234	1.36236	6.46602e-08
7527552	1.07568	1.35976	-1.90166e-07
7527680	1.07127	1.35665	-4.20844e-07
7527808	1.06344	1.35172	-1.84187e-07
7527936	1.05426	1.34842	-1.05889e-06
7528064	1.05363	1.34459	-7.70739e-07
7528192	1.05799	1.34189	6.48424e-09
7528320	1.056	1.3351	-2.55127e-07
7528448	1.04921	1.32254	1.08116e-07
7528576	1.04339	1.31587	-1.4124e-07
7528704	1.047	1.31926	-5.64145e-10
7528832	1.05261	1.32077	3.25727e-07
7528960	1.05502	1.31969	2.25755e-08
7529088	1.05534	1.31733	4.14569e-07
7529216	1.05757	1.32406	4.84572e-07
7529344	1.06419	1.3273	1.0772e-06
7529472	1.07518	1.33218	-3.23297e-07
7529600	1.09207	1.33887	-2.22335e-07
7529728	1.09906	1.34343	2.53937e-08
7529856	1.10808	1.34687	-1.93931e-07
7529984	1.11491	1.34429	9.21457e-07
7530112	1.11934	1.34453	-1.75866e-07
7530240	1.12783	1.34029	-3.31041e-07
7530368	1.1313	1.3372	5.9606e-07
7530496	1.1252	1.33403	1.10849e-07
7530624	1.12691	1.33409	4.06583e-07
7530752	1.13078	1.34351	5.77375e-07
7530880	1.12715	1.34305	3.8944e-07
7531008	1.12589	1.34546	2.38782e-07
7531136	1.12559	1.3472	5.18314e-07
7531264	1.13288	1.35702	-8.52291e-07
7531392	1.1437	1.37315	-3.13505e-07
7531520	1.16239	1.381	5.85097e-07
7531648	1.17735	1.38665	-5.41859e-07
7531776	1.18246	1.39197	2.11023e-07
7531904	1.18503	1.39305	-4.86576e-07
7532032	1.18453	1.3908	-9.46362e-07
7532160	1.18364	1.38738	-3.303e-07
7532288	1.1816	1.38523	-5.28276e-07
7532416	1.1794	1.38145	-5.70388e-07
7532544	1.18524	1.38253	1.17542e-07
7532672	1.19011	1.38377	4.71494e-08
7532800	1.18795	1.38092	-3.57189e-07
7532928	1.19257	1.3857	4.96745e-07
7533056	1.20667	1.39541	1.11456e-07
7533184	1.21548	1.39838	-4.57833e-07
7533312	1.21726	1.40322	-4.79285e-07
7533440	1.22368	1.40713	-5.15086e-07
7533568	1.23519	1.41351	-3.31307e-07
7533696	1.24719	1.42399	-9.94329e-08
7533824	1.26004	1.43108	-1.15625e-08
7533952	1.27078	1.43311	1.13466e-06
7534080	1.26944	1.4271	1.48278e-06
7534208	1.27177	1.42636	-1.61063e-07
7534336	1.26866	1.41818	1.29418e-07
7534464	1.26694	1.4117	-2.08594e-07
7534592	1.27395	1.41488	-8.13686e-07
7534720	1.2767	1.41411	-1.7355e-07
7534848	1.27764	1.41429	-1.83241e-07
7534976	1.27444	1.4179	-9.29142e-08
7535104	1.2647	1.41861	1.2577e-06
7535232	1.24623	1.41611	-2.07402e-07
7535360	1.23223	1.4056	1.62005e-07
7535488	1.21913	1.39666	2.20868e-07
7535616	1.21978	1.39903	3.9049e-07
7535744	1.22166	1.39701	-1.36241e-07
7535872	1.22516	1.39416	4.56984e-07
7536000	1.23107	1.39747	1.18563e-08
7536128	1.2344	1.3988	5.7215e-07
