0	-nan	-nan	-nan
7275392	0.029873	0.0883456	-7.46749e-09
7275520	0.0299255	0.0889782	-5.03488e-09
7275648	0.029857	0.0887158	9.24732e-09
7275776	0.0298401	0.0888129	1.26604e-08
7275904	0.0299109	0.0891443	6.87114e-09
7276032	0.0300698	0.0894011	2.17208e-08
7276160	0.0299474	0.0891095	2.58349e-09
7276288	0.0297948	0.0887953	-1.07395e-08
7276416	0.0297263	0.0886588	8.60062e-09
7276544	0.0295378	0.0886554	1.79412e-08
7276672	0.0295712	0.0887721	3.00043e-09
7276800	0.0297853	0.0898065	-4.83644e-10
7276928	0.0299145	0.0904501	9.51712e-09
7277056	0.0297259	0.0898388	-1.01996e-08
7277184	0.0296578	0.0892139	-4.38541e-09
7277312	0.0296925	0.0892798	-1.08337e-08
7277440	0.0299721	0.0903067	-2.70784e-08
7277568	0.0301895	0.0908076	-7.18252e-09
7277696	0.0303246	0.0914592	3.91949e-09
7277824	0.0304005	0.0920864	1.51511e-08
7277952	0.0304691	0.0923302	6.51461e-09
7278080	0.0304097	0.0921081	6.07304e-09
7278208	0.0302608	0.0913951	6.79843e-09
7278336	0.0302396	0.0915791	-2.58478e-09
7278464	0.0304435	0.0921534	-8.64125e-10
7278592	0.0303841	0.0919157	5.98258e-09
7278720	0.0304021	0.0922506	2.11607e-08
7278848	0.0302886	0.0920616	-2.85666e-09
7278976	0.0303611	0.0920244	-1.38811e-08
7279104	0.030371	0.0916202	6.64516e-09
7279232	0.0302672	0.0915614	-4.53347e-09
7279360	0.0303597	0.0921187	6.8879e-09
7279488	0.0304006	0.0928143	4.32658e-09
7279616	0.0304155	0.0932356	-2.53847e-09
7279744	0.03034	0.0928429	-4.54273e-09
7279872	0.0304463	0.0932947	-2.08599e-09
7280000	0.0304826	0.0936229	-2.65347e-10
7280128	0.0304004	0.0934465	7.62215e-09
7280256	0.0303519	0.0931298	-6.16317e-09
7280384	0.0303087	0.0932485	-4.9987e-12
7280512	0.030439	0.0934078	6.94435e-09
7280640	0.0303621	0.0932788	2.45146e-08
7280768	0.0302424	0.0932239	4.89695e-09
7280896	0.0303232	0.0936653	1.23439e-08
7281024	0.0305073	0.0944483	-5.43248e-09
7281152	0.0306274	0.0943408	3.13047e-10
7281280	0.0306346	0.0942317	-8.03907e-09
7281408	0.030645	0.0940033	-2.41891e-09
7281536	0.030609	0.0935996	2.11474e-08
7281664	0.0305883	0.093445	1.71064e-08
7281792	0.0306613	0.0938376	1.28581e-08
7281920	0.0308258	0.0947357	-5.12331e-09
7282048	0.0310602	0.0957114	2.73244e-08
7282176	0.031091	0.0961152	-1.00898e-08
7282304	0.031073	0.0961577	5.46058e-09
7282432	0.0311899	0.0963407	1.69023e-08
7282560	0.0311884	0.0963565	-3.33324e-11
7282688	0.0311504	0.096169	-8.48817e-10
7282816	0.0312626	0.0967127	-9.60267e-09
7282944	0.0312894	0.096365	-4.91689e-09
7283072	0.0312919	0.0958712	-1.56737e-08
7283200	0.0313299	0.0956224	1.23219e-09
7283328	0.0314179	0.0956902	-1.2167e-08
7283456	0.0312207	0.0950172	9.47443e-09
7283584	0.0311024	0.0948412	-6.32102e-09
7283712	0.0310568	0.0947169	-6.66635e-09
7283840	0.0309811	0.0943238	-1.50233e-08
7283968	0.031011	0.0941723	1.6288e-08
7284096	0.0309324	0.0937311	-8.07742e-09
7284224	0.0309216	0.0934445	-8.86076e-09
7284352	0.0309661	0.0939952	-7.94664e-09
7284480	0.0309098	0.0937685	-3.13518e-09
7284608	0.0308249	0.0936464	2.78437e-08
7284736	0.0308662	0.094295	7.29786e-09
7284864	0.0307166	0.0940632	-4.52053e-09
7284992	0.030692	0.0941767	-1.14295e-08
7285120	0.0306454	0.093609	4.72252e-09
7285248	0.0306269	0.0933939	-3.30611e-09
7285376	0.0306802	0.093154	8.27213e-09
7285504	0.0306682	0.092751	3.95215e-09
7285632	0.0306057	0.0923738	1.18199e-09
7285760	0.0305003	0.0920168	-1.27617e-08
7285888	0.0304366	0.0917277	-9.29223e-09
7286016	0.0304459	0.091636	3.81529e-10
7286144	0.0303829	0.0913237	1.90433e-08
7286272	0.0303782	0.0910589	1.27357e-08
7286400	0.0303378	0.0912264	5.00706e-09
7286528	0.0302422	0.0907874	1.12229e-09
7286656	0.030289	0.0906728	-3.80709e-09
7286784	0.0304262	0.0911312	-3.47779e-09
7286912	0.0304344	0.0911738	1.40881e-09
7287040	0.0303428	0.0907949	2.00988e-08
7287168	0.0302996	0.0913657	-1.47816e-08
7287296	0.0304377	0.0922598	3.23921e-09
7287424	0.0305582	0.0927542	-8.68279e-09
7287552	0.0304691	0.0923236	-2.26153e-09
7287680	0.0303865	0.0917846	-1.2933e-09
7287808	0.0304172	0.0920071	-1.92914e-09
7287936	0.0303479	0.092001	9.27175e-09
7288064	0.0302891	0.0917562	1.83251e-08
7288192	0.030216	0.0913398	-8.91074e-09
7288320	0.0300651	0.0907786	-1.27518e-08
7288448	0.0299668	0.0905026	3.07688e-10
7288576	0.0299048	0.0905121	1.44322e-08
7288704	0.0298718	0.0904936	8.5109e-09
7288832	0.0297726	0.0903474	-1.01035e-08
7288960	0.0295682	0.0895292	-8.06902e-09
7289088	0.0295156	0.0890742	-1.24558e-08
7289216	0.0296009	0.0890483	-9.06106e-09
7289344	0.0295797	0.088749	5.66538e-09
7289472	0.0296109	0.0885936	-4.37345e-09
7289600	0.0296504	0.0885149	-7.50883e-09
7289728	0.0295032	0.0877554	-1.06648e-08
7289856	0.0294268	0.0872389	-7.48848e-09
7289984	0.0293406	0.0870277	-1.35535e-08
7290112	0.0294182	0.0871491	-8.56785e-09
7290240	0.0294977	0.0872846	-1.86768e-08
7290368	0.0295506	0.0869974	1.8439e-08
7290496	0.0294518	0.0870383	1.37435e-08
7290624	0.0293408	0.0870526	-1.09833e-08
7290752	0.0293472	0.0869758	-1.51482e-08
7290880	0.0293291	0.0864776	-4.7602e-09
7291008	0.0293269	0.0859981	3.79606e-12
7291136	0.0293328	0.0856346	5.30176e-09
7291264	0.0292345	0.0853994	5.99881e-09
7291392	0.0292163	0.0852964	-1.19597e-08
7291520	0.0292387	0.0854351	8.54649e-09
7291648	0.0294232	0.0862205	-6.64794e-09
7291776	0.0294127	0.0860469	1.51957e-08
7291904	0.0294751	0.0860704	7.28704e-09
7292032	0.0293855	0.0855957	-1.7059e-10
7292160	0.0293738	0.085824	-6.30007e-09
7292288	0.0295288	0.0862565	-4.13475e-09
7292416	0.0296145	0.0863588	-6.79284e-09
7292544	0.0295755	0.0860882	2.10513e-08
7292672	0.0295285	0.0863135	6.39466e-09
7292800	0.0296138	0.0868028	-4.83376e-09
7292928	0.0297338	0.0871108	-8.79854e-09
7293056	0.0298051	0.0873196	-1.33775e-09
7293184	0.0298449	0.0876313	2.01929e-08
7293312	0.0297678	0.0872413	-4.64819e-09
7293440	0.0297088	0.0868118	7.20631e-09
7293568	0.0298044	0.0870504	-1.81827e-08
7293696	0.0299698	0.0877581	3.94562e-09
7293824	0.0300871	0.0882113	-2.59002e-09
7293952	0.0301277	0.0880426	6.79007e-10
7294080	0.0301143	0.0875071	-7.39632e-09
7294208	0.0301614	0.0872051	-2.55711e-08
7294336	0.0303736	0.0873801	-3.17583e-08
7294464	0.0304599	0.0879993	-4.26261e-09
7294592	0.0303818	0.0877858	6.76007e-09
7294720	0.0302792	0.0870227	-1.57874e-08
7294848	0.0303885	0.0870093	4.46753e-10
7294976	0.0305137	0.0871134	2.07597e-08
7295104	0.0304729	0.0869239	-3.31354e-10
7295232	0.0303544	0.086326	-1.05038e-08
7295360	0.0301976	0.0856885	9.40935e-09
7295488	0.0299966	0.0856975	1.12476e-08
7295616	0.0299992	0.0861242	1.37038e-08
7295744	0.0300063	0.0864688	-6.51514e-09
7295872	0.0300101	0.0861067	1.09759e-08
7296000	0.0300085	0.0864407	2.00203e-09
7296128	0.0300148	0.0865564	-1.52864e-08
7296256	0.0298716	0.086342	8.44287e-09
7296384	0.0298151	0.0865497	5.94261e-09
7296512	0.0297572	0.0868736	-3.58325e-09
7296640	0.0297299	0.0871663	-1.46426e-08
7296768	0.029806	0.0875955	9.8467e-10
7296896	0.0298125	0.0877651	6.10601e-10
7297024	0.0297696	0.0874815	5.79757e-09
7297152	0.029689	0.0872984	-1.48392e-08
7297280	0.029827	0.0880807	1.12575e-08
7297408	0.0298948	0.0881277	1.47993e-08
7297536	0.0300266	0.0884098	-8.12265e-09
7297664	0.0299727	0.0882779	-9.50588e-10
7297792	0.029839	0.0875658	2.61089e-09
7297920	0.0297313	0.0869504	-7.86834e-09
7298048	0.0297885	0.0873737	4.89516e-09
7298176	0.0298765	0.0872521	1.05109e-08
7298304	0.0298317	0.0869541	1.71799e-09
7298432	0.0298193	0.0871674	1.07531e-08
7298560	0.0298696	0.087979	2.18141e-08
7298688	0.0298179	0.0883515	1.945e-08
7298816	0.0297693	0.088763	1.31735e-09
7298944	0.0298192	0.0889984	-4.26828e-09
7299072	0.0298251	0.0885698	-5.34635e-09
7299200	0.0299099	0.0888967	-3.80984e-09
7299328	0.0299694	0.0886345	3.80613e-11
7299456	0.0300679	0.0890183	-1.18757e-09
7299584	0.0302627	0.0891536	9.37891e-09
7299712	0.0302127	0.08862	5.16602e-09
7299840	0.030145	0.0881889	-3.38763e-09
7299968	0.0301817	0.0880828	-4.59052e-09
7300096	0.0300808	0.0880582	8.71354e-09
7300224	0.0299057	0.088024	1.10251e-08
7300352	0.0298976	0.0884951	8.58991e-09
7300480	0.029944	0.0888639	-3.47746e-09
7300608	0.0300764	0.0894845	-1.29909e-08
7300736	0.0302333	0.0905995	2.97057e-08
7300864	0.0303277	0.0910824	-7.47e-09
7300992	0.0301528	0.0907222	-4.05399e-09
7301120	0.0302423	0.0911072	-1.9944e-08
7301248	0.0303269	0.0914471	-2.4539e-09
7301376	0.0302943	0.0912287	4.09712e-09
7301504	0.0302078	0.0908122	8.78254e-09
7301632	0.0304592	0.091994	3.73698e-09
7301760	0.030631	0.0921958	-3.33057e-09
7301888	0.0306444	0.0919415	2.19613e-08
7302016	0.0307886	0.0922119	1.13756e-08
7302144	0.0307843	0.0919669	1.41789e-08
7302272	0.0307614	0.0914785	-2.05272e-08
7302400	0.0307286	0.0909926	1.47644e-08
7302528	0.0307538	0.0912204	1.91477e-09
7302656	0.0306269	0.0909277	-1.39752e-08
7302784	0.0306921	0.0908388	-1.10002e-08
7302912	0.0306165	0.0906971	1.23894e-08
7303040	0.030594	0.0905712	1.50731e-08
7303168	0.0305266	0.0904045	2.08089e-08
7303296	0.0304268	0.0898783	-1.62666e-09
7303424	0.0303605	0.08959	1.14525e-09
7303552	0.0302144	0.0890295	1.03592e-08
7303680	0.0301932	0.0892168	4.45436e-10
7303808	0.0301341	0.0889518	-1.11863e-08
7303936	0.0300207	0.0884867	-7.89782e-09
7304064	0.0298945	0.0879281	-1.11364e-08
7304192	0.0298603	0.0883794	8.26888e-09
7304320	0.029926	0.0889645	2.59264e-08
7304448	0.0298991	0.0894285	1.58455e-08
7304576	0.0298667	0.0895686	1.40514e-08
7304704	0.0299808	0.0900949	1.54354e-09
7304832	0.0299372	0.0898177	8.27348e-10
7304960	0.0300226	0.0899713	1.22021e-08
7305088	0.0300924	0.0900833	7.50852e-09
7305216	0.0300619	0.0898064	-5.93974e-09
7305344	0.0300884	0.0905003	6.34893e-09
7305472	0.0300567	0.0906444	-1.3427e-08
7305600	0.0300168	0.0910734	-2.42208e-08
7305728	0.0299739	0.0908348	5.80132e-09
7305856	0.0299261	0.0906303	-9.93542e-09
7305984	0.0300071	0.0905692	1.32324e-09
7306112	0.0300098	0.0904174	-1.46577e-09
7306240	0.03004	0.0904041	-2.34935e-09
7306368	0.0300481	0.0898795	-2.12566e-08
7306496	0.0300451	0.0894097	1.31557e-08
7306624	0.0300663	0.0894091	2.57069e-09
7306752	0.0299123	0.0887076	1.58825e-08
7306880	0.0299584	0.0891828	1.38318e-08
7307008	0.03003	0.0895562	-3.67479e-09
7307136	0.0300275	0.0892732	-1.86502e-08
7307264	0.0302259	0.0899198	-2.37294e-09
7307392	0.0304653	0.0905608	-6.88769e-09
7307520	0.0305494	0.090822	-1.33269e-08
7307648	0.0305633	0.0904903	9.69293e-09
7307776	0.0305076	0.0895652	-7.6737e-09
7307904	0.0305455	0.0894723	3.25046e-09
7308032	0.0303976	0.0890012	7.99328e-10
7308160	0.0302646	0.0888763	1.77201e-09
7308288	0.0300737	0.0881589	-8.6936e-09
7308416	0.0299216	0.0876431	6.37448e-09
7308544	0.0299109	0.0877479	9.66923e-09
7308672	0.0301521	0.0889244	1.3162e-08
7308800	0.0302482	0.090027	2.64099e-09
7308928	0.0301631	0.0899498	-1.87712e-09
7309056	0.0298888	0.0891453	8.58336e-09
7309184	0.0298815	0.0891949	3.74541e-09
7309312	0.0298197	0.0890272	-1.81652e-08
7309440	0.0298447	0.089467	-2.08435e-09
7309568	0.0298485	0.0890792	1.02635e-08
7309696	0.0298445	0.0890572	4.3028e-09
7309824	0.0298098	0.0890467	9.49455e-09
7309952	0.0298408	0.0891188	1.67602e-09
7310080	0.0298334	0.089194	3.1378e-09
7310208	0.0298225	0.0895776	-1.94051e-08
7310336	0.0298132	0.0897681	-1.3885e-08
7310464	0.0298658	0.0901489	2.15497e-09
7310592	0.029805	0.0901681	7.89359e-09
7310720	0.0297443	0.0899731	-7.86012e-09
7310848	0.0295672	0.0900001	2.63925e-08
7310976	0.0295471	0.0900967	-8.91246e-09
7311104	0.0295309	0.0897665	-2.30123e-09
7311232	0.0295732	0.0901339	-3.43619e-09
7311360	0.0295964	0.0901545	5.47601e-09
7311488	0.0295993	0.0903627	1.97294e-09
7311616	0.0295939	0.0901318	1.54674e-08
7311744	0.029665	0.0907183	-3.99329e-09
7311872	0.0298536	0.091496	-2.26547e-09
7312000	0.0299367	0.0918182	3.06099e-09
7312128	0.0299133	0.0918607	-4.10188e-09
7312256	0.0298872	0.0919352	3.49475e-10
7312384	0.0300964	0.0927098	-1.27336e-09
7312512	0.0302282	0.0929023	-8.44581e-09
7312640	0.0302132	0.0929785	9.28231e-09
7312768	0.0302644	0.093349	-9.61222e-09
7312896	0.0303807	0.0942187	-4.86767e-09
7313024	0.0303618	0.0938527	-2.95573e-10
7313152	0.0303804	0.0936345	1.30264e-09
7313280	0.0303811	0.0933059	7.16548e-09
7313408	0.0303392	0.093131	1.58223e-08
7313536	0.030282	0.0929619	2.55905e-09
7313664	0.0303919	0.0934252	-6.45888e-10
7313792	0.0303275	0.0932702	7.08729e-09
7313920	0.0303234	0.0933521	-3.59093e-09
7314048	0.0303565	0.093615	1.368e-08
7314176	0.0303446	0.0934125	-2.19677e-08
7314304	0.0303524	0.0935093	-3.68682e-09
7314432	0.030187	0.0929914	1.4673e-08
7314560	0.030162	0.0928683	-2.51573e-10
7314688	0.0303678	0.093609	2.87262e-09
7314816	0.0306381	0.0949179	2.65187e-08
7314944	0.0307616	0.0958489	2.49496e-08
7315072	0.0309196	0.0966877	8.35984e-09
7315200	0.0312251	0.0975889	-1.22498e-08
7315328	0.0312563	0.0974654	-9.89219e-09
7315456	0.0311752	0.0971625	1.51847e-08
7315584	0.031205	0.0970781	-1.74793e-09
7315712	0.0311508	0.0967586	1.3932e-08
7315840	0.0310051	0.0956936	-2.02433e-09
7315968	0.0309601	0.094866	-6.16658e-09
7316096	0.0310542	0.0947694	-2.03673e-09
7316224	0.0310578	0.0946566	2.26213e-10
7316352	0.0309595	0.0947617	-5.82762e-09
7316480	0.0308755	0.0944353	-4.43903e-09
7316608	0.0308556	0.0942083	-1.32796e-08
7316736	0.0309269	0.0943548	4.65425e-09
7316864	0.0311141	0.0951014	-5.14335e-09
7316992	0.0311889	0.0956575	1.5413e-08
7317120	0.0310367	0.095167	-4.7924e-09
7317248	0.0310183	0.095096	-2.50015e-09
7317376	0.0311098	0.0949767	-6.65301e-09
7317504	0.0312241	0.0948558	-2.2483e-08
7317632	0.031332	0.0949696	-2.29194e-09
7317760	0.0313211	0.0948502	-5.33214e-09
7317888	0.0313166	0.0944237	-1.20399e-08
7318016	0.0313372	0.0939085	6.98396e-09
7318144	0.0313892	0.09421	6.6621e-09
7318272	0.031423	0.0945231	1.04368e-08
7318400	0.0314172	0.0944436	-5.26439e-09
7318528	0.0316141	0.0947634	7.40272e-09
7318656	0.0317097	0.0955501	1.0171e-08
7318784	0.0317654	0.0958004	-1.9466e-10
7318912	0.0317385	0.0952885	2.63415e-09
7319040	0.0317238	0.0950139	-3.07148e-08
7319168	0.0318479	0.0949111	-1.97063e-08
7319296	0.0317788	0.0944215	3.95122e-09
7319424	0.0318265	0.0947517	-3.82532e-09
7319552	0.0320311	0.0949428	1.47526e-09
7319680	0.0319653	0.0952804	-9.89288e-09
7319808	0.0319255	0.0954007	-3.09349e-09
7319936	0.0315593	0.0944498	-4.85172e-09
7320064	0.031353	0.0938249	1.76436e-08
7320192	0.0311954	0.0932196	2.72591e-09
7320320	0.0313215	0.0935087	3.55692e-09
7320448	0.0314594	0.0941043	1.884e-08
7320576	0.0316216	0.0950109	-7.17611e-09
7320704	0.0318606	0.0959312	1.66204e-08
7320832	0.0320448	0.0960604	-1.03561e-08
7320960	0.0321286	0.095733	8.77606e-09
7321088	0.0321622	0.0955842	-3.63659e-09
7321216	0.0322593	0.0963376	8.9822e-09
7321344	0.0322122	0.0964994	-1.49083e-08
7321472	0.0321148	0.0963181	-1.84851e-08
7321600	0.032123	0.0963444	1.04217e-08
7321728	0.0321881	0.0968361	6.63608e-09
7321856	0.0323255	0.0969302	-2.46241e-09
7321984	0.032475	0.0966468	-8.62259e-09
7322112	0.0325942	0.096751	5.24709e-09
7322240	0.0324624	0.0959187	-9.41079e-09
7322368	0.0323309	0.0951034	-4.42198e-09
7322496	0.0321627	0.0948186	-5.10478e-09
7322624	0.0320736	0.0951171	7.37522e-09
7322752	0.0320936	0.0954095	5.5525e-09
7322880	0.032168	0.0954034	-6.38686e-09
7323008	0.0323121	0.0958983	-1.60298e-08
7323136	0.0323751	0.0965434	1.43267e-08
7323264	0.0324058	0.0966714	-1.31299e-08
7323392	0.0323586	0.0966243	1.06651e-09
7323520	0.0324799	0.0972301	-4.35535e-09
7323648	0.0324914	0.0971864	-4.5547e-09
7323776	0.0324832	0.0971479	6.76995e-09
7323904	0.0325872	0.0975737	6.23354e-09
7324032	0.0326356	0.097621	5.61434e-09
7324160	0.0327916	0.0975653	-1.93373e-08
7324288	0.0327349	0.0970589	-3.737e-09
7324416	0.0328072	0.0973189	1.84606e-08
7324544	0.0327716	0.0970121	1.95429e-09
7324672	0.0325858	0.0966418	-3.92371e-10
7324800	0.0325079	0.0964203	-1.04454e-08
7324928	0.0324908	0.0961081	9.20952e-10
7325056	0.0325643	0.0959666	-1.58244e-08
7325184	0.032649	0.0963328	1.07733e-08
7325312	0.0325869	0.0962159	-4.22065e-09
7325440	0.0323725	0.0955085	7.5604e-09
7325568	0.0323268	0.0957042	-3.16156e-09
7325696	0.0323426	0.0957684	1.23868e-09
7325824	0.0322553	0.0950831	1.33882e-08
7325952	0.0322291	0.0947575	-4.32314e-09
7326080	0.032119	0.0944283	-9.71883e-09
7326208	0.0321706	0.0948388	-1.74707e-08
7326336	0.0321423	0.0949161	1.31984e-08
7326464	0.0320689	0.0948399	-1.26661e-08
7326592	0.031968	0.0950221	-1.7513e-08
7326720	0.0319386	0.0946395	4.46937e-10
7326848	0.0320176	0.0941612	-3.91968e-09
7326976	0.0322394	0.0947144	-1.02602e-08
7327104	0.0323923	0.0950992	2.83386e-08
7327232	0.0323598	0.0949985	7.64696e-10
7327360	0.0322798	0.0953351	1.22055e-08
7327488	0.0321811	0.09503	3.27845e-09
7327616	0.0321999	0.0952117	1.70202e-08
7327744	0.0322238	0.0956745	-1.92826e-10
7327872	0.0323047	0.0955732	-1.21373e-08
7328000	0.0322733	0.0954996	2.20616e-08
7328128	0.0321824	0.0956946	3.03783e-08
7328256	0.0322523	0.0962264	1.78698e-08
7328384	0.0322317	0.0963577	-3.1536e-10
7328512	0.0320678	0.0962536	-1.59633e-08
7328640	0.0320392	0.0963311	-1.16156e-09
7328768	0.0321163	0.0970058	-1.63473e-08
7328896	0.0319396	0.0964861	-2.67991e-11
7329024	0.0318002	0.0954504	7.51626e-09
7329152	0.031736	0.0954086	-1.06354e-08
7329280	0.0315638	0.0947787	-1.01827e-08
7329408	0.0314418	0.0943226	2.11714e-08
7329536	0.0315748	0.0946648	9.59338e-09
7329664	0.0316937	0.0946846	-3.47553e-09
7329792	0.0316827	0.0940213	-5.61121e-09
7329920	0.0317775	0.0943548	-2.17519e-09
7330048	0.0319556	0.0951441	9.62689e-10
7330176	0.0320381	0.0957554	-6.98528e-09
7330304	0.0320679	0.0961515	-9.34786e-09
7330432	0.0321054	0.0959798	-6.99089e-09
7330560	0.0320557	0.0963044	5.1148e-09
7330688	0.0320086	0.0963837	-6.81516e-09
7330816	0.0318182	0.0955606	1.67578e-09
7330944	0.0317634	0.0951913	-1.42511e-08
7331072	0.0317802	0.0948552	5.35095e-09
7331200	0.0317205	0.0940925	-6.04611e-09
7331328	0.0317009	0.0938379	-2.53247e-09
7331456	0.0317641	0.0937941	3.33019e-09
7331584	0.031681	0.0933311	2.50619e-08
7331712	0.0316624	0.0932462	-1.4647e-08
7331840	0.0317095	0.092822	1.13884e-09
7331968	0.0317656	0.0926646	-1.05666e-08
7332096	0.0317427	0.0922572	-1.57892e-09
7332224	0.0317435	0.0919973	6.47841e-09
7332352	0.0318429	0.0924746	1.77257e-08
7332480	0.0319366	0.0926078	1.02312e-08
7332608	0.0319352	0.0929966	3.66786e-09
7332736	0.0318253	0.0926568	7.55581e-09
7332864	0.0318793	0.0928389	-1.42445e-08
7332992	0.0319129	0.0927986	9.77092e-09
7333120	0.0318258	0.0923949	-3.41833e-09
7333248	0.0316735	0.0922833	1.93372e-08
7333376	0.0316888	0.0925254	1.4481e-09
7333504	0.0315172	0.0913229	8.12317e-09
7333632	0.031363	0.0906442	-5.7965e-09
7333760	0.0312606	0.0904532	1.61156e-08
7333888	0.0312592	0.0906663	-4.98396e-09
7334016	0.0313372	0.0905738	8.45847e-09
7334144	0.0313042	0.0910154	1.1325e-08
7334272	0.0311919	0.0907774	-4.35682e-09
7334400	0.0310781	0.0906787	1.26135e-08
7334528	0.0311106	0.0908611	1.77721e-09
7334656	0.0312273	0.0911709	-9.13023e-09
7334784	0.0314348	0.0917722	-1.60159e-08
7334912	0.0314872	0.0919088	-6.16285e-09
7335040	0.031425	0.0922128	5.45179e-10
7335168	0.0311763	0.0914989	5.59125e-09
7335296	0.0310946	0.0912712	1.31274e-08
7335424	0.0311026	0.091139	-5.11761e-09
7335552	0.0311905	0.0914163	-9.0123e-09
7335680	0.0311464	0.0912282	8.70908e-09
7335808	0.031115	0.0911111	-6.36118e-09
7335936	0.0313225	0.0912761	7.26045e-09
7336064	0.0315248	0.0915824	1.30647e-09
7336192	0.0316007	0.0921662	2.0728e-08
7336320	0.0316085	0.0923318	-1.75604e-10
7336448	0.0315735	0.0921873	-4.90087e-09
7336576	0.0317366	0.0925601	1.5316e-08
7336704	0.0318622	0.0926877	-1.89832e-09
7336832	0.0318127	0.0928237	1.71207e-08
7336960	0.0317587	0.0924396	1.27035e-08
7337088	0.0319196	0.0931758	4.12445e-09
7337216	0.0318884	0.0934214	1.06728e-08
7337344	0.0319853	0.093553	5.28947e-09
7337472	0.0320711	0.0935345	-8.52396e-09
7337600	0.0321946	0.0939341	2.40231e-08
7337728	0.032274	0.094142	1.19798e-08
7337856	0.0321612	0.0939065	-8.34001e-09
7337984	0.0320897	0.0935751	3.44704e-09
7338112	0.031859	0.0928533	1.31549e-08
7338240	0.0316855	0.0925201	-1.4905e-08
7338368	0.031739	0.0931282	-9.54869e-09
7338496	0.0319068	0.0934077	-5.2012e-09
7338624	0.032069	0.0937131	9.01118e-09
7338752	0.0320577	0.0933855	-1.40026e-08
7338880	0.0321622	0.0939648	-1.22708e-08
7339008	0.0323104	0.0946403	-4.79339e-09
7339136	0.0323624	0.0947036	4.54005e-09
7339264	0.0325403	0.0950166	1.44715e-08
7339392	0.0325745	0.0951572	1.75642e-09
7339520	0.0325671	0.0948294	3.12525e-09
7339648	0.0324983	0.0941101	1.65098e-08
7339776	0.0326405	0.0945381	5.28789e-09
7339904	0.0328	0.0953906	1.49994e-08
7340032	0.0329969	0.095978	8.45878e-09
7340160	0.0331238	0.0963497	8.55855e-09
7340288	0.0332217	0.0963584	-2.26944e-08
7340416	0.0333946	0.0961078	-1.37707e-09
7340544	0.0335555	0.0965839	-1.95587e-08
7340672	0.0336101	0.0969246	1.12061e-08
7340800	0.0335042	0.0968829	1.07263e-08
7340928	0.0333479	0.0963055	1.05203e-08
7341056	0.0332712	0.096065	2.09393e-08
7341184	0.0331649	0.0956224	7.15653e-09
7341312	0.0332678	0.0958667	-2.28138e-09
7341440	0.0333977	0.0958775	1.45278e-08
7341568	0.0334768	0.0959191	-4.89315e-09
7341696	0.0334178	0.0961942	3.56019e-09
7341824	0.0334754	0.0960953	-5.39088e-09
7341952	0.0334713	0.0953701	-1.04944e-08
7342080	0.0335561	0.0952052	-5.10675e-09
7342208	0.0334976	0.0945471	-1.87399e-09
7342336	0.0332895	0.0938149	-1.78484e-08
7342464	0.0331976	0.0938086	-5.37824e-09
7342592	0.0331288	0.0942282	-3.50028e-09
7342720	0.0331804	0.0944236	-2.98597e-09
7342848	0.0331287	0.0943546	-2.02881e-08
7342976	0.0328211	0.0939567	9.31202e-09
7343104	0.032769	0.0941172	4.29938e-09
7343232	0.0327089	0.0947439	-5.70192e-09
7343360	0.0326574	0.0951915	1.21024e-08
7343488	0.0325574	0.0950081	-2.19134e-09
7343616	0.032438	0.094735	-4.56117e-09
7343744	0.0325102	0.0953203	3.53959e-09
7343872	0.0325413	0.0953487	8.49734e-09
7344000	0.0324732	0.0953035	1.24329e-09
7344128	0.0323906	0.0953228	-1.24066e-08
7344256	0.0322363	0.0951818	-6.80934e-09
7344384	0.0322938	0.0957602	-6.69699e-09
7344512	0.0324622	0.0969213	2.24544e-08
7344640	0.0325705	0.0972369	-2.6054e-09
7344768	0.0325341	0.0968122	4.73188e-09
7344896	0.0323811	0.0956974	-1.11535e-08
7345024	0.0324301	0.0955431	7.18145e-09
7345152	0.0324179	0.0952048	1.98208e-08
7345280	0.0325831	0.0957684	1.21629e-08
7345408	0.032702	0.0964821	3.96309e-09
7345536	0.0326134	0.0968403	2.29713e-09
7345664	0.0325509	0.0963861	-6.4448e-09
7345792	0.0327165	0.0964325	7.64324e-09
7345920	0.0327594	0.0965131	-1.6462e-11
7346048	0.0326628	0.0963842	1.56149e-09
7346176	0.032641	0.0961929	4.94187e-09
7346304	0.0326141	0.0965032	3.15595e-09
7346432	0.0326687	0.0972691	1.69948e-09
7346560	0.0327228	0.0978622	6.94886e-09
7346688	0.0327059	0.0979309	-1.08031e-08
7346816	0.0325887	0.0975746	1.05861e-08
7346944	0.0325721	0.0975466	5.1179e-09
7347072	0.0325623	0.0973087	-2.69804e-09
7347200	0.0325907	0.0970984	6.13612e-09
7347328	0.0324281	0.0966286	-3.79176e-09
7347456	0.0323515	0.0969673	-1.32166e-08
7347584	0.0323289	0.0967387	1.07587e-08
7347712	0.0323727	0.0962322	-1.50915e-08
7347840	0.0325632	0.0966445	-1.12285e-08
7347968	0.0326975	0.0967245	-9.38739e-09
7348096	0.0328846	0.0965607	9.69078e-09
7348224	0.0330728	0.0969671	-1.0664e-08
7348352	0.0332015	0.0972159	-8.50677e-10
7348480	0.0331383	0.0973434	2.94317e-10
7348608	0.0329914	0.0973314	-5.6655e-09
7348736	0.0329289	0.0968964	7.40459e-09
7348864	0.0327822	0.0958605	6.28666e-10
