0	-nan	-nan	-nan
8615680	1655.72	1586.96	5.84126e-06
8615808	1655.87	1587.47	1.81971e-06
8615936	1655.71	1588.05	2.61894e-05
8616064	1655.85	1589.61	-2.38155e-06
8616192	1656.11	1590.69	3.91145e-06
8616320	1656.87	1592.54	2.01247e-05
8616448	1656.13	1592.08	1.42703e-05
8616576	1654.69	1590.46	1.48576e-05
8616704	1652.73	1589.27	-1.31362e-05
8616832	1653.98	1590.21	-1.51749e-05
8616960	1654.37	1590.15	-3.57085e-05
8617088	1656.19	1590.54	-1.68227e-05
8617216	1658.57	1592.95	-2.32497e-05
8617344	1660.01	1595.2	1.83988e-05
8617472	1659.72	1595.11	-8.38457e-06
8617600	1657.56	1593.35	2.93483e-06
8617728	1657.65	1592.65	-1.59398e-05
8617856	1659.77	1594.8	1.46782e-06
8617984	1661.33	1596.77	-2.46556e-05
8618112	1662.2	1597.07	-3.85406e-06
8618240	1663.02	1596.72	-1.59495e-06
8618368	1661.69	1595.33	3.31175e-07
8618496	1659.84	1593.38	1.61411e-05
8618624	1660.24	1593.48	-1.12408e-05
8618752	1659.58	1592.7	3.23813e-06
8618880	1658.97	1591.67	-6.40282e-06
8619008	1659.55	1592.1	1.69797e-05
8619136	1660.83	1593.57	-1.72156e-05
8619264	1662.19	1595.32	-4.95549e-06
8619392	1662.69	1595.76	-1.52174e-05
8619520	1664.38	1597.64	7.97912e-06
8619648	1664.95	1598.15	-1.34507e-05
8619776	1664.82	1598.33	-3.01544e-05
8619904	1663.88	1597.81	3.81968e-05
8620032	1664.81	1598.34	-1.20367e-07
8620160	1664.49	1597.31	1.5718e-05
8620288	1665.45	1598.53	-1.39581e-05
8620416	1664.18	1597.72	-3.92996e-06
8620544	1665.94	1600.17	6.48995e-06
8620672	1667.72	1602.95	-2.22521e-05
8620800	1667.61	1603.55	2.52388e-05
8620928	1668.1	1603.82	-1.51938e-05
8621056	1668.12	1602.92	1.77739e-05
8621184	1667.04	1601.79	1.76658e-06
8621312	1666.41	1600.63	-1.22789e-06
8621440	1665.81	1599.31	-2.0296e-05
8621568	1665.14	1598.63	4.34276e-06
8621696	1666.12	1600.11	2.94434e-05
8621824	1666.36	1601.15	1.25092e-05
8621952	1665	1600.63	1.15936e-05
8622080	1662.84	1599.08	-7.98622e-06
8622208	1661.53	1597.93	-2.82549e-05
8622336	1659.92	1595.51	-1.44139e-05
8622464	1660.7	1594.96	-3.25737e-05
8622592	1660.31	1595.03	-3.76643e-06
8622720	1660.69	1595.77	1.6722e-06
8622848	1660.28	1595.44	-2.97336e-05
8622976	1661.6	1596.61	-1.98478e-05
8623104	1662.16	1597.45	-5.49657e-06
8623232	1661.72	1596.78	6.47755e-06
8623360	1660.11	1595.03	1.31131e-05
8623488	1660.78	1595.81	7.05868e-06
8623616	1661.97	1596.18	1.4682e-05
8623744	1661.37	1594.55	-1.05609e-05
8623872	1660.82	1594.21	1.16898e-05
8624000	1659.34	1593.34	2.24223e-05
8624128	1658.97	1593.04	-2.33941e-05
8624256	1658.37	1592.92	-8.30531e-07
8624384	1658.91	1593.97	1.93145e-05
8624512	1660.25	1596.08	1.65587e-05
8624640	1660.75	1596.74	1.09276e-05
8624768	1662.4	1597.31	1.92183e-06
8624896	1663.47	1597.95	2.50694e-05
8625024	1662.52	1596.74	1.43334e-05
8625152	1664.06	1598.14	2.94763e-06
8625280	1664.32	1597.65	-3.38241e-06
8625408	1664.18	1596.9	-1.418e-06
8625536	1663.68	1595.33	8.76723e-06
8625664	1662.28	1593.76	-4.37378e-06
8625792	1663.1	1595.43	-4.07309e-06
8625920	1662.96	1596.54	1.11389e-05
8626048	1661.51	1595.42	3.73764e-06
8626176	1659.92	1593.86	1.00323e-06
8626304	1658.74	1592.73	-1.61683e-05
8626432	1655.18	1589.64	-5.96386e-06
8626560	1653.49	1587.76	2.42798e-06
8626688	1653.67	1587.97	1.11822e-05
8626816	1655.43	1590.06	-6.92377e-06
8626944	1656.36	1590.54	1.33718e-05
8627072	1656.67	1589.04	1.57392e-05
8627200	1655.61	1587.35	1.24905e-05
8627328	1654.58	1585.79	1.39165e-05
8627456	1654.37	1585.17	1.11266e-05
8627584	1655.82	1586.73	8.01436e-06
8627712	1657.78	1588.28	-2.12062e-05
8627840	1658.28	1588.21	-1.77801e-05
8627968	1659.16	1588.77	8.64788e-07
8628096	1659.75	1589.26	-1.10796e-05
8628224	1660.87	1590.69	-1.43068e-05
8628352	1661.32	1590.99	-4.39767e-06
8628480	1659.81	1589.49	1.05267e-05
8628608	1658.43	1588.08	-2.85498e-05
8628736	1657.91	1587.34	-1.06313e-05
8628864	1657.85	1586.89	-1.01964e-05
8628992	1657.53	1585.84	-4.08208e-06
8629120	1657.03	1585.66	-2.76171e-05
8629248	1655.65	1584.36	2.11054e-05
8629376	1654.02	1584.01	7.04235e-06
8629504	1653.83	1584.37	-1.08489e-05
8629632	1654.14	1585.13	-2.50015e-06
8629760	1652.79	1583.81	-2.16807e-05
8629888	1649.73	1581.53	-1.49469e-06
8630016	1649.39	1580.69	-1.8701e-05
8630144	1649.83	1581.22	-2.88612e-06
8630272	1648.79	1580.68	4.21618e-06
8630400	1649.01	1581.2	-1.17695e-05
8630528	1650.83	1583.22	1.17759e-05
8630656	1650.71	1584.34	3.38379e-06
8630784	1649.53	1584.76	-6.96146e-06
8630912	1648.23	1584.53	-1.69179e-05
8631040	1646.23	1583.52	-3.17092e-07
8631168	1646.55	1584.5	1.53302e-05
8631296	1647.35	1585.94	-8.55209e-06
8631424	1647.76	1586.81	1.23932e-05
8631552	1646.82	1586.48	5.71955e-06
8631680	1646.91	1587.12	2.47912e-09
8631808	1648.04	1587.9	6.07803e-06
8631936	1648.95	1588.21	-1.13834e-05
8632064	1647.7	1587.1	-1.83529e-05
8632192	1647.39	1586.54	-1.96186e-05
8632320	1646.36	1585.39	1.78708e-05
8632448	1645.25	1584.54	5.15473e-07
8632576	1646.35	1584.72	-4.09362e-06
8632704	1646.9	1584	9.41229e-06
8632832	1647.67	1584.27	-3.23264e-06
8632960	1647.55	1584.11	-9.52678e-06
8633088	1647.87	1583.82	-3.18635e-06
8633216	1650.37	1584.97	-3.44033e-05
8633344	1652.78	1586.27	3.82178e-05
8633472	1653.52	1586.32	2.74138e-05
8633600	1651.11	1584.17	-5.8583e-07
8633728	1650.66	1584.26	1.01513e-05
8633856	1649.97	1584.28	-2.93587e-07
8633984	1650.56	1584.63	3.03036e-06
8634112	1652.47	1586.28	-3.33944e-05
8634240	1654.73	1587.53	-1.58488e-05
8634368	1657.3	1588.81	2.1827e-05
8634496	1657.26	1588.38	2.14294e-05
8634624	1657.23	1588.25	-1.28106e-05
8634752	1656.55	1587.52	6.63454e-06
8634880	1656.45	1588.49	-2.61618e-05
8635008	1655.77	1589.64	7.93474e-06
8635136	1655.19	1590.38	5.40448e-06
8635264	1655.32	1591.77	-1.52439e-05
8635392	1654.77	1591.66	1.32612e-05
8635520	1652.96	1588.95	3.01505e-05
8635648	1651.67	1586.69	1.5814e-06
8635776	1649.31	1584.06	-2.72299e-07
8635904	1648.48	1584.04	-1.50942e-05
8636032	1649.28	1585	-1.53515e-05
8636160	1650.97	1585.99	-1.64508e-05
8636288	1650.97	1586.52	-2.30342e-05
8636416	1651.38	1587.34	9.18025e-06
8636544	1653.68	1588.88	-1.90135e-05
8636672	1657.35	1592.19	1.14346e-06
8636800	1656.33	1591.68	-3.53233e-06
8636928	1655.95	1591.37	1.19839e-05
8637056	1655.55	1590.81	-1.54394e-06
8637184	1656.61	1591.91	3.16914e-06
8637312	1656.75	1592.48	-8.87493e-06
8637440	1656.95	1592.63	2.98354e-05
8637568	1656.63	1593.3	7.68136e-06
8637696	1658.24	1595.01	1.155e-05
8637824	1659.08	1595.73	-4.33125e-06
8637952	1660.76	1597.1	1.75368e-05
8638080	1660.6	1597.18	3.77384e-05
8638208	1659.76	1597.29	1.9498e-05
8638336	1658.89	1595.84	-4.14198e-05
8638464	1658.28	1594.98	1.41544e-05
8638592	1658.19	1594.39	7.97239e-06
8638720	1659.46	1596.02	-2.30831e-06
8638848	1660.54	1597.24	1.10541e-05
8638976	1661.9	1599.41	1.02662e-05
8639104	1661.86	1598.96	-1.12535e-05
8639232	1661.92	1598.8	8.05978e-06
8639360	1661.69	1597.64	-1.91362e-05
8639488	1662.61	1598.72	1.13228e-05
8639616	1661.73	1599.37	7.84058e-06
8639744	1662.69	1601.28	-3.25511e-05
8639872	1666.35	1604.59	2.39629e-05
8640000	1667.18	1605.83	-1.56143e-07
8640128	1667.59	1606.6	-1.1973e-05
8640256	1668.53	1607.59	2.6527e-05
8640384	1670.4	1609.93	3.71969e-06
8640512	1670.06	1610.02	3.79655e-05
8640640	1670.53	1611.44	-1.44662e-05
8640768	1670.09	1610.8	-1.12256e-05
8640896	1667.96	1608.74	-1.52055e-05
8641024	1666.79	1607.15	-1.53204e-05
8641152	1665.58	1605.44	-1.82017e-05
8641280	1665.59	1604.68	-2.22148e-05
8641408	1665.85	1604.49	-2.0672e-05
8641536	1664.91	1602.48	2.01696e-06
8641664	1665.08	1601.56	-3.48229e-07
8641792	1665.16	1600.91	9.48188e-06
8641920	1664.75	1600.68	3.54104e-06
8642048	1663.95	1600.06	3.44067e-06
8642176	1663.97	1599.33	2.95489e-07
8642304	1664.34	1600.5	-6.21681e-06
8642432	1664.25	1601	-1.79594e-06
8642560	1664.86	1601.21	-1.05629e-05
8642688	1666.27	1601.98	-1.30531e-05
8642816	1666.94	1603.05	9.10901e-06
8642944	1666.42	1603.02	1.92159e-05
8643072	1666.32	1602.65	-1.3498e-05
8643200	1668.21	1604.28	-1.68004e-05
8643328	1670.2	1605.76	-1.45869e-05
8643456	1671.22	1606.16	-2.38533e-05
8643584	1670.34	1604.88	-2.36843e-08
8643712	1670.82	1604.84	1.70548e-05
8643840	1670.64	1604.76	4.85425e-06
8643968	1669.05	1603.5	-4.1695e-07
8644096	1670.33	1604.38	-2.87163e-05
8644224	1672.54	1605.42	1.60633e-05
8644352	1673.61	1605.71	-7.34287e-06
8644480	1673.78	1605.01	1.95305e-05
8644608	1671.68	1602.5	-1.11069e-05
8644736	1670.22	1600.92	-1.27736e-05
8644864	1668.39	1599.35	2.25977e-05
8644992	1666.22	1597.17	-3.83789e-05
8645120	1665.04	1596.54	-1.42363e-05
8645248	1665.41	1597.82	-1.43129e-05
8645376	1665.31	1598.1	-1.30441e-05
8645504	1667.43	1599.14	1.13039e-05
8645632	1666.98	1598.29	3.38056e-06
8645760	1666.67	1598.26	1.37265e-05
8645888	1666.31	1596.82	-1.28499e-06
8646016	1666.35	1596.46	-3.08291e-05
8646144	1665.29	1595.3	-7.85161e-06
8646272	1666.98	1595.87	9.35499e-06
8646400	1667.63	1597.03	-1.25153e-05
8646528	1668.91	1598.97	-2.11496e-05
8646656	1671.52	1601.91	-1.71362e-05
8646784	1672.61	1603.64	-6.44606e-06
8646912	1674.45	1605.96	-2.94501e-06
8647040	1674.17	1606.15	1.19231e-05
8647168	1673.76	1605.07	7.67601e-06
8647296	1673.18	1604.77	-3.45978e-06
8647424	1672.09	1604	1.4676e-05
8647552	1670.93	1602.16	-4.19733e-07
8647680	1670.04	1600.27	-8.39367e-06
8647808	1669.22	1598.77	-4.87909e-06
8647936	1668.72	1597.8	-7.29008e-06
8648064	1669.57	1598.81	-2.1809e-05
8648192	1668.76	1597.78	5.02113e-06
8648320	1667.61	1596.65	-3.1632e-05
8648448	1667.26	1597.01	3.54973e-06
8648576	1667.13	1596.7	-6.25663e-07
8648704	1668.04	1597.68	1.82251e-05
8648832	1668.78	1598.7	1.39747e-05
8648960	1668.82	1599.29	-1.34454e-05
8649088	1668.89	1598.87	-4.65931e-06
8649216	1669.14	1598.2	-2.80838e-06
8649344	1668.62	1597.03	-1.26995e-06
8649472	1668.31	1595.27	-2.49646e-05
8649600	1668.92	1595.27	-6.0281e-06
8649728	1669.17	1596.84	5.96168e-06
8649856	1668.22	1597.2	-2.2432e-05
8649984	1668.68	1598.13	-1.38473e-05
8650112	1667.66	1596.94	2.27801e-05
8650240	1667.2	1595.73	2.45256e-06
8650368	1666.21	1593.96	1.37187e-05
8650496	1665.08	1592.05	2.63834e-06
8650624	1664.41	1591.86	2.60748e-06
8650752	1663.02	1591	-5.11017e-06
8650880	1663.23	1590.99	2.50498e-05
8651008	1663.93	1590.94	-8.30105e-06
8651136	1664.27	1589.89	-2.52135e-05
8651264	1664.1	1588.92	2.40913e-05
8651392	1664.02	1589.71	1.12247e-05
8651520	1664.11	1591.1	2.74966e-05
8651648	1664.57	1592.11	8.09263e-06
8651776	1664.21	1591.64	-1.40745e-05
8651904	1662.45	1589.76	-6.44225e-06
8652032	1662.09	1589.71	-3.51404e-06
8652160	1661.3	1590.03	5.31882e-06
8652288	1661.03	1590.67	3.27387e-05
8652416	1660.9	1590.63	-5.39791e-06
8652544	1661.07	1590.96	5.1769e-06
8652672	1661.18	1591.91	-1.37888e-05
8652800	1662.4	1594.11	1.75449e-05
8652928	1662.57	1594.86	3.74091e-06
8653056	1663.9	1596.06	7.22416e-06
8653184	1664.57	1597.66	3.5339e-06
8653312	1664.97	1598.43	1.28705e-05
8653440	1664.94	1598.4	1.58207e-05
8653568	1664.94	1597.97	-2.15203e-05
8653696	1664.04	1597.63	2.72012e-05
8653824	1662.95	1596.84	5.15003e-06
8653952	1660.88	1595.13	1.05393e-05
8654080	1660.58	1595.28	1.73613e-05
8654208	1662.04	1596.44	-2.21836e-05
8654336	1662.85	1597.37	1.24253e-05
8654464	1663.02	1597.53	5.65057e-07
8654592	1662.92	1597.06	-5.92765e-06
8654720	1661.86	1595.89	2.24697e-05
8654848	1662.21	1596.96	-1.22094e-05
8654976	1662.86	1598.86	-6.56596e-06
8655104	1663.85	1599.31	7.12702e-06
8655232	1662.91	1598.37	7.05163e-06
8655360	1661.11	1597.1	-2.59403e-05
8655488	1659.78	1595.4	1.15605e-05
8655616	1661.97	1597.7	-1.66045e-05
8655744	1663.68	1599.8	2.30657e-06
8655872	1664.14	1600.24	-5.84715e-06
8656000	1664.45	1599.66	9.78262e-06
8656128	1665.15	1600.27	5.982e-06
8656256	1664.66	1598.68	-8.60514e-06
8656384	1663.33	1596.98	-1.70691e-06
8656512	1662.48	1596.52	-6.6225e-06
8656640	1659.73	1594.33	1.06508e-05
8656768	1656.68	1592.31	-8.92049e-06
8656896	1655.09	1590.99	-1.38248e-05
8657024	1655.59	1592.43	1.48459e-05
8657152	1655.86	1593.03	9.97188e-06
8657280	1655.69	1592.87	-1.60588e-05
8657408	1654.55	1591.28	2.83776e-05
8657536	1655.7	1592.9	1.86059e-05
8657664	1656.49	1594.06	-1.14368e-05
8657792	1657.26	1594.34	1.48783e-05
8657920	1659.46	1595.48	8.97582e-06
8658048	1662.35	1597.75	8.28387e-06
8658176	1662.57	1597.93	7.8866e-06
8658304	1661.87	1597.11	-2.84531e-06
8658432	1659.96	1594.9	3.65169e-06
8658560	1659.18	1593.84	-2.03139e-05
8658688	1659.26	1593.76	-2.92456e-05
8658816	1659.18	1593.9	-1.51985e-05
8658944	1660.55	1595.5	1.14727e-05
8659072	1661.25	1596.73	1.76012e-06
8659200	1662.02	1597.23	-3.11866e-06
8659328	1661.92	1597.6	2.18633e-05
8659456	1660.84	1596.69	-5.36306e-06
8659584	1660.5	1595.84	3.74062e-06
8659712	1658.88	1594.73	-1.0593e-05
8659840	1658.66	1595.28	9.95701e-07
8659968	1656.93	1593.31	-7.72032e-07
8660096	1655.53	1593.09	-8.63009e-07
8660224	1654.34	1592.2	2.00064e-05
8660352	1653.15	1591.32	4.93198e-06
8660480	1651.93	1589.96	2.06667e-05
8660608	1651.36	1589.69	1.44068e-05
8660736	1651.44	1589.02	-2.32402e-05
8660864	1652.85	1588.77	2.69664e-05
8660992	1652.48	1587.26	1.49713e-05
8661120	1651.32	1585.69	8.50483e-06
8661248	1652.61	1587.43	6.61337e-06
8661376	1654.05	1588.59	1.3336e-05
8661504	1653.28	1588.59	1.33742e-06
8661632	1653.8	1590.11	4.03195e-06
8661760	1653.8	1590.73	2.11336e-05
8661888	1652.48	1590.3	-1.53699e-05
8662016	1651.36	1589.12	-4.5599e-06
8662144	1651.66	1589.5	-9.78088e-06
8662272	1650.43	1588.33	4.32851e-06
8662400	1649.43	1588.19	-1.41407e-05
8662528	1650.59	1589.07	1.88045e-05
8662656	1651.23	1589.57	8.04892e-06
8662784	1650.04	1589.38	-5.74609e-06
8662912	1649.71	1589.09	5.70871e-06
8663040	1648.7	1587.22	-1.79604e-05
8663168	1647.29	1586.05	-3.43922e-06
8663296	1647.7	1586.94	-3.88089e-05
8663424	1648.71	1587.79	-6.63544e-06
8663552	1648.72	1588.2	-2.11203e-05
8663680	1647.66	1587.05	2.25294e-05
8663808	1646.2	1586.94	1.20265e-05
8663936	1644.86	1585.55	3.69455e-06
8664064	1643.82	1584.86	7.97236e-07
8664192	1644.15	1586.01	-6.93278e-06
8664320	1644.21	1585.69	1.73042e-05
8664448	1642.14	1584.19	1.29672e-05
8664576	1640.59	1582.62	3.2975e-06
8664704	1638.8	1580.25	-3.67635e-05
8664832	1636.75	1578.22	2.38809e-05
8664960	1636.82	1577.39	2.21841e-05
8665088	1634.76	1574.48	1.79926e-06
8665216	1632.83	1572.6	-3.2012e-05
8665344	1632.43	1572.89	-1.26426e-05
8665472	1631.14	1572.49	-1.73993e-06
8665600	1631.45	1572.96	5.46577e-06
8665728	1631.32	1572.66	-1.46987e-05
8665856	1630.52	1571.86	1.80284e-06
8665984	1629.83	1570.77	-1.24146e-05
8666112	1627.51	1569.48	-5.65495e-07
8666240	1626.51	1568.45	4.55377e-06
8666368	1626.57	1567.84	-6.48964e-06
8666496	1627.57	1568.8	5.67708e-06
8666624	1626.47	1567.57	-2.08286e-05
8666752	1626.22	1567.4	5.40744e-06
8666880	1625.67	1567.84	-6.17906e-06
8667008	1625.82	1567.9	-2.58687e-05
8667136	1625.66	1567.68	2.64765e-06
8667264	1625.09	1567.07	6.33966e-06
8667392	1624.68	1566.88	-1.41219e-06
8667520	1624.5	1567.19	-8.32604e-06
8667648	1625.27	1567.56	7.51999e-06
8667776	1625.43	1567.54	-2.13976e-05
8667904	1626.9	1567.74	6.83462e-06
8668032	1629.39	1570.37	2.86881e-05
8668160	1629.05	1570.85	1.71168e-05
8668288	1629.56	1572.3	-5.42232e-06
8668416	1631.5	1574.1	-7.26431e-06
8668544	1632.86	1575.39	-2.61368e-05
8668672	1634.73	1576.34	-1.37607e-05
8668800	1635.72	1576.94	1.11607e-05
8668928	1635.58	1576.54	-1.72326e-05
8669056	1636.14	1576.62	2.05295e-05
8669184	1637.44	1577.16	1.06712e-06
8669312	1637.05	1576.83	9.79853e-07
8669440	1637.58	1577.92	-2.86841e-05
8669568	1636.83	1577.81	-3.18945e-05
8669696	1635.86	1577.59	-1.066e-05
8669824	1635.91	1577.94	-1.72122e-06
8669952	1633.17	1575.01	4.85572e-06
8670080	1630.77	1572.28	8.7845e-06
8670208	1629.76	1570.93	-1.9422e-06
8670336	1629.04	1570.28	8.48433e-06
8670464	1628.32	1569.81	-5.33524e-06
8670592	1627.88	1568.97	-5.54124e-06
8670720	1626.61	1567.75	-8.07172e-06
8670848	1625.05	1566.46	-5.80714e-06
8670976	1624.39	1565.83	2.62281e-05
8671104	1623.31	1564.72	4.68813e-06
8671232	1623.95	1564.37	-1.49667e-05
8671360	1623.17	1563.86	1.62822e-06
8671488	1623.33	1564.87	-9.56617e-06
8671616	1622.38	1564.72	9.66022e-06
8671744	1620.77	1563.66	4.62962e-06
8671872	1620.51	1563.7	-4.68106e-06
8672000	1617.72	1560.67	2.89264e-06
8672128	1616.61	1558.88	-2.40533e-05
8672256	1618.52	1560.75	-1.33774e-05
8672384	1620.07	1561.26	4.16764e-06
8672512	1621.31	1562.43	4.41974e-05
8672640	1622.15	1562.88	5.47427e-06
8672768	1623.41	1564.18	-4.55983e-06
8672896	1623.78	1564.63	2.18652e-05
8673024	1622.64	1564.5	-1.67804e-05
8673152	1622.85	1565.73	1.43315e-05
8673280	1621.81	1564.35	3.98542e-06
8673408	1620.54	1562.76	1.64404e-05
8673536	1620.03	1561.2	-2.88029e-06
8673664	1619.26	1559.68	1.26793e-05
8673792	1620.6	1561.11	1.21799e-05
8673920	1621.56	1561.88	1.30502e-06
8674048	1620.74	1561.58	6.77674e-08
8674176	1621.27	1563.52	7.89283e-06
8674304	1620.6	1562.63	-3.56354e-06
8674432	1620.5	1561.9	4.04269e-07
8674560	1621.76	1563.11	-1.72814e-05
8674688	1622.79	1564.5	-3.53264e-05
8674816	1622.73	1565.03	2.12218e-06
8674944	1622.28	1564.06	-4.10673e-06
8675072	1622.93	1564.46	-9.74795e-06
8675200	1623.28	1564.66	-4.16894e-06
8675328	1625.08	1566.27	1.13523e-05
8675456	1626.67	1567.6	-1.80522e-05
8675584	1628.03	1568	6.32722e-06
8675712	1627.08	1566.55	-1.23153e-08
8675840	1625.47	1564.07	6.51239e-06
8675968	1625.36	1563.99	2.3119e-05
8676096	1623.74	1562.74	6.19487e-06
8676224	1623.53	1562.71	-7.34085e-06
8676352	1623.59	1563.06	-1.50576e-05
8676480	1622.29	1561.95	-1.66156e-05
8676608	1622.01	1561.3	7.38831e-06
8676736	1621.97	1561.02	-6.35334e-06
8676864	1622.25	1561.14	-7.4442e-06
8676992	1624.49	1563.72	-2.4615e-05
8677120	1624.75	1563.78	-1.54956e-05
8677248	1625.54	1564.87	-2.21452e-05
8677376	1628.6	1568.19	8.85104e-06
8677504	1631.94	1571.83	1.47263e-05
8677632	1633.98	1574.16	3.44438e-05
8677760	1636.01	1576.69	8.96347e-06
8677888	1637.72	1578.25	3.09079e-07
8678016	1638.32	1578.71	-5.58804e-06
8678144	1639.32	1579.77	4.87364e-06
8678272	1640.41	1581.53	9.1099e-06
8678400	1640.24	1581.4	2.4546e-05
8678528	1642.28	1582.2	6.66499e-06
8678656	1644.91	1584.67	7.24677e-06
8678784	1645.31	1584.99	-5.875e-06
8678912	1646.11	1585.44	-3.79203e-05
8679040	1646.59	1584.98	-2.10825e-05
8679168	1648.38	1585.27	1.14394e-06
8679296	1649.89	1586.1	-3.67062e-05
8679424	1649.03	1584.79	-9.97147e-06
8679552	1649.63	1585.44	-9.40503e-06
8679680	1649.7	1585.19	5.90872e-06
8679808	1647.94	1583.54	-9.75252e-06
8679936	1647.75	1582.8	1.5642e-05
8680064	1646.01	1580.92	1.86062e-05
8680192	1646.85	1580.24	-2.73679e-06
8680320	1646.8	1579.35	-4.78223e-06
8680448	1648.16	1580.98	2.40864e-05
8680576	1649.5	1583	-3.00203e-05
8680704	1650.92	1584.73	-2.71623e-06
8680832	1651.6	1584.48	1.16496e-05
8680960	1651.59	1584.09	-1.62265e-05
8681088	1652.58	1585.52	-1.76554e-05
8681216	1654.84	1588.03	-6.85134e-07
8681344	1656.45	1589.57	-6.3926e-06
8681472	1657.14	1590.03	1.12557e-05
8681600	1657.43	1591.12	-9.33104e-06
8681728	1658.39	1592.46	-8.45386e-06
8681856	1660.59	1595.61	-5.41886e-06
8681984	1662.2	1597.93	-2.11003e-05
8682112	1663.26	1599.09	-1.05938e-05
8682240	1665.29	1600.89	-8.11148e-06
8682368	1666.01	1601.72	-3.28886e-05
8682496	1666.05	1601.7	1.38993e-05
8682624	1667.05	1602.54	-1.31511e-05
8682752	1666.66	1602.04	1.46242e-06
8682880	1665.81	1601.68	1.43033e-05
8683008	1664.68	1601.17	5.13594e-06
8683136	1665.06	1602.38	8.43609e-07
8683264	1664.18	1601.66	1.50087e-06
8683392	1664.8	1603.01	-3.64221e-06
8683520	1663.88	1602.28	-2.76866e-05
8683648	1663.33	1602.34	7.68773e-06
8683776	1663.43	1601.66	7.11706e-06
8683904	1664.15	1601.97	1.45558e-05
8684032	1663.69	1601.09	2.05981e-05
8684160	1663.22	1600.15	1.22843e-05
8684288	1663.46	1600.27	4.67608e-06
8684416	1663.78	1600.76	5.63899e-06
8684544	1662.92	1600.14	1.24476e-05
8684672	1661.86	1599.01	-1.04914e-05
8684800	1662.27	1599.27	2.57313e-06
8684928	1661.97	1599.31	1.43505e-05
8685056	1662.5	1600.05	-8.29261e-07
8685184	1663.18	1600.89	-1.26037e-05
8685312	1662.01	1600.25	-1.30539e-05
8685440	1660.36	1598.79	1.67304e-05
8685568	1659.44	1598.19	2.27987e-05
8685696	1658.93	1597.63	2.17383e-06
8685824	1658.32	1597.1	-3.28271e-06
8685952	1658.41	1596.94	2.41606e-05
8686080	1658.4	1596.85	-9.86534e-06
8686208	1656.6	1595.26	-9.67711e-06
8686336	1656.41	1595.47	-7.21734e-06
8686464	1656.95	1595.85	1.24476e-05
8686592	1655.09	1594.05	-5.83107e-06
8686720	1653.5	1591.54	1.3729e-05
8686848	1651.68	1589.21	5.7359e-06
8686976	1651.15	1588.41	-1.56786e-05
8687104	1649.94	1587.4	-3.71787e-05
8687232	1650.1	1586.18	-1.66026e-05
8687360	1650.95	1586.01	-2.77555e-07
8687488	1650.22	1585.73	1.64959e-05
8687616	1649.52	1584.75	-1.88005e-05
8687744	1647.8	1582.68	-1.59564e-05
8687872	1645.98	1580.89	2.04775e-06
8688000	1645.36	1579.65	-2.41088e-05
8688128	1644.36	1578.61	1.4837e-05
8688256	1642.07	1576.01	-1.33342e-05
8688384	1641.22	1574.98	6.80003e-07
8688512	1642.45	1575.54	-8.06025e-06
8688640	1645.16	1577.44	-2.31491e-05
8688768	1647.44	1578.85	-1.04526e-05
8688896	1648.66	1580.19	6.37102e-06
8689024	1649.02	1581.39	-7.69239e-06
8689152	1648.87	1581.75	4.68624e-06
8689280	1648.91	1583.04	2.25888e-05
8689408	1647.94	1582.86	1.38435e-05
8689536	1647.54	1583.07	2.17285e-05
8689664	1646.89	1583.12	2.21333e-05
8689792	1648.32	1585.07	1.15304e-05
8689920	1650.03	1587.3	1.26251e-05
8690048	1650.3	1587.83	-8.28985e-06
8690176	1650.41	1589.88	1.74059e-05
8690304	1649.67	1589.79	-6.26783e-07
8690432	1647.45	1587.72	1.9141e-05
8690560	1646.65	1587.57	3.80095e-05
8690688	1647.23	1587.69	1.59562e-05
8690816	1647.18	1586.75	1.17269e-05
8690944	1645.62	1585.87	-5.45743e-07
8691072	1644.1	1584.49	-2.69734e-05
8691200	1642.69	1583.17	-1.94126e-05
8691328	1642.48	1582.54	-4.22491e-06
8691456	1643.08	1583.03	-8.1323e-06
8691584	1644.95	1584.4	-3.84061e-06
8691712	1645.32	1584.26	-1.14257e-05
8691840	1643.38	1583.04	-1.83889e-05
8691968	1640.97	1581.01	-3.05457e-06
8692096	1640.76	1581.01	-2.66065e-05
8692224	1642.79	1582.77	-1.93742e-05
8692352	1644.78	1584.37	-1.82362e-05
8692480	1644.54	1584.46	-8.67415e-06
8692608	1644.67	1585.44	1.82748e-05
8692736	1645.84	1586.82	2.21579e-05
8692864	1646.3	1587.27	4.08993e-06
8692992	1646.96	1587.92	-3.61096e-06
8693120	1646.8	1588	2.30958e-05
8693248	1646.26	1587.17	-1.55923e-05
8693376	1645.41	1586.8	-1.80458e-05
8693504	1645.14	1586.46	-8.46253e-06
8693632	1648.22	1588.85	-1.92583e-05
8693760	1648.5	1588.98	-5.74535e-06
8693888	1648.02	1588.55	-9.44632e-06
8694016	1647.89	1588.84	1.2762e-05
8694144	1646.72	1588.79	-5.48107e-06
8694272	1647.51	1589.35	2.12907e-05
8694400	1646.74	1588.32	-2.75258e-05
8694528	1648.36	1589.63	1.4659e-05
8694656	1649.21	1590.18	1.42677e-05
8694784	1649.33	1590.3	-5.47318e-06
8694912	1649.59	1589.75	-1.75626e-05
8695040	1649.97	1589.78	2.18444e-05
8695168	1649.52	1589.16	2.73492e-05
