0	-nan	-nan	-nan
83456	7.15467	7.14782	-1.33625e-05
83584	7.14288	7.12561	3.207e-06
83712	7.15843	7.14293	-3.62792e-06
83840	7.239	7.2037	-1.04315e-05
83968	7.28962	7.24367	-1.09788e-07
84096	7.26277	7.19698	1.205e-05
84224	7.19137	7.17605	-9.16946e-07
84352	7.18838	7.23068	1.74484e-05
84480	7.20185	7.28189	1.80937e-05
84608	7.20262	7.22314	1.79363e-05
84736	7.2528	7.23585	-1.40116e-06
84864	7.24272	7.21677	8.45888e-06
84992	7.24786	7.23469	-6.45697e-06
85120	7.25749	7.22414	4.48659e-06
85248	7.26157	7.22889	-3.33338e-06
85376	7.24997	7.16681	6.34018e-06
85504	7.22567	7.14635	1.76246e-06
85632	7.2343	7.18591	-1.2642e-05
85760	7.27897	7.22582	-6.69616e-06
85888	7.33623	7.26502	-5.14766e-06
86016	7.35695	7.24719	8.47436e-06
86144	7.35231	7.23572	2.59353e-06
86272	7.35384	7.18757	7.89673e-06
86400	7.4523	7.32353	3.47321e-06
86528	7.48049	7.38087	2.3397e-06
86656	7.53588	7.45831	-8.50331e-06
86784	7.57534	7.5362	-1.29057e-06
86912	7.60354	7.59905	-1.16619e-06
87040	7.60117	7.63399	9.61531e-06
87168	7.5714	7.55966	1.12699e-05
87296	7.54434	7.53245	1.09729e-06
87424	7.49821	7.50784	-6.53986e-06
87552	7.51627	7.47782	-1.34516e-05
87680	7.51865	7.4994	-2.10821e-06
87808	7.55958	7.58002	-9.78731e-06
87936	7.55945	7.62643	-7.35183e-07
88064	7.6013	7.69953	-6.73849e-06
88192	7.61019	7.66543	1.82925e-05
88320	7.61267	7.68122	-2.48132e-06
88448	7.69207	7.75166	-8.62023e-06
88576	7.73192	7.81577	7.97157e-06
88704	7.76825	7.8281	-1.43006e-06
88832	7.89223	7.90766	-5.8361e-06
88960	7.94501	7.91004	9.64567e-06
89088	8.02957	7.95673	7.14565e-06
89216	8.00072	7.89699	-7.06977e-06
89344	7.96968	7.92364	-4.97038e-06
89472	7.96275	8.00671	4.09435e-06
89600	7.96017	7.99377	-3.06977e-06
89728	7.91939	7.94783	-1.465e-06
89856	7.97509	7.9924	3.91754e-07
89984	8.00534	7.98992	-5.47198e-06
90112	8.02898	7.95239	4.33342e-06
90240	8.09117	7.97065	2.54233e-06
90368	8.06364	7.97857	1.76414e-06
90496	8.05386	7.93808	-1.42775e-05
90624	8.01553	7.88392	3.81702e-06
90752	8.00344	7.87121	1.743e-06
90880	8.05842	7.88906	-1.59711e-05
91008	8.06962	7.87167	7.3813e-06
91136	8.08628	7.95519	8.65059e-06
91264	8.15507	7.97809	-1.30913e-06
91392	8.15303	7.91664	3.64595e-06
91520	8.16494	7.87674	-3.57964e-06
91648	8.17806	7.85433	-1.00746e-05
91776	8.24112	7.914	1.13725e-07
91904	8.24746	7.90123	8.62462e-06
92032	8.26023	7.92558	5.86128e-06
92160	8.24739	7.88987	-6.1618e-06
92288	8.23268	7.86082	6.59089e-06
92416	8.19914	7.85976	4.74607e-06
92544	8.21588	7.90985	-3.1349e-06
92672	8.24539	7.92436	9.08713e-07
92800	8.28263	7.95156	4.30421e-06
92928	8.33755	8.01443	-7.1421e-06
93056	8.42739	8.07874	-1.05914e-05
93184	8.50416	8.12704	-1.95821e-05
93312	8.56969	8.15959	-4.28356e-06
93440	8.53377	8.14528	1.31979e-05
93568	8.52017	8.1424	7.43782e-06
93696	8.48069	8.10446	9.37068e-06
93824	8.43282	8.06206	-1.64639e-05
93952	8.38587	8.03154	-1.2409e-06
94080	8.39433	8.07776	2.6776e-06
94208	8.42168	8.111	-1.97515e-05
94336	8.48055	8.18039	4.71979e-06
94464	8.55944	8.1681	-2.89914e-06
94592	8.56958	8.18716	6.15591e-06
94720	8.64304	8.22918	3.29859e-06
94848	8.66888	8.24118	-8.83641e-06
94976	8.76254	8.38463	-6.96138e-06
95104	8.82344	8.46728	-8.24794e-06
95232	8.83934	8.5082	6.2045e-06
95360	8.8578	8.5849	1.02953e-05
95488	8.88822	8.66245	-5.04282e-06
95616	8.92206	8.67471	4.09371e-06
95744	8.9275	8.6192	-7.13466e-06
95872	8.87315	8.55953	-3.91711e-06
96000	8.92856	8.62589	4.45175e-06
96128	8.93178	8.63128	-1.6003e-05
96256	8.87983	8.54734	-1.99082e-06
96384	8.87338	8.51741	-8.39489e-06
96512	8.86823	8.50906	2.29872e-06
96640	8.8755	8.52649	1.02242e-05
96768	8.92158	8.56789	-3.43656e-06
96896	8.99622	8.65188	-2.42273e-07
97024	9.00564	8.67939	-1.8525e-05
97152	9.04112	8.70455	-7.74462e-06
97280	9.04421	8.69676	1.71342e-05
97408	9.08881	8.73829	-3.76213e-06
97536	9.08488	8.81233	1.33564e-06
97664	9.11448	8.87367	-1.03738e-06
97792	9.13333	8.91378	8.85298e-06
97920	9.17382	8.97925	7.15363e-06
98048	9.15691	8.94288	9.28604e-06
98176	9.16434	9.00599	2.44468e-06
98304	9.19996	8.99803	1.05006e-05
98432	9.17356	9.03531	1.62501e-06
98560	9.21744	9.0861	-2.38481e-06
98688	9.24008	9.12513	2.19998e-06
98816	9.17667	9.06146	4.68482e-06
98944	9.20027	9.08764	1.1013e-05
99072	9.17695	9.0529	4.10173e-06
99200	9.31008	9.21124	-1.49486e-05
99328	9.4293	9.36138	8.45073e-06
99456	9.43066	9.33654	2.3256e-06
99584	9.38078	9.27619	-1.56228e-05
99712	9.29286	9.20959	4.2428e-06
99840	9.27734	9.15015	5.51476e-06
99968	9.22876	9.08796	-3.17697e-06
100096	9.20414	9.07873	1.25158e-05
100224	9.15453	8.98146	1.53571e-05
100352	9.14964	8.97226	4.76225e-06
100480	9.1268	8.96981	-1.54486e-06
100608	9.1321	8.98305	1.89983e-06
100736	9.09572	8.95285	-1.2766e-05
100864	9.14081	9.03584	6.82643e-06
100992	9.1525	9.01715	-3.64295e-06
101120	9.15113	8.99579	1.01445e-05
101248	9.18157	9.07875	-7.37195e-06
101376	9.17849	9.12031	8.90114e-06
101504	9.21731	9.17492	-1.27977e-05
101632	9.13929	9.06303	-1.79309e-05
101760	9.057	8.86999	1.97869e-06
101888	9.0653	8.84309	1.08147e-05
102016	9.0998	8.92719	8.8085e-06
102144	9.13389	8.97395	-8.68598e-08
102272	9.13439	8.95884	5.35559e-06
102400	9.14493	8.94383	-4.81264e-06
102528	9.17551	8.98075	7.52546e-07
102656	9.20161	9.01303	-5.73982e-06
102784	9.1662	8.98251	-1.20067e-06
102912	9.21268	9.0009	-1.54973e-05
103040	9.1669	8.9707	-4.93071e-06
103168	9.19666	8.98478	-1.75581e-06
103296	9.24103	9.06704	1.73712e-06
103424	9.30954	9.13493	9.44962e-06
103552	9.37305	9.16871	-9.32005e-06
103680	9.34513	9.10822	-1.00572e-06
103808	9.34299	9.11105	-3.50763e-06
103936	9.35321	9.10385	-6.6767e-06
104064	9.33185	9.06269	1.36026e-06
104192	9.3504	9.14091	-7.1366e-06
104320	9.3363	9.156	1.43986e-06
104448	9.37397	9.21951	-1.70068e-05
104576	9.39294	9.21617	2.02016e-05
104704	9.36751	9.19741	1.77991e-05
104832	9.40214	9.21932	7.10781e-06
104960	9.36774	9.13552	3.58239e-06
105088	9.3422	9.11863	-1.0371e-05
105216	9.38566	9.13583	-1.34821e-05
105344	9.35212	9.09303	1.52334e-05
105472	9.34244	9.06651	1.08462e-05
105600	9.33661	9.07904	-1.42586e-05
105728	9.34079	9.09777	-7.65532e-06
105856	9.32066	9.06229	9.71044e-06
105984	9.3738	9.1238	4.31466e-06
106112	9.47378	9.21974	-5.76682e-06
106240	9.43073	9.18088	6.80461e-06
106368	9.41637	9.18228	2.33135e-05
106496	9.46999	9.23861	3.64967e-06
106624	9.50462	9.31054	-6.29365e-06
106752	9.485	9.35223	-2.22811e-06
106880	9.47639	9.39462	1.30116e-05
107008	9.53104	9.45781	-1.10242e-06
107136	9.53491	9.44569	-1.86158e-06
107264	9.52247	9.4408	-5.40639e-06
107392	9.46507	9.3742	6.93141e-07
107520	9.46353	9.44943	-1.79971e-05
107648	9.52466	9.60113	1.14314e-05
107776	9.56015	9.69219	3.43576e-06
107904	9.49443	9.70019	1.18122e-05
108032	9.52267	9.77374	-5.73599e-06
108160	9.6146	9.83752	-2.12155e-05
108288	9.62913	9.82873	-4.20206e-06
108416	9.65649	9.83651	-3.01069e-07
108544	9.68925	9.91686	-7.16039e-06
108672	9.71344	9.91379	-6.11209e-06
108800	9.74076	9.88501	-4.24726e-06
108928	9.76799	9.94956	1.84629e-05
109056	9.75146	9.95391	-1.20848e-05
109184	9.80001	9.94783	4.58366e-06
109312	9.87837	9.99462	-3.02091e-06
109440	9.86428	9.92377	-1.64143e-05
109568	9.9065	9.96994	8.71525e-06
109696	9.88905	9.97335	9.86431e-06
109824	9.89592	9.94269	6.26287e-06
109952	9.85154	9.91329	-1.00732e-05
110080	9.82497	9.94308	3.18167e-05
110208	9.87192	10.0343	-1.12877e-06
110336	9.88253	10.0768	5.65865e-06
110464	9.95858	10.1652	9.59739e-06
110592	9.95618	10.1611	4.12736e-06
110720	9.89303	10.1364	-1.29327e-05
110848	9.94353	10.208	1.51779e-06
110976	10.0346	10.284	8.62488e-06
111104	10.0757	10.2933	-1.33604e-05
111232	10.0396	10.2706	1.85355e-05
111360	10.0876	10.3292	4.29246e-06
111488	10.0995	10.3339	1.27314e-05
111616	10.1176	10.3809	9.23911e-06
111744	10.1087	10.5035	9.87791e-06
111872	10.0923	10.4944	1.39876e-06
112000	10.0481	10.4784	1.52999e-06
112128	10.0446	10.516	-3.86133e-07
112256	9.97933	10.4615	-1.54913e-05
112384	9.97755	10.4938	8.61588e-06
112512	9.94836	10.4601	-4.68716e-06
112640	9.88507	10.4103	-2.22243e-05
112768	9.94448	10.445	-5.54552e-06
112896	9.97325	10.4744	-1.51602e-05
113024	9.99816	10.5018	-2.71382e-06
113152	10.0024	10.4664	-1.00022e-05
113280	10.0492	10.5063	-1.23203e-05
113408	10.1368	10.5901	2.81999e-06
113536	10.2065	10.5643	-1.00534e-05
113664	10.2367	10.5987	1.06682e-05
113792	10.2405	10.6753	9.9627e-07
113920	10.3241	10.7484	-2.87922e-06
114048	10.4482	10.7834	7.40586e-06
114176	10.4411	10.7676	8.21474e-06
114304	10.4737	10.8048	-4.81969e-06
114432	10.4515	10.7687	-2.38568e-05
114560	10.4616	10.8172	9.70673e-06
114688	10.4616	10.8485	9.22487e-06
114816	10.4885	10.8603	-3.38224e-06
114944	10.5145	10.8673	1.90209e-06
115072	10.4923	10.8531	1.33722e-06
115200	10.4381	10.8052	-5.87819e-06
115328	10.4909	10.8742	-8.61995e-06
115456	10.5808	10.8866	-7.40753e-06
115584	10.5811	10.8863	1.53703e-05
115712	10.6292	10.8856	-4.88133e-06
115840	10.6443	10.9328	-1.13057e-05
115968	10.6604	10.8926	-1.66849e-05
116096	10.6196	10.8301	-2.34822e-06
116224	10.6263	10.8083	-4.93769e-06
116352	10.6184	10.8745	-5.13603e-06
116480	10.6301	10.9208	-1.00906e-05
116608	10.6484	10.9338	1.46511e-05
116736	10.6213	10.8949	-1.65823e-05
116864	10.5957	10.7887	-3.15962e-06
116992	10.6094	10.7818	-3.06899e-06
117120	10.5962	10.8161	2.26904e-06
117248	10.593	10.7403	-3.45065e-06
117376	10.652	10.7712	-5.2563e-06
117504	10.7026	10.8536	-2.57849e-06
117632	10.6913	10.8355	2.38737e-05
117760	10.636	10.712	7.05259e-06
117888	10.613	10.6713	3.61505e-06
118016	10.6169	10.6482	3.7532e-06
118144	10.6266	10.6108	-3.24574e-06
118272	10.5544	10.5592	3.48297e-06
118400	10.5645	10.5581	-1.88974e-05
118528	10.5804	10.5904	-4.48564e-06
118656	10.5788	10.5606	-2.22917e-06
118784	10.6126	10.5892	-3.30815e-07
118912	10.6343	10.5615	-6.76136e-06
119040	10.5861	10.5137	-2.05449e-05
119168	10.6619	10.6228	-1.00608e-05
119296	10.6317	10.5976	1.06401e-05
119424	10.6517	10.6628	2.85195e-06
119552	10.6899	10.757	1.80206e-06
119680	10.7923	10.8752	5.15616e-06
119808	10.8334	10.8366	-1.25016e-05
119936	10.8295	10.8586	9.03395e-07
120064	10.8597	10.8976	-3.62748e-06
120192	10.8841	10.9471	-1.15175e-05
120320	10.899	10.9253	-1.19303e-05
120448	10.8865	10.8773	-1.06992e-05
120576	10.9085	10.8535	-2.44082e-06
120704	10.9495	10.8502	-7.33504e-06
120832	10.905	10.8193	9.42886e-06
120960	10.8779	10.8124	9.90145e-07
121088	10.856	10.733	-2.78089e-06
121216	10.8684	10.7907	-7.53707e-06
121344	10.8882	10.8041	-6.46316e-06
121472	10.8814	10.8251	-3.76136e-06
121600	10.8127	10.7499	1.18399e-05
121728	10.8092	10.8285	1.2975e-05
121856	10.9008	11.0154	-9.99622e-06
121984	10.9291	11.0582	-6.33179e-06
122112	10.9536	11.0637	5.40649e-07
122240	10.9782	11.0961	1.32646e-05
122368	10.9437	10.9985	2.89758e-08
122496	10.9134	10.9484	7.4238e-06
122624	10.9181	11.0063	-3.74399e-06
122752	10.9803	11.0729	-2.94168e-06
122880	10.9426	11.0753	6.47833e-06
123008	10.918	11.1226	-8.5328e-06
123136	10.9669	11.2362	-1.92127e-05
123264	10.9999	11.2121	4.13464e-08
123392	11.0465	11.2203	-1.84193e-06
123520	11.165	11.299	-9.05109e-06
123648	11.1267	11.2073	-1.30332e-06
123776	11.1767	11.1728	-7.85637e-06
123904	11.1542	11.099	-1.41816e-06
124032	11.1619	11.144	8.10715e-06
124160	11.1833	11.207	1.22087e-05
124288	11.2115	11.2145	-8.31308e-06
124416	11.2735	11.3011	5.70941e-06
124544	11.3659	11.4153	-5.89001e-06
124672	11.4145	11.5184	7.67919e-06
124800	11.4162	11.409	-5.41598e-06
124928	11.4038	11.3484	9.67326e-06
125056	11.4432	11.3914	1.10104e-06
125184	11.4299	11.3544	5.87725e-06
125312	11.4321	11.3334	-2.09602e-05
125440	11.409	11.3019	5.13843e-06
125568	11.353	11.2615	2.39986e-06
125696	11.3064	11.2189	8.24927e-06
125824	11.4054	11.2873	-3.18539e-06
125952	11.4385	11.3499	7.13795e-06
126080	11.4412	11.3612	6.03199e-06
126208	11.4447	11.3385	8.37485e-06
126336	11.3596	11.2349	-1.08151e-05
126464	11.3169	11.1941	-9.66339e-06
126592	11.3447	11.2399	-5.0443e-06
126720	11.461	11.3803	-1.77629e-06
126848	11.5163	11.4942	9.89432e-06
126976	11.5618	11.5403	7.47661e-06
127104	11.57	11.5414	1.41886e-05
127232	11.5933	11.5239	1.53081e-06
127360	11.6025	11.4853	-1.00621e-05
127488	11.5166	11.3654	2.08002e-05
127616	11.5369	11.3578	-1.9766e-07
127744	11.6367	11.3716	-1.29904e-05
127872	11.704	11.4378	2.93861e-06
128000	11.7591	11.4704	1.05275e-05
128128	11.7425	11.5377	6.18233e-06
128256	11.6939	11.5208	9.52392e-06
128384	11.7132	11.5161	3.55645e-06
128512	11.8135	11.5836	5.29664e-07
128640	11.9174	11.747	-5.61845e-06
128768	11.9872	11.8381	-6.56341e-06
128896	11.9567	11.8417	-2.24456e-07
129024	11.9838	11.8347	1.92952e-06
129152	12.1005	11.9306	-5.81475e-06
129280	12.1517	11.9468	-1.36597e-06
129408	12.1862	11.9167	-4.22717e-06
129536	12.255	11.9763	-4.70805e-06
129664	12.3602	12.1129	2.7367e-05
129792	12.4105	12.2179	-6.79364e-06
129920	12.3345	12.1671	-4.83686e-06
130048	12.3139	12.2383	8.11847e-06
130176	12.2521	12.2975	7.86758e-06
130304	12.235	12.3745	-5.65652e-06
130432	12.158	12.3055	1.44547e-06
130560	12.2083	12.2686	-2.44299e-06
130688	12.2302	12.2975	-6.46247e-06
130816	12.2484	12.3652	1.82124e-05
130944	12.2716	12.3961	2.7515e-06
131072	12.2782	12.3604	5.87314e-06
131200	12.2025	12.2448	4.0825e-06
131328	12.1488	12.1976	7.69099e-06
131456	12.1838	12.2696	-7.14343e-06
131584	12.1823	12.1867	-1.82845e-06
131712	12.224	12.2002	-5.02981e-07
131840	12.2097	12.1065	1.9083e-05
131968	12.1743	12.0396	-8.83537e-06
132096	12.2277	12.1463	-8.25729e-06
132224	12.2461	12.168	1.20832e-05
132352	12.276	12.1713	4.17383e-06
132480	12.2544	12.1807	3.25966e-06
132608	12.1856	12.1583	-1.10522e-05
132736	12.2945	12.1688	2.14719e-05
132864	12.3591	12.1712	9.50696e-06
132992	12.4903	12.2387	-5.64677e-06
133120	12.5616	12.2929	1.08347e-05
133248	12.5198	12.3471	6.08654e-06
133376	12.4939	12.2854	6.51237e-06
133504	12.546	12.2847	-1.17127e-05
133632	12.4851	12.2661	3.11464e-06
133760	12.4815	12.2888	-2.30682e-05
133888	12.5319	12.3391	1.04782e-06
134016	12.4765	12.2785	-1.01269e-05
134144	12.4658	12.2353	3.95044e-06
134272	12.4434	12.2517	-1.45101e-05
134400	12.4784	12.2632	-8.66256e-06
134528	12.6401	12.3856	3.38955e-06
134656	12.6271	12.4272	-8.37918e-06
134784	12.6266	12.4544	4.58242e-07
134912	12.6803	12.58	-2.59187e-06
135040	12.6384	12.4815	8.92719e-06
135168	12.6688	12.5111	-2.02048e-07
135296	12.7104	12.6071	-1.08806e-05
135424	12.7628	12.6935	-4.10692e-06
135552	12.788	12.7412	9.85239e-06
135680	12.7593	12.7293	7.03433e-06
135808	12.6635	12.6279	-5.89816e-06
135936	12.6843	12.5876	-8.5568e-07
136064	12.6988	12.5629	-4.35139e-06
136192	12.7199	12.5043	1.82871e-05
136320	12.7607	12.5117	8.33269e-07
136448	12.8721	12.6117	2.10849e-05
136576	12.8947	12.5695	7.2379e-07
136704	12.9492	12.6133	-2.5294e-06
136832	12.9549	12.5339	1.2145e-05
136960	12.9105	12.4575	3.77408e-06
137088	12.9098	12.4067	1.58764e-06
137216	12.8659	12.3376	5.81823e-06
137344	12.9274	12.3646	-1.32711e-06
137472	12.9346	12.3553	1.22598e-05
137600	12.9675	12.3706	-9.11649e-06
137728	13.039	12.4637	4.46861e-06
137856	13.0838	12.4882	5.80982e-06
137984	13.058	12.4131	4.07663e-06
138112	13.0816	12.4907	-9.59727e-07
138240	13.0854	12.4545	1.18624e-06
138368	13.0829	12.436	-6.94936e-07
138496	13.1311	12.5284	7.69375e-06
138624	13.1637	12.5256	5.65181e-06
138752	13.1935	12.5348	4.70539e-06
138880	13.2301	12.5887	-2.68377e-06
139008	13.216	12.5449	-9.94502e-06
139136	13.2016	12.5191	6.56965e-06
139264	13.1971	12.4602	8.28563e-06
139392	13.2631	12.432	-1.09625e-06
139520	13.2624	12.3384	3.04192e-06
139648	13.2785	12.2938	6.6999e-06
139776	13.3587	12.3678	-1.81659e-06
139904	13.4175	12.4538	2.78838e-06
140032	13.431	12.4494	-3.66958e-07
140160	13.4797	12.4492	1.04163e-05
140288	13.5589	12.5274	-7.52507e-06
140416	13.5428	12.4527	-3.05391e-06
140544	13.5675	12.4834	4.66938e-06
140672	13.5691	12.4332	-1.55391e-06
140800	13.4777	12.3398	1.02221e-05
140928	13.3815	12.2891	9.61898e-07
141056	13.4236	12.3987	6.32175e-06
141184	13.3814	12.3579	1.13024e-05
141312	13.3848	12.3761	-3.42261e-06
141440	13.4579	12.399	-1.84076e-06
141568	13.5406	12.4615	-2.41802e-06
141696	13.5442	12.3659	-1.51262e-05
141824	13.5685	12.3382	7.74814e-06
141952	13.5456	12.3565	4.62802e-06
142080	13.5008	12.3589	8.49405e-06
142208	13.4168	12.3419	5.75647e-06
142336	13.4423	12.4127	-7.70512e-06
142464	13.5267	12.4729	-1.25021e-05
142592	13.6051	12.5576	8.22742e-06
142720	13.747	12.7275	8.92501e-07
142848	13.7892	12.7482	3.35266e-06
142976	13.7599	12.6991	1.92216e-06
143104	13.8106	12.8068	-1.50826e-06
143232	13.842	12.8562	1.44661e-05
143360	13.8883	12.8559	8.90716e-06
143488	13.9226	12.8423	-5.28535e-07
143616	13.9137	12.8181	1.06457e-05
143744	13.8874	12.7893	-3.56992e-06
143872	13.8953	12.858	1.74615e-06
144000	13.9564	12.8851	-3.9904e-06
144128	14.0148	12.8645	-6.61356e-06
144256	14.1164	12.9459	-8.7266e-06
144384	14.2337	13.0918	1.20893e-06
144512	14.3176	13.2519	4.49815e-06
144640	14.3514	13.3259	1.11008e-05
144768	14.2925	13.302	-7.39275e-06
144896	14.2008	13.2249	5.39148e-07
145024	14.206	13.2072	-4.24873e-06
145152	14.252	13.3429	2.78948e-06
145280	14.2951	13.4889	-1.90625e-05
145408	14.3556	13.5834	-6.70259e-08
145536	14.423	13.6615	9.50631e-06
145664	14.4536	13.6706	-1.56554e-05
145792	14.4175	13.6821	4.93597e-07
145920	14.4388	13.7301	-1.94172e-07
146048	14.521	13.7681	-2.04798e-06
146176	14.5535	13.833	2.87508e-06
146304	14.5913	13.9093	-1.77529e-05
146432	14.6273	13.9586	-1.4793e-05
146560	14.6396	13.9469	-8.76949e-06
146688	14.6356	13.8853	-1.45804e-05
146816	14.7069	13.911	-3.46742e-06
146944	14.694	13.9399	7.49005e-07
147072	14.7604	14.0441	-2.39092e-06
147200	14.8459	14.1534	1.69431e-05
147328	14.8454	14.1773	8.59817e-06
147456	14.8276	14.2143	-3.70799e-06
147584	14.8083	14.2694	7.78351e-06
147712	14.809	14.2729	-1.0124e-06
147840	14.742	14.2202	1.64509e-05
147968	14.8185	14.3011	1.02892e-05
148096	14.8504	14.3092	6.90967e-06
148224	14.9162	14.3406	4.96215e-06
148352	14.8467	14.3427	6.22548e-06
148480	14.8432	14.3815	3.39396e-07
148608	14.7649	14.2887	1.02289e-05
148736	14.7783	14.2367	-4.73655e-06
148864	14.8297	14.2601	-4.64784e-06
148992	14.8558	14.2194	-3.29988e-06
149120	14.8197	14.1014	8.70374e-06
149248	14.7781	14.0095	-8.69912e-06
149376	14.8275	14.0692	-9.98227e-07
149504	14.8626	14.0832	1.93205e-07
149632	14.8947	14.1278	-2.79581e-06
149760	15.0059	14.2078	-4.49627e-07
149888	15.0332	14.2519	3.65309e-06
150016	15.0499	14.2336	7.734e-06
150144	15.1853	14.3667	3.1586e-06
150272	15.2515	14.3921	1.5322e-05
150400	15.1938	14.2764	-1.00405e-05
150528	15.2048	14.2081	4.98218e-06
150656	15.2958	14.3902	3.71536e-06
150784	15.3162	14.3793	9.02904e-06
150912	15.3171	14.3826	1.15061e-06
151040	15.2553	14.3153	-6.54475e-06
151168	15.2411	14.3494	2.9254e-06
151296	15.1309	14.3157	7.9655e-06
151424	15.1042	14.3094	-4.82668e-06
151552	15.0306	14.1494	6.16303e-06
151680	14.9041	13.9889	1.29437e-05
151808	14.8862	13.984	-1.87326e-06
151936	14.9328	14.0757	9.7765e-06
152064	15.0014	14.1133	2.8644e-06
152192	15.0147	14.0782	1.49373e-05
152320	14.98	13.9999	5.56007e-06
152448	14.953	14.0812	2.39621e-06
152576	14.9113	14.0581	9.40236e-06
152704	14.9101	13.9911	1.27021e-05
152832	14.8328	13.9143	-1.35732e-05
152960	14.8197	13.9108	3.72615e-07
153088	14.7694	13.8617	-1.98961e-06
153216	14.7308	13.8501	-4.9904e-06
153344	14.6831	13.7931	-7.77351e-06
153472	14.6924	13.7504	-1.06865e-05
153600	14.7815	13.8218	-1.03902e-06
153728	14.7861	13.8672	9.1578e-07
153856	14.7125	13.8278	7.62938e-06
153984	14.6437	13.7882	6.9324e-06
154112	14.573	13.6982	1.0633e-06
154240	14.6296	13.6946	-1.27224e-05
154368	14.5749	13.6047	3.24299e-07
154496	14.6723	13.7404	2.58315e-06
154624	14.7138	13.7545	-1.38711e-05
154752	14.8064	13.8667	6.0183e-06
154880	14.8442	13.9673	-3.51454e-06
155008	14.8818	14.0297	-5.46755e-06
155136	14.784	14.001	-2.87811e-06
155264	14.8211	14.0727	-2.39369e-05
155392	14.8405	14.1276	9.92323e-06
155520	14.8809	14.1762	-9.26287e-07
155648	14.9118	14.2397	9.56944e-08
155776	14.9182	14.2749	-6.71892e-06
155904	14.9153	14.2805	-1.53686e-05
156032	14.8934	14.2467	-2.55947e-05
156160	14.8782	14.2164	1.04107e-05
156288	14.8089	14.0707	1.74861e-05
156416	14.8147	14.1684	-5.69095e-06
156544	14.8364	14.2063	-6.5743e-06
156672	14.8652	14.1962	-1.30158e-05
156800	15.0147	14.3292	-5.11832e-06
156928	14.9931	14.3472	-6.35208e-07
157056	14.9662	14.3539	-1.34066e-06
157184	15.0458	14.385	4.15105e-06
157312	15.0896	14.4405	1.40876e-05
157440	15.0899	14.526	1.06061e-05
157568	15.1271	14.6677	6.46587e-06
157696	15.1995	14.7152	3.64216e-06
157824	15.2453	14.6429	2.70264e-05
157952	15.2358	14.5972	5.1738e-06
158080	15.2308	14.5601	-1.42851e-06
158208	15.1996	14.5583	1.83132e-06
158336	15.2544	14.584	2.02558e-05
158464	15.2425	14.4586	1.52925e-05
158592	15.2342	14.4563	1.50919e-05
158720	15.2178	14.4258	4.14272e-06
158848	15.3121	14.5083	-9.53858e-06
158976	15.4035	14.5684	8.20814e-06
159104	15.4392	14.604	-2.21082e-06
159232	15.4528	14.5594	-7.9808e-06
159360	15.4284	14.5818	-3.3972e-06
159488	15.3855	14.5322	-1.0168e-06
159616	15.3697	14.5508	-6.75504e-06
159744	15.4625	14.6324	-7.15357e-06
159872	15.4523	14.5981	1.96877e-05
160000	15.49	14.5542	-7.8109e-06
160128	15.5784	14.5572	-4.27354e-06
160256	15.7201	14.686	-1.25452e-05
160384	15.8502	14.8048	2.45848e-06
160512	15.9802	14.9254	-8.93074e-06
160640	15.9605	14.9314	-4.14599e-06
160768	15.8658	14.89	-8.41471e-06
160896	15.8445	14.8719	-1.17584e-05
161024	15.887	14.9358	-8.73769e-07
161152	15.9337	14.9664	2.00795e-06
161280	15.9685	15.0465	-7.17604e-06
161408	15.8983	14.9711	-1.61971e-05
161536	15.9124	14.9424	-4.1617e-06
161664	15.922	14.8545	2.71511e-06
161792	15.8881	14.8051	-2.02652e-06
161920	15.8291	14.7336	-9.28891e-06
162048	15.7474	14.6513	7.98018e-06
162176	15.7595	14.6111	1.44363e-05
162304	15.8556	14.6563	-1.00425e-06
162432	16.0093	14.7413	8.67282e-06
162560	16.0683	14.8472	1.25991e-06
162688	16.1127	14.8985	6.63981e-06
162816	16.2141	15.0219	-9.60974e-06
162944	16.2591	14.9999	-1.4308e-05
163072	16.1295	14.9179	-2.90171e-07
163200	16.0632	14.8674	-8.82076e-07
163328	16.1393	14.9599	-1.75709e-06
163456	16.2498	15.0619	1.00751e-05
163584	16.2981	15.2032	4.30277e-06
163712	16.3779	15.2557	-4.01344e-06
163840	16.4145	15.3165	-9.03152e-06
163968	16.4163	15.2591	-5.9802e-06
164096	16.4342	15.3206	-6.58195e-06
164224	16.5445	15.4669	1.18961e-06
164352	16.5996	15.5084	1.94052e-06
164480	16.7212	15.6311	6.67584e-06
164608	16.7695	15.7619	1.40755e-06
164736	16.7897	15.8682	-4.87491e-07
164864	16.812	15.8246	-5.26397e-06
164992	16.7993	15.8351	-1.28773e-06
165120	16.8373	15.9417	5.75109e-06
165248	16.8767	16.075	1.19288e-05
165376	16.9777	16.1365	-1.38582e-05
165504	16.9988	16.1434	2.70268e-06
165632	17.0586	16.2571	-7.06243e-06
165760	17.0436	16.2561	-1.42455e-05
165888	17.0987	16.3029	-7.20348e-06
166016	17.1127	16.2206	3.27155e-06
166144	17.1539	16.3175	-1.08441e-05
166272	17.2413	16.4395	1.77308e-05
166400	17.218	16.4243	-1.10959e-05
166528	17.2553	16.5063	-8.64399e-06
