0	-nan	-nan	-nan
7795968	0.0352034	0.0786057	-1.07265e-07
7796096	0.0348893	0.078597	3.25298e-08
7796224	0.0348403	0.078626	-1.05156e-08
7796352	0.0348598	0.0785916	2.86531e-08
7796480	0.0351458	0.0786695	8.94638e-08
7796608	0.0352873	0.0786891	-4.41854e-09
7796736	0.0355611	0.0790876	1.0513e-08
7796864	0.0351517	0.0783393	-4.24745e-08
7796992	0.0347358	0.0778988	-5.45704e-08
7797120	0.0350751	0.0783504	-1.9048e-08
7797248	0.0352111	0.0785156	2.15654e-09
7797376	0.0350452	0.0788714	-4.08266e-08
7797504	0.0351109	0.0790736	3.91228e-08
7797632	0.0349446	0.0789695	-3.58079e-08
7797760	0.0345268	0.0796939	-1.42957e-08
7797888	0.0343463	0.0797343	-6.70706e-08
7798016	0.0341389	0.0794321	1.18787e-07
7798144	0.0340378	0.0798284	-9.01842e-09
7798272	0.0342907	0.080326	2.49399e-08
7798400	0.0340515	0.0797209	2.37185e-08
7798528	0.0337318	0.0789797	-4.51748e-09
7798656	0.033489	0.0784922	2.46364e-08
7798784	0.0332913	0.0783339	-3.60861e-08
7798912	0.0335122	0.078529	-8.18394e-08
7799040	0.0338947	0.0788583	-4.08703e-08
7799168	0.0341705	0.0787768	1.12415e-07
7799296	0.034253	0.0790452	2.63399e-08
7799424	0.03413	0.0789213	-8.06369e-09
7799552	0.0339597	0.0791313	4.42359e-08
7799680	0.0340439	0.078807	-8.79892e-08
7799808	0.0340647	0.0783832	-5.20746e-08
7799936	0.0337387	0.0779672	4.88513e-08
7800064	0.0341928	0.0780568	-3.85928e-08
7800192	0.0345589	0.078338	-2.89572e-08
7800320	0.0349907	0.0786526	3.09618e-08
7800448	0.03514	0.0790371	-3.58384e-09
7800576	0.0350217	0.0786578	3.71715e-09
7800704	0.0349938	0.078624	7.11715e-08
7800832	0.0350678	0.0792063	-2.36655e-08
7800960	0.0350134	0.0796347	6.17514e-09
7801088	0.0350573	0.0791438	-2.6935e-08
7801216	0.0348881	0.078064	1.13901e-08
7801344	0.0348412	0.0771287	1.43005e-08
7801472	0.0351159	0.0774186	-1.80855e-07
7801600	0.0350513	0.0781344	4.70882e-08
7801728	0.0346827	0.0779561	-2.17646e-08
7801856	0.0346855	0.0777103	4.76746e-08
7801984	0.0345677	0.0772013	-8.47342e-09
7802112	0.0345864	0.0774835	8.02962e-10
7802240	0.0350877	0.0776823	3.17393e-09
7802368	0.0352566	0.0786298	2.6837e-08
7802496	0.0356473	0.0791816	-1.48021e-08
7802624	0.0358962	0.0796687	-1.30219e-08
7802752	0.0360843	0.0804597	-3.78766e-08
7802880	0.0360176	0.08027	-1.46266e-08
7803008	0.0361027	0.0794247	-3.81633e-09
7803136	0.0362459	0.07924	-6.25295e-08
7803264	0.0364693	0.0793324	4.79894e-09
7803392	0.0364737	0.0787884	4.5631e-09
7803520	0.0367337	0.0789714	6.13221e-08
7803648	0.0366497	0.0786258	3.20396e-08
7803776	0.0368426	0.0786014	7.66508e-08
7803904	0.036509	0.0785397	-5.42738e-08
7804032	0.0366251	0.0800228	-4.06961e-08
7804160	0.0364093	0.080592	-5.2867e-08
7804288	0.0364319	0.0799455	-1.32413e-08
7804416	0.0364836	0.080105	-7.14758e-08
7804544	0.0365143	0.0798204	3.87014e-08
7804672	0.0364932	0.0801076	8.4737e-10
7804800	0.0363741	0.079855	6.23287e-08
7804928	0.0362842	0.0800224	-5.52101e-08
7805056	0.0363047	0.0805573	7.88998e-09
7805184	0.0361919	0.0808177	-1.88216e-08
7805312	0.0359717	0.0796392	1.86224e-12
7805440	0.0358855	0.0794728	3.90671e-08
7805568	0.0355697	0.0790931	-6.97376e-09
7805696	0.035053	0.0780365	1.43744e-09
7805824	0.034432	0.0779786	3.72328e-09
7805952	0.0341197	0.0782964	1.55199e-09
7806080	0.0343472	0.0783222	-5.15382e-08
7806208	0.0346346	0.0786387	3.29121e-09
7806336	0.0350128	0.0784726	2.77997e-08
7806464	0.0353466	0.0782501	-1.01388e-07
7806592	0.0351449	0.0776067	-4.82563e-08
7806720	0.0349823	0.0774463	-2.4669e-08
7806848	0.0348217	0.0769135	-7.06865e-08
7806976	0.034517	0.0768864	6.59535e-08
7807104	0.0344489	0.0771029	-2.95809e-08
7807232	0.034284	0.0768705	2.40474e-08
7807360	0.033862	0.0763653	-2.04099e-08
7807488	0.0337027	0.0764152	-2.78858e-08
7807616	0.0337614	0.0762908	6.07441e-08
7807744	0.0340301	0.0770297	7.30846e-08
7807872	0.0337339	0.0766128	2.2496e-08
7808000	0.0337179	0.0765042	-1.98783e-08
7808128	0.0341598	0.0773568	-1.60375e-07
7808256	0.0341097	0.0780711	-2.5396e-08
7808384	0.0341088	0.0779971	-1.37874e-08
7808512	0.0339079	0.0775235	1.24991e-08
7808640	0.0335874	0.0772148	2.20098e-08
7808768	0.0335103	0.0775148	7.6627e-08
7808896	0.0337859	0.0777572	5.37242e-09
7809024	0.0339797	0.0782535	-6.8435e-08
7809152	0.0336768	0.0778645	-1.93805e-08
7809280	0.0338953	0.078526	-3.04558e-08
7809408	0.0340166	0.0782164	6.96775e-09
7809536	0.0338316	0.0776969	-3.43889e-08
7809664	0.0334127	0.0777105	-2.10391e-08
7809792	0.0331917	0.0776743	6.79433e-08
7809920	0.0328066	0.0773844	3.9509e-08
7810048	0.0322139	0.0765058	2.28919e-08
7810176	0.0318076	0.0759127	-9.63208e-08
7810304	0.0318657	0.0762075	4.60708e-08
7810432	0.0320909	0.0766155	-3.86775e-08
7810560	0.0324795	0.077312	-7.89177e-08
7810688	0.0327451	0.0781433	1.69215e-08
7810816	0.0328248	0.0784242	-2.48441e-09
7810944	0.032913	0.0778297	1.61312e-09
7811072	0.032939	0.0780314	-1.64859e-08
7811200	0.0331814	0.0780874	-2.21729e-08
7811328	0.0335871	0.0785769	1.04348e-07
7811456	0.0337816	0.0786745	2.16766e-08
7811584	0.0339093	0.0784472	-5.63348e-09
7811712	0.0339482	0.0781053	-1.02804e-07
7811840	0.0339573	0.077952	-1.31156e-08
7811968	0.0343428	0.0786273	6.1506e-08
7812096	0.0345429	0.0789631	-7.57185e-08
7812224	0.0349222	0.0796062	-2.60573e-08
7812352	0.0349433	0.0795911	1.53772e-08
7812480	0.0351475	0.0799982	-4.87443e-08
7812608	0.035073	0.0800718	7.16804e-08
7812736	0.0350225	0.0806233	-4.3024e-08
7812864	0.0348401	0.0805468	1.50854e-08
7812992	0.0349066	0.0796323	-9.35928e-08
7813120	0.0352309	0.0803744	5.59522e-08
7813248	0.035286	0.0805419	3.78272e-08
7813376	0.0352112	0.0798002	9.46517e-08
7813504	0.035298	0.0802359	-3.54197e-08
7813632	0.0353478	0.0805757	2.87685e-08
7813760	0.0350186	0.080138	3.88825e-08
7813888	0.0349696	0.0801403	5.03097e-08
7814016	0.0347755	0.0808509	2.38854e-08
7814144	0.0347522	0.08155	-5.68363e-08
7814272	0.0345743	0.0814073	-1.74057e-08
7814400	0.0342992	0.0819424	-2.77668e-08
7814528	0.0337128	0.0810916	3.41982e-08
7814656	0.0333862	0.0807433	-3.17918e-08
7814784	0.0333188	0.0802095	2.22859e-08
7814912	0.0334544	0.0802677	3.23083e-08
7815040	0.033182	0.079814	6.89631e-08
7815168	0.0333641	0.0800563	-8.61189e-09
7815296	0.0334567	0.0805	-1.07974e-08
7815424	0.0332973	0.0804397	6.11687e-08
7815552	0.0330967	0.0797154	1.58629e-08
7815680	0.032624	0.0795194	4.8718e-08
7815808	0.031956	0.0785432	4.32731e-08
7815936	0.0321072	0.0785281	-3.52871e-09
7816064	0.0321857	0.0782017	-4.53781e-08
7816192	0.0323489	0.0782059	4.70628e-08
7816320	0.0322707	0.0781012	-2.79286e-08
7816448	0.0322425	0.0782301	-1.18304e-08
7816576	0.032524	0.0783889	1.63528e-08
7816704	0.0326425	0.0779546	6.28895e-08
7816832	0.0327332	0.0778654	1.52282e-08
7816960	0.0327673	0.0778973	-7.80607e-08
7817088	0.0327523	0.0778427	-2.46523e-08
7817216	0.0326707	0.0775315	3.51733e-08
7817344	0.03263	0.077352	1.01504e-08
7817472	0.0326762	0.0770742	-9.5016e-08
7817600	0.0327644	0.0772147	6.38148e-08
7817728	0.0328759	0.0775706	-7.29181e-08
7817856	0.0327441	0.0768683	-8.0448e-09
7817984	0.0328175	0.076234	-5.97993e-08
7818112	0.0327959	0.0757719	-1.73703e-08
7818240	0.0331887	0.0763668	-8.17843e-09
7818368	0.0336833	0.0772612	1.69136e-08
7818496	0.0341473	0.0777394	-6.53107e-08
7818624	0.0343128	0.0784037	-5.49181e-08
7818752	0.0344768	0.079124	-1.0744e-08
7818880	0.034286	0.0791916	-5.91262e-08
7819008	0.0343004	0.0793895	4.77763e-08
7819136	0.0340104	0.0793591	-3.43032e-10
7819264	0.033969	0.079508	-2.29097e-08
7819392	0.0337954	0.0787068	3.53501e-08
7819520	0.0336211	0.0783333	-1.39616e-08
7819648	0.033626	0.0783715	-7.63281e-08
7819776	0.033308	0.0785684	4.38338e-08
7819904	0.0331626	0.0786724	2.41193e-08
7820032	0.0327633	0.0776882	6.05158e-08
7820160	0.0326828	0.0770787	-2.97528e-08
7820288	0.0328591	0.0771741	-1.08429e-07
7820416	0.0330676	0.0768492	-1.15999e-08
7820544	0.0330864	0.0765894	1.7874e-08
7820672	0.0330994	0.0768956	-4.34403e-08
7820800	0.0328777	0.0773197	5.12294e-08
7820928	0.0332008	0.0781096	-9.50405e-09
7821056	0.0333908	0.0785361	2.18702e-08
7821184	0.0333525	0.0788039	1.27102e-08
7821312	0.0333505	0.0793467	-6.91408e-08
7821440	0.033066	0.0792595	-1.6657e-08
7821568	0.0328715	0.0785734	-5.76765e-08
7821696	0.0330532	0.0784173	6.69383e-08
7821824	0.0332566	0.077648	5.88006e-08
7821952	0.0335165	0.0775564	6.87897e-08
7822080	0.0338309	0.0777969	-1.19251e-08
7822208	0.0342866	0.0781846	1.71877e-08
7822336	0.0341871	0.0781359	2.05294e-09
7822464	0.0339305	0.0781458	-7.98872e-08
7822592	0.0339638	0.0786189	-1.0746e-07
7822720	0.0338268	0.0786124	-8.26505e-08
7822848	0.0336066	0.0781367	4.79122e-08
7822976	0.0334386	0.0783172	-2.23725e-08
7823104	0.0334781	0.0781132	-1.59814e-08
7823232	0.0337321	0.0782107	3.90958e-08
7823360	0.0336293	0.0784443	4.22782e-08
7823488	0.0335524	0.0780697	-5.84399e-08
7823616	0.0334401	0.078276	7.12184e-08
7823744	0.0336319	0.0794778	5.36436e-09
7823872	0.0338597	0.080064	-1.60526e-08
7824000	0.0339105	0.0809014	-1.12586e-07
7824128	0.0337778	0.0807828	-1.2617e-08
7824256	0.034185	0.0812143	-2.62369e-08
7824384	0.0342339	0.0805752	5.70862e-08
7824512	0.033914	0.0801176	8.19891e-08
7824640	0.0342427	0.0801433	-7.55322e-08
7824768	0.0342366	0.0795131	-1.21595e-07
7824896	0.0340675	0.0789045	-2.44649e-08
7825024	0.0339351	0.0791139	3.70625e-08
7825152	0.0337613	0.0791229	-6.07075e-08
7825280	0.0334774	0.0791869	3.77152e-09
7825408	0.033553	0.0793552	-4.10701e-08
7825536	0.0335561	0.0786384	-2.06932e-08
7825664	0.033454	0.0790255	-1.48012e-08
7825792	0.0332582	0.0794132	2.37235e-08
7825920	0.0332727	0.0795273	-1.27605e-08
7826048	0.0330383	0.0791584	5.12436e-08
7826176	0.0326488	0.0790008	-4.9982e-08
7826304	0.0323658	0.0784343	-1.43207e-08
7826432	0.0321796	0.0780421	4.65956e-08
7826560	0.0320382	0.0776608	2.69805e-08
7826688	0.0321351	0.0781961	-3.1272e-08
7826816	0.0323372	0.0782201	4.59404e-08
7826944	0.0326195	0.0781254	-7.13095e-08
7827072	0.0329029	0.0786628	2.25535e-08
7827200	0.0330802	0.0786566	4.71679e-08
7827328	0.0331205	0.077974	-7.92361e-08
7827456	0.0331437	0.0776866	4.4687e-08
7827584	0.0332034	0.0774578	-3.19219e-08
7827712	0.0332194	0.0778935	-2.8704e-08
7827840	0.0332607	0.0775563	4.31109e-08
7827968	0.0335212	0.0777297	-6.2221e-08
7828096	0.0338369	0.0787194	-3.18174e-08
7828224	0.0341442	0.0793566	-1.63727e-08
7828352	0.0344216	0.0796197	-4.93858e-08
7828480	0.0349014	0.0804425	-5.51682e-09
7828608	0.0349981	0.0799469	1.40409e-08
7828736	0.0352352	0.0797247	-5.44295e-08
7828864	0.0351525	0.0798932	9.79581e-09
7828992	0.0348936	0.078983	2.16549e-08
7829120	0.0347623	0.0791428	-1.0108e-07
7829248	0.0348935	0.0791844	4.87465e-10
7829376	0.0349263	0.079129	-9.97881e-09
7829504	0.0351289	0.0796133	-1.70268e-08
7829632	0.0352433	0.079882	5.79083e-08
7829760	0.035282	0.0793691	-3.93585e-08
7829888	0.0353617	0.0795289	1.8686e-08
7830016	0.0353471	0.0793396	8.87214e-08
7830144	0.0350907	0.079172	2.22774e-08
7830272	0.0351212	0.0790022	-4.58815e-08
7830400	0.0348217	0.079296	-2.9946e-08
7830528	0.0346047	0.0790715	-4.99622e-10
7830656	0.0343901	0.0781837	8.73165e-08
7830784	0.0343679	0.0783613	3.20251e-08
7830912	0.0340018	0.077398	3.72584e-08
7831040	0.0337502	0.07745	-9.72306e-08
7831168	0.0336083	0.0776927	3.77311e-09
7831296	0.0340224	0.0777563	-8.95935e-08
7831424	0.0342291	0.0786257	2.6243e-08
7831552	0.0340974	0.0782122	1.5336e-08
7831680	0.033756	0.0774277	9.22176e-08
7831808	0.0335981	0.0771717	-5.5273e-08
7831936	0.0336943	0.0777917	6.61194e-08
7832064	0.0338123	0.0788068	-2.21241e-08
7832192	0.0333681	0.0785211	1.89382e-08
7832320	0.0329925	0.0779333	3.97616e-08
7832448	0.0329802	0.0782115	1.19344e-07
7832576	0.0332115	0.0784629	8.20969e-09
7832704	0.0334106	0.0788681	-3.06762e-08
7832832	0.03363	0.0793085	-4.66925e-08
7832960	0.0337179	0.0802162	5.8929e-09
7833088	0.0336046	0.0798757	-3.14296e-08
7833216	0.0333146	0.0797101	1.27354e-07
7833344	0.0332658	0.0792678	4.61369e-08
7833472	0.0329205	0.0788651	5.24717e-08
7833600	0.0329279	0.0790492	-5.77518e-08
7833728	0.0328642	0.0793515	-2.05564e-08
7833856	0.0326859	0.0789713	-2.70638e-08
7833984	0.0328887	0.0791214	-2.14813e-08
7834112	0.0325655	0.079257	7.05658e-08
7834240	0.032355	0.0796099	-4.70835e-08
7834368	0.0320806	0.0792427	2.69767e-08
7834496	0.0319258	0.0788242	-1.0908e-07
7834624	0.0320102	0.0788154	-6.87378e-09
7834752	0.0322241	0.0783979	-2.55673e-08
7834880	0.0324878	0.0788118	-1.62004e-08
7835008	0.0327061	0.0795699	5.25762e-08
7835136	0.0328599	0.0794612	6.29685e-08
7835264	0.032685	0.0794648	-9.06492e-08
7835392	0.0325599	0.0796804	-2.80404e-08
7835520	0.0323007	0.0795867	4.4277e-08
7835648	0.032497	0.0794171	-6.77969e-08
7835776	0.0323833	0.079281	6.86287e-08
7835904	0.0324085	0.0792023	-8.41117e-09
7836032	0.0328649	0.0792572	-3.08454e-08
7836160	0.0327606	0.0789001	8.00436e-08
7836288	0.0325054	0.0783582	1.8825e-08
7836416	0.032649	0.0781781	-8.72046e-08
7836544	0.0329714	0.0784579	-7.71863e-08
7836672	0.0327958	0.0781415	-1.37791e-09
7836800	0.0326237	0.0780565	4.99158e-08
7836928	0.0325849	0.0781222	4.94965e-09
7837056	0.0328037	0.0782226	-6.97452e-08
7837184	0.0330741	0.0789256	5.64085e-08
7837312	0.0334892	0.0789408	1.9133e-08
7837440	0.0332965	0.0790037	-1.88757e-08
7837568	0.0330271	0.0790403	-1.23108e-09
7837696	0.0330771	0.0792926	-3.74608e-09
7837824	0.0331009	0.0789771	4.20537e-09
7837952	0.0332332	0.0789007	-1.08433e-08
7838080	0.0335345	0.0792898	3.79796e-09
7838208	0.0340266	0.0794151	3.31124e-08
7838336	0.0342365	0.0788958	-4.19043e-08
7838464	0.0342445	0.0783139	-4.2455e-09
7838592	0.0339728	0.0777606	6.58971e-08
7838720	0.0338751	0.0780982	5.83098e-08
7838848	0.0336388	0.0771851	-3.07903e-08
7838976	0.0336171	0.0768656	4.31075e-08
7839104	0.0336575	0.0774482	-5.83779e-08
7839232	0.0336034	0.0773693	1.04067e-07
7839360	0.0337147	0.0774709	3.81161e-08
7839488	0.033901	0.0780901	2.31429e-08
7839616	0.03408	0.0790169	-3.62779e-08
7839744	0.0337947	0.0789555	1.26016e-08
7839872	0.0336084	0.0790748	4.71941e-09
7840000	0.0338475	0.0799986	-3.5832e-08
7840128	0.0340115	0.0794608	3.86842e-10
7840256	0.0338604	0.0792214	-7.79252e-08
7840384	0.0338276	0.0788573	4.8744e-08
7840512	0.0340215	0.078414	7.65518e-08
7840640	0.0341814	0.078387	3.12366e-08
7840768	0.0342846	0.0789208	-9.633e-08
7840896	0.034569	0.0793211	-1.89683e-08
7841024	0.0344604	0.0791791	-4.19351e-08
7841152	0.034043	0.0795352	-5.89376e-09
7841280	0.0337801	0.0785108	8.05067e-08
7841408	0.0336084	0.0787267	-9.79085e-09
7841536	0.0334388	0.0789871	-3.96495e-08
7841664	0.033598	0.079709	-6.07653e-09
7841792	0.03366	0.0796085	1.05847e-08
7841920	0.0335769	0.0792191	1.13004e-08
7842048	0.033289	0.0791342	2.12792e-08
7842176	0.0332109	0.0790144	9.14027e-08
7842304	0.033639	0.079412	-3.72212e-08
7842432	0.0340511	0.0797255	3.54447e-08
7842560	0.0343533	0.0800927	1.1523e-08
7842688	0.0340386	0.0795213	-6.625e-09
7842816	0.0340829	0.0795486	6.35725e-08
7842944	0.0344741	0.080226	-5.68569e-08
7843072	0.0344527	0.0803025	5.99011e-09
7843200	0.0343472	0.08026	2.61054e-08
7843328	0.0345469	0.0811661	-2.7489e-08
7843456	0.0346618	0.0818806	6.25829e-08
7843584	0.0344276	0.081511	-1.80072e-08
7843712	0.0343847	0.0813054	6.92728e-08
7843840	0.0340765	0.0805642	2.35113e-08
7843968	0.03416	0.0810565	-6.059e-08
7844096	0.0342515	0.0808832	5.74352e-08
7844224	0.0344306	0.0812896	-5.66138e-08
7844352	0.0345237	0.080672	-7.70416e-08
7844480	0.0341955	0.0805595	-3.36267e-08
7844608	0.0343572	0.0812243	5.18431e-08
7844736	0.0342417	0.0808277	1.09337e-07
7844864	0.0340447	0.080241	9.48311e-08
7844992	0.0339908	0.0801397	3.3772e-08
7845120	0.0339695	0.0808326	5.86043e-08
7845248	0.0340519	0.0807941	3.59774e-08
7845376	0.0338609	0.0804424	2.28641e-09
7845504	0.0337151	0.0808657	2.63313e-08
7845632	0.0335125	0.0810705	-2.70091e-08
7845760	0.033629	0.0811213	5.97901e-09
7845888	0.0336983	0.0814486	-6.74872e-08
7846016	0.0341341	0.0816084	7.33959e-08
7846144	0.0343564	0.0821493	5.86864e-08
7846272	0.0343236	0.0823796	3.05634e-08
7846400	0.0343136	0.0830899	1.3805e-08
7846528	0.0341619	0.0830595	4.80077e-08
7846656	0.0341178	0.082788	6.1911e-09
7846784	0.0342689	0.0826537	-7.43229e-08
7846912	0.0340452	0.0815324	-3.31234e-08
7847040	0.0338733	0.0816828	-8.28291e-08
7847168	0.0338578	0.0823227	1.35012e-08
7847296	0.033688	0.0820454	-4.93588e-08
7847424	0.0337389	0.081019	-2.68141e-08
7847552	0.0338799	0.080566	3.06906e-08
7847680	0.0339203	0.0807278	-2.10819e-09
7847808	0.0341683	0.0810043	4.96399e-08
7847936	0.0345047	0.0812339	6.24058e-08
7848064	0.0346488	0.0808608	3.29969e-08
7848192	0.0351091	0.0808213	-2.73305e-08
7848320	0.0358937	0.0810838	7.45958e-09
7848448	0.036231	0.0811806	2.0261e-08
7848576	0.0361627	0.0803691	1.88454e-08
7848704	0.0359612	0.0797929	9.37847e-09
7848832	0.0356925	0.0797626	4.07013e-08
7848960	0.0355062	0.0789458	2.82169e-08
7849088	0.0351791	0.0786135	2.38269e-08
7849216	0.0349779	0.0781425	-5.51546e-08
7849344	0.0351279	0.0784283	1.46453e-08
7849472	0.0354016	0.0788244	4.97677e-08
7849600	0.0351955	0.0793052	1.85434e-08
7849728	0.0352464	0.0793856	7.50015e-08
7849856	0.0355334	0.0800472	-8.61094e-08
7849984	0.0357441	0.0806777	-1.33533e-08
7850112	0.0360259	0.0813281	2.9367e-08
7850240	0.0362046	0.0809655	-5.1251e-08
7850368	0.0363414	0.0813853	-2.28843e-08
7850496	0.0366137	0.0816161	-1.10031e-07
7850624	0.0363801	0.0814518	-7.39763e-09
7850752	0.0356794	0.0807264	4.53163e-09
7850880	0.0356217	0.0810024	5.15212e-08
7851008	0.0359118	0.0814849	4.56705e-09
7851136	0.0357726	0.0807009	3.12293e-08
7851264	0.0354655	0.0800962	-7.58813e-08
7851392	0.0355564	0.0797791	7.44764e-08
7851520	0.0354204	0.0803568	2.09606e-08
7851648	0.0352766	0.0803402	8.71203e-09
7851776	0.0353132	0.0798371	-9.98249e-08
7851904	0.0350455	0.079352	9.66868e-08
7852032	0.0348799	0.0794323	1.34353e-08
7852160	0.0345964	0.0787137	1.07114e-07
7852288	0.0349437	0.0784104	-5.33512e-08
7852416	0.0355569	0.0788066	-2.22006e-08
7852544	0.0356075	0.0787682	-2.70523e-09
7852672	0.0356116	0.0787534	-1.9993e-08
7852800	0.0357954	0.0794802	2.03286e-08
7852928	0.03587	0.078829	2.65149e-08
7853056	0.0356452	0.0782884	-8.68536e-08
7853184	0.0351999	0.078066	1.17956e-09
7853312	0.0351452	0.077609	-2.63059e-08
7853440	0.0350539	0.0773762	5.13656e-08
7853568	0.0346614	0.0769335	4.24084e-08
7853696	0.0342871	0.0765284	-7.69191e-09
7853824	0.033984	0.0769085	-3.6203e-08
7853952	0.0341418	0.0776938	7.29453e-08
7854080	0.0344769	0.0783675	-3.47644e-08
7854208	0.0348089	0.0787826	-6.95757e-09
7854336	0.0352078	0.0789442	1.13227e-08
7854464	0.034624	0.0785631	2.20084e-08
7854592	0.0346243	0.0783157	-4.2727e-08
7854720	0.0347425	0.0784528	4.37582e-09
7854848	0.0350227	0.078533	-2.08401e-08
7854976	0.0348573	0.0784526	8.92507e-08
7855104	0.0345415	0.078579	-3.44782e-08
7855232	0.0339663	0.0782531	-4.14137e-08
7855360	0.0338168	0.078488	2.51435e-08
7855488	0.0332974	0.0780427	-3.45135e-08
7855616	0.0329664	0.0780226	-3.9395e-08
7855744	0.0328824	0.0781162	-6.93177e-09
7855872	0.0328621	0.0788757	-9.17989e-08
7856000	0.032547	0.0795027	1.10792e-07
7856128	0.0325461	0.0787372	-1.84797e-08
7856256	0.0326643	0.0783407	-5.05441e-09
7856384	0.032727	0.078665	-2.15294e-09
7856512	0.0330234	0.0789993	3.90972e-08
7856640	0.0332567	0.079021	-1.09168e-07
7856768	0.0333885	0.07929	1.50864e-08
7856896	0.0335598	0.079362	1.45002e-07
7857024	0.0334998	0.0790359	-6.41678e-08
7857152	0.0337282	0.0789812	-1.61842e-08
7857280	0.0338173	0.0795725	-3.87349e-08
7857408	0.0335598	0.079469	-7.85715e-08
7857536	0.0334901	0.0792335	-4.68449e-08
7857664	0.0333893	0.0792099	2.86019e-09
7857792	0.0333244	0.0794241	-3.4396e-08
7857920	0.0335707	0.0798021	5.62097e-08
7858048	0.0338614	0.0796793	-9.1651e-08
7858176	0.0340504	0.0800965	-5.94205e-08
7858304	0.0339408	0.0800699	3.49344e-08
7858432	0.0339017	0.0806385	-4.00243e-09
7858560	0.033654	0.0808207	-3.19158e-08
7858688	0.0335381	0.0804303	-8.15129e-09
7858816	0.0336439	0.0801821	1.13415e-07
7858944	0.0333224	0.0799545	-1.13345e-09
7859072	0.0333803	0.0802602	3.3699e-08
7859200	0.03344	0.0805758	-5.60596e-09
7859328	0.0334495	0.080719	-8.35344e-08
7859456	0.033047	0.0802146	-6.65876e-08
7859584	0.0330662	0.0807423	8.16018e-08
7859712	0.0333231	0.0806871	4.44137e-08
7859840	0.0333036	0.080059	5.61693e-08
7859968	0.0330559	0.0802684	1.5043e-07
7860096	0.0330495	0.0807221	5.11483e-08
7860224	0.0331625	0.080833	1.54692e-08
7860352	0.0330304	0.0798972	9.24171e-08
7860480	0.0330349	0.0803746	2.42761e-08
7860608	0.03309	0.0806763	-1.93566e-08
7860736	0.0330229	0.080043	-8.32249e-08
7860864	0.0328027	0.0800094	5.15951e-08
7860992	0.0325735	0.0786905	-6.66239e-08
7861120	0.0327231	0.0782474	-4.09227e-08
7861248	0.0329853	0.0781874	5.20852e-09
7861376	0.0331633	0.0784231	2.88004e-08
7861504	0.0334621	0.0783566	-3.04142e-08
7861632	0.0336382	0.0781968	-5.20947e-08
7861760	0.0334779	0.0782644	7.33347e-08
7861888	0.0334323	0.0784579	2.84559e-08
7862016	0.0336118	0.0785437	-1.00307e-08
7862144	0.0334481	0.0787411	-2.47381e-08
7862272	0.0334217	0.0795884	-4.11336e-08
7862400	0.0333946	0.0801646	6.22977e-08
7862528	0.0330337	0.0796998	1.02057e-07
7862656	0.0329558	0.0798731	-3.71869e-08
7862784	0.0330949	0.0800879	-3.94288e-09
7862912	0.0329156	0.0795679	8.64e-08
7863040	0.0328298	0.0805222	-1.33789e-08
7863168	0.0328275	0.0811659	3.37684e-08
7863296	0.0327085	0.0814204	9.53535e-09
7863424	0.032765	0.0812184	-7.71205e-09
7863552	0.0325991	0.0817057	3.26459e-08
7863680	0.0324809	0.0814498	3.60514e-08
7863808	0.0323358	0.0818098	-4.87416e-09
7863936	0.032401	0.0822643	4.17326e-08
7864064	0.0324602	0.0819096	-7.54825e-08
7864192	0.0322997	0.081816	7.86917e-09
7864320	0.0319819	0.0814639	3.12247e-08
7864448	0.0318824	0.0808408	-1.4023e-08
7864576	0.0317784	0.0809368	1.16127e-07
7864704	0.031698	0.0806261	-1.01564e-07
7864832	0.0318183	0.0808962	5.76593e-08
7864960	0.0319063	0.0806906	2.4509e-09
7865088	0.0318266	0.0803258	-4.10636e-08
7865216	0.0313572	0.0799042	2.03359e-10
7865344	0.031257	0.0795485	-7.61078e-08
7865472	0.0313942	0.0803638	-6.33585e-09
7865600	0.0313889	0.0806116	-4.66157e-08
7865728	0.031617	0.081212	-7.42271e-09
7865856	0.0316561	0.0812262	5.54779e-08
7865984	0.0316004	0.0805538	2.68012e-08
7866112	0.031614	0.0802901	-3.60374e-09
7866240	0.0314955	0.0794998	-3.93207e-08
7866368	0.031631	0.0796487	-1.8069e-08
7866496	0.0320556	0.0791615	2.27814e-08
7866624	0.0318756	0.0792816	-2.45071e-08
7866752	0.0317559	0.0789113	2.9249e-08
7866880	0.0318384	0.0791979	-4.78609e-08
7867008	0.0320129	0.0794412	-1.32885e-08
7867136	0.0317176	0.0794696	-5.75641e-09
7867264	0.0314574	0.0793566	-6.05659e-08
7867392	0.0311622	0.0787124	5.50778e-08
7867520	0.0310052	0.0788784	1.62078e-08
7867648	0.0310551	0.0790061	-9.47093e-09
7867776	0.031087	0.078243	1.85147e-08
7867904	0.0312138	0.0775646	4.72947e-08
7868032	0.0312766	0.0780587	-2.11614e-08
7868160	0.0314265	0.0786612	3.83911e-08
7868288	0.0310841	0.0781226	1.33134e-10
7868416	0.0310762	0.0781096	1.87888e-08
7868544	0.0310664	0.0778929	1.70164e-08
7868672	0.0308912	0.0780129	4.33498e-08
7868800	0.030882	0.0784293	-3.09275e-08
7868928	0.0308451	0.0786257	-2.20942e-08
7869056	0.0309916	0.0787205	-7.72671e-08
7869184	0.0312192	0.0786888	-6.63008e-08
7869312	0.0311461	0.0784019	9.51975e-08
7869440	0.0311899	0.0785924	1.04883e-08
7869568	0.0310269	0.0784813	4.65841e-09
