0	-nan	-nan	-nan
7950208	1.02049	2.0482	-0.00165157
7950336	1.00608	2.00583	-0.000152341
7950464	1.00191	2.02624	0.000928332
7950592	1.00166	1.99491	0.000379878
7950720	0.975447	2.00444	-0.000531569
7950848	0.977722	2.01474	0.000117675
7950976	0.960043	2.039	-0.0010254
7951104	0.953063	1.98421	3.05336e-05
7951232	0.961947	2.01032	0.0015895
7951360	0.969984	2.02385	-0.00164146
7951488	0.961612	2.02456	0.00106238
7951616	0.97252	2.0086	3.26244e-06
7951744	0.96494	2.01979	0.00192835
7951872	0.952371	2.02208	-3.92868e-05
7952000	0.949458	2.02418	0.000986407
7952128	0.969844	1.99161	0.000409235
7952256	0.98999	2.03419	0.000816158
7952384	0.993284	2.04235	0.000837458
7952512	1.00133	2.12176	-0.000824334
7952640	0.986572	2.11994	0.00147833
7952768	0.984952	2.11969	0.00117502
7952896	0.991886	2.08557	0.000350942
7953024	0.991173	2.07422	0.000122521
7953152	1.00069	2.07167	-0.0021838
7953280	1.01695	2.07172	-0.00165068
7953408	1.02029	2.11135	0.00155506
7953536	1.02742	2.14722	0.000502579
7953664	1.01692	2.09853	0.0012714
7953792	1.02398	2.13792	-0.000562948
7953920	1.02518	2.09557	0.00156019
7954048	1.0052	2.09715	0.000462921
7954176	0.993848	2.08452	-0.000779016
7954304	0.96762	2.04331	-0.000943552
7954432	0.981306	2.06571	-0.000496986
7954560	0.985401	2.08577	0.000146869
7954688	0.976516	2.08688	0.000998151
7954816	0.981789	2.08425	0.000506484
7954944	0.999396	2.05014	-0.00265126
7955072	1.00061	2.06124	-0.00199417
7955200	1.0089	2.10367	3.64549e-05
7955328	1.0287	2.12451	-0.000804662
7955456	1.01733	2.10946	-0.00237081
7955584	1.00365	2.05592	0.000383213
7955712	1.00531	2.00954	0.000121354
7955840	1.00941	2.01534	0.000155232
7955968	1.0226	2.05436	-0.000903717
7956096	1.03033	2.06874	0.000979803
7956224	1.03288	2.04454	-3.25198e-05
7956352	1.00632	2.0671	0.000246898
7956480	0.998733	2.08354	-0.000420291
7956608	0.990805	2.01814	0.00126953
7956736	1.00903	2.12397	0.00015853
7956864	1.01778	2.11331	5.28586e-05
7956992	0.995319	2.05337	0.0010241
7957120	0.976451	1.99659	0.00110938
7957248	0.970598	1.98554	0.00084625
7957376	0.968058	1.98164	-0.000281132
7957504	0.959827	1.99522	-0.000206646
7957632	0.946949	1.99154	0.000441585
7957760	0.94809	2.0454	-0.000118727
7957888	0.943334	2.00861	0.00147394
7958016	0.947125	2.03617	-0.00133522
7958144	0.972365	2.04822	0.000581597
7958272	0.958682	2.02209	0.000136241
7958400	0.960999	1.98176	-0.000578547
7958528	0.954334	2.02194	-0.00070824
7958656	0.966047	2.10853	-0.000922215
7958784	0.95648	2.01543	-0.00202756
7958912	0.960166	2.01393	-0.00250258
7959040	0.966245	2.11918	0.0015928
7959168	0.966553	2.06491	-2.07941e-05
7959296	0.938569	2.01208	-6.05384e-05
7959424	0.940432	1.9776	-0.00048303
7959552	0.934183	2.02102	0.00085894
7959680	0.93465	1.9953	-0.00153301
7959808	0.937555	2.07897	0.00125954
7959936	0.936812	2.01248	0.00150977
7960064	0.935897	2.02137	0.000684065
7960192	0.942077	2.00056	0.000711811
7960320	0.943516	2.00228	0.000289291
7960448	0.940302	2.01822	-0.000430419
7960576	0.962548	2.07672	0.00217529
7960704	0.970744	2.08719	0.000680945
7960832	0.958704	2.01779	0.000326779
7960960	0.951362	2.0273	0.000548411
7961088	0.934209	1.97265	0.00126407
7961216	0.961895	1.99099	-0.00132393
7961344	0.97416	1.97963	0.000681833
7961472	0.966504	1.99759	-0.000694836
7961600	0.968024	2.00513	-0.000244607
7961728	0.961177	1.96967	-0.000663073
7961856	0.974506	1.98404	-0.000159849
7961984	0.963919	1.98154	0.000395893
7962112	0.969009	2.00705	-0.000766525
7962240	0.982559	1.97561	-0.00191861
7962368	0.990009	1.99429	-0.00206906
7962496	0.987468	2.0252	0.000148002
7962624	0.98499	1.98709	-0.000840155
7962752	0.97466	1.97828	-0.000162995
7962880	0.976533	1.96026	-0.00139039
7963008	0.987992	1.96957	0.00036884
7963136	0.962323	1.95667	-0.000697315
7963264	0.952272	1.94486	-0.000971074
7963392	0.9648	1.97912	-0.000172693
7963520	0.972236	1.98197	-0.00176646
7963648	0.965647	1.99446	0.000323249
7963776	0.954928	1.95856	0.00162819
7963904	0.955165	1.94534	0.000565587
7964032	0.960733	1.92354	0.00125657
7964160	0.97905	2.01351	-0.000341678
7964288	0.961846	1.95515	0.000663137
7964416	0.94934	1.9732	-0.00115729
7964544	0.956112	1.9938	-0.000763542
7964672	0.954688	1.94998	-0.00145649
7964800	0.943716	1.96541	-0.000240751
7964928	0.93588	1.94205	0.000463415
7965056	0.925105	1.93455	-0.00143792
7965184	0.927005	1.94425	-0.000485176
7965312	0.919507	1.93364	-0.000356554
7965440	0.939786	1.94241	0.000529299
7965568	0.96268	1.95538	0.000368947
7965696	0.956511	1.97476	-0.00040652
7965824	0.92427	1.93033	-0.000325542
7965952	0.934226	1.94815	0.00109259
7966080	0.935271	1.9541	-0.00111311
7966208	0.935824	1.98787	0.000956913
7966336	0.924957	1.92989	-1.95985e-05
7966464	0.932471	1.95931	-0.0001881
7966592	0.939229	1.9964	-0.000674223
7966720	0.953722	2.03718	-0.000531516
7966848	0.958954	1.97307	-0.00082129
7966976	0.970247	2.02038	0.000644066
7967104	0.958363	1.99789	-0.00113077
7967232	0.966063	1.99292	-0.00122625
7967360	0.968825	2.01327	-0.000160784
7967488	0.977372	2.02364	0.000254916
7967616	0.961349	2.0182	0.0017243
7967744	0.944047	2.0071	-0.00105127
7967872	0.964786	1.99366	0.00159764
7968000	0.965078	2.03875	0.000140809
7968128	0.966774	2.01384	-0.00163738
7968256	0.966984	2.06498	0.000195399
7968384	0.952093	2.03468	0.00155869
7968512	0.959666	2.03707	0.00146737
7968640	0.947076	2.0174	-0.00120234
7968768	0.954945	2.00877	0.000449786
7968896	0.949435	1.99551	0.000160721
7969024	0.959213	2.01455	-0.0019116
7969152	0.962905	2.01867	0.000288018
7969280	0.958534	1.99745	0.000539711
7969408	0.964212	1.96858	0.00253239
7969536	0.960282	1.9631	-0.000872254
7969664	0.980096	1.97079	-0.00194536
7969792	1.00083	1.9853	-0.000595128
7969920	0.999916	2.0103	-0.000204138
7970048	0.99711	2.02194	0.00166066
7970176	0.987637	2.00726	-0.0016748
7970304	0.999836	2.03238	0.0001474
7970432	0.990889	2.0017	0.000439162
7970560	0.993715	2.00972	0.000995295
7970688	0.984208	2.00883	0.000587407
7970816	0.991788	1.99639	-3.99164e-05
7970944	0.992044	1.98413	0.000410222
7971072	1.02764	2.03176	-0.000171817
7971200	1.00114	2.00948	-0.000724385
7971328	0.999738	2.04513	-0.000646528
7971456	1.01401	2.0252	-4.7127e-05
7971584	1.0117	1.99643	0.0014249
7971712	1.0304	2.0183	-0.00254306
7971840	1.02679	2.03529	0.000475941
7971968	1.03492	2.04468	-0.000794532
7972096	1.04335	2.01751	-0.000566526
7972224	1.05756	2.03735	-0.00064447
7972352	1.05427	2.03567	-0.000579702
7972480	1.07397	2.07097	0.000758165
7972608	1.05532	2.06477	-0.00035783
7972736	1.06634	2.06284	0.000565446
7972864	1.07684	2.0398	0.000683412
7972992	1.07991	2.05418	0.000940595
7973120	1.06329	2.04184	0.000916193
7973248	1.05651	2.03547	0.00106695
7973376	1.05096	1.99909	-0.000337692
7973504	1.05867	1.99458	-0.000150426
7973632	1.08461	2.04989	0.00144177
7973760	1.07269	2.02234	0.000515067
7973888	1.07022	2.00631	0.00103068
7974016	1.07735	2.05227	0.000290901
7974144	1.06632	2.05332	-0.00062681
7974272	1.08741	2.05038	-0.0031172
7974400	1.08309	2.02551	0.000740505
7974528	1.08305	2.02094	3.14587e-05
7974656	1.07568	2.04445	-0.000189198
7974784	1.09022	2.0142	-0.00202192
7974912	1.09317	2.04342	0.00120932
7975040	1.08788	1.9968	-0.000661373
7975168	1.08152	2.03157	0.000783131
7975296	1.0807	2.01573	-4.54656e-05
7975424	1.0444	2.01482	-0.00086321
7975552	1.04758	2.01659	0.000954218
7975680	1.05628	2.06511	0.00114224
7975808	1.04886	2.02365	-0.000451815
7975936	1.04561	2.02347	-7.10199e-05
7976064	1.0388	2.02746	-0.00010948
7976192	1.03367	2.01978	0.000809107
7976320	1.01742	1.99949	0.000338989
7976448	1.0331	1.98858	-0.000687595
7976576	1.02286	2.00419	0.00144468
7976704	1.01864	1.99998	0.000408515
7976832	1.00624	2.01107	-0.000875704
7976960	1.02692	2.01189	0.000366249
7977088	1.01419	1.98529	0.00109939
7977216	1.02087	2.01529	0.000674556
7977344	1.01009	1.97579	0.000484146
7977472	1.01862	1.99413	0.00131518
7977600	1.03866	2.04663	0.000522912
7977728	1.04761	2.06486	0.000869683
7977856	1.04598	2.07438	1.49882e-05
7977984	1.03938	2.03012	0.000624682
7978112	1.04127	2.05903	0.000952544
7978240	1.05247	2.03777	-0.0018951
7978368	1.05324	2.05687	-0.0016949
7978496	1.06735	2.08529	0.00033387
7978624	1.07297	2.0684	0.000850308
7978752	1.07159	2.06712	0.000904076
7978880	1.04474	2.06779	0.000856341
7979008	1.05134	2.05184	-0.00202902
7979136	1.06005	2.06233	-0.000193378
7979264	1.04774	2.04629	-0.000294935
7979392	1.05341	2.0361	0.000577992
7979520	1.03006	2.00391	-0.000572216
7979648	1.01827	2.00819	-0.000426139
7979776	1.01358	2.00113	-0.000272632
7979904	1.0161	2.03357	-0.000638796
7980032	1.02473	2.02438	0.000680118
7980160	1.02258	1.97869	-0.000600034
7980288	1.03178	1.99783	1.53243e-05
7980416	1.01904	1.98514	-0.00123575
7980544	1.03755	2.06023	0.000391203
7980672	1.02371	2.03638	-0.00119832
7980800	1.02636	2.03064	-0.000338584
7980928	1.01474	2.01997	-0.000575036
7981056	1.00395	2.02821	-0.000433515
7981184	1.02183	2.0389	0.000320173
7981312	1.02609	2.0149	0.000399635
7981440	1.02684	2.02637	-0.000992945
7981568	1.02372	2.02196	0.000406198
7981696	1.00334	2.00071	-0.00036134
7981824	1.01572	2.0406	-0.000806035
7981952	1.01761	2.06306	0.000157375
7982080	1.0079	2.02013	0.000647918
7982208	1.00355	2.01285	8.7463e-05
7982336	1.00885	2.01053	0.00215795
7982464	1.01359	2.01551	0.00216771
7982592	0.996753	2.00626	-0.00218628
7982720	1.00887	2.02683	0.000122819
7982848	1.00444	2.05184	-0.000225857
7982976	0.978255	1.94444	-0.000263787
7983104	0.999767	2.03084	-0.000348406
7983232	0.997625	2.01936	-0.00102068
7983360	1.00457	1.99986	0.000270625
7983488	1.01652	2.02501	0.000535756
7983616	1.01681	2.02686	7.90479e-06
7983744	1.0106	2.03402	0.00116242
7983872	0.97746	2.00324	0.000217232
7984000	0.985623	2.02645	0.000186287
7984128	0.977835	2.02652	-0.000857867
7984256	0.973418	1.98146	9.20533e-05
7984384	0.988255	1.96664	-0.000695411
7984512	0.992966	2.0047	-9.22814e-05
7984640	0.984862	1.9692	-0.00036026
7984768	0.972349	2.05369	0.000970977
7984896	0.977267	2.04946	0.000532278
7985024	0.981404	2.05297	-0.00134584
7985152	0.966028	2.01377	-0.000498724
7985280	0.995148	2.06306	-0.00035805
7985408	0.963347	1.98337	0.000639929
7985536	0.95901	1.98651	-0.000132586
7985664	0.960392	1.99606	0.00197921
7985792	0.95886	1.99349	-0.000351948
7985920	0.951041	2.00571	-0.000270059
7986048	0.939779	1.97767	0.00105254
7986176	0.949487	1.99213	-0.00138645
7986304	0.964003	2.02705	-0.000681839
7986432	0.945609	2.07639	0.000867169
7986560	0.956322	2.06303	-0.00126592
7986688	0.966903	2.11082	0.00224484
7986816	0.964043	2.09257	0.000772434
7986944	0.968056	2.09222	0.00071411
7987072	0.976697	2.08818	0.00152546
7987200	0.946413	2.06521	0.000355328
7987328	0.938291	2.02386	0.00012159
7987456	0.955329	2.02083	-0.000985417
7987584	0.967562	2.09186	0.000277535
7987712	0.957326	1.98636	-0.000806597
7987840	0.965993	2.02803	-0.00147989
7987968	0.974086	2.0386	-6.6558e-05
7988096	0.958225	2.06087	0.000414529
7988224	0.967475	2.05762	0.000477583
7988352	0.975218	2.06617	0.00103439
7988480	0.961786	2.06946	-0.000540905
7988608	0.958086	2.08775	-0.00352342
7988736	0.95686	2.07218	0.000189306
7988864	0.969942	2.03492	0.000285755
7988992	0.971367	2.07259	-0.000883083
7989120	0.970575	2.1076	0.00226124
7989248	0.971062	2.0637	0.000801604
7989376	0.957243	2.08665	5.01408e-05
7989504	0.960832	2.04899	0.000770734
7989632	0.962023	2.05817	0.000166565
7989760	0.96529	2.01865	0.00113486
7989888	0.973732	2.05183	-0.00118346
7990016	0.961731	2.04755	0.00107428
7990144	0.965711	2.06062	-0.000677658
7990272	0.972793	2.10621	0.000373759
7990400	0.973416	2.07754	-0.000623155
7990528	0.98007	2.0581	-0.00125798
7990656	0.970394	2.08103	0.00101916
7990784	0.977384	2.01748	-0.000676816
7990912	0.980748	2.02981	-0.000983307
7991040	1.00591	2.04802	0.000640372
7991168	1.00471	2.0799	-6.64611e-05
7991296	0.993861	2.03731	-0.00127286
7991424	1.0018	2.02698	-0.000354846
7991552	1.02084	2.05663	0.000343585
7991680	1.01725	2.03717	0.000281623
7991808	1.00702	2.0874	-0.00031453
7991936	1.0076	2.04216	0.000515856
7992064	1.02091	2.07825	-0.000953098
7992192	0.996276	2.04686	-0.00102114
7992320	0.996435	2.04029	0.00013692
7992448	0.993639	2.08183	0.000298982
7992576	1.00592	2.08174	0.000651656
7992704	1.01709	2.11181	0.000358146
7992832	1.00717	2.07128	0.0013178
7992960	1.0166	2.06569	-0.000169412
7993088	1.01351	2.07582	-4.10201e-05
7993216	1.01194	2.05233	0.000278221
7993344	1.02265	2.06163	0.000481369
7993472	1.02674	2.09448	-0.00157967
7993600	1.03225	2.12209	0.00308566
7993728	1.02305	2.08469	0.000639767
7993856	1.04944	2.12296	0.000915896
7993984	1.02732	2.07019	-0.000884731
7994112	1.02879	2.05663	-0.000453258
7994240	1.03577	2.1027	-0.0017468
7994368	1.03386	2.1426	0.000687308
7994496	1.03258	2.15447	-0.00126378
7994624	1.03345	2.09442	0.000707175
7994752	1.05223	2.15229	-0.00137547
7994880	1.05721	2.1728	0.000964714
7995008	1.0471	2.11705	0.000573159
7995136	1.06372	2.09089	0.00089006
7995264	1.06076	2.04368	0.000451409
7995392	1.07289	2.06452	-0.00258506
7995520	1.06588	2.06459	-0.00112098
7995648	1.09829	2.119	-0.00103582
7995776	1.11582	2.07991	-0.000725416
7995904	1.10313	2.06222	-0.00185957
7996032	1.09648	2.05662	0.000910215
7996160	1.11828	2.08573	-0.00168367
7996288	1.10601	2.13181	-0.000732396
7996416	1.12191	2.16803	0.0001254
7996544	1.10312	2.18793	-0.00143687
7996672	1.11482	2.18405	-0.00293409
7996800	1.11411	2.13835	-0.000479153
7996928	1.1034	2.1474	-0.000169953
7997056	1.12091	2.13423	-0.000239839
7997184	1.12137	2.12278	-0.00133865
7997312	1.11024	2.09572	-0.00115537
7997440	1.10674	2.12762	0.000203066
7997568	1.11455	2.11042	-0.00032969
7997696	1.11426	2.12651	-0.000509489
7997824	1.08517	2.04658	-0.00138903
7997952	1.07888	2.06977	-0.000930868
7998080	1.08968	2.09883	-0.00144998
7998208	1.05883	2.01923	0.00169035
7998336	1.04535	1.99267	-0.000403344
7998464	1.03938	2.02758	0.000855591
7998592	1.05413	2.02292	-0.000109933
7998720	1.06753	2.07467	-0.000608151
7998848	1.05088	2.01434	-0.00118883
7998976	1.05265	1.98564	0.00166886
7999104	1.08083	2.05387	0.000633547
7999232	1.08214	2.08511	-0.000229028
7999360	1.09123	2.11315	0.00179572
7999488	1.09626	2.09552	-0.00148455
7999616	1.0967	2.14793	-0.00129785
7999744	1.08812	2.10391	-1.6491e-05
7999872	1.07559	2.1467	-0.000197313
8000000	1.06187	2.08512	0.00048668
8000128	1.07662	2.0727	-0.00154255
8000256	1.07269	2.08438	-0.000841023
8000384	1.07064	2.08513	-0.000521315
8000512	1.06771	2.07572	-0.000441057
8000640	1.06261	2.0305	0.000252059
8000768	1.05395	2.06086	-2.94857e-06
8000896	1.05889	2.05872	-0.000209176
8001024	1.03486	2.03642	6.97461e-05
8001152	1.04555	2.08739	0.000254858
8001280	1.03704	2.05985	-0.00113199
8001408	1.03432	2.07219	1.22235e-05
8001536	1.06088	2.0584	-0.00105059
8001664	1.0466	2.05816	0.000535036
8001792	1.04149	2.07045	-0.000951139
8001920	1.05327	2.1321	0.000400017
8002048	1.05144	2.10963	0.00241827
8002176	1.06213	2.08383	-0.00163868
8002304	1.0666	2.11048	0.000409
8002432	1.06641	2.11675	0.000387397
8002560	1.06209	2.08698	-0.000163709
8002688	1.05677	2.1265	-0.000848114
8002816	1.0519	2.08929	0.00189127
8002944	1.05413	2.07121	-0.00172311
8003072	1.04864	2.09569	-9.7016e-05
8003200	1.04472	2.09687	-0.000115304
8003328	1.04775	2.09891	0.000483951
8003456	1.02775	2.09267	-1.18358e-07
8003584	1.02238	2.08449	-0.00177865
8003712	1.01539	2.06566	0.00116671
8003840	1.01956	2.03415	0.000977449
8003968	1.00687	2.03321	0.000456822
8004096	0.989421	2.0477	-0.000896666
8004224	0.969774	1.97538	0.000937835
8004352	0.973243	1.9809	0.000471581
8004480	0.98774	2.06322	-0.000194065
8004608	0.986391	2.023	0.00153994
8004736	0.989894	2.02836	0.000875784
8004864	0.9952	2.03474	0.000844079
8004992	0.987868	2.00155	0.000860964
8005120	0.988456	2.03575	-0.0018478
8005248	0.992087	2.03367	-0.00029754
8005376	1.00332	2.04837	9.53068e-05
8005504	1.00503	2.02843	0.000878191
8005632	1.00347	2.08597	-0.000623161
8005760	1.01008	2.02067	8.35976e-05
8005888	1.01947	2.03674	-0.00229609
8006016	1.0407	2.07702	0.000672266
8006144	1.03116	2.07749	-0.000520911
8006272	1.04381	2.08005	0.000147241
8006400	1.02365	2.05045	0.0017643
8006528	1.04257	2.08537	-0.000833804
8006656	1.02098	2.01426	-0.00184061
8006784	1.03647	2.0304	0.00149127
8006912	1.04004	2.10778	-0.00119531
8007040	1.04073	2.06361	-0.00070698
8007168	1.04716	2.07608	0.00101629
8007296	1.0476	2.08084	-0.000271979
8007424	1.04293	2.06831	-0.000501245
8007552	1.06362	2.08476	-0.000552769
8007680	1.02182	2.03437	-6.64291e-05
8007808	1.01666	2.04954	0.000876369
8007936	1.01794	2.08249	0.00319269
8008064	1.03225	2.10193	-0.000988819
8008192	1.04089	2.08491	-0.0010711
8008320	1.03364	2.06395	-0.000687025
8008448	1.02599	2.02186	-0.000875572
8008576	1.01452	2.0334	-0.00106241
8008704	1.03583	2.04888	-0.00107249
8008832	1.03131	2.01429	-0.00121855
8008960	1.04331	2.043	0.000732256
8009088	1.05112	2.04325	-0.00110934
8009216	1.07005	2.05034	0.00215712
8009344	1.06383	2.09472	-0.000198961
8009472	1.076	2.13834	0.000494373
8009600	1.06898	2.13455	-0.000679715
8009728	1.04403	2.14335	-0.000433917
8009856	1.03482	2.13659	0.000284115
8009984	1.02646	2.0775	-0.00173166
8010112	1.00829	2.08313	0.00205333
8010240	1.00633	2.02257	-0.000155293
8010368	1.01212	2.08455	-4.69692e-05
8010496	1.00748	2.06301	-4.46497e-05
8010624	1.01818	2.09049	-0.000144222
8010752	1.00609	2.08016	-0.00104468
8010880	1.0135	2.02518	-0.00185224
8011008	1.0059	1.98696	0.00126624
8011136	0.991823	2.05265	0.000501808
8011264	0.994532	2.05731	-0.0013474
8011392	0.991555	2.0637	0.000646158
8011520	0.999423	2.03176	0.00171979
8011648	0.985266	2.0038	-0.00094922
8011776	1.00731	2.00487	0.000799928
8011904	0.998635	1.97101	-0.000332436
8012032	0.991022	1.99356	0.000997518
8012160	0.996984	1.93796	-0.00114096
8012288	0.990839	1.92911	0.00146305
8012416	1.01263	1.95367	0.000627923
8012544	1.00876	1.96019	0.000420935
8012672	0.999792	2.0016	0.00174383
8012800	1.00948	2.00103	0.00144072
8012928	0.989787	1.94852	-0.00131075
8013056	0.992907	1.95677	0.0023089
8013184	1.01676	1.98153	0.000247122
8013312	1.01908	2.00163	0.000729739
8013440	1.02078	2.00559	-0.000437914
8013568	1.03225	1.99663	0.00124078
8013696	0.992708	1.99315	0.00066064
8013824	0.983985	1.96031	0.00301001
8013952	0.983046	2.00409	0.000317279
8014080	0.967039	1.95771	0.00110875
8014208	0.975095	1.98514	-0.000582249
8014336	0.964967	1.99278	-0.000194985
8014464	0.976545	2.03004	2.13189e-06
8014592	0.984601	2.03109	0.000387128
8014720	0.983107	2.00865	2.25468e-05
8014848	0.993455	2.02373	0.00135397
8014976	0.990118	2.02296	0.0010823
8015104	0.992215	2.05808	0.000708966
8015232	0.98337	2.02212	0.000219844
8015360	0.969882	1.98076	0.00170338
8015488	0.955993	2.00547	0.00165073
8015616	0.942959	1.9768	0.00242529
8015744	0.938246	1.95108	0.000651809
8015872	0.947675	1.94687	0.000170225
8016000	0.935325	1.95211	-0.00068349
8016128	0.949392	1.98713	0.00179388
8016256	0.958231	1.9897	-0.00056253
8016384	0.929929	1.9494	-9.36596e-05
8016512	0.930932	1.99239	0.00107688
8016640	0.915065	1.99307	-0.000308084
8016768	0.924556	1.92908	0.0001598
8016896	0.913684	1.96205	0.000566004
8017024	0.932702	1.99529	-0.000747276
8017152	0.929955	1.95627	0.000169996
8017280	0.934605	1.98716	-0.00119293
8017408	0.92383	1.94122	0.000525058
8017536	0.933034	1.96808	-0.000548495
8017664	0.926238	1.93108	-0.00113246
8017792	0.922156	1.93408	0.000280014
8017920	0.933079	1.94111	-0.000843647
8018048	0.9357	1.97808	0.00114722
8018176	0.942455	1.99846	0.00105475
8018304	0.948997	2.00273	0.00104049
8018432	0.9711	2.00069	-0.00146583
8018560	0.992966	2.04663	0.00127711
8018688	0.968688	1.99197	0.000678057
8018816	0.988932	2.04057	0.000887058
8018944	0.995248	2.03999	0.00260235
8019072	0.985635	2.04386	0.00080931
8019200	0.987024	2.02062	0.000998804
8019328	0.975938	1.98539	0.00229252
8019456	0.997461	2.03872	9.96404e-05
8019584	1.00565	2.04031	-0.00114076
8019712	1.00958	2.04512	-0.000291356
8019840	0.995744	1.98561	-0.00106882
8019968	0.981698	1.98387	0.00123399
8020096	0.976888	1.97778	0.000522867
8020224	0.975297	1.97216	0.00122153
8020352	0.950167	1.9417	0.00218807
8020480	0.952901	1.93914	-5.87683e-05
8020608	0.917269	1.94685	-0.000232975
8020736	0.907355	1.9434	0.000931862
8020864	0.931901	1.93842	0.00143754
8020992	0.924299	1.94862	-0.000132687
8021120	0.938196	1.98593	-0.000210791
8021248	0.930652	1.98883	-0.00069371
8021376	0.938369	1.95818	-0.000377784
8021504	0.936887	1.96179	-0.000392046
8021632	0.921722	1.96187	0.000593782
8021760	0.929381	1.93331	0.00071804
8021888	0.915578	1.95384	-8.92889e-06
8022016	0.929552	1.9596	-0.000772664
8022144	0.936148	1.97713	-0.0014242
8022272	0.930537	1.98456	-0.00139107
8022400	0.923747	1.92452	0.00153799
8022528	0.923575	1.97663	0.00200202
8022656	0.921059	2.05328	-0.00150422
8022784	0.928263	2.00251	-0.00116016
8022912	0.931828	1.99981	-0.000514261
8023040	0.934754	1.96834	-0.00300083
8023168	0.932994	1.94938	-0.000501551
8023296	0.942768	1.97783	-0.000397763
8023424	0.949922	2.00717	0.000739591
8023552	0.945519	2.00157	-0.00061848
8023680	0.927687	2.01838	-0.000234328
8023808	0.933636	2.00614	-0.0011961
8023936	0.961058	2.01934	-8.29012e-05
8024064	0.954777	2.04731	-0.00113968
8024192	0.95551	2.04987	-4.09056e-07
8024320	0.952724	2.01757	0.00119597
8024448	0.961312	2.01156	0.00049837
8024576	0.948455	1.95161	-0.00164731
8024704	0.937861	1.97617	-0.000660236
8024832	0.935416	1.93399	-0.000736144
8024960	0.954261	1.99303	0.000777974
8025088	0.965951	1.98058	-0.000287439
8025216	0.977144	1.98351	6.75551e-05
8025344	0.969113	1.9919	-0.000175046
8025472	0.984596	2.00645	-7.16739e-05
8025600	0.974824	2.02321	-0.000237339
8025728	0.97958	2.0215	-0.00154804
8025856	0.985656	1.99805	0.0014273
8025984	0.982431	1.9824	0.000226851
8026112	0.960965	1.96206	-0.00105771
8026240	0.945089	1.95632	-0.000391737
8026368	0.928995	1.91308	-0.00144409
8026496	0.926248	1.94739	0.000544377
8026624	0.923938	1.97887	-0.000511886
8026752	0.948709	1.96066	0.00169413
8026880	0.947011	1.93184	0.000599617
8027008	0.939143	1.91727	-0.000485076
8027136	0.938979	1.9162	0.000747597
8027264	0.94921	1.94057	-0.000199072
8027392	0.935475	1.94398	-0.0015255
8027520	0.919237	1.91777	-0.00152228
8027648	0.944518	1.97023	0.000929307
8027776	0.939003	1.9276	0.000894996
8027904	0.941041	1.97992	2.65773e-05
8028032	0.924562	1.94401	0.00118597
8028160	0.945302	1.93062	0.000194963
8028288	0.951002	1.94091	-0.00212076
8028416	0.940506	1.9338	0.000288295
8028544	0.952153	1.95207	0.000149232
8028672	0.951903	1.88776	-0.000458974
8028800	0.957901	1.91063	0.00106333
8028928	0.973844	1.94315	-0.000122551
8029056	0.963135	1.94413	-8.16063e-05
8029184	0.97366	1.93075	-0.000196339
8029312	0.971831	1.894	0.00117715
8029440	0.96889	1.9232	0.000656414
8029568	0.98786	1.94786	0.00114748
8029696	0.970951	1.9088	0.00166172
8029824	0.984871	1.93725	-0.000789581
8029952	0.985856	1.9325	-0.000552333
8030080	0.981643	1.95935	0.000811697
8030208	0.981028	1.94423	-0.00054563
8030336	0.995687	1.93766	0.000898007
8030464	0.988877	1.96929	-0.000513427
8030592	0.996867	1.93857	0.000137735
8030720	1.00397	1.99408	-0.000911598
8030848	0.990751	1.95897	0.00148036
8030976	0.960389	1.92136	-0.00204896
8031104	0.965151	1.88013	0.000936142
8031232	0.982864	1.92518	-0.00111877
8031360	0.966937	1.88763	-0.00045933
8031488	0.953912	1.87919	0.00126126
8031616	0.956907	1.92173	0.000510726
8031744	0.950787	1.89594	0.000577087
8031872	0.957818	1.93408	0.00169118
8032000	0.957459	1.93027	0.000955695
8032128	0.960625	1.95316	-0.00121517
8032256	0.958323	1.95769	0.000548027
8032384	0.92681	1.94683	0.000446771
8032512	0.91689	1.88209	0.00210029
8032640	0.931389	1.94967	0.00218967
8032768	0.940405	1.98597	0.000821413
8032896	0.938186	2.00616	-0.000997527
8033024	0.941819	1.98241	-0.00113117
8033152	0.937004	1.96413	0.000518591
8033280	0.936332	1.98029	-0.000342627
8033408	0.916186	1.93492	-0.000468177
8033536	0.919643	1.95671	-0.000461227
8033664	0.925045	1.92426	-0.000405732
8033792	0.919901	1.93026	0.000382825
8033920	0.928895	1.9712	0.00158069
8034048	0.932493	1.92019	-6.19018e-05
8034176	0.931501	1.93143	-0.000894318
8034304	0.92846	1.95016	-0.00223095
8034432	0.93671	1.93688	0.000935138
8034560	0.939424	1.95075	0.00141065
8034688	0.938056	1.95628	0.00231338
8034816	0.931217	1.90995	0.000542475
8034944	0.943714	1.90239	0.000177643
8035072	0.947199	1.91483	0.00216787
8035200	0.940709	1.99211	-0.000915395
8035328	0.941467	1.9766	0.00110343
8035456	0.952233	2.00658	-0.000251809
8035584	0.945457	1.96523	0.000432105
8035712	0.973074	1.99065	-0.000582009
8035840	0.971799	1.97978	0.000373885
8035968	0.950042	1.97527	0.000666458
8036096	0.9395	1.92389	0.00179747
8036224	0.920669	1.92313	-0.0011932
8036352	0.939262	1.95468	0.000188869
8036480	0.941359	1.97136	0.000164793
8036608	0.942	1.95686	-0.000559549
8036736	0.947838	1.98637	-0.000239701
8036864	0.946182	1.99016	5.22787e-06
