0	-nan	-nan	-nan
6609280	0.00709904	0.0175426	1.89236e-07
6609408	0.0072553	0.01821	5.12875e-07
6609536	0.00747724	0.0183966	-3.72371e-07
6609664	0.00745727	0.0178593	-7.32345e-07
6609792	0.0073031	0.0177443	1.04675e-07
6609920	0.00730108	0.0180032	-7.71089e-07
6610048	0.00739072	0.0182561	2.77349e-07
6610176	0.00750931	0.0179779	-4.295e-07
6610304	0.00778659	0.0180266	1.15426e-07
6610432	0.00780277	0.0177886	2.20808e-07
6610560	0.00773588	0.0175457	-3.92408e-07
6610688	0.00768632	0.0175989	-1.34821e-07
6610816	0.0076832	0.0178077	-4.67377e-07
6610944	0.00765261	0.0174537	4.6892e-07
6611072	0.00777741	0.0171209	-5.45394e-08
6611200	0.00780516	0.0170017	6.0721e-07
6611328	0.0077969	0.0172607	4.35536e-07
6611456	0.00766973	0.0173194	2.44272e-07
6611584	0.00748676	0.0171622	2.14655e-07
6611712	0.00768374	0.0174223	-7.19095e-08
6611840	0.00740588	0.0170764	-9.96926e-07
6611968	0.00736803	0.0174567	4.62579e-08
6612096	0.0074223	0.0174689	1.00618e-06
6612224	0.0074562	0.0175715	-6.62315e-08
6612352	0.0076103	0.0176804	-3.40302e-07
6612480	0.00775864	0.0181941	-4.77677e-08
6612608	0.00774725	0.0183512	9.20942e-08
6612736	0.00778009	0.0181185	3.75997e-08
6612864	0.00751422	0.0174438	-3.93986e-08
6612992	0.00742738	0.0175607	1.1344e-06
6613120	0.00745762	0.016972	1.28634e-07
6613248	0.0074929	0.0171368	1.62194e-07
6613376	0.00753011	0.0171597	6.54124e-07
6613504	0.00753028	0.0171202	4.52984e-07
6613632	0.00757029	0.0174191	-4.22302e-07
6613760	0.00758199	0.0174451	-7.12907e-07
6613888	0.00744235	0.0174084	1.36653e-07
6614016	0.00735558	0.0171996	2.83647e-07
6614144	0.00743509	0.0173755	-1.46193e-07
6614272	0.00736143	0.0175672	-6.38135e-09
6614400	0.00746497	0.0176965	-1.1657e-07
6614528	0.00733291	0.0176391	7.87298e-08
6614656	0.00763747	0.0178002	3.50234e-07
6614784	0.0076844	0.017815	-1.26342e-08
6614912	0.00790465	0.0175741	2.78235e-07
6615040	0.00789597	0.0175033	-8.20246e-07
6615168	0.00791909	0.0175774	-1.08529e-06
6615296	0.00786619	0.0178083	-2.90653e-07
6615424	0.00757451	0.0172232	4.50924e-07
6615552	0.00756385	0.0176847	8.91512e-08
6615680	0.00750713	0.0176732	9.47884e-09
6615808	0.00778747	0.0178328	-3.838e-07
6615936	0.0080891	0.0180662	-1.19053e-07
6616064	0.00840299	0.0176446	-1.26041e-07
6616192	0.00844804	0.0175348	3.26742e-07
6616320	0.00843788	0.0172178	1.63428e-07
6616448	0.00870177	0.0174016	-3.98223e-07
6616576	0.00878442	0.0176935	7.25673e-08
6616704	0.00846449	0.0175083	5.91309e-07
6616832	0.00841012	0.017439	-9.62961e-08
6616960	0.00854044	0.0175409	2.78203e-08
6617088	0.0084789	0.0172784	-6.18168e-07
6617216	0.00836236	0.0174382	4.52356e-07
6617344	0.00828231	0.0171759	-2.70771e-07
6617472	0.00818467	0.0170648	6.51231e-07
6617600	0.00792961	0.0170442	3.55705e-07
6617728	0.00777354	0.0167094	-3.37092e-07
6617856	0.00800107	0.0171392	-3.51748e-07
6617984	0.00810499	0.0175653	3.13929e-07
6618112	0.00822867	0.0174489	3.15349e-07
6618240	0.00800652	0.0173689	-6.78752e-07
6618368	0.00813582	0.0175906	-6.30848e-07
6618496	0.00810128	0.0177501	4.39764e-08
6618624	0.00802102	0.017941	-3.46207e-07
6618752	0.00818517	0.0182645	1.6451e-07
6618880	0.00819104	0.0180958	2.75892e-08
6619008	0.00869607	0.0182775	-3.65896e-08
6619136	0.00881854	0.0183472	-3.73853e-07
6619264	0.00891275	0.01832	7.22565e-07
6619392	0.00892982	0.0184026	5.13662e-08
6619520	0.00895041	0.018577	-3.17338e-08
6619648	0.00909191	0.0184097	2.55264e-07
6619776	0.00872767	0.0183457	2.67946e-07
6619904	0.00878055	0.0185174	-6.42e-07
6620032	0.00841208	0.0178685	4.26715e-08
6620160	0.00818757	0.0176322	-2.5027e-07
6620288	0.00808092	0.0173916	1.80473e-07
6620416	0.00822074	0.0175069	-4.51613e-08
6620544	0.00803663	0.0173631	3.08317e-07
6620672	0.00830228	0.0174671	3.23009e-08
6620800	0.00842915	0.0177313	3.13587e-07
6620928	0.0085164	0.0179358	3.38049e-07
6621056	0.00841744	0.0180796	1.17275e-07
6621184	0.00846926	0.0181576	1.15011e-08
6621312	0.00844818	0.0182118	7.31723e-07
6621440	0.0082762	0.0177593	-1.19284e-07
6621568	0.00816499	0.0178324	1.34492e-07
6621696	0.00816431	0.0176222	3.77832e-07
6621824	0.00830584	0.0177519	-2.83512e-07
6621952	0.008392	0.0174692	1.42604e-07
6622080	0.00836642	0.0175676	-2.61361e-08
6622208	0.00845671	0.0178515	-2.26153e-07
6622336	0.00869032	0.0182704	-1.13677e-06
6622464	0.00881256	0.0181848	-4.24813e-07
6622592	0.00877932	0.0183602	6.4988e-07
6622720	0.00909793	0.0186665	8.57241e-08
6622848	0.00924136	0.0191799	4.00128e-07
6622976	0.00895865	0.0185855	3.09879e-08
6623104	0.0089468	0.0188325	-1.11113e-06
6623232	0.00904118	0.0188148	-5.2482e-07
6623360	0.00937724	0.0191428	1.02698e-07
6623488	0.00954324	0.0198473	-3.51777e-07
6623616	0.00937789	0.0192745	7.65834e-07
6623744	0.00913984	0.0187923	3.36128e-07
6623872	0.00928184	0.0187398	4.73652e-07
6624000	0.00932442	0.0187321	4.29604e-07
6624128	0.00969823	0.0188698	4.56625e-07
6624256	0.00971315	0.0188568	5.19179e-07
6624384	0.00967931	0.0188968	-1.47499e-07
6624512	0.00940335	0.0185232	-4.24065e-07
6624640	0.00931228	0.0184724	1.99374e-07
6624768	0.00914588	0.0182997	-1.46057e-07
6624896	0.0089794	0.0182504	3.39358e-07
6625024	0.00909245	0.0185944	-1.17307e-07
6625152	0.00918671	0.0186653	-3.73856e-07
6625280	0.00894352	0.0182424	-3.18052e-07
6625408	0.00913788	0.0183048	-3.17985e-07
6625536	0.00887167	0.0180688	3.17063e-07
6625664	0.00883379	0.0181889	3.86367e-07
6625792	0.00876972	0.0182682	1.81954e-07
6625920	0.00869857	0.0184733	2.43166e-07
6626048	0.0086031	0.0185441	-1.59802e-07
6626176	0.00867626	0.0181773	2.18493e-07
6626304	0.0085259	0.0179541	5.54885e-08
6626432	0.00853631	0.0179026	1.39834e-07
6626560	0.00849516	0.0176974	-2.92038e-07
6626688	0.00831212	0.0177911	3.9499e-07
6626816	0.00807349	0.0176157	-1.55547e-07
6626944	0.00790418	0.017782	-1.47331e-08
6627072	0.00777822	0.0177518	-1.76975e-08
6627200	0.00793853	0.0179607	-5.38081e-07
6627328	0.00782701	0.0179273	2.63119e-07
6627456	0.00755793	0.0174717	-4.94573e-07
6627584	0.0077075	0.0176493	-3.02895e-07
6627712	0.00789859	0.01761	-5.38287e-07
6627840	0.00795352	0.0179055	-2.27287e-07
6627968	0.00839202	0.0181834	3.67206e-07
6628096	0.00862992	0.0183221	-2.3862e-07
6628224	0.00874258	0.0180498	6.5195e-07
6628352	0.00886775	0.0176002	-3.41077e-09
6628480	0.0088506	0.0179902	-1.88695e-07
6628608	0.00877511	0.018124	-2.54447e-07
6628736	0.00871113	0.0182052	6.34714e-07
6628864	0.00870508	0.0180923	-2.74979e-09
6628992	0.00856361	0.0179233	-6.59393e-08
6629120	0.00868803	0.0180132	-2.09111e-07
6629248	0.00867022	0.0176481	-1.40158e-07
6629376	0.00840368	0.0177718	6.41637e-07
6629504	0.00880587	0.0178605	-2.39001e-08
6629632	0.00852616	0.0173782	-8.71932e-08
6629760	0.00837567	0.0169115	2.50712e-07
6629888	0.00846676	0.016815	-5.60628e-08
6630016	0.00847678	0.0167789	2.64267e-07
6630144	0.0087738	0.0167853	-3.29835e-07
6630272	0.00873681	0.0171451	-2.46484e-07
6630400	0.00891867	0.0170533	-1.0858e-06
6630528	0.00886959	0.0166526	-2.07106e-07
6630656	0.00907452	0.017008	4.3041e-07
6630784	0.00908726	0.0173821	-4.71372e-07
6630912	0.00911707	0.0175246	5.94828e-07
6631040	0.00924325	0.017525	-2.99436e-08
6631168	0.00939764	0.0178612	1.63775e-07
6631296	0.00920998	0.0176196	-7.47088e-07
6631424	0.00917449	0.0177827	-7.69524e-07
6631552	0.00914936	0.0179416	7.20944e-07
6631680	0.00891444	0.017715	-1.64853e-08
6631808	0.00869708	0.0174374	3.3691e-08
6631936	0.00858475	0.0174741	-2.24932e-07
6632064	0.00855275	0.0173992	-1.11471e-08
6632192	0.00847934	0.0173794	1.49747e-07
6632320	0.00831172	0.0174408	-4.37462e-07
6632448	0.0080687	0.0172524	1.9943e-08
6632576	0.00801104	0.0173161	3.36458e-07
6632704	0.00785886	0.0169455	-2.55888e-07
6632832	0.00770326	0.0169992	3.04635e-07
6632960	0.00789604	0.0169992	-1.48134e-07
6633088	0.00792142	0.0168848	-3.34317e-07
6633216	0.00769367	0.0166059	4.19817e-07
6633344	0.00749548	0.0165264	-4.88775e-08
6633472	0.00763877	0.016272	-2.70374e-07
6633600	0.007814	0.0168948	4.169e-09
6633728	0.00766656	0.0170787	-3.30498e-07
6633856	0.00753598	0.0168714	1.00416e-07
6633984	0.00769177	0.0169606	4.47592e-07
6634112	0.00758964	0.0169355	-1.39475e-07
6634240	0.00764349	0.0173161	8.64188e-08
6634368	0.00783248	0.0172841	-1.61987e-07
6634496	0.00773766	0.0169192	-2.85638e-07
6634624	0.00761007	0.0168153	-4.64654e-07
6634752	0.00765991	0.0168267	4.59284e-07
6634880	0.00766646	0.0169407	-2.81462e-08
6635008	0.00776578	0.0170143	2.92137e-08
6635136	0.00781137	0.0170798	-1.15174e-07
6635264	0.00808935	0.0169756	3.17901e-07
6635392	0.00813747	0.0165671	5.07066e-08
6635520	0.00831042	0.0166483	3.09315e-07
6635648	0.00813696	0.0167574	6.06079e-08
6635776	0.0081726	0.0166397	1.493e-07
6635904	0.00836186	0.0167021	9.62529e-08
6636032	0.0083074	0.0168933	-6.70725e-07
6636160	0.00835211	0.0169814	4.63867e-07
6636288	0.0084616	0.0173715	4.28827e-07
6636416	0.00829092	0.0168762	2.78537e-07
6636544	0.00831595	0.017056	-2.0618e-07
6636672	0.00820933	0.0168638	-4.82224e-07
6636800	0.00819479	0.0170546	-6.65832e-08
6636928	0.00813718	0.0168997	-3.78153e-07
6637056	0.00766048	0.0167063	6.92469e-07
6637184	0.00730954	0.0163277	-1.9293e-08
6637312	0.00730868	0.0163293	1.70054e-07
6637440	0.00709852	0.0163287	-5.80873e-08
6637568	0.00721	0.0163025	3.32681e-07
6637696	0.00713445	0.0164611	-4.55703e-07
6637824	0.00681961	0.0163878	2.89253e-07
6637952	0.00659008	0.0163413	2.30109e-07
6638080	0.00669616	0.0162251	1.53786e-07
6638208	0.00672776	0.0166904	3.24785e-07
6638336	0.00676112	0.0165941	3.62035e-07
6638464	0.00678686	0.0164786	2.44219e-07
6638592	0.0067552	0.0159631	-2.61721e-07
6638720	0.00695546	0.0160388	-2.93708e-07
6638848	0.00695218	0.0158955	1.952e-07
6638976	0.00696052	0.0159562	4.06492e-07
6639104	0.00726225	0.0164116	-7.17756e-08
6639232	0.00734853	0.0163353	3.55427e-08
6639360	0.00722808	0.0165905	1.57308e-07
6639488	0.00733509	0.0169621	-3.9688e-07
6639616	0.00725859	0.0170407	-7.5363e-08
6639744	0.00720606	0.0170192	4.6098e-08
6639872	0.00750523	0.0170422	2.15888e-07
6640000	0.00772922	0.0175238	-6.97457e-07
6640128	0.00778167	0.0177309	1.58098e-07
6640256	0.00742647	0.0179801	-4.22312e-07
6640384	0.00754142	0.0179959	-3.16546e-07
6640512	0.0076073	0.0177026	-1.99868e-07
6640640	0.00773316	0.0178129	-1.16568e-06
6640768	0.0078712	0.017135	-3.14434e-07
6640896	0.00797443	0.0171215	1.90881e-07
6641024	0.00797635	0.0171112	-4.57589e-07
6641152	0.00820437	0.0174978	8.7197e-07
6641280	0.00824064	0.0175836	6.77733e-07
6641408	0.00819913	0.0173596	6.80634e-07
6641536	0.00808029	0.017338	7.60037e-07
6641664	0.00846888	0.017684	-3.88471e-07
6641792	0.00845932	0.0178637	1.46531e-07
6641920	0.00823873	0.0175907	5.00347e-07
6642048	0.00807074	0.0177083	5.89921e-07
6642176	0.00791502	0.0172244	-6.13607e-07
6642304	0.00817962	0.0174167	-7.53019e-07
6642432	0.00791447	0.0172424	-4.90858e-08
6642560	0.00775942	0.0171228	-7.28107e-07
6642688	0.00750712	0.017394	5.15362e-07
6642816	0.00721536	0.0169232	2.67207e-08
6642944	0.0072602	0.0166842	-2.49479e-07
6643072	0.00729599	0.0167816	5.07265e-07
6643200	0.00744932	0.017185	1.01341e-07
6643328	0.00721168	0.0170568	5.80474e-07
6643456	0.00705769	0.0172459	2.03046e-07
6643584	0.00699592	0.017544	-2.90089e-07
6643712	0.00720244	0.0179021	-3.03923e-07
6643840	0.00727194	0.0173785	7.19562e-08
6643968	0.00730796	0.0175801	-1.70027e-07
6644096	0.00719053	0.0168617	2.28073e-07
6644224	0.00722281	0.0167994	-5.12473e-07
6644352	0.00717152	0.0165322	7.09802e-07
6644480	0.00724183	0.0172332	1.91848e-08
6644608	0.00720891	0.0172416	-3.36428e-07
6644736	0.00729542	0.0176169	1.95311e-07
6644864	0.00731283	0.0174576	1.30768e-07
6644992	0.00727387	0.0173508	2.94416e-07
6645120	0.00736936	0.0177371	-2.01749e-07
6645248	0.00718073	0.0171388	2.50112e-07
6645376	0.00691713	0.0174331	1.60784e-07
6645504	0.00645544	0.0172343	-2.94148e-08
6645632	0.00632929	0.0170677	-8.01378e-07
6645760	0.00611982	0.0168461	1.17748e-07
6645888	0.0062149	0.0167874	-3.56167e-07
6646016	0.00622477	0.016398	-3.7755e-07
6646144	0.00609891	0.0160555	6.19e-07
6646272	0.00621984	0.0166015	-7.93243e-08
6646400	0.00624592	0.0164434	-8.48907e-08
6646528	0.00600128	0.0167265	-6.62337e-08
6646656	0.00595926	0.0168571	-5.72403e-07
6646784	0.00595768	0.0168282	-3.00626e-07
6646912	0.00567606	0.016241	-4.40193e-07
6647040	0.00592007	0.0167794	8.24918e-07
6647168	0.00574295	0.01672	3.05387e-07
6647296	0.00578606	0.0170112	-5.68379e-07
6647424	0.00566709	0.0167217	1.84748e-07
6647552	0.00580473	0.0169421	-3.09514e-07
6647680	0.00583343	0.0166339	-6.75866e-08
6647808	0.00590008	0.0164984	-3.35477e-08
6647936	0.00590739	0.0162783	6.26505e-07
6648064	0.00594402	0.0163152	-8.30201e-08
6648192	0.00592051	0.0162794	-1.81374e-07
6648320	0.00604004	0.0167562	-1.61274e-07
6648448	0.00596491	0.0163481	-5.16623e-07
6648576	0.00583971	0.0158881	-1.90038e-07
6648704	0.00586794	0.0160205	-1.61501e-07
6648832	0.00610025	0.0162903	-4.3076e-07
6648960	0.00588799	0.0160764	-5.87084e-07
6649088	0.00617344	0.0159032	2.13626e-07
6649216	0.00617371	0.0159854	6.16945e-07
6649344	0.0062459	0.0160007	-2.73259e-07
6649472	0.00618874	0.0154547	-6.97378e-07
6649600	0.00613828	0.0156679	-8.56308e-08
6649728	0.00624085	0.0157834	1.17441e-07
6649856	0.00600761	0.0155362	-8.71876e-08
6649984	0.00584874	0.0152097	5.36338e-07
6650112	0.00585719	0.0153372	-2.98229e-07
6650240	0.00614341	0.0153114	2.37858e-07
6650368	0.00624838	0.015498	2.39658e-07
6650496	0.00617538	0.0157456	1.78007e-07
6650624	0.00623036	0.0157631	1.07891e-07
6650752	0.0061927	0.0157818	-1.24619e-07
6650880	0.00625446	0.0157478	-3.18439e-07
6651008	0.00626467	0.0153773	-3.90854e-08
6651136	0.00649793	0.0157115	-1.66666e-07
6651264	0.00666116	0.0157095	3.57909e-07
6651392	0.00664391	0.0157605	2.1495e-07
6651520	0.00645592	0.0159186	-4.82242e-07
6651648	0.00667672	0.0158433	-1.28931e-07
6651776	0.006556	0.0158518	2.38391e-07
6651904	0.00651135	0.0157932	3.04151e-07
6652032	0.00644173	0.0157774	1.97084e-07
6652160	0.00642195	0.015825	4.80149e-08
6652288	0.00685037	0.0161432	6.18791e-07
6652416	0.00686109	0.0159568	4.63186e-07
6652544	0.00680326	0.0158846	4.4472e-07
6652672	0.00689257	0.0161205	-3.2685e-07
6652800	0.00682094	0.0160563	2.02807e-07
6652928	0.00670512	0.0157612	-4.91193e-07
6653056	0.00696253	0.0159663	2.38719e-07
6653184	0.00703645	0.0163255	-5.89396e-08
6653312	0.00705344	0.0163934	-1.78025e-07
6653440	0.0071292	0.0166095	-1.38139e-07
6653568	0.00725133	0.0165168	1.04922e-06
6653696	0.00727487	0.0164371	2.46389e-07
6653824	0.00700384	0.0165615	-1.45959e-07
6653952	0.00712037	0.0169657	1.63531e-07
6654080	0.00712958	0.0166603	2.10914e-07
6654208	0.0070749	0.0164405	1.24393e-07
6654336	0.00690185	0.0167038	-5.12625e-07
6654464	0.00699223	0.0168923	-3.08163e-07
6654592	0.00693619	0.0167117	-2.67864e-07
6654720	0.00701537	0.0166349	-3.97506e-07
6654848	0.0068416	0.0163247	2.51799e-08
6654976	0.00694372	0.0162855	-3.9836e-08
6655104	0.00702383	0.0162471	-2.77375e-07
6655232	0.00706801	0.0162523	-2.21501e-07
6655360	0.00713373	0.0163656	2.12779e-08
6655488	0.00711308	0.0161306	4.41204e-07
6655616	0.0070394	0.0158792	-8.17165e-10
6655744	0.00685445	0.0157665	3.28805e-07
6655872	0.00678797	0.0158399	-6.70673e-07
6656000	0.00700519	0.015905	-9.18017e-07
6656128	0.00677154	0.0155951	-3.52468e-07
6656256	0.00666172	0.0157316	4.10005e-07
6656384	0.00668083	0.0159755	-2.02347e-07
6656512	0.00672787	0.0162677	-1.63939e-07
6656640	0.00674453	0.0158223	8.31255e-08
6656768	0.00666803	0.0157123	-1.32743e-07
6656896	0.00659301	0.015512	1.5456e-07
6657024	0.00668674	0.0154304	-5.1662e-08
6657152	0.00654882	0.0154527	-5.99933e-07
6657280	0.00654549	0.0157914	-6.3271e-08
6657408	0.00641536	0.0162201	2.8745e-07
6657536	0.00625058	0.0155177	5.03295e-07
6657664	0.00621308	0.0153719	-2.67153e-07
6657792	0.00637521	0.0153297	-2.04342e-07
6657920	0.00647821	0.0153548	6.94509e-07
6658048	0.00640903	0.0154411	1.55503e-07
6658176	0.00634226	0.0152302	4.46079e-08
6658304	0.00627801	0.0156074	1.22596e-07
6658432	0.0063617	0.0156527	2.93586e-07
6658560	0.00637854	0.0156247	9.71722e-08
6658688	0.00652059	0.015627	-2.9241e-07
6658816	0.00650875	0.0154572	1.44322e-07
6658944	0.00684751	0.0160943	3.97419e-07
6659072	0.00708328	0.0161486	2.79326e-07
6659200	0.00719728	0.0162509	-1.38673e-07
6659328	0.00738679	0.0162382	-3.31806e-07
6659456	0.00744455	0.0163268	3.95112e-07
6659584	0.00756096	0.0163904	-3.36164e-07
6659712	0.00738854	0.0160315	3.06587e-07
6659840	0.0074643	0.0159356	1.18533e-07
6659968	0.0076695	0.0166207	-1.30848e-07
6660096	0.00776261	0.016563	4.25269e-07
6660224	0.00787221	0.0168091	-1.43569e-09
6660352	0.00787943	0.0168902	1.80524e-07
6660480	0.00787823	0.0170785	3.08481e-07
6660608	0.00806198	0.0171389	-4.18565e-07
6660736	0.00807075	0.0172881	1.29466e-07
6660864	0.00819891	0.0171535	2.59258e-07
6660992	0.00839678	0.0170191	3.40062e-07
6661120	0.00840848	0.017461	6.928e-08
6661248	0.00849307	0.0175205	-2.83541e-07
6661376	0.0083401	0.017349	1.92987e-08
6661504	0.00852013	0.0173783	2.6565e-07
6661632	0.00871428	0.0177666	1.11611e-07
6661760	0.00882752	0.0175293	2.53306e-07
6661888	0.00898105	0.0182548	5.6739e-07
6662016	0.00870475	0.0181318	5.71884e-07
6662144	0.00875897	0.0178246	-1.1559e-07
6662272	0.00872713	0.0176442	3.88468e-08
6662400	0.00848149	0.0176433	1.08925e-06
6662528	0.0085567	0.0176374	4.25163e-07
6662656	0.00850818	0.0177783	8.6387e-07
6662784	0.00885214	0.0183749	-4.63333e-07
6662912	0.00895365	0.0185055	-5.20216e-08
6663040	0.00871164	0.0186614	-7.70168e-07
6663168	0.00879044	0.0183935	-5.94731e-08
6663296	0.00879953	0.0184581	3.02981e-07
6663424	0.00862209	0.018144	1.42527e-07
6663552	0.00840936	0.0179659	4.54677e-07
6663680	0.0083911	0.01795	-3.33261e-07
6663808	0.00839466	0.0180255	-2.67432e-07
6663936	0.00819343	0.0175637	-2.36083e-07
6664064	0.0082139	0.0175657	-1.24752e-07
6664192	0.00801112	0.0176814	2.25045e-07
6664320	0.00787168	0.0172977	9.89904e-08
6664448	0.00798769	0.0172373	8.97184e-08
6664576	0.00785261	0.0169738	2.32168e-07
6664704	0.00778629	0.0171983	-5.44628e-07
6664832	0.00771892	0.0171103	4.32503e-07
6664960	0.00783154	0.0168352	9.81012e-07
6665088	0.00786535	0.0167037	-1.15565e-07
6665216	0.00772462	0.016746	3.03418e-07
6665344	0.00775625	0.0174378	4.20164e-07
6665472	0.00799744	0.0175369	6.15966e-07
6665600	0.00790098	0.017352	1.28393e-08
6665728	0.0077506	0.017506	-5.76498e-07
6665856	0.00776609	0.0173317	3.36525e-07
6665984	0.00780397	0.0173612	-4.69879e-07
6666112	0.0076817	0.0174125	-1.41262e-07
6666240	0.00759143	0.0172471	-1.73592e-07
6666368	0.0074644	0.0173657	1.55054e-07
6666496	0.00766149	0.0181467	-4.18705e-08
6666624	0.00778091	0.0184805	-3.49411e-07
6666752	0.0078714	0.0183132	3.11476e-07
6666880	0.00803198	0.0182876	4.84043e-07
6667008	0.00815198	0.0184489	-1.76766e-07
6667136	0.00808076	0.0184854	-2.98751e-07
6667264	0.00811729	0.0187833	-3.14522e-07
6667392	0.00812569	0.0189016	-5.76585e-08
6667520	0.00825383	0.0188209	1.15549e-06
6667648	0.00813507	0.0183528	-2.01027e-07
6667776	0.00818138	0.0185271	-1.65629e-07
6667904	0.00816029	0.0186182	4.75965e-07
6668032	0.00807467	0.0183975	-1.02494e-07
6668160	0.0078977	0.0186633	2.69065e-07
6668288	0.00783233	0.0184069	9.13707e-10
6668416	0.00779209	0.0181887	-1.01338e-07
6668544	0.00777712	0.0178457	1.08094e-06
6668672	0.00781362	0.0176631	1.28164e-08
6668800	0.00793365	0.017641	-2.2665e-07
6668928	0.00795299	0.0174593	4.73473e-07
6669056	0.00828143	0.0177479	-6.90906e-07
6669184	0.00821748	0.0179796	-3.41208e-07
6669312	0.00811022	0.0176025	2.83688e-07
6669440	0.00810136	0.0175684	-3.75171e-07
6669568	0.00823144	0.0177429	-5.36186e-07
6669696	0.00821505	0.0175681	2.23048e-08
6669824	0.00818198	0.0170828	4.33898e-07
6669952	0.00820108	0.0175392	7.66345e-08
6670080	0.00830635	0.0178638	-2.49882e-08
6670208	0.00833071	0.0174413	4.026e-07
6670336	0.00837509	0.0176598	-3.53511e-07
6670464	0.00831965	0.0172538	2.28787e-07
6670592	0.00795552	0.0170271	-1.58599e-07
6670720	0.00809106	0.0172364	3.28275e-07
6670848	0.00804154	0.017155	2.9191e-07
6670976	0.00802962	0.0172743	8.90113e-07
6671104	0.00787949	0.0173987	-1.82379e-07
6671232	0.00791391	0.0174436	-4.36105e-07
6671360	0.00822152	0.0178039	-2.77484e-08
6671488	0.00810535	0.0176787	-1.50527e-08
6671616	0.0079905	0.017643	6.81164e-07
6671744	0.0080493	0.0175376	-5.98771e-08
6671872	0.00807031	0.0172629	6.06356e-07
6672000	0.00823846	0.0170911	-5.80942e-07
6672128	0.00836918	0.017289	1.0828e-07
6672256	0.00846461	0.0173034	-3.32904e-07
6672384	0.00856313	0.017189	4.64109e-07
6672512	0.00844481	0.0170088	1.26695e-07
6672640	0.00850836	0.017136	-3.12549e-07
6672768	0.00858786	0.0174995	-2.24132e-10
6672896	0.00884261	0.0177067	4.01728e-07
6673024	0.00885178	0.017609	1.04805e-07
6673152	0.00849368	0.0170787	-4.71292e-08
6673280	0.00841658	0.0166264	1.98638e-07
6673408	0.00854983	0.0164809	3.95389e-07
6673536	0.00848037	0.0165429	-1.19757e-07
6673664	0.00864782	0.0169943	-5.03062e-07
6673792	0.00887626	0.0170556	1.08685e-07
6673920	0.00868233	0.0168826	2.69594e-07
6674048	0.00853843	0.016942	-1.09437e-06
6674176	0.00859912	0.0170933	-1.43745e-07
6674304	0.00881363	0.0173446	-3.985e-07
6674432	0.008984	0.0171529	4.67213e-07
6674560	0.00913391	0.0174408	3.84314e-07
6674688	0.00904033	0.017256	8.96095e-07
6674816	0.00900628	0.0172883	5.86074e-07
6674944	0.00908224	0.0173174	-9.23635e-07
6675072	0.00906595	0.017378	-4.03873e-07
6675200	0.00887707	0.0172091	-5.12783e-08
6675328	0.00919788	0.0175652	-3.39181e-07
6675456	0.00908385	0.0176286	6.167e-07
6675584	0.00907305	0.0174591	4.33421e-07
6675712	0.00884401	0.0172225	-2.53965e-07
6675840	0.00899513	0.0172745	8.27315e-07
6675968	0.00878205	0.0172661	-1.16292e-07
6676096	0.00908578	0.017375	-1.10483e-07
6676224	0.00928994	0.0178302	6.1967e-07
6676352	0.00917663	0.0173951	-2.89898e-07
6676480	0.0094148	0.0175392	-2.24817e-07
6676608	0.00963682	0.01744	1.81026e-07
6676736	0.00936001	0.0171081	-6.01818e-07
6676864	0.00936117	0.0172457	-8.80374e-08
6676992	0.00917003	0.0171078	-3.19774e-08
6677120	0.0092988	0.0171845	7.9484e-08
6677248	0.00927646	0.0169965	-1.23635e-07
6677376	0.00949382	0.0172718	-5.18579e-07
6677504	0.00944984	0.0171951	-3.57065e-07
6677632	0.00949765	0.0175591	4.69778e-07
6677760	0.00942641	0.0179909	1.96646e-07
6677888	0.00919088	0.0177837	-4.39386e-07
6678016	0.00915291	0.0179187	-2.4292e-07
6678144	0.00917086	0.0180946	3.6114e-07
6678272	0.00918163	0.0180269	-6.96265e-07
6678400	0.00914326	0.0176827	2.4178e-07
6678528	0.00960073	0.0180475	4.01471e-07
6678656	0.00967373	0.0181282	3.55032e-07
6678784	0.00955612	0.0179399	4.46441e-07
6678912	0.00940238	0.0177397	-1.61146e-07
6679040	0.0095308	0.0177504	-4.28852e-07
6679168	0.00955929	0.0175947	2.50902e-09
6679296	0.00946104	0.0176187	2.78039e-07
6679424	0.00949533	0.0176912	-9.94709e-09
6679552	0.00961915	0.0174166	-3.84967e-08
6679680	0.00936019	0.0174494	1.22726e-09
6679808	0.00945681	0.0176488	-3.66917e-07
6679936	0.0090895	0.0176119	1.03877e-07
6680064	0.00878141	0.0173965	1.97943e-07
6680192	0.00892441	0.0173865	-3.40522e-07
6680320	0.00890654	0.0173294	-2.27456e-07
6680448	0.00898219	0.0175094	3.04004e-07
6680576	0.00887632	0.0177867	-1.16551e-07
6680704	0.00897208	0.0178551	3.39189e-10
6680832	0.0092751	0.0179069	-5.60927e-07
6680960	0.00907132	0.0177312	-5.20678e-07
6681088	0.00900892	0.017718	-2.0587e-07
6681216	0.00880884	0.0176639	2.16932e-07
6681344	0.00865986	0.0175697	-2.26673e-07
6681472	0.00877588	0.0177433	7.73641e-07
6681600	0.00881064	0.0176998	-8.04934e-07
6681728	0.00882064	0.017508	-7.08762e-07
6681856	0.00867962	0.0175328	2.73937e-07
6681984	0.00904288	0.0176368	-4.20944e-07
6682112	0.00920336	0.0181066	1.99566e-07
6682240	0.00926309	0.0182668	-1.04992e-06
6682368	0.0094269	0.0185987	2.02365e-07
6682496	0.00947201	0.0185518	-5.69797e-07
