0	-nan	-nan	-nan
8145792	10.4878	8.56022	-3.74036e-07
8145920	10.4638	8.54366	-1.66511e-07
8146048	10.4376	8.53828	3.72362e-07
8146176	10.4643	8.56451	1.80212e-06
8146304	10.4608	8.5599	4.9079e-07
8146432	10.4637	8.57103	1.19229e-06
8146560	10.4744	8.57522	-1.36537e-06
8146688	10.4647	8.57657	1.08743e-06
8146816	10.414	8.55143	7.06796e-07
8146944	10.3903	8.54576	-3.611e-07
8147072	10.4195	8.56615	-1.6997e-06
8147200	10.4217	8.56887	3.3551e-07
8147328	10.4239	8.58335	-3.1488e-08
8147456	10.4292	8.61519	5.49087e-08
8147584	10.4727	8.65265	1.13884e-06
8147712	10.4723	8.63434	8.28509e-07
8147840	10.4918	8.65733	8.06258e-07
8147968	10.5174	8.67391	-2.13018e-07
8148096	10.5087	8.67726	-5.86774e-07
8148224	10.5013	8.6633	1.15076e-06
8148352	10.4775	8.651	1.35065e-07
8148480	10.4481	8.62345	3.15302e-07
8148608	10.4425	8.64231	-4.5206e-07
8148736	10.4523	8.67052	3.49877e-07
8148864	10.4095	8.66207	-1.66968e-06
8148992	10.3982	8.64413	2.96831e-07
8149120	10.3961	8.64083	4.12343e-07
8149248	10.401	8.66176	3.84948e-07
8149376	10.4114	8.68337	-2.20876e-06
8149504	10.4411	8.68969	-2.26764e-07
8149632	10.4486	8.69976	1.53273e-06
8149760	10.4882	8.71981	-9.74476e-08
8149888	10.5027	8.72496	2.31024e-06
8150016	10.4974	8.69946	2.27187e-08
8150144	10.5131	8.6947	9.66493e-07
8150272	10.5452	8.70878	-3.65473e-07
8150400	10.5263	8.67649	1.04766e-07
8150528	10.4756	8.6522	3.65093e-07
8150656	10.4611	8.6358	-7.4442e-07
8150784	10.5251	8.66976	-3.41951e-07
8150912	10.5729	8.69968	-5.64156e-07
8151040	10.5881	8.70995	-8.58461e-07
8151168	10.5785	8.72505	1.34923e-06
8151296	10.5405	8.71185	1.59679e-06
8151424	10.5597	8.72771	5.12918e-07
8151552	10.5618	8.72922	5.00122e-07
8151680	10.5715	8.71918	1.60774e-07
8151808	10.5961	8.74747	3.22739e-07
8151936	10.6615	8.79764	-3.11598e-08
8152064	10.6849	8.82203	9.49852e-07
8152192	10.725	8.84655	-7.22093e-07
8152320	10.7456	8.8611	-2.99851e-08
8152448	10.7397	8.87021	-7.07134e-07
8152576	10.7127	8.83236	-8.40149e-07
8152704	10.6516	8.79909	-5.50673e-08
8152832	10.627	8.78047	1.81768e-07
8152960	10.5701	8.71346	2.37745e-07
8153088	10.5544	8.67968	-1.30805e-06
8153216	10.5423	8.68365	6.97918e-07
8153344	10.5449	8.66547	-1.65194e-06
8153472	10.55	8.64758	1.53711e-07
8153600	10.5552	8.63911	1.22662e-06
8153728	10.5403	8.65088	1.45139e-06
8153856	10.551	8.67611	9.72887e-07
8153984	10.547	8.67472	1.22782e-06
8154112	10.5688	8.68187	7.24822e-07
8154240	10.5857	8.70258	-9.13789e-07
8154368	10.583	8.70201	5.04786e-07
8154496	10.5954	8.70038	5.81498e-08
8154624	10.5815	8.69071	2.62983e-07
8154752	10.6008	8.70513	-8.14133e-07
8154880	10.5793	8.69116	7.86844e-07
8155008	10.5746	8.67679	-4.15999e-07
8155136	10.5913	8.699	2.71646e-07
8155264	10.5894	8.70972	-6.667e-07
8155392	10.5646	8.69166	4.52312e-07
8155520	10.5499	8.67468	8.49896e-07
8155648	10.5884	8.6988	-8.82254e-07
8155776	10.616	8.72306	5.67859e-07
8155904	10.6712	8.76211	-3.77929e-07
8156032	10.6836	8.75995	-1.13748e-06
8156160	10.6802	8.77068	2.57794e-07
8156288	10.6312	8.74769	3.81777e-07
8156416	10.5815	8.73462	-4.72564e-09
8156544	10.5449	8.6947	-1.08768e-06
8156672	10.548	8.70842	-8.93342e-07
8156800	10.5667	8.72018	9.16344e-07
8156928	10.5542	8.71172	9.96776e-07
8157056	10.5082	8.65897	-2.33543e-07
8157184	10.4883	8.63615	-7.72775e-07
8157312	10.4669	8.61939	-3.70259e-07
8157440	10.468	8.61823	5.74132e-07
8157568	10.4532	8.59637	9.19304e-07
8157696	10.4076	8.57579	-8.44131e-07
8157824	10.3896	8.54533	2.86996e-07
8157952	10.3822	8.52324	-1.24682e-06
8158080	10.3885	8.52391	9.89227e-07
8158208	10.4074	8.5422	2.09076e-07
8158336	10.4307	8.57262	9.2703e-08
8158464	10.4247	8.57625	-9.8412e-07
8158592	10.3907	8.5625	1.64675e-06
8158720	10.3921	8.56173	-2.57697e-07
8158848	10.4054	8.57647	1.44441e-06
8158976	10.418	8.60556	2.47909e-07
8159104	10.4355	8.61214	9.98695e-07
8159232	10.4445	8.62693	-1.57545e-07
8159360	10.4128	8.61335	-9.84508e-07
8159488	10.4124	8.61812	3.55468e-07
8159616	10.4499	8.64142	-9.50279e-08
8159744	10.4439	8.59955	-3.27731e-07
8159872	10.4498	8.593	-5.24287e-07
8160000	10.4678	8.60891	2.55481e-07
8160128	10.4607	8.61236	-5.3085e-07
8160256	10.4779	8.62376	-1.51202e-07
8160384	10.4546	8.5814	8.22069e-07
8160512	10.4212	8.5461	-3.88389e-07
8160640	10.386	8.53494	1.57763e-07
8160768	10.3675	8.52615	-1.11943e-07
8160896	10.3352	8.50099	-2.19227e-07
8161024	10.3095	8.47756	1.88167e-06
8161152	10.3432	8.49052	1.16251e-06
8161280	10.362	8.51558	1.16777e-07
8161408	10.3573	8.50981	-2.17754e-07
8161536	10.3513	8.53009	-3.00802e-07
8161664	10.4005	8.55135	1.75884e-08
8161792	10.426	8.55756	5.03025e-07
8161920	10.4113	8.55028	1.07428e-06
8162048	10.3846	8.54001	1.20112e-06
8162176	10.344	8.5237	2.81356e-07
8162304	10.3458	8.54142	8.51544e-07
8162432	10.2687	8.51149	-7.33675e-07
8162560	10.2489	8.47956	-2.63641e-07
8162688	10.2396	8.47548	1.29811e-06
8162816	10.2276	8.47445	7.34842e-07
8162944	10.2026	8.44483	-2.47739e-07
8163072	10.19	8.44027	1.76702e-06
8163200	10.209	8.45981	-2.65366e-07
8163328	10.2108	8.44761	-1.86275e-08
8163456	10.2388	8.45666	-4.91199e-08
8163584	10.2358	8.4192	-9.67759e-08
8163712	10.2137	8.40587	1.54624e-07
8163840	10.1746	8.38173	2.91384e-07
8163968	10.1932	8.40474	1.44851e-06
8164096	10.2024	8.41707	1.21389e-06
8164224	10.2222	8.4304	1.04065e-06
8164352	10.1867	8.42022	1.71465e-07
8164480	10.1644	8.41225	2.577e-07
8164608	10.1566	8.42595	1.12175e-06
8164736	10.125	8.39912	-1.92654e-06
8164864	10.0893	8.37817	-5.98e-07
8164992	10.1315	8.4069	-7.20367e-07
8165120	10.1901	8.44902	3.70464e-07
8165248	10.2686	8.49634	1.01322e-07
8165376	10.3201	8.52475	-1.44792e-08
8165504	10.3592	8.55585	6.41875e-07
8165632	10.4164	8.59666	-7.90607e-07
8165760	10.4325	8.58359	1.25919e-06
8165888	10.4537	8.58081	-3.66458e-07
8166016	10.4947	8.61798	1.27134e-06
8166144	10.5168	8.64575	4.47588e-07
8166272	10.5179	8.64951	4.75841e-07
8166400	10.5247	8.65423	-2.52277e-07
8166528	10.5126	8.6561	6.52529e-07
8166656	10.475	8.61146	-1.58665e-06
8166784	10.4558	8.59626	-1.92435e-06
8166912	10.4875	8.62973	-1.97143e-07
8167040	10.5057	8.66192	7.10724e-07
8167168	10.479	8.65582	-3.5639e-08
8167296	10.5263	8.69098	7.25065e-07
8167424	10.5859	8.73493	-1.87152e-07
8167552	10.6036	8.74983	5.09531e-07
8167680	10.6219	8.7623	-1.152e-07
8167808	10.6428	8.77821	1.5519e-06
8167936	10.6557	8.78843	8.58076e-07
8168064	10.6579	8.78567	-3.24553e-07
8168192	10.6379	8.77124	1.31162e-06
8168320	10.6478	8.77428	9.13783e-07
8168448	10.6411	8.7755	-7.84501e-07
8168576	10.6187	8.74354	-8.78379e-07
8168704	10.596	8.73066	-5.89544e-07
8168832	10.5669	8.70717	-4.94086e-07
8168960	10.5635	8.71422	-1.06564e-06
8169088	10.5723	8.72097	-5.48338e-07
8169216	10.6003	8.75155	-2.63569e-08
8169344	10.6233	8.75906	-8.33069e-07
8169472	10.6138	8.75332	7.80666e-08
8169600	10.6596	8.7957	-8.65886e-07
8169728	10.6916	8.81325	-2.66339e-07
8169856	10.7005	8.81519	-4.90082e-08
8169984	10.693	8.80915	-6.26412e-07
8170112	10.6265	8.75103	-1.154e-06
8170240	10.6083	8.76412	5.64866e-07
8170368	10.6199	8.79393	1.05884e-06
8170496	10.6019	8.80324	-2.01158e-07
8170624	10.5678	8.77918	-8.94226e-07
8170752	10.509	8.73758	-6.19058e-07
8170880	10.4911	8.71845	-7.16081e-07
8171008	10.4569	8.65988	-2.84563e-07
8171136	10.463	8.66946	1.77684e-06
8171264	10.4997	8.70109	5.37263e-07
8171392	10.4641	8.67671	5.95168e-07
8171520	10.4418	8.65563	-1.49493e-06
8171648	10.422	8.63832	2.70376e-07
8171776	10.4402	8.67326	9.91372e-07
8171904	10.4272	8.65433	4.42333e-07
8172032	10.4252	8.66661	5.5188e-07
8172160	10.4376	8.67709	5.29759e-07
8172288	10.4182	8.67798	-1.51217e-06
8172416	10.358	8.63817	-5.27464e-07
8172544	10.3058	8.59109	-7.59035e-07
8172672	10.2638	8.56327	6.12773e-07
8172800	10.2636	8.54193	-7.72819e-07
8172928	10.2818	8.56826	4.13958e-07
8173056	10.2862	8.58363	1.40315e-06
8173184	10.3053	8.59077	7.33625e-07
8173312	10.2736	8.5386	-9.59596e-07
8173440	10.2288	8.50551	-2.36508e-07
8173568	10.2251	8.4949	3.88411e-07
8173696	10.2321	8.50137	-4.37821e-08
8173824	10.2503	8.50986	-1.13078e-06
8173952	10.26	8.51778	1.44295e-07
8174080	10.2569	8.51148	3.6378e-07
8174208	10.2538	8.50516	-5.28429e-07
8174336	10.2304	8.49963	8.09147e-07
8174464	10.232	8.51295	1.79695e-07
8174592	10.2252	8.4977	5.09615e-07
8174720	10.2259	8.48476	5.37497e-07
8174848	10.1978	8.46004	-3.9609e-07
8174976	10.1777	8.43412	7.80401e-07
8175104	10.1841	8.44003	-1.18885e-06
8175232	10.1875	8.42381	-6.73006e-07
8175360	10.1595	8.41137	2.23165e-07
8175488	10.1272	8.39506	-5.06206e-07
8175616	10.1114	8.37108	-1.66585e-07
8175744	10.0793	8.36179	4.08163e-07
8175872	10.078	8.38241	1.08402e-06
8176000	10.0992	8.39541	3.57807e-07
8176128	10.078	8.39636	-9.10215e-08
8176256	10.0582	8.38133	-6.42223e-07
8176384	10.0584	8.38334	-8.07477e-07
8176512	10.0919	8.41233	-6.5408e-07
8176640	10.0926	8.41474	-2.63933e-08
8176768	10.074	8.41027	-4.66668e-07
8176896	10.0508	8.36405	8.57141e-07
8177024	10.0212	8.32875	1.54686e-07
8177152	9.98196	8.3313	9.2024e-07
8177280	9.98423	8.33642	2.23945e-07
8177408	9.98594	8.34988	1.65175e-06
8177536	10.0291	8.40472	7.13688e-07
8177664	10.0625	8.44418	-1.74227e-07
8177792	10.078	8.45551	-3.27504e-07
8177920	10.1005	8.46067	1.51293e-06
8178048	10.0549	8.4085	3.6915e-08
8178176	10.0003	8.37956	1.16576e-06
8178304	9.98561	8.36909	-9.79742e-07
8178432	9.969	8.36836	-1.22892e-07
8178560	10.0074	8.41277	2.80579e-07
8178688	9.9988	8.42822	-3.81109e-07
8178816	9.98009	8.42787	9.9569e-08
8178944	9.96824	8.43423	1.55884e-06
8179072	9.92939	8.41494	3.65529e-07
8179200	9.93932	8.45158	3.6951e-07
8179328	9.94753	8.47183	-4.55455e-07
8179456	9.91309	8.45874	-1.82045e-06
8179584	9.91752	8.4471	-5.05097e-07
8179712	9.88853	8.43829	2.91937e-07
8179840	9.9163	8.45749	7.46033e-07
8179968	9.90312	8.44188	-1.73235e-07
8180096	9.86018	8.39749	1.06633e-06
8180224	9.82007	8.37335	-1.51179e-06
8180352	9.85407	8.39159	-5.58818e-08
8180480	9.86953	8.39356	1.01273e-06
8180608	9.8661	8.40544	-2.44104e-07
8180736	9.86064	8.40943	1.16253e-06
8180864	9.82974	8.40143	-7.25144e-08
8180992	9.85561	8.4299	1.34131e-06
8181120	9.87426	8.44868	8.82236e-07
8181248	9.82225	8.42813	2.09715e-07
8181376	9.84626	8.45163	1.12174e-06
8181504	9.89117	8.48693	-1.48877e-07
8181632	9.87596	8.48401	8.15297e-07
8181760	9.89491	8.51357	-7.14783e-07
8181888	9.90306	8.52884	-6.78829e-08
8182016	9.8977	8.52403	1.79611e-07
8182144	9.91079	8.52501	-4.88082e-07
8182272	9.9118	8.52295	-8.93676e-07
8182400	9.86278	8.46964	-8.04078e-07
8182528	9.85983	8.45962	-2.62563e-07
8182656	9.86092	8.45934	-1.5301e-06
8182784	9.87299	8.44704	-1.17633e-06
8182912	9.83747	8.43874	8.86195e-07
8183040	9.85149	8.45439	9.17619e-07
8183168	9.87161	8.47309	-8.31038e-07
8183296	9.89445	8.48508	1.37797e-07
8183424	9.91441	8.51531	-3.64437e-07
8183552	9.95173	8.54205	-5.06163e-07
8183680	9.98804	8.5667	1.12684e-07
8183808	9.98229	8.55253	-2.38918e-07
8183936	10.0277	8.55452	-9.54877e-07
8184064	10.0388	8.54216	6.95609e-07
8184192	10.0018	8.50234	2.27344e-07
8184320	9.9695	8.48159	-1.19735e-06
8184448	9.98914	8.47975	2.3003e-07
8184576	9.97621	8.45639	-4.14873e-08
8184704	9.93815	8.42797	-2.92754e-07
8184832	9.89149	8.41407	2.6608e-07
8184960	9.86746	8.41951	-5.56123e-07
8185088	9.84137	8.40311	1.36216e-07
8185216	9.84612	8.42988	-1.80224e-07
8185344	9.81969	8.41723	1.84318e-07
8185472	9.82487	8.42201	9.31775e-07
8185600	9.81422	8.42537	1.50625e-06
8185728	9.83436	8.4373	9.80603e-07
8185856	9.84833	8.44338	-1.46257e-07
8185984	9.85675	8.4329	5.17859e-08
8186112	9.872	8.46627	-1.05199e-06
8186240	9.86468	8.45433	-4.85475e-07
8186368	9.85337	8.44173	-2.55614e-06
8186496	9.82569	8.41201	2.08661e-07
8186624	9.8187	8.42515	9.20675e-07
8186752	9.79819	8.41523	4.76915e-07
8186880	9.76472	8.39212	-6.14183e-07
8187008	9.73561	8.34917	-1.54804e-06
8187136	9.7086	8.31916	-4.87461e-07
8187264	9.70776	8.29294	-5.32594e-07
8187392	9.75602	8.30679	5.75944e-07
8187520	9.7993	8.34037	1.6526e-07
8187648	9.81801	8.35048	1.28549e-07
8187776	9.82495	8.36026	-1.03759e-06
8187904	9.80684	8.34598	7.46543e-07
8188032	9.75323	8.3125	2.25458e-07
8188160	9.74239	8.32291	7.51094e-07
8188288	9.73184	8.3348	-1.17387e-06
8188416	9.74609	8.34626	-6.14895e-07
8188544	9.78734	8.37507	-6.64661e-07
8188672	9.76792	8.36535	-6.59402e-07
8188800	9.76205	8.3512	-1.59368e-06
8188928	9.75822	8.35791	9.31321e-07
8189056	9.73651	8.33415	-9.38486e-07
8189184	9.76758	8.36218	5.4706e-07
8189312	9.76413	8.3557	-1.38059e-06
8189440	9.77452	8.34647	-7.4357e-08
8189568	9.77632	8.33662	-5.0935e-07
8189696	9.83329	8.38947	-6.39347e-07
8189824	9.88142	8.4596	5.39728e-07
8189952	9.89364	8.49435	5.56437e-07
8190080	9.90285	8.48243	-4.0836e-07
8190208	9.92952	8.51119	4.17782e-07
8190336	9.94471	8.52078	5.50928e-07
8190464	9.99178	8.55128	-1.39061e-07
8190592	9.99479	8.54625	-9.98049e-08
8190720	9.9865	8.5615	1.6898e-07
8190848	9.98507	8.55212	1.01445e-07
8190976	9.96233	8.53194	1.67204e-07
8191104	9.97112	8.52287	1.08033e-06
8191232	10.005	8.55425	8.00033e-07
8191360	10.0405	8.56061	7.41078e-07
8191488	10.0722	8.59276	-1.95267e-07
8191616	10.1069	8.62119	3.97737e-07
8191744	10.1247	8.63822	-1.51557e-07
8191872	10.1154	8.64755	1.17223e-06
8192000	10.114	8.67382	-3.45282e-07
8192128	10.1514	8.73424	-1.42306e-06
8192256	10.1787	8.74776	1.71956e-06
8192384	10.1966	8.76781	3.49695e-07
8192512	10.1706	8.7541	6.47812e-08
8192640	10.1692	8.75468	-2.83478e-07
8192768	10.1819	8.77735	5.47887e-07
8192896	10.177	8.76791	-1.19975e-06
8193024	10.1989	8.76645	4.57351e-07
8193152	10.1901	8.75824	-1.18085e-07
8193280	10.1799	8.73523	-1.44708e-06
8193408	10.1525	8.72022	-2.4701e-07
8193536	10.112	8.69474	-1.29859e-06
8193664	10.1091	8.66931	1.39515e-06
8193792	10.1076	8.67506	-7.86073e-07
8193920	10.1219	8.68137	4.98764e-07
8194048	10.0996	8.66285	1.83048e-07
8194176	10.048	8.61087	-2.23059e-07
8194304	9.989	8.56568	-3.88247e-07
8194432	9.96794	8.53736	6.30969e-07
8194560	9.94422	8.53044	4.86301e-07
8194688	9.95587	8.5417	1.51941e-07
8194816	9.97302	8.53597	-2.5535e-07
8194944	9.97266	8.51031	-7.9828e-07
8195072	9.98327	8.50697	1.53484e-07
8195200	9.96393	8.49958	-1.59962e-07
8195328	9.94622	8.47919	-4.24424e-07
8195456	9.91851	8.46097	-2.43656e-07
8195584	9.87067	8.41919	-9.57477e-08
8195712	9.86393	8.42909	-2.01783e-08
8195840	9.83732	8.41387	-1.40192e-07
8195968	9.84915	8.41678	-1.23992e-07
8196096	9.88696	8.44645	4.33434e-07
8196224	9.87446	8.43756	-1.20623e-07
8196352	9.89213	8.42764	-1.33808e-06
8196480	9.92112	8.43083	-4.97469e-08
8196608	9.92291	8.42447	-4.01234e-08
8196736	9.93488	8.44916	-1.68153e-06
8196864	9.92398	8.45684	5.45578e-07
8196992	9.89799	8.47067	7.13233e-08
8197120	9.87639	8.47455	-1.06468e-07
8197248	9.83504	8.45936	-8.79837e-07
8197376	9.81418	8.438	-1.04148e-06
8197504	9.82501	8.44218	-7.23342e-07
8197632	9.82085	8.42337	-1.12422e-06
8197760	9.80452	8.37571	-3.37627e-07
8197888	9.80577	8.35047	-7.30787e-08
8198016	9.80627	8.34926	4.82761e-08
8198144	9.79615	8.33761	-7.79932e-08
8198272	9.79066	8.3144	-9.77153e-07
8198400	9.8	8.33315	3.67507e-07
8198528	9.84802	8.38656	2.35674e-07
8198656	9.87409	8.40929	-5.15969e-07
8198784	9.85905	8.41049	8.274e-07
8198912	9.87482	8.41913	-7.16737e-07
8199040	9.86762	8.40593	-2.11041e-07
8199168	9.89802	8.3992	1.04005e-06
8199296	9.88837	8.39183	-7.65731e-07
8199424	9.91508	8.41114	9.44333e-07
8199552	9.94113	8.44578	-1.36675e-07
8199680	9.9614	8.46187	-6.30767e-07
8199808	9.94552	8.42127	-1.12556e-07
8199936	9.86462	8.35446	7.57199e-07
8200064	9.85905	8.35842	1.57936e-06
8200192	9.85762	8.36791	-1.17121e-06
8200320	9.84745	8.35163	1.1251e-06
8200448	9.85908	8.35078	-8.34539e-07
8200576	9.85296	8.35703	-5.56567e-07
8200704	9.86364	8.35232	2.1416e-06
8200832	9.91134	8.39377	-1.08864e-06
8200960	9.94595	8.40123	-6.3116e-07
8201088	9.96298	8.40619	1.65664e-07
8201216	9.98354	8.42165	-1.71238e-06
8201344	9.96693	8.42053	7.89128e-08
8201472	9.98228	8.43349	-4.563e-07
8201600	10.0325	8.48394	7.66357e-07
8201728	10.0695	8.5251	1.43451e-06
8201856	10.0504	8.50045	1.68396e-06
8201984	10.0665	8.5097	1.04711e-06
8202112	10.077	8.4968	-1.10657e-06
8202240	10.0553	8.46897	-2.62163e-08
8202368	10.0509	8.46943	1.1153e-06
8202496	10.039	8.47552	1.35126e-06
8202624	9.98829	8.45107	-1.06618e-06
8202752	9.9466	8.43662	-1.00019e-07
8202880	9.94902	8.45187	4.83776e-07
8203008	9.97075	8.46279	9.53622e-07
8203136	9.93851	8.45075	-1.41173e-06
8203264	9.9302	8.45529	2.49012e-07
8203392	9.95045	8.47055	-3.52923e-07
8203520	9.95654	8.49342	5.6742e-08
8203648	9.9733	8.47103	6.74362e-08
8203776	10.0012	8.45239	9.20879e-07
8203904	10.0426	8.47079	-1.54821e-07
8204032	10.0161	8.46362	5.64618e-07
8204160	9.99433	8.44874	7.67205e-07
8204288	9.96513	8.4207	3.8535e-07
8204416	9.94806	8.41769	1.0936e-06
8204544	9.94763	8.42	-4.52325e-07
8204672	9.9619	8.41718	2.02013e-07
8204800	9.99891	8.45745	1.21379e-07
8204928	10.0095	8.47365	-9.71584e-08
8205056	10.0198	8.49346	-4.64904e-07
8205184	9.99619	8.47559	2.62266e-08
8205312	9.99572	8.46861	-2.31282e-07
8205440	9.97338	8.43737	2.65322e-07
8205568	9.94668	8.42601	1.51541e-07
8205696	9.95297	8.43851	9.04008e-07
8205824	10.0022	8.50522	-1.12978e-06
8205952	9.9801	8.50326	7.06857e-08
8206080	9.96197	8.48311	-9.56729e-07
8206208	9.95361	8.47576	-3.064e-07
8206336	9.96277	8.48733	-1.31799e-06
8206464	9.9868	8.49377	-1.38648e-08
8206592	9.99448	8.47055	-5.49496e-07
8206720	10.0126	8.47027	-8.07305e-07
8206848	10.0021	8.45146	-8.4255e-08
8206976	9.99283	8.43948	6.65552e-07
8207104	9.98587	8.41879	6.21152e-07
8207232	9.97561	8.39667	6.68262e-07
8207360	9.99648	8.41438	7.57671e-08
8207488	10.0501	8.47975	-1.79942e-07
8207616	10.0744	8.50534	7.1878e-07
8207744	10.0841	8.52472	-5.10459e-07
8207872	10.077	8.51969	1.69252e-06
8208000	10.0952	8.55061	-7.10275e-08
8208128	10.095	8.55408	-8.8026e-07
8208256	10.0793	8.51975	3.52591e-07
8208384	10.0693	8.51764	-9.55106e-07
8208512	10.0387	8.50779	-4.29988e-07
8208640	10.0535	8.51299	5.11981e-07
8208768	10.0224	8.48018	-1.21747e-07
8208896	10.0147	8.4646	1.13048e-06
8209024	9.97461	8.43337	-2.89385e-07
8209152	9.94099	8.42115	-9.89467e-08
8209280	9.95207	8.45274	-2.26188e-07
8209408	9.95333	8.45848	-9.10455e-07
8209536	9.95887	8.46214	1.70537e-07
8209664	9.95936	8.44782	4.12485e-07
8209792	9.99153	8.48136	2.18917e-06
8209920	9.96899	8.46329	3.02492e-07
8210048	9.95553	8.44704	8.72861e-07
8210176	9.92191	8.4023	5.92715e-07
8210304	9.9203	8.38888	-1.46415e-06
8210432	9.92777	8.41477	-2.43186e-06
8210560	9.92107	8.41271	-8.37569e-07
8210688	9.89218	8.38641	-6.527e-07
8210816	9.89467	8.3837	-3.37847e-07
8210944	9.86049	8.38597	1.12132e-06
8211072	9.84736	8.38528	-1.58908e-06
8211200	9.82487	8.35076	1.00364e-06
8211328	9.81325	8.34356	1.40371e-06
8211456	9.84501	8.37661	3.25271e-07
8211584	9.85427	8.3786	-3.39964e-08
8211712	9.86012	8.398	-5.08559e-07
8211840	9.8881	8.42181	-8.70763e-07
8211968	9.94345	8.4677	-1.03657e-06
8212096	9.92117	8.45327	9.4566e-07
8212224	9.92364	8.44071	3.42207e-07
8212352	9.97939	8.48878	2.22442e-07
8212480	9.98541	8.50639	1.74898e-06
8212608	9.97561	8.48397	-9.59214e-07
8212736	10.0016	8.50645	-4.10527e-07
8212864	10.0149	8.51698	5.00084e-07
8212992	10.013	8.49982	8.05966e-08
8213120	10.008	8.47858	-4.09459e-07
8213248	10.0008	8.46494	1.00986e-06
8213376	10.0295	8.49303	1.57516e-08
8213504	10.0434	8.51868	1.39726e-06
8213632	10.0375	8.5201	-9.38881e-07
8213760	10.0086	8.49582	-4.21589e-07
8213888	9.99338	8.47862	7.90307e-07
8214016	10.0142	8.49859	9.21608e-07
8214144	10.0244	8.53598	4.22777e-07
8214272	10.0167	8.53877	2.38364e-07
8214400	10.008	8.52036	1.13793e-07
8214528	10.0085	8.51301	-8.62031e-07
8214656	10.0655	8.53845	9.72855e-08
8214784	10.061	8.52993	2.99128e-07
8214912	10.065	8.50679	-2.75781e-07
8215040	10.0905	8.49533	1.93614e-07
8215168	10.0806	8.45766	-1.38532e-07
8215296	10.0445	8.42685	3.18988e-07
8215424	10.0254	8.41191	-7.96188e-08
8215552	10.0561	8.43319	-8.08658e-07
8215680	10.0763	8.4381	-6.33672e-07
8215808	10.0624	8.4308	-2.12744e-07
8215936	10.113	8.4759	8.73693e-07
8216064	10.1143	8.47454	-1.04308e-06
8216192	10.055	8.41613	-1.26608e-06
8216320	10.0293	8.38226	4.02758e-07
8216448	9.99792	8.36267	-2.78985e-07
8216576	9.97392	8.32851	6.84768e-07
8216704	9.96446	8.33685	-1.62421e-06
8216832	9.95514	8.33404	6.22383e-07
8216960	9.95102	8.32002	7.21866e-07
8217088	9.94236	8.31317	-1.0222e-06
8217216	9.93548	8.31198	-9.29827e-07
8217344	9.93969	8.2934	3.35473e-07
8217472	9.96093	8.29334	2.81221e-10
8217600	9.98547	8.30588	1.44919e-07
8217728	10.0099	8.32638	-3.55865e-07
8217856	9.98854	8.30267	-3.25035e-07
8217984	9.95339	8.27125	-1.22529e-07
8218112	9.94656	8.25412	5.56906e-07
8218240	9.95939	8.27898	1.52766e-06
8218368	9.96619	8.29502	-6.58923e-07
8218496	9.96527	8.29245	-1.32222e-06
8218624	10.0091	8.3222	-1.78817e-06
8218752	10.0158	8.29941	5.31813e-07
8218880	10.0022	8.28324	-1.30534e-07
8219008	9.95631	8.25367	-8.32184e-07
8219136	9.9765	8.27277	1.50241e-06
8219264	9.98062	8.27524	-3.50758e-08
8219392	10.0014	8.30098	-1.17005e-07
8219520	9.9817	8.2945	1.2459e-08
8219648	9.94231	8.27847	-3.12194e-07
8219776	9.92189	8.26453	9.688e-07
8219904	9.92312	8.26429	-5.93486e-07
8220032	9.9616	8.27884	-1.33731e-06
8220160	9.93322	8.24498	-6.15377e-07
8220288	9.92264	8.24138	1.65615e-07
8220416	9.98914	8.30317	6.92324e-07
8220544	9.99244	8.31069	-1.04727e-06
8220672	10.0121	8.32617	-1.01949e-06
8220800	10.0185	8.30726	1.97677e-06
8220928	10.0053	8.31151	-1.03261e-06
8221056	9.95853	8.26488	9.6987e-07
8221184	9.94202	8.23698	-6.81756e-07
8221312	9.91553	8.22966	1.60205e-06
8221440	9.92858	8.25563	-1.91327e-07
8221568	9.9252	8.25356	7.53115e-07
8221696	9.94958	8.28191	6.77724e-07
8221824	9.9443	8.27643	-1.65452e-06
8221952	9.93463	8.26456	-1.28561e-06
8222080	9.94084	8.29294	-1.28888e-06
8222208	9.9575	8.31291	-1.86551e-07
8222336	9.97394	8.31733	-3.97181e-07
8222464	9.99285	8.32339	-2.70004e-07
8222592	9.99001	8.32513	5.77604e-07
8222720	9.99815	8.34431	7.34579e-07
8222848	9.98078	8.33145	-1.34811e-07
8222976	9.98936	8.31919	9.81082e-07
8223104	9.98647	8.32899	1.71069e-07
8223232	9.95701	8.29236	1.57025e-07
8223360	9.95984	8.29418	-6.58195e-07
8223488	9.99329	8.32109	7.79806e-08
8223616	9.98567	8.32171	1.43822e-07
8223744	9.98108	8.3248	-6.36048e-07
8223872	10.0083	8.33585	1.99158e-07
8224000	10.0184	8.34848	9.76572e-08
8224128	10.0174	8.3451	-1.00286e-06
8224256	10.0342	8.36685	-4.82827e-07
8224384	10.072	8.38233	4.33391e-07
8224512	10.0555	8.37809	-3.98871e-07
8224640	10.0419	8.39314	2.48213e-07
8224768	10.0374	8.4155	-1.25236e-06
8224896	9.97907	8.38792	-2.78297e-07
8225024	9.92702	8.35981	-1.18609e-06
8225152	9.92002	8.36589	6.63212e-07
8225280	9.93604	8.36747	1.53634e-06
8225408	9.96894	8.41654	1.60488e-07
8225536	9.9501	8.40918	1.33761e-06
