0	-nan	-nan	-nan
83456	7.01009	7.61341	-6.33868e-06
83584	6.99485	7.62679	-8.31517e-08
83712	6.91898	7.54252	-6.73641e-06
83840	6.89693	7.51614	-3.8907e-06
83968	6.90132	7.5079	-7.52607e-07
84096	6.93651	7.50108	1.70027e-07
84224	7.01309	7.57282	-1.94067e-06
84352	7.09257	7.72144	2.02939e-07
84480	7.17034	7.80503	1.09405e-06
84608	7.21995	7.86535	6.60833e-06
84736	7.24723	7.90676	-1.32812e-06
84864	7.2831	8.02389	4.15321e-07
84992	7.25833	8.07319	7.07886e-07
85120	7.25278	8.13047	4.07611e-06
85248	7.27325	8.18448	-3.1498e-07
85376	7.32924	8.26748	3.41599e-06
85504	7.41814	8.3373	-1.96737e-06
85632	7.45609	8.32444	-5.63955e-07
85760	7.52295	8.36667	2.06578e-06
85888	7.61194	8.436	-1.28595e-06
86016	7.63906	8.45305	8.66526e-06
86144	7.64823	8.45486	3.83999e-06
86272	7.66474	8.5403	3.592e-06
86400	7.6501	8.5557	4.54609e-06
86528	7.66548	8.56031	6.37927e-06
86656	7.64828	8.50207	-3.47677e-07
86784	7.61288	8.47855	1.21303e-07
86912	7.5857	8.39259	-2.02008e-06
87040	7.56509	8.3695	1.50912e-06
87168	7.54381	8.36192	9.55029e-07
87296	7.55964	8.35913	1.15355e-06
87424	7.55919	8.36659	-3.57111e-06
87552	7.51332	8.35233	-9.04491e-06
87680	7.51812	8.4181	-1.03109e-06
87808	7.49571	8.45755	7.31349e-07
87936	7.50474	8.46438	-7.38979e-06
88064	7.55021	8.4902	-7.03258e-06
88192	7.58615	8.53591	7.56861e-06
88320	7.59772	8.5901	1.99646e-06
88448	7.62343	8.66602	5.18154e-07
88576	7.60132	8.64165	-4.08034e-06
88704	7.5338	8.55286	1.53298e-06
88832	7.5557	8.57185	7.27621e-07
88960	7.54517	8.52395	3.55153e-06
89088	7.57749	8.54582	9.18032e-07
89216	7.57153	8.48964	-8.24037e-07
89344	7.56833	8.47788	-4.25307e-06
89472	7.59214	8.51615	-3.23015e-06
89600	7.60181	8.53956	5.34552e-06
89728	7.6553	8.62905	4.97904e-06
89856	7.69235	8.66152	7.06216e-06
89984	7.72964	8.69831	7.28219e-06
90112	7.77654	8.72996	-4.08509e-06
90240	7.8311	8.76397	6.93281e-06
90368	7.88367	8.79693	-6.60563e-06
90496	7.92243	8.84854	-1.5601e-06
90624	7.95118	8.8316	-1.16632e-06
90752	7.95487	8.81481	2.72586e-06
90880	7.93401	8.75568	1.17258e-06
91008	8.0462	8.85966	-3.89541e-07
91136	8.15248	8.96847	5.29676e-06
91264	8.21489	9.04072	2.37087e-06
91392	8.23552	9.07522	-1.85233e-06
91520	8.24109	9.11149	-2.2997e-06
91648	8.31233	9.26946	4.07473e-06
91776	8.27236	9.22448	-1.11674e-06
91904	8.18984	9.17609	7.25627e-06
92032	8.14854	9.20105	3.9483e-06
92160	8.14098	9.26126	-2.7422e-06
92288	8.15404	9.27929	7.94125e-06
92416	8.1017	9.2501	8.27665e-06
92544	8.08014	9.29906	-2.11438e-06
92672	8.1073	9.45533	1.56068e-06
92800	8.17929	9.593	1.12987e-06
92928	8.18512	9.6135	7.59e-06
93056	8.17262	9.53921	-4.88073e-07
93184	8.13474	9.4698	4.84548e-07
93312	8.14211	9.45464	-6.83561e-07
93440	8.14189	9.38307	3.47126e-06
93568	8.12379	9.21816	3.8474e-06
93696	8.16385	9.23093	-1.77997e-06
93824	8.11651	9.11106	-3.05074e-06
93952	8.06843	8.94634	5.14416e-06
94080	8.09493	8.90941	2.02469e-06
94208	8.07578	8.8486	2.63838e-06
94336	8.07828	8.85873	3.55351e-06
94464	8.09386	8.85419	1.38299e-07
94592	8.08908	8.77778	6.07585e-06
94720	8.07461	8.72316	1.08508e-05
94848	8.16797	8.78876	7.10853e-06
94976	8.23611	8.74413	8.03493e-07
95104	8.27505	8.80197	-6.41637e-06
95232	8.35472	8.86049	-3.35836e-06
95360	8.40981	8.88396	-5.58485e-06
95488	8.42975	8.87864	-1.88489e-06
95616	8.45607	8.88381	-2.65733e-06
95744	8.46085	8.85956	8.31707e-06
95872	8.4233	8.84008	6.05819e-07
96000	8.42018	8.78921	-2.66129e-06
96128	8.41363	8.77627	-9.87709e-07
96256	8.40227	8.77539	-3.26034e-06
96384	8.35709	8.73428	9.91698e-07
96512	8.28006	8.65013	3.65105e-06
96640	8.19148	8.55406	9.46635e-06
96768	8.17996	8.58788	4.96142e-06
96896	8.24883	8.70407	1.32523e-06
97024	8.32024	8.78831	1.43413e-06
97152	8.33759	8.75475	-5.08516e-07
97280	8.3003	8.64121	5.48286e-06
97408	8.21862	8.52986	3.2875e-07
97536	8.20158	8.51203	-7.07542e-06
97664	8.25553	8.58659	-1.2414e-06
97792	8.28262	8.61704	-1.83414e-06
97920	8.26547	8.59751	-6.89452e-09
98048	8.28941	8.59012	-3.38584e-06
98176	8.40252	8.72035	1.92796e-06
98304	8.43923	8.76007	-3.51742e-06
98432	8.4685	8.76882	6.28634e-06
98560	8.50713	8.81865	4.5146e-06
98688	8.50162	8.79332	1.96425e-06
98816	8.45306	8.69837	-4.08679e-06
98944	8.42321	8.62169	2.02085e-06
99072	8.47885	8.62154	6.83226e-06
99200	8.50726	8.63536	3.63594e-06
99328	8.50291	8.63667	-2.77096e-06
99456	8.52954	8.63482	1.5953e-06
99584	8.51753	8.62023	2.24979e-06
99712	8.48499	8.59314	3.93776e-06
99840	8.441	8.58887	-2.98758e-07
99968	8.41421	8.60235	-8.10527e-07
100096	8.45038	8.70812	3.29072e-06
100224	8.50753	8.72981	1.88233e-06
100352	8.53157	8.69775	-4.36355e-06
100480	8.47911	8.6042	8.35317e-06
100608	8.44465	8.58795	-3.16495e-06
100736	8.38863	8.55886	-9.36532e-07
100864	8.3149	8.49585	-2.5852e-06
100992	8.29118	8.43646	-2.4959e-06
101120	8.26078	8.45724	2.00163e-06
101248	8.2328	8.44338	-1.76181e-06
101376	8.26906	8.43474	1.96048e-06
101504	8.30349	8.46746	-4.52185e-06
101632	8.34105	8.51162	-1.49672e-06
101760	8.33677	8.5291	-5.19099e-06
101888	8.31359	8.49319	-3.67939e-06
102016	8.27211	8.4136	-7.73537e-06
102144	8.26297	8.44293	5.52928e-06
102272	8.31987	8.5427	6.28772e-06
102400	8.37475	8.65131	1.30731e-06
102528	8.4532	8.72971	-2.96897e-06
102656	8.48264	8.77946	-2.87716e-06
102784	8.49142	8.74316	-7.19798e-06
102912	8.46965	8.6712	-4.01863e-07
103040	8.48542	8.68974	-4.48503e-06
103168	8.50502	8.69764	1.93236e-06
103296	8.54091	8.7672	8.13736e-06
103424	8.56737	8.81031	6.49496e-06
103552	8.54137	8.80713	-1.09753e-06
103680	8.48503	8.76058	1.27774e-06
103808	8.43036	8.72688	-3.23767e-06
103936	8.44643	8.75264	-3.84921e-06
104064	8.45671	8.76784	-1.86358e-06
104192	8.4841	8.75177	-8.2525e-06
104320	8.47871	8.68424	-3.25158e-06
104448	8.48659	8.67852	-5.43795e-06
104576	8.49108	8.60484	-6.75657e-06
104704	8.50026	8.59703	1.93426e-06
104832	8.4565	8.47699	7.64654e-06
104960	8.49438	8.49553	1.10072e-06
105088	8.54661	8.51737	4.72745e-06
105216	8.53491	8.48879	-1.13055e-06
105344	8.52123	8.50557	-3.75492e-07
105472	8.50976	8.55481	-4.02e-06
105600	8.48347	8.5258	-2.12901e-06
105728	8.49708	8.55404	2.00489e-06
105856	8.51047	8.60807	4.85483e-07
105984	8.52519	8.62348	-5.04695e-07
106112	8.54964	8.68121	1.83745e-06
106240	8.55451	8.79459	-5.28827e-07
106368	8.53278	8.7561	6.73542e-06
106496	8.53846	8.67785	-9.11479e-07
106624	8.57626	8.68693	-1.98323e-06
106752	8.66416	8.72771	-4.55461e-06
106880	8.73571	8.782	-4.37842e-06
107008	8.75748	8.76131	1.19634e-06
107136	8.74417	8.71928	6.35926e-06
107264	8.71717	8.68978	2.22572e-06
107392	8.71796	8.68507	5.82222e-06
107520	8.68057	8.64381	-4.04463e-07
107648	8.62953	8.64112	6.80131e-06
107776	8.55376	8.56007	4.23355e-06
107904	8.54045	8.59344	1.70176e-06
108032	8.54088	8.55299	2.59029e-06
108160	8.52018	8.52619	-9.89995e-07
108288	8.48472	8.49663	1.74144e-06
108416	8.51013	8.54452	2.82128e-06
108544	8.54762	8.57915	-1.23644e-06
108672	8.55402	8.58421	1.03646e-06
108800	8.58577	8.6012	6.01363e-07
108928	8.59615	8.65985	3.4111e-06
109056	8.64022	8.69937	1.93275e-08
109184	8.67334	8.72173	4.30356e-06
109312	8.6635	8.64083	2.24018e-06
109440	8.66695	8.60902	3.46142e-06
109568	8.72166	8.68601	-2.55767e-06
109696	8.77429	8.74485	-5.282e-06
109824	8.77189	8.80055	2.32259e-07
109952	8.76975	8.82764	3.78021e-06
110080	8.80702	8.90642	-2.19079e-06
110208	8.82442	8.97122	-5.63976e-07
110336	8.81307	8.96236	-7.55264e-06
110464	8.78953	8.94806	7.01001e-06
110592	8.74195	8.91192	-4.71119e-07
110720	8.6991	8.79677	1.48382e-06
110848	8.6662	8.74094	5.12967e-06
110976	8.69071	8.76585	3.41443e-06
111104	8.75173	8.82943	1.73191e-06
111232	8.84846	8.86614	2.79538e-06
111360	8.95922	8.9145	3.48694e-06
111488	9.03026	8.99687	-2.99789e-06
111616	9.09144	9.04988	4.95376e-06
111744	9.16592	9.1013	6.05271e-06
111872	9.23448	9.20259	-3.63248e-06
112000	9.27889	9.25807	-1.33407e-06
112128	9.3415	9.35679	3.47963e-07
112256	9.33807	9.41822	-4.40703e-06
112384	9.35114	9.43532	1.60928e-06
112512	9.35964	9.38593	1.86363e-06
112640	9.38084	9.34287	-2.26515e-06
112768	9.37245	9.30442	-1.41387e-06
112896	9.34739	9.23147	-1.65899e-06
113024	9.33385	9.25083	6.1361e-06
113152	9.34299	9.2726	6.10272e-06
113280	9.3391	9.29543	1.14916e-05
113408	9.30353	9.25373	1.39199e-06
113536	9.26905	9.21479	-2.99623e-06
113664	9.19015	9.13628	-2.87998e-06
113792	9.1365	9.1018	-3.8185e-07
113920	9.18318	9.177	-6.15983e-06
114048	9.28713	9.32665	3.98351e-06
114176	9.31524	9.35242	1.80101e-06
114304	9.30769	9.32801	-3.58859e-06
114432	9.3232	9.35023	1.33459e-06
114560	9.3894	9.42268	-1.00042e-06
114688	9.39929	9.46818	3.76865e-06
114816	9.3554	9.4871	-5.22166e-06
114944	9.3198	9.48846	-3.13329e-06
115072	9.28045	9.4499	1.81704e-06
115200	9.26833	9.37037	-9.01441e-08
115328	9.27034	9.3687	-7.06532e-06
115456	9.29213	9.36846	6.25757e-06
115584	9.27628	9.29503	-6.97299e-06
115712	9.32989	9.333	7.99834e-08
115840	9.39077	9.40191	3.1975e-06
115968	9.45391	9.46865	1.4633e-06
116096	9.53351	9.56814	2.42847e-06
116224	9.54156	9.5212	-3.47612e-06
116352	9.57856	9.49222	5.67309e-06
116480	9.58319	9.46992	1.55739e-06
116608	9.55638	9.42394	2.0328e-06
116736	9.52303	9.35317	-3.43044e-06
116864	9.4454	9.2883	2.48642e-06
116992	9.42022	9.31913	4.60388e-06
117120	9.43917	9.36428	1.15414e-06
117248	9.48718	9.41004	1.8618e-06
117376	9.48605	9.43095	5.28525e-06
117504	9.50924	9.42782	2.72459e-07
117632	9.51552	9.44745	1.26033e-06
117760	9.47506	9.41657	-2.9945e-06
117888	9.38523	9.29369	-2.73485e-06
118016	9.29326	9.13771	-6.01898e-06
118144	9.2686	9.07088	-4.68218e-06
118272	9.28983	9.12327	-1.29635e-06
118400	9.27989	9.12063	-1.39204e-06
118528	9.30821	9.18852	-3.57743e-06
118656	9.27922	9.21268	2.43137e-06
118784	9.24635	9.20869	-1.08064e-06
118912	9.25013	9.15163	2.59623e-06
119040	9.25425	9.12897	6.42349e-06
119168	9.17871	9.06054	-3.70545e-06
119296	9.17646	9.09198	1.79822e-06
119424	9.20913	9.12814	-7.22251e-06
119552	9.24111	9.15646	-2.97395e-06
119680	9.23573	9.12489	-5.7122e-06
119808	9.29735	9.15768	-4.5506e-06
119936	9.31884	9.14612	2.5931e-07
120064	9.31478	9.12238	-2.6812e-06
120192	9.30217	9.07068	7.3321e-07
120320	9.32882	9.06961	-2.30561e-06
120448	9.41397	9.188	2.29019e-06
120576	9.40588	9.19946	1.0501e-07
120704	9.33695	9.13406	-1.16488e-06
120832	9.25753	9.06054	-2.74912e-06
120960	9.2556	9.07482	4.54876e-06
121088	9.21866	9.10071	-2.3704e-06
121216	9.21801	9.09402	-1.2452e-06
121344	9.24993	9.12359	-2.03398e-06
121472	9.27902	9.16707	2.44139e-06
121600	9.28104	9.12534	7.39391e-06
121728	9.26535	9.03504	2.10456e-06
121856	9.2576	8.98513	1.18968e-06
121984	9.23372	8.92801	-9.35778e-06
122112	9.19378	8.83103	-2.28741e-06
122240	9.15938	8.76989	3.83632e-06
122368	9.16101	8.79692	4.70683e-06
122496	9.16591	8.80018	3.03592e-06
122624	9.13345	8.76016	2.0491e-06
122752	9.12926	8.79449	1.89411e-06
122880	9.15808	8.82035	4.63864e-06
123008	9.186	8.87569	2.26468e-07
123136	9.20643	8.9251	5.71371e-06
123264	9.20287	8.9303	4.53809e-06
123392	9.21875	8.99116	-1.40096e-06
123520	9.29049	9.03408	5.00884e-06
123648	9.30629	9.02302	3.20854e-06
123776	9.32193	9.05958	-3.46168e-07
123904	9.35873	9.11727	-5.51361e-06
124032	9.412	9.20194	1.45406e-06
124160	9.44532	9.18269	1.82065e-06
124288	9.47987	9.18048	-5.05706e-06
124416	9.52996	9.22596	5.18128e-07
124544	9.49121	9.2565	-1.47904e-07
124672	9.52627	9.30995	-2.84434e-06
124800	9.55189	9.33096	5.39001e-06
124928	9.53977	9.34538	1.3965e-07
125056	9.57	9.34196	7.73539e-06
125184	9.61938	9.39249	2.94576e-06
125312	9.66547	9.37609	-1.05436e-06
125440	9.70992	9.37396	7.08339e-07
125568	9.67239	9.36726	-8.79877e-06
125696	9.61339	9.36977	-5.79824e-07
125824	9.65013	9.44819	1.4807e-06
125952	9.63543	9.46005	6.50389e-06
126080	9.66434	9.53234	1.49556e-07
126208	9.67069	9.53276	2.55709e-06
126336	9.67564	9.49088	-6.89311e-06
126464	9.6131	9.43121	1.53222e-06
126592	9.54123	9.3374	2.08213e-06
126720	9.41557	9.18989	-2.00705e-07
126848	9.33441	9.0784	1.03045e-07
126976	9.28714	9.01756	2.35752e-06
127104	9.30724	9.01681	-3.2003e-06
127232	9.27333	9.0017	-8.6487e-07
127360	9.28491	9.02303	4.42152e-06
127488	9.33404	9.03128	-2.32301e-06
127616	9.3178	9.02571	3.09229e-06
127744	9.28469	8.96716	-1.76378e-06
127872	9.33795	9.01226	-2.81098e-07
128000	9.36963	9.04465	3.21766e-06
128128	9.37151	9.05349	4.27369e-06
128256	9.4559	9.15709	-1.80847e-06
128384	9.54921	9.29352	1.30826e-06
128512	9.59151	9.29206	-1.77731e-06
128640	9.60607	9.25581	8.36129e-06
128768	9.63262	9.30612	-5.71218e-06
128896	9.64737	9.33196	-1.21497e-06
129024	9.60446	9.31932	-2.8988e-06
129152	9.5468	9.28329	-3.64011e-06
129280	9.54572	9.33573	-4.35304e-06
129408	9.58565	9.37013	2.2265e-07
129536	9.59169	9.34471	2.07574e-06
129664	9.59066	9.37561	5.05083e-06
129792	9.62665	9.36835	3.4402e-06
129920	9.68545	9.42504	8.02126e-06
130048	9.70874	9.48524	4.73574e-06
130176	9.73466	9.48799	3.44194e-06
130304	9.8063	9.53696	4.86552e-06
130432	9.79102	9.46647	3.3485e-06
130560	9.80787	9.41246	-3.3064e-06
130688	9.92605	9.52342	5.28801e-06
130816	10.0128	9.59789	1.73773e-06
130944	10.0334	9.61757	-3.04828e-06
131072	10.0045	9.60205	-4.66784e-06
131200	9.94578	9.53122	-8.70718e-07
131328	9.92929	9.51377	3.07078e-06
131456	9.92725	9.58171	-1.02921e-06
131584	9.97962	9.69476	7.59259e-08
131712	10.0376	9.7753	-3.70366e-06
131840	10.0923	9.80099	-3.10855e-07
131968	10.0824	9.7321	5.40388e-06
132096	10.0682	9.66003	-1.39224e-06
132224	9.99035	9.61914	1.57477e-06
132352	9.99056	9.62336	5.52691e-07
132480	9.98237	9.59556	-2.87225e-06
132608	9.96359	9.61747	-2.52359e-06
132736	9.9156	9.56867	-2.88871e-06
132864	9.88794	9.54595	-2.47582e-06
132992	9.94489	9.57808	8.00678e-07
133120	9.94627	9.59773	-1.62344e-06
133248	9.95834	9.6062	-6.96471e-06
133376	9.96417	9.58584	-2.95324e-09
133504	10.0426	9.66049	-5.31846e-06
133632	10.0783	9.69716	-1.20473e-06
133760	10.0712	9.65412	1.21542e-07
133888	10.0506	9.59067	-5.04454e-06
134016	10.0242	9.53248	2.62882e-08
134144	10.1098	9.58247	3.11099e-06
134272	10.1444	9.62915	7.3329e-06
134400	10.2002	9.72493	-5.14534e-07
134528	10.1629	9.7315	4.44513e-06
134656	10.125	9.75889	-2.5787e-06
134784	10.0907	9.7497	3.67734e-07
134912	10.1226	9.81026	4.12768e-06
135040	10.1574	9.82822	-9.63569e-08
135168	10.1788	9.86378	-1.75317e-06
135296	10.1649	9.8412	-6.89471e-06
135424	10.1639	9.8859	7.56023e-06
135552	10.2454	9.97188	2.68763e-06
135680	10.2923	10.0535	4.4378e-06
135808	10.4075	10.2119	-4.6681e-06
135936	10.4779	10.2874	2.85917e-06
136064	10.5651	10.3234	-5.4905e-06
136192	10.6499	10.3304	-3.24981e-06
136320	10.7343	10.3735	-5.56374e-06
136448	10.7427	10.3238	5.28488e-07
136576	10.7294	10.3536	4.92936e-07
136704	10.7143	10.3978	3.88215e-06
136832	10.6546	10.351	1.46191e-06
136960	10.6471	10.391	-1.59707e-06
137088	10.6448	10.4448	-6.29589e-06
137216	10.6195	10.429	1.84354e-06
137344	10.5268	10.3483	-4.12733e-06
137472	10.4765	10.2839	-3.32686e-07
137600	10.4181	10.2237	-3.49299e-07
137728	10.4576	10.2482	2.62782e-07
137856	10.5515	10.3211	-3.47704e-06
137984	10.5882	10.2777	3.8941e-06
138112	10.6208	10.29	-7.87064e-07
138240	10.6876	10.3742	7.07996e-06
138368	10.6711	10.3613	3.42273e-06
138496	10.6842	10.352	3.10011e-06
138624	10.6827	10.3736	-1.03158e-06
138752	10.6392	10.3828	-1.09198e-06
138880	10.6142	10.4049	-1.88041e-06
139008	10.6749	10.4393	3.82809e-07
139136	10.8284	10.5828	1.01224e-05
139264	10.9958	10.7555	2.90071e-06
139392	11.0443	10.7887	6.4135e-06
139520	11.083	10.8487	-5.28957e-06
139648	11.0609	10.9298	9.46194e-07
139776	11.0023	10.9047	2.93495e-07
139904	10.9842	10.921	3.5874e-06
140032	10.9088	10.8641	-1.29932e-07
140160	10.9313	10.8831	-3.3917e-06
140288	11.0262	10.9619	3.53808e-07
140416	11.0583	11.0125	5.83524e-06
140544	11.0873	11.0459	-2.05901e-08
140672	11.0596	11.0405	1.46215e-06
140800	11.0695	11.0598	-2.29504e-06
140928	11.0564	11.0684	2.48137e-06
141056	11.0896	11.2038	-5.7031e-07
141184	11.1748	11.2555	1.95152e-06
141312	11.2385	11.3201	3.09505e-06
141440	11.3262	11.4485	4.61256e-06
141568	11.3863	11.553	6.33411e-06
141696	11.4567	11.5864	6.84009e-06
141824	11.5205	11.666	-1.75083e-06
141952	11.5318	11.606	1.22457e-06
142080	11.5009	11.5986	-2.49084e-06
142208	11.4547	11.6411	-1.8164e-06
142336	11.3817	11.6185	-1.55633e-06
142464	11.3121	11.6143	1.88825e-06
142592	11.3023	11.6482	-5.36635e-06
142720	11.2512	11.5407	-2.44323e-06
142848	11.2472	11.5508	-1.89731e-06
142976	11.2191	11.5029	-1.3094e-06
143104	11.14	11.3649	-5.9603e-06
143232	11.0114	11.224	-3.63376e-06
143360	10.9435	11.102	-1.14624e-07
143488	10.855	11.0313	-1.74155e-06
143616	10.847	11.0372	-4.85967e-06
143744	10.7862	10.9662	1.25827e-06
143872	10.7864	10.9844	1.92207e-06
144000	10.7629	10.9593	-1.46531e-06
144128	10.7563	10.9018	2.95101e-06
144256	10.7399	10.7969	2.21287e-07
144384	10.7559	10.7142	6.36274e-07
144512	10.7622	10.711	-7.15213e-06
144640	10.8781	10.815	4.38231e-06
144768	10.9649	10.8784	2.18502e-07
144896	10.9803	10.914	6.36283e-06
145024	11.0266	10.9708	2.01279e-06
145152	11.0039	10.9868	3.95061e-06
145280	10.9666	10.9489	6.63043e-06
145408	11.0258	10.9347	1.26994e-05
145536	11.0811	11.032	4.07562e-06
145664	11.0951	11.0783	-2.53255e-06
145792	11.0709	11.1179	-3.86661e-06
145920	11.099	11.1599	2.38467e-06
146048	11.1571	11.2414	-2.48178e-06
146176	11.1423	11.2523	2.12802e-06
146304	11.1063	11.2025	-2.96205e-06
146432	11.0883	11.164	-1.34813e-06
146560	11.0668	11.0201	-9.63875e-06
146688	11.1136	10.9739	1.43488e-06
146816	11.1083	10.9307	1.7293e-06
146944	11.1092	10.8937	-2.43719e-06
147072	11.1652	10.9043	-5.20014e-06
147200	11.1427	10.9144	-5.41349e-06
147328	11.0987	10.9239	3.33339e-06
147456	11.0379	10.9479	-3.01949e-07
147584	11.0008	10.8835	1.2709e-06
147712	11.017	10.9065	-1.71795e-06
147840	10.9729	10.8563	6.21302e-06
147968	10.9802	10.9116	1.0398e-05
148096	11.01	10.9487	-2.61371e-06
148224	11.0921	10.9507	-2.47944e-06
148352	11.1507	11.0029	1.7404e-06
148480	11.1559	11.0054	3.91354e-06
148608	11.125	10.9529	-8.62077e-07
148736	11.1155	10.9778	3.46776e-06
148864	11.1014	10.9667	1.73668e-06
148992	11.0218	10.8564	-2.86666e-06
149120	10.9365	10.7516	-3.31806e-06
149248	10.857	10.6499	3.8953e-07
149376	10.8382	10.6896	-8.64277e-07
149504	10.8387	10.7161	-3.10471e-06
149632	10.8738	10.8014	2.69694e-07
149760	10.924	10.808	-2.05016e-06
149888	10.9679	10.8825	-3.09847e-06
150016	11.0319	10.9445	1.7194e-06
150144	11.0219	10.9989	9.96188e-06
150272	11.0383	11.0313	-4.92702e-06
150400	11.0555	11.0525	-2.44106e-06
150528	11.0678	11.085	-2.1606e-07
150656	11.0798	11.0916	-8.64829e-07
150784	11.0855	11.0951	7.23366e-07
150912	11.1094	11.0918	9.4412e-07
151040	11.0711	10.9913	1.98269e-07
151168	11.0466	10.9223	-6.12249e-07
151296	11.0496	10.9196	-4.33981e-07
151424	11.1578	10.9922	3.29657e-06
151552	11.2068	11.0765	-3.33539e-06
151680	11.202	11.0742	4.71721e-06
151808	11.1499	11.1151	-5.20884e-06
151936	11.197	11.1667	1.54463e-06
152064	11.2679	11.1933	-2.19515e-06
152192	11.2708	11.1922	5.70868e-07
152320	11.2006	11.1077	-3.53122e-06
152448	11.1793	11.0594	1.3456e-06
152576	11.2278	11.1239	-4.70476e-06
152704	11.2224	11.2247	4.78792e-06
152832	11.2499	11.3133	1.0472e-05
152960	11.3085	11.3941	1.21169e-06
153088	11.3065	11.3916	-8.18783e-07
153216	11.2792	11.3613	6.85246e-06
153344	11.2011	11.3063	3.09122e-06
153472	11.141	11.2866	-6.59702e-07
153600	11.1449	11.3501	-1.88009e-06
153728	11.2308	11.4825	-1.75711e-06
153856	11.2523	11.4746	-3.45327e-06
153984	11.2549	11.3907	-5.0095e-06
154112	11.209	11.3202	-1.17867e-06
154240	11.21	11.3154	-5.0973e-06
154368	11.1978	11.3271	3.15312e-07
154496	11.2073	11.3398	-3.42323e-06
154624	11.2746	11.364	-3.32753e-06
154752	11.3258	11.3805	2.66155e-06
154880	11.3736	11.4498	-1.73597e-06
155008	11.4285	11.4771	-4.33358e-06
155136	11.4796	11.5072	2.82789e-06
155264	11.5184	11.5479	4.07464e-06
155392	11.5712	11.6065	-1.87119e-07
155520	11.523	11.5941	1.31295e-06
155648	11.5058	11.5954	-1.30931e-06
155776	11.5166	11.6456	-3.26813e-09
155904	11.5123	11.6926	1.08226e-06
156032	11.5247	11.72	2.68373e-06
156160	11.5655	11.7325	-2.76873e-06
156288	11.5928	11.761	2.65785e-06
156416	11.6115	11.7655	1.97033e-06
156544	11.6151	11.7704	-3.6136e-06
156672	11.6204	11.7442	-2.35118e-06
156800	11.6291	11.7768	-3.00429e-06
156928	11.6507	11.8105	5.37557e-06
157056	11.6767	11.8372	-7.11201e-06
157184	11.6818	11.8205	-7.4541e-06
157312	11.7417	11.816	-4.14005e-06
157440	11.7621	11.8046	-1.63888e-06
157568	11.8181	11.7741	-1.65436e-06
157696	11.8686	11.8133	-2.05357e-06
157824	11.9085	11.8009	1.34073e-06
157952	11.941	11.7552	2.51648e-06
158080	11.9944	11.7366	3.00663e-06
158208	12.023	11.7505	1.86073e-06
158336	12.0498	11.7528	-5.75839e-06
158464	11.9813	11.6577	5.21982e-06
158592	11.9067	11.5804	-3.98598e-06
158720	11.8127	11.4762	-5.37419e-06
158848	11.6679	11.3166	-1.04774e-06
158976	11.6268	11.2458	3.10277e-06
159104	11.5901	11.2025	-4.1635e-06
159232	11.5458	11.1256	3.17913e-06
159360	11.5523	11.0954	5.49035e-07
159488	11.5544	11.1455	-1.53758e-06
159616	11.5589	11.1448	2.07136e-06
159744	11.602	11.2156	-6.6314e-07
159872	11.6932	11.3111	4.64157e-06
160000	11.6924	11.2957	-3.47211e-06
160128	11.6723	11.2107	3.09025e-06
160256	11.6178	11.1152	-4.77796e-06
160384	11.6418	11.1684	1.43745e-06
160512	11.6359	11.1172	-5.69295e-06
160640	11.5719	11.074	6.33421e-06
160768	11.5489	11.0336	2.7129e-07
160896	11.5063	10.9935	-1.2743e-06
161024	11.4979	10.9689	-5.53756e-08
161152	11.4804	10.9585	-3.09541e-06
161280	11.5282	10.9879	3.73797e-06
161408	11.5581	11.0027	3.78088e-06
161536	11.5653	11.0166	-3.56736e-07
161664	11.5232	11.0213	-7.82773e-06
161792	11.5427	11.1095	-2.97395e-06
161920	11.593	11.1178	6.01506e-07
162048	11.6504	11.1487	6.33278e-07
162176	11.583	11.112	-1.829e-06
162304	11.5546	11.1242	-1.13345e-06
162432	11.5421	11.1551	-7.91162e-06
162560	11.5462	11.139	1.16765e-06
162688	11.5534	11.1115	-5.86057e-06
162816	11.6459	11.2306	-3.64756e-06
162944	11.6377	11.2023	-8.25617e-06
163072	11.5899	11.1537	5.16609e-06
163200	11.635	11.1807	2.63471e-06
163328	11.6634	11.1673	2.89787e-06
163456	11.6407	11.1032	1.49983e-06
163584	11.5867	11.0758	6.2838e-06
163712	11.533	11.019	2.75443e-06
163840	11.4517	10.9558	4.95901e-06
163968	11.4205	10.9363	3.3184e-07
164096	11.4699	10.9703	8.22077e-06
164224	11.4458	10.9629	-1.16931e-06
164352	11.3857	10.86	3.86288e-06
164480	11.3695	10.8032	-1.13012e-06
164608	11.3561	10.7571	2.7686e-06
164736	11.3086	10.6754	3.76097e-06
164864	11.3083	10.6394	-4.69394e-07
164992	11.3372	10.6322	-3.13682e-06
165120	11.274	10.5683	-6.3851e-07
165248	11.1979	10.5033	3.10633e-06
165376	11.2171	10.5265	1.39582e-06
165504	11.2538	10.589	-4.13476e-06
165632	11.2505	10.6256	-4.54621e-06
165760	11.2853	10.6114	-3.97511e-06
165888	11.3554	10.6445	-1.15264e-06
166016	11.3748	10.6523	2.21845e-06
166144	11.4165	10.7333	-3.90718e-06
166272	11.394	10.7584	-9.66766e-07
166400	11.4485	10.849	2.24557e-06
166528	11.4965	10.9604	-2.09084e-06
